,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2558,2019-12-09,37.360001000000004,37.619999,36.25,36.360001000000004,35.65560900000001,6006300,35.91036255555542,34.922572571428645,30.446063740000035,45.843511780000064,29.57760429382324,35.165295,-18.653455774593503,0.0,6.0780047061767695
2559,2019-12-10,36.189999,36.689999,35.799999,35.86000100000001,35.165295,3563800,35.852822999999866,35.200611333333406,30.574149420000023,45.69634356500006,29.36290740966797,35.37122700000001,-18.117940349003447,-5.8023875903320326,0.0
2560,2019-12-11,35.950001,36.279999,35.5,36.07,35.37122700000001,3292000,35.78133299999988,35.520026095238165,30.734042300000034,45.55140702000007,29.18979835510254,36.675461,-19.07458177127103,-6.181428644897473,0.0
2561,2019-12-12,35.959998999999996,37.59,35.66,37.400002,36.675461,3963600,35.81250966666653,35.629954047619115,30.939323860000034,45.41813613000008,29.5150203704834,36.793137,-21.08283745417073,-7.160440629516599,0.0
2562,2019-12-13,37.560001,37.82,36.759997999999996,37.52,36.793137,3044700,35.97158899999987,35.775662952381026,31.144034100000034,45.27867442500008,29.77936553955078,36.302822,-20.630688860472336,0.0,7.01377146044922
2563,2019-12-16,37.860001000000004,38.189999,36.98,37.02,36.302822,6364000,35.984663666666535,35.84091914285722,31.338353060000035,45.14281907500008,29.868953704833984,36.204758,-19.316710683862823,0.0,6.433868295166015
2564,2019-12-17,36.93,37.040001000000004,36.18,36.919998,36.204758,2864200,36.04459088888875,35.836509190476264,31.536950400000038,45.010896735000074,29.76890754699707,36.910812,-19.369151788694378,-6.435850453002927,0.0
2565,2019-12-18,37.029999,37.900002,36.939999,37.639998999999996,36.910812,3531500,36.19059544444431,35.87407738095246,31.76175820000004,44.88649518500008,30.016096115112305,37.02848400000001,-20.25479034919129,-6.894715884887695,0.0
2566,2019-12-19,37.509997999999996,37.900002,37.259997999999996,37.759997999999996,37.02848400000001,2334200,36.234178333333205,35.920498761904824,31.987749520000037,44.762105060000074,30.19226837158203,36.851974,-20.041657916448965,0.0,6.836215628417982
2567,2019-12-20,38.150002,38.16,37.209998999999996,37.580002,36.851974,5277400,36.36710777777764,36.00911961904769,32.206310840000036,44.637745850000066,30.20943832397461,36.793137,-19.6129943687214,0.0,6.642535676025388
2568,2019-12-23,37.610001000000004,37.709998999999996,37.209998999999996,37.52,36.793137,2338800,36.54797911111097,36.107937904761975,32.395616880000034,44.507082590000074,30.201045989990234,36.685268,-19.50680706292582,0.0,6.592091010009768
2569,2019-12-24,37.66,37.939999,37.310001,37.41,36.685268,812000,36.69398366666653,36.19094152380959,32.58140060000003,44.377466575000064,30.22517013549805,36.479335999999996,-19.205639840956827,0.0,6.460097864501955
2570,2019-12-26,37.490002000000004,37.73,37.099998,37.200001,36.479335999999996,1244300,36.67219199999985,36.21214161904769,32.745516580000036,44.244897780000066,30.142791748046875,35.939991,-18.970992102804317,0.0,6.3365442519531285
2571,2019-12-27,37.32,37.380001,36.52,36.650002,35.939991,2189100,36.57739799999986,36.224372095238174,32.920879520000035,44.110545725000065,29.87941932678223,35.871349,-18.473621565471607,0.0,6.060571673217773
2572,2019-12-30,36.700001,37.02,36.400002,36.580002,35.871349,3231500,36.529456555555406,36.21754885714293,33.094284660000035,43.973783045000076,29.6879997253418,36.861782,-18.8409018530349,-6.183349274658205,0.0
2573,2019-12-31,36.380001,37.740002000000004,36.349998,37.59,36.861782,2351400,36.602459222222095,36.23978271428579,33.315966980000034,43.840289795000075,29.89174842834473,36.047859,-20.479520009724066,0.0,6.970033571655272
2574,2020-01-02,38.029999,38.369999,36.279999,36.759997999999996,36.047859,2930700,36.50657555555542,36.272470142857216,33.500506920000035,43.701332635000064,29.80954170227051,34.547501000000004,-18.907662339180472,0.0,6.238317297729495
2575,2020-01-03,36.110001000000004,36.259997999999996,35.220001,35.23,34.547501000000004,4045800,36.230910777777645,36.19448685714293,33.65074992000004,43.55929698000007,29.23069953918457,34.645565000000005,-17.028953905238225,-5.316801460815434,0.0
2576,2020-01-06,34.810001,35.5,34.630001,35.330002,34.645565000000005,4211300,35.98575422222209,36.14592266666674,33.79807948000004,43.41212640000007,28.83590888977051,35.155487,-18.381241841507663,-5.809656110229497,0.0
2577,2020-01-07,35.349998,36.25,35.220001,35.849998,35.155487,3027200,35.803793111110984,36.12490914285722,33.96672190000004,43.278563605000066,28.839290618896484,35.75367,-19.555670215388893,-6.316196381103516,0.0
2578,2020-01-08,35.880001,36.639998999999996,35.61000100000001,36.459998999999996,35.75367,3219700,35.70028222222209,36.08288209523817,34.12977888000004,43.14760707000008,29.026081085205078,35.518322,-20.389243331561595,0.0,6.7275889147949215
2579,2020-01-09,35.57,36.509997999999996,35.57,36.220001,35.518322,3130900,35.593502888888764,36.076344619047696,34.29241868000004,43.01258050000008,29.09407615661621,35.047623,-19.674005098409005,0.0,6.424245843383787
2580,2020-01-10,36.400002,36.470001,35.57,35.74000200000001,35.047623,2707600,35.49435088888876,36.07074119047628,34.45012926000003,42.87968501500008,28.997772216796875,34.861301,-18.864659781505143,0.0,6.049850783203127
2581,2020-01-13,35.709998999999996,35.99000200000001,35.110001000000004,35.549999,34.861301,3813700,35.382123333333205,36.04645900000008,34.60742822000003,42.743880895000075,28.8359432220459,34.331759999999996,-18.88623338063695,0.0,6.025357777954099
2582,2020-01-14,35.49000200000001,35.919998,34.950001,35.009997999999996,34.331759999999996,3577900,35.10100977777765,35.93485419047627,34.75452638000004,42.60542907000009,28.610004425048828,33.968928999999996,-18.280473980464595,0.0,5.721755574951175
2583,2020-01-15,34.77,35.41,34.48,34.639998999999996,33.968928999999996,2327500,34.87001755555542,35.80036809523818,34.880718580000035,42.458749610000076,28.34574317932129,34.655369,-18.170484995333613,-5.623185820678714,0.0
2584,2020-01-16,34.830002,35.619999,34.740002000000004,35.34,34.655369,1911300,34.882002888888756,35.72191795238103,34.997435800000034,42.322494460000094,28.387699127197266,34.910332000000004,-19.67261141143955,-6.267669872802736,0.0
2585,2020-01-17,35.43,35.689999,34.82,35.599998,34.910332000000004,2310900,34.91142144444431,35.6602786190477,35.11769238000004,42.182209790000094,28.442296981811523,34.302341,-20.105902866029588,0.0,6.4680350181884805
2586,2020-01-21,35.450001,36.970001,34.849998,34.98,34.302341,7697400,34.816627444444315,35.5360657142858,35.23709854000004,42.0416337700001,28.48223304748535,34.645565000000005,-18.575663100384922,-5.820107952514647,0.0
2587,2020-01-22,35.099998,35.73,34.84,35.330002,34.645565000000005,6527600,34.693504666666534,35.42259338095246,35.354009620000035,41.89925376000009,28.47729110717773,34.871109000000004,-19.396293532115468,-6.168273892822271,0.0
2588,2020-01-23,35.439999,35.709998999999996,34.59,35.560001,34.871109000000004,1890600,34.62159211111097,35.328266476190564,35.46490218000004,41.761907360000095,28.50223731994629,33.812027,-19.847478857083587,0.0,6.368871680053714
2589,2020-01-24,35.619999,35.82,34.200001,34.48,33.812027,1792500,34.484303666666534,35.18630885714293,35.56787238000003,41.624280560000095,28.24995422363281,32.89024000000001,-18.06857823772385,0.0,5.562072776367189
2590,2020-01-27,33.240002000000004,33.880001,33.209998999999996,33.540001000000004,32.89024000000001,1803300,34.26529688888876,35.00559323809532,35.538337700000035,41.4781871150001,27.73073959350586,33.321715999999995,-17.320397237001107,-5.159500406494153,0.0
2591,2020-01-28,33.84,34.099998,33.380001,33.98,33.321715999999995,1823800,34.153069777777645,34.85523038095247,35.53010702000003,41.333431310000094,27.488039016723636,32.458763,-19.105241269206488,0.0,5.833676983276362
2592,2020-01-29,34.18,34.25,33.07,33.099998,32.458763,2261200,33.98527355555542,34.689457619047715,35.480633440000034,41.1775615400001,27.15106010437012,31.850775,-17.972623127136995,0.0,5.3077028956298795
2593,2020-01-30,32.580002,33.029999,31.549999,32.48,31.850775,4353400,33.67365199999986,34.498001714285806,35.39170160000004,41.0197608950001,26.62653732299805,31.262397999999997,-18.021744695203047,0.0,5.224237677001952
2594,2020-01-31,32.290001000000004,32.709998999999996,31.379998999999998,31.879998999999998,31.262397999999997,2946100,33.268325999999874,34.23136438095247,35.29451196000005,40.8578610800001,26.175273895263672,31.546778000000003,-17.894370400501984,-5.087124104736329,0.0
2595,2020-02-03,31.98,32.759997999999996,31.889999,32.169998,31.546778000000003,2690500,32.9621523333332,34.01702719047628,35.20437482000004,40.7011926400001,26.092788696289066,32.419540000000005,-18.89092223043016,-5.453989303710941,0.0
2596,2020-02-04,32.919998,33.09,32.25,33.060001,32.419540000000005,2809400,32.71481622222208,33.9156957142858,35.15294690000005,40.5518777200001,26.236391067504886,33.831641999999995,-20.640077816377307,-6.183148932495122,0.0
2597,2020-02-05,33.639998999999996,34.950001,33.400002,34.5,33.831641999999995,2558100,32.59931988888875,33.876937476190555,35.13522068000005,40.4094786350001,26.901870727539066,33.959126,-22.02356310858243,-6.929771272460933,0.0
2598,2020-02-06,34.740002000000004,34.810001,34.310001,34.630001,33.959126,5571100,32.61566422222209,33.81996790476199,35.11555936000004,40.2616893100001,27.35463905334473,32.066513,-21.00884128376223,0.0,6.604486946655271
2599,2020-02-07,35.5,35.75,32.470001,32.700001,32.066513,6948700,32.52413899999986,33.644389000000075,35.036206940000035,40.108969755000096,27.075971603393555,30.987823,-17.198866130329616,0.0,4.990541396606447
2600,2020-02-10,32.490002000000004,32.59,31.41,31.6,30.987823,4642800,32.264817555555425,33.428650952381034,34.94230038000004,39.9536535700001,26.41980171203613,31.272203,-16.393032556847682,-4.568021287963866,0.0
2601,2020-02-11,31.76,32.439999,31.459999,31.889999,31.272203,4034200,32.13297755555542,33.248869047619124,34.847451700000036,39.7965766650001,26.11103630065918,31.183946999999996,-18.12155183617541,0.0,5.161166699340821
2602,2020-02-12,32.25,32.310001,31.48,31.799999,31.183946999999996,3995000,32.05888555555542,33.07375695238103,34.743233220000036,39.63664740000011,25.85504722595215,30.046419,-18.694817487408887,0.0,5.328899774047851
2603,2020-02-13,31.42,31.540001,30.559998999999998,30.639999,30.046419,6754600,31.923776777777643,32.86969309523817,34.63693314000004,39.46987319500011,25.340362548828125,30.222933,-17.29646417799124,-4.706056451171875,0.0
2604,2020-02-14,30.65,31.0,30.0,30.82,30.222933,10764200,31.776682888888754,32.691312333333414,34.517688800000045,39.3034993800001,24.98055076599121,29.203081,-18.94694754707589,0.0,5.24238223400879
2605,2020-02-18,30.68,30.950001,29.620001000000002,29.780001000000002,29.203081,3393400,31.41929855555542,32.431679571428646,34.388442160000054,39.13843971000011,24.604759216308594,29.222692,-17.378245835825883,-4.598321783691407,0.0
2606,2020-02-19,29.809998999999998,30.08,29.58,29.799999,29.222692,2909000,30.90719299999987,32.160839571428646,34.260960580000045,38.98071127500011,24.34854888916016,29.811069,-18.293457361659122,-4.874143110839842,0.0
2607,2020-02-20,29.58,30.530001000000002,29.35,30.4,29.811069,2845400,30.446297777777644,31.946969476190556,34.124457200000045,38.82848045500011,24.34712791442871,28.683348,-19.910763439379238,0.0,5.463941085571289
2608,2020-02-21,30.030001000000002,30.08,29.0,29.25,28.683348,4068100,30.07039055555543,31.663054380952463,33.98501198000005,38.6783746450001,24.00856590270996,27.604658,-17.919432811247997,0.0,4.674782097290038
2609,2020-02-24,27.969998999999998,28.299999,27.709999,28.15,27.604658,2677100,29.694483333333203,31.31703290476198,33.833799240000054,38.52562401000011,23.402950286865234,25.672823,-16.863409282894366,0.0,4.201707713134766
2610,2020-02-25,28.26,28.49,26.110001,26.18,25.672823,4432800,29.072329999999873,30.92945176190484,33.63983116000005,38.36736121500011,22.46402931213379,24.80987,-14.193929289022956,0.0,3.208793687866212
2611,2020-02-26,26.530001000000002,26.73,25.25,25.299999,24.80987,4939200,28.36409922222209,30.544672238095323,33.402519340000055,38.20676071500011,21.555145263671875,23.456606,-14.801794009272985,0.0,3.254724736328125
2612,2020-02-27,24.49,25.110001,23.52,23.92,23.456606,6267700,27.63189777777765,30.074905095238172,33.135788720000036,38.05410138500011,20.512582778930664,23.642925,-14.245055272029006,-2.9440232210693367,0.0
2613,2020-02-28,23.049999,24.26,22.889999,24.110001,23.642925,7286700,26.90078577777765,29.65510328571436,32.88259078000005,37.89745505500011,19.89207649230957,23.270285,-17.494501587496533,0.0,3.750848507690432
2614,2020-03-02,24.370001000000002,24.4,22.42,23.73,23.270285,5228000,26.24158622222209,29.2465085238096,32.623901320000044,37.73706492000011,19.391733169555664,21.789537,-18.281781839209174,0.0,3.878551830444337
2615,2020-03-03,23.67,24.43,21.83,22.219998999999998,21.789537,4250100,25.415680111110976,28.795419904761985,32.32147582000005,37.56796905000011,18.80606842041016,21.897408,-15.364224722016615,-2.983468579589843,0.0
2616,2020-03-04,22.52,22.92,21.93,22.33,21.897408,5353900,24.53638444444431,28.33592609523817,32.01885430000005,37.4058259750001,18.406320571899414,19.563515,-17.571336444695856,0.0,3.4910874281005846
2617,2020-03-05,21.290001,21.5,19.799999,19.950001,19.563515,4653100,23.523069666666533,27.72373442857151,31.673085120000053,37.2400663750001,17.421737670898438,18.661339,-12.672998508128206,0.0,2.1417773291015614
2618,2020-03-06,18.92,20.09,18.709999,19.030001000000002,18.661339,8284000,22.529367555555424,27.00133904761913,31.31044916000005,37.0669990550001,16.540836334228516,15.337010999999999,-13.080213005619301,0.0,2.120502665771486
2619,2020-03-09,17.360001,18.15,15.6,15.64,15.337010999999999,4734900,21.380943999999868,26.114571666666752,30.883484020000054,36.88184292500011,14.921188354492188,16.111708,-4.595982388157372,-0.4158226455078129,0.0
2620,2020-03-10,16.82,17.040001,15.11,16.43,16.111708,8148400,20.414481555555426,25.354819047619127,30.47613146000005,36.71174757000011,13.94682502746582,16.111708,-15.113663862046131,0.0,0.0
2621,2020-03-11,17.780001000000006,18.01,16.08,16.43,16.111708,14841400,19.598381777777647,24.646432619047705,30.07956580000005,36.53634787500011,13.527669906616213,13.169825,-17.664821018769256,0.0,2.584038093383789
2622,2020-03-12,15.15,15.33,13.42,13.43,13.169825,7277800,18.434703999999872,23.784414619047705,29.625535320000054,36.35429174500011,12.374482154846193,14.846698000000002,-7.859403165702221,-0.795342845153808,0.0
2623,2020-03-13,14.79,15.21,12.97,15.14,14.846698000000002,7363600,17.498749888888756,23.00645038095246,29.185233640000053,36.18886577500011,12.007894515991213,10.639807000000001,-20.68761878473441,0.0,2.838803484008791
2624,2020-03-16,12.64,13.3,10.79,10.85,10.639807000000001,7763600,16.259890999999868,22.082326000000077,28.677072600000052,36.00394845000011,10.708131790161133,9.806273,-1.307541104505685,0.0,-0.06832479016113346
2625,2020-03-17,11.35,11.39,9.8,10.0,9.806273,7715400,14.916431555555425,21.110104095238174,28.18224804000005,35.82373613500011,9.506610870361328,9.129641000000001,-4.933891296386719,0.0,0.299662129638671
2626,2020-03-18,9.29,9.74,7.9,9.31,9.129641000000001,9134700,13.757112222222087,20.15422600000008,27.671929560000052,35.64448060500012,8.382119178771973,12.228423,-9.966496468614693,-0.7475218212280268,0.0
2627,2020-03-19,9.0,13.3,8.83,12.47,12.228423,7689800,13.042343777777646,19.344975095238176,27.213388280000053,35.47132174500011,8.943358421325684,11.443921000000001,-28.28100704630567,0.0,3.2850645786743162
2628,2020-03-20,12.95,13.96,11.54,11.67,11.443921000000001,9472300,12.609778222222085,18.470349000000077,26.727193300000053,35.29680764500012,9.279996871948242,10.63,-20.4798897005292,0.0,2.1639241280517574
2629,2020-03-23,11.47,11.48,10.27,10.84,10.63,6339300,12.00069955555542,17.61066576190484,26.229426860000054,35.11575356500011,9.05494499206543,14.989999999999998,-16.467297121167626,-1.5750550079345709,0.0
2630,2020-03-24,11.69,15.68,11.69,14.99,14.99,8137400,11.876065333333194,17.00996776190484,25.82827440000005,34.952478980000116,10.390398979187012,14.500000000000002,-30.684463114162693,0.0,4.5996010208129885
2631,2020-03-25,15.0,16.700001,14.38,14.5,14.5,8540200,12.023862555555418,16.47792857142865,25.42104838000005,34.78147449500012,11.344060897827148,15.31,-21.765097256364495,-3.155939102172852,0.0
2632,2020-03-26,15.75,16.469998999999998,14.75,15.31,15.31,10862000,12.075340555555416,16.02555380952389,25.04061318000005,34.612291825000106,11.977985382080078,14.24,-21.763648712736263,0.0,3.3320146179199224
2633,2020-03-27,14.23,14.82,13.5,14.24,14.24,5393800,12.47536199999986,15.586667809523888,24.646034600000053,34.440423320000114,11.899455070495605,14.44,-16.436411021800524,-2.3405449295043947,0.0
2634,2020-03-30,14.0,14.86,13.25,14.44,14.44,6187900,12.990220555555416,15.148433285714365,24.24172722000005,34.263451455000116,11.874594688415527,13.05,-17.76596476166532,0.0,2.5654053115844717
2635,2020-03-31,14.56,14.75,12.78,13.05,13.05,7220000,13.425815999999864,14.661753047619126,23.80452058000006,34.078173270000114,11.40290641784668,11.96,-12.621406759795564,0.0,1.6470935821533208
2636,2020-04-01,12.04,12.18,11.5,11.96,11.96,5224300,13.395991222222085,14.193679857142936,23.357673760000054,33.886573200000115,10.61821746826172,12.49,-11.218917489450519,-1.341782531738282,0.0
2637,2020-04-02,11.69,13.09,11.6,12.49,12.49,6126500,13.512222222222086,13.745708047619125,22.914562460000052,33.69089005500011,10.381906509399414,11.67,-16.878250525224868,0.0,2.108093490600586
2638,2020-04-03,12.43,12.65,11.35,11.67,11.67,3488700,13.627777777777645,13.36982638095246,22.45054028000006,33.49197883500011,10.006607055664062,13.52,-14.253581356777527,-1.6633929443359374,0.0
2639,2020-04-06,12.83,13.87,12.64,13.52,13.52,7730200,13.464444444444313,13.125000714285793,22.044699740000055,33.29602048500012,10.394782066345217,13.909999999999998,-23.11551726076024,-3.1252179336547847,0.0
2640,2020-04-07,14.85,15.7,13.73,13.91,13.91,7388100,13.398888888888754,13.057047809523887,21.665094940000067,33.10186685500012,10.91807746887207,15.8,-21.509148318676704,-2.9919225311279303,0.0
2641,2020-04-08,14.3,15.84,14.15,15.8,15.8,4952300,13.453333333333203,13.04220457142865,21.314660620000065,32.91958515500012,11.765585899353027,16.09,-25.53426645979097,-4.034414100646973,0.0
2642,2020-04-09,16.75,17.719998999999994,15.8,16.09,16.09,5737800,13.65888888888876,13.041170857142935,20.987285360000055,32.73841438500012,12.557143211364744,15.59,-21.956847660877894,0.0,3.5328567886352538
2643,2020-04-13,16.1,16.24,15.22,15.59,15.59,3984800,13.786666666666536,13.156417285714364,20.662069860000056,32.55663277000012,12.739615440368652,15.380000000000004,-18.28341603355579,0.0,2.8503845596313475
2644,2020-04-14,15.85,16.139999,15.18,15.38,15.38,4959500,14.045555555555424,13.181812619047694,20.344421900000054,32.37292923000012,12.747442245483398,14.36,-17.11676043248766,0.0,2.6325577545166023
2645,2020-04-15,14.34,14.87,13.61,14.36,14.36,5991700,14.31222222222209,13.358964666666742,20.00068634000006,32.17758636000012,12.288030624389648,13.57,-14.428756097565119,0.0,2.071969375610351
2646,2020-04-16,14.51,14.56,13.21,13.57,13.57,4030300,14.432222222222087,13.538189761904835,19.62369554000006,31.974466795000115,11.756256103515625,15.33,-13.365835641004974,-1.8137438964843755,0.0
2647,2020-04-17,14.07,15.37,14.07,15.33,15.33,4202200,14.838888888888755,13.833444952381027,19.25366270000006,31.780001910000113,11.98264980316162,15.07,-21.83529156450345,0.0,3.347350196838379
2648,2020-04-20,14.8,15.46,14.52,15.07,15.07,3879100,15.011111111110976,13.968758142857215,18.875880180000067,31.58554489500011,12.120766639709473,14.410000000000002,-19.570228004582134,0.0,2.949233360290528
2649,2020-04-21,14.45,14.84,14.01,14.41,14.41,2952300,15.066666666666533,14.110000000000074,18.522749920000066,31.384106490000114,11.971214294433596,14.71,-16.924258886650982,-2.4387857055664064,0.0
2650,2020-04-22,14.92,14.97,14.42,14.71,14.71,3308800,14.945555555555424,14.304285714285788,18.197193460000058,31.191337120000114,11.98329257965088,15.339999999999998,-18.536420260701032,-2.7267074203491224,0.0
2651,2020-04-23,15.0,15.87,14.94,15.34,15.34,4837100,14.862222222222087,14.320952380952455,17.878549400000068,30.998956710000108,12.263982772827148,15.92,-20.05226354089212,-3.0760172271728514,0.0
2652,2020-04-24,15.43,16.24,15.43,15.92,15.92,6691500,14.898888888888754,14.388571428571506,17.573270460000064,30.810929470000108,12.60063934326172,16.870001000000002,-20.850255381521873,-3.319360656738281,0.0
2653,2020-04-27,15.89,16.969998999999998,15.8,16.870001000000002,16.870001000000002,3826000,15.06444455555542,14.462857190476266,17.309742100000058,30.62653813500011,13.106685638427734,17.98,-22.307736446324263,-3.763315361572268,0.0
2654,2020-04-28,17.75,18.51,17.469998999999998,17.98,17.98,5448600,15.466666777777645,14.640952428571506,17.064883440000063,30.44125434500011,13.874933242797852,18.82,-22.831294533938536,-4.105066757202149,0.0
2655,2020-04-29,19.040001,19.33,18.360001,18.82,18.82,4961400,16.050000111110975,14.849523857142932,16.857221820000063,30.25939552000011,14.591099739074707,18.129998999999998,-22.470245807254482,0.0,4.228900260925293
2656,2020-04-30,18.200001,18.559998999999998,17.59,18.129998999999998,18.129998999999998,3124800,16.361111111110976,15.091428571428645,16.635367960000064,30.07452267500011,14.744661331176758,16.790001,-18.672575044395995,0.0,3.385337668823244
2657,2020-05-01,17.18,17.41,16.309998999999998,16.790001,16.790001,2313600,16.552222333333198,15.321428619047694,16.374946600000058,29.887115600000108,14.338418006896973,16.59,-14.601446379324381,0.0,2.4515829931030275
2658,2020-05-04,16.5,16.83,15.88,16.59,16.59,1995600,16.79444455555542,15.516666714285787,16.133079640000062,29.69575371500011,13.957046508789062,16.530001000000002,-15.870726288191305,0.0,2.6329534912109374
2659,2020-05-05,17.440001000000002,17.68,16.48,16.530001000000002,16.530001000000002,2342200,16.996666888888754,15.748095333333408,15.911586500000062,29.50748260500011,13.780997276306152,16.209999,-16.630390546823616,0.0,2.74900372369385
2660,2020-05-06,16.74,17.049999,16.09,16.209999,16.209999,2941500,17.093333444444312,15.876190523809598,15.722330020000065,29.31586765000011,13.533413887023926,17.33,-16.511938791458746,-2.676585112976074,0.0
2661,2020-05-07,16.74,17.700001,16.690001000000002,17.33,17.33,6119000,17.250000111110975,16.03904766666674,15.572732620000062,29.12776982000011,13.764856338500975,17.65,-20.572092680317496,-3.5651436614990217,0.0
2662,2020-05-08,17.74,17.91,17.190001000000002,17.65,17.65,2238900,17.336666666666527,16.127142904761975,15.456600500000064,28.94233764500011,14.039984703063965,16.700001,-20.453344458561094,0.0,3.6100152969360337
2663,2020-05-11,17.08,17.24,16.35,16.700001,16.700001,2833100,17.19444455555542,16.156190571428642,15.317742020000065,28.752203920000106,13.902247428894045,15.82,-16.753014392669538,0.0,2.7977535711059573
2664,2020-05-12,16.83,17.110001,15.81,15.82,15.82,2650200,16.861111222222085,16.167142952381024,15.168736320000065,28.55694360500011,13.551370620727539,14.66,-14.34026156303705,0.0,2.2686293792724608
2665,2020-05-13,15.39,15.42,14.39,14.66,14.66,4283600,16.475555777777647,16.132857238095312,15.026145580000064,28.35685209000011,12.843764305114744,15.15,-12.389056581754804,-1.8162356948852543,0.0
2666,2020-05-14,14.21,15.22,13.65,15.15,15.15,3024800,16.29333344444431,16.170476285714358,14.891197420000065,28.157902705000105,12.485301971435547,15.279999999999998,-17.588765865111903,-2.664698028564453,0.0
2667,2020-05-15,14.8,15.36,14.52,15.28,15.28,5436200,16.147777888888754,16.25190485714293,14.805527120000065,27.964156620000104,12.381986618041992,16.73,-18.966056164646645,-2.8980133819580067,0.0
2668,2020-05-18,16.639999,17.17,16.51,16.73,16.73,4446900,16.169999999999863,16.318571523809595,14.766900340000065,27.7807606450001,12.950797080993652,16.16,-22.589377878101306,0.0,3.779202919006348
2669,2020-05-19,16.51,16.73,15.78,16.16,16.16,2477300,16.16444455555542,16.37047628571436,14.783360120000065,27.603427500000095,13.078298568725586,16.98,-19.069934599470386,-3.0817014312744133,0.0
2670,2020-05-20,16.51,17.23,16.48,16.98,16.98,4629700,16.12555566666653,16.49285723809531,14.800725960000065,27.44196512000009,13.45530891418457,15.85,-20.757898031892992,0.0,3.52469108581543
2671,2020-05-21,16.84,16.93,15.81,15.85,15.85,2842400,15.925555666666524,16.54714295238103,14.795491800000065,27.280713890000094,13.328983306884766,15.48,-15.90546809536425,0.0,2.5210166931152336
2672,2020-05-22,15.95,15.98,15.06,15.48,15.48,5049200,15.789999999999855,16.553809619047698,14.841695300000064,27.11645013000009,13.021106719970705,16.360001,-15.884323514401144,-2.4588932800292973,0.0
2673,2020-05-26,16.59,16.67,16.200001,16.360001,16.360001,5131200,15.850000111110965,16.574762047619124,14.871961360000064,26.94806104000009,13.135772705078125,17.68,-19.707995708080183,-3.2242282949218755,0.0
2674,2020-05-27,17.23,17.73,16.309998999999998,17.68,17.68,5838000,16.185555666666527,16.613333428571508,15.012765220000064,26.862515460000097,13.577889442443848,16.57,-23.2019827916072,0.0,4.102110557556152
2675,2020-05-28,17.6,17.65,16.33,16.57,16.57,6427700,16.3433334444443,16.54619057142865,15.148039760000064,26.78105929500009,13.59601593017578,14.210000000000004,-17.94800283539058,0.0,2.9739840698242186
2676,2020-05-29,14.95,15.35,14.0,14.21,14.21,29822000,16.224444555555415,16.32666676190484,15.249646940000064,26.68697965500009,12.700464248657227,14.760000000000002,-10.623052437317199,-1.5095357513427743,0.0
2677,2020-06-01,14.3,14.81,14.02,14.76,14.76,9541400,16.005555666666524,16.166190619047693,15.300278480000065,26.606984815000096,12.375774383544922,16.16,-16.153290084383993,-2.384225616455078,0.0
2678,2020-06-02,15.0,16.280001000000002,14.97,16.16,16.16,9025700,16.005555666666524,16.13619057142865,15.394600060000064,26.539512055000092,12.703938484191895,17.85,-21.38651928099075,-3.4560615158081056,0.0
2679,2020-06-03,16.92,17.93,16.82,17.85,17.85,9362300,16.102222333333188,16.196190571428648,15.539000060000065,26.474773445000096,13.491568565368652,17.6,-24.416982827066377,0.0,4.358431434631349
2680,2020-06-04,17.65,18.15,17.129998999999998,17.6,17.6,5535700,16.296666777777634,16.247142904761983,15.591200060000064,26.400065775000094,13.914162635803224,18.0,-20.94225775111806,-3.6858373641967783,0.0
2681,2020-06-05,19.209999,19.459999,17.9,18.0,18.0,5945700,16.57666677777764,16.332381047619126,15.661200060000064,26.3271159100001,14.396957397460938,19.559998999999998,-20.01690334743924,-3.6030426025390634,0.0
2682,2020-06-08,19.200001,19.68,18.65,19.559998999999998,19.559998999999998,4502300,16.93222211111097,16.438571476190557,15.746200040000064,26.2578002550001,15.093894958496096,18.139999,-22.83284391529829,0.0,4.466104041503908
2683,2020-06-09,18.91,19.0,17.91,18.139999,18.139999,4474600,16.98333311111097,16.461904761904844,15.824200020000065,26.181384600000094,15.059022903442385,16.940001000000002,-16.984433662634803,0.0,3.0809760965576167
2684,2020-06-10,18.02,18.18,16.93,16.940001000000002,16.940001000000002,5270400,17.024444333333193,16.473333333333414,15.874200040000064,26.103376935000096,14.607772827148438,14.77,-13.767579900683383,0.0,2.332228172851565
2685,2020-06-11,15.5,15.82,14.76,14.77,14.77,5245900,17.086666555555414,16.423333333333414,15.908600040000064,26.015972435000094,13.560135841369627,16.27,-8.191361940625391,-1.209864158630371,0.0
2686,2020-06-12,15.86,16.4,15.29,16.27,16.27,4678600,17.254444333333193,16.500000000000078,15.994800040000065,25.9434791550001,13.299269676208494,16.389999,-18.258944829695785,-2.9707303237915035,0.0
2687,2020-06-15,15.3,16.58,14.94,16.389999,16.389999,4044700,17.279999777777633,16.55904757142865,16.072800020000063,25.8712952300001,13.207887649536133,16.219998999999998,-19.41495756323028,0.0,3.1821113504638667
2688,2020-06-16,17.34,17.49,15.87,16.219998999999998,16.219998999999998,5182900,17.098888555555416,16.60380942857151,16.163800000000066,25.7927392150001,13.214385032653807,15.81,-18.53029687206633,0.0,3.005613967346189
