,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2511,2019-03-20,80.400002,80.550003,77.239998,77.25,69.498413,3206600,73.30425944444444,75.59438109523815,73.16691042000008,76.51970702999995,72.68526458740234,67.798073,-5.90904260530441,0.0,-3.1868515874023444
2512,2019-03-21,76.760002,76.879997,75.220001,75.360001,67.798073,2831900,72.5613802222222,75.07034052380959,73.23218492000007,76.43538055499995,71.33445739746094,64.83820300000001,-5.341750994057258,0.0,-3.5363843974609352
2513,2019-03-22,74.599998,74.599998,71.389999,72.07,64.83820300000001,2509700,71.58679366666667,74.42957490476198,73.22219986000006,76.34041698499995,69.38847351074219,64.586304,-3.720724974688229,0.0,-4.5502705107421795
2514,2019-03-25,72.18,73.029999,71.18,71.790001,64.586304,2244300,70.60999633333333,73.76151604761911,73.20967560000007,76.23648284999993,67.49284362792969,65.53094499999999,-5.9857324309973405,2.9065396279296887,0.0
2515,2019-03-26,72.260002,73.019997,71.550003,72.839996,65.53094499999999,2338000,69.71733855555553,73.18008319047624,73.21193924000006,76.14038261499995,66.27814483642578,65.009148,-9.0085825424458,0.0,-0.7471998364257928
2516,2019-03-27,72.75,73.300003,71.5,72.260002,65.009148,1833300,68.72771711111109,72.60567190476198,73.19234514000007,76.04276874999995,65.53555297851561,65.764847,-9.305907604990619,0.5264049785156288,0.0
2517,2019-03-28,72.440002,73.16999799999998,72.010002,73.099998,65.764847,1584900,67.81106744444443,72.00563166666673,73.18625842000007,75.95664429499995,65.24237060546875,65.962776,-10.74914857662684,-0.5224763945312532,0.0
2518,2019-03-29,73.739998,74.18,72.849998,73.32,65.962776,1678800,66.85343433333333,71.4451868571429,73.11113650000007,75.86686546999995,65.49736022949219,68.445824,-10.669175900856255,-0.4654157705078177,0.0
2519,2019-04-01,73.879997,76.25,73.860001,76.08000200000002,68.445824,2311200,66.38161477777777,71.01360547619053,73.05765582000006,75.78901993499996,66.31382751464844,69.210533,-12.836716914586285,-2.1319964853515643,0.0
2520,2019-04-02,75.809998,77.559998,75.529999,76.93,69.210533,2282400,66.34962811111112,70.632885952381,72.99287768000006,75.71658077999996,67.09970855712889,69.17453,-12.778228835137266,0.0,2.110824442871092
2521,2019-04-03,78.139999,78.970001,76.599998,76.889999,69.17453,1904400,66.50256777777777,70.25640147619053,72.94558336000007,75.64664364499995,67.94039154052734,69.68734,-11.639494831405392,-1.2341384594726603,0.0
2522,2019-04-04,75.290001,78.050003,75.290001,77.459999,69.68734,2197000,67.04136077777778,69.982522952381,72.89141222000006,75.57878696999997,68.65827178955078,69.84028599999999,-11.362932254168005,-1.0290682104492248,0.0
2523,2019-04-05,77.559998,78.110001,76.540001,77.629997,69.84028599999999,2283000,67.62513655555556,69.78986400000005,72.83030564000006,75.50892502499997,69.31986236572266,70.380074,-10.704798345254794,-0.5204236342773356,0.0
2524,2019-04-08,77.589996,78.599998,77.440002,78.230003,70.380074,1837600,68.16392866666666,69.59443961904766,72.77321290000008,75.44075070499997,69.68791198730469,69.399452,-10.919200671250529,0.0,0.6921620126953059
2525,2019-04-09,77.75,77.980003,76.660004,77.139999,69.399452,1347300,68.65174022222223,69.39396200000004,72.69222458000007,75.36560673499997,69.69567108154297,69.69633499999999,-9.650412256885087,0.29621908154297216,0.0
2526,2019-04-10,77.160004,77.589996,76.089996,77.470001,69.69633499999999,1924200,69.08857222222223,69.21866938095242,72.62252824000008,75.29445335999998,69.76201629638672,70.24514,-9.949638058754225,0.06568129638672815,0.0
2527,2019-04-11,77.779999,78.949997,77.400002,78.08000200000002,70.24514,2159200,69.56439044444444,69.06058723809528,72.58326096000008,75.23241943999999,69.88426208496094,72.269356,-10.496592860024622,-0.3608779150390689,0.0
2528,2019-04-12,79.489998,80.620003,78.660004,80.33000200000002,72.269356,2358200,69.98922733333333,68.982187952381,72.62338426000007,75.18569489499998,70.42845916748047,71.027824,-12.326083139546725,0.0,1.8408968325195327
2529,2019-04-15,80.0,80.32,78.66999799999998,78.949997,71.027824,2218500,70.19114855555556,68.83995604761911,72.63475068000007,75.14072102499998,70.58195495605469,71.423691,-10.599167019531754,-0.4458690439453079,0.0
2530,2019-04-16,77.389999,79.940002,76.239998,79.389999,71.423691,3417700,70.44105533333331,68.68958542857146,72.64386140000006,75.09623151,70.94038391113281,71.306725,-10.643173189695078,0.0,0.4833070888671927
2531,2019-04-17,79.290001,79.66999799999998,78.41999799999998,79.260002,71.306725,1802800,70.62098699999999,68.62361042857147,72.64974046000006,75.053003895,71.23068237304688,70.39807900000002,-10.130355064781762,0.0,0.07604262695312514
2532,2019-04-18,79.32,79.480003,78.040001,78.25,70.39807900000002,2017600,70.682964,68.6664516666667,72.63708986000006,75.00149575500002,71.19650268554688,70.452049,-9.014054075978436,0.7984236855468511,0.0
2533,2019-04-22,78.269997,78.910004,77.82,78.309998,70.452049,1277500,70.6909612222222,68.79283147619051,72.55680834000006,74.956105165,70.8680419921875,71.081825,-9.503200354841656,0.4159929921874976,0.0
2534,2019-04-23,78.16999799999998,79.040001,76.809998,79.010002,71.081825,1872400,70.87789155555555,69.09014680952384,72.50893252000007,74.91434711999999,70.8741455078125,69.489418,-10.297248811849796,0.0,0.20767949218749493
2535,2019-04-24,78.209999,78.209999,75.959999,77.239998,69.489418,2086700,70.85490077777777,69.32362842857147,72.41635836000006,74.86335197999998,70.43525695800781,69.525414,-8.809866931887008,0.945838958007812,0.0
2536,2019-04-25,77.050003,77.900002,76.449997,77.279999,69.525414,1880100,70.77493122222221,69.51384123809528,72.30308810000007,74.80154472999997,70.08354187011719,69.948235,-9.312185847573337,0.5581278701171897,0.0
2537,2019-04-26,77.269997,78.150002,76.730003,77.75,69.948235,1180100,70.51702888888887,69.7490358571429,72.19452656000007,74.74466549999998,70.01061248779297,70.883881,-9.95419615717946,0.062377487792971927,0.0
2538,2019-04-29,78.239998,79.739998,77.940002,78.790001,70.883881,1823000,70.5010352222222,69.99279938095242,72.11913366000007,74.69624581499998,70.1593017578125,70.703949,-10.954053982290851,0.0,0.7245792421875024
2539,2019-04-30,78.849998,78.980003,77.410004,78.589996,70.703949,1756200,70.42106388888888,70.21856952380956,71.99177694000008,74.65189495999998,70.14015197753906,69.264503,-10.751806149043366,0.0,0.5637970224609319
2540,2019-05-01,78.41999799999998,79.129997,76.620003,76.989998,69.264503,1817700,70.19415033333331,70.2575542380953,71.81653524000006,74.60487565,70.04135131835939,70.344101,-9.025388832508641,0.7768483183593702,0.0
2541,2019-05-02,77.050003,78.639999,77.050003,78.190002,70.344101,1415300,70.18815277777774,70.31153366666672,71.64735876000006,74.55780221,70.16291809082031,70.29911,-10.266125724334543,0.0,0.1811829091796824
2542,2019-05-03,78.25,78.900002,78.029999,78.139999,70.29911,1506400,70.17115955555553,70.36508509523814,71.48745534000007,74.50540345,70.22795867919922,70.092209,-10.125467650442102,0.0,0.07115132080078013
2543,2019-05-06,76.91999799999998,78.309998,76.639999,77.910004,70.092209,1082400,70.0612022222222,70.38436457142862,71.31698872000007,74.443572165,70.09909057617189,68.814674,-10.02555900758024,0.0,-0.006881576171878122
2544,2019-05-07,77.029999,77.230003,76.019997,76.489998,68.814674,1445300,69.98623066666664,70.33552590476195,71.13846150000008,74.37623261,69.68753051757811,68.256897,-8.893277108494466,0.0,-0.8728565175781284
2545,2019-05-08,75.970001,76.599998,75.300003,75.870003,68.256897,1899200,69.84528433333331,70.23442223809529,70.96216374000008,74.303246235,69.400634765625,68.57176199999999,-8.526911794606095,1.143737765625005,0.0
2546,2019-05-09,74.91999799999998,76.389999,74.449997,76.220001,68.57176199999999,1763500,69.69234288888886,70.19500842857147,70.76628514000008,74.22501903999998,69.05987548828125,69.021599,-9.394024426369066,0.4881134882812575,0.0
2547,2019-05-10,75.900002,77.129997,75.040001,76.720001,69.021599,1485300,69.48542266666666,70.16287814285718,70.59207478000009,74.15022823999998,68.87361907958984,66.052727,-10.227296426143363,0.0,0.14797992041015107
2548,2019-05-13,75.260002,75.650002,73.099998,73.41999799999998,66.052727,2229200,68.96862022222223,69.96323942857147,70.3629486600001,74.05795495,68.06290435791016,67.123329,-7.296504750776245,2.010177357910152,0.0
2549,2019-05-14,73.599998,75.239998,73.370003,74.610001,67.123329,2395300,68.730712,69.71819052380957,70.16130238000008,73.97477200499998,67.71364593505861,65.611908,-9.243204627408334,0.0,-0.5903169350585955
2550,2019-05-15,73.66999799999998,73.66999799999998,71.849998,72.93,65.611908,1663000,68.20491277777778,69.46028976190479,69.93192646000007,73.8794592,67.13897705078125,66.65550999999999,-7.940522349127597,1.5270690507812503,0.0
2551,2019-05-16,73.480003,74.75,73.389999,74.089996,66.65550999999999,1566800,67.80006833333331,69.23323352380956,69.75626088000007,73.787913445,66.81705474853516,66.133713,-9.816360702010085,0.0,-0.16154474853516376
2552,2019-05-17,73.150002,74.290001,72.82,73.510002,66.133713,1052500,67.36023544444443,68.98689961904768,69.6012126600001,73.69235177,66.36603546142578,66.295654,-9.718359875128584,0.23232246142578106,0.0
2553,2019-05-20,73.480003,73.959999,73.239998,73.690002,66.295654,1289600,67.08034433333333,68.79154604761911,69.43744602000008,73.59460983999998,66.39259338378906,67.02436800000001,-9.902847629466672,0.09693938378906353,0.0
2554,2019-05-21,74.230003,74.540001,73.839996,74.5,67.02436800000001,1079000,66.94339666666666,68.6283231428572,69.30574374000008,73.497125975,66.40834808349611,66.08873,-10.8612777402737,0.0,0.616019916503916
2555,2019-05-22,73.989998,74.139999,73.33000200000002,73.459999,66.08873,1075900,66.6675042222222,68.39055671428575,69.15996874000008,73.39659080999998,66.45263671875,64.460342,-9.539017664906305,0.0,-0.3639067187500018
2556,2019-05-23,72.720001,72.720001,71.25,71.650002,64.460342,1261400,66.16069788888886,68.15107690476196,68.97787828000007,73.289936145,65.94659423828125,65.153091,-7.960094351035398,1.4862522382812529,0.0
2557,2019-05-24,71.970001,72.739998,71.959999,72.41999799999998,65.153091,1295300,66.0607383333333,67.94287104761911,68.8026252800001,73.184986535,65.73183441162111,64.226433,-9.235244094288554,0.0,-0.5787434116210903
2558,2019-05-28,72.120003,72.470001,71.33000200000002,71.389999,64.226433,1587200,65.73886099999999,67.67040428571434,68.6068600600001,73.0725457,65.29230499267578,64.415359,-8.541384077234994,1.0658719926757811,0.0
2559,2019-05-29,70.480003,71.800003,69.940002,71.599998,64.415359,1723100,65.60591111111108,67.36237942857149,68.40353776000008,72.96412731000002,64.82084655761719,63.749619,-9.46808887115166,0.0,-0.4054875576171924
2560,2019-05-30,71.779999,72.150002,70.160004,70.860001,63.749618999999996,1175300,65.28303433333332,67.03122085714293,68.2246861400001,72.855765765,64.42038726806639,61.91433000000001,-9.087797969313591,0.0,-0.6707682680664036
2561,2019-05-31,69.839996,70.160004,68.620003,68.82,61.91433000000001,2212200,64.81421399999999,66.68121261904768,68.07300448000011,72.74209702,63.82221603393555,62.858955,-7.262109802476674,1.90788603393554,0.0
2562,2019-06-03,68.720001,70.279999,68.480003,69.870003,62.858955,1635000,64.43235855555554,66.32477709523815,67.97422212000009,72.62734753,63.39877700805664,64.820213,-9.261808664790463,0.5398220080566389,0.0
2563,2019-06-04,70.91999799999998,72.220001,70.91999799999998,72.050003,64.820213,1669900,64.18745244444443,66.06387723809529,67.97386232000011,72.526449395,63.6140022277832,64.073494,-11.708536323332007,0.0,1.2062107722167923
2564,2019-06-05,71.910004,72.059998,70.449997,71.220001,64.073494,1704500,63.96353733333334,65.77727176190483,67.96360612000011,72.412892115,63.61738967895508,64.073494,-10.674826192497411,0.0,0.0
2565,2019-06-06,71.089996,71.41999799999998,70.040001,71.220001,64.073494,1389600,63.92055422222222,65.55150128571435,67.9344571000001,72.29696049,63.73487854003906,63.101868,-10.509860088265,0.0,0.3386154599609341
2566,2019-06-07,71.07,71.07,69.879997,70.139999,63.101868,1860000,63.69264055555554,65.3060237142858,67.89631150000011,72.175994915,63.83838272094727,63.119857999999994,-8.984340417587882,0.7365147209472624,0.0
2567,2019-06-10,71.040001,71.849998,70.050003,70.160004,63.119857999999994,1927800,63.56968777777778,65.04640923809531,67.84341172000012,72.054415745,63.832313537597656,63.974541,-9.0189425622073,0.7124555375976556,0.0
2568,2019-06-11,70.66999799999998,72.120003,70.470001,71.110001,63.974541,2255300,63.520708,64.80607314285722,67.8036470200001,71.937857445,63.711143493652344,62.957924,-10.404805797074387,0.0,0.26339750634765835
2569,2019-06-12,71.18,71.220001,69.459999,69.980003,62.957924,1671900,63.43274188888889,64.65870157142865,67.6938890200001,71.819117975,63.503639221191406,63.039680000000004,-9.254592027966318,0.5457152211914078,0.0
2570,2019-06-13,69.510002,70.050003,69.07,69.400002,63.039680000000004,1405700,63.55778077777778,64.46424209523818,67.57047196000012,71.70065545,63.3139877319336,63.77544399999999,-8.769472756018661,0.2743077319335967,0.0
2571,2019-06-14,69.620003,70.440002,68.370003,70.209999,63.77544399999999,1349700,63.659612888888894,64.37679142857151,67.46249024000011,71.58490445,63.45125198364258,62.858002,-9.62647359723993,0.0,0.32419201635741496
2572,2019-06-17,70.019997,70.589996,69.059998,69.199997,62.858002,1100600,63.44158944444444,64.19595771428578,67.32590348000011,71.46513776,63.39145278930664,64.047943,-8.393850379348072,0.5334507893066416,0.0
2573,2019-06-18,68.629997,70.940002,68.629997,70.510002,64.047943,1718400,63.43875044444446,64.09663533333341,67.21005662000012,71.35259587499998,63.43362808227539,62.89433700000001,-10.035985983555367,0.0,0.614314917724613
2574,2019-06-19,70.93,72.040001,69.059998,69.239998,62.894337,2444700,63.307733,63.93466785714293,67.06034188000011,71.24171661,63.40090560913086,63.602844,-8.433120392159948,0.5065686091308592,0.0
2575,2019-06-20,69.660004,70.059998,68.190002,70.019997,63.602844,2171000,63.363397,63.77173814285722,66.94440972000011,71.13112624499998,63.46903610229492,63.630116,-9.355842871151623,-0.13380789770507562,0.0
2576,2019-06-21,69.91999799999999,70.800003,69.839996,70.050003,63.630116,3068500,63.420092333333336,63.65466128571436,66.8230853400001,71.01952908999998,63.43814468383789,63.121429000000006,-9.438769497500397,0.0,0.1919713161621104
2577,2019-06-24,69.790001,70.699997,69.290001,69.489998,63.121429000000006,1488400,63.325302111111114,63.59090352380961,66.68061112000011,70.90433323999999,63.51820373535156,63.493855,-8.59374649089562,0.3967747353515563,0.0
2578,2019-06-25,69.389999,70.33000200000001,68.160004,69.900002,63.493855,1912600,63.38485,63.51189228571436,66.5051011000001,70.79143916499999,63.45524597167969,64.002533,-9.219965441947073,-0.03860902832031599,0.0
2579,2019-06-26,70.32,71.339996,70.160004,70.459999,64.002533,1495600,63.49183366666667,63.501230380952464,66.36459528000012,70.68372665,63.70711135864258,64.829132,-9.584001897810726,-0.29542164135742155,0.0
2580,2019-06-27,70.730003,71.75,70.720001,71.370003,64.829132,1646400,63.60891011111111,63.520933857142936,66.2327041000001,70.58080665,63.98939514160156,65.982742,-10.341330458397817,-0.8397368583984388,0.0
2581,2019-06-28,72.089996,72.870003,71.139999,72.639999,65.982742,2698300,63.95610344444446,63.62727304761911,66.12622444000012,70.47837848,64.44281005859375,66.318825,-11.284676561471667,-1.5399319414062518,0.0
2582,2019-07-01,73.5,74.110001,72.660004,73.010002,66.318825,1642000,64.20842366666668,63.837010904761975,66.0446393600001,70.3924921,65.12323760986328,64.120605,-10.802306771799183,0.0,1.1955873901367229
2583,2019-07-02,71.5,72.220001,70.050003,70.589996,64.120605,2568700,64.34467566666667,63.897089476190565,65.9180104800001,70.30154384000001,65.12948608398439,65.156143,-7.735529431133023,1.0088810839843774,0.0
2584,2019-07-03,70.940002,71.800003,70.489998,71.730003,65.156143,970700,64.51726444444446,63.91308614285722,65.79949684000012,70.214976725,65.33171844482422,66.291588,-8.919955789177617,0.1755754448242186,0.0
2585,2019-07-05,72.559998,73.470001,72.0,72.980003,66.291588,1384300,64.81298355555558,64.01870966666675,65.7355402400001,70.136078065,65.64680480957031,65.292389,-10.048229499839408,0.0,0.6447831904296919
2586,2019-07-08,72.230003,72.650002,71.66999799999998,71.879997,65.292389,1154400,65.05420133333334,64.07675228571436,65.65087974000011,70.05373210500001,65.49666595458984,65.991821,-8.880538831144023,0.2042769545898437,0.0
2587,2019-07-09,71.470001,72.68,71.349998,72.650002,65.991821,1607800,65.33175311111111,64.21436909523818,65.57175146000012,69.968378825,65.47537994384766,64.92905400000001,-9.875597878376306,0.0,0.5164410561523454
2588,2019-07-10,72.660004,72.91999799999998,71.220001,71.480003,64.92905400000001,1746400,65.43469988888889,64.30052128571437,65.4526549200001,69.87403907000001,65.53537750244139,65.900986,-8.316487476306612,0.6063235024413984,0.0
2589,2019-07-11,71.32,72.889999,71.019997,72.550003,65.900986,1604300,65.55379477777778,64.39225676190485,65.35659566000011,69.78482448000001,65.68461608886719,66.164413,-9.462972608192473,-0.21636991113281567,0.0
2590,2019-07-12,72.5,72.970001,72.120003,72.839996,66.164413,1496000,65.57398044444443,64.5449467142858,65.29459386000012,69.70082091500001,65.70801544189453,64.83820300000001,-9.791297295108949,0.0,0.4563975581054649
2591,2019-07-15,72.849998,72.949997,71.089996,71.379997,64.83820300000001,1675000,65.40946688888886,64.63059066666675,65.18447590000011,69.61155795,65.59435272216797,65.174309,-8.105414010919661,0.7561497221679616,0.0
2592,2019-07-16,71.58000200000002,72.16999799999998,70.83000200000002,71.75,65.174309,2456800,65.52654511111109,64.69720328571437,65.0819798800001,69.53180751000001,65.40045166015625,62.848923,-8.849544724520904,0.0,-0.22614266015625614
2593,2019-07-17,69.989998,69.989998,67.389999,69.190002,62.848923,3994200,65.27018733333333,64.69677095238103,64.9371141600001,69.443350405,64.82943725585939,62.985165,-6.302304694456622,1.980514255859376,0.0
2594,2019-07-18,68.82,70.220001,68.639999,69.339996,62.985165,3384600,64.902807,64.64616247619055,64.8205239800001,69.35915864500001,64.25483703613281,64.193275,-7.3336591537547635,1.2696720361328104,0.0
2595,2019-07-19,69.25,70.800003,68.059998,70.66999799999998,64.193275,3435700,64.78068322222221,64.70801666666675,64.73925154000011,69.28087468500001,63.98944854736328,63.893519999999995,-9.453162079665967,0.0,0.2038264526367186
2596,2019-07-22,70.389999,71.0,69.82,70.339996,63.893519999999995,1762700,64.54753866666665,64.72185838095247,64.6456867000001,69.203083105,63.9503288269043,64.72013100000001,-9.083974319668293,0.05680882690429456,0.0
2597,2019-07-23,70.510002,71.43,70.150002,71.25,64.72013100000001,2066800,64.52432499999999,64.77376385714294,64.5596573400001,69.11920329,63.983848571777344,65.737488,-10.198107267680921,-0.7362824282226654,0.0
2598,2019-07-24,70.970001,72.739998,70.970001,72.370003,65.737488,1980800,64.50615855555553,64.89833809523819,64.5533525600001,69.03762259500002,64.55557250976561,65.21064,-10.797886094096713,0.0,1.181915490234374
2599,2019-07-25,72.639999,72.989998,71.470001,71.790001,65.21064,1574400,64.40018377777778,64.98008976190485,64.5150987800001,68.95641658000001,64.94607543945311,66.373337,-9.533257369012825,-0.2645645605468729,0.0
2600,2019-07-26,72.010002,73.300003,71.66999799999998,73.07,66.373337,1709800,64.5707542222222,65.09298519047627,64.5303273600001,68.879032855,65.35404205322266,65.48313900000001,-10.559679686297164,0.0,1.0192949467773502
2601,2019-07-29,72.800003,73.519997,72.089996,72.089996,65.48313900000001,2005300,64.60506866666667,65.12412838095247,64.5068799400001,68.7997203,65.60858917236328,66.51866899999999,-8.990716031717797,0.12545017236327285,0.0
2602,2019-07-30,71.519997,73.239998,71.440002,73.230003,66.51866899999999,1349400,65.01281822222222,65.14964871428579,64.5145790600001,68.737753555,65.94160461425781,66.49140899999999,-9.952748992434405,0.0,0.577064385742176
2603,2019-07-31,73.019997,74.050003,72.309998,73.199997,66.49140899999999,4073600,65.40240088888888,65.15786700000008,64.5184941600001,68.6905622,66.04029083251953,62.140411,-9.781019755342976,0.0,0.451118167480459
2604,2019-08-01,72.989998,73.08000200000002,68.190002,68.410004,62.140411,3212100,65.17430488888888,65.06357204761913,64.4208150200001,68.62635031500001,65.33236694335939,61.66806,-4.498811397000686,0.0,-3.1919559433593747
2605,2019-08-02,68.489998,68.949997,66.43,67.889999,61.66806,1990600,64.92703155555553,64.89747285714293,64.3324016200001,68.56513068000001,64.32479858398439,58.525162,-5.251436836838999,0.0,-2.656738583984378
2606,2019-08-05,65.16999799999999,66.029999,63.77,64.43,58.525162,2360000,64.23870166666666,64.52764304761911,64.21369802000011,68.48651515000002,62.78615188598633,59.160999,-2.5513706565476935,4.260989885986326,0.0
2607,2019-08-06,65.739998,65.940002,63.84,65.129997,59.160999,1847300,63.50798066666666,64.23567209523817,64.09385618000012,68.40585755000001,61.42319107055664,56.953712,-5.691395824021553,0.0,-2.262192070556644
2608,2019-08-07,63.099998,63.400002,62.060001,62.700001,56.953712,2884400,62.59054422222221,63.80528595238103,63.94840176000012,68.32093346000002,59.53398895263672,57.426056,-5.049460920045728,2.580276952636716,0.0
2609,2019-08-08,63.580002,63.869999,62.799999,63.220001,57.426056,2588600,61.596401888888884,63.448000333333404,63.808615700000104,68.23456577500002,58.67023086547852,56.890129,-7.196725818655852,0.0,-1.244174865478513
2610,2019-08-09,62.830002,63.060001,62.060001,62.630001,56.890129,1110300,60.64162299999998,63.01891190476197,63.6714259000001,68.15998756500002,57.867881774902344,55.591182999999994,-7.603575202078723,0.0,-0.9777527749023421
2611,2019-08-12,61.860001000000004,61.860001000000004,60.790001000000004,61.200001,55.591182999999994,1517700,59.42745788888887,62.51542476190484,63.544962960000106,68.07931284000001,57.25821304321289,56.20886200000001,-6.440829889507861,1.6670300432128895,0.0
2612,2019-08-13,60.810001,63.169998,60.75,61.880001,56.208861999999996,2103800,58.28495266666664,62.10450376190484,63.411961100000106,68.01402750000003,56.76605224609375,54.292235999999995,-8.26429972731618,0.0,-0.5571902460937466
2613,2019-08-14,60.009997999999996,60.689999,59.259997999999996,59.77,54.292235999999995,2240500,57.41293322222221,61.586309809523875,63.20140156000011,67.93278738000002,56.13432693481445,53.838062,-6.0827724028535215,0.0,-1.8420909348144503
2614,2019-08-15,59.889998999999996,60.240002000000004,59.0,59.27,53.838062,1936000,56.54293344444443,61.15722119047626,62.99669292000009,67.85325862500002,55.38801956176758,55.70927,-6.549654864573013,1.5499575617675774,0.0
2615,2019-08-16,59.860001000000004,61.619999,59.860001000000004,61.330002,55.70927,1513400,56.230056555555535,60.81075000000008,62.829408440000094,67.77879388000002,55.28058624267578,56.38145099999999,-9.863713614951813,-0.4286837573242153,0.0
2616,2019-08-19,62.650002,62.650002,61.84,62.07,56.381451,1426700,55.921217888888854,60.43875838095246,62.695000100000094,67.70335364500002,55.5264778137207,55.309589,-10.54216559735669,0.0,0.8549731862792953
2617,2019-08-20,61.450001,61.450001,60.689999,60.889998999999996,55.309589,1201300,55.73853755555553,60.02999976190482,62.53879472000008,67.61901437000002,55.39678192138672,55.890933999999994,-9.021542402412068,0.0871929213867162,0.0
2618,2019-08-21,61.650002,61.77,60.990002000000004,61.529999,55.890933999999994,1326200,55.56796844444442,59.609561809523875,62.377122580000076,67.53253756500001,55.66545486450195,55.91819,-9.531194914366964,-0.2254791354980483,0.0
2619,2019-08-22,62.040001000000004,62.459998999999996,61.18,61.560001,55.91819,1204000,55.459975222222205,59.14197619047626,62.23632790000008,67.44261286500002,56.00825500488281,54.155986999999996,-9.018430644790255,0.0,-0.09006500488280977
2620,2019-08-23,61.07,61.869999,59.34,59.619999,54.155986999999996,1330100,55.30050899999997,58.61556414285722,62.05865404000009,67.34370015000002,55.65744018554688,54.337658,-6.646358404757983,1.5014531855468718,0.0
2621,2019-08-26,60.259997999999996,60.5,59.400002,59.82,54.337658,1077600,55.092597444444415,58.042436571428645,61.8698983200001,67.24507628500001,55.23255920410156,53.411137,-7.668740882478166,0.0,-0.8949012041015649
2622,2019-08-27,59.990002000000004,60.41,58.540001000000004,58.799999,53.411137,1688000,54.99469755555553,57.467579333333404,61.680961020000105,67.14243932000001,54.79468536376953,54.56474300000002,-6.81175800059192,1.3835483637695347,0.0
2623,2019-08-28,58.68,60.34,58.599998,60.07,54.56474300000001,1610400,55.075439888888866,56.89834476190483,61.4912970200001,67.04132253000002,54.55923080444336,55.890933999999994,-9.173912428094956,-0.005512195556647725,0.0
2624,2019-08-29,60.59,61.830002,60.529999,61.529999,55.890933999999994,2015900,55.09562477777775,56.39356023809531,61.35122896000009,66.94604029999999,54.67229843139648,55.999943,-11.145296083303222,-1.218635568603517,0.0
2625,2019-08-30,62.09,62.650002,61.549999,61.650002,55.999943,1652600,55.05323499999997,56.101157000000065,61.199170940000094,66.85594911000003,55.119606018066406,54.437571999999996,-10.592693868742446,0.0,0.8803369819335956
2626,2019-09-03,60.880001,61.099998,59.529999,59.93,54.437571999999996,2231500,54.95634422222221,55.756848047619116,61.01532006000009,66.76193992000002,55.0950813293457,54.982586,-8.067609996085928,0.6575093293457002,0.0
2627,2019-09-04,60.009997999999996,60.75,59.959998999999996,60.529999,54.982586,1349300,54.85541666666664,55.58815395238104,60.85254320000009,66.67972665000002,55.34211730957031,56.66304,-8.570761235977693,0.3595313095703148,0.0
2628,2019-09-05,61.669998,63.400002,61.439999,62.380001,56.66304,3188100,54.93817777777776,55.469203523809604,60.71592690000009,66.60038468500002,55.77008056640625,55.963608,-10.59621726135232,0.0,0.8929594335937523
2629,2019-09-06,62.25,62.75,61.139998999999996,61.610001000000004,55.963607999999994,2349500,55.13902455555554,55.42205571428579,60.55514840000009,66.52002343500003,55.82746505737305,57.416968999999995,-9.385709866531169,-0.1361429426269538,0.0
2630,2019-09-09,61.41,63.619999,60.060001,63.209998999999996,57.416968999999995,3040800,55.48117022222221,55.421623000000075,60.4069051400001,66.45020329500002,56.19310760498047,58.198154,-11.100919958912726,-1.223861395019533,0.0
2631,2019-09-10,63.77,64.699997,62.959998999999996,64.07,58.198154,2650300,56.01306099999999,55.483909904762,60.251213380000095,66.39216525000002,56.95397567749024,59.742348,-11.106640116294304,-1.244178322509768,0.0
2632,2019-09-11,64.07,65.83000200000001,62.509997999999996,65.769997,59.742348,2419000,56.58835044444444,55.68158442857151,60.11968384000011,66.34109595500001,57.95836639404297,59.43034,-11.877194712289608,0.0,1.783981605957031
2633,2019-09-12,63.740002000000004,65.300003,62.740002000000004,64.760002,59.43034,2777700,56.98161777777776,55.83498814285725,60.02587854000009,66.29147553500003,58.48102569580078,60.201206000000006,-9.695762986849843,-0.9493143041992198,0.0
2634,2019-09-13,65.709999,66.389999,64.910004,65.599998,60.201206000000006,2074600,57.44842477777776,56.116367666666754,59.926779800000105,66.23805457000002,59.29144668579102,61.02714200000002,-9.616694369729986,-0.9097593142089906,0.0
2635,2019-09-16,64.160004,66.550003,64.160004,66.5,61.02714200000001,1576800,58.180599222222206,56.45870480952389,59.8214908800001,66.19217027000002,59.9995346069336,60.09108000000001,-9.775135929423168,0.0,1.0276073930664182
2636,2019-09-17,65.91999799999999,65.93,64.849998,65.480003,60.09108000000001,1458400,58.74820966666666,56.66736242857151,59.71746470000009,66.13881810500003,60.29227828979492,61.412567,-7.9226091516902875,0.2011982897949096,0.0
2637,2019-09-18,64.980003,67.18,64.690002,66.91999799999999,61.412567,2367100,59.27593488888886,56.90693938095247,59.62587962000008,66.09636544500003,60.63330841064453,60.568282999999994,-9.394336188347557,0.0,0.7792585893554715
2638,2019-09-19,66.589996,66.970001,65.809998,66.0,60.568282999999994,1551700,59.78756544444442,57.15735338095247,59.53866420000009,66.04885060500004,60.80805206298828,60.54074899999999,-7.86658778335109,0.0,-0.2397690629882803
2639,2019-09-20,66.529999,66.870003,65.730003,65.970001,60.540749,3287200,60.13465211111108,57.37877314285723,59.43145946000008,65.99854325500003,60.79179000854492,60.39391700000001,-7.849341993272178,0.0,-0.2510410085449237
