,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2554,2017-04-03,151.550003,151.720001,148.509995,149.720001,133.641052,1022900,134.96114255555548,135.5214959047617,133.76447720000016,117.67769949000021,133.94697570800778,133.989182,-10.535015486669804,0.3059237080078105,0.0
2555,2017-04-04,149.720001,150.389999,148.830002,150.110001,133.989182,987600,134.78758233333326,135.4228834761903,133.93547392000016,117.84929838500021,133.60385131835938,133.730347,-10.996035954753363,0.0,0.38533068164062456
2556,2017-04-05,151.380005,153.029999,149.360001,149.820007,133.730347,1201400,134.5495537777777,135.32597199999978,134.03851652000014,118.0117904500002,133.30790710449222,133.87313799999998,-11.021291632637432,-0.4224398955078073,0.0
2557,2017-04-06,150.029999,150.809998,149.149994,149.979996,133.87313799999998,778600,134.47119811111105,135.27539199999978,134.09387388000016,118.17765890000021,132.99066162109378,133.39115900000002,-11.327733585821838,0.0,0.8824763789062331
2558,2017-04-07,149.619995,151.03999299999995,149.399994,149.440002,133.39115900000002,671100,134.44937799999994,135.30089595238078,134.14686338000016,118.33928438000021,132.70272827148438,133.123352,-11.199995653450015,0.0,0.6884307285156409
2559,2017-04-10,149.91000400000001,151.559998,149.100006,149.139999,133.123352,1234600,134.19646699999996,135.20058323809505,134.19999356000014,118.4856915050002,132.61334228515622,134.319443,-11.08130402685851,-0.5100097148437612,0.0
2560,2017-04-11,149.100006,150.639999,146.529999,150.479996,134.319443,1449400,134.07447811111106,135.10197076190457,134.27935056000015,118.67500326000021,132.68594360351562,131.141785,-11.824862353454856,0.0,1.6334993964843818
2561,2017-04-12,150.46000700000005,150.46000700000005,146.559998,146.919998,131.141785,1536100,133.57461888888886,134.93365033333313,134.29515440000014,118.86915857500021,132.1737060546875,129.044144,-10.03695354346009,0.0,-1.0319210546875013
2562,2017-04-13,147.5,148.509995,144.53999299999995,144.570007,129.044144,1553700,132.91706688888883,134.5179508095236,134.26350798000013,119.04763186000021,131.19993591308594,131.21315,-9.248163823436812,2.1557919130859493,0.0
2563,2017-04-17,146.009995,147.070007,145.279999,147.0,131.21315,1097800,132.64729999999997,134.22083895238077,134.29279814000014,119.22477289500023,130.72314453125,129.490448,-11.072690795068027,0.0,0.490005468750013
2564,2017-04-18,145.229996,146.320007,144.029999,145.070007,129.490448,1376800,132.14744066666665,133.81959095238076,134.27823516000012,119.38147253500023,129.97328186035156,128.838837,-10.406510244152976,0.0,-0.4828338603515761
2565,2017-04-19,145.919998,146.240005,143.830002,144.33999599999999,128.838837,1610600,131.60393955555554,133.39666676190456,134.25915192000014,119.53281901000021,129.01664733886722,130.445511,-10.616148736163762,0.17781033886717526,0.0
2566,2017-04-20,145.33999599999999,146.83999599999999,144.979996,146.139999,130.445511,1118500,131.22309211111113,133.20241804761883,134.25500092000013,119.70415785500023,128.91725158691406,129.927795,-11.78510163605922,0.0,1.5282594130859481
2567,2017-04-21,146.139999,147.0,144.46000700000005,145.559998,129.927795,1337900,130.83827388888892,132.93463571428552,134.27011138000015,119.8710313250002,129.04615783691406,133.087677,-11.345040114033216,-0.8816371630859408,0.0
2568,2017-04-24,148.0,149.46000700000005,147.919998,149.100006,133.087677,1500200,130.83431000000002,132.80202014285692,134.26932616000013,120.05086718000021,129.56120300292972,135.774384,-13.104495111200947,-3.526473997070326,0.0
2569,2017-04-25,150.259995,153.649994,150.259995,152.110001,135.774384,2131000,130.99597011111112,132.85897466666643,134.31482758000013,120.22912253000023,130.94076538085938,135.738708,-13.917057050798807,0.0,4.833618619140624
2570,2017-04-26,151.83999599999999,153.130005,151.0,152.070007,135.738708,1102100,131.50673933333334,132.961411238095,134.31900512000013,120.40200560000021,132.29692077636722,134.83715800000002,-13.00262070983716,0.0,3.441787223632815
2571,2017-04-27,152.46000700000005,152.580002,150.220001,151.059998,134.83715800000002,1002100,132.15040755555555,132.93463061904737,134.32093444000014,120.5568944000002,133.14683532714844,134.730026,-11.858309883501766,0.0,1.6903226728515792
2572,2017-04-28,151.46000700000005,152.229996,150.369995,150.940002,134.730026,1100900,132.54117155555556,132.901901238095,134.32107542000008,120.71495748500023,133.93441772460938,135.078171,-11.266452928356669,-0.7956082753906344,0.0
2573,2017-05-01,151.809998,152.470001,149.850006,151.330002,135.078171,1998500,133.16202966666665,132.87512280952356,134.32392424000008,120.86891271500023,134.25520324707028,143.316925,-11.283155043459061,-0.8229677529296852,0.0
2574,2017-05-02,162.75,163.360001,159.46000700000005,160.559998,143.316925,4157200,134.77070611111108,133.2729710476188,134.47860258000014,121.06606943000023,136.04409790039062,141.594177,-15.268996266186663,0.0,7.272827099609373
2575,2017-05-03,159.449997,160.179993,157.399994,158.630005,141.594177,1896900,136.00944677777775,133.65169128571407,134.57045132000013,121.25819135500024,137.31698608398438,139.282333,-13.435679407572124,0.0,4.277190916015627
2576,2017-05-04,159.16000400000001,159.619995,155.41000400000001,156.03999299999995,139.282333,2153300,137.04883988888892,133.90374609523786,134.63811062000013,121.4462611950002,138.20449829101562,138.782471,-11.430079152198074,0.0,1.0778347089843692
2577,2017-05-05,156.309998,156.619995,154.809998,155.479996,138.782471,1342100,137.68159477777778,134.1443234285712,134.75182828000013,121.62707433500022,138.80879211425778,139.505463,-10.722410801799986,0.026321114257825684,0.0
2578,2017-05-08,155.330002,156.28999299999995,154.71000700000005,156.28999299999995,139.505463,1919200,138.0961591111111,134.41252938095215,134.86518828000013,121.8075742550002,139.37123107910156,140.808701,-10.825236853711038,-0.13423192089842928,0.0
2579,2017-05-09,156.509995,158.110001,156.25,157.75,140.808701,1351900,138.65949166666664,134.76574566666642,135.00514922000013,121.99568148000021,138.8935546875,142.138702,-11.95337262282092,-1.9151463125000132,0.0
2580,2017-05-10,157.75,159.690002,157.300003,159.240005,142.138702,2158600,139.47077433333328,135.1950480476188,135.19705992000013,122.19052603000021,139.14970397949222,141.790558,-12.616365479583983,0.0,2.9889980205078075
2581,2017-05-11,158.580002,159.809998,156.429993,158.850006,141.790558,2162600,140.25527788888883,135.55081542857118,135.30417204000014,122.36678255500023,139.68254089355472,140.121384,-12.066392434662747,0.0,2.108017106445317
2582,2017-05-12,158.270004,159.149994,156.46000700000005,156.979996,140.121384,1744900,140.81563488888884,135.97841538095216,135.41378386000014,122.5287137850002,139.91291809082028,139.782227,-10.872135523038036,0.0,0.20846590917969365
2583,2017-05-15,157.949997,158.369995,156.28999299999995,156.600006,139.782227,1665200,140.4228906666666,136.48975266666642,135.49697540000014,122.6944484600002,139.87452697753906,140.51414499999998,-10.680382108325682,0.0922999775390565,0.0
2584,2017-05-16,156.75,157.490005,155.380005,157.419998,140.51414499999998,1224200,140.30288711111106,136.932657190476,135.58605744000013,122.86118041000023,139.74720764160156,137.742447,-11.226521778000805,0.0,0.7669373583984225
2585,2017-05-17,156.399994,156.399994,153.240005,153.309998,137.742447,1272400,140.13178866666658,137.3256095238093,135.62559662000012,123.01828757500023,138.84982299804688,136.421677,-9.43198433930782,0.0,-1.1073759980468765
2586,2017-05-18,152.270004,152.71000700000005,150.070007,151.83999599999999,136.421677,1378800,139.86947822222214,137.68669714285693,135.65532380000013,123.17210796000023,137.72369384765622,139.170944,-9.296827268319843,1.3020168476562617,0.0
2587,2017-05-19,152.830002,155.809998,152.389999,154.899994,139.170944,1689100,139.83230944444438,138.10219395238076,135.78163116000013,123.33426261500023,137.52584838867188,139.611206,-11.21636299826333,-1.6450956113281163,0.0
2588,2017-05-22,155.649994,156.889999,155.03999299999995,155.389999,139.611206,1306100,139.69925444444436,138.56330876190455,135.86925690000012,123.49438503000023,137.54421997070312,139.530319,-11.484509391944115,0.0,2.0669860292968854
2589,2017-05-23,155.559998,155.990005,154.820007,155.300003,139.530319,1158600,139.40943411111104,138.87010123809506,135.93205718000013,123.64498100000027,137.48283386230472,139.33268700000002,-11.472742301038663,0.0,2.047485137695304
2590,2017-05-24,155.16000400000001,155.979996,154.100006,155.080002,139.33268700000002,1195500,139.13633733333327,139.03954423809506,136.02518064000014,123.78991866500027,137.8135986328125,140.033478,-11.133868419209527,-1.5190883671875213,0.0
2591,2017-05-25,155.71000700000005,156.669998,155.259995,155.860001,140.033478,1491300,139.12656999999996,139.2440570952379,136.07037352000015,123.94067348000027,138.44741821289062,140.734283,-11.171938069671505,-1.5860597871093771,0.0
2592,2017-05-26,155.800003,157.25,155.729996,156.639999,140.734283,630000,139.23235399999996,139.5248725714284,136.13600920000016,124.09410308000022,138.70741271972656,141.363174,-11.44828038480352,-2.0268702802734424,0.0
2593,2017-05-30,156.240005,157.970001,156.059998,157.33999599999999,141.363174,1231700,139.3266905555555,139.8407367619046,136.20493956000016,124.24613799000024,139.07882690429688,141.68663,-11.606183780316822,-2.284347095703112,0.0
2594,2017-05-31,157.389999,158.119995,155.860001,157.699997,141.68663,1462800,139.76493311111105,140.1554252857141,136.28426726000015,124.40144869500023,139.53797912597656,144.319107,-11.516815611622008,-2.1486508740234456,0.0
2595,2017-06-01,158.529999,161.630005,157.75,160.630005,144.319107,1413300,140.64242533333328,140.20314823809505,136.48015472000014,124.56869967000023,140.55451965332028,142.08196999999996,-12.497967205242693,0.0,3.76458734667969
2596,2017-06-02,160.380005,161.869995,157.970001,158.139999,142.08196999999996,2053900,140.9658726666666,140.2263764761903,136.61076964000014,124.72537611500022,140.99388122558594,140.249084,-10.842366183658605,0.0,1.0880887744140182
2597,2017-06-05,158.0,158.179993,155.929993,156.100006,140.249084,1498400,141.0367479999999,140.27241223809506,136.69829924000015,124.8744593650002,140.844482421875,141.201431,-9.772916714766176,0.5953984218749895,0.0
2598,2017-06-06,155.779999,157.919998,155.009995,157.16000400000001,141.201431,1351800,141.22242711111102,140.38760080952363,136.83076108000014,125.0250701350002,140.71121215820312,140.41081200000002,-10.4662709488076,0.0,0.4902188417968887
2599,2017-06-07,157.479996,157.5,155.179993,156.279999,140.41081200000002,1403600,141.3422187777777,140.4307126666665,136.9672265200002,125.1721238500002,140.38945007324222,142.288589,-10.167999122368704,-0.021361926757833768,0.0
2600,2017-06-08,156.279999,159.119995,155.800003,158.369995,142.288589,1066800,141.5927866666666,140.50118352380935,137.10500728000017,125.33199868500022,140.07989501953122,143.061264,-11.548967959788554,-2.208693980468752,0.0
2601,2017-06-09,158.149994,160.380005,158.08999599999999,159.229996,143.061264,972200,141.85134011111103,140.54511504761888,137.25788570000014,125.4943727600002,140.33708190917972,144.157379,-11.865172747238095,-2.7241820908203067,0.0
2602,2017-06-12,159.229996,160.71000700000005,158.28999299999995,160.449997,144.157379,1198800,142.16180733333326,140.65782080952363,137.42822292000017,125.6653955200002,141.1230010986328,144.10347,-12.0454947103347,0.0,3.0343779013671788
2603,2017-06-13,160.46000700000005,160.869995,159.169998,160.389999,144.10347,993300,142.43034511111102,140.84744395238081,137.61105008000015,125.83443269000021,141.71151733398438,143.29489099999995,-11.645664806080346,0.0,2.3919526660156123
2604,2017-06-14,161.08999599999999,161.08999599999999,158.399994,159.490005,143.29489099999995,977600,142.31654333333324,141.0147136666665,137.80412686000014,126.0030351750002,142.2095184326172,145.280441,-10.834839817945213,-1.0853725673827626,0.0
2605,2017-06-15,158.009995,162.320007,158.0,161.699997,145.280441,1508700,142.6719289999999,141.24168014285695,138.02995204000015,126.17725320000021,142.7567901611328,145.154648,-11.715032276016176,0.0,2.523650838867184
2606,2017-06-16,161.779999,162.190002,160.720001,161.559998,145.154648,1282000,143.21699166666656,141.5946420952379,138.25843806000015,126.34837804000018,143.1693878173828,147.436768,-11.383145834538322,-1.9852601826171965,0.0
2607,2017-06-19,162.130005,164.229996,161.75,164.100006,147.436768,1598500,143.90980688888882,142.11917023809502,138.52971066000015,126.53284963000021,143.88107299804688,145.99023400000004,-12.32110436483051,0.0,3.5556950019531257
2608,2017-06-20,163.08999599999999,163.850006,161.449997,162.490005,145.99023400000004,1389400,144.5297426666666,142.44389833333315,138.78169216000015,126.7109685250002,144.29705810546875,143.025345,-11.196348288949368,0.0,1.6931758945312936
2609,2017-06-21,163.619995,163.619995,158.53999299999995,159.190002,143.025345,1194200,144.61160444444437,142.6064763809522,138.97973202000014,126.87096284000015,144.185302734375,142.818695,-9.425654298078967,0.0,-1.1599577343750127
2610,2017-06-22,160.130005,160.149994,158.759995,158.96000700000005,142.818695,716300,144.58465233333325,142.76306571428557,139.14971706000014,127.07049405000019,143.5604248046875,142.980423,-9.687708553833005,0.7417298046875089,0.0
2611,2017-06-23,158.850006,159.869995,158.5,159.139999,142.980423,2139700,144.45387944444437,142.93676742857124,139.38648982000015,127.25846924500021,143.07122802734375,142.764771,-10.097254664841516,0.0,-0.09080502734374818
2612,2017-06-26,159.16000400000001,160.320007,158.070007,158.899994,142.764771,847300,144.30513511111099,143.0668289999998,139.66090236000014,127.44479417000015,142.1862030029297,142.135864,-10.518434001369632,0.0,0.5785679970703086
2613,2017-06-27,159.03999299999995,160.03999299999995,157.779999,158.199997,142.135864,1278700,144.17635433333325,143.13357095238075,139.87935664000014,127.64148324000016,141.5150146484375,145.163681,-10.54676527684289,-0.6208493515624979,0.0
2614,2017-06-28,159.600006,161.869995,158.78999299999995,161.570007,145.163681,1028400,144.1633809999999,143.31454747619028,140.19282130000016,127.84380692500015,141.97293090820312,143.86087,-12.129154696265426,0.0,3.190750091796872
2615,2017-06-29,161.809998,162.240005,159.199997,160.119995,143.86087,944800,144.01962788888878,143.4180827142855,140.49326196000015,128.04692097500015,142.24588012695312,145.747635,-11.16294993204744,-1.6149898730468806,0.0
2616,2017-06-30,160.720001,163.279999,160.130005,162.220001,145.747635,985300,143.83194644444433,143.48610785714268,140.79930444000016,128.25621262500016,142.7822723388672,146.77191200000001,-11.98232557102056,-2.965362661132815,0.0
2617,2017-07-03,162.149994,163.889999,161.369995,163.360001,146.77191200000001,963900,143.91879955555544,143.70943842857127,141.13618678000014,128.46420129000015,143.59896850585938,147.436768,-12.096616291120515,-3.172943494140611,0.0
2618,2017-07-05,163.380005,164.440002,162.779999,164.100006,147.436768,1162500,144.40895766666654,144.0517090952379,141.42316860000014,128.67529428000014,144.58230590820312,147.535553,-11.89378389894567,-2.854462091796876,0.0
2619,2017-07-06,163.979996,165.949997,163.220001,164.21000700000005,147.535553,1457100,144.93305299999986,144.3533339523808,141.65839198000015,128.88806920500016,145.11328125,147.97583,-11.62945310026084,-2.422271749999993,0.0
2620,2017-07-07,165.0,165.71000700000005,162.649994,164.699997,147.97583,1037200,145.4880982222221,144.71357290476175,141.90313442000016,129.10357358500016,145.86941528320312,148.317215,-11.43326172422266,-2.106414716796877,0.0
2621,2017-07-10,164.449997,166.300003,164.229996,165.080002,148.317215,991200,146.10503644444432,145.00065033333314,142.17273556000015,129.31308446500014,146.33673095703125,148.03874199999996,-11.354053074804757,0.0,1.9804840429687545
2622,2017-07-11,165.029999,165.21000700000005,163.860001,164.770004,148.03874199999996,1006800,146.76091177777764,145.23767309523794,142.43890988000012,129.51680276500016,146.5632781982422,148.532883,-11.049781731969741,-1.475463801757769,0.0
2623,2017-07-12,165.970001,166.83999599999999,165.190002,165.320007,148.532883,907800,147.13526755555543,145.44603042857125,142.70800412000014,129.7286681150002,146.7868194580078,148.398087,-11.21049283647332,0.0,1.7460635419921855
2624,2017-07-13,165.880005,166.21000700000005,164.649994,165.169998,148.398087,1326900,147.63940277777766,145.65053599999982,142.80962736000012,129.94161955000018,146.93260192871094,149.01803600000005,-11.041591264830705,-1.4654850712890664,0.0
2625,2017-07-14,165.479996,166.53999299999995,164.509995,165.860001,149.01803600000005,904700,148.0027806666666,145.92306671428554,142.95810454000014,130.15661463000018,147.12875366210938,149.269577,-11.293408431783767,-1.889282337890677,0.0
2626,2017-07-17,165.58999599999999,167.169998,165.58999599999999,166.139999,149.269577,1046200,148.2802989999999,146.1130255714284,143.15784942000013,130.35909468000014,147.3241424560547,148.08363300000005,-11.325301948476179,0.0,1.945434543945311
2627,2017-07-18,165.630005,166.130005,163.759995,164.820007,148.08363300000005,876500,148.35217288888882,146.25250104761886,143.34387266000013,130.55274088000016,147.3039093017578,147.92193600000004,-10.627409873997998,0.0,0.7797236982422362
2628,2017-07-19,164.830002,165.050003,164.03999299999995,164.639999,147.92193600000004,1261500,148.39510433333325,146.27560428571408,143.5122021200001,130.72846186000015,147.1665802001953,147.73323100000005,-10.61310672129236,0.0,0.7553557998047324
2629,2017-07-20,164.919998,165.58999599999999,163.850006,164.429993,147.73323100000005,1365500,148.36814888888878,146.358604142857,143.6506927200001,130.90451533000015,147.0052490234375,148.443024,-10.597059367728914,-0.7279819765625462,0.0
2630,2017-07-21,163.850006,165.41000400000001,163.389999,165.220001,148.443024,1181700,148.38212766666658,146.61658885714272,143.7767791600001,131.08653781000012,146.8935546875,149.566116,-11.092147561783392,-1.5494693125000083,0.0
2631,2017-07-24,165.360001,166.91000400000001,164.949997,166.470001,149.566116,1316000,148.55183588888875,146.93789461904748,143.9322903200001,131.26123912000014,147.02444458007812,150.67120400000005,-11.68111750051703,-2.541671419921869,0.0
2632,2017-07-25,168.350006,170.679993,167.009995,167.699997,150.67120400000005,1574800,148.78942711111097,147.30412228571416,144.14328672000013,131.44040984500015,147.65916442871094,149.11686699999996,-11.950407233035946,0.0,3.0120395712891077
2633,2017-07-26,168.380005,168.380005,165.83999599999999,165.970001,149.11686699999996,1075300,148.8692915555554,147.6066030476189,144.32997952000014,131.62082931000015,147.91075134277344,148.946167,-10.881032444668453,0.0,1.206115657226519
2634,2017-07-27,166.270004,167.33999599999999,165.33999599999999,165.779999,148.946167,1210700,148.861306111111,147.93090319047604,144.49861996000013,131.8015833250001,148.0779571533203,150.23996,-10.678032303932932,-0.8682098466796901,0.0
2635,2017-07-28,165.559998,167.529999,165.179993,167.220001,150.23996,858100,148.9691264444443,148.1726307619046,144.74857022000015,131.9901704400001,148.34634399414062,150.850891,-11.286722218031425,-1.8936160058593716,0.0
2636,2017-07-31,168.110001,169.740005,167.470001,167.899994,150.850891,1730700,149.27659955555544,148.50548890476176,145.03715450000013,132.1822082500001,148.6395263671875,141.488953,-11.471392686775493,0.0,2.21136463281249
2637,2017-08-01,159.880005,161.08999599999999,154.0,157.479996,141.488953,5480100,148.56182366666656,148.30269452380938,145.08351468000012,132.33465267000008,146.83804321289062,141.758499,-6.757653706766269,5.349090212890616,0.0
2638,2017-08-02,157.679993,158.830002,156.419998,157.779999,141.758499,2115500,147.8979645555554,148.06396057142842,145.12646054000012,132.49007289500003,145.21092224121094,141.722549,-7.9662041060027295,0.0,-3.452423241210937
2639,2017-08-03,158.360001,158.770004,156.149994,157.740005,141.722549,1514100,147.151245111111,147.79185490476175,145.1703051400001,132.64513736000006,143.6795196533203,143.896851,-8.913709205651212,1.956970653320326,0.0
2640,2017-08-04,158.270004,160.58999599999999,157.800003,160.16000400000001,143.896851,1523500,146.52132677777766,147.61858338095217,145.26158842000012,132.80557315500008,142.58290100097656,143.78006000000005,-10.974714385636144,0.0,1.3139499990234356
2641,2017-08-07,159.350006,160.720001,159.100006,160.029999,143.78006000000005,968600,145.755644111111,147.41878480952366,145.33652006000008,132.9599245800001,141.56642150878906,143.591354,-11.537572709233684,0.0,2.2136384912109857
2642,2017-08-08,159.729996,161.050003,159.330002,159.820007,143.591354,1294400,145.1416982222221,147.19374380952362,145.3936614800001,133.1191408100001,141.86172485351562,143.213989,-11.236566987814221,0.0,1.7296291464843705
2643,2017-08-09,159.320007,160.33999599999999,158.559998,159.399994,143.213989,1126800,144.50478955555545,146.9639936666665,145.43067778000008,133.2779663800001,142.08203125,140.00650000000002,-10.864468884484396,0.0,1.131957749999998
2644,2017-08-10,158.309998,158.759995,155.550003,155.830002,140.0065,1728800,143.3677384444443,146.55797542857127,145.39707518000014,133.4205343550001,141.6438446044922,139.844803,-9.103611123298208,0.0,-1.637344604492199
2645,2017-08-11,155.100006,155.899994,154.669998,155.649994,139.844803,1554800,142.14483977777763,146.15067619047605,145.30758910000014,133.5672221700001,140.75636291503906,140.374878,-9.568667946727276,0.9115599150390494,0.0
2646,2017-08-14,157.21000700000005,157.229996,155.75,156.240005,140.374878,1672400,142.02105366666652,145.7390972380951,145.2734472600001,133.7123800600001,140.11373901367188,139.79086300000003,-10.321470475073347,0.0,0.2611389863281204
2647,2017-08-15,156.470001,156.699997,155.220001,155.58999599999999,139.790863,1308400,141.8024274444443,145.28772990476176,145.2642828400001,133.85576198000007,139.4072265625,139.673279,-10.400906133772258,0.0,0.3836364375000017
2648,2017-08-16,155.25,155.5,154.110001,154.380005,139.673279,1184500,141.57473077777763,144.8872368571427,145.2337198000001,133.99697181000008,138.79841613769528,136.86859099999998,-10.093009688854913,0.0,0.8748628623046955
2649,2017-08-17,154.050003,154.429993,151.199997,151.279999,136.86859099999998,2170200,140.79381299999986,144.3608870952379,145.1628753800001,134.11887812500007,138.15196228027344,136.42524699999998,-8.677972505622881,0.0,-1.2833712802734567
2650,2017-08-18,151.059998,152.639999,150.25,150.78999299999995,136.42524699999998,1467300,139.9766115555554,143.82241166666648,145.0456085400001,134.26290083500007,137.37486267089844,137.57428000000002,-8.896565390185751,0.9496156708984528,0.0
2651,2017-08-21,151.0,152.5,150.630005,152.059998,137.57428000000002,1129400,139.30804777777763,143.30485242857125,144.93586886000008,134.41517691500007,136.79493713378906,138.515213,-10.038840633294592,-0.7793428662109534,0.0
2652,2017-08-22,152.520004,153.71000700000005,152.520004,153.100006,138.515213,1220200,138.7859615555554,142.77861895238078,144.8230255400001,134.57202567000004,136.6114501953125,137.8638,-10.7697943556498,0.0,1.9037628046874888
2653,2017-08-23,152.479996,153.270004,151.78999299999995,152.380005,137.8638,957900,138.54788377777763,142.16874257142842,144.6982321400001,134.71435271000007,136.37364196777344,137.33905,-10.50424104673482,0.0,1.4901580322265602
2654,2017-08-24,152.509995,152.770004,150.889999,151.800003,137.33905,1074800,138.26946677777764,141.60789414285696,144.57911532000008,134.82752264500004,136.42881774902344,137.610504,-10.12594528800936,-0.9102322509765486,0.0
2655,2017-08-25,152.28999299999995,153.029999,151.740005,152.100006,137.610504,808800,137.96231411111094,141.06810066666648,144.42571658000008,134.93976179500004,136.5794677734375,138.162384,-10.204166741822815,-1.0310362265624915,0.0
2656,2017-08-28,152.91000400000001,153.110001,152.509995,152.71000700000005,138.162384,702500,137.78137199999983,140.49297799999982,144.28587130000008,135.02840281000005,136.66706848144528,140.089447,-10.505492622074682,-1.4953155185546905,0.0
2657,2017-08-29,152.0,155.029999,152.0,154.83999599999999,140.089447,1601000,137.82761288888872,139.98052828571414,144.13892488000013,135.12245512500004,137.04115295410156,142.75842300000005,-11.49499063917468,-3.0482940458984444,0.0
2658,2017-08-30,155.0,157.979996,154.479996,157.78999299999995,142.758423,1580100,138.4820386666665,140.04097923809505,144.07428866000012,135.23346037500002,138.11442565917972,144.196945,-12.469464613526075,-4.643997340820307,0.0
2659,2017-08-31,158.240005,159.990005,157.899994,159.380005,144.196945,1405100,139.3455606666665,140.1570957142855,144.09772066000014,135.36155867000002,139.55764770507812,144.17886399999998,-12.437166942567158,0.0,4.6392972949218745
2660,2017-09-01,159.270004,160.419998,159.199997,159.360001,144.17886399999998,756300,140.07940333333318,140.2740630952379,144.12492404000008,135.47619009500005,140.86318969726562,143.91648899999996,-11.606934730588,0.0,3.3156743027343514
2661,2017-09-05,159.41000400000001,160.600006,158.419998,159.070007,143.91648899999996,1429600,140.67954511111097,140.27499823809507,144.1436453600001,135.59351378000002,141.95779418945312,144.28743000000003,-10.757661443082023,-1.9586948105468311,0.0
2662,2017-09-06,159.820007,160.369995,159.070007,159.479996,144.28743,1358200,141.39328177777764,140.2991587142855,144.17409854000013,135.71453204000002,142.6660614013672,146.43164099999996,-10.542974053393387,-1.621368598632813,0.0
2663,2017-09-07,160.080002,162.100006,159.199997,161.850006,146.43164099999996,1288400,142.4035696666665,140.4344104761903,144.26001408000013,135.84804477000003,143.34608459472656,147.30926499999995,-11.432759171645285,-3.0855564052733935,0.0
2664,2017-09-08,161.33999599999999,164.240005,160.979996,162.820007,147.30926499999995,1007300,143.4812097777776,140.6294236190474,144.30292576000014,135.97796534500003,143.99635314941406,148.983002,-11.561020170319695,-3.312911850585891,0.0
2665,2017-09-11,161.580002,164.970001,161.570007,164.669998,148.983002,1173400,144.68350066666648,141.0568760952379,144.40536840000013,136.10508250500004,145.00253295898438,149.742996,-11.94356305331079,-3.9804690410156236,0.0
2666,2017-09-12,165.0,166.080002,164.669998,165.509995,149.742996,856000,145.75611722222203,141.5282186190474,144.48527562000012,136.22957122000003,146.15696716308594,150.647705,-11.692966238633545,-3.586028836914068,0.0
2667,2017-09-13,164.71000700000005,166.759995,164.71000700000005,166.509995,150.647705,869900,146.6327041111109,142.01740085714263,144.56279148000013,136.35641101000002,147.3476104736328,150.801544,-11.508248814953834,-3.300094526367189,0.0
2668,2017-09-14,166.16000400000001,167.419998,165.800003,166.679993,150.801544,1045700,147.36654844444425,142.54171899999974,144.63008700000015,136.49718722500003,148.18475341796875,149.48967,-11.096256514740341,0.0,2.616790582031257
2669,2017-09-15,164.08999599999999,165.71000700000005,163.759995,165.229996,149.48967,2322100,147.9566379999998,143.00916619047595,144.66916934000014,136.63184733500003,148.5590362548828,151.036774,-10.089547992918419,-0.9306337451171772,0.0
2670,2017-09-18,165.830002,168.380005,165.309998,166.940002,151.036774,1462100,148.7477807777776,143.68384157142833,144.73038822000012,136.75846,148.9319610595703,151.5434110000001,-10.787133535813469,-2.1048129404296962,0.0
2671,2017-09-19,167.440002,167.820007,166.830002,167.5,151.54341100000005,1119900,149.55400088888868,144.4037541428569,144.79491214000012,136.88383746500003,149.29354858398438,151.290115,-10.869523233442164,0.0,2.2498624160156737
2672,2017-09-20,167.350006,168.5,166.550003,167.220001,151.290115,891200,150.09383133333316,145.0568891428569,144.85993960000013,137.00652984,149.45249938964844,150.620605,-10.625225154945166,0.0,1.8376156103515484
2673,2017-09-21,166.630005,167.029999,165.869995,166.479996,150.620605,1021700,150.46175799999986,145.63333638095213,144.90169404000014,137.12627353000002,149.4420623779297,151.977676,-10.234222748341676,-1.1785426220703243,0.0
2674,2017-09-22,166.889999,168.66000400000001,166.699997,167.979996,151.977676,925000,150.7944995555554,146.30542571428546,144.97328582000014,137.25368934,149.82777404785156,151.796753,-10.806180726512482,0.0,2.14990195214844
2675,2017-09-25,168.080002,168.399994,165.78999299999995,167.779999,151.796753,987400,151.02269477777764,146.99388776190452,145.02886016000014,137.363353645,149.95384216308594,151.81483500000004,-10.624721029420238,-1.8429108369140577,0.0
2676,2017-09-26,168.199997,169.279999,167.649994,167.800003,151.81483500000004,774200,151.15237588888874,147.67028447619023,145.07976532000012,137.484989885,150.0321502685547,152.312469,-10.588708232290863,-1.782684731445357,0.0
2677,2017-09-27,168.690002,169.009995,167.009995,168.350006,152.312469,771100,151.3202564444443,148.34409804761881,145.16434204000015,137.615897285,150.24740600585938,152.294327,-10.752954766238993,0.0,2.065062994140618
2678,2017-09-28,167.820007,168.899994,167.71000700000005,168.330002,152.294327,731900,151.6318849999999,148.92528280952357,145.25178986000014,137.74644816499998,150.5223388671875,152.022919,-10.579019141705057,0.0,1.7719881328125098
2679,2017-09-29,168.270004,169.300003,167.809998,168.029999,152.022919,755300,151.74145666666655,149.36644928571403,145.33758362000015,137.87422317,150.5285186767578,153.199066,-10.41568792917876,-1.4944003232421892,0.0
2680,2017-10-02,168.449997,169.360001,167.399994,169.330002,153.199066,953100,151.9254183333332,149.79512171428547,145.43270446000014,138.02459284999998,150.8080596923828,154.54716499999995,-10.938370099125843,-2.3910063076171757,0.0
2681,2017-10-03,169.369995,170.869995,169.350006,170.820007,154.54716499999995,1027600,152.28731277777763,150.2888503333331,145.53232544000014,138.18179186999998,151.36538696289062,155.38855,-11.388958693292514,-3.181778037109325,0.0
