,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1178,2020-08-05,508.67999299999997,510.10000599999995,501.200012,502.10998499999994,502.10998499999994,4308200,492.68222388888944,502.2542870476194,468.14820197999984,381.7019998050003,495.9001770019531,509.079987,-1.2367425830113437,-6.209807998046871,0.0
1179,2020-08-06,504.10998499999994,510.82000700000003,498.700012,509.079987,509.079987,3725900,495.8633322222228,502.5542864761908,469.93200141999984,382.8571498000003,500.1502380371094,494.73001100000016,-1.7540954645484113,0.0,8.929748962890644
1180,2020-08-07,505.450012,508.290009,486.67999299999997,494.73001100000016,494.73001100000016,5910300,495.76111188888945,501.9338103333336,471.55780159999983,383.9973498450004,501.627685546875,483.380005,1.3942300635719658,0.0,-6.897674546874896
1181,2020-08-10,493.35000599999995,497.459991,478.630005,483.380005,483.380005,4691200,495.191111333334,498.8219067619049,472.8308014799998,385.05789992500036,499.5816650390625,466.92999299999997,3.351743942959022,0.0,-16.201660039062517
1182,2020-08-11,479.75,480.920013,466.549988,466.92999299999997,466.92999299999997,7329200,493.24110933333395,496.032858809524,473.65100107999984,386.0350498900004,492.9775085449219,475.47000099999997,5.5784627107734,26.04751554492185,0.0
1183,2020-08-12,471.339996,482.48999000000003,470.17999299999997,475.47000099999997,475.47000099999997,5439200,492.0933330000006,493.68000147619074,474.61420113999986,387.0282998600004,486.95452880859375,481.329987,2.4154053430163147,11.484527808593723,0.0
1184,2020-08-13,478.39999400000005,484.450012,476.450012,481.329987,481.329987,3008900,491.25444211111176,491.683333714286,475.80140086,388.0256498700003,482.2748107910156,482.67999299999997,0.19629439605548785,0.944823791015608,0.0
1185,2020-08-14,482.82000700000003,488.329987,480.209991,482.67999299999997,482.67999299999997,2943500,489.4833307777784,489.55428504761915,477.16840098,389.0329998800004,479.8501281738281,482.35000599999995,-0.5862817740970464,0.0,2.8298648261718995
1186,2020-08-17,484.19000199999994,486.23999000000003,479.10000599999995,482.35000599999995,482.35000599999995,2423500,486.4511075555561,489.0476191428573,478.42340098,389.9874998500003,479.2483825683594,491.869995,-0.6430234048013327,-3.1016234316406326,0.0
1187,2020-08-18,484.35000599999995,495.299988,482.799988,491.869995,491.869995,3505500,485.31333088888937,488.5457139523812,479.87100108,391.0097998050003,482.380859375,484.52999900000003,-1.9291958691239168,0.0,9.489135625000015
1188,2020-08-19,493.92999299999997,494.5,483.5,484.52999900000003,484.52999900000003,3156200,482.58555444444505,488.2804755238098,480.8806013,391.99839981000036,485.0040588378906,497.89999400000005,0.09783910983201058,0.4740598378906498,0.0
1189,2020-08-20,484.69000199999994,498.94000199999994,483.89001500000006,497.89999400000005,497.89999400000005,5132500,482.9377747777784,488.66523680952406,482.14900096,393.0235998550004,487.2506408691406,492.30999800000006,-2.1388538379575532,0.0,10.649353130859424
1190,2020-08-21,496.459991,498.130005,490.0,492.30999800000006,492.30999800000006,3921300,483.9299962222228,489.3666659047622,483.48400096,394.0449998500003,489.3450012207031,488.80999800000006,-0.6022621501375519,0.0,2.9649967792969387
1191,2020-08-24,495.44000199999994,501.0,483.160004,488.80999800000006,488.80999800000006,4762200,486.3611078888895,489.7647604761908,484.89880078,395.0460998600003,490.9493713378906,490.579987,0.4376697176088777,2.139373337890561,0.0
1192,2020-08-25,488.19000199999994,492.47000099999997,485.089996,490.579987,490.579987,5727700,488.0399952222229,489.5233315714289,486.20040052,396.0511497600003,490.90509033203125,547.530029,0.06626917947046893,0.3251033320312331,0.0
1193,2020-08-26,492.5,549.039978,492.079987,547.530029,547.530029,20373700,495.39555544444505,492.33380866666704,488.42840100000006,397.3309498700003,497.9197998046875,526.27002,-9.06073211836798,0.0,49.610229195312506
1194,2020-08-27,537.780029,541.0,521.25,526.27002,526.27002,9062900,500.2388917777784,494.3238090952385,489.99840162000015,398.4914000050003,506.03912353515625,523.8900150000002,-3.844204628043185,0.0,20.2308964648438
1195,2020-08-28,532.0,539.0,522.0,523.8900150000002,523.8900150000002,4417500,504.85444833333395,496.1376199047623,491.47880202000016,399.6508000300003,512.9138793945311,529.5599980000002,-2.0951221231939154,-10.976135605468926,0.0
1196,2020-08-31,521.159973,531.98999,517.580017,529.5599980000002,529.5599980000002,4941400,509.04222644444513,498.0747624285718,492.99560196,400.8830500950002,519.0964965820311,556.549988,-1.9758859161354037,-10.463501417968928,0.0
1197,2020-09-01,532.599976,557.3900150000002,532.450012,556.549988,556.549988,9572700,517.044447444445,500.83333352380987,494.76580154,402.21770006000025,529.5482177734375,552.840027,-4.851634320143492,0.0,27.001770226562485
1198,2020-09-02,553.780029,556.5,537.369995,552.840027,552.840027,5886900,523.1488955555561,502.8904769523813,496.49740188,403.50675020000017,535.1484375,525.75,-3.2001281810226025,0.0,17.691589499999964
1199,2020-09-03,545.0,554.0,521.320007,525.75,525.75,9071100,526.8644513333339,504.01619195238135,497.85540176,404.62265016500015,535.9558715820311,516.049988,1.9412023931585831,0.0,-10.20587158203125
1200,2020-09-04,520.179993,527.3599849999998,485.98001100000016,516.049988,516.049988,8270100,529.8911168888894,504.3480967619052,498.85820143999985,405.68990007500025,532.1144409179689,507.01998899999995,3.1129644979216162,0.0,-16.064452917968765
1201,2020-09-08,498.39999400000005,522.0,495.0,507.01998899999995,507.01998899999995,5572700,531.7177837777784,504.93333380952436,500.13060134,406.69920000000013,527.3988037109375,500.19000199999994,4.0193316147418185,0.0,-20.378814710937487
1202,2020-09-09,519.210022,520.0,492.57000700000003,500.19000199999994,500.19000199999994,6848100,526.4577807777785,505.73380985714334,501.18960157999993,407.6417000000001,519.8788452148439,480.670013,3.936272843543114,0.0,-19.68884321484376
1203,2020-09-10,503.35000599999995,506.290009,478.839996,480.670013,480.670013,6240200,521.3911133333339,506.38809652380996,501.70220165999984,408.49265001000015,508.6749572753906,482.02999900000003,5.8262307857741575,28.00494427539064,0.0
1204,2020-09-11,486.48999000000003,493.73001100000016,476.80999800000006,482.02999900000003,482.02999900000003,5035200,516.7400004444452,506.7004773809529,501.6300013399999,409.32505006500014,498.9976501464844,476.26000999999997,3.5200404916052537,0.0,-16.9676511464844
1205,2020-09-14,480.619995,488.98999000000003,471.299988,476.26000999999997,476.26000999999997,7359100,510.81777955555617,506.4590499047625,501.6174012399998,410.14390016500016,492.5367736816406,495.98999000000003,3.4176213286604935,16.276763681640602,0.0
1206,2020-09-15,484.0,497.47000099999997,481.630005,495.98999000000003,495.98999000000003,5337000,504.08889088888964,507.0928592857149,501.66100107999983,411.04420015000017,489.68890380859375,483.85998499999994,-1.2704059191610355,0.0,6.301086191406228
1207,2020-09-16,499.98999000000003,504.660004,483.30999800000006,483.85998499999994,483.85998499999994,4394900,496.4244417777784,507.1647630476195,501.47500069999984,411.89020005500015,487.3528137207031,470.200012,0.7218676536566938,0.0,-3.4928287207031303
1208,2020-09-17,475.160004,478.39999400000005,463.26998899999995,470.200012,470.200012,5379300,490.2522208888896,506.1328590952386,500.82340095999984,412.69125016500016,483.3714904785156,469.959991,2.8012501366153963,0.0,-13.171478478515608
1209,2020-09-18,472.51000999999997,479.39999400000005,458.60000599999995,469.959991,469.959991,6717700,485.1311101111118,505.4390491904767,500.06740057999986,413.5102501000002,480.322509765625,487.35000599999995,2.2049789267327218,10.362518765624998,0.0
1210,2020-09-21,467.69000199999994,487.77999900000003,466.32000700000003,487.35000599999995,487.35000599999995,5457500,482.94555644444506,504.9366688095244,498.8398010999999,414.42540009500016,479.939697265625,491.170013,-1.5205311671577175,-7.4103087343750085,0.0
1211,2020-09-22,489.01000999999997,491.82000700000003,479.26000999999997,491.170013,491.170013,3482300,481.943335444445,504.88238380952436,498.15320135999985,415.3669502350001,479.85931396484375,470.60998499999994,-2.3028073245090868,0.0,11.310699035156233
1212,2020-09-23,491.040009,491.040009,469.0,470.60998499999994,470.60998499999994,3726400,480.8255545555562,504.01571652380994,497.06780095999983,416.18325013000015,477.8348388671875,473.079987,1.535210492226914,7.224853867187504,0.0
1213,2020-09-24,470.52999900000003,477.0,467.82000700000003,473.079987,473.079987,3727200,479.8311087777784,503.1823831904767,496.0642004999999,417.0361500650001,477.6933898925781,482.880005,0.9751845394757964,4.613402892578108,0.0
1214,2020-09-25,474.39001500000006,484.869995,468.02999900000003,482.880005,482.880005,3769400,480.56666377777833,500.10381061904815,495.1740002999999,417.9849501150002,479.0110168457031,490.64999400000005,-0.8012317996676748,-3.868988154296858,0.0
1215,2020-09-28,489.10998499999994,492.0,477.880005,490.64999400000005,490.64999400000005,4773500,479.97333088888945,498.40761890476233,495.1272003799999,418.94355012000017,480.9443664550781,493.48001100000016,-1.9781163076753088,-9.705627544921924,0.0
1216,2020-09-29,489.5,496.290009,486.52999900000003,493.48001100000016,493.48001100000016,3541500,481.04222266666716,496.9595234761909,494.94860051999984,419.9187501650002,482.06842041015625,500.02999900000003,-2.3124727112490584,-11.411590589843854,0.0
1217,2020-09-30,492.57000700000003,504.630005,489.26998899999995,500.02999900000003,500.02999900000003,4634100,484.35666566666725,495.5533330476194,495.14720037999984,420.9264001600001,485.7284240722656,527.51001,-2.8601433826641967,-14.301574927734348,0.0
1218,2020-10-01,506.02999900000003,529.549988,503.60000599999995,527.51001,527.51001,8153700,490.7511122222229,494.1704769523813,495.9010004399999,422.0429002550002,494.7649230957031,503.05999800000006,-6.20748161808282,0.0,32.74508690429684
1219,2020-10-02,516.429993,526.369995,502.700012,503.05999800000006,503.05999800000006,6071200,492.4966668888895,491.79999938095267,496.41060065999983,422.98080019000014,501.2004699707031,520.650024,-0.3696433897924317,-1.8595280292969392,0.0
1220,2020-10-05,506.799988,520.98999,501.700012,520.650024,520.650024,4088100,495.7722236666674,491.5571433809528,497.21460089999977,423.98005037000013,506.0342102050781,505.86999500000013,-2.8072242622084094,0.0,14.615813794921904
1221,2020-10-06,518.719971,521.820007,504.160004,505.869995,505.869995,4199000,499.69000255555625,491.07238180952413,497.41900091999986,424.84830034000015,509.7140808105469,534.659973,0.759895990776614,3.844085810546858,0.0
1222,2020-10-07,518.0,536.48999,515.820007,534.659973,534.659973,7988700,506.5322232222229,492.3885715238099,498.34200017999984,425.83710023500015,515.3728637695311,531.789978,-3.60735985569445,0.0,19.287109230468786
1223,2020-10-08,533.47998,535.0,524.150024,531.789978,531.789978,5386500,511.96666466666727,493.89333228571473,499.28819951999986,426.83055009500015,518.3829345703125,539.4400019999998,-2.5211162271447543,-13.40704342968752,0.0
1224,2020-10-09,537.830017,544.280029,535.0,539.4400019999998,539.4400019999998,4781300,517.3877766666672,496.6919031904766,500.36099979999983,427.8617500450002,523.9376220703125,539.8099980000002,-2.87379131547744,-15.50237992968732,0.0
1225,2020-10-12,548.8099980000002,551.8099980000002,538.23999,539.8099980000002,539.8099980000002,5391100,522.5355530000005,499.4433317142861,501.3795996599998,428.8976500100002,530.0796508789061,554.090027,-1.8025503708980808,-9.730347121093928,0.0
1226,2020-10-13,540.5599980000002,557.650024,537.200012,554.090027,554.090027,5602500,528.5422227777783,503.1495230000004,502.4890002999999,430.02265016500013,536.7848510742189,541.450012,-3.1231704384712224,0.0,17.305175925781214
1227,2020-10-14,562.6099849999998,572.48999,541.0,541.450012,541.450012,9499000,530.0911118888894,505.3142859523813,503.1252002399999,431.1133502350002,541.9470825195311,541.9400019999998,0.09180358454424316,0.4970705195312348,0.0
1228,2020-10-15,545.52002,551.219971,535.099976,541.9400019999998,541.9400019999998,5113100,534.4111123333339,508.0800010476194,503.9218005799999,432.2052002100002,543.9674682617189,530.789978,0.3741126793070589,0.0,-2.0274662617189283
1229,2020-10-16,549.5,554.330017,530.030029,530.789978,530.789978,6347400,535.5377738888894,510.96523752380995,504.3560003999999,433.2101001100002,543.8846435546875,530.719971,2.4670144685149804,0.0,-13.09466555468748
1230,2020-10-19,537.070007,541.799988,525.380005,530.719971,530.719971,7567500,538.298882333334,513.8585699047624,505.07579959999987,434.23419999500015,541.4905395507811,525.419983,2.0294259005341377,0.0,-10.770568550781265
1231,2020-10-20,528.1400150000002,533.780029,522.26001,525.419983,525.419983,10047200,537.2722167777783,515.6714259523814,505.91659915999986,435.18214997500013,537.257568359375,489.049988,2.2529758559592117,0.0,-11.837585359374998
1232,2020-10-21,501.02999900000003,506.85000599999995,488.25,489.049988,489.049988,17405700,532.5233290000006,515.5704723809529,506.35899905999975,435.9736499150002,525.72509765625,485.23001100000016,7.499255813548863,0.0,-36.675109656250015
1233,2020-10-22,494.69000199999994,495.14001500000006,482.0,485.23001100000016,485.23001100000016,6997900,526.4999966666674,516.2666640952385,506.5541992599997,436.7034999200001,514.839111328125,488.27999900000003,6.102075233785341,29.609100328124896,0.0
1234,2020-10-23,488.10998499999994,490.05999800000006,481.35000599999995,488.27999900000003,488.27999900000003,4927900,520.7744412222229,516.9904741904767,506.6931994999997,437.4665998950002,504.5079956054688,488.23999000000003,3.3235022197722204,0.0,-16.227996605468775
1235,2020-10-26,487.02999900000003,496.82000700000003,478.89999400000005,488.23999000000003,488.23999000000003,6186100,513.457770444445,517.2457115714292,506.8043994399996,438.2625499050001,495.97998046875,488.92999299999997,1.5852840052593853,7.7399904687500225,0.0
1236,2020-10-27,490.01000999999997,490.48999000000003,482.92999299999997,488.92999299999997,488.92999299999997,3627200,507.6222127777784,517.1638067619052,506.9359991799996,439.0125998050002,489.0926818847656,486.23999000000003,0.03327447427951112,0.0,-0.1626888847656005
1237,2020-10-28,486.35998499999994,494.0,483.27999900000003,486.23999000000003,486.23999000000003,5992700,501.4333225555561,516.8190438571434,506.8233990799996,439.7503497450003,487.6333923339844,504.20999100000006,0.2865667906056837,1.3934023339843975,0.0
1238,2020-10-29,488.5,513.900024,479.339996,504.209991,504.209991,11120700,498.47999066666716,517.0180910952387,507.21699891999964,440.57604966500026,489.4358215332031,475.73999000000003,-2.930161982212065,0.0,14.774169466796875
1239,2020-10-30,502.01000999999997,505.880005,472.209991,475.73999000000003,475.73999000000003,7807900,492.3711038888895,514.5528520476195,506.77379883999964,441.2616496400002,489.55908203125,484.119995,2.9047572879568158,13.819092031250026,0.0
1240,2020-11-02,478.869995,486.299988,475.0,484.119995,484.119995,4408200,487.78221633333396,513.6509471428575,506.6099987799996,441.98389955000033,488.05413818359375,487.22000099999997,0.8126380286345605,3.934143183593733,0.0
1241,2020-11-03,484.92999299999997,495.30999800000006,478.76000999999997,487.22000099999997,487.22000099999997,3690200,487.57888444444507,512.0590412857147,506.57819883999963,442.7294496300002,487.6709289550781,496.950012,0.09255119948946848,0.4509279550781002,0.0
1242,2020-11-04,495.35998499999994,507.73001100000016,493.98001100000016,496.950012,496.950012,5137300,488.88110677777837,511.63428019047655,506.7055993399996,443.58419969000016,489.9082336425781,513.76001,-1.4169993334101962,-7.041778357421889,0.0
1243,2020-11-05,506.55999800000006,518.72998,503.450012,513.76001,513.76001,5372800,491.71221911111166,510.6390438571432,506.0301989599996,444.40499971000025,493.2369384765625,514.72998,-3.9946806142886566,-20.523071523437466,0.0
1244,2020-11-06,515.0,515.210022,502.51000999999997,514.72998,514.72998,4236300,494.6555513333339,509.8266630000003,505.7993981599996,445.21284959000025,498.2547607421875,470.5,-3.2007498878950966,0.0,16.475219257812455
1245,2020-11-09,485.540009,495.85000599999995,467.26000999999997,470.5,470.5,10419700,492.6077743333339,506.5438057619052,504.73159785999945,445.8509495650003,497.07562255859375,480.23999000000003,5.6483788647383095,26.57562255859375,0.0
1246,2020-11-10,470.950012,484.60000599999995,463.410004,480.23999000000003,480.23999000000003,8306100,491.94110766666716,503.70713871428615,503.7451976999995,446.50954957000033,494.0630798339844,490.76000999999997,2.878371256417942,13.8230898339844,0.0
1247,2020-11-11,483.0,491.67999299999997,478.26000999999997,490.76000999999997,490.76000999999997,5460500,490.44666533333395,500.691423619048,502.4293981399995,447.2475496000003,491.4665222167969,486.76998899999995,0.14396287439900665,0.0,-0.7065122167968525
1248,2020-11-12,491.0,496.51998899999995,480.42999299999997,486.76998899999995,486.76998899999995,5063700,491.6722207777784,498.0876130000004,501.10799737999963,447.94269959500025,487.4725646972656,482.839996,0.14433422625518835,0.0,-0.7025756972656154
1249,2020-11-13,486.76998899999995,488.94000199999994,477.799988,482.839996,482.839996,3002700,491.52999866666727,495.2733270000005,500.2497972999996,448.63144959500016,482.7259521484375,479.10000599999995,-0.023619387893973283,0.0,0.11404385156248507
1250,2020-11-16,480.0,485.579987,477.299988,479.10000599999995,479.10000599999995,3953600,490.6277770000006,492.81189976190524,499.51079765999964,449.23694962500014,482.8910217285156,480.630005,0.7912785808889381,3.7910157285156174,0.0
1251,2020-11-17,480.119995,487.51000999999997,478.85000599999995,480.630005,480.630005,3698100,488.81444288888946,490.4266632857148,498.9829979799995,449.79504960000014,483.9161987304688,481.790009,0.6837262959620607,3.286193730468767,0.0
1252,2020-11-18,481.950012,488.60998499999994,477.72000099999997,481.790009,481.790009,3629200,485.26222055555615,488.34904547619095,498.6149981199996,450.3556495800002,483.20098876953125,484.670013,0.2928619820198995,1.4109797695312525,0.0
1253,2020-11-19,482.0,487.799988,480.47000099999997,484.670013,484.670013,2254700,481.9222242222229,488.1404752380958,498.69499811999964,450.94424958500014,482.462646484375,488.23999000000003,-0.4554369893779633,-2.207366515624983,0.0
1254,2020-11-20,485.22000099999997,494.76000999999997,481.57000700000003,488.23999000000003,488.23999000000003,4253400,483.8933342222229,488.28380757142907,498.81919793999964,451.55159959000025,483.3219604492188,476.619995,-1.0072975691280897,0.0,4.918029550781228
1255,2020-11-23,490.459991,491.14999400000005,475.839996,476.619995,476.619995,5416600,483.491112555556,487.7285692857148,498.82639763999964,452.0793495300002,483.7582702636719,482.880005,1.497686907506232,7.138275263671857,0.0
1256,2020-11-24,478.839996,484.049988,475.89001500000006,482.880005,482.880005,3550500,482.615556444445,487.4733319047625,498.56419793999964,452.62529954500025,483.4051513671875,485.0,0.10875297418610597,0.5251463671875172,0.0
1257,2020-11-25,485.130005,486.89999400000005,478.920013,485.0,485.0,3598600,482.41889100000054,487.286189380953,498.5869982399996,453.15024949500025,483.6734008789063,491.35998499999994,-0.2735255919780928,-1.32659912109375,0.0
1258,2020-11-27,486.579987,493.25,481.85000599999995,491.35998499999994,491.35998499999994,2805800,483.365556444445,487.52999866666715,499.0101976999995,453.70004945000017,484.6310424804688,490.700012,-1.3694526874285955,0.0,6.728942519531246
1259,2020-11-30,490.079987,492.549988,481.26998899999995,490.700012,490.700012,3530900,484.6544460000007,486.8866663333339,499.4249981199996,454.25154954000016,485.0309448242188,504.579987,-1.1553020250957862,-5.669067175781264,0.0
1260,2020-12-01,492.339996,509.47000099999997,491.98001100000016,504.579987,504.579987,5052700,487.31555511111185,488.25999952381,499.7695977399996,454.83554948000017,488.5993041992188,503.380005,-3.1671257704442537,0.0,15.980682800781267
1261,2020-12-02,501.619995,506.799988,493.5,503.380005,503.380005,3028400,489.71444355555616,489.17714285714334,500.0137975799996,455.42149949500015,492.6861572265625,497.51998899999995,-2.1244085317686547,0.0,10.693847773437485
1262,2020-12-03,502.98999000000003,508.76998899999995,496.040009,497.51998899999995,497.51998899999995,2826100,491.1422186666674,489.66761847619085,500.5519976599997,455.97909944000014,495.9291076660156,498.30999800000006,-0.31976229481392443,-1.5908813339843846,0.0
1263,2020-12-04,497.5,504.5,493.64001500000006,498.30999800000006,498.30999800000006,3666200,492.26110844444514,489.7323797142862,501.05659787999963,456.5702993950002,497.72442626953125,515.780029,-0.11751153555398143,-0.5855717304688142,0.0
1264,2020-12-07,500.01000999999997,517.76001,497.76998899999995,515.780029,515.780029,4289300,496.61222333333404,489.82857109523854,501.7145983599996,457.30569948000016,501.462890625,512.659973,-2.775822554191995,0.0,14.317138375000011
1265,2020-12-08,517.900024,521.48999,505.549988,512.659973,512.659973,4229000,499.9211086666674,489.7299993333338,502.1547979399997,458.06854936500014,504.4120788574219,493.60000600000006,-1.6088430103705718,0.0,8.247894142578161
1266,2020-12-09,510.52999900000003,514.5,491.290009,493.60000599999995,493.60000599999995,4178800,500.8766648888896,490.8299996190482,502.1571978399997,458.64034944500014,504.38360595703125,501.089996,2.1846839193578216,10.783599957031242,0.0
1267,2020-12-10,494.55999800000006,503.76998899999995,492.910004,501.089996,501.089996,3018200,501.95777722222283,491.8228570476196,502.17839777999967,459.2872494700002,503.6101379394531,503.22000099999997,0.5029320001537488,2.5201419394531404,0.0
1268,2020-12-11,495.0,503.339996,494.85000599999995,503.22000099999997,503.22000099999997,3210900,503.34888711111165,492.41618995238144,501.6925975999997,459.95819948,503.46685791015625,522.419983,0.04905546474020719,0.24685691015622524,0.0
1269,2020-12-14,505.44000199999994,524.159973,501.17999299999997,522.419983,522.419983,5770400,505.3311088888894,494.1138087142862,502.0797972999997,460.665049455,504.77960205078125,519.780029,-3.376666575409072,0.0,17.640380949218756
1270,2020-12-15,518.5,524.700012,513.5599980000002,519.780029,519.780029,3394900,507.1533337777784,495.8728579047623,502.06239739999984,461.42009965500006,506.2960815429688,524.830017,-2.594164204995122,-13.483947457031267,0.0
1271,2020-12-16,520.1099849999998,527.380005,517.6900019999998,524.830017,524.830017,3682400,510.1877813333339,498.05047747619085,502.44159783999976,462.12529969500014,510.5831909179688,532.900024,-2.7145600709860407,-14.246826082031248,0.0
1272,2020-12-17,529.0,535.48999,526.4400019999998,532.900024,532.900024,3193400,514.0311175555561,500.53952600000054,502.4063988599997,462.92589982,516.9967651367189,534.450012,-2.98428563465054,-15.903258863281279,0.0
1273,2020-12-18,533.200012,536.369995,526.02002,534.450012,534.450012,4502700,516.1055601111117,503.0471451904766,502.4595995399997,463.75329987500015,523.1959228515625,528.909973,-2.1057327899241427,0.0,11.254089148437517
1274,2020-12-21,530.049988,532.619995,521.150024,528.909973,528.909973,3894000,517.9111156666672,505.15380995238127,502.2489989599997,464.66539979000015,525.7978515625,527.330017,-0.5884028655856024,0.0,3.1121214375000363
1275,2020-12-22,527.6900019999998,530.400024,520.5,527.330017,527.330017,1906600,521.6588946666674,507.01523980952413,501.9993993399997,465.4813998500002,527.0006103515625,514.47998,-0.06246688749324466,0.0,0.329406648437498
1276,2020-12-23,524.76001,526.320007,514.200012,514.47998,514.47998,2393200,523.1466706666674,508.8180962380956,501.20719839999975,466.3041996850001,526.0397338867189,513.969971,2.246881188014118,0.0,-11.559753886718795
1277,2020-12-24,515.119995,519.349976,512.210022,513.969971,513.969971,1144000,524.3411117777787,510.29857080952416,500.6575975799997,467.29779954000014,522.7628784179689,519.119995,1.7107823246679064,8.792907417968763,0.0
1278,2020-12-28,516.429993,523.659973,507.130005,519.119995,519.119995,2891900,523.9744464444452,511.92333247619086,500.20119743999976,468.2118995750001,519.773193359375,530.869995,0.12582801002973942,0.6531983593749828,0.0
1279,2020-12-29,519.900024,536.549988,515.47998,530.869995,530.869995,4022400,525.2066648888898,513.8047615238099,500.2027977799997,469.3720495700002,519.6474609375,524.590027,-2.11398914389577,0.0,11.222534062500017
1280,2020-12-30,530.130005,533.26001,523.6900019999998,524.590027,524.590027,1876300,525.1799993333342,515.4185717619052,500.0801988999997,470.3962497050002,520.1883544921875,540.72998,-0.8390690408249916,-4.401672507812464,0.0
1281,2020-12-31,525.530029,545.5,523.150024,540.72998,540.72998,5392300,526.0499944444452,517.1400000000006,500.3863988399997,471.52254960000016,523.2674560546875,522.8599849999998,-3.2294351323580126,0.0,17.462523945312455
1282,2021-01-04,539.0,540.799988,515.090027,522.8599849999998,522.8599849999998,4444400,524.7622136666674,518.0676180952387,501.06259877999975,472.47669953000013,525.7925415039061,520.799988,0.5608684137315322,0.0,-2.9325565039064263
1283,2021-01-05,521.549988,526.780029,515.8900150000002,520.799988,520.799988,3133900,523.8611042222229,519.176189476191,501.77399831999975,473.4165495350002,526.2630004882811,500.48999000000003,1.048965555713735,0.0,-5.463012488281264
1284,2021-01-06,511.97000099999997,513.099976,499.5,500.48999000000003,500.48999000000003,5346200,520.8788790000009,519.2799986190481,502.01819813999975,474.1176495400002,521.8779296875,508.89001500000006,4.273400090878946,21.387939687500023,0.0
1285,2021-01-07,508.27999900000003,516.4400019999998,506.420013,508.89001500000006,508.89001500000006,3686400,520.2577717777784,518.9519027142862,502.43119863999976,474.87549958000017,518.2267456054689,510.39999400000005,1.8347246615692956,9.336730605468688,0.0
1286,2021-01-08,511.30999800000006,513.23999,504.51000999999997,510.39999400000005,510.39999400000005,2973900,519.8611076666675,518.8442846666671,502.86059865999977,475.71554947500016,513.6875610351561,499.10000599999995,0.6441158059959148,0.0,-3.2875670351562007
1287,2021-01-11,507.839996,510.73001100000016,497.950012,499.10000599999995,499.10000599999995,3806200,517.6366644444454,519.106189428572,503.11779897999986,476.39609955500015,509.0090637207031,494.25,1.985385213700662,0.0,-9.909057720703117
1288,2021-01-12,500.0,501.089996,485.670013,494.25,494.25,5990400,513.5677761111119,518.7804753333338,502.91859915999987,477.0817495800002,504.0152282714844,507.790009,1.9757669745036672,9.765228271484377,0.0
1289,2021-01-13,495.5,512.349976,493.01000999999997,507.790009,507.790009,5032100,511.70110744444526,518.9980947619052,503.5595995399999,477.7658996700002,503.343994140625,500.85998499999994,-0.8755617047548089,0.0,4.446014859374999
1290,2021-01-14,507.35000599999995,514.5,499.579987,500.85998499999994,500.85998499999994,4177400,507.2711080000008,517.9714281904767,503.89439933999984,478.3926995950001,502.5724792480469,497.98001100000016,0.3419107733365604,0.0,-1.7124942480468803
1291,2021-01-15,500.0,506.32000700000003,495.10000599999995,497.98001100000016,497.98001100000016,5895800,504.5066664444452,516.9333320952386,504.10959953999975,479.06219971500025,500.7252807617188,501.76998899999995,0.5512811159238771,2.7452697617186463,0.0
1292,2021-01-19,501.0,509.25,493.540009,501.76998899999995,501.76998899999995,12315800,502.392222111112,515.83523552381,504.2059990799997,479.72064972500016,500.3986511230469,586.340027,-0.27330009905258296,-1.3713378769531346,0.0
1293,2021-01-20,565.419983,593.289978,556.8599849999998,586.340027,586.340027,32637500,511.931115111112,518.3799975714289,505.65759941999977,480.8435498100001,517.3704833984375,579.840027,-11.7627213605805,0.0,68.96954360156246
1294,2021-01-21,582.450012,588.75,570.400024,579.840027,579.840027,11802100,519.8144497777787,520.5414268571434,506.9598003599997,481.84294999000014,533.2987060546875,565.169983,-8.026579535412527,0.0,46.541320945312464
1295,2021-01-22,582.099976,583.98999,564.349976,565.169983,565.169983,7550800,525.9000041111119,522.2680940000006,508.8532000199997,482.80739991000013,546.538330078125,556.780029,-3.296645873330998,0.0,18.631652921875
1296,2021-01-25,567.0,569.75,548.650024,556.780029,556.780029,7207300,532.3088955555563,523.67047552381,510.38400079999985,483.73570008000013,557.19384765625,561.929993,0.07432354515179401,0.4138186562499868,0.0
1297,2021-01-26,554.72998,567.98999,554.0599980000002,561.929993,561.929993,5023800,539.8288947777786,525.9299999523813,511.80740045999977,484.69175004000016,566.6015014648438,523.280029,0.8313328213544534,0.0,-4.671508464843782
1298,2021-01-27,550.710022,556.419983,515.72998,523.280029,523.280029,8670300,541.5500081111119,526.3733360476194,512.5376012599997,485.32455018000013,558.3486938476561,538.599976,6.701701365265793,35.068664847656244,0.0
1299,2021-01-28,535.880005,553.150024,530.73999,538.599976,538.599976,5969000,545.7433404444452,527.3009541904767,513.6528008599998,485.94980012000013,550.5660400390625,532.3900150000002,2.221697841119572,0.0,-11.966064039062529
1300,2021-01-29,538.0,541.0,530.179993,532.3900150000002,532.3900150000002,4325300,549.566674222223,527.3733360952385,514.7186010399998,486.47800019500016,543.4132080078125,539.039978,2.070510846791956,11.023193007812324,0.0
1301,2021-02-01,536.789978,545.0599980000002,531.72998,539.039978,539.039978,3547500,553.7077841111118,528.0614290000004,515.8868004999998,486.97735002000013,539.4017944335939,548.159973,0.0671223746587736,0.3618164335937309,0.0
