,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3203,2019-10-30,72.629997,74.389999,72.410004,73.959999,73.104187,2473300,71.3952983333333,71.46715542857143,73.54471694,64.35191231999997,71.32657623291016,69.16035500000001,-3.5606041139749616,0.0,1.7776107670898398
3204,2019-10-31,73.57,74.75,68.839996,69.970001,69.16035500000001,5009000,70.94062211111105,71.42714761904764,73.35471512,64.45977982999997,70.93877410888672,67.568977,1.384554945035262,0.0,-1.778419108886709
3205,2019-11-01,69.83000200000001,70.370003,68.010002,68.360001,67.568977,3905300,70.50900777777774,71.27276461904762,73.13229384,64.55448374999997,70.23252105712889,65.779938,2.7392042564904435,0.0,-2.6635440571289024
3206,2019-11-04,68.58000200000001,68.68,66.349998,66.550003,65.779938,2702800,70.03675933333328,70.98188452380953,72.90487350000002,64.63650946999998,69.21721649169922,63.96121999999999,4.007833766287305,0.0,-3.4372784916992174
3207,2019-11-05,66.260002,66.93,64.459999,64.709999,63.96122,3982900,69.33717266666662,70.61757804761905,72.63002884000002,64.70718205999997,67.654296875,65.888657,4.549989059650587,3.6930768750000023,0.0
3208,2019-11-06,64.709999,66.779999,64.629997,66.660004,65.888657,2757000,68.77266955555551,70.39400519047621,72.3886026,64.78719714999997,66.29176330566406,64.317047,-0.5524162499839307,0.0,-0.4031063056640676
3209,2019-11-07,66.730003,66.910004,64.849998,65.07,64.317047,3782900,68.02146322222218,70.05511509523811,72.11081116,64.85896123499997,65.37459564208984,63.901913,0.4681045675270487,0.0,-1.0575486420898417
3210,2019-11-08,65.290001,65.75,64.190002,64.650002,63.901913,1904900,67.28673266666661,69.66962852380951,71.8018284,64.92427800999997,64.66343688964844,63.793179,0.02078095782338393,0.0,-0.7615238896484371
3211,2019-11-11,64.16999799999999,65.16999799999999,64.0,64.540001,63.793179,1180200,66.38616366666662,69.28978914285713,71.48810106,64.99376657499997,64.27806854248047,63.625149,-0.4058451401628193,0.0,-0.4848895424804667
3212,2019-11-12,64.410004,64.75,63.529999,64.370003,63.625149,1876600,65.33293722222216,68.88735728571427,71.18050212,65.05981166999997,64.15873718261719,64.376366,-0.3282053868830944,0.5335881826171871,0.0
3213,2019-11-13,64.809998,66.160004,64.510002,65.129997,64.376366,1671100,64.80138288888881,68.55646971428571,70.87112438,65.13030054499997,63.93529891967773,64.979309,-1.8343284743622341,-0.4410670803222701,0.0
3214,2019-11-14,64.739998,65.900002,64.709999,65.739998,64.979309,1638300,64.51364199999993,68.2345249047619,70.61472606,65.19840097999997,64.06555938720703,64.840919,-2.547062159620036,0.0,0.9137496127929694
3215,2019-11-15,65.879997,66.050003,65.389999,65.599998,64.840919,1360400,64.40930655555547,67.8452720952381,70.36366509999999,65.26703743499998,64.25386047363281,66.807884,-2.0520389747072656,-0.587058526367187,0.0
3216,2019-11-18,65.41999799999999,67.610001,65.410004,67.589996,66.807884,3636700,64.72560255555548,67.53838842857142,70.21579598,65.34575433999998,64.84255981445311,66.471825,-4.064856262969559,0.0,1.9653241855468764
3217,2019-11-19,67.5,68.019997,66.980003,67.25,66.471825,2211100,64.79039899999992,67.30116552380952,70.12406992,65.41778076499999,65.41683197021484,66.65963,-2.725900416037407,-1.0549930297851515,0.0
3218,2019-11-20,66.82,68.0,66.779999,67.440002,66.65963,1486300,65.05068599999993,67.14066342857143,70.03629756,65.48971472,65.86147308349611,65.39444,-2.3406418589725324,0.0,0.7981569165039133
3219,2019-11-21,67.349998,67.41999799999999,66.059998,66.160004,65.39444,1868000,65.21652233333326,66.90908914285714,69.89396387999999,65.55507711999999,65.94382476806639,64.969421,-0.3267521445941788,0.0,-0.5493847680664032
3220,2019-11-22,66.470001,66.610001,65.599998,65.730003,64.969421,1146800,65.34721588888881,66.6233860952381,69.75558389999998,65.61517079,65.92476654052734,64.21820100000001,0.2963084309114475,0.0,-0.9553455405273468
3221,2019-11-25,65.910004,66.120003,64.650002,64.970001,64.21820100000001,2619300,65.41311055555549,66.29673357142858,69.61265711999998,65.67175393,65.44764709472656,65.928185,0.7351794480141168,1.2294460947265549,0.0
3222,2019-11-26,65.120003,66.769997,64.779999,66.699997,65.928185,1671500,65.58553488888883,66.07833819047619,69.44857783999998,65.73172944,65.30617523193361,65.779938,-2.0896879021844668,0.0,0.6220097680664054
3223,2019-11-27,66.699997,67.209999,66.269997,66.550003,65.779938,1283600,65.67449366666659,65.78698761904761,69.29122006,65.789490155,65.16267395019531,65.44309200000001,-2.084641603704648,0.0,0.6172640498046889
3224,2019-11-29,66.279999,66.540001,65.510002,66.059998,65.44309200000001,668800,65.74140177777771,65.42217357142857,69.13167218,65.84679460999999,65.16150665283203,65.17562099999999,-1.3601140998641297,0.0,0.2815853471679759
3225,2019-12-02,66.5,66.629997,65.370003,65.790001,65.17562099999999,1411800,65.56003922222216,65.23242433333333,68.97547329999999,65.90678951499999,65.18636322021484,65.819565,-0.9175220711505384,0.010742220214851272,0.0
3226,2019-12-03,65.589996,66.559998,65.5,66.440002,65.819565,1932000,65.48756588888882,65.149119,68.81950131999999,65.97034797999999,65.46968078613281,65.135994,-1.460447297799892,0.0,0.3498842138671847
3227,2019-12-04,66.739998,66.849998,65.720001,65.75,65.135994,1445700,65.31827299999993,65.11845500000001,68.64511350000001,66.02881849499998,65.35401153564453,65.522354,-0.6022638241147814,0.21801753564453466,0.0
3228,2019-12-05,66.0,66.58000200000001,65.349998,66.139999,65.522354,1487100,65.3324856666666,65.19279471428571,68.50257032,66.08882788,65.28800964355469,62.95654300000001,-1.2881605221150905,0.0,0.2343443564453196
3229,2019-12-06,66.800003,66.800003,63.02,63.549999,62.956543,4137000,65.10883255555548,65.05317023809525,68.2895355,66.13217691499999,64.77786254882811,63.531128,1.9321220584568781,1.8213195488281213,0.0
3230,2019-12-09,62.869999,64.910004,62.439999,64.129997,63.531128,2603800,65.03249111111103,65.01574552380954,68.12120374,66.18026540999999,64.42512512207031,63.31317500000001,0.4602029251152304,0.0,-0.8939971220703101
3231,2019-12-10,64.16999799999999,64.379997,63.459998999999996,63.91,63.313175,1636100,64.74193444444437,64.9877103809524,67.94811756000001,66.22829564999999,63.933372497558594,63.273552,0.03657095534125671,0.0,-0.6201974975585927
3232,2019-12-11,64.0,64.150002,63.110001000000004,63.869999,63.273552,1923000,64.46344711111104,64.96296623809525,67.78807682000001,66.272050855,63.54207992553711,62.817848,-0.5134164390121418,0.0,-0.26852792553710714
3233,2019-12-12,63.790001000000004,64.550003,63.099998,63.41,62.817848,2216600,64.17175333333326,64.92452333333335,67.64442340000001,66.31657846,63.06660842895508,62.748501,-0.5415416670003446,0.0,-0.24876042895508024
3234,2019-12-13,63.369999,64.989998,63.150002,63.34,62.748501,2352300,63.90207333333327,64.84700595238097,67.48317302000001,66.358643395,63.04468536376953,63.37261999999999,-0.466237190133363,0.29618436376953383,0.0
3235,2019-12-16,63.639998999999996,64.410004,63.299999,63.970001,63.37262,1716400,63.630190555555494,64.77049695238097,67.31285702000001,66.403632085,63.0391845703125,63.590571999999995,-1.4550827186754358,-0.3334354296874977,0.0
3236,2019-12-17,63.75,64.769997,63.75,64.190002,63.590571999999995,1727500,63.45847699999993,64.71095661904765,67.15243534000001,66.44621676999999,63.11150741577149,63.798603,-1.6801597610614227,-0.4790645842285173,0.0
3237,2019-12-18,64.029999,64.769997,63.66,64.400002,63.798603,2150200,63.26694911111104,64.56765752380954,67.01673366000001,66.49249882999999,63.23417282104492,63.12495799999999,-1.8102936999211257,0.0,0.5644301789550781
3238,2019-12-19,64.5,64.93,63.490002000000004,63.720001,63.12495799999999,2377700,63.28566188888882,64.40828290476193,66.85055804000001,66.53905400499998,63.28717803955078,64.57132,-0.6792576171636001,0.1622200395507889,0.0
3239,2019-12-20,64.099998,65.41999799999999,63.82,65.18,64.57132,4150400,63.4012387777777,64.30883957142859,66.70204182000002,66.59121719,63.61296844482422,64.640663,-2.404160103061964,-0.9583515551757812,0.0
3240,2019-12-23,65.309998,65.410004,64.459999,65.25,64.640663,2103100,63.54873744444438,64.27294542857145,66.55945896000001,66.64082379999999,63.84357452392578,64.620857,-2.155441342642481,0.0,0.7970884760742223
3241,2019-12-24,65.25,65.610001,65.019997,65.230003,64.620857,741900,63.69843799999993,64.25634714285717,66.41035174000001,66.68526290499999,64.04327392578125,64.303841,-1.819299432224074,0.0,0.5775830742187509
3242,2019-12-26,65.209999,65.360001,64.220001,64.910004,64.303841,1343400,63.86354833333327,64.26042523809528,66.26992846000002,66.725754985,64.13957214355469,64.085892,-1.18692313814264,0.0,0.16426885644531808
3243,2019-12-27,65.0,65.199997,64.489998,64.690002,64.085892,1366100,64.01214733333326,64.17269700000003,66.11684330000001,66.76436998499999,64.3048095703125,63.83823399999999,-0.595443527250945,0.0,-0.2189175703124988
3244,2019-12-30,64.629997,64.83000200000001,64.32,64.440002,63.838234,1310900,64.06388222222216,64.08023490476194,65.93330342,66.80061493,64.1861572265625,64.066078,-0.3939242171927724,0.3479232265625001,0.0
3245,2019-12-31,64.43,64.940002,64.199997,64.66999799999999,64.066078,1822100,64.11671622222215,64.01466280952384,65.74957616,66.83612914999999,64.09133911132811,63.28345899999999,-0.8947872376180801,0.0,-0.02526111132812048
3246,2020-01-02,64.66999799999999,65.260002,63.400002,63.880001,63.28345899999999,2178900,64.05947799999993,63.92455985714289,65.58617522,66.86684456,63.824485778808594,64.165138,-0.08690547952778879,0.5410267788086003,0.0
3247,2020-01-03,63.349998,65.110001,63.349998,64.769997,64.165138,2371000,64.1750535555555,63.84577761904765,65.4688745,66.901673125,63.80858612060547,63.570747,-1.4843460304537837,0.0,0.3565518793945301
3248,2020-01-06,65.059998,65.449997,64.07,64.16999799999999,63.570747,2490400,64.0638787777777,63.771242047619076,65.33513944,66.92998672,63.70738983154297,63.32308199999999,-0.7209103675786679,0.0,-0.13664283154297152
3249,2020-01-07,63.93,64.620003,63.709998999999996,63.919998,63.32308199999999,2518500,63.91748088888882,63.66651480952384,65.18221738,66.96149074,63.60644912719727,63.867946999999994,-0.4905332957030663,0.2833671271972733,0.0
3250,2020-01-08,63.91,64.66999799999999,63.830002,64.470001,63.867946999999994,2040800,63.83382422222215,63.70991500000003,65.03801824,66.99488252500001,63.5720329284668,66.09693100000001,-1.3928463744450688,-0.29591407153320404,0.0
3251,2020-01-09,64.91999799999999,66.82,64.650002,66.720001,66.09693100000001,2585200,64.03305644444437,63.832096095238114,64.9496671,67.03873032999999,64.09747314453125,65.651138,-3.9306472064782287,0.0,1.9994578554687619
3252,2020-01-10,66.760002,66.879997,65.91999799999999,66.269997,65.651138,1621400,64.20697266666659,63.943427666666686,64.82472386,67.08064445,64.42403411865234,66.869652,-2.7855182811426107,-1.2271038813476594,0.0
3253,2020-01-13,66.25,67.75,66.010002,67.5,66.869652,2296500,64.54379688888882,64.11467052380955,64.70003316000002,67.12988131999998,65.05838012695311,65.928535,-3.617214626736111,0.0,1.811271873046877
3254,2020-01-14,67.260002,67.599998,66.190002,66.550003,65.928535,2224400,64.75073655555548,64.26279847619051,64.63539676,67.17480626499997,65.54434967041016,67.573029,-1.5111243940738028,-0.3841853295898403,0.0
3255,2020-01-15,66.68,68.889999,66.68,68.209999,67.573029,2089100,65.22735544444437,64.49253790476193,64.63547780000002,67.22529643499998,66.24966430664061,68.533966,-2.8739696849421907,-1.3233646933593803,0.0
3256,2020-01-16,68.449997,69.190002,68.07,69.18,68.533966,2071600,65.71278077777771,64.73831628571429,64.69055836000001,67.28265801999999,66.763671875,68.593399,-3.4928131324082203,-1.7702941250000066,0.0
3257,2020-01-17,69.269997,69.83000200000001,68.889999,69.239998,68.593399,1629800,66.27085322222214,64.97654614285716,64.78320194000001,67.34011994999997,67.33860778808594,68.613228,-2.746086462789994,-1.2547912119140676,0.0
3258,2020-01-21,68.690002,69.41999799999999,68.550003,69.260002,68.613228,1592800,66.85864722222215,65.20581400000002,64.83769336000002,67.39777942499998,67.71588134765625,71.179039,-2.229455107933364,-0.8973466523437565,0.0
3259,2020-01-22,69.699997,72.129997,69.660004,71.849998,71.179039,3200300,67.67099077777772,65.58934166666668,64.97493320000001,67.46772666999999,68.71429443359375,71.19884499999998,-4.364236122047282,-2.464744566406253,0.0
3260,2020-01-23,71.519997,72.449997,71.110001,71.870003,71.19884499999998,2422700,68.23787011111104,65.90493809523811,65.12087184,67.53733009499999,69.44521331787111,71.258286,-3.373854989443793,-1.7536316821288835,0.0
3261,2020-01-24,72.08000200000002,72.739998,71.239998,71.93,71.258286,2035700,68.86088655555548,66.22006300000001,65.27017398000001,67.60998636499998,69.99445343017578,73.269325,-2.690875253474524,-1.2638325698242172,0.0
3262,2020-01-27,71.059998,74.660004,70.889999,73.959999,73.269325,4428500,69.57196133333325,66.63189480952381,65.46305750000002,67.68969613999998,70.8849868774414,71.991371,-4.157669232200219,0.0,2.3843381225585887
3263,2020-01-28,73.949997,74.0,72.33000200000002,72.66999799999998,71.991371,2743800,70.2456097777777,66.99796766666668,65.61535760000001,67.76119546999998,71.50737762451172,71.912125,-1.5998629523675783,0.0,0.4839933754882821
3264,2020-01-29,72.790001,72.989998,72.43,72.589996,71.912125,1656800,70.7277315555555,67.37064542857145,65.75401392000002,67.83520185999998,71.68286895751953,72.417366,-1.2496584825276311,-0.22925604248047196,0.0
3265,2020-01-30,72.449997,73.160004,71.0,73.099998,72.417366,2674800,71.15922044444437,67.77917552380953,65.90554286000001,67.91020897499997,71.86441802978516,71.505951,-1.6902599234200295,0.0,0.552947970214845
3266,2020-01-31,72.720001,73.160004,71.860001,72.18,71.505951,1999200,71.48283733333326,68.13345519047621,65.99950420000002,67.98449724999998,71.88967895507812,73.45755,-0.40221812818215824,0.38372795507812896,0.0
3267,2020-02-03,72.550003,74.370003,72.440002,74.150002,73.45755,2747700,72.02109533333325,68.61793571428572,66.13921870000001,68.07105310999998,71.99627685546875,74.309517,-2.9045517012005617,-1.4612731445312477,0.0
3268,2020-02-04,74.309998,75.269997,73.57,75.010002,74.309517,2472300,72.36892622222214,69.10100138095238,66.29221644000002,68.15468443499998,72.43466186523438,75.91439100000002,-3.4333289776017137,-1.8748551347656248,0.0
3269,2020-02-05,75.620003,76.629997,74.860001,76.629997,75.91439100000002,2922100,72.8928757777777,69.68879395238096,66.50261546000002,68.24535597499998,73.1905517578125,77.271599,-4.48837971661085,-2.7238392421875237,0.0
3270,2020-02-06,75.989998,82.82,73.989998,78.0,77.271599,5057900,73.56102166666659,70.35300904761905,66.74865902000002,68.33892611499998,74.20612335205078,76.201675,-4.863944420447716,0.0,3.0654756479492136
3271,2020-02-07,77.800003,78.059998,76.160004,76.91999799999998,76.201675,2665000,73.88683833333326,70.94032942857146,66.98832850000002,68.43009912999997,75.06486511230469,76.003555,-2.4117692874813788,0.0,1.1368098876953072
3272,2020-02-10,77.059998,77.18,75.989998,76.720001,76.003555,2515200,74.3326365555555,71.41207342857145,67.1898359,68.51998630999998,75.54375457763672,76.914963,-1.5331678923769534,-0.45980042236328705,0.0
3273,2020-02-11,76.739998,77.860001,76.589996,77.639999,76.914963,1684300,74.88850744444439,71.94844604761907,67.41253640000001,68.61078911499997,76.03849792480469,75.815338,-2.0627268106936936,0.0,0.8764650751953127
3274,2020-02-12,77.029999,77.370003,75.510002,76.529999,75.815338,1769300,75.26605988888883,72.37443109523811,67.61998132000001,68.69643823999996,76.01187896728516,76.449341,-0.6770156010518795,0.19654096728515924,0.0
3275,2020-02-13,76.529999,77.519997,75.849998,77.16999799999998,76.449341,1122300,75.81532544444437,72.87542185714288,67.84545572,68.78373193999997,75.90640258789062,76.498878,-1.6374179666421056,-0.542938412109379,0.0
3276,2020-02-14,77.18,77.959999,77.110001,77.220001,76.498878,1889600,76.1532507777777,73.30046228571429,68.05904198000002,68.87752275499997,75.9946060180664,77.311234,-1.5868880679418669,-0.5042719819335986,0.0
3277,2020-02-18,77.400002,78.040001,77.010002,78.040001,77.311234,1883400,76.48677488888883,73.71842742857146,68.30254678,68.96883066499998,76.24235534667969,76.290848,-2.303492606721412,0.0,1.0688786533203114
3278,2020-02-19,78.730003,79.0,76.959999,77.010002,76.290848,1386700,76.52860344444439,74.08497261904766,68.51791666,69.04745859499998,76.14380645751953,75.88466600000002,-1.1247831709970204,0.0,0.14704154248046564
3279,2020-02-20,76.43,77.449997,76.040001,76.599998,75.88466600000002,1130400,76.3744997777777,74.4312315714286,68.77647912,69.12203807999998,76.1675796508789,76.14224200000002,-0.5645148308242686,0.2829136508788821,0.0
3280,2020-02-21,76.699997,77.559998,76.279999,76.860001,76.14224200000002,1403900,76.36789611111105,74.66757457142859,69.0287014,69.19780706499998,76.12599182128906,75.65682199999998,-0.9549950158222538,0.0,0.016250178710961904
3281,2020-02-24,76.0,77.360001,75.489998,76.370003,75.65682199999998,2853700,76.32937022222215,74.87985919047621,69.27557434,69.27124733,75.9471206665039,73.834007,-0.5537283185599596,0.0,-0.2902986665039293
3282,2020-02-25,76.5,76.599998,74.110001,74.529999,73.834007,2524100,75.9870417777777,75.0025125714286,69.48678344,69.33350680999997,75.27738189697266,74.963356,1.0027947229311682,1.4433748969726563,0.0
3283,2020-02-26,75.099998,76.910004,74.980003,75.66999799999998,74.963356,4313700,75.89237711111103,75.08318071428573,69.7296936,69.39186665999998,75.01969146728516,71.33754,-0.8593981100869359,0.0,-0.056335467285151715
3284,2020-02-27,75.190002,76.220001,71.980003,72.010002,71.33754,3990100,75.32439922222214,75.05204590476194,69.90147438,69.43160535499999,74.1161117553711,69.947723,2.9247461420305108,0.0,-2.7785717553710896
3285,2020-02-28,70.129997,71.040001,68.16999799999999,70.459999,69.947723,4412000,74.59649311111103,74.95850295238097,70.03297644,69.46916814499997,72.83357238769531,74.623474,3.368682119475075,2.8858493876953166,0.0
3286,2020-03-02,70.91999799999998,75.199997,70.790001,75.16999799999998,74.623474,2610800,74.29785311111101,75.06355571428574,70.25363448,69.53468606499997,72.5864028930664,75.596352,-3.4370030273694736,-2.0370711069335954,0.0
3287,2020-03-03,75.300003,77.199997,74.389999,76.150002,75.596352,2494200,74.22068688888879,75.25833671428573,70.48958945999998,69.60477311999998,72.91712188720703,77.988823,-4.245410410879528,-2.6792301127929647,0.0
3288,2020-03-04,77.16999799999998,78.730003,76.660004,78.559998,77.988823,2327500,74.45448211111103,75.47411161904762,70.78686676000002,69.68682252999999,73.5423583984375,76.46994000000002,-6.3870159487052085,0.0,4.4464646015624965
3289,2020-03-05,77.599998,77.629997,75.879997,77.029999,76.46994000000002,2258600,74.49089299999993,75.57698890476192,71.02483916,69.76388555499999,74.4928207397461,75.497078,-3.293753463834148,0.0,1.9771192602539287
3290,2020-03-06,75.220001,76.459999,73.639999,76.050003,75.497078,2418000,74.47314366666659,75.55711685714287,71.24196746,69.83431276499999,75.51252746582031,71.982811,-0.7067396620348473,0.0,-0.015449465820310591
3291,2020-03-09,72.029999,74.519997,69.989998,72.510002,71.982811,3092900,74.26745522222215,75.30526980952384,71.38920653999998,69.89159736999999,75.0220718383789,72.42955,3.464445964818628,3.039260838378908,0.0
3292,2020-03-10,73.989998,74.470001,69.25,72.959999,72.42955,3415300,73.98592122222216,75.12564480952383,71.55172071999998,69.95333004499999,74.25640106201172,69.252808,1.7768668856639136,0.0,-1.8268510620117129
3293,2020-03-11,71.120003,71.839996,68.82,69.760002,69.252808,2321100,73.75428433333326,74.8041806666667,71.65505904,69.99770273999998,72.55050659179688,62.720646,4.000149816218291,0.0,-3.2976985917968733
3294,2020-03-12,66.489998,68.849998,61.669998,63.18,62.720645999999995,3204100,72.9512757777777,74.12826080952384,71.63270728,70.01015272999997,69.82282257080078,63.375847,10.514122460906588,7.102176570800779,0.0
3295,2020-03-13,65.239998,65.720001,59.580002,63.84,63.375847,5489700,71.70153944444436,73.53590409523812,71.61890266,70.02932329999997,67.34403991699219,58.00518399999999,5.488784331128109,0.0,-3.9681929169921872
3296,2020-03-16,59.25,59.900002,53.91,58.43,58.005184,3641200,69.74696522222216,72.65761090476194,71.51333716,70.01898333499997,64.46551513671875,64.160095,10.329479953309516,6.46033113671875,0.0
3297,2020-03-17,59.700001,67.629997,57.849998,64.629997,64.160095,5024000,68.21043988888881,72.07004980952384,71.51323630000002,70.03695147499997,62.90502548217773,63.98140699999999,-2.6689952002044324,0.0,1.2550695178222642
3298,2020-03-18,60.450001,64.779999,58.73,64.449997,63.981407,3188500,66.82282511111103,71.43529614285717,71.52144950000002,70.05077040499995,61.86428451538086,59.67296999999999,-4.0119668036899006,0.0,2.1171224846191383
3299,2020-03-19,63.919998,64.58000200000001,55.150002,60.110001000000004,59.67296999999999,3830000,65.0645908888888,70.64396861904764,71.44844726000002,70.03791695499996,61.10322189331055,54.49092099999999,1.652338840105077,0.0,-1.4302518933105546
3300,2020-03-20,59.77,59.77,54.330002,54.889998999999996,54.49092099999999,3951200,63.12104755555546,69.62521885714288,71.26090674000002,69.99244448499996,59.41832733154297,51.562366,8.249824037240309,0.0,-4.927406331542977
3301,2020-03-23,54.240002000000004,54.790001000000004,51.259997999999996,51.939999,51.562366,4180800,60.80247155555546,68.45474857142861,70.97021544000002,69.92636036499997,58.102943420410156,57.796711,11.865507391346226,6.540577420410159,0.0
3302,2020-03-24,54.169998,59.580002,53.790001000000004,58.220001,57.796711,3478200,59.529571888888796,67.60426709523813,70.81312690000001,69.89026403999996,56.92560577392578,55.61270500000002,-2.2232827273125984,0.0,0.8711052260742207
3303,2020-03-25,58.060001,59.889998999999996,55.73,56.02,55.61270500000001,3144900,58.739800666666575,66.73658604761907,70.58798796000002,69.84117588499997,55.522178649902344,62.10515600000001,-0.8886493218451613,-0.09052635009766874,0.0
3304,2020-03-26,59.799999,63.369999,58.0,62.560001,62.10515600000001,3414000,58.59861277777768,66.12429080952386,70.51152038000002,69.82395801999996,56.17691421508789,63.911915,-10.203143674681384,-5.928241784912117,0.0
3305,2020-03-27,61.080002,65.790001,60.689999,64.379997,63.911915,3738400,59.254916222222136,65.77068961904766,70.43829810000003,69.81498468999996,58.07256317138672,65.510223,-9.797194971309619,-5.839351828613283,0.0
3306,2020-03-30,64.83000200000001,66.900002,64.129997,65.989998,65.510223,3774700,59.404930444444354,65.55938009523814,70.37782324000001,69.82229028999997,60.76991271972656,64.189888,-7.9104189096557285,0.0,4.740310280273433
3307,2020-03-31,65.550003,66.43,63.740002000000004,64.660004,64.189888,4810000,59.42809499999991,65.06254266666672,70.28975302000002,69.82057699499997,62.13354110717773,63.703444999999995,-3.907303953804683,0.0,2.056346892822262
3308,2020-04-01,62.0,65.339996,61.57,64.16999799999999,63.703444999999995,3267400,59.87592555555547,64.49621376190481,70.19155736000002,69.81687543999996,63.59954833984375,64.090614,-0.8889663050265992,-0.1038966601562521,0.0
3309,2020-04-02,63.73,66.879997,63.73,64.559998,64.090614,3559800,60.94255811111103,63.83439428571434,70.04978886000002,69.80953557999996,64.08139801025389,61.717987,-0.741325905471817,0.0,0.009215989746095945
3310,2020-04-03,63.830002,66.480003,61.810001,62.169998,61.717987,2608700,62.07096044444435,63.13192033333339,69.86017170000002,69.78929666499997,63.70708465576172,65.142914,2.472392963180921,1.9890976557617182,0.0
3311,2020-04-06,64.099998,66.660004,64.010002,65.620003,65.142914,2401800,62.887205222222136,62.63886490476195,69.73786426000002,69.78327195999996,63.66075897216797,65.381157,-2.9857420576954685,-1.4821550278320361,0.0
3312,2020-04-07,67.16999799999999,69.25,65.699997,65.860001,65.381157,2659000,63.9725887777777,62.324500428571476,69.58010090000002,69.77927697999996,63.91878509521485,67.098579,-2.9474884228822784,-1.4623719047851584,0.0
3313,2020-04-08,66.040001,68.08000200000001,64.980003,67.589996,67.098579,2541800,64.52741355555548,62.07064466666671,69.48224506000001,69.78337594499996,64.59719848632811,69.431496,-4.427870529348565,-2.501380513671876,0.0
3314,2020-04-09,68.139999,70.470001,67.720001,69.940002,69.431496,4218700,65.14070033333326,62.07915361904766,69.43263248000002,69.79479848499996,65.65327453613281,66.83054399999999,-6.129149758770659,0.0,3.778221463867183
3315,2020-04-13,69.269997,69.75,66.489998,67.32,66.83054399999999,1721800,65.28740266666661,62.27486304761909,69.32089604000002,69.79474549999995,66.57114410400389,67.465897,-1.1123824955378594,-0.2593998959960828,0.0
3316,2020-04-14,68.540001,68.940002,66.379997,67.959999,67.465897,3187000,65.65140366666661,62.46962733333337,69.24009496000002,69.79614263499995,66.99208831787111,67.148224,-1.4242358687040335,0.0,0.4738086821289045
3317,2020-04-15,66.989998,68.379997,66.459999,67.639999,67.148224,1738000,66.03415688888883,62.905010190476226,69.11390844000002,69.78662828499995,67.26535034179689,67.307068,-0.5538862562714232,0.11712634179687598,0.0
3318,2020-04-16,67.540001,68.610001,66.260002,67.800003,67.307068,1760500,66.3915406666666,63.05486604761909,68.97385946000001,69.77657617499996,67.31147003173828,69.68960600000001,-0.7205500687982602,0.004402031738280243,0.0
3319,2020-04-17,69.040001,70.339996,68.18,70.199997,69.68960600000001,1531800,67.27727611111105,63.32668504761907,68.84936376000002,69.77202398499995,67.40546417236328,68.04167199999999,-3.9808161639048434,0.0,2.2841418276367307
3320,2020-04-20,69.720001,70.0,68.339996,68.540001,68.04167199999999,903700,67.59936033333328,63.725194666666695,68.66476522,69.75582845999995,67.65621948242189,65.063484,-1.2894390205482034,0.0,0.38545251757811627
3321,2020-04-21,67.769997,68.529999,65.400002,65.540001,65.063484,2131300,67.56406333333327,64.22865004761907,68.44200140000001,69.72710977999995,67.21443176269531,66.135635,2.554822607792314,2.15094776269531,0.0
3322,2020-04-22,66.599998,67.220001,64.5,66.620003,66.135635,1157500,67.45706955555549,64.92261523809529,68.24464300000001,69.70952337499995,66.94247436523439,64.428154,0.4840458581702226,0.0,-0.8068393652343815
3323,2020-04-23,66.769997,67.93,64.769997,64.900002,64.428154,2105000,66.90114266666659,65.23839823809527,67.99490682000001,69.68182100499995,66.3818359375,64.795448,2.283257152287914,1.9536819374999936,0.0
3324,2020-04-24,65.66999799999999,65.779999,63.73,65.269997,64.795448,1549500,66.67502088888882,65.67567171428576,67.77450902000001,69.65837224999993,65.43817901611328,67.078735,0.25767124841951144,0.642731016113288,0.0
3325,2020-04-27,65.5,68.199997,65.5,67.57,67.078735,1376700,66.63200288888879,65.91250880952384,67.58709690000002,69.64278825499993,65.2725830078125,66.522812,-3.4000547464666173,0.0,1.806151992187495
3326,2020-04-28,68.699997,68.900002,66.540001,67.010002,66.522812,1598500,66.56251266666658,66.03683723809527,67.38757558000002,69.63009748499994,65.53521728515625,66.324249,-2.20084266650783,0.0,0.9875947148437518
3327,2020-04-29,67.82,68.410004,66.690002,66.809998,66.324249,1328000,66.45331055555546,66.07560038095241,67.16783588000003,69.61991628499993,65.66264343261719,65.113113,-1.7173396224062238,0.0,0.6616055673828072
3328,2020-04-30,65.480003,66.470001,65.16999799999999,65.589996,65.113113,1426500,65.94481133333322,66.1195634761905,66.94428118000002,69.60476456999993,65.77736663818361,65.13298,0.2856695374453056,0.6642536381835953,0.0
3329,2020-05-01,64.800003,65.709999,63.810001,65.610001,65.13298,1610300,65.62162333333325,66.18763657142861,66.72924746000001,69.59247464499992,65.81333160400389,65.66906,0.3099079422417771,0.6803516040039028,0.0
3330,2020-05-04,65.870003,66.239998,64.75,66.150002,65.66906,1656900,65.68890955555545,66.26280066666669,66.51978382000001,69.57107545499993,65.54997253417969,65.778267,-0.9070739949793398,-0.11908746582031425,0.0
3331,2020-05-05,66.440002,67.370003,65.440002,66.260002,65.778267,1055100,65.64920199999989,66.45614733333336,66.32221272000002,69.55120892999993,65.40475463867189,65.24218,-1.290744544994317,0.0,0.3735123613281246
