,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2844,2018-05-29,122.209999,124.860001,122.209999,124.139999,115.419853,2130600,111.41157866666643,110.88087747619056,113.36024474000013,121.5885114599998,112.8540267944336,117.23288000000001,-9.091326161172603,-2.5658262055664096,0.0
2845,2018-05-30,124.25,126.760002,123.449997,126.089996,117.23288000000001,1567500,112.20807055555531,111.27447466666678,113.3350431800001,121.56314128499977,114.1975555419922,112.34236899999999,-9.431708172952764,0.0,3.0353244580078065
2846,2018-05-31,125.599998,126.0,120.120003,120.83000200000001,112.34236899999999,3401300,112.4663365555553,111.45201428571438,113.2194075000001,121.5075813999998,114.08070373535156,111.979774,-5.5857801480864255,0.0,-1.7383347353515577
2847,2018-06-01,121.110001,121.25,119.860001,120.440002,111.979774,1158600,112.78761966666643,111.64859214285723,113.15755476000014,121.44688471999979,113.97032165527344,112.714279,-5.3717039499273405,1.9905476552734316,0.0
2848,2018-06-04,120.540001,121.610001,120.540001,121.230003,112.714279,753000,113.01696011111086,111.76990352380959,113.0974847200001,121.3869465549998,113.68231964111328,112.872322,-6.225920293746685,0.9680406411132764,0.0
2849,2018-06-05,121.769997,121.809998,120.239998,121.400002,112.872322,946500,113.20704311111086,111.8190484285715,113.0610432200001,121.32675131999977,113.20321655273438,113.36508899999998,-6.751882464767691,0.3308945527343781,0.0
2850,2018-06-06,121.230003,122.139999,120.57,121.93,113.36508899999998,823300,113.46427233333308,111.86774938095249,113.03777616000009,121.26647028999977,112.67174530029295,115.801056,-7.593090051428718,-0.6933436997070146,0.0
2851,2018-06-07,122.150002,125.800003,121.489998,124.550003,115.801056,1733700,113.96633988888864,112.12630995238104,113.02339888000013,121.21336069999977,113.53125,117.846519,-8.84685085073824,-2.2698060000000027,0.0
2852,2018-06-08,124.41999799999999,127.110001,124.139999,126.75,117.846519,1110600,114.39712677777752,112.41054957142866,112.97746336000013,121.16952223499977,114.86072540283205,118.934334,-9.38009830151319,-2.985793597167969,0.0
2853,2018-06-11,126.769997,128.580002,126.339996,127.91999799999999,118.934334,1379500,114.78762466666642,112.74747528571436,112.90165342000013,121.13257982999977,116.20425415039062,118.64611800000002,-9.158649181349569,0.0,2.7300798496093814
2854,2018-06-12,127.910004,128.66000400000001,126.459999,127.610001,118.64611799999999,1349600,114.94465111111084,113.06049300000014,112.90158216000009,121.10211878499977,117.31358337402344,118.069672,-8.068660406935159,0.0,1.3325346259765638
2855,2018-06-13,127.93,128.300003,126.57,126.989998,118.069672,1365700,115.58101811111084,113.41247223809536,112.89643598000008,121.06649889999977,118.07111358642578,118.90644100000002,-7.023296758831525,0.0014415864257841804,0.0
2856,2018-06-14,127.099998,128.029999,126.489998,127.889999,118.90644099999999,1063500,116.35064777777754,113.87690766666678,112.8764932000001,121.03497187999977,118.60354614257812,119.79900400000001,-7.261281515391895,-0.30289485742187594,0.0
2857,2018-06-15,127.879997,129.78999299999998,127.629997,128.850006,119.79900400000001,1886300,117.1378394444442,114.34045771428585,112.87071348000009,121.00849959999977,118.99366760253906,118.013863,-7.649466774150515,0.0,0.8053363974609341
2858,2018-06-18,128.179993,128.490005,125.400002,126.93,118.01386299999999,1830100,117.70912177777753,114.7212142857144,112.86131620000009,120.97319270999976,118.71075439453124,118.599632,-6.4754160604023925,0.6968913945312494,0.0
2859,2018-06-19,126.699997,128.619995,126.599998,127.559998,118.599632,1371000,118.29073766666642,115.17413838095248,112.87359158000014,120.93544185499977,118.74514770507812,117.902298,-6.9103562504930975,0.0,-0.14551570507812528
2860,2018-06-20,127.43,127.970001,125.790001,126.809998,117.902298,840400,118.52420899999977,115.51947566666678,112.88999096000013,120.89670859999978,118.66560363769531,118.03247100000002,-6.4225175386444535,0.7633056376953107,0.0
2861,2018-06-21,127.0,127.41999799999999,125.910004,126.949997,118.032471,940400,118.5448703333331,115.8466611904763,112.92005780000014,120.85703258499979,118.4679718017578,119.85479699999999,-6.681390625194094,0.4355008017578115,0.0
2862,2018-06-22,127.0,129.350006,127.0,128.91000400000001,119.85479699999999,1014900,118.64714399999973,116.26593600000014,113.01828746000014,120.83539237999977,118.6267318725586,123.10894000000002,-7.977093947992891,-1.2280651274414112,0.0
2863,2018-06-25,129.0,132.759995,128.940002,132.41000400000001,123.10893999999999,1439700,119.14301311111088,116.8291022857144,113.16574184000014,120.83157096999977,119.84699249267578,121.956047,-9.487962486070318,0.0,3.261947507324223
2864,2018-06-26,132.03999299999998,132.66000400000001,129.600006,131.169998,121.956047,1461300,119.5748325555553,117.20941704761916,113.25989726000013,120.83104579999977,120.5468292236328,121.453972,-8.098779399514195,0.0,1.4092177763671856
2865,2018-06-27,131.190002,132.979996,129.979996,130.630005,121.453972,1402100,119.85789155555531,117.49675604761916,113.35009624000013,120.82350276999979,121.2064208984375,124.45706899999999,-7.2139506551825585,-0.2475511015624932,0.0
2866,2018-06-28,131.080002,133.970001,130.860001,133.860001,124.45706899999999,1443000,120.37545433333307,117.84076504761916,113.50256984000013,120.82851638499979,122.4491729736328,125.74942800000001,-8.524449380787916,-2.007896026367192,0.0
2867,2018-06-29,133.58999599999999,136.240005,133.009995,135.25,125.74942800000001,1567900,121.2349615555553,118.47919642857156,113.82029384000013,120.84677604499979,123.64300537109376,124.14097599999998,-8.581881426178374,0.0,2.1064226289062447
2868,2018-07-02,134.190002,135.119995,133.0,133.520004,124.140976,1087200,121.85066644444422,119.05830128571439,114.18477032000014,120.8539884949998,123.90006256103516,123.49941299999999,-7.204869046412584,0.0,0.24091343896483866
2869,2018-07-03,133.78999299999998,134.21000700000002,131.770004,132.830002,123.49941299999999,888900,122.47256811111087,119.57187909523823,114.53789090000014,120.85143634999979,124.11412811279295,125.50770599999998,-6.561675642530697,0.6147151127929646,0.0
2870,2018-07-05,133.020004,135.009995,132.96000700000002,134.990005,125.507706,1295100,123.30314977777756,120.17356404761915,114.91035092000013,120.85605728499979,124.82826232910156,125.92609399999999,-7.527774127349971,-0.6794436708984364,0.0
2871,2018-07-06,135.369995,136.300003,134.759995,135.440002,125.92609399999999,1078200,123.97773833333314,120.77170714285728,115.26402982000015,120.85953735499977,125.19450378417969,122.634773,-7.564602823780455,0.0,0.7315902158203187
2872,2018-07-09,135.0,135.240005,131.610001,131.899994,122.634773,1736000,123.92505311111088,121.09712223809538,115.55690290000014,120.85635017499979,124.45897674560548,123.174019,-5.641408334252483,1.8242037456054727,0.0
2873,2018-07-10,132.149994,132.779999,130.820007,132.479996,123.174019,1681900,124.06038333333314,121.35081271428585,115.82039564000013,120.8742539999998,124.1357879638672,123.917824,-6.29846640102013,0.9617689638671862,0.0
2874,2018-07-11,132.850006,133.78999299999998,132.429993,133.279999,123.917824,1412900,124.33414466666643,121.5881217619049,116.11940534000013,120.90270660499979,124.21135711669922,124.07588999999999,-6.804203144765017,0.2935331166992228,0.0
2875,2018-07-12,133.46000700000002,134.309998,132.990005,133.449997,124.07588999999999,967200,124.2917914444442,121.84668233333349,116.42864240000013,120.92903560999979,124.05001068115234,125.01496100000001,-7.04382654939112,-0.025879318847657373,0.0
2876,2018-07-13,134.0,135.220001,133.83999599999999,134.46000700000002,125.01496100000001,936300,124.21018399999977,122.17741038095251,116.77190884000014,120.95628067499979,124.07950592041016,124.77320899999998,-7.720140219530005,0.0,0.9354550795898432
2877,2018-07-16,134.600006,134.600006,133.360001,134.199997,124.77320900000001,1095100,124.28043211111088,122.4567802857144,117.06403822000013,120.9912867049998,124.49769592285156,125.53559900000002,-7.229732707928773,-0.27551307714843176,0.0
2878,2018-07-17,134.270004,135.509995,134.029999,135.020004,125.535599,525600,124.50667499999979,122.72995147619059,117.33794462000013,121.02691754499979,125.00418090820312,120.43123600000001,-7.418029029088812,0.0,0.5314180917968798
2879,2018-07-18,131.21000700000002,132.169998,128.940002,129.529999,120.43123600000001,2907000,123.94262277777754,122.84506447619057,117.49972196000013,121.0284664999998,123.90594482421876,121.18434099999999,-4.341893166988486,3.474708824218752,0.0
2880,2018-07-19,127.75,130.720001,127.339996,130.33999599999999,121.18434099999999,1368100,123.4157613333331,122.96814585714294,117.71598310000013,121.04484527999979,123.17806243896484,122.541779,-5.4948087930240295,1.9937214389648403,0.0
2881,2018-07-20,130.449997,132.679993,130.25,131.800003,122.541779,1633500,123.40542866666641,123.18907352380964,117.92926894000013,121.06641765999979,122.7898406982422,121.50976599999998,-6.836238313103692,0.0,-0.24806169824218216
2882,2018-07-23,131.78999299999998,132.190002,129.899994,130.690002,121.50976599999998,1016300,123.22051166666641,123.35465900000014,118.12228638000015,121.0761822949998,122.25660705566406,120.52422299999999,-6.452976367951949,0.0,-0.7468410556640777
2883,2018-07-24,130.050003,130.740005,128.270004,129.630005,120.52422299999999,1721200,122.84344488888864,123.38653642857157,118.29131592000016,121.09162811499979,121.3096923828125,121.156448,-6.418508289949932,0.7854693828124937,0.0
2884,2018-07-25,129.830002,131.360001,129.33999599999999,130.309998,121.156448,1239700,122.51906244444416,123.29356061904775,118.50088272000015,121.10941547499979,121.44707489013672,122.504601,-6.801414508396577,0.2906268901367213,0.0
2885,2018-07-26,130.669998,133.080002,130.669998,131.759995,122.504601,1282900,122.24013355555529,123.31968223809535,118.76790880000016,121.13995380499979,121.78711700439452,123.397163,-7.568972657903844,-0.7174839956054626,0.0
2886,2018-07-27,131.009995,133.850006,130.0,132.720001,123.39716299999999,1518500,122.0872395555553,123.41221514285728,119.03456300000015,121.16858054999979,122.05817413330078,125.16368899999999,-8.033323377310113,-1.3389888666992251,0.0
2887,2018-07-30,132.020004,135.559998,131.720001,134.619995,125.16368899999999,1837700,122.04591622222195,123.44586371428585,119.33747728000013,121.20002971499979,122.91777801513672,126.577698,-8.692777759249857,-2.2459109848632863,0.0
2888,2018-07-31,134.070007,135.720001,133.25,135.169998,126.577698,2324000,122.7288564444442,123.48530514285729,119.68726672000015,121.2376838299998,124.146484375,125.631905,-8.155296136795085,0.0,2.431213624999998
2889,2018-08-01,134.809998,134.809998,132.669998,134.16000400000001,125.631905,1592800,123.22303022222198,123.5563017619049,119.98690052000015,121.2680591599998,124.93578338623048,133.385574,-6.875536925125254,-0.6961216137695345,0.0
2890,2018-08-02,137.5,143.669998,137.5,142.440002,133.385574,3829400,124.42789633333307,124.0270713333335,120.43138050000016,121.3348352799998,127.27891540527344,133.984879,-10.643840481500805,-6.106658594726555,0.0
2891,2018-08-03,142.399994,144.889999,141.0,143.080002,133.984879,1787200,125.81401999999977,124.43074623809538,120.89007756000015,121.4043347199998,129.61314392089844,134.39691200000001,-9.412117620114074,-4.371735079101569,0.0
2892,2018-08-06,143.110001,143.630005,141.830002,143.520004,134.39691200000001,998500,127.35542988888866,124.83411852380968,121.35236684000016,121.48003753999978,131.506591796875,132.486618,-8.370548960634785,0.0,2.890320203124986
2893,2018-08-07,142.970001,142.970001,139.949997,141.479996,132.486618,1731400,128.61433766666644,125.30325400000015,121.72271046000016,121.5500137349998,132.41879272460938,131.90600600000002,-6.404582648836536,0.0,0.06782527539061789
2894,2018-08-08,141.33999599999999,141.970001,140.229996,140.860001,131.90600600000002,793000,129.658938222222,125.71906290476208,122.05243352000015,121.6277866749998,133.30763244628906,131.297333,-5.361613304057088,0.0,-1.401626446289043
2895,2018-08-09,141.029999,141.080002,139.990005,140.21000700000002,131.297333,646500,130.53673488888865,126.07046809523823,122.33372258000016,121.69887374999979,132.83355712890622,131.297333,-5.261001000516154,0.0,0.0
2896,2018-08-10,140.08999599999999,141.270004,139.58999599999999,140.21000700000002,131.297333,500500,131.21825088888863,126.4143463333335,122.7128218600002,121.77234401999979,132.34396362304688,132.243134,-5.610186851323061,1.0466306230468658,0.0
2897,2018-08-13,140.929993,141.490005,139.259995,141.220001,132.243134,648400,131.8477437777775,126.75854504761921,123.11808906000022,121.85109333499979,132.00914001464844,132.823715,-6.522348760889442,-0.23399398535156024,0.0
2898,2018-08-14,141.28999299999995,142.550003,140.820007,141.83999599999999,132.823715,594800,132.64683377777752,127.14190247619064,123.52027778000021,121.92921657999979,132.22233581542972,135.754776,-6.780640479269559,-0.6013791845703054,0.0
2899,2018-08-15,142.53999299999995,145.46000700000005,142.080002,144.970001,135.754776,1522700,132.9100784444442,127.62852995238113,123.97792686000015,122.02579906999979,133.12841796875,137.440338,-8.168298923616616,-2.626358031249993,0.0
2900,2018-08-16,145.270004,147.029999,144.53999299999995,146.770004,137.440338,773500,133.2940183333331,128.43848719047634,124.45943184000019,122.13864647499979,134.52210998535156,138.152039,-8.344957198916775,-2.9182280146484345,0.0
2901,2018-08-17,146.889999,147.679993,146.25,147.529999,138.152039,793100,133.71125466666643,129.24647280952394,124.90645150000016,122.24950684499979,135.94387817382812,138.80751,-7.8533999218503885,-2.208160826171877,0.0
2902,2018-08-20,147.729996,148.639999,147.529999,148.229996,138.80751,855900,134.41357599999978,130.02103142857158,125.32567132000015,122.35681572499979,137.26747131347656,137.23431399999998,-7.395618283983112,0.0,1.5400386865234452
2903,2018-08-21,147.809998,147.979996,144.830002,146.550003,137.23431399999998,1303200,135.00561022222203,130.76981942857157,125.69167092000019,122.45048393999978,137.84523010253906,135.932693,-5.939797147230997,0.0,-0.610916102539079
2904,2018-08-22,146.699997,146.699997,144.559998,145.16000400000001,135.932693,715300,135.52065022222203,131.50355609523822,126.03740242000019,122.54300632999978,137.69212341308594,136.606918,-5.144585547761523,1.7594304130859368,0.0
2905,2018-08-23,144.779999,146.169998,143.91000400000001,145.880005,136.606918,728600,136.11060411111092,132.23929276190492,126.40814734000021,122.64064136999978,137.45637512207028,136.410248,-5.774355353175165,0.0,-0.8494571220703051
2906,2018-08-24,145.630005,146.169998,144.46000700000005,145.669998,136.410248,726700,136.57361677777754,132.90146642857158,126.75822348000021,122.7282643549998,137.11488342285156,135.483154,-5.8729420571203885,0.0,-0.7046354228515668
2907,2018-08-27,146.330002,146.330002,144.009995,144.679993,135.483154,681800,136.86910999999978,133.47698980952396,127.0719064800002,122.80506469999979,136.48486328125,135.529999,-5.664314428567878,1.0017092812499868,0.0
2908,2018-08-28,145.0,146.119995,144.449997,144.729996,135.529999,696400,136.84413477777758,133.97062361904776,127.4222292000002,122.8837950549998,136.22892761230472,135.576828,-5.873743261690763,0.6989286123046838,0.0
2909,2018-08-29,144.71000700000005,145.619995,144.449997,144.779999,135.576828,668600,136.6370781111109,134.39915361904775,127.76177312000021,122.9564805999998,136.17103576660156,135.782852,-5.946237942299228,0.5942077666015564,0.0
2910,2018-08-30,144.770004,146.020004,144.320007,145.0,135.782852,452600,136.3738351111109,134.88253204761918,128.11938420000018,123.0163094699998,136.06375122070312,135.76413,-6.162930192618535,0.0,-0.2808992207031338
2911,2018-08-31,144.850006,145.899994,143.649994,144.979996,135.76413,1157500,136.03568177777754,134.99579661904775,128.47401738000016,123.07499069499978,135.93133544921878,136.831635,-6.241316595691759,0.16720544921875558,0.0
2912,2018-09-04,144.979996,147.779999,144.66000400000001,146.119995,136.831635,861900,135.99093966666643,135.13135642857156,128.81355414000015,123.1506046349998,136.29450988769528,139.022919,-6.7242577665737535,-0.5371251123046932,0.0
2913,2018-09-05,145.220001,148.649994,144.690002,148.46000700000005,139.022919,1095600,136.33429811111088,135.3516424761906,129.13183372000015,123.2291088549998,137.06143188476562,140.20282,-7.6778759112104975,-1.961487115234377,0.0
2914,2018-09-06,147.580002,150.330002,146.770004,149.720001,140.20282,1020300,136.73384277777757,135.7190806666668,129.49676918000014,123.31823307999977,138.07907104492188,141.15798999999996,-7.775133500752594,-2.123748955078128,0.0
2915,2018-09-07,149.149994,151.020004,148.53999299999995,150.740005,141.15798999999996,1003600,137.26136966666644,136.15965133333344,129.8908495400002,123.40718342999978,139.21726989746094,140.989395,-7.6441121934015195,0.0,1.9407201025390182
2916,2018-09-10,151.0,152.389999,150.419998,150.559998,140.989395,772200,137.87317422222202,136.6211780952382,130.22149606000016,123.49272431499979,140.27352905273438,140.614853,-6.832139402170843,0.0,0.7158659472656268
2917,2018-09-11,150.91000400000001,151.0,149.880005,150.16000400000001,140.614853,929600,138.4381579999998,137.06486952380965,130.51880456000015,123.57730904999977,140.88397216796875,141.25161699999995,-6.177431796040201,0.26911916796873925,0.0
2918,2018-09-12,150.229996,151.240005,149.690002,150.83999599999999,141.25161699999995,558500,139.06869011111087,137.49384490476203,130.86101738000016,123.6630611549998,141.27944946289062,141.598099,-6.338203918481533,0.02783246289067165,0.0
2919,2018-09-13,151.240005,151.25,149.020004,151.21000700000005,141.598099,708600,139.71482866666642,137.91167271428586,131.22299110000014,123.74926224999977,141.4891357421875,141.757294,-6.428722179619068,-0.1089632578124906,0.0
2920,2018-09-14,151.21000700000005,151.46000700000005,149.470001,151.380005,141.757294,631500,140.38073577777755,138.19750690476204,131.54798286000013,123.83034718999977,141.6099090576172,142.272324,-6.454020094914664,-0.1473849423828142,0.0
2921,2018-09-17,151.33999599999999,152.479996,150.350006,151.929993,142.272324,829200,140.98525677777755,138.42760147619057,131.87490746000014,123.9036493849998,141.89256286621094,142.197449,-6.606615280887334,0.0,0.3797611337890601
2922,2018-09-18,152.509995,152.91000400000001,150.419998,151.850006,142.197449,774200,141.33798233333312,138.6202400476192,132.26616098000014,123.9762565049998,142.18003845214844,141.083054,-6.36810481775784,0.0,0.01741054785156848
2923,2018-09-19,151.940002,152.229996,150.440002,150.66000400000001,141.083054,642000,141.43578611111087,138.72859928571444,132.62434168000013,124.04168760499977,142.09475708007812,142.225525,-5.685149802546043,1.0117030800781208,0.0
2924,2018-09-20,150.520004,152.46000700000005,150.320007,151.880005,142.225525,1028800,141.5544011111109,138.96627600000016,132.99049570000008,124.09747762999977,142.23582458496094,142.77803,-6.3498683813179175,0.010299584960932863,0.0
2925,2018-09-21,152.33999599999999,153.380005,152.119995,152.470001,142.77803,1166000,141.75313833333308,139.29224442857156,133.36453850000012,124.14837629499979,142.51095581054688,140.418198,-6.531806338384638,0.0,0.2670741894531261
2926,2018-09-24,152.369995,152.389999,149.720001,149.949997,140.418198,669400,141.73128777777754,139.47373395238108,133.67260324000014,124.18568838499979,142.07920837402344,140.12789899999999,-5.248942169686446,0.0,-1.661010374023448
2927,2018-09-25,152.08999599999999,152.08999599999999,149.33999599999999,149.639999,140.12789899999999,746500,141.606430222222,139.65076495238108,133.97969704000013,124.22526136499977,141.61512756347656,140.81149299999996,-5.362785010793422,1.4872285634765492,0.0
2928,2018-09-26,150.059998,151.78999299999995,149.330002,150.369995,140.81149299999996,867900,141.5190295555553,139.90449538095248,134.28521492000016,124.2637148099998,141.5087432861328,139.79078700000002,-5.892965357794403,0.0,-0.6972502861328564
2929,2018-09-27,150.369995,150.71000700000005,149.130005,149.279999,139.79078700000002,634300,141.30052877777754,140.10739004761922,134.67240594000015,124.29788984499979,141.00375366210938,140.84896899999995,-5.544108650409777,1.212966662109352,0.0
2930,2018-09-28,149.179993,150.440002,149.179993,150.41000400000001,140.84896899999995,754100,141.14237822222196,140.3584443809525,135.06569850000014,124.33689756999979,140.72718811035156,140.867676,-6.437614275742207,-0.12178088964839162,0.0
2931,2018-10-01,150.479996,150.729996,149.75,150.429993,140.867676,499400,140.99462566666642,140.600578857143,135.43221644000013,124.36930738999979,140.8883514404297,142.581345,-6.342911655636593,0.02067544042969871,0.0
2932,2018-10-02,150.320007,152.889999,150.320007,152.259995,142.581345,769300,141.16110244444425,140.92520814285731,135.85364802000012,124.41188971499977,141.4910430908203,137.85235600000001,-7.072738908982422,0.0,1.0903019091796864
2933,2018-10-03,152.179993,152.360001,147.050003,147.21000700000005,137.85235600000001,1438600,140.6751947777775,140.97381390476204,136.20021068000008,124.42454817999979,140.67282104492188,137.262421,-4.440721176705174,0.0,-2.820465044921889
2934,2018-10-04,146.050003,147.130005,144.16000400000001,146.580002,137.262421,1131200,140.0623493333331,140.88998066666682,136.52233014000012,124.4321028849998,139.8824462890625,140.071701,-4.569215185941604,2.620025289062511,0.0
2935,2018-10-05,146.96000700000005,150.0,146.96000700000005,149.580002,140.071701,1563800,140.02384966666642,140.88373690476203,136.87367214000014,124.45393317499979,139.76687622070312,140.352646,-6.560453033886764,-0.30482477929686524,0.0
2936,2018-10-08,148.96000700000005,150.71000700000005,148.53999299999995,149.880005,140.352646,791900,140.0488215555553,140.84538719047632,137.21278180000013,124.4756100399998,139.84317016601562,140.745956,-6.6965802636478315,-0.5094758339843679,0.0
2937,2018-10-09,149.949997,151.479996,149.619995,150.300003,140.745956,672600,140.0415396666664,140.83379485714298,137.52442714000014,124.49746596499979,139.77273559570312,138.170761,-7.00416978986812,0.0,0.9732204042968816
2938,2018-10-10,146.970001,149.979996,145.580002,147.550003,138.170761,1465900,139.86153677777753,140.71740952380964,137.75628840000013,124.50305449499977,139.70138549804688,133.14210500000002,-5.319293353015472,0.0,-1.5306244980468762
2939,2018-10-11,147.550003,148.509995,141.529999,142.179993,133.14210500000002,1332200,139.0052185555553,140.33124228571438,137.90649240000013,124.48272055499977,138.39396667480472,135.633026,-2.6628404217148254,5.2518616748046725,0.0
2940,2018-10-12,143.509995,145.669998,142.0,144.83999599999999,135.633026,1065700,138.42359077777752,140.0471911904763,137.95144144000014,124.47667448999977,137.39651489257812,137.290497,-5.139106126060573,1.763488892578124,0.0
2941,2018-10-15,145.179993,148.490005,144.869995,146.610001,137.290497,990200,137.83571877777752,139.83448657142867,138.01755380000014,124.48024489499977,136.98756408691406,139.238281,-6.563288211890775,-0.3029329130859253,0.0
2942,2018-10-16,147.490005,149.330002,146.880005,148.690002,139.238281,604400,137.98971044444417,139.69000833333342,138.11438118000015,124.49474577999979,137.05844116210938,139.931229,-7.8226919641110895,-2.1798398378906256,0.0
2943,2018-10-17,148.41000400000001,150.080002,147.25,149.429993,139.931229,1122900,138.28624466666642,139.5820930952382,138.26327340000014,124.5298979899998,137.63624572753906,139.52861000000001,-7.892490012002432,0.0,2.29498327246094
2944,2018-10-18,149.399994,151.149994,148.320007,149.0,139.52861000000001,823700,138.22590122222198,139.50807195238104,138.41572548000013,124.57018683999979,138.90080261230472,142.871658,-6.7779848239565865,-0.6278073876952988,0.0
2945,2018-10-19,151.03999299999995,154.509995,151.03999299999995,152.570007,142.871658,1410100,138.50579144444418,139.5388401904763,138.64721198000015,124.61683303499979,140.41654968261722,141.26101699999995,-7.9658233989481415,0.0,2.4551083173828094
2946,2018-10-22,152.720001,152.929993,149.429993,150.850006,141.26101699999995,977400,138.5630204444442,139.46660147619056,138.84648566000013,124.65524276499978,141.07052612304688,140.586746,-6.482916465348454,0.0,0.19049087695307776
2947,2018-10-23,150.179993,150.91000400000001,149.149994,150.130005,140.586746,1005200,138.83146322222194,139.47462757142867,139.01335790000013,124.6870272049998,141.21897888183594,143.236877,-5.935539746477777,0.6322328818359324,0.0
2948,2018-10-24,150.58999599999999,155.229996,150.320007,152.96000700000005,143.236877,1073800,139.9531045555553,139.62267414285722,139.22162114000014,124.7333456399998,141.9508514404297,141.953934,-7.197407855486275,0.0,1.2860255595703052
2949,2018-10-25,152.880005,153.740005,151.020004,151.58999599999999,141.953934,1024200,140.65542766666644,139.67707609523822,139.34560430000013,124.78117805499978,142.34608459472656,138.42363,-6.097969291636798,0.0,-0.39215059472655867
2950,2018-10-26,150.070007,151.179993,146.949997,147.820007,138.42363,1062100,140.7813313333331,139.61197338095246,139.36527014000015,124.82254165999984,141.28414916992188,140.240265,-4.421497443223722,2.860519169921872,0.0
2951,2018-10-29,148.509995,151.220001,148.429993,149.759995,140.240265,1114500,140.89266288888862,139.58298747619054,139.40703466000016,124.8777089749998,141.08346557617188,144.029022,-5.793622939041983,0.8432005761718813,0.0
2952,2018-10-30,149.679993,152.949997,148.949997,152.820007,144.029022,1334600,141.34797322222195,139.73352776190484,139.51146490000016,124.94517448999979,141.8238067626953,139.910416,-7.195523971743237,0.0,2.205215237304685
2953,2018-10-31,144.770004,151.75,144.009995,148.449997,139.910416,3038300,141.39039611111085,139.60634066666677,139.56498694000015,124.98329323499979,141.04519653320312,144.886673,-4.9880772087835545,1.1347805332031269,0.0
2954,2018-11-01,148.220001,154.029999,147.940002,153.729996,144.886673,1909800,141.6142866666664,139.94130814285722,139.74406654000015,125.05170143999979,141.88768005371094,145.32963600000005,-7.703321573161988,-2.9989929462890643,0.0
2955,2018-11-02,153.690002,154.869995,152.880005,154.199997,145.32963600000005,1198400,142.06635544444418,140.32546123809533,139.91852090000015,125.11902466999979,143.41600036621094,147.93090800000004,-6.993512868738291,-1.9136356337891132,0.0
2956,2018-11-05,154.270004,157.300003,153.75,156.96000700000005,147.93090800000004,1387400,142.88237344444417,140.6997091904763,140.14893410000016,125.19651268999979,145.0385284423828,149.005295,-7.595233196961588,-2.8923795576172324,0.0
2957,2018-11-06,156.940002,158.25,156.270004,158.100006,149.005295,1423500,143.52330877777754,141.11174009523822,140.41937692000013,125.2799257749998,146.22201538085938,149.54251100000005,-7.512960258294128,-2.7832796191406146,0.0
2958,2018-11-07,158.470001,158.770004,155.850006,158.669998,149.54251100000005,1171400,144.36648399999982,141.53062366666674,140.69962716000012,125.3718796649998,147.94712829589844,148.66601599999996,-6.757969269087377,0.0,1.5953827041016098
2959,2018-11-08,158.53999299999995,158.869995,156.800003,157.740005,148.66601599999996,791700,145.50452688888862,142.03039771428584,140.96141092000013,125.44156457499979,148.6322021484375,149.63673400000005,-5.77393341122469,-0.03381385156245642,0.0
2960,2018-11-09,157.759995,159.169998,157.220001,158.770004,149.63673400000005,1225600,146.54857899999982,142.8158562380954,141.23848856000012,125.53219155999979,149.37820434570312,151.804443,-5.915348880571217,-0.25852965429692176,0.0
2961,2018-11-12,158.389999,162.179993,158.389999,161.070007,151.804443,1095700,147.41251466666643,143.58592371428585,141.55929482000013,125.64140176499978,150.2400360107422,150.664047,-6.723766386412224,0.0,1.5644069892578043
2962,2018-11-13,161.020004,162.050003,158.570007,159.860001,150.664047,794900,148.60736255555537,144.22275942857158,141.83594306000015,125.7412220899998,150.58258056640625,150.96563700000004,-5.803465767270801,-0.08146643359376071,0.0
2963,2018-11-14,159.449997,161.070007,159.25,160.179993,150.96563700000004,787000,149.2828029999998,144.78120495238113,142.07479742000015,125.8428730149998,150.92596435546875,151.465164,-5.777268728268234,-0.0396726445312936,0.0
2964,2018-11-15,160.020004,160.740005,158.110001,160.71000700000005,151.465164,629600,149.96452833333308,145.33043995238114,142.30004430000014,125.9532910299998,151.384033203125,152.699814,-5.802982633729239,-0.08113079687498725,0.0
2965,2018-11-16,160.649994,162.990005,160.080002,162.020004,152.699814,712800,150.49440677777756,145.95764014285734,142.53088078000013,126.11330769999981,152.01101684570312,153.048508,-6.177624310080178,-0.6887971542968785,0.0
2966,2018-11-19,161.690002,163.440002,161.270004,162.389999,153.048508,566500,150.94365266666648,146.44225204761923,142.77206304000015,126.2930925549998,152.37957763671875,151.18241899999995,-6.164432184817761,0.0,0.6689303632812482
2967,2018-11-20,162.149994,162.979996,160.25,160.41000400000001,151.18241899999995,988700,151.12586466666644,146.91469976190496,142.98341436000013,126.44681298999978,152.40626525878906,150.522675,-4.98955086442796,0.0,-1.2238462587891092
2968,2018-11-21,160.059998,161.580002,159.21000700000005,159.71000700000005,150.522675,877000,151.3321601111109,147.38783923809544,143.16883552000013,126.6101885399998,152.1792449951172,153.463211,-4.7152724781252155,1.656569995117195,0.0
2969,2018-11-23,160.0,163.399994,159.850006,162.830002,153.463211,390700,151.757324222222,147.87480752380975,143.40613776000015,126.78854329999979,152.65382385253906,153.934433,-6.2495719600009245,-0.8093871474609386,0.0
2970,2018-11-26,162.600006,163.929993,160.389999,163.330002,153.934433,804200,151.99398977777753,148.4453074761907,143.64968054000016,126.96445989499979,152.95506286621094,156.790146,-6.352133108887777,-0.9793701337890752,0.0
