,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1384,2019-11-26,1779.9200440000006,1797.030029,1778.3499760000002,1796.939941,1796.939941,3181200,1755.127766888888,1770.7585622857168,1761.9952001200013,1811.621249349997,1782.4637451171875,1818.5100100000002,-0.8056026555209499,-14.47619588281259,0.0
1385,2019-11-27,1801.0,1824.5,1797.310059,1818.5100100000002,1818.5100100000002,3025600,1762.2288817777765,1773.415707476193,1762.0162011000016,1812.5137993999967,1795.093505859375,1800.8000490000004,-1.2876752952613644,0.0,23.416504140624966
1386,2019-11-29,1817.780029,1824.689941,1800.790039,1800.800049,1800.800049,1923400,1769.0411105555545,1774.4066626666688,1761.6022020800012,1813.4045495249973,1809.75146484375,1781.5999760000002,0.4970799422579345,0.0,-8.951415843750057
1387,2019-12-02,1804.4000239999998,1805.550049,1762.680054,1781.5999760000002,1781.5999760000002,3925600,1772.2711046666657,1774.6418980000021,1761.3510009200013,1814.2727996499973,1819.6038818359373,1769.959961,2.1331334950544085,0.0,-38.003905835937296
1388,2019-12-03,1760.0,1772.869995,1747.22998,1769.959961,1769.959961,3380900,1774.1788737777765,1773.6190418095262,1761.0441991600012,1814.9846996749975,1819.1380615234373,1760.689941,2.7784866102650487,0.0,-49.17810052343748
1389,2019-12-04,1774.0100100000002,1789.089966,1760.219971,1760.689941,1760.689941,2670100,1775.8633084444434,1771.5252278571452,1761.4257982800011,1815.6776494999976,1815.2940673828125,1740.47998,3.1012914375940315,0.0,-54.6041263828124
1390,2019-12-05,1763.5,1763.5,1740.0,1740.47998,1740.47998,2823800,1776.5044216666656,1768.6095144761925,1760.8687987600015,1816.2828496949976,1803.6051025390625,1751.5999760000002,3.626880128725321,63.12512253906243,0.0
1391,2019-12-06,1751.199951,1754.4000239999998,1740.130005,1751.5999760000002,1751.5999760000002,3117400,1777.1577555555546,1766.506179047621,1761.1039989600013,1816.883049279998,1791.2890625,1749.5100100000002,2.265876172859676,0.0,-39.689086499999796
1392,2019-12-09,1750.660034,1766.890015,1745.609985,1749.5100100000002,1749.5100100000002,2442800,1774.45442711111,1764.6638009047635,1761.5852001400012,1817.4655993299978,1784.2791748046875,1739.209961,1.9873658684975055,0.0,-34.76916480468731
1393,2019-12-10,1747.4000239999998,1750.6700440000006,1735.0,1739.209961,1739.209961,2514300,1768.0399848888876,1762.4414178571444,1761.6511986800012,1817.9796490149986,1780.396728515625,1748.719971,2.3681308432676906,41.18676751562498,0.0
1394,2019-12-11,1741.6700440000006,1750.0,1735.709961,1748.719971,1748.719971,2097600,1760.2855361111099,1761.34951057143,1761.9125976200012,1818.5177990399984,1775.11376953125,1760.3299559999994,1.5093210444755658,26.39379853125001,0.0
1395,2019-12-12,1750.0,1764.0,1745.439941,1760.3299559999994,1760.3299559999994,3095900,1755.78885911111,1760.5080799047635,1762.8545971400008,1819.120299039998,1775.6099853515625,1760.939941,0.8680207536934581,15.280029351562915,0.0
1396,2019-12-13,1765.0,1768.9899899999998,1755.0,1760.939941,1760.939941,2745700,1753.4932996666657,1760.8809349523824,1763.5849950800011,1819.5663488449984,1778.2239990234375,1769.2099610000002,0.9815245608900304,17.28405802343741,0.0
1397,2019-12-16,1767.0,1769.5,1757.050049,1769.209961,1769.209961,3145200,1753.4099663333316,1761.576648523811,1764.1761938200011,1819.9315484299984,1780.8585205078125,1790.6600340000002,0.6584045853567563,11.64855950781248,0.0
1398,2019-12-17,1778.0100100000002,1792.0,1777.390015,1790.660034,1790.660034,3644400,1756.7399766666654,1764.0133172857156,1765.3361938200012,1820.4226983299984,1789.0030517578125,1784.030029,-0.09253471964112067,0.0,1.6569822421874958
1399,2019-12-18,1795.02002,1798.199951,1782.359985,1784.030029,1784.030029,3351400,1761.5788709999988,1765.5133172857156,1766.906594200001,1820.9980987199986,1798.10107421875,1792.280029,0.7887224424488646,14.071045218749989,0.0
1400,2019-12-19,1780.5,1792.9899899999998,1774.060059,1792.280029,1792.280029,2652800,1766.0988768888876,1767.3937930000016,1768.3123949800013,1821.8297491099984,1804.2130126953125,1786.5,0.6657990661186175,0.0,-11.932983695312489
1401,2019-12-20,1799.619995,1802.969971,1782.449951,1786.5,1786.5,5150800,1770.2088757777772,1769.3447440000016,1769.6371947800012,1822.6582488649985,1810.18603515625,1793.0,1.3258346015253288,23.68603515625,0.0
1402,2019-12-23,1788.2600100000002,1793.0,1784.5100100000002,1793.0,1793.0,2136400,1776.185546777777,1772.1204601428585,1770.8587939000013,1823.2701488899984,1814.842529296875,1789.209961,1.2182113383644728,0.0,-21.842529296875
1403,2019-12-24,1793.810059,1795.569946,1787.5799559999994,1789.209961,1789.209961,881300,1780.6844345555548,1774.1914120476206,1771.9143920400013,1823.8506988149984,1816.322998046875,1868.77002,1.5153636318747823,27.113037046874982,0.0
1404,2019-12-26,1801.0100100000002,1870.459961,1799.5,1868.77002,1868.77002,6005400,1792.7333305555544,1778.7118908095254,1773.9421923400016,1824.7404986199986,1825.248046875,1869.800049,-2.3289100670075995,-43.52197312499993,0.0
1405,2019-12-27,1882.9200440000002,1901.4000239999998,1866.0100100000002,1869.800049,1869.800049,6186600,1804.8288981111102,1782.1814197619065,1775.7895922400016,1825.6583990099984,1843.941650390625,1846.890015,-1.3829499375189582,0.0,25.858398609374948
1406,2019-12-30,1874.0,1884.0,1840.619995,1846.890015,1846.890015,3674700,1813.4600152222213,1783.5328485714303,1776.977792940001,1826.3310491599989,1858.19580078125,1847.839966,0.6121526289831639,11.305785781250053,0.0
1407,2019-12-31,1842.0,1853.2600100000002,1832.22998,1847.839966,1847.839966,2506500,1819.8133409999991,1785.7728446190495,1778.7843920600012,1826.8594988699988,1869.1907958984373,1898.0100100000002,1.1554479982731092,21.350829898437496,0.0
1408,2020-01-02,1875.0,1898.0100100000002,1864.1500239999998,1898.0100100000002,1898.0100100000002,4029000,1832.4777833333326,1791.3161795714304,1781.0313915800011,1827.5402990399991,1886.888671875,1874.969971,-0.5859472851252225,0.0,11.121338124999967
1409,2020-01-03,1864.5,1886.199951,1864.5,1874.969971,1874.969971,3764400,1841.6655546666648,1796.3166562380968,1783.2161914000012,1827.9287987949988,1894.17236328125,1902.880005,1.0241439904772756,19.202392281250013,0.0
1410,2020-01-06,1860.0,1903.689941,1860.0,1902.880005,1902.880005,4061800,1854.596666333332,1803.0876116666684,1786.0303906200008,1828.3468987699985,1894.781005859375,1906.859985,-0.425617964314307,-8.098999140624983,0.0
1411,2020-01-07,1904.5,1913.890015,1892.040039,1906.859985,1906.859985,4044900,1867.2477757777765,1811.0104690476207,1788.5519897400009,1829.0573485949985,1903.2734375,1891.969971,-0.18808656787666828,0.0,3.5865475000000515
1412,2020-01-08,1898.040039,1911.0,1886.439941,1891.969971,1891.969971,3508000,1878.665554666665,1817.6947545238118,1791.1647900400012,1829.6458983999985,1913.5521240234373,1901.050049,1.1407238674105526,21.582153023437513,0.0
1413,2020-01-09,1909.890015,1917.819946,1895.800049,1901.050049,1901.050049,3167300,1882.252224555554,1824.9109468571448,1793.6441919000008,1830.2323485949985,1918.2510986328125,1883.160034,0.9048183472003136,0.0,-17.201049632812556
1414,2020-01-10,1905.369995,1906.939941,1880.0,1883.160034,1883.160034,2853700,1883.736667333332,1831.765712238097,1796.053193360001,1830.8196490099986,1922.6505126953125,1891.300049,2.0970325401092547,39.49047869531249,0.0
1415,2020-01-13,1891.310059,1898.0,1880.800049,1891.300049,1891.300049,2780800,1888.6711155555538,1838.5552397619065,1798.279394540001,1831.409049034998,1924.33154296875,1869.439941,1.7464967542413496,0.0,-33.031493968750056
1416,2020-01-14,1885.880005,1887.109985,1858.550049,1869.439941,1869.439941,3440900,1891.0711127777765,1843.7509533333346,1800.134992680001,1831.8524987399985,1918.7635498046875,1862.02002,2.638416336515376,0.0,-49.3236088046874
1417,2020-01-15,1872.25,1878.859985,1855.089966,1862.02002,1862.02002,2896600,1887.0722249999988,1848.5642904285733,1801.5465942600006,1832.0916491349979,1912.7098388671875,1877.939941,2.7223025704733064,50.68981886718757,0.0
1418,2020-01-16,1882.9899899999998,1885.589966,1866.02002,1877.939941,1877.939941,2659500,1887.4022216666656,1853.7419085238114,1803.012192400001,1832.4114489399985,1907.1031494140625,1864.719971,1.552936160382906,0.0,-29.16320841406241
1419,2020-01-17,1885.890015,1886.640015,1857.25,1864.719971,1864.719971,3997300,1883.1622178888879,1857.2685721904777,1804.2723926000006,1832.6315490399984,1903.0980224609373,1892.0,2.058113392776953,38.378051460937506,0.0
1420,2020-01-21,1865.0,1894.27002,1860.0,1892.0,1892.0,3707800,1881.5111084444434,1862.4099993809534,1806.196992200001,1832.9972491149986,1900.6787109375,1887.459961,0.4587056520877378,0.0,-8.6787109375
1421,2020-01-22,1896.089966,1902.5,1883.339966,1887.459961,1887.459961,3216300,1881.0099962222214,1866.9423770952399,1808.182192400001,1833.2481487749985,1903.9947509765625,1884.5799559999998,0.8760339460553187,0.0,-16.534789976562482
1422,2020-01-23,1885.109985,1889.97998,1872.7600100000002,1884.5799559999998,1884.5799559999998,2484600,1879.179985888888,1871.6128511904776,1810.1561914200008,1833.4217486299979,1907.1590576171875,1861.640015,1.1980973025475317,0.0,-22.57910161718746
1423,2020-01-24,1891.369995,1894.9899899999998,1847.439941,1861.640015,1861.640015,3766200,1876.7888726666656,1874.8814233333346,1811.955991240001,1833.550748874998,1906.57568359375,1828.339966,2.4137678730412357,0.0,-44.935668593750044
1424,2020-01-27,1820.0,1841.0,1815.339966,1828.339966,1828.339966,3528500,1869.793307888888,1876.7447569047636,1812.962790560001,1833.4557989249984,1897.129150390625,1853.25,3.762384768141364,68.789184390625,0.0
1425,2020-01-28,1840.5,1858.109985,1830.02002,1853.25,1853.25,2808000,1867.9944255555545,1876.005708333335,1814.9655908600007,1833.5016991949985,1890.318115234375,1858.0,2.000168095743964,37.068115234375,0.0
1426,2020-01-29,1864.0,1874.75,1855.02002,1858.0,1858.0,2088000,1867.5477566666657,1875.443801238097,1817.0335913400006,1833.5763988999984,1884.234130859375,1870.680054,1.4119553745627018,26.234130859375,0.0
1427,2020-01-30,1858.0,1872.869995,1850.609985,1870.680054,1870.680054,6327400,1866.7411025555546,1876.5766602380966,1819.6573926200006,1833.7054491949984,1880.2330322265625,2008.719971,0.5106687381487723,9.552978226562573,0.0
1428,2020-01-31,2051.469971,2055.719971,2002.27002,2008.719971,2008.719971,15567300,1882.7411025555546,1884.2376128571445,1824.7811914600006,1834.4338488549986,1910.737548828125,2004.199951,-4.877853737029182,0.0,97.982422171875
1429,2020-02-03,2010.5999760000002,2048.5,2000.25,2004.199951,2004.199951,5891700,1895.2077637777768,1889.2942767142874,1829.8093897000006,1835.1307488799985,1948.71630859375,2049.669922,-2.7683686140480326,-55.48364240625007,0.0
1430,2020-02-04,2029.880005,2059.800049,2015.369995,2049.669922,2049.669922,5289300,1913.231092777777,1897.6133220000022,1835.8921875600006,1836.070648784998,1987.53857421875,2039.869995,-3.0312855311173386,0.0,62.131347781250035
1431,2020-02-05,2071.02002,2071.02002,2032.0,2039.869995,2039.869995,4376200,1930.4855415555544,1904.1366548571448,1841.9953882400007,1836.833448464998,2025.5233154296875,2050.22998,-0.7033134271045796,-14.346679570312517,0.0
1432,2020-02-06,2041.02002,2056.300049,2024.800049,2050.22998,2050.22998,3183000,1951.4399821111097,1910.9637974761927,1848.085588420001,1837.4657482649984,2060.32373046875,2079.280029,0.492322840228389,10.093750468749931,0.0
1433,2020-02-07,2041.9899899999998,2098.530029,2038.0999760000002,2079.280029,2079.280029,5095300,1979.322211333332,1919.883324047621,1854.194389680001,1838.3533984099984,2067.81591796875,2133.909912,-0.5513500284405422,-11.464111031250011,0.0
1434,2020-02-10,2085.01001,2135.600098,2084.959961,2133.909912,2133.909912,5056200,2010.5066459999991,1930.9718889523833,1860.933789100001,1839.5116979699985,2086.061279296875,2150.800049,-2.242298629105626,-47.84863270312508,0.0
1435,2020-02-11,2150.899902,2185.949951,2136.0,2150.800049,2150.800049,5746000,2043.0399847777767,1943.716651571431,1867.5795898800006,1840.5125481899984,2109.111572265625,2160.0,-1.9382776541109767,-41.688476734374944,0.0
1436,2020-02-12,2163.199951,2180.25,2155.290039,2160.0,2160.0,3334300,2075.1866454444435,1956.5118873333358,1874.763588900001,1841.6203979199984,2131.40234375,2149.8701170000004,-1.3239655671296295,0.0,28.59765625
1437,2020-02-13,2144.98999,2170.280029,2142.0,2149.8701170000004,2149.8701170000004,3031800,2090.869994999999,1969.8657052380975,1882.1289917200006,1842.7371484049984,2153.032958984375,2134.8701170000004,0.14711781699576074,0.0,-3.1628419843746087
1438,2020-02-14,2155.679932,2159.040039,2125.889893,2134.8701170000004,2134.8701170000004,2606200,2105.3889023333327,1982.8585670000025,1889.427194840001,1843.8538988899984,2168.721435546875,2155.669922,1.5856383148237494,33.85131854687461,0.0
1439,2020-02-18,2125.02002,2166.070068,2124.110107,2155.669922,2155.669922,2945600,2117.1666801111105,1996.0838041904785,1897.3267944600007,1845.1281487699985,2174.966064453125,2170.219971,0.895134373597525,19.29614245312496,0.0
1440,2020-02-19,2167.800049,2185.100098,2161.1201170000004,2170.219971,2170.219971,2561200,2131.650010777777,2010.6314232380976,1905.9215942800006,1846.1669488199984,2177.8095703125,2153.100098,0.34971567002043835,0.0,-7.589599312500013
1441,2020-02-20,2173.070068,2176.790039,2127.449951,2153.100098,2153.100098,3131300,2143.080023888888,2023.0647612380976,1913.9515967200007,1847.1796990649984,2176.944091796875,2095.969971,1.1074261628162871,0.0,-23.84399379687511
1442,2020-02-21,2142.149902,2144.550049,2088.0,2095.969971,2095.969971,4646300,2144.934461888888,2032.9938093333358,1920.8807959400006,1848.0545489199985,2170.634765625,2009.290039,3.5623026884004916,0.0,-74.66479462500001
1443,2020-02-24,2003.180054,2039.300049,1987.969971,2009.290039,2009.290039,6547000,2131.0878093333317,2038.932384714288,1926.2823975000006,1848.5121490149984,2144.156494140625,1972.73999,6.71214471394814,0.0,-134.86645514062502
1444,2020-02-25,2026.4200440000002,2034.5999760000002,1958.4200440000002,1972.7399899999998,1972.7399899999998,6219100,2111.3033583333317,2044.222859714288,1930.7627978800006,1848.8764989899978,2114.839111328125,1979.589966,7.20313483015696,142.09912132812497,0.0
1445,2020-02-26,1970.280029,2014.6700440000002,1960.449951,1979.589966,1979.589966,5224600,2091.2577989999986,2051.425240666669,1935.1479980800007,1849.3245489199978,2076.51416015625,1884.300049,4.896175259571405,0.0,-96.92419415625
1446,2020-02-27,1934.380005,1975.0,1882.7600100000002,1884.300049,1884.300049,8144000,2061.750013666666,2052.9038144285737,1937.6152002400006,1849.6326488949978,2029.3768310546875,1883.75,7.699239944916414,0.0,-145.07678205468756
1447,2020-02-28,1814.630005,1889.7600100000002,1811.130005,1883.75,1883.75,9481000,2033.8477784444433,2054.1300049047645,1939.9060010200005,1849.850798919998,1976.7537841796875,1953.949951,4.937161734820836,93.0037841796875,0.0
1448,2020-03-02,1906.4899899999998,1954.5100100000002,1870.0,1953.949951,1953.949951,6761700,2011.4344483333325,2058.0952380952413,1943.1717993600007,1850.2647985549984,1958.4320068359373,1908.9899900000007,0.22938437259580785,0.0,-4.4820558359374445
1449,2020-03-03,1975.369995,1996.3299559999998,1888.089966,1908.9899899999998,1908.9899899999998,7534500,1982.408894888888,2053.3461913809547,1945.6709985800005,1850.271898774998,1947.35009765625,1975.8299560000007,2.009445196527718,38.360107656249966,0.0
1450,2020-03-04,1946.569946,1978.0,1922.0,1975.8299559999998,1975.8299559999998,4772900,1962.712212444444,2051.9952392380983,1949.3419971200005,1850.806048554998,1943.0689697265625,1924.030029,-1.6580873356005308,0.0,32.76098627343754
1451,2020-03-05,1933.0,1960.719971,1910.0,1924.030029,1924.030029,4748200,1943.607774444444,2046.012387190479,1952.0925977000006,1851.1313488449978,1946.4632568359373,1901.089966,1.1659499850736208,0.0,-22.43322783593749
1452,2020-03-06,1875.0,1910.869995,1869.5,1901.089966,1901.089966,5273600,1931.5855441111105,2039.4038143809555,1954.2543970200006,1851.349198574998,1953.9208984375,1800.609985,2.7789811835501532,0.0,-52.8309324375
1453,2020-03-09,1773.859985,1862.77002,1761.290039,1800.609985,1800.609985,7813200,1912.4599879999994,2027.517147952384,1954.4823975000006,1851.0538482299978,1929.50439453125,1891.819946,7.158374695520194,128.89440953124995,0.0
1454,2020-03-10,1870.880005,1894.27002,1818.1700440000002,1891.819946,1891.819946,7133300,1902.7077635555547,2018.590477333336,1954.9433960200006,1851.435548059998,1914.01708984375,1820.8599850000005,1.1733222229040778,0.0,-22.197143843749924
1455,2020-03-11,1857.8499760000002,1871.319946,1801.5,1820.859985,1820.859985,5624800,1895.6588675555545,2003.6833379523841,1953.9645947400006,1851.4234478399976,1890.773193359375,1676.609985,3.839570803648308,0.0,-69.91320835937495
1456,2020-03-12,1721.97998,1765.0,1675.0,1676.609985,1676.609985,11346200,1872.643310333332,1981.102858714289,1950.558994140001,1850.624347494998,1847.176513671875,1785.0,10.173297916502325,170.56652867187495,0.0
1457,2020-03-13,1755.0,1786.310059,1680.619995,1785.0,1785.0,8809700,1853.8710935555546,1963.245715857146,1949.302194820001,1850.4533977899976,1820.1790771484373,1689.1500239999998,1.9708166469712889,0.0,-35.1790771484375
1458,2020-03-16,1641.51001,1759.449951,1626.030029,1689.1500239999998,1689.1500239999998,8917300,1829.4444306666653,1941.3066638095272,1945.1249951000007,1849.8175481799976,1794.98974609375,1807.839966,6.2658568268031,105.83972209375021,0.0
1459,2020-03-17,1775.469971,1857.780029,1689.2399899999998,1807.839966,1807.839966,10917100,1810.7788762222208,1925.7337994761936,1943.7823950000009,1849.9813982799976,1777.646728515625,1830.0,-1.6701277796828506,-30.193237484375004,0.0
1460,2020-03-18,1750.0,1841.660034,1745.0,1830.0,1830.0,9645200,1800.3310952222207,1910.2257079523847,1942.3247949000008,1850.6679485749974,1769.013916015625,1880.930054,-3.3325728953210385,-60.986083984375,0.0
1461,2020-03-19,1860.0,1945.0,1832.6500239999998,1880.930054,1880.930054,10399900,1798.0911049999984,1896.449997619051,1941.8061962800007,1851.4247985499976,1802.3214111328125,1846.089966,-4.179243279143618,0.0,78.60864286718743
1462,2020-03-20,1926.310059,1957.0,1820.72998,1846.089966,1846.089966,9817900,1803.1444362222205,1881.8304675238128,1940.8885961800008,1851.9627483799973,1830.8055419921875,1902.8299560000007,-0.8279349484212788,-15.284424007812504,0.0
1463,2020-03-23,1827.75,1919.4000239999998,1812.0,1902.8299559999998,1902.8299559999998,7808500,1804.3677706666647,1872.633323952384,1940.9241943200009,1852.7050982349972,1867.64599609375,1940.099976,-1.84903331983544,-35.18395990625004,0.0
1464,2020-03-24,1951.5,1955.0,1900.339966,1940.0999760000002,1940.0999760000002,7147100,1817.6166585555545,1869.338559047622,1942.0629931600008,1853.3854479699976,1898.259521484375,1885.839966,-2.1566133206129665,0.0,41.84045451562497
1465,2020-03-25,1920.689941,1950.2600100000002,1885.780029,1885.839966,1885.839966,6479100,1840.864434222221,1865.2004626666696,1941.953791500001,1853.5114977749972,1921.602294921875,1955.48999,1.8963607499383643,35.762328921875,0.0
1466,2020-03-26,1902.0,1956.4899899999998,1889.290039,1955.4899899999998,1955.4899899999998,6221300,1859.807766444444,1864.0528447619079,1943.6747924800009,1853.9704479699972,1930.9771728515625,1900.0999760000002,-1.2535383598888958,0.0,24.512817148437534
1467,2020-03-27,1930.859985,1939.790039,1899.9200440000002,1900.0999760000002,1900.0999760000002,5387900,1883.2466499999994,1864.8052222380984,1944.4363916000007,1854.1943481199976,1937.0655517578125,1963.9499510000005,1.9454542510773936,36.96557575781253,0.0
1468,2020-03-30,1922.8299559999998,1973.630005,1912.339966,1963.949951,1963.949951,6126100,1900.592203888888,1868.624267523813,1946.156591800001,1854.6625976299972,1951.955078125,1949.719971,-0.6107524720216282,0.0,11.994872875000056
1469,2020-03-31,1964.3499760000002,1993.02002,1944.0100100000002,1949.719971,1949.719971,5123600,1913.894422888888,1868.422839904765,1947.8565918000008,1855.0628472649973,1957.316650390625,1907.699951,0.3896292546425895,0.0,-7.596679390625013
1470,2020-04-01,1932.969971,1944.959961,1893.0,1907.699951,1907.699951,4121900,1916.868855888888,1868.3614094761936,1948.1705908200008,1855.1711968749967,1959.466064453125,1918.829956,2.7135353977437378,51.76611345312493,0.0
1471,2020-04-02,1901.640015,1927.530029,1890.0,1918.8299559999998,1918.8299559999998,4336000,1924.951076999999,1865.647123761908,1948.7979907200008,1855.2584966799966,1956.4371337890625,1906.589966,1.95990153642684,0.0,-37.60717778906246
1472,2020-04-03,1911.1500239999998,1926.3299559999998,1889.1500239999998,1906.589966,1906.589966,3609900,1925.368855888888,1864.8166445714319,1949.238190920001,1855.2474963149969,1954.1793212890625,1997.589966,2.496045617448849,47.5893552890625,0.0
1473,2020-04-06,1936.0,1998.52002,1930.02002,1997.589966,1997.589966,5773200,1931.7566325555545,1869.4118826666697,1951.9571899400007,1855.6444964399966,1958.294677734375,2011.5999760000002,-1.9671348442098155,-39.29528826562501,0.0
1474,2020-04-07,2017.109985,2035.719971,1997.619995,2011.5999760000002,2011.5999760000002,5114000,1945.7299669999989,1879.4590250952408,1955.622390140001,1856.145996074997,1968.9737548828125,2043.0,-2.11902076087455,-42.62622111718747,0.0
1475,2020-04-08,2021.0,2044.0,2011.1500239999998,2043.0,2043.0,3977300,1955.4533014444435,1886.658075285717,1959.4173901400009,1856.7914959549967,1991.231689453125,2042.76001,-2.5339359053781205,0.0,51.768310546875
1476,2020-04-09,2044.300049,2053.0,2017.660034,2042.7600100000002,2042.7600100000002,4646500,1971.3044163333318,1897.22474314286,1963.1125903400007,1857.6139459049973,2017.4110107421875,2168.8701170000004,-1.240919106195567,-25.348999257812466,0.0
1477,2020-04-13,2040.0,2180.0,2038.0,2168.8701170000004,2168.8701170000004,6716700,1994.0733236666656,1920.6657018095261,1969.076391600001,1858.9691467099972,2056.28857421875,2283.320068,-5.190792288519985,-112.5815427812504,0.0
1478,2020-04-14,2200.469971,2292.0,2186.209961,2283.320068,2283.320068,8087200,2031.1400011111105,1944.3952288571452,1974.5683935400007,1860.8643469049973,2110.105224609375,2307.679932,-7.5860956078026724,-173.214843390625,0.0
1479,2020-04-15,2257.679932,2333.3701170000004,2245.0,2307.679932,2307.679932,6866600,2075.5822212222215,1973.8490340000021,1980.6379931600009,1862.9345965399973,2163.803955078125,2408.189941,-6.234659101844414,-143.875976921875,0.0
1480,2020-04-16,2346.0,2461.0,2335.0,2408.189941,2408.189941,12038200,2129.9555528888877,2002.437128047621,1987.8083935400007,1865.3645965399974,2234.356201171875,2375.0,-7.218439744663192,0.0,173.8337398281251
1481,2020-04-17,2372.330078,2400.0,2316.02002,2375.0,2375.0,7930000,2182.0011122222213,2028.3895090000021,1994.5109936400008,1867.5680462449973,2298.818359375,2393.610107,-3.2076480263157894,-76.181640625,0.0
1482,2020-04-20,2389.949951,2444.97998,2386.050049,2393.610107,2393.610107,5770700,2226.0033501111106,2052.802844857145,2001.3785961800008,1869.8410967799973,2356.2158203125,2328.1201170000004,-1.5622547121664527,0.0,37.394286687499964
1483,2020-04-21,2416.610107,2428.310059,2279.659912,2328.1201170000004,2328.1201170000004,7476700,2261.172254666666,2075.7566615714304,2006.355397940001,1871.7671471949973,2381.158203125,2363.48999,2.278150759392265,53.03808612499961,0.0
1484,2020-04-22,2369.0,2394.0,2351.0,2363.48999,2363.48999,4212200,2296.782253555555,2097.6928536666687,2010.9469995000006,1873.8229974149972,2396.687255859375,2399.449951,1.4045866917073326,33.197265859374966,0.0
1485,2020-04-23,2399.97998,2424.219971,2382.080078,2399.449951,2399.449951,5066600,2336.414469222221,2119.5666620000025,2015.9199975400008,1875.8787469249974,2399.629638671875,2410.219971,0.007488702642039167,0.1796876718749445,0.0
1486,2020-04-24,2417.0,2420.429932,2382.0,2410.219971,2410.219971,3824900,2363.2311196666656,2144.5371384285736,2020.9243969600009,1877.8427966099969,2407.75732421875,2376.0,-0.10217518777874182,0.0,2.462646781249987
1487,2020-04-27,2443.199951,2444.8798829999996,2363.0,2376.0,2376.0,5645600,2373.528889888888,2164.56142461905,2025.4469946200009,1879.7174468799967,2409.065673828125,2314.080078,1.3916529388941496,0.0,-33.065673828125
1488,2020-04-28,2372.100098,2373.5,2306.0,2314.080078,2314.080078,5269400,2374.240017222221,2184.2747628095262,2029.0311938400007,1881.2328472699974,2405.12060546875,2372.709961,3.9341995263808687,91.04052746875004,0.0
1489,2020-04-29,2330.01001,2391.889893,2310.0,2372.709961,2372.709961,4591600,2370.297797222221,2203.7395251904777,2033.3719946200008,1882.9914471249972,2401.042724609375,2474.0,1.1941098606689322,28.332763609374982,0.0
1490,2020-04-30,2419.840088,2475.0,2396.01001,2474.0,2474.0,9534600,2381.297797222221,2228.705240857145,2039.4475952000007,1885.3119470049976,2408.02490234375,2286.040039,-2.6667379812550527,0.0,65.97509765625
1491,2020-05-01,2336.800049,2362.439941,2258.189941,2286.040039,2286.040039,9772600,2369.345567444443,2246.721435523812,2042.1063940200008,1886.7819970549972,2389.644775390625,2315.98999,4.532061321023303,103.60473639062502,0.0
1492,2020-05-04,2256.3798829999996,2326.97998,2256.3798829999996,2315.98999,2315.98999,4865900,2367.9977755555537,2265.6338180952403,2046.5067944000007,1888.4724468849972,2366.62744140625,2317.800049,2.1864279044768216,50.63745140624997,0.0
1493,2020-05-05,2340.0,2351.0,2307.1298829999996,2317.800049,2317.800049,3242500,2362.921115444444,2285.2152506190496,2052.6769946000013,1890.2388470299973,2363.1748046875,2351.26001,1.9576647997344163,45.37475568750007,0.0
1494,2020-05-06,2329.439941,2357.449951,2320.0,2351.26001,2351.26001,3117800,2357.5666775555546,2302.0566812857164,2060.247395000001,1892.0669970549975,2360.03173828125,2367.610107,0.37306500531389697,8.771728281250034,0.0
1495,2020-05-07,2374.780029,2376.0,2343.110107,2367.610107,2367.610107,3396400,2352.8322482222216,2319.009544666669,2068.007797820001,1893.9325976399975,2346.80126953125,2379.610107,-0.8788962932379459,-20.808837468749967,0.0
1496,2020-05-08,2372.139893,2387.23999,2357.0,2379.610107,2379.610107,3206600,2353.233371222221,2335.038597380955,2077.913998980001,1895.826597879998,2359.704345703125,2409.0,-0.8365135632227744,-19.905761296874967,0.0
1497,2020-05-11,2374.699951,2419.669922,2372.110107,2409.0,2409.0,3259200,2363.780029222222,2352.478596904764,2088.418998980001,1898.0024981499976,2380.11962890625,2356.949951,-1.1988530964611872,0.0,28.88037109375
1498,2020-05-12,2411.850098,2419.0,2355.0,2356.949951,2356.949951,3074900,2362.028916999999,2361.434779476193,2096.478998980001,1900.0719976599976,2391.441650390625,2367.919922,1.4634039800459446,34.491699390624944,0.0
1499,2020-05-13,2366.800049,2407.699951,2337.800049,2367.919922,2367.919922,4782900,2350.242241666666,2365.463343952383,2105.657597620001,1902.3493475149976,2397.387451171875,2388.850098,1.244447875880279,29.46752917187496,0.0
1500,2020-05-14,2361.01001,2391.3701170000004,2353.209961,2388.850098,2388.850098,3648100,2361.665581555555,2369.3285899523835,2113.9180004600007,1904.8009478599974,2398.75048828125,2409.780029,0.4144416717289605,9.900390281250113,0.0
1501,2020-05-15,2368.52002,2411.0,2356.3701170000004,2409.780029,2409.780029,4235000,2372.086697,2369.404308428574,2123.633000460001,1907.5159478599976,2400.884521484375,2426.26001,-0.3691418888269413,-8.895507515625011,0.0
1502,2020-05-18,2404.350098,2433.0,2384.01001,2426.26001,2426.26001,4357200,2384.137803777777,2371.845261285717,2134.1364013400007,1910.3706481799975,2404.364990234375,2449.330078,-0.9024185237931266,-21.895019765624966,0.0
