,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1092,2020-06-02,181.949997,182.259995,176.350006,178.779999,173.086456,2287800,174.37408777777748,174.0020417619049,172.28597534000022,190.86998060999954,173.26332092285156,180.328247,-3.085735601300927,0.1768649228515642,0.0
1093,2020-06-03,180.380005,186.880005,179.020004,186.259995,180.328247,2197000,174.95928433333302,174.63364738095248,173.1906182800002,190.7615662249995,175.15301513671875,178.633957,-5.9631591116929075,0.0,5.175231863281255
1094,2020-06-04,185.770004,186.179993,181.770004,184.509995,178.633957,1634300,175.64021966666638,174.91026233333346,173.8150772000002,190.6299252949995,175.7874298095703,186.020966,-4.727421509295304,-2.846527190429697,0.0
1095,2020-06-05,188.139999,193.929993,187.619995,192.139999,186.020966,3033100,177.07523766666634,175.76039271428584,174.50846832000022,190.5486976499995,177.93740844726562,185.64338700000002,-7.391792769153894,0.0,8.083557552734362
1096,2020-06-08,192.300003,192.860001,188.03999299999998,191.75,185.64338700000002,2022500,178.07351177777747,176.371712857143,174.83589782000018,190.46728460999947,179.68179321289062,185.83789099999998,-6.293719315311277,-5.961593787109366,0.0
1097,2020-06-09,188.490005,192.28999299999998,188.110001,191.100006,185.83789099999998,3099000,179.73237788888855,176.85214238095256,175.23498810000018,190.3880262649995,181.85968017578125,183.503967,-4.8353351826785165,0.0,3.9782108242187633
1098,2020-06-10,190.130005,190.990005,187.940002,188.699997,183.503967,2409400,180.70593099999962,177.09972128571445,175.5360876400002,190.30665121999945,182.23394775390625,169.383774,-3.426629225698264,0.0,1.2700192460937387
1099,2020-06-11,185.610001,185.75,174.020004,174.179993,169.383774,2928600,179.88359588888855,176.90496247619063,175.5756955000002,190.1385015799995,179.38121032714844,169.90892,2.9861163946357725,9.99743632714845,0.0
1100,2020-06-12,177.729996,177.929993,172.080002,174.720001,169.90892,3020300,179.14972944444412,176.79145595238109,175.75573242000016,189.9655055149995,176.0562744140625,169.840866,0.7648084972609998,0.0,-6.147354414062505
1101,2020-06-15,171.550003,175.800003,171.179993,174.649994,169.840866,1967500,178.78910833333302,176.5566849523811,175.88851746000014,189.7943446249995,173.35638427734375,171.260635,-0.7406869551087659,3.515518277343745,0.0
1102,2020-06-16,178.5,179.139999,174.220001,176.110001,171.260635,2311100,177.78159588888855,176.36416695238108,175.94959106000022,189.6306136199995,171.01907348632812,173.448715,-2.8907657059589056,-0.2415615136718827,0.0
1103,2020-06-17,177.300003,179.389999,175.229996,178.360001,173.448715,1857200,177.2054578888886,176.0577777142859,175.88596770000018,189.47025648499945,169.83322143554688,171.464874,-4.780656827005251,0.0,3.6154935644531183
1104,2020-06-18,177.619995,179.119995,175.720001,176.320007,171.464874,1177600,175.588114333333,175.9353804285716,175.8916815000002,189.29775732499945,170.1327362060547,170.686905,-3.5091144216806414,0.0,1.3321377939453214
1105,2020-06-19,178.690002,179.860001,174.300003,175.520004,170.686905,3059600,173.9262829999997,175.7270674285716,175.80128568000018,189.1057619349995,170.0518341064453,170.26873799999996,-3.1154112174898807,0.0,0.6350708935546834
1106,2020-06-22,174.5,175.580002,172.610001,175.08999599999999,170.26873799999996,1603300,172.1963771111108,175.62055309523822,175.52457976000022,188.9111083849995,170.0695343017578,168.771149,-2.8673606790431365,0.0,0.1992036982421439
1107,2020-06-23,176.990005,176.990005,172.809998,173.550003,168.771149,1770900,170.55939733333304,175.4141409523811,175.36275786000027,188.70002859999946,169.42605590820312,162.858551,-2.3762299167444434,0.0,-0.6549069082031167
1108,2020-06-24,171.28999299999995,171.949997,165.929993,167.470001,162.858551,2343300,169.83437255555526,174.75698052380966,174.97831664000026,188.4913680149995,167.17446899414062,164.04496799999995,-0.17646862369062227,4.3159179941406185,0.0
1109,2020-06-25,166.679993,168.880005,164.550003,168.690002,164.04496799999995,2982200,169.18282233333304,174.43016490476205,174.67743590000026,188.3368025099995,165.79989624023438,157.976791,-1.7132644054184183,0.0,-1.7549282402344204
1110,2020-06-26,167.929993,168.220001,161.240005,162.449997,157.976791,3176000,167.8645917777775,173.63182214285732,174.20949522000018,188.1654196799995,163.05990600585938,157.548889,0.3754441471977243,0.0,-5.083115005859384
1111,2020-06-29,164.080002,164.110001,161.110001,162.009995,157.548889,2464700,166.34106444444413,172.71582685714299,173.65012236000018,187.97861089999947,160.7059326171875,158.064316,-0.8049271174982158,3.1570436171874974,0.0
1112,2020-06-30,163.449997,163.490005,161.350006,162.53999299999995,158.064316,2676100,164.63168677777745,171.83728390476205,173.23659972000019,187.79238638499947,158.88035583496094,164.24916100000004,-2.2515302834047843,0.8160398349609466,0.0
1113,2020-07-01,161.75,170.119995,161.559998,168.899994,164.24916100000004,2910800,163.82994088888856,171.41646033333348,173.0745700000002,187.63139189499947,159.70733642578125,160.719147,-5.442663055523106,0.0,4.5418245742187935
1114,2020-07-02,170.740005,171.33999599999999,164.880005,165.270004,160.719147,1573900,162.72241222222192,170.48269366666682,172.8154126000002,187.41606764499952,159.2345733642578,161.23455800000005,-3.6518608880424472,-1.4845736357421802,0.0
1115,2020-07-06,166.330002,167.800003,164.399994,165.800003,161.23455800000005,2149400,161.7186144444441,169.65415085714295,172.5841839600002,187.1964874899995,159.7835235595703,161.04977399999999,-3.6287571360476334,0.0,1.4510344404297366
1116,2020-07-07,164.240005,166.75,163.889999,165.610001,161.04977399999999,1630000,160.8606838888886,168.46504647619062,172.2671603400002,186.9960076749995,160.39479064941406,163.451767,-3.1490914311303877,-0.654983350585951,0.0
1117,2020-07-08,165.08999599999999,169.169998,165.020004,168.080002,163.451767,1521300,160.9265967777775,167.4083026666668,171.9007800400002,186.8113340599995,161.47509765625,160.97198500000005,-3.9296193866953946,0.0,1.9766693437499896
1118,2020-07-09,167.03999299999995,167.96000700000005,164.229996,165.529999,160.97198500000005,1338000,160.58515422222197,166.22421190476203,171.5512192000002,186.60889951999943,160.8711395263672,160.057861,-2.8145106637938277,0.0,0.10084547363285877
1119,2020-07-10,166.41000400000001,166.889999,164.029999,164.58999599999999,160.057861,1955200,160.8163842222219,165.1077306666668,171.2385608000002,186.39890485999942,160.53671264648438,160.65106200000002,-2.4626547493905027,0.4788516464843724,0.0
1120,2020-07-13,165.729996,169.03999299999995,164.860001,165.199997,160.65106200000002,1512500,161.16107011111083,164.69188723809538,171.00089020000019,186.19012052999943,160.4214630126953,161.00116,-2.8925751053764754,-0.22959898730471195,0.0
1121,2020-07-14,166.33999599999999,166.619995,164.059998,165.559998,161.00116,1579800,161.48738611111082,164.2677081904763,170.8585171600002,185.97022741999942,160.3573760986328,164.181122,-3.142438973312379,-0.6437839013671862,0.0
1122,2020-07-15,168.309998,169.16000400000001,166.28999299999995,168.830002,164.181122,1659500,161.47982622222196,163.99819657142868,170.8008490200002,185.77619894999944,160.7359161376953,162.605743,-4.7942224524197385,0.0,3.4452058623046757
1123,2020-07-16,168.050003,168.639999,165.580002,167.21000700000005,162.605743,1366100,161.68944799999974,163.586058857143,170.5964630200002,185.58639364999942,161.0564727783203,162.03196699999995,-3.680123176886018,0.0,1.5492702216796772
1124,2020-07-17,167.53999299999995,168.169998,166.169998,166.619995,162.03196699999995,1599300,161.7780489999997,163.0424041904763,170.47373780000018,185.39666143999943,161.33099365234375,163.276718,-3.1742897049398184,-0.7009733476562019,0.0
1125,2020-07-20,165.059998,168.449997,165.059998,167.899994,163.276718,1127600,162.0254872222219,162.6524920000001,170.2831588800002,185.22681890999942,161.8895721435547,163.587906,-3.5797629965640767,-1.3871458564453008,0.0
1126,2020-07-21,169.050003,170.53999299999995,167.850006,168.220001,163.587906,1429400,162.04061377777745,162.31444442857156,170.03993958000018,185.05098753499948,162.34283447265625,165.620361,-3.4937382549080755,-1.2450715273437538,0.0
1127,2020-07-22,167.470001,170.440002,167.029999,170.309998,165.620361,1230900,162.5570999999997,162.0930931428573,169.78625060000022,184.8540482199995,162.84324645996094,164.28808600000005,-4.384212100125248,0.0,2.777114540039065
1128,2020-07-23,170.83999599999999,171.679993,168.470001,168.940002,164.28808600000005,1415300,163.0271249999997,161.8796139523811,169.60253814000018,184.6632118099995,163.08042907714844,164.103317,-3.46843426866513,0.0,1.207656922851612
1129,2020-07-24,169.0,169.850006,167.820007,168.75,164.103317,1245200,163.41070888888856,161.93888852380968,169.4387533400002,184.47709829999945,163.35922241210938,162.887741,-3.194534866898148,0.0,0.7440945878906291
1130,2020-07-27,167.78999299999995,169.25,166.66000400000001,167.5,162.887741,1651500,163.62032899999969,161.88378247619062,169.2010870200002,184.27071905999944,163.17506408691406,161.429047,-2.5820512913945897,0.0,-0.28732308691405706
1131,2020-07-28,167.990005,168.360001,164.779999,166.0,161.429047,1855500,163.31454288888858,162.04817561904778,168.9235977000002,184.05344000999943,162.5495147705078,160.339874,-2.0786055599350535,0.0,-1.1204677705078154
1132,2020-07-29,165.429993,167.779999,163.809998,164.880005,160.339874,2170200,163.0627796666664,162.18107966666682,168.53273740000014,183.84523505499948,161.54595947265625,158.608887,-2.0221042129054765,0.0,-1.2060854726562409
1133,2020-07-30,162.979996,164.330002,161.690002,163.100006,158.608887,2631500,162.68243744444416,162.20701161904776,168.22421080000015,183.6306528399995,160.37203979492188,161.60408,-1.6725727190213178,1.7631527949218648,0.0
1134,2020-07-31,164.0,166.309998,163.229996,166.179993,161.60408,1845200,162.49658877777748,162.08105538095253,167.95506284000012,183.43000265999947,160.1309814453125,158.511658,-3.640035990787108,0.0,1.4730985546875104
1135,2020-08-03,166.080002,166.58999599999999,162.33999599999999,163.0,158.511658,2226100,161.93256122222198,161.975936857143,167.67518522000015,183.21654776499952,159.23129272460938,158.63806200000005,-2.312090353000384,0.7196347246093637,0.0
1136,2020-08-04,162.520004,164.0,162.130005,163.130005,158.63806200000005,1839200,161.15675022222194,161.8522941904763,167.38583038000013,182.99897955999947,158.74549865722656,158.67695600000005,-2.6877375151024165,0.10743665722651484,0.0
1137,2020-08-05,164.149994,164.58999599999999,162.78999299999995,163.169998,158.67695600000005,1110900,160.5332913333331,161.739302857143,167.02619110000015,182.78084662499947,158.4405975341797,159.454926,-2.8984497908863767,-0.23635846582035924,0.0
1138,2020-08-06,162.479996,164.399994,162.199997,163.970001,159.454926,1808100,160.01680344444418,161.54897709523826,166.79712770000015,182.60029402999942,158.6245574951172,162.537643,-3.260013095250764,-0.8303685048828129,0.0
1139,2020-08-07,163.679993,168.029999,162.149994,167.139999,162.537643,1903400,159.9779036666664,161.62353223809538,166.55304078000015,182.45437269999945,159.14483642578125,160.787216,-4.7835123980219345,0.0,3.3928065742187528
1140,2020-08-10,167.570007,168.279999,163.820007,165.33999599999999,160.787216,1991500,159.90658911111083,161.6582634285716,166.23308930000013,182.29870283999944,159.44651794433594,163.49066200000001,-3.5644600207103396,-1.3406980556640633,0.0
1141,2020-08-11,166.729996,169.259995,165.779999,168.119995,163.49066200000001,1966800,160.25667666666638,161.79348247619063,165.97262818000013,182.15171019499942,160.45237731933594,165.279999,-4.560800564301736,-3.0382846806640487,0.0
1142,2020-08-12,169.880005,172.240005,169.449997,169.96000700000005,165.279999,1568000,160.99791133333304,161.99723671428586,165.81649904000014,182.02690306499943,161.77841186523438,164.90074199999995,-4.813835489407618,0.0,3.5015871347656287
1143,2020-08-13,169.080002,170.490005,167.729996,169.570007,164.90074199999995,1166000,161.36420711111083,162.0315043333335,165.50794894000012,181.8992506299994,162.77651977539062,166.719254,-4.006302379057741,-2.1242222246093263,0.0
1144,2020-08-14,169.110001,172.240005,169.080002,171.440002,166.719254,1085800,162.27616222222196,162.22738580952395,165.26965488000013,181.77907736999944,163.7364501953125,169.801971,-4.4934389377150685,-2.9828038046875065,0.0
1145,2020-08-17,171.240005,174.830002,171.03999299999995,174.610001,169.801971,1927200,163.5165965555553,162.59738600000014,164.94527498000014,181.65547957499942,165.51144409179688,169.023987,-5.210787959507048,0.0,4.290526908203134
1146,2020-08-18,175.100006,176.199997,172.419998,173.809998,169.023987,1366700,164.66626666666642,162.87106547619064,164.61288698000016,181.52429068499941,166.46385192871094,167.45831299999998,-4.226538263517538,0.0,2.5601350712890683
1147,2020-08-19,174.770004,174.830002,171.240005,172.199997,167.45831299999998,1308100,165.55553188888862,163.05537057142868,164.24529542000016,181.40539282499944,166.6637725830078,168.41133100000005,-3.21499681384558,-0.7945404169921629,0.0
1148,2020-08-20,171.0,173.929993,170.550003,173.179993,168.41133100000005,1051700,166.20816388888866,163.18827390476204,163.94344270000013,181.31256552499943,167.28883361816406,169.07261699999995,-3.4017551795581453,-1.1224973818359842,0.0
1149,2020-08-21,173.78999299999995,174.330002,172.389999,173.860001,169.07261699999995,1223600,167.12876399999982,163.41610871428585,163.93721956000013,181.22337698999942,167.68043518066406,170.38543700000002,-3.5543343976720374,-1.3921818193358888,0.0
1150,2020-08-24,174.110001,175.520004,173.009995,175.21000700000005,170.38543700000002,994100,167.89485011111088,163.7152572857144,163.94674990000013,181.13297049499943,167.95005798339844,170.103409,-4.143569845643353,0.0,2.435379016601587
1151,2020-08-25,175.16000400000001,176.369995,174.0,174.919998,170.103409,1152800,168.4307845555553,164.0588605238096,163.95200076000015,181.03920836499944,168.19004821777344,170.434052,-3.847444465570229,-1.9133607822265617,0.0
1152,2020-08-26,174.369995,175.96000700000005,173.5,175.259995,170.434052,1373400,169.0455967777776,164.4876702857144,163.93546910000012,180.95103774499938,168.69451904296875,171.591293,-3.746134967669749,-1.7395329570312583,0.0
1153,2020-08-27,175.850006,178.25,175.300003,176.449997,171.591293,1339500,169.58693444444418,165.02345214285725,163.89832066000008,180.86637579999942,169.32608032226562,172.155304,-4.037357211025837,-2.2652126777343824,0.0
1154,2020-08-28,177.46000700000005,177.809998,175.309998,177.029999,172.155304,1220100,169.84841588888864,165.66851961904771,163.91212926000009,180.77105765499942,169.8780059814453,171.027252,-4.0399893006578464,0.0,2.2772980185546885
1155,2020-08-31,177.479996,177.479996,175.720001,175.869995,171.027252,1374100,170.07100088888862,166.1172420952382,163.9189362000001,180.65524710499943,169.92108154296875,168.994797,-3.3825630443847112,0.0,1.1061704570312545
1156,2020-09-01,175.179993,176.0,172.009995,173.779999,168.994797,1340300,170.24172133333312,166.61643919047629,163.8934573800001,180.52248877499943,169.5369873046875,167.954285,-2.4415995625092064,0.0,-0.5421903046874945
1157,2020-09-02,172.690002,175.649994,171.16000400000001,172.71000700000005,167.954285,2407000,170.19093844444419,167.06006885714294,163.8771201000001,180.39330634499942,168.9492950439453,167.156845,-2.1774719492974914,0.0,-0.9950100439453138
1158,2020-09-03,173.639999,176.240005,170.979996,171.889999,167.156845,1812400,169.97807488888867,167.46387309523814,163.9630859800001,180.25477461999944,168.0679473876953,164.949356,-2.223545077980177,0.0,-0.9111023876953084
1159,2020-09-04,172.970001,173.360001,166.699997,169.619995,164.949356,2038800,169.37406588888862,167.7255126190477,163.98117374000006,180.1011722499994,166.6004180908203,162.401489,-1.7802010365462375,0.0,-1.6510620908203182
1160,2020-09-08,168.619995,169.800003,166.330002,167.0,162.401489,1672600,168.51829699999976,167.71902909523814,164.06966770000002,179.93264777499942,164.9336395263672,164.219543,-1.237341600977732,2.532150526367189,0.0
1161,2020-09-09,166.639999,169.559998,166.399994,168.009995,164.219543,1241400,167.82779599999975,167.88247323809532,164.20308078000005,179.77867041499945,164.2397918701172,160.24136399999998,-2.2440350229656367,0.0,-0.020248870117200116
1162,2020-09-10,166.580002,168.520004,163.679993,163.940002,160.24136399999998,2055500,166.56669277777755,167.72774476190486,164.24662174000005,179.5981115649995,162.68795776367188,159.527847,-0.7637210083284723,0.0,-2.4465937636718986
1163,2020-09-11,163.78999299999995,164.520004,162.03999299999995,163.21000700000005,159.527847,2143800,165.16364199999978,167.45383276190486,164.15219546000003,179.41445959999947,161.2221221923828,162.333084,-1.2179919872298235,1.6942751923828039,0.0
1164,2020-09-14,164.600006,167.0,163.860001,166.080002,162.333084,970600,164.19762333333313,167.3315633333334,164.18447420000004,179.24924681499942,160.95196533203125,164.30751,-3.0876906347633337,-1.3811186679687637,0.0
1165,2020-09-15,167.029999,168.679993,166.300003,168.100006,164.30751,1479800,163.67681366666642,167.21671838095244,164.24593324000006,179.11710974499945,161.4605712890625,166.360123,-3.949693321806013,-2.846938710937508,0.0
1166,2020-09-16,169.130005,170.880005,168.350006,170.199997,166.360123,1885400,163.49968455555532,167.0528208571429,164.3521402200001,178.98693182999943,162.1409149169922,166.858627,-4.735065937167912,-4.2192080830078,0.0
1167,2020-09-17,168.809998,171.009995,168.0,170.71000700000005,166.858627,1615600,163.466549222222,166.94970847619058,164.42027742000005,178.85644674999946,163.4158935546875,165.236084,-4.272809528566503,0.0,3.4427334453125127
1168,2020-09-18,172.21000700000005,172.490005,168.419998,169.050003,165.236084,2325100,163.49840788888866,166.84388804761915,164.5055594000001,178.71405302999946,164.1731414794922,163.906754,-2.8848633149730354,0.0,1.0629425205078178
1169,2020-09-21,166.759995,168.830002,164.830002,167.690002,163.906754,1900700,163.66565955555538,166.62938438095244,164.5825372600001,178.56188078999946,164.29876708984375,162.831573,-2.0223238533661907,0.0,-0.3920130898437435
1170,2020-09-22,167.46000700000005,168.889999,164.41000400000001,166.58999599999999,162.831573,1160300,163.51144066666646,166.33219180952386,164.62614748000004,178.39175795499943,163.89382934570312,158.687225,-1.6184445158981149,0.0,-1.062256345703133
1171,2020-09-23,163.360001,167.229996,162.03999299999995,162.350006,158.687225,1579300,163.3387585555554,165.77513409523814,164.57986878000003,178.20788877999942,162.32594299316406,160.231583,-0.014821685215056344,3.6387179931640494,0.0
1172,2020-09-24,162.139999,165.270004,161.649994,163.929993,160.231583,1258800,163.41695144444427,165.30504714285718,164.50087800000006,178.03278913999944,161.24302673339844,163.017273,-1.639093748147454,1.011443733398437,0.0
1173,2020-09-25,163.639999,166.990005,163.229996,166.779999,163.017273,1337700,163.49297244444426,164.95186719047624,164.50910860000005,177.87109411999944,161.0808563232422,165.118774,-3.417161956427291,-1.9364166767578013,0.0
1174,2020-09-28,167.940002,170.130005,167.580002,168.929993,165.118774,1396600,163.58311288888862,164.64365200000006,164.57084474000004,177.7217638249994,161.56411743164062,162.372177,-4.360312480661365,0.0,3.554656568359377
1175,2020-09-29,169.0,169.800003,164.130005,166.119995,162.372177,1741700,163.14000777777756,164.17778880952392,164.55275392000004,177.56617780999943,161.37779235839844,163.535324,-2.8546850375245625,-0.9943846416015559,0.0
1176,2020-09-30,166.600006,168.91000400000001,165.940002,167.309998,163.535324,1322800,162.77075188888864,163.82103033333343,164.55170228000003,177.40950193499938,162.16468811035156,166.408997,-3.0753152538131316,-1.3706358896484403,0.0
1177,2020-10-01,168.490005,170.970001,167.630005,170.25,166.408997,1308100,162.9010755555553,163.6978970000001,164.56747500000006,177.2739094399994,163.3818359375,164.688721,-4.0341639133627005,0.0,3.0271610624999994
1178,2020-10-02,168.5,170.190002,168.020004,168.490005,164.688721,1133300,162.98796077777754,163.54239395238105,164.57548770000002,177.12785818499938,163.69058227539062,163.173691,-2.8484910571457167,0.0,0.9981387246093618
1179,2020-10-05,168.28999299999995,169.869995,166.330002,166.940002,163.173691,1920500,163.02597388888861,163.35271995238105,164.55689518000003,176.9889002099994,163.25973510742188,164.532318,-2.2045446558567297,0.08604410742188406,0.0
1180,2020-10-06,168.360001,170.389999,166.990005,168.330002,164.532318,1754700,163.67542866666642,163.3328610000001,164.58978672000003,176.83659017999938,163.5760040283203,165.675934,-2.8242131023557486,-0.9563139716796912,0.0
1181,2020-10-07,168.479996,170.03999299999995,167.580002,169.5,165.675934,2043700,164.2803565555553,163.48878695238105,164.6747244600001,176.70047560499938,163.97271728515625,167.044342,-3.2609337550700586,-1.7032167148437622,0.0
1182,2020-10-08,169.559998,172.399994,169.389999,170.899994,167.044342,1408600,164.72780866666642,163.6233011904763,164.8088138200001,176.56758360499938,164.3182830810547,165.587952,-3.8512060561835386,0.0,2.7260589189453133
1183,2020-10-09,171.949997,172.059998,168.699997,169.41000400000001,165.587952,1100600,164.7799395555553,163.87790061904772,164.9483951200001,176.42702856999938,164.4347381591797,166.164642,-2.9368193869001384,-1.153213840820314,0.0
1184,2020-10-12,169.179993,171.080002,169.179993,170.0,166.164642,893600,165.20132455555532,164.1939384761906,165.0396063600001,176.28699438999942,164.9739990234375,163.721039,-2.956471162683824,0.0,1.1906429765624864
1185,2020-10-13,169.71000700000005,170.91000400000001,167.0,167.5,163.721039,1263000,165.22195955555532,164.26003157142867,165.14379398000008,176.1278471299994,164.62246704101562,162.939102,-1.7179301247667909,0.0,-0.9014280410156346
1186,2020-10-14,167.889999,168.929993,166.41000400000001,166.699997,162.939102,1146500,164.83641566666643,164.1948692857144,165.22981478000008,175.98214850499943,164.0026397705078,163.32028200000005,-1.6180907486712095,1.0635377705078213,0.0
1187,2020-10-15,164.929993,167.259995,164.449997,167.08999599999999,163.32028200000005,1339700,164.68436688888866,164.0501149523811,165.32268130000008,175.8309303199994,163.39195251464844,164.199997,-2.2132046046320903,0.07167051464838893,0.0
1188,2020-10-16,167.580002,169.5,165.690002,167.990005,164.199997,1006400,164.79840088888866,163.92351352380962,165.4175827200001,175.67866209999946,163.20614624023438,159.654892,-2.847704397511996,0.0,0.9938507597656212
1189,2020-10-19,168.800003,168.800003,163.259995,163.33999599999999,159.654892,1284700,164.25646466666643,163.65774247619058,165.35992770000013,175.49064963499947,161.7872314453125,159.43985,-0.9506333982569176,0.0,-2.1323394453125104
1190,2020-10-20,163.899994,165.009995,162.899994,163.119995,159.43985,1956300,163.56356644444418,163.44503276190486,165.33298038000012,175.29751166499946,160.860595703125,160.876709,-1.3851148639840192,1.420745703124993,0.0
1191,2020-10-21,163.16000400000001,164.869995,162.229996,164.58999599999999,160.876709,2142100,162.87827388888866,163.35194400000015,165.2807013200001,175.11348662499947,160.501708984375,159.79174799999996,-2.4839219363156277,0.0,0.3750000156250053
1192,2020-10-22,164.979996,165.070007,162.869995,163.479996,159.79174799999996,1440600,162.234251222222,163.40454033333347,165.1709363000001,174.91868483499945,159.86593627929688,160.163162,-2.2107045566009957,0.07418827929691929,0.0
1193,2020-10-23,164.690002,165.179993,162.259995,163.860001,160.163162,1061800,161.5674201111109,163.40128219047634,165.07618470000008,174.71431250499947,159.28309631347656,156.546646,-2.7931799454361337,0.0,0.8800656865234373
1194,2020-10-26,162.130005,163.059998,157.899994,160.16000400000001,156.546646,1342100,160.7702653333331,163.09315709523818,164.87273254000013,174.50815504999952,158.47434997558594,155.872208,-1.0524812576890603,0.0,-1.927703975585928
1195,2020-10-27,160.240005,161.440002,159.350006,159.470001,155.872208,1565800,159.9850548888886,162.65284442857157,164.59413728000015,174.30320608999946,157.68443298339844,146.185776,-1.1196889731013162,0.0,-1.812224983398437
1196,2020-10-28,155.179993,156.0,147.529999,149.559998,146.185776,3241800,158.08122088888862,161.88206342857154,164.13737306000013,174.05262160499947,154.3483123779297,146.60611,3.2016009908810514,8.162536377929683,0.0
1197,2020-10-29,149.240005,152.580002,146.889999,149.990005,146.60611,2348100,156.1263445555553,161.07591038095248,163.72032900000013,173.79714728499945,151.7978515625,147.319611,1.205311355579996,5.191741562499999,0.0
1198,2020-10-30,149.149994,150.869995,147.800003,150.720001,147.319611,1947900,154.75575777777755,160.16689200000013,163.29849460000014,173.5349218699995,149.61024475097656,148.84442099999995,-0.7363032388935785,2.290633750976553,0.0
1199,2020-11-02,153.0,154.779999,150.83999599999999,152.279999,148.84442099999995,2100700,153.57848788888862,159.41240152380962,162.89393068000015,173.28171881999955,148.43272399902344,150.017349,-2.526448007775838,-0.4116970009765169,0.0
1200,2020-11-03,154.809998,156.21000700000005,153.220001,153.479996,150.017349,1770500,152.37189233333308,158.78590904761919,162.48656892000014,173.03438040999953,147.7461700439453,147.10458400000005,-3.7358783590629536,0.0,2.271178956054684
1201,2020-11-04,154.369995,156.279999,150.320007,150.5,147.10458400000005,2486000,150.96220744444426,157.9560169523811,162.02659242000016,172.76915114999954,147.67213439941406,147.05571,-1.8789804655056064,0.0,-0.5675503994140172
1202,2020-11-05,152.050003,152.610001,150.0,150.449997,147.05571,2023500,149.50582388888867,157.06933961904775,161.55902558000014,172.50035056999954,147.61795043945312,147.19253500000005,-1.8823839262335589,0.5622404394531202,0.0
1203,2020-11-06,151.809998,151.830002,149.300003,150.58999599999999,147.19253500000005,1566100,148.46647822222204,156.12401547619058,161.07105042000012,172.22741240999957,147.5614776611328,158.74588,-2.0111019452229755,0.3689426611327633,0.0
1204,2020-11-09,160.83999599999999,166.389999,160.240005,162.41000400000001,158.74588,4198000,148.7857751111109,155.79820252380966,160.8028619400001,171.99415938999957,149.99745178222656,164.903748,-7.642726378957188,-8.748428217773437,0.0
1205,2020-11-10,162.029999,168.869995,161.110001,168.71000700000005,164.903748,3366000,150.86554977777755,155.7381599523811,160.68039186000013,171.79063491499957,153.55154418945312,162.069183,-8.984922163240096,0.0,11.352203810546882
1206,2020-11-11,169.369995,170.270004,165.169998,165.809998,162.069183,1952100,152.58366899999982,155.6595001428573,160.54187958000009,171.57115355999957,156.2878875732422,157.377457,-5.742784235940839,0.0,5.781295426757822
1207,2020-11-12,164.350006,165.199997,159.46000700000005,161.009995,157.377457,1500100,153.70120744444426,155.39465990476205,160.3303430200001,171.3031406349996,157.7587890625,162.21579,-2.0192572128829664,0.3813320625000074,0.0
1208,2020-11-13,161.949997,167.080002,161.71000700000005,165.96000700000005,162.21579,1548700,155.1869151111109,155.3420650476192,160.2315219200001,171.0673715949996,160.42787170410156,164.962402,-3.3334147159312204,-1.787918295898436,0.0
1209,2020-11-16,168.529999,169.33999599999999,166.119995,168.770004,164.962402,1660300,156.84747655555537,155.3783700476192,160.2317828400001,170.8575828499996,161.59835815429688,164.278183,-4.249360476227237,0.0,3.3640438457031223
1210,2020-11-17,166.639999,168.479996,165.449997,168.070007,164.278183,1372400,158.75565422222203,155.5985267619049,160.26931672000012,170.6396959649996,161.71929931640625,162.03985600000001,-3.7786085673178764,0.0,2.5588836835937627
1211,2020-11-18,168.350006,169.649994,165.649994,165.779999,162.03985600000001,1225400,160.42055933333313,155.72233657142868,160.22572298000009,170.4207913949996,161.61514282226562,162.186462,-2.5122790462402995,-0.4247131777343611,0.0
1212,2020-11-19,165.320007,166.679993,163.520004,165.929993,162.186462,972800,162.08655122222203,155.78470576190492,160.2646249400001,170.2064771999996,162.2642822265625,163.69172700000001,-2.2091911818724035,0.0778202265624941,0.0
1213,2020-11-20,166.449997,168.33999599999999,164.979996,167.470001,163.69172700000001,1282800,162.63608977777756,155.97041904761915,160.3479025400001,169.9969408399996,162.55044555664062,164.97216799999995,-2.9375741410304115,-1.1412814433593608,0.0
1214,2020-11-23,168.720001,171.029999,167.720001,168.779999,164.97216799999995,1752600,162.64369199999982,156.19941933333342,160.4006842200001,169.7929870599996,162.70437622070312,169.272888,-3.5997291238856315,-2.2677917792968287,0.0
1215,2020-11-24,170.259995,174.139999,169.91000400000001,173.179993,169.272888,2072800,163.44410366666642,156.80543085714297,160.49999178000013,169.61883025999956,163.98622131347656,170.846573,-5.308795506489848,-5.286666686523431,0.0
1216,2020-11-25,173.179993,174.899994,170.679993,174.78999299999995,170.846573,1827900,164.9406721111109,157.51849585714297,160.58972078000014,169.47187705999957,165.71217346191406,170.827026,-5.193557927590222,0.0,5.134399538085943
1217,2020-11-27,174.53999299999995,176.130005,173.690002,174.770004,170.827026,921000,165.8974761111109,158.69188871428582,160.66908876000016,169.3215954549995,167.33078002929688,171.081161,-4.256579390307232,-3.4962459707031144,0.0
1218,2020-11-30,173.550003,175.139999,172.949997,175.029999,171.081161,1925500,166.577338222222,159.85736733333349,160.78599030000015,169.14934378999953,168.61143493652344,175.117996,-3.66712226483905,-2.4697260634765708,0.0
