,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2131,2019-03-28,70.849998,71.68,70.389999,71.099998,67.385986,3805100,66.59617955555554,65.16022009523813,59.812615180000016,64.39027198499998,62.558799743652344,67.34806800000001,-12.01293740732265,0.0,4.827186256347659
2132,2019-03-29,71.279999,71.529999,70.809998,71.059998,67.34806800000001,2788300,66.73518455555555,65.2825283809524,60.099426780000016,64.38526355499998,62.72743225097656,68.324265,-11.726099048051527,-4.6206357490234495,0.0
2133,2019-04-01,71.360001,72.260002,71.089996,72.089996,68.324265,2787100,66.96686044444442,65.49747661904765,60.37772010000001,64.38671478499998,63.0309944152832,67.717697,-12.566239544134245,0.0,5.293270584716794
2134,2019-04-02,72.029999,72.029999,71.120003,71.449997,67.717697,1997700,67.21327799999999,65.71714795238097,60.62713202000002,64.38485462499997,63.16919326782226,68.750771,-11.589648817168925,-4.548503732177736,0.0
2135,2019-04-03,71.839996,72.779999,71.75,72.540001,68.750771,2347700,67.42178688888886,65.99721595238097,60.914896460000016,64.38124134499998,63.52980041503906,70.674736,-12.42100973359642,-5.220970584960939,0.0
2136,2019-04-04,72.480003,74.589996,72.290001,74.57,70.674736,2465500,67.89145833333332,66.34739228571432,61.24979750000002,64.37680034999998,64.25476837158203,70.864273,-13.83295109081127,-6.4199676284179645,0.0
2137,2019-04-05,74.949997,75.150002,74.33000200000002,74.769997,70.864273,3171600,68.30004888888887,66.69091085714288,61.583031440000006,64.37632526499998,64.99394989013672,70.91166700000002,-13.074826136295398,-5.8703231098632775,0.0
2138,2019-04-08,74.620003,75.290001,74.379997,74.82,70.91166700000002,2236000,68.75497611111109,67.04878485714289,61.88446592000001,64.37864089999998,65.50893402099611,70.845337,-12.44462173082585,0.0,5.402732979003929
2139,2019-04-09,74.5,75.209999,74.389999,74.75,70.845337,1772400,69.20253333333332,67.3430066666667,62.18156240000001,64.37426349499998,65.92563629150389,70.598892,-11.805168840797448,0.0,4.9197007084960935
2140,2019-04-10,74.779999,75.529999,74.209999,74.489998,70.598892,2360600,69.55952288888888,67.62056404761907,62.48728086000001,64.37315791999998,66.08486938476561,70.11554,-11.283566708156409,0.0,4.5140226152343805
2141,2019-04-11,74.529999,74.540001,73.599998,73.980003,70.11554,1771100,69.86701977777777,67.8966133809524,62.77956800000001,64.37497539499999,65.88025665283203,69.726952,-10.948561798744409,0.0,4.2352833471679645
2142,2019-04-12,74.120003,74.32,73.440002,73.57,69.726952,1711800,70.02287388888888,68.13175352380955,63.05919020000001,64.36830291999999,65.61325073242189,69.4142,-10.81520900853353,0.0,4.113701267578122
2143,2019-04-15,72.940002,73.519997,72.699997,73.239998,69.4142,2295800,70.2113742222222,68.31704828571429,63.34704894000002,64.37139633499999,65.26944732666016,69.338387,-10.882783848983507,0.0,4.144752673339838
2144,2019-04-16,73.389999,73.75,72.989998,73.160004,69.338387,2111000,70.27666488888886,68.47139895238097,63.61946442000002,64.36988529999999,65.03408050537111,69.565857,-11.107057203863613,-4.304306494628904,0.0
2145,2019-04-17,73.629997,74.410004,73.16999799999998,73.400002,69.565857,1702000,70.1534561111111,68.62981204761907,63.89059494000001,64.37141544999999,64.96569061279297,69.793312,-11.490887135407753,-4.600166387207025,0.0
2146,2019-04-18,73.370003,74.08000200000002,72.980003,73.639999,69.793312,2377400,70.03446044444443,68.83425838095239,64.16740394,64.37515083999999,64.97064208984375,68.807632,-11.772619538134775,0.0,4.82266991015625
2147,2019-04-22,73.209999,73.629997,72.57,72.599998,68.807632,2439500,69.80067877777778,68.92632700000001,64.43579138,64.37730091499999,64.76539611816406,69.774361,-10.79146294444242,-4.0422358818359365,0.0
2148,2019-04-23,72.910004,73.900002,72.209999,73.620003,69.774361,2075500,69.68168144444445,69.0847397619048,64.72181968000001,64.38377392499999,64.79659271240234,70.788475,-11.985071893569,-4.977768287597655,0.0
2149,2019-04-24,75.489998,75.910004,74.470001,74.690002,70.788475,2126400,69.70274622222222,69.25624057142859,65.03754036000001,64.39281010499998,65.24776458740234,69.93547099999999,-12.641902744356148,0.0,5.5407104125976625
2150,2019-04-25,74.480003,74.480003,73.08000200000002,73.790001,69.93547099999999,2083800,69.68273855555556,69.40472385714288,65.30966424,64.39326294999998,65.25177764892578,68.99717700000001,-11.570976060935712,0.0,4.683693351074211
2151,2019-04-26,72.410004,73.33000200000002,71.400002,72.800003,68.99717700000001,3032900,69.60165244444445,69.5085264761905,65.56998582,64.38670265999997,64.90146636962889,69.55635799999999,-10.84963778143127,-4.0957106303711015,0.0
2152,2019-04-29,72.879997,74.019997,72.800003,73.389999,69.55635799999999,2231800,69.6174477777778,69.61187752380954,65.8399855,64.38957825499998,64.96014404296875,70.523087,-11.486381076297949,-4.596213957031238,0.0
2153,2019-04-30,73.139999,74.540001,73.139999,74.410004,70.523087,2552800,69.74908111111114,69.76306890476192,66.1178392,64.39538372999996,65.18510437011719,69.973381,-12.397391659705882,0.0,5.337982629882816
2154,2019-05-01,74.410004,74.980003,73.760002,73.83000200000002,69.973381,1752600,69.79436155555557,69.84159823809526,66.38168754,64.39291508499997,65.23738861083984,71.252861,-11.638376210744484,-4.7359923891601605,0.0
2155,2019-05-02,74.0,75.18,73.849998,75.18,71.252861,2288200,69.95653366666667,70.0099393809524,66.67150192,64.39870113999997,65.59526062011719,71.11069499999998,-12.749054775050302,0.0,5.657600379882807
2156,2019-05-03,75.279999,75.529999,74.58000200000002,75.029999,71.11069499999998,2031100,70.21242955555556,70.12231671428574,66.96882423999999,64.39876160499998,65.95600128173828,71.04435,-12.09382625509794,0.0,5.154693718261697
2157,2019-05-06,73.75,75.07,72.889999,74.959999,71.04435,2804300,70.35353944444445,70.1399173809524,67.25221009999999,64.39946537999998,66.03052520751953,69.46159399999999,-11.912318451979255,0.0,5.013824792480463
2158,2019-05-07,74.279999,75.16999799999998,72.75,73.290001,69.46159399999999,3156900,70.20610822222223,70.07312314285717,67.50187052,64.38468686499998,65.70484924316406,69.641663,-10.349504234330604,-3.756744756835929,0.0
2159,2019-05-08,73.129997,74.690002,72.459999,73.480003,69.641663,2746600,70.17346288888889,70.01264676190479,67.75964921999999,64.37949166999998,65.50236511230469,68.513824,-10.856882909620063,0.0,4.139297887695307
2160,2019-05-09,72.809998,72.949997,70.75,72.290001,68.513824,3433300,70.11975699999999,69.90162233333336,67.8347101,64.36731068999998,64.82291412353516,67.594498,-10.329349527142554,0.0,3.6909098764648434
2161,2019-05-10,72.07,72.199997,68.540001,71.32,67.594498,3965800,69.90177255555558,69.75855595238097,67.89100817999999,64.35587292999998,63.94978332519531,63.59492900000001,-10.33401104150965,0.0,3.6447146748046886
2162,2019-05-13,70.300003,70.33000200000001,66.0,67.099998,63.594929,5408500,69.13197722222225,69.4480506666667,67.88669971999998,64.32411227499998,62.28130722045898,64.087784,-7.181357560608295,-1.3136217795410159,0.0
2163,2019-05-14,67.25,68.529999,66.529999,67.620003,64.087784,3780600,68.47802200000001,69.1795188571429,67.90636341999999,64.29161200999998,61.23428726196289,64.315239,-9.443530693184245,-2.853496738037109,0.0
2164,2019-05-15,67.150002,68.150002,67.019997,67.860001,64.315239,2370000,67.70717511111114,68.93671119047623,67.93528133999999,64.26642470999998,60.5206069946289,65.14926899999999,-10.815493511960149,-3.7946320053710987,0.0
2165,2019-05-16,68.440002,69.639999,68.059998,68.739998,65.14926899999999,3272400,67.04479444444446,68.7372293809524,67.97184605999999,64.24652182999998,60.380615234375,65.32933,-12.160871412339873,-4.7686537656249905,0.0
2166,2019-05-17,68.010002,69.82,68.0,68.93,65.32933,2439200,66.40979222222225,68.53549000000004,68.00542499999999,64.22477976999998,60.43074417114258,65.24404100000001,-12.330271041429606,0.0,4.898585828857421
2167,2019-05-20,68.480003,69.290001,68.300003,68.839996,65.24404100000001,2794500,65.94117522222226,68.31885804761906,68.04237955999999,64.20330774999998,60.72148895263672,66.296059,-11.793299708156988,-4.522552047363291,0.0
2168,2019-05-21,68.93,70.239998,68.5,69.949997,66.296059,2616200,65.56944144444448,68.19925933333336,68.07496715999997,64.18226679499999,61.11921310424805,65.55680100000001,-12.624423551800795,0.0,5.176845895751953
2169,2019-05-22,69.739998,70.75,69.16999799999999,69.16999799999999,65.55680100000001,4517400,65.24088333333337,67.99842314285718,68.09069943999998,64.15678659999999,61.31593704223633,62.38179399999999,-11.354721967410876,0.0,4.240863957763678
2170,2019-05-23,69.059998,70.0,64.410004,65.82,62.38179399999999,7999700,64.66169400000004,67.59810500000002,68.05196523999999,64.11385258499999,60.36400985717773,62.495532999999995,-8.289258801006168,-2.0177841428222583,0.0
2171,2019-05-24,65.43,66.209999,63.34,65.940002,62.495532999999995,6090000,64.53953888888893,67.24382223809525,68.00609571999998,64.06744761499999,59.44293975830078,61.983734,-9.852990665209903,0.0,3.0525932416992205
2172,2019-05-28,65.68,66.709999,65.370003,65.400002,61.983734,3484000,64.3057555555556,66.90984876190478,67.93531019999998,64.01848365,58.88306427001953,61.168663,-9.964736285452208,0.0,3.100669729980467
2173,2019-05-29,64.660004,65.639999,63.400002,64.540001,61.168663,3671100,63.95613600000005,66.51043471428572,67.83674299999998,63.95899008999999,58.05707168579102,61.614109,-10.044823696561435,-3.1115913142089866,0.0
2174,2019-05-30,65.239998,65.489998,64.410004,65.010002,61.614109,3604900,63.56334044444449,66.08619766666668,67.74424153999999,63.90158452499999,57.61393737792969,59.396336,-11.376810328463476,0.0,4.000171622070312
2175,2019-05-31,63.810001,64.010002,62.369999,62.669998,59.396336,3542900,62.90411888888894,65.58252885714289,67.62216947999998,63.84070517999999,56.93301010131836,59.917614,-9.15428128573044,-2.463325898681638,0.0
2176,2019-06-03,62.389998999999996,63.759997999999996,62.220001,63.220001,59.917614,3851500,62.3122936666667,65.04275519047621,67.48303793999999,63.77565285999998,56.48748397827149,60.600002,-10.649346591640386,-3.4301300217285164,0.0
2177,2019-06-04,64.010002,64.800003,63.830002,63.939999,60.600002,2819800,61.679398444444494,64.54224599999999,67.36608411999998,63.72399569499998,56.45587539672852,59.917614,-11.704916672381374,0.0,4.144126603271489
2178,2019-06-05,64.160004,64.860001,62.919998,63.220001,59.917614,2481100,61.052822111111155,64.01240142857144,67.22069723999999,63.66646557999998,56.30931854248047,59.045669999999994,-10.931164739335477,0.0,3.608295457519532
2179,2019-06-06,63.040001000000004,63.41,61.580002,62.299999,59.045669999999994,2605500,60.6821416666667,63.51640504761907,67.06526419999999,63.59728573999997,55.82241821289063,60.39149499999999,-10.397401109283123,-3.223251787109376,0.0
2180,2019-06-07,62.630001,64.129997,62.540001000000004,63.720001,60.39149499999999,2655100,60.4483596666667,63.07592085714289,66.93674766,63.530656064999974,55.98761749267578,61.78470600000001,-12.134939400462693,-4.403877507324211,0.0
2181,2019-06-10,64.58000200000001,66.050003,63.939999,65.190002,61.78470600000001,3210400,60.426245444444476,62.75548666666667,66.82472205999998,63.46147362999997,56.50635147094727,62.097466000000004,-13.320525023227857,-5.2783545290527405,0.0
2182,2019-06-11,65.489998,66.040001,64.82,65.519997,62.097466000000004,2212100,60.529445777777795,62.49372323809524,66.71971001999998,63.39608376999996,56.98027801513672,61.553089,-13.03375973119059,0.0,5.117187984863278
2183,2019-06-12,65.07,65.379997,64.360001,64.449997,61.553089,1555000,60.522665777777796,62.396492761904774,66.58428649999998,63.32031047499995,57.23680114746094,62.8806,-11.191925815821307,-4.3162878525390616,0.0
2184,2019-06-13,64.809998,65.860001,64.809998,65.839996,62.8806,1619700,60.909806222222244,62.339007809523814,66.48754455999998,63.25358935999995,57.803916931152344,63.062073,-12.205467127986546,-5.076683068847657,0.0
2185,2019-06-14,65.980003,66.290001,64.949997,66.029999,63.062073,2148000,61.259190555555584,62.27933323809525,66.37377059999999,63.189725719999934,58.17151260375977,63.635101,-11.901388028553866,-4.8905603962402315,0.0
2186,2019-06-17,65.800003,66.910004,65.629997,66.629997,63.635101,1968600,61.596423777777794,62.20723,66.23297789999998,63.147718539999936,58.55887985229492,65.564301,-12.113338602889447,-5.076221147705077,0.0
2187,2019-06-18,66.940002,69.709999,66.720001,68.650002,65.564301,3482500,62.223833444444466,62.2184190952381,66.12697845999998,63.11507869499993,59.39694213867188,64.580605,-13.478601007656382,0.0,6.167358861328125
2188,2019-06-19,68.690002,69.0,67.309998,67.620003,64.580605,2750100,62.83882622222225,62.18682690476191,66.00035721999998,63.07575591999995,59.87970352172852,65.31598699999999,-11.446760033819404,-4.70090147827149,0.0
2189,2019-06-20,68.260002,68.510002,67.33000200000001,68.389999,65.31598699999999,1741300,63.385992000000016,62.14015680952381,65.88977021999997,63.032912789999955,60.24748229980469,64.504204,-11.906004999642295,0.0,5.068504700195305
2190,2019-06-21,68.360001,68.5,67.209999,67.540001,64.504204,2868300,63.68815844444447,62.09003314285715,65.76787645999997,62.980810319999954,60.34456253051758,64.437347,-10.65359544410197,0.0,4.159641469482423
2191,2019-06-24,67.510002,67.709999,66.82,67.470001,64.437347,1472400,63.948145222222244,62.187916619047634,65.65431259999997,62.935849304999934,60.29965209960938,63.40589099999999,-10.62746227081073,0.0,4.137694900390628
2192,2019-06-25,67.529999,68.0,66.260002,66.389999,63.405891000000004,1963700,64.15401211111113,62.23126700000002,65.52789137999997,62.884988059999934,59.88658142089844,65.077225,-9.795778998432528,-3.5193095791015594,0.0
2193,2019-06-26,67.139999,68.699997,66.730003,68.139999,65.077225,2453200,64.39808155555558,62.37857609523812,65.44115187999996,62.84731262499995,60.04219436645508,65.392395,-11.884069199274457,-5.03503063354492,0.0
2194,2019-06-27,68.400002,68.589996,68.010002,68.470001,65.392395,1679900,64.65700622222224,62.579706190476216,65.36223203999997,62.81529914999996,60.26578903198242,66.595764,-11.982199281722774,-5.126605968017572,0.0
2195,2019-06-28,68.160004,69.82,68.160004,69.730003,66.595764,3051900,64.9859687777778,62.816927857142886,65.30283017999997,62.78809528499996,60.79331588745117,69.174408,-12.816128966104914,-5.802448112548831,0.0
2196,2019-07-01,71.239998,73.650002,70.910004,72.43,69.174408,3998800,65.3870917777778,63.28255033333336,65.29045209999998,62.77062709999996,62.03961181640625,68.419914,-14.345420659386654,0.0,7.13479618359375
2197,2019-07-02,72.43,72.510002,70.980003,71.639999,68.419914,2116900,65.8136816666667,63.687421761904794,65.28269773999997,62.747947004999965,62.86195755004883,68.735077,-12.252989352988648,-5.5579564499511775,0.0
2198,2019-07-03,71.900002,72.279999,71.779999,71.970001,68.735077,1338800,66.19358055555558,64.07480628571432,65.26191205999997,62.72763209999996,63.451026916503906,68.65866899999999,-11.836840301691938,0.0,5.284050083496098
2199,2019-07-05,71.730003,72.139999,71.269997,71.889999,68.65866899999999,1422900,66.65518777777783,64.49104700000004,65.21931593999997,62.71113826499995,63.80179977416992,68.763725,-11.250798912697272,-4.856869225830066,0.0
2200,2019-07-08,72.129997,73.150002,71.510002,72.0,68.763725,2527500,67.13589644444447,64.95381152380956,65.19588101999997,62.69208747499997,64.03638458251953,68.630028,-11.060576968722872,0.0,4.727340417480463
2201,2019-07-09,71.66999799999998,72.32,71.5,71.860001,68.630028,3624500,67.71635611111114,65.34612261904765,65.18853803999997,62.672181354999964,63.96159744262695,68.696877,-10.991376909907146,-4.668430557373043,0.0
2202,2019-07-10,72.050003,72.230003,71.309998,71.93,68.696877,2687600,68.11853966666669,65.67527361904766,65.17134841999997,62.64410983999996,63.98199844360352,70.435059,-11.049633750029876,-4.714878556396486,0.0
2203,2019-07-11,71.970001,73.760002,71.709999,73.75,70.435059,2415700,68.67883566666671,66.0723018571429,65.16958785999998,62.61968551999996,64.40297698974611,71.40921,-12.673929505429024,-6.032082010253903,0.0
2204,2019-07-12,73.949997,75.220001,73.949997,74.769997,71.40921,2262600,69.21366300000005,66.541640952381,65.19830443999997,62.605829469999954,65.14482116699219,72.10640699999998,-12.873045632204336,-6.264388833007814,0.0
2205,2019-07-15,74.75,75.639999,74.43,75.5,72.10640699999998,2030900,69.53944066666672,66.98096509523813,65.21537535999997,62.60274482999995,65.86924743652344,71.41877,-12.755963660233855,0.0,6.2371595634765375
2206,2019-07-16,75.290001,75.470001,74.199997,74.779999,71.41877,2301900,69.87264688888894,67.37890304761909,65.22153685999997,62.58795597499995,66.23853302001953,70.89349399999998,-11.422126362933586,0.0,5.180236979980464
2207,2019-07-17,74.720001,75.010002,74.050003,74.230003,70.89349399999998,1671900,70.11247100000004,67.72454080952384,65.21851973999996,62.57693870999995,66.38584136962889,70.521027,-10.567373451906086,0.0,4.5076526303710684
2208,2019-07-18,73.940002,74.41999799999998,73.41999799999998,73.839996,70.521027,1665800,70.3193996666667,67.96057538095242,65.23970839999997,62.558922009999954,66.22055816650389,71.351913,-10.318849195896616,-4.3004688334960965,0.0
2209,2019-07-19,74.050003,75.07,73.980003,74.709999,71.351913,1787800,70.60697611111115,68.28301861904765,65.27391339999997,62.54669426499995,66.24363708496094,72.29741700000002,-11.332300934763847,-5.108275915039059,0.0
2210,2019-07-22,74.989998,75.91999799999998,74.730003,75.699997,72.29741700000002,2947800,71.01446377777779,68.6154676666667,65.34958525999997,62.55698723499995,66.4832763671875,73.071014,-12.175324964428329,-5.814140632812524,0.0
2211,2019-07-23,75.839996,76.800003,75.510002,76.510002,73.071014,1954400,71.50047900000003,69.02341100000004,65.45911557999997,62.572035524999954,66.97745513916016,74.360336,-12.459216588230966,-6.093558860839848,0.0
2212,2019-07-24,76.480003,78.129997,76.410004,77.860001,74.360336,1772300,71.9366208888889,69.49593428571431,65.67442372,62.602216874999954,67.75521850585939,73.605835,-12.978143288414064,0.0,6.605117494140629
2213,2019-07-25,76.800003,78.529999,76.800003,77.07,73.605835,1873300,72.18069033333335,69.98164590476195,65.86478473999999,62.63142776499996,68.27374267578125,74.25528,-11.413335051535931,-5.332092324218749,0.0
2214,2019-07-26,77.66999799999998,78.08000200000002,76.209999,77.75,74.25528,1662500,72.41945400000002,70.41869614285719,66.06358555999998,62.66935005499995,68.61341094970703,74.112015,-11.751239936068124,0.0,5.641869050292968
2215,2019-07-29,77.730003,77.870003,77.050003,77.599998,74.112015,1199600,72.71870344444446,70.83391614285719,66.24284047999998,62.70674270999995,68.82425689697266,73.538979,-11.308945011863715,0.0,5.287758103027342
2216,2019-07-30,77.339996,77.860001,76.730003,77.0,73.538979,2016400,73.01264622222226,71.16454542857147,66.40703345999998,62.74388546499996,68.79476928710939,73.090103,-10.656143782974835,0.0,4.7442097128906235
2217,2019-07-31,76.83000200000002,77.620003,75.559998,76.529999,73.090103,1848100,73.29809911111114,71.35100709523812,66.56395469999998,62.778923994999964,68.49430847167969,65.20137,-10.500053094630665,0.0,4.595794528320312
2218,2019-08-01,76.709999,77.230003,67.870003,68.269997,65.20137,7551400,72.61470544444448,71.19774309523812,66.54206092,62.76657963499997,66.13474273681639,65.449692,-3.12766128169538,0.9333727368164092,0.0
2219,2019-08-02,68.260002,68.970001,67.019997,68.529999,65.449692,3954400,71.85384711111115,71.04129619047622,66.53991873999999,62.75295502499996,64.03195953369139,63.167126,-6.563606496344174,0.0,1.4177324663085926
2220,2019-08-05,66.800003,66.800003,64.860001,66.139999,63.167126,3758600,70.75341511111115,70.77979414285717,66.55562538,62.71941794499997,61.81190872192383,64.656998,-6.543831786384175,-1.355217278076175,0.0
2221,2019-08-06,66.550003,67.870003,65.879997,67.699997,64.656998,2590600,69.6752664444445,70.58423571428574,66.59885467999999,62.69790690499998,60.64288711547852,64.666557,-10.42409187185264,-4.014110884521486,0.0
2222,2019-08-07,67.019997,67.970001,65.760002,67.709999,64.666557,2670600,68.68201333333339,70.39549900000003,66.65251114,62.68195440999998,59.84268188476562,65.812637,-11.619136363056764,-4.823875115234372,0.0
2223,2019-08-08,68.489998,69.150002,68.059998,68.910004,65.812637,1819600,67.74394188888895,70.25815423809526,66.74539062,62.680418799999984,60.31871795654297,64.332275,-12.46740029714268,0.0,5.493919043457026
2224,2019-08-09,68.849998,69.129997,67.08000200000001,67.360001,64.332275,1628500,66.65730411111116,69.96754547619051,66.79975394,62.664943219999984,60.23017883300781,63.95026800000002,-10.584652703601037,0.0,4.102096166992183
2225,2019-08-12,66.730003,67.110001,66.400002,66.959999,63.95026800000001,1193700,65.59189177777782,69.61235776190479,66.89083258000001,62.64998603999999,60.12544631958008,68.08564799999999,-10.206918731315866,-3.82482168041993,0.0
2226,2019-08-13,66.739998,74.489998,65.849998,71.290001,68.08564799999999,5658400,65.03584122222227,69.42089304761906,67.05419326,62.66840850999999,60.99867630004883,63.959824,-14.435859946125088,0.0,7.086971699951164
2227,2019-08-14,68.5,68.650002,66.389999,66.970001,63.959824,3271700,64.89789166666672,69.06570514285717,67.12138970000001,62.66517440999999,60.67854309082031,61.056458,-9.39444201169966,0.0,3.281280909179685
2228,2019-08-15,67.660004,67.660004,62.959998999999996,63.93,61.056458,3727400,64.40975455555561,68.59727485714289,67.14416658,62.65078596499998,59.43983459472656,62.536797,-7.023565470473075,-1.6166234052734367,0.0
2229,2019-08-16,64.58000200000001,65.910004,64.519997,65.480003,62.536797,1897300,64.33971800000005,68.21707342857147,67.21398912000001,62.64599420999999,58.97392654418945,63.28173100000002,-9.935974584195645,-3.562870455810547,0.0
2230,2019-08-19,66.559998,67.220001,65.91999799999999,66.260002,63.28173100000001,1431000,64.1869105555556,67.83277904761907,67.27179384000002,62.63311163499999,58.931602478027344,63.07162099999999,-11.060065349790747,0.0,4.350128521972663
2231,2019-08-20,66.0,67.25,65.720001,66.040001,63.07162099999999,1299100,64.00969544444449,67.39345542857147,67.29753214000002,62.62081306999998,58.56228637695313,64.809814,-11.323008040304055,-4.509334623046868,0.0
2232,2019-08-21,67.709999,68.610001,67.459999,67.860001,64.809814,1793100,63.8982706666667,67.00006495238097,67.35177910000002,62.60356880499999,59.09378051757813,65.707573,-12.918096600708672,-5.716033482421877,0.0
2233,2019-08-22,68.0,69.5,67.529999,68.800003,65.707573,2433100,64.0510815555556,66.58802861904765,67.43486878000003,62.59637077499999,59.95892715454102,63.23398600000001,-12.85040037782991,0.0,5.748645845458982
2234,2019-08-23,68.010002,68.209999,65.239998,66.209999,63.233986,4726800,63.9714946666667,66.09413104761907,67.44193650000003,62.58049415999998,59.73737335205078,64.609261,-9.775903557934226,-3.4966126479492203,0.0
2235,2019-08-26,67.190002,67.75,65.93,67.650002,64.609261,2685500,63.585229444444465,65.63479680952383,67.47288026000003,62.568785214999984,59.8297348022461,64.771614,-11.55989204221148,-4.779526197753911,0.0
2236,2019-08-27,68.650002,69.129997,67.639999,67.82,64.771614,3432200,63.67542833333336,65.19001580952383,67.49561052000003,62.55261078499998,60.12074661254883,65.898575,-11.352482140152118,-4.650867387451172,0.0
2237,2019-08-28,67.620003,69.480003,67.540001,69.0,65.898575,3405100,64.21344133333335,64.82618704761907,67.50229600000003,62.54010971999998,60.464622497558594,60.636242,-12.37011232237885,0.0,5.4339525024414
2238,2019-08-29,65.279999,65.889999,62.040001000000004,63.490002000000004,60.636242,13762500,64.00226855555557,64.23314604761907,67.42340874000003,62.52670252999997,59.0560417175293,60.78904300000001,-6.983714195615712,-1.5802002824707062,0.0
2239,2019-08-30,62.889998999999996,64.389999,62.880001,63.650002,60.78904300000001,4712800,63.725303222222244,64.02303523809526,67.33286986000003,62.51704817999998,58.33440017700195,60.36881999999999,-8.351298752509146,0.0,2.454642822998053
2240,2019-09-03,63.029999,64.839996,62.48,63.209998999999996,60.36881999999999,4072500,63.42499200000002,63.78108895238097,67.25016218000005,62.50575976499997,57.60151672363281,61.056458,-8.872777037011486,-2.7673032763671803,0.0
2241,2019-09-04,63.700001,64.470001,63.509997999999996,63.93,61.056458,2731900,63.00795244444448,63.68058095238097,67.18254440000004,62.50024462999997,57.20219039916992,62.804203,-10.523712812185325,-3.854267600830077,0.0
2242,2019-09-05,65.050003,66.199997,64.639999,65.760002,62.804203,2745100,62.685355777777815,63.59235261904765,67.17051064000005,62.497723934999975,57.27810668945313,63.367672,-12.898258899911339,-5.526096310546876,0.0
2243,2019-09-06,66.050003,67.0,66.040001,66.349998,63.367672,2626200,62.70020977777782,63.53050095238097,67.13631958000005,62.50432528999997,57.96249389648438,66.108688,-12.641302722444127,-5.405178103515624,0.0
2244,2019-09-09,67.019997,69.300003,67.010002,69.220001,66.108688,2620400,62.866812777777824,63.544598619047655,67.15064544000005,62.54438635999997,59.14096069335938,65.917671,-14.560878591493552,0.0,6.967727306640626
2245,2019-09-10,68.839996,69.900002,68.260002,69.019997,65.917671,3092600,62.9941524444445,63.6200936666667,67.13708358000004,62.577281084999974,60.13608932495117,64.79071,-12.871498205148908,0.0,5.781581675048827
2246,2019-09-11,68.75,69.489998,67.449997,67.839996,64.79071,2451600,62.87105633333337,63.66011471428575,67.04940962000005,62.61126598999997,60.5338134765625,64.809814,-10.769727232055702,-4.256896523437504,0.0
2247,2019-09-12,67.879997,69.279999,66.809998,67.860001,64.809814,2720100,63.33478655555559,63.50412261904764,66.97720762000007,62.64319814999996,60.63991165161133,64.504204,-10.639683527839424,0.0,4.169902348388675
2248,2019-09-13,68.349998,68.849998,67.18,67.540001,64.504204,2579700,63.74758222222225,63.5300454761905,66.89259016000005,62.66524274999996,60.6005744934082,65.812637,-10.274543091273866,-3.9036295065917983,0.0
2249,2019-09-16,67.279999,69.019997,66.91999799999999,68.910004,65.812637,2335900,64.35245077777779,63.756530190476205,66.83566952000005,62.69224162999996,60.63669967651367,65.344635,-12.005955366780025,0.0,5.175937323486323
2250,2019-09-17,68.68,68.870003,67.57,68.41999799999999,65.344635,2514800,64.82891488888892,63.89023676190478,66.76728772000007,62.71265067999995,60.62639617919922,64.603844,-11.390824391431252,0.0,4.718238820800778
2251,2019-09-18,67.860001,68.58000200000001,66.470001,67.150002,64.603844,1710100,65.02887500000003,63.953194523809536,66.68676404000007,62.73645437499995,60.49166870117188,65.027153,-9.915611467633502,-4.11217529882812,0.0
2252,2019-09-19,67.599998,68.0,67.43,67.589996,65.027153,1377800,65.2132617777778,64.04631509523811,66.61336956000007,62.759946214999964,60.51140594482422,64.238235,-10.472836919794727,0.0,4.51574705517578
2253,2019-09-20,68.0,68.370003,66.510002,66.769997,64.238235,2265800,65.00543366666669,64.01909704761907,66.48943308000007,62.76828511999995,60.332923889160156,64.853989,-9.640667066137276,-3.905311110839847,0.0
2254,2019-09-23,66.599998,67.809998,66.349998,67.410004,64.853989,1550500,64.88724677777779,63.97845019047621,66.35832866000007,62.80179250499995,60.205360412597656,65.142609,-10.687795816481993,-4.648628587402342,0.0
2255,2019-09-24,67.66999799999999,68.610001,66.800003,67.709999,65.142609,2175900,64.92634666666669,64.06933700000002,66.21905270000008,62.83664958999995,60.26530838012695,64.873222,-10.994964894140738,0.0,4.87730061987304
2256,2019-09-25,68.18,68.220001,66.66999799999999,67.43,64.873222,2206500,64.93339200000001,64.08190657142859,66.08814174000008,62.878098924999954,60.28627395629883,64.421051,-10.594284507935901,0.0,4.58694804370117
2257,2019-09-26,67.459999,67.68,66.25,66.959999,64.421051,1806800,64.92415277777779,64.06521309523811,65.9586928800001,62.92420390999993,60.12614059448242,65.68135799999999,-10.205881881087805,-4.294910405517584,0.0
2258,2019-09-27,67.220001,68.529999,67.220001,68.269997,65.68135799999999,1789200,64.90956622222224,64.05486942857145,65.86189950000008,62.979292334999954,60.43400573730469,66.37406899999999,-11.477942884185733,-5.2473522626953,0.0
2259,2019-09-30,68.480003,69.309998,68.349998,68.989998,66.37406899999999,1849100,65.02394777777778,64.32809928571429,65.76234262000007,63.03365676499993,60.86145782470703,65.43124399999999,-11.782200914533973,0.0,5.51261117529296
