,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1539,2020-03-20,176.300003,177.179993,167.28999299999995,170.059998,170.059998,15213600,183.58777699999973,200.18095257142846,215.88380008000004,212.65535016000004,175.55023193359375,162.13000500000004,3.2284099718698944,0.0,-5.490233933593743
1540,2020-03-23,165.300003,166.690002,159.5,162.130005,162.130005,16501500,179.07666688888858,196.9809527142856,214.55340030000008,212.44215016500004,172.51248168945312,178.199997,6.403797180819867,10.382476689453114,0.0
1541,2020-03-24,170.91000400000001,179.139999,169.529999,178.199997,178.199997,14075100,177.24999999999974,194.910000095238,213.58500034000008,212.30410016000008,170.9412841796875,180.470001,-4.073351819592061,-7.258712820312496,0.0
1542,2020-03-25,180.009995,189.070007,175.169998,180.470001,180.470001,13851200,177.74999999999974,193.12047619047613,212.62540042000006,212.17065014500008,172.41725158691406,183.899994,-4.462098613877624,-8.052749413085934,0.0
1543,2020-03-26,181.28999299999998,184.96000700000002,179.58999599999999,183.899994,183.899994,14131400,176.3611111111109,191.58904742857132,211.7600003400001,212.0570000900001,174.60984802246094,179.66000400000001,-5.051738053639662,0.0,9.290145977539057
1544,2020-03-27,178.5,184.240005,176.720001,179.66000400000001,179.66000400000001,10259500,176.57111111111087,190.25523819047612,210.78620030000005,211.93245007500008,176.0127716064453,183.179993,-2.0300747591849517,-3.647232393554674,0.0
1545,2020-03-30,180.03999299999995,184.110001,178.0,183.179993,183.179993,7672600,176.0799985555553,189.15238090476186,209.85520024000004,211.8234000150001,179.37353515625,182.830002,-2.0779877656999344,0.0,3.8064578437499956
1546,2020-03-31,182.050003,186.169998,180.570007,182.830002,182.830002,8996800,177.23444299999974,187.49523790476184,208.90780034000008,211.71175000500008,180.9023742675781,175.949997,-1.0543279064351172,0.0,1.9276277324218825
1547,2020-04-01,176.179993,178.669998,174.190002,175.949997,175.949997,8682700,177.37555455555525,185.93047595238082,207.85420018000005,211.57410001000008,179.8614044189453,179.729996,2.2230221572242006,3.911407418945316,0.0
1548,2020-04-02,175.0,180.309998,174.229996,179.729996,179.729996,7271900,178.44999877777752,184.1147614285713,206.85800024,211.44270001500013,178.84950256347656,178.33999600000004,-0.4898978779944097,0.0,0.8804934365234374
1549,2020-04-03,178.58999599999999,180.220001,175.440002,178.33999599999999,178.33999599999999,6643700,180.25110888888858,182.65666566666656,205.83720006000004,211.30064999500013,178.51422119140625,185.240005,0.09769271913981456,0.1742251914062365,0.0
1550,2020-04-06,184.610001,186.41000400000001,180.490005,185.240005,185.240005,9935500,181.03333199999975,181.669047047619,205.00480014,211.18665005500011,179.15635681152344,185.25000000000003,-3.2841978105520773,-6.083648188476559,0.0
1551,2020-04-07,191.990005,192.0,184.899994,185.25,185.25,8148200,181.56444299999973,181.29380871428557,204.26080019999998,211.0818500200001,180.32774353027344,191.009995,-2.6570885126729085,-4.9222564697265625,0.0
1552,2020-04-08,187.550003,191.419998,185.139999,191.009995,191.009995,6109900,182.35444311111087,180.73571342857133,203.60040012,211.0026499650001,182.83392333984372,193.83999600000007,-4.28044179581087,-8.176071660156254,0.0
1553,2020-04-09,194.0,197.229996,191.449997,193.83999599999999,193.83999599999999,10519600,183.92999777777752,180.697618047619,202.98720004000003,210.93149991000013,186.1034698486328,188.77000400000003,-3.991191864947831,0.0,7.736526151367201
1554,2020-04-13,193.850006,193.850006,186.080002,188.770004,188.770004,7888600,184.5511101111109,181.30714199999989,202.20500002,210.83279995500013,188.39732360839844,192.940002,-0.19742564162978068,-0.3726803916015626,0.0
1555,2020-04-14,193.320007,194.16000400000001,190.820007,192.940002,192.940002,7032000,185.6744434444442,181.14238047619043,201.57520019999998,210.7373999450001,190.02484130859372,188.57000700000003,-1.5109156531501655,0.0,2.9151606914062427
1556,2020-04-15,188.559998,189.58999599999999,187.470001,188.570007,188.570007,6138300,187.07666677777755,181.65666633333322,200.87720032,210.61439999000012,190.0116271972656,187.96000700000002,0.7645013224534807,0.0,-1.4416201972656209
1557,2020-04-16,188.899994,188.990005,185.800003,187.96000700000002,187.96000700000002,6228200,187.99111244444416,181.67380923809512,200.13480042,210.48110005000015,189.7407531738281,191.199997,0.9474069522822132,1.7807461738281347,0.0
1558,2020-04-17,192.889999,192.899994,189.020004,191.199997,191.199997,8272200,189.4200014444442,182.56714233333324,199.38580048,210.3644000700002,189.28298950195312,188.75000000000003,-1.0026190000656072,0.0,1.9170074980468712
1559,2020-04-20,188.720001,189.350006,187.300003,188.75,188.75,6474700,189.81000088888862,183.23714266666656,198.56860046000003,210.23235005000018,188.9009552001953,183.47999600000003,0.07997626500413907,0.0,-0.1509552001953125
1560,2020-04-21,184.169998,185.779999,183.279999,183.479996,183.479996,5882500,189.61333377777748,183.8761901904761,197.69060028,210.07350003000028,187.18115234375,186.58000200000004,2.0171988360791118,3.70115634375,0.0
1561,2020-04-22,186.46000700000002,187.369995,185.33999599999999,186.580002,186.580002,5470000,189.121112333333,185.04047576190464,196.88000030000003,209.93075001500026,186.76036071777344,185.630005,0.09666562109557167,0.0,-0.18035871777343004
1562,2020-04-23,186.990005,187.350006,184.5,185.630005,185.630005,6211900,188.20889111111083,185.39428566666652,196.04600036,209.78515004000027,186.3887634277344,186.520004,0.4087477278979569,0.7587584277343637,0.0
1563,2020-04-24,187.080002,187.279999,184.419998,186.520004,186.520004,5205500,187.95889111111083,185.68238104761886,195.22760040000009,209.64760006500026,185.43247985839844,187.46000700000002,-0.5830603250477964,-1.0875241416015626,0.0
1564,2020-04-27,187.779999,189.369995,186.350006,187.46000700000002,187.46000700000002,6622400,187.3500027777775,185.85190547619038,194.4474005200001,209.51905011000028,185.3212127685547,187.119995,-1.1409336133468206,0.0,2.1387942314453032
1565,2020-04-28,190.53999299999998,191.0,187.0,187.119995,187.119995,6674600,187.188890333333,186.207143142857,193.65380036,209.38415005500028,186.21725463867188,189.61000100000007,-0.4824392825192807,-0.9027403613281136,0.0
1566,2020-04-29,190.639999,192.679993,188.929993,189.610001,189.610001,7645000,187.37222299999974,186.51333399999993,192.91060030000008,209.26450009500027,187.02374267578125,187.360001,-1.3639883500758807,0.0,2.5862583242187607
1567,2020-04-30,188.300003,189.869995,186.71000700000002,187.360001,187.360001,8217800,186.94555677777748,186.7290482380951,192.07300022000004,209.13690007500026,187.3827972412109,182.669998,0.012167080000670143,0.0,-0.022796241210926386
1568,2020-05-01,185.21000700000002,185.889999,181.639999,182.669998,182.669998,7513700,186.27000099999972,187.04904828571412,191.16300022000004,209.01300008000027,186.8004150390625,177.949997,2.2611359743171993,0.0,-4.130417039062508
1569,2020-05-04,179.779999,180.360001,176.33999599999999,177.949997,177.949997,9448600,185.6555566666664,186.96428642857128,190.13540012,208.86285008500028,184.9194793701172,176.029999,3.9165397513983615,0.0,-6.969482370117191
1570,2020-05-05,180.050003,180.229996,175.929993,176.029999,176.029999,9016300,184.48333411111085,186.85428657142842,189.22220006000003,208.71315007500027,182.7589111328125,172.38000500000004,3.822593973208224,0.0,-6.728912132812496
1571,2020-05-06,176.940002,177.03999299999995,172.33999599999999,172.380005,172.380005,9003000,183.01111188888862,186.24190561904751,188.30880010000004,208.55085012000018,179.66600036621094,173.47999600000003,4.226705624130204,7.285995366210925,0.0
1572,2020-05-07,173.399994,175.380005,173.050003,173.479996,173.479996,6698000,181.56222211111088,185.68142923809512,187.45720006,208.3859500650002,176.95120239257812,176.830002,2.000926027562351,3.471206392578125,0.0
1573,2020-05-08,176.71000700000005,177.259995,174.279999,176.830002,176.830002,5793600,180.3811104444442,185.00619147619042,186.84040014000004,208.23025007000018,175.5818634033203,174.639999,-0.7058409673487958,0.0,1.2481385966796952
1574,2020-05-11,175.229996,175.96000700000005,173.610001,174.639999,174.639999,9235700,178.99444422222197,184.09190590476175,186.2064002,208.06395009500028,174.87718200683594,172.80999800000004,0.13581253332230528,0.0,-0.23718300683594865
1575,2020-05-12,175.199997,175.71000700000005,172.729996,172.809998,172.809998,6470900,177.127777222222,183.33190561904755,185.31000006,207.87850011500018,174.121337890625,170.570007,0.7588333463350845,0.0,-1.311339890624993
1576,2020-05-13,172.0,172.610001,169.440002,170.570007,170.570007,10258900,175.26222233333309,182.26666776190464,184.54520024,207.6883001450002,173.41470336914062,170.929993,1.6677588394193013,2.8446963691406206,0.0
1577,2020-05-14,168.800003,171.399994,167.03999299999995,170.929993,170.929993,7013600,173.9577773333331,181.426667095238,183.60660008,207.50390012000025,172.56256103515625,169.25,0.9551091686736652,0.0,-1.6325680351562541
1578,2020-05-15,169.820007,170.66000400000001,168.520004,169.25,169.25,5937500,172.99111099999973,180.53571438095227,182.81239994,207.32300015500027,171.2534637451172,175.46000700000005,1.1837304254754428,2.0034637451171875,0.0
1579,2020-05-18,174.0,176.869995,172.309998,175.46000700000005,175.46000700000005,7458900,172.9277785555553,179.78619104761898,182.20200016,207.19175015500028,171.30152893066406,172.490005,-2.370043259679104,0.0,4.158478069335985
1580,2020-05-19,174.119995,174.869995,172.33999599999999,172.490005,172.490005,5574800,172.94000077777753,179.01190557142846,181.78920015999995,207.04085019000027,171.22467041015625,176.020004,-0.7335698029829302,-1.2653345898437465,0.0
1581,2020-05-20,174.610001,176.869995,174.28999299999995,176.020004,176.020004,5455600,173.22222388888864,178.65666785714276,181.25500032,206.93230023000018,172.0962677001953,174.940002,-2.2291422626059516,0.0,3.923736299804688
1582,2020-05-21,175.740005,176.649994,174.470001,174.940002,174.940002,4059900,173.01222388888866,178.102382142857,180.86100038,206.80425022500026,173.200927734375,174.92999300000002,-0.9940975452972688,0.0,1.739074265624993
1583,2020-05-22,174.860001,175.119995,173.21000700000005,174.929993,174.929993,3584800,173.04444544444425,177.59285776190467,180.84020022,206.68785015500026,174.11375427246094,180.33999600000004,-0.4666087922035523,-0.8162387275390586,0.0
1584,2020-05-26,179.990005,181.690002,178.679993,180.33999599999999,180.33999599999999,7107600,173.88111188888863,177.29857166666656,180.51900026,206.58695011500026,175.23971557617188,185.77000400000003,-2.828147131503839,-5.1002804238281385,0.0
1585,2020-05-27,184.669998,185.979996,183.800003,185.770004,185.770004,7410500,175.5700004444442,177.2180953333332,180.67900026,206.52055012000028,177.6112823486328,185.10000600000004,-4.3918401656314705,0.0,8.158721651367188
1586,2020-05-28,187.240005,187.279999,183.919998,185.100006,185.100006,6313100,177.14444633333312,177.12190538095226,180.62900026,206.46015018500032,179.66909790039062,185.580002,-2.934039937097237,-5.4309080996093835,0.0
1587,2020-05-29,183.080002,185.869995,182.529999,185.580002,185.580002,10630200,178.95889099999974,176.93000066666661,180.89180026,206.3941502000003,181.4100341796875,183.83999600000004,-2.2469920117322277,0.0,4.169967820312508
1588,2020-06-01,185.529999,185.71000700000002,183.190002,183.83999599999999,183.83999599999999,5718800,179.89000088888864,176.7623813809523,181.07500032000004,206.3343001900004,183.2653045654297,185.940002,-0.31260413787776953,-0.574691434570326,0.0
1589,2020-06-02,183.990005,186.440002,183.990005,185.940002,185.940002,5803000,181.38444499999974,176.91809585714276,181.3926004,206.27245021000041,184.19044494628903,190.82000700000003,-0.9409255861527476,-1.7495570537109302,0.0
1590,2020-06-03,188.75,191.619995,187.809998,190.820007,190.820007,6706700,183.02888977777752,177.53095347619038,181.96640044,206.22795024000038,185.16390991210938,192.05000300000003,-2.9641006605196427,-5.656097087890629,0.0
1591,2020-06-04,190.41000400000001,192.110001,189.690002,192.050003,192.050003,5809800,184.93000099999972,178.2938108095237,182.24340056,206.18350024500032,186.25645446777344,200.66000400000004,-3.0166875510158504,-5.793548532226566,0.0
1592,2020-06-05,197.880005,201.490005,196.220001,200.66000400000001,200.66000400000001,10390400,187.78889111111087,179.64047742857133,182.64720062,206.1960502950003,189.22608947753903,201.559998,-5.698153241570215,-11.433914522460926,0.0
1593,2020-06-08,202.33999599999999,203.330002,199.559998,201.559998,201.559998,6695100,190.14666911111087,180.9776203809523,183.00040070000003,206.2076502600003,192.6136474609375,196.07000700000003,-4.4385545881293895,0.0,8.946350539062509
1594,2020-06-09,197.149994,198.78999299999998,195.830002,196.070007,196.070007,7711800,191.29111388888862,181.893811095238,183.32860076000009,206.18295032000032,194.7990264892578,191.509995,-0.6482279111369601,0.0,1.2709805107421914
1595,2020-06-10,195.850006,196.33999599999999,191.369995,191.509995,191.509995,7337400,192.00333488888862,182.69714423809512,183.49520080000005,206.1547002750003,195.3910980224609,178.020004,2.0265798777034765,0.0,-3.8811030224609335
1596,2020-06-11,185.0,186.929993,177.929993,178.020004,178.020004,15372400,191.16333511111085,182.94523976190465,183.39900084000004,206.0438003100003,193.29563903808597,181.21000700000002,8.580853103500626,15.275635038085936,0.0
1597,2020-06-12,184.020004,184.020004,178.220001,181.21000700000002,181.21000700000002,9476800,190.87111411111084,183.4519064285713,183.50420104000003,205.9581003150003,189.8682556152344,181.55000300000003,4.778019028074087,8.658248615234385,0.0
1598,2020-06-15,177.0,181.770004,176.050003,181.550003,181.550003,8105200,190.38333644444415,183.95762119047612,183.54060118000004,205.86360034500026,185.58937072753903,182.300003,2.2249339910719024,4.039367727539059,0.0
1599,2020-06-16,186.550003,186.699997,179.75,182.300003,182.300003,9407600,189.4366693333331,184.57904990476175,183.61980132000005,205.75910037500026,183.1389312744141,180.860001,0.4601910370863015,0.0,-0.8389282744140587
1600,2020-06-17,183.029999,183.149994,180.110001,180.860001,180.860001,6448500,188.19333577777752,184.8361924761903,183.53220124000006,205.64635036000027,180.9545440673828,180.729996,0.052274171657668726,0.0,-0.09454306738280137
1601,2020-06-18,179.899994,181.360001,179.03999299999995,180.729996,180.729996,4920900,185.97889044444415,185.22857299999984,183.44180116000007,205.54550037000027,180.63851928710938,179.720001,-0.050615124724854674,0.0,0.09147671289062488
1602,2020-06-19,183.5,183.880005,179.009995,179.720001,179.720001,8767900,183.55222411111083,185.4047633333332,183.21600128000009,205.43315036500027,180.53933715820312,180.169998,0.4558959234610335,0.8193361582031287,0.0
1603,2020-06-22,179.550003,181.800003,178.869995,180.169998,180.169998,5816900,181.78555644444415,185.65381076190465,182.94260132,205.31280033000027,180.6703643798828,181.009995,0.27771903504312634,0.5003663798828201,0.0
1604,2020-06-23,181.869995,182.389999,180.399994,181.009995,181.009995,6378100,180.61888977777755,185.94333466666646,182.78740114000004,205.19420032500025,180.2475891113281,177.529999,-0.4211954641907363,0.0,0.7624058886718785
1605,2020-06-24,179.610001,179.649994,177.259995,177.529999,177.529999,8081200,180.5644447777776,185.8095252857141,182.47920108000002,205.04875034500026,179.59210205078125,178.850006,1.16155188553865,2.0621030507812463,0.0
1606,2020-06-25,176.580002,179.720001,176.059998,178.850006,178.850006,6380000,180.30222244444423,185.4800015714284,182.28480106000006,204.90145038500026,179.1053009033203,175.36999500000005,0.14274246282122288,0.0,-0.2552949033203049
1607,2020-06-26,176.71000700000005,178.699997,174.630005,175.369995,175.369995,14772100,179.61555488888862,185.01666771428555,182.03300082000004,204.72375034000027,178.10157775878906,177.19000200000005,1.5576112428976656,2.7315827587890738,0.0
1608,2020-06-29,175.899994,177.220001,175.330002,177.190002,177.190002,5218200,179.04777699999974,184.6171439047617,181.75280092000008,204.55285037500028,177.40956115722656,178.50999500000003,0.12391170762928815,0.21955915722656985,0.0
1609,2020-06-30,176.75,179.119995,176.509995,178.509995,178.509995,6763800,178.78666522222198,184.36333433333317,181.54800082000008,204.37735034500028,176.76040649414062,177.990005,-0.980106747445362,0.0,1.7495885058593783
1610,2020-07-01,178.41000400000001,180.449997,177.33999599999999,177.990005,177.990005,4619800,178.4822217777775,183.98476304761886,181.43820100000005,204.21565036000027,176.7834930419922,178.830002,-0.6778537693775608,-1.206511958007809,0.0
1611,2020-07-02,180.449997,180.940002,178.240005,178.830002,178.830002,5163100,178.38333299999974,183.41381042857125,181.28320100000005,204.05905040000027,177.1279754638672,182.720001,-0.951756705864612,-1.70202653613282,0.0
1612,2020-07-06,183.100006,183.520004,181.58999599999999,182.720001,182.720001,6443300,178.6666666666664,182.96952461904743,181.22500092,203.91815043500026,178.39059448242188,181.149994,-2.3694212422744685,0.0,4.3294065175781205
1613,2020-07-07,182.020004,182.490005,180.600006,181.149994,181.149994,4952100,178.6822221111109,182.04047652380936,181.11760072,203.77780040000027,179.36758422851562,181.199997,-0.9839413913998624,-1.7824097714843674,0.0
1614,2020-07-08,180.419998,182.309998,179.770004,181.199997,181.199997,5547800,179.08999966666642,181.07095266666653,180.99240052,203.64320041000028,179.95558166503906,178.800003,-0.6867634412603957,0.0,1.2444153349609337
1615,2020-07-09,181.78999299999998,181.880005,177.770004,178.800003,178.800003,5420600,179.08444377777752,180.24857152380935,180.82600068,203.49740039000028,180.18951416015625,182.899994,0.7771315083010631,1.3895111601562462,0.0
1616,2020-07-10,178.259995,182.96000700000002,178.08999599999999,182.899994,182.899994,5482300,179.9211103333331,179.83857147619034,180.69180054000003,203.37990039000027,180.407958984375,184.130005,-1.362512355044141,-2.4920350156249924,0.0
1617,2020-07-13,183.809998,185.820007,183.309998,184.130005,184.130005,7885600,180.6922217777775,180.12952390476173,180.62720062000008,203.26000041000026,180.76873779296875,189.71000700000002,-1.825485860944424,-3.3612672070312613,0.0
1618,2020-07-14,182.419998,190.080002,182.419998,189.71000700000002,189.71000700000002,14683400,181.93666755555532,180.53428580952362,180.76800080000007,203.17405047500026,181.8128967285156,190.55999800000004,-4.162727310154159,-7.897110271484365,0.0
1619,2020-07-15,192.639999,193.050003,188.75,190.559998,190.559998,7558200,183.33333344444415,180.96333319047605,181.02020082000007,203.08960048000026,183.8897399902344,191.009995,-3.500345339931013,-6.670258009765633,0.0
1620,2020-07-16,188.320007,191.929993,188.320007,191.009995,191.009995,4771300,184.6866659999997,181.3780947142856,181.3198007400001,203.00455043500025,185.83966064453125,190.75999500000003,-2.7068396894459648,0.0,5.1703343554687535
1621,2020-07-17,191.770004,192.119995,190.470001,190.759995,190.759995,5186800,185.57999866666646,181.84952299999983,181.68740054000008,202.92480037500027,187.83657836914062,190.47999600000003,-1.5325103310363255,0.0,2.9234166308593785
1622,2020-07-20,190.020004,191.229996,189.479996,190.479996,190.479996,4089400,186.6166655555553,182.31380871428559,182.0274005400001,202.86170032500027,188.9436492919922,192.27000400000003,-0.806565907323839,-1.5363467080078124,0.0
1623,2020-07-21,190.399994,193.449997,190.399994,192.270004,192.270004,5256300,187.8466663333331,182.91142790476172,182.33620058000008,202.79815036500025,189.9048614501953,192.10000600000004,-1.2301152028918079,0.0,2.365142549804688
1624,2020-07-22,191.779999,192.240005,190.630005,192.100006,192.100006,4182700,189.32444444444417,183.4795235238094,182.68540072000008,202.7182503850002,190.0129852294922,193.25,-1.0864241048008192,-2.08702077050782,0.0
1625,2020-07-23,191.71000700000002,193.389999,191.479996,193.25,193.25,6036800,190.47444511111084,184.06238090476174,183.09420076000006,202.64830036000018,190.5157165527344,194.52000400000003,-1.4148944099692755,-2.734283447265625,0.0
1626,2020-07-24,193.25,196.279999,193.050003,194.520004,194.520004,5140800,191.62888944444416,184.87142876190464,183.5732007000001,202.6004504000002,191.1328582763672,192.139999,-1.7412840088327437,0.0,3.3871457236328126
1627,2020-07-27,193.830002,193.990005,191.770004,192.139999,192.139999,4309100,191.89888855555532,185.50428557142845,183.99740082000008,202.52770038500014,191.6050262451172,194.119995,-0.2784286237467928,-0.5349727548828014,0.0
1628,2020-07-28,190.899994,194.46000700000002,190.610001,194.119995,194.119995,4412300,192.29444377777747,186.3971427142856,184.4948007200001,202.46400035500017,191.78013610839844,196.41000400000001,-1.2053672737842134,-2.3398588916015512,0.0
1629,2020-07-29,194.029999,196.669998,193.729996,196.41000400000001,196.41000400000001,4067300,192.8944447777775,187.31238090476182,184.91380066000005,202.40565036500016,192.4886779785156,194.30000300000003,-1.9965001484773464,0.0,3.9213260214843615
1630,2020-07-30,193.429993,194.570007,192.25,194.300003,194.300003,4819600,193.2877789999997,188.0642860476189,185.3500006200001,202.33760036000012,192.69471740722656,195.77999900000003,-0.8261891754955049,-1.6052855927734413,0.0
1631,2020-07-31,195.059998,196.0,193.330002,195.779999,195.779999,5936500,193.87666822222198,188.9114286190475,185.74520052000008,202.26960033000012,192.87054443359372,199.25999500000003,-1.4860836557702983,-2.9094545664062537,0.0
1632,2020-08-03,197.279999,200.679993,196.0,199.259995,199.259995,6251000,194.65333388888862,189.88428542857133,186.2316003800001,202.21945034000012,193.97781372070312,200.240005,-2.6508990323405754,-5.282181279296879,0.0
1633,2020-08-04,198.970001,200.309998,198.110001,200.240005,200.240005,3838800,195.557778222222,190.71857133333322,186.7378006200001,202.1775503900001,195.32757568359372,203.619995,-2.4532706720648787,-4.912429316406247,0.0
1634,2020-08-05,201.440002,204.690002,201.0,203.619995,203.619995,5184500,196.70999988888863,191.78857138095228,187.20340060000007,202.1518503900001,196.8309326171875,205.02000400000003,-3.3341825702394745,-6.789062382812488,0.0
1635,2020-08-06,203.0,205.389999,202.699997,205.020004,205.020004,3380700,197.87666655555532,192.92285742857132,187.58840060000009,202.11950038500012,198.85191345214844,209.47999600000009,-3.0085310835578576,-6.168090547851563,0.0
1636,2020-08-07,204.199997,209.75,204.0,209.479996,209.479996,6186000,199.80333288888863,194.3838094761903,188.07600040000003,202.1138003900001,201.16879272460938,212.58000200000004,-3.9675403065172032,-8.311203275390625,0.0
1637,2020-08-10,211.33999599999999,212.919998,209.399994,212.580002,212.580002,6633800,201.85444477777756,195.797143190476,188.61600040000005,202.12190036500016,203.7805328369141,212.66000400000001,-4.139368275613219,-8.799469163085947,0.0
1638,2020-08-11,214.74000499999997,215.600006,212.24000499999997,212.66000400000001,212.66000400000001,5688200,203.6600003333331,197.15571457142846,189.19240056,202.1339004100001,206.54502868652344,213.240005,-2.87547032749823,-6.114975313476549,0.0
1639,2020-08-12,213.100006,214.38999900000002,212.309998,213.24000499999997,213.24000499999997,4791900,205.76444499999968,198.27619066666654,189.73840062,202.14110042000016,208.55706787109372,211.97999600000003,-2.196087515992249,0.0,4.682937128906247
1640,2020-08-13,212.92999300000002,213.330002,211.66000400000001,211.979996,211.979996,4535600,207.56444466666642,199.29619057142844,190.16160040000003,202.13670039500016,210.10415649414062,210.960007,-0.8849134546919111,0.0,1.8758395058593749
1641,2020-08-14,211.039993,211.97000099999997,210.25,210.960007,210.960007,3441500,208.8644459999997,200.24619114285701,190.53980048000003,202.12645045500014,210.7969512939453,206.779999,-0.07729223580025657,0.0,0.16305570605467778
1642,2020-08-17,210.05000299999998,210.82000699999998,206.33999599999999,206.779999,206.779999,5484400,209.5911119999997,201.0090484761903,190.66220038000003,202.09410045000016,210.08609008789062,208.330002,1.5988447160649333,3.3060910878906213,0.0
1643,2020-08-18,206.949997,209.75999500000003,206.800003,208.330002,208.330002,3500100,210.1144461111108,201.85904876190457,190.79760046000004,202.07285045000012,208.9707336425781,207.21000700000002,0.3075561063826599,0.0,-0.6407316425781175
1644,2020-08-19,209.190002,210.210007,206.66000400000001,207.21000700000002,207.21000700000002,5829000,210.3577797777775,202.5704774761903,191.02040046,202.02975047500016,208.01153564453125,206.119995,0.3868194669436306,0.0,-0.8015286445312597
1645,2020-08-20,205.169998,206.78999299999998,204.509995,206.119995,206.119995,4133800,209.984446333333,203.2380959999998,191.31260046,201.97045047000012,206.7129669189453,207.429993,0.2876828708177117,0.5929719189453238,0.0
1646,2020-08-21,205.520004,208.399994,205.520004,207.429993,207.429993,4785300,209.41222311111085,203.91333376190457,191.90080024,201.90320041000007,205.91839599609372,212.61000100000004,-0.7287263437868632,-1.5115970039062459,0.0
1647,2020-08-24,209.229996,213.30000299999998,208.91000400000001,212.61000099999998,212.61000099999998,5039500,209.40666722222198,204.774762190476,192.52880012,201.85625041500012,206.5165100097656,213.350006,-2.866041560403542,-6.093490990234387,0.0
1648,2020-08-25,213.559998,214.0,212.850006,213.350006,213.350006,3675900,209.41888955555518,205.7847625238093,193.16480018,201.8093004200001,207.6377258300781,214.660004,-2.6774220807483284,-5.7122801699218835,0.0
1649,2020-08-26,212.979996,215.830002,212.30000299999998,214.66000400000001,214.66000400000001,4639000,209.71666822222187,206.762858190476,193.8120002,201.77605045000016,208.78208923339844,216.86999500000002,-2.73824404037631,-5.877914766601549,0.0
1650,2020-08-27,214.99000499999997,217.979996,214.75999500000003,216.86999500000002,216.86999500000002,4814200,210.37333355555518,207.7371434761903,194.53220008,201.75615039500016,210.81028747558597,218.55000300000003,-2.794165935409392,-6.05970752441405,0.0
1651,2020-08-28,217.50999500000003,218.809998,215.729996,218.55000299999998,218.55000299999998,4290400,211.68111177777743,208.89190538095215,195.28860022,201.7444504150001,212.8983154296875,218.039993,-2.585992904476192,0.0,5.651687570312504
1652,2020-08-31,218.61999500000002,219.44999700000002,217.649994,218.039993,218.039993,6131900,212.75999966666637,209.95190509523792,196.05500006,201.73580036000013,214.29702758789062,218.55000300000003,-1.716641686054991,-3.7429654121093847,0.0
1653,2020-09-01,216.919998,218.58999599999999,216.61999500000002,218.55000299999998,218.55000299999998,4134300,214.0199992222219,210.8704769047617,196.82260016,201.73175037000013,215.1109771728516,221.67999300000002,-1.5735647586096997,-3.4390258271484413,0.0
1654,2020-09-02,218.13000499999998,222.08999599999999,218.13000499999998,221.67999300000002,221.67999300000002,5493900,215.7488878888886,211.89142871428555,197.63600012,201.7414503100001,216.2937164306641,218.149994,-2.4297531303765125,0.0,5.386276569335934
1655,2020-09-03,222.0,223.24000499999997,216.42999300000002,218.149994,218.149994,7084700,216.9399991111108,212.58333342857125,198.44840002,201.73545025000007,216.96624755859372,218.32000700000003,-0.5426296007169463,-1.1837464414062424,0.0
1656,2020-09-04,219.94999700000002,221.479996,215.059998,218.32000699999998,218.32000699999998,6041400,217.5744442222219,213.2166669047617,199.23780004,201.73190029000008,217.1339569091797,217.80000299999998,-0.5432622081311661,0.0,1.1860500908203164
1657,2020-09-08,217.27999900000003,219.190002,215.33999599999999,217.80000299999998,217.80000299999998,7001200,218.06888833333298,213.61285771428555,200.0864002,201.73350032500008,216.9270782470703,219.63000500000004,-0.4007918920596577,-0.8729247529296913,0.0
1658,2020-09-09,218.94999700000002,221.61999500000002,218.520004,219.63000499999998,219.63000499999998,5417000,218.6211106666663,213.94857214285702,200.93520026,201.74850032500007,217.3060607910156,217.80000299999998,-1.0581178145419547,0.0,2.3239442089843863
1659,2020-09-10,220.539993,220.67999300000002,217.149994,217.80000299999998,217.80000299999998,3837300,218.72444488888854,214.19333399999985,201.72100042,201.74770030500008,217.08236694335938,217.92999300000002,-0.3294931344149838,-0.7176360566406288,0.0
1660,2020-09-11,218.0,219.270004,216.919998,217.92999300000002,217.92999300000002,3437100,218.65555488888856,214.41666676190465,202.51980018000003,201.7420502800001,216.73345947265625,219.940002,-0.549044906977878,-1.1965335273437459,0.0
1661,2020-09-14,219.0,221.32000699999998,218.30000299999998,219.940002,219.940002,4068800,218.8666669999997,214.79571466666653,203.34200018,201.74725032000006,216.93614196777344,218.940002,-1.365763392248471,0.0,3.003860032226555
1662,2020-09-15,220.080002,221.57000699999998,218.44999700000002,218.940002,218.940002,3855800,218.91000022222187,215.17571442857133,204.0664002,201.73945033000007,217.3496398925781,219.58999599999999,-0.7263917479190796,-1.5903621074218677,0.0
1663,2020-09-16,220.27999900000003,222.25999500000003,219.190002,219.58999599999999,219.58999599999999,5658400,218.67777833333298,215.78571428571414,204.83520024,201.7359002950001,217.482666015625,218.05000300000003,-0.9596657510640936,0.0,2.107329984375013
1664,2020-09-17,218.460007,218.67999300000002,216.5,218.05000299999998,218.05000299999998,6940800,218.66666822222192,216.24857147619042,205.57220036,201.72450030000007,217.2782287597656,218.210007,-0.35394369622383304,-0.7717742402343788,0.0
