,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2400,2018-12-28,39.375,39.630001,38.637501,39.057499,38.02837,169165600,38.2655576666666,40.59648719047619,45.58047647999995,46.82342713500004,34.540664672851555,38.395920000000004,-11.564576439337392,-3.48770532714844,0.0
2401,2018-12-31,39.6325,39.84,39.119999,39.435001,38.395920000000004,140014000,38.09787288888881,40.32757395238095,45.275329919999955,46.800320980000045,34.74145126342773,38.439735,-11.901989647654036,-3.6544687365722623,0.0
2402,2019-01-02,38.7225,39.712502,38.557499,39.48,38.439735,148158800,37.87744899999993,40.07685857142857,44.99614099999995,46.778192375000046,35.10131072998047,34.610851000000004,-11.090904939259193,0.0,3.33842427001953
2403,2019-01-03,35.994999,36.43,35.5,35.54750100000001,34.610851000000004,365248800,37.37169177777771,39.65505876190476,44.62441361999995,46.74019411500004,34.731544494628906,36.088364,-2.2953976578300246,0.12069349462890246,0.0
2404,2019-01-04,36.1325,37.137501,35.950001,37.064999,36.088364,234428400,37.13990866666661,39.23128876190477,44.27573549999995,46.709655635000026,34.31949615478516,36.008041,-7.407265396701733,0.0,1.7688678452148423
2405,2019-01-07,37.174999,37.2075,36.474998,36.982498,36.008041,219111200,37.06418055555549,38.89792923809525,43.91536035999996,46.683495220000026,33.89098358154297,36.694466,-8.359398595673637,-2.11705741845703,0.0
2406,2019-01-08,37.389998999999996,37.955002,37.130001,37.6875,36.694466,164101200,37.170201222222154,38.62009104761905,43.605777779999954,46.66368050000003,33.53240966796875,37.3176,-11.025115308872303,-3.1620563320312485,0.0
2407,2019-01-09,37.822497999999996,38.6325,37.407501,38.327498999999996,37.3176,180396400,37.06580433333326,38.444138476190474,43.28580813999995,46.651688905000036,33.382675170898445,37.436873999999996,-12.901504032656984,-3.934924829101561,0.0
2408,2019-01-10,38.125,38.4925,37.715,38.450001,37.436873999999996,143122800,37.00224677777771,38.260999380952384,42.985203579999954,46.630866720000036,33.798118591308594,37.069317,-12.098523505087572,0.0,3.638755408691409
2409,2019-01-11,38.220001,38.424999,37.877499,38.072497999999996,37.069317,108092800,36.89568533333326,38.07160076190476,42.69694421999995,46.613540310000026,34.086917877197266,36.511906,-10.468396696226073,0.0,2.9823991228027324
2410,2019-01-14,37.712502,37.817501,37.305,37.5,36.511906,129756800,36.686350444444386,37.850211,42.39239427999996,46.595666165000026,34.20064163208008,37.259186,-8.798288981119793,-2.3112643679199247,0.0
2411,2019-01-15,37.567501,38.3475,37.512501,38.267502,37.259186,114843600,36.555178333333274,37.64296252380952,42.07581651999996,46.57996327000003,34.25900650024414,37.714363,-10.47493379566782,-3.0001794997558586,0.0
2412,2019-01-16,38.27,38.970001,38.25,38.735001000000004,37.714363,122278800,36.90001299999993,37.52079247619048,41.752041879999965,46.567860590000016,34.34267807006836,37.938301,-11.33941607470628,-3.37168492993164,0.0
2413,2019-01-17,38.549999,39.415001000000004,38.314999,38.965,37.938301,119284800,37.10556155555549,37.42713619047619,41.504254399999965,46.55481884500002,34.45689010620117,38.171974,-11.56963914743701,-3.4814108937988313,0.0
2414,2019-01-18,39.375,39.470001,38.994999,39.205002,38.171974,135004000,37.34599855555549,37.31991828571429,41.289714979999964,46.53906876000002,34.66553497314453,37.31517,-11.57879554975018,0.0,3.5064390268554675
2415,2019-01-22,39.102501000000004,39.182499,38.154999,38.325001,37.31517,121576000,37.4149656666666,37.23194228571428,41.04746345999996,46.51760195000002,34.874755859375,37.46608,-9.00259634859501,-2.440414140625002,0.0
2416,2019-01-23,38.537498,38.785,37.924999,38.48,37.46608,92522400,37.431463444444375,37.19821219047619,40.77824891999997,46.502211115000016,34.967174530029304,37.169121000000004,-9.128964319050676,0.0,2.498905469970701
2417,2019-01-24,38.5275,38.619999,37.935001,38.174999,37.169121000000004,101766000,37.40171311111104,37.22104680952381,40.506648879999965,46.483324930000016,34.922122955322266,38.400784,-8.520959082874459,-2.246998044677732,0.0
2418,2019-01-25,38.869999,39.532501,38.580002,39.439999,38.400784,134142000,37.54965388888882,37.347737476190474,40.27925263999996,46.46674439000002,34.96291732788086,38.04541,-11.351627245525894,0.0,3.4378666721191418
2419,2019-01-28,38.947497999999996,39.0825,38.415001000000004,39.075001,38.04541,104768400,37.720043222222145,37.33765357142858,40.094891979999964,46.449362225000016,34.90105438232422,37.651077,-10.681884864637064,0.0,3.144355617675778
2420,2019-01-29,39.0625,39.532501,38.5275,38.669998,37.651077,166348800,37.763586666666605,37.32061476190476,39.91208907999996,46.42796166000003,34.95092010498047,40.223942,-9.617476305583288,-2.700156895019532,0.0
2421,2019-01-30,40.8125,41.537498,40.057499,41.3125,40.223942,244439200,38.04242877777771,37.42516580952381,39.80717803999996,46.41871508500003,35.3907356262207,40.513611,-14.334074127151098,-4.833206373779298,0.0
2422,2019-01-31,41.5275,42.25,41.139998999999996,41.610001000000004,40.513611,162958400,38.32857433333326,37.52600823809523,39.685617679999964,46.40960454000004,35.97636413574219,40.533089000000004,-13.53914138155827,-4.53724686425781,0.0
2423,2019-02-01,41.740002000000004,42.244999,41.482498,41.630001,40.533089000000004,130672400,38.590920444444386,37.62569176190475,39.554126219999965,46.397677850000036,36.471378326416016,41.68442199999999,-12.391598726082144,-4.061710673583981,0.0
2424,2019-02-04,41.852501000000004,42.915001000000004,41.82,42.8125,41.684422,125982000,39.07639288888882,37.962528476190464,39.483000899999965,46.391989435000035,37.09624099731445,42.397625,-13.351845845688867,-4.588181002685545,0.0
2425,2019-02-05,43.215,43.77,43.087502,43.544998,42.397625,144406400,39.62434233333326,38.26296947619047,39.46936983999996,46.395934900000036,37.87004089355469,42.412231,-13.032397214590096,-4.5275841064453095,0.0
2426,2019-02-06,43.662498,43.892502,43.212502,43.560001,42.412231,112958400,40.20691011111104,38.567930904761894,39.457004479999966,46.408477335000036,38.35034942626953,41.608967,-11.959714082032432,0.0,4.061881573730467
2427,2019-02-07,43.099998,43.485001000000004,42.584998999999996,42.735001000000004,41.608967,126966800,40.56337488888882,38.80195476190475,39.45043229999997,46.417581395000035,38.605560302734375,41.65786,-9.66290066839035,-3.003406697265625,0.0
2428,2019-02-08,42.247501,42.665001000000004,42.105,42.602501000000004,41.65786,95280000,40.964758222222144,39.0086338095238,39.43349497999996,46.429698975000036,38.721534729003906,41.418289,-9.10971464092235,0.0,2.936325270996093
2429,2019-02-11,42.762501,42.802502000000004,42.3125,42.357498,41.418289,83973600,41.38333733333327,39.198225,39.41361613999997,46.43976395500003,38.75446319580078,41.7752,-8.506250308267072,-2.66382580419922,0.0
2430,2019-02-12,42.525002,42.75,42.424999,42.7225,41.7752,89134000,41.55569933333326,39.42231466666666,39.36825817999997,46.45092717000003,38.61299133300781,41.601627,-9.619073478827747,0.0,3.1622086669921856
2431,2019-02-13,42.8475,43.119999,42.48,42.544998,41.601627,89960800,41.676589999999926,39.66468233333333,39.32619555999997,46.463510025000026,38.47796249389648,41.753201000000004,-9.559374068141961,-3.123664506103516,0.0
2432,2019-02-14,42.427502000000004,42.814999,42.345001,42.700001,41.753201000000004,87342800,41.812157999999926,39.878683047619035,39.291886639999966,46.47331116500003,38.41748046875,41.660297,-10.029321852357805,0.0,3.335720531249997
2433,2019-02-15,42.8125,42.924999,42.4375,42.605,41.660297,98507200,41.809477444444376,40.06658466666666,39.22534189999996,46.47802458500003,38.47004699707031,41.784973,-9.705323325735677,-3.1902500029296874,0.0
2434,2019-02-19,42.427502000000004,42.860001000000004,42.372501,42.732498,41.784973,75891200,41.74140499999993,40.24975952380952,39.200869539999964,46.47436787500003,38.47311019897461,42.053878999999995,-9.967560990760216,-3.3118628010253914,0.0
2435,2019-02-20,42.797501000000004,43.330002,42.747501,43.0075,42.053878999999995,104457600,41.70158811111104,40.43461214285714,39.19136575999996,46.47167046500002,38.53498077392578,41.81675300000001,-10.3993936547677,0.0,3.5188982260742208
2436,2019-02-21,42.950001,43.092499,42.575001,42.764998999999996,41.81675300000001,68998800,41.724675444444365,40.64897323809525,39.20744873999996,46.45943203500002,38.55523300170898,42.283671999999996,-9.843952055958233,-3.2615199982910283,0.0
2437,2019-02-22,42.895,43.25,42.845001,43.2425,42.283671999999996,75652800,41.79421011111104,40.87838238095238,39.22746627999996,46.44792690500001,38.64132308959961,42.59168600000001,-10.640404487253027,-3.6423489104003934,0.0
2438,2019-02-25,43.540001000000004,43.967499,43.487499,43.557499,42.591685999999996,87493600,41.924587555555476,41.13659976190476,39.258366239999965,46.43689031500001,38.80813217163086,42.616127,-10.90367201378835,-3.783553828369144,0.0
2439,2019-02-26,43.427502000000004,43.825001,43.2925,43.5825,42.616127,68280800,42.01802388888882,41.33733038095238,39.28746695999997,46.42439876500001,38.97726058959961,42.748135,-10.566716940057116,-3.638866410400389,0.0
2440,2019-02-27,43.302502000000004,43.75,43.182499,43.717499,42.748135,111341600,42.145413666666606,41.56126966666667,39.31020157999997,46.40934069000001,39.07542037963867,42.327675,-10.618353580476606,0.0,3.6727146203613263
2441,2019-02-28,43.580002,43.727501000000004,43.23,43.287498,42.327675,112861600,42.20924411111104,41.78396480952381,39.351156399999965,46.39305050500001,39.18334579467773,42.77258700000001,-9.481149049830195,-3.144329205322265,0.0
2442,2019-03-01,43.57,43.787498,43.2225,43.7425,42.772587,103544800,42.33283188888882,41.905328857142855,39.408506479999964,46.37951666500001,39.27113342285156,42.987701,-10.222018808134962,-3.5014535771484385,0.0
2443,2019-03-04,43.922501000000004,44.4375,43.4925,43.962502,42.987701,109744800,42.466468333333275,42.02314266666668,39.459789499999964,46.36912506500001,39.327056884765625,42.909473,-10.544088494404562,0.0,3.660644115234376
2444,2019-03-05,43.985001000000004,44.0,43.634997999999996,43.8825,42.909473,78949600,42.561534333333256,42.13630380952383,39.53472563999996,46.35623938000001,39.391868591308594,42.662579,-10.233308058318023,0.0,3.5176044086914047
2445,2019-03-06,43.6675,43.872501,43.485001000000004,43.630001,42.662579,83241600,42.65551499999993,42.182882714285725,39.62448897999997,46.34355746,39.42892837524414,42.168774,-9.628862086791743,0.0,3.2336506247558603
2446,2019-03-07,43.467499,43.610001000000004,43.005001,43.125,42.168774,99185600,42.64274855555548,42.17198504761906,39.73407257999997,46.329228335,39.40254592895508,42.269001,-8.631777556046195,-2.7662280710449205,0.0
2447,2019-03-08,42.580002,43.267502,42.375,43.227501000000004,42.269001,95997600,42.60689466666659,42.16516457142858,39.86464699999997,46.31380498000001,39.26926803588867,43.733299,-9.156747146015508,-2.999732964111331,0.0
2448,2019-03-11,43.872501,44.779999,43.837502,44.724998,43.733299,128044000,42.73102488888881,42.266323238095254,39.97416953999996,46.30627116000001,39.315879821777344,44.224655,-12.094171984586016,-4.4174191782226595,0.0
2449,2019-03-12,45.0,45.6675,44.842499,45.227501000000004,44.224655,129870400,42.895082666666596,42.38855157142858,40.098484799999966,46.29974383,39.5474967956543,44.420219,-12.558739878963687,-4.677158204345702,0.0
2450,2019-03-13,45.5625,45.825001,45.23,45.427502000000004,44.420219,124130000,43.12758755555548,42.531500619047634,40.226321779999964,46.29444815000001,39.89143371582031,44.91402100000001,-12.18660071641114,-4.5287852841796905,0.0
2451,2019-03-14,45.974998,46.025002,45.639998999999996,45.932499,44.91402100000001,94318000,43.365524666666595,42.6809682857143,40.35668379999996,46.29110176500002,40.36574935913086,45.498264,-12.119413840011491,-4.548271640869153,0.0
2452,2019-03-15,46.212502,46.8325,45.935001,46.529999,45.498264,156171600,43.64447611111103,42.866522428571436,40.497854379999964,46.291498475,40.98821640014648,45.962746,-11.910128345056512,-4.5100475998535146,0.0
2453,2019-03-18,46.450001,47.0975,46.447497999999996,47.005001,45.962746,104879200,43.983728666666586,43.06697695238096,40.72489227999996,46.29470103000001,41.42026901245117,45.598503,-11.881144279837006,0.0,4.542476987548831
2454,2019-03-19,47.087502,47.247501,46.48,46.6325,45.598503,126585600,44.30994244444437,43.254510571428575,40.91509505999996,46.296843745,41.72515106201172,45.996967,-10.523452394763911,-3.8733519379882817,0.0
2455,2019-03-20,46.557499,47.372501,46.182499,47.040001000000004,45.996967,124140800,44.735297222222144,43.455081714285726,41.114873579999966,46.29690579,41.95315933227539,47.691051,-10.813863859664046,-4.043807667724607,0.0
2456,2019-03-21,47.505001,49.0825,47.452498999999996,48.772498999999996,47.691051,204136800,45.337747222222134,43.72351847619049,41.33480527999996,46.30351664,42.35262680053711,46.703445,-13.162893702582052,0.0,5.338424199462892
2457,2019-03-22,48.834998999999996,49.422501000000004,47.695,47.762501,46.703445,169630800,45.66776344444437,43.95621809523811,41.52252217999997,46.30340074499999,42.72668075561523,46.138744,-10.5434601181893,0.0,3.976764244384768
2458,2019-03-25,47.877499,47.994999,46.650002,47.185001,46.138744,175381200,45.88043999999992,44.139792952380965,41.69655957999996,46.29965157999999,42.869407653808594,45.66206,-9.146112651754327,0.0,3.2693363461914084
2459,2019-03-26,47.915001000000004,48.220001,46.145,46.697497999999996,45.66206,199202000,46.018422333333255,44.286001238095245,41.86841443999997,46.29414748999999,42.94777297973633,46.07275,-8.029819970790887,-2.7142870202636686,0.0
2460,2019-03-27,47.1875,47.439999,46.637501,47.1175,46.07275,119393600,46.14716999999993,44.45060233333334,42.059631319999966,46.29282392499999,42.98234176635742,46.133858000000004,-8.776268336907895,-3.0904082336425773,0.0
2461,2019-03-28,47.237499,47.389998999999996,46.8825,47.18,46.133858000000004,83121600,46.217791555555465,44.611827238095245,42.237124759999965,46.29237394499999,42.79253005981445,46.434544,-9.299427596832443,-3.341327940185544,0.0
2462,2019-03-29,47.4575,47.52,47.134997999999996,47.487499,46.434544,94256000,46.27021355555548,44.80739242857143,42.411528379999964,46.29215841499999,42.60835647583008,46.749901,-10.274583052204797,-3.826187524169925,0.0
2463,2019-04-01,47.91,47.919998,47.095001,47.810001,46.749901,111448000,46.39814666666659,44.99678833333334,42.58776037999996,46.29542923499999,42.65524673461914,47.429478,-10.781748917723007,-4.0946542653808615,0.0
2464,2019-04-02,47.772498999999996,48.615002000000004,47.762501,48.505001,47.429478,91062800,46.55731455555549,45.20830152380953,42.77291045999998,46.301977049999984,42.81196212768555,47.754612,-11.737014235531001,-4.617515872314456,0.0
2465,2019-04-03,48.3125,49.125,48.287498,48.837502,47.754612,93087200,46.564376888888816,45.439022428571434,42.98169929999998,46.31251942499999,43.08513259887695,47.837719,-11.77859056166109,-4.6694794011230485,0.0
2466,2019-04-04,48.697497999999996,49.092499,48.285,48.922501000000004,47.837719,76457200,46.690407333333255,45.68545766666666,43.18913207999998,46.32359819999999,43.36833572387695,48.15795900000001,-11.352987199331947,-4.469383276123047,0.0
2467,2019-04-05,49.112499,49.275002,48.982498,49.25,48.15795900000001,74106400,46.91476455555548,45.970656952380956,43.40890883999999,46.33996433999999,43.679161071777344,48.91578300000001,-11.311348077609455,-4.478797928222669,0.0
2468,2019-04-08,49.105,50.057499,49.084998999999996,50.025002,48.91578300000001,103526800,47.276289333333274,46.28717038095239,43.61920881999998,46.35914063499999,44.01127243041992,48.769104,-12.021447934335072,0.0,4.90451056958009
2469,2019-04-09,50.080002,50.712502,49.807499,49.875,48.769104,143072800,47.57588422222215,46.52697061904761,43.83368269999998,46.37884045499999,44.36138153076172,49.042889,-11.054874123786027,-4.40772246923828,0.0
2470,2019-04-10,49.669998,50.185001,49.544998,50.154999,49.042889,86781200,47.899109888888816,46.75641033333333,44.06151893999998,46.400561875,44.58815002441406,48.634655,-11.099290373001374,0.0,4.454738975585941
2471,2019-04-11,50.212502,50.25,49.610001000000004,49.737499,48.634655,83603200,48.1435666666666,46.957097761904755,44.22973319999997,46.42356576,44.80475616455078,48.61508900000001,-9.917553022618243,0.0,3.829898835449221
2472,2019-04-12,49.799999,50.035,49.052502000000004,49.717499,48.61508900000001,111042800,48.3508097777777,47.13333909523809,44.39176275999998,46.44374041499999,44.896297454833984,48.703094,-9.697192421457103,-3.7187915451660274,0.0
2473,2019-04-15,49.645,49.962502,49.502499,49.807499,48.703094,70146400,48.4923226666666,47.285950047619046,44.55516285999998,46.46468140499999,44.919837951660156,48.70798900000001,-9.813102738484911,-3.783256048339844,0.0
2474,2019-04-16,49.865002000000004,50.342499,49.639998999999996,49.8125,48.70798900000001,102785600,48.59825344444437,47.4166759047619,44.69563419999998,46.48402733999999,44.88201904296875,49.656483,-9.898079712986195,-3.825969957031262,0.0
2475,2019-04-17,49.884997999999996,50.845001,49.6525,50.782501,49.656483,115627200,48.80033833333325,47.609913047619045,44.84081135999998,46.50858707,44.95159149169922,49.834938,-11.482123553349185,-4.704891508300783,0.0
2476,2019-04-18,50.779999,51.037498,50.630001,50.965,49.834938,96783200,48.98666933333325,47.79267357142857,44.98926549999998,46.53153728,45.10888671875,49.998718,-11.490460671539298,-4.726051281250001,0.0
2477,2019-04-22,50.7075,51.235001000000004,50.584998999999996,51.1325,49.998718,77758000,49.10699544444437,47.90256247619048,45.15706051999998,46.55924642,45.33584213256836,50.719871999999995,-11.33654303511786,-4.662875867431636,0.0
2478,2019-04-23,51.107498,51.9375,50.974998,51.869999,50.719871999999995,93292000,49.32374744444437,48.093820904761905,45.33830075999998,46.588772635,45.64514923095703,50.641644,-12.000867339602165,0.0,5.074722769042972
2479,2019-04-24,51.84,52.119999,51.762501,51.790001000000004,50.641644,70162400,49.50138688888882,48.30824471428572,45.52276785999997,46.614801615,45.99063491821289,50.182068,-11.19784894730376,0.0,4.651009081787108
2480,2019-04-25,51.7075,51.939999,51.279999,51.32,50.182068,74172800,49.673321666666595,48.52348319047619,45.69090521999998,46.635378305,46.2260856628418,49.942493,-9.925787874431418,0.0,3.9559823371582037
2481,2019-04-26,51.224998,51.25,50.529999,51.075001,49.942493,74596400,49.82081099999992,48.70775666666666,45.85772253999998,46.655035075,46.26568984985352,50.018276,-9.41617436316151,-3.6768031501464833,0.0
2482,2019-04-29,51.099998,51.4925,50.965,51.1525,50.018276,88818800,49.96694233333326,48.892728952380956,46.023024039999974,46.67805599,46.30401229858398,49.055115,-9.478496068454168,0.0,3.7142637014160163
2483,2019-04-30,50.764998999999996,50.849998,49.7775,50.1675,49.055115,186139600,50.00551188888882,49.01751804761906,46.17092039999998,46.69245403,46.11890029907226,51.463013000000004,-8.07016435127868,-2.936214700927735,0.0
2484,2019-05-01,52.470001,53.827498999999996,52.307499,52.630001,51.463013000000004,259309200,50.20623744444437,49.24195195238097,46.36448119999998,46.718528975,46.26897430419922,51.128105,-12.086313081773989,0.0,5.194038695800779
2485,2019-05-02,52.459998999999996,53.162498,52.032501,52.287498,51.128105,127985200,50.34992266666657,49.418077047619065,46.545965719999984,46.743436965,46.43939208984375,51.763695,-11.184520456794946,-4.688712910156248,0.0
2486,2019-05-03,52.7225,52.959998999999996,52.557499,52.9375,51.763695,83569600,50.54603122222214,49.60898576190478,46.74490455999998,46.770870265000006,46.7594108581543,50.964329,-11.67053438837441,0.0,5.004284141845702
2487,2019-05-06,51.072497999999996,52.209998999999996,50.875,52.119999,50.964329,129772400,50.57319311111103,49.75787195238096,46.918517699999974,46.79557579,46.84764862060547,49.590477,-10.115791405511217,0.0,4.1166803793945315
2488,2019-05-07,51.470001,51.855,50.2075,50.715,49.590477,155054800,50.4563967777777,49.8260870952381,47.05849351999998,46.811623325,46.948951721191406,49.60025,-7.425906100381735,-2.6415252788085937,0.0
2489,2019-05-08,50.474998,51.334998999999996,50.4375,50.724998,49.60025,105358000,50.391750333333256,49.85868076190477,47.19817597999998,46.82825153,46.57220458984375,49.067337,-8.186877425123308,0.0,3.0280454101562526
2490,2019-05-09,50.099998,50.419998,49.165001000000004,50.18,49.067337,139634400,50.2945107777777,49.87288233333334,47.32456001999998,46.84200973,46.11811828613281,48.387592,-8.094622785705834,0.0,2.949218713867189
2491,2019-05-10,49.355,49.712502,48.192501,49.294998,48.387592,164834800,50.113323666666595,49.841677714285716,47.44575835999999,46.85068925,45.48923110961914,45.575328999999996,-7.720391611296666,0.0,2.8983608903808573
2492,2019-05-13,46.927502000000004,47.369999,45.712502,46.43,45.575328999999996,229722400,49.7266807777777,49.69599552380952,47.50181319999998,46.84310782499999,44.629974365234375,46.296795,-3.876859002295121,-0.9453546347656284,0.0
2493,2019-05-14,46.602501000000004,47.424999,46.352501000000004,47.165001000000004,46.296795,146118800,49.15265655555547,49.585600571428564,47.56799507999998,46.83987095999999,43.8631477355957,46.851391,-7.00064283769292,-2.4336472644043,0.0
2494,2019-05-15,46.567501,47.9375,46.505001,47.73,46.851391,106178800,48.67746611111103,49.49742423809523,47.64683343999998,46.843310805,43.21393585205078,46.645255999999996,-9.461688975380717,0.0,3.6374551479492174
2495,2019-05-16,47.477501000000004,48.1175,47.209998999999996,47.52,46.645255999999996,132125600,48.108750666666594,49.39919885714285,47.72648697999998,46.84701319499999,42.795860290527344,46.38023,-9.941371442492967,0.0,3.84939570947266
2496,2019-05-17,46.732498,47.724998,46.689999,47.25,46.38023,131516400,47.599406333333256,49.24318680952379,47.81071609999998,46.84893118499999,42.46251678466797,44.92993200000001,-10.132239609168321,0.0,3.9177132153320287
2497,2019-05-20,45.880001,46.087502,45.07,45.772498999999996,44.929932,154449200,47.081567999999926,49.0096150952381,47.86393471999998,46.83004936999999,42.30841827392578,45.791275,-7.568039328755509,-2.62151372607422,0.0
2498,2019-05-21,46.305,47.0,46.174999,46.650002,45.791275,113459200,46.65834855555547,48.80926066666666,47.90509423999998,46.80835562499998,42.2273063659668,44.853859,-9.480590448920461,0.0,3.563968634033202
2499,2019-05-22,46.165001000000004,46.427502000000004,45.637501,45.695,44.853859,118994400,46.19018433333324,48.52992671428571,47.91767831999998,46.78124964499999,42.01111221313477,44.08821500000001,-8.061905650213886,0.0,2.8427467868652343
2500,2019-05-23,44.950001,45.134997999999996,44.452498999999996,44.915001000000004,44.08821500000001,146118800,45.71247577777769,48.21785866666666,47.91103823999998,46.74901014999998,41.53783798217773,43.918888,-7.519009111949619,0.0,2.5503770178222784
2501,2019-05-24,45.049999,45.535,44.654999,44.7425,43.918888,94858800,45.52842677777769,47.919612,47.89113557999998,46.718292889999994,41.16865921020508,43.737293,-7.987575101514047,0.0,2.7502287897949245
2502,2019-05-28,44.73,45.147498999999996,44.477501000000004,44.557499,43.737293,111792800,45.24403766666657,47.62412628571428,47.85591615999999,46.68649841499999,40.98032760620117,43.528706,-8.028214047199615,0.0,2.756965393798829
2503,2019-05-29,44.105,44.837502,44.0,44.345001,43.528706,113924800,44.87485044444436,47.31509914285714,47.80723535999999,46.65169101999998,40.58982849121094,43.754475,-8.468085295091244,-2.9388775087890617,0.0
2504,2019-05-30,44.487499,44.807499,44.1675,44.575001,43.754475,84873600,44.553652555555466,47.06268771428571,47.77035479999999,46.61876444499998,40.33019256591797,42.961842,-9.522845404046164,0.0,3.4242824340820306
2505,2019-05-31,44.057499,44.497501,43.747501,43.767502,42.961842,108174400,44.17383166666657,46.657870047619035,47.70965229999999,46.58024950999999,40.17975616455078,42.527481,-8.197282621816568,0.0,2.782085835449216
2506,2019-06-03,43.900002,44.48,42.567501,43.325001,42.527481,161584400,43.90689266666657,46.24831652380952,47.6063809,46.53849543499998,39.93557739257813,44.083302,-7.823251077182608,-2.5919036074218766,0.0
2507,2019-06-04,43.860001000000004,44.9575,43.630001,44.91,44.083302,123872000,43.7171178888888,45.88258352380952,47.55397803999999,46.503926194999984,39.85589218139648,44.794956,-11.253858424857519,-4.227409818603519,0.0
2508,2019-06-05,46.07,46.247501,45.285,45.634997999999996,44.794956,119093600,43.71057311111103,45.58880385714285,47.52710228,46.46917971999999,40.112117767333984,45.452625,-12.10229094929733,-4.682838232666015,0.0
2509,2019-06-06,45.77,46.3675,45.537498,46.305,45.452625,90105200,43.86217422222214,45.39176328571428,47.52291358,46.43255488499998,40.389747619628906,46.662440999999994,-12.774543527418409,-5.0628773803710905,0.0
2510,2019-06-07,46.627499,47.98,46.442501,47.537498,46.662440999999994,122737600,44.16701344444437,45.251867619047616,47.5347074,46.40455036999998,40.95530700683594,47.25875900000001,-13.846313479022525,-5.707133993164064,0.0
2511,2019-06-10,47.952498999999996,48.842499,47.904999,48.145,47.25875900000001,104883600,44.55828744444436,45.16574485714286,47.55720541999999,46.38003685999998,41.77671432495117,47.805996,-13.227304341154495,-5.48204467504884,0.0
2512,2019-06-11,48.715,49.0,48.400002,48.702498999999996,47.805996,107731600,45.03354188888882,45.138049809523814,47.58463445999999,46.35824736499998,42.55669403076172,47.653847,-12.619075192092884,0.0,5.2493019692382825
2513,2019-06-12,48.487499,48.9925,48.3475,48.547501000000004,47.653847,73012800,45.46680544444436,45.23702685714286,47.60271337999998,46.33516348999998,43.062156677246094,47.644032,-11.298922106729867,0.0,4.591690322753905
2514,2019-06-13,48.674999,49.197497999999996,48.400002,48.537498,47.644032,86698400,45.987048777777694,45.30118100000001,47.60700445999999,46.31121791499998,43.54366302490234,47.29802700000001,-10.288612270656506,0.0,4.100368975097659
2515,2019-06-14,47.887501,48.397498999999996,47.575001,48.185001,47.29802700000001,75046000,46.51710944444435,45.322449380952385,47.59787275999998,46.28338345999999,43.69691467285156,47.580223,-9.314280863350897,-3.6011123271484493,0.0
2516,2019-06-17,48.224998,48.740002000000004,48.0425,48.4725,47.580223,58676400,46.905656222222134,45.36697161904761,47.59272283999998,46.25482545499999,43.71428680419922,48.699249,-9.816314809017026,-3.8659361958007783,0.0
2517,2019-06-18,49.012501,50.072497999999996,48.802502000000004,49.612499,48.699249,106204000,47.33946655555546,45.4774010952381,47.60354863999997,46.22788447999999,43.82754135131836,48.556911,-11.660282721661815,0.0,4.8717076486816415
2518,2019-06-19,49.919998,49.970001,49.327498999999996,49.467499,48.556911,84496800,47.684387222222135,45.65011438095239,47.59637119999998,46.19774548999998,44.02412414550781,48.947098,-11.003941910409065,-4.532786854492186,0.0
2519,2019-06-20,50.092499,50.1525,49.5075,49.865002000000004,48.947098,86056000,47.938237999999906,45.80039166666667,47.59993107999998,46.16640408999998,44.25392150878906,48.780224,-11.25254239679151,0.0,4.6931764912109335
2520,2019-06-21,49.700001,50.212502,49.537498,49.695,48.780224,191202400,48.107289666666574,45.98736142857143,47.594677779999984,46.13334292999998,44.57592391967773,48.731144,-10.300988188594962,0.0,4.204300080322263
2521,2019-06-24,49.634997999999996,50.040001000000004,49.5425,49.645,48.731144,72881600,48.210083888888796,46.20845328571429,47.59660755999998,46.101843504999984,44.803749084472656,47.9925,-9.751739179227206,0.0,3.9273949155273438
2522,2019-06-25,49.607498,49.814999,48.822497999999996,48.892502,47.9925,84281200,48.24771199999991,46.40243480952381,47.58415577999998,46.07122321499998,44.7916374206543,49.030533,-8.387512218838184,-3.2008625793457033,0.0
2523,2019-06-26,49.442501,50.247501,49.337502,49.950001,49.030533,104270000,48.40176766666657,46.654493857142846,47.59070455999999,46.04797620499998,44.794189453125,49.015808,-10.321944832143249,0.0,4.236343546874998
2524,2019-06-27,50.072497999999996,50.392502,49.892502,49.935001,49.015808,83598800,48.592632222222136,46.91578442857143,47.59686093999999,46.02825768999998,44.82321548461914,48.569179999999996,-10.236878768423093,0.0,4.192592515380859
2525,2019-06-28,49.669998,49.875,49.262501,49.48,48.569179999999996,124442400,48.70251633333326,47.1450560952381,47.57511487999998,45.99961118499999,44.79463577270508,49.459972,-9.469208220078656,-3.774544227294925,0.0
2526,2019-07-01,50.7925,51.122501,50.162498,50.387501,49.459972,109012000,48.78704111111102,47.45449085714285,47.56761555999999,45.97879033499999,44.95602035522461,49.749546,-10.779420564586824,-4.503951644775392,0.0
2527,2019-07-02,50.352501000000004,50.782501,50.34,50.682499,49.749546,67740800,48.91955611111102,47.79839871428571,47.56263211999999,45.95294083999998,45.17167282104492,50.161819,-10.873232945666466,-4.5778731789550795,0.0
