,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
981,2020-06-15,376.570007,378.679993,368.820007,377.920013,375.418427,925800,378.9288264444447,374.31657209523786,365.2162085199996,302.4742171599999,379.125732421875,372.378662,0.3190409029423422,0.0,-3.707305421874992
982,2020-06-16,380.049988,381.179993,371.049988,374.859985,372.378662,771900,377.3300274444448,374.2969972380951,366.1559228799995,303.22753014999995,377.8680419921875,378.150238,0.8024481439883496,5.489379992187481,0.0
983,2020-06-17,375.339996,382.839996,374.730011,380.670013,378.150238,674000,377.18322766666705,375.09703442857125,367.0070471399995,304.00192529,376.00726318359375,373.06408700000003,-1.2248797271053324,0.0,2.142974816406252
984,2020-06-18,380.929993,381.630005,374.0,375.549988,373.06408700000003,463200,377.17296022222257,375.3947609999999,367.8468603799996,304.75074196999986,374.6197204589844,375.905151,-0.24770804706179614,1.5556334589844028,0.0
985,2020-06-19,380.809998,381.0,373.589996,378.410004,375.905151,898700,377.54335200000037,375.4864677619046,368.5478015399996,305.45377281999987,374.5994873046875,382.083984,-1.0069809611356138,-1.3056636953124894,0.0
986,2020-06-22,377.040009,387.100006,376.049988,384.630005,382.083984,534900,377.8953145555558,375.9668187619046,369.37608583999963,306.1593016899999,375.9916076660156,375.050873,-2.2458979335177864,0.0,6.092376333984362
987,2020-06-23,387.790009,388.480011,376.799988,377.549988,375.050873,478400,376.3533020000003,376.26049085714266,369.8356964399996,306.86647659999994,376.4171142578125,372.994568,-0.300059271141464,0.0,-1.366241257812476
988,2020-06-24,377.910004,381.880005,372.820007,375.480011,372.994568,549600,375.632544666667,377.01990042857125,370.19231997999964,307.5542656799999,375.5089111328125,371.226349,0.007696849889702807,0.0,-2.514343132812485
989,2020-06-25,373.72000099999997,376.269989,369.320007,373.700012,371.226349,482900,375.14137100000033,377.0431737142857,370.58575015999963,308.2117072399999,374.9437561035156,363.38858,0.33281885565355823,0.0,-3.7174071035155976
990,2020-06-26,374.549988,375.25,364.369995,365.809998,363.38858,795600,373.80472133333365,377.09070847619034,370.7064361799996,308.8027943499999,372.4906311035156,366.726349,1.8262576583583747,9.102051103515636,0.0
991,2020-06-29,365.160004,370.350006,362.0,369.170013,366.726349,485000,373.1766865555558,376.3393439047618,370.8443097199996,309.4187117099998,369.7156066894531,366.99453700000004,0.14778927600848826,2.9892576894530976,0.0
992,2020-06-30,368.890015,371.019989,363.5,369.440002,366.99453700000004,752500,371.9371642222225,375.70744109523804,370.8386450399996,310.0445555199999,368.0443115234375,373.223022,-0.377785423615955,1.0497745234375202,0.0
993,2020-07-01,371.420013,377.019989,369.600006,375.709991,373.223022,436200,371.95482366666687,375.31170657142854,371.06184143999945,310.7028247149999,368.1211242675781,371.61377000000016,-2.019873549868381,0.0,5.1018977324218895
994,2020-07-02,377.540009,379.98999,372.119995,374.089996,371.61377000000016,415200,371.4780035555558,374.5900835714285,370.8854559599994,311.35921532499987,368.2409973144531,382.45153799999997,-1.563527158728634,-3.372772685546977,0.0
995,2020-07-06,378.0,387.01001,376.209991,385.0,382.45153799999997,669100,371.51884288888914,374.73199319047615,371.2055859599994,312.0625908749999,371.86083984375,378.617126,-3.4127688717532467,0.0,10.590698156250028
996,2020-07-07,384.73999,388.730011,380.880005,381.140015,378.617126,717300,371.9150932222226,374.9920232857142,371.49562257999946,312.7368765299999,374.2190856933594,381.59726,-1.8158495655830391,-4.39804030664061,0.0
997,2020-07-08,381.72000099999997,385.429993,381.459991,384.140015,381.59726,494600,372.87094788888913,375.4218154285714,371.94955203999945,313.4230529849999,377.02142333984375,382.948242,-1.8531242209058212,-4.575836660156256,0.0
998,2020-07-09,386.070007,387.339996,378.380005,385.5,382.948242,546300,374.17338044444466,375.61381166666655,372.5498596599994,314.1226949349999,379.00439453125,395.67346200000003,-1.6849819633592735,-3.943847468749994,0.0
999,2020-07-10,387.0,398.910004,383.709991,398.309998,395.67346200000003,861600,377.7605895555559,375.93497719047605,373.28570927999937,314.9021965049999,383.68585205078125,398.72314500000016,-3.6715487993396434,-11.987609949218724,0.0
1000,2020-07-13,402.0,417.149994,401.23999,401.380005,398.72314500000016,1170000,381.31578911111137,376.85125152380937,374.08413945999945,315.7044464899999,387.1393127441406,399.637024,-3.5479326519663976,-11.583832255859475,0.0
1001,2020-07-14,400.429993,405.429993,390.579987,402.299988,399.637024,886600,384.94273211111135,377.99363780952376,374.9926465399994,316.5210849049999,391.18389892578125,410.941681,-2.7631343290566384,-8.453125074218748,0.0
1002,2020-07-15,401.0,417.339996,399.429993,413.679993,410.941681,1158900,389.1336942222225,379.6852213333333,376.09155767999937,317.38931244499986,396.90411376953125,404.822449,-4.055279325647438,0.0,14.037567230468767
1003,2020-07-16,404.0,422.14999400000005,403.690002,407.519989,404.822449,1322100,392.8235474444448,381.23016357142853,376.82302129999937,318.20656548499994,400.9651794433594,387.636963,-1.608463322921967,0.0,3.8572695566406314
1004,2020-07-17,410.0,410.0,388.0,390.22000099999997,387.636963,1182700,393.3997057777781,381.6819123809523,377.1941205399994,318.9320687199999,399.4739685058594,388.838989,2.3714744201077873,11.837005505859395,0.0
1005,2020-07-20,391.100006,394.679993,385.130005,391.429993,388.838989,660900,394.5354683333336,382.43309819047613,377.6909729599994,319.68341766999987,397.2777404785156,385.242981,1.493944660115915,0.0,-8.438751478515599
1006,2020-07-21,395.0,395.640015,386.559998,387.809998,385.242981,553700,394.94054844444463,382.87775676190483,378.0774408599994,320.408891915,394.3124084472656,386.544281,1.6767000543564163,9.06942744726564,0.0
1007,2020-07-22,388.47000099999997,395.22000099999997,387.410004,389.119995,386.544281,568000,395.3401083333336,383.0901518571428,378.3237830199994,321.1468923249999,389.8742980957031,378.795929,0.19384845430600603,0.0,-3.3300170957031128
1008,2020-07-23,389.98999,390.600006,377.899994,381.320007,378.795929,618000,393.46482688888915,383.2684878571429,378.40623601999937,321.845756155,385.0805358886719,384.348938,0.986187144560684,6.284606888671874,0.0
1009,2020-07-24,379.480011,387.230011,376.579987,386.910004,384.348938,549100,391.8676927777781,383.8091721428571,378.4605634199994,322.516776585,384.1777648925781,387.031036,-0.7061691554043895,-0.17117310742185055,0.0
1010,2020-07-27,390.619995,394.890015,387.109985,389.609985,387.031036,549600,390.4670274444447,384.56177628571436,378.7459845599994,323.2273094200001,383.9503479003906,382.86877400000003,-1.4526416974681406,0.0,3.0806880996093464
1011,2020-07-28,389.540009,390.829987,384.769989,385.420013,382.86877400000003,476800,387.3478155555558,385.4894045714285,378.9475653599994,323.8845638300001,383.3797302246094,382.600555,-0.5293660698907735,0.0,-0.5109562246094015
1012,2020-07-29,387.190002,389.299988,384.299988,385.149994,382.600555,435900,384.8787162222225,386.2453191428571,379.3725873199994,324.525575865,382.6061401367188,381.98465,-0.6604839420771853,0.0,-0.005585136718764261
1013,2020-07-30,383.0,386.040009,379.679993,384.52999900000003,381.98465,678800,384.25068144444464,386.9591340476191,379.6760437399994,325.19109069999996,383.01849365234375,384.050873,-0.3930786548740051,1.0338436523437622,0.0
1014,2020-07-31,384.920013,387.119995,377.959991,386.609985,384.050873,640200,383.7186685555558,387.474746,379.8774750199994,325.849518815,383.1713562011719,384.46810899999997,-0.8894309335616668,-0.8795167988281491,0.0
1015,2020-08-03,387.450012,393.959991,382.0,387.02999900000003,384.46810899999997,558500,383.6325716666669,388.0868573809523,380.12690493999946,326.508898165,382.7596130371094,389.26611299999996,-1.103373375171003,-1.7084959628906518,0.0
1016,2020-08-04,385.0,392.02999900000003,383.540009,391.859985,389.26611299999996,441100,383.93499744444466,388.4113609523809,380.53455201999947,327.1898497800001,383.947021484375,390.835693,-2.0193344098721884,-5.3190915156250185,0.0
1017,2020-08-05,389.97000099999997,394.5,388.600006,393.440002,390.835693,535700,385.2727490000003,388.99319747619035,381.21032653999947,327.8823500050001,385.4661560058594,389.951569,-2.0266993578707377,0.0,5.369536994140617
1018,2020-08-06,392.190002,395.23999,390.920013,392.549988,389.951569,312500,385.89526355555597,389.39102171428567,381.5946057199996,328.5614494350001,386.956298828125,386.544281,-1.4249622577685532,0.0,2.9952701718750063
1019,2020-08-07,392.579987,393.850006,385.0,389.119995,386.544281,472400,385.84117966666696,389.5622616666665,382.07768433999945,329.216505665,387.42864990234375,383.375397,-0.4346590047772455,0.0,-0.8843689023437378
1020,2020-08-10,389.559998,391.920013,384.399994,385.929993,383.375397,410300,385.8974711111114,388.97663952380935,382.0950921799995,329.870224155,387.09185791015625,386.07739300000003,0.3010558731454244,3.7164609101562287,0.0
1021,2020-08-11,384.0,391.179993,381.869995,388.649994,386.07739300000003,453700,386.2837864444448,388.37446085714276,382.21135011999945,330.49995254999993,386.5705871582031,390.07080099999996,-0.5350332880223504,0.4931941582031527,0.0
1022,2020-08-12,390.359985,395.950012,388.019989,392.670013,390.07080099999996,413900,387.18224766666697,387.9189264285714,382.38209719999946,331.10943405499995,386.562744140625,396.398621,-1.5553183734901048,-3.508056859375017,0.0
1023,2020-08-13,394.380005,399.480011,392.26001,399.040009,396.398621,580800,388.5542196666669,387.2263997619046,382.57471255999945,331.7618541,387.93145751953125,396.348969,-2.7838189730164995,0.0,8.467163480468741
1024,2020-08-14,399.980011,400.899994,393.670013,398.98999,396.348969,341600,389.8743152222226,386.82290071428565,382.9122632199994,332.44501282499994,389.82135009765625,406.680115,-2.2979623880648554,-6.527618902343762,0.0
1025,2020-08-17,401.0,409.799988,401.0,409.390015,406.680115,840600,391.8092043333336,387.72971747619033,383.5827356399994,333.14173493499993,394.3268127441406,408.726501,-3.6794259029154337,-12.353302255859376,0.0
1026,2020-08-18,410.0,413.730011,406.170013,411.450012,408.726501,439300,393.79707188888915,388.6767418571428,384.30583315999945,333.8451364199999,398.7823181152344,411.488098,-3.0787929311728006,-9.94418288476561,0.0
1027,2020-08-19,413.450012,416.299988,408.019989,414.230011,411.488098,612300,396.190019555556,389.92650933333323,384.9572686999995,334.5739904849999,402.94134521484375,415.56091299999997,-2.725216784246045,-8.546752785156231,0.0
1028,2020-08-20,413.329987,419.660004,412.820007,418.329987,415.56091299999997,511100,399.4140897777781,391.3082537142857,385.48990723999947,335.3230607649998,406.6956787109375,416.921875,-2.7811317980086647,-8.865234289062528,0.0
1029,2020-08-21,419.94000199999994,423.549988,416.730011,419.700012,416.921875,368200,403.14147622222254,393.1237749523809,386.2387170599995,336.0442977949998,410.5133972167969,416.216522,-2.1888526377271442,0.0,6.408477783203125
1030,2020-08-24,423.01998899999995,424.72000099999997,416.769989,418.98999,416.216522,456000,406.4902683333336,394.6412789523809,387.0501092599995,336.7545574999998,412.5086975097656,416.584106,-1.5468848051081967,-3.7078244902343727,0.0
1031,2020-08-25,418.230011,419.839996,411.059998,419.359985,416.584106,379900,409.4361911111114,396.048568,387.8734228399995,337.44267486999973,413.99755859375,415.32251,-1.278716758407456,0.0,2.58654740625002
1032,2020-08-26,417.559998,419.72000099999997,414.920013,418.089996,415.32251,349500,411.5388454444448,397.593984,388.73229979999945,338.1344511449998,414.69769287109375,413.56424,-0.8113810809542152,0.0,0.6248171289062725
1033,2020-08-27,418.089996,422.950012,416.299988,416.320007,413.56424,370200,413.45165333333364,399.06844519047615,389.4405798399995,338.81728790999983,414.3954162597656,413.226471,-0.4622863921681166,0.0,-0.8311762597656411
1034,2020-08-28,414.769989,419.369995,412.01001,415.980011,413.226471,321800,414.1790262222226,400.5561509523809,390.2438275199996,339.51230103499984,413.65625,406.25296000000003,-0.5586232363458422,0.0,-0.4297789999999964
1035,2020-08-31,418.0,418.27999900000003,407.160004,408.959991,406.25296000000003,670700,413.90418833333365,401.6133931904761,390.8507836999997,340.1649469099998,411.6653137207031,407.43505899999997,0.6615128081570999,5.412353720703153,0.0
1036,2020-09-01,408.440002,411.72000099999997,405.649994,410.149994,407.43505899999997,502500,413.4538506666671,402.70705747619036,391.35780519999963,340.8271545549998,409.9088134765625,400.928436,-0.058803005477428436,0.0,-2.473754476562476
1037,2020-09-02,409.859985,413.179993,402.619995,403.600006,400.928436,585400,411.8280198888893,403.26240619047616,391.87535645999964,341.4432598999998,407.158935546875,394.868805,0.8817962076231962,0.0,-6.230499546875024
1038,2020-09-03,403.0,403.309998,389.640015,397.5,394.868805,802500,409.37767877777816,403.4544591428572,392.31284119999964,342.01327759999987,403.5574645996094,379.282654,1.5238904653105343,0.0,-8.688659599609366
1039,2020-09-04,397.609985,401.200012,376.329987,381.809998,379.282654,857900,405.2739156666671,402.9464155714286,392.47396729999963,342.49978882999983,397.0387573242188,373.82901,3.988570075165696,0.0,-17.75610332421877
1040,2020-09-08,381.570007,386.649994,376.109985,376.320007,373.82901,683100,400.5233494444449,402.3409264761905,392.6827758999996,342.9466963299998,390.50274658203125,379.540955,3.7687976504611607,16.673736582031268,0.0
1041,2020-09-09,382.5,387.690002,380.480011,382.070007,379.540955,594300,396.54762111111154,402.15833399999997,392.9390680199997,343.44283783999987,385.1865234375,386.395264,0.8156925119484777,5.645568437500002,0.0
1042,2020-09-10,383.940002,395.179993,383.130005,388.97000099999997,386.395264,728300,393.5288460000004,402.1734707142857,393.3270825599996,343.96481354999986,382.4436950683594,392.067474,-1.6778429994246908,-3.9515689316406224,0.0
1043,2020-09-11,401.390015,401.980011,392.940002,394.679993,392.067474,720000,391.17784633333366,402.2685503809524,393.7039715999997,344.4794265849998,382.0945129394531,386.712494,-3.1887808563295734,0.0,9.972961060546881
1044,2020-09-14,395.450012,397.589996,385.26001,388.519989,386.712494,521900,389.0066834444449,401.8073062380952,394.0059460799996,344.98631058999985,383.3602294921875,387.707855,-1.3280550946923118,-3.3522645078124924,0.0
1045,2020-09-15,389.73999,394.72000099999997,387.390015,389.519989,387.707855,444200,386.8147718888893,401.39582461904763,394.11107241999963,345.46762894999995,385.88409423828125,384.184357,-0.9334295708554148,0.0,1.8237607617187452
1046,2020-09-16,390.72000099999997,394.01001,385.980011,385.980011,384.184357,411400,384.9543186666671,400.3245980476191,394.22241703999964,345.93641190999995,386.6955871582031,393.232056,0.18539202492616505,2.511230158203148,0.0
1047,2020-09-17,386.72000099999997,395.440002,385.829987,395.070007,393.232056,524200,384.7724576666671,399.5867673333335,394.4551129599996,346.45166688499995,388.2114562988281,395.740326,-1.7360342672562967,-5.020599701171875,0.0
1048,2020-09-18,393.410004,398.049988,388.899994,397.589996,395.740326,779800,386.6010878888893,398.8368734285715,394.7109546399996,347.028607955,388.98663330078125,403.085999,-2.1638780617656024,-6.753692699218732,0.0
1049,2020-09-21,395.440002,405.959991,392.079987,404.97000099999997,403.085999,655100,389.85186444444486,398.24282990476206,394.8592053799996,347.632853105,392.1749877929688,411.825134,-3.1594965492348344,-10.911011207031263,0.0
1050,2020-09-22,404.959991,414.920013,400.899994,413.75,411.825134,560100,393.4389954444449,398.0001279523812,395.1212451599996,348.276501175,396.9384460449219,411.61611899999997,-4.063215457420695,0.0,14.886687955078115
1051,2020-09-23,414.570007,421.14999400000005,409.769989,413.540009,411.61611899999997,577600,396.2413126666671,397.7810611428573,395.3608270599996,348.92058411999983,402.0479431152344,411.377197,-2.7789489855056857,0.0,9.568175884765653
1052,2020-09-24,413.25,417.549988,408.549988,413.299988,411.377197,462200,398.38683744444484,397.5331130952383,395.3695373799996,349.56445954499986,405.52978515625,416.134979,-1.8800394554451296,-5.847411843750024,0.0
1053,2020-09-25,414.600006,418.27999900000003,410.380005,418.079987,416.134979,346100,401.6560024444449,397.57180209523824,395.5957879799996,350.23769943999986,409.3973388671875,419.578918,-2.076791141120208,-6.737640132812487,0.0
1054,2020-09-28,416.440002,423.10998499999994,414.880005,421.540009,419.578918,415800,405.1972316666671,397.85821533333353,396.2346270799995,350.8868104599998,412.6877136230469,421.48995999999994,-2.0999893694439624,-6.8912043769531115,0.0
1055,2020-09-29,422.200012,428.540009,420.64999400000005,423.459991,421.48995999999994,390700,409.3422986666671,398.251714809524,396.8876464999996,351.52727875499994,414.7267150878906,423.30151399999994,-2.0623615212114284,-6.763244912109371,0.0
1056,2020-09-30,425.0,428.0,421.76998899999995,425.27999900000003,423.30151399999994,464800,412.68334955555605,399.06355071428595,397.64881715999945,352.18531022,416.9641418457031,425.00354000000004,-1.9553840231966448,-6.337372154296872,0.0
1057,2020-10-01,427.10998499999994,430.910004,424.52999900000003,426.98999000000003,425.00354000000004,528300,415.9348177777781,399.90014504761933,398.41800233999965,352.865599525,419.5488586425781,431.761963,-1.7426945670135856,-5.454681357421862,0.0
1058,2020-10-02,425.51000999999997,435.14001500000006,424.51000999999997,433.77999900000003,431.761963,431700,419.1210360000003,401.36840823809547,399.47732301999963,353.581658945,422.6184997558594,422.963074,-2.5730783507472417,0.0,9.143463244140603
1059,2020-10-05,433.660004,435.579987,423.98999000000003,424.94000199999994,422.963074,1024200,420.35858488888925,402.7062305714288,400.2496057399996,354.29046631999995,423.4039916992188,425.541046,-0.361465217101694,0.44091769921874396,0.0
1060,2020-10-06,426.549988,433.51998899999995,425.369995,427.52999900000003,425.541046,646900,421.9057990000003,404.90901114285737,401.0198059399996,354.974184885,424.13702392578125,429.044647,-0.7936226889703534,-1.4040220742187444,0.0
1061,2020-10-07,429.799988,433.450012,425.76998899999995,431.049988,429.044647,952600,423.8688490000003,407.53832719047654,401.9433233999996,355.67542145500005,425.2624816894531,399.14444,-1.3426531659123628,0.0,3.7821653105468727
1062,2020-10-08,405.899994,410.920013,394.899994,401.01001,399.14444,3793100,421.9810113333336,408.4718264761908,402.27420109999963,356.245602425,420.3626403808594,389.13122599999997,4.825971895529329,0.0,-21.2182003808594
1063,2020-10-09,403.0,404.549988,386.640015,390.950012,389.13122599999997,2517000,418.59793444444466,408.6021103809526,402.4171326199996,356.7589422700001,412.2013549804688,390.753632,5.435821032912191,23.070128980468727,0.0
1064,2020-10-12,392.0,395.940002,388.019989,392.579987,390.753632,1207400,415.18278688888915,408.5395464761907,402.55118779999964,357.26753694000007,405.6362915039063,405.82318100000003,3.3257692537205763,14.882659503906266,0.0
1065,2020-10-13,393.619995,407.880005,392.730011,407.72000099999997,405.82318100000003,1255300,413.2407498888892,409.44957919047636,402.97828923999964,357.85113313000016,401.8014831542969,401.334167,-1.451613320707107,0.0,4.021697845703102
1066,2020-10-14,408.410004,411.399994,402.570007,403.209991,401.334167,871500,410.61081955555596,410.0984511904763,403.21965031999963,358.40763581500005,396.3594055175781,399.97052,-1.6990118388266515,0.0,4.974761482421855
1067,2020-10-15,402.609985,405.630005,400.209991,401.839996,399.97052,664500,407.0784370000003,410.8501732380954,403.40234685999945,358.9546992600001,396.5806884765625,397.591675,-1.3088063845783746,0.0,3.3898315234375223
1068,2020-10-16,401.72000099999997,403.670013,396.399994,399.450012,397.591675,530600,404.2593926666669,411.0577741428573,403.55514897999944,359.491747755,397.9743041992188,393.052917,-0.369434912116429,0.0,-0.3826291992187407
1069,2020-10-19,400.730011,400.730011,393.549988,394.890015,393.052917,380300,400.6496005555558,410.9298022857145,403.68532169999963,359.99982193999995,398.2355651855469,392.575134,0.8472106304199334,0.0,-5.182648185546896
1070,2020-10-20,394.570007,397.809998,391.769989,394.410004,392.575134,487100,396.59743244444473,410.429284904762,403.86931643999947,360.509067545,395.9840393066406,388.135864,0.3990860502211324,0.0,-3.4089053066406336
1071,2020-10-21,393.670013,393.709991,388.809998,389.950012,388.135864,523400,395.37425733333356,409.30122442857163,403.9104858599995,361.00650177999984,393.3681945800781,389.91754199999997,0.8765694255391149,5.232330580078099,0.0
1072,2020-10-22,390.0,393.459991,387.179993,391.73999,389.91754199999997,442200,395.46162577777807,408.267958857143,403.90742067999946,361.51922379999985,391.46917724609375,392.266541,-0.0691307399855265,1.5516352460937242,0.0
1073,2020-10-23,390.0,394.540009,386.329987,394.100006,392.266541,466400,395.6297267777781,407.35792761904776,403.8247790799995,362.05189973499984,390.5044555664063,392.77417,-0.9123446787244548,-1.7620854335937681,0.0
1074,2020-10-26,393.079987,396.73999,389.549988,394.609985,392.77417,500700,394.17983666666686,406.24550814285726,403.75328309999946,362.58617418,390.3896179199219,395.182922,-1.0695033680098391,-2.3845520800781514,0.0
1075,2020-10-27,396.97000099999997,398.709991,392.540009,397.02999900000003,395.182922,421800,393.49636500000025,405.08379404761934,403.5233392399995,363.157663435,390.93927001953125,382.213562,-1.5340727390397333,0.0,4.243651980468768
1076,2020-10-28,394.850006,394.850006,383.640015,384.0,382.213562,719000,391.52336966666695,403.2134893809526,402.9930804599995,363.658767105,389.67230224609375,384.92086800000004,1.4771620432535806,7.458740246093725,0.0
1077,2020-10-29,385.649994,392.75,382.190002,386.72000099999997,384.92086800000004,484700,390.1155022222225,401.38583957142873,402.46173585999946,364.156346605,388.6262512207031,376.559967,0.4929277554235164,0.0,-3.705383220703141
1078,2020-10-30,385.0,386.76001,373.429993,378.320007,376.559967,689700,388.2829522222226,399.0790027619049,401.6817169399996,364.61810518,385.6364135742188,374.28060899999997,1.9339200779351795,0.0,-9.076446574218778
1079,2020-11-02,377.790009,380.350006,370.570007,376.02999900000003,374.28060899999997,601200,386.2502272222225,396.34179542857146,400.82889161999964,365.07286821,382.0824279785156,381.457062,1.60956014004501,7.801818978515597,0.0
1080,2020-11-03,379.619995,386.350006,377.119995,383.23999,381.457062,467200,385.50813811111135,394.3653186666667,400.1337024199996,365.57023896999993,379.537841796875,390.69390899999996,-0.9660130204901054,-1.919220203125008,0.0
1081,2020-11-04,386.72000099999997,394.47000099999997,384.0,392.519989,390.69390899999996,473500,385.5944011111114,392.7059311904762,399.6158984799997,366.1098376649999,381.1424865722656,394.37667799999997,-2.8985791161158887,-9.551422427734394,0.0
1082,2020-11-05,393.839996,398.25,390.880005,396.22000099999997,394.37667799999997,616300,385.8288607777781,391.05507552380965,399.1969818399997,366.6574160949999,383.12506103515625,397.989807,-3.304966920345794,-11.251616964843777,0.0
1083,2020-11-06,394.01001,402.329987,390.51001,399.850006,397.989807,477600,386.4083760000002,391.00009300000005,398.8854931799997,367.2375000199999,387.2066345214844,374.798187,-3.1620285829170736,0.0,10.783172478515608
1084,2020-11-09,387.209991,389.5,369.22000099999997,376.549988,374.798187,1336800,384.1434054444447,390.3175673333334,398.11692749999963,367.71255464499984,387.1913146972656,379.894409,2.8260063833186586,12.393127697265642,0.0
1085,2020-11-10,375.0,386.920013,370.26001,381.670013,379.894409,811200,383.88572177777803,389.80046147619066,397.5897564799996,368.20671113999987,386.7585754394531,392.833893,1.3332361113350402,6.864166439453129,0.0
1086,2020-11-11,383.76001,396.140015,383.040009,394.670013,392.833893,647600,384.7649467777781,389.181923952381,397.2977331599996,368.7591858099999,387.2665710449219,388.733063,-1.8758562118267923,0.0,5.567321955078113
1087,2020-11-12,394.630005,401.0,386.850006,390.549988,388.733063,608000,386.1175130000002,388.5818713809525,397.0538256999997,369.30633775999985,386.2337341308594,387.78747599999997,-1.1051732177087177,0.0,2.499328869140641
1088,2020-11-13,390.170013,393.790009,387.709991,389.600006,387.78747599999997,321300,387.6182760000002,388.0017264285715,396.9121991199997,369.85197633999985,384.25982666015625,383.02972400000004,-1.370682560986346,0.0,3.5276493398437765
1089,2020-11-16,384.290009,392.649994,383.01001,384.820007,383.02972400000004,669000,387.7930162222225,387.30830019047636,396.9871405199997,370.42822282999987,385.5291442871094,382.681335,0.18427765558182105,0.0,-2.499420287109388
1090,2020-11-17,385.459991,391.309998,384.410004,384.47000099999997,382.681335,381400,386.9027302222224,386.81441533333344,397.16418701999976,370.98962281999985,386.0206909179688,380.680695,0.4033318370576135,0.0,-3.3393559179687595
1091,2020-11-18,385.660004,387.299988,382.309998,382.459991,380.680695,382000,385.38095433333353,386.24801347619064,397.1869818199997,371.51822221999987,383.8606872558594,383.248688,0.3662334071067248,3.1799922558593607,0.0
1092,2020-11-19,384.309998,387.679993,383.01001,385.040009,383.248688,392600,383.7430522222225,386.015290809524,397.1240502999997,372.052738365,382.76361083984375,387.747681,-0.5912108110708693,-0.4850771601562656,0.0
1093,2020-11-20,386.869995,390.899994,384.5,389.559998,387.747681,395600,385.18188488888916,385.9119640952383,397.03765443999976,372.62903567,382.81280517578125,385.4086,-1.7320035062272376,0.0,4.93487582421875
1094,2020-11-23,391.0,393.98999,385.179993,387.209991,385.4086,487400,385.794572777778,385.58539547619074,397.01157655999975,373.19690127,383.3937683105469,381.347595,-0.9855692720111467,0.0,2.0148316894531035
1095,2020-11-24,387.359985,387.359985,379.519989,383.130005,381.347595,662200,384.5183174444447,385.0412728571431,396.8843713599997,373.74001147,383.154052734375,381.656158,0.006276651283163576,1.8064577343749877,0.0
1096,2020-11-25,384.77999900000003,385.410004,380.910004,383.440002,381.656158,369600,383.7319946666669,384.39714123809546,396.83380737999977,374.258553795,383.22564697265625,388.653442,-0.05590314683540573,1.5694889726562453,0.0
1097,2020-11-27,387.0,392.48999,385.019989,390.47000099999997,388.653442,283100,383.8282131111113,384.70380219047655,396.7422350999997,374.787356895,384.3101501464844,390.74368300000003,-1.5775477854227398,-4.343291853515609,0.0
1098,2020-11-30,388.579987,393.079987,386.100006,392.570007,390.74368300000003,948800,384.6853196666669,384.98107909523833,396.64230223999976,375.29906664499987,385.0899963378906,389.92749,-1.9053953508244843,0.0,5.653686662109351
1099,2020-12-01,391.0,393.269989,386.899994,391.75,389.92749,605600,385.49044800000013,385.617627809524,396.3791320599997,375.78602464999983,385.9421691894531,386.025696,-1.4825349867381943,0.0,3.985320810546853
1100,2020-12-02,393.0,394.309998,386.769989,387.829987,386.025696,442100,386.0843370000003,386.1769176666669,395.8631432999998,376.24694597499985,386.7448425292969,381.596436,-0.27979901170023297,0.0,-0.7191465292968928
1101,2020-12-03,387.950012,391.480011,383.079987,383.380005,381.596436,393600,385.90075344444466,386.1835545238097,395.26274963999987,376.30959215499985,386.5528259277344,381.208221,0.827591654847621,0.0,-4.956389927734392
1102,2020-12-04,383.450012,385.869995,382.549988,382.98999,381.208221,390800,385.1741467777781,385.73185509523836,394.65937011999983,376.37623155499983,385.0035095214844,382.760956,0.5257368531967108,3.7952885214843946,0.0
1103,2020-12-07,383.380005,392.040009,382.420013,384.549988,382.760956,594700,384.87996411111135,385.1787254761907,393.99188965999986,376.494893515,383.61334228515625,384.891022,-0.243569300239774,0.8523862851562285,0.0
1104,2020-12-08,386.079987,389.209991,383.820007,386.690002,384.891022,360700,385.27367822222254,384.55497380952414,393.29813173999986,376.59626588999987,382.7479248046875,383.179016,-1.0194411996492458,0.0,2.143097195312521
1105,2020-12-09,387.329987,390.0,384.109985,384.97000099999997,383.179016,391100,385.4428846666669,384.9540609047622,392.53191285999986,376.6989189349998,382.1608276367188,384.253998,-0.7297122778357149,-1.01818836328124,0.0
1106,2020-12-10,382.869995,386.690002,379.420013,386.049988,384.253998,424300,384.9540575555559,385.1616603809526,391.7509625399999,376.8999653849999,382.6092529296875,381.58648700000003,-0.8912667212186223,0.0,1.644745070312524
1107,2020-12-11,386.920013,387.119995,381.97000099999997,383.369995,381.58648700000003,350300,383.9365913333336,384.6260696190478,390.88262147999984,377.12921373999984,382.6380310058594,382.224823,-0.1909288686352833,1.051544005859398,0.0
1108,2020-12-14,382.0,387.579987,381.51001,383.230011,382.224823,512300,383.0807394444448,384.3161534285717,389.89187867999976,377.3217956799999,382.5733947753906,383.67099,-0.17133737070747454,0.3485717753906101,0.0
1109,2020-12-15,384.51001,389.049988,383.27999900000003,384.679993,383.67099,505900,382.8191054444448,384.1201302857146,389.10603699999984,377.56141710999987,382.3629150390625,381.516663,-0.6023390878395707,0.0,1.3080749609375175
1110,2020-12-16,386.399994,387.76001,381.700012,382.519989,381.516663,515000,382.8102417777781,384.048079761905,388.22554933999976,377.77829958999985,381.984619140625,394.12350499999997,-0.13995866223216105,0.4679561406250059,0.0
