,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2061,2017-10-24,112.760002,113.16999799999999,111.190002,111.5,110.21401200000001,1038400,107.84170111111156,108.3566469523809,107.98458054000002,114.69529850999994,107.42606353759766,109.472672,-3.653754674800308,0.0,2.7879484624023405
2062,2017-10-25,110.5,110.769997,106.559998,110.75,109.472672,2069800,108.37217800000046,108.43854780952374,108.03600526000002,114.68887726999995,107.40493774414062,102.662148,-3.020372240053612,0.0,2.0677342558593783
2063,2017-10-26,109.389999,109.58000200000001,103.029999,103.860001,102.662148,2763000,108.18656677777822,108.15989471428564,107.94272630000003,114.64943860499994,106.51468658447266,102.29640999999998,2.5560230684695058,0.0,-3.8525385844726543
2064,2017-10-27,103.860001,105.07,102.519997,103.489998,102.29641,1249700,107.95482822222269,107.86617976190468,107.87175906000002,114.60684022499994,104.85765075683594,101.10035699999999,1.3215313395174069,0.0,-2.5612407568359434
2065,2017-10-30,103.129997,103.91999799999999,101.309998,102.279999,101.10035699999999,1116100,107.27608000000048,107.4585546666666,107.76087238000002,114.55693059499994,102.88904571533205,101.51550300000001,0.5954700051688773,1.7886887153320288,0.0
2066,2017-10-31,102.160004,104.059998,101.82,102.699997,101.51550300000001,778000,106.63687066666715,107.00997823809514,107.66125156000004,114.50106152999993,101.2441864013672,100.942215,-1.4175371384215414,0.0,0.2713165986328079
2067,2017-11-01,102.449997,103.110001,100.779999,102.120003,100.942215,1338500,105.71210500000046,106.51621619047613,107.53752430000004,114.44577676499992,99.85922241210938,101.218971,-2.213846965800248,-1.0829925878906297,0.0
2068,2017-11-02,101.660004,103.449997,101.660004,102.400002,101.218971,941700,104.56438544444492,106.05963833333323,107.42940494000004,114.40099541999993,99.21751403808594,100.438087,-3.1078983396055633,0.0,2.0014569619140588
2069,2017-11-03,102.82,102.82,101.41999799999999,101.610001,100.438087,656500,103.31781944444492,105.56399285714278,107.29283022000004,114.34738011499992,98.90189361572266,100.576492,-2.6651976750569477,-1.5361933842773396,0.0
2070,2017-11-06,101.91999799999999,102.599998,101.25,101.75,100.576492,591300,102.24698388888935,105.16907757142849,107.15270342000004,114.30096386999992,98.7601318359375,99.884537,-2.9384453700859954,0.0,1.8163601640625016
2071,2017-11-07,101.989998,102.900002,100.650002,101.050003,99.884537,576300,101.18163555555606,104.88289280952371,106.99616962000003,114.24714409999993,98.52923583984376,99.578125,-2.494574057713045,0.0,1.3553011601562446
2072,2017-11-08,100.550003,101.239998,99.559998,100.739998,99.578125,715700,100.8389663333338,104.60800499999986,106.87577412000003,114.18306702999992,98.18949127197266,98.639084,-2.5317716683172296,0.0,1.3886337280273438
2073,2017-11-09,100.589996,101.129997,99.089996,99.790001,98.639084,1149800,100.43259677777823,104.233329095238,106.74233112000006,114.11868203499995,97.71409606933594,96.583061,-2.0802734841781056,0.0,0.9249879306640594
2074,2017-11-10,99.309998,99.650002,96.839996,97.709999,96.583061,1507400,99.93067500000046,103.84688533333322,106.53633456000006,114.04490429999994,96.9322280883789,96.6325,-0.7959993036343087,0.34916708837890553,0.0
2075,2017-11-13,97.370003,98.75,95.589996,97.760002,96.6325,1763500,99.38811911111158,103.48021157142848,106.31215014000004,113.97226105999997,96.06378173828124,95.88125600000001,-1.7350861569323108,0.0,0.5687182617187432
2076,2017-11-14,97.379997,97.58000200000001,96.0,97.0,95.88125600000001,1121000,98.8257903333338,103.07541152380944,106.09369906000003,113.89645314499994,95.20801544189452,94.665451,-1.8474067609334728,0.0,0.6732405581054621
2077,2017-11-15,96.510002,96.699997,95.260002,95.769997,94.665451,1029100,98.09762144444491,102.47809533333323,105.86239794000002,113.80810853499992,94.35675811767578,97.245346,-1.4756593156458202,-0.3086928823242232,0.0
2078,2017-11-16,96.5,98.660004,96.489998,98.379997,97.245346,1043200,97.74287244444493,102.00080766666656,105.63169008000004,113.73852952499992,93.9996337890625,96.098724,-4.452493743151368,0.0,3.2457122109374983
2079,2017-11-17,98.239998,98.739998,97.16999799999999,97.220001,96.098724,688500,97.24534266666711,101.373837095238,105.36915360000003,113.65779500499994,93.94674682617188,95.762642,-3.3668526436531523,0.0,2.1519771738281293
2080,2017-11-20,97.230003,97.25,95.91999799999999,96.879997,95.762642,824600,96.78735433333378,100.622132095238,105.05857758000002,113.58006306999994,93.78660583496094,97.630852,-3.1930132750097684,-1.9760361650390619,0.0
2081,2017-11-21,97.089996,98.949997,96.230003,98.769997,97.630852,866800,96.57099066666711,99.95421166666657,104.78793564000004,113.50925667999992,93.99771118164062,99.41996800000001,-4.831716070983964,-3.6331408183593794,0.0
2082,2017-11-22,98.510002,101.599998,98.349998,100.58000200000001,99.41996800000001,757600,96.657755555556,99.44020957142848,104.57086824000004,113.44547337999992,94.82051849365234,99.32112099999999,-5.72627101990677,0.0,4.5994495063476535
2083,2017-11-24,100.339996,100.589996,99.07,100.480003,99.32112099999999,384300,96.96198444444492,98.9568023809523,104.35182390000004,113.36892132999992,95.29285430908205,99.578125,-5.162369164059405,-4.028266690917974,0.0
2084,2017-11-27,100.370003,101.43,99.839996,100.739998,99.578125,747100,97.28927611111159,98.80994414285705,104.15551454000004,113.29276688999992,95.85596466064452,101.149773,-4.8481570739712225,-3.7221603393554688,0.0
2085,2017-11-28,101.089996,102.510002,100.360001,102.33000200000001,101.149773,555800,97.87466688888935,98.75534238095231,104.02523454000004,113.21742150999994,96.79305267333984,106.230507,-5.41087581202251,-4.356720326660152,0.0
2086,2017-11-29,102.709999,108.370003,102.629997,107.470001,106.230507,1747300,99.15967311111156,98.9996352380952,104.01495440000004,113.15062078499994,98.38126373291016,107.200111,-8.456999332390293,-7.8492432670898475,0.0
2087,2017-11-30,107.739998,110.959999,106.959999,108.349998,107.200111,1618200,100.26575811111157,99.2703308571428,103.98136476000003,113.08319619999992,100.12310028076172,106.91317,-7.592891436175457,0.0,7.077010719238287
2088,2017-12-01,108.470001,108.989998,105.099998,108.059998,106.91317,1055300,101.46736322222269,99.554662047619,103.97603960000004,113.01571717999992,101.5299072265625,105.132278,-6.04302322255965,0.0,5.383262773437494
2089,2017-12-04,108.300003,110.400002,106.199997,106.260002,105.132278,876400,102.50843388888936,99.74100999999996,103.91809480000003,112.93529153499992,102.80838775634766,104.82556899999999,-3.248272330780065,0.0,2.323890243652343
2090,2017-12-05,106.099998,106.93,104.040001,105.949997,104.82556899999999,1014800,103.30784688888934,99.94993771428568,103.88169282000004,112.84495209999993,103.4591293334961,106.517426,-2.350984178417582,-1.3664396665039078,0.0
2091,2017-12-06,105.949997,107.889999,105.269997,107.660004,106.517426,1113000,104.09645333333376,100.23283933333329,103.85698626000004,112.76750855999992,103.62288665771484,109.16899099999999,-3.749876641547549,-2.8945393422851566,0.0
2092,2017-12-07,107.599998,111.529999,107.0,110.339996,109.16899099999999,1556200,105.19066111111155,100.67495619047614,103.87008882000002,112.6993791749999,103.86949920654295,110.37603,-5.864144487967019,-5.299491793457038,0.0
2093,2017-12-08,110.5,111.650002,109.809998,111.559998,110.37603,1492700,106.39042833333376,101.18914214285708,103.90832094000002,112.63023572499986,104.59601593017578,109.802208,-6.2423648213262,0.0,5.780014069824219
2094,2017-12-11,112.029999,112.589996,110.629997,110.980003,109.80220800000001,1015600,107.35181000000044,101.72071947619041,103.91115542000004,112.5544244549999,105.36627197265624,111.246704,-5.058326613438411,-4.435936027343743,0.0
2095,2017-12-12,112.970001,114.129997,111.870003,112.440002,111.24670400000001,1025200,107.90916522222264,102.41898819047616,103.91737734000004,112.49101582999992,106.71183013916016,112.67141000000001,-5.0944252569826975,-4.534873860839838,0.0
2096,2017-12-13,112.68,114.980003,111.730003,113.879997,112.67141000000001,1101600,108.51708733333376,103.18274580952378,103.94458118000004,112.4349280699999,107.94403839111328,111.73150600000001,-5.212468181648021,0.0,4.727371608886712
2097,2017-12-14,113.91999799999999,114.889999,112.809998,112.93,111.73150600000001,1046500,109.0524580000004,103.93751961904756,103.96306918000003,112.3876091149999,108.68720245361328,112.236084,-3.757015448850373,-3.0443035463867147,0.0
2098,2017-12-15,113.57,114.230003,112.68,113.440002,112.236084,1335900,109.84176977777821,104.77421642857142,103.99085802000003,112.3292460399999,109.11953735351562,111.91948700000002,-3.8085900655082687,0.0,3.1165466464843803
2099,2017-12-18,113.870003,114.790001,112.559998,113.120003,111.91948700000002,875100,110.62998288888932,105.472985047619,104.05185350000004,112.26446511999991,109.49593353271484,111.84033200000002,-3.203738835902571,0.0,2.4235534672851737
2100,2017-12-19,113.18,113.959999,111.660004,113.040001,111.840332,926100,111.22141688888935,106.22258542857142,104.17077180000004,112.21315152999986,109.49588775634766,111.583092,-3.135273542374037,0.0,2.3444442436523474
2101,2017-12-20,112.959999,113.040001,111.349998,112.779999,111.583092,668800,111.48965033333378,106.97594019047615,104.29541826000002,112.16025567999986,109.28968048095705,113.551971,-3.0948027575731514,-2.2934115190429623,0.0
2102,2017-12-21,113.199997,115.57,112.800003,114.769997,113.551971,1157400,111.84253266666711,107.73408871428568,104.43631212000004,112.11656289999986,109.4737777709961,113.83889,-4.614637420443524,-4.078193229003902,0.0
2103,2017-12-22,114.370003,115.279999,114.120003,115.059998,113.83888999999999,714300,112.29105288888935,108.420704047619,104.61912232000005,112.08476369999987,109.75437927246094,113.1661,-4.611175751575327,0.0,4.084510727539069
2104,2017-12-26,115.260002,116.209999,113.760002,114.379997,113.1661,484200,112.50431911111158,109.07998876190472,104.79579134000004,112.04881109499986,110.01885986328124,112.94844099999999,-3.8128494938837534,0.0,3.14724013671875
2105,2017-12-27,114.199997,114.720001,113.41999799999999,114.160004,112.94844099999999,368800,112.5351003333338,109.71667047619043,104.96711902000004,112.02129183499987,110.21195220947266,113.15621200000001,-3.4583493799871836,-2.7364887905273463,0.0
2106,2017-12-28,114.68,114.900002,113.839996,114.370003,113.15621200000001,299100,112.69340100000046,110.2884056666666,105.08606144000004,111.9878058499999,110.54842376708984,112.147034,-3.3414174457179597,0.0,2.6077882329101527
2107,2017-12-29,114.589996,115.120003,113.32,113.349998,112.147034,507300,112.683506555556,110.57014504761898,105.18363438000004,111.9530727649999,110.45220947265624,114.373154,-2.556496319782687,-1.6948245273437548,0.0
2108,2018-01-02,114.160004,115.720001,113.349998,115.599998,114.373154,754000,112.9561362222227,110.91171852380943,105.28579534000004,111.93252909499992,110.4804229736328,112.18660700000001,-4.4286981963158745,0.0,3.892731026367187
2109,2018-01-03,115.16999799999999,115.16999799999999,112.309998,113.389999,112.18660700000001,845900,112.99461122222269,111.1628345714285,105.29855854000004,111.90391397999993,110.2658920288086,111.59298700000001,-2.7551874051885377,0.0,1.920714971191401
2110,2018-01-04,114.150002,114.150002,112.160004,112.790001,111.59298700000001,689000,112.99571066666712,111.47048738095232,105.29727466000004,111.87938566499993,110.05522918701172,110.781677,-2.42465802707838,0.0,1.537757812988275
2111,2018-01-05,113.43,113.43,110.730003,111.970001,110.781677,1201800,112.68790022222271,111.75411157142851,105.30862796000002,111.8475940149999,109.60455322265624,108.981003,-2.112572792907045,0.0,1.177123777343752
2112,2018-01-08,111.790001,111.800003,109.25,110.150002,108.981003,1543500,112.14813500000048,111.87142476190468,105.29879458000003,111.8062563899999,108.90087890625,109.61421200000001,-1.1340200372851563,-0.08012409375000118,0.0
2113,2018-01-09,110.379997,111.370003,108.620003,110.790001,109.61421200000001,1228600,111.75348077777822,111.8926257619047,105.43783586000004,111.7529883399999,108.05265045166016,109.18876600000002,-2.4707559559818466,0.0,1.5615615483398386
2114,2018-01-10,110.760002,111.559998,109.93,110.360001,109.18876599999999,732800,111.33573911111158,111.83608938095232,105.57568298000004,111.6774645799999,107.50076293945312,113.710274,-2.5908282300095955,-1.6880030605468759,0.0
2115,2018-01-11,110.470001,114.970001,110.470001,114.93,113.710274,982300,111.39730155555606,112.0221877619047,105.82788132000003,111.62701513499992,107.65090942382812,115.41203300000001,-6.333499152677177,-6.059364576171872,0.0
2116,2018-01-12,115.0,116.82,114.82,116.650002,115.41203300000001,1637300,111.76007922222271,112.2205367619047,106.10581192000004,111.58956392499992,108.48951721191406,115.184448,-6.995700512792051,0.0,6.922515788085931
2117,2018-01-16,116.660004,117.0,115.25,116.41999799999999,115.184448,620400,111.85022300000048,112.3402052380952,106.39065658000004,111.54554799999993,109.60281372070312,114.818367,-5.85568149494117,0.0,5.581634279296877
2118,2018-01-17,116.809998,116.970001,115.730003,116.050003,114.818367,642500,112.14264077777823,112.48719861904756,106.66264450000004,111.50567109999993,110.69505310058594,116.07489,-4.6143470581505,-4.1233138994140575,0.0
2119,2018-01-18,116.68,117.410004,115.620003,117.32,116.07489,803300,112.64063000000047,112.66999890476185,106.97538056000002,111.46901811499993,111.81952667236328,116.836739,-4.688436181074593,-4.255363327636714,0.0
2120,2018-01-19,118.040001,120.199997,116.900002,118.089996,116.836739,1839900,113.31341466666716,112.90415376190468,107.3005855,111.4461892499999,112.77511596679688,116.559715,-4.500703034322336,0.0,4.0616230332031185
2121,2018-01-22,118.209999,118.209999,116.230003,117.809998,116.559715,710200,114.15549377777828,113.12888628571415,107.63408906000002,111.41896588999991,113.03714752197266,116.00565300000001,-4.051311908202679,0.0,3.5225674780273413
2122,2018-01-23,117.910004,118.120003,115.82,117.25,116.00565300000001,410300,114.86565388888937,113.33948442857134,107.96263962000003,111.3873441449999,113.19552612304688,116.737801,-3.4579734558235606,-2.81012687695312,0.0
2123,2018-01-24,117.970001,118.099998,116.800003,117.989998,116.737801,684000,115.70443555555605,113.49119061904754,108.32461396000002,111.36293523499991,113.45653533935548,117.8657,-3.842243187973044,-3.281265660644536,0.0
2124,2018-01-25,118.620003,119.269997,117.470001,119.129997,117.8657,359800,116.16614955555605,113.68294347619042,108.75026674000004,111.34322846999987,113.83099365234376,119.94341999999999,-4.448084849407201,-4.034706347656254,0.0
2125,2018-01-26,119.279999,121.349998,118.699997,121.230003,119.94341999999999,991000,116.66963700000048,114.00567299999993,109.21648514000002,111.33677174999987,114.24393463134766,118.993591,-5.762656269712656,0.0,5.699485368652347
2126,2018-01-29,121.309998,121.889999,120.120003,120.269997,118.993591,632800,117.0928751111116,114.29353728571421,109.67873184000004,111.32462857499986,114.88632202148438,121.229607,-4.476324197892537,-4.10726897851562,0.0
2127,2018-01-30,119.709999,125.809998,117.720001,122.529999,121.229607,905300,117.8052351111116,114.6779846666666,110.21001496000004,111.32983227999986,115.80314636230469,120.21053300000001,-5.48996383954538,0.0,5.426460637695314
2128,2018-01-31,122.699997,122.849998,117.959999,121.5,120.21053300000001,1124900,118.26475100000046,115.06196080952374,110.66931870000006,111.32900322999987,116.38290405273438,120.002762,-4.2116016026877565,0.0,3.827628947265623
2129,2018-02-01,120.989998,122.57,119.239998,121.290001,120.002762,594000,118.6165313333338,115.33003738095232,111.14739946000005,111.33754490999986,116.81902313232422,118.033897,-3.6861883344166064,0.0,3.1837388676757854
2130,2018-02-02,120.41999799999999,121.290001,118.349998,119.300003,118.033897,637800,118.78032933333378,115.60847976190468,111.59282456000008,111.33525559499991,116.64237213134766,112.335022,-2.227687176715618,0.0,1.3915248686523398
2131,2018-02-05,119.150002,119.940002,113.540001,113.540001,112.335022,1045600,118.3724814444449,115.6438147619047,111.88690796000006,111.30920800499986,115.5974578857422,115.61979699999999,1.8120987032069729,3.2624358857421925,0.0
2132,2018-02-06,112.08000200000001,117.459999,111.510002,116.860001,115.61979699999999,1034500,118.24825877777822,115.87420142857135,112.21090454000006,111.3010149899999,114.28205871582031,115.87702899999998,-2.2060091238401447,-1.3377382841796928,0.0
2133,2018-02-07,116.339996,118.709999,115.75,117.120003,115.87702900000001,497700,118.0272953333338,116.20258361904754,112.54202270000008,111.28394516999991,113.61060333251952,113.65090900000001,-2.996413573760296,0.0,2.266425667480462
2134,2018-02-08,116.980003,119.379997,114.870003,114.870003,113.65090900000001,669700,117.32812744444486,116.39480728571421,112.82347838000008,111.25317936499992,112.78707122802734,114.05655700000001,-1.813294783297475,-0.8638377719726549,0.0
2135,2018-02-09,116.010002,116.269997,111.440002,115.279999,114.05655700000001,917600,116.7795681111116,116.62660685714278,113.08161406000006,111.2389955199999,111.80558776855469,114.38305700000001,-3.0138890194172503,-2.2509692314453105,0.0
2136,2018-02-12,115.610001,116.75,113.940002,115.610001,114.38305700000001,430100,116.0188403333338,116.65864414285706,113.24466506000006,111.22772682999991,111.708740234375,114.96678899999999,-3.3745011087968053,-2.6743167656249938,0.0
2137,2018-02-13,114.639999,116.459999,114.0,116.199997,114.96678899999999,386800,115.4362021111116,116.63744204761896,113.39999862000006,111.2067965749999,111.77855682373048,115.609894,-3.8050260674873577,-3.1882321762695374,0.0
2138,2018-02-14,115.639999,117.57,114.849998,116.849998,115.609894,739300,114.94810566666712,116.65770138095228,113.57393310000006,111.19066048499991,111.6898193359375,117.242378,-4.4160708193272695,-3.920074664062497,0.0
2139,2018-02-15,117.190002,118.57,115.220001,118.5,117.242378,552000,114.86015911111157,116.77313047619042,113.81613510000008,111.1631503749999,111.95931243896484,116.648766,-5.519567562054983,0.0,5.283065561035159
2140,2018-02-16,117.970001,119.099998,117.440002,117.900002,116.648766,563900,115.33946400000046,116.80045790476179,114.05259904000008,111.13607628999986,112.6303939819336,115.936394,-4.469557191412436,0.0,4.018372018066401
2141,2018-02-20,117.650002,118.139999,116.58000200000001,117.18,115.93639399999999,622400,115.3746414444449,116.75758433333323,114.24097840000007,111.11140984999987,112.9537353515625,114.244553,-3.6066433251728167,0.0,2.9826586484375066
2142,2018-02-21,117.360001,118.339996,115.400002,115.470001,114.244553,666900,115.19325522222269,116.64733852380944,114.34248964000004,111.08080022499986,113.08255004882812,115.471382,-2.067594120114255,-1.1620029511718712,0.0
2143,2018-02-22,115.449997,118.41999799999999,115.449997,116.709999,115.471382,1066200,115.39553000000046,116.62189704761896,114.44439668000004,111.05963010499987,113.1232681274414,115.174568,-3.0731993002232736,0.0,2.3481138725585997
2144,2018-02-23,117.150002,117.309998,115.550003,116.410004,115.174568,412000,115.51975344444486,116.54745738095228,114.55184388000004,111.03115453499987,112.94158935546876,115.48127700000002,-2.9794815955261464,-2.232978644531244,0.0
2145,2018-02-26,116.400002,117.389999,114.470001,116.720001,115.481277,643000,115.64177788888935,116.43391342857132,114.63653534000004,110.99873631999986,112.60321807861328,116.35192099999999,-3.5270586755621385,-2.8780589213867245,0.0
2146,2018-02-27,117.150002,119.769997,116.269997,117.599998,116.35192099999999,613100,115.79568144444487,116.26288966666657,114.71014556000006,110.97451943999991,112.74588775634766,113.084175,-4.127644835208537,0.0,3.606033243652348
2147,2018-02-28,117.620003,118.540001,114.120003,114.199997,113.084175,1159500,115.51504600000044,115.98148890476179,114.73719894000006,110.93662789999986,112.5663604736328,114.886391,-1.4305048767796236,-0.5178145263671894,0.0
2148,2018-03-01,115.510002,119.739998,113.660004,116.019997,114.88639099999999,1468100,115.25326966666712,115.67943099999991,114.79020508000004,110.9099180799999,112.49406433105469,122.62998200000001,-3.0390732288549502,-2.392326668945316,0.0
2149,2018-03-02,115.91999799999999,125.41999799999999,115.910004,123.839996,122.62998200000001,2302300,115.91784922222266,115.79464285714278,115.00441498000004,110.92681035999986,113.5594711303711,122.639877,-8.301457688700916,-9.070510869628905,0.0
2150,2018-03-05,123.940002,124.0,121.739998,123.849998,122.639877,1288700,116.6626806666671,115.92021976190465,115.22040588000006,110.95490178999991,115.01598358154295,123.72912600000001,-7.1328337191067455,-7.62389341845703,0.0
2151,2018-03-06,124.269997,125.93,123.660004,124.949997,123.72912600000001,976800,117.71652211111154,116.19142114285705,115.46332656000006,110.98932744999986,116.44474029541016,124.966911,-6.8069282983574935,-7.284385704589837,0.0
2152,2018-03-07,123.93,126.879997,123.639999,126.199997,124.96691100000001,721800,118.77158088888932,116.79293966666657,115.69162536000007,111.02865933999986,118.26630401611328,126.026459,-6.286603147769263,-6.700606983886715,0.0
2153,2018-03-08,126.809998,127.68,126.099998,127.269997,126.026459,768100,119.977346555556,117.28849499999993,115.93537674000008,111.06736878999986,120.22486114501952,125.42242399999999,-5.535582636165594,0.0,5.801597854980471
2154,2018-03-09,127.650002,127.82,126.150002,126.660004,125.42242399999999,674800,121.08191844444487,117.74303761904754,116.18050322000006,111.10818890999991,121.22718811035156,125.04614299999999,-4.289290792733938,0.0,4.195235889648444
2155,2018-03-12,126.650002,128.149994,125.720001,126.279999,125.04614299999999,849100,122.04794311111156,118.28566780952372,116.42245726000004,111.16084268499986,121.8107681274414,122.67949699999998,-3.5391438928967665,0.0,3.2353748725585945
2156,2018-03-13,126.800003,126.800003,123.730003,123.889999,122.679497,810600,123.11409000000046,118.69628399999992,116.61292296000003,111.1954963499999,121.75735473632812,122.055656,-1.7214014697601847,0.0,0.9221422636718728
2157,2018-03-14,124.120003,125.050003,122.400002,123.260002,122.055656,873700,123.91067500000048,119.06164585714279,116.81109540000006,111.2331482499999,121.33882904052734,122.62008700000001,-1.5586345353723556,-0.7168269594726553,0.0
2158,2018-03-15,123.730003,126.0,123.379997,123.83000200000001,122.62008700000001,713100,123.90957555555605,119.4260886190475,116.97603406000006,111.2777700649999,120.84898376464844,122.303215,-2.4073473206853016,0.0,1.7711032353515606
2159,2018-03-16,123.699997,124.160004,122.57,123.510002,122.303215,928300,123.87216866666712,119.7448181904761,117.17836622000006,111.32806589499991,120.19647979736328,121.8675,-2.6827966553159954,0.0,2.106735202636713
2160,2018-03-19,123.620003,123.870003,121.620003,123.07,121.8675,609900,123.6653213333338,119.965062095238,117.38385648000006,111.36561647499991,119.50792694091795,121.699173,-2.894347167532319,0.0,2.359573059082038
2161,2018-03-20,123.57,123.739998,122.08000200000001,122.900002,121.699173,657200,123.3022393333338,120.20555766666658,117.60220640000007,111.4104726999999,119.13957214355469,123.006271,-3.0597475958098954,-2.5596008564453143,0.0
2162,2018-03-21,123.239998,125.360001,122.849998,124.220001,123.006271,858200,122.96666288888935,120.54221847619041,117.88271176000008,111.45845735499991,119.2468719482422,121.827896,-4.003484955500692,0.0,3.75939905175781
2163,2018-03-22,123.709999,126.209999,122.980003,123.029999,121.827896,578000,122.56727088888935,120.90333004761897,118.12698544000006,111.50716664999986,119.21881103515624,119.986061,-3.097771271902354,0.0,2.609084964843745
2164,2018-03-23,123.650002,124.389999,121.040001,121.16999799999999,119.986061,744000,122.00503955555601,121.11831476190468,118.34293134000004,111.54943189499987,118.95079803466795,119.055252,-1.8314764396810816,0.0,1.0352629653320378
2165,2018-03-26,122.120003,122.209999,118.25,120.230003,119.055252,813100,121.60234566666712,121.30310923809515,118.44983090000004,111.59005506499987,118.39745330810548,119.26320599999998,-1.5242033154524064,-0.6577986918945271,0.0
2166,2018-03-27,121.040001,121.910004,119.760002,120.440002,119.26320600000001,787300,121.29207344444492,121.48320109523806,118.52685436000006,111.62628644499986,117.95099639892578,120.194023,-2.0665937892248003,-1.3122096010742157,0.0
2167,2018-03-28,120.629997,122.269997,119.860001,121.379997,120.194023,640300,121.02251077777822,121.66615833333329,118.62704586000004,111.65650654999986,117.4307632446289,117.253029,-3.2536116765360408,0.0,2.763259755371095
2168,2018-03-29,121.389999,121.459999,117.83000200000001,118.410004,117.253029,964400,120.46137900000048,121.86467519047613,118.67573910000006,111.67078717499987,116.56515502929688,115.24288200000001,-1.558017826520068,0.0,0.687873970703123
2169,2018-04-02,118.410004,119.360001,115.489998,116.379997,115.24288200000001,758000,119.7253103333338,121.88165095238091,118.65909894000006,111.66983254999987,115.5502471923828,116.88665800000001,-0.7129659984586445,0.30736519238281795,0.0
2170,2018-04-03,116.800003,118.33000200000001,115.809998,118.040001,116.88665800000001,719000,119.19058644444492,121.60815933333326,118.66009732000006,111.68134320999987,114.95291137695312,118.18385299999998,-2.61529108513552,-1.9337466230468716,0.0
2171,2018-04-04,117.129997,119.610001,117.040001,119.349998,118.183853,1178600,118.65476222222271,121.39596771428565,118.69258008000006,111.70408009999987,114.59282684326172,120.481178,-3.9858996535033713,-3.5910261567382804,0.0
2172,2018-04-05,119.82,122.610001,119.410004,121.66999799999999,120.481178,595300,118.50512688888935,121.24130352380944,118.78209058000006,111.73608162999987,114.73345947265624,117.342171,-5.701108441987281,0.0,5.74771852734375
2173,2018-04-06,120.720001,120.959999,117.58000200000001,118.5,117.342171,560700,118.2113613333338,120.87822066666658,118.79417798000006,111.75925148999984,114.67977905273438,117.985794,-3.223815145371836,-2.6623919472656183,0.0
2174,2018-04-09,118.730003,120.610001,118.66999799999999,119.150002,117.985794,473600,118.09253266666711,120.49533185714277,118.79657986000004,111.79013283499985,115.06399536132812,118.89681200000001,-3.4292963240335284,-2.921798638671873,0.0
2175,2018-04-10,120.58000200000001,121.129997,119.620003,120.07,118.89681200000001,674600,118.05182222222264,120.18458842857136,118.77564770000005,111.81574325999985,115.59774780273438,117.906586,-3.7247040870039303,0.0,3.299064197265622
2176,2018-04-11,119.029999,120.220001,118.720001,119.07,117.906586,677100,117.79766255555599,119.84460952380944,118.75390760000006,111.83531624499987,115.68718719482422,118.92653700000001,-2.8410286429627742,-2.2193988051757856,0.0
2177,2018-04-12,119.860001,120.730003,118.989998,120.099998,118.92653700000001,876700,117.98360788888935,119.66589714285706,118.70784620000006,111.85776695999986,115.49163055419922,118.471024,-3.8371086782206114,0.0,3.4349064458007774
2178,2018-04-13,120.410004,120.410004,118.879997,119.639999,118.471024,616400,118.34229033333378,119.49520038095228,118.67305602000006,111.86727467499986,115.58931732177734,119.372147,-3.385725269207549,-2.881706678222656,0.0
2179,2018-04-16,120.41999799999999,121.0,119.379997,120.550003,119.372147,460200,118.61845577777822,119.34053657142849,118.66044372000006,111.86953629499985,115.78682708740234,119.64940599999998,-3.9512034791053967,-3.5853199125976545,0.0
2180,2018-04-17,121.010002,121.910004,119.559998,120.83000200000001,119.649406,1465700,118.78129500000044,119.21416471428564,118.69275390000004,111.86597511999986,115.89247131347656,120.312836,-4.0863449514164785,-3.756934686523437,0.0
2181,2018-04-18,121.33000200000001,122.989998,120.650002,121.5,120.312836,1216500,118.7625903333338,119.14013309523806,118.85231018000003,111.86474354499985,116.36548614501952,120.32273899999998,-4.225937329202032,-3.947349854980473,0.0
2182,2018-04-19,121.470001,122.379997,120.650002,121.510002,120.32273899999998,686300,119.09376455555599,119.07458861904756,118.94636902000003,111.86622788499984,116.6717529296875,119.34242999999998,-3.9817702170003257,0.0,3.650986070312484
2183,2018-04-20,121.720001,122.120003,120.220001,120.519997,119.34243000000001,657700,119.24450188888935,118.90011999999994,119.01567704000004,111.85895924499985,116.8981475830078,118.966141,-3.0051854523297004,0.0,2.4442824169921806
2184,2018-04-23,120.699997,120.839996,118.150002,120.139999,118.966141,979900,119.25220511111158,118.76384595238086,119.12198168000003,111.86254845499985,116.7658462524414,119.332527,-2.8085173760976945,-2.200294747558587,0.0
2185,2018-04-24,120.790001,121.870003,119.66999799999999,120.510002,119.332527,770400,119.41064300000046,118.73272528571422,119.22750108000002,111.85661289999985,116.73250579833984,120.847572,-3.134591435539232,-2.6000212016601547,0.0
2186,2018-04-25,120.510002,122.150002,118.800003,122.040001,120.847572,754600,119.62409133333378,118.81807385714279,119.35679138000002,111.85968441499985,116.62738037109376,113.89617199999999,-4.435120111893685,0.0,4.2201916289062495
2187,2018-04-26,113.040001,115.41999799999999,111.339996,115.019997,113.89617199999999,3026700,119.11577444444491,118.56250080952377,119.33537904,111.82607326999985,115.0131607055664,113.222801,-0.00594357034594371,0.0,-1.1169887055663992
2188,2018-04-27,114.449997,115.18,113.290001,114.339996,113.222801,1281700,118.43251377777823,118.23053785714279,119.28763718,111.78578697499981,113.72986602783205,113.084175,-0.5336102794405976,0.0,-0.5070650278320272
