,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2349,2019-09-17,110.139999,111.349998,109.209999,110.959999,107.17159299999999,762100,105.72065144444456,105.94709633333336,104.80845013999986,97.55709715000023,105.90721130371094,107.98291,-4.55370200236669,-1.264381696289064,0.0
2350,2019-09-18,111.440002,112.43,111.360001,111.800003,107.98291,900900,105.94816511111122,106.01348695238096,104.91131543999991,97.65249349500021,106.3491439819336,108.446518,-4.875544608050153,-1.6337660180664102,0.0
2351,2019-09-19,112.400002,112.660004,111.739998,112.279999,108.446518,411900,106.29050877777789,106.13262433333335,105.02672147999986,97.73964788500021,106.89598846435548,109.12262,-4.7951643957928205,-1.5505295356445288,0.0
2352,2019-09-20,112.699997,113.309998,112.089996,112.980003,109.12262,1216100,106.852852888889,106.24413157142858,105.15199659999986,97.8209547250002,107.50311279296876,108.745926,-4.8476633577636274,0.0,1.6195072070312475
2353,2019-09-23,112.900002,113.410004,112.550003,112.589996,108.745926,524900,107.25958611111122,106.33220857142858,105.28011991999986,97.90061598000021,107.9638671875,110.38789399999999,-4.108827584024427,-0.7820588124999972,0.0
2354,2019-09-24,112.959999,114.699997,112.849998,114.290001,110.38789399999999,974800,107.76612533333343,106.59253080952381,105.42570173999991,97.98377779500021,108.58805084228516,110.51345800000001,-4.989019256124468,-1.7998431577148466,0.0
2355,2019-09-25,114.129997,115.190002,113.629997,114.41999799999999,110.51345800000001,1300300,108.30056688888901,106.83031614285716,105.57687101999993,98.06642592000021,109.07598876953124,110.735603,-4.670520297045238,-1.43746923046875,0.0
2356,2019-09-26,114.66999799999999,115.089996,114.209999,114.650002,110.735603,724000,108.82857011111122,107.13433152380956,105.71671795999993,98.15180201000021,109.5326690673828,110.15608200000001,-4.463439026034372,0.0,1.202933932617185
2357,2019-09-27,114.300003,114.879997,113.260002,114.050003,110.15608200000001,748600,109.25140044444456,107.39971200000004,105.83555371999992,98.23404268500023,109.71237182617188,110.00154099999999,-3.803271424576928,0.0,0.4437101738281228
2358,2019-09-30,114.099998,114.58000200000001,113.660004,113.889999,110.00154099999999,660000,109.56583911111122,107.57954519047622,105.97321637999991,98.31508249500023,109.93682861328124,109.12262,-3.4710426037660715,0.0,0.06471238671875312
2359,2019-10-01,113.720001,114.190002,112.940002,112.980003,109.12262,760600,109.6924735555557,107.70602638095244,106.09003217999992,98.38739908500023,109.68595886230469,107.69315300000001,-2.9155992655579137,0.0,-0.5633388623046898
2360,2019-10-02,112.790001,113.0,111.16999799999999,111.5,107.69315300000001,557800,109.60876633333343,107.69360861904768,106.17460567999993,98.45746775000023,109.10195922851562,107.973244,-2.15070921209361,1.4088062285156298,0.0
2361,2019-10-03,111.540001,111.879997,110.82,111.790001,107.973244,509200,109.48105788888901,107.7317824761905,106.26458889999992,98.54277910500024,108.55278778076172,109.277161,-2.8957985421596737,0.5795437807617247,0.0
2362,2019-10-04,112.099998,113.18,111.510002,113.139999,109.277161,413400,109.54008400000014,107.89091933333336,106.39083997999992,98.63955702500023,108.40235900878906,108.842529,-4.187413852824005,0.0,0.8748019912109442
2363,2019-10-07,112.769997,113.059998,112.099998,112.690002,108.842529,419700,109.36837677777793,108.05649571428577,106.48878797999993,98.73221152000023,108.21517181396484,107.442024,-3.9709203182329897,0.0,0.6273571860351552
2364,2019-10-08,112.589996,112.589996,111.199997,111.239998,107.442024,440800,109.02710633333345,108.217471952381,106.54449841999993,98.81705477500027,107.8970947265625,107.519302,-3.005127052804783,0.4550707265624965,0.0
2365,2019-10-09,111.550003,111.650002,110.900002,111.32,107.519302,615700,108.66973955555571,108.33337552380956,106.6017544199999,98.90532873500023,107.8413314819336,107.06533799999998,-3.1249268038684868,0.0,-0.3220294819335976
2366,2019-10-10,111.040001,111.58000200000001,110.410004,110.849998,107.06533799999998,615400,108.32632355555569,108.39224680952385,106.6466628599999,99.01573504000022,107.63053894042969,107.55792199999999,-2.9043384011340367,0.5652009404297047,0.0
2367,2019-10-11,111.059998,112.019997,110.510002,111.360001,107.55792199999999,444000,108.05481033333349,108.48055338095241,106.68219705999992,99.12484640500027,107.3136749267578,107.55792199999999,-3.633554271647487,0.0,0.0
2368,2019-10-14,112.370003,112.41999799999999,111.07,111.360001,107.55792199999999,719200,107.88095500000013,108.55552233333336,106.7256139599999,99.22882048000028,107.08909606933594,106.234711,-3.8352235024351873,0.0,0.4688259306640674
2369,2019-10-15,111.040001,111.690002,109.82,109.989998,106.234711,693100,107.71890588888904,108.55000338095242,106.7942843199999,99.32399042500026,106.84002685546876,107.31646699999999,-2.8638705353292675,0.6053158554687457,0.0
2370,2019-10-16,109.900002,111.110001,109.160004,111.110001,107.31646699999999,1272400,107.64593066666686,108.55690214285715,106.85748133999986,99.41952696000028,106.77040100097656,108.02153799999999,-3.905679020760188,-0.5460659990234404,0.0
2371,2019-10-17,110.959999,112.050003,110.599998,111.839996,108.02153799999999,548600,107.50641700000016,108.55874157142858,106.94285471999987,99.53224070000029,106.96533966064452,107.78973400000001,-4.35859845645512,0.0,1.0561983393554757
2372,2019-10-18,111.199997,111.910004,110.68,111.599998,107.78973400000001,732100,107.38943977777792,108.52746614285715,106.99475291999987,99.64056086000029,107.04338836669922,108.06017299999999,-4.082983615555961,-0.746345633300777,0.0
2373,2019-10-21,111.599998,111.949997,111.059998,111.879997,108.06017299999999,615500,107.45812300000016,108.47687342857141,107.06878673999991,99.74471537000029,107.16981506347656,108.49481999999999,-4.210030445856591,-0.8903579365234435,0.0
2374,2019-10-22,112.120003,112.93,112.110001,112.33000200000001,108.49481999999999,497300,107.56651388888906,108.464916,107.14459225999987,99.85423022000029,107.6198501586914,109.151596,-4.193137859383807,-0.8749698413085981,0.0
2375,2019-10-23,112.41999799999999,113.220001,112.239998,113.010002,109.151596,529100,107.79832033333349,108.40604466666666,107.23026485999986,99.96136832000029,107.97107696533205,109.5476,-4.458831028662374,-1.1805190346679666,0.0
2376,2019-10-24,112.91999799999999,113.620003,112.709999,113.41999799999999,109.5476,447700,108.01939566666685,108.36005142857141,107.33904599999987,100.07766917000029,108.28734588623048,108.46584299999999,-4.5253502065566416,0.0,1.2602541137695342
2377,2019-10-25,113.620003,113.650002,111.660004,112.300003,108.46584299999999,455700,108.12027577777796,108.25196761904759,107.40562009999987,100.18037959000029,108.39977264404295,107.152275,-3.473045638259721,0.0,0.06607035595703792
2378,2019-10-28,112.019997,112.370003,110.860001,110.940002,107.152275,571300,108.22222733333349,108.10892919047619,107.42535093999987,100.27899573000029,108.17827606201172,107.751099,-2.489386955291643,1.0260010620117157,0.0
2379,2019-10-29,111.099998,111.559998,110.459999,111.559998,107.751099,1206000,108.27051977777796,108.00176528571428,107.44859877999987,100.38326979500029,107.99498748779295,108.49481999999999,-3.1955992973458325,0.24388848779297234,0.0
2380,2019-10-30,111.309998,112.41999799999999,110.940002,112.33000200000001,108.49481999999999,536800,108.32310666666685,107.97187004761902,107.49960251999987,100.4852214350003,107.87155151367188,108.63969399999999,-3.9690647262056657,-0.6232684863281293,0.0
2381,2019-10-31,112.449997,112.83000200000001,111.75,112.480003,108.63969399999999,917300,108.41754666666685,108.01694342857141,107.53677703999986,100.57957309000031,107.7355728149414,107.886307,-4.218021033533036,0.0,0.9041211850585996
2382,2019-11-01,112.339996,112.82,111.309998,111.699997,107.886307,508000,108.3982282222224,108.01280357142856,107.55657699999986,100.66716106000031,107.65470123291016,105.75177,-3.6215719567923,0.0,0.23160576708984595
2383,2019-11-04,111.550003,111.800003,109.07,109.489998,105.75177,827300,108.09344488888908,107.8449278095238,107.5731898599999,100.7419833700003,107.33883666992188,104.235374,-1.9647103565369728,0.0,-1.5870666699218816
2384,2019-11-05,109.029999,109.230003,107.57,107.91999799999999,104.235374,1032900,107.54719800000015,107.62553947619044,107.54749801999986,100.8103177550003,106.57295989990234,105.056351,-1.248182102540127,2.3375858999023507,0.0
2385,2019-11-06,108.050003,109.129997,107.779999,108.769997,105.056351,786800,107.04817033333352,107.511936,107.56159943999991,100.87819056500031,105.89323425292969,104.48650400000001,-2.644812748381629,0.0,-0.8368832529296809
2386,2019-11-07,108.559998,109.730003,107.110001,108.18,104.48650400000001,1216600,106.60602155555573,107.36751704761903,107.5596676799999,100.9407881100003,105.08615112304688,103.655861,-2.859908372114192,0.0,-0.5996471230468785
2387,2019-11-08,107.769997,108.529999,106.800003,107.32,103.655861,953400,106.2175311111113,107.205161,107.50828401999992,101.00798488000031,104.2999496459961,103.839371,-2.814061082746832,0.6440886459960922,0.0
2388,2019-11-11,107.470001,107.739998,106.760002,107.510002,103.839371,520300,105.78289466666685,107.02808714285713,107.45574113999993,101.07847755000029,103.96028900146484,103.346786,-3.3017514021952636,0.0,-0.12091800146484387
2389,2019-11-12,107.449997,107.529999,106.720001,107.0,103.346786,841100,105.21089088888908,106.82755685714285,107.36359833999992,101.14436679000029,103.7789077758789,105.39441699999999,-3.0103665645991535,0.43212177587891176,0.0
2390,2019-11-13,107.209999,109.57,106.889999,109.120003,105.39441699999999,874400,104.85030455555572,106.78754285714285,107.32805481999992,101.21711692000028,103.86656188964844,105.82904099999999,-4.814370386657302,-1.5278551103515667,0.0
2391,2019-11-14,109.489998,109.860001,108.849998,109.57,105.82904099999999,789400,104.62171944444464,106.71671304761904,107.32592989999992,101.28186072500029,104.17679595947266,105.75177,-4.922153911223272,0.0,1.6522450405273474
2392,2019-11-15,109.58000200000001,109.75,109.209999,109.489998,105.75177,727200,104.62171944444464,106.60862885714285,107.33365679999993,101.34816840500028,104.6028823852539,105.558594,-4.463526992434591,0.0,1.1488876147460871
2393,2019-11-18,109.57,110.639999,109.050003,109.290001,105.558594,963100,104.76874388888909,106.50238409523807,107.36359821999993,101.41722045500026,104.93224334716795,104.93079399999999,-3.9873342601872928,0.0,0.6263506528320306
2394,2019-11-19,109.33000200000001,109.559998,108.620003,108.639999,104.93079399999999,662300,104.75479311111131,106.35336604761903,107.36050755999992,101.48246753500028,105.19308471679688,105.075676,-3.1727856359821285,0.2622907167968691,0.0
2395,2019-11-20,108.379997,108.93,108.209999,108.790001,105.075676,557000,104.82025666666685,106.19054966666666,107.34544025999992,101.55181636500026,105.13477325439452,104.35128,-3.3598931078284235,0.0,-0.059097254394529834
2396,2019-11-21,108.849998,108.860001,107.41999799999999,108.040001,104.35128,671500,104.89752544444464,105.96196319047615,107.31839617999992,101.61202537000028,104.83815002441406,104.21048,-2.9635791798872173,0.0,-0.4868700244140598
2397,2019-11-22,107.410004,107.720001,106.389999,107.32,104.21048,651900,104.938759777778,105.70781461904758,107.28293429999992,101.66705905500028,104.5256805419922,103.666702,-2.603726666052745,0.0,-0.3152005419921835
2398,2019-11-25,107.349998,107.650002,106.639999,106.760002,103.666702,767300,104.97430600000021,105.47928409523807,107.22925615999992,101.72470142000029,104.16437530517578,104.181343,-2.431272617271232,0.4976733051757805,0.0
2399,2019-11-26,106.900002,107.83000200000001,106.66999799999999,107.290001,104.181343,1208500,104.8395200000002,105.33781114285715,107.16945115999994,101.78967376500029,104.01524353027344,103.822075,-3.0522485219536586,0.0,0.16609946972656076
2400,2019-11-27,106.949997,107.019997,106.089996,106.91999799999999,103.822075,1513100,104.616523777778,105.15071476190478,107.08623445999994,101.84932975500028,103.77701568603516,103.86090899999999,-2.9395645087505984,-0.04505931396484186,0.0
2401,2019-11-29,107.300003,107.720001,106.879997,106.959999,103.86090899999999,503900,104.40642811111134,104.93005233333336,106.99452227999994,101.91217666500027,103.70329284667969,102.695679,-3.044788877868547,0.0,0.15761615332031909
2402,2019-12-02,106.540001,106.93,105.68,105.760002,102.695679,981700,104.08832644444469,104.647004,106.86598345999997,101.96401253000026,103.40897369384766,102.414078,-2.2229843624174137,0.0,-0.7132946938476579
2403,2019-12-03,106.18,106.540001,105.129997,105.470001,102.414078,773600,103.80869133333357,104.38642166666666,106.73934649999997,102.01325115500029,103.15174102783205,103.890038,-2.19802782799629,0.7376630278320278,0.0
2404,2019-12-04,106.360001,107.16999799999999,106.029999,106.989998,103.890038,1114300,103.676953777778,104.29776776190478,106.60938937999994,102.06653992000028,103.10181427001952,103.666702,-3.634156278777077,0.0,0.7882237299804729
2405,2019-12-05,106.470001,106.849998,106.010002,106.760002,103.666702,698800,103.6008895555558,104.27068814285715,106.47245425999995,102.11333691000029,103.06964874267578,103.433655,-3.456681517600776,0.0,0.5970532573242195
2406,2019-12-06,106.610001,107.260002,106.400002,106.519997,103.433655,634200,103.51457566666693,104.19341690476186,106.32641529999994,102.15478432000029,103.02175903320312,103.229736,-3.2841138427715864,0.0,0.4118959667968767
2407,2019-12-09,106.739998,107.029999,105.849998,106.309998,103.229736,669100,103.46602388888914,104.13357080952379,106.18788837999992,102.20085499000028,103.12228393554688,103.656998,-2.9985082536198697,-0.1074520644531276,0.0
2408,2019-12-10,106.5,106.879997,106.139999,106.75,103.656998,637800,103.40776333333359,104.13362495238094,106.06099751999994,102.24915764000026,103.35375213623048,104.093948,-3.1814968278871487,-0.3032458637695328,0.0
2409,2019-12-11,106.970001,107.459999,106.58000200000001,107.199997,104.093948,770900,103.4379714444447,104.14574766666668,105.96042407999994,102.29687145000028,103.39696502685548,103.42394300000001,-3.5476045518401715,0.0,0.6969829731445287
2410,2019-12-12,107.050003,107.110001,105.949997,106.510002,103.42394300000001,676900,103.38941966666692,104.14942180952379,105.87503987999992,102.34128299500028,103.34851837158205,103.94830300000001,-2.968250463855938,-0.07542462841796294,0.0
2411,2019-12-13,106.5,107.209999,105.959999,107.050003,103.94830300000001,720200,103.52860011111132,104.08055923809523,105.79454105999994,102.38807731500029,103.44767761230469,105.28833,-3.365086676079137,-0.5006253876953082,0.0
2412,2019-12-16,106.970001,108.5,106.900002,108.43,105.28833,767700,103.84796144444465,104.05481109523808,105.71476443999994,102.43693309500028,103.85425567626952,105.501953,-4.219998454053743,-1.4340743237304707,0.0
2413,2019-12-17,108.660004,109.610001,108.470001,108.650002,105.501953,720600,104.02706311111132,104.04291504761903,105.64795291999997,102.48924800500026,104.23382568359376,106.958481,-4.064589263796103,-1.2681273164062503,0.0
2414,2019-12-18,108.5,110.389999,108.07,110.150002,106.958481,1362200,104.39281633333356,104.10957633333332,105.63828205999997,102.54827178500028,104.79322052001952,107.59935800000001,-4.863169662021856,-2.165260479980475,0.0
2415,2019-12-19,109.849998,110.870003,109.849998,110.809998,107.59935800000001,1183200,104.85567222222241,104.2366508095238,105.63988317999996,102.61064338500029,105.60899353027344,109.007355,-4.693623827812502,-1.9903644697265577,0.0
2416,2019-12-20,111.0,112.82,110.650002,112.260002,109.007355,1802000,105.49762988888908,104.42387361904764,105.67872351999996,102.67670749500029,106.58248901367188,107.89067800000001,-5.0574673839112565,0.0,2.424865986328129
2417,2019-12-23,112.360001,112.360001,110.879997,111.110001,107.89067800000001,698700,105.96803877777796,104.59241638095241,105.68537863999994,102.73527538000029,107.09786224365234,107.37603,-3.6109609578238175,0.0,0.7928157563476503
2418,2019-12-24,111.16999799999999,111.230003,110.25,110.58000200000001,107.37603,179800,106.33271455555573,104.74315685714286,105.68174079999996,102.78725315000028,107.444091796875,107.29834,-2.83587461241409,0.0,-0.06806179687499991
2419,2019-12-26,110.93,110.980003,110.120003,110.5,107.29834,450500,106.7632031111113,104.91609199999999,105.70301337999996,102.83688183000028,107.49773406982422,106.93906399999999,-2.716982742240526,0.0,-0.1993940698242227
2420,2019-12-27,110.540001,110.589996,109.980003,110.129997,106.93906399999999,648600,107.09550988888908,105.04741204761903,105.69546531999997,102.88619652000028,107.35220336914062,107.26921100000001,-2.5222861223353865,0.4131393691406231,0.0
2421,2019-12-30,109.949997,110.480003,109.75,110.470001,107.26921100000001,500700,107.31560777777796,105.21156138095236,105.68041877999997,102.93711411000022,107.02297973632812,108.61894199999999,-3.1203233750960777,-0.24623126367187356,0.0
2422,2019-12-31,110.440002,111.879997,110.379997,111.860001,108.61894199999999,637900,107.66193988888908,105.43813438095238,105.69700293999996,102.99243710000027,107.18277740478516,107.181824,-4.181319107278428,0.0,1.436164595214848
2423,2020-01-02,112.040001,112.040001,109.41999799999999,110.379997,107.181824,906900,107.68675577777796,105.65176033333334,105.67943595999998,103.04306126000023,107.14478302001952,107.89067800000001,-2.930978499646518,-0.03704097998047473,0.0
2424,2020-01-03,110.059998,111.32,110.059998,111.110001,107.89067800000001,724200,107.71912466666686,105.91255080952385,105.66735311999996,103.09756439500023,107.25360107421876,107.745026,-3.47079460991207,0.0,0.6370769257812441
2425,2020-01-06,110.959999,111.68,110.889999,110.959999,107.745026,822900,107.57886588888908,106.09612166666668,105.63922171999997,103.14540951000023,107.39588165283205,108.46356200000001,-3.21207406208427,-0.3491443471679645,0.0
2426,2020-01-07,112.0,112.019997,110.43,111.699997,108.46356200000001,875500,107.64251966666686,106.32454357142859,105.61754095999996,103.19608219500027,107.61539459228516,107.53138700000001,-3.656761430096404,0.0,0.8481674077148398
2427,2020-01-08,111.709999,111.709999,110.660004,110.739998,107.53138700000001,905100,107.65978155555577,106.5196736666667,105.59885183999997,103.24152016000023,107.4280242919922,107.880951,-2.9907655479710344,-0.10336270800780767,0.0
2428,2020-01-09,110.58000200000001,111.510002,110.550003,111.099998,107.880951,834600,107.7245161111113,106.74116009523813,105.61342535999997,103.28492809500023,107.55731201171876,108.162552,-3.1887363204824264,-0.32363898828124604,0.0
2429,2020-01-10,111.379997,111.790001,111.190002,111.389999,108.162552,543400,107.8604592222224,106.95571028571432,105.62165441999996,103.33347404500027,107.62682342529295,109.279243,-3.3783783180633966,-0.5357285747070364,0.0
2430,2020-01-13,111.400002,112.82,111.400002,112.540001,109.279243,403400,108.0837961111113,107.20262909523814,105.63734287999996,103.38980316000028,107.93702697753906,109.54141200000001,-4.090078178034618,-1.3422160224609314,0.0
2431,2020-01-14,112.610001,112.879997,112.089996,112.809998,109.54141200000001,601400,108.18629277777796,107.49393714285719,105.65537723999996,103.44529125000028,108.17832946777344,110.454178,-4.105725214379096,-1.3630825322265565,0.0
2432,2020-01-15,113.019997,113.970001,112.980003,113.75,110.454178,561900,108.54988766666685,107.80374071428578,105.70673465999997,103.50945564000028,108.75214385986328,111.38636000000001,-4.393719683636676,-1.7020341401367176,0.0
2433,2020-01-16,114.029999,114.959999,113.739998,114.709999,111.38636000000001,785000,108.93829677777796,108.09412309523813,105.81942645999996,103.58736701500028,109.43301391601562,111.648552,-4.600283436480869,-1.9533460839843717,0.0
2434,2020-01-17,114.800003,115.089996,114.040001,114.980003,111.648552,602100,109.37202188888908,108.38681828571433,105.96769001999996,103.66018131000028,110.09864044189452,112.561302,-4.245401313918443,-1.549911558105464,0.0
2435,2020-01-21,115.139999,116.110001,114.550003,115.91999799999999,112.561302,925500,109.82732633333352,108.65361928571433,106.11778903999996,103.74171977500026,110.74250030517578,112.726372,-4.466440462519871,-1.8188016948242165,0.0
2436,2020-01-22,116.660004,116.730003,115.720001,116.089996,112.726372,690900,110.40454688888909,108.89776280952385,106.28258639999994,103.81982753500027,111.35470581054688,113.49349199999999,-4.0789821281871035,-1.3716661894531228,0.0
2437,2020-01-23,116.040001,116.93,115.879997,116.879997,113.49349199999999,672300,111.02816255555577,109.11138838095242,106.47933901999994,103.90468799500027,111.94100189208984,113.978996,-4.225697497160406,-1.5524901079101596,0.0
2438,2020-01-24,117.059998,117.660004,116.589996,117.379997,113.978996,699400,111.6744341111113,109.40130828571432,106.68213151999993,103.99360179500029,112.44874572753906,113.01768500000001,-4.201100186142397,0.0,1.5302502724609326
2439,2020-01-27,117.16999799999999,117.980003,115.93,116.389999,113.01768500000001,1026800,112.08981655555573,109.66995852380954,106.87554949999992,104.07842639500026,112.69068908691406,112.940002,-3.17837438342614,0.0,0.3269959130859377
2440,2020-01-28,116.540001,117.839996,116.050003,116.309998,112.940002,599000,112.46743766666685,109.93860909523814,107.02646119999993,104.16161918000027,112.74422454833984,112.940002,-3.0657497317299836,0.0,0.0
2441,2020-01-29,116.309998,116.639999,115.639999,116.309998,112.940002,607700,112.74364033333352,110.22436804761904,107.16868041999993,104.24242095000022,112.75961303710938,113.978996,-3.0525191504952294,-0.1803889628906319,0.0
2442,2020-01-30,116.239998,117.519997,115.910004,117.379997,113.978996,577200,113.03171100000021,110.54388161904762,107.33322493999992,104.32880034500026,112.85552215576172,113.639137,-3.854553552457736,0.0,1.1234738442382763
2443,2020-01-31,116.970001,117.730003,115.82,117.029999,113.639137,3787700,113.25288711111129,110.7829385238095,107.49483579999992,104.41797560500022,112.77595520019531,115.231613,-3.6350028506833456,-0.8631817998046927,0.0
2444,2020-02-03,117.400002,118.739998,117.0,118.66999799999999,115.231613,1245900,113.54958833333357,111.16626180952385,107.70085217999993,104.51860407500023,113.2224578857422,113.82363899999999,-4.590494822674403,0.0,2.0091551142578083
2445,2020-02-04,118.5,119.199997,117.220001,117.220001,113.82363899999999,974000,113.67150688888913,111.44878376190478,107.87581143999992,104.61343607500021,113.41361236572266,114.85291299999999,-3.2472177118283256,-0.41002663427734376,0.0
2446,2020-02-05,116.519997,118.959999,115.0,118.279999,114.85291299999999,1167600,113.82255366666686,111.78725457142859,108.08584409999992,104.71394049500023,113.75824737548828,114.25089299999999,-3.8229215951479016,0.0,1.0946656245117197
2447,2020-02-06,118.620003,118.620003,117.129997,117.660004,114.25089299999999,1362900,113.85276444444463,112.06284176190478,108.28665235999992,104.80904372500021,113.8555145263672,114.182907,-3.23346026202142,0.0,0.3953784736328174
2448,2020-02-07,117.809998,118.139999,117.150002,117.589996,114.182907,817300,113.98223355555577,112.37958080952384,108.49697645999993,104.90132041000021,113.89982604980469,114.88205,-3.1381665751526278,-0.28308095019531265,0.0
2449,2020-02-10,117.91999799999999,118.349998,117.690002,118.309998,114.88205,656400,114.19801666666685,112.71296647619049,108.71099059999992,104.99283668000021,113.8603515625,115.901634,-3.761006265505975,-1.0216984375000069,0.0
2450,2020-02-11,118.620003,119.68,118.480003,119.360001,115.901634,502100,114.52708688888909,113.0814941904762,108.95258177999992,105.0894508700002,114.28662872314452,114.522774,-4.250479418859477,0.0,1.61500527685547
2451,2020-02-12,118.879997,119.220001,117.66999799999999,117.940002,114.522774,957200,114.58750666666685,113.33118614285715,109.16581907999992,105.18156177000023,114.25547790527344,116.037575,-3.1240665018189238,-0.2672960947265608,0.0
2452,2020-02-13,117.93,119.559998,117.82,119.5,116.037575,618900,114.85399977777796,113.64052723809523,109.43265699999992,105.27235206000022,114.5844268798828,116.960045,-4.113450309721496,-1.4531481201171914,0.0
2453,2020-02-14,118.83000200000001,120.529999,117.199997,120.449997,116.960045,1290800,115.046047777778,113.95033042857142,109.72357633999992,105.3694284750002,115.09211730957031,117.07656899999999,-4.4482190318607335,-1.867927690429681,0.0
2454,2020-02-18,120.660004,121.08000200000001,120.260002,120.57,117.07656899999999,939300,115.40748444444466,114.22129276190472,109.98730695999993,105.4666571000002,115.53107452392578,116.134674,-4.1792531111173705,0.0,1.545494476074225
2455,2020-02-19,120.470001,120.480003,119.599998,119.599998,116.134674,693800,115.54990233333356,114.43491761904758,110.2366663999999,105.55506366000022,115.59980010986328,115.77539099999998,-3.3446471212622577,0.0,0.5348738901367227
2456,2020-02-20,119.739998,119.779999,118.839996,119.230003,115.77539099999998,894500,115.71929100000021,114.58796947619044,110.48350111999993,105.64109996500021,115.80022430419922,115.81929800000002,-2.8766070699509902,0.02483330419923391,0.0
2457,2020-02-21,118.82,119.639999,118.529999,118.699997,115.819298,967000,115.90111222222248,114.73525166666664,110.73529235999992,105.73132488000022,115.7457275390625,113.39948999999999,-2.4888538631871207,0.0,0.07357046093750341
2458,2020-02-24,117.93,118.279999,116.089996,116.220001,113.39948999999999,967100,115.73638333333359,114.73077538095234,110.9301421999999,105.81657607500021,115.03559112548828,110.979675,-1.019110191292904,0.0,-1.6361011254882811
2459,2020-02-25,116.620003,117.099998,113.690002,113.739998,110.979675,830200,115.18949900000023,114.58795057142855,111.06785673999991,105.88991942500022,113.80381774902344,109.36971299999999,0.05611020761881635,0.0,-2.8241427490234368
2460,2020-02-26,113.980003,115.239998,112.050003,112.089996,109.36971299999999,1023200,114.61693666666693,114.41423761904758,111.1867721399999,105.94937892000021,112.4313735961914,104.598389,0.3045567029830271,0.0,-3.0616605961914023
2461,2020-02-27,111.769997,113.120003,107.199997,107.199997,104.598389,1163000,113.34591600000023,114.01701795238094,111.19977385999991,105.9822081700002,110.15382385253906,100.74425500000001,2.7554355738825875,0.0,-5.555434852539065
2462,2020-02-28,104.83000200000001,105.660004,101.730003,103.25,100.74425500000001,2349500,111.5441615555558,113.43626809523808,111.10889235999987,106.00083568000021,107.11483001708984,105.271652,3.7431767719998486,6.370575017089847,0.0
2463,2020-03-02,103.709999,108.309998,103.309998,107.889999,105.271652,1877500,110.23250411111134,113.02163266666668,111.10428633999986,106.04544768500021,105.53589630126952,103.95440699999999,-2.1819470947724,0.0,-0.2642443012695281
2464,2020-03-03,107.620003,109.370003,105.690002,106.540001,103.95440699999999,1146700,108.87914111111132,112.56045504761906,111.04420485999991,106.0791217750002,104.27667236328124,110.16006499999999,-2.1243932940443218,0.32226536328124666,0.0
2465,2020-03-04,107.940002,113.150002,107.940002,112.900002,110.16006499999999,1106300,108.2552160000002,112.31895276190477,111.09541899999991,106.1389941750002,104.58988189697266,108.43301399999999,-7.360602263786801,0.0,5.570183103027346
2466,2020-03-05,111.019997,111.900002,110.190002,111.129997,108.43301399999999,1204600,107.434517777778,112.06225633333335,111.0839321799999,106.18932289000021,105.4778060913086,108.55011,-5.086107316903292,-2.9552079086914063,0.0
2467,2020-03-06,107.599998,111.66999799999999,106.5,111.25,108.55011,1557800,106.895697777778,111.76212285714287,111.09712081999993,106.24401485500022,106.89431762695312,102.578629,-3.9152201106039333,0.0,1.6557923730468789
2468,2020-03-09,107.110001,107.470001,103.33000200000001,105.129997,102.578629,1519800,105.96224822222244,111.2063007619048,111.00117279999986,106.26488026000021,106.29937744140624,102.871353,1.1123185339825008,3.720748441406244,0.0
2469,2020-03-10,106.860001,107.309998,101.160004,105.43,102.871353,1418500,105.24020822222245,110.66765533333336,110.91263305999986,106.28496170500021,105.9392547607422,100.353966,0.4830264258201467,0.0,-3.0679017607421883
2470,2020-03-11,103.199997,103.93,100.529999,102.849998,100.353966,1295900,104.76860566666687,109.97584180952384,110.78093109999986,106.29257641500021,104.03499603271484,92.38224,1.152161454310232,0.0,-3.681030032714844
2471,2020-03-12,96.129997,102.730003,90.510002,94.68,92.38224,1667100,103.83949288888908,108.85587066666668,110.48319167999986,106.26658089000021,100.73480224609376,98.22686800000001,6.395017158949876,8.352562246093754,0.0
2472,2020-03-13,98.809998,100.66999799999999,93.550003,100.66999799999999,98.22686800000001,1463000,103.05673911111131,108.07987514285719,110.27535019999986,106.27350952500021,98.75482940673828,91.406509,-1.902422401221986,0.0,-0.5279614067382852
2473,2020-03-16,92.870003,97.980003,91.16999799999999,93.68,91.406509,1546200,101.66252822222245,106.90696723809528,109.95984389999987,106.24681702000021,96.5204086303711,105.466797,3.0320331237949265,5.113899630371094,0.0
2474,2020-03-17,96.199997,108.33000200000001,95.790001,108.089996,105.466797,1887700,101.14105400000021,106.35966971428577,109.91136627999987,106.28485039000023,97.1215591430664,103.2714,-10.147504175070553,0.0,8.345237856933593
2475,2020-03-18,102.639999,109.940002,95.260002,105.839996,103.2714,1574400,100.56754133333357,105.70228071428578,109.82189375999987,106.30676384000023,97.7785415649414,96.119293,-7.616642800193032,0.0,5.492858435058594
2476,2020-03-19,106.379997,106.379997,92.18,98.510002,96.119293,1472900,99.18633944444466,104.74916733333342,109.57500837999987,106.29926136000023,98.43643188476562,84.108032,-0.07468288878359282,0.0,-2.317138884765626
