,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
946,2020-05-28,140.559998,146.21000700000005,139.389999,146.050003,141.253357,1652500,130.74142877777794,135.47758095238092,134.61788101999986,122.96705270999986,133.67890930175778,138.845123,-8.470450834733768,0.0,7.5744476982421824
947,2020-05-29,143.130005,144.66000400000001,141.139999,143.559998,138.845123,2341800,132.11586500000016,135.24500209523805,134.7381950399999,123.09473058999987,136.14872741699222,137.76191699999998,-5.162490029435512,0.0,2.696395583007813
948,2020-06-01,143.949997,144.940002,142.369995,142.440002,137.76191699999998,2024200,133.29902300000015,134.92031323809522,135.0703169199999,123.22731557999985,137.42324829101562,135.402054,-3.5220118214996714,0.0,0.33866870898435764
949,2020-06-02,143.929993,143.929993,138.91000400000001,140.0,135.402054,2369100,134.2221204444446,134.64766628571422,135.4339681999999,123.33603399499985,137.74766540527344,134.908829,-1.6088104248046873,0.0,-2.345611405273445
950,2020-06-03,140.66000400000001,141.860001,138.940002,139.490005,134.908829,1630600,134.94641622222235,134.35844104761898,136.04501877999988,123.42762651999985,137.7215576171875,132.461899,-1.267795052995013,0.0,-2.8127286171875028
951,2020-06-04,138.610001,140.550003,134.020004,136.96000700000002,132.461899,2804400,135.6137543333335,133.84999204761897,136.43652421999985,123.50387327999985,135.89891052246094,136.639999,-0.774749140848891,3.4370115224609488,0.0
952,2020-06-05,139.41000400000001,141.949997,136.419998,141.279999,136.639999,2733700,136.20157033333348,133.46220733333323,136.82048539999985,123.60685560999984,135.38531494140622,136.949509,-4.172341520609548,-1.2546840585937389,0.0
953,2020-06-08,141.419998,142.130005,139.58999599999999,141.600006,136.949509,1918900,136.55189688888902,133.12001880952374,136.96497849999992,123.71044272499985,135.28656005859378,136.83345,-4.458648074779218,0.0,1.6629489414062562
954,2020-06-09,141.070007,142.820007,139.809998,141.479996,136.83345,1980100,136.78401522222237,132.95514247619042,137.13190995999992,123.8154292599998,135.62879943847656,133.738525,-4.1357059138759364,0.0,1.2046505615234366
955,2020-06-10,141.580002,143.490005,138.169998,138.279999,133.738525,2161700,135.94903388888903,132.67512695238088,137.1023146199999,123.9150758649998,135.48077392578122,129.531403,-2.024316672303963,0.0,-1.74224892578124
956,2020-06-11,138.220001,138.220001,132.809998,133.929993,129.531403,3828300,134.91417611111126,132.72118233333327,137.0059855799999,123.99147139999981,134.77749633789062,132.642654,0.6327957755441896,5.246093337890613,0.0
957,2020-06-12,135.630005,136.78999299999998,134.149994,136.0,132.642654,1703100,134.34536911111124,132.89282623809515,137.0575718799999,124.08742991499984,133.91688537597656,136.075775,-1.5317019294289982,1.274231375976569,0.0
958,2020-06-15,133.66000400000001,139.759995,133.130005,139.520004,136.075775,2026500,134.42022700000015,133.26019028571415,137.1675688199999,124.19612307499985,133.7310791015625,138.991959,-4.149171969947407,-2.344695898437493,0.0
959,2020-06-16,142.5,143.78999299999995,139.25,142.509995,138.991959,1962800,134.87390811111126,133.85622657142844,137.3072612199999,124.30846117999981,134.25518798828122,141.908127,-5.792440741941471,-4.736771011718759,0.0
960,2020-06-17,143.070007,146.860001,143.050003,145.5,141.908127,3594200,135.92348900000013,134.56073285714274,137.4470543199999,124.43523878999979,135.92347717285156,139.6259,-6.581802630342568,0.0,5.984649827148446
961,2020-06-18,144.71000700000005,146.100006,141.729996,143.16000400000001,139.6259,8472200,136.25525577777793,135.15748157142846,137.52185961999987,124.54164900499978,137.62974548339844,136.397629,-3.8629913118761503,0.0,1.996154516601564
962,2020-06-19,145.449997,145.449997,138.699997,139.850006,136.397629,5838700,136.19393577777794,135.53878928571416,137.42938739999985,124.62758123999978,138.33882141113278,138.601822,-1.0805752763909031,1.9411924111328176,0.0
963,2020-06-22,139.729996,145.169998,139.16000400000001,142.110001,138.601822,3014500,136.39042155555572,136.1171686190475,137.33302813999987,124.72349741499984,138.915771484375,138.406769,-2.2477162009343807,0.0,-0.3139494843750015
964,2020-06-23,143.190002,143.990005,140.669998,141.91000400000001,138.406769,2071500,136.9091153333335,136.45322166666656,137.37938891999985,124.80924650999981,139.02981567382812,136.563416,-2.0295879395309306,0.0,-0.623046673828128
965,2020-06-24,140.600006,141.429993,136.5,140.020004,136.563416,1721500,137.69045011111126,136.58497623809512,137.30822131999986,124.88827708499984,138.1639404296875,139.53813200000002,-1.3255702880229172,1.6005244296875103,0.0
966,2020-06-25,140.070007,143.169998,139.58999599999999,143.070007,139.53813200000002,1451400,138.4566143333335,136.81324990476182,137.37353413999986,124.98425532499985,138.09223937988278,137.119339,-3.4792530765146266,0.0,1.4458926201172062
967,2020-06-26,143.490005,146.070007,140.220001,140.58999599999999,137.119339,6131300,138.57256588888905,136.6163919047618,137.37016071999986,125.06413287499984,137.98489379882812,136.670715,-1.8529783592652556,0.0,-0.8655547988281285
968,2020-06-29,142.720001,142.720001,139.509995,140.130005,136.670715,1440300,138.31464988888905,136.51284866666657,137.21757679999985,125.14599810999985,137.66462707519528,138.601822,-1.7593504865747338,0.9939120751953112,0.0
969,2020-06-30,140.020004,142.509995,139.149994,142.110001,138.601822,1671400,137.94728266666687,136.55284414285705,137.20961567999987,125.24802458999984,137.76795959472656,143.751495,-3.0554087500664,-0.8338624052734359,0.0
970,2020-07-01,142.770004,148.699997,142.350006,147.389999,143.751495,1180400,138.4056821111113,136.9504365714285,137.28569201999986,125.36595923499985,139.27590942382812,144.921844,-5.505183276493452,-4.475585576171881,0.0
971,2020-07-02,149.300003,149.800003,147.770004,148.58999599999999,144.921844,1296800,139.35281711111128,137.42724680952372,137.29851763999991,125.48171183499984,140.46246337890622,144.161102,-5.46977107469184,0.0,4.459380621093743
972,2020-07-06,150.0,150.490005,147.220001,147.809998,144.161102,1299900,139.97051488888906,137.98435171428562,137.30870165999985,125.6068760949998,141.83018493652344,143.84903,-4.0456079726599885,0.0,2.3309170634765617
973,2020-07-07,146.490005,148.429993,146.009995,147.490005,143.84903,1280400,140.5752105555557,138.32763890476178,137.2836293399999,125.73746794999985,143.25465393066406,143.47839399999995,-2.8716190424808343,0.0,0.5943760693359366
974,2020-07-08,148.429993,149.58999599999999,145.639999,147.110001,143.47839399999995,1133500,141.3435414444446,138.63853819047608,137.16990315999988,125.86050215999985,144.17984008789062,143.400375,-1.9918162546334195,0.0,-0.7014460878906732
975,2020-07-09,146.869995,147.990005,144.91000400000001,147.029999,143.400375,946100,141.77267955555575,138.9512489047618,137.05616413999988,125.97706152999984,144.08331298828125,143.751495,-2.004139312902229,0.6829379882812532,0.0
976,2020-07-10,147.029999,148.570007,146.889999,147.389999,143.751495,1727700,142.50958577777794,139.42805699999985,137.0566084599999,126.08943430999985,143.81045532226562,139.16751100000002,-2.428620464088859,0.0,-0.05896032226561944
977,2020-07-13,147.850006,147.929993,142.050003,142.690002,139.16751100000002,1485200,142.78700755555573,139.8869192857142,136.94835101999988,126.17836432499986,142.8568878173828,143.15653999999995,0.11695691011541218,3.6893768173827937,0.0
978,2020-07-14,142.990005,147.28999299999995,142.990005,146.779999,143.15653999999995,1059300,143.29308733333352,140.38758052380942,136.98892901999986,126.28315119999985,142.67453002929688,140.610962,-2.797022072948187,0.0,0.4820099707030749
979,2020-07-15,148.770004,149.009995,142.979996,144.169998,140.610962,1788800,142.94413922222242,140.6035418095237,136.98149707999985,126.37368903499984,142.1271514892578,136.992569,-1.4169706173833616,0.0,-1.5161894892578118
980,2020-07-16,144.429993,145.139999,140.28999299999998,140.46000700000002,136.992569,1535700,142.06310866666686,140.50833276190465,136.85856189999987,126.44157137999987,140.8516387939453,140.20134,0.2788208560642417,3.859069793945309,0.0
981,2020-07-17,141.100006,144.949997,139.940002,143.75,140.20134,1112200,141.6231351111113,140.4270571904761,136.76691913999986,126.52906283499986,140.11405944824222,140.679245,-2.529349949048913,-0.08728055175780014,0.0
982,2020-07-20,143.78999299999995,145.979996,143.25,144.240005,140.679245,1041400,141.270936777778,140.47721647619036,136.69779467999984,126.62559901499986,140.440185546875,139.762451,-2.63437279631611,0.0,0.2390594531250088
983,2020-07-21,146.179993,146.429993,142.380005,143.300003,139.762451,1152100,140.8580542222224,140.63744609523798,136.68712663999986,126.70809134499984,139.78898620605472,141.293686,-2.4501163436439817,0.02653520605468884,0.0
984,2020-07-22,142.820007,145.149994,142.58999599999999,144.869995,141.293686,1077400,140.62397766666686,140.76563009523795,136.72062333999986,126.79529242499987,139.93098449707028,142.19096399999995,-3.4092708451668523,-1.3627015029296956,0.0
985,2020-07-23,145.360001,146.96000700000005,144.360001,145.78999299999995,142.19096399999995,1192900,140.45058533333352,140.94582985714274,136.99315781999985,126.89653498999986,140.9718780517578,143.36135900000005,-3.304832416201668,-1.2190859482421388,0.0
986,2020-07-24,145.600006,147.240005,145.130005,146.990005,143.36135900000005,1104500,140.9165684444446,141.26954142857133,137.27962235999988,127.00011172999987,141.58157348632812,147.282104,-3.6794552892707713,-1.7797855136719252,0.0
987,2020-07-27,146.429993,151.119995,145.440002,151.009995,147.282104,1577900,141.37496444444463,141.63830199999987,137.65804183999987,127.11540099499986,142.8831329345703,150.169037,-5.381671634006539,-4.398971065429691,0.0
988,2020-07-28,151.179993,154.419998,150.809998,153.970001,150.169037,1711900,142.43697277777798,142.2597161904761,138.13191863999987,127.24517249499986,144.97711181640625,153.319321,-5.840676187040971,-5.191925183593753,0.0
989,2020-07-29,154.0,157.369995,154.0,157.199997,153.319321,1531800,144.25105633333354,143.0525069523808,138.65603515999987,127.39706542499987,147.38809204101562,154.81153899999995,-6.2416699403527165,-5.931228958984377,0.0
990,2020-07-30,156.419998,159.419998,156.119995,158.729996,154.81153899999995,1956700,145.87441177777796,143.82439823809509,139.21038239999987,127.55385238499987,149.9155731201172,156.57685899999996,-5.5530921073562,-4.895965879882767,0.0
991,2020-07-31,162.130005,165.490005,158.649994,160.53999299999995,156.576859,4292100,147.64081333333354,144.43512985714273,139.77411623999987,127.71975131999987,152.45289611816406,156.693893,-5.037434430332817,-4.1239628818359515,0.0
992,2020-08-03,159.850006,161.570007,159.550003,160.66000400000001,156.693893,1513300,149.52208466666687,144.99570361904748,140.37887697999992,127.88238475499986,154.32899475097656,157.123032,-3.940625601517739,-2.3648982490234403,0.0
993,2020-08-04,159.529999,161.490005,159.020004,161.100006,157.123032,1674600,151.2809008888891,145.61293838095224,140.8943445199999,128.0416021699999,155.72406005859375,155.669815,-3.33702404791112,0.0,1.3989719414062451
994,2020-08-05,161.429993,161.5,158.71000700000005,159.610001,155.669815,966700,152.77855100000022,146.17583290476182,141.33180941999987,128.18780139499987,156.27310180664062,153.12423700000005,-2.090657961564317,0.0,-0.6032868066406252
995,2020-08-06,158.899994,160.0,156.83999599999999,157.0,153.12423700000005,867700,153.86331522222244,146.63515876190462,141.6994064599999,128.31485518999986,155.97007751464844,154.694504,-0.6560015830264729,2.845840514648387,0.0
996,2020-08-07,156.550003,159.050003,156.220001,158.610001,154.694504,971700,154.6869152222224,147.1729744285713,141.9682293999999,128.44747855999987,155.53099060058594,154.33363300000005,-1.9412460626704575,0.0,-0.8364866005859426
997,2020-08-10,158.58999599999999,159.110001,155.570007,158.240005,154.33363300000005,1520400,155.1496481111113,147.67688576190466,142.2779995999999,128.57387664499987,155.0318145751953,147.886826,-2.0274205785096404,0.0,-0.6981815751952638
998,2020-08-11,158.53999299999995,158.53999299999995,151.449997,151.630005,147.886826,1422000,154.54603755555576,148.09209123809512,142.4804977799999,128.67464831999987,153.19651794433594,150.627426,1.033115407689874,5.309691944335924,0.0
999,2020-08-12,151.919998,154.869995,151.5,154.440002,150.627426,953000,154.0811361111113,148.44784771428561,142.7850052199999,128.79639621499987,152.16824340820312,148.38421599999995,-1.4709651401046135,0.0,-1.5408174082031107
1000,2020-08-13,154.08999599999999,155.08999599999999,152.03999299999995,152.139999,148.38421599999995,968800,153.17084244444462,148.81800266666656,143.0545129599999,128.90949511999986,151.26010131835938,149.53509499999996,-0.5783473691495251,2.875885318359422,0.0
1001,2020-08-14,152.369995,155.139999,152.270004,153.320007,149.53509499999996,1294900,152.37542044444461,149.4152658095237,143.3959768799999,129.03638209499985,150.20657348632812,152.65611299999995,-2.030676605481683,0.6714784863281693,0.0
1002,2020-08-17,153.33999599999999,157.0,153.309998,156.520004,152.65611299999995,1098600,151.87909611111132,150.0083502380951,143.7162991599999,129.18448355999988,149.85276794433594,152.59758,-4.259670256374426,0.0,2.8033450556640105
1003,2020-08-18,156.550003,157.199997,154.809998,156.46000700000005,152.59758,762300,151.53773666666692,150.57588999999987,144.0292605799999,129.34355872499987,150.86721801757812,148.228165,-3.5745805523464664,0.0,1.7303619824218686
1004,2020-08-19,157.199997,157.330002,151.41000400000001,151.979996,148.228165,1185400,150.9937286666669,150.9790192380951,144.25715487999992,129.48192767499987,150.41856384277344,151.319901,-1.027393208528945,2.1903988427734475,0.0
1005,2020-08-20,151.479996,156.03999299999995,151.119995,155.149994,151.319901,1055300,150.618772777778,151.4564580476189,144.6087823999999,129.64873298499987,150.9728240966797,150.744476,-2.6923429357788478,0.0,0.34707690332029983
1006,2020-08-21,155.759995,155.759995,152.779999,154.559998,150.744476,757100,150.21997755555583,151.863768142857,145.0330438599999,129.81617892999986,151.21551513671875,149.076706,-2.163873516148245,0.0,-0.4710391367187583
1007,2020-08-24,154.25,154.740005,150.309998,152.850006,149.076706,844400,150.3521864444447,152.1359275238094,145.3617248999999,129.97828090499988,150.49996948242188,150.929794,-1.5374788520310116,1.4232634824218735,0.0
1008,2020-08-25,153.929993,155.809998,152.669998,154.75,150.929794,1312800,150.3857828888891,152.3096270476189,145.65880527999985,130.16875827499987,150.14700317382812,150.159302,-2.9744729086732637,0.0,0.7827908261718619
1009,2020-08-26,153.759995,154.08999599999999,152.33999599999999,153.96000700000005,150.159302,815600,150.5830146666669,152.30916347619038,145.8821521399999,130.36541347499985,150.56512451171875,149.90571599999996,-2.205041786131704,0.0,-0.4058225117187533
1010,2020-08-27,154.669998,155.580002,153.449997,153.699997,149.90571599999996,870000,150.62419477777803,152.14661085714272,146.0421039199999,130.56037288499988,150.2779541015625,150.48113999999995,-2.226443048295893,0.3722381015625445,0.0
1011,2020-08-28,153.949997,154.350006,151.619995,154.28999299999995,150.48113999999995,1049000,150.38253111111138,151.94040138095224,146.25920871999992,130.76087153999987,150.23146057128906,151.807571,-2.630457328953856,-0.2496794287108912,0.0
1012,2020-08-31,154.91000400000001,157.0,154.470001,155.649994,151.807571,1328200,150.29475233333358,151.71329242857132,146.5674075599999,130.9678597599999,150.7506866455078,149.769165,-3.1476437798591763,0.0,1.056884354492183
1013,2020-09-01,155.110001,155.240005,152.100006,153.559998,149.769165,735500,150.46597455555582,151.38354347619034,146.7907544199999,131.1599497549999,150.5457000732422,151.17363,-1.9629447551554533,0.7765350732422007,0.0
1014,2020-09-02,152.33999599999999,155.240005,151.309998,155.0,151.17363,2040800,150.44972222222245,151.1002386190475,147.0460916399999,131.3507430599999,150.66781616210938,144.50247199999995,-2.794957314768145,0.0,0.5058138378906278
1015,2020-09-03,154.770004,155.46000700000005,146.66000400000001,148.16000400000001,144.50247199999995,1350000,149.75616622222245,150.56846038095225,147.20487275999992,131.50057460499985,149.66416931152344,141.596039,1.0152303394399549,0.0,-5.161697311523484
1016,2020-09-04,148.199997,148.990005,142.029999,145.179993,141.596039,2312300,148.92498100000026,150.01949857142844,147.2460308999999,131.6286484149999,147.80233764648438,140.747513,1.80627136859304,0.0,-6.206298646484385
1017,2020-09-08,144.600006,145.46000700000005,140.33999599999999,144.309998,140.747513,2021800,147.7936164444447,149.355356142857,147.3185943799999,131.75556949499992,145.5435028076172,143.93678300000005,0.8547604633860365,4.7959898076171905,0.0
1018,2020-09-09,145.619995,149.759995,145.190002,147.580002,143.93678300000005,2120200,147.10222544444468,148.86026804761892,147.4639157399999,131.90556750999986,144.37539672851562,142.034943,-2.1714359859436665,0.0,-0.4386137285155769
1019,2020-09-10,147.110001,148.53999299999995,145.449997,145.630005,142.034943,928100,146.2276951111114,148.5816069523808,147.5325781599999,132.04719718999988,142.62322998046875,142.005661,-2.064667250084391,0.0,-0.5882869804687516
1020,2020-09-11,146.580002,147.470001,145.110001,145.600006,142.005661,1532200,145.28597522222248,148.1710467142856,147.4976614799999,132.19486026999988,142.22598266601562,141.809097,-2.3173236229017617,0.0,-0.22032166601562156
1021,2020-09-14,145.009995,146.33999599999999,143.220001,144.279999,141.809097,1745700,144.1750336666669,147.8579458095237,147.43540653999992,132.33051185499986,142.2449951171875,144.757721,-1.4104546000256788,0.4358981171874916,0.0
1022,2020-09-15,144.860001,148.470001,144.83999599999999,147.279999,144.757721,1881900,143.61820655555582,147.6304518095237,147.4473389199999,132.4781494499999,142.9508819580078,147.85376000000005,-2.939378782853055,-1.8068390419921911,0.0
1023,2020-09-16,150.0,152.979996,149.369995,150.429993,147.85376000000005,2125400,143.24933211111139,147.40176833333322,147.5274335199999,132.64245570999992,143.7109832763672,144.21713300000005,-4.466535954457439,0.0,4.142776723632863
1024,2020-09-17,148.830002,149.690002,145.53999299999995,146.729996,144.21713300000005,1855000,143.21762777777806,147.00269942857133,147.5422082999999,132.7966125899999,144.22438049316406,142.39883400000005,-1.7076368671310649,0.0,-0.00724749316401585
1025,2020-09-18,145.690002,147.080002,144.029999,144.880005,142.39883400000005,2608700,143.30682722222255,146.72511223809508,147.5221774799999,132.9471923099999,144.28335571289062,139.430542,-0.41182307186515227,0.0,-1.8845217128905745
1026,2020-09-21,144.320007,144.649994,141.350006,141.860001,139.430542,2085400,143.16049711111143,146.15895228571418,147.4357584199999,133.07817684499992,143.79312133789062,140.95401,1.3626958439755077,4.362579337890622,0.0
1027,2020-09-22,141.600006,144.970001,141.08999599999999,143.41000400000001,140.95401,1770700,142.82907788888917,145.6927396190475,147.4714883999999,133.2242896299999,142.993408203125,136.806274,-0.2904928423786855,0.0,-2.039398203124989
1028,2020-09-23,142.449997,143.25,138.71000700000002,139.190002,136.806274,2067300,142.24811466666694,145.10843333333324,147.34448307999992,133.34562301499992,140.83375549316406,138.83097800000002,1.1809422153496845,4.0274814931640615,0.0
1029,2020-09-24,139.529999,143.110001,139.479996,141.25,138.83097800000002,1166500,141.8953721111114,144.53229923809513,147.3088833999999,133.47541613999994,139.80780029296878,139.587799,-1.021026341261062,0.976822292968734,0.0
1030,2020-09-25,141.25,142.080002,139.75,142.020004,139.587799,1225500,141.64856122222247,144.02889433333326,147.3607879999999,133.61436511499994,139.26409912109378,143.440674,-1.940504718550952,-0.3236998789062397,0.0
1031,2020-09-28,144.179993,146.139999,143.83999599999999,145.940002,143.440674,1414600,141.5022226666669,143.7210351904761,147.4255746799999,133.77528811999994,140.07246398925778,144.993622,-4.020513862088463,-3.368210010742189,0.0
1032,2020-09-29,146.0,148.169998,145.740005,147.520004,144.993622,1017500,141.18442955555582,143.45972480952372,147.5118622199999,133.95006923499994,140.9222869873047,144.24662800000004,-4.472421931804796,0.0,4.0713350126953
1033,2020-09-30,148.139999,148.78999299999995,145.440002,146.759995,144.24662800000004,1656400,141.18770677777803,143.0996799047618,147.6015457599999,134.12572147499995,142.41505432128906,144.728241,-2.960575651907688,-1.831573678710981,0.0
1034,2020-10-01,146.889999,148.25,145.199997,147.25,144.728241,1482900,141.44652977777798,142.8596359047618,147.6702368599999,134.29524139499995,143.58880615234375,146.792282,-2.4863795230263155,-1.139434847656247,0.0
1035,2020-10-02,146.399994,149.779999,145.399994,149.350006,146.792282,1726000,142.2645008888891,142.6510002857142,147.7622632199999,134.48314212999992,144.96334838867188,149.377228,-2.9371660094396868,-1.8289336113281247,0.0
1036,2020-10-05,149.070007,152.419998,147.139999,151.979996,149.377228,1339300,143.20041400000025,142.88313152380942,147.8825805999999,134.67144481999992,146.1464080810547,150.40924099999995,-3.838391941361357,-3.230819918945315,0.0
1037,2020-10-06,151.979996,153.479996,150.179993,153.029999,150.40924099999995,1222200,144.71185477777803,143.3028078095237,147.9451233399999,134.85252872999993,147.28399658203125,149.966949,-3.7548209210723145,0.0,3.125244417968702
1038,2020-10-07,153.580002,154.199997,152.190002,152.580002,149.966949,1438100,145.94918488888914,143.74182857142847,147.94108157999992,135.03610321499994,148.46060180664062,154.163834,-2.699829688925671,-1.5063471933593746,0.0
1039,2020-10-08,153.259995,158.0,153.139999,156.850006,154.163834,1000800,147.5687443333336,144.22883099999987,147.9579718399999,135.24737930999993,150.34751892089844,155.628311,-4.145672190220745,-3.8163150791015714,0.0
1040,2020-10-09,157.58999599999999,158.699997,156.820007,158.33999599999999,155.628311,1205400,148.9229262222225,144.87613423809512,147.9743072799999,135.46540203499993,152.08358764648438,156.335983,-3.951249533640027,-3.544723353515621,0.0
1041,2020-10-12,158.270004,159.580002,156.929993,159.059998,156.335983,1320700,150.18318855555583,145.55853052380942,147.9694897599999,135.68038982499993,153.4479522705078,155.274475,-3.528257135708121,0.0,2.8880307294921863
1042,2020-10-13,158.619995,159.509995,157.41000400000001,157.979996,155.274475,1120200,151.40850488888913,146.19973899999988,147.9411013999999,135.8897342699999,154.41835021972656,153.68222,-2.2544916258090284,0.0,0.8561247802734329
1043,2020-10-14,157.990005,158.279999,155.389999,156.360001,153.68222,1044500,152.4033914444447,146.62471514285704,147.8722851599999,136.0904936599999,155.15542602539062,153.986908,-0.7703856273378932,1.473206025390624,0.0
1044,2020-10-15,155.58999599999999,158.66000400000001,155.0,156.669998,153.986908,1038600,153.20279433333357,146.9167698095237,147.8386270199999,136.28591541499992,155.09042358398438,154.999268,-1.008217550379759,1.103515583984375,0.0
1045,2020-10-16,156.53999299999995,158.990005,155.889999,157.699997,154.999268,1336500,153.8274654444447,147.4302048095237,147.8761276399999,136.4947474349999,154.9313201904297,152.522415,-1.7556606609005254,0.0,0.06794780957031321
1046,2020-10-19,158.16000400000001,158.699997,154.529999,155.179993,152.522415,1021000,154.06226255555578,147.91228009523797,147.8326858599999,136.6818870599999,154.18832397460938,152.935226,-0.6390443807988966,1.6659089746093798,0.0
1047,2020-10-20,155.770004,156.639999,154.520004,155.600006,152.935226,705900,154.3920711111113,148.55536028571416,147.8047177199999,136.87627258499992,153.73977661132812,152.21772799999997,-1.195520126568557,0.0,-0.8045506113281249
1048,2020-10-21,154.619995,156.389999,153.729996,154.869995,152.217728,1025100,154.17583711111132,149.0917278095237,147.89133575999992,137.0726842549999,153.43771362304688,149.691757,-0.9248281934490368,0.0,-1.2199856230468809
1049,2020-10-22,154.78999299999995,155.0,151.96000700000005,152.300003,149.691757,1223600,153.51622000000026,149.7053222380951,147.87262237999985,137.25157215499993,152.5738067626953,149.986618,0.17977922344184635,2.8820497626953165,0.0
1050,2020-10-23,152.5,152.869995,150.25,152.600006,149.986618,743000,152.81073500000022,150.23654319047606,147.90467041999992,137.43188633499992,151.55979919433594,150.055405,-0.6816558091511936,1.5731811943359446,0.0
1051,2020-10-26,151.759995,152.729996,150.46000700000005,152.669998,150.055405,878900,152.23083833333357,150.7350006190475,147.91507661999987,137.6046277699999,151.07769775390625,148.079834,-1.0429686689939843,0.0,-1.0222927539062423
1052,2020-10-27,152.979996,153.559998,150.66000400000001,150.66000400000001,148.079834,737700,151.60835100000025,150.9559129999999,147.82355103999987,137.7598145399999,150.15316772460938,147.313202,-0.3364106344976677,0.0,-2.0733337246093697
1053,2020-10-28,148.729996,151.16000400000001,148.16000400000001,149.880005,147.313202,995500,150.86682811111137,151.06636919047608,147.7178634799999,137.9170216849999,149.16436767578125,146.17306499999995,-0.477473512373289,0.0,-1.85116567578126
1054,2020-10-29,149.869995,150.330002,147.559998,148.720001,146.17306499999995,1118100,149.88613888888912,151.15810428571416,147.67676147999987,138.0673766399999,148.4581298828125,141.828766,-0.17608332129280738,0.0,-2.2850648828125486
1055,2020-10-30,147.580002,147.580002,140.91000400000001,144.300003,141.828766,1855300,148.6979556666669,151.02003404761894,147.48693877999986,138.1831514049999,146.7895965576172,143.4505,1.7252900248499534,4.960830557617187,0.0
1056,2020-11-02,146.259995,148.28999299999995,145.0,145.949997,143.4505,1175800,147.64409722222246,150.86090157142846,147.34105925999987,138.3033404199999,145.43850708007812,143.391525,-0.3504555878283925,0.0,-1.98800708007812
1057,2020-11-03,147.479996,147.91000400000001,145.33999599999999,145.889999,143.391525,1404600,146.66340800000026,150.575868095238,147.22735563999987,138.41704513999986,144.54063415527344,145.475204,-0.9249193597749984,1.149109155273436,0.0
1058,2020-11-04,146.5,151.229996,146.16000400000001,148.009995,145.475204,2445200,146.1949021111113,150.34091395238087,147.11826383999986,138.53852931999987,144.12257385253906,144.98378,-2.6264585357637102,0.0,1.3526301474609284
1059,2020-11-05,150.529999,151.399994,147.41000400000001,147.509995,144.98378,1874500,145.63903122222246,150.1036201904761,147.01475339999988,138.65357406499987,143.93252563476562,144.16798400000005,-2.425238618735211,0.0,1.0512543652343709
1060,2020-11-06,148.33999599999999,148.33999599999999,146.429993,146.679993,144.16798400000005,2211100,144.98487333333358,149.62762733333324,146.89999875999987,138.75902217499987,144.34620666503906,135.852875,-1.5910733885574524,0.0,-0.17822266503901574
1061,2020-11-09,149.869995,150.830002,138.0,138.220001,135.852875,3239100,143.62632233333358,148.68593990476182,146.60743345999987,138.81924819499991,142.84747314453125,133.493988,3.347903422842005,0.0,-6.994598144531237
1062,2020-11-10,138.559998,138.949997,134.419998,135.820007,133.493988,2867600,142.09085411111133,147.59822585714278,146.24116179999987,138.86384135499986,140.77218627929688,138.575455,3.646133871349949,7.2781982792968725,0.0
1063,2020-11-11,138.190002,141.690002,137.270004,140.990005,138.575455,2579100,141.24667522222245,146.80303442857138,146.01728759999986,138.94434950999985,139.30451965332028,138.978424,-1.1954644208145706,0.7290646533203073,0.0
1064,2020-11-12,141.399994,142.610001,140.149994,141.399994,138.978424,1263300,140.92997055555574,146.1028536666666,145.77338347999986,139.03594076999985,138.23065185546878,142.17276,-2.241401894636037,-0.7477721445312397,0.0
1065,2020-11-13,142.610001,144.990005,141.009995,144.649994,142.17276,1500900,140.7879994444446,145.54027519047608,145.72678923999987,139.15669821499986,137.92726135253906,139.56814599999998,-4.647585846053288,0.0,4.245498647460948
1066,2020-11-16,145.0,145.149994,140.41000400000001,142.0,139.56814599999998,1875600,140.36317955555577,144.80545985714278,145.68623137999987,139.26371294999987,138.80369567871094,139.98095700000002,-2.250918536119058,-0.764450321289047,0.0
1067,2020-11-17,141.860001,143.279999,140.389999,142.419998,139.98095700000002,1131600,139.75270766666688,144.2082475714285,145.67090025999985,139.36391531999988,140.08219909667972,139.961288,-1.6414821908088393,0.0,-0.10124209667966966
1068,2020-11-18,142.229996,145.110001,141.66000400000001,142.399994,139.961288,1812200,139.19465300000022,143.59044099999994,145.59139035999985,139.46944113499987,140.28190612792972,140.551025,-1.4874213211485845,0.3206181279296913,0.0
1069,2020-11-19,141.970001,143.449997,140.41000400000001,143.0,140.551025,1229600,138.79276866666686,143.03488371428566,145.56171199999986,139.57714796499985,140.60115051269528,140.256149,-1.677517123989292,0.0,-0.05012551269530263
1070,2020-11-20,143.0,144.320007,142.009995,142.699997,140.256149,1457800,139.28202133333352,142.58556904761897,145.52672175999984,139.68693090499985,140.212890625,137.57290600000002,-1.7428916799486665,0.0,0.04325837499999352
1071,2020-11-23,142.649994,143.970001,139.729996,139.970001,137.57290600000002,1230700,139.73523444444464,141.99443990476186,145.44199793999985,139.76986321999988,139.84492492675778,130.32913200000002,-0.08935920007758222,0.0,-2.272018926757795
1072,2020-11-24,139.75,140.440002,131.91000400000001,132.600006,130.32913200000002,3999800,138.81897633333358,141.0550935714285,145.15342615999987,139.81926358499987,137.79745483398438,133.425186,3.919644493820285,7.468322833984359,0.0
