,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2738,2017-12-22,170.050003,172.300003,169.029999,171.679993,154.226898,705100,149.6823017777781,150.61428899999984,149.77622130000032,157.1161024899996,150.19998168945312,152.861435,-12.511656678915912,0.0,4.0269163105468815
2739,2017-12-26,171.71000700000005,173.199997,169.770004,170.16000400000001,152.861435,469500,150.0466307777781,150.71438957142843,149.64321654000028,157.0951630849996,151.10296630859375,152.789551,-11.19948121969146,0.0,1.7584686914062502
2740,2017-12-27,169.940002,170.869995,169.639999,170.080002,152.789551,329500,150.35007044444475,150.93170233333313,149.54464080000028,157.0713527399996,151.71926879882812,153.31956499999995,-10.795351002625155,-1.0702822011718638,0.0
2741,2017-12-28,170.279999,170.759995,169.16000400000001,170.669998,153.31956499999995,281300,151.02382233333367,151.06816533333316,149.46433928000027,157.0560082749996,152.5357666015625,151.495941,-10.62531880877944,0.0,0.7837983984374546
2742,2017-12-29,170.529999,171.679993,168.259995,168.639999,151.495941,399800,151.43805266666698,151.0531928095236,149.33953520000028,157.0526067099996,152.1695556640625,150.912003,-9.76662917078023,0.0,-0.6736146640625122
2743,2018-01-02,169.169998,169.949997,167.0,167.990005,150.912003,676000,151.70056666666702,151.02838133333316,149.18217346000029,157.04619725999962,151.4549102783203,151.675598,-9.8429038809063,0.5429072783203139,0.0
2744,2018-01-03,168.279999,169.550003,167.899994,168.83999599999999,151.675598,963200,151.9740601111114,151.08741323809502,148.95978516000028,157.0432094349996,151.23326110839844,151.657669,-10.428059292065829,0.0,0.4423368916015704
2745,2018-01-04,169.91000400000001,170.25,168.100006,168.820007,151.657669,617400,152.36733500000028,151.05276342857127,148.73632386000028,157.0436126499996,151.10281372070312,151.352219,-10.494723696639154,0.0,0.5548552792968735
2746,2018-01-05,168.880005,169.320007,167.729996,168.479996,151.352219,561200,152.25454211111142,151.02538628571412,148.85008058000028,157.0499348249996,150.81053161621094,151.864273,-10.487574076028029,-0.5416873837890535,0.0
2747,2018-01-08,168.600006,170.429993,167.91000400000001,169.050003,151.864273,918900,151.99202822222253,151.02282133333316,149.0154773000003,157.0592578699996,150.95526123046875,151.253387,-10.703780803559793,0.0,0.9090117695312472
2748,2018-01-09,169.559998,169.830002,167.940002,168.369995,151.253387,1108700,151.81335622222255,150.9321318095237,149.1584857200003,157.06649587499962,151.00692749023438,149.312988,-10.3124476007531,0.0,0.24645950976562855
2749,2018-01-10,167.03999299999995,167.119995,164.330002,166.21000700000005,149.312988,827700,151.42707144444472,150.78283761904748,149.2644708200003,157.0646486449996,150.4340362548828,151.846298,-9.491589002289873,1.1210482548828224,0.0
2750,2018-01-11,166.860001,169.300003,164.520004,169.029999,151.846298,953700,151.26337511111137,150.83245919047604,149.4166607600003,157.07551190999962,150.55198669433594,155.188141,-10.931794601539377,-1.2943113056640527,0.0
2751,2018-01-12,169.809998,172.990005,168.490005,172.75,155.188141,1081800,151.67361955555583,151.0993957142856,149.5951806600003,157.09766507999962,151.56602478027344,151.774429,-12.262793180738964,0.0,3.6221162197265637
2752,2018-01-16,173.0,173.199997,167.639999,168.949997,151.774429,844300,151.76944466666697,151.181102142857,149.69668242000031,157.10684735999962,151.66488647460938,153.957397,-10.2309031265568,-0.1095425253906228,0.0
2753,2018-01-17,169.779999,172.300003,168.53999299999995,171.380005,153.957397,804400,152.02297788888916,151.50022590476178,149.85986692000031,157.1217454299996,152.207763671875,150.373032,-11.18697675853435,0.0,1.7496333281249856
2754,2018-01-18,171.919998,172.050003,166.66000400000001,167.389999,150.373032,1061500,151.88024044444472,151.6242813333332,149.9433337200003,157.12140935499966,152.241455078125,150.498779,-9.04985005817163,1.8684230781250049,0.0
2755,2018-01-19,167.360001,167.809998,165.5,167.529999,150.498779,879700,151.78541377777805,151.71710999999988,150.03716702000028,157.1442167399997,151.752685546875,149.70823700000003,-9.417604934818273,0.0,-1.2539065468749868
2756,2018-01-22,166.949997,166.949997,163.770004,166.649994,149.70823700000003,1109300,151.54585422222254,151.7406376190475,150.13053648000027,157.16311543999961,150.65467834472656,154.496399,-9.598149553652807,0.9464413447265372,0.0
2757,2018-01-23,176.16000400000001,177.0,170.399994,171.979996,154.496399,2152100,151.90618888888918,152.04436161904752,150.3159216200003,157.19903767999966,151.52285766601562,160.775787,-11.895068502027627,-2.973541333984372,0.0
2758,2018-01-24,173.679993,181.889999,173.479996,178.970001,160.775787,2261400,153.17983322222256,152.44476314285703,150.62742888000028,157.2669734699996,153.48248291015625,164.47695900000005,-14.241223639398507,-7.293304089843758,0.0
2759,2018-01-25,180.009995,187.470001,179.020004,183.08999599999999,164.47695900000005,2563900,154.5832400000003,152.93286128571418,151.02527250000026,157.35090374999962,156.7618865966797,167.06416299999995,-14.379873274627373,-7.715072403320362,0.0
2760,2018-01-26,185.740005,186.949997,184.5,185.970001,167.06416299999995,1472200,155.9027980000003,153.60918166666656,151.4816412000003,157.44468578999962,160.2996368408203,163.94693,-13.803497349650328,0.0,6.7645261591796375
2761,2018-01-29,184.41000400000001,184.899994,182.199997,182.5,163.94693,968100,157.25529811111144,154.14048542857134,151.88762082000028,157.5230138849996,162.82809448242188,163.560669,-10.779126311001713,0.0,1.1188355175781342
2762,2018-01-30,181.720001,183.08999599999999,180.059998,182.070007,163.560669,843000,158.32232833333367,154.62815704761897,152.27570432000027,157.59425556999963,164.04737854003906,162.97671499999996,-9.8987355231776,0.0,-0.4867095400390724
2763,2018-01-31,183.0,183.600006,180.449997,181.419998,162.97671499999996,822500,159.7227375555559,155.17486057142847,152.60880826000027,157.66473660499963,164.07701110839844,163.937927,-9.559578372171273,1.1002961083984817,0.0
2764,2018-02-01,180.619995,184.5,180.41000400000001,182.490005,163.937927,798600,161.21597622222257,155.7951426666666,152.9158608600003,157.7435924999996,163.7406768798828,159.95829799999996,-10.274167135957493,0.0,0.19725012011718945
2765,2018-02-02,181.270004,181.58999599999999,177.259995,178.059998,159.95829799999996,851800,162.35487188888922,156.18955695238085,153.14691402000028,157.79373814499962,162.2666473388672,154.406555,-8.86967923089206,0.0,-2.308349338867231
2766,2018-02-05,176.970001,179.110001,171.529999,171.880005,154.406555,1295600,162.3448892222226,156.3204562857142,153.2008138600003,157.80951603499966,160.1969757080078,156.140366,-6.797200926304487,5.790420708007815,0.0
2767,2018-02-06,168.580002,174.440002,167.509995,173.809998,156.140366,1298300,161.8298424444448,156.54846328571418,153.32963558000026,157.83453571999962,158.61404418945312,154.08313,-8.742853682414104,0.0,-2.473678189453125
2768,2018-02-07,173.190002,176.46000700000005,171.470001,171.520004,154.08313,861900,160.67497255555588,156.65412314285706,153.39611172000025,157.83477337499966,156.96771240234375,148.181076,-8.484311601144931,0.0,-2.8845824023437387
2769,2018-02-08,170.990005,171.0,164.940002,164.949997,148.181076,932900,158.57685177777813,156.50782261904752,153.39521358000025,157.7784476899997,153.92428588867188,150.031631,-6.6842748177365054,5.743209888671885,0.0
2770,2018-02-09,168.279999,171.399994,163.630005,167.009995,150.031631,1635900,157.0307074444448,156.5420437142856,153.38676936000024,157.7129574249997,152.08799743652344,153.66095,-8.934793132277242,2.056366436523433,0.0
2771,2018-02-12,169.029999,172.490005,168.029999,171.050003,153.66095,930900,155.93073866666703,156.6284557142856,153.42378108000025,157.6623530999997,151.99366760253906,152.888382,-11.140798049247005,0.0,1.6672823974609514
2772,2018-02-13,170.399994,171.669998,168.889999,170.190002,152.888382,592100,154.80981277777812,156.5189433809523,153.45288784000024,157.6086791649997,151.48291015625,153.804688,-10.991886493867009,-1.405471843750007,0.0
2773,2018-02-14,168.979996,172.66000400000001,168.080002,171.21000700000005,153.804688,751000,153.68389733333368,156.61562238095223,153.52026304000026,157.5585732699997,151.6417694091797,158.772476,-11.429377250606828,-2.1629185908203112,0.0
2774,2018-02-15,172.809998,177.58999599999999,171.46000700000005,176.740005,158.772476,894900,153.55213933333368,156.8449118571427,153.64800626000024,157.5255958199997,153.79592895507812,155.143173,-12.981823806625936,0.0,4.976547044921887
2775,2018-02-16,176.46000700000005,180.0,172.16000400000001,172.699997,155.143173,1288400,153.63398577777812,157.07206142857132,153.71232694000025,157.4767189399997,154.69662475585938,151.370193,-10.424651162061467,0.0,0.4465482441406152
2776,2018-02-20,172.300003,173.33999599999999,167.770004,168.5,151.370193,1059100,153.1039665555559,157.11355733333323,153.70136806000025,157.4231647849997,154.0518341064453,149.384857,-8.574579165314354,0.0,-2.681641106445312
2777,2018-02-21,168.850006,169.220001,166.259995,166.28999299999995,149.384857,1152000,152.58193622222257,157.0981582857142,153.6259078600003,157.3543525299997,153.09352111816406,151.352219,-7.935818412017068,3.708664118164052,0.0
2778,2018-02-22,166.639999,168.649994,166.25,168.479996,151.352219,679400,152.93428544444478,156.94843542857132,153.60398892000026,157.3018098849997,152.46746826171875,154.011292,-9.504112131081277,1.115249261718759,0.0
2779,2018-02-23,169.690002,172.550003,168.479996,171.440002,154.011292,750300,153.3764700000003,156.62631661904751,153.66812986000025,157.2589495499997,151.82077026367188,151.001846,-11.443788793427636,0.0,2.1905217363281224
2780,2018-02-26,171.440002,171.639999,166.28999299999995,168.08999599999999,151.001846,1039600,153.0810140000003,155.98464457142848,153.6965173000003,157.1977374649997,151.10964965820312,148.441589,-10.10193750126384,0.0,-0.10780365820312454
2781,2018-02-27,168.669998,169.53999299999995,165.199997,165.240005,148.441589,554300,152.58692588888917,155.09785533333326,153.6641772000003,157.1219617049997,150.40023803710938,145.917252,-8.980734999911565,0.0,-1.9586490371093817
2782,2018-02-28,165.25,166.33999599999999,161.91000400000001,162.429993,145.917252,1021200,151.71054411111143,154.23929923809516,153.63740628000028,157.04440311499962,149.41419982910156,145.229889,-8.013171047109775,0.0,-3.496947829101572
2783,2018-03-01,160.699997,163.919998,158.619995,160.570007,145.229889,1439800,150.20581222222253,153.36640495238086,153.58664670000027,156.94296375499962,148.0952606201172,143.493286,-7.769038946285166,0.0,-2.8653716201172017
2784,2018-03-02,159.66000400000001,159.66000400000001,156.369995,158.649994,143.493286,1086600,148.91138033333363,152.43862261904758,153.4855248800003,156.83676257999966,146.06443786621094,143.429993,-7.9329067820759285,0.0,-2.5711518662109256
2785,2018-03-05,157.96000700000005,160.199997,157.880005,158.580002,143.429993,880200,148.0291358888892,151.46205433333327,153.36984160000026,156.74602351999968,144.66482543945312,145.998672,-8.774862142167764,1.2348324394531291,0.0
2786,2018-03-06,159.449997,161.899994,159.449997,161.419998,145.998672,837600,147.65289311111144,150.79731023809518,153.32745114000025,156.69064303999969,144.44265747070312,143.448059,-10.517495192446274,0.0,1.556014529296874
2787,2018-03-07,160.75,161.75,157.71000700000005,158.600006,143.448059,725000,146.77465311111143,150.27547709523805,153.14906522000024,156.6141771299997,143.99102783203125,143.61085500000004,-9.211209089089667,0.5429688320312493,0.0
2788,2018-03-08,159.119995,159.669998,156.889999,158.779999,143.61085500000004,657200,145.6190490000004,149.67883371428562,152.93674436000026,156.53387134499968,143.56039428710938,148.38644399999995,-9.585341232361783,-0.05046071289066845,0.0
2789,2018-03-09,159.850006,164.240005,158.470001,164.059998,148.38644399999995,973300,145.32844877777814,149.40756295238086,152.84724454000025,156.47456271999968,144.57823181152344,147.708099,-11.874781437262099,0.0,3.808212188476517
2790,2018-03-12,164.759995,165.139999,162.96000700000005,163.309998,147.708099,536100,145.24694988888925,149.38504023809514,152.7456155000003,156.4154080549997,145.50357055664062,147.174469,-10.903452122606346,0.0,2.2045284433593797
2791,2018-03-13,164.009995,164.610001,162.100006,162.720001,147.174469,457400,145.38664066666703,149.24898490476184,152.6227135800003,156.3517235899997,145.79098510742188,144.82286100000005,-10.403770764835556,0.0,1.3834838925781128
2792,2018-03-14,163.860001,163.860001,159.860001,160.119995,144.82286100000005,533300,145.34141533333369,148.82812352380947,152.48925198000026,156.2819101299997,145.8790740966797,145.148453,-8.893905413449646,1.0562130966796417,0.0
2793,2018-03-15,160.149994,160.869995,158.979996,160.479996,145.148453,649600,145.52532277777814,148.45955547619042,152.37398098000025,156.1956857649997,145.89988708496094,144.551498,-9.085312361946382,0.0,-0.7514340849609482
2794,2018-03-16,160.869995,162.690002,159.770004,159.820007,144.551498,948400,145.6499344444448,148.01892738095228,152.23149898000025,156.0961054549997,145.11814880371094,142.905396,-9.199009856312335,0.0,-0.5666508037109281
2795,2018-03-19,158.899994,159.0,156.550003,158.0,142.905396,1088300,145.3062371111115,147.26335214285706,152.05645352000022,155.97823382999968,144.17579650878906,142.23611499999996,-8.749495880513251,0.0,-1.2704005087890664
2796,2018-03-20,158.91000400000001,159.070007,156.020004,157.259995,142.23611499999996,1064800,145.17157666666702,146.64873033333325,151.87413144000018,155.8477968199997,143.29315185546875,143.122467,-8.8813707163931,1.0570368554687946,0.0
2797,2018-03-21,157.800003,159.009995,157.119995,158.240005,143.122467,705800,145.11731133333367,146.2559814761904,151.69929532000026,155.7130601849997,143.00779724121094,140.62614399999998,-9.626015721365187,0.0,0.11466975878906285
2798,2018-03-22,157.070007,158.380005,155.470001,155.479996,140.62614399999998,804800,144.25505577777815,145.8388999047618,151.48675046000022,155.5789166599997,142.14926147460938,138.048416,-8.573922606346494,0.0,-1.5231174746093927
2799,2018-03-23,155.889999,155.889999,152.399994,152.630005,138.048416,1155600,143.1817576666671,145.2053854761904,151.26145902000022,155.4307323049997,140.81356811523438,138.78106699999998,-7.741883311060388,2.765152115234372,0.0
2800,2018-03-26,154.649994,154.899994,152.46000700000005,153.440002,138.78106699999998,668700,142.24915744444482,144.48013666666657,151.00015440000018,155.2865658149997,139.91046142578122,138.20216399999998,-8.817479404242151,0.0,-1.1293944257812711
2801,2018-03-27,153.41000400000001,154.330002,151.5,152.800003,138.20216399999998,751800,141.5135244444448,143.8706279999999,150.66043486000024,155.1311279649997,139.05693054199222,136.727905,-8.994157191219307,0.0,-0.8547665419922055
2802,2018-03-28,152.800003,153.389999,150.220001,151.169998,136.727905,797500,140.57790800000035,143.31283352380942,150.3595043800002,154.9699586049997,137.8790283203125,138.482559,-8.792068436547503,1.1511233203125073,0.0
2803,2018-03-29,152.080002,154.190002,151.96000700000005,153.110001,138.482559,508300,139.9035814444448,142.9588005238094,150.0500076200002,154.80298090999966,137.56011962890622,136.085739,-10.156019377920163,0.0,0.9224393710937592
2804,2018-04-02,152.550003,152.889999,148.619995,150.46000700000005,136.085739,989900,139.14584177777812,142.52336480952368,149.76426176000018,154.61231829499962,137.06869506835938,136.782166,-8.90024678228326,0.9829560683593854,0.0
2805,2018-04-03,150.91000400000001,152.119995,150.03999299999995,151.229996,136.782166,548800,138.53984744444477,142.20378766666656,149.48992950000022,154.42646746499966,136.68505859375,137.116852,-9.617759565536193,-0.09710740624998948,0.0
2806,2018-04-04,146.0,151.880005,145.58999599999999,151.600006,137.116852,1492000,137.87255688888922,141.90316190476182,149.23810180000018,154.2439300049997,136.50801086425778,138.030319,-9.955141516117221,-0.6088411357421819,0.0
2807,2018-04-05,152.940002,153.5,151.66000400000001,152.610001,138.030319,881000,137.5841318888892,141.52371652380938,148.90878020000025,154.06152781499966,136.8687744140625,134.33106999999998,-10.3146756325213,0.0,1.1615445859374915
2808,2018-04-06,151.720001,151.899994,146.399994,148.520004,134.33106999999998,927900,137.17109344444478,141.0895741904761,148.37988586000026,153.87086748999963,136.12998962402344,132.76634199999998,-8.34232025470223,0.0,-1.7989196240234548
2809,2018-04-09,147.940002,149.479996,146.720001,146.78999299999995,132.76634199999998,715100,136.50279066666698,140.5731688095237,147.74567352000025,153.67570772999966,135.29800415039062,135.506851,-7.828863953695625,2.5316621503906447,0.0
2810,2018-04-10,148.029999,150.5,147.929993,149.820007,135.506851,748800,136.20331144444478,139.95985485714277,147.11452728000026,153.48826708499962,135.071533203125,134.701889,-9.844128359221745,0.0,0.4353177968750117
2811,2018-04-11,148.91000400000001,150.509995,148.78999299999995,148.929993,134.701889,433700,135.97819855555588,139.34051152380943,146.52962646000026,153.32552187499962,134.53401184082028,134.792358,-9.66627397825748,-0.1678771591796817,0.0
2812,2018-04-12,149.110001,150.0,148.669998,149.029999,134.792358,528800,135.56817622222252,138.7508871904761,145.95426024000025,153.15418726499962,133.99208068847656,134.39437900000001,-10.09053104235976,0.0,0.8002773115234447
2813,2018-04-13,150.25,150.869995,147.970001,148.58999599999999,134.39437900000001,390900,135.38024733333364,138.25429280952372,145.38261352000023,152.99061342999966,133.91252136230472,138.898621,-9.877835004245727,-0.481857637695299,0.0
2814,2018-04-16,150.279999,154.179993,149.720001,153.570007,138.898621,973900,135.61540900000034,137.95668176190466,144.88182740000025,152.84947222499966,135.17446899414062,138.862457,-11.978600747123348,0.0,3.7241520058593673
2815,2018-04-17,154.600006,156.08999599999999,153.419998,153.529999,138.862457,834700,135.80936511111142,137.68577504761896,144.4599105800003,152.71036653999963,135.99653625488278,139.938751,-11.420219409444007,-2.8659207451171937,0.0
2816,2018-04-18,153.800003,156.550003,153.800003,154.720001,139.938751,534600,136.02141311111143,137.54450623809515,144.17055450000024,152.56077516999966,137.1357421875,137.48764,-11.365213740206736,0.0,2.8030088124999963
2817,2018-04-19,153.970001,154.600006,150.419998,152.009995,137.48764,576800,136.37214311111143,137.31838838095229,143.79749998000028,152.39737680499962,137.56094360351562,135.09986899999998,-9.505329828136876,0.0,-0.07330360351562604
2818,2018-04-20,151.66000400000001,152.550003,148.110001,149.369995,135.09986899999998,878500,136.6314238888892,136.93635990476182,143.41783476000032,152.2165438299996,137.44117736816406,135.959091,-7.986086919153963,2.3413083681640785,0.0
2819,2018-04-23,149.369995,150.779999,148.729996,150.320007,135.959091,1122700,136.6816727777781,136.71411928571422,143.17339506000027,152.05556383499962,136.74562072753906,141.06028700000005,-9.030325731997166,0.7865297275390617,0.0
2820,2018-04-24,157.0,159.759995,155.619995,155.96000700000005,141.06028700000005,3734600,137.38816144444476,136.85754171428565,142.99396818000028,151.90940835999962,137.61685180664062,140.62614399999998,-11.761448044407576,0.0,3.4434351933594196
2821,2018-04-25,155.490005,156.630005,154.0,155.479996,140.62614399999998,1500200,138.03635988888922,136.94540252380943,142.73327206000027,151.75789102499962,138.13735961914062,140.9608,-11.15425574159352,-2.4887843808593573,0.0
2822,2018-04-26,156.119995,156.66000400000001,153.240005,155.850006,140.9608,1120800,138.76596222222256,137.07676614285705,142.49472042000028,151.61504968499966,139.00039672851562,142.67926,-10.811426771125298,-1.9604032714843809,0.0
2823,2018-04-27,155.78999299999995,158.139999,154.770004,157.75,142.67926,1006200,139.1860332222225,137.3601639999999,142.27221186000025,151.4763240999997,140.50457763671878,140.146774,-10.932121941858163,0.0,2.1746823632812493
2824,2018-04-30,157.740005,157.979996,154.770004,154.949997,140.146774,901100,139.32873511111143,137.43941233333322,141.89969782000026,151.3249805599997,141.16030883789062,141.024109,-8.899443968436714,1.0135348378906317,0.0
2825,2018-05-01,154.199997,156.470001,152.720001,155.919998,141.024109,1139000,139.44933044444477,137.6745728095237,141.61731654000025,151.1778463899997,140.79116821289062,139.504593,-9.702943805264397,0.0,0.2329407871093849
2826,2018-05-02,156.059998,156.229996,153.83999599999999,154.240005,139.504593,893800,139.67343633333365,137.80421219047608,141.38000454000024,151.0087987699997,140.44891357421878,137.243454,-8.941319358606899,0.0,-0.9443205742187502
2827,2018-05-03,153.58999599999999,153.919998,150.21000700000005,151.740005,137.243454,1510600,139.91161244444478,137.81024085714276,141.13717648000025,150.8254316899997,139.56922912597656,138.654419,-8.020808931714111,2.3257751259765485,0.0
2828,2018-05-04,151.199997,154.110001,151.08999599999999,153.300003,138.654419,1019200,140.21109333333368,137.8399599047618,140.88322048000026,150.6396346449997,138.8463134765625,138.744843,-9.428368715320577,0.1918944765625099,0.0
2829,2018-05-07,153.53999299999995,154.779999,153.03999299999995,153.399994,138.744843,1088800,139.9538217777781,138.05013957142845,140.57789150000022,150.4924061799997,138.64788818359378,139.26944,-9.616757753201895,-0.09695481640625304,0.0
2830,2018-05-08,153.559998,155.279999,153.050003,153.979996,139.26944,726700,139.80307688888922,138.3598109047618,140.34324338000022,150.3412410199997,138.39663696289062,139.83021499999998,-10.120378907601332,-0.872803037109378,0.0
2831,2018-05-09,154.059998,155.53999299999995,152.889999,154.600006,139.83021499999998,834800,139.67745633333365,138.56568538095226,140.1710159000003,150.19793237999968,138.53230285644528,140.75276200000005,-10.39308054331815,-1.2979121435546688,0.0
2832,2018-05-10,155.380005,156.919998,154.699997,155.619995,140.75276200000005,911800,139.46340100000032,138.85382219047608,140.06772610000021,150.0553805749997,139.12420654296878,141.069321,-10.60004433044175,-1.6285554570312968,0.0
2833,2018-05-11,155.33999599999999,156.649994,155.050003,155.970001,141.069321,746800,139.56590622222254,139.15272519047608,139.98451474000024,149.9177798699997,139.57801818847656,142.588821,-10.509702318667957,-1.4913028115234397,0.0
2834,2018-05-14,156.119995,158.449997,156.020004,157.649994,142.588821,1101200,139.73976311111144,139.54293671428562,139.96642544000022,149.8407407599997,140.35984802246094,142.23611499999996,-10.967425712391119,0.0,2.2289729775390583
2835,2018-05-15,157.03999299999995,158.0,156.58999599999999,157.259995,142.23611499999996,1757400,140.04326555555588,139.70186499999986,139.94254788000026,149.7640654999997,140.99412536621094,144.31634499999996,-10.343297819505251,-1.2419896337890182,0.0
2836,2018-05-16,157.41000400000001,160.429993,157.169998,159.559998,144.31634499999996,2060600,140.82914233333366,139.96157395238086,139.90890134000026,149.69725938999972,142.00384521484375,147.45031699999996,-11.002853475315447,-2.3124997851562057,0.0
2837,2018-05-17,159.0,162.110001,158.179993,161.850006,147.45031699999996,3897100,141.80646433333368,140.3192675714284,139.98894650000022,149.65232827999972,143.61476135253906,148.206451,-11.266755620300035,-3.8355556474608927,0.0
2838,2018-05-18,161.979996,164.229996,161.259995,162.679993,148.206451,3732900,142.85775411111146,140.829687142857,140.08085842000023,149.6107345749997,145.40740966796875,150.27449,-10.61752156089117,-2.799041332031237,0.0
2839,2018-05-21,164.850006,166.399994,163.5,164.949997,150.27449,4571000,144.08053744444481,141.55228814285695,140.1186193400003,149.58245057499968,147.36085510253906,149.68232700000004,-10.66331750067321,0.0,2.9136348974609234
2840,2018-05-22,165.0,167.53999299999995,164.25,164.300003,149.68232700000004,6635100,145.1752165555559,142.2057755714284,140.1581039000003,149.5427404899997,149.1636505126953,150.00118999999995,-9.212630682243317,-0.5186764873047309,0.0
2841,2018-05-23,164.449997,165.96000700000005,162.630005,164.649994,150.00118999999995,4099800,146.202819666667,142.6315328571427,140.21463832000026,149.50209847499968,150.48353576660156,137.574722,-8.603983449521674,0.0,-0.4823457666016111
2842,2018-05-24,157.940002,158.800003,150.75,151.009995,137.574722,6791700,145.81453088888927,142.48622704761885,140.06967554000028,149.3986593699997,148.25418090820312,137.62941,-1.824921649588081,10.679458908203117,0.0
2843,2018-05-25,150.96000700000005,153.479996,150.0,151.070007,137.62941,4434500,145.26348522222258,142.32758942857123,139.91929468000026,149.31096161499968,146.0115203857422,136.645508,-3.3484387236824684,0.0,-8.382110385742179
2844,2018-05-29,149.399994,150.91000400000001,148.800003,149.990005,136.645508,1481600,144.64230666666703,142.04026790476175,139.76117488000028,149.2330146849997,143.180419921875,135.962204,-4.540025902475966,0.0,-6.534911921874992
2845,2018-05-30,150.669998,150.949997,148.71000700000005,149.240005,135.962204,2370200,143.71406877777815,141.8410026666665,139.62231104000028,149.1538673449997,140.25851440429688,131.871689,-6.018152167512405,0.0,-4.296310404296861
2846,2018-05-31,148.800003,148.889999,143.449997,144.75,131.871689,3159600,141.98311011111147,141.405173142857,139.41502252000026,149.0435861249997,136.76649475097656,132.381851,-5.515374956147452,4.894805750976558,0.0
2847,2018-06-01,144.979996,145.309998,143.110001,145.309998,132.381851,2625100,140.2248212222226,141.0659949523808,139.2002102000003,148.9378942899997,135.07905578613278,135.944,-7.040769633667736,2.697204786132801,0.0
2848,2018-06-04,148.979996,151.100006,148.240005,149.220001,135.944,1617000,138.6325445555559,141.00411619047603,139.1065673200003,148.84593582499966,134.72715759277344,135.233383,-9.712400020173275,0.0,1.2168424072265511
2849,2018-06-05,149.570007,149.729996,147.419998,148.440002,135.233383,1336000,137.0271063333337,140.8412097142856,139.05026666000032,148.76203628999966,134.66944885253906,134.468124,-9.276847859016419,0.0,0.5639341474609411
2850,2018-06-06,147.83999599999999,148.119995,145.279999,147.600006,134.468124,1127000,135.30121011111152,140.6375564285713,138.9640078000003,148.68055976999966,134.32989501953122,135.169586,-8.990589729697406,-0.13822898046873888,0.0
2851,2018-06-07,147.949997,149.369995,146.610001,148.369995,135.169586,949300,135.03397277777813,140.44232528571416,138.90335624000028,148.61269592499968,134.64500427246094,135.616028,-9.250516404977336,-0.5245817275390721,0.0
2852,2018-06-08,148.350006,149.28999299999995,146.490005,148.860001,135.616028,956800,134.81026366666705,140.24164971428561,138.88111870000031,148.5403717049997,134.99966430664062,137.274109,-9.310987908269183,-0.616363693359375,0.0
2853,2018-06-11,148.860001,151.369995,148.770004,150.679993,137.274109,730100,134.88010822222256,140.07599957142844,138.85694970000029,148.4756240849997,135.31599426269528,138.148682,-10.196442428361863,-1.9581147373046972,0.0
2854,2018-06-12,151.5,151.96000700000005,150.190002,151.639999,138.148682,838700,135.12305022222256,139.93692152380942,138.89820856000028,148.41979972999968,135.91912841796878,137.62027,-10.367232053352387,0.0,2.2295535820312584
2855,2018-06-13,151.970001,152.199997,150.800003,151.059998,137.62027,708400,135.76178144444478,139.7003238571427,138.9149706400003,148.3564261649997,136.46502685546878,141.637939,-9.661704844277343,-1.155243144531255,0.0
2856,2018-06-14,152.770004,156.75,152.059998,155.470001,141.637939,1894700,136.790235666667,139.67183928571416,139.0053923800003,148.3143008399997,137.86666870117188,138.513092,-11.322655294012716,0.0,3.7712702988281137
2857,2018-06-15,154.830002,154.830002,151.559998,152.03999299999995,138.513092,1460400,137.07569033333368,139.39549390476176,139.0150478400003,148.2573095699997,138.39718627929688,137.228546,-8.97316979007167,0.0,0.11590572070312533
2858,2018-06-18,150.66000400000001,151.119995,149.75,150.630005,137.228546,832600,137.29737511111142,138.90874290476177,139.0729973600003,148.18992507999968,138.28950500488278,133.921494,-8.192590842121525,0.0,-1.060959004882818
2859,2018-06-19,149.16000400000001,149.16000400000001,146.169998,147.0,133.921494,1381500,137.2366384444448,138.22850685714272,139.0961004000003,148.0939157899997,137.30935668945312,132.91935700000002,-6.592274360916242,0.0,-3.3878626894531294
2860,2018-06-20,147.21000700000005,147.860001,144.779999,145.899994,132.91935700000002,760200,136.98661300000037,137.40207195238085,139.0443505200003,147.98544578499968,136.24258422851562,131.170197,-6.619198196460768,0.0,-3.3232272285156057
2861,2018-06-21,144.990005,145.440002,143.690002,143.979996,131.170197,698800,136.49263177777814,136.5205419523808,138.9737166800003,147.8733602149997,134.07293701171878,131.780563,-6.8808579410442885,2.9027400117187483,0.0
2862,2018-06-22,144.279999,144.96000700000005,143.600006,144.649994,131.780563,669900,135.88223777777813,135.65289304761893,138.9134807800003,147.7729811099997,132.71998596191406,131.08819599999998,-8.247499849938418,0.0,-0.9394229619140616
2863,2018-06-25,144.270004,144.740005,143.16000400000001,143.889999,131.08819599999998,965700,135.09773933333366,135.34401085714276,138.8473571200003,147.6746719349997,131.61923217773438,131.534607,-8.527880260994102,0.5310361777343928,0.0
2864,2018-06-26,144.83999599999999,145.190002,142.309998,144.380005,131.534607,801500,134.4215545555559,135.05378214285705,138.7000768400003,147.5637392399997,131.13230895996094,131.780563,-9.17557527445651,-0.40229804003905656,0.0
2865,2018-06-27,145.100006,147.41000400000001,144.279999,144.649994,131.780563,643400,133.32629055555591,134.82211809523798,138.5584389600003,147.44819228499972,131.01908874511722,132.60961899999998,-9.423370771023194,-0.7614742548828133,0.0
