,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1212,2019-11-01,143.550003,146.350006,143.029999,146.100006,146.100006,536900,143.0466697777778,138.26333395238086,136.13000014000008,147.29160007499996,143.36367797851562,146.429993,-1.8729143799517587,-2.7363280214843826,0.0
1213,2019-11-04,145.71000700000005,148.369995,145.630005,146.429993,146.429993,585800,143.86111277777778,138.90476185714277,136.5708000200001,147.23055004499997,143.9865264892578,146.380005,-1.6686926364479056,0.0,2.443466510742184
1214,2019-11-05,146.479996,147.429993,145.96000700000005,146.380005,146.380005,552000,144.75666811111108,139.527619095238,136.99560014000008,147.175950055,144.74693298339844,147.91000400000001,-1.1156387216967056,-1.6330720166015738,0.0
1215,2019-11-06,146.309998,149.75,144.53999299999995,147.91000400000001,147.91000400000001,786200,144.97555722222222,140.38190495238086,137.5124002200001,147.11730007999995,145.46923828125,147.619995,-1.6501694630134598,0.0,2.4407657187499865
1216,2019-11-07,148.580002,149.509995,147.25,147.619995,147.619995,536500,145.42777855555556,141.12809533333325,137.9806001400001,147.074950075,146.31845092773438,148.41000400000001,-0.8816854872983932,-1.3015440722656135,0.0
1217,2019-11-08,147.899994,148.759995,147.059998,148.41000400000001,148.41000400000001,361200,146.0255568888889,141.88809566666652,138.3864003200001,147.024500095,146.92242431640625,147.690002,-1.0023446152550044,0.0,1.4875796835937365
1218,2019-11-11,147.21000700000005,148.139999,146.259995,147.690002,147.690002,260900,146.48777944444444,142.4604768095237,138.7656004400001,146.969200105,147.07614135742188,146.41000400000001,-0.4156412988457524,0.0,0.6138606425781177
1219,2019-11-12,147.5,147.5,145.550003,146.41000400000001,146.41000400000001,368300,146.7811127777778,142.98476299999987,139.1322004800001,146.91310009999998,147.0476531982422,146.28999299999995,0.4355229703034508,0.0,-0.637649198242201
1220,2019-11-13,145.869995,147.270004,144.949997,146.28999299999995,146.28999299999995,343200,147.02666733333334,143.50333438095225,139.50060028000013,146.84635007,146.8110809326172,144.309998,0.35620203537588163,0.0,-0.5210879326172346
1221,2019-11-14,144.529999,145.33999599999999,142.770004,144.309998,144.309998,420400,146.82777755555554,143.88428676190466,139.7614001600001,146.763150075,145.99945068359375,145.46000700000005,1.170710766411169,1.689452683593743,0.0
1222,2019-11-15,144.570007,145.729996,143.53999299999995,145.46000700000005,145.46000700000005,325000,146.72000133333339,144.279049095238,140.0114001600001,146.68685010500005,145.41844177246094,143.770004,-0.028575020994677677,0.0,0.04156522753910963
1223,2019-11-18,144.990005,144.990005,142.720001,143.770004,143.770004,525700,146.43000122222224,144.5685729999999,140.19220032000013,146.59150014500003,144.79086303710938,144.28999299999995,0.7100639971529631,1.0208590371093749,0.0
1224,2019-11-19,145.0,145.0,143.110001,144.28999299999995,144.28999299999995,401600,146.02777777777774,144.8757157142856,140.26040008000012,146.50090009000004,144.36874389648438,143.559998,0.05457821075950995,0.0,-0.07875089648442213
1225,2019-11-20,143.300003,144.919998,142.300003,143.559998,143.559998,522200,145.576667,145.0880962857142,140.28519990000012,146.398900045,143.8919219970703,142.600006,0.2312092516679369,0.0,-0.3319239970703052
1226,2019-11-21,143.440002,143.600006,141.820007,142.600006,142.600006,599800,144.93111166666662,145.29190576190467,140.3114001600001,146.31335004000005,143.571533203125,142.83999599999999,0.6812953451944401,0.9715272031249924,0.0
1227,2019-11-22,143.559998,143.559998,141.619995,142.83999599999999,142.83999599999999,367800,144.3922221111111,145.14428642857138,140.3716000400001,146.22295003,143.22714233398438,145.880005,0.2710349655739009,0.3871463339843615,0.0
1228,2019-11-25,143.080002,146.08999599999999,142.389999,145.880005,145.880005,728500,144.33333333333331,145.2552389047618,140.4770001200001,146.13685002499997,143.3286895751953,145.309998,-1.7489137217980617,0.0,2.5513154248046988
1229,2019-11-26,145.279999,146.199997,144.490005,145.309998,145.309998,1822400,144.22444499999997,145.36381028571424,140.6026001000001,146.037899985,143.43429565429688,145.630005,-1.2908281408847946,-1.8757023457031323,0.0
1230,2019-11-27,146.0,146.800003,144.899994,145.630005,145.630005,586600,144.3711124444444,145.46381057142852,140.7398001200001,145.93230000999995,143.9630889892578,145.71000700000005,-1.1446240153203309,-1.6669160107421988,0.0
1231,2019-11-29,145.449997,146.199997,144.919998,145.71000700000005,145.71000700000005,290100,144.3988902222222,145.55619166666662,140.8900003200001,145.81715002,144.53578186035156,144.490005,-0.8058644452940588,0.0,1.1742251396484846
1232,2019-12-02,145.699997,146.16000400000001,143.820007,144.490005,144.490005,583700,144.4788903333333,145.57571561904757,141.0370004400001,145.68320004999995,144.89157104492188,144.419998,0.2779196006823299,0.0,-0.4015660449218785
1233,2019-12-03,144.229996,144.529999,141.619995,144.419998,144.419998,1012800,144.49333533333333,145.4957152380952,141.1442004400001,145.55625005,144.65911865234375,143.580002,0.16557308936104365,0.0,-0.23912065234375746
1234,2019-12-04,144.75,146.71000700000005,143.559998,143.580002,143.580002,598000,144.49555800000002,145.36000138095233,141.2622006200001,145.43325009499995,144.5070343017578,137.96000700000002,0.6456555849315317,0.0,-0.927032301757805
1235,2019-12-05,137.440002,138.449997,134.610001,137.96000700000002,137.96000700000002,1596400,143.98000255555553,144.95904909523804,141.2178009000001,145.273950095,142.56854248046875,138.0,3.3404865516342936,4.608535480468731,0.0
1236,2019-12-06,138.570007,139.53999299999998,135.940002,138.0,138.0,882700,143.4422252222222,144.4871441428571,141.1830008000001,145.103550085,141.10337829589844,137.279999,2.248824852100317,0.0,-3.103378295898437
1237,2019-12-09,138.320007,138.679993,137.240005,137.279999,137.279999,501700,142.486669,143.99476338095232,141.1344006400001,144.93200009999998,139.84434509277344,137.880005,1.8679677385293645,2.5643460927734343,0.0
1238,2019-12-10,138.100006,138.639999,136.78999299999998,137.880005,137.880005,777700,141.66111422222218,143.49333485714286,141.0836007800001,144.76230009,138.80526733398438,140.820007,0.6710634612932918,0.9252623339843636,0.0
1239,2019-12-11,138.399994,140.869995,138.16000400000001,140.820007,140.820007,678800,141.12667,143.1661922380952,141.1876010200001,144.6095001,138.12931823730472,143.46000700000005,-1.910729036318906,-2.6906887626953164,0.0
1240,2019-12-12,141.199997,143.929993,140.58999599999999,143.46000700000005,143.46000700000005,632600,140.87667,143.02571619047615,141.41520112000012,144.48610014000005,139.21884155273438,139.25,-2.956339913789124,0.0,4.241165447265672
1241,2019-12-13,142.53999299999995,143.059998,138.990005,139.25,139.25,975000,140.2944472222222,142.69047842857142,141.54340120000015,144.349700145,139.70892333984378,138.699997,0.3295679280745063,0.0,-0.45892333984375
1242,2019-12-16,140.820007,140.820007,138.259995,138.699997,138.699997,695500,139.65889155555553,142.4233355238095,141.6582010000001,144.22675016500003,139.95088195800778,141.220001,0.9018637239104024,1.2508849580078163,0.0
1243,2019-12-17,139.320007,142.270004,138.0,141.220001,141.220001,833900,139.3966692222222,142.22143047619042,141.8166009600001,144.12210020000003,140.31915283203122,140.350006,-0.6379040940303821,0.0,0.9008481679687464
1244,2019-12-18,141.429993,141.990005,139.570007,140.350006,140.350006,910600,139.66222466666665,142.0585734285714,142.0242010600001,144.01845022000006,140.49404907226562,143.690002,0.102631326047551,0.1440430722656174,0.0
1245,2019-12-19,140.679993,144.03999299999995,140.679993,143.690002,143.690002,668900,140.29444711111108,142.0300024285714,142.25900116000008,143.94195020500004,140.64892578125,138.320007,-2.1164146262243024,0.0,3.0410762187499927
1246,2019-12-20,132.5,139.0,132.5,138.320007,138.320007,2012600,140.4100035555555,141.78047904761902,142.37640136000013,143.84360021500004,139.43150329589844,139.03999299999998,0.8035687099830999,1.1114962958984336,0.0
1247,2019-12-23,138.570007,140.169998,137.880005,139.03999299999998,139.03999299999998,571200,140.5388911111111,141.61095461904756,142.44380126000013,143.72835020000005,139.3546142578125,138.58999599999999,0.2262811231675758,0.0,-0.3146212578125187
1248,2019-12-24,139.600006,139.770004,138.240005,138.58999599999999,138.58999599999999,134200,140.2911121111111,141.40857366666663,142.50760130000015,143.67305021000004,139.24172973632812,139.080002,0.4702603038736731,0.6517337363281115,0.0
1249,2019-12-26,138.889999,139.940002,137.78999299999998,139.080002,139.080002,313400,139.80444488888884,141.08476399999995,142.5812014600001,143.60970022000004,138.95745849609378,139.169998,-0.08811008207079077,-0.12254350390625746,0.0
1250,2019-12-27,139.179993,139.940002,138.330002,139.169998,139.169998,354900,139.79555577777774,140.79238304761896,142.63840146000013,143.53965024500005,138.49848937988278,139.28999299999998,-0.4825096139738251,-0.67150862011718,0.0
1251,2019-12-30,139.03999299999998,140.309998,138.279999,139.28999299999998,139.28999299999998,266300,139.86111088888885,140.49047771428565,142.68080136000015,143.46765020000004,139.0860595703125,139.649994,-0.14640924684911236,-0.2039334296874813,0.0
1252,2019-12-31,138.869995,140.550003,138.75,139.649994,139.649994,333300,139.68666566666664,140.2019056666666,142.72000120000013,143.39410016500003,139.19268798828122,140.759995,-0.3274658298365143,-0.4573060117187424,0.0
1253,2020-01-02,140.419998,141.309998,139.740005,140.759995,140.759995,592200,139.73221999999998,140.02428614285705,142.77840118000015,143.32660016500003,139.48756408691406,140.0,-0.903971979457616,0.0,1.272430913085941
1254,2020-01-03,139.809998,140.949997,138.550003,140.0,140.0,420600,139.32221977777778,139.81381004761897,142.79640106000014,143.25915014000003,139.64854431152344,138.25,-0.2510397774832589,0.0,0.3514556884765625
1255,2020-01-06,138.800003,139.679993,137.58999599999999,138.25,138.25,568800,139.31444122222214,139.56000042857136,142.79500092000012,143.17125013000003,139.46145629882812,136.990005,0.8762794204905062,0.0,-1.211456298828125
1256,2020-01-07,137.66000400000001,138.080002,136.639999,136.990005,136.990005,463600,139.08666477777777,139.51380985714277,142.6160009800001,143.09500013000005,139.02775573730472,136.440002,1.4875178209568582,0.0,-2.0377507373046906
1257,2020-01-08,137.53999299999998,137.809998,135.979996,136.440002,136.440002,571400,138.84777655555555,139.43952423809515,142.47380096000015,143.02150014500003,138.48272705078122,135.990005,1.4971599390487091,0.0,-2.0427250507812573
1258,2020-01-09,137.360001,137.360001,134.649994,135.990005,135.990005,542700,138.50444355555558,139.37809595238087,142.33300108000014,142.93715016500005,137.67013549804688,135.149994,1.2354808708528826,0.0,-1.6801304980468783
1259,2020-01-10,136.509995,136.78999299999998,134.830002,135.149994,135.149994,357200,138.05777644444447,139.24809542857133,142.1654009800001,142.85260014500003,136.9437255859375,136.199997,1.3272154388238504,1.7937315859375076,0.0
1260,2020-01-13,135.440002,136.83999599999999,135.270004,136.199997,136.199997,477400,137.7144435555556,139.02809495238085,142.0140008400001,142.765050095,136.48828125,136.100006,0.21166244959609198,0.0,-0.2882842500000038
1261,2020-01-14,136.149994,137.119995,134.399994,136.100006,136.100006,659000,137.3200004444445,138.67761871428564,141.8544009200001,142.66090016,136.22929382324222,136.119995,0.09499472266164333,0.1292878232421799,0.0
1262,2020-01-15,135.889999,137.350006,135.419998,136.119995,136.119995,373400,136.80444488888895,138.5285708571428,141.6548007000001,142.53415013,136.1461181640625,138.679993,0.019191276096146823,0.02612316406251125,0.0
1263,2020-01-16,137.029999,138.740005,136.929993,138.679993,138.679993,447200,136.65777744444452,138.52761828571423,141.4998007000001,142.40095006,136.52395629882812,137.0,-1.5546847490624485,0.0,2.1560367011718706
1264,2020-01-17,139.240005,139.5,136.75,137.0,137.0,538200,136.51888855555566,138.32666585714279,141.3122006000001,142.252400025,136.96322631835938,135.03999299999998,-0.026842103387317517,0.0,0.036773681640625
1265,2020-01-21,136.490005,136.880005,134.690002,135.03999299999998,135.03999299999998,784800,136.30222055555564,138.073808095238,141.0548003800001,142.09759999,136.80747985839844,132.279999,1.3088617817082209,0.0,-1.7674868583984562
1266,2020-01-22,135.570007,136.08999599999999,132.270004,132.279999,132.279999,806300,135.83999800000007,137.53047461904754,140.7480004600001,141.922349975,136.27325439453122,133.96000700000002,3.0187900096153206,3.9932553945312463,0.0
1267,2020-01-23,132.240005,134.169998,132.0,133.96000700000002,133.96000700000002,1126100,135.61444266666678,137.3228555714285,140.4590005200001,141.752749985,135.55378723144528,135.820007,1.1897433175300547,1.5937802314452938,0.0
1268,2020-01-24,134.41000400000001,136.080002,134.100006,135.820007,135.820007,678700,135.68888855555562,137.16952290476186,140.2216006200001,141.60354999999996,135.140380859375,132.699997,-0.5003873550271603,0.0,0.6796261406250039
1269,2020-01-27,133.83999599999999,134.08999599999999,131.08999599999999,132.699997,132.699997,1663600,135.29999966666674,136.8890467619047,139.94740048000008,141.426300015,134.11164855957028,126.0,1.0637917042080387,0.0,-1.4116515595703163
1270,2020-01-28,125.040001,131.309998,124.529999,126.0,126.0,2594700,134.17777677777784,136.26618952380946,139.54160062000008,141.21985005,132.08697509765622,125.660004,4.8309326171875,0.0,-6.08697509765625
1271,2020-01-29,126.480003,128.630005,125.220001,125.660004,125.660004,1033200,133.01555555555558,135.6228564761904,139.1686007400001,141.013100095,130.63909912109378,125.120003,3.962354737067929,0.0,-4.979095121093748
1272,2020-01-30,124.43,126.190002,123.110001,125.120003,125.120003,732600,131.50889000000006,134.94809504761898,138.7618006600001,140.805650105,129.05476379394528,122.120003,3.1447895617020687,0.0,-3.934760793945316
1273,2020-01-31,125.08000200000001,125.360001,121.879997,122.120003,122.120003,890100,129.85555700000006,134.1133335714285,138.32880064000008,140.585650145,126.959228515625,121.769997,3.962680475552399,0.0,-4.839225515625003
1274,2020-02-03,121.190002,123.010002,121.190002,121.769997,121.769997,822200,128.38111300000006,133.2090479523809,137.8784007200001,140.372250145,124.96322631835938,123.30000300000002,2.622344910100779,3.1932293183593714,0.0
1275,2020-02-04,123.349998,125.07,122.610001,123.300003,123.300003,707900,127.38333566666672,132.41380999999993,137.4732008200001,140.17175019,124.41718292236328,125.230003,0.9060664194495416,1.1171799223632777,0.0
1276,2020-02-05,124.879997,126.0,123.849998,125.230003,125.230003,707400,126.41333522222229,131.79381014285707,137.12580076000015,139.979150205,124.26744842529295,123.599998,-0.7686293632900637,0.0,0.9625545747070277
1277,2020-02-06,125.82,125.82,123.290001,123.599998,123.599998,679900,125.05555644444449,131.1561907619047,136.7410008000001,139.77740021000002,124.30207061767578,123.58000199999998,0.5680199264046768,0.0,-0.7020726176757819
1278,2020-02-07,123.360001,123.690002,121.540001,123.58000200000001,123.58000200000001,602500,124.04222366666671,130.54380980952376,136.2950007400001,139.57405022,124.1987533569336,126.910004,0.5006889034793838,0.6187513569336005,0.0
1279,2020-02-10,125.5,126.940002,123.519997,126.910004,126.910004,814700,124.14333522222229,130.11142880952374,135.9270008600001,139.396250235,124.93775177001952,126.089996,-1.5540557622080517,0.0,1.9722522299804692
1280,2020-02-11,127.029999,127.839996,125.410004,126.089996,126.089996,745100,124.19111211111117,129.68000033333328,135.53620068000012,139.22735024,125.53536224365234,126.709999,-0.4398713410599645,-0.5546337563476555,0.0
1281,2020-02-12,126.720001,128.880005,125.91999799999999,126.709999,126.709999,517900,124.36777833333336,129.2280956666666,135.15620052000008,139.06540020499997,126.0099639892578,128.220001,-0.5524702203984578,-0.7000350107421838,0.0
1282,2020-02-13,125.480003,128.5,125.050003,128.220001,128.220001,536000,125.04555588888893,128.85285733333328,134.8308004400001,138.92200024,126.49019622802734,127.510002,-1.3490912170345817,0.0,1.7298047719726526
1283,2020-02-14,127.75,127.959999,126.620003,127.510002,127.510002,453800,125.68333422222223,128.4428576666666,134.49260052000008,138.798250275,127.28761291503906,127.699997,-0.1744091298507999,-0.2223890849609376,0.0
1284,2020-02-18,127.32,128.309998,126.889999,127.699997,127.699997,645500,126.17222244444444,127.92000071428566,134.17500042000015,138.675150225,127.60789489746094,129.75,-0.0721238094775043,-0.0921021025390587,0.0
1285,2020-02-19,127.93,130.41000400000001,127.660004,129.75,129.75,592700,126.67444433333334,127.57476261904756,134.01080028000013,138.55205024999998,128.10073852539062,132.850006,-1.27110710952553,-1.649261474609375,0.0
1286,2020-02-20,129.5,133.080002,129.270004,132.850006,132.850006,653100,127.702223,127.47047752380949,133.9078004000001,138.451650315,128.990966796875,133.360001,-2.9048092049954497,-3.859039203125008,0.0
1287,2020-02-21,132.16000400000001,133.429993,130.679993,133.360001,133.360001,601800,128.78888955555556,127.52190619047614,133.8294004400001,138.36010033,130.10798645019528,130.259995,-2.4385231894267143,0.0,3.2520145498046986
1288,2020-02-24,129.520004,131.630005,129.0,130.259995,130.259995,856800,129.16111077777776,127.34571514285709,133.6770002400001,138.26330033,130.51805114746094,126.79000100000002,0.19810851939686772,0.0,-0.258056147460934
1289,2020-02-25,131.240005,131.240005,125.019997,126.790001,126.790001,941800,129.23888911111112,126.91571485714282,133.3964001200001,138.163100325,130.47721862792972,126.449997,2.908129662314368,0.0,-3.687217627929684
1290,2020-02-26,127.970001,129.380005,126.059998,126.449997,126.449997,609300,129.21,126.61809580952378,133.0561999200001,138.052500275,130.05331420898438,122.800003,2.849598493058389,0.0,-3.6033172089843792
1291,2020-02-27,124.33000200000001,128.050003,122.0,122.800003,122.800003,910400,128.60777800000002,126.46571499999996,132.7271999800001,137.949250305,128.58088684082028,119.949997,4.707560015955625,0.0,-5.780883840820309
1292,2020-02-28,120.519997,122.970001,117.82,119.949997,119.949997,1175400,127.76777744444445,126.19380990476186,132.3521999800001,137.839150285,126.13524627685548,120.04000100000002,5.1565230775749615,6.1852492768554725,0.0
1293,2020-03-02,119.889999,121.470001,115.150002,120.040001,120.040001,1189200,126.9166667777778,125.951905047619,131.92859998000014,137.724400265,123.97428131103516,116.12999700000002,3.2774744070813133,0.0,-3.934280311035153
1294,2020-03-03,119.599998,121.800003,114.25,116.129997,116.129997,947000,125.40333311111117,125.66666666666664,131.44419980000012,137.592000245,121.95509338378906,122.400002,5.016013548841356,5.82509638378906,0.0
1295,2020-03-04,118.120003,122.559998,115.089996,122.400002,122.400002,1252900,124.24222155555563,125.69666690476187,131.01839980000014,137.50290024999998,120.61813354492188,118.800003,-1.4557748578126048,0.0,1.7818684550781256
1296,2020-03-05,119.769997,121.58000200000001,117.239998,118.800003,118.800003,959400,122.62444400000008,125.48238119047615,130.62799972000013,137.39930024499998,119.81970977783205,119.63999900000002,0.8583390169039199,1.0197067778320277,0.0
1297,2020-03-06,115.779999,120.5,115.449997,119.639999,119.639999,1134400,121.4444444444445,125.21619052380949,130.23999984000014,137.29060021499998,119.3808822631836,111.690002,-0.21658035688917832,0.0,0.2591167368164093
1298,2020-03-09,114.0,119.639999,110.33000200000001,111.690002,111.690002,1284600,119.76666677777784,124.64904785714279,129.70199996000014,137.14750023499997,118.2114715576172,117.87999700000002,5.838901818281981,6.5214695576171815,0.0
1299,2020-03-10,114.58000200000001,118.040001,111.779999,117.879997,117.879997,1108700,118.8144445555556,124.37761904761898,129.27799986000014,137.04990024999998,117.76041412353516,107.800003,-0.1014445872991045,0.0,0.11958287646484678
1300,2020-03-11,114.730003,115.589996,107.18,107.800003,107.800003,1027700,117.14777788888892,123.46761899999993,128.65059996000014,136.90420025499998,116.01358032226562,98.33000200000001,7.6192737418250545,0.0,-8.213577322265621
1301,2020-03-12,101.089996,104.559998,96.610001,98.33000200000001,98.33000200000001,1193200,114.74555622222229,122.14571452380943,127.83140014000013,136.71265026999998,111.96121978759766,105.699997,13.862725018146206,13.631217787597663,0.0
1302,2020-03-13,103.220001,105.779999,98.190002,105.699997,105.699997,1397900,113.15222244444449,121.14523823809515,127.15240020000013,136.55400028999998,109.1044921875,95.660004,3.2209037692782565,0.0,-3.4044951875000042
1303,2020-03-16,95.16999799999999,100.059998,94.239998,95.660004,95.660004,907200,110.8777787777778,119.59476219047609,126.25040038000013,136.352150315,105.61508178710938,93.129997,10.406729428016096,0.0,-9.955077787109373
1304,2020-03-17,97.339996,97.58000200000001,87.160004,93.129997,93.129997,1267400,107.62555600000003,117.95761909523802,125.31300032000013,136.15740029,101.38241577148438,90.550003,8.861182258477225,0.0,-8.252418771484372
1305,2020-03-18,88.75,93.83000200000001,79.779999,90.550003,90.550003,1137900,104.48666711111116,116.18857176190464,124.35900038000014,135.938400275,96.99513244628906,98.33000200000001,7.117757297356532,6.445129446289059,0.0
1306,2020-03-19,89.059998,101.239998,86.510002,98.33000200000001,98.33000200000001,1127800,102.11888966666667,114.69238138095228,123.58580032000013,135.74640030499998,95.95423126220705,100.139999,-2.416119891661308,-2.375770737792962,0.0
1307,2020-03-20,99.489998,104.989998,96.68,100.139999,100.139999,1193600,100.83555600000004,113.13476199999991,122.85980026000013,135.556850285,95.80606842041016,98.650002,-4.327871602624889,0.0,4.333930579589847
1308,2020-03-23,100.769997,105.360001,97.629997,98.650002,98.650002,1101100,98.69888988888893,111.48190490476179,122.11300020000013,135.35695026999997,96.839599609375,102.709999,-1.835177246752616,-1.8104023906250009,0.0
1309,2020-03-24,101.910004,104.379997,96.769997,102.709999,102.709999,1313400,98.13333388888891,110.17000033333322,121.46420030000013,135.16835029999996,98.40213012695312,105.290001,-4.194205934172847,-4.30786887304687,0.0
1310,2020-03-25,103.43,108.300003,99.790001,105.290001,105.290001,1121700,98.90666711111112,109.14619080952372,120.84600038000013,134.98175029999996,101.40972900390624,114.050003,-3.6853186050342552,-3.8802719960937537,0.0
1311,2020-03-26,105.18,115.349998,104.019997,114.050003,114.050003,1043700,99.83444555555558,108.55571490476179,120.40500032000013,134.84215030999997,104.63190460205078,110.800003,-8.257867733637168,0.0,9.418098397949224
1312,2020-03-27,109.940002,113.910004,105.599998,110.800003,110.800003,926400,101.51666766666669,107.98428633333323,119.89860048000016,134.68245029999997,106.63080596923828,109.80999799999998,-3.7628131027773732,0.0,4.1691970307617225
1313,2020-03-30,111.709999,113.099998,107.629997,109.809998,109.809998,782000,103.37000111111115,107.50142923809513,119.32120058000015,134.50585026499996,108.53663635253906,106.629997,-1.1596044719543028,0.0,1.2733616474609306
1314,2020-03-31,109.32,111.480003,106.16999799999999,106.629997,106.629997,692700,105.15666711111112,106.8628576190475,118.71380052000015,134.35435028499995,109.66586303710938,103.730003,2.847103181583482,0.0,-3.035866037109372
1315,2020-04-01,103.779999,104.75,101.41999799999999,103.730003,103.730003,666000,105.75666722222222,106.2723817142856,118.08760072000014,134.17895030999998,109.18978118896484,107.120003,5.263451297658642,5.4597781889648465,0.0
1316,2020-04-02,102.989998,108.269997,102.910004,107.120003,107.120003,930900,106.5322232222222,105.54476271428562,117.58440080000014,134.00950034999997,108.31764221191406,107.300003,1.1180350806320138,1.1976392119140655,0.0
1317,2020-04-03,104.690002,108.41999799999999,104.690002,107.300003,107.300003,745500,107.49333444444444,104.99714366666656,117.05120072000014,133.83880035499996,107.70221710205078,112.690002,0.3748500380291485,0.4022141020507775,0.0
1318,2020-04-06,110.519997,113.91999799999999,109.050003,112.690002,112.690002,952300,108.60222366666665,104.66619142857132,116.58860062000014,133.69080039999997,108.18012237548828,116.760002,-4.002022845391133,-4.5098796245117265,0.0
1319,2020-04-07,115.989998,119.870003,115.150002,116.760002,116.760002,1291000,109.87666822222221,104.90761999999992,116.26980072000015,133.55595042999997,110.1156997680664,120.900002,-5.690563650327443,-6.644302231933594,0.0
1320,2020-04-08,118.730003,121.66999799999999,117.279999,120.900002,120.900002,648800,110.63777922222219,105.05142976190466,116.16780076000015,133.44465041999996,113.39606475830078,125.389999,-6.206730452907037,-7.5039372416992185,0.0
1321,2020-04-09,122.720001,127.0,122.0,125.389999,125.389999,873100,112.25888988888886,105.88904861904751,116.16240066000016,133.36650039499997,117.13805389404295,120.69999699999998,-6.581023344578727,0.0,8.251945105957034
1322,2020-04-13,123.83000200000001,125.239998,120.25,120.699997,120.699997,691700,113.46888977777776,106.95428647619042,116.07400054000013,133.25685035499995,120.0631103515625,122.980003,-0.5276608651759089,-0.6368866484374962,0.0
1323,2020-04-14,121.730003,124.239998,121.730003,122.980003,122.980003,765600,115.28555711111107,107.77714390476179,116.09120054000013,133.15650035499996,122.02175903320312,120.419998,-0.7791868136455253,0.0,0.9582439667968714
1324,2020-04-15,120.370003,121.82,119.940002,120.41999799999999,120.41999799999999,571100,117.14000099999998,108.95619123809514,116.06420056000013,133.03045031999997,122.56237030029295,122.32,1.7790834876886163,2.142372300292962,0.0
1325,2020-04-16,119.300003,123.16999799999999,117.870003,122.32,122.32,784800,118.82888955555552,110.34619138095228,116.04460050000013,132.90145034499994,122.65811920166016,124.110001,0.2764218456999371,0.3381192016601631,0.0
1326,2020-04-17,125.110001,128.119995,123.220001,124.110001,124.110001,2128300,120.69666711111107,111.94428652380944,116.02220046000014,132.79010032499997,122.79544830322266,122.660004,-1.05918353572275,0.0,1.3145526967773409
1327,2020-04-20,120.779999,124.489998,120.510002,122.660004,122.660004,856300,121.80444511111106,113.10285804761897,116.00340058000015,132.66440032999998,122.79772186279295,119.839996,0.11227609514260904,0.0,-0.13771786279296805
1328,2020-04-21,121.019997,121.220001,118.620003,119.839996,119.839996,676400,122.14666666666665,114.04095314285705,115.92860046000014,132.52530028999996,122.2952117919922,123.209999,2.0487448881358343,2.455215791992188,0.0
1329,2020-04-22,122.349998,124.0,120.089996,123.209999,123.209999,655300,122.40333299999996,115.21047680952374,115.85460036000013,132.43130030999995,122.67100524902344,124.019997,-0.4374594232214537,-0.5389937509765588,0.0
1330,2020-04-23,122.980003,125.559998,122.599998,124.019997,124.019997,889600,122.25111055555551,116.2252386190475,115.81320038000014,132.33800032999994,123.29045104980469,127.32,-0.5882486436403607,-0.7295459501953161,0.0
1331,2020-04-24,124.989998,127.559998,124.019997,127.32,127.32,843800,122.98666644444441,117.27428619047613,115.82540040000015,132.26675029499995,123.6264419555664,130.919998,-2.901003804927417,-3.6935580444335874,0.0
1332,2020-04-27,128.399994,132.240005,127.5,130.919998,130.919998,1392300,123.86888811111106,118.07761928571422,115.87940034000015,132.20755030999996,125.19530487060548,140.860001,-4.372665151884989,-5.724693129394523,0.0
1333,2020-04-28,147.850006,153.559998,140.100006,140.860001,140.860001,4579400,126.13999955555552,119.50904776190471,116.14640032000015,132.18405032499996,129.94281005859378,142.690002,-7.750383972669615,-10.91719094140626,0.0
1334,2020-04-29,141.990005,145.880005,141.58999599999999,142.690002,142.690002,1561300,128.4033331111111,121.07476223809515,116.44620042000015,132.16710032499995,134.0338134765625,139.259995,-6.066429604113043,0.0,8.656188523437491
1335,2020-04-30,141.779999,143.389999,139.149994,139.259995,139.259995,1027000,130.08666577777774,122.6285716666666,116.63640032000019,132.13080027999996,137.19320678710938,135.300003,-1.4841219927450295,0.0,2.0667882128906285
1336,2020-05-01,134.429993,137.979996,134.240005,135.300003,135.300003,874200,131.49111011111106,124.1319049999999,116.68540026000021,132.08245028999994,138.70680236816406,135.399994,2.517959565872337,3.4067993681640587,0.0
1337,2020-05-04,132.139999,135.490005,132.059998,135.399994,135.399994,850000,133.2199987777777,125.47857123809516,116.72620012000021,132.03150027999993,139.17465209960938,136.520004,2.787783062685647,3.774658099609383,0.0
1338,2020-05-05,135.729996,137.350006,135.639999,136.520004,136.520004,939700,134.6988882222222,126.86999985714277,116.85140030000021,131.97425029499993,137.59159851074222,141.800003,0.7849358916970053,1.0715945107421874,0.0
1339,2020-05-06,137.270004,143.029999,136.880005,141.800003,141.800003,1068400,136.67444444444442,128.2561903809523,117.15160034000021,131.95515033499996,137.24337768554688,142.71000700000005,-3.21341693797646,-4.556625314453129,0.0
1340,2020-05-07,142.169998,143.889999,141.389999,142.71000700000005,142.71000700000005,582300,138.38444522222218,129.49190490476178,117.47680054000018,131.93050037499995,137.88038635253906,149.020004,-3.3842200340309576,-4.8296206474609855,0.0
1341,2020-05-08,143.83999599999999,149.100006,143.429993,149.020004,149.020004,846800,140.39555699999997,130.83095261904754,118.00120056000021,131.93225040499996,140.13203430175778,148.470001,-5.964279599832912,0.0,8.887969698242188
