,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
389,2020-12-03,107.129997,111.540001,107.129997,109.160004,109.160004,3119200,105.64889011111129,103.18809571428574,94.86480019999998,83.09050614500012,105.07535552978516,110.849998,-3.7418910961333824,-4.0846484702148445,0.0
390,2020-12-04,109.870003,111.239998,108.629997,110.849998,110.849998,1261700,106.65888966666685,104.03381009523814,95.42040015999996,83.09774556000012,106.03765106201172,109.83000200000001,-4.3413144111994315,0.0,4.8123469379882815
391,2020-12-07,110.279999,110.410004,108.33000200000001,109.83000200000001,109.83000200000001,1622600,107.19000066666682,104.78381009523814,95.89840019999995,83.12759247500013,107.24810791015624,109.050003,-2.350809471754124,0.0,2.5818940898437432
392,2020-12-08,108.639999,110.760002,108.610001,109.050003,109.050003,1838500,107.20222300000015,105.5557151904762,96.29820029999998,83.17920002500014,108.03655242919922,106.699997,-0.9293448353236496,0.0,1.013450570800785
393,2020-12-09,109.5,109.959999,105.699997,106.699997,106.699997,2165100,107.24666677777792,105.67523876190478,96.70020027999998,83.22395001000014,108.38723754882812,107.360001,1.5812939046550571,1.6872405488281288,0.0
394,2020-12-10,106.25,107.849998,105.199997,107.360001,107.360001,2360100,107.57444422222237,105.82381033333336,97.14100029999996,83.28160000500014,107.97655487060548,104.739998,0.5742863867945306,0.0,-0.6165538706054718
395,2020-12-11,106.809998,107.610001,104.300003,104.739998,104.739998,2302600,107.6977776666668,105.87095309523814,97.49140024,83.31930001000015,107.10287475585938,103.040001,2.2559450076172194,0.0,-2.362876755859375
396,2020-12-14,106.389999,106.389999,102.980003,103.040001,103.040001,2034900,107.49777822222237,105.91809585714287,97.79300028,83.35220002000017,106.09730529785156,104.970001,2.967104297535438,3.0573042978515588,0.0
397,2020-12-15,105.550003,105.900002,102.910004,104.970001,104.970001,1923400,107.30000055555571,105.878571952381,98.10640024,83.41040001500019,105.26781463623048,104.410004,0.2837130926868072,0.0,-0.2978136362304724
398,2020-12-16,104.970001,105.360001,103.300003,104.410004,104.410004,1955900,106.77222277777793,105.77523871428572,98.40260036,83.44050004000019,104.64102172851562,104.699997,0.2212601471748093,0.2310177285156243,0.0
399,2020-12-17,105.040001,105.349998,103.550003,104.699997,104.699997,2410700,106.0888893333335,105.8400006666667,98.66220028,83.50650002500021,104.27809143066406,104.610001,-0.4029661713705051,0.0,0.4219055693359337
400,2020-12-18,105.010002,106.91999799999999,104.41999799999999,104.610001,104.610001,5231600,105.50888922222236,105.90000080952385,98.90360028,83.57730004500019,104.1499252319336,103.989998,-0.4398009403196576,0.0,0.4600757680664032
401,2020-12-21,101.949997,104.860001,101.33000200000001,103.989998,103.989998,3331300,104.94666644444456,105.95666723809526,99.15600018,83.66635003500019,103.80392456054688,102.94999699999998,-0.1789339773360943,0.0,0.18607343945312493
402,2020-12-22,104.040001,104.559998,102.650002,102.949997,102.949997,2393000,104.5299997777779,106.0133336666667,99.38800016,83.7295000200002,103.52350616455078,106.510002,0.5570754553307905,0.573509164550785,0.0
403,2020-12-23,104.019997,106.83000200000001,103.32,106.510002,106.510002,2196200,104.43555544444456,106.08285742857149,99.74540022,83.8566000500002,103.66136932373048,106.889999,-2.6745212869956863,-2.8486326762695318,0.0
404,2020-12-24,106.559998,106.889999,105.650002,106.889999,106.889999,822400,104.67444444444456,105.98523823809528,100.11720013999998,84.0074500400002,104.06987762451172,107.379997,-2.6383397903187222,-2.8201213754882843,0.0
405,2020-12-28,107.989998,109.400002,107.120003,107.379997,107.379997,1575100,105.15666622222234,106.03666652380959,100.49120007999998,84.15120004000019,104.74925231933594,107.949997,-2.4499392383705,-2.630744680664065,0.0
406,2020-12-29,108.18,109.650002,107.510002,107.949997,107.949997,1428000,105.487776888889,106.2052376190477,100.86020001999998,84.34325002000018,105.80596160888672,110.18,-1.9861375180151952,-2.144035391113277,0.0
407,2020-12-30,108.099998,110.839996,108.099998,110.18,110.18,1405100,106.12888755555569,106.51714252380958,101.31279995999998,84.57000001000019,106.925048828125,111.260002,-2.9542123542158345,-3.2549511718750064,0.0
408,2020-12-31,109.68,111.610001,108.690002,111.260002,111.260002,1571400,106.85777700000013,106.82285709523815,101.7466,84.84290002000017,107.9205093383789,107.459999,-3.0015213028857337,0.0,3.339492661621094
409,2021-01-04,110.970001,111.309998,106.010002,107.459999,107.459999,2759300,107.17444344444458,106.85666657142865,102.11639995999998,85.09005002000019,108.28553771972656,107.949997,0.7682288548379441,0.8255387197265662,0.0
410,2021-01-05,107.0,109.08000200000001,106.879997,107.949997,107.949997,2564200,107.61444333333344,106.79904719047629,102.38759991999996,85.32180001500019,108.19178009033205,110.769997,0.2239769310341297,0.24178309033203504,0.0
411,2021-01-06,108.07,112.08000200000001,108.059998,110.769997,110.769997,1868200,108.48333222222237,106.79523761904768,102.71079983999998,85.55899999000017,108.4496612548828,113.290001,-2.094733057650251,-2.3203357451171907,0.0
412,2021-01-07,111.449997,113.889999,111.25,113.290001,113.290001,2640400,109.2366654444446,106.9599994761905,103.16899992,85.7785000000002,109.07379150390624,114.160004,-3.72160778433902,-4.216209496093755,0.0
413,2021-01-08,113.91999799999999,115.66999799999999,113.029999,114.160004,114.160004,4065100,110.04444377777794,107.20333285714293,103.69880003999998,85.98805002000019,109.8439712524414,113.18,-3.78068727779529,0.0,4.3160327475585945
414,2021-01-11,112.489998,113.709999,111.32,113.18,113.18,1527600,110.68888855555572,107.5119044285715,104.2820001,86.18795003500021,110.59882354736328,112.33000200000001,-2.2805941444042457,0.0,2.5811764526367256
415,2021-01-12,113.18,114.089996,112.129997,112.33000200000001,112.33000200000001,1792900,111.17555577777794,107.7485711428572,104.79840009999998,86.40385003500019,111.52613067626952,111.870003,-0.7156336770388929,0.0,0.803871323730462
416,2021-01-13,112.279999,113.18,110.650002,111.870003,111.870003,2041800,111.36333388888904,108.08809519047622,105.2796002,86.61980005000021,111.866943359375,112.11000099999998,-0.00273499646281137,-0.003059640624996973,0.0
417,2021-01-14,112.559998,113.68,111.110001,112.110001,112.110001,2360600,111.4577782222224,108.519999952381,105.76180021999998,86.83915006500021,111.8221435546875,108.410004,-0.2567633955444322,0.0,0.2878574453124969
418,2021-01-15,111.43,111.639999,108.07,108.410004,108.410004,2169400,111.56333433333349,108.68380961904764,106.11700025999998,87.06600008000021,111.03162384033205,107.93,2.418245312796069,0.0,-2.6216198403320305
419,2021-01-19,108.410004,109.510002,107.589996,107.93,107.93,1839600,111.56111244444462,108.8514284761905,106.41380034,87.31635007500019,110.15470886230469,107.699997,2.061251609658742,0.0,-2.2247088623046807
420,2021-01-20,108.019997,108.589996,105.809998,107.699997,107.699997,2771500,111.2200013333335,108.99428561904766,106.68620024,87.57515006500022,109.09668731689452,108.82,1.296834127947594,1.3966903168945348,0.0
421,2021-01-21,107.68,109.91999799999999,107.139999,108.82,108.82,1799700,110.72333455555572,109.19476176190479,107.00580032,87.8002500700002,108.42920684814452,104.959999,-0.35911886772235063,0.0,0.3907931518554619
422,2021-01-22,107.510002,107.889999,104.66999799999999,104.959999,104.959999,2894100,109.70111177777795,109.24095228571434,107.02120026,87.9959000550002,107.27734375,105.120003,2.2078361014466132,2.317344750000004,0.0
423,2021-01-25,104.099998,105.730003,102.589996,105.120003,105.120003,5310200,108.80555655555573,109.34428590476195,107.03880035999998,88.17105009000021,106.17935943603516,104.66999799999999,1.007759137939864,0.0,-1.0593564360351593
424,2021-01-26,105.730003,106.269997,104.610001,104.66999799999999,104.66999799999999,2800900,107.95444500000015,109.2566666666667,107.05720032,88.35215009500021,105.56946563720705,98.669998,0.8593366336044301,0.0,-0.8994676372070245
425,2021-01-27,102.949997,103.82,98.57,98.66999799999999,98.66999799999999,4592600,106.48777777777794,108.86523804761907,106.98960022,88.51230009000021,104.19011688232422,104.0,5.594526192575996,5.520118882324212,0.0
426,2021-01-28,100.879997,104.839996,100.879997,104.0,104.0,6544200,105.58666655555572,108.70428580952385,106.95360016,88.68225008000023,103.0387725830078,101.38999900000002,-0.9242571317232572,0.0,0.9612274169921876
427,2021-01-29,103.230003,103.239998,99.019997,101.389999,101.389999,4844100,104.80666600000015,108.39190495238097,106.8498001,88.83985006000023,102.14166259765624,101.91999799999999,0.7413587188774377,0.7516635976562469,0.0
428,2021-02-01,102.379997,103.82,101.839996,101.91999799999999,101.91999799999999,2860800,104.13888800000015,107.99857152380957,106.82140014,88.99870004000023,101.82903289794922,105.790001,-0.08925147550610038,-0.090965102050788,0.0
429,2021-02-02,103.18,107.050003,102.730003,105.790001,105.790001,2556300,103.92666622222241,107.73809528571432,106.8702002,89.14955003000023,101.8086929321289,106.599998,-3.7634067778022784,-3.9813080678710975,0.0
430,2021-02-03,105.809998,108.32,105.699997,106.599998,106.599998,2373600,103.6799993333335,107.69714285714286,106.9462001,89.32115002500026,102.97386932373048,110.51999700000002,-3.401621711352688,-3.6261286762695306,0.0
431,2021-02-04,107.389999,110.529999,107.339996,110.519997,110.519997,2091400,104.29777688888906,107.81952380952382,107.1214,89.51700002000025,104.369384765625,111.66999799999999,-5.565157800696468,-6.150612234375004,0.0
432,2021-02-05,111.300003,112.599998,110.339996,111.66999799999999,111.66999799999999,2279900,105.02555411111128,107.862381,107.25379990000002,89.72140000500025,106.3370132446289,112.32,-4.775664771992832,-5.3329847553711005,0.0
433,2021-02-08,112.690002,113.160004,110.620003,112.32,112.32,2061000,105.8755543333335,107.81619047619049,107.32139986,89.92329999500025,108.1954574584961,110.349998,-3.672135453618144,0.0,4.124542541503899
434,2021-02-09,112.239998,112.510002,110.18,110.349998,110.349998,1590500,107.17333211111128,107.63476161904764,107.40239976,90.11819997000026,109.41447448730469,109.339996,-0.8477784591308392,0.0,0.935523512695312
435,2021-02-10,110.16999799999999,110.489998,108.809998,109.339996,109.339996,2750400,107.76666500000016,107.45190428571432,107.50099959999996,90.28894994000022,109.91192626953124,109.5,0.523075078154613,0.5719302695312507,0.0
436,2021-02-11,110.139999,111.16999799999999,108.720001,109.5,109.5,1792200,108.6677762222224,107.31714228571433,107.61839965999998,90.45769994000023,110.0202178955078,112.139999,0.4750848360801941,0.5202178955078125,0.0
437,2021-02-12,109.120003,112.410004,108.870003,112.139999,112.139999,2128300,109.80333188888909,107.32999923809528,107.76439972,90.62199994000026,109.8824234008789,113.610001,-2.013176047131137,-2.257575599121097,0.0
438,2021-02-16,112.83000200000001,114.019997,112.0,113.610001,113.610001,2927800,110.67222077777795,107.40142780952385,107.90159973999998,90.81149995000028,110.11515808105469,111.43,-3.076175414297646,0.0,3.4948429189453094
439,2021-02-17,110.83000200000001,115.33000200000001,108.809998,111.43,111.43,3816200,111.20888766666685,107.54523714285719,107.94699966,91.00849995500029,110.16040802001952,114.120003,-1.139362810715674,-1.2695919799804756,0.0
440,2021-02-18,108.970001,115.209999,108.5,114.120003,114.120003,2695900,111.6088883333335,107.83999919047622,108.01239976,91.22204995000028,110.54962158203124,116.910004,-3.1286201578252215,-3.570381417968747,0.0
441,2021-02-19,114.959999,117.790001,114.510002,116.910004,116.910004,3463300,112.19111122222236,108.278570952381,108.1539998,91.44789998000029,111.7164077758789,119.95999899999998,-4.442388201544407,-5.193596224121095,0.0
442,2021-02-22,118.75,122.129997,117.540001,119.959999,119.959999,4374200,113.04000000000015,108.80904709523813,108.37219971999998,91.69374997000028,113.40808868408205,121.949997,-5.461745890743102,-6.551910315917965,0.0
443,2021-02-23,121.58000200000001,122.309998,118.290001,121.949997,121.949997,3703300,114.32888877777796,109.61809461904764,108.67719972,91.94399994500029,114.95479583740234,127.260002,-5.736122455663245,-6.9952011625976525,0.0
444,2021-02-24,123.349998,127.480003,122.379997,127.260002,127.260002,4486200,116.32000055555572,110.67238028571433,109.07519974,92.21934994500026,117.54737854003906,122.980003,-7.632110095331397,0.0,9.712623459960938
445,2021-02-25,127.760002,128.16000400000001,121.089996,122.980003,122.980003,5262900,117.81777866666685,111.54428528571432,109.43999983999998,92.49274994500028,119.8868408203125,123.68,-2.5151749099302725,-3.0931621796874964,0.0
446,2021-02-26,123.589996,124.58000200000001,120.139999,123.68,123.68,3615400,119.10000100000019,112.7352377619048,109.85279982,92.77614994500028,121.0820770263672,123.760002,-2.100519868719938,-2.5979229736328198,0.0
447,2021-03-01,125.720001,125.849998,122.800003,123.760002,123.760002,2524900,120.22777888888906,113.67619023809529,110.22859984,93.07069996500027,121.975341796875,124.25,-1.442033107857416,-1.784660203125,0.0
448,2021-03-02,123.900002,125.089996,122.5,124.25,124.25,3325600,121.6522233333335,114.76476171428577,110.62539975999998,93.35109997500022,122.44304656982422,123.129997,-1.4542884749905682,0.0,1.8069534301757808
449,2021-03-03,124.25,125.839996,123.129997,123.129997,123.129997,2107800,122.65333377777796,115.77476166666672,110.99399976,93.62404995500023,122.29773712158205,120.720001,-0.6759196773292959,0.0,0.8322598784179718
450,2021-03-04,123.25,123.32,117.0,120.720001,120.720001,3551700,123.07666677777792,116.48571404761913,111.31619975999998,93.86229996000027,121.60973358154295,122.87000299999998,0.7370216817203078,0.8897325815429724,0.0
451,2021-03-05,121.900002,122.93,116.440002,122.870003,122.870003,3695800,123.4000005555557,117.26047619047623,111.69379985999998,94.10019997000023,121.20989990234376,125.410004,-1.3511052796639444,-1.6601030976562468,0.0
452,2021-03-08,123.519997,126.760002,122.019997,125.410004,125.410004,2573200,123.78444577777796,117.96952414285721,112.143,94.33864998500023,121.24901580810548,124.120003,-3.3179077100536034,0.0,4.160988191894532
453,2021-03-09,126.970001,126.970001,123.610001,124.120003,124.120003,2560500,123.43555700000016,118.56238152380959,112.49520002,94.57094998000022,121.5814971923828,124.510002,-2.045202824896149,-2.5385058076171845,0.0
454,2021-03-10,124.389999,125.980003,122.800003,124.510002,124.510002,1846700,123.60555688888908,119.14285780952387,112.84760008,94.80154999500023,121.70364379882812,124.660004,-2.2539218987177234,-2.806358201171875,0.0
455,2021-03-11,124.559998,126.199997,123.32,124.660004,124.660004,1711000,123.7144462222224,119.82428666666672,113.19320022,95.01640000500024,122.39081573486328,126.099998,-1.820301774686867,-2.2691882651367195,0.0
456,2021-03-12,125.32,126.58000200000001,124.339996,126.099998,126.099998,1588300,123.97444577777794,120.62238200000004,113.55620024,95.23114998500029,123.22198486328124,127.260002,-2.2823260764197237,-2.8780131367187494,0.0
457,2021-03-15,126.959999,128.919998,125.07,127.260002,127.260002,1773000,124.3088904444446,121.46809638095242,113.89780028,95.46434998000026,123.74403381347656,123.959999,-2.7628226711197423,0.0,3.5159681865234376
458,2021-03-16,127.389999,127.779999,123.769997,123.959999,123.959999,1819000,124.40111288888905,122.03095352380957,114.15180021999998,95.68759998500023,123.81969451904295,127.13999900000002,-0.1131852872611168,-0.14030448095702752,0.0
459,2021-03-17,123.5,127.620003,123.449997,127.139999,127.139999,3827600,125.11444600000016,122.6752391428572,114.54540022,95.91374996000023,123.97080993652344,125.639999,-2.492676646534004,0.0,3.1691890634765656
460,2021-03-18,126.57,128.679993,125.099998,125.639999,125.639999,2550000,125.42222333333349,123.35190576190482,114.89920026,96.12394996500024,124.26773834228516,124.38999900000002,-1.0922163870081272,0.0,1.3722606577148468
461,2021-03-19,125.0,125.91999799999999,122.139999,124.389999,124.389999,2810800,125.3088894444446,123.84095319047623,115.17160030000001,96.31534995500022,123.97151184082031,122.91999800000002,-0.33643151583246705,0.0,0.4184871591796906
462,2021-03-22,124.510002,124.83000200000001,122.400002,122.91999799999999,122.91999799999999,2031200,125.17555555555572,124.12714338095243,115.36420024,96.49824996500023,123.32312774658205,118.900002,0.3279610747976293,0.0,-0.4031297465820245
463,2021-03-23,122.160004,122.599998,118.199997,118.900002,118.900002,2659000,124.55222222222241,124.07666733333338,115.4590002,96.65674999000021,122.25988006591795,118.5,2.8258015217846406,0.0,-3.359878065917968
464,2021-03-24,119.83000200000001,121.650002,118.470001,118.5,118.5,2035000,123.86777733333349,123.9123817619048,115.56540019999998,96.80075000500021,121.15599060058594,120.400002,2.2413422789754747,2.655990600585937,0.0
465,2021-03-25,117.540001,120.779999,116.150002,120.400002,120.400002,2680800,123.23444444444463,123.58571509523813,115.72680020000001,96.9721000300002,119.7502670288086,121.120003,-0.539646977075139,-0.6497349711914069,0.0
466,2021-03-26,121.08000200000001,121.610001,118.91999799999999,121.120003,121.120003,2149800,122.55222233333352,123.49714366666667,115.91180020000002,97.16355003500023,119.13445281982422,119.050003,-1.6393247448778367,0.0,1.9855501801757784
467,2021-03-29,120.93,121.339996,118.110001,119.050003,119.050003,2135300,122.00666722222245,123.27666761904764,116.05060024,97.37085007000023,118.48048400878906,122.059998,-0.4783863728343974,-0.5695189912109413,0.0
468,2021-03-30,118.949997,122.610001,118.690002,122.059998,122.059998,2548900,121.44222266666685,123.19571504761907,116.32360012,97.59390007500024,118.5573501586914,120.919998,-2.8696115834022766,0.0,3.5026478413085873
469,2021-03-31,122.309998,122.82,120.839996,120.91999799999999,120.91999799999999,2031500,120.91777811111132,123.03714352380956,116.58340008,97.81110005000023,118.97315216064452,121.650002,-1.6100280115415446,-1.9468458393554755,0.0
470,2021-04-01,121.900002,122.099998,120.379997,121.650002,121.650002,1696900,120.61333400000021,122.96666757142859,116.86240018,98.02810006000023,119.48919677734376,125.400002,-1.7762475849825718,-2.16080522265625,0.0
471,2021-04-05,123.120003,126.099998,122.989998,125.400002,125.400002,2261100,120.88889000000023,123.18952476190478,117.19400022000002,98.27300008000022,120.2327880859375,126.660004,-4.1205851927039845,-5.1672139140625015,0.0
472,2021-04-06,125.550003,127.540001,125.5,126.660004,126.660004,1719500,121.7511124444447,123.370001,117.62800032000004,98.51550008000021,121.47872924804688,124.51999700000002,-4.0906952379009285,0.0,5.181274751953127
473,2021-04-07,126.970001,127.32,124.260002,124.519997,124.519997,1803800,122.42000100000023,123.3276197142857,118.01600020000004,98.75725007500021,122.43810272216795,124.75,-1.6719356954626612,-2.081894277832035,0.0
474,2021-04-08,124.370003,126.129997,122.809998,124.75,124.75,1847100,122.90333411111132,123.35761957142857,118.41760024000004,99.00060006500021,122.93450164794922,124.349998,-1.4553093002411073,0.0,1.8154983520507808
475,2021-04-09,124.400002,124.459999,122.370003,124.349998,124.349998,921500,123.26222244444466,123.35000033333333,118.93120024,99.24395005500023,123.30231475830078,125.279999,-0.8425277511457765,-1.047683241699218,0.0
476,2021-04-12,124.480003,125.440002,122.470001,125.279999,125.279999,2057800,123.95444422222245,123.37952390476192,119.35680022000004,99.5044000400002,123.2858657836914,126.110001,-1.5917410857487293,-1.9941332163085972,0.0
477,2021-04-13,123.779999,126.870003,122.43,126.110001,126.110001,3377700,124.40444455555578,123.38000023809522,119.85120026000004,99.77240003500023,123.01813507080078,126.51999700000002,-2.4517214373816523,-3.091865929199216,0.0
478,2021-04-14,126.0,128.279999,125.639999,126.519997,126.519997,2461100,125.02666666666691,123.34476190476191,120.34320024000004,100.04920000000021,123.22620391845705,127.279999,-2.603377457828245,-3.2937930815429723,0.0
479,2021-04-15,127.370003,127.849998,125.779999,127.279999,127.279999,1193000,125.65222188888912,123.50285714285714,120.77300020000004,100.3160000050002,123.73844909667969,128.050003,-2.7824873751926384,-3.5415499033203166,0.0
480,2021-04-16,128.520004,129.050003,127.550003,128.050003,128.050003,1717500,125.94666644444469,123.54619066666665,121.20200030000004,100.58900003500021,124.5263442993164,125.93000000000002,-2.7517833800313127,0.0,3.523658700683597
481,2021-04-19,127.489998,127.730003,125.260002,125.93,125.93,1451000,125.86555488888912,123.56000023809521,121.51020036000004,100.84645002500021,124.89047241210938,122.22000099999998,-0.825480495426532,0.0,1.0395275878906318
482,2021-04-20,124.949997,125.300003,120.66999799999999,122.220001,122.220001,2328500,125.609999777778,123.45666699999997,121.72120042000002,101.08495004500023,124.53038024902344,123.910004,1.8903446490917972,2.3103792490234407,0.0
483,2021-04-21,122.510002,123.970001,121.309998,123.910004,123.910004,1329400,125.5166668888891,123.50381014285709,121.95300050000004,101.3233000750002,123.8385009765625,125.5,-0.05770560982106069,-0.0715030234375007,0.0
484,2021-04-22,123.440002,126.769997,122.849998,125.5,125.5,2235300,125.64444488888913,123.81809576190473,122.25600054000004,101.5799500850002,123.3795166015625,127.400002,-1.6896282059262948,-2.1204833984375,0.0
485,2021-04-23,125.940002,127.43,125.559998,127.400002,127.400002,1394600,125.880000777778,124.24190538095236,122.61720066000004,101.84150011500022,123.16970825195312,127.57,-3.320481696732529,-4.2302937480468765,0.0
486,2021-04-26,128.600006,130.190002,127.120003,127.57,127.57,1357400,126.0422228888891,124.58333385714285,122.97860066000004,102.10870013000022,123.5916748046875,130.009995,-3.1185429139394008,-3.9783251953124936,0.0
487,2021-04-27,127.720001,130.350006,127.589996,130.009995,130.009995,1712900,126.43000044444466,125.0066668095238,123.33600058000006,102.38255011500021,124.68734741210938,129.110001,-4.094029530491581,0.0,5.3226475878906285
488,2021-04-28,129.820007,130.25,128.96000700000002,129.110001,129.110001,1328800,126.6333340000002,125.48571433333332,123.64600058000003,102.6602001100002,125.86396026611328,130.389999,-2.514166763802232,-3.24604073388673,0.0
489,2021-04-29,130.880005,132.690002,128.449997,130.389999,130.389999,1597000,126.89333355555576,125.88238104761902,124.02520056000004,102.94460009500023,126.94548797607422,128.699997,-2.6416987885135046,0.0,3.44451102392577
490,2021-04-30,129.71000700000002,130.059998,127.58000200000001,128.699997,128.699997,1263900,127.2011110000002,126.25285719047619,124.31680044000004,103.18350009000021,127.33802032470705,128.669998,-1.058256959627563,0.0,1.3619766752929652
491,2021-05-03,129.639999,130.169998,128.389999,128.669998,128.669998,1375300,127.91777733333352,126.5871427142857,124.55200032000003,103.4224000850002,127.47042083740234,128.25,-0.932289718849338,0.0,1.1995771625976488
492,2021-05-04,128.169998,128.850006,125.690002,128.25,128.25,2574900,128.3999991111113,126.72285690476191,124.71780034000004,103.66415007500022,127.20529174804688,122.620003,-0.8145873309576024,0.0,1.044708251953125
493,2021-05-05,127.110001,127.110001,122.32,122.620003,122.620003,2371900,128.07999944444464,126.53047590476193,124.73120046000004,103.88640010000023,126.22899627685548,120.769997,2.9432337208925627,0.0,-3.608993276855472
494,2021-05-06,122.150002,122.730003,119.470001,120.769997,120.769997,3108500,127.3433322222224,126.35190447619048,124.60140036000006,104.08965007000023,124.4370346069336,123.44000200000002,3.036381301668485,3.6670376069335897,0.0
495,2021-05-07,121.199997,123.540001,119.800003,123.440002,123.440002,2097100,126.88444355555576,126.28952361904759,124.61060034000008,104.30875006500023,123.112548828125,121.58000200000001,-0.265273142068652,0.0,0.3274531718750069
496,2021-05-10,122.470001,123.699997,121.08000200000001,121.58000200000001,121.58000200000001,2219000,125.94777766666685,126.15761904761904,124.56860038000006,104.52235007000021,121.83721923828124,121.830002,0.2115621270357084,0.25721723828125675,0.0
497,2021-05-11,119.260002,122.160004,118.160004,121.83000200000001,121.83000200000001,1640400,125.13888888888908,125.99333347619049,124.53000038000006,104.7443500800002,120.54429626464844,118.290001,-1.0553276813962096,0.0,1.2857057353515555
498,2021-05-12,121.029999,122.260002,117.540001,118.290001,118.290001,1984200,123.79444466666685,125.6209525238095,124.41080040000006,104.94910010500021,119.64930725097656,120.160004,1.149130306437785,1.3593062509765588,0.0
499,2021-05-13,118.839996,121.160004,118.230003,120.160004,120.160004,1648500,122.84555655555576,125.31809571428572,124.35140054000007,105.16655013500021,119.35195922851562,,-0.672473988503176,,
