,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1071,2019-12-02,201.440002,201.690002,198.050003,199.58999599999999,195.163589,1262300,194.56167611111104,190.384818,185.60878057999986,179.14839421499968,198.52183532714844,194.342194,-0.5351774609242319,0.0,-3.358246327148436
1072,2019-12-03,197.53999299999998,199.28999299999998,196.470001,198.75,194.342194,1243600,194.60621822222214,190.87512576190468,185.74049231999987,179.35010296999968,198.53216552734372,195.153793,-0.10960225039308176,4.189971527343744,0.0
1073,2019-12-04,199.759995,200.389999,199.240005,199.580002,195.153793,1221800,194.80938722222214,191.42363704761902,185.9410129399999,179.5547591899997,198.55870056152344,195.417801,-0.5117253373294234,3.4049075615234305,0.0
1074,2019-12-05,200.0,200.029999,198.880005,199.850006,195.417801,1816600,195.1429324444444,192.0275581428571,186.13259833999984,179.7616045099997,198.38206481933597,198.057953,-0.7345214593909345,2.9642638193359403,0.0
1075,2019-12-06,201.399994,202.820007,200.490005,202.550003,198.057953,1345700,195.78286399999993,192.64777780952375,186.35264593999986,179.9721390249997,198.5181884765625,197.549484,-1.9905279998625838,0.0,-0.4602354765625023
1076,2019-12-09,201.770004,202.880005,201.440002,202.029999,197.549484,1976300,196.18159988888883,193.25030452380952,186.57693425999986,180.17931049999973,198.92567443847656,197.402802,-1.536566142102214,0.0,-1.3761904384765558
1077,2019-12-10,202.029999,202.259995,200.869995,201.880005,197.402802,1403000,196.2859038888888,193.81744247619042,186.77940009999986,180.38734188999973,199.6616516113281,197.813492,-1.0988475003613587,2.2588496113281167,0.0
1078,2019-12-11,202.130005,202.619995,200.33999599999999,202.300003,197.813492,1669700,196.39998544444438,194.38737423809516,187.04324073999985,180.60085469499973,200.07220458984372,199.397537,-1.101234986218094,2.258712589843753,0.0
1079,2019-12-12,202.16000400000001,204.429993,201.240005,203.919998,199.397537,1932600,196.6998494444444,194.9689455238095,187.43164709999985,180.8186665849997,200.647705078125,202.076782,-1.6046944654613975,1.2501680781250002,0.0
1080,2019-12-13,203.059998,206.720001,203.009995,206.66000400000001,202.076782,1648300,197.46798199999995,195.53515047619047,187.85494481999984,181.0362591299997,201.19602966308597,200.453583,-2.6439437874558687,0.0,0.8807523369140711
1081,2019-12-16,207.119995,208.66000400000001,204.970001,205.0,200.453583,2702400,198.14702522222214,195.94257614285718,188.17119725999987,181.2523986599997,202.0484619140625,198.889069,-1.439774676067073,0.0,-1.594878914062491
1082,2019-12-17,205.0,205.720001,202.949997,203.399994,198.889069,2377400,198.56205588888886,196.24942676190483,188.5112677599999,181.4566116149997,202.56918334960938,201.196732,-0.4084614920837301,3.6801143496093687,0.0
1083,2019-12-18,203.600006,206.169998,203.509995,205.759995,201.196732,3002800,199.20415933333328,196.60982414285718,188.98726111999986,181.67854299999962,203.1171112060547,203.68043500000002,-1.2844497755481168,1.9203792060546905,0.0
1084,2019-12-19,202.059998,208.300003,202.059998,208.300003,203.68043500000002,3759800,199.82887955555555,197.07359176190482,189.47125677999983,181.91550008999963,203.4692840576172,206.418335,-2.3191161175272845,-0.21115094238280108,0.0
1085,2019-12-20,211.11000099999998,213.25,209.070007,211.100006,206.418335,4148800,200.81430744444438,197.69707095238098,190.0199417799999,182.1669190799997,204.6075439453125,206.15431200000003,-3.0755385457864493,0.0,1.8107910546875128
1086,2019-12-23,210.960007,211.289993,208.83999599999999,210.830002,206.154312,2220900,201.7866974444444,198.3512813333334,190.54114691999987,182.40615468999968,205.46951293945312,206.917007,-2.5425646301264484,-0.6847990605468794,0.0
1087,2019-12-24,210.710007,211.669998,210.559998,211.61000099999998,206.917007,998500,202.7981991111111,199.04739742857154,191.06728551999993,182.6489623799997,206.8525695800781,207.34726,-2.2482072668776585,-0.06443741992188734,0.0
1088,2019-12-26,211.61000099999998,212.11999500000002,211.25999500000003,212.05000299999998,207.34726,1059800,203.6815016666666,199.68484500000008,191.57281989999996,182.8933419599997,208.2486724853516,207.513474,-1.7926576094641418,0.9014124853515568,0.0
1089,2019-12-27,212.44999700000002,212.63000499999998,211.61000099999998,212.22000099999997,207.513474,1292200,204.2855785555555,200.21100728571446,192.07444251999993,183.1351245699997,209.60450744628903,205.968491,-1.2324444168252238,0.0,-2.0910334462890603
1090,2019-12-30,212.24000499999997,212.24000499999997,209.050003,210.63999900000002,205.968491,1193900,204.8983461111111,200.6482326666668,192.5555307799999,183.3616020049997,209.63275146484372,205.900085,-0.47818436191515507,0.0,-3.66426046484375
1091,2019-12-31,209.979996,211.059998,209.440002,210.57000699999998,205.90008500000002,1371000,205.67734788888885,201.0863909523811,193.01491155999992,183.5875441549997,209.59454345703125,205.48938,-0.4632490433306363,0.0,-3.6944584570312595
1092,2020-01-02,210.86000099999998,211.919998,208.809998,210.149994,205.48938,2431100,206.15430877777774,201.57809528571445,193.4609943199999,183.8125433949997,209.42575073242188,205.147125,-0.3446315908903226,0.0,-3.936370732421864
1093,2020-01-03,208.5,210.63000499999998,207.0,209.80000299999998,205.147125,1802100,206.31727433333333,202.092615809524,193.99058263999996,184.0354932249997,208.85325622558597,203.807526,-0.4512615638113534,0.0,-3.7061312255859487
1094,2020-01-06,208.270004,208.78999299999998,206.809998,208.429993,203.807526,2841400,206.0271844444444,202.50469833333352,194.46697729999997,184.2422334899997,208.06202697753903,199.407318,-0.17654178132651646,0.0,-4.254500977539067
1095,2020-01-07,203.199997,206.259995,203.190002,203.929993,199.407318,3097400,205.27751844444438,202.69467533333352,194.83718053999993,184.4414572749997,206.7352600097656,199.798477,1.3756029549638775,7.327942009765621,0.0
1096,2020-01-08,204.0,205.449997,203.529999,204.330002,199.798477,2271300,204.48657066666655,202.77755742857158,195.25295079999992,184.6434094049997,205.5413360595703,201.578094,0.5928322065842807,5.742859059570321,0.0
1097,2020-01-09,205.5,207.279999,205.16000400000001,206.149994,201.578094,2910600,203.84555222222212,202.9693960000002,195.70822513999988,184.84527936499958,204.66238403320312,203.054596,-0.7216153335405227,3.0842900332031316,0.0
1098,2020-01-10,206.929993,208.309998,206.729996,207.66000400000001,203.054596,1573100,203.35012133333325,203.2385290476193,196.15528507999989,185.0568009699996,204.3563537597656,204.941803,-1.590893853702498,1.3017577597656214,0.0
1099,2020-01-13,207.490005,209.83999599999999,207.490005,209.58999599999999,204.941803,2202800,203.2360448888888,203.57797242857163,196.60527897999992,185.23599469499962,204.5006103515625,203.123062,-2.4282579061824654,0.0,0.44119264843749306
1100,2020-01-14,209.550003,211.0,207.029999,207.729996,203.123062,2499100,202.92748677777766,203.75537838095252,197.0415835999999,185.4017492399996,205.42872619628903,203.44697600000003,-1.107817767305468,2.305664196289058,0.0
1101,2020-01-15,208.0,208.440002,206.729996,207.259995,203.446976,1986000,202.70055299999987,203.82062571428588,197.42960849999992,185.56767498999957,206.1195831298828,205.135345,-0.5502325087468959,2.672607129882806,0.0
1102,2020-01-16,208.139999,209.100006,207.899994,208.979996,205.135345,2691600,202.69924411111094,204.0435667619049,197.85961427999993,185.74662930499963,206.64389038085938,205.351303,-1.1178608784836157,1.508545380859374,0.0
1103,2020-01-17,210.0,210.649994,208.350006,209.199997,205.351303,2584500,202.87077488888875,204.3512921904764,198.31193117999996,185.91787602499963,207.0732879638672,205.302216,-1.0165913320413713,0.0,-1.721984963867186
1104,2020-01-21,207.5,210.16000400000001,207.0,209.149994,205.302216,2687200,203.52576355555541,204.5467914285716,198.71730869999996,186.0890221899996,207.08013916015625,205.55741899999998,-0.9896509200204626,1.7779231601562628,0.0
1105,2020-01-22,210.19999700000002,211.86000099999998,209.350006,209.41000400000001,205.55741899999998,1873600,204.16564599999984,204.63617161904773,199.13052861999992,186.2566645549996,207.3950500488281,206.804047,-0.9622052016062526,1.837631048828115,0.0
1106,2020-01-23,209.399994,210.809998,208.869995,210.67999300000002,206.804047,2368400,204.7463074444443,204.654538857143,199.55675145999996,186.4268704749996,207.84315490722656,204.73289499999998,-1.3465151827555992,0.0,-1.0391079072265654
1107,2020-01-24,211.0,211.58999599999999,208.050003,208.570007,204.73289499999998,2348900,204.932785111111,204.58685233333347,199.93451085999996,186.59241803499958,208.0748291015625,202.750046,-0.2374156790614213,0.0,-3.3419341015624866
1108,2020-01-27,205.179993,207.83999599999999,204.850006,206.550003,202.750046,1381300,204.68925655555543,204.38842561904772,200.24582097999993,186.74449742999957,207.4371795654297,206.372177,0.4295214488230647,4.687133565429691,0.0
1109,2020-01-28,207.869995,210.960007,207.25,210.24000499999997,206.372177,1810200,205.0502693333332,204.34199309523828,200.5695349599999,186.90806676499957,207.4853363037109,204.134109,-1.310249538991905,0.0,-1.113159303710944
1110,2020-01-29,210.67999300000002,211.210007,207.78999299999998,207.96000700000002,204.134109,1491600,205.12661744444432,204.18107095238102,200.81426425999993,187.05908284499958,207.3240509033203,204.536545,-0.3058069221355998,3.1899419033203174,0.0
1111,2020-01-30,207.5,208.929993,205.199997,208.369995,204.536545,1579600,205.060084111111,204.11288304761916,201.05609103999996,187.20889798499962,206.86997985839844,201.434723,-0.7198805862626965,0.0,-2.3334348583984483
1112,2020-01-31,208.5,209.630005,204.0,205.21000700000002,201.434723,1793600,204.6249085555554,203.90024676190487,201.21221775999993,187.3443723049996,206.3338165283203,203.977051,0.5476387554142631,4.899093528320321,0.0
1113,2020-02-03,205.33999599999999,208.419998,205.25,207.800003,203.977051,2345700,204.47766799999994,203.82823109523818,201.4129324799999,187.4930937699997,206.4051513671875,208.620056,-0.6712471668311303,2.4281003671875108,0.0
1114,2020-02-04,210.0,213.789993,209.75,212.52999900000003,208.620056,2242800,204.8179609999999,203.99360876190482,201.71882815999993,187.66668545999968,206.8042907714844,208.31575,-2.6940706043647307,0.0,1.8157652285156305
1115,2020-02-05,213.88999900000002,214.460007,210.41000400000001,212.22000099999997,208.31575,2102500,204.98592799999992,204.20828609523815,202.03682527999993,187.84138447999962,207.48443603515625,210.22004700000002,-2.2314414016253568,-0.8313139648437584,0.0
1116,2020-02-06,213.0,214.38000499999998,212.309998,214.16000400000001,210.22004700000002,1611500,205.59561155555542,204.723177952381,202.39525483999992,188.0138728049997,208.6870422363281,207.6875,-2.5555480301876825,0.0,1.5330047636718689
1117,2020-02-07,213.33999599999999,213.38999900000002,211.08999599999999,211.580002,207.6875,1447700,206.14421755555543,205.0988457142858,202.66978761999994,188.1720917999997,209.83192443847656,208.639679,-0.8262016943942768,2.1444244384765625,0.0
1118,2020-02-10,210.190002,212.97000099999997,210.190002,212.55000299999998,208.639679,1421600,206.3961622222221,205.43511166666676,202.91329987999993,188.3392583199997,210.71771240234372,208.237198,-0.8620515510678461,0.0,-2.078033402343749
1119,2020-02-11,213.38000499999998,213.979996,211.75999500000003,212.13999900000002,208.237198,1321000,206.85206099999985,205.68190223809532,203.14230867999996,188.5001284549996,210.95545959472656,208.089966,-0.5583762660776794,0.0,-2.718261594726556
1120,2020-02-12,212.19999700000002,212.86999500000002,211.539993,211.99000499999997,208.089966,1801300,207.24688555555542,205.83181476190484,203.37013277999992,188.6584123749996,210.86094665527344,208.492416,-0.5325998009795598,2.770980655273433,0.0
1121,2020-02-13,209.86999500000002,213.539993,209.33999599999999,212.399994,208.492416,1721200,208.03107366666646,206.08749828571442,203.63670931999994,188.8116010799996,210.42608642578125,208.462982,-0.9293350423629214,0.0,-1.9336704257812585
1122,2020-02-14,213.25,213.539993,211.350006,212.36999500000002,208.462982,2096600,208.52951044444427,206.32635571428582,203.91912507999987,188.97126339999963,210.4842529296875,209.82740800000002,-0.8879512712294826,2.021270929687489,0.0
1123,2020-02-18,212.5,214.059998,211.19999700000002,213.75999500000003,209.82740800000002,1699400,208.6636606666665,206.54978728571442,204.21259737999983,189.14709477499957,210.7320709228516,211.947662,-1.4165064314997151,0.9046629228515712,0.0
1124,2020-02-19,215.0,216.38999900000002,214.38000499999998,215.919998,211.947662,1806000,209.06720644444422,206.8638996190477,204.54319459999988,189.34525967499957,211.2362365722656,209.964813,-2.169211500147554,0.0,0.7114254277343832
1125,2020-02-20,215.88000499999998,216.32000699999998,211.61000099999998,213.899994,209.964813,1481700,209.03884711111087,207.0859280476191,204.78133179999992,189.53701557999958,211.6921539306641,207.99179099999998,-1.0321833245754697,0.0,-1.72734093066407
1126,2020-02-21,212.58999599999999,213.55000299999998,210.49000499999997,211.88999900000002,207.99179099999998,2088800,209.07265722222198,207.20185052380958,204.9901779399999,189.73020054999958,211.8915100097656,200.600357,0.0007131104690014736,0.0,-3.8997190097656182
1127,2020-02-24,204.470001,207.869995,203.449997,204.360001,200.600357,2600400,208.17939922222197,206.90643671428586,205.05412903999994,189.88701245499962,210.44178771972656,193.473907,2.9760161919976458,0.0,-9.84143071972656
1128,2020-02-25,204.779999,205.479996,195.860001,197.100006,193.473907,2883600,206.5390335555553,206.37029442857155,204.96733733999992,190.00507641499962,207.9957427978516,192.070206,5.528024589634743,0.0,-14.521835797851566
1129,2020-02-26,198.669998,201.449997,194.78999299999998,195.669998,192.070206,2671100,204.759060222222,205.8617306190477,204.82079071999993,190.11690090999963,204.4576568603516,183.010025,4.49106094453559,0.0,-12.387450860351551
1130,2020-02-27,192.199997,194.350006,186.369995,186.440002,183.010025,3040100,201.92768344444423,204.74924719047627,204.43945557999987,190.1993920599997,199.66490173339844,177.26763900000003,7.093381029570278,0.0,-16.654876733398424
1131,2020-02-28,180.259995,183.199997,175.300003,180.58999599999999,177.267639,5785200,198.46153422222199,203.46989147619053,203.97573669999986,190.2405627149996,193.4361114501953,186.06278999999998,7.1134147708798325,16.16847245019531,0.0
1132,2020-03-02,182.0,189.820007,178.020004,189.550003,186.06278999999998,4317900,195.82102111111092,202.59018885714286,203.71921111999984,190.3169950599997,189.29681396484372,178.867661,-0.1335737436819,0.0,-3.2340239648437437
1133,2020-03-03,189.770004,191.899994,180.619995,182.220001,178.867661,3514000,192.14546544444423,201.51556685714286,203.27262969999984,190.3439668049997,186.35931396484372,185.38549799999998,2.27160187801983,7.491652964843753,0.0
1134,2020-03-04,185.800003,189.71000700000002,184.300003,188.860001,185.38549799999998,3875400,189.41443044444424,200.63025480952388,202.90673095999983,190.40274892499968,184.42291259765625,179.20138500000004,-2.3494061097372128,0.0,0.9625854023437626
1135,2020-03-05,185.08999599999999,187.46000700000002,180.919998,182.559998,179.20138500000004,3548200,186.21549644444423,199.22936571428582,202.36239195999985,190.4295881399997,183.48501586914062,175.461487,0.5066925280863652,0.0,-4.28363086914058
1136,2020-03-06,177.449997,180.309998,173.919998,178.75,175.461487,3284400,183.42228866666645,197.66487700000008,201.74853545999986,190.4327135999997,183.0714569091797,161.09082000000004,2.4175982708697554,0.0,-7.609969909179683
1137,2020-03-09,165.399994,170.880005,160.100006,164.110001,161.09082,5112200,179.8241678888887,195.32539000000008,200.83201171999985,190.3599937949997,179.21925354003906,171.348572,9.20678352810384,18.12843354003905,0.0
1138,2020-03-10,171.080002,174.740005,166.03999299999995,174.559998,171.348572,4349500,177.52176411111088,193.5949648571429,200.11203795999984,190.3488833399997,176.21791076660156,162.07243300000005,0.9497667195215912,0.0,-4.869338766601572
1139,2020-03-11,169.320007,171.169998,162.649994,165.110001,162.07243300000005,5188300,175.19536499999978,191.3774769523811,199.20321713999985,190.28876340499968,172.24978637695312,149.723846,4.3242597866334656,0.0,-10.17735337695308
1140,2020-03-12,153.0,158.75,147.080002,152.529999,149.723846,6357900,172.1349435555554,188.591126857143,198.07832423999986,190.1689450599997,166.26382446289062,163.446671,9.004015965994087,16.539978462890616,0.0
1141,2020-03-13,160.619995,166.71000700000005,152.929993,166.509995,163.446671,5742800,169.62204144444425,186.4652556666668,197.22925595999988,190.12153813999973,163.029541015625,149.733673,-2.09023727637191,0.0,0.4171299843750091
1142,2020-03-16,148.28999299999995,166.509995,143.509995,152.53999299999995,149.733673,5324900,166.38493166666646,183.66722028571442,196.11414181999987,189.99967557499974,160.33267211914062,154.808578,5.108613790968691,10.598999119140617,0.0
1143,2020-03-17,154.0,160.66000400000001,152.479996,157.71000700000005,154.808578,6081100,162.9874961111109,181.1122486666668,195.10737087999988,189.9068387349997,157.29591369628906,148.36926300000005,-0.2625662832612673,0.0,-2.4873356962890507
1144,2020-03-18,151.570007,159.800003,142.0,151.149994,148.369263,5860200,159.56170477777755,178.18567033333343,193.99860561999984,189.79597172999974,154.25262451171875,155.58402999999996,2.0526831854976844,5.8833615117187605,0.0
1145,2020-03-19,151.360001,177.800003,151.360001,158.5,155.58403,6338300,157.35309844444419,175.50168785714297,193.12213985999992,189.7074990599997,155.1971893310547,147.18151899999995,-2.083792220154772,0.0,0.3868406689453252
1146,2020-03-20,157.529999,159.470001,147.419998,149.940002,147.18151899999995,6449700,155.8076205555553,172.51200719047625,192.06980069999986,189.5692734299997,153.7981414794922,141.04650900000001,2.573122200900194,0.0,-6.616622479492237
1147,2020-03-23,148.009995,148.009995,137.149994,143.690002,141.04650900000001,6173700,152.44072466666643,169.3241366190477,190.8591689999999,189.3962834699997,152.37010192871094,153.96440099999995,6.0408517001140725,11.323592928710955,0.0
1148,2020-03-24,152.259995,157.630005,149.490005,156.850006,153.964401,4685100,151.53983222222197,167.1033768095239,189.87736509999985,189.2756150599997,151.8771209716797,149.02693200000004,-3.170471685108077,0.0,2.087280028320322
1149,2020-03-25,156.440002,159.690002,148.110001,151.820007,149.02693200000004,4795500,151.4623973333331,164.9868541904763,188.75906767999987,189.12285962999968,152.3671112060547,168.187805,0.3603637075676617,3.3401792060546427,0.0
1150,2020-03-26,153.399994,171.600006,150.0,171.33999599999999,168.187805,5194500,151.98918999999975,163.84959700000013,188.06036253999986,189.0711176099997,152.7949676513672,159.883469,-10.823525610817,0.0,15.39283734863281
1151,2020-03-27,165.0,169.28999299999995,160.610001,162.880005,159.883469,3802500,153.11694511111088,162.74833242857153,187.18909239999985,188.9719146549997,155.13662719726562,166.695786,-4.7540382889442965,-4.746841802734366,0.0
1152,2020-03-30,164.119995,170.369995,163.779999,169.820007,166.695786,2731300,154.43774599999975,162.24491085714294,186.42030121999986,188.90502073499968,159.60894775390625,160.256454,-6.012871761390136,0.0,7.086838246093747
1153,2020-03-31,167.429993,169.880005,162.16000400000001,163.259995,160.256454,2963000,155.75854499999974,161.0160377142858,185.51840423999988,188.8058327299997,161.99456787109375,151.834305,-0.7750993309207522,0.0,-1.7381138710937591
1154,2020-04-01,158.570007,160.820007,152.580002,154.679993,151.834305,2973100,155.3419088888887,159.72873504761915,184.44904601999988,188.6697430249997,162.60882568359375,153.395065,5.125958780974185,10.77452068359375,0.0
1155,2020-04-02,154.050003,160.5,153.550003,156.270004,153.395065,3030000,156.0323028888887,158.20538109523818,183.4057989399999,188.5385362049997,161.52354431152344,149.350861,3.3618353983810216,0.0,-8.128479311523451
1156,2020-04-03,155.600006,158.720001,148.279999,152.149994,149.350861,3766600,156.95500866666643,156.78392757142868,182.2567352199999,188.3897858999997,159.3239288330078,162.995148,4.715041154065258,9.973067833007804,0.0
1157,2020-04-06,158.979996,166.75,157.03999299999995,166.050003,162.995148,3090000,157.95842499999975,156.19029238095249,181.42198027999996,188.2967456649997,158.21453857421875,161.10063200000005,-4.718737900764298,0.0,4.78060942578125
1158,2020-04-07,171.080002,171.490005,163.929993,164.119995,161.10063200000005,3002500,159.29994722222202,156.19075961904772,180.58899199999996,188.1989063849997,158.70240783691406,168.57063300000004,-3.3009915477306264,-2.3982241630859846,0.0
1159,2020-04-08,166.580002,172.690002,165.070007,171.729996,168.57063300000004,2466200,159.34248366666642,156.05847680952394,179.83296111999994,188.1357395749997,161.2144775390625,174.64674399999996,-6.123285800890312,-7.356155460937543,0.0
1160,2020-04-09,173.229996,179.869995,172.509995,177.919998,174.64674399999996,3743700,160.9828475555553,156.65725352380966,179.24321381999994,188.1088438249997,165.1588592529297,169.39518700000005,-7.172402703753575,0.0,9.487884747070268
1161,2020-04-13,176.179993,177.009995,169.559998,172.570007,169.39518700000005,1918500,161.28278099999974,157.5939840476192,178.54038665999988,188.06343076999968,169.15049743652344,174.823456,-1.9815202090572819,-0.2446895634766122,0.0
1162,2020-04-14,177.0,178.889999,176.020004,178.100006,174.823456,2875000,162.90133677777754,158.13573571428586,178.00816131999989,188.0466681499997,172.16958618164062,167.083099,-3.3298257263165856,0.0,2.653869818359368
1163,2020-04-15,174.300003,174.309998,168.889999,169.449997,167.083099,2504700,164.59564722222197,158.96189885714296,177.27028227999992,187.9825869549997,173.1126708984375,165.60405,2.161507207602668,0.0,-6.029571898437497
1164,2020-04-16,171.259995,172.050003,167.520004,167.949997,165.60405,3051800,165.95220111111087,159.4759689523811,176.40996215999988,187.9008874349997,173.25550842285156,172.644318,3.1589827434480786,7.6514584228515625,0.0
1165,2020-04-17,172.520004,175.16000400000001,172.050003,175.08999599999999,172.644318,4759100,168.54036299999976,160.6319239523811,175.69653351999992,187.8459671649997,172.85450744628906,172.299225,-1.2767654376501048,0.0,-0.2101894462890641
1166,2020-04-20,172.58999599999999,176.899994,171.759995,174.740005,172.299225,2511700,169.57414933333308,161.42788561904774,174.93811707999993,187.7777837999997,172.8488006591797,163.917938,-1.0822961466782086,0.0,-0.5495756591796805
1167,2020-04-21,170.820007,172.800003,165.71000700000005,166.240005,163.917938,2711400,169.8871833333331,162.22485795238114,174.06272583999993,187.6656494749997,171.27777099609375,169.90313700000004,3.0304173752243053,7.3598329960937585,0.0
1168,2020-04-22,170.03999299999995,173.33999599999999,169.21000700000005,172.309998,169.90313700000004,1921200,170.0352393333331,163.59898309523828,173.2879949999999,187.58869871499962,171.168212890625,170.48490900000004,-0.6626342769587911,1.2650758906249564,0.0
1169,2020-04-23,173.360001,175.320007,172.139999,172.899994,170.48490900000004,3027900,169.57281322222195,164.38567395238113,172.53294921999992,187.5108597399997,171.8466339111328,173.009155,-0.6092308417704051,1.361724911132768,0.0
1170,2020-04-24,176.399994,176.399994,172.570007,175.46000700000005,173.009155,2121100,169.974365222222,165.52768457142875,171.83133299999992,187.4426235799996,172.14935302734375,176.923691,-1.8868424943447637,-0.8598019726562427,0.0
1171,2020-04-27,176.229996,180.53999299999998,176.199997,179.429993,176.923691,2457800,170.20772466666642,165.9436791428573,171.1999584999999,187.3795502299997,173.01107788085938,175.868637,-3.5773925037942917,0.0,3.912613119140616
1172,2020-04-28,182.080002,183.259995,176.91000400000001,178.360001,175.868637,2160100,171.1838955555553,166.7048776190478,170.5480715999999,187.30370458499962,175.2303466796875,184.940155,-1.754683955351913,-0.6382903203125068,0.0
1173,2020-04-29,182.309998,188.169998,181.699997,187.559998,184.940155,2957600,173.33235166666645,167.57365709523825,170.0503265399999,187.2775493399996,177.857421875,182.603256,-5.17305194522342,0.0,7.082733125000003
1174,2020-04-30,185.529999,186.479996,184.190002,185.190002,182.60325600000002,2740800,174.4389003333331,168.63779052380968,169.4634384199999,187.2449185699996,180.2518615722656,177.574478,-2.6665264724897884,0.0,2.3513944277343626
1175,2020-05-01,181.71000700000002,182.990005,179.259995,180.08999599999999,177.574478,2064200,175.0250395555553,169.86351304761922,168.8156317199999,187.18928593999962,181.43446350097656,177.022293,0.7465531294567572,0.0,-3.8599855009765633
1176,2020-05-04,177.979996,180.639999,176.880005,179.529999,177.022293,1710500,176.48107899999974,170.98861914285732,168.1962417599999,187.1259753149997,181.5562438964844,179.083115,1.128638616259543,4.5339508964843835,0.0
1177,2020-05-05,182.080002,183.889999,181.0,181.619995,179.083115,1621900,177.5010765555553,172.40444076190494,167.7658969199999,187.0773016849997,181.85873413085938,177.86042799999996,0.13144980587593688,0.0,-2.7756191308593827
1178,2020-05-06,182.100006,182.5,179.050003,180.380005,177.860428,1474900,178.32057866666642,173.1123112380954,167.4536273399999,187.0200317099997,181.10704040527344,184.496429,0.40305764781048,3.2466124052734244,0.0
1179,2020-05-07,182.990005,187.429993,182.5,187.110001,184.496429,2295400,179.5969424444442,174.22639680952398,167.3021517999999,186.9958443149997,181.03851318359372,185.926163,-3.2448761605245577,-3.457915816406256,0.0
1180,2020-05-08,188.990005,189.850006,187.679993,188.559998,185.926163,1778600,180.59721711111087,175.05285061904775,167.36047455999994,186.97875698999957,182.5961151123047,185.12747199999998,-3.1628568895590035,0.0,3.330047887695315
1181,2020-05-11,186.490005,189.529999,185.28999299999998,187.75,185.12747199999998,2013800,181.6259765555553,175.55193290476203,167.5176712199999,186.95524227999962,184.2689666748047,183.125854,-1.854079001435586,0.0,0.8585053251953241
1182,2020-05-12,187.83999599999999,189.990005,185.690002,185.720001,183.125854,1912300,181.42438755555526,176.20577419047638,167.45893249999997,186.91217769999963,185.31304931640625,178.471771,-0.2191210862602496,0.0,-2.1871953164062456
1183,2020-05-13,185.03999299999998,185.139999,178.75,181.0,178.471771,2349300,180.96533366666642,176.37950347619065,167.45101469999994,186.84379817999957,185.58827209472656,177.475876,2.5349569584124647,0.0,-7.116501094726572
1184,2020-05-14,178.699997,180.009995,174.940002,179.990005,177.475876,2773300,180.95437788888862,176.87439761904773,167.29282225999995,186.7787149449996,184.27072143554688,181.311554,2.3783078596763634,6.794845435546876,0.0
1185,2020-05-15,178.369995,183.96000700000002,177.830002,183.880005,181.311554,3630000,181.43096244444416,177.62237400000015,167.33502563999994,186.7477553949996,182.64894104003903,190.057648,-0.6694931077258502,1.3373870400390615,0.0
1186,2020-05-18,189.0,194.139999,188.110001,192.75,190.057648,2254700,182.6503549999997,178.45158019047634,167.62694885999994,186.75283466499957,183.22247314453125,187.434799,-4.942945190904669,0.0,6.83517485546875
1187,2020-05-19,192.5,194.509995,189.919998,190.08999599999999,187.434799,1784100,183.71417399999973,179.17232180952394,168.15382843999996,186.7503982149996,184.19577026367188,192.45369,-3.100755358176839,-3.239028736328123,0.0
1188,2020-05-20,192.5,195.669998,192.229996,195.179993,192.45369,2294800,184.59831411111085,180.53116714285727,168.57593079999995,186.8093729799996,186.56735229492188,190.79715,-4.412665751595822,0.0,5.8863377050781205
1189,2020-05-21,194.699997,195.520004,192.699997,193.5,190.79715,1373000,185.1395348888886,181.52612014285725,169.15042513999995,186.84419460499961,189.67462158203125,191.004257,-1.976939750888243,-1.1225284179687378,0.0
1190,2020-05-22,194.080002,194.889999,191.130005,193.71000700000002,191.004257,1317500,185.7925109999997,182.50323195238101,169.97603335999997,186.8797596349997,192.0526123046875,193.656662,-0.8556061305147186,1.0483553046875045,0.0
1191,2020-05-26,199.419998,199.990005,196.029999,196.399994,193.656662,2408700,186.96260077777748,183.48644657142864,170.58023317999996,186.90273654999962,193.39356994628903,197.13734399999998,-1.530765858226518,-0.2630920537109489,0.0
1192,2020-05-27,198.380005,199.949997,196.21000700000002,199.929993,197.13734399999998,2000500,189.03655333333302,184.44900147619057,171.52830659999995,186.9562611749997,194.74105834960938,198.853043,-2.5953757975626104,-2.396285650390638,0.0
1193,2020-05-28,200.009995,204.179993,200.009995,201.669998,198.85304299999999,2280600,191.4117941111108,185.5434970000001,172.40919589999993,187.02556911499968,196.20335388183597,198.80375700000002,-2.7106878427023413,0.0,2.6496891181640763
1194,2020-05-29,201.490005,202.41000400000001,198.690002,201.619995,198.80375700000002,2535400,193.35537222222197,186.20366852380963,173.41788577999992,187.08061016499968,197.5981750488281,200.539154,-1.9947525299620528,-1.2055819511718653,0.0
1195,2020-06-01,201.53999299999998,203.75,199.869995,203.380005,200.539154,1530800,194.51998399999968,187.057758904762,174.31698825999993,187.1730992549996,199.23654174804688,202.905624,-2.037301185017247,-1.3026122519531214,0.0
1196,2020-06-02,204.08999599999999,205.78999299999998,202.33999599999999,205.779999,202.905624,1939200,196.23896455555527,188.2640039523811,175.43147035999993,187.26481212999963,200.51161193847656,204.38468899999998,-2.5602036578508494,-2.3940120615234264,0.0
