,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
387,2020-07-28,39.639998999999996,40.279999,38.759997999999996,38.880001,37.701209999999996,1534200,38.965024777777955,38.87960076190471,42.29012727999998,56.93645266999989,41.15571975708008,39.524208,5.853185953056117,3.4545097570800753,0.0
388,2020-07-29,39.040001000000004,40.82,38.66,40.759997999999996,39.524208,1644400,39.09970266666684,38.84866338095233,42.23815233999998,56.73567900999989,40.84404373168945,38.312107,0.20619660405638407,0.0,-1.3198357316894516
389,2020-07-30,39.369999,39.950001,38.490002000000004,39.509997999999996,38.312107,1717900,39.15249677777794,38.74199842857138,42.192965119999975,56.52732064499988,40.47013473510742,38.651497,2.430110816779638,2.1580277351074244,0.0
390,2020-07-31,39.419998,40.07,39.119999,39.860001000000004,38.651497,2380400,39.29040700000017,38.75400399999995,42.119269359999976,56.31646760499989,40.15288162231445,38.796946999999996,0.7347732437700045,1.501384622314454,0.0
391,2020-08-03,39.869999,40.639998999999996,38.830002,40.009997999999996,38.796946999999996,2151000,39.064147888889046,38.68243209523805,42.06341569999998,56.11305796999989,40.0032844543457,39.824806,-0.01677967005721904,1.2063374543457002,0.0
392,2020-08-04,39.77,41.450001,39.27,41.07,39.824806,2728200,38.99627000000017,38.59885442857138,42.027149519999966,55.91188197499989,40.13420104980469,40.367828,-2.278546262954256,0.30939504980468513,0.0
393,2020-08-05,42.150002,43.259997999999996,41.029999,41.630001,40.367828,1973900,39.056605777777946,38.668579095238044,41.963732299999975,55.723280974999895,40.56336212158203,39.495117,-2.5621879721260847,0.0,-0.19553412158202832
394,2020-08-06,41.099998,41.700001,40.349998,40.73,39.495117,1706300,39.056605777777946,38.69166671428568,41.89449705999998,55.526648779999896,40.86113357543945,40.73630900000001,0.32195820142267684,1.3660165754394529,0.0
395,2020-08-07,40.290001000000004,42.200001,39.900002,42.009997999999996,40.73630900000001,1584200,39.26778100000017,38.899917380952346,41.874909499999966,55.3221710699999,41.1452522277832,43.315659000000004,-2.058428501274387,0.4089432277831904,0.0
396,2020-08-10,42.259997999999996,44.880001,42.259997999999996,44.669998,43.315659000000004,2869300,39.891608666666826,39.16496347619044,41.915442119999966,55.123588154999894,41.82314682006836,43.102333,-6.373072100723264,0.0,1.4925121799316372
397,2020-08-11,45.689999,46.950001,44.200001,44.450001,43.102333,2717200,40.28917811111128,39.50435199999996,41.92940551999996,54.92512940499989,42.80943298339844,43.586407,-3.690816602234864,-0.2929000166015641,0.0
398,2020-08-12,45.110001000000004,45.759997999999996,44.099998,44.57,43.586407,1702400,40.875211444444616,39.76612961904758,41.916590359999965,54.726471319999895,43.41598129272461,43.596191,-2.589227523615416,-0.17042570727539186,0.0
399,2020-08-13,44.450001,45.0,43.880001,44.580002,43.596191,1508000,41.424621888889064,39.999744380952336,41.86576545999996,54.531958529999905,44.0703010559082,44.505660999999996,-1.1433398861036328,0.4741100559082057,0.0
400,2020-08-14,44.400002,45.810001,44.099998,45.509997999999996,44.505660999999996,1775400,42.058923444444616,40.29467552380949,41.83119055999997,54.335705594999894,44.75528335571289,44.085155,-1.6583491044915282,0.0,-0.2496223557128872
401,2020-08-17,45.310001,45.799999,44.349998,45.080002,44.085155,1712400,42.53229555555572,40.59220861904758,41.700352459999976,54.154211929999896,45.14260864257813,43.508175,0.13887897027627605,0.0,-1.057453642578125
402,2020-08-18,44.639998999999996,45.330002,44.330002,44.490002000000004,43.508175,1604500,42.88122300000017,40.882583380952354,41.41038937999998,53.963260104999904,45.12445831298828,42.344433,1.4260649235041265,0.0,-1.61628331298828
403,2020-08-19,44.450001,44.779999,43.200001,43.299999,42.344433,1057500,43.19781366666683,40.95454309523806,41.21157377999997,53.76158348999992,44.95976638793945,39.733356,3.8331811230283255,0.0,-2.615333387939451
404,2020-08-20,42.419998,42.810001,40.619999,40.630001,39.733356,2567000,43.08637444444461,40.92109780952377,41.03326275999999,53.529846864999925,44.33642959594727,38.344691999999995,9.122393563188114,0.0,-4.603073595947264
405,2020-08-21,40.009997999999996,40.380001,39.060001,39.209998999999996,38.344691999999995,2582500,42.53404477777795,40.85061619047615,40.93985531999999,53.291786044999924,43.27215576171875,39.166153,10.360002206882855,4.927463761718748,0.0
406,2020-08-24,39.639998999999996,40.889998999999996,39.150002,40.049999,39.166153,1722200,42.096691444444616,40.8349512380952,40.81245365999999,53.11989715999992,42.25757598876953,40.153873,5.512052544045086,3.09142298876953,0.0
407,2020-08-25,40.529999,41.259997999999996,40.060001,41.060001,40.153873,1653300,41.715298777777946,40.89771985714282,40.68230992,52.96075857499992,41.50613403320313,38.520725,1.086539265313523,0.0,-1.3522610332031275
408,2020-08-26,40.98,41.360001000000004,39.330002,39.389998999999996,38.520725,1318800,41.151358111111286,40.93674438095234,40.48362499999999,52.794073374999925,40.81182098388672,38.892338,3.609601472411095,2.2910959838867204,0.0
409,2020-08-27,39.740002000000004,40.119999,39.16,39.77,38.892338,1690400,40.527655555555725,40.90665533333329,40.35869855999999,52.62281595499992,40.52305603027344,39.254173,1.8935278608836668,1.6307180302734352,0.0
410,2020-08-28,39.959998999999996,40.580002,39.619999,40.139998999999996,39.254173,1239000,39.990879777777955,40.951515619047576,40.24023306,52.4475090249999,40.66021347045898,38.100208,1.2960002078200878,0.0,-1.4060404704589828
411,2020-08-31,40.16,40.200001,38.950001,38.959998999999996,38.100208,1819300,39.389994555555724,40.925263761904716,40.09597309999999,52.27119544999991,40.59018325805664,37.630802,4.1842512831087015,0.0,-2.4899752580566386
412,2020-09-01,38.799999,39.169998,38.18,38.48,37.630802,2169400,38.86625777777795,40.86973304761901,39.95473689999999,52.095075089999895,40.1854362487793,35.51847100000001,4.43200688352209,0.0,-2.5546342487792937
413,2020-09-02,38.130001,38.240002000000004,36.25,36.32,35.51847100000001,4058600,38.3979372222224,40.664669476190426,39.76698749999999,51.9045732299999,39.49885940551758,34.98061,8.752366204618884,0.0,-3.9803884055175662
414,2020-09-03,36.360001000000004,36.93,35.48,35.77,34.98061,3410700,38.02415033333351,40.40813528571424,39.65400677999999,51.7178757849999,38.71317672729492,34.745907,8.228059064285487,0.0,-3.7325667272949232
415,2020-09-04,36.23,36.439999,34.98,35.529999,34.745907,2883800,37.53301188888906,40.18198242857138,39.502974979999976,51.53735810999989,37.78560256958008,31.284029000000004,6.3484481651127584,0.0,-3.039695569580076
416,2020-09-08,34.700001,34.84,31.92,31.99,31.284028999999997,3869100,36.54747366666684,39.73187385714281,39.330995719999976,51.334278704999896,36.46635437011719,31.479614,13.992980212932755,5.182325370117186,0.0
417,2020-09-09,32.610001000000004,32.610001000000004,31.549999,32.189999,31.479614,4372900,35.76512800000018,39.16825266666662,39.15711013999999,51.1308403649999,35.115798950195305,29.416182,9.089158251279574,0.0,-3.6361849501953114
418,2020-09-10,32.23,32.23,30.08,30.08,29.416182,2852300,34.712221777777955,38.51653119047615,38.934392359999975,50.918230759999894,33.98367691040039,28.966333000000002,12.977649303192795,0.0,-4.567494910400392
419,2020-09-11,30.15,30.49,29.120001000000002,29.620001000000002,28.966333000000002,3425800,33.56912844444463,37.82033719047614,38.745731419999984,50.69477712999989,32.748992919921875,30.374552,10.563780601904355,3.782659919921876,0.0
420,2020-09-14,30.25,31.48,29.75,31.059998999999998,30.374552,3083900,32.71072222222241,37.190735333333286,38.54722331999999,50.47850787499989,31.752256393432614,29.826912000000004,2.2287746803617603,0.0,-1.377704393432616
421,2020-09-15,31.190001000000002,31.719998999999998,30.360001,30.5,29.826912,2517700,31.843623333333515,36.491747285714226,38.312162819999976,50.2527200999999,31.37880516052246,32.183723,2.881328395155609,1.5518931605224608,0.0
422,2020-09-16,30.879998999999998,33.880001,30.6,32.91,32.183723,3570800,31.473095777777953,35.92501242857138,38.17776507999999,50.0443507299999,31.4224853515625,33.044304,-4.519947275714059,-0.7612376484375005,0.0
423,2020-09-17,32.060001,33.82,31.809998999999998,33.790001000000004,33.044304,3290200,31.25795066666684,35.426732857142795,38.05844561999999,49.837705869999894,31.76379203796387,33.02475,-5.996474998731537,0.0,1.2805119620361296
424,2020-09-18,33.490002000000004,34.0,32.990002000000004,33.77,33.02475,4801000,31.066711000000176,34.98293842857138,37.99167971999999,49.635594819999895,32.45778274536133,31.372047,-3.8857484591017912,0.0,0.5669672546386693
425,2020-09-21,32.549999,32.790001000000004,31.030001000000002,32.080002,31.372047,2850900,31.076490777777963,34.58478085714281,37.864126839999976,49.4077919699999,32.726879119873054,30.912416000000004,2.016449749202156,0.0,-1.3548321198730484
426,2020-09-22,32.369999,33.099998,30.940001000000002,31.610001,30.912415999999997,2702700,31.013468777777952,34.2308629523809,37.762871679999975,49.18065135999989,32.84537887573242,29.240152000000002,3.9081867657404414,0.0,-1.932962875732421
427,2020-09-23,31.610001,32.02,29.860001,29.9,29.240152000000002,2398000,30.99390988888907,33.758196238095195,37.58589317999999,48.92944012499989,32.633758544921875,29.328165000000002,9.143005166962796,3.3936065449218766,0.0
428,2020-09-24,29.870001000000002,30.93,28.85,29.99,29.328165000000002,2031200,31.034113444444625,33.24268633333328,37.398650859999975,48.676042839999894,32.08009719848633,29.240152000000002,6.969313766209838,0.0,-2.7519321984863296
429,2020-09-25,29.6,30.139999,28.84,29.9,29.240152000000002,3254500,30.908069000000186,32.800754285714234,37.217211759999984,48.42373342999989,31.436931610107425,30.795063,5.140239498687035,2.1967796101074235,0.0
430,2020-09-28,30.809998999999998,32.029999,30.66,31.49,30.795063,2581200,31.01564133333352,32.415169761904714,37.07637381999999,48.1774318749999,31.306137084960934,30.511465,-0.5838771516007016,0.0,-0.5110740849609385
431,2020-09-29,31.07,31.309998999999998,30.26,31.200001,30.511465,2002600,30.829834888889074,31.998850333333287,36.938397019999975,47.918061669999894,31.17375946044922,29.455299,-0.08410749586444426,0.0,-0.6622944604492176
432,2020-09-30,31.32,31.77,29.99,30.120001000000002,29.455299,2935100,30.431056555555738,31.587187999999948,36.710837419999976,47.659044984999895,31.16309356689453,28.448027000000003,3.4631226170760514,0.0,-1.7077945668945311
433,2020-10-01,30.01,30.01,28.59,29.09,28.448027000000003,4321700,29.922531777777966,31.14991299999995,36.471083819999976,47.38257723499989,30.975385665893555,29.797573,6.4812157645017345,2.5273586658935514,0.0
434,2020-10-02,28.17,30.969998999999998,28.049999,30.469998999999998,29.797573,3746800,29.74759022222241,30.87748928571424,36.27053915999998,47.118014114999895,30.8721866607666,30.188746999999996,1.3199464193175725,1.0746136607666017,0.0
435,2020-10-05,31.0,31.280001000000002,30.23,30.870001000000002,30.188746999999996,2377900,29.667182555555744,30.649305333333288,36.08441175999997,46.85316267499989,30.79991912841797,28.565379999999998,-0.22702257632589554,0.0,-0.6111721284179694
436,2020-10-06,31.629998999999998,32.43,29.030001000000002,29.209999,28.565379999999998,3605300,29.592207888889074,30.35499452380948,35.879004719999976,46.57828445999989,30.637191772460934,28.819639000000002,4.88597336980716,2.0718117724609364,0.0
437,2020-10-07,29.65,29.870001000000002,28.92,29.469998999999998,28.819639000000002,3222600,29.535705000000185,30.237642619047573,35.70137329999998,46.30209910999989,30.37188720703125,30.433229000000004,3.060360494180025,1.552248207031251,0.0
438,2020-10-08,29.85,31.15,29.5,31.120001000000002,30.433228999999997,2542400,29.66826911111129,30.187814761904715,35.519553719999976,46.029159089999894,30.631332397460934,30.012718,-1.5702718086000735,0.0,-0.19810339746093675
439,2020-10-09,31.5,31.860001,30.42,30.690001000000002,30.012718,2767900,29.58134188888907,30.216221238095194,35.353565939999974,45.748625449999885,31.02814102172852,30.511465,1.1017921495946412,1.0154230217285158,0.0
440,2020-10-12,30.34,31.52,29.57,31.200001,30.511465,1891700,29.58134188888907,30.28979895238091,35.190765299999974,45.46518992499988,30.98910903930664,29.738895,-0.6759357497884686,0.0,-0.4776440393066394
441,2020-10-13,30.83,31.450001,30.379998999999998,30.41,29.738895,1866100,29.61285255555573,30.259529571428534,35.00960425999997,45.1804700149999,31.13862228393555,29.817133000000002,2.3959956722642115,1.3997272839355477,0.0
442,2020-10-14,30.690001000000002,32.389998999999996,30.48,30.49,29.817133000000002,2691400,29.764975444444623,30.25906390476186,34.80945079999998,44.89470883999989,31.452911376953125,29.954040999999997,3.158121931627178,1.635778376953127,0.0
443,2020-10-15,29.91,30.629998999999998,29.209999,30.629998999999998,29.954040999999997,2778900,29.782360777777953,30.152888571428534,34.60117505999997,44.601085184999896,31.38545227050781,28.643615999999998,2.4663835950755697,0.0,-1.4314112705078124
444,2020-10-16,30.52,30.59,29.200001,29.290001,28.643615999999998,2778000,29.61067955555573,29.94333199999995,34.38414503999998,44.301912099999896,31.162315368652344,27.421202,6.392332894260889,0.0,-2.5186993686523422
445,2020-10-19,29.68,29.690001000000002,28.01,28.040001,27.421202,4017700,29.48354866666684,29.67649638095233,34.11784289999998,43.988223164999894,30.72348976135254,27.822153000000004,9.570216353959971,3.3022877613525377,0.0
446,2020-10-20,28.389999,29.08,27.58,28.450001,27.822153000000004,2940000,29.37271688888907,29.507453809523764,33.80797277999998,43.67419927999988,30.16986656188965,27.09848,6.045221446177273,0.0,-2.3477135618896448
447,2020-10-21,28.209999,28.440001000000002,27.51,27.709999,27.09848,3020000,29.002189222222405,29.325837809523765,33.487895719999976,43.349299259999896,29.56700325012207,28.526262,6.701567366069088,2.468523250122072,0.0
448,2020-10-22,27.77,29.4,27.690001000000002,29.17,28.526262,3398000,28.837027444444622,29.291843047619,33.18669281999998,43.046292484999896,29.23029899597168,28.389351,0.20671579009831328,0.0,-0.7040369959716806
449,2020-10-23,29.299999,29.66,28.629998999999998,29.030001000000002,28.389351,2758800,28.601237000000182,29.24713761904757,32.88255601999998,42.73868578999989,29.10240936279297,26.922457,0.2494259741602149,0.0,-0.7130583627929674
450,2020-10-26,28.540001,28.74,27.24,27.530001000000002,26.922457,2738100,28.288299444444622,29.136771190476146,32.53089193999997,42.43276908999988,29.01176643371582,25.983639,5.382366072982785,0.0,-2.0893094337158193
451,2020-10-27,27.35,27.440001000000002,26.450001,26.57,25.983639,4581200,27.86235566666684,28.907655761904717,32.16886161999998,42.13065755999988,28.67707061767578,24.057114000000002,7.930262016092514,0.0,-2.6934316176757807
452,2020-10-28,25.5,26.07,24.51,24.6,24.057114000000002,5808200,27.20714155555573,28.600305714285664,31.77984039999998,41.81518899999988,27.99411392211914,24.976372,13.797211065524955,3.9369999221191416,0.0
453,2020-10-29,24.0,25.629998999999998,23.629998999999998,25.540001,24.976372,4695000,26.799670000000177,28.387023476190425,31.432479179999987,41.504078009999866,27.16790199279785,25.387102,6.373926895295937,2.19152999279785,0.0
454,2020-10-30,25.389999,25.99,24.85,25.959999,25.387102,3394700,26.57365888888906,28.241265142857088,31.14555409999998,41.197742414999865,26.409826278686523,27.09848,1.732770785879166,1.0227242786865247,0.0
455,2020-11-02,26.450001,28.209999,25.43,27.709999,27.09848,4311300,26.49325077777795,28.112736904761853,30.920629859999984,40.90569349999988,26.121700286865234,27.499435,-5.7318613152413525,-0.9767797131347642,0.0
456,2020-11-03,28.709999,29.469998999999998,27.85,28.120001000000002,27.499435,4269200,26.5378013333335,27.98467442857137,30.68729549999999,40.621474669999884,26.497865676879886,26.521504999999998,-5.768617586891677,0.0,1.0015693231201157
457,2020-11-04,28.040001,28.83,26.9,27.120001000000002,26.521504999999998,3972000,26.315050555555725,27.88734704761899,30.414648139999986,40.346117794999884,27.11127281188965,25.621805,-0.03218358329098156,0.0,-0.5897678118896472
458,2020-11-05,27.299999,27.83,26.16,26.200001,25.621805,3870000,26.007545444444613,27.73506923809518,30.156669739999987,40.06979581999988,27.558446884155273,24.194027,5.184907756893876,0.0,-1.9366418841552748
459,2020-11-06,26.08,26.35,24.57,24.74,24.194027,4655900,25.704386555555725,27.437964380952327,29.862703519999986,39.795216219999865,27.420225143432614,31.684982,10.833569698595872,3.2261981434326183,0.0
460,2020-11-09,28.25,33.599998,28.01,32.400002,31.684982,10946900,26.337869111111285,27.517595999999948,29.71131969999998,39.57466010999988,27.91600227355957,33.37188,-13.839504474229448,-3.7689797264404308,0.0
461,2020-11-10,33.439999,33.799999,31.5,33.73,33.37188,5136900,27.372843111111283,27.653806238095182,29.616753139999982,39.36373226499987,28.84243392944336,32.501221,-14.490264069245887,0.0,4.529446070556638
462,2020-11-11,34.099998,34.23,32.48,32.849998,32.501221,4373600,28.208937444444608,27.78534557142852,29.51416151999998,39.15585216999988,29.94380760192871,31.323858,-8.846851065474306,0.0,2.55741339807129
463,2020-11-12,31.799999,33.240002000000004,31.139999,31.66,31.323858,2862200,28.868577000000162,27.85709438095233,29.430269259999974,38.94724207999987,30.877721786499023,33.243259,-2.470872436831891,-0.4461362135009779,0.0
464,2020-11-13,32.150002,34.200001,32.130001,33.599998,33.243259,3066800,29.551330222222386,28.013723809523754,29.395522239999977,38.75820847499988,32.266250610351555,35.548522999999996,-3.9694865149945455,-0.9770083896484394,0.0
465,2020-11-16,35.450001,36.310001,35.09,35.93,35.548522999999996,4228600,30.445673333333488,28.342528904761853,29.411574559999977,38.58700398499988,33.73600387573242,36.913872,-6.1063070533470025,-1.812519124267581,0.0
466,2020-11-17,35.02,37.360001000000004,34.700001,37.310001,36.913872,3521400,31.600380777777943,28.794560809523755,29.52417141999998,38.42195774999988,34.43884658813477,37.339306,-7.695401594508759,-2.475025411865232,0.0
467,2020-11-18,37.75,39.849998,37.119999,37.740002000000004,37.339306,5090200,32.9023253333335,29.24775857142852,29.64136525999998,38.23907980999988,35.39411926269531,39.021255,-6.215905174845207,-1.945186737304688,0.0
468,2020-11-19,37.080002,39.650002,36.459998999999996,39.439999,39.021255,6155600,34.54979511111128,29.81550976190471,29.83346671999998,38.07019815999988,36.43656539916992,39.417007,-7.615196949751643,-2.5846896008300746,0.0
469,2020-11-20,39.389998999999996,40.0,38.599998,39.84,39.417007,3236500,35.40890900000017,30.334116666666613,30.042480199999982,37.912797339999884,37.60780715942383,44.017639,-5.602893676145017,-1.8091998405761698,0.0
470,2020-11-23,40.73,44.790001000000004,40.599998,44.490002000000004,44.017639,5003500,36.591771111111285,31.07832085714281,30.315341939999968,37.78909532999987,38.89899063110352,46.6395,-12.566893948209946,-5.118648368896487,0.0
471,2020-11-24,46.529999,47.25,45.0,47.139998999999996,46.6395,5386400,38.16269100000018,32.01722766666661,30.651593699999967,37.676067434999865,40.84538269042969,44.908085,-13.353025971787385,0.0,5.794117309570312
472,2020-11-25,46.310001,47.150002,44.189999,45.389998999999996,44.908085,4276800,39.67204955555572,32.918391761904715,30.906080939999967,37.545596719999864,42.37181091308594,43.057938,-6.649456165253639,0.0,2.5362740869140623
473,2020-11-27,44.610001000000004,44.75,42.5,43.52,43.057938,3677400,40.762569444444615,33.823192904761854,31.106353619999968,37.40496805999987,43.54879379272461,39.535736,0.06616220754734893,0.0,-0.4908557927246093
474,2020-11-30,42.810001,43.290001000000004,39.779999,39.959998999999996,39.535736,16587200,41.205593111111284,34.51649595238091,31.236573339999968,37.24467516499987,43.36975479125977,39.426899,8.532922614086557,0.0,-3.8340187912597656
475,2020-12-01,41.52,41.93,39.540001000000004,39.849998,39.426899,4307200,41.4848183333335,35.185057714285676,31.397670379999965,37.08579578999985,42.90370178222656,40.08979,7.662996073993689,3.476802782226564,0.0
476,2020-12-02,39.59,42.360001000000004,39.299999,40.52,40.08979,4252800,41.79042766666683,35.803691523809476,31.581217859999967,36.90764576499986,41.7100715637207,41.465031,2.9369979361320335,1.6202815637207024,0.0
477,2020-12-03,41.080002,42.580002,40.599998,41.91,41.465031,3509900,42.0619583333335,36.468719904761855,31.825715439999968,36.74023954999986,40.86569595336914,46.718655,-2.491777729971024,-0.5993350466308627,0.0
478,2020-12-04,43.099998,47.389998999999996,43.099998,47.220001,46.718655,6387500,42.87325255555572,37.430488952380905,32.17352523999997,36.609033209999865,41.01131057739258,45.155426,-13.148433483954024,0.0,5.707344422607419
479,2020-12-07,46.389998999999996,47.150002,45.139998999999996,45.639998999999996,45.155426,3446900,42.99967333333351,38.360661380952344,32.49183071999997,36.49541298499986,42.71828079223633,45.65012,-6.4016614193257855,-2.4371452077636704,0.0
480,2020-12-08,45.009997999999996,46.98,44.720001,46.139998999999996,45.65012,3125200,42.8897422222224,39.382380095238055,32.78893185999997,36.40298368999985,43.71248245239258,46.82748400000001,-5.261197659773301,-1.937637547607423,0.0
481,2020-12-09,46.77,48.32,46.139998999999996,47.330002,46.82748400000001,4312000,43.10300877777794,40.10345161904758,33.11525223999997,36.33563617999987,44.97574234008789,49.409771,-4.974138095139125,-1.851741659912122,0.0
482,2020-12-10,47.119999,51.18,47.119999,49.939999,49.409771,4896100,43.80876800000017,40.86716071428568,33.514341679999966,36.29867609499986,46.242225646972656,49.577969,-7.404432172750631,-3.167545353027343,0.0
483,2020-12-11,50.07,50.290001000000004,48.75,50.110001000000004,49.577969,2533300,44.92457166666684,41.680339190476154,33.936940519999965,36.25052435499987,47.3667221069336,46.451519,-5.474513746400452,0.0,2.2112468930664093
484,2020-12-14,51.310001,51.529999,46.91,46.950001,46.451519,3596800,45.70508500000018,42.40070399999996,34.27001943999996,36.18426634499987,47.92826843261719,47.648674,2.0836366598100544,1.47674943261719,0.0
485,2020-12-15,47.849998,48.630001,46.220001,48.16,47.648674,2919900,46.54496100000017,43.086676142857115,34.619217979999966,36.12581961499987,48.240394592285156,47.144089,0.16693229295091294,0.0,-0.5917205922851565
486,2020-12-16,48.450001,48.5,47.009997999999996,47.650002,47.144089,2818500,47.175967444444616,43.638845952380905,34.99079215999997,36.06816464499987,48.41603469848633,46.886848,1.6076236439325386,0.0,-1.271945698486327
487,2020-12-17,48.189999,48.27,46.57,47.389998999999996,46.886848,2430500,47.19465555555573,44.11374957142853,35.352136339999966,36.02296270999987,48.3253402709961,45.353302,1.973710256875276,0.0,-1.4384922709960932
488,2020-12-18,46.98,47.77,45.380001,45.84,45.353302,6740600,47.21664177777794,44.49536842857139,35.65053779999997,36.016450869999865,47.55988693237305,44.542010999999995,3.7519348437457314,0.0,-2.2065849323730475
489,2020-12-21,42.259997999999996,45.240002000000004,42.0,45.02,44.542010999999995,6601700,47.093518555555725,44.75826157142853,35.94112365999997,36.110031554999864,46.40120315551758,43.582306,3.067976800350011,0.0,-1.859192155517576
490,2020-12-22,45.029999,45.139998999999996,43.709998999999996,44.049999,43.582306,3080500,46.732943222222396,44.956609142857104,36.20254047999997,36.18536273999987,45.72560501098633,47.292496,3.80387298303078,2.143299010986325,0.0
491,2020-12-23,44.880001,48.389998999999996,44.619999,47.799999,47.292496,4810500,46.497690444444615,45.11255471428568,36.553612499999964,36.295962514999864,45.31363296508789,47.737716999999996,-5.201602692318276,-1.9788630349121088,0.0
492,2020-12-24,47.77,48.439999,46.549999,48.25,47.737716999999996,1609100,46.293218000000174,45.16485076190472,36.912024179999975,36.411574649999864,45.33824157714844,47.124297999999996,-6.034732482593912,0.0,2.3994754228515656
493,2020-12-28,48.650002,48.759997999999996,47.200001,47.630001,47.124297999999996,2515600,46.367971222222394,45.27038471428567,37.25542931999997,36.516577549999866,45.91289901733398,46.500988,-3.6050849183606255,0.0,1.2113989826660188
494,2020-12-29,47.900002,48.389998999999996,46.189999,47.0,46.500988,2121700,46.240450555555725,45.43433947619043,37.61257675999997,36.636238394999864,46.86110305786133,48.746887,-0.29552540880568484,0.3601150578613286,0.0
495,2020-12-30,46.869999,49.630001,46.740002000000004,49.27,48.746887,2914400,46.41853922222239,45.87296571428567,38.03909045999997,36.78278952499986,47.50912475585938,47.886124,-3.573929864300037,0.0,1.237762244140626
496,2020-12-31,49.0,49.619999,48.25,48.400002,47.886124,2210900,46.529569888889064,46.27578595238091,38.44036987999996,36.94747114499987,48.13972091674805,48.420390999999995,-0.5377708109432593,0.2535969167480445,0.0
497,2021-01-04,49.0,50.09,47.560001,48.939999,48.420390999999995,2820800,46.87035755555573,46.67248123809519,38.866808099999965,37.09978782999986,48.30157852172852,53.10017,-1.30449630428371,-0.11881247827148655,0.0
498,2021-01-05,49.779999,55.950001,49.560001,53.669998,53.10017,6028500,47.821264111111276,47.226535476190435,39.358286259999964,37.27598380499987,48.97410202026367,55.722038,-8.74957360672219,-4.126067979736327,0.0
499,2021-01-06,54.869999,57.790001000000004,53.919998,56.32,55.722038,4451400,49.170123222222394,47.65526799999997,39.90493999999997,37.45673812999986,50.47997283935547,56.187045999999995,-10.369366407394411,-5.242065160644528,0.0
500,2021-01-07,57.459998999999996,59.07,56.169998,56.790001000000004,56.187045999999995,3259900,50.15840655555572,48.18058323809521,40.49023177999996,37.62180280999986,52.24114990234375,56.15736,-8.009950726460186,0.0,3.945896097656252
501,2021-01-08,57.209998999999996,58.400002,55.630001,56.759997999999996,56.15736,2749400,51.093922444444615,48.68092799999995,41.093706199999964,37.78647886499985,53.691001892089844,57.681011,-5.406970077606696,-2.4663581079101533,0.0
502,2021-01-11,54.689999,58.610001000000004,54.099998,58.299999,57.681011,2167500,52.266890555555726,49.19776261904757,41.766184139999964,37.95022218999986,54.9820327758789,62.20249200000001,-5.6911943070892566,-2.698978224121092,0.0
503,2021-01-12,59.32,63.130001,58.810001,62.869999,62.20249200000001,4213900,54.01150211111129,49.806939809523755,42.51070653999996,38.146565069999866,56.769981384277344,60.88661200000001,-9.702589013438118,0.0,5.432510615722664
504,2021-01-13,62.700001,62.75,61.209998999999996,61.540001000000004,60.886612,2484200,55.360360444444616,50.34544661904758,43.22069673999995,38.337673659999865,58.11048889160156,61.27247200000001,-5.5728177651450395,-2.776123108398437,0.0
505,2021-01-14,62.490002000000004,64.07,61.540001000000004,61.93,61.272472,3008600,56.84773244444462,51.051206285714244,43.904176579999955,38.51817331499986,59.12192153930664,58.611034,-4.534278153872693,0.0,2.15055046069336
506,2021-01-15,61.07,61.150002,58.419998,59.240002000000004,58.611034,2840000,57.980026111111286,51.57322342857139,44.526408559999936,38.690794209999865,59.6384162902832,59.382751,0.6725426685218651,1.0273822902832066,0.0
507,2021-01-19,60.5,61.110001000000004,59.799999,60.02,59.382751,1922800,58.67809066666684,52.15601685714282,45.18363347999993,38.84815408499987,60.29452514648438,59.976379,0.4573894476580671,0.911774146484376,0.0
508,2021-01-20,60.360001000000004,61.639998999999996,59.91,60.619999,59.976379,2348200,59.15079522222239,52.77932785714281,45.87072495999993,38.99628013999987,60.340370178222656,60.134682,-0.46128146880593607,0.3639911782226548,0.0
509,2021-01-21,60.099998,61.09,57.5,60.779999,60.134682,4382700,59.58942144444461,53.483203095238046,46.58953805999993,39.14274771999987,59.85469055175781,63.06325900000001,-1.522389706262062,-0.2799914482421855,0.0
510,2021-01-22,58.630001,63.990002000000004,57.810001,63.740002000000004,63.063258999999995,4518300,60.35674355555572,54.36516728571424,47.21710359999993,39.29948661999986,59.54268264770508,60.678843999999984,-6.585063101025505,0.0,3.5205763522949236
511,2021-01-25,62.349998,64.900002,59.450001,61.330002,60.67884399999999,3581000,60.689836111111276,55.179288142857104,47.763242879999936,39.42282991499986,59.87137222290039,58.97710399999999,-2.378329903037684,0.0,0.8074717770996003
512,2021-01-26,62.32,64.110001,59.34,59.610001000000004,58.977104000000004,2928500,60.331459666666824,55.73569804761901,48.29276053999993,39.550250779999864,59.93954467773438,55.989169999999994,0.5528328673142919,0.0,-0.962440677734378
513,2021-01-27,57.759997999999996,60.16,56.130001,56.59,55.989169999999994,4006700,59.78729944444459,56.12862438095234,48.786066779999935,39.67128293999986,59.22934341430664,59.669674,4.663974932508637,3.2401734143066387,0.0
514,2021-01-28,57.900002,60.66,57.02,60.310001,59.669674,3635000,59.60921077777793,56.72602323809521,49.31459507999993,39.81758723499986,59.0528450012207,56.088104,-2.0844900977191108,0.0,0.6168289987792974
