,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1239,2019-07-26,205.5,206.080002,203.649994,204.58999599999999,198.011749,1336800,200.08294999999993,200.88534100000018,200.88841458000016,174.31605499999995,192.12188720703125,198.960266,-6.094192793751638,-5.889861792968758,0.0
1240,2019-07-29,204.669998,207.0,204.149994,205.570007,198.960266,1875400,199.68075711111103,200.87243642857158,200.97393642000014,174.60654213499996,191.95350646972656,201.94120800000002,-6.623777820989928,-7.006759530273428,0.0
1241,2019-07-30,206.53999299999998,209.0,205.58999599999999,208.649994,201.94120800000002,2080100,199.67107799999994,201.06600580952403,201.11117458000015,174.92218994499993,192.03662109375,204.815704,-7.962316503229803,-9.904586906249989,0.0
1242,2019-07-31,209.619995,213.67999300000002,209.350006,211.61999500000002,204.815704,2845100,199.98938822222215,201.4955450476193,201.3864672400002,175.27520233499993,192.89276123046875,204.612473,-8.849463288916171,0.0,11.922942769531259
1243,2019-08-01,210.11000099999998,213.86000099999998,208.5,211.41000400000001,204.612473,1691400,200.61849122222213,201.76193371428596,201.65923702000015,175.62066353499992,193.81040954589844,208.541931,-8.324863592595905,-10.802063454101559,0.0
1244,2019-08-02,211.74000499999997,216.69999700000002,210.919998,215.47000099999997,208.541931,1802200,201.56160477777766,202.0061992857145,201.9624114600002,175.98252823499993,195.36605834960938,207.0224,-9.330274542668528,0.0,13.17587265039063
1245,2019-08-05,214.63000499999998,216.19999700000002,211.32000699999998,213.899994,207.0224,2268700,202.32512577777769,202.2301874285716,202.19182950000013,176.3226756349999,196.93783569335938,209.97435,-7.929948004879615,-10.084564306640631,0.0
1246,2019-08-06,214.039993,217.02999900000003,213.13999900000002,216.94999700000002,209.97435,1988200,203.63279555555542,202.5988913809526,202.47874508000015,176.6728602649999,198.3464508056641,210.438919,-8.575038696283517,-11.627899194335926,0.0
1247,2019-08-07,216.02999900000003,219.00999500000003,211.539993,217.42999300000002,210.438919,1827800,204.92433333333324,202.88095009523838,202.78362544000015,177.02484321999992,199.27789306640625,213.913483,-8.34848020879702,-11.161025933593747,0.0
1248,2019-08-08,217.539993,221.36999500000002,216.0,221.020004,213.913483,1389700,206.69119266666652,203.3183244285717,203.18536494000014,177.37817108499988,200.7004852294922,215.084564,-9.193520225666004,-13.212997770507824,0.0
1249,2019-08-09,221.61999500000002,224.710007,219.479996,222.229996,215.084564,1251300,208.4827813333332,203.91608457142888,203.54191188000016,177.74164756999988,202.2168273925781,215.07488999999998,-9.005610839061472,0.0,12.867736607421875
1250,2019-08-12,222.00999500000003,222.97000099999997,220.42999300000002,222.22000099999997,215.07488999999998,883800,209.9420793333332,204.5262886190479,203.81962824000018,178.0974433899999,203.6974334716797,213.990906,-8.335238702622592,0.0,11.377456528320325
1251,2019-08-13,222.67999300000002,223.58999599999999,219.36999500000002,221.100006,213.990906,2468800,210.9615462222221,205.00560209523837,204.06564264000028,178.44247665499992,204.861328125,211.842285,-7.3444945428902475,0.0,9.129577874999997
1252,2019-08-14,221.07000699999998,221.61999500000002,218.460007,218.88000499999998,211.842285,2092700,211.76485866666656,205.44666319047644,204.29335504000028,178.76942085499988,205.59043884277344,216.991211,-6.071621826409667,-6.2518461572265664,0.0
1253,2019-08-15,219.25,224.57000699999998,218.850006,224.19999700000002,216.991211,1773200,212.70366755555543,206.15918180952403,204.53230340000027,179.14071319999988,206.03982543945312,215.762054,-8.099987423526537,0.0,10.951385560546868
1254,2019-08-16,225.100006,225.42999300000002,221.92999300000002,222.92999300000002,215.762054,1681900,213.6747402222221,206.81685523809543,204.74801750000026,179.49054763999985,206.33477783203125,217.949402,-7.444137482195474,-9.427276167968756,0.0
1255,2019-08-19,224.039993,225.690002,222.830002,225.190002,217.949402,1415900,214.56085711111095,207.72156266666687,205.01210350000028,179.81253746499985,206.7681579589844,218.30749500000002,-8.180578123985992,-11.181244041015617,0.0
1256,2019-08-20,225.50999500000003,227.38999900000002,223.52999900000003,225.559998,218.30749500000002,1620700,215.43514333333326,208.5907810476193,205.33365654000028,180.16083633999986,207.48468017578125,220.069,-8.013529874308102,-10.82281482421874,0.0
1257,2019-08-21,225.55000299999998,227.479996,224.789993,227.38000499999998,220.069,1279500,216.11908966666655,209.53927100000018,205.70740044000019,180.53125137999984,208.624755859375,221.162643,-8.248416187969127,-11.444244140625017,0.0
1258,2019-08-22,227.77999900000003,228.77999900000003,224.99000499999997,228.50999500000003,221.162643,1073000,216.79443177777767,210.632476761905,206.05425468000016,180.9117140249999,209.69561767578125,219.285034,-8.233503013388441,0.0,11.467025324218753
1259,2019-08-23,228.940002,231.63999900000002,225.57000699999998,226.57000699999998,219.285034,1497100,217.26222555555543,211.6072365238097,206.41154808000027,181.26542541999984,210.5015563964844,222.672485,-7.092046655370245,-8.783477603515621,0.0
1260,2019-08-26,227.57000699999998,230.149994,226.11000099999998,230.07000699999998,222.67248500000002,968500,218.22684544444428,212.78155728571446,206.79380302000015,181.63387962499985,211.2427215576172,222.40147400000004,-8.183285465098809,0.0,11.429763442382807
1261,2019-08-27,230.77999900000003,231.770004,229.02999900000003,229.789993,222.40147400000004,1584000,219.40008866666653,213.89780528571444,207.11551506000018,181.99721046499985,212.1013641357422,222.740219,-7.6977368045169055,-10.300109864257847,0.0
1262,2019-08-28,229.55000299999998,231.52999900000003,228.580002,230.13999900000002,222.740219,1143700,220.0388673333332,214.88823438095253,207.4203862800002,182.35073882999984,212.7708282470703,223.001572,-7.547219443991428,-9.969390752929684,0.0
1263,2019-08-29,231.0,231.5,229.13000499999998,230.41000400000001,223.001572,986200,220.8432582222221,215.75422809523832,207.69602960000014,182.70185325499986,213.3082427978516,222.788635,-7.422317132613922,0.0,9.693329202148448
1264,2019-08-30,231.49000499999997,231.669998,229.07000699999998,230.190002,222.788635,1426200,221.38095077777768,216.6197596190478,207.9412822800002,183.04765754499985,213.73301696777344,230.192657,-7.149304873904366,-9.055618032226562,0.0
1265,2019-09-03,230.600006,237.899994,230.190002,237.83999599999999,230.192657,1843100,222.7015243333332,217.65074657142875,208.3799105000002,183.42914634499985,214.6804656982422,233.318817,-9.737441427537622,-15.51219130175781,0.0
1266,2019-09-04,238.229996,242.0,237.97000099999997,241.07000699999998,233.318817,1796100,224.1737262222221,218.90295690476208,208.89325706000014,183.81624862499984,216.302490234375,228.169861,-10.273993465153467,0.0,17.016326765624996
1267,2019-09-05,242.0,242.0,234.58999599999999,235.75,228.169861,2059100,224.95230599999985,219.769409809524,209.3760189000002,184.1837118499999,217.8744354248047,225.111481,-7.582423997961958,0.0,10.29542557519531
1268,2019-09-06,235.94999700000002,236.559998,231.66000400000001,232.58999599999999,225.111481,2307600,225.5996889999998,220.46810323809544,209.89459160000018,184.52705840999985,218.5632476806641,216.79766800000002,-6.03067567847413,0.0,6.548233319335935
1269,2019-09-09,232.77999900000003,233.17999300000002,223.74000499999997,224.0,216.79766800000002,2994000,224.94693155555538,220.60544538095257,210.2459197200002,184.81810309999986,218.22271728515625,209.258148,-2.579144069126674,0.0,-1.4250492851562626
1270,2019-09-10,222.830002,222.99000499999997,213.5,216.210007,209.258148,4266100,223.48656199999985,220.32799700000015,210.47355766000018,185.09811530499985,215.51217651367188,205.860977,-0.32275586870875744,0.0,-6.254028513671869
1271,2019-09-11,215.94999700000002,217.86999500000002,212.5,212.69999700000002,205.860977,3019700,221.61109066666646,219.88923923809543,210.67486960000028,185.36271590499985,210.98922729492188,211.81326299999998,-0.8043111091713467,5.128250294921884,0.0
1272,2019-09-12,216.020004,219.350006,214.669998,218.850006,211.81326299999998,2334500,220.3679452222221,219.78554195238118,210.93076864000028,185.6566962349998,207.0328826904297,208.445129,-5.3996449557192685,0.0,4.780380309570319
1273,2019-09-13,218.289993,219.25,213.919998,215.36999500000002,208.445129,1908800,218.7742223333332,219.62377261904786,211.03142414000027,185.92811178999975,203.8785095214844,209.800125,-5.3356947324605795,-4.5666194785156335,0.0
1274,2019-09-16,215.520004,217.5,215.02999900000003,216.770004,209.800125,1422100,216.5083854444444,219.28133995238116,211.1810536600002,186.20396490999974,201.70249938964844,214.184479,-6.950917715696295,-8.097625610351571,0.0
1275,2019-09-17,218.399994,221.399994,217.520004,221.30000299999998,214.184479,1853300,214.38234788888883,219.20621733333354,211.4201119000002,186.50212141999972,201.8658905029297,214.48449700000003,-8.781794954187287,-12.318588497070325,0.0
1276,2019-09-18,221.94999700000002,222.600006,218.47000099999997,221.61000099999998,214.48449700000003,1318300,212.86175188888882,219.04122185714309,211.61948812000014,186.79834349499973,203.0507354736328,219.768936,-8.374741863011497,-11.43376152636722,0.0
1277,2019-09-19,220.539993,229.36000099999998,220.0,227.07000699999998,219.768936,2281100,212.26813577777767,219.11081428571453,211.92029440000016,187.11254454499982,204.30751037597656,218.30749500000002,-10.024440006303184,0.0,15.461425624023436
1278,2019-09-20,228.25,228.479996,224.729996,225.559998,218.30749500000002,2787400,212.4358943333333,219.0269330952383,212.23581228000012,187.42616438499982,206.06265258789062,218.133301,-8.64397303821105,0.0,12.244842412109366
1279,2019-09-23,225.83999599999999,226.50999500000003,224.94999700000002,225.38000499999998,218.133301,1267000,213.4220224444444,218.88267871428596,212.5532662000001,187.73700521999984,207.7895355224609,217.92038,-7.804804812893262,0.0,10.343765477539053
1280,2019-09-24,226.100006,227.270004,223.100006,225.16000400000001,217.92038,1728600,214.76195611111103,218.81769519047646,212.83316734000016,188.0269852349998,208.85877990722656,214.90065,-7.239840026283454,0.0,9.061600092773432
1281,2019-09-25,225.460007,225.61999500000002,220.86000099999998,222.039993,214.90065,1709400,215.10499911111103,218.44760780952402,213.0795803000001,188.3075907799998,209.29830932617188,216.75718700000002,-5.738463373950896,-5.602340673828138,0.0
1282,2019-09-26,221.63999900000002,224.07000699999998,221.55000299999998,223.0,216.75718700000002,1350400,216.02856111111103,218.17883223809542,213.3741576400001,188.59862379999984,209.07980346679688,212.84973100000002,-6.242240597848936,0.0,7.677383533203112
1283,2019-09-27,223.08999599999999,223.08999599999999,216.86000099999998,218.979996,212.84973100000002,1832400,216.36740622222214,217.70785661904785,213.5921340200001,188.86797300999984,208.05577087402344,214.93956,-4.988686330041106,-4.793960125976554,0.0
1284,2019-09-30,219.32000699999998,221.77999900000003,218.86999500000002,221.13000499999998,214.93956,1703000,216.45130411111103,217.3239512857145,213.91191430000012,189.15726393499986,207.0914001464844,214.70626800000002,-6.348575288783463,0.0,7.848159853515625
1285,2019-10-01,220.69999700000002,222.86999500000002,218.22000099999997,220.88999900000002,214.70626800000002,1545400,216.47594533333327,216.93907666666686,214.20496148000007,189.43513258499985,206.2715148925781,213.831467,-6.617992744624832,0.0,8.43475310742187
1286,2019-10-02,220.75,222.0,218.5,219.99000499999997,213.831467,1270100,215.81622655555555,216.15997238095258,214.47857660000008,189.70958120999984,205.7405548095703,217.631989,-6.477317090124018,-8.090912190429691,0.0
1287,2019-10-03,220.419998,225.520004,220.270004,223.899994,217.631989,1604700,215.74117033333332,215.4129805714288,214.86710994000006,190.0300316499999,205.70965576171875,219.605179,-8.124313856962964,-11.922333238281254,0.0
1288,2019-10-04,223.97000099999997,227.399994,223.66000400000001,225.92999300000002,219.605179,1621900,215.90471233333332,215.0051385714288,215.2829119400001,190.35381285499986,206.5258331298828,218.973373,-8.588571890106325,0.0,13.07934587011718
1289,2019-10-07,225.190002,226.61000099999998,222.97000099999997,225.27999900000003,218.973373,1005800,216.0217115555555,214.71284771428589,215.7021444200001,190.67333784499985,207.41763305664062,219.77040099999996,-7.9289621904514505,-11.555739943359384,0.0
1290,2019-10-08,225.22000099999997,228.11999500000002,223.63999900000002,226.100006,219.77040099999996,1962200,216.562795,214.8544064285716,216.11834712000012,191.0016181799999,208.32498168945312,220.22727999999998,-7.861576222402613,-11.445419310546868,0.0
1291,2019-10-09,226.57000699999998,227.350006,225.330002,226.57000699999998,220.22727999999998,1038800,216.94836088888889,215.37674604761924,216.48406856000008,191.34906935499984,209.42477416992188,219.94537400000002,-7.567300304703671,0.0,10.802505830078132
1292,2019-10-10,226.149994,227.67999300000002,224.11000099999998,226.27999900000003,219.94537400000002,1888900,217.73676566666663,216.04743161904773,216.7866619600001,191.71619505999985,210.05584716796875,218.166611,-7.169945158092069,0.0,9.889526832031237
1293,2019-10-11,226.169998,227.059998,224.350006,224.44999700000002,218.166611,1352200,218.0953268888889,216.34997200000012,217.05774472000016,192.05145216999983,210.1299591064453,219.323288,-6.3800570661423,-8.036651893554676,0.0
1294,2019-10-14,224.99000499999997,226.600006,224.50999500000003,225.63999900000002,219.323288,766100,218.60832911111112,216.86797957142872,217.2733718600001,192.38736052499985,210.2148742675781,217.93335,-6.836165928374191,0.0,9.108413732421866
1295,2019-10-15,225.74000499999997,226.460007,221.83999599999999,224.210007,217.93335,993200,219.06409388888886,217.25527600000015,217.49159086000012,192.71521605499984,210.0538024902344,215.75604199999998,-6.313814757503494,0.0,7.879547509765615
1296,2019-10-16,223.55000299999998,223.55000299999998,220.55000299999998,221.97000099999997,215.75604199999998,1508400,218.85565533333332,217.33011233333355,217.60722470000016,193.03525480999986,209.3355712890625,219.58573900000002,-5.6919537117709424,-6.420470710937509,0.0
1297,2019-10-17,224.100006,227.149994,223.460007,225.91000400000001,219.58573900000002,1197100,218.8534953333333,217.57302861904782,217.79016110000012,193.38139677499984,209.16339111328125,222.676712,-7.412957633659612,-10.422347886718741,0.0
1298,2019-10-18,225.94999700000002,229.600006,225.850006,229.08999599999999,222.676712,1544400,219.26497744444444,217.71149414285733,217.96542568000012,193.7384850149999,209.48667907714844,222.978027,-8.557037524611758,-13.190032922851572,0.0
1299,2019-10-21,229.24000499999997,229.58999599999999,226.69999700000002,229.399994,222.978027,1272400,219.6213803333333,217.93390042857158,218.1232949400001,194.09405805499983,210.04742431640625,220.392502,-8.436168347761049,0.0,12.930602683593747
1300,2019-10-22,229.16000400000001,231.210007,226.42999300000002,226.74000499999997,220.392502,1341000,219.63973833333333,218.0414814285716,218.22964718000011,194.43200307999984,210.75872802734372,219.69267299999998,-7.048282887995987,0.0,9.633773972656256
1301,2019-10-23,226.25,227.36000099999998,223.86999500000002,226.020004,219.69267299999998,1151500,219.6116604444444,218.1258763333335,218.34368252000016,194.75781545999985,211.42295837402344,217.21406600000003,-6.458298100895778,0.0,8.269714625976576
1302,2019-10-24,226.0,226.729996,223.350006,223.47000099999997,217.214066,1097900,219.50582211111112,218.2360390000002,218.45111814000012,195.07799780499985,211.40728759765625,210.60440099999997,-5.3979117323867305,0.0,5.8067784023437525
1303,2019-10-25,223.190002,223.19999700000002,215.19999700000002,216.669998,210.60440099999997,2409800,218.53705688888888,217.94304919047642,218.3233819400001,195.35467550999985,210.01693725585938,204.850113,-3.0705962087748837,0.0,0.5874637441406207
1304,2019-10-28,218.77999900000003,219.0,210.02999900000003,210.75,204.850113,3431400,217.08336388888887,217.5621150000002,218.10514312000012,195.60478819499986,207.4720001220703,210.108688,-1.5553973323509789,2.6218871220703197,0.0
1305,2019-10-29,211.00999500000003,216.82000699999998,210.55000299999998,216.16000400000001,210.108688,2044000,216.4558801111111,217.3320734761907,217.9483288400001,195.8811937549998,204.74362182617188,211.15846299999998,-5.281449834645689,-5.365066173828126,0.0
1306,2019-10-30,216.17999300000002,217.41000400000001,214.600006,217.24000499999997,211.15846299999998,1520700,215.5195161111111,217.1631303809526,217.8053482000001,196.1549341449998,202.9434509277344,211.97492999999997,-6.580995094465046,-8.215012072265639,0.0
1307,2019-10-31,218.5,219.5,214.05000299999998,218.080002,211.97492999999997,2021200,214.33042922222216,217.07472385714308,217.64346680000014,196.42925535999973,201.55401611328125,209.486603,-7.577946503649957,0.0,10.42091388671875
1308,2019-11-01,219.149994,219.75999500000003,212.350006,215.520004,209.486603,2112200,212.83138211111103,216.6868483333336,217.40994600000016,196.68825720499973,201.05865478515625,205.161194,-6.709980023405973,0.0,8.427948214843752
1309,2019-11-04,214.75999500000003,215.479996,211.0,211.07000699999998,205.161194,1640000,211.1390145555555,215.99903952380973,217.12746920000012,196.92424108999973,200.86476135253903,200.242828,-4.835005121054904,0.0,4.296432647460931
1310,2019-11-05,210.649994,210.729996,202.91000400000001,206.009995,200.242828,3449700,208.9779206666666,215.10710880952405,216.6788760600002,197.13558500499974,199.8017120361328,202.15768400000002,-3.01358337680033,-0.4411159638671904,0.0
1311,2019-11-06,206.309998,208.880005,205.869995,207.979996,202.15768400000002,2206100,207.30498933333325,214.26840800000028,216.27400026000015,197.3511794099997,198.10720825195312,199.931793,-4.746989103724609,0.0,4.050475748046864
1312,2019-11-07,206.71000700000002,207.199997,203.529999,205.690002,199.931793,2117400,206.11914399999992,213.30195623809547,215.81783174000014,197.5563156699997,195.95864868164062,200.10673500000001,-4.731077458183586,-3.973144318359374,0.0
1313,2019-11-08,204.889999,208.559998,204.259995,205.869995,200.10673500000001,1819400,205.59210199999995,212.3572591428574,215.35993500000015,197.75388501999973,193.98622131347656,201.545303,-5.772465135836541,-6.120513686523425,0.0
1314,2019-11-11,205.699997,208.58999599999999,205.580002,207.350006,201.545303,1347200,204.64061477777767,211.56576828571457,214.93506836000014,197.95557767499974,192.84239196777344,200.96211200000002,-6.996678858174988,0.0,8.702911032226552
1315,2019-11-12,207.440002,208.770004,206.350006,206.75,200.96211200000002,1475400,203.50768688888883,210.69142657142888,214.35045746000014,198.14768727499973,192.84893798828125,204.432175,-6.723609195510884,-8.11317401171874,0.0
1316,2019-11-13,207.779999,211.08999599999999,207.559998,210.32000699999998,204.432175,1664900,202.66960299999988,210.04851347619075,213.7727246200002,198.35220692999974,193.2063140869141,205.870743,-8.136978101700967,-11.225860913085938,0.0
1317,2019-11-14,210.399994,211.91000400000001,210.0,211.80000299999998,205.870743,1362800,202.26784077777762,209.57778495238125,213.32674226000015,198.55255208499975,194.15350341796875,207.39678999999998,-8.331680515618904,-11.717239582031254,0.0
1318,2019-11-15,212.210007,213.42999300000002,210.19999700000002,213.36999500000002,207.39678999999998,1546600,202.5162403333332,208.9973588095241,212.9724484400002,198.77208676999973,195.3070373535156,208.329926,-8.465556577664241,-12.089752646484385,0.0
1319,2019-11-18,212.979996,215.669998,212.979996,214.330002,208.329926,1353700,203.41480677777767,208.3141785238098,212.80309360000018,198.99384084499968,196.60386657714844,209.535202,-8.2704872194475,-11.726059422851565,0.0
1320,2019-11-19,214.669998,216.600006,213.86000099999998,215.57000699999998,209.535202,1526400,204.23453099999992,207.67404400000026,212.80863468000015,199.2144746949997,198.0132293701172,211.79995699999998,-8.144350818656704,-11.52197262988281,0.0
1321,2019-11-20,215.72000099999997,219.330002,215.63999900000002,217.899994,211.79995699999998,1297800,205.55321588888881,207.2648751904765,212.92741428000016,199.45679250499973,199.4628448486328,207.562027,-8.461289425903876,0.0,12.337112151367196
1322,2019-11-21,217.520004,218.899994,213.309998,213.539993,207.562027,1361400,206.38158166666656,206.6872253809527,212.84238956000016,199.66957494499974,200.39036560058597,204.228058,-6.157922558054065,0.0,7.171661399414062
1323,2019-11-22,213.49000499999997,214.08999599999999,209.789993,210.11000099999998,204.228058,1779800,206.67966555555543,206.06884404761936,212.75804814000014,199.86367307499972,200.369873046875,203.839264,-4.635727907652054,0.0,3.858184953125004
1324,2019-11-25,210.49000499999997,211.690002,208.820007,209.71000700000002,203.839264,1441100,206.99934911111103,205.74669466666703,212.63883092000015,200.0531412299998,199.69635009765625,208.777039,-4.775001939866294,-4.142913902343737,0.0
1325,2019-11-26,209.58999599999999,215.020004,209.58999599999999,214.789993,208.777039,1877600,207.48211177777767,205.93369114285747,212.5306821200002,200.26921689999972,199.10374450683597,208.893677,-7.303062993797887,-9.673294493164065,0.0
1326,2019-11-27,214.80000299999998,215.50999500000003,212.74000499999997,214.91000400000001,208.893677,1117000,207.81799333333325,205.8758334761908,212.41886572000018,200.48055166499972,198.58804321289062,208.03833,-7.594788741016152,0.0,10.305633787109374
1327,2019-11-29,214.91000400000001,215.80000299999998,213.67999300000002,214.02999900000003,208.03833,654300,207.88927555555543,205.7272557142861,212.1842536000002,200.67758542999982,198.385009765625,203.703171,-7.309717940229037,0.0,9.653320234375002
1328,2019-12-02,214.149994,214.63999900000002,209.46000700000002,209.570007,203.703171,1189400,207.37519166666655,205.3333624285717,211.89216712000015,200.84320646499972,198.4801025390625,205.297272,-5.291742181855968,-5.2230684609374975,0.0
1329,2019-12-03,209.259995,212.5,209.25,211.210007,205.297272,1520000,206.9043105555554,205.1338704761908,211.6354465400002,201.0178532999998,198.554931640625,207.38707,-5.991702542472331,-6.7423403593749915,0.0
1330,2019-12-04,210.11000099999998,213.710007,210.020004,213.36000099999998,207.38707,1276400,206.41398977777763,205.23986457142883,211.42478034000018,201.20731390499972,198.47650146484372,207.552307,-6.975768403355162,-8.910568535156244,0.0
1331,2019-12-05,213.22000099999997,214.13000499999998,211.960007,213.52999900000003,207.552307,868200,206.41290977777768,205.58793500000027,211.27781348000028,201.39846388499973,198.2227478027344,206.259521,-7.168665418888358,0.0,9.329559197265636
1332,2019-12-06,213.75999500000003,214.0,211.88999900000002,212.19999700000002,206.259521,1206000,206.6386278888888,205.78326057142883,211.06786016000027,201.58257444999973,197.90773010253903,206.69693,-6.735281385258896,-8.351790897460944,0.0
1333,2019-12-09,212.059998,213.99000499999997,211.830002,212.649994,206.69693,938500,206.9561463333332,206.10540995238117,210.94480414000026,201.78038351499973,198.0296936035156,204.12114,-6.875288412415552,0.0,8.667236396484384
1334,2019-12-10,213.350006,214.080002,209.199997,210.0,204.12114,1414800,206.4388242222221,206.29657209523842,210.72843574000018,201.96632078999974,198.26942443847656,205.637466,-5.585988362630209,-5.8517155615234335,0.0
1335,2019-12-11,210.669998,212.30000299999998,210.0,211.559998,205.637466,1441000,206.07702299999988,206.49143700000027,210.5470597000002,202.16377279999972,198.1444549560547,203.819809,-6.341247480984245,0.0,7.493011043945303
1336,2019-12-12,211.649994,211.86000099999998,208.610001,209.690002,203.81980900000002,1836000,205.6082984444444,206.62751780952408,210.34682654000028,202.33798712499973,197.61888122558597,206.57058700000002,-5.756650607697575,-6.200927774414054,0.0
1337,2019-12-13,209.110001,212.83999599999999,208.25,212.520004,206.57058700000002,1988600,205.9269002222221,206.72934695238123,210.12559850000028,202.5174657299998,197.1507110595703,209.56436200000002,-7.231927654410211,-9.419875940429675,0.0
1338,2019-12-16,213.0,216.80000299999998,212.520004,215.600006,209.56436200000002,1827300,206.4010213333332,206.9052335714288,209.92478216000018,202.70342344999975,197.4063873291016,205.997116,-8.438598406578173,0.0,12.157974670898426
1339,2019-12-17,216.309998,217.08999599999999,211.02999900000003,211.92999300000002,205.997116,2439900,206.24658199999985,206.8385824285717,209.66525702000018,202.86497396999974,197.82455444335938,211.84857200000002,-6.655706611871884,-8.17256155664063,0.0
1340,2019-12-18,212.80000299999998,218.91000400000001,212.42999300000002,217.94999700000002,211.84857200000002,2143300,206.72394477777763,207.00613700000028,209.50682044000027,203.05295202999974,198.5870513916016,217.92359900000002,-8.884122906594229,-13.261520608398428,0.0
1341,2019-12-19,217.520004,224.94999700000002,217.440002,224.19999700000002,217.92359900000002,2958000,208.01995344444438,207.40558447619068,209.46074682000025,203.27082556499974,200.3936004638672,221.364517,-10.618375046692265,-17.52999853613281,0.0
1342,2019-12-20,226.80000299999998,228.27999900000003,224.5,227.74000499999997,221.364517,3333100,209.6496853333332,207.86103971428588,209.48912968000027,203.50657507499974,203.19239807128903,220.616058,-10.77878562824785,0.0,18.172118928710944
1343,2019-12-23,227.11000099999998,229.979996,226.399994,226.97000099999997,220.616058,1096400,211.48245399999988,208.48266023809543,209.5381186200002,203.72155515999972,205.6103820800781,220.723007,-9.410767425569103,-15.005675919921885,0.0
1344,2019-12-24,227.13999900000002,228.039993,226.25999500000003,227.080002,220.723007,491900,213.1586252222221,209.26813400000015,209.56611300000026,203.93424016999973,208.0481414794922,222.480408,-8.381125749905454,-12.674865520507808,0.0
1345,2019-12-26,226.690002,227.86999500000002,225.57000699999998,227.86999500000002,222.480408,1035300,215.232025111111,210.1558075238097,209.65705416000026,204.14861341499974,210.2226104736328,223.661789,-7.744496824326159,-12.257797526367199,0.0
1346,2019-12-27,228.520004,229.289993,227.55000299999998,229.080002,223.661789,749400,217.13104755555543,210.86460514285733,209.8151691000002,204.36534429499974,211.7091827392578,223.437225,-7.582861493401853,0.0,11.952606260742185
1347,2019-12-30,228.559998,229.0,227.229996,228.850006,223.437225,1259800,218.67247677777763,211.55715504761926,209.8921988200002,204.57615582999972,212.0967254638672,224.38429300000004,-7.320638014810809,-11.340499536132825,0.0
1348,2019-12-31,228.97000099999997,229.86000099999998,227.49000499999997,229.82000699999998,224.384293,1199100,220.71549644444428,212.3355342380954,209.92635044000016,204.79208646499973,212.37159729003903,223.09552000000002,-7.592206587114473,0.0,12.012695709960955
1349,2020-01-02,229.67999300000002,231.149994,228.00999500000003,228.5,223.09552000000002,1426000,221.9651573333332,213.2589794285716,209.9287003000002,204.99668088499985,212.7866668701172,223.202911,-6.876732223143463,-10.308853129882806,0.0
1350,2020-01-03,227.559998,229.830002,227.0,228.61000099999998,223.202911,1598900,222.55174755555538,214.11162890476209,209.9849084800002,205.19399434499985,213.00347900390625,223.14433300000002,-6.826701337573486,0.0,10.19943199609375
1351,2020-01-06,228.479996,230.0,227.88999900000002,228.55000299999998,223.14433300000002,1526800,222.74950488888874,214.86197476190492,210.05394168000018,205.37581013999974,212.9990234375,218.389511,-6.804191362228949,0.0,10.145309562499989
1352,2020-01-07,227.13000499999998,227.57000699999998,221.61999500000002,223.67999300000002,218.389511,1463800,222.5021107777776,215.3780320952383,210.07745058000015,205.53893597999974,212.4401397705078,220.283615,-5.0249703063484015,-5.949371229492186,0.0
1353,2020-01-08,223.479996,226.49000499999997,222.520004,225.61999500000002,220.283615,1433900,222.45328944444424,216.04584609523832,210.27103486000016,205.70174763999972,211.6223602294922,221.113525,-6.204075472348008,-8.66125477050781,0.0
1354,2020-01-09,225.5,227.13999900000002,225.36000099999998,226.47000099999997,221.113525,1376700,222.30141355555537,216.73235061904785,210.5963031000002,205.87177861499973,211.00942993164062,225.34111000000001,-6.8267633682570485,-10.104095068359383,0.0
1355,2020-01-10,228.08999599999999,231.020004,227.440002,230.80000299999998,225.34111000000001,1578900,222.4880047777776,217.7428253809526,210.90095154000016,206.06755223499982,211.15711975097656,229.84207200000003,-8.51078119311092,-14.183990249023426,0.0
1356,2020-01-13,231.25,235.419998,231.149994,235.41000400000001,229.84207200000003,1840600,223.19965444444423,218.8954256666669,211.27462372000016,206.28180150499972,211.9203643798828,228.41659500000003,-9.978182414081765,0.0,17.921707620117218
1357,2020-01-14,235.13000499999998,235.940002,232.83999599999999,233.94999700000002,228.41659500000003,1217100,223.64768799999985,220.06670119047646,211.60345702000015,206.4787071749998,213.62173461914062,229.812775,-8.689148382788554,-14.794860380859404,0.0
1358,2020-01-15,234.5,236.74000499999997,234.5,235.38000499999998,229.812775,1152100,224.39404966666646,221.17347204761933,212.00998046000015,206.7044173949998,215.57974243164062,226.74707,-8.412041017825361,0.0,14.233032568359365
1359,2020-01-16,235.0,235.149994,231.940002,232.24000499999997,226.74707,1782900,224.78784511111093,221.9916962380955,212.44169798000016,206.90228055499972,216.9508209228516,227.89912400000003,-6.58335504132823,-9.796249077148444,0.0
1360,2020-01-17,232.88999900000002,234.41000400000001,232.58999599999999,233.419998,227.89912400000003,2352900,225.31615522222202,223.03464900000026,212.9948239000001,207.10988484999982,217.63902282714844,231.130844,-6.760763991117657,-10.260101172851593,0.0
1361,2020-01-21,233.919998,237.919998,233.0,236.729996,231.130844,1827100,226.7318588888887,223.9528524285717,213.5742871000001,207.33959515999985,217.99215698242188,229.597992,-7.915278728589225,0.0,13.13868701757812
