,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
708,2020-06-22,191.990005,196.360001,191.28999299999998,194.96000700000002,194.07153300000002,6674500,192.55072866666657,193.72266776190483,183.10179347999969,181.49392312499992,190.0166473388672,197.067841,-2.5355762636656056,-4.0548856611328015,0.0
709,2020-06-23,196.25,200.149994,195.820007,197.970001,197.067841,9866800,192.27311366666657,194.05969666666672,183.6843761999997,181.55921563999993,190.48382568359372,190.53772,-3.7814695552818867,0.0,6.584015316406237
710,2020-06-24,197.020004,197.479996,190.690002,191.41000400000001,190.53772,9453100,192.55294288888882,193.97389866666674,184.0244573799997,181.61261224999993,190.5382080078125,193.096008,-0.4554599937145848,0.00048800781249269676,0.0
711,2020-06-25,191.100006,194.240005,189.899994,193.979996,193.096008,9936600,192.7431826666666,194.0288848095239,184.5878265199997,181.70455804999992,190.3551025390625,188.407471,-1.8686944714327656,0.0,2.740905460937512
712,2020-06-26,193.100006,194.130005,189.080002,189.270004,188.407471,11836000,192.46777511111102,193.792348904762,185.1277844199997,181.77984743499994,189.7994537353516,190.507858,0.2797325113130776,1.3919827353515757,0.0
713,2020-06-29,189.91000400000001,191.449997,187.300003,191.380005,190.507858,8020400,192.30186799999996,193.60937638095248,185.5682360799997,181.85077859999993,189.1085968017578,192.289703,-1.1868576334514145,-1.3992611982421863,0.0
714,2020-06-30,191.490005,193.75,190.16000400000001,193.169998,192.289703,9040100,192.25873311111104,193.55344128571446,186.15006253999968,181.93413583499992,188.07907104492188,192.896927,-2.6354646206902785,-4.210631955078128,0.0
715,2020-07-01,193.850006,195.350006,192.66000400000001,193.779999,192.896927,6394100,192.24435422222214,193.43114428571442,186.8173745599997,182.02627511999992,188.0175018310547,194.77830500000002,-2.9737316537736773,-4.8794251689453185,0.0
716,2020-07-02,196.0,197.919998,195.0,195.669998,194.77830500000002,6299300,192.62815177777767,193.37426171428584,187.4018682799997,182.1261371049999,188.75897216796875,196.85878,-3.5319803253799,-6.019332832031238,0.0
717,2020-07-06,198.729996,199.179993,195.679993,197.759995,196.85878,7292200,192.93784588888883,193.56955752380964,188.0321453799997,182.24214746499993,189.98025512695312,193.315002,-3.9339300514479065,0.0,6.878524873046872
718,2020-07-07,196.809998,198.899994,193.809998,194.199997,193.315002,7660100,192.52086377777766,193.31311176190488,188.5728634399997,182.33712014999998,191.1203155517578,194.181061,-1.5858298124701742,-2.19468644824218,0.0
719,2020-07-08,195.080002,195.520004,193.119995,195.070007,194.181061,8368000,192.9256794444444,193.0983806666668,189.0426556199997,182.4458346,191.636962890625,191.334091,-1.7599036172562417,0.0,2.544098109375
720,2020-07-09,195.0,195.490005,189.949997,192.21000700000002,191.334091,8548200,192.7299108888888,192.7727297619049,189.46564449999968,182.53610383999992,191.49436950683597,191.672531,-0.37232062176869535,0.1602785068359367,0.0
721,2020-07-10,191.649994,192.820007,189.440002,192.550003,191.672531,7674200,193.09269533333324,192.39683238095253,189.68591395999974,182.63019517999993,190.62159729003903,188.158615,-1.0015090521504388,0.0,1.0509337099609295
722,2020-07-13,193.610001,195.190002,188.699997,189.020004,188.158615,8564100,192.83166833333325,192.40346847619065,189.89692285999973,182.70275422999995,189.4442443847656,192.448975,0.2244420568130053,1.2856293847656275,0.0
723,2020-07-14,189.5,193.470001,187.179993,193.330002,192.448975,8003900,192.84936522222213,192.45418871428586,190.2563469999997,182.79493234999993,188.45767211914062,195.65429699999999,-2.5202140539259816,-3.9913028808593656,0.0
724,2020-07-15,195.229996,197.770004,194.5,196.550003,195.65429699999999,7681100,193.1557396666666,192.68124385714302,190.66834987999974,182.91131014499993,188.6728820800781,192.618195,-4.007693105922709,0.0,6.981414919921888
725,2020-07-16,195.330002,195.71000700000002,192.520004,193.5,192.618195,5064000,192.9157274444444,192.71063304761918,190.9741155799997,183.02236476,188.9016876220703,194.200958,-2.3763888258034562,-3.716507377929673,0.0
726,2020-07-17,194.830002,195.570007,193.119995,195.08999599999999,194.200958,6395000,192.62041388888886,192.783158809524,191.3047790199997,183.13003939499995,189.4937286376953,197.565552,-2.8685568081639103,-4.707229362304703,0.0
727,2020-07-20,194.740005,199.479996,193.669998,198.470001,197.565552,6985300,193.09269722222214,192.99931190476204,191.62442441999968,183.27662920999995,190.40196228027344,195.584625,-4.065117488323366,0.0,7.163589719726559
728,2020-07-21,200.0,200.169998,195.679993,196.479996,195.584625,7218700,193.24864877777767,193.2021927619049,191.8573461599997,183.398256175,191.7860107421875,197.953766,-2.3890397767579863,-3.798614257812488,0.0
729,2020-07-22,196.479996,199.0,196.25,198.860001,197.953766,6823400,193.98416822222214,193.38706100000016,192.1680605799997,183.51632365,192.10592651367188,196.530273,-3.3963966872996934,0.0,5.847839486328128
730,2020-07-23,198.440002,200.949997,196.429993,197.429993,196.530273,6106700,194.5239173333333,193.3614625238097,192.5315957199997,183.63262339,192.85438537597656,194.260681,-2.317584858559679,0.0,3.675887624023432
731,2020-07-24,195.669998,197.479996,194.029999,195.149994,194.260681,7160300,195.20192466666663,193.53874638095252,192.8911498599997,183.74985949,193.04144287109372,196.012665,-1.080477168196194,-1.2192381289062553,0.0
732,2020-07-27,195.16000400000001,197.809998,194.199997,196.91000400000001,196.012665,5604700,195.59789022222216,193.67763480952397,193.2098910199997,183.863670145,192.95388793945312,195.843445,-2.0090985628880804,0.0,3.0587770605468734
733,2020-07-28,197.690002,199.369995,196.71000700000002,196.740005,195.843445,6897300,195.61890666666665,194.03172880952397,193.47368373999973,183.97663469999998,192.8557281494141,197.675049,-1.9743197884873156,-2.9877168505859397,0.0
734,2020-07-29,193.08999599999999,198.889999,193.050003,198.580002,197.675049,9471300,196.18077933333328,194.37302361904773,193.61702755999968,184.087958935,192.51319885253903,193.175644,-3.055092701359196,0.0,5.161850147460939
735,2020-07-30,195.199997,196.559998,192.119995,194.059998,193.175644,10499400,196.0668555555554,194.41521128571446,193.7105987199997,184.175300015,191.80191040039062,189.532318,-1.163602815047634,0.0,1.3737335996093805
736,2020-07-31,194.419998,194.690002,189.440002,190.399994,189.532318,14180800,195.1742739999999,194.254991809524,193.6417138199997,184.237539165,191.1778717041016,189.820999,0.4085492272135104,1.6455537041015589,0.0
737,2020-08-03,191.800003,193.33999599999999,190.21000700000002,190.690002,189.820999,11405200,194.53387111111104,194.01892961904773,193.6431075599997,184.30558085,190.321044921875,191.413712,-0.1934852767608617,0.5000459218749995,0.0
738,2020-08-04,191.130005,192.940002,190.080002,192.28999299999998,191.413712,8204000,193.8071984444444,193.7596406666668,193.67157711999968,184.38123927,189.15806579589844,195.20636000000002,-1.6287520506080482,-2.2556462041015664,0.0
739,2020-08-05,193.559998,198.179993,193.100006,196.100006,195.20636000000002,8876800,193.66009699999992,193.84970533333345,193.7289147599997,184.486906995,189.02452087402344,197.864197,-3.6081004127947702,-6.181839125976553,0.0
740,2020-08-06,195.979996,198.919998,194.78999299999998,198.770004,197.864197,7480300,194.06048766666652,194.02509276190492,193.8473727199997,184.602297545,189.5107269287109,195.465164,-4.658286906956576,0.0,8.353470071289053
741,2020-08-07,197.58999599999999,197.979996,195.300003,196.360001,195.465164,5654000,193.9996542222221,194.22181052380964,193.8891814999997,184.733283415,190.3960723876953,195.893204,-3.037242097133977,-5.069091612304675,0.0
742,2020-08-10,196.360001,198.309998,195.330002,196.78999299999998,195.893204,5525400,194.00518299999987,194.42279495238108,193.92003995999968,184.864130815,191.3843231201172,196.868744,-2.7469231526843045,-4.50888087988281,0.0
743,2020-08-11,197.820007,202.889999,196.33999599999999,197.770004,196.868744,11549600,193.91559355555543,194.83756300000016,193.9881280399997,184.975881455,192.69564819335938,197.834335,-2.5657863700304246,-4.1730958066406165,0.0
744,2020-08-12,199.0,200.229996,198.240005,198.740005,197.834335,5432500,194.4332258888888,195.09400871428585,194.0355114599997,185.08408885,193.43960571289062,196.976944,-2.6670016875109623,0.0,4.394729287109384
745,2020-08-13,197.130005,199.940002,197.029999,197.580002,196.976944,7014800,195.26040655555545,195.15699190476204,194.0555935599997,185.17815196,193.6323699951172,196.03981000000002,-1.9979916818114112,0.0,3.344574004882816
746,2020-08-14,197.009995,198.070007,195.770004,196.639999,196.03981000000002,5014400,195.95138555555545,195.31992595238108,194.1212383999997,185.278476435,193.66900634765625,198.82128899999998,-1.5108791026507984,-2.3708036523437386,0.0
747,2020-08-17,197.300003,200.46000700000002,196.71000700000002,199.429993,198.82128899999998,6256200,196.77444966666656,195.5399417142859,194.1236569199997,185.384683785,193.9954833984375,198.402573,-2.7250212065957884,0.0,4.825805601562506
748,2020-08-18,199.979996,200.100006,196.820007,199.009995,198.402573,6519900,197.1295844444444,195.57979985714303,194.1179000999997,185.49072947,194.0800018310547,200.376541,-2.4772590788444147,-4.322571168945302,0.0
749,2020-08-19,198.919998,202.83999599999999,198.899994,200.990005,200.376541,9467600,197.40873377777768,195.80798633333347,194.1619757199997,185.59639147,194.31884765625,203.526871,-3.3191488023247713,-6.057693343750002,0.0
750,2020-08-20,199.899994,204.440002,199.600006,204.149994,203.526871,8849200,198.30447899999996,196.07337228571444,194.2411856199997,185.72761286,195.0718688964844,203.506943,-4.446791756219997,0.0,8.455002103515625
751,2020-08-21,204.5,205.139999,203.33999599999999,204.130005,203.506943,9998300,199.15044999999995,196.4055946666668,194.5509393399997,185.87151438,196.45123291015625,205.779984,-3.7617067073719817,-7.055710089843759,0.0
752,2020-08-24,205.009995,206.449997,204.669998,206.41000400000001,205.779984,6159600,200.14058777777768,196.95413290476205,194.83886201999968,186.0247996,197.8040771484375,207.464844,-4.169336119756331,-7.975906851562513,0.0
753,2020-08-25,207.190002,208.199997,205.53999299999998,208.100006,207.464844,5828300,201.21064433333328,197.4994747619049,195.1704361199997,186.178286615,199.3531951904297,209.61824,-4.203176625362674,-8.111648809570312,0.0
754,2020-08-26,208.100006,210.80000299999998,207.300003,210.25999500000003,209.61824,7035200,202.61523277777766,198.15541738095246,195.52278047999968,186.339865745,200.9806365966797,210.385895,-4.413278143243722,-8.637603403320298,0.0
755,2020-08-27,211.210007,212.17999300000002,209.050003,211.02999900000003,210.385895,8619600,204.20924222222214,198.76069576190486,195.87694003999962,186.502459665,202.65948486328125,215.051605,-3.966504372072134,-7.726410136718755,0.0
756,2020-08-28,212.0,216.16000400000001,211.22000099999997,215.710007,215.051605,7349800,206.0126106666666,199.80240819047626,196.31744539999968,186.68739138,204.40907287597656,211.34295699999998,-5.238947548698299,0.0,10.64253212402343
757,2020-08-31,215.539993,215.960007,211.559998,211.99000499999997,211.34295699999998,9326900,207.45043111111104,200.84101004761916,196.7178219999997,186.855414455,205.9317169189453,212.698807,-2.8578177924259616,-5.411240081054701,0.0
758,2020-09-01,212.210007,213.88999900000002,211.11999500000002,213.350006,212.698807,5642900,208.81957177777767,201.9304294761906,197.09036747999968,187.02704135000005,206.9465484619141,215.81926,-3.001386153270577,-5.7522585380859255,0.0
759,2020-09-02,214.13000499999998,217.350006,213.770004,216.479996,215.81926,9863800,210.18539277777768,203.0925984285716,197.4653958599997,187.214171175,208.1121826171875,208.32222,-3.865397975530496,0.0,7.707077382812513
760,2020-09-03,214.92999300000002,214.92999300000002,207.08999599999999,208.96000700000002,208.32222,11310200,210.72042355555547,203.71716319047638,197.8210858599997,187.36436168,208.236572265625,204.035339,-0.34620726940107266,0.0,0.0856477343749873
761,2020-09-04,208.490005,210.5,200.149994,204.66000400000001,204.035339,13243600,210.52657411111102,204.01102709523826,198.0398724799997,187.477686795,206.79803466796875,199.509186,1.0446743995806644,0.0,-2.7626956679687567
762,2020-09-08,200.779999,202.25,199.21000700000002,200.119995,199.509186,14186900,209.642612111111,204.20359957142875,198.2619067799997,187.57388873,204.34429931640625,203.437164,2.110885679567532,4.83511331640625,0.0
763,2020-09-09,204.350006,206.28999299999998,201.949997,204.059998,203.437164,7532600,208.95582588888882,204.56283576190486,198.52049289999962,187.69851275000005,202.7054901123047,200.92485,-0.6637792320743431,0.0,0.7316738876953082
764,2020-09-10,204.860001,207.0,200.449997,201.53999299999998,200.92485,7243000,207.90459866666657,204.7559836666668,198.69319583999962,187.81265909500004,200.45298767089844,200.067459,-0.5393496908087975,0.0,0.4718623291015547
765,2020-09-11,201.580002,202.41000400000001,198.91000400000001,200.679993,200.067459,7439000,206.23969355555542,204.86232290476204,198.8366064799997,187.91507608500004,198.4853820800781,204.35433999999998,-1.0935873014116912,-1.5820769199218887,0.0
766,2020-09-14,203.350006,206.41000400000001,203.139999,204.979996,204.35433999999998,11730500,205.46318055555543,205.2136274761906,199.02812717999961,188.031087895,198.23036193847656,204.76310700000002,-3.29282573579689,-6.123978061523446,0.0
767,2020-09-15,206.75,208.21000700000002,204.770004,205.389999,204.76310700000002,6328600,204.58143611111095,205.62902257142864,199.1862137199996,188.14011316,199.29815673828125,204.503906,-2.965987775149042,0.0,5.464950261718742
768,2020-09-16,206.740005,207.75,204.949997,205.130005,204.503906,6135000,203.32417455555543,205.89962338095245,199.4099917999997,188.24714792,199.6865234375,204.64347800000002,-2.65367397738815,-4.8173825625000015,0.0
769,2020-09-17,202.850006,205.580002,202.0,205.270004,204.64347800000002,7474900,202.91542544444428,206.1968093333334,199.6192401399997,188.368376325,199.79000854492188,201.991592,-2.6696523351157166,0.0,4.8534694550781134
770,2020-09-18,205.470001,205.720001,201.720001,202.610001,201.991592,9084100,202.68834244444432,206.27371652380958,199.8323901599997,188.47579942,200.34982299804688,196.847336,-1.1155313117801802,0.0,1.641769001953122
771,2020-09-21,199.91000400000001,201.25,194.699997,197.449997,196.847336,9656000,202.3925813333332,205.9556434285715,199.9358862599997,188.563951505,199.22471618652344,199.947845,0.898819556084086,2.3773801865234248,0.0
772,2020-09-22,198.08999599999999,200.71000700000002,196.800003,200.559998,199.947845,7543100,202.0048792222221,205.78616257142863,200.1716708599997,188.66120553,197.8363342285156,194.773682,-1.3580294169550111,0.0,2.111510771484376
773,2020-09-23,200.800003,201.08999599999999,194.570007,195.369995,194.773682,6310600,201.32141611111095,205.26205295238097,200.2181649999997,188.73119957999995,196.27964782714844,194.923233,0.46560518525296,1.5059658271484295,0.0
774,2020-09-24,195.149994,197.669998,193.130005,195.520004,194.923233,9865300,200.7498354444443,204.66483338095244,200.2035437199997,188.79821999499995,194.66656494140625,196.647949,-0.4364970545897443,-0.2566680585937604,0.0
775,2020-09-25,195.020004,198.139999,193.509995,197.25,196.647949,5496100,199.8935697777776,204.04720047619057,200.28413879999974,188.87713875499998,193.17022705078125,199.708588,-2.0683259565114067,-3.477721949218761,0.0
776,2020-09-28,200.630005,201.720001,199.830002,200.320007,199.708588,5565300,199.33195655555542,203.5387572857144,200.39429139999973,188.97260117499997,193.5927734375,198.831268,-3.3582434741528364,0.0,6.115814562499992
777,2020-09-29,200.580002,202.380005,199.369995,199.440002,198.831268,5513500,198.70166344444428,202.76636028571443,200.41960571999974,189.06055100499995,193.8784942626953,199.359634,-2.7885618138454893,-4.952773737304682,0.0
778,2020-09-30,200.850006,202.53999299999998,198.889999,199.970001,199.359634,9157600,198.11456966666645,202.19572585714297,200.49510589999974,189.13873848999995,194.3737945556641,202.72933999999998,-2.7985229866233454,-4.985839444335936,0.0
779,2020-10-01,202.21000700000002,205.199997,201.639999,203.350006,202.72933999999998,7234600,198.1965416666665,201.72098933333348,200.59061737999974,189.228316585,195.84103393554688,200.845108,-3.692634296973236,0.0,6.8883060644531335
780,2020-10-02,200.0,202.830002,199.399994,201.46000700000002,200.845108,6019700,198.64073855555537,201.00793447619066,200.67691407999973,189.31204591,196.78689575195312,202.918732,-2.3196223000463143,-4.0582122480468845,0.0
781,2020-10-05,202.71000700000002,203.649994,201.050003,203.53999299999998,202.918732,6090500,198.9708371111109,200.7506255238097,200.85007509999974,189.4092196,197.176025390625,199.838181,-3.1266423446202087,0.0,5.742706609375006
782,2020-10-06,204.110001,205.100006,199.71000700000002,200.449997,199.838181,5841100,199.5335592222221,200.55076085714302,200.9265854199997,189.482853405,197.5225982666016,201.85201999999998,-1.4604134583241897,-2.315582733398429,0.0
783,2020-10-07,202.0,202.78999299999998,199.990005,202.470001,201.85201999999998,6713400,200.30342444444432,200.66232438095253,201.0467569199997,189.559312295,197.75685119628903,202.360458,-2.3278262361992748,-4.095168803710949,0.0
784,2020-10-08,204.0,204.300003,202.229996,202.979996,202.360458,3955600,200.93814766666648,200.61105266666684,201.1404650999997,189.64287811999995,197.8211669921875,206.00929299999999,-2.541545526393892,-4.539291007812494,0.0
785,2020-10-09,204.0,207.080002,203.679993,206.639999,206.00929299999999,5562900,201.63822599999986,200.85316900000012,201.3971380799997,189.742256935,198.63308715820312,205.770004,-3.874812176028352,0.0,7.376205841796888
786,2020-10-12,206.940002,207.970001,205.729996,206.399994,205.770004,6622700,202.40919666666653,201.12471876190486,201.7218917999997,189.832550055,199.3978729248047,203.696381,-3.392500619547162,0.0,6.372131075195313
787,2020-10-13,203.380005,205.21000700000002,203.029999,204.320007,203.696381,5621700,202.8910574444443,201.09338738095246,201.9993994399997,189.91133401,199.7227783203125,201.58284,-2.250013959566624,0.0,3.9736026796875024
788,2020-10-14,204.71000700000002,204.970001,201.130005,202.199997,201.58284,5320000,202.76366855555543,200.94194609523828,202.2027819999997,189.987290505,200.01513671875,198.940933,-1.0805441709526808,0.0,1.5677032812500045
789,2020-10-15,201.009995,204.699997,197.600006,199.550003,198.940933,8885500,202.55209355555542,200.67704261904774,202.2774734599997,190.0496901,199.490234375,199.64875800000002,-0.029951703383338857,0.5493013749999989,0.0
790,2020-10-16,199.990005,202.649994,199.41000400000001,200.259995,199.64875800000002,6385900,202.18876311111094,200.43919880952402,202.3131646799997,190.09965218,198.59266662597656,196.368805,-0.8325818514194215,0.0,1.056091374023424
791,2020-10-19,200.850006,201.070007,196.5,196.970001,196.368805,7449600,201.80327688888875,200.17144704761918,202.3312374999997,190.140756305,197.1140289306641,197.096573,0.07312175962473907,0.7452239306640536,0.0
792,2020-10-20,197.550003,199.66000400000001,196.71000700000002,197.699997,197.096573,7427000,201.2748938888888,200.18331547619064,202.3553048799997,190.187533495,195.9636993408203,197.824341,-0.8782487028463051,-1.132873659179694,0.0
793,2020-10-21,197.830002,200.419998,197.830002,198.429993,197.824341,6067200,200.77088088888883,200.08219623809543,202.37441681999968,190.240430375,195.0861358642578,197.385696,-1.6851571101663971,0.0,2.7382051357421915
794,2020-10-22,199.33999599999999,199.770004,195.759995,197.990005,197.385696,4908200,199.8127034444443,200.20657785714303,202.3654440399997,190.2751078,194.63555908203125,197.405624,-1.6942501304390325,-2.750136917968746,0.0
795,2020-10-23,199.75,199.880005,196.020004,198.009995,197.405624,5877200,198.88332788888883,200.32478695238117,202.3740176399997,190.30328574499995,194.2285614013672,192.48071299999998,-1.909718546598022,0.0,3.1770625986328014
796,2020-10-26,196.0,196.419998,190.720001,193.070007,192.48071299999998,12608700,197.6371425555554,200.12634714285733,202.3028356999997,190.304259025,193.33372497558597,189.479904,0.13659189207256495,0.0,-0.8530119755859289
797,2020-10-27,193.0,193.699997,189.220001,190.059998,189.479904,8690400,196.29237188888882,199.6392669523811,202.11600799999968,190.28248793499995,192.13363647460938,180.317947,1.0910441420763184,0.0,-2.6537324746093702
798,2020-10-28,183.979996,184.699997,179.33999599999999,180.869995,180.317947,17809500,194.2231512222221,198.75768023809545,201.7543154799997,190.211334675,189.05685424804688,184.305725,4.526377770976821,8.738907248046871,0.0
799,2020-10-29,183.0,187.0,179.33999599999999,184.869995,184.305725,16820900,192.5183697777776,198.0408274285716,201.4328991599997,190.14151396499997,186.22686767578125,181.155396,0.7339604654510113,0.0,-1.9211426757812544
800,2020-10-30,182.66000400000001,184.220001,179.229996,181.71000700000002,181.155396,10252900,190.82799099999986,197.01349676190492,200.9854696599997,190.05023558499997,183.08319091796875,184.176132,0.7557007677451466,1.9277949179687541,0.0
801,2020-11-02,184.509995,186.919998,183.889999,184.740005,184.176132,8057100,189.39238644444433,196.21973600000013,200.59885343999974,189.95545446999992,181.34194946289062,187.765137,-1.8393717901595656,-2.8341825371093705,0.0
802,2020-11-03,186.830002,189.529999,185.16000400000001,188.33999599999999,187.765137,6467900,188.27469711111095,195.49813623809536,200.23855649999973,189.86576757999995,180.5559234619141,193.37796,-4.132989648192384,-7.2092135380859474,0.0
803,2020-11-04,192.889999,196.880005,191.529999,193.970001,193.37796,8102700,187.829393111111,195.1905066666668,199.95681881999968,189.80111814999992,182.7199859619141,197.03675800000002,-5.799873681542093,-10.65797403808594,0.0
804,2020-11-05,198.360001,200.990005,197.28999299999998,197.639999,197.03675800000002,7132100,187.78840799999983,194.96120847619065,199.70518917999973,189.76160978499996,185.6101837158203,197.864227,-6.086731099497565,-11.426574284179681,0.0
805,2020-11-06,197.350006,199.679993,195.429993,198.470001,197.864227,6180500,188.3865762222221,194.74710223809535,199.45475581999975,189.73378064999997,188.62327575683597,212.030838,-4.961316669295559,-9.240951243164062,0.0
806,2020-11-09,214.690002,217.649994,212.27999900000003,212.67999300000002,212.030838,17916900,190.89223555555543,195.03384247619056,199.39434047999973,189.79320783499992,194.0789031982422,212.65892000000002,-8.746045897113513,-17.9519348017578,0.0
807,2020-11-10,211.940002,214.059998,210.55000299999998,213.309998,212.65892000000002,7943600,194.4856769999999,195.3618860952382,199.4206597399997,189.85001988999997,198.8046875,212.050781,-6.800108122451911,0.0,13.854232499999995
808,2020-11-11,212.169998,214.27999900000003,211.669998,212.69999700000002,212.050781,5337200,197.5684609999999,195.75971466666678,199.4076992199997,189.89381825999996,202.3758544921875,207.93718,-4.85385174115094,0.0,9.6749265078125
809,2020-11-12,211.42999300000002,212.539993,207.139999,208.259995,207.93718,7302500,200.54421477777763,196.06230228571442,199.2500576199997,189.90042676499996,204.5469970703125,210.153732,-1.7828666180883677,-3.390182929687512,0.0
810,2020-11-13,209.91000400000001,211.27999900000003,207.300003,210.479996,210.153732,6377500,203.43061477777763,196.5962450952382,199.2866878599997,189.96396435999992,206.77517700195312,212.3703,-1.7601762963008014,-3.378554998046866,0.0
811,2020-11-16,214.57000699999998,215.08999599999999,211.830002,212.69999700000002,212.3703,12083200,206.1645217777776,197.2020328095239,199.45338707999974,190.02945515499997,206.64712524414062,210.383392,-2.845731942280832,0.0,5.723174755859362
812,2020-11-17,210.559998,212.08999599999999,209.5,210.710007,210.383392,7268800,208.0540142222221,197.86939409523816,199.67087119999974,190.07136677499997,206.35281372070312,207.50784299999998,-2.0678625288531576,0.0,4.030578279296861
813,2020-11-18,209.72000099999997,211.149994,207.669998,207.830002,207.50784299999998,6977900,209.217468111111,198.36516885714292,199.75228477999968,190.102621965,205.70394897460938,207.24826000000002,-1.0229769546894545,0.0,1.8038940253906333
814,2020-11-19,207.240005,208.729996,205.529999,207.570007,207.24826000000002,5657200,210.26013844444438,198.813926904762,199.87875297999975,190.13143803499997,205.2337951660156,203.56398000000002,-1.1255054946278336,0.0,2.0144648339843627
815,2020-11-20,207.130005,208.110001,203.809998,203.880005,203.56398000000002,9653500,209.3193764444444,199.108130904762,199.94868339999974,190.14332119999997,204.47799682617188,207.83734099999998,0.2933057737426795,0.9140168261718884,0.0
816,2020-11-23,204.699997,209.0,204.699997,208.16000400000001,207.83734099999998,6101900,208.7836454444444,199.6048793333334,200.01834341999972,190.160445525,203.17266845703125,209.354965,-2.3959144154170637,-4.664672542968759,0.0
817,2020-11-24,210.850006,213.82000699999998,209.399994,209.679993,209.354965,10110800,208.4841103333333,200.40841514285717,200.11018057999974,190.19532948,203.1872100830078,210.56311000000002,-3.0965199989262606,-6.1677549169921795,0.0
818,2020-11-25,209.669998,211.94999700000002,208.869995,210.88999900000002,210.56311000000002,6772900,208.77588033333328,201.4123773333334,200.23136465999974,190.21888821,203.4183654785156,210.67292799999998,-3.5429055701614205,-7.144744521484371,0.0
819,2020-11-27,212.0,212.02999900000003,208.809998,211.0,210.67292799999998,3512900,208.83356877777769,202.8578526190477,200.35195365999974,190.241704145,204.124267578125,210.023941,-3.2586409582345968,0.0,6.548660421875013
820,2020-11-30,209.53999299999998,210.539993,206.600006,210.350006,210.023941,7725500,208.57286222222214,204.0825295714287,200.51260063999973,190.2469151,204.78875732421875,210.87262,-2.643807234206239,-5.235183675781258,0.0
821,2020-12-01,212.13000499999998,213.669998,211.039993,211.19999700000002,210.87262,8047900,208.6272208888889,205.49763547619057,200.7931063199997,190.251847735,205.7870178222656,209.85420200000002,-2.5629636622269323,0.0,5.085602177734387
822,2020-12-02,211.0,211.399994,208.479996,210.17999300000002,209.85420200000002,9728900,208.8879274444444,206.7204007142858,200.9912334599997,190.24120389,205.67845153808597,207.727509,-2.1417554533432956,0.0,4.175750461914049
823,2020-12-03,209.77999900000003,211.11000099999998,207.610001,208.050003,207.727509,9203300,208.9411773333333,207.67098985714298,201.25030999999973,190.22916867499995,205.45925903320312,212.350327,-1.2452506269835903,-2.2682499667968727,0.0
824,2020-12-04,209.74000499999997,212.72000099999997,208.509995,212.67999300000002,212.350327,5720100,209.91743811111104,208.574435904762,201.59885187999973,190.25336545499997,205.4283599853516,212.32037400000002,-3.409645125692869,0.0,6.9219670146484304
825,2020-12-07,211.97000099999997,214.5,211.80000299999998,212.649994,212.32037400000002,10624500,210.4155528888888,209.30222714285725,201.91230037999972,190.32720082999995,206.0679473876953,212.44020099999997,-3.095248905722838,-6.252426612304674,0.0
826,2020-12-08,209.94999700000002,213.13000499999998,209.88999900000002,212.770004,212.44020099999997,8646200,210.7583568888888,209.99632114285725,202.16693263999974,190.45326207999997,205.95162963867188,209.255142,-3.2045750026531583,0.0,6.488571361328128
827,2020-12-09,213.229996,213.5,208.949997,209.580002,209.255142,6251100,210.61302711111102,209.8641451428573,202.37541011999974,190.56931097,206.1678009033203,207.288193,-1.6281138773343913,0.0,3.087341096679694
828,2020-12-10,208.509995,209.300003,207.25,207.610001,207.288193,10492000,210.2369454444444,209.6083962380954,202.53398129999974,190.71130133,205.9970703125,205.920319,-0.7769041374360434,0.0,1.2911226875000068
829,2020-12-11,205.360001,206.889999,204.5,206.240005,205.920319,9227600,209.78098744444438,209.3164694761906,202.59780087999974,190.83775671499995,205.04563903808597,206.928741,-0.5791145912327043,-0.8746799619140688,0.0
830,2020-12-14,207.850006,211.30000299999998,206.970001,207.25,206.928741,11967700,209.34277866666656,209.26844857142868,202.71947353999974,190.916732925,204.2037048339844,208.037033,-1.4698649775708683,-2.7250361660156277,0.0
831,2020-12-15,208.53999299999998,209.440002,206.16000400000001,208.360001,208.037033,9796100,209.14087099999992,209.16765338095246,202.8218395599998,191.03404532,203.59634399414062,207.947174,-2.2862627102115374,0.0,4.440689005859383
832,2020-12-16,208.479996,209.130005,207.139999,208.270004,207.947174,7504400,209.16527822222213,208.95702833333348,202.9840194199998,191.10837477,203.01492309570312,210.852646,-2.5232058401923663,-4.932250904296866,0.0
833,2020-12-17,209.0,211.77999900000003,208.850006,211.17999300000002,210.852646,6517200,208.9988692222221,208.97937376190487,203.1640319399998,191.23365346999995,203.3834686279297,210.982452,-3.6918858937883896,-7.4691773720703045,0.0
834,2020-12-18,211.020004,211.979996,209.86999500000002,211.309998,210.982452,13298200,208.85021122222213,209.14483133333349,203.33647181999984,191.37250028499997,204.3721618652344,208.68601999999998,-3.2832502959777767,0.0,6.61029013476562
835,2020-12-21,208.270004,209.80000299999998,204.78999299999998,209.009995,208.68601999999998,7576700,208.43307999999996,209.21329609523826,203.39000635999986,191.56560338999995,204.3154602050781,205.520935,-2.2460814828122833,0.0,4.370559794921888
836,2020-12-22,208.389999,208.399994,205.600006,205.83999599999999,205.520935,7396200,208.0181681111111,209.3064844285716,203.38502497999986,191.685887965,204.1353302001953,204.981766,-0.8281509098963938,0.0,1.385604799804696
