,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1578,2019-08-07,126.269997,128.91000400000001,124.769997,127.82,126.39248700000002,2447900,134.13723233333388,137.00782695238107,134.50367080000007,122.32281766499992,129.01983642578122,128.88433799999999,0.9386922436091824,2.627349425781233,0.0
1579,2019-08-08,129.110001,131.059998,128.220001,130.33999599999999,128.88433799999999,1651000,133.04622211111166,136.47903652380958,134.62074858000003,122.41909524499994,128.42022705078122,130.98066699999998,-1.4728932086347182,-0.4641109492187638,0.0
1580,2019-08-09,131.33999599999999,132.979996,129.729996,132.46000700000002,130.98066699999998,2304400,132.08266177777833,136.03453419047628,134.77520414000003,122.52854535499992,128.64971923828122,128.558014,-2.87655711940191,0.0,2.3309477617187326
1581,2019-08-12,131.199997,131.75,129.83999599999999,130.009995,128.558014,2305300,130.89606211111166,135.44405976190487,134.87744932000004,122.62167473999992,128.73561096191406,130.93121299999999,-0.9802200500707204,0.1775969619140767,0.0
1582,2019-08-13,130.190002,133.229996,130.009995,132.41000400000001,130.93121299999999,1610200,130.165425444445,134.95576466666677,135.03665112000004,122.75220844999993,129.57066345214844,125.433311,-2.144355004967411,0.0,1.3605495478515763
1583,2019-08-14,130.360001,131.929993,126.230003,126.849998,125.433311,2103300,129.06452500000054,134.15010166666679,135.01034816000004,122.83367714499992,128.67036437988278,125.28499599999999,1.435054322888372,0.0,-3.2370533798828083
1584,2019-08-15,128.889999,129.279999,126.019997,126.699997,125.28499599999999,1945200,128.04493022222277,133.46545323809534,134.99353786000003,122.90858227499993,127.56883239746094,127.381325,0.6857422399630689,2.2838363974609313,0.0
1585,2019-08-16,127.940002,129.259995,127.33000200000001,128.820007,127.381325,1269600,127.87792877777832,132.9484357142858,134.99788890000002,122.99372448999992,127.13971710205078,129.11178600000002,-1.3043702892744158,-0.24160789794922266,0.0
1586,2019-08-19,130.889999,131.240005,129.96000700000002,130.570007,129.11178600000002,1289300,128.1064596666672,132.61129204761914,134.95932476000004,123.07533699999992,127.60037994384766,129.220535,-2.274356205060437,-1.5114060561523672,0.0
1587,2019-08-20,130.029999,131.600006,129.729996,130.679993,129.220535,979800,128.42068722222274,132.3579627142858,134.91838694000003,123.14956745999993,127.8581085205078,127.384468,-2.159385239247896,0.0,1.3624264794922
1588,2019-08-21,131.580002,131.649994,128.0,128.350006,127.384468,1646600,128.2540350000005,131.79918766666677,134.80572322000003,123.19406956499992,128.00100708007812,127.156181,-0.271911884384238,0.0,-0.6165390800781267
1589,2019-08-22,128.830002,129.429993,126.970001,128.119995,127.156181,963900,127.82909211111162,131.2719205714287,134.72448740000004,123.23821300999992,127.9488296508789,124.158905,-0.1335976863885161,0.0,-0.7926486508789026
1590,2019-08-23,127.260002,127.91999799999999,124.66999799999999,125.099998,124.158905,1736100,127.34030222222276,130.55813476190482,134.56511148000004,123.26859318499993,126.79417419433594,125.28041100000002,1.3542575710800075,2.635269194335933,0.0
1591,2019-08-26,126.43,126.860001,125.370003,126.230003,125.28041100000002,1263400,126.71243533333383,129.9189433809525,134.42697886000005,123.33457123499993,126.04151916503906,124.407021,-0.14931777745496366,0.0,-0.7611081650390474
1592,2019-08-27,127.019997,127.199997,125.260002,125.349998,124.407021,1214800,126.59840311111162,129.19295819047628,134.28779324000004,123.38840344499992,125.26802825927734,124.397095,-0.06539269408098085,0.0,-0.8610072592773435
1593,2019-08-28,125.16999799999999,125.940002,124.660004,125.339996,124.397095,1892200,126.49974744444496,128.48627647619054,134.10668026000002,123.43841889499993,124.80736541748048,124.78416399999999,-0.4249486193692958,0.4102704174804757,0.0
1594,2019-08-29,127.199997,127.459999,125.379997,125.730003,124.78416399999999,1701900,126.21117400000048,127.88042985714294,133.91906978000003,123.48973366499992,124.62126922607422,125.11168700000003,-0.8818370694907068,-0.16289477392578533,0.0
1595,2019-08-30,126.300003,127.610001,125.790001,126.059998,125.11168700000002,1871600,125.76671855555605,127.39329995238106,133.70814678000002,123.55232411499992,124.8667984008789,123.33515200000001,-0.9465330938059248,0.0,0.24488859912111136
1596,2019-09-03,124.940002,124.940002,123.629997,124.269997,123.33515200000001,1895000,125.11278711111164,126.86348104761915,133.46406612,123.59879109499994,124.3244857788086,124.744469,0.043847091111292265,0.9893337788086,0.0
1597,2019-09-04,125.610001,126.029999,124.91999799999999,125.690002,124.744469,2471500,124.81945388888941,126.66634442857156,133.25430280000003,123.65352780499994,124.40828704833984,127.493637,-1.0197429638517812,-0.3361819516601514,0.0
1598,2019-09-05,126.889999,128.869995,125.91999799999999,128.46000700000002,127.493637,2941800,124.85694900000051,126.68723152380964,133.16834546,123.71217663999994,125.2518539428711,128.456314,-2.4973944280798026,-2.241783057128913,0.0
1599,2019-09-06,128.5,129.779999,128.050003,129.429993,128.456314,1120200,125.33443888888941,126.78550900000013,133.05477124000004,123.77397538499994,126.36045837402344,128.932724,-2.371579071302707,-2.0958556259765544,0.0
1600,2019-09-09,129.78999299999998,129.949997,128.360001,129.91000400000001,128.932724,1291100,125.74025144444497,126.78781309523822,132.89851514000003,123.84867482499992,127.28325653076172,130.699341,-2.0219747427906074,-1.649467469238289,0.0
1601,2019-09-10,130.0,131.71000700000002,128.669998,131.690002,130.699341,1259000,126.43939811111164,126.77441661904774,132.73803754000005,123.93480954499992,128.64566040039062,132.088791,-2.311748464860201,-2.053680599609379,0.0
1602,2019-09-11,131.389999,133.58999599999999,130.830002,133.08999599999999,132.088791,1613900,127.29403100000052,126.94254885714298,132.58675916000004,124.01998688999993,130.03300476074222,131.51315300000002,-2.2969354054664075,0.0,2.0557862392577992
1603,2019-09-12,133.5,134.369995,132.389999,132.509995,131.51315300000002,1080100,128.04169644444497,126.97026028571442,132.42337476000003,124.10184418999991,130.81065368652344,132.98203999999998,-1.2824250076204184,-0.7024993134765793,0.0
1604,2019-09-13,132.979996,135.46000700000002,132.559998,133.990005,132.98203999999998,1168300,128.91618011111163,127.32972357142869,132.27967724000004,124.1780844199999,131.73014831542972,129.498428,-1.6865860140615034,0.0,1.2518916845702959
1605,2019-09-16,132.800003,132.800003,130.179993,130.479996,129.498428,1310600,129.60098855555606,127.53036319047631,132.06116558000002,124.2365628899999,131.30947875976562,129.57782,0.6357164202899157,1.8110507597656351,0.0
1606,2019-09-17,130.679993,131.429993,129.779999,130.559998,129.57782,877400,130.13802755555605,127.6349581904763,131.85828350000003,124.28453881499986,130.79533386230472,129.21061699999998,0.18025112278623054,0.0,-1.2175138623046848
1607,2019-09-18,130.130005,130.479996,128.71000700000002,130.190002,129.21061699999998,1087200,130.3288031111116,127.63966442857156,131.68325938000004,124.33239716499986,130.088623046875,128.575439,-0.0778699988997563,0.0,-0.878006046875015
1608,2019-09-19,130.490005,131.350006,129.41000400000001,129.550003,128.575439,1088500,130.34203922222272,127.60894557142872,131.45498942000003,124.4105144949999,129.54048156738278,126.014839,-0.007349619758164956,0.0,-0.9650425673828238
1609,2019-09-20,129.070007,129.46000700000002,126.860001,126.970001,126.014839,3007100,130.01782977777822,127.54372514285728,131.16898188000005,124.45373527999986,128.12519836425778,124.903259,0.9098191345669252,0.0,-2.1103593642578176
1610,2019-09-23,126.25,126.800003,125.400002,125.849998,124.903259,2961700,129.37382066666711,127.43644314285729,130.84788752000003,124.52100349999986,126.9576187133789,121.35018899999999,0.8801118243791366,0.0,-2.0543597133789007
1611,2019-09-24,126.110001,126.110001,122.190002,122.269997,121.35018899999999,2735000,128.18064266666713,127.3026947619049,130.45118310000004,124.56157078499987,124.9983367919922,122.104477,2.2314057895921797,3.6481477919921868,0.0
1612,2019-09-25,122.5,123.370003,121.279999,123.029999,122.104477,2925900,127.13523422222269,127.15145980952394,130.04622796000004,124.62589180499987,123.58618927001952,120.75470699999998,0.4520769524020947,0.0,-1.4817122700195284
1613,2019-09-26,122.360001,122.889999,121.349998,121.66999799999999,120.75470700000001,2709000,125.77664166666712,126.97754009523823,129.66806984000002,124.68562435499986,122.28341674804688,119.861481,0.5041659884360877,0.0,-1.5287097480468788
1614,2019-09-27,122.480003,123.0,120.019997,120.769997,119.86148100000001,3215500,124.70586977777822,126.76155847619059,129.3005256,124.74472023499986,121.20144653320312,123.434395,0.3572489392403656,1.3399655332031273,0.0
1615,2019-09-30,121.879997,124.610001,120.660004,124.370003,123.434395,2770700,124.02326700000046,126.69728376190491,129.04537744000004,124.8214843449999,121.42865753173828,122.471695,-2.3649958971712137,0.0,2.0057374682617137
1616,2019-10-01,125.050003,126.410004,123.309998,123.400002,122.471695,1840300,123.27449788888936,126.571569857143,128.80400232000002,124.89942471499991,121.9491195678711,119.42478899999999,-1.175755598552508,0.0,0.5225754321289031
1617,2019-10-02,122.300003,122.300003,119.599998,120.33000200000001,119.42478899999999,1859100,122.25775900000046,126.38536209523822,128.41012322000003,124.96797302999991,121.17298126220705,118.124641,0.7005561773422376,0.0,-1.7481922622070272
1618,2019-10-03,120.290001,120.68,118.529999,119.019997,118.124641,2329100,121.3810703333338,126.0701321904763,128.00804024,125.0300206049999,120.23331451416016,119.950806,1.01942324377655,2.10867351416016,0.0
1619,2019-10-04,119.959999,121.019997,119.599998,120.860001,119.950806,1909000,120.83079777777829,125.71094976190487,127.62408822000003,125.09835144999991,120.10694122314452,118.303284,-0.6230843708626692,0.0,-0.1561352231445312
1620,2019-10-07,120.08000200000001,120.709999,118.879997,119.199997,118.303284,1707000,120.49225277777828,125.22747214285728,127.21608530000003,125.1675275899999,119.2774429321289,116.784798,0.06497142120642004,0.0,-0.9741589321289011
1621,2019-10-08,118.199997,118.93,116.849998,117.66999799999999,116.784798,1717700,119.90117733333379,124.64899947619058,126.75872706,125.23991261499992,118.2687530517578,117.598625,0.5088425783416821,1.4839550517578175,0.0
1622,2019-10-09,118.589996,119.059998,117.25,118.489998,117.598625,1454300,119.55050155555605,124.02515585714298,126.32595134000002,125.32279839499991,117.95793151855469,117.30088799999999,-0.4490391513428099,0.0,-0.3593065185546891
1623,2019-10-10,118.57,119.839996,117.66999799999999,118.190002,117.30088799999999,1683300,119.26599122222271,123.32097000000013,125.92183024,125.4134747799999,117.7872085571289,120.268394,-0.34080162116513085,0.4863205571289058,0.0
1624,2019-10-11,119.730003,122.309998,119.029999,121.18,120.268394,1828800,118.91421333333382,122.78550528571444,125.62036982,125.4964532549999,118.33454132080078,119.19651799999998,-2.348125663640225,0.0,1.9338526791992197
1625,2019-10-14,120.790001,121.209999,119.370003,120.099998,119.196518,1065200,118.55030477777828,122.129051857143,125.3150732,125.5689172049999,118.6622543334961,120.198921,-1.1971221402550778,-0.5342636665039038,0.0
1626,2019-10-15,120.33000200000001,121.709999,120.290001,121.110001,120.198921,905700,118.63631944444494,121.68621819047637,125.14136486,125.64339832999993,119.3519058227539,120.17907,-1.4516515256622702,0.0,0.8470151772460923
1627,2019-10-16,121.18,121.699997,120.339996,121.089996,120.17907,1097300,118.8645893333338,121.23865866666685,125.0038461,125.71129940999991,119.7785415649414,119.662979,-1.0830411085805909,0.0,0.4005284350585896
1628,2019-10-17,120.809998,121.730003,120.349998,120.57,119.662979,967300,118.83260855555599,120.78400923809542,124.86925594,125.78202068999991,120.01905059814452,120.139374,-0.4569539701878261,0.35607159814452416,0.0
1629,2019-10-18,120.400002,121.400002,118.959999,121.050003,120.139374,1437500,119.03661855555599,120.38229185714302,124.69435666,125.88320725499986,119.9608383178711,122.074699,-0.899764275205272,-0.1785356821289099,0.0
1630,2019-10-21,122.260002,123.400002,121.910004,123.0,122.074699,1820900,119.62438533333379,120.1946661428573,124.51623729999999,125.9642687299999,120.66939544677734,121.131859,-1.8948004497745168,0.0,1.4053035532226517
1631,2019-10-22,122.620003,123.010002,121.849998,122.050003,121.131859,1722600,120.01696688888936,120.01507566666682,124.3677142,126.0396340649999,120.89836883544922,122.56102,-0.9435756954064024,-0.23349016455078694,0.0
1632,2019-10-23,121.459999,123.66999799999999,121.019997,123.489998,122.56102,1446400,120.60142600000047,120.07273428571443,124.20031034,126.11355328499992,121.44781494140624,123.36492900000002,-1.6537234526424964,-1.1132050585937492,0.0
1633,2019-10-24,123.93,124.650002,122.860001,124.300003,123.364929,1335500,120.94548544444494,120.13275580952394,124.1589427,126.19424145499991,122.20329284667969,125.230782,-1.6868142419275052,-1.161636153320316,0.0
1634,2019-10-25,123.769997,126.720001,123.769997,126.18,125.230782,1364600,121.61595922222271,120.34590223809539,124.15785842,126.2800856099999,123.3402328491211,125.647621,-2.250568355427891,-1.8905491508789112,0.0
1635,2019-10-28,126.029999,126.760002,125.139999,126.599998,125.647621,1017100,122.22137033333384,120.62143271428587,124.12318434,126.37110710999991,124.18194580078124,125.57813999999999,-1.9099938684191364,0.0,1.465675199218751
1636,2019-10-29,126.769997,127.16999799999999,125.540001,126.529999,125.57813999999999,1229000,122.82126700000056,120.72351580952395,124.05251141999996,126.46811470999992,124.90370178222656,125.488831,-1.285305643425668,0.0,0.6744382177734423
1637,2019-10-30,126.370003,126.959999,124.709999,126.440002,125.488831,931700,123.46858388888944,120.86718895238113,123.97787733999996,126.55461087499992,125.26750946044922,125.598,-0.927311389595508,-0.22132153955078596,0.0
1638,2019-10-31,125.959999,126.839996,124.730003,126.550003,125.598,1500000,124.0750978888894,121.16115138095252,123.94214797999996,126.64607167499993,125.48014831542969,127.11648600000001,-0.8454007579678336,-0.11785168457031148,0.0
1639,2019-11-01,128.240005,129.119995,126.940002,128.080002,127.11648600000001,1633400,124.63529644444496,121.58933447619064,123.94135407999994,126.74910168999992,125.99767303466795,129.180847,-1.6258033516676855,-1.1188129653320258,0.0
1640,2019-11-04,128.860001,130.559998,127.470001,130.16000400000001,129.180847,2225900,125.52962844444497,122.0288602380954,124.04179291999992,126.85960591499992,126.93034362792969,132.68428,-2.4813001481394386,-2.2505033720703125,0.0
1641,2019-11-05,128.009995,134.320007,127.75,133.690002,132.68428,3577800,126.6544351111116,122.71366957142874,124.18987029999997,126.99641556499995,128.67564392089844,131.582642,-3.7507352861746206,0.0,4.008636079101564
1642,2019-11-06,133.419998,133.770004,131.740005,132.580002,131.582642,1678200,127.56751433333382,123.41832880952394,124.33338271999996,127.12364201499993,129.95286560058594,132.059021,-1.981548016128458,-1.6297763994140553,0.0
1643,2019-11-07,132.550003,134.139999,132.03999299999998,133.059998,132.059021,1651900,128.32620755555604,124.10691909523823,124.48662123999996,127.25251393499994,131.05892944335938,132.197983,-1.5038844030650236,-1.0000915566406263,0.0
1644,2019-11-08,132.83999599999999,133.399994,131.979996,133.199997,132.197983,1020300,129.05402555555602,124.81630457142872,124.63489761999996,127.37417607499992,131.77975463867188,130.758881,-1.0662480430297014,0.0,0.4182283613281186
1645,2019-11-11,132.25,132.429993,130.830002,131.75,130.758881,1282700,129.6296634444449,125.31585157142872,124.74784149999996,127.48530419499994,131.6834716796875,131.53302,-0.050495878795066416,0.9245906796874976,0.0
1646,2019-11-12,132.16000400000001,134.240005,132.009995,132.529999,131.53302,1365100,130.3012400000005,125.90330404761916,124.91179885999996,127.59740620999992,131.58665466308594,132.644577,-0.7117968339485659,0.05363466308594411,0.0
1647,2019-11-13,132.229996,133.850006,131.520004,133.649994,132.644577,1274800,131.08419300000048,126.49595433333346,125.06980101999996,127.70269368499994,131.86453247070312,133.537811,-1.335923389040233,-0.7800445292968732,0.0
1648,2019-11-14,133.419998,134.770004,132.940002,134.550003,133.537811,1238200,131.79767355555606,127.13208485714294,125.19068449999996,127.80807770999992,132.34132385253906,134.500519,-1.6415303591341734,-1.1964871474609424,0.0
1649,2019-11-15,134.91000400000001,135.96000700000002,134.169998,135.520004,134.500519,1371200,132.38874822222272,127.8386343809525,125.31156859999996,127.91807889499992,133.02003479003906,134.659302,-1.8447233885566718,-1.4804842099609343,0.0
1650,2019-11-18,135.169998,136.309998,135.029999,135.679993,134.659302,1568700,132.6081951111116,128.53005952380965,125.42610015999998,128.02357152499994,133.75689697265622,134.450897,-1.4173762725236476,0.0,0.9024050273437468
1651,2019-11-19,136.119995,136.330002,135.229996,135.470001,134.450897,992700,132.9268901111116,129.11940228571444,125.50113127999997,128.12183594999993,134.21548461914062,132.18000800000002,-0.9260473696013122,0.0,0.23541238085937266
1652,2019-11-20,133.860001,134.580002,131.259995,132.71000700000002,132.18000800000002,1408600,132.94033311111158,129.64550461904776,125.50295561999998,128.2069784649999,133.66839599609378,132.448914,0.7221678438263749,1.4883879960937352,0.0
1653,2019-11-21,133.16000400000001,133.520004,131.350006,132.979996,132.448914,997300,132.9682143333338,130.11635671428584,125.52167083999996,128.30205742999993,133.19664001464844,135.705856,0.1629147399345971,0.7477260146484355,0.0
1654,2019-11-22,133.610001,136.520004,132.83999599999999,136.25,135.705856,1304500,133.51787822222272,130.70401990476205,125.57614715999996,128.41361748499997,133.72776794433594,137.42893999999998,-1.8511794903956424,-1.9780880556640736,0.0
1655,2019-11-25,137.0,138.509995,136.600006,137.979996,137.42893999999998,1422500,134.17298044444493,131.2848845714287,125.73475739999996,128.53295830499997,134.76792907714844,139.520569,-2.3279221742052827,-2.661010922851545,0.0
1656,2019-11-26,138.149994,140.300003,137.33999599999999,140.080002,139.520569,1757600,134.93697955555604,131.9455011428573,125.93361237999996,128.66722511999996,136.21578979492188,140.775528,-2.758575206957901,-3.30477920507812,0.0
1657,2019-11-27,140.179993,141.75,140.100006,141.33999599999999,140.775528,1361700,135.7411703333338,132.6691862857144,126.16491059999996,128.78753880499994,138.02566528320312,139.799454,-2.3449347747235594,0.0,2.7498627167968834
1658,2019-11-29,140.770004,141.75,140.059998,140.360001,139.799454,751600,136.32994088888938,133.35064452380962,126.38939089999997,128.90415047999994,139.15135192871094,139.869156,-0.8611064852365408,-0.6481020712890597,0.0
1659,2019-12-02,140.679993,140.809998,139.880005,140.429993,139.869156,1402100,136.90881355555604,134.0302233809525,126.66647723999996,129.00918011999997,139.6373291015625,138.00663799999998,-0.5644548443703875,0.0,0.2318268984375038
1660,2019-12-03,138.899994,139.139999,137.759995,138.559998,138.00663799999998,1121000,137.30389588888934,134.54880204761918,126.92854481999996,129.10008569499996,139.28099060058594,138.703827,0.5203468612823812,1.2743526005859565,0.0
1661,2019-12-04,138.46000700000002,139.830002,138.380005,139.259995,138.703827,1149800,138.02876466666714,135.0022772857144,127.27561757999996,129.17022344499998,139.04254150390622,139.739685,-0.15614929190091778,0.33871450390626023,0.0
1662,2019-12-05,139.970001,140.5,139.509995,140.300003,139.739685,991600,138.83885033333382,135.33824895238106,127.62832173999998,129.24357664,139.06533813476562,141.721725,-0.8800177040868481,-0.6743468652343836,0.0
1663,2019-12-06,141.309998,142.720001,141.0,142.28999299999995,141.721725,1349100,139.5072802222227,135.82106242857154,128.04766209999997,129.31962281999998,139.80781555175778,140.785492,-1.7444497648138484,0.0,1.91390944824218
1664,2019-12-09,142.220001,142.559998,141.320007,141.350006,140.785492,825100,139.88023044444492,136.23660866666677,128.46614232,129.39275529499997,140.16065979003906,140.008621,-0.8414192850907591,0.0,0.6248322099609425
1665,2019-12-10,141.08999599999999,141.899994,140.199997,140.570007,140.008621,1166100,139.9344584444449,136.60854380952392,128.79762683999996,129.46156148499998,140.31211853027344,142.179901,-0.1834591000102649,0.3034975302734324,0.0
1666,2019-12-11,141.279999,143.25,140.800003,142.75,142.179901,1428800,140.09049988888935,137.152401904762,129.19179096,129.54927594499998,140.9290313720703,144.520523,-1.275634765625,-1.2508696279296885,0.0
1667,2019-12-12,142.639999,145.58999599999999,142.330002,145.100006,144.520523,1472600,140.61506311111157,137.77085442857154,129.69370564,129.65485054999996,142.044189453125,145.576279,-2.106007181608943,-2.476333546874997,0.0
1668,2019-12-13,145.050003,146.449997,144.309998,146.16000400000001,145.576279,1615400,141.24918788888937,138.38664976190486,130.24273839999998,129.76974289999998,143.096435546875,147.309326,-2.096037472142507,-2.4798434531249995,0.0
1669,2019-12-16,147.600006,148.949997,147.059998,147.899994,147.309326,1303600,142.28281988888938,139.04243619047628,130.78990879999998,129.89581249999998,144.6342315673828,148.31530800000004,-2.20808827931202,-2.675094432617186,0.0
1670,2019-12-17,147.860001,149.309998,147.690002,148.91000400000001,148.31530800000004,1251700,143.3507622222227,139.7002832857144,131.39014927999997,130.02060726999997,146.1617889404297,148.952744,-1.8455543521241862,-2.153519059570357,0.0
1671,2019-12-18,148.919998,149.720001,148.380005,149.550003,148.952744,1201600,144.37443544444486,140.38092338095248,132.0335082,130.14908177499998,147.31698608398438,149.44078100000004,-1.49315738630619,-1.6357579160156206,0.0
1672,2019-12-19,149.16000400000001,150.429993,149.16000400000001,150.03999299999995,149.44078100000004,1889800,145.23210833333383,141.0947273809525,132.67035132,130.29428067499998,148.16183471679688,150.197754,-1.2517717747448032,-1.2789462832031688,0.0
1673,2019-12-20,151.279999,151.550003,148.520004,150.800003,150.197754,2853600,146.2779152222227,141.9527152857144,133.32828864,130.45075132,148.8289794921875,150.636002,-1.3070447404516987,-1.368774507812503,0.0
1674,2019-12-23,151.0,151.889999,150.619995,151.240005,150.636002,863600,147.4587353333338,142.8187670952382,133.93564080000002,130.61162973,149.53697204589844,150.894958,-1.1260466131970566,-1.0990299541015531,0.0
1675,2019-12-24,151.169998,152.360001,150.66000400000001,151.5,150.894958,668300,148.42707500000049,143.54205766666678,134.56960960000004,130.77163568,150.06777954101562,152.518448,-0.9453600389335808,-0.8271784589843776,0.0
1676,2019-12-26,151.759995,153.16000400000001,151.550003,153.130005,152.518448,691100,149.31573333333384,144.26060566666678,135.21600014,130.94222180999998,150.86534118652344,152.120041,-1.4789157836679845,0.0,1.653106813476569
1677,2019-12-27,153.380005,153.389999,152.529999,152.729996,152.120041,629800,150.0428180000005,144.86058052380963,135.85481956,131.11362351999998,151.3562469482422,151.263474,-0.8994625075206656,0.0,0.7637940517577988
1678,2019-12-30,153.0,153.240005,151.240005,151.869995,151.263474,820300,150.48216777777827,145.36000652380963,136.48682946000002,131.26744333,151.38768005371094,150.82522600000001,-0.31758409308504376,0.0,-0.1242060537109353
1679,2019-12-31,151.690002,152.449997,150.809998,151.429993,150.82522600000001,1186100,150.76104755555602,145.8850432857144,137.1005465,131.40606835999998,151.2068328857422,150.884995,-0.14736850331744292,0.381606885742201,0.0
1680,2020-01-02,151.5,152.600006,151.029999,151.490005,150.884995,1905600,150.9757421111116,146.40960704761915,137.67675242000004,131.54110101499998,151.05340576171875,148.67385900000005,-0.2882033295076111,0.0,-0.16841076171874647
1681,2020-01-03,149.190002,150.020004,148.740005,149.270004,148.67385900000005,2116900,150.89052855555602,146.91756995238106,138.22759242000004,131.67532319999998,150.10244750976562,146.751572,0.5576763498751061,0.0,-1.4285885097655748
1682,2020-01-06,147.899994,147.990005,146.21000700000005,147.33999599999999,146.751572,2178200,150.50761944444494,147.30079590476203,138.71140346000004,131.79308737,148.77328491210938,144.36116,0.9727765379533208,0.0,-2.021712912109365
1683,2020-01-07,146.740005,147.220001,144.679993,144.940002,144.36116,2073200,149.81041477777828,147.52086614285724,139.13132808000003,131.90165785,147.1870574951172,146.14399699999996,1.5503349414312793,2.825897495117175,0.0
1684,2020-01-08,145.130005,147.619995,144.720001,146.729996,146.14399699999996,1412800,149.2825302222227,147.73145052380966,139.54959238000004,132.02327997499998,146.48162841796875,145.865128,-0.1692684446275388,0.0,-0.3376314179687938
1685,2020-01-09,147.46000700000005,147.58999599999999,146.199997,146.449997,145.865128,1197900,148.5432724444449,147.97333795238106,139.95394252000006,132.144000345,145.90139770507812,144.809357,-0.3745983654215242,0.0,-0.036269705078126435
1686,2020-01-10,146.199997,146.570007,145.050003,145.389999,144.809357,848200,147.7309742222227,148.20194442857158,140.33856686000007,132.26628839999998,145.32241821289062,146.21373,-0.04648241803025522,0.5130612128906193,0.0
1687,2020-01-13,145.759995,146.979996,145.53999299999995,146.800003,146.21373,987500,147.16989155555603,148.39403152380962,140.7530648400001,132.38619047499998,145.40464782714844,146.56231699999995,-0.9505144034987291,-0.8090821728515607,0.0
1688,2020-01-14,146.41000400000001,147.630005,146.110001,147.149994,146.56231699999995,944700,146.69623500000048,148.4912598095239,141.1723511800001,132.50286062499995,145.82151794433594,146.71173100000001,-0.9028040161959195,-0.7407990556640129,0.0
1689,2020-01-15,146.770004,148.149994,146.649994,147.300003,146.71173100000001,799900,146.2325390000005,148.54532895238106,141.5642560800001,132.60865346999995,146.07086181640625,148.42486599999995,-0.8344474939309768,-0.6408691835937361,0.0
1690,2020-01-16,147.979996,149.03999299999995,147.5,149.020004,148.42486599999995,804500,146.2048731111116,148.598449904762,141.9491364600001,132.71784013999996,146.75802612304688,149.659897,-1.5179021716796661,-1.6668398769530768,0.0
1691,2020-01-17,149.190002,150.630005,148.070007,150.259995,149.659897,1058900,146.5280203333338,148.66247795238104,142.2886488000001,132.81798196999998,147.74488830566406,143.793427,-1.6738365353572258,0.0,1.9150086943359383
1692,2020-01-21,148.080002,148.440002,143.419998,144.369995,143.793427,2757200,146.46493888888938,148.41679619047628,142.5328645000001,132.88578676499998,146.60496520996094,143.544418,1.5480849812046809,0.0,-2.811538209960929
1693,2020-01-22,145.0,147.190002,143.75,144.119995,143.544418,1297100,146.17609677777827,148.1360170000001,142.7625724400001,132.943184985,145.67095947265625,144.38108799999995,1.0761618973524538,2.1265414726562426,0.0
1694,2020-01-23,142.429993,145.059998,141.25,144.96000700000005,144.38108799999995,1863100,146.0112034444449,147.859032904762,143.0062345400001,133.00057969999997,144.93678283691406,140.456818,-0.01602108303291171,0.0,-0.5556948369141139
1695,2020-01-24,144.970001,145.020004,139.83999599999999,141.020004,140.456818,2073400,145.5275880000005,147.37430985714298,143.2001932800001,133.04948495999997,143.1739959716797,137.448868,1.5274371795363781,0.0,-2.7171779716796887
1696,2020-01-27,137.729996,139.630005,133.360001,138.0,137.448868,2641200,144.5537144444449,146.73401985714295,143.3185102400001,133.08285783999997,140.58193969726562,140.685898,1.870970795120018,3.1330716972656205,0.0
1697,2020-01-28,138.71000700000002,141.78999299999995,138.320007,141.25,140.685898,1958500,143.90077900000048,146.1705650952382,143.4793366600001,133.12995317999997,140.2283935546875,142.04046599999995,-0.7232612002212391,-0.4575044453125088,0.0
1698,2020-01-29,141.5,143.240005,140.380005,142.610001,142.04046599999995,1290700,143.38174955555598,145.6905853333334,143.6493897600001,133.17692552999998,140.47317504882812,142.73765600000004,-1.4983703360130305,-1.5672909511718274,0.0
1699,2020-01-30,140.53999299999998,143.53999299999995,138.830002,143.309998,142.73765600000004,1848600,142.74983733333383,145.28459400000008,143.81413250000008,133.22876291999998,140.70008850097656,139.500641,-1.821163586244307,0.0,2.0375674990234813
1700,2020-01-31,142.149994,142.25,138.949997,140.059998,139.500641,2070200,141.6210311111116,144.74532804761915,143.9109592800001,133.25737162499996,140.42095947265622,140.914963,0.2577191759321906,0.9203184726562484,0.0
1701,2020-02-03,141.699997,144.46000700000005,140.869995,141.479996,140.914963,1527600,141.30120177777823,144.27056461904775,144.04024060000015,133.29241167999996,140.92613220214844,146.811325,-0.39147852241355896,0.011169202148437307,0.0
1702,2020-02-04,144.470001,148.240005,143.679993,147.399994,146.811325,1812900,141.6641914444449,144.18187252380966,144.3328669400001,133.36442042499996,142.61001586914062,147.120102,-3.2496460826581632,-4.201309130859387,0.0
1703,2020-02-05,149.720001,150.169998,147.309998,147.71000700000005,147.120102,1872300,141.9685263333338,144.19942157142867,144.62629070000008,133.43083094999997,144.06643676757812,145.636047,-2.4667050705792204,0.0,3.053665232421878
1704,2020-02-06,148.28999299999995,148.869995,145.779999,146.220001,145.636047,1065900,142.5439962222227,144.2601304761906,144.8248945200001,133.48775248499996,144.7010498046875,143.494629,-1.03881219048309,0.0,0.9349971953124908
