,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2313,2018-06-05,65.690002,66.699997,65.660004,66.279999,60.410346999999994,2667800,58.891282777777825,58.54623623809525,57.30247458000032,55.4572040800001,57.61564254760742,61.312668,-13.072354530953724,-2.79470445239258,0.0
2314,2018-06-06,66.779999,67.32,66.190002,67.269997,61.312668,2898200,59.20015922222227,58.738506619047634,57.43103004000032,55.5218295900001,58.17185974121094,60.52883900000001,-13.524806993508658,0.0,3.1408082587890647
2315,2018-06-07,66.989998,67.309998,65.949997,66.410004,60.52883900000001,2415500,59.382447111111176,58.90300033333335,57.55061134000032,55.584235060000104,58.38347625732422,60.929867,-12.086323233282414,-2.1453627426757933,0.0
2316,2018-06-08,66.41999799999999,66.91999799999999,66.25,66.849998,60.929867,1814000,59.67410700000005,59.082684380952394,57.687874300000324,55.644532090000105,58.55176544189453,61.13949999999999,-12.413212874150672,-2.3781015581054703,0.0
2317,2018-06-11,66.910004,67.690002,66.58000200000001,67.08000200000001,61.1395,2150000,60.115649777777826,59.222872523809535,57.79706482000032,55.7047148150001,58.76681518554688,61.130382999999995,-12.39294359957403,0.0,2.3726848144531227
2318,2018-06-12,67.519997,67.940002,66.690002,67.07,61.130382999999995,1499800,60.41642466666672,59.39431014285715,57.92867692000031,55.7662827150001,58.87762832641602,60.85695299999999,-12.214658824487815,0.0,2.2527546735839863
2319,2018-06-13,67.099998,67.269997,66.540001,66.769997,60.856953000000004,1200600,60.67770311111117,59.568352095238104,58.03768542000032,55.825946890000104,58.79620361328125,62.461098,-11.942180238107175,-2.0607493867187467,0.0
2320,2018-06-14,68.050003,68.730003,66.870003,68.529999,62.461098,3845900,60.954173777777825,59.808365428571435,58.17257884000033,55.8942130750001,59.22018051147461,60.929867,-13.585026447359784,0.0,3.2409174885253904
2321,2018-06-15,68.760002,68.839996,66.389999,66.849998,60.929867,3888900,61.07772466666672,59.889526571428576,58.24093692000032,55.9532582200001,59.156700134277344,60.838733999999995,-11.508299320701035,0.0,1.7731668657226578
2322,2018-06-18,66.209999,67.120003,66.050003,66.75,60.838733999999995,2435400,61.12532322222228,59.932494809523824,58.35140376000032,56.008494255000116,59.057533264160156,59.67208100000001,-11.524294735340591,0.0,1.7812007358398458
2323,2018-06-19,65.300003,65.769997,64.059998,65.470001,59.67208100000001,3107300,60.943035777777844,59.92945633333333,58.44127178000032,56.060445645000115,58.59632110595703,60.04576899999999,-10.498976308314043,-1.0757598940429816,0.0
2324,2018-06-20,66.07,66.07,64.800003,65.879997,60.04576899999999,2227400,60.88936133333339,59.959837523809526,58.50908306000032,56.112521645000115,58.35894012451172,59.125221,-11.41629814507776,0.0,1.686828875488274
2325,2018-06-21,65.57,65.650002,64.660004,64.870003,59.125220999999996,2318600,60.68884511111114,59.952025000000006,58.57999324000031,56.16316949500011,57.788429260253906,60.337425,-10.916561449436175,-1.3367917397460969,0.0
2326,2018-06-22,65.620003,66.349998,65.16999799999999,66.199997,60.337425,2483400,60.599725666666714,60.037960476190484,58.65801256000032,56.21755332500011,57.77883529663086,57.84008000000002,-12.720788648025373,0.0,2.558589703369144
2327,2018-06-25,65.449997,65.599998,62.540001000000004,63.459998999999996,57.84008000000001,3126900,60.234136444444495,59.988047714285706,58.69137116000032,56.264145235000115,57.10108947753906,58.441643000000006,-10.020342928875463,-0.738990522460945,0.0
2328,2018-06-26,63.709998999999996,64.400002,63.389998999999996,64.120003,58.441643000000006,1845000,59.96576866666672,59.994557952380966,58.72163118000032,56.312448285000116,56.8412971496582,57.411713,-11.351692934795704,0.0,1.600345850341803
2329,2018-06-27,64.33000200000001,64.660004,62.970001,62.990002000000004,57.411713,1748500,59.40472588888893,60.006276904761904,58.70085032000033,56.35819501500011,56.342002868652344,57.494236,-10.554054485262046,-1.0697101313476551,0.0
2330,2018-06-28,62.549999,62.919998,61.689999,62.700001,57.494236,1894200,59.022989111111144,59.96203057142858,58.65820482000032,56.406545215000115,55.96659851074219,57.31084400000001,-10.739078758958573,0.0,1.5276374892578133
2331,2018-06-29,62.900002,63.25,62.48,62.5,57.310843999999996,1763800,58.631001333333366,59.905144714285726,58.617178120000325,56.453441955000116,55.55055618286133,57.631783,-11.119110107421877,-1.7602878171386749,0.0
2332,2018-07-02,62.029999,63.029999,62.0,62.849998,57.631783,1505300,58.404301555555584,59.79366476190477,58.61137132000032,56.500333685000136,55.499000549316406,56.558921999999995,-11.696098145752675,0.0,2.1327824506835924
2333,2018-07-03,63.330002,63.439999,61.490002000000004,61.68,56.558921999999995,1100200,58.01687411111114,59.63847490476191,58.59632082000032,56.543917935000145,55.1308708190918,57.769337,-10.61791371742575,-1.4280511809082057,0.0
2334,2018-07-05,62.34,63.290001000000004,62.099998,63.0,57.769337,1876900,57.86622033333337,59.512712523809526,58.616780500000324,56.590111420000135,55.24790954589844,58.08109699999999,-12.304905482700892,-2.5214274541015627,0.0
2335,2018-07-06,62.700001,63.59,62.240002000000004,63.34,58.081097,1031800,57.61551722222225,59.35882819047619,58.62670490000033,56.63410789000013,55.44372177124024,58.842186,-12.466495466939955,-2.6373752287597654,0.0
2336,2018-07-09,63.73,64.199997,63.27,64.16999799999999,58.842186,1257300,57.72686233333335,59.27851138095239,58.652580220000324,56.678019845000144,55.81963348388672,59.355698,-13.012879501902544,-3.02255251611328,0.0
2337,2018-07-10,64.379997,65.209999,64.269997,64.730003,59.355698,1449700,57.82842400000001,59.20355095238095,58.70895978000031,56.73107204500013,56.28675079345703,58.612938,-13.043800116219625,0.0,3.068947206542965
2338,2018-07-11,63.84,64.639999,63.689999,63.919998,58.612938,2719100,57.96189344444446,59.08323847619048,58.75795782000032,56.780321010000115,56.53416442871094,58.56709300000001,-11.554808827261011,0.0,2.0787735712890623
2339,2018-07-12,64.5,64.870003,63.830002,63.869999,58.56709300000001,1854200,58.08109977777779,58.96117704761907,58.82900732000032,56.83036911500013,56.59614181518555,58.79634100000002,-11.388534990918744,-1.97095118481446,0.0
2340,2018-07-13,63.869999,64.349998,63.779999,64.120003,58.79634100000001,1272200,58.246155000000016,58.86305266666668,58.893157560000326,56.88250239000011,56.66445541381836,58.695473,-11.627491012721315,0.0,2.131885586181653
2341,2018-07-16,64.269997,64.639999,63.779999,64.010002,58.695473,1359400,58.364342777777786,58.68373719047621,58.951097700000325,56.927335115000105,56.63015365600586,59.254826,-11.529211237947063,-2.0653193439941404,0.0
2342,2018-07-17,63.959998999999996,64.769997,63.810001,64.620003,59.254826,1861500,58.66388766666668,58.60397333333334,58.98887152000032,56.9738031250001,56.70353317260742,60.162631999999995,-12.250803868567722,-2.5512928273925795,0.0
2343,2018-07-18,64.870003,65.900002,64.75,65.610001,60.162631999999995,2634400,58.92980933333335,58.571778000000016,59.04662436000032,57.022334160000106,57.10425186157226,59.300674,-12.964104570624428,0.0,3.0583801384277365
2344,2018-07-19,65.0,65.389999,63.34,64.66999799999999,59.300674,3770700,59.065317888888906,58.55409195238097,59.09114842000032,57.066510410000106,57.14971923828125,60.749489000000004,-11.6286979964322,-2.1509547617187508,0.0
2345,2018-07-20,65.089996,66.470001,64.910004,66.25,60.749489000000004,3219800,59.277240444444466,58.58760242857145,59.163008160000324,57.1183358600001,57.639366149902344,61.18047299999999,-12.997183169958724,-3.110122850097653,0.0
2346,2018-07-23,66.489998,67.389999,65.870003,66.720001,61.180473,3013900,59.479993222222255,58.68547157142858,59.222706640000325,57.171640970000105,58.16863632202149,62.18915199999999,-12.816793390003864,-3.011836677978515,0.0
2347,2018-07-24,68.379997,68.839996,67.43,67.82,62.189152,4795600,59.87735033333336,58.77364904761907,59.315885820000325,57.227468515000105,58.83099746704102,62.335861,-13.254206035032409,-3.3581545329589844,0.0
2348,2018-07-25,67.959999,68.099998,67.260002,67.980003,62.335861,3102600,60.296102333333366,58.987733857142885,59.418561600000324,57.286370530000106,59.27312850952149,61.950718,-12.807993683787439,0.0,3.062732490478517
2349,2018-07-26,67.5,67.699997,66.370003,67.559998,61.950718,2866500,60.6465886666667,59.15483266666669,59.509159600000324,57.34672314000011,59.56586074829102,61.996571,-11.832648739434507,-2.3848572517089863,0.0
2350,2018-07-27,67.809998,68.050003,67.339996,67.610001,61.996570999999996,1672600,61.013377333333366,59.373159238095255,59.564581360000325,57.4074400750001,59.7185173034668,61.629787,-11.67206564090008,0.0,2.278053696533206
2351,2018-07-30,67.889999,68.059998,67.08000200000001,67.209999,61.629787,2654900,61.27726188888893,59.57009023809525,59.59844908000032,57.457454510000105,59.69847869873047,61.373031999999995,-11.176194633285933,0.0,1.931308301269532
2352,2018-07-31,67.209999,67.760002,66.300003,66.93,61.373031999999995,3188500,61.41175077777781,59.76352776190478,59.63119194000033,57.5058250650001,59.5008544921875,60.235992,-11.099873760365316,0.0,1.872177507812502
2353,2018-08-01,66.860001,67.389999,65.449997,65.690002,60.235992,3227900,61.51567500000004,59.88753771428572,59.64775650000031,57.54450376500011,59.05268478393555,59.18146899999999,-10.103999107907562,0.0,1.1833072160644562
2354,2018-08-02,64.849998,65.32,64.209999,64.540001,59.18146899999999,3081900,61.34145055555559,60.012420904761925,59.645600200000324,57.5828618250001,58.40413284301758,59.11728299999999,-9.507077877148507,0.0,0.7773361569824146
2355,2018-08-03,64.849998,65.08000200000001,64.150002,64.470001,59.11728299999999,1589600,61.11220722222226,60.07660880952383,59.65729026000032,57.621349165000105,57.84765625,58.695473,-10.271978668031966,0.0,1.2696267499999934
2356,2018-08-06,64.260002,64.540001,63.77,64.010002,58.695473,2436800,60.724020666666696,60.10586480952382,59.65343476000032,57.656962190000115,57.31253433227539,59.18146899999999,-10.463158035402982,-1.3829386677246092,0.0
2357,2018-08-07,64.82,65.349998,64.459999,64.540001,59.18146899999999,1502500,60.3735326666667,60.12202114285716,59.67096558000033,57.6889727650001,57.060951232910156,59.089771000000006,-11.588239310826546,0.0,2.1205177670898365
2358,2018-08-08,64.68,64.959999,64.120003,64.440002,59.089771,1196600,60.055649666666696,60.10935795238096,59.70944870000032,57.714312290000116,56.89712905883789,58.145286999999996,-11.705264908530133,0.0,2.1926419411621083
2359,2018-08-09,64.41999799999999,64.610001,63.360001000000004,63.41,58.145286999999996,2159000,59.627729222222264,60.08708885714289,59.703886260000324,57.737405380000105,56.621864318847656,58.18196500000001,-10.705150104324776,-1.523422681152347,0.0
2360,2018-08-10,62.889998999999996,63.93,62.560001,63.450001,58.18196500000001,2980300,59.24463788888893,60.06874942857144,59.697416620000325,57.759196245000105,56.42898941040039,57.916042000000004,-11.06542392268774,0.0,1.7529755895996215
2361,2018-08-13,63.720001,64.18,63.09,63.16,57.916042000000004,2836300,58.86052788888893,60.02683042857144,59.656280220000326,57.78321394000012,56.25056838989258,58.282833,-10.939568730379069,-1.6654736101074192,0.0
2362,2018-08-14,63.330002,63.709998999999996,63.240002000000004,63.560001,58.282833,1345700,58.64351022222226,60.007180904761924,59.625578700000325,57.805734255000104,56.13893508911133,56.03624700000001,-11.67568564212054,0.0,2.1438979108886684
2363,2018-08-15,62.529999,62.689999,60.959998999999996,61.110001000000004,56.036246999999996,3765600,58.29404111111114,59.85391523809525,59.538096700000324,57.818102075000105,55.43917465209961,56.63227799999999,-9.279702593852662,-0.5970723479003937,0.0
2364,2018-08-16,61.48,62.299999,61.259997999999996,61.759997999999996,56.632278,3865100,58.017929444444476,59.685803142857154,59.44448890000032,57.83804187500011,55.12162780761719,57.200813,-10.748656747661837,-1.510650192382812,0.0
2365,2018-08-17,61.68,62.599998,60.93,62.380001,57.200813000000004,2155200,57.85185611111115,59.585809761904756,59.37792838000033,57.8637055550001,55.0004997253418,57.356689,-11.829915287526529,-2.2003132746582,0.0
2366,2018-08-20,62.650002,63.060001,62.389998999999996,62.549999,57.356689,2766100,57.64910277777781,59.42424785714285,59.30646482000032,57.8857818350001,55.00692749023438,58.50290699999999,-12.05926719481742,-2.349761509765628,0.0
2367,2018-08-21,62.689999,64.260002,62.689999,63.799999,58.50290699999999,2835300,57.58389566666669,59.296744714285715,59.25373296000033,57.915164845000106,55.35590744018555,58.493736,-13.23525343599841,0.0,3.1469995598144465
2368,2018-08-22,63.950001,64.230003,63.59,63.790001000000004,58.493736,1454400,57.622612222222244,59.12077252380953,59.20100002000032,57.946527835000104,55.77790451049805,56.870693,-12.560113440822725,0.0,2.7158314895019515
2369,2018-08-23,63.490002000000004,63.490002000000004,61.889998999999996,62.02,56.870693,2074700,57.47691533333335,58.86052642857143,59.12127482000032,57.969865655000106,55.597023010253906,57.329174,-10.356299564247172,-1.2736699897460966,0.0
2370,2018-08-24,62.77,63.130001,62.119999,62.52,57.329174,3158000,57.411707777777785,58.64045290476191,59.01863634000031,57.996801405000106,55.51978302001953,58.42038,-11.196764203423658,-1.8093909799804704,0.0
2371,2018-08-27,62.959998999999996,63.919998,62.82,63.709998999999996,58.42038,1587300,57.426990777777796,58.470158095238105,58.96844660000031,58.029148170000106,55.76992416381836,58.53041799999999,-12.462839367148073,-2.650455836181642,0.0
2372,2018-08-28,64.150002,64.489998,63.369999,63.830002,58.530418000000004,1225900,57.70412088888892,58.3225690952381,58.92228028000032,58.0673572250001,55.88304901123047,58.768829000000004,-12.450184458351623,-2.6473689887695286,0.0
2373,2018-08-29,63.830002,64.5,63.09,64.089996,58.768829000000004,1571100,57.94151544444446,58.198559428571436,58.90421524000031,58.10986462500011,56.06264114379883,57.576770999999994,-12.525129282581279,0.0,2.7061878562011685
2374,2018-08-30,63.66,63.759997999999996,62.549999,62.790001000000004,57.576770999999994,2276200,57.983288555555575,58.071929857142884,58.85483528000032,58.146996965000106,56.00163269042969,57.31084400000001,-10.811225038155852,0.0,1.5751383095703133
2375,2018-08-31,62.450001,63.009997999999996,62.25,62.5,57.310843999999996,2203100,57.97819466666668,57.9828524761905,58.81854774000033,58.18658122000011,55.845458984375,57.044918,-10.647265625,0.0,1.4653850156250032
2376,2018-09-04,61.759997999999996,62.509997999999996,61.259997999999996,62.209998999999996,57.044918,2841400,57.81619588888892,57.884168428571435,58.752697600000324,58.224475680000104,55.52857208251953,58.347027000000004,-10.740117384474594,-1.5163459174804714,0.0
2377,2018-09-05,62.040001000000004,63.799999,61.84,63.630001,58.347027000000004,3208100,57.79989488888892,57.86757576190478,58.76283654000032,58.269555960000105,55.66493225097656,58.053593000000006,-12.517788187718933,0.0,2.6820947490234346
2378,2018-09-06,62.970001,64.139999,62.869999,63.310001,58.053593000000006,1750200,57.93132822222226,57.813867380952395,58.75507554000033,58.31312411500011,55.71139907836914,57.98940300000001,-12.002214186714133,0.0,2.342193921630866
2379,2018-09-07,63.700001,63.700001,62.540001000000004,63.240002000000004,57.989403,2100500,58.00468700000004,57.761468904761934,58.76662934000032,58.3529498600001,55.75445175170898,57.25581700000001,-11.836733098602705,0.0,2.2349512482910185
2380,2018-09-10,63.41,63.610001000000004,62.389998999999996,62.439999,57.25581700000001,1300100,57.875291111111146,57.71911319047621,58.76186096000033,58.38721692000011,55.64191818237305,57.494236,-10.887381368515001,-1.6138988176269606,0.0
2381,2018-09-11,61.740002000000004,62.849998,61.299999,62.700001,57.494236,2107200,57.76015977777782,57.686364190476205,58.765528800000325,58.42191081000011,55.61619567871094,58.282833,-11.297934941482794,-1.8780403212890635,0.0
2382,2018-09-12,63.009997999999996,63.799999,62.650002,63.560001,58.282833,1536600,57.70616022222226,57.703830428571436,58.77854980000033,58.4615380350001,55.69903182983398,58.227818000000006,-12.367792710019016,0.0,2.5838011701660117
2383,2018-09-13,64.16999799999999,64.379997,63.299999,63.5,58.227818000000006,1430800,57.77849877777781,57.70121066666669,58.81192772000033,58.50125033500011,55.79656219482422,57.384209,-12.131398118387056,0.0,2.4312558051757875
2384,2018-09-14,63.400002,63.450001,61.860001000000004,62.580002,57.384209,2479300,57.7866504444445,57.765399333333356,58.80422516000032,58.5348088200001,55.62102127075195,57.81518199999999,-11.12013503810378,-1.7631877292480451,0.0
2385,2018-09-17,62.720001,63.790001000000004,62.700001,63.049999,57.81518199999999,1310100,57.87223533333336,57.821728095238115,58.79890686000032,58.56566020500011,55.717735290527344,58.933884,-11.629284418343381,-2.097446709472649,0.0
2386,2018-09-18,63.5,64.800003,63.389998999999996,64.269997,58.933884,1997000,57.9374416666667,57.90425528571432,58.80074082000032,58.601474855000106,56.08770370483398,59.45656999999999,-12.731124439240318,-2.8461802951660147,0.0
2387,2018-09-19,64.75,65.370003,64.559998,64.839996,59.45656999999999,1666400,58.09332800000003,58.00424961904766,58.802758260000324,58.64080330000011,56.463356018066406,59.062259999999995,-12.918939695698922,0.0,2.993213981933587
2388,2018-09-20,65.809998,65.900002,64.269997,64.410004,59.062259999999995,1730000,58.212534333333366,58.0308854761905,58.811744700000325,58.67131741000011,56.64311981201172,59.034748,-12.0585059861016,0.0,2.4191401879882832
2389,2018-09-21,64.540001,64.870003,63.619999,64.379997,59.034748,3230200,58.41019333333337,58.05664795238097,58.821097800000324,58.70700613500011,56.81850051879883,58.40203500000001,-11.745102257772976,0.0,2.2162474812011723
2390,2018-09-24,64.400002,65.07,63.619999,63.689999,58.402035,1368700,58.51105988888892,58.12956900000003,58.81321168000032,58.738180740000104,56.79152297973633,59.291512,-10.831333221191716,-1.6105120202636698,0.0
2391,2018-09-25,64.019997,64.83000200000001,64.0,64.660004,59.291512,1817300,58.623135333333366,58.223013666666695,58.8251324600003,58.770876515000104,56.88721084594727,58.035248,-12.021021764942567,0.0,2.404301154052732
2392,2018-09-26,64.449997,64.57,63.209998999999996,63.290001000000004,58.035247999999996,1934800,58.601738666666705,58.20467404761908,58.800740900000314,58.79017812000011,56.57561874389648,58.18285,-10.608914757488332,-1.4596292561035185,0.0
2393,2018-09-27,63.119999,63.459998999999996,62.700001,63.07,58.18285,1522200,58.69047655555561,58.188123190476205,58.76114526000031,58.805265745000106,56.35204315185547,58.533409,-10.65158847018318,-1.8308068481445328,0.0
2394,2018-09-28,62.970001,63.650002,62.900002,63.450001,58.533409,1825200,58.77027955555562,58.17691271428573,58.74579996000031,58.81904489000011,56.2905387878418,59.31754700000001,-11.28362821012123,-2.2428702121582016,0.0
2395,2018-10-01,63.779999,64.83000200000001,63.419998,64.300003,59.317547,3059200,58.81290877777784,58.25980680952383,58.71716112000033,58.837194915000104,56.532203674316406,60.24005500000001,-12.08055826324549,-2.7853433256835918,0.0
2396,2018-10-02,64.209999,65.41999799999999,64.08000200000001,65.300003,60.24005500000001,2318200,58.89996266666672,58.39929304761907,58.698352760000326,58.87035672500011,56.92678833007813,60.32308199999999,-12.822686501135195,-3.313266669921888,0.0
2397,2018-10-03,65.58000200000001,65.629997,65.040001,65.389999,60.32308199999999,2066900,59.04005400000007,58.5553960952381,58.66103136000032,58.90136760000011,57.34736633300781,59.96329500000001,-12.299484309507617,0.0,2.9757156669921803
2398,2018-10-04,65.559998,66.029999,64.559998,65.0,59.963294999999995,1632000,59.14322588888894,58.63236123809524,58.61358004000032,58.9220260550001,57.60750961303711,59.30832300000001,-11.373062133789062,0.0,2.355785386962893
2399,2018-10-05,64.690002,65.050003,63.540001000000004,64.290001,59.308323,1790100,59.24392455555561,58.69211028571429,58.560732140000326,58.9375188750001,57.56850814819336,59.705002,-10.454958387396267,-1.7398148518066419,0.0
2400,2018-10-08,64.230003,64.800003,63.77,64.720001,59.705002,1567200,59.28986788888895,58.773805476190475,58.51490076000032,58.94860255500011,57.55263137817383,58.764042,-11.074427551115411,0.0,2.152370621826172
2401,2018-10-09,64.58000200000001,64.699997,63.619999,63.700001,58.764042,1747500,59.37084500000007,58.84562571428571,58.45758586000032,58.95192016000011,57.21999740600586,56.310154000000004,-10.1726899407649,0.0,1.5440445939941438
2402,2018-10-10,63.599998,63.880001,61.009997999999996,61.040001000000004,56.310154000000004,3776900,59.16276766666672,58.78924085714285,58.35632830000032,58.94283330500011,56.29230117797852,55.775096999999995,-7.77801399777415,0.0,0.017852822021481533
2403,2018-10-11,61.0,61.799999,60.200001,60.459998999999996,55.775096999999995,2474700,58.85628855555561,58.66982485714285,58.26711040000033,58.930305820000115,55.40095138549805,56.097977,-8.367594604991567,-0.3741456145019555,0.0
2404,2018-10-12,61.790001000000004,61.790001000000004,60.16,60.810001,56.097977,3151900,58.498558555555604,58.56840385714285,58.205440560000326,58.919932935000105,54.78406524658203,54.21604900000001,-9.90944853531242,0.0,1.313911753417969
2405,2018-10-15,60.060001,60.68,58.75,58.77,54.216049,3280000,57.82922455555561,58.41753909523808,58.107415880000325,58.899652345000106,53.8106918334961,54.382099,-8.438502920714495,-0.4053571665039044,0.0
2406,2018-10-16,59.0,59.669998,58.59,58.950001,54.382099,3462700,57.16911533333339,58.25405895238093,58.02114840000032,58.88364360500012,53.13309097290039,54.51126100000001,-9.867531685198124,-1.249008027099606,0.0
2407,2018-10-17,59.040001000000004,59.130001,58.009997999999996,59.09,54.511261,2446200,56.56333377777784,58.04345785714285,57.92774424000032,58.854967040000105,52.7464714050293,53.782470999999994,-10.735367397141152,0.0,1.7647895949707006
2408,2018-10-18,58.790001000000004,59.09,56.91,58.299999,53.782470999999994,3846100,55.94935022222228,57.77326266666665,57.82159824000033,58.818706780000106,52.31902313232422,53.86549,-10.258963928414099,-1.4634478676757825,0.0
2409,2018-10-19,58.41,58.900002,58.0,58.389998999999996,53.86549,3484000,55.30051555555562,57.52579742857141,57.73600230000032,58.783631420000106,52.02518081665039,54.594276,-10.900527988276915,-1.8403091833496104,0.0
2410,2018-10-22,58.529999,59.52,58.200001,59.18,54.594276,2767900,54.83720822222228,57.314346380952365,57.66424852000032,58.749301775000106,52.15149688720703,54.077671,-11.876483799920528,0.0,2.442779112792969
2411,2018-10-23,57.639998999999996,58.98,57.139998999999996,58.619999,54.077670999999995,3619000,54.58915455555561,57.10842428571426,57.587481100000325,58.71066833500011,52.11338806152344,51.347038,-11.09964355078983,0.0,1.9642829384765648
2412,2018-10-24,58.200001,59.009997999999996,55.59,55.66,51.347038,4707600,54.09714800000005,56.730115999999974,57.448765200000324,58.660464780000105,51.37837219238281,53.24741700000001,-7.69246821346961,0.03133419238281476,0.0
2413,2018-10-25,56.200001,58.189999,56.07,57.720001,53.24741700000001,3944300,53.78041911111117,56.50212404761903,57.39298860000032,58.61451001500011,51.3267822265625,51.78062099999999,-11.076262409346638,0.0,1.9206347734375129
2414,2018-10-26,56.259997999999996,57.349998,55.549999,56.130001,51.780621000000004,4610100,53.50981600000005,56.19725599999998,57.29595546000032,58.55560605500011,50.883033752441406,52.44481999999999,-9.347883759272682,-0.8975872475585902,0.0
2415,2018-10-29,57.040001000000004,57.779999,56.18,56.849998,52.44481999999999,3574600,53.29456277777783,55.90732319047617,57.200835600000325,58.505276080000115,50.62231826782226,53.42268800000001,-10.954582148231092,-1.8225017321777277,0.0
2416,2018-10-30,56.919998,58.150002,56.799999,57.91,53.422688,3865200,53.17361022222227,55.626615619047605,57.122155580000324,58.460152485000116,50.74051284790039,54.538921,-12.380395703850123,-2.6821751520996098,0.0
2417,2018-10-31,58.700001,59.720001,58.560001,59.119999,54.538920999999995,3923000,53.25766022222227,55.355133047619034,57.04287586000032,58.419206170000116,51.37005233764648,55.35996599999999,-13.108840990260363,-3.1688686623535176,0.0
2418,2018-11-01,59.68,60.150002,58.779999,60.009997999999996,55.359966,3035600,53.423713111111155,55.11879419047618,56.98020046000031,58.38435765000013,51.91035842895508,55.83044399999999,-13.497150209944891,-3.449607571044922,0.0
2419,2018-11-02,60.580002,60.869999,59.470001,60.52,55.83044399999999,2868200,53.561065111111155,54.921991761904756,56.959395480000325,58.35231436500013,52.61151504516602,56.60536199999999,-13.067556105145387,-3.218928954833977,0.0
2420,2018-11-05,60.790001000000004,62.200001,60.75,61.360001000000004,56.605362,3617300,53.841919666666705,54.79327933333333,56.944919240000324,58.32292300000013,53.42007064819336,57.59244200000001,-12.939912357248232,-3.18529135180664,0.0
2421,2018-11-06,61.290001000000004,62.490002000000004,61.290001000000004,62.43,57.59244200000001,2166800,54.53585344444448,54.692681238095226,56.92836048000032,58.29851231500013,54.2243537902832,59.234519999999996,-13.143754941080886,-3.368088209716809,0.0
2422,2018-11-07,63.150002,64.25,62.509997999999996,64.209999,59.234519999999996,4019600,55.20108711111114,54.715084952380955,56.94244252000033,58.282176180000114,55.20910263061523,59.151489,-14.017904546898937,0.0,4.025417369384769
2423,2018-11-08,63.919998,64.480003,63.610001000000004,64.120003,59.151489,2922300,56.020072444444466,54.85038661904761,56.95009572000033,58.268911830000114,55.93859100341797,57.91532100000001,-12.759531524947105,0.0,3.212897996582029
2424,2018-11-09,63.299999,63.509997999999996,61.669998,62.779999,57.915321,3217000,56.627905888888904,54.95230204761905,56.95686672000031,58.24357964500013,56.07878494262695,57.343368999999996,-10.674122593364556,0.0,1.8365360573730456
2425,2018-11-12,62.509997999999996,63.299999,61.970001,62.16,57.343368999999996,2603600,57.06353711111114,55.01160642857143,56.95751722000033,58.217651875000136,55.99238586425781,58.19208100000001,-9.922159163034404,-1.3509831357421902,0.0
2426,2018-11-13,62.27,64.110001,62.27,63.080002,58.19208100000001,1990400,57.46944377777781,55.20094128571429,56.980460480000325,58.20602088000013,56.11786270141602,57.28801700000001,-11.03699917223209,0.0,2.074218298583993
2427,2018-11-14,63.349998,63.93,61.57,62.099998,57.288017,1903900,57.6836716666667,55.33931833333335,56.95928028000032,58.189235560000135,55.76304244995117,57.979896999999994,-10.204437607306893,-1.5249745500488316,0.0
2428,2018-11-15,61.84,63.07,61.630001,62.849998,57.979896999999994,2041700,57.92249977777782,55.50449147619048,56.957806360000326,58.17853615500012,55.67779159545898,58.330452,-11.411625509583972,-2.3021054045410168,0.0
2429,2018-11-16,62.599998,63.810001,62.599998,63.23,58.330452,2989500,58.114176444444496,55.721062,56.96462734000033,58.17928038500011,55.84656524658203,57.324921,-11.677106995758288,0.0,2.4838867534179703
2430,2018-11-19,63.18,63.18,61.669998,62.139998999999996,57.324920999999996,1785800,58.08445188888894,55.88579680952381,56.966009420000326,58.182695340000116,55.69289016723633,55.516796,-10.375135076464476,0.0,1.6320308327636752
2431,2018-11-20,61.23,61.419998,59.610001000000004,60.18,55.516796,2426800,57.671371444444496,55.92972633333333,56.92646062000031,58.17226952500011,54.9674072265625,55.95959899999999,-8.661669613555167,-0.5493887734374994,0.0
2432,2018-11-21,60.720001,61.43,59.650002,60.66,55.959599,1981200,57.31671700000005,56.019341952380934,56.87999594000031,58.16713704500012,54.585182189941406,54.815684999999995,-10.014536449156923,0.0,1.3744168100585907
2433,2018-11-23,59.48,59.84,58.23,59.419998,54.815684999999995,1019100,56.972313000000064,56.184515619047616,56.81175328000032,58.167787260000104,53.88752365112305,54.797230000000006,-9.310795245864787,0.0,0.9281613488769552
2434,2018-11-26,59.709998999999996,60.73,59.310001,59.400002,54.797230000000006,1936800,56.68940866666673,56.258316238095226,56.76001370000032,58.16205064500011,53.37495422363281,53.764019,-10.143177733171099,0.0,1.4222757763671936
2435,2018-11-27,58.700001,59.009997999999996,57.130001,58.279999,53.764019,3437700,56.19740177777784,56.352763761904754,56.67899044000033,58.14358550500011,52.69047927856445,55.027863,-9.590802706492056,-1.0735397214355444,0.0
2436,2018-11-28,58.25,59.66,57.049999,59.650002,55.027863,2360600,55.94627355555562,56.475765809523814,56.60087002000032,58.128541335000115,52.65463256835938,55.33229100000001,-11.727358251623574,-2.3732304316406285,0.0
2437,2018-11-29,59.689999,60.490002000000004,59.0,59.98,55.33229100000001,1658700,55.65209511111117,56.566699285714286,56.518384440000325,58.109992755000114,52.72652816772461,55.72897700000001,-12.093150770715885,-2.6057628322754027,0.0
