,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
617,2020-08-11,192.880005,192.970001,190.78999299999998,191.08999599999999,190.04303000000002,1164100,192.0022448888889,190.7865609047618,188.9095389600001,167.3004574549999,188.5683135986328,195.751587,-1.3196307782471253,-1.474716401367175,0.0
618,2020-08-12,193.0,197.380005,191.58999599999999,196.830002,195.751587,1763200,192.61111122222226,191.12280357142845,189.0172330600001,167.4777309399999,188.3894195556641,195.005707,-4.2882601019004944,0.0,7.362167444335937
619,2020-08-13,197.240005,197.919998,195.270004,196.080002,195.005707,1379800,193.23876622222224,191.4377355238094,189.1503107600001,167.6490017699999,189.0589599609375,197.462173,-3.5807027577766486,-5.946747039062501,0.0
620,2020-08-14,196.41000400000001,198.91000400000001,196.130005,198.550003,197.462173,1400900,193.8642103333333,191.8937945714285,189.4093470000001,167.84253760999988,189.6683349609375,199.63021899999998,-4.473265124585519,-7.793838039062508,0.0
621,2020-08-17,199.28999299999998,202.279999,198.309998,200.729996,199.63021899999998,1906300,194.44987322222218,192.4739315714285,189.71611154000013,168.0419222999999,190.84837341308597,196.89527900000002,-4.922843014909472,0.0,8.781845586914072
622,2020-08-18,200.949997,200.949997,196.169998,197.979996,196.89527900000002,2003700,194.74822833333332,192.7206669047618,189.96142800000013,168.23400741499987,192.1390380859375,199.033524,-2.9502768118363334,-4.756240914062488,0.0
623,2020-08-19,199.610001,201.399994,198.139999,200.130005,199.033524,1559600,195.58583588888888,193.11231861904758,190.2445463000001,168.43895820999987,193.0580291748047,196.71627800000002,-3.5336909251540387,0.0,5.975494825195312
624,2020-08-20,199.419998,200.0,197.470001,197.800003,196.71627800000002,1658300,195.86319655555562,193.23781852380944,190.40429086000012,168.6406745199999,193.43243408203125,197.84008799999998,-2.2080732314087745,-3.2838439179687384,0.0
625,2020-08-21,198.5,200.33999599999999,197.720001,198.929993,197.84008799999998,1787100,196.48643166666665,193.58258652380943,190.6232392200002,168.84069595999986,193.64450073242188,197.233429,-2.656960967961288,0.0,4.195587267578134
626,2020-08-24,201.0,201.179993,198.009995,198.320007,197.233429,2686800,197.2853648888889,193.8960979523809,190.91502388000015,169.03807945999986,193.52114868164062,197.571579,-2.4197550166279385,-3.712280318359376,0.0
627,2020-08-25,199.130005,199.570007,197.509995,198.66000400000001,197.571579,1552600,197.48758622222215,194.30858880952374,191.13693978000015,169.23903160999987,193.4759826660156,202.971802,-2.6094942261172824,-4.095596333984389,0.0
628,2020-08-26,198.740005,204.66000400000001,198.559998,204.08999599999999,202.971802,2407500,198.37270788888887,194.97444457142848,191.40690530000015,169.47375527499986,193.7460021972656,200.236862,-5.068349260359821,0.0,9.225799802734374
629,2020-08-27,206.0,206.979996,199.550003,201.33999599999999,200.236862,3846300,198.68100666666663,195.44613004761902,191.64440744000015,169.69905442499984,194.56765747070312,199.292099,-3.3636329908821936,0.0,5.669204529296877
630,2020-08-28,202.25,202.96000700000002,198.559998,200.389999,199.292099,2231900,198.64343777777773,195.87566857142846,191.8320435400002,169.91972855999987,194.9687805175781,200.773926,-2.7053338537228417,-4.3233184824218815,0.0
631,2020-08-31,200.929993,203.490005,199.850006,201.880005,200.773926,2112900,199.07439855555558,196.4193406666666,192.09974252000015,170.14282037499987,195.35467529296875,198.80476399999998,-3.2322813282232983,0.0,5.419250707031238
632,2020-09-01,201.600006,203.080002,199.78999299999998,199.899994,198.80476399999998,1747200,199.04898077777776,196.75132104761903,192.2613535400002,170.34865342999987,195.7727508544922,202.981766,-2.0646539616743587,-3.0320131455078183,0.0
633,2020-09-02,200.0,204.990005,197.759995,204.100006,202.981766,2416500,199.7451461111111,197.16191690476188,192.54958414000026,170.57215944499984,195.7667388916016,195.721771,-4.082933299080082,0.0,7.215027108398432
634,2020-09-03,203.389999,203.690002,196.03999299999998,196.800003,195.721771,2163400,199.50977755555562,197.233902047619,192.65529184000027,170.76015611499986,195.23141479492188,194.64768999999998,-0.7970468400237416,0.0,0.4903562050781147
635,2020-09-04,196.970001,198.169998,191.470001,195.720001,194.64768999999998,1777100,199.22247322222225,197.38402747619045,192.76294474000028,170.95044244499982,194.26657104492188,191.345856,-0.7426067584570069,0.0,0.3811189550781364
636,2020-09-08,194.130005,195.71000700000002,190.759995,192.399994,191.345856,2235700,198.53072622222217,197.2471619523809,192.82997234000027,171.1117659199998,192.7467803955078,196.368179,0.18024241492846416,1.4009243955078148,0.0
637,2020-09-09,193.350006,198.91000400000001,193.199997,197.449997,196.368179,1714700,197.79699033333333,197.44417180952374,192.98493876000026,171.2990410799998,191.7257080078125,196.03999299999998,-2.8991081687317,0.0,4.642470992187498
638,2020-09-10,197.449997,200.350006,196.729996,197.119995,196.03999299999998,1829500,197.3306715555556,197.72974147619044,193.1236139800002,171.48956788999982,191.0225067138672,199.401489,-3.0932875612810373,-5.017486286132822,0.0
639,2020-09-11,197.979996,200.940002,197.91000400000001,200.5,199.401489,1676900,197.342826,197.9035463333333,193.32177652000027,171.69625970499982,190.947509765625,201.00267,-4.764334281483791,-8.453979234374998,0.0
640,2020-09-14,201.130005,203.75,200.809998,202.110001,201.00267,1977400,197.36824199999998,198.189116,193.58015358000026,171.91812325999985,192.13064575195312,201.758484,-4.937586066335671,-8.87202424804687,0.0
641,2020-09-15,202.570007,203.929993,201.78999299999998,202.869995,201.758484,1526200,197.6964331111111,198.39370223809516,193.89302986000018,172.14401292499988,193.90109252929688,201.63916,-4.421009854465228,0.0,7.857391470703135
642,2020-09-16,203.899994,204.880005,202.399994,202.75,201.63916,1855800,197.54725466666665,198.48936609523804,194.18999396000018,172.37454438999984,195.296142578125,202.385056,-3.67637850647349,-6.343017421875004,0.0
643,2020-09-17,200.619995,204.130005,200.5,203.5,202.385056,1934500,198.28761966666667,198.75078404761902,194.5275345600002,172.62204973499982,196.0750732421875,206.95985400000004,-3.64861265740172,-6.309982757812492,0.0
644,2020-09-18,204.320007,208.990005,203.740005,208.100006,206.959854,3920100,199.6556378888889,199.12822833333325,194.89272286000028,172.90073152999986,197.23663330078125,201.828125,-5.220265442577045,0.0,9.723220699218755
645,2020-09-21,206.919998,207.360001,202.309998,202.940002,201.828125,2316400,200.82033444444446,199.37164961904756,195.18511208000018,173.15103670499985,197.7793426513672,207.198517,-2.54294830874832,-4.0487823486328125,0.0
646,2020-09-22,202.309998,208.96000700000002,202.309998,208.33999599999999,207.19851699999998,1857400,202.0237053333333,199.817289095238,195.6203141000002,173.42053369999982,198.2573547363281,203.10112000000004,-4.8395130350640345,0.0,8.941162263671885
647,2020-09-23,208.440002,209.86000099999998,203.830002,204.220001,203.10112,1893000,202.808275,200.0967029523809,195.90852668000028,173.67142175999982,198.8533477783203,203.896729,-2.627878364215503,-4.247772221679696,0.0
648,2020-09-24,204.220001,206.28999299999998,202.580002,205.020004,203.896729,1407600,203.3077461111111,200.3979005714285,196.2186185400002,173.92579370999974,199.27606201171875,207.24826,-2.8016495347845427,-4.6206669882812434,0.0
649,2020-09-25,205.110001,209.33999599999999,204.350006,208.389999,207.24826000000002,1160300,204.00170055555557,200.60154142857132,196.60588508000026,174.19914712999974,199.4560394287109,208.650543,-4.287134514209125,-7.792220571289049,0.0
650,2020-09-28,208.720001,210.88999900000002,206.190002,209.80000299999998,208.650543,1528100,204.7674848888889,201.00219290476184,197.02994910000027,174.47882005499974,200.2130889892578,208.49140900000003,-4.569549034154299,0.0,8.437454010742186
651,2020-09-29,209.5,211.979996,209.25,209.639999,208.491409,1289400,205.5288458888889,201.44025528571427,197.36550054000026,174.7524095299998,201.04725646972656,208.471512,-4.098808706001487,0.0,7.444152530273442
652,2020-09-30,210.330002,211.63999900000002,208.350006,209.619995,208.47151200000002,1707600,206.20511877777776,201.80680699999996,197.71875402000026,175.03059419499974,201.7040100097656,210.361115,-3.776350147434344,-6.767501990234366,0.0
653,2020-10-01,211.25999500000003,213.919998,210.97000099999997,211.520004,210.36111499999998,1829200,206.58303666666663,202.3571094285713,198.04436072000018,175.32741899499973,203.0198211669922,210.361115,-4.018618888172776,0.0,7.341293833007826
654,2020-10-02,209.789993,212.67999300000002,209.559998,211.520004,210.36111499999998,1302600,207.53114666666664,202.70850699999988,198.43958382000028,175.61233377499974,203.7400665283203,212.383423,-3.678109552077962,-6.621048471679701,0.0
655,2020-10-05,212.0,213.580002,210.82000699999998,213.190002,212.383423,1315800,208.10724733333333,203.50191899999996,198.87425850000028,175.90676698999974,204.38006591796875,211.486816,-4.132433978790076,0.0,8.003357082031242
656,2020-10-06,214.5,216.479996,211.57000699999998,212.289993,211.486816,1670200,209.0389913333333,204.3037821428571,199.32580940000025,176.18831590999974,205.04571533203125,213.71835300000004,-3.412444254010955,-6.441100667968755,0.0
657,2020-10-07,213.86999500000002,215.729996,213.600006,214.52999900000003,213.71835299999998,1572900,210.1302828888889,205.36913914285708,199.82039984000028,176.48245561999968,205.8607940673828,218.0518950000001,-4.041022222079635,-7.857558932617196,0.0
658,2020-10-08,216.66000400000001,219.399994,215.899994,218.88000499999998,218.05189500000003,1412200,211.33068677777771,206.40169704761897,200.37480840000026,176.8059230249997,206.93893432617188,220.143936,-5.455532895217239,-11.112960673828155,0.0
659,2020-10-09,219.850006,222.77999900000003,219.72000099999997,220.979996,220.143936,1301300,212.60773044444443,207.54950385714284,200.97225132000025,177.1344639049997,208.7388610839844,219.72554,-5.539476485471394,0.0,11.405074916015623
660,2020-10-12,222.11999500000002,222.50999500000003,220.0,220.559998,219.72554,1505600,213.85596722222226,208.51731580952372,201.57962588000018,177.4655582649997,210.3523406982422,222.156311,-4.6280637442505865,-9.373199301757806,0.0
661,2020-10-13,220.69999700000002,223.940002,220.69999700000002,223.0,222.156311,1122500,215.37650044444442,209.52463204761898,202.18608858000027,177.8021843199996,211.88597106933597,219.26728799999998,-4.983869475634108,0.0,10.27033993066405
662,2020-10-14,222.69999700000002,222.77999900000003,219.75,220.100006,219.26728799999998,1178600,216.36607522222226,210.35838461904754,202.6842492800002,178.1209057849997,213.1433258056641,222.026794,-3.160690597316905,-6.123962194335946,0.0
663,2020-10-15,219.940002,223.649994,219.13999900000002,222.86999500000002,222.026794,1498000,217.66226177777781,211.32922433333331,203.24058350000016,178.4601953349997,213.77874755859372,220.87120099999999,-4.079170657946234,0.0,8.248046441406245
664,2020-10-16,224.02999900000003,224.82000699999998,221.710007,221.710007,220.87120099999999,1604000,218.60534822222226,212.2095169523809,203.82810640000017,178.7909394299997,214.16180419921875,217.24496499999998,-3.40453861461528,0.0,6.709396800781263
665,2020-10-19,222.42999300000002,224.07000699999998,217.38000499999998,218.07000699999998,217.24496499999998,1558700,219.24514255555562,212.6992841428571,204.28860506000015,179.10923555999966,214.0419158935547,216.95607,-1.8471550314781784,0.0,3.2030491064453197
666,2020-10-20,218.07000699999998,220.25999500000003,217.41000400000001,217.77999900000003,216.95607,1056100,219.6048888888889,213.41966247619044,204.78310702000027,179.42871179999966,213.37974548339844,219.028198,-2.0205039658401294,-3.5763245166015736,0.0
667,2020-10-21,217.830002,221.72000099999997,217.830002,219.86000099999998,219.028198,1758400,219.7133670000001,213.9829806190476,205.36281038000016,179.77008714999968,212.98899841308597,213.509155,-3.1251717254900186,0.0,6.039199586914066
668,2020-10-22,218.88000499999998,219.479996,213.80000299999998,214.32000699999998,213.509155,1345300,218.97616911111126,214.47860133333333,205.71796174000016,180.08713579499963,212.12725830078125,214.624908,-1.023118993841183,-1.3818966992187427,0.0
669,2020-10-23,214.07000699999998,215.830002,212.710007,215.440002,214.624908,1333700,218.40943222222236,214.98946699999996,206.11034576000014,180.40466249499968,210.61065673828125,211.237762,-2.2416195770916967,0.0,4.014251261718755
670,2020-10-26,214.020004,214.830002,209.639999,212.039993,211.237762,1194300,217.19626011111126,215.1794432857142,206.3858575400002,180.7020841399996,209.2148895263672,212.901459,-1.3323446363407596,-2.0228724736328156,0.0
671,2020-10-27,212.5,214.72000099999997,211.69999700000002,213.710007,212.901459,1073600,216.4889457777779,215.38186785714282,206.6512823400002,181.0033673299996,208.2404327392578,210.221634,-2.5593440089785684,0.0,4.661026260742176
672,2020-10-28,212.17999300000002,215.330002,210.039993,211.020004,210.221634,1568500,215.17726133333343,215.4642595238094,206.91780944000016,181.2721360999997,206.9620056152344,209.93272400000006,-1.92303966820398,0.0,3.25962838476562
673,2020-10-29,210.809998,212.80000299999998,209.619995,210.729996,209.93272400000004,1251000,213.96187500000016,215.5338410476189,207.13579344000016,181.5463437849997,205.9595184326172,207.92038,-2.263786673911773,0.0,3.973205567382848
674,2020-10-30,210.0,211.24000499999997,206.139999,208.71000700000002,207.92038,1830000,212.92581000000013,215.41761557142846,207.3598754800001,181.8021701249997,204.970947265625,208.72731000000002,-1.7915095630153426,-2.9494327343749944,0.0
675,2020-11-02,209.75,212.11000099999998,207.08999599999999,209.520004,208.72731000000002,1550100,212.0115033333335,215.33981533333323,207.5776199200001,182.0634176049997,204.39761352539062,213.289978,-2.444821676601999,-4.329696474609364,0.0
676,2020-11-03,211.30000299999998,216.91000400000001,211.16000400000001,214.100006,213.289978,1452500,211.37392333333352,215.3829846190475,207.89875090000012,182.3497070499997,204.4042205810547,215.41191099999998,-4.528624543310531,-8.885757418945303,0.0
677,2020-11-04,216.770004,219.479996,214.66000400000001,216.229996,215.41191099999998,1646200,211.58534066666687,215.5698939047618,208.25555754000013,182.6616607099997,205.2388458251953,217.185181,-5.0830830033427405,-10.173065174804693,0.0
678,2020-11-05,219.0,220.600006,216.07000699999998,218.00999500000003,217.185181,1406700,211.8698154444446,215.73498095238082,208.53982512000016,182.97931131499973,206.6133575439453,220.562347,-5.227575669663548,-10.571823456054688,0.0
679,2020-11-06,218.330002,222.07000699999998,216.61999500000002,221.399994,220.56234700000002,926200,212.90588044444462,215.8545262857142,208.94633482000012,183.3178094649997,208.5751037597656,209.693649,-5.7926335084879765,0.0,11.987243240234365
680,2020-11-09,224.86999500000002,225.25,210.24000499999997,210.49000499999997,209.693649,2640600,212.5494571111113,215.35689357142846,209.15436582000015,183.59443681499968,210.0472412109375,209.763367,-0.21034908002519956,0.3535922109375065,0.0
681,2020-11-10,210.979996,213.99000499999997,208.25,210.559998,209.763367,1878900,212.49853855555568,214.88250438095227,209.33415464000012,183.86745103999974,209.58013916015625,212.76199300000002,-0.4653584959873325,-0.18322783984373814,0.0
682,2020-11-11,211.5,216.57000699999998,211.5,213.57000699999998,212.76199300000002,1507600,212.81290177777797,214.43515590476173,209.61329922000016,184.15996484499973,208.91195678710938,211.97497600000003,-2.181041372953941,0.0,3.850036212890615
683,2020-11-12,214.0,214.020004,209.72000099999997,212.77999900000003,211.97497599999997,1442100,213.2634124444446,214.08790295238083,209.79316342000013,184.44240289499973,207.842041015625,213.090729,-2.3206870982150116,-4.132934984374998,0.0
684,2020-11-13,213.850006,215.22000099999997,211.67999300000002,213.899994,213.090729,1231800,213.748236777778,213.6623760476189,210.14054258000007,184.74814843999974,206.7430419921875,212.283798,-3.34593371134573,0.0,6.347687007812509
685,2020-11-16,214.30000299999998,215.5,212.5,213.08999599999999,212.283798,1768900,213.63643900000028,213.253452095238,210.4932647400001,185.04312440499973,206.1075897216797,207.96022,-3.2767405365760696,0.0,6.176208278320303
686,2020-11-17,212.0,212.419998,208.419998,208.75,207.96022,2241700,212.80847333333358,212.81132138095225,210.82555202000012,185.31044076499973,205.9978790283203,207.780914,-1.3183813037986527,0.0,1.96234097167968
687,2020-11-18,208.929993,211.57000699999998,206.300003,208.570007,207.780914,1843000,211.763554777778,212.37440919047611,211.05380672000015,185.57057145499974,205.17193603515625,210.410919,-1.6292232108156155,-2.6089779648437457,0.0
688,2020-11-19,209.009995,211.88999900000002,207.5,211.210007,210.410919,1837900,210.63561833333358,211.96406257142846,211.34122524000014,185.85271653499973,204.6336669921875,209.434616,-3.1136498223838847,0.0,5.777252007812509
689,2020-11-20,211.00999500000003,213.289993,210.07000699999998,210.229996,209.434616,1433900,210.60683688888915,211.77003690476172,211.54188778000017,186.13245614499974,204.15489196777344,210.24154700000003,-2.889741781770553,-5.279724032226569,0.0
690,2020-11-23,211.36000099999998,212.729996,210.270004,211.039993,210.24154700000003,1455700,210.65996800000028,211.56130542857127,211.72666532000017,186.41316003499972,203.73895263671875,212.17421000000002,-3.45955297832163,-6.502594363281276,0.0
691,2020-11-24,212.00999500000003,214.440002,211.710007,212.979996,212.17421000000002,1723200,210.59465877777802,211.60589819047604,211.93497984000012,186.7017444799997,204.2058868408203,216.17901600000002,-4.119686977165538,-7.9683231591796755,0.0
692,2020-11-25,213.75,217.49000499999997,213.039993,217.0,216.17901600000002,1363400,211.06177433333357,211.7619723333332,212.22577696000016,186.99693269499974,205.37774658203125,217.185181,-5.3558771511376735,-10.80126941796874,0.0
693,2020-11-27,216.92999300000002,218.25999500000003,216.330002,218.00999500000003,217.185181,723000,211.5167134444447,212.0935698095237,212.52177946000015,187.29125871499974,206.75485229492188,217.75303599999998,-5.162672796299159,-10.430328705078123,0.0
694,2020-11-30,218.50999500000003,218.940002,214.32000699999998,218.580002,217.75303599999998,2911400,212.1244065555558,212.4659656190475,212.73764310000016,187.59743684499972,207.8892517089844,219.008255,-4.891001094883159,-9.863784291015634,0.0
695,2020-12-01,218.88999900000002,221.669998,218.080002,219.83999599999999,219.008255,2027700,213.35196600000032,212.99395966666657,213.08124570000015,187.89166718999974,209.3687896728516,216.71694900000003,-4.763103401415842,0.0,9.639465327148429
696,2020-12-02,219.08999599999999,219.479996,216.55000299999998,217.539993,216.71694900000003,1756600,214.3448587777781,213.37441866666651,213.27161434000016,188.16414063499974,210.34078979492188,213.67851299999998,-3.3093699718369187,0.0,6.376159205078152
697,2020-12-03,213.479996,216.0,211.5,214.49000499999997,213.67851299999998,3042300,214.7079247777781,213.3929203333332,213.48316220000015,188.4118146649997,210.02099609375,212.622513,-2.083551122230612,0.0,3.6575169062500095
698,2020-12-04,214.19999700000002,215.86999500000002,212.190002,213.42999300000002,212.622513,1867200,215.0621355555558,213.26009185714275,213.6576778800002,188.64851365499973,209.35166931152344,212.55278,-1.910848438474417,0.0,3.2708436884765604
699,2020-12-07,214.00999500000003,217.210007,211.92999300000002,213.36000099999998,212.55277999999998,1962100,215.31893922222247,213.03950133333322,213.7637682800002,188.89486748999974,208.73171997070312,210.570297,-2.16923556786864,0.0,3.821060029296888
700,2020-12-08,212.149994,212.850006,210.190002,211.36999500000002,210.570297,1691500,215.14072666666692,212.5636894285713,213.80216336000018,189.14794808499974,207.30262756347656,208.189346,-1.9242879939148536,0.0,3.267669436523448
701,2020-12-09,211.5,212.210007,206.110001,208.979996,208.189346,2347400,214.25298555555585,212.49205595238087,213.79612210000016,189.3833298599997,205.7988739013672,205.09111000000001,-1.5222136852911092,0.0,2.390472098632813
702,2020-12-10,208.440002,208.929993,205.259995,205.869995,205.09111000000001,2264100,212.90919988888916,212.26956752380943,213.72851406000012,189.62803070999973,204.60031127929688,205.82832300000004,-0.6167405408948079,-0.4907987207031113,0.0
703,2020-12-11,206.149994,207.820007,205.690002,206.610001,205.828323,1745500,211.584231777778,211.93939276190468,213.63785822000014,189.91286545499975,203.24432373046875,205.121002,-1.6290001709700692,0.0,2.5839992695312617
704,2020-12-14,206.800003,207.699997,205.619995,205.899994,205.121002,1858500,210.04120366666692,211.6130130476189,213.53305596000013,190.14810852499974,201.85092163085938,206.993896,-1.966523791710561,-3.2700803691406293,0.0
705,2020-12-15,206.600006,208.970001,205.880005,207.779999,206.993896,2246700,208.9608644444447,211.32268766666655,213.4252654200002,190.40846397499973,201.0449676513672,210.221634,-3.241424285805688,-5.948928348632818,0.0
706,2020-12-16,207.949997,212.25,207.759995,211.020004,210.221634,1710400,208.576766777778,211.22448938095226,213.39996178000013,190.6664369999997,201.07550048828125,211.74585,-4.712588059527642,-9.146133511718745,0.0
707,2020-12-17,212.00999500000003,213.36999500000002,211.47000099999997,212.55000299999998,211.74585,1670000,208.47935977777803,211.40475747619038,213.36051172000012,190.94530288999968,202.0478363037109,209.68367000000003,-4.941033426515203,0.0,9.698013696289053
708,2020-12-18,212.86999500000002,213.25999500000003,209.960007,210.479996,209.68367,4192600,208.16056977777802,211.4953649047618,213.19314722000013,191.2094009449997,202.92086791992188,210.16186499999998,-3.5913760089952325,-6.7628020800781306,0.0
709,2020-12-21,209.0,212.19999700000002,206.820007,210.960007,210.16186499999998,1996800,208.1151884444447,211.4835051904761,212.99350580000007,191.4714331099997,203.53024291992188,212.26388500000002,-3.5218827424849843,-6.631622080078131,0.0
710,2020-12-22,212.039993,213.5,210.830002,213.07000699999998,212.26388500000002,1703500,208.56791500000026,211.61823228571427,212.84427270000012,191.7094589249997,204.4303436279297,210.371078,-4.054847274713008,0.0,7.833541372070299
711,2020-12-23,211.86000099999998,213.33999599999999,211.020004,211.169998,210.37107799999998,1691200,209.15457811111136,211.6244004285714,212.6085680400001,191.9807080849997,204.77761840820312,210.480652,-3.0271249004779874,-5.593459591796887,0.0
712,2020-12-24,211.350006,212.350006,210.63999900000002,211.27999900000003,210.480652,535700,209.6715035555558,211.54375480952382,212.43283532000012,192.3300557699997,204.6546630859375,209.594025,-3.1358083800741268,0.0,5.825988914062492
713,2020-12-28,213.13999900000002,213.16000400000001,209.610001,210.38999900000002,209.594025,1269800,210.16850611111138,211.23018380952382,212.18417994000015,192.65595405499968,204.769775390625,210.540405,-2.671335917148319,-4.824249609374988,0.0
714,2020-12-29,210.75999500000003,211.83999599999999,210.08999599999999,211.33999599999999,210.540405,1129800,210.5625626666669,210.91376590476187,211.97756402000016,193.0346695699997,204.9927062988281,209.135742,-3.0033546992079474,0.0,5.547698701171868
715,2020-12-30,211.27999900000003,212.07000699999998,209.899994,209.92999300000002,209.135742,1057400,210.44190800000027,210.50341857142857,211.8153795600002,193.3150937649997,204.7356414794922,209.504364,-2.4743255817227645,-4.400100520507807,0.0
716,2020-12-31,209.86999500000002,210.61999500000002,208.149994,210.30000299999998,209.50436399999998,1396200,210.19285400000027,210.05085233333332,211.66634544000016,193.6260339349996,204.36480712890625,209.27484099999998,-2.8222519193657614,0.0,5.13955687109376
717,2021-01-04,210.25,211.600006,207.800003,209.71000700000002,209.27484099999998,2036700,210.14742855555585,209.69646623809533,211.4712783000002,193.96425185999962,204.04380798339844,206.30101,-2.701921142276035,0.0,5.231033016601572
718,2021-01-05,209.429993,210.0,206.399994,206.729996,206.30101000000002,1781100,209.7184446666669,209.34515657142865,211.3271154000002,194.3018132749997,203.43356323242188,214.86322,-1.5945594888794583,-2.867446767578116,0.0
719,2021-01-06,206.570007,216.059998,205.809998,215.309998,214.86322,2648100,210.0072596666669,209.451856904762,211.33188164000015,194.6834732799997,203.37159729003903,217.268219,-5.5447498122966605,-11.49162270996095,0.0
720,2021-01-07,215.0,218.479996,214.600006,217.72000099999997,217.268219,1519000,210.77360866666686,209.6764016190477,211.45249078000012,195.0675015249996,204.38998413085938,215.36218300000002,-6.122550435382656,0.0,12.878234869140613
721,2021-01-08,218.63999900000002,219.0,214.460007,215.809998,215.36218300000002,1859200,211.31600100000026,209.90458666666672,211.5017052600001,195.46472999499963,205.7391815185547,214.81330900000003,-4.666519890077252,0.0,9.6230014814453
722,2021-01-11,215.36999500000002,217.649994,214.61999500000002,215.25999500000003,214.81330899999998,1605000,211.89592144444472,210.22001347619053,211.5935387600001,195.84292144999958,206.8721923828125,217.92684900000003,-3.8965914763621226,-7.941116617187504,0.0
723,2021-01-12,214.789993,218.770004,213.649994,218.38000499999998,217.92684900000003,2155900,212.7166374444447,210.83123914285716,211.75342126000007,196.2089486699996,208.3579559326172,217.767181,-4.589270463375446,0.0,9.568893067382843
724,2021-01-13,217.210007,219.580002,216.039993,218.22000099999997,217.767181,1169400,213.67568622222248,211.39975619047627,211.95035728000008,196.57095870999962,209.55987548828125,212.797516,-3.9685296819876497,0.0,8.207305511718744
725,2021-01-14,217.100006,217.86000099999998,213.11000099999998,213.24000499999997,212.797516,2568700,214.0415920000003,211.76530447619052,212.03176140000008,196.88712341499962,209.3365631103516,211.00125099999997,-1.8305392037710908,0.0,3.4609528896484387
726,2021-01-15,213.24000499999997,213.75999500000003,210.44999700000002,211.440002,211.00125099999997,1795700,214.23341533333362,211.95613090476195,211.98598686000008,197.18365958999962,208.50572204589844,205.632401,-1.3877600862402353,0.0,2.4955289541015593
727,2021-01-19,211.5,212.440002,205.96000700000002,206.059998,205.632401,2148100,214.15912544444473,211.73759600000008,211.79039666000008,197.4209645099997,207.2785797119141,204.694351,0.591372281734204,0.0,-1.6461787119140752
728,2021-01-20,206.889999,207.119995,203.929993,205.119995,204.694351,2740700,213.02925111111145,211.4018103333334,211.54058006000008,197.64119888499968,205.2939453125,207.288971,0.08480417157772029,0.5995943124999883,0.0
729,2021-01-21,205.679993,209.389999,204.509995,207.720001,207.288971,2085100,211.9204457777781,211.2877770476191,211.27511254000007,197.8356439999997,203.25498962402344,205.78210400000003,-2.1495336772969487,0.0,4.033981375976567
730,2021-01-22,207.720001,208.28999299999998,205.759995,206.21000700000002,205.782104,1455300,210.85599255555587,211.07921700000003,211.19688164000007,198.0248874649997,201.78048706054688,206.141357,-2.1480625522955905,-4.001616939453129,0.0
731,2021-01-25,206.759995,207.990005,205.110001,206.570007,206.141357,1511600,209.89244233333363,210.7876680476191,211.12444144000008,198.2157286799997,200.78619384765625,205.692276,-2.7999288165506786,0.0,5.355163152343748
732,2021-01-26,207.149994,207.559998,205.259995,206.119995,205.692276,1472500,208.53304533333363,210.56486795238098,210.98304710000008,198.4042252299997,200.37841796875,199.21575900000002,-2.785550732838893,0.0,5.3138580312499935
733,2021-01-27,205.350006,207.75,198.509995,199.630005,199.21575900000002,3201600,206.47177622222253,210.0284444761905,210.7278627600001,198.54877501999968,199.8638610839844,198.63696299999998,0.1171447568637609,0.0,-0.6481020839843836
734,2021-01-28,199.009995,201.509995,198.25,199.050003,198.63696299999998,6267000,204.89838144444482,209.5066796190476,210.43878744000014,198.6581703149997,198.3725891113281,194.206177,-0.3403234757408563,0.0,0.2643738886718836
735,2021-01-29,199.53999299999998,200.0,194.369995,194.610001,194.206177,4483800,203.03226211111146,208.72885923809525,210.07723502000016,198.7551394649997,196.47789001464844,192.35003700000001,0.9598114203023029,0.0,-2.2717130146484408
736,2021-02-01,194.610001,195.78999299999998,192.33999599999999,192.75,192.35003700000001,3087100,201.5564438888892,207.9295399523809,209.7650313600001,198.8228759799997,194.0716094970703,194.944641,0.6856599206590467,1.7215724970703263,0.0
737,2021-02-02,193.58999599999999,198.0,193.309998,195.350006,194.944641,3729500,200.4731427777781,207.23621980952382,209.50830590000007,198.8937585499997,191.88058471679688,195.373734,-1.7760026499324153,-3.0640562832031155,0.0
738,2021-02-03,195.630005,196.899994,195.009995,195.779999,195.373734,3184400,199.14922755555588,206.57426233333328,209.20756220000013,198.9822219899997,190.5845489501953,195.313873,-2.6537184984890567,0.0,4.7891850498047015
739,2021-02-04,196.070007,196.919998,193.929993,195.720001,195.313873,2842700,197.9860907777781,206.05106533333327,208.92514734000008,199.0716764849997,190.0239715576172,193.417816,-2.9102950200694147,0.0,5.2899014423828135
740,2021-02-05,196.25,199.16000400000001,193.020004,193.820007,193.417816,3784600,196.5723640000004,205.0298556190476,208.58867272000006,199.1496159349997,189.80123901367188,197.968353,-2.0734536380076225,-3.6165769863281128,0.0
741,2021-02-08,195.320007,198.770004,194.919998,198.380005,197.968353,3475800,195.7141503333337,204.11081438095238,208.30455558000008,199.2634603849997,190.31814575195312,203.067749,-4.063846680539647,-7.6502072480468835,0.0
742,2021-02-09,200.699997,203.889999,198.630005,203.490005,203.067749,3080900,196.14214922222257,203.52536514285708,208.04233024000013,199.4053826849997,191.5193023681641,200.902252,-5.8826980872283805,0.0,11.54844663183593
