,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3106,2019-06-13,78.555,78.995003,77.404999,78.425003,76.200356,1220200,76.10211188888894,75.61691214285709,74.92443376,68.576170645,76.61749267578125,76.078896,-2.3047628372022557,0.0,-0.4171366757812507
3107,2019-06-14,78.33000200000002,78.739998,78.099998,78.300003,76.078896,830000,76.07512088888895,75.65369528571424,74.98231401999998,68.65947904000001,76.50546264648438,75.53479,-2.291877758313277,0.0,-0.4265666464843747
3108,2019-06-17,78.410004,78.589996,76.70500200000002,77.739998,75.53479,1227400,76.20251400000006,75.64536723809519,75.02166536,68.741531405,76.33763122558594,74.64089200000002,-1.8039192314026848,0.0,-0.8028412255859365
3109,2019-06-18,78.010002,78.18,76.584999,76.82,74.64089200000002,1955800,76.0529922222223,75.6125172380952,75.03866914,68.816473305,76.00306701660156,75.665962,-1.0634378851841066,1.3621750166015405,0.0
3110,2019-06-19,76.815002,78.18,76.614998,77.875,75.665962,1374000,75.94665200000007,75.63171823809519,75.06266862,68.89790905999999,75.85626983642578,75.772842,-2.592269872968499,0.190307836425788,0.0
3111,2019-06-20,78.089996,78.605003,77.110001,77.985001,75.772842,1418800,75.84787077777784,75.68353852380947,75.08861114,68.97695019499999,75.79866790771484,75.014969,-2.803530248445022,0.0,-0.02582590771484661
3112,2019-06-21,77.989998,77.989998,77.129997,77.20500200000002,75.014969,2121600,75.71130211111118,75.65600914285709,75.08705671999998,69.04893673499998,75.59963989257812,74.888649,-2.0793498683179834,0.0,-0.5846708925781314
3113,2019-06-24,77.334999,77.410004,76.620003,77.074997,74.888649,1329800,75.56933600000006,75.6069644761904,75.08812576,69.11671432999998,75.47220611572266,74.37368000000002,-2.079521176338599,0.0,-0.5835571157226553
3114,2019-06-25,77.41999799999998,77.730003,76.345001,76.54499799999998,74.37368000000002,2434400,75.35233733333341,75.55838266666659,75.08064422,69.17752346499998,75.38346862792969,73.17858100000002,-1.5174464725576071,0.0,-1.009788627929666
3115,2019-06-26,76.099998,76.099998,74.33000200000002,75.315002,73.17858100000002,2948200,75.01658455555561,75.50633166666661,75.03837813999998,69.22986019499999,74.83039855957031,75.724243,-0.6434354744220738,1.6518175595702902,0.0
3116,2019-06-27,73.0,78.095001,73.0,77.934998,75.724243,4103600,74.97717866666672,75.5724948571428,75.06432068,69.29274040499999,74.77444458007812,75.30645,-4.055371143939554,0.0,0.9497984199218764
3117,2019-06-28,77.245003,77.894997,75.20500200000002,77.504997,75.30645,6430800,74.95180755555559,75.5669428571428,75.08909714,69.35667678999998,74.84068298339844,75.641663,-3.437602889787307,-0.4657670166015606,0.0
3118,2019-07-01,77.519997,78.239998,77.16999799999998,77.849998,75.641663,1820000,75.06300433333338,75.55907733333328,75.10192262000002,69.41996042499999,75.07183837890625,76.759026,-3.5686058991212164,-0.5698246210937441,0.0
3119,2019-07-02,77.849998,79.035004,77.629997,79.0,76.759026,2027000,75.18445588888893,75.57989690476185,75.15371034,69.48856672499998,75.59140014648438,78.877205,-4.314683358880538,-1.1676258535156308,0.0
3120,2019-07-03,79.285004,81.315002,78.995003,81.18,78.877205,1788200,75.52938511111115,75.79365657142851,75.26136750000002,69.56533910999998,76.7547607421875,78.70657299999998,-5.451144688115924,0.0,2.122444257812504
3121,2019-07-05,80.605003,81.239998,79.785004,80.720001,78.70657299999998,1514200,75.93956333333338,75.92317966666661,75.36512604,69.64034593499998,77.44377899169922,77.858261,-4.058748721151252,0.0,1.2627940083007587
3122,2019-07-08,80.690002,80.974998,79.684998,79.849998,77.858261,1411000,76.26952022222225,75.98200047619042,75.45541610000002,69.71454444499999,77.95321655273438,77.06360600000002,-2.375430801220088,0.0,-0.09495555273437616
3123,2019-07-09,79.879997,79.91999799999998,78.860001,79.035004,77.06360600000002,1561000,76.56840088888895,76.00113061904757,75.51164352000002,69.78801091499999,78.16207885742188,76.76132199999998,-1.1044791527790974,0.0,-1.0984728574218536
3124,2019-07-10,79.214996,79.349998,78.605003,78.724998,76.76132199999998,1757200,76.96648322222227,76.0257608571428,75.55667586000001,69.85946175999999,78.09339904785156,76.541939,-0.8022851294939848,0.0,-1.332077047851584
3125,2019-07-11,78.735001,79.055,77.974998,78.5,76.541939,1327000,77.05733833333336,76.04364633333326,75.59149062000002,69.92952760499999,77.6264419555664,77.278114,-1.1128127954568074,1.084502955566407,0.0
3126,2019-07-12,78.75,79.339996,78.245003,79.254997,77.278114,964000,77.27641211111114,76.08895328571424,75.65540892000001,70.00471490499999,77.36761474609375,77.94603000000002,-2.3814047383110157,0.08950074609374781,0.0
3127,2019-07-15,79.45500200000002,80.300003,79.279999,79.940002,77.94603000000002,2077800,77.53245288888894,76.17208061904756,75.72938216000003,70.08408204999999,77.43048095703125,77.868027,-3.1392556669797886,0.0,0.5155490429687717
3128,2019-07-16,80.0,80.360001,79.434998,79.860001,77.868027,894800,77.65567522222223,76.25727733333328,75.80830520000002,70.161570625,77.62286376953125,78.033783,-2.8013238197539554,-0.2451632304687479,0.0
3129,2019-07-17,79.970001,80.349998,79.675003,80.029999,78.033783,905200,77.56196166666669,76.37627699999996,75.88111832000003,70.24372942,77.88249969482422,78.09229300000001,-2.6833679020485617,-0.15128330517578092,0.0
3130,2019-07-18,80.245003,80.800003,79.82,80.089996,78.09229300000001,1378400,77.49370833333336,76.54062942857138,75.95549058000002,70.31787367,78.18543243408203,77.395111,-2.378029293343913,0.0,-0.09313943408201908
3131,2019-07-19,80.074997,80.400002,79.360001,79.375,77.395111,850800,77.44224722222226,76.6229698571428,76.00464814000001,70.386443235,78.20176696777344,77.448738,-1.4780888594980317,0.8066559677734375,0.0
3132,2019-07-22,79.540001,79.864998,79.144997,79.43,77.448738,935000,77.4850396666667,76.70277442857137,76.04827134000001,70.45340822499998,78.0844497680664,77.287865,-1.6940075940244246,0.0,-0.6357117680664004
3133,2019-07-23,79.724998,79.879997,79.084999,79.264999,77.287865,892600,77.54354444444448,76.81100757142852,76.07177080000002,70.51808031499998,77.96060943603516,77.434113,-1.645605980471717,0.6727444360351598,0.0
3134,2019-07-24,79.08000200000002,79.41999799999998,78.375,79.415001,77.434113,1099200,77.64267488888895,76.93222014285709,76.12404056000003,70.57942606499998,77.8175048828125,78.29216,-2.011579798617019,0.3833918828125036,0.0
3135,2019-07-25,79.150002,80.629997,78.885002,80.29499799999998,78.29216,1173800,77.75534666666671,77.11881442857138,76.18841876000002,70.64371245000002,77.87418365478516,79.25747700000002,-3.014900561072089,-0.4179763452148393,0.0
3136,2019-07-26,80.565002,81.504997,80.014999,81.285004,79.25747700000002,1428600,77.90106300000005,77.40828566666661,76.26743930000002,70.712054165,78.27720642089844,79.2136,-3.700310550641744,0.0,0.9802705791015852
3137,2019-07-29,81.45500200000002,81.45500200000002,80.43,81.239998,79.2136,1050800,78.05057111111117,77.57444552380946,76.33751772000002,70.78077902499999,78.65441131591797,78.662697,-3.182652323652237,0.0,0.5591886840820308
3138,2019-07-30,81.25,81.849998,80.370003,80.675003,78.662697,1001200,78.1204504444445,77.73426680952376,76.40415682000003,70.850412775,78.92832946777344,77.292732,-2.165074022032037,0.0,-0.2656324677734432
3139,2019-07-31,80.464996,80.724998,78.510002,79.269997,77.292732,1345000,78.03161033333339,77.81288914285709,76.44475664000002,70.91953533499998,78.8336410522461,76.76132199999998,-0.5504679756123996,0.0,-1.5409090522460929
3140,2019-08-01,79.629997,79.720001,78.639999,78.724998,76.76132199999998,1533400,77.96118933333338,77.81299847619043,76.48629076000002,70.98322922,78.47599792480469,77.604744,-0.31629098954732504,1.714675924804709,0.0
3141,2019-08-02,79.110001,80.235001,78.834999,79.589996,77.604744,1527400,77.97852333333338,77.75240509523805,76.52652392000002,71.047645455,78.15166473388672,75.44014,-1.8071759497428304,0.0,-0.5469207338867221
3142,2019-08-05,79.654999,80.095001,76.964996,77.370003,75.44014,4073800,77.7732205555556,77.59686066666661,76.51695498000002,71.094562725,77.39547729492188,75.81552099999998,0.03292528620152441,1.9553372949218757,0.0
3143,2019-08-06,77.504997,78.58000200000002,77.089996,77.754997,75.81552099999998,2848400,77.59337700000003,77.49958733333328,76.52538744000002,71.14179028,76.81511688232422,77.83878299999998,-1.2087713380990603,0.9995958823242432,0.0
3144,2019-08-07,77.550003,80.029999,76.894997,79.83000200000002,77.83878299999998,2387800,77.54300177777782,77.53650052380947,76.59673006000003,71.19966438499998,76.92542266845703,79.086838,-3.6384557920253964,-0.9133603315429468,0.0
3145,2019-08-08,79.989998,81.20500200000002,79.519997,81.110001,79.086838,1424600,77.52404188888892,77.64723938095233,76.69177050000003,71.25611454499997,77.4506607055664,79.710892,-4.511577178298384,-1.636177294433594,0.0
3146,2019-08-09,81.154999,82.355003,80.945,81.75,79.710892,1155400,77.57929655555556,77.79814190476185,76.77752750000003,71.31385326999998,77.99176788330078,80.490936,-4.5972258308247325,-1.71912411669922,0.0
3147,2019-08-12,81.599998,82.760002,81.595001,82.550003,80.490936,1442600,77.78243422222225,77.95113342857138,76.87120944000004,71.37640808499998,79.01404571533203,81.48060600000002,-4.283412666463468,-1.4768902846679737,0.0
3148,2019-08-13,82.5,83.864998,82.474998,83.565002,81.48060600000002,2360200,78.24775355555558,78.11944657142851,76.97438526000005,71.44328468499998,80.12995910644531,81.24659,-4.110623839337303,0.0,1.3506468935547105
3149,2019-08-14,83.345001,84.870003,82.974998,83.324997,81.24659,2536600,78.7461166666667,78.28033052380947,77.11155202000005,71.51289554999998,80.84827423095703,82.392288,-2.9723646663233185,-0.3983157690429664,0.0
3150,2019-08-15,83.394997,85.04499799999998,83.315002,84.5,82.392288,1799200,79.27806600000002,78.48787838095231,77.23966602000004,71.59131984999998,81.5251235961914,82.850555,-3.5205637914894603,-0.8671644038085873,0.0
3151,2019-08-16,84.885002,85.305,83.315002,84.970001,82.850555,4080600,80.10144544444447,78.71446228571423,77.36421664000005,71.66711883499998,82.1336441040039,82.177757,-3.3380685684540485,0.0,0.7169108959960937
3152,2019-08-19,85.355003,85.550003,82.43,84.279999,82.177757,1864800,80.80836055555558,78.94220733333326,77.47453432000003,71.72914210999998,82.44547271728516,78.604187,-2.1767042056026216,0.0,-0.2677157172851565
3153,2019-08-20,82.839996,82.940002,80.275002,80.614998,78.604187,2714200,80.89340544444447,78.99722871428564,77.52173632000003,71.77510512999999,81.77567291259766,78.496925,1.4397754033283687,0.0,-3.17148591259766
3154,2019-08-21,80.529999,81.025002,79.75,80.504997,78.496925,1231200,80.82785955555558,79.05480299999992,77.56834794000002,71.81763964999998,81.0982894897461,79.16484799999998,0.7369635573628935,2.601364489746089,0.0
3155,2019-08-22,80.504997,81.400002,80.260002,81.190002,79.16484799999998,1579600,80.76718800000003,79.13721895238088,77.62511154000002,71.867707395,80.43612670898438,78.394547,-0.9285321744611262,0.0,-1.2712787089843969
3156,2019-08-23,81.339996,81.379997,80.029999,80.400002,78.394547,1141200,80.53425588888892,79.14209452380945,77.66899536000003,71.905753355,79.60270690917969,78.779701,-0.99166053605361,1.2081599091796846,0.0
3157,2019-08-26,80.875,81.224998,80.349998,80.79499799999998,78.779701,1060200,80.23415533333338,79.11934328571421,77.72301146000002,71.941748455,79.02477264404297,79.481735,-2.19100860174167,0.2450716440429659,0.0
3158,2019-08-27,80.644997,81.775002,80.470001,81.514999,79.481735,1738800,80.03806033333336,79.13211161904755,77.80195036000002,71.97761438999999,79.19930267333984,79.886391,-2.8408223701998194,-0.2824323266601567,0.0
3159,2019-08-28,81.375,82.309998,81.129997,81.93,79.886391,990000,79.75962733333338,79.19038276190469,77.90686034000002,72.01229807499998,79.49818420410156,79.530487,-2.9681628169149814,0.0,0.3882067958984408
3160,2019-08-29,82.364998,82.375,81.370003,81.565002,79.530487,1375000,79.39073088888892,79.29694252380945,77.98415084000003,72.04746782999999,79.6080551147461,79.40373199999998,-2.39924825264384,0.0,-0.07756811474610004
3161,2019-08-30,81.959999,82.184998,81.345001,81.434998,79.40373199999998,1184000,79.08250588888892,79.4227715714285,78.05676864000002,72.08482363499998,79.80113220214844,80.008263,-2.0063435107489727,0.3974002021484608,0.0
3162,2019-09-03,81.349998,82.139999,81.099998,82.055,80.008263,1690800,79.23851433333336,79.53722485714276,78.15663452000003,72.12766036,80.01712036132812,80.52504,-2.4835532736236448,0.008857361328125535,0.0
3163,2019-09-04,82.33000200000002,82.695,81.584999,82.584999,80.52504,897800,79.46386044444445,79.77936295238088,78.26936234000003,72.17433432499998,80.23702239990234,79.832756,-2.843103019348166,0.0,0.2880176000976604
3164,2019-09-05,82.855003,82.894997,81.540001,81.875,79.832756,1150000,79.53807244444447,79.97065985714278,78.37854386000002,72.21525717499998,80.24955749511719,80.432411,-1.9852732884064883,0.4168014951171841,0.0
3165,2019-09-06,82.239998,82.540001,81.754997,82.489998,80.432411,1134200,79.7645017777778,80.09416595238088,78.52362046000002,72.25590052499999,80.41893005371094,78.589554,-2.5106897763399902,0.0,0.013480946289064377
3166,2019-09-09,82.474998,82.474998,80.275002,80.599998,78.589554,1359800,79.74337433333334,80.07048576190469,78.58092668000002,72.28937823499999,80.21307373046875,76.054413,-0.4800549368887693,0.0,-1.6235197304687432
3167,2019-09-10,80.175003,80.279999,77.050003,78.0,76.054413,3555800,79.3625607777778,79.89636771428566,78.59588594000002,72.31615736999998,79.30345916748047,76.751572,1.6711014967698317,3.2490461674804716,0.0
3168,2019-09-11,77.625,79.434998,77.470001,78.714996,76.751572,1477400,79.01424755555556,79.71830276190471,78.61808412000002,72.35179686999999,78.49823760986328,76.936836,-0.27537115054508554,1.7466656098632851,0.0
3169,2019-09-12,79.504997,80.535004,78.790001,78.904999,76.936836,1128800,78.72606411111113,79.50193276190468,78.62164032000003,72.38657916499999,77.9543228149414,76.600449,-1.2048364452277571,0.0,-1.0174868149414067
3170,2019-09-13,78.434998,79.445,77.915001,78.559998,76.600449,967200,78.41458822222224,79.28068795238089,78.57610520000001,72.42074000999997,77.24256134033203,77.16598499999998,-1.6769815341237178,0.6421123403320337,0.0
3171,2019-09-16,78.224998,79.489998,78.125,79.139999,77.16598499999998,799800,78.09877955555557,79.0318163809523,78.54529344000002,72.45199241499998,77.00395202636719,77.50724,-2.6990737940656477,-0.16203297363279034,0.0
3172,2019-09-17,79.370003,80.540001,79.29499799999998,79.489998,77.50724,1278600,77.76346844444446,78.77737280952374,78.53827302000002,72.48292659499998,77.31825256347656,77.638878,-2.7320989950502166,-0.18898743652343344,0.0
3173,2019-09-18,79.845001,80.089996,78.714996,79.625,77.638878,1237200,77.51970422222223,78.56123571428562,78.54977846000003,72.51189193499998,77.50104522705078,78.01915,-2.6674471245830063,-0.13783277294922416,0.0
3174,2019-09-19,79.834999,80.495003,79.595001,80.014999,78.01915,1144800,77.25156411111112,78.53337680952373,78.57493502000003,72.54046897999997,77.7303237915039,78.072792,-2.855308675934741,-0.28882620849609003,0.0
3175,2019-09-20,80.334999,80.635002,80.04499799999998,80.07,78.072792,1826200,77.19414611111112,78.51317999999993,78.60555208000002,72.56569907999999,78.02884674072266,77.91190300000002,-2.5492110144590194,0.0,0.0439452592773506
3176,2019-09-23,80.519997,81.415001,79.855003,79.904999,77.91190300000002,900200,77.4005338888889,78.45351595238088,78.61822786000002,72.58998015999998,78.20006561279297,77.926521,-2.133700530059496,0.2881626127929451,0.0
3177,2019-09-24,80.389999,80.989998,79.434998,79.91999799999998,77.926521,1357400,77.5310837777778,78.43122899999993,78.61783768000002,72.61416560499998,78.26819610595703,78.272667,-2.066819238462628,0.3416751059570373,0.0
3178,2019-09-25,80.089996,80.629997,79.68,80.275002,78.272667,1035800,77.67950944444446,78.40708452380946,78.62593048000002,72.64307032999997,78.38626098632812,78.29705,-2.3528383265214687,0.11359398632812655,0.0
3179,2019-09-26,80.934998,80.985001,80.135002,80.300003,78.29705,1108600,77.8680206666667,78.35067095238088,78.63119582000003,72.67002421499997,78.45465087890625,76.444427,-2.298072294086656,0.0,-0.1576008789062513
3180,2019-09-27,80.535004,80.620003,77.964996,78.400002,76.444427,1681200,77.78784755555556,78.18676790476181,78.59823850000002,72.68371420499997,78.09026336669922,76.200684,-0.3950747772950081,0.0,-1.6458363666992142
3181,2019-09-30,78.410004,78.82,78.004997,78.150002,76.200684,2033600,77.6426746666667,78.02820585714278,78.57434996000002,72.69141344999997,77.68392181396484,81.392853,-0.596391777488575,1.4832378139648483,0.0
3182,2019-10-01,79.370003,84.43,79.324997,83.474998,81.392853,6256600,78.05978300000002,78.12292590476183,78.65323226000002,72.72280802999995,78.41210174560547,80.315414,-6.065164870557447,0.0,2.9807512543945336
3183,2019-10-02,82.83000200000002,83.220001,81.254997,82.370003,80.315414,2515400,78.31492344444446,78.13755214285706,78.71378324000003,72.75908247999995,78.9160385131836,81.58785999999998,-4.1932309833913735,-1.3993754868164103,0.0
3184,2019-10-03,82.504997,83.989998,82.449997,83.675003,81.58785999999998,2132200,78.70548655555558,78.18816261904753,78.79685818000003,72.81483027499995,79.6578598022461,82.65432,-4.800888023576062,-1.9300001977538839,0.0
3185,2019-10-04,83.675003,84.5,83.394997,84.480003,82.65432,1115600,79.2324217777778,78.32252280952373,78.88410138000003,72.87699492499995,80.90809631347656,82.292305,-4.228109090530494,0.0,1.746223686523436
3186,2019-10-07,84.114998,84.565002,83.379997,84.110001,82.292305,1162200,79.7175088888889,78.41108919047609,78.94479794000003,72.94633925499996,82.0373764038086,81.519379,-2.464183297526537,0.0,0.2549285961914052
3187,2019-10-08,84.160004,84.220001,83.32,83.32,81.519379,1123400,80.0782546666667,78.55060466666659,78.99091352000003,73.01880831999995,82.09386444091797,81.401955,-1.4715981265986853,0.0,-0.574485440917968
3188,2019-10-09,83.389999,83.555,82.18,83.199997,81.401955,1133600,80.42324411111113,78.80524952380945,79.04569868000003,73.09288352499995,82.24113464355469,81.054649,-1.1524788353601851,0.0,-0.8391796435546865
3189,2019-10-10,82.54499799999998,83.610001,82.175003,82.845001,81.054649,1188200,80.93549100000001,79.01015795238088,79.12093702000003,73.17507956999995,82.09332275390625,80.599693,-0.9073308431654752,0.0,-1.0386737539062525
3190,2019-10-11,82.974998,82.974998,82.025002,82.379997,80.599693,1240400,81.4242697777778,79.18457971428562,79.19770444000005,73.24466143999996,81.6872329711914,79.743599,-0.8409371862548097,0.0,-1.0875399711914042
3191,2019-10-14,82.5,82.964996,81.379997,81.504997,79.743599,923400,81.24101933333334,79.33425352380944,79.24048154000003,73.30586554999995,81.1856689453125,78.760315,-0.3917895422872085,0.0,-1.4420699453124968
3192,2019-10-15,81.824997,81.83000200000002,80.410004,80.5,78.760315,1077200,81.06823055555556,79.41017399999993,79.30688504000003,73.36326648499995,80.5979232788086,78.481468,0.12164382460694875,0.0,-1.837608278808588
3193,2019-10-16,80.730003,80.730003,79.875,80.214996,78.481468,1135200,80.7230758888889,79.45656580952374,79.36020398000002,73.41871657999995,79.98793029785156,79.298439,-0.28307138748524874,1.5064622978515558,0.0
3194,2019-10-17,80.440002,81.589996,80.230003,81.050003,79.298439,1038600,80.35020022222223,79.53559252380943,79.38939710000002,73.48701178999994,79.65078735351562,79.04895,-1.7263610051740268,0.0,-0.3523483535156231
3195,2019-10-18,80.91999799999998,81.135002,80.764999,80.79499799999998,79.04895,1148600,79.98982744444447,79.58463061904754,79.38863934000003,73.55251082999995,79.3777847290039,79.435417,-1.7540854088468103,0.3288347290039013,0.0
3196,2019-10-21,80.695,81.440002,80.584999,81.190002,79.435417,1074400,79.75827611111114,79.64951752380945,79.38312984000002,73.61894999999996,79.34133911132812,78.51571700000002,-2.2769587918865697,0.0,0.09407788867187604
3197,2019-10-22,81.440002,81.709999,80.230003,80.25,78.51571700000002,1299600,79.43758300000003,79.6782705714285,79.34362546000003,73.67795924999993,79.29771423339844,78.496155,-1.1866489303446262,0.0,-0.7819972333984141
3198,2019-10-23,80.324997,80.574997,79.599998,80.230003,78.496155,954400,79.15330588888892,79.70539599999992,79.28393644000002,73.73091754999993,79.25446319580078,78.271118,-1.2159289140238658,0.0,-0.7583081958007796
3199,2019-10-24,80.20500200000002,80.260002,79.470001,80.0,78.271118,885000,78.89457533333336,79.70532223809516,79.22442700000002,73.78277492499996,79.03182983398438,77.96781899999998,-1.2102127075195312,0.0,-0.7607118339843737
3200,2019-10-25,80.105003,80.175003,79.095001,79.690002,77.96781899999998,1112200,78.69726644444447,79.6896445714285,79.13593762,73.83168796499993,78.79015350341797,78.37874599999998,-1.1291861889801909,0.8223345034179914,0.0
3201,2019-10-28,79.95500200000002,80.20500200000002,79.504997,80.110001,78.37874599999998,1085000,78.6548698888889,79.78175499999993,79.04650144000001,73.88449489499995,78.59620666503906,79.454987,-1.88964463370926,0.21746066503908426,0.0
3202,2019-10-29,80.16999799999998,81.555,80.010002,81.209999,79.454987,916200,78.76303866666669,79.93672180952376,78.99204604000002,73.94444953999995,78.80674743652344,79.768059,-2.959305003164153,-0.6482395634765652,0.0
3203,2019-10-30,81.364998,81.95500200000002,80.724998,81.529999,79.768059,993400,78.8152186666667,79.8593506666666,79.01532348000002,74.00258163499996,79.10441589355469,78.608673,-2.9750805055760097,0.0,0.6636431064453063
3204,2019-10-31,81.43,81.529999,80.0,80.345001,78.608673,1224400,78.76629900000002,79.77807728571422,79.01755844000002,74.05786914999996,79.173583984375,78.57931500000002,-1.457983696614798,0.0,-0.564910984375004
3205,2019-11-01,80.410004,81.010002,80.110001,80.315002,78.57931500000002,814600,78.67117655555558,79.63481323809519,79.00584778000002,74.11080772499996,79.2657470703125,77.517769,-1.3064245826545666,0.0,-0.6864320703124775
3206,2019-11-04,80.25,80.654999,78.805,79.230003,77.517769,1892200,78.56029344444447,79.39021557142851,78.98831222000003,74.16095535499996,79.03665161132812,77.791718,-0.2440380933367773,1.5188826113281235,0.0
3207,2019-11-05,79.040001,79.805,78.93,79.510002,77.791718,1629600,78.4820226666667,79.17590190476184,78.96855256000002,74.21402145999996,78.6825942993164,77.938477,-1.0406334799030617,0.8908762993164032,0.0
3208,2019-11-06,79.629997,80.315002,79.360001,79.660004,77.938477,1145400,78.44506255555558,79.00538276190471,78.93768740000003,74.26733742499997,78.3577651977539,78.481468,-1.6347460919611485,0.41928819775390025,0.0
3209,2019-11-07,79.5,80.29499799999998,78.945,80.214996,78.481468,1041200,78.50213466666669,78.86631195238088,78.90958894000003,74.35882091999996,78.33731842041016,78.119476,-2.3408061749324816,0.0,0.14414957958985042
3210,2019-11-08,80.035004,80.239998,79.245003,79.845001,78.119476,1203200,78.4733268888889,78.72654180952375,78.88136872000003,74.45573021499995,78.26585388183594,78.486366,-1.9777657942092817,0.1463778818359316,0.0
3211,2019-11-11,79.754997,80.375,79.675003,80.220001,78.486366,1106600,78.36570233333335,78.62590719047614,78.86302140000005,74.55328815999995,78.45677185058594,78.819023,-2.1979919314811016,-0.02959414941406635,0.0
3212,2019-11-12,80.214996,80.605003,79.800003,80.559998,78.819023,1025400,78.2602538888889,78.58187976190472,78.83923660000005,74.65410658499995,78.66183471679688,80.061584,-2.356210688092517,-0.1571882832031264,0.0
3213,2019-11-13,80.614998,81.910004,80.379997,81.83000200000002,80.061584,1082800,78.42168844444447,78.6438449523809,78.82996748000005,74.75767723499995,79.10035705566406,79.792519,-3.3357507975326195,0.0,0.9612269443359338
3214,2019-11-14,81.980003,82.059998,81.334999,81.555,79.792519,937400,78.55648888888891,78.7062759523809,78.82916274000004,74.85743418499995,79.4150161743164,79.435417,-2.6239762438643863,0.0,0.3775028256835924
3215,2019-11-15,81.495003,81.495003,80.349998,81.190002,79.435417,3128600,78.7695608888889,78.71279871428567,78.80922286000005,74.95680921999995,79.64503479003906,80.94702099999998,-1.9029032786092848,0.20961779003906145,0.0
3216,2019-11-18,81.235001,82.790001,80.464996,82.735001,80.94702099999998,1830200,79.12015011111113,78.803183047619,78.85637220000005,75.06683982999995,80.11626434326172,81.186722,-3.165210159045358,-0.8307566567382594,0.0
3217,2019-11-19,82.724998,83.20500200000002,82.305,82.980003,81.186722,778000,79.48106622222222,78.88657852380948,78.95901838000005,75.17078481999995,80.61458587646484,82.160217,-2.8505869342221555,-0.5721361235351594,0.0
3218,2019-11-20,83.074997,84.08000200000002,82.720001,83.974998,82.160217,1220800,79.8898161111111,79.0601261428571,79.06719128000005,75.28354183499997,81.08535766601562,81.416634,-3.441072227217409,0.0,1.074859333984378
3219,2019-11-21,83.754997,83.95500200000002,83.0,83.214996,81.416634,1290800,80.256167,79.19919657142853,79.15678724000004,75.38849119499996,81.42784881591797,81.651451,-2.1476263534063387,0.011214815917966805,0.0
3220,2019-11-22,83.370003,83.724998,82.25,83.45500200000002,81.651451,906000,80.60784311111111,79.36016480952375,79.25780728000005,75.49016185999996,81.82122802734375,81.50959,-1.9576705212424188,0.0,-0.16977702734375555
3221,2019-11-25,83.714996,83.75,82.875,83.309998,81.50959,950800,80.90679499999999,79.52882057142853,79.34467938000007,75.58918723999996,81.94035339355469,82.639626,-1.6440338966822514,0.4307633935546846,0.0
3222,2019-11-26,83.485001,84.489998,83.074997,84.464996,82.639626,1814800,81.19324411111111,79.73171961904757,79.44732710000005,75.69081367499996,82.22240447998047,82.884232,-2.6550543138835057,-0.41722152001953816,0.0
3223,2019-11-27,84.464996,85.199997,83.875,84.714996,82.884232,938200,81.53676777777778,79.89501699999994,79.55223418000007,75.79405029499995,82.42180633544922,82.796173,-2.7069465535367323,0.0,0.4624256645507785
3224,2019-11-29,84.764999,84.989998,84.445,84.625,82.796173,1008800,81.91018511111109,80.03921290476185,79.64777464000005,75.89972640999997,82.71217346191406,82.776604,-2.2603563227012557,0.0,0.08399953808593352
3225,2019-12-02,84.425003,84.754997,83.964996,84.605003,82.776604,1043000,82.11347211111111,80.23768580952374,79.74185088000007,76.00271530499997,82.93568420410156,83.57399699999998,-1.9730733842045183,0.15908020410155646,0.0
3226,2019-12-03,84.525002,85.485001,84.089996,85.41999799999998,83.57399699999998,1137000,82.37872488888887,80.47552780952374,79.85509276000005,76.10673883499996,83.32594299316406,83.83326,-2.451480983218844,-0.2480540068359147,0.0
3227,2019-12-04,84.785004,85.915001,84.66999799999998,85.684998,83.83326,963800,82.56461855555554,80.7762654761904,79.97322754000005,76.21029205499995,83.5838851928711,84.229507,-2.452136145383232,-0.2493748071289019,0.0
3228,2019-12-05,85.58000200000002,86.120003,85.224998,86.089996,84.229507,854600,82.87715999999998,81.0828268571428,80.09236434000005,76.30774383499995,83.87811279296875,84.13655899999998,-2.5692685675479057,0.0,0.3513942070312481
3229,2019-12-06,86.199997,86.654999,85.779999,85.995003,84.13655899999998,743400,83.1532831111111,81.37797361904757,80.20915452000004,76.39993930999995,84.1657943725586,84.503456,-2.1271103711007533,0.029235372558616742,0.0
3230,2019-12-09,86.105003,86.474998,85.79499799999998,86.370003,84.503456,750800,83.48593488888888,81.66473495238091,80.37033510000005,76.49955936499995,84.50181579589844,83.828377,-2.163004676637049,0.0,0.0016402041015624036
3231,2019-12-10,84.495003,85.980003,84.004997,85.68,83.828377,1175200,83.61801833333331,81.9365873809523,80.52288896000005,76.59674789499995,84.50515747070312,83.48105600000002,-1.3711980967517294,0.0,-0.6767804707031218
3232,2019-12-11,85.665001,85.805,84.550003,85.324997,83.48105600000002,901200,83.6843321111111,82.1744297619047,80.56465302000005,76.68806159999997,84.41508483886719,81.43132,-1.0664074926751053,0.0,-0.9340288388671638
3233,2019-12-12,84.904999,85.404999,83.165001,83.230003,81.43132,1194000,83.53268177777778,82.2988248571428,80.58697114000005,76.76615008999997,83.82877349853516,81.940086,0.7194166489879374,2.3974534985351568,0.0
3234,2019-12-13,82.985001,83.93,82.834999,83.75,81.940086,1103600,83.43973533333332,82.38827733333326,80.59401566000005,76.84501574999996,83.33004760742188,81.998779,-0.5014356926305971,1.3899616074218812,0.0
