,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2697,2019-12-12,353.820007,360.329987,353.350006,356.450012,354.777679,224300,354.5664842222217,350.0495140476192,336.7213721000003,323.69878955499973,357.22906494140625,358.19162,0.21855882036167104,2.451385941406272,0.0
2698,2019-12-13,356.450012,360.179993,354.790009,359.880005,358.19162,142400,355.47774255555504,351.19649252380964,337.27528690000037,324.02862384499974,356.310302734375,362.580902,-0.9919145870927124,-1.8813172656250003,0.0
2699,2019-12-16,361.519989,364.859985,360.619995,364.290009,362.580902,194100,356.78601755555496,352.2349301428572,337.96292484000037,324.38983065999975,358.2605895996094,365.507141,-1.6551152245272316,-4.3203124003906055,0.0
2700,2019-12-17,365.26001,368.320007,362.119995,367.230011,365.507141,206900,358.29225333333284,353.1989586190477,338.7417010800003,324.76085635499976,361.1257019042969,369.03051800000003,-1.6622576894193748,-4.381439095703115,0.0
2701,2019-12-18,367.869995,371.570007,366.940002,370.769989,369.03051800000003,226600,359.67572711111063,354.43551200000013,339.8234125200004,325.1814493149998,364.4324035644531,371.658142,-1.7093037795858081,-4.598114435546846,0.0
2702,2019-12-19,370.25,374.829987,368.100006,373.410004,371.658142,294200,360.27291199999945,355.3635181428573,340.9282440600004,325.6131460899998,367.7107238769531,371.070892,-1.5262794413635714,0.0,3.947418123046873
2703,2019-12-20,375.570007,376.02999900000003,369.47000099999997,372.820007,371.070892,260400,362.02133522222175,356.30432128571437,342.0438025200004,326.0451809999998,370.141357421875,372.55386400000003,-0.7184833238107244,-0.9295345781250148,0.0
2704,2019-12-23,373.98999,375.600006,369.579987,374.309998,372.55386400000003,135500,364.2762553333329,357.41005742857146,343.0897888600004,326.4598744549998,371.9573974609375,372.225464,-0.6285166176786192,0.0,0.5964665390624759
2705,2019-12-24,373.890015,374.72000099999997,371.73999,373.980011,372.225464,43500,366.39958022222174,358.70016623809516,344.0765100600004,326.8503027699998,373.119140625,371.021118,-0.2301915475904915,0.0,-0.8936766250000119
2706,2019-12-26,374.350006,374.850006,371.209991,372.769989,371.021118,72000,368.2044067777773,359.857092,344.96337834000036,327.2297482649999,373.3556518554688,370.23486299999996,0.15711105312953194,0.0,-2.3345338554687487
2707,2019-12-27,373.179993,374.649994,370.47000099999997,371.980011,370.23486299999996,118300,369.5425448888884,360.893636047619,345.93912174000036,327.59821780499993,372.9387512207031,369.64761400000003,0.25773971513300875,0.0,-2.7038882207031065
2708,2019-12-30,372.0,372.950012,370.329987,371.390015,369.64761400000003,145700,370.3277351111106,361.7382274761905,346.8086615400005,327.94370776499983,372.42138671875,374.67392,0.2777058286690865,2.7737727187500236,0.0
2709,2019-12-31,371.0,376.540009,371.0,376.440002,374.67392,167100,371.3462661111106,362.8330674285714,347.77335820000053,328.3233087499998,373.0408630371094,376.714325,-0.9029696485047352,-1.6330569628906346,0.0
2710,2020-01-02,376.769989,379.670013,373.480011,378.48999,376.714325,262900,372.20002244444396,364.10564028571434,348.73749944000053,328.7114746449998,374.3197021484375,372.862457,-1.101822495110763,0.0,2.394622851562474
2711,2020-01-03,372.820007,377.420013,371.640015,374.619995,372.862457,167700,372.33383522222175,365.1559274285714,349.7830951400005,329.07849582499983,374.6741027832031,377.211945,0.014443378336788413,1.8116457832031188,0.0
2712,2020-01-06,373.339996,380.359985,372.070007,378.98999,377.211945,170000,373.01617444444395,366.35882866666674,350.93059576000053,329.4515871049999,376.0643615722656,376.634644,-0.7719540106413767,0.0,1.1475834277343893
2713,2020-01-07,377.01001,381.410004,375.929993,378.410004,376.634644,127300,373.46959444444394,367.31384723809526,352.0866345800005,329.8380151749999,377.398193359375,377.679749,-0.26738474932735,0.7635493593750198,0.0
2714,2020-01-08,379.76001,381.959991,378.850006,379.459991,377.679749,178100,374.0756261111105,367.85652680952387,353.23931464000054,330.24008716999987,378.20843505859375,377.629974,-0.32982553394048125,0.0,-0.5286860585937347
2715,2020-01-09,381.47000099999997,384.700012,378.769989,379.410004,377.629974,307000,374.80994344444395,368.91818828571434,354.2824219400005,330.6198328049999,378.569580078125,376.92330899999996,-0.22150810811910351,0.0,-0.9396060781249956
2716,2020-01-10,382.059998,383.869995,377.640015,378.700012,376.92330899999996,229500,375.5531041111106,370.0926514285714,355.2901178600005,331.01717990999987,379.17120361328125,376.40576200000004,0.1244234482044946,0.0,-2.2478946132812325
2717,2020-01-13,379.140015,379.359985,376.410004,378.179993,376.40576200000004,148600,376.3040094444439,371.2017096190476,356.2590259400005,331.4103020099999,378.865478515625,381.34249900000003,0.18125906402060127,2.4597165156250185,0.0
2718,2020-01-14,377.440002,383.950012,376.019989,383.140015,381.34249900000003,176600,377.0449626666662,372.4667010476191,356.97727058000055,331.8179373549999,379.8765563964844,378.615326,-0.8517665802971872,0.0,1.4659426035156002
2719,2020-01-15,382.339996,386.01001,379.75,380.399994,378.615326,152400,377.25618499999945,373.43925847619056,357.66901130000053,332.2114404699998,380.29815673828125,382.57666,-0.026771099717404944,1.6828307382812682,0.0
2720,2020-01-16,382.339996,385.290009,381.72000099999997,384.380005,382.57666,132200,378.3355408888884,374.39143742857146,358.38747992000054,332.62241870999986,381.4057312011719,381.92971800000004,-0.7737847338932492,0.0,1.1709287988281292
2721,2020-01-17,386.230011,388.200012,382.77999900000003,383.730011,381.92971800000004,164900,378.85973788888833,375.17346490476194,359.3399939600005,333.03214710499986,382.4403381347656,382.138733,-0.3360886113320872,0.5106201347656452,0.0
2722,2020-01-21,383.01001,386.0,381.820007,383.940002,382.138733,260400,379.4713033333328,375.7976656190477,360.32194342000054,333.4435652549999,383.31829833984375,384.537445,-0.1619272951288474,1.179565339843748,0.0
2723,2020-01-22,385.929993,389.269989,384.640015,386.350006,384.537445,173300,380.23326955555495,376.41096576190483,361.34013494000055,333.8665799349999,384.19964599609375,383.014587,-0.5565834011935431,0.0,0.3377990039062411
2724,2020-01-23,385.299988,386.25,381.920013,384.820007,383.014587,138200,380.8315598888884,376.9797131428573,362.41457218000056,334.27667194499986,384.77423095703125,378.237091,-0.01189544257991906,0.0,-1.759643957031244
2725,2020-01-24,385.290009,386.380005,379.339996,380.019989,378.237091,98000,380.9775356666662,377.25034300000016,363.47876956000056,334.662827035,383.7503356933594,376.744171,0.9816185467442254,0.0,-5.513244693359353
2726,2020-01-27,375.709991,381.269989,375.119995,378.519989,376.744171,114100,381.0151366666662,377.4655195238097,364.41268496000055,335.03412524999993,382.2578125,378.59542799999997,0.9874837812065956,5.513641500000006,0.0
2727,2020-01-28,379.72000099999997,382.790009,379.350006,380.380005,378.59542799999997,125800,380.7099065555551,377.82620095238116,365.30249208000055,335.41274463,381.4998474121094,377.600128,0.29440096676727057,0.0,-2.9044194121093483
2728,2020-01-29,380.350006,383.119995,379.209991,379.380005,377.600128,145400,380.59710677777736,378.17692785714297,366.03902040000054,335.78693331999995,380.3949279785156,378.714874,0.2675214732298931,2.794799978515641,0.0
2729,2020-01-30,376.980011,380.899994,375.130005,380.5,378.714874,167200,380.168019444444,378.6087021428572,366.70806702000056,336.17855304,379.6647338867188,369.76705899999996,-0.2195180323998029,0.0,-0.9498598867187412
2730,2020-01-31,379.01001,379.73999,370.950012,371.51001,369.76705899999996,147600,378.81661288888847,378.3750420952382,367.2421502600006,336.568645965,377.6255798339844,371.916901,1.6461386421282032,7.858520833984357,0.0
2731,2020-02-03,374.309998,376.200012,371.390015,373.670013,371.916901,261900,377.68085377777743,378.1465933333334,367.6370880200006,337.05025653,376.36138916015625,381.471832,0.7202547880544717,4.444488160156254,0.0
2732,2020-02-04,378.480011,384.959991,378.190002,383.269989,381.471832,142300,377.3402301111107,378.5565635714286,368.2402441400006,337.5831145,377.6372680664063,383.66156,-1.4696483145706876,-3.834563933593756,0.0
2733,2020-02-05,386.049988,390.22000099999997,384.700012,385.47000099999997,383.66156,103400,377.4121159999996,378.8636880952382,368.9268072400006,338.1393738099999,379.7277526855469,379.620575,-1.4896745011431252,0.0,3.9338073144531336
2734,2020-02-06,385.190002,387.27999900000003,380.72000099999997,381.410004,379.620575,215400,377.56583644444413,379.00587528571435,369.6165551600006,338.64759554999983,380.24102783203125,373.310364,-0.3064880720770934,0.0,-0.6204528320312761
2735,2020-02-07,381.089996,381.179993,373.109985,375.070007,373.310364,137900,377.1843023333329,378.79780933333336,370.1482489000006,339.1305668949998,379.9622497558594,375.032227,1.3043545643625405,6.651885755859383,0.0
2736,2020-02-10,372.429993,377.51001,372.01001,376.799988,375.032227,195300,376.78839111111074,378.6741070952382,370.6795446800006,339.61009188999986,379.5612487792969,377.05267299999997,0.7328187014955241,4.5290217792968965,0.0
2737,2020-02-11,378.01001,383.040009,377.589996,378.829987,377.05267299999997,218900,376.7275627777774,378.68026728571436,371.1823742600006,340.0960975949999,378.9849243164063,375.61947599999996,0.04089890497666255,0.0,-1.9322513164062232
2738,2020-02-12,379.02999900000003,379.920013,374.589996,377.390015,375.61947599999996,166500,376.3836296666663,378.6428250952382,371.6611181600005,340.58218065999995,377.7835693359375,379.988831,0.10428318723204552,2.16409333593748,0.0
2739,2020-02-13,375.089996,381.809998,374.670013,381.77999900000003,379.988831,210100,377.5193821111108,378.57836471428584,372.26108888000056,341.0623276049999,378.1606140136719,384.835999,-0.9480289684657106,-1.8282169863281297,0.0
2740,2020-02-14,382.059998,386.920013,381.790009,386.649994,384.835999,175200,378.95483744444414,378.8745872380953,372.94168032000056,341.5943445149999,380.7820129394531,385.940765,-1.5176467481199205,-4.05398606054689,0.0
2741,2020-02-18,385.899994,387.97000099999997,381.660004,387.76001,385.940765,170000,379.45138555555513,379.0347827142858,373.6214752400005,342.04546099999993,383.0650939941406,393.286163,-1.2107788025535169,-2.875671005859374,0.0
2742,2020-02-19,389.420013,398.649994,386.339996,395.140015,393.286163,288100,380.5207858888885,379.575565809524,374.3556134200005,342.5217448749999,386.75128173828125,382.556732,-2.1229774113661346,0.0,6.534881261718737
2743,2020-02-20,391.040009,394.48999,379.179993,384.359985,382.556732,341400,380.8470255555551,379.59547052380964,374.6810785000005,342.95112872499993,387.4794006347656,368.662231,0.8115869904526171,0.0,-4.922668634765613
2744,2020-02-21,382.820007,382.820007,365.75,370.399994,368.662231,308700,380.3305663333329,378.83950795238115,374.94762146000056,343.33420916499995,383.7644958496094,359.89358500000014,3.6081269076935736,0.0,-15.102264849609355
2745,2020-02-24,363.98999,363.98999,356.339996,361.589996,359.89358500000014,228300,378.6484949999996,377.738507857143,375.1003015000005,343.66347414999984,377.26983642578125,346.476807,4.336359025204134,0.0,-17.376251425781163
2746,2020-02-25,360.950012,361.899994,346.670013,348.109985,346.476807,293300,375.2511765555551,376.2261133809526,374.9675268400005,343.90084933499986,368.4367370605469,343.680023,5.839175242430026,0.0,-21.959930060546867
2747,2020-02-26,350.47000099999997,356.540009,344.73999,345.299988,343.680023,187100,371.70234844444394,374.6516301428573,374.74557372000055,344.11684832499986,359.1402587890625,335.518494,4.008187451504492,0.0,-15.460235789062494
2748,2020-02-27,339.850006,347.22000099999997,336.119995,337.100006,335.518494,231800,366.76119988888837,372.6003475714288,374.29211120000053,344.33549975499983,350.1416015625,333.784882,3.868761593110144,0.0,-14.623107562500026
2749,2020-02-28,326.709991,335.019989,314.7799990000001,335.019989,333.784882,406100,361.0888535555551,370.5139072857145,373.71619080000056,344.52670825499985,342.6387634277344,352.306366,2.27412532920069,8.853881427734393,0.0
2750,2020-03-02,335.01001,354.299988,334.269989,353.609985,352.306366,403400,357.3516981111107,369.2563592857143,373.45217530000053,344.82001086499986,342.83245849609375,335.86715699999996,-3.0478569500536716,0.0,9.473907503906275
2751,2020-03-03,352.290009,359.670013,330.119995,337.109985,335.86715699999996,398800,350.9718085555552,367.6420782380954,372.7889080800005,345.00176257499993,341.30224609375,350.08459500000015,1.2435885260859318,5.435089093749981,0.0
2752,2020-03-04,345.73999,352.420013,343.890015,351.380005,350.08459500000015,207900,347.363793333333,366.6024446190478,372.3574371400005,345.28196948499993,343.5600280761719,339.21484399999997,-2.225504243995929,0.0,6.524566923828218
2753,2020-03-05,342.769989,346.76001,334.640015,340.47000099999997,339.21484399999997,265800,344.09186144444413,364.5902070952383,371.7203161800005,345.529036745,343.6937255859375,345.641052,0.9468454126557468,4.478881585937471,0.0
2754,2020-03-06,331.899994,349.570007,328.290009,346.920013,345.641052,337200,342.50824666666625,362.7797067142859,371.18205994000056,345.79010562,345.0688171386719,333.057617,-0.5336088412195776,0.0,0.5722348613281271
2755,2020-03-09,325.709991,341.480011,322.380005,334.290009,333.057617,466500,341.0172255555551,360.56242300000014,370.3987030000005,345.976485775,341.0388488769531,355.056213,2.018857786728866,7.981231876953133,0.0
2756,2020-03-10,340.019989,356.709991,330.899994,356.369995,355.056213,290700,342.28124666666616,359.69317771428587,370.07940490000055,346.30176623000006,344.94842529296875,340.818848,-3.2049751290176003,0.0,10.107787707031264
2757,2020-03-11,345.0,349.369995,327.790009,342.079987,340.818848,427300,342.8701748888885,358.06396919047637,369.49108460000036,346.53758166000006,343.516357421875,296.612427,0.41989314676715744,0.0,-2.6975094218749973
2758,2020-03-12,321.170013,321.170013,297.649994,297.709991,296.612427,429000,338.73990211111067,354.2334812857145,368.0303808600004,346.58206728500016,332.346923828125,317.246124,11.634454292844007,35.73449682812497,0.0
2759,2020-03-13,316.959991,319.25,295.640015,318.420013,317.246124,353800,334.8443196666663,351.4537978571431,366.8818249400003,346.73439043500014,326.03570556640625,281.61792,2.3917129123433165,0.0,-8.789581566406241
2760,2020-03-16,288.97000099999997,288.97000099999997,266.0,282.660004,281.61792,581600,328.8166266666663,346.769468761905,364.9798968400004,346.6975955450001,312.7631530761719,261.871002,10.649949992985869,0.0,-31.145233076171852
2761,2020-03-17,289.690002,290.23999,250.080002,262.839996,261.871002,575800,319.01511633333286,340.91399271428594,362.7600677400004,346.57498034000014,294.4010314941406,244.146591,12.007698970647011,0.0,-32.53002949414065
2762,2020-03-18,249.82000699999998,256.25,233.770004,245.05000299999998,244.146591,428300,308.4519771111107,334.16188919047636,360.0987606600004,346.35693812000017,275.135498046875,253.46211200000002,12.277288177333748,30.988907046875,0.0
2763,2020-03-19,247.55000299999998,257.100006,227.270004,254.399994,253.46211200000002,364200,298.2098726666663,327.50360104761927,357.63531002000036,346.16972811000016,265.85574340820307,242.94105499999998,4.503046257227165,0.0,-12.393631408203134
2764,2020-03-20,258.790009,267.450012,240.919998,243.83999599999999,242.94105499999998,319800,288.19692133333297,320.85523547619067,354.9405361400004,345.90348886500016,254.40054321289062,224.47937000000002,4.330933147198136,0.0,-11.459488212890621
2765,2020-03-23,244.17999300000002,248.210007,221.270004,225.309998,224.47937000000002,367800,273.68838322222183,313.98938495238116,351.87752406000044,345.52706018500015,243.5063781738281,254.93667599999998,8.076153004904876,19.027008173828136,0.0
2766,2020-03-24,234.309998,257.829987,234.309998,255.88000499999998,254.93667599999998,410700,264.14591966666626,308.99143690476217,349.43779140000044,345.28543405500017,243.4517974853516,279.824554,-4.857045205485457,-11.484878514648445,0.0
2767,2020-03-25,254.75,288.47000099999997,247.940002,280.859985,279.824554,431500,262.280600444444,305.81752009523836,347.50616724000037,345.1400850850002,252.46974182128903,288.920898,-10.108326103738463,-27.354812178710915,0.0
2768,2020-03-26,281.140015,297.579987,278.980011,289.98999,288.920898,366600,259.1333531111107,303.209942714286,345.6577352200005,345.04707208000013,262.55035400390625,281.468506,-9.462270058388473,0.0,26.37054399609377
2769,2020-03-27,280.380005,287.22000099999997,270.160004,282.51001,281.468506,295900,259.11675155555514,300.63613376190506,343.7147988200005,344.88590280000017,270.18319702148443,287.276978,-4.363319012489379,-11.285308978515616,0.0
2770,2020-03-30,284.869995,293.179993,278.390015,288.339996,287.276978,225300,261.93963777777736,298.42147166666695,341.8088051800005,344.7278980400001,280.46505737304693,291.780334,-2.7311294777687074,-6.811920626953111,0.0
2771,2020-03-31,289.600006,296.579987,281.209991,292.859985,291.780334,545700,267.23227588888847,295.53927966666697,340.0058175000005,344.59618478000016,286.5119323730469,278.768494,-2.167606689918092,0.0,5.268401626953106
2772,2020-04-01,281.730011,288.369995,275.01001,279.799988,278.768494,330500,270.0440961111106,292.8202957142861,337.9384127200005,344.3731376000002,285.4612731933594,294.21133399999997,2.023332893552301,6.6927791933593985,0.0
2773,2020-04-02,278.130005,296.619995,271.98999,295.299988,294.21133399999997,385500,275.74079377777736,290.1596642380955,336.1318905000005,344.1971549350001,286.80450439453125,293.28476,-2.8768994076182404,0.0,7.406829605468773
2774,2020-04-03,296.200012,299.0,286.630005,294.369995,293.28476,519400,283.3858371111108,287.9725173809526,334.3372939600005,344.00635751500016,289.4195861816406,320.264954,-1.6816961315501575,-3.8651738183593807,0.0
2775,2020-04-06,305.440002,322.98999,305.440002,321.450012,320.264954,360400,290.64453466666623,286.76413176190505,333.17785122000043,343.94455042000016,298.0505676269531,307.253052,-7.2793415770806975,0.0,22.214386373046864
2776,2020-04-07,333.829987,336.929993,306.0299990000001,308.390015,307.253052,371900,293.6921455555552,285.53534295238126,331.7880288400005,343.81822962000007,302.39093017578125,320.39444,-1.945291524506316,-4.862121824218776,0.0
2777,2020-04-08,311.119995,323.850006,307.5,321.579987,320.39444,269900,297.18920577777743,283.88478233333365,330.6240090800005,343.76720240000014,309.8869934082031,324.359772,-3.6361073650385127,-10.50744659179685,0.0
2778,2020-04-09,322.179993,329.160004,320.070007,325.559998,324.359772,323200,301.9549019999996,283.10101680952414,329.5592019600005,343.71946162000006,315.8704833984375,319.856445,-2.9762608001866697,0.0,8.489288601562519
2779,2020-04-13,325.410004,326.570007,313.579987,321.040009,319.856445,192400,305.57484277777735,284.2078748095241,328.3820333800005,343.6948507200001,319.71258544921875,329.709991,-0.4134760508249449,-0.1438595507812579,0.0
2780,2020-04-14,325.519989,334.070007,325.519989,330.929993,329.709991,278000,309.7892491111108,284.8013922857145,327.5808920200005,343.71548441500005,322.5079040527344,329.81958,-2.5449760146901066,-7.202086947265627,0.0
2781,2020-04-15,324.209991,332.980011,323.940002,331.040009,329.81958,279300,315.4615919999996,287.0967094285717,326.7389456000005,343.719778085,326.25469970703125,328.863129,-1.445538050649566,0.0,3.564880292968724
2782,2020-04-16,334.359985,337.350006,326.76001,330.079987,328.863129,285800,319.311791444444,290.2868107142861,325.68677154000056,343.6958458950001,328.0251770019531,345.401886,-0.6225188072510714,-0.8379519980468899,0.0
2783,2020-04-17,338.97000099999997,351.549988,338.859985,346.679993,345.401886,330500,325.10258322222177,295.10849142857177,324.9215780600005,343.77387903500005,333.2782897949219,343.578644,-3.8657273207796994,0.0,12.123596205078115
2784,2020-04-20,343.570007,347.209991,339.119995,344.850006,343.578644,173500,327.6929932222218,299.3997548571432,324.2007394400005,343.8362893150001,337.8852844238281,327.139496,-2.0196379454816893,0.0,5.693359576171873
2785,2020-04-21,334.839996,338.850006,327.269989,328.350006,327.139496,216300,329.9025981111107,303.40920442857174,323.2773220800005,343.81228174500006,336.4169616699219,332.798523,2.456816056803077,9.277465669921867,0.0
2786,2020-04-22,332.940002,335.160004,328.350006,334.0299990000001,332.798523,172400,331.2808295555552,308.56725933333365,322.4326480000005,343.82362238000013,336.2222900390625,333.197052,0.6563156140542965,3.4237670390625112,0.0
2787,2020-04-23,336.0,341.519989,333.730011,334.429993,333.197052,156400,332.2627495555552,312.2939439047622,321.5555355800005,343.82399195000016,336.6119079589844,337.142487,0.6524280132327577,3.41485595898439,0.0
2788,2020-04-24,338.579987,346.049988,333.100006,338.390015,337.142487,510800,334.1834208888885,315.0233692857146,320.7859958000005,343.86117502500014,335.6993408203125,348.789368,-0.7951399451569234,-1.443146179687517,0.0
2789,2020-04-27,342.26001,354.429993,339.410004,350.079987,348.789368,299300,336.3033516666663,317.8742488095241,320.16200654000056,343.93632715500013,338.2853698730469,339.015533,-3.369120648120094,0.0,10.50399812695315
2790,2020-04-28,353.589996,354.880005,339.5299990000001,340.269989,339.015533,227000,337.32512422222186,320.61458342857173,319.2455972200005,343.97110407000014,340.4900207519531,351.828125,0.0646638725324423,1.4744877519531203,0.0
2791,2020-04-29,344.390015,354.709991,342.290009,353.130005,351.828125,352200,339.8767904444442,323.68844757142887,318.5633444200005,344.06651667000006,344.36822509765625,334.16351299999997,-2.481176840904169,0.0,7.45989990234375
2792,2020-04-30,346.0,357.72000099999997,332.609985,335.399994,334.16351299999997,543300,338.628082333333,325.70669419047647,317.3808914200005,344.09069269500014,343.77215576171875,328.155731,2.496172305154769,0.0,-9.608642761718727
2793,2020-05-01,329.369995,341.700012,322.299988,329.369995,328.155731,539700,336.91442533333304,328.05846738095266,316.2928714000005,344.07256113500017,340.3769836425781,324.578949,3.3418310136532337,0.0,-12.221252642578122
2794,2020-05-04,328.940002,332.0299990000001,321.799988,325.7799990000001,324.578949,637800,336.6299201111108,329.5045442857146,315.4112057600005,344.00430979000015,335.1996154785156,339.4937740000001,2.8914041707377907,10.6206664785156,0.0
2795,2020-05-05,325.899994,344.769989,325.230011,340.75,339.4937740000001,446000,337.3738368888885,331.7049735238098,315.0032095400005,344.03760370500015,335.75634765625,335.468658,-1.46548858217168,0.0,3.737426343750087
2796,2020-05-06,341.589996,345.649994,336.440002,336.709991,335.468658,194700,337.6262375555552,332.4289594285717,314.7830465600005,344.03025842500017,334.4681701660156,342.004456,-0.665801696981536,-1.0004878339843801,0.0
2797,2020-05-07,342.140015,346.5,340.7799990000001,343.269989,342.004456,173700,338.16645633333303,334.08378819047647,314.7495352200005,344.0440189550001,336.7552795410156,339.04541,-1.8978383394257003,0.0,5.24917645898438
2798,2020-05-08,344.0,348.47000099999997,339.97000099999997,340.299988,339.04541,193200,337.08379433333295,334.9719296190479,314.8200735400005,344.02028558500024,338.7915344238281,346.169098,-0.4432717100688995,-0.2538755761718789,0.0
2799,2020-05-11,339.079987,348.75,336.75,347.450012,346.169098,202300,337.8786348888885,336.01046895238125,315.0677578600005,344.03197198500015,342.1227722167969,338.975708,-1.5332391996587815,0.0,4.0463257832031445
2800,2020-05-12,348.26001,351.399994,340.230011,340.230011,338.975708,230900,336.4505885555552,336.9209100476193,314.8011447000005,344.00252572500017,341.9818420410156,336.743927,0.5148960951053888,0.0,-3.006134041015628
2801,2020-05-13,339.540009,342.600006,332.170013,337.98999,336.743927,271200,336.7373012222218,337.2558593809527,314.8186801000005,343.9440395500001,341.3497619628906,333.4528200000001,0.9940448126557379,0.0,-4.60583496289064
2802,2020-05-14,333.660004,335.920013,328.640015,334.350006,333.4528200000001,311900,337.3258666666663,337.42887080952414,314.48604460000047,343.88737604000016,339.07177734375,334.789215,1.4122240942176003,5.618957343749912,0.0
2803,2020-05-15,332.309998,337.679993,330.890015,335.690002,334.789215,135700,338.4603406666663,337.7110653809527,314.3975320200005,343.87385202000013,338.0008850097656,352.132538,0.6883979254662558,3.2116700097656117,0.0
2804,2020-05-18,345.269989,358.829987,345.269989,353.079987,352.132538,204800,339.86464777777735,338.0315726190479,314.5273617400005,343.83861612000015,341.05474853515625,344.722473,-3.4058114046672845,0.0,11.07778946484376
2805,2020-05-19,354.23999,356.880005,345.649994,345.649994,344.722473,153900,340.89284944444404,338.08604066666686,314.7606588600005,343.76742273000013,342.9035949707031,351.324707,-0.7945607050399275,-1.8188780292968545,0.0
2806,2020-05-20,349.690002,353.730011,346.429993,352.269989,351.324707,182500,341.92843288888844,339.23771738095263,314.6860287400005,343.78263498000024,345.9005432128906,350.556763,-1.8081147943344624,0.0,5.424163787109363
2807,2020-05-21,351.130005,354.77999900000015,346.23999,351.5,350.556763,322800,343.20747211111063,340.0833478571431,314.8807870400005,343.7339571550002,348.658935546875,362.265289,-0.8082686922119487,-1.8978274531249892,0.0
2808,2020-05-22,353.809998,363.730011,348.660004,363.23999,362.265289,282400,344.9959377777773,341.4675496190478,316.1938442800005,343.76806054500025,353.80224609375,349.06082200000014,-2.598211696418662,0.0,8.463042906249996
2809,2020-05-26,375.140015,377.51001,344.679993,350.0,349.06082200000014,438600,346.1165059999996,342.0350893809526,316.8301382400005,343.6935747700003,353.6438903808594,346.697174,1.041111537388393,0.0,-4.583068380859288
2810,2020-05-27,350.119995,354.570007,335.190002,347.630005,346.697174,544200,347.22242233333293,341.9354610952384,318.1317233200005,343.58109537000024,352.7083740234375,357.328583,1.4608546300361838,6.011200023437482,0.0
2811,2020-05-28,351.429993,359.339996,349.019989,358.290009,357.328583,315900,349.8752848888884,342.8075110952384,320.0408749400005,343.55127664500026,354.1763610839844,361.886322,-1.1481335824844678,-3.152221916015605,0.0
2812,2020-05-29,360.0,363.109985,357.570007,362.859985,361.886322,353000,352.886074555555,343.2864728571431,322.3956695600005,343.51990854000024,356.89984130859375,364.49926800000003,-1.6425464194973842,-4.986480691406257,0.0
2813,2020-06-01,361.72000099999997,369.089996,361.359985,365.480011,364.49926800000003,294900,354.2601556666661,344.73103261904777,324.61641268000056,343.5277550700003,358.8135070800781,364.210052,-1.8240406367728457,0.0,5.685760919921847
2814,2020-06-02,368.609985,370.799988,361.23999,365.190002,364.210052,331300,356.42544222222176,346.44790504761926,327.0417926200005,343.5170040300003,361.78326416015625,369.884796,-0.9328672256048628,-2.4267878398437692,0.0
2815,2020-06-03,365.600006,373.679993,362.820007,370.880005,369.884796,256000,358.48767433333285,348.6053263333336,329.9499011400005,343.5279151300003,365.8165893554688,365.61627200000004,-1.3652436303572724,0.0,4.0682066445312435
2816,2020-06-04,369.0,373.570007,362.630005,366.600006,365.61627200000004,279000,360.1609531111106,349.8492548095241,332.1634930600005,343.51733453500026,367.1766052246094,375.569458,0.15728292830670804,1.5603332246093942,0.0
2817,2020-06-05,370.399994,382.869995,368.549988,376.579987,375.569458,290900,361.6391941111106,351.75881671428596,334.0783911400005,343.56636331500033,370.2782287597656,374.063538,-1.6734182531676574,0.0,5.291229240234372
2818,2020-06-08,372.130005,377.130005,370.459991,375.070007,374.063538,239800,364.4172736666662,353.28543966666695,335.7812439400005,343.6082601350003,372.2392578125,366.194702,-0.7547255538084056,0.0,1.824280187499994
2819,2020-06-09,374.649994,376.170013,365.980011,367.179993,366.194702,245900,366.5836656666662,354.57826309523836,337.4757678600005,343.61886667000033,372.04498291015625,365.745941,1.3249605106224362,0.0,-5.850280910156242
2820,2020-06-10,369.5,371.450012,363.140015,366.730011,365.745941,242700,367.5189276666663,355.510493714286,339.0451471200005,343.6680953350002,370.8351745605469,349.988312,1.1193966780501323,0.0,-5.089233560546858
2821,2020-06-11,360.609985,360.609985,348.369995,350.929993,349.988312,409500,366.1969265555552,356.0349034285718,340.2093066800005,343.6272005600003,366.0732116699219,351.304779,4.315167974235206,16.084899669921867,0.0
2822,2020-06-12,361.359985,364.839996,346.179993,352.25,351.304779,204800,364.73087222222176,356.7282773333336,341.6600323800005,343.5940317650003,361.1782836914063,358.88439900000014,2.534644057177076,9.873504691406254,0.0
2823,2020-06-15,346.670013,361.079987,343.109985,359.850006,358.88439900000014,262800,364.1391329999996,357.9393049047622,342.9534936800005,343.6005506250002,358.5929260253906,363.19277999999997,-0.3493344320270437,-0.2914729746094622,0.0
2824,2020-06-16,369.380005,370.579987,360.76001,364.170013,363.19277999999997,135600,363.39557566666616,359.29185561904785,344.3516540800005,343.61011758500024,359.3404235839844,366.823029,-1.3261908569104528,-3.852356416015653,0.0
2825,2020-06-17,366.690002,369.899994,363.109985,367.809998,366.823029,159900,363.5296597777772,359.9914028095242,345.28281558000054,343.6350019250003,360.83526611328125,364.58905,-1.8962866492603487,0.0,5.9877628867187696
2826,2020-06-18,367.100006,368.730011,363.190002,365.570007,364.58905,169400,362.309614444444,360.93743028571464,346.42953554000053,343.66263650500025,363.36224365234375,367.401489,-0.6039235455265962,-1.2268063476562359,0.0
