,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
388,2020-04-22,60.029999,61.23,59.029999,60.5,60.5,1425300,60.92444411111102,54.89142833333358,65.53459985999984,82.34769372500004,60.60037612915039,60.73,0.16591095727337293,0.10037612915039062,0.0
389,2020-04-23,61.43,62.650002,60.66,60.73,60.73,1096000,60.75777744444435,55.425237857143095,64.93359987999985,82.27385971000005,60.89422988891602,62.740002000000004,0.2704262949382822,0.16422988891601875,0.0
390,2020-04-24,62.389998999999996,63.740002000000004,61.32,62.740002000000004,62.740002000000004,1167700,60.97999966666657,55.997142714285964,64.35819987999984,82.20288034500003,60.76359558105469,65.510002,-3.150153579761297,-1.9764064189453092,0.0
391,2020-04-27,62.689999,65.910004,62.5,65.510002,65.510002,1514900,61.27888877777768,56.48428571428595,63.857999979999846,82.14475851000003,61.47942352294922,66.68,-6.1526154083322755,-4.030578477050781,0.0
392,2020-04-28,68.040001,69.769997,66.480003,66.68,66.68,1770800,61.92444444444433,57.21761909523834,63.425199979999846,82.08018011000004,63.54547882080078,71.660004,-4.700841600478744,-3.1345211791992256,0.0
393,2020-04-29,68.860001,72.410004,68.339996,71.660004,71.660004,1807300,63.29111144444433,58.25285747619072,63.098000119999845,82.03762358000003,65.58338165283203,69.550003,-8.479796271247723,0.0,6.0766223471679695
394,2020-04-30,68.5,71.029999,68.199997,69.550003,69.550003,2128700,63.91666755555544,59.220000380952634,62.67480019999985,81.98843729500005,67.19243621826172,65.75,-3.3897436089805564,0.0,2.357566781738285
395,2020-05-01,67.400002,67.400002,64.089996,65.75,65.75,1743200,64.60777877777767,60.164286190476425,62.16800027999983,81.92833952500004,67.9644775390625,64.269997,3.368026675380228,0.0,-2.2144775390625
396,2020-05-04,64.099998,65.43,63.259997999999996,64.269997,64.269997,2212900,65.26555644444433,61.05380985714311,61.65200021999983,81.85940268500003,67.98693084716797,65.639999,5.783311063742487,3.7169338471679647,0.0
397,2020-05-05,65.25,67.050003,64.66999799999999,65.639999,65.639999,2323200,65.83666744444433,62.11809547619072,61.285200139999816,81.79017016000003,67.49604034423828,65.18,2.827607209802484,0.0,-1.8560413442382784
398,2020-05-06,68.33000200000001,68.389999,64.839996,65.18,65.18,1158000,66.33111188888877,62.8442859523812,60.96660011999982,81.71863764000005,66.80477142333984,65.230003,2.4927453564587863,1.624771423339837,0.0
399,2020-05-07,66.480003,68.199997,65.089996,65.230003,65.230003,1283000,66.60777866666655,63.40285752380976,60.64920021999982,81.63688459500005,66.23548889160156,68.150002,1.5414469498055459,1.0054858916015659,0.0
400,2020-05-08,67.129997,68.68,66.440002,68.150002,68.150002,1114200,66.90111199999988,63.78142900000024,60.45260019999981,81.56238726000005,66.50606536865234,66.709999,-2.4122326971430708,0.0,1.6439366313476569
401,2020-05-11,66.730003,68.139999,65.029999,66.709999,66.709999,1548500,66.90444522222212,63.99476228571453,60.22460015999982,81.48947325000005,67.02152252197266,64.5,0.46698175182503,0.0,-0.31152352197266
402,2020-05-12,67.459999,67.75,64.440002,64.5,64.5,1139900,66.10888922222212,64.17380980952404,59.87120019999982,81.40307768000005,67.16719055175781,60.790001000000004,4.135179150012112,0.0,-2.6671905517578125
403,2020-05-13,64.5,64.5,60.130001,60.790001000000004,60.790001000000004,1775900,65.13555566666656,64.07714319047643,59.47560021999981,81.29922384500004,66.31040191650389,63.150002,9.081100223215838,5.52040091650391,0.0
404,2020-05-14,58.849998,63.189999,57.259997999999996,63.150002,63.150002,1676100,64.84666699999988,64.18571476190502,59.07660029999981,81.21019701500003,65.12898254394531,64.07,3.1337774841959813,1.978980543945312,0.0
405,2020-05-15,62.279999,64.400002,61.5,64.07,64.07,1225400,64.824445111111,64.41000042857168,58.788000299999815,81.09559927500005,64.20286560058594,70.18,0.207375683761424,0.13286560058594432,0.0
406,2020-05-18,67.410004,70.800003,67.410004,70.18,70.18,1642700,65.32888966666657,64.70809576190501,58.66580027999981,81.03150007500005,64.62906646728516,70.0,-7.909566162318111,0.0,5.550933532714852
407,2020-05-19,71.0,74.220001,69.940002,70.0,70.0,2335600,65.8644452222221,65.20666723809548,58.68760019999981,80.96838655500005,65.65836334228516,71.709999,-6.202338082449776,-4.341636657714844,0.0
408,2020-05-20,71.790001,73.33000200000002,71.260002,71.709999,71.709999,2137500,66.58444477777765,65.84285776190501,58.66500025999982,80.92503786000005,67.54873657226561,71.529999,-5.802904038158432,0.0,4.16126242773437
409,2020-05-21,72.470001,74.400002,71.349998,71.529999,71.529999,2130600,66.95999999999988,66.36809580952406,58.75100017999981,80.86869795000005,69.94791412353516,71.889999,-2.211778133066725,-1.5820848764648474,0.0
410,2020-05-22,71.339996,72.129997,70.110001,71.889999,71.889999,1481600,67.53555555555543,66.89952433333357,59.00080011999981,80.81256574500007,71.6302261352539,75.68,-0.3613477095000333,-0.25977286474609684,0.0
411,2020-05-26,75.620003,76.370003,74.449997,75.68,75.68,2014600,68.77777777777766,67.51571471428596,59.18500009999981,80.76573038000006,72.95242309570312,77.629997,-3.6040921039863663,-2.7275769042968814,0.0
412,2020-05-27,78.900002,81.959999,75.57,77.629997,77.629997,2683000,70.64888844444431,68.09285733333358,59.71520005999981,80.73819860000006,74.39410400390625,73.629997,-4.168353885281939,0.0,3.235892996093753
413,2020-05-28,77.709999,78.199997,73.550003,73.629997,73.629997,2682400,71.81333233333322,68.42380957142882,60.22159997999981,80.69554319000007,75.20967102050781,75.349998,2.1454218183762923,1.5796740205078097,0.0
414,2020-05-29,74.190002,75.620003,73.209999,75.349998,75.349998,2572800,73.06666544444433,68.59952357142882,61.05759995999981,80.65651193000006,75.65293884277344,76.639999,0.402044924770188,0.3029408427734381,0.0
415,2020-06-01,75.93,77.050003,74.519997,76.639999,76.639999,1431300,73.78444311111099,68.93714242857165,61.77879989999981,80.64403310000007,76.58964538574219,79.660004,-0.06570148083876617,-0.050353614257815586,0.0
416,2020-06-02,77.839996,79.660004,77.050003,79.660004,79.660004,1857600,74.85777688888875,69.59952357142882,62.46860001999981,80.64829625500006,77.18576049804688,83.33000200000005,-3.1060047422959274,-2.4742435019531257,0.0
417,2020-06-03,81.150002,84.550003,81.150002,83.33000200000002,83.33000200000002,4762600,76.1488883333332,70.5071428571431,63.20520005999982,80.65767373500006,77.89521026611328,83.69000199999998,-6.522010804568009,-5.43479173388674,0.0
418,2020-06-04,81.540001,84.220001,81.209999,83.690002,83.690002,2349400,77.49999977777765,71.36666680952405,63.888600099999806,80.66034249500007,79.23780059814453,85.849998,-5.319872500248566,-4.4522014018554765,0.0
419,2020-06-05,88.440002,89.0,85.050003,85.849998,85.849998,2504400,79.05111077777765,72.35095242857166,64.59100005999981,80.68062813500006,81.76677703857422,87.50000000000001,-4.756227206232178,-4.0832209614257815,0.0
420,2020-06-08,87.629997,89.739998,87.019997,87.5,87.5,3612900,80.364444111111,73.41142847619071,65.23540007999982,80.70299374500007,84.10511016845703,75.910004,-3.879874093191965,0.0,3.3948898315429688
421,2020-06-09,81.449997,82.040001,75.470001,75.910004,75.910004,7436400,80.17333377777766,73.78095238095261,65.72800017999981,80.66696156500005,84.1120376586914,82.43,10.804944311017827,8.202033658691406,0.0
422,2020-06-10,78.91999799999998,82.610001,77.5,82.43,82.43,19582100,81.15111188888876,74.52952385714309,66.37820021999981,80.68164139500007,83.34454345703125,72.949997,1.1094788997103522,0.0,-0.9145434570312432
423,2020-06-11,76.459999,79.290001,72.91999799999998,72.949997,72.949997,7243700,80.88444511111098,74.93190466666691,66.85240011999981,80.64404488500007,81.86700439453125,75.660004,12.223451351932551,8.917007394531254,0.0
424,2020-06-12,76.93,77.779999,73.610001,75.660004,75.660004,4409100,80.77555677777764,75.64000004761928,67.44720023999982,80.61920228000005,79.6075668334961,75.550003,5.217502808347847,0.0,-3.947562833496093
425,2020-06-15,72.360001,76.239998,71.800003,75.550003,75.550003,3507400,80.31888999999988,76.23047628571452,68.04640029999982,80.58554978500005,76.86499786376953,76.150002,1.7405622919293962,1.3149948637695277,0.0
426,2020-06-16,78.5,79.410004,74.959999,76.150002,76.150002,2074800,79.52111222222209,76.80571447619072,68.70360031999981,80.55181226000006,76.5648422241211,76.05000300000002,0.5447671874271167,0.0,-0.4148402241210931
427,2020-06-17,76.050003,76.559998,74.25,76.050003,76.050003,3091800,78.6722234444443,77.08523842857167,69.22600037999982,80.51822164000006,76.02691650390625,76.610001,-0.03035699563845355,-0.023086496093753798,0.0
428,2020-06-18,75.360001,77.279999,74.32,76.610001,76.610001,1917100,77.64555711111096,77.40000038095262,69.68820039999981,80.49544210000006,76.18274688720703,77.730003,-0.5577001791097297,-0.4272541127929657,0.0
429,2020-06-19,78.389999,80.790001,77.32,77.730003,77.730003,3714000,76.56000188888873,77.68666723809548,70.03880043999982,80.46517606000006,76.6696548461914,78.519997,-1.364142689932213,-1.0603481538085902,0.0
430,2020-06-22,78.279999,79.300003,76.599998,78.519997,78.519997,2591800,76.85000111111097,78.01952428571451,70.36460037999981,80.41905614500007,77.55330657958984,78.760002,-1.2311391458791825,-0.9666904204101598,0.0
431,2020-06-23,80.010002,80.879997,77.709999,78.760002,78.760002,2245200,76.44222355555542,78.34666728571453,70.72500037999981,80.37125028000007,77.94764709472656,74.620003,-1.0314307829416225,0.0,0.8123549052734376
432,2020-06-24,78.18,78.199997,74.360001,74.620003,74.620003,2825900,76.62777977777762,78.29619123809546,70.96100043999981,80.29498212500008,78.12265014648438,76.629997,4.693978833643814,3.502647146484378,0.0
433,2020-06-25,73.889999,76.860001,73.360001,76.629997,76.629997,1868600,76.73555677777762,78.24857219047642,71.27620039999981,80.22652482500007,77.9684066772461,74.129997,1.7465871455614057,0.0,-1.3384096772460907
434,2020-06-26,76.300003,77.029999,73.940002,74.129997,74.129997,4262800,76.5777783333332,78.27238171428596,71.5716003199998,80.14387570500007,77.31685638427734,75.66999799999998,4.2990145868714125,3.1868593842773407,0.0
435,2020-06-29,74.43,75.93,74.110001,75.66999799999998,75.66999799999998,2245400,76.52444455555542,78.28761980952406,71.8066003199998,80.06867780000006,76.68082427978516,77.91999799999998,1.3358349497844286,1.010826279785178,0.0
436,2020-06-30,75.360001,78.440002,74.760002,77.91999799999998,77.91999799999998,2748300,76.73222177777764,78.34857214285739,72.1744002999998,80.00955647500007,76.1024398803711,75.41999799999995,-2.3325951825985483,0.0,1.8175581196288848
437,2020-07-01,77.910004,77.989998,74.400002,75.41999799999998,75.41999799999998,1678400,76.59999922222208,78.14666709523834,72.5158002999998,79.94087094500007,76.13382720947266,76.809998,0.9464720609945894,0.7138292094726779,0.0
438,2020-07-02,76.629997,79.18,76.629997,76.809998,76.809998,1839000,76.4977764444443,77.83619071428596,72.84200025999979,79.87888658000007,76.56476593017578,78.43,-0.3192710274829221,-0.24523206982421186,0.0
439,2020-07-06,79.739998,80.230003,77.139999,78.43,78.43,1412500,76.48777677777764,77.58571442857169,73.1960002599998,79.82564908500007,77.31861877441406,77.110001,-1.417035860749642,0.0,1.1113812255859443
440,2020-07-07,77.290001,78.059998,76.839996,77.110001,77.110001,1399000,76.30444333333321,77.16952409523836,73.4834002399998,79.76601060500006,77.81742858886719,76.76000200000001,0.9174265071883356,0.0,-0.7074275888671906
441,2020-07-08,77.25,77.709999,75.66999799999998,76.760002,76.760002,1305200,76.54222099999987,76.65809561904787,73.7084002399998,79.71656419500006,77.92586517333984,75.389999,1.518842030957534,0.0,-1.1658631733398437
442,2020-07-09,76.889999,77.010002,74.0,75.389999,75.389999,1318300,76.40444344444431,76.63333347619074,73.8826002199998,79.65568998000008,77.78857421875,76.27999900000002,3.1815562416309318,2.398575218749997,0.0
443,2020-07-10,75.589996,76.889999,75.209999,76.279999,76.279999,1397500,76.64333255555542,76.34047628571454,73.9750001199998,79.60573431000007,77.52694702148438,76.68,1.634698528882219,1.2469480214843711,0.0
444,2020-07-13,76.980003,79.18,76.360001,76.68,76.68,2091800,76.75555499999987,76.51809547619074,74.1176000599998,79.55091199500008,77.15677642822266,78.190002,0.6217741630446654,0.4767764282226494,0.0
445,2020-07-14,76.910004,78.410004,75.349998,78.190002,78.190002,1366400,76.78555544444433,76.63857157142883,74.3664000999998,79.50543103500007,77.15261840820312,81.779999,-1.3267471099398127,-1.037383591796882,0.0
446,2020-07-15,80.279999,82.220001,79.25,81.779999,81.779999,1586400,77.4922222222221,76.93523804761931,74.7166001399998,79.48202996500008,77.94373321533203,82.269997,-4.690958463655608,-3.836265784667973,0.0
447,2020-07-16,80.720001,82.410004,79.809998,82.269997,82.269997,1489100,78.09888877777766,77.22666638095265,75.0492000999998,79.45839196500008,79.0188980102539,81.779999,-3.9517431728435546,0.0,3.2510989897460973
448,2020-07-17,82.730003,82.790001,81.18,81.779999,81.779999,1385300,78.47111088888877,77.4995233333336,75.3812000799998,79.44379815500008,80.27432250976562,81.940002,-1.8411304825699235,-1.5056764902343789,0.0
449,2020-07-20,81.459999,82.230003,80.16999799999998,81.940002,81.940002,1271200,79.00777766666654,77.75333290476217,75.7154000599998,79.44438455000008,81.13800048828125,81.870003,-0.9787667709829404,0.0,0.8020015117187569
450,2020-07-21,83.379997,83.800003,81.529999,81.870003,81.870003,1274800,79.57555555555544,77.95047576190503,75.9898000799998,79.44273015500008,82.21318817138672,82.720001,0.4191830448408824,0.3431851713867218,0.0
451,2020-07-22,81.68,82.800003,81.190002,82.720001,82.720001,1531400,80.39000022222211,78.1504759523812,76.3100001199998,79.44119577000008,82.45469665527344,82.33000200000002,-0.3207257513531206,0.0,0.26530434472655884
452,2020-07-23,83.040001,83.529999,81.32,82.33000200000002,82.33000200000002,1497100,81.06222277777765,78.3204759523812,76.6666001599998,79.43487516000009,82.71630096435547,82.25,0.4692080104108913,0.0,-0.3862989643554471
453,2020-07-24,80.800003,83.160004,80.769997,82.25,82.25,1243200,81.68111166666657,78.68380914285741,77.0958001399998,79.44527147000008,82.63175201416016,83.550003,0.4641361874287614,0.38175201416015625,0.0
454,2020-07-27,82.25,84.349998,81.75,83.550003,83.550003,1249200,82.27666733333324,79.0133332380955,77.5038001599998,79.45574895500008,82.91888427734375,82.16999799999998,-0.7553784560082586,0.0,0.6311187226562538
455,2020-07-28,83.66999799999998,84.269997,82.08000200000002,82.16999799999998,82.16999799999998,889000,82.32000055555545,79.39619042857169,77.8658001199998,79.45275831000008,83.00091552734375,83.66999799999998,1.0112176555532737,0.8309175273437717,0.0
456,2020-07-29,82.209999,83.720001,82.209999,83.66999799999998,83.66999799999998,1719400,82.47555622222211,79.77714280952407,78.1356000799998,79.44189226000006,83.16764831542969,80.459999,-0.6003940439562231,0.0,0.5023496845702908
457,2020-07-30,82.5,82.839996,79.910004,80.459999,80.459999,1974500,82.32888955555545,79.89809523809551,78.3448000599998,79.41333421500008,82.9471435546875,77.75,3.091156581654325,0.0,-2.487144554687504
458,2020-07-31,80.269997,80.400002,76.18,77.75,77.75,2360300,81.86333377777767,80.00904771428597,78.4656000799998,79.36396143000006,82.35435485839844,79.720001,5.921999817875804,4.6043548583984375,0.0
459,2020-08-03,78.25,80.440002,78.25,79.720001,79.720001,1503500,81.62444466666656,80.14761928571455,78.6294001199998,79.31916425500008,81.57843780517578,81.019997,2.3312051955139648,1.858436805175785,0.0
460,2020-08-04,81.809998,81.809998,80.260002,81.019997,81.019997,1288900,81.43555533333324,80.27095247619074,78.8120000799998,79.28121538000008,81.18673706054688,83.839996,0.20580111913219573,0.1667400605468714,0.0
461,2020-08-05,81.279999,83.940002,81.08000200000002,83.839996,83.839996,2082100,81.60333244444433,80.59142842857167,78.9751999999998,79.25776460500008,81.11028289794922,84.529999,-3.255860248431764,-2.7297131020507805,0.0
462,2020-08-06,83.160004,85.18,83.160004,84.529999,84.529999,1644500,81.85666566666656,80.96142828571453,79.1132000399998,79.23577345000008,81.61339569091797,83.860001,-3.450376604265706,0.0,2.9166033090820354
463,2020-08-07,83.550003,84.809998,82.91999799999998,83.860001,83.860001,1249200,81.89110988888878,81.36476171428596,79.3178001199998,79.20530722000008,82.61849212646484,86.440002,-1.4804541601843686,-1.2415088735351532,0.0
464,2020-08-10,84.639999,86.809998,84.230003,86.440002,86.440002,1256800,82.36555477777767,81.84857138095262,79.5396001999998,79.19281633500006,83.89276123046875,88.839996,-2.946830993283939,-2.547240769531257,0.0
465,2020-08-11,88.0,90.82,87.989998,88.839996,88.839996,2479000,82.9399989999999,82.42761880952405,79.7836001399998,79.19406698000007,85.35735321044922,89.5,-3.920129385812648,-3.4826427895507805,0.0
466,2020-08-12,90.809998,91.510002,88.220001,89.5,89.5,1914400,83.94444355555545,82.96619014285739,79.9804000599998,79.19583116500007,86.88125610351562,88.629997,-2.925970834060754,0.0,2.618743896484375
467,2020-08-13,88.620003,89.33000200000002,88.349998,88.629997,88.629997,893300,85.15333211111101,83.29238052380977,80.0863999599998,79.19060815500008,87.8770523071289,88.339996,-0.8495370849116658,0.0,0.7529446928710968
468,2020-08-14,88.519997,88.93,87.629997,88.339996,88.339996,744100,86.11110933333323,83.58142809523831,80.1793998399998,79.18259168000007,88.80717468261719,88.160004,0.5288416388621845,0.0,-0.4671786826171882
469,2020-08-17,88.91999799999998,89.309998,87.730003,88.160004,88.160004,1421700,86.90444344444435,83.88523785714308,80.22559995999981,79.16352449000007,89.39847564697266,87.239998,1.4047998987983887,0.0,-1.2384716469726555
470,2020-08-18,88.190002,89.110001,87.190002,87.239998,87.239998,795100,87.28222144444435,84.13761861904784,80.2203999199998,79.15413793000008,89.24651336669922,85.41999799999998,2.299994741745889,0.0,-2.0065153666992193
471,2020-08-19,86.879997,87.050003,84.769997,85.41999799999998,85.41999799999998,1524400,87.38111022222212,84.30666600000023,80.41059979999982,79.12171903000007,88.45592498779297,84.489998,3.554117371663941,0.0,-3.0359269877929904
472,2020-08-20,84.209999,84.870003,83.739998,84.489998,84.489998,1085200,87.45110988888878,84.39095157142881,80.4517997599998,79.06837911000007,87.58796691894531,83.879997,3.666669419196,0.0,-3.097968918945313
473,2020-08-21,84.760002,84.809998,83.68,83.879997,83.879997,668400,87.16666488888876,84.46476085714309,80.67039975999981,79.01283700000006,86.77750396728516,85.5,3.4543479624649405,2.897506967285153,0.0
474,2020-08-24,84.550003,85.870003,84.389999,85.5,85.5,1508900,86.79555422222212,84.619522761905,80.86719967999983,78.96364938000006,86.06532287597656,85.360001,0.6611963461714181,0.0,-0.5653228759765625
475,2020-08-25,86.029999,86.309998,84.550003,85.360001,85.360001,979700,86.33555433333322,84.70571314285738,81.06339963999982,78.90922330500005,85.59444427490234,85.440002,0.2746523806886399,0.23444327490234684,0.0
476,2020-08-26,85.309998,85.910004,84.690002,85.440002,85.440002,1121200,85.98111044444435,84.86142761904786,81.24919963999982,78.85325219500005,85.45023345947266,85.33999599999999,0.011975022510707995,0.0,-0.010231459472649362
477,2020-08-27,85.849998,85.849998,84.639999,85.339996,85.339996,869100,85.647777111111,84.94095133333356,81.4349994999998,78.80092050000006,85.68879699707031,87.25,0.4087192564085815,0.3488009970703132,0.0
478,2020-08-28,85.379997,87.32,85.150002,87.25,87.25,1327900,85.54666555555545,85.26428471428595,81.64779947999983,78.76247781000006,86.0465316772461,86.120003,-1.3793333212079155,0.0,1.2034683227539062
479,2020-08-31,87.739998,87.889999,85.769997,86.120003,86.120003,1535300,85.42222166666656,85.66285628571453,81.81559947999983,78.73579084000006,86.42850494384766,87.050003,0.35822333151528024,0.3085019438476593,0.0
480,2020-09-01,85.32,87.120003,84.209999,87.050003,87.050003,1075400,85.60333333333324,86.01190400000023,81.98619959999981,78.71096101500007,86.494873046875,90.0,-0.6377138816698303,-0.5551299531250038,0.0
481,2020-09-02,88.68,90.699997,87.529999,90.0,90.0,2272700,86.21555577777767,86.43952319047642,82.2109995599998,78.70058195000007,87.23529815673828,86.760002,-3.0718909369574647,0.0,2.7647018432617188
482,2020-09-03,89.879997,90.059998,86.139999,86.760002,86.760002,1847300,86.53555633333322,86.57857109523832,82.4537995399998,78.67395299500008,87.8060073852539,86.209999,1.2056308911264275,0.0,-1.0460053852539062
483,2020-09-04,87.860001,88.209999,84.720001,86.209999,86.209999,1336500,86.61444511111101,86.65857109523833,82.6453995799998,78.65045903500008,87.95381927490234,84.660004,2.022758723036695,0.0,-1.7438202749023477
484,2020-09-08,86.209999,86.480003,84.160004,84.660004,84.660004,3181600,86.53666766666656,86.6966664761907,82.85599971999982,78.62739431000007,87.62738037109375,85.650002,3.5050510641291126,2.9673763710937493,0.0
485,2020-09-09,86.059998,86.629997,85.389999,85.650002,85.650002,1422600,86.56000099999989,86.65904742857167,83.05559979999981,78.61182314000007,87.60992431640625,84.089996,2.28829220156498,0.0,-1.9599223164062491
486,2020-09-10,87.0,87.690002,83.709999,84.089996,84.089996,1034800,86.42111211111099,86.43285695238119,83.17899975999981,78.57608335500008,86.9560775756836,84.550003,3.4083502342937373,2.8660815756835945,0.0
487,2020-09-11,84.449997,85.260002,83.449997,84.550003,84.550003,1731300,86.12111244444435,86.19714280952404,83.3615998599998,78.52992597500008,86.17306518554688,85.889999,1.9196476971702428,1.6230621855468712,0.0
488,2020-09-14,85.519997,86.449997,84.91999799999998,85.889999,85.889999,1213700,86.09555644444433,86.06666671428594,83.5431998799998,78.48622934000008,85.92704772949219,86.010002,0.0431350913069453,0.037048729492184414,0.0
489,2020-09-15,86.41999799999998,87.620003,85.739998,86.010002,86.010002,1567900,85.98000077777765,85.95571461904785,83.69479991999981,78.44408033000009,86.1505126953125,84.970001,0.16336552964212225,0.0,-0.14051069531249993
490,2020-09-16,86.690002,86.699997,84.360001,84.970001,84.970001,2151800,85.42111199999988,85.80380971428596,83.8519999199998,78.40072118500008,86.1195068359375,83.290001,1.3528372630447585,0.0,-1.1495058359375037
491,2020-09-17,84.220001,84.370003,82.629997,83.290001,83.290001,1685300,85.0355563333332,85.61571461904784,83.9825998999998,78.34586988000008,85.68820190429688,88.949997,2.8793383065235783,2.3982009042968717,0.0
492,2020-09-18,87.040001,89.41999799999998,86.0,88.949997,88.949997,4538300,85.34000055555542,85.78380980952404,84.2537998599998,78.33263467500008,86.27376556396484,84.55999800000002,-3.008691991338856,0.0,2.6762314360351525
493,2020-09-21,86.75,87.550003,83.400002,84.559998,84.559998,2455800,85.32888877777765,85.78714314285737,84.41939983999978,78.29475629500007,86.2734146118164,84.510002,2.0262732407070456,0.0,-1.7134166118164131
494,2020-09-22,84.349998,85.110001,83.050003,84.510002,84.510002,1054300,85.20222211111098,85.8171433809526,84.57599987999978,78.2515907800001,85.87834930419922,83.949997,1.6191542679163808,0.0,-1.368347304199219
495,2020-09-23,84.529999,85.730003,83.91999799999998,83.949997,83.949997,1641200,85.18666666666654,85.74333371428594,84.69119977999976,78.2036802050001,85.6470718383789,84.33000200000002,2.02153055273952,1.6970748383789098,0.0
496,2020-09-24,82.849998,85.629997,82.120003,84.33000200000002,84.33000200000002,1195500,85.16222211111098,85.69428614285737,84.74219983999976,78.16170938000009,85.63616180419922,86.400002,1.5488672752541817,1.306159804199197,0.0
497,2020-09-25,84.059998,87.040001,83.540001,86.400002,86.400002,1479600,85.21888911111097,85.74000042857165,84.82479993999976,78.1310361250001,85.17819213867188,90.029999,-1.4141317512100586,-1.2218098613281256,0.0
498,2020-09-28,88.410004,90.879997,88.349998,90.029999,90.029999,1295600,85.66555544444431,85.96333390476214,84.98979993999976,78.11741567500009,85.90731811523438,91.91999799999999,-4.579230179448995,-4.1226808847656295,0.0
499,2020-09-29,89.610001,92.290001,89.519997,91.91999799999999,91.91999799999999,1896900,86.43777733333319,86.18571476190499,85.18939985999975,78.0991809650001,87.19084930419922,91.68,-5.144852914162146,0.0,4.729148695800788
500,2020-09-30,92.18,93.279999,90.900002,91.68,91.68,2278500,87.36999944444432,86.45047652380975,85.38559979999977,78.09101759000009,88.68634033203125,93.959999,-3.2653355889711566,-2.9936596679687564,0.0
501,2020-10-01,92.75,94.970001,91.68,93.959999,93.959999,2137400,87.92666633333323,86.7795239523812,85.61039975999977,78.08722212000009,90.57691192626952,93.559998,-3.6005609937591263,0.0,3.3830870737304646
502,2020-10-02,91.459999,94.5,91.239998,93.559998,93.559998,1105500,88.92666633333323,86.94904766666689,85.83499967999977,78.0770377950001,92.05591583251952,97.199997,-1.6076124408216232,-1.504082167480462,0.0
503,2020-10-05,95.0,97.629997,94.83000200000001,97.199997,97.199997,1149100,90.33666577777764,87.44619028571451,86.13399961999977,78.07497908000009,93.381591796875,94.480003,-3.928400535984581,0.0,3.8184052031249958
504,2020-10-06,99.489998,99.540001,94.059998,94.480003,94.480003,2542200,91.50666644444429,87.84000000000022,86.35259961999975,78.05937029000009,94.62892150878906,99.190002,0.15761907711737275,0.1489185087890661,0.0
505,2020-10-07,96.139999,99.480003,95.93,99.190002,99.190002,1646600,93.15777755555544,88.53190466666689,86.69299969999975,78.07479246000008,95.7418212890625,97.970001,-3.4763389872071047,0.0,3.4481807109375064
506,2020-10-08,100.0,100.82,97.540001,97.970001,97.970001,1705000,94.44333299999987,89.1185712857145,86.97899975999974,78.0882042100001,96.91378784179688,98.059998,-1.078098547945428,-1.0562131582031211,0.0
507,2020-10-09,99.290001,99.290001,97.209999,98.059998,98.059998,1423900,95.33555511111099,89.78380947619068,87.33099973999974,78.1052578150001,98.08135223388672,98.260002,0.021776702347807143,0.02135423388672564,0.0
508,2020-10-12,98.709999,99.5,98.040001,98.260002,98.260002,1348000,96.03999999999986,90.4366665714288,87.74119977999973,78.1191719600001,98.5942153930664,96.07,0.3401316774514275,0.0,-0.3342133930664062
509,2020-10-13,97.32,97.870003,95.589996,96.07,96.07,1484200,96.52777777777766,90.92142852380974,88.06819975999973,78.1191936300001,98.51417541503906,95.739998,2.544160939980295,0.0,-2.4441754150390693
510,2020-10-14,97.010002,97.5,95.629997,95.739998,95.739998,1203700,96.72555544444431,91.38476166666688,88.36259977999973,78.1228518100001,98.30463409423828,97.68,2.67875093776196,2.5646360942382813,0.0
511,2020-10-15,94.980003,98.25,94.550003,97.68,97.68,1628100,97.18333344444432,91.98999971428593,88.63939985999973,78.1376064450001,97.72705078125,98.199997,0.048168285472965984,0.04705078124999318,0.0
512,2020-10-16,98.540001,99.5,96.739998,98.199997,98.199997,1459600,97.29444455555544,92.69999952380974,88.91279981999973,78.14827810000007,97.66546630859376,99.400002,-0.5443286229491904,-0.5345306914062462,0.0
513,2020-10-19,98.730003,100.190002,97.690002,99.400002,99.400002,1968900,97.84111111111099,93.19761880952404,89.22359983999974,78.17597173500009,97.74205017089844,100.190002,-1.6679595530607365,-1.6579518291015631,0.0
514,2020-10-20,100.120003,102.18,99.470001,100.190002,100.190002,1634700,97.95222222222208,93.94190471428594,89.49859983999973,78.2163431700001,98.46876525878906,99.410004,-1.7179725589894133,0.0,1.7212367412109444
515,2020-10-21,100.910004,101.589996,99.349998,99.410004,99.410004,1858600,98.11222255555542,94.65142861904785,89.70999999999975,78.25859987000008,99.21868133544922,100.150002,-0.1924581599964345,-0.19132266455078195,0.0
516,2020-10-22,100.190002,101.129997,98.599998,100.150002,100.150002,2352700,98.34444522222208,95.42285742857165,89.92300003999975,78.2950807000001,99.94153594970705,100.290001,-0.20815381540678293,-0.20846605029296936,0.0
517,2020-10-23,101.08000200000001,101.779999,99.629997,100.290001,100.290001,1891200,98.5700006666665,96.18285738095258,90.15620011999977,78.33904424500008,100.40625762939452,98.190002,0.11592045890449988,0.0,-0.11625662939452752
518,2020-10-26,98.599998,99.110001,96.760002,98.190002,98.190002,1066100,98.8055564444443,96.74428595238119,90.35320023999977,78.38357961500007,100.2834930419922,96.29000100000002,2.1320816777172293,0.0,-2.0934910419921806
