,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1207,2019-05-24,75.870003,76.139999,75.33000200000002,75.379997,71.553719,789800,70.81964311111125,69.69682685714295,69.09670816000002,64.26473956999986,70.52244567871094,70.547523,-6.444085320524841,0.0,1.0312733212890637
1208,2019-05-28,75.58000200000002,75.58000200000002,74.300003,74.32,70.547523,1604500,70.86921288888902,69.79355885714294,69.12100868000002,64.32633016499986,70.43204498291016,69.474899,-5.231371120949727,0.0,0.11547801708984196
1209,2019-05-29,74.58000200000002,74.720001,72.980003,73.190002,69.474899,1001200,70.81331477777792,69.87627857142866,69.13391868000002,64.38148789999987,70.20675659179689,69.218582,-4.076028592270202,0.0,-0.7318575917968815
1210,2019-05-30,73.160004,73.650002,72.720001,72.91999799999998,69.218582,1070400,70.67409266666681,69.88305890476197,69.15138464000002,64.43559659499985,69.82188415527344,69.617271,-4.248647736834197,0.6033021552734397,0.0
1211,2019-05-31,73.43,73.730003,72.790001,73.339996,69.617271,2114800,70.52959777777791,69.93278109523818,69.17245762000002,64.49072205999985,69.36738586425781,70.699409,-5.416703507513398,-0.24988513574218985,0.0
1212,2019-06-03,73.260002,74.629997,73.25,74.480003,70.699409,1672700,70.50744955555571,70.02951342857152,69.19561908000001,64.55074662499986,69.25096130371094,70.67092099999998,-7.020732392141633,0.0,1.4484476962890651
1213,2019-06-04,74.480003,74.519997,72.949997,74.449997,70.67092099999998,1366800,70.52432400000015,70.09731585714296,69.20890826000002,64.60825676999984,69.31549072265625,72.27514599999998,-6.896583591996312,-1.3554302773437286,0.0
1214,2019-06-05,74.660004,76.300003,74.480003,76.139999,72.27514599999998,1401000,70.6582715555557,70.25055042857151,69.24384020000001,64.66988133499986,69.90898132324219,72.645332,-8.183632464662647,-2.36616467675779,0.0
1215,2019-06-06,76.389999,76.660004,76.0,76.529999,72.645332,1166500,70.74475577777791,70.42367338095248,69.27763262000002,64.73191498499986,70.57357025146484,72.028336,-7.783129264819616,0.0,2.0717617485351525
1216,2019-06-07,77.099998,77.550003,75.879997,75.879997,72.028336,1350200,70.79749100000012,70.62798533333344,69.30591968,64.79174734999987,71.02513122558594,72.066307,-6.398083772214784,-1.0032047744140584,0.0
1217,2019-06-10,75.629997,76.120003,75.220001,75.91999799999998,72.066307,1081100,70.96624477777792,70.80969714285725,69.35262226,64.85344389999986,71.25751495361328,71.574387,-6.141310812978023,0.0,0.8087920463867135
1218,2019-06-11,75.410004,75.58000200000002,74.410004,74.93,71.574387,1084600,71.19952122222236,70.90515285714298,69.38777744000001,64.91570391999986,71.395751953125,72.82570600000003,-4.716733013312433,-0.17863504687500156,0.0
1219,2019-06-12,75.220001,76.260002,75.220001,76.239998,72.82570600000003,987600,71.60031277777792,71.00098128571439,69.46238772000001,64.98380196499986,71.48766326904297,72.79705,-6.233387795940173,0.0,1.3380427309570564
1220,2019-06-13,76.279999,76.639999,75.739998,76.209999,72.79705,971900,71.9536215555557,71.12934580952391,69.54079148000001,65.05017544499985,71.53456115722656,73.274658,-6.1349401707424684,-1.2624888427734362,0.0
1221,2019-06-14,76.449997,77.029999,76.290001,76.709999,73.274658,1142200,72.23976033333348,71.28633038095248,69.63482254,65.12182054999985,71.80125427246094,72.787498,-6.399093718589487,0.0,1.4734037275390648
1222,2019-06-17,76.730003,77.190002,75.809998,76.199997,72.787498,908700,72.4749355555557,71.39661214285724,69.73202026000001,65.19172744999985,71.94268035888672,73.007195,-5.587029932708892,-0.8448176411132806,0.0
1223,2019-06-18,76.739998,76.800003,75.480003,76.43,73.007195,1426000,72.55627433333348,71.49611071428579,69.81785416000001,65.26161661499985,72.18798065185547,73.45614599999998,-5.550201947068608,-0.8192143481445271,0.0
1224,2019-06-19,76.220001,77.230003,76.029999,76.900002,73.45614599999998,1482000,72.64636477777793,71.61789180952391,69.92633636000001,65.33333194999985,72.29544830322266,73.895554,-5.98771596491941,-1.1606976967773193,0.0
1225,2019-06-20,76.93,77.720001,76.57,77.360001,73.895554,884000,72.85383344444459,71.77867766666675,70.03696198000002,65.40873262999985,72.52252197265625,73.981514,-6.253204452962388,-1.3730320273437542,0.0
1226,2019-06-21,77.41999799999998,77.58000200000002,76.459999,77.449997,73.981514,1597200,73.06663422222238,71.91733938095247,70.15917908000002,65.48214462999985,72.65144348144531,73.45614599999998,-6.195679411781881,0.0,1.3300705185546915
1227,2019-06-24,77.550003,77.769997,76.82,76.900002,73.45614599999998,1414000,73.27571855555571,71.99301423809533,70.26443374000002,65.54734873499984,72.77051544189453,73.150482,-5.3699433689292615,0.0,0.6856305581054443
1228,2019-06-25,77.050003,77.050003,76.449997,76.58000200000002,73.150482,996700,73.31180477777792,72.06905057142865,70.36091720000002,65.60790836999985,72.79161834716797,71.383339,-4.946962070896854,0.0,0.3588636528320279
1229,2019-06-26,76.400002,76.639999,74.660004,74.730003,71.383339,1160100,73.15472577777794,72.10885133333343,70.42110900000002,65.66093456999985,72.35221099853516,71.306915,-3.1818438458577885,0.0,-0.9688719985351496
1230,2019-06-27,74.83000200000002,75.269997,74.360001,74.650002,71.306915,926400,72.93608766666681,72.19609019047628,70.50217376000002,65.71097410999985,71.83773040771484,71.746307,-3.7672759771461983,0.5308154077148401,0.0
1231,2019-06-28,74.559998,75.620003,74.449997,75.110001,71.746307,2160000,72.82039977777792,72.31645804761915,70.59658308000002,65.76364149499985,71.40754699707031,71.841835,-4.9293755207508045,-0.3387600029296891,0.0
1232,2019-07-01,75.120003,75.33000200000002,74.230003,75.209999,71.841835,1140800,72.69091533333345,72.42238966666676,70.69537092000002,65.81669283499984,71.12940216064453,72.500946,-5.4256041664825245,-0.7124328393554721,0.0
1233,2019-07-02,75.550003,76.010002,75.279999,75.900002,72.500946,1147300,72.58478200000012,72.50817714285724,70.80658186000002,65.87144739499985,71.05570220947266,73.093163,-6.382476499180258,-1.4452437905273428,0.0
1234,2019-07-03,76.129997,77.089996,76.050003,76.519997,73.093163,512700,72.49562744444458,72.6235220000001,70.91767622000002,65.93056806999985,71.43667602539062,73.026291,-6.643127514248827,0.0,1.656486974609379
1235,2019-07-05,75.93,76.599998,75.040001,76.449997,73.026291,760900,72.38949155555571,72.65929080952391,71.01148618,65.99015058999984,71.76486206054688,73.04541,-6.128365105695322,-1.2614289394531255,0.0
1236,2019-07-08,76.559998,76.790001,75.940002,76.470001,73.04541,795700,72.34385422222236,72.67834214285723,71.10055264000002,66.05067167499983,71.99742126464844,73.179138,-5.848803029767921,-1.0479887353515664,0.0
1237,2019-07-09,76.349998,76.690002,75.970001,76.610001,73.179138,884400,72.34703822222235,72.73314223809533,71.19381238000003,66.11724740999983,72.23847961425781,73.21734599999998,-5.706201969299263,-0.9406583857421822,0.0
1238,2019-07-10,76.699997,77.120003,76.309998,76.650002,73.21734599999998,794000,72.55081677777792,72.7879536190477,71.30340360000002,66.18298383499983,72.36859893798828,73.246002,-5.5856529031946005,-0.8487470620116966,0.0
1239,2019-07-11,76.57,77.089996,76.0,76.68,73.246002,831100,72.76627088888903,72.86755433333343,71.38679974000001,66.24750531999983,72.39352416992188,72.749298,-5.590083242146756,0.0,0.8524778300781293
1240,2019-07-12,76.58000200000002,76.720001,75.769997,76.160004,72.749298,709100,72.87771433333347,72.86391585714293,71.47032360000001,66.31263434999985,72.32295227050781,72.873474,-5.038145388611309,-0.4263457294921835,0.0
1241,2019-07-15,76.099998,76.540001,75.790001,76.290001,72.873474,657700,72.99234088888903,72.86755509523817,71.55443248000002,66.38185002999985,72.2913818359375,72.816154,-5.241341082250744,0.0,0.5820921640625016
1242,2019-07-16,76.07,76.43,75.57,76.230003,72.816154,1355100,73.02736400000012,72.84572157142865,71.62581416000003,66.45490056499983,72.2056884765625,73.30330699999998,-5.279174032614819,-0.6104655234374974,0.0
1243,2019-07-17,76.559998,77.279999,76.5,76.739998,73.30330699999998,917900,73.05071333333348,72.87028390476198,71.71073590000003,66.52837298999985,72.23886108398438,73.704514,-5.865437885489162,-1.0644459160156003,0.0
1244,2019-07-18,76.800003,77.199997,76.129997,77.160004,73.704514,867600,73.12607144444458,72.90348957142865,71.80463118000003,66.60080716999983,72.33914947509766,72.577354,-6.247867126733618,0.0,1.365364524902347
1245,2019-07-19,77.019997,77.209999,75.949997,75.980003,72.577354,854700,73.07406522222237,72.86164233333342,71.90142256000003,66.66727773499983,72.3040771484375,72.86391400000002,-4.838017513058661,-0.2732768515624997,0.0
1246,2019-07-22,76.129997,76.739998,75.41999799999998,76.279999,72.86391400000002,1193300,73.03904033333349,72.8125166190477,71.99369366000002,66.73021661499983,72.2876968383789,72.816154,-5.233747003091986,0.0,0.5762171616211162
1247,2019-07-23,76.300003,76.66999799999998,75.709999,76.230003,72.816154,988100,72.99446344444459,72.75702328571438,72.05862040000002,66.79600775999982,72.27592468261719,73.007195,-5.187036811979149,-0.5402293173828099,0.0
1248,2019-07-24,76.610001,76.610001,75.709999,76.43,73.007195,847700,72.96792933333349,72.73564466666677,72.10249812000002,66.86177060499983,72.21342468261719,72.835266,-5.516911314121182,0.0,0.7937703173828083
1249,2019-07-25,76.900002,77.07,75.940002,76.25,72.835266,1219900,72.9774813333335,72.72063438095248,72.15717554000003,66.92105366999982,72.04942321777344,73.160027,-5.508953157018444,-0.7858427822265668,0.0
1250,2019-07-26,76.349998,76.82,75.910004,76.589996,73.160027,1120500,73.00932055555572,72.80523857142865,72.22081644000002,66.97938460999983,72.17147827148438,73.408394,-5.769053348058177,-0.9885487285156244,0.0
1251,2019-07-29,76.800003,77.18,76.139999,76.849998,73.408394,1078800,73.07512500000017,72.9053090000001,72.27955270000002,67.03577264499982,72.2741470336914,72.79705,-5.954262960824792,0.0,1.134246966308595
1252,2019-07-30,76.760002,77.260002,75.82,76.209999,72.79705,918100,73.01887422222241,72.95534438095245,72.31713920000004,67.09093049499982,72.26903533935547,72.30034599999998,-5.171189755093065,0.0,0.5280146606445301
1253,2019-07-31,76.18,76.690002,75.440002,75.690002,72.30034599999998,1041300,72.86285555555574,72.9771782380953,72.34517126000003,67.15250340499982,72.1295166015625,73.20779399999998,-4.704036602400285,-0.17082939843747624,0.0
1254,2019-08-01,75.599998,77.110001,75.370003,76.639999,73.20779399999998,2349600,72.93290444444459,73.01083766666675,72.39894612000003,67.21973759499983,72.1964111328125,72.348091,-5.798000946199782,0.0,1.0113828671874785
1255,2019-08-02,76.68,77.410004,75.41999799999998,75.739998,72.348091,2160300,72.87559077777794,72.97535804761912,72.42451558000002,67.28257957999982,72.02780151367188,71.689003,-4.90123657823192,0.0,0.3202894863281216
1256,2019-08-05,76.08000200000002,76.699997,74.629997,75.050003,71.689003,2157700,72.75035177777792,72.91167766666675,72.42095616000002,67.33763002999981,71.69631958007812,71.641235,-4.4685986487194125,0.0,-0.007316580078125413
1257,2019-08-06,75.059998,75.349998,73.66999799999998,75.0,71.641235,5268700,72.59857844444458,72.84481219047629,72.42270648000003,67.39253524999981,71.40589904785156,71.85137900000002,-4.792134602864583,-0.23533595214843214,0.0
1258,2019-08-07,75.110001,75.639999,74.019997,75.220001,71.85137900000002,2969400,72.48925766666682,72.78158557142865,72.44878360000003,67.4476481799998,71.32369232177734,72.90213,-5.1798838426267135,-0.527686678222679,0.0
1259,2019-08-08,75.089996,76.5,74.410004,76.32,72.90213,2579300,72.46060244444459,72.76657528571438,72.51732822000002,67.50281623499981,71.2973861694336,73.255569,-6.580992964578616,-1.604743830566406,0.0
1260,2019-08-09,76.41999799999998,76.900002,75.589996,76.690002,73.255569,2787400,72.44362188888903,72.76703085714294,72.59806796000002,67.56162488499982,71.50691986083984,73.20779399999998,-6.758484814174555,0.0,1.7486491391601504
1261,2019-08-12,76.970001,77.010002,76.279999,76.639999,73.20779399999998,2022600,72.48926011111125,72.78886400000006,72.66987842000002,67.62094399999981,71.8160629272461,73.083611,-6.2942799265353715,0.0,1.3917310727538847
1262,2019-08-13,76.58000200000002,76.989998,76.160004,76.510002,73.083611,2817400,72.57628955555569,72.79887052380961,72.71756246000002,67.67355371499981,72.08788299560547,71.880051,-5.7797920386860415,0.0,0.9957280043945359
1263,2019-08-14,76.739998,76.769997,75.129997,75.25,71.880051,1528400,72.42876255555569,72.75429419047626,72.74174506000003,67.7252974149998,72.0766830444336,72.414963,-4.2170324990915695,0.1966320444335992,0.0
1264,2019-08-15,75.040001,76.129997,74.91999799999998,75.809998,72.414963,3140600,72.43619277777792,72.71199209523817,72.74454140000003,67.7857573549998,71.93540954589844,73.20779399999998,-5.1109201376071205,-0.4795534541015627,0.0
1265,2019-08-16,75.870003,76.849998,75.769997,76.639999,73.20779399999998,2310400,72.60494733333348,72.68833876190484,72.75579064000003,67.8464347299998,71.9459228515625,73.52301800000002,-6.124838478191397,-1.2618711484374785,0.0
1266,2019-08-19,76.650002,77.309998,76.07,76.970001,73.52301800000002,1842900,72.8140343333335,72.73337038095245,72.78568428000003,67.9096248449998,72.04302978515625,73.226906,-6.401157789830023,0.0,1.4799882148437715
1267,2019-08-20,77.199997,77.199997,76.43,76.660004,73.226906,1719000,72.96687066666681,72.7506557142858,72.80889626000003,67.9733014899998,72.09508514404297,73.475258,-5.9547594805200275,-1.1318208559570309,0.0
1268,2019-08-21,76.620003,76.959999,76.400002,76.91999799999998,73.475258,1215000,73.0305515555557,72.7820416190477,72.84691368000003,68.0392970899998,72.41802215576172,73.379738,-5.852802861797085,0.0,1.057235844238278
1269,2019-08-22,76.860001,77.07,76.32,76.82,73.379738,1160400,73.04434811111125,72.79978176190484,72.85799432000003,68.1082808549998,72.58050537109375,71.956459,-5.518738126667851,0.0,0.7992326289062532
1270,2019-08-23,77.050003,77.300003,75.059998,75.33000200000002,71.956459,1698900,72.90531088888903,72.75793380952389,72.84118250000002,68.1652773899998,72.29947662353516,72.453171,-4.02299919820109,0.34301762353516096,0.0
1271,2019-08-26,75.339996,75.879997,75.230003,75.849998,72.453171,1428300,72.83526200000014,72.72427400000008,72.82475276000002,68.2227904949998,72.08782958984375,72.357658,-4.960011218663777,0.0,0.3653414101562476
1272,2019-08-27,76.010002,76.459999,75.720001,75.75,72.357658,1559900,72.8883294444446,72.67423895238103,72.81615596000002,68.27528299499981,71.92913818359375,72.357658,-5.044042001856437,0.0,0.0
1273,2019-08-28,75.769997,76.120003,75.309998,75.75,72.357658,2168900,72.88196222222237,72.6533155238096,72.80316522000003,68.32655782499981,71.70874786376953,73.69495400000002,-5.334986318456063,-0.6489101362304694,0.0
1274,2019-08-29,76.209999,77.239998,75.870003,77.150002,73.69495400000002,2129300,72.93609111111128,72.71972542857152,72.80794138000002,68.37974202999982,71.80188751220703,73.69495400000002,-6.932098961958508,0.0,0.0
1275,2019-08-30,77.5,77.519997,76.879997,77.150002,73.69495400000002,1811300,72.9551951111113,72.74292352380961,72.80392938000001,68.42791490499981,72.1554183959961,74.974937,-6.473860628032007,-1.5395356040039303,0.0
1276,2019-09-03,77.220001,78.510002,76.959999,78.489998,74.974937,2371500,73.14942077777795,72.8680114285715,72.82379784000003,68.48042699499982,72.64743041992188,74.974937,-7.44370968142734,0.0,0.0
1277,2019-09-04,78.639999,78.879997,77.970001,78.489998,74.974937,1105100,73.31605177777794,73.02448447619057,72.85417366000001,68.53336064999982,73.16789245605469,73.685402,-6.780616230803464,0.0,1.8070445439453096
1278,2019-09-05,78.16999799999998,78.410004,77.019997,77.139999,73.685402,1372100,73.35001444444462,73.12182576190484,72.86487206000002,68.57680230999982,73.39366149902344,72.777946,-4.8565433621234115,0.0,0.2917405009765588
1279,2019-09-06,77.279999,77.449997,75.68,76.190002,72.777946,1964000,73.44129077777797,73.1659480000001,72.89276420000002,68.61612824999982,73.16072845458984,71.813187,-3.9759462736464593,0.0,-0.3827824545898437
1280,2019-09-09,75.959999,76.0,74.900002,75.18,71.813187,2134500,73.37018144444463,73.11409357142865,72.90288964000003,68.64856965999982,72.75578308105469,71.337349,-3.2245503045295547,0.0,-0.9425960810546884
1281,2019-09-10,74.769997,74.769997,73.309998,74.209999,71.337349,2045800,73.25681377777795,73.02274976190483,72.89471048000001,68.68209760499981,72.0207290649414,71.875664,-2.9501010167896515,0.683380064941403,0.0
1282,2019-09-11,74.040001,74.879997,73.32,74.769997,71.875664,2501300,73.20325888888907,72.95931500000009,72.89538706000002,68.7252486399998,71.45112609863281,73.538696,-4.438773618470509,-0.424537901367188,0.0
1283,2019-09-12,75.379997,76.970001,75.339996,76.5,73.538696,2929200,73.18589688888906,72.9809857142858,72.91614206000003,68.77563771999979,71.48030853271484,73.634827,-6.561688192529616,-2.0583874672851583,0.0
1284,2019-09-13,76.300003,77.5,75.889999,76.599998,73.634827,2388000,73.17921611111127,73.06454647619057,72.92697534000001,68.8261795599998,71.70958709716797,74.182755,-6.384348603810708,-1.9252399028320328,0.0
1285,2019-09-16,76.599998,77.349998,76.32,77.16999799999998,74.182755,1518400,73.09119588888906,73.14872704761912,72.95010462,68.87543329499981,72.21923828125,74.538437,-6.4153943851987405,-1.96351671875,0.0
1286,2019-09-17,78.099998,78.540001,77.230003,77.540001,74.538437,1879300,73.04269588888907,73.2120910000001,72.97996516,68.9291349799998,72.83382415771484,75.442047,-6.069353600195543,-1.7046128422851583,0.0
1287,2019-09-18,77.809998,78.510002,77.529999,78.480003,75.442047,2134100,73.23787866666686,73.3034733333334,73.02522334000003,68.9887129199998,73.48417663574219,75.615089,-6.365731617336722,-1.9578703642578148,0.0
1288,2019-09-19,78.599998,78.760002,78.260002,78.660004,75.615089,1552200,73.55311677777794,73.41719633333341,73.07317820000002,69.0454093499998,73.86610412597656,75.98036199999999,-6.094456687319058,-1.748984874023435,0.0
1289,2019-09-20,78.970001,79.309998,78.459999,79.040001,75.980362,2436700,74.0161362222224,73.53648700000008,73.1278654,69.09840556499981,74.2853012084961,75.913071,-6.015561400997338,0.0,1.6950607915039058
1290,2019-09-23,78.949997,79.389999,78.849998,78.970001,75.913071,1432800,74.52454977777795,73.65712190476198,73.19114086,69.14994132499982,74.60711669921875,76.48024000000002,-5.524736286607425,-1.3059543007812522,0.0
1291,2019-09-24,79.339996,79.790001,78.83000200000002,79.559998,76.48024000000002,1949700,75.0361693333335,73.87254004761913,73.26327618,69.20375094999982,74.96837615966797,77.15315199999998,-5.771269426542752,-1.5118638403320546,0.0
1292,2019-09-25,79.449997,80.339996,78.910004,80.260002,77.153152,1844400,75.43777555555573,74.09634866666677,73.35001614,69.25970748499982,75.294677734375,77.268486,-6.186548893463772,-1.8584742656250055,0.0
1293,2019-09-26,80.489998,80.849998,80.16999799999998,80.379997,77.268486,1657200,75.84151544444462,74.3301976190477,73.42931972,69.31488246499981,75.61370086669922,76.903214,-5.9297042935953135,0.0,1.6547851333007768
1294,2019-09-27,80.550003,80.550003,79.41999799999998,80.0,76.903214,1023800,76.14378866666684,74.54665266666676,73.49329372,69.36797168499982,75.79486846923828,76.95127099999998,-5.256414413452148,-1.1083455307617245,0.0
1295,2019-09-30,80.07,80.620003,79.849998,80.050003,76.95127099999998,1606000,76.41188133333351,74.70171538095245,73.58077205999999,69.42342303999982,75.97499084472656,76.57637,-5.090583388577064,0.0,0.9762801552734146
1296,2019-10-01,79.709999,80.050003,79.16999799999998,79.660004,76.57637,1787300,76.5379172222224,74.83892566666674,73.65502117999998,69.47417075999982,75.96893310546875,75.701599,-4.633530892781842,0.0,0.6074368945312472
1297,2019-10-02,79.57,79.699997,78.57,78.75,75.701599,1393700,76.54752944444463,74.8735286190477,73.71273007999999,69.52351523999981,75.66509246826172,75.46127299999998,-3.9173428974454367,0.0,0.03650653173828289
1298,2019-10-03,78.860001,79.040001,78.150002,78.5,75.46127299999998,1255100,76.48985288888906,74.89668747619055,73.76181163999998,69.58344588999982,75.32240295410156,76.451401,-4.04789432598527,-0.13887004589841467,0.0
1299,2019-10-04,78.57,79.57,78.290001,79.529999,76.451401,1150100,76.54966733333352,75.02840171428579,73.83413433999998,69.64799712999982,75.26376342773438,75.884247,-5.364309852770938,0.0,1.1876375722656292
1300,2019-10-07,79.459999,79.459999,78.68,78.940002,75.884247,1308900,76.48344588888908,75.17632080952389,73.88861873999998,69.71051418499982,75.0658187866211,74.423073,-4.907756669905979,0.0,0.8184282133789083
1301,2019-10-08,78.75,78.779999,77.41999799999998,77.41999799999998,74.423073,1476300,76.18010377777797,75.30060109523819,73.90891231999998,69.76657407999981,74.64683532714844,74.34616899999997,-3.5819720285339467,0.0,-0.22376232714843525
1302,2019-10-09,77.650002,77.779999,76.900002,77.339996,74.34616899999997,1733900,75.85540188888909,75.44387823809531,73.93989469999998,69.82267376499982,74.37531280517578,73.87514499999997,-3.833311802633424,0.0,-0.029143805175806392
1303,2019-10-10,76.970001,77.260002,76.389999,76.849998,73.87514499999997,1184600,75.51894977777799,75.5390916190477,73.97139067999997,69.89386434999982,74.06537628173828,74.067406,-3.6234506060256737,0.19023128173830628,0.0
1304,2019-10-11,76.709999,77.550003,76.33000200000002,77.050003,74.067406,1259100,75.19852033333353,75.56426828571436,73.98858291999998,69.96078247499982,73.6158218383789,73.336823,-4.4570811523798355,0.0,0.4515841616210992
1305,2019-10-14,77.190002,77.199997,76.019997,76.290001,73.336823,1037500,74.83857066666684,75.5500776190477,74.00835755999998,70.01956827999982,73.15528869628906,72.865799,-4.108942538499824,0.0,0.18153430371093293
1306,2019-10-15,76.360001,76.699997,75.389999,75.800003,72.865799,1270700,74.52348177777797,75.48736542857151,74.03189348,70.07769638999982,72.86585998535156,72.788887,-3.870900921532208,0.0,-6.0985351566955615e-05
1307,2019-10-16,75.760002,75.970001,75.260002,75.720001,72.788887,1762800,74.2265500000002,75.4040535238096,74.05484652,70.13407257999982,72.564453125,72.865799,-4.167390165512539,-0.22443387500000256,0.0
1308,2019-10-17,75.760002,76.110001,75.279999,75.800003,72.865799,1439000,73.82814977777798,75.28137504761911,74.07513492,70.19884903999981,72.37442016601562,73.654053,-4.519238388400035,-0.4913788339843706,0.0
1309,2019-10-18,75.66999799999998,76.760002,75.5,76.620003,73.654053,2104800,73.58035044444466,75.18799238095245,74.09017338,70.26681239499982,72.30585479736328,73.69250500000003,-5.630576916887769,-1.3481982026367234,0.0
1310,2019-10-21,76.410004,76.889999,76.279999,76.660004,73.69250500000003,1032800,73.49917622222242,75.07904680952387,74.09891209999998,70.33072438499983,72.4183349609375,74.067406,-5.533092639888854,-1.2741700390625257,0.0
1311,2019-10-22,76.589996,77.260002,76.550003,77.050003,74.067406,1568000,73.46820255555576,74.99115800000007,74.11610434,70.4000000899998,72.66205596923828,74.077011,-5.694934276331855,-1.4053500307617242,0.0
1312,2019-10-23,77.019997,77.290001,76.599998,77.059998,74.077011,1305200,73.49063211111131,74.8767185238096,74.13597234,70.4645615349998,72.91195678710938,74.490364,-5.382872204189026,-1.1650542128906238,0.0
1313,2019-10-24,77.150002,77.900002,77.08000200000002,77.489998,74.490364,896700,73.53762744444465,74.74991909523817,74.18817859999999,70.53345300499981,73.2291488647461,73.625206,-5.49857948796683,0.0,1.2612151352539058
1314,2019-10-25,77.58000200000002,77.68,76.589996,76.589996,73.625206,1417200,73.56967000000022,74.57642957142862,74.21238346,70.59127606999981,73.19113159179688,72.904236,-4.437739372911215,0.0,0.4340744082031307
1315,2019-10-28,76.309998,76.83000200000002,75.650002,75.839996,72.904236,1670400,73.57394077777799,74.38600204761913,74.20631230000001,70.64672013999983,73.01068115234375,73.51947,-3.7306368629769557,0.10644515234375262,0.0
1316,2019-10-29,76.150002,76.989998,75.870003,76.480003,73.51947,1519400,73.65511666666686,74.22258295238103,74.20624133999998,70.7080223449998,72.89891815185547,74.576881,-4.682380632417769,-0.6205518481445296,0.0
1317,2019-10-30,76.730003,77.720001,76.559998,77.58000200000002,74.576881,1104400,73.84523688888908,74.12736919047626,74.23324084,70.76951920999983,73.02172088623047,74.69223000000002,-5.8755877755320896,-1.5551601137695314,0.0
1318,2019-10-31,77.589996,77.870003,76.970001,77.699997,74.69223000000002,1670700,73.96058988888906,74.07930400000008,74.25758028,70.8286223349998,73.06829071044922,74.365402,-5.961012185818717,0.0,1.623939289550805
1319,2019-11-01,77.739998,77.91999799999998,77.089996,77.360001,74.365402,1146700,74.03535622222242,74.02711966666675,74.27729356,70.88425242499983,73.23464965820312,73.144562,-5.332667125737074,0.0,1.130752341796878
1320,2019-11-04,77.230003,77.230003,75.720001,76.089996,73.144562,1546200,73.9328180000002,73.86965114285722,74.30105562,70.9329295249998,73.24334716796875,72.058304,-3.7411604437871824,0.0,-0.09878516796875657
1321,2019-11-05,75.82,75.949997,74.610001,74.959999,72.058304,2098100,73.7085172222224,73.68746338095245,74.29315828,70.97457222999981,72.90291595458984,72.63507800000002,-2.7442410256837815,0.8446119545898371,0.0
1322,2019-11-06,75.160004,76.010002,75.0,75.559998,72.63507800000002,1630600,73.50237433333353,73.60232076190483,74.29870668,71.01664700499983,72.51876831054688,71.741074,-4.0249202884482855,0.0,0.11630968945314635
1323,2019-11-07,75.16999799999998,75.16999799999998,73.739998,74.629997,71.741074,1473700,73.29302633333353,73.4782686190477,74.28637499999998,71.05118679999983,71.95664978027344,70.95281999999997,-3.5821349687667348,0.0,-0.21557578027343996
1324,2019-11-08,74.110001,74.91999799999998,73.339996,73.809998,70.95281999999997,2452300,73.07620233333353,73.33911028571438,74.23153232,71.08560459999983,71.31143951416016,71.221977,-3.3851220072378774,0.358619514160182,0.0
1325,2019-11-11,73.800003,74.25,73.599998,74.089996,71.221977,1437800,72.82092533333353,73.20361366666674,74.18207278,71.1226884749998,70.98035430908203,71.327721,-4.1971141298455015,-0.24162269091796415,0.0
1326,2019-11-12,74.25,74.690002,74.129997,74.199997,71.327721,1877500,72.45990755555576,73.10794214285724,74.10912846000002,71.1611969299998,70.85152435302734,72.654297,-4.512766553039958,-0.476196646972653,0.0
1327,2019-11-13,74.510002,75.93,74.410004,75.58000200000002,72.654297,1615500,72.23347055555577,73.0978706190477,74.06271566000002,71.2041221149998,70.89830017089844,73.56752,-6.1943658444221565,-1.7559968291015622,0.0
1328,2019-11-14,75.57,76.57,75.459999,76.529999,73.56752,2614100,72.14481700000022,73.13494838095247,74.06035802000002,71.24501227499981,71.27484893798828,73.654053,-6.8667844383634735,-2.292671062011721,0.0
1329,2019-11-15,76.489998,76.83000200000002,76.260002,76.620003,73.654053,1683600,72.20142711111133,73.17248428571438,74.07788016,71.28864554499981,71.80783081054688,72.7985,-6.280569043377775,0.0,1.8462221894531297
1330,2019-11-18,76.690002,77.019997,75.650002,75.730003,72.7985,1571500,72.28367111111133,73.13174366666676,74.09758642,71.32734087999981,72.0943603515625,72.52934300000003,-4.800795595422724,0.0,0.7041396484375042
1331,2019-11-19,75.5,76.129997,75.029999,75.449997,72.52934300000003,1534800,72.271922777778,73.07635500000009,74.1214263,71.36539771499982,72.29965209960938,72.548569,-4.175407588671768,-0.22969090039065065,0.0
1332,2019-11-20,75.410004,75.849998,74.730003,75.470001,72.548569,1718700,72.36164444444465,73.00402942857153,74.1348844,71.40331492999981,72.2325210571289,72.27939599999998,-4.289757387006117,0.0,0.3160479428710943
1333,2019-11-21,75.440002,75.510002,74.760002,75.190002,72.27939599999998,1533600,72.50904177777801,72.91842871428581,74.1096984,71.43597270499983,71.96894836425781,72.048691,-4.283885556675733,0.0,0.3104476357421646
1334,2019-11-22,75.0,75.290001,74.269997,74.949997,72.048691,1614200,72.60089888888909,72.80215857142865,74.07797568,71.46394057999983,71.66926574707031,71.298874,-4.377226663437604,0.0,0.3794252529296927
1335,2019-11-25,74.940002,74.989998,73.989998,74.16999799999998,71.298874,1431200,72.59769366666688,72.69138085714296,74.02029806,71.48679198999983,71.38829040527344,71.260429,-3.7504485233052614,0.0,-0.08941640527343964
