,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1455,2019-03-01,83.349998,84.459999,82.68,83.209999,76.875679,825100,77.35713022222214,75.88670014285728,72.26314701999998,82.47082364500005,77.01905059814453,76.774055,-7.440149592905854,0.0,-0.14337159814452605
1456,2019-03-04,83.32,83.75,81.639999,83.099998,76.774055,919800,77.3807388888888,75.9958055714287,72.47896395999999,82.36778871000004,76.7848892211914,76.24744399999999,-7.599409062330655,0.0,-0.010834221191402094
1457,2019-03-05,82.949997,83.08000200000002,81.809998,82.529999,76.24744399999999,964200,77.16824755555545,76.03408004761918,72.69958543999998,82.25722901500005,76.5640640258789,76.386032,-7.228807762521718,0.3166200258789189,0.0
1458,2019-03-06,82.400002,83.400002,81.889999,82.68,76.386032,1060200,77.06456744444434,76.04771814285728,72.93923876,82.14781518000005,76.39778137207031,73.836136,-7.59823249628652,0.0,-0.011749372070312349
1459,2019-03-07,82.25,82.400002,78.629997,79.91999799999998,73.836136,1489600,76.59955077777767,75.97424819047632,73.13805673999998,82.02352311000004,75.72483825683594,72.96770500000002,-5.249199009194221,0.0,-1.8887022568359413
1460,2019-03-08,79.129997,79.690002,78.360001,78.980003,72.96770500000002,1154800,76.03496033333323,75.89198009523822,73.34666819999998,81.89606648500003,74.86711883544922,74.58448,-5.207500643613266,1.8994138354491952,0.0
1461,2019-03-11,79.480003,80.989998,79.370003,80.730003,74.58448,790700,75.72084288888878,75.97556919047629,73.52608485999998,81.77782605000004,74.53766632080078,75.01870699999998,-7.670427906709252,-0.046813679199217965,0.0
1462,2019-03-12,81.209999,82.029999,81.040001,81.199997,75.01870699999998,969500,75.45394544444433,76.06795752380965,73.68314401999999,81.66442913500003,74.45285034179688,75.62846400000002,-8.309294221036883,-0.5658566582031028,0.0
1463,2019-03-13,81.639999,82.699997,81.16999799999998,81.860001,75.62846400000002,985400,75.36874466666656,76.17794323809538,73.85978907999998,81.55670800000003,74.46609497070312,74.129662,-9.032379598061418,0.0,1.1623690292968971
1464,2019-03-14,81.08000200000002,81.199997,79.190002,79.629997,74.129662,1205400,75.06363166666655,76.12944900000014,73.99149119999998,81.44606747500005,74.482421875,73.208046,-6.464366845323381,0.0,-0.35275987500000383
1465,2019-03-15,79.440002,80.25,78.41999799999998,78.639999,73.208046,2491300,74.66740844444433,76.04498723809536,74.10513057999998,81.34005879500003,74.3388900756836,73.040474,-5.469365436177598,0.0,-1.1308440756835978
1466,2019-03-18,78.690002,78.690002,76.260002,78.459999,73.040474,1493500,74.31107844444433,75.92614890476203,74.24664577999998,81.23081166500003,73.9186782836914,73.09634399999999,-5.788071341051878,0.878204283691403,0.0
1467,2019-03-19,79.290001,79.93,78.18,78.519997,73.09634399999999,1179500,73.94555755555544,75.76817719047631,74.32590023999998,81.12383683500003,73.58760833740234,73.208046,-6.281697466949292,0.49126433740235603,0.0
1468,2019-03-20,78.470001,79.220001,77.769997,78.639999,73.208046,1035800,73.87576977777765,75.60848523809538,74.40720439999998,81.01076234000003,73.2261734008789,73.552498,-6.884315447563901,0.01812740087891029,0.0
1469,2019-03-21,78.41999799999998,79.879997,78.41999799999998,79.010002,73.552498,1190200,73.94074677777765,75.38908676190489,74.48431057999998,80.89809663000003,73.23333740234375,69.94980600000001,-7.3113080007974816,0.0,0.31916059765624993
1470,2019-03-22,78.33000200000002,78.33000200000002,75.050003,75.139999,69.94980600000001,1513800,73.42578299999988,75.0381654761906,74.47254863999999,80.76605855000005,72.3709716796875,69.158524,-3.685157515523128,0.0,-2.4211656796874905
1471,2019-03-25,75.029999,75.489998,74.029999,74.290001,69.158524,1271000,72.77465155555544,74.61612919047633,74.44311337999999,80.61375844000004,71.45636749267578,69.726387,-3.814286538136165,2.2978434926757814,0.0
1472,2019-03-26,75.010002,75.629997,74.309998,74.900002,69.726387,939700,72.11886522222211,74.21981338095252,74.41672039999997,80.47186169500004,70.78984069824219,69.884644,-5.487531631518265,1.0634536982421852,0.0
1473,2019-03-27,74.91999799999998,75.5,74.209999,75.07,69.884644,1267900,71.64719655555544,73.86138990476205,74.40217695999998,80.32726868500005,70.20212554931639,70.66662600000002,-6.484447116935643,0.3174815493164118,0.0
1474,2019-03-28,75.199997,76.029999,75.099998,75.910004,70.66662600000002,775200,71.36481655555545,73.53976333333347,74.41639219999998,80.18509076000005,69.82315063476561,70.638695,-8.018512771036576,0.0,0.8434753652343971
1475,2019-03-29,76.129997,76.559998,75.360001,75.879997,70.638695,1760600,71.09795222222209,73.26564066666681,74.41046309999999,80.04245614000007,70.04989624023439,73.09634399999999,-7.683317066770084,-0.5887987597656235,0.0
1476,2019-04-01,76.639999,78.639999,76.459999,78.519997,73.09634399999999,1115900,71.09795222222209,73.08567233333348,74.41044906,79.91668442500004,70.93486022949219,73.422173,-9.66013380070279,-2.1614837705078003,0.0
1477,2019-04-02,78.66999799999998,79.75,78.0,78.870003,73.422173,1306800,71.121744111111,72.92605890476204,74.37851838,79.79240525000007,71.75404357910156,75.321251,-9.022390199349221,-1.6681294208984383,0.0
1478,2019-04-03,79.83000200000002,81.949997,79.360001,80.910004,75.321251,1853300,71.31827222222209,72.8819544761906,74.42688279999999,79.67311421000005,72.90553283691406,76.06598699999998,-9.893054959045532,-2.415718163085941,0.0
1479,2019-04-04,80.889999,81.870003,80.800003,81.709999,76.06598699999998,1055000,71.99784788888877,72.86671423809538,74.51360858,79.56250943000005,74.04377746582031,76.689713,-9.382231829643867,-2.022209534179666,0.0
1480,2019-04-05,82.0,82.650002,81.849998,82.379997,76.689713,1237800,72.83464666666653,73.002598857143,74.60504825999998,79.47159566000005,75.18814849853516,76.15907299999998,-8.73009075426993,0.0,1.501564501464841
1481,2019-04-08,82.379997,82.75,81.639999,81.809998,76.15907299999998,1334400,73.54938955555542,73.15456876190491,74.63413821999998,79.38335553500005,75.71682739257812,75.526054,-7.447953497593128,0.0,0.4422456074218529
1482,2019-04-09,81.220001,81.589996,80.309998,81.129997,75.526054,720600,74.17621288888877,73.19940561904775,74.64853517999998,79.30137479000005,75.98625183105469,75.991516,-6.340127399419619,0.4601978310546855,0.0
1483,2019-04-10,81.480003,82.040001,80.629997,81.629997,75.991516,637400,74.7678673333332,73.245729857143,74.67371979999999,79.21653104000005,76.0216293334961,76.047379,-6.8704739343600725,0.030113333496089467,0.0
1484,2019-04-11,81.790001,82.510002,81.449997,81.690002,76.047379,1065000,75.3688322222221,73.26567819047634,74.67285935999998,79.14007077500004,76.00589752197266,78.141968,-6.958139721954407,-0.04148147802735025,0.0
1485,2019-04-12,82.860001,84.120003,82.410004,83.940002,78.141968,1820300,75.92945711111098,73.45674038095252,74.74604189999998,79.07444764500005,76.38571166992188,78.141968,-8.999630867388033,0.0,0.0
1486,2019-04-15,84.459999,84.959999,83.57,83.940002,78.141968,799900,76.45387877777765,73.69168904761919,74.80000765999998,79.01383264000005,76.87091064453125,78.672585,-8.421600175168871,-1.2710573554687556,0.0
1487,2019-04-16,84.0,84.639999,83.349998,84.510002,78.672585,968600,76.82624922222209,73.95988480952394,74.85146671999998,78.95327562000007,77.50909423828125,77.97438000000002,-8.284117377868185,0.0,1.163490761718748
1488,2019-04-17,84.980003,86.18,83.68,83.760002,77.97438000000002,1080300,77.03829288888878,74.19217223809538,74.90337421999998,78.88804383500005,77.8736572265625,78.225739,-7.027632083195868,-0.10072277343752488,0.0
1489,2019-04-18,83.739998,84.099998,82.760002,84.029999,78.225739,956600,77.20896244444431,74.43111000000015,74.97398229999997,78.82639081500005,78.18444061279297,77.50891899999998,-6.95651369364771,0.0,0.0412983872070356
1490,2019-04-22,83.860001,84.269997,83.239998,83.260002,77.50891899999998,744100,77.35894533333321,74.61951100000013,75.0675785,78.76534227000003,77.971435546875,77.583405,-6.351869236233023,0.4625165468750225,0.0
1491,2019-04-23,83.099998,83.739998,82.220001,83.339996,77.583405,1440400,77.58753988888877,74.98301571428586,75.15767555999999,78.70047758000005,77.82992553710938,76.242859,-6.611555948347568,0.0,-0.24652053710937594
1492,2019-04-24,83.440002,83.440002,81.889999,81.900002,76.242859,805800,77.61546688888878,75.32036500000014,75.21615745999998,78.62758985500005,77.3093032836914,75.13507800000002,-5.6052486009812235,0.0,-1.0664442836914103
1493,2019-04-25,81.769997,81.769997,80.620003,80.709999,75.13507800000002,1364900,77.51410011111098,75.57792171428584,75.21589819999998,78.54420057000003,76.6730728149414,74.669609,-5.001767110737531,0.0,-1.5379948149413851
1494,2019-04-26,79.5,80.970001,76.449997,80.209999,74.669609,2193800,77.12828244444431,75.80577719047633,75.20965551999998,78.45379449500003,75.8478012084961,74.725464,-5.438471320145387,1.1781922084960996,0.0
1495,2019-04-29,79.910004,80.709999,79.370003,80.269997,74.725464,1002000,76.74867088888875,75.99905519047634,75.19344321999998,78.37600587500003,75.37939453125,73.431465,-6.092690484029798,0.0,-0.6539305312499977
1496,2019-04-30,80.25,80.5,78.019997,78.879997,73.431465,1135300,76.16632422222209,76.13204423809538,75.13379751999999,78.29156522500003,74.5758056640625,73.124268,-5.456632225705463,0.0,-1.1443406640624971
1497,2019-05-01,78.959999,79.440002,78.209999,78.550003,73.124268,1238200,75.62742288888877,76.13337395238109,75.06505134,78.20426820500002,74.03720092773438,72.267815,-5.745132908862687,0.0,-0.9129329277343744
1498,2019-05-02,78.199997,79.410004,76.779999,77.629997,72.267815,1387500,74.9654313333332,76.07840452380967,74.94721032,78.11664995000002,73.44725036621094,74.055199,-5.388054612174035,1.1794353662109387,0.0
1499,2019-05-03,78.160004,79.610001,78.08000200000002,79.550003,74.055199,1222900,74.58168466666655,76.01811633333347,74.88193124,78.02863527500001,73.3791732788086,71.89544699999998,-7.757170947173201,0.0,0.6760257211914079
1500,2019-05-06,77.489998,77.82,76.389999,77.230003,71.89544699999998,1184200,73.94968933333321,75.81951919047631,74.75941445999999,77.92645266000002,72.81536102294922,71.178635,-5.716226603086858,0.0,-0.9199140229492428
1501,2019-05-07,76.190002,76.519997,75.470001,76.459999,71.178635,1189700,73.38699777777767,75.55708690476203,74.62200677999998,77.82378191500003,72.35047912597656,71.113457,-5.374731791486727,0.0,-1.1718441259765626
1502,2019-05-08,76.050003,76.870003,75.610001,76.389999,71.113457,1006400,72.9401509999999,75.3168194761906,74.49604518,77.72410891000003,71.94918823242188,70.489738,-5.813340523251124,0.0,-0.8357312324218782
1503,2019-05-09,75.32,75.860001,74.339996,75.720001,70.489738,774500,72.47572088888877,75.07699490476203,74.35742426,77.62377588500003,71.54612731933594,70.545601,-5.51224726035603,1.0563893193359348,0.0
1504,2019-05-10,75.66999799999998,76.150002,74.230003,75.779999,70.545601,1029300,72.01129166666655,74.81766561904773,74.24043086,77.52021635500002,70.89269256591797,67.51078000000001,-6.4493355747893775,0.0,-0.34709156591796386
1505,2019-05-13,74.160004,74.279999,71.709999,72.519997,67.51078000000001,1145600,71.35343777777766,74.41116090476203,74.05313287999998,77.39469904000002,69.90115356445311,67.948311,-3.6112017979632274,2.3903735644531143,0.0
1506,2019-05-14,72.66999799999998,73.66999799999998,72.66999799999998,72.989998,67.948311,1524400,70.77833144444432,73.92574866666679,73.87661800000001,77.26836450500002,69.22347259521484,67.38044000000001,-5.160330878191223,0.0,-1.2751615952148398
1507,2019-05-15,72.230003,73.41999799999998,71.849998,72.379997,67.38044000000001,1472300,70.23528977777765,73.41329495238108,73.69927792,77.14592886000003,68.50428009033203,67.175652,-5.3546795666045295,0.0,-1.123840090332024
1508,2019-05-16,72.940002,73.089996,72.010002,72.160004,67.175652,1281900,69.47089566666654,72.86582195238108,73.51507031999998,77.02023836500003,67.91476440429689,66.300575,-5.883092239993675,0.0,-0.7391124042968755
1509,2019-05-17,71.440002,72.029999,70.940002,71.220001,66.300575,942200,68.8492432222221,72.3099264761906,73.36435909999999,76.87997404500003,67.16150665283203,65.211395,-5.698531718874823,0.0,-0.8609316528320363
1510,2019-05-20,70.660004,71.339996,69.959999,70.050003,65.211395,863400,68.18621655555543,71.69019580952394,73.2092329,76.74218584500005,66.679931640625,66.766029,-4.810951056454635,1.4685366406250042,0.0
1511,2019-05-21,70.519997,71.900002,70.519997,71.720001,66.766029,1094100,67.70316899999986,71.17862961904774,73.05286387999998,76.62059355000002,66.47730255126953,65.686157,-7.309953117165272,0.0,0.28872644873047193
1512,2019-05-22,71.290001,71.510002,70.470001,70.559998,65.686157,778700,67.16943777777766,70.61209400000013,72.86621287999998,76.48467825000003,66.14273834228516,63.703281000000004,-6.260288807994066,0.0,-0.4565813422851619
1513,2019-05-23,69.57,69.699997,68.129997,68.43,63.703281000000004,1028800,66.40917999999985,70.01497123809537,72.62770922,76.33980472500005,65.37615203857422,64.029106,-4.4627326631971185,1.6728710385742218,0.0
1514,2019-05-24,69.18,69.470001,68.220001,68.779999,64.029106,721100,66.02232733333321,69.48611542857155,72.42569809999999,76.19687904000003,64.89178466796875,63.20059200000002,-5.653117750163465,0.0,-0.8626786679687513
1515,2019-05-28,69.209999,69.57,67.75,67.889999,63.20059200000001,1111300,65.49480299999989,68.93997176190489,72.22554902,76.05099452500002,64.42334747314453,62.98647700000001,-5.106277180613115,0.0,-1.2227554731445238
1516,2019-05-29,67.209999,67.790001,66.489998,67.660004,62.986477,1136400,65.00658488888877,68.3809723809525,72.02446908,75.90271909500002,63.66446304321289,62.77236600000001,-5.905321786246287,0.0,-0.6779860432128899
1517,2019-05-30,67.790001,68.739998,67.209999,67.43,62.77236600000001,810900,64.51733088888876,67.87339623809534,71.81798952,75.76188694000002,63.181800842285156,60.435741,-6.300161883011791,0.0,-0.4094348422851439
1518,2019-05-31,66.339996,66.489998,64.839996,64.91999799999999,60.435741,1205500,63.86568266666654,67.26918066666677,71.56254342,75.61397005000002,62.43384552001953,62.91200300000002,-3.829563395828296,1.9981045200195309,0.0
1519,2019-06-03,65.139999,67.660004,65.0,67.58000200000001,62.91200300000001,1847600,63.61019466666654,66.82366580952393,71.34973351999999,75.47761503500001,62.29534912109375,66.36573800000001,-7.819847177433134,-0.6166538789062628,0.0
1520,2019-06-04,68.660004,71.290001,68.370003,71.290001,66.36573800000001,2069600,63.56571788888876,66.45750100000011,71.27805215999999,75.36904574000002,63.19505310058594,66.682243,-11.354955513907294,-3.1706848994140695,0.0
1521,2019-06-05,71.459999,71.709999,69.639999,71.629997,66.682243,1551400,63.67639411111097,66.20925319047629,71.22852653999998,75.25941836000001,64.10615539550781,66.747421,-10.503758089634138,-2.5760876044921868,0.0
1522,2019-06-06,71.519997,72.18,70.639999,71.699997,66.747421,1326000,64.01463188888877,65.99824300000012,71.16894721999998,75.14838675000001,65.01760101318361,66.402969,-9.319939004762306,0.0,1.7298199868164092
1523,2019-06-07,71.93,72.010002,70.879997,71.33000200000002,66.402969,1181100,64.27839444444433,65.77393404761915,71.09931372,75.03358408000003,66.08220672607422,67.184952,-7.357065928479577,-0.32076227392578005,0.0
1524,2019-06-10,71.529999,72.889999,71.529999,72.16999799999998,67.184952,1324900,64.72110111111097,65.61656328571439,71.02968023999998,74.91791086500002,66.7711181640625,67.706276,-7.480781468135111,-0.4138338359374956,0.0
1525,2019-06-11,73.199997,74.279999,72.540001,72.730003,67.706276,907500,65.24552322222209,65.48135733333345,70.97103185999998,74.80853201000002,67.01766204833984,67.62248199999999,-7.854173953024797,0.0,0.6886139516601588
1526,2019-06-12,72.75,72.989998,72.190002,72.639999,67.62248199999999,586300,65.78442499999987,65.48667647619058,70.86155461999998,74.70173910000003,67.20658111572266,69.074738,-7.4799256044556754,-0.4159008842773346,0.0
1527,2019-06-13,73.239998,74.239998,73.099998,74.199997,69.074738,908500,66.74431355555542,65.54031585714296,70.77460591999997,74.59642534500001,67.70207977294922,67.675957,-8.757301199150692,0.0,1.3726582270507777
1528,2019-06-14,72.800003,73.129997,72.0,72.089996,67.675957,1019600,67.27364177777764,65.5543880952382,70.62170003999998,74.48011114500002,67.87183380126953,67.657196,-5.851244878319132,0.0,-0.19587680126953444
1529,2019-06-17,72.0,73.199997,71.440002,72.07,67.657196,800300,67.41713711111099,65.57731876190486,70.45352421999998,74.36821051000003,67.87299346923828,69.346977,-5.823513987459014,0.21579746923828225,0.0
1530,2019-06-18,72.66999799999998,74.75,72.57,73.870003,69.346977,995600,67.71321866666655,65.72238552380962,70.30666949999998,74.265441685,68.2640380859375,69.328209,-7.588959911186813,0.0,1.0829389140624954
1531,2019-06-19,74.120003,74.470001,73.360001,73.849998,69.328209,1250600,67.99997288888876,65.91842428571438,70.17005221999997,74.167268505,68.63964080810547,71.046165,-7.055324756941133,-0.6885681918945323,0.0
1532,2019-06-20,75.220001,75.800003,74.860001,75.68,71.046165,1197900,68.51588355555543,66.12224028571438,70.08045443999998,74.08073553,69.16225433349611,71.54370899999998,-8.612243216839207,-1.8839106665039085,0.0
1533,2019-06-21,75.68,76.720001,74.75,76.209999,71.54370899999998,2015500,69.00018988888877,66.40117133333342,69.99149829999999,73.99855692,69.94994354248047,71.23391,-8.214218002442866,0.0,1.5937654575195097
1534,2019-06-24,76.279999,76.809998,75.790001,75.879997,71.23391,793500,69.3921492222221,66.75977271428579,69.89522891999998,73.90945696,70.6462631225586,71.69390899999998,-6.897382820720736,-0.5876468774414008,0.0
1535,2019-06-25,75.93,76.790001,75.260002,76.370003,71.69390899999998,1251500,69.84452999999989,67.12476333333342,69.76626773999999,73.82425051,71.06883239746094,71.703293,-6.941430397140431,-0.6250766025390391,0.0
1536,2019-06-26,76.620003,77.089996,75.910004,76.379997,71.703293,1050900,70.13659166666655,67.52965385714296,69.63749423999998,73.74068449500002,71.48714447021484,72.322891,-6.405934435667965,-0.2161485297851584,0.0
1537,2019-06-27,76.480003,77.410004,76.480003,77.040001,72.322891,765600,70.65291766666654,67.97424500000011,69.51050035999998,73.661035905,71.75973510742188,73.064514,-6.8539276012965376,-0.5631558925781235,0.0
1538,2019-06-28,77.290001,78.099998,76.980003,77.83000200000002,73.064514,1508800,71.25373077777765,68.46434728571438,69.41230303999998,73.58987597000002,72.05691528320312,74.716736,-7.417559512329057,-1.0075987167968776,0.0
1539,2019-07-01,78.660004,79.75,78.309998,79.589996,74.716736,1407200,71.85037066666655,69.14439466666677,69.34212297999998,73.52638525500002,72.84630584716797,72.98940999999998,-8.473037431528493,0.0,1.8704301528320288
1540,2019-07-02,79.349998,79.349998,77.32,77.75,72.98940999999998,988400,72.25717077777766,69.62427119047629,69.25173279999998,73.447480185,73.04218292236328,72.961258,-6.055070196317322,0.0,-0.05277292236330311
1541,2019-07-03,77.639999,77.940002,77.0,77.720001,72.961258,421900,72.46995888888877,69.93834357142867,69.15928985999999,73.36586977500002,73.21414184570312,73.083275,-5.797554164077883,0.25288384570312417,0.0
1542,2019-07-05,77.019997,77.889999,76.779999,77.849998,73.083275,439300,72.64102177777765,70.24315461904773,69.09609817999998,73.284228275,73.29535675048828,70.830238,-5.850534831756474,0.0,-0.2120817504882808
1543,2019-07-08,77.370003,77.800003,75.120003,75.449997,70.830238,1356600,72.59616933333321,70.43757447619058,69.01000137999999,73.19310763,72.6630630493164,70.06983199999999,-3.6937495844878434,0.0,-1.832825049316412
1544,2019-07-09,75.139999,75.480003,73.709999,74.639999,70.06983199999999,945400,72.41571633333321,70.61218700000009,68.91800583999999,73.092277325,71.65270233154297,69.76003299999999,-4.002273189281573,0.0,-1.5828703315429775
1545,2019-07-10,75.07,75.370003,74.110001,74.309998,69.76003299999999,643700,72.19979855555543,70.734809904762,68.81869721999999,72.983990395,71.0145263671875,70.689423,-4.434762106725522,1.2544933671875071,0.0
1546,2019-07-11,74.150002,75.379997,74.099998,75.300003,70.689423,686500,72.01830211111098,70.87686452380963,68.76385638,72.88002986500003,70.65548706054688,72.782883,-6.168015610109775,-0.033935939453130004,0.0
1547,2019-07-12,75.760002,78.050003,75.709999,77.529999,72.782883,896700,71.98700977777764,71.12259790476202,68.75702867999999,72.79088718000001,70.8288345336914,72.980019,-8.643318138451926,-1.9540484663085917,0.0
1548,2019-07-15,77.480003,77.75,76.129997,77.739998,72.980019,658500,71.79404122222209,71.3085636666668,68.77127275999999,72.70369190000002,71.36982727050781,73.740425,-8.19419975993849,-1.610191729492186,0.0
1549,2019-07-16,77.75,79.82,77.489998,78.550003,73.740425,1145500,71.87748733333319,71.59734785714298,68.76497727999998,72.62492401000002,72.16211700439453,73.186554,-8.132254298711448,0.0,1.5783079956054706
1550,2019-07-17,78.360001,78.519997,77.279999,77.959999,73.186554,784900,71.90252022222208,71.86065061904773,68.79079941999998,72.54778312500002,72.78567504882812,72.98940999999998,-6.637152408341964,0.0,0.40087895117187605
1551,2019-07-18,77.339996,78.43,77.339996,77.75,72.98940999999998,569400,71.89209077777764,72.03409980952392,68.82701491999998,72.47437358500002,73.13459014892578,73.86245699999998,-5.936218457973273,0.1451801489258031,0.0
1552,2019-07-19,78.059998,79.209999,78.019997,78.68,73.86245699999998,596300,72.22900399999986,72.25001638095249,68.88199491999998,72.40006271000001,73.3372573852539,73.890625,-6.790471040602567,-0.5251996147460716,0.0
1553,2019-07-22,78.760002,79.389999,78.389999,78.709999,73.890625,609000,72.6535365555554,72.38546685714297,68.95001265999998,72.32396922500001,73.538818359375,76.246948,-6.569915774773414,-0.351806640625,0.0
1554,2019-07-23,79.400002,81.660004,79.400002,81.220001,76.246948,977300,73.37430488888873,72.60943061904774,69.06403959999999,72.25933677,74.13108825683594,76.735107,-8.728038236744247,-2.1158597431640658,0.0
1555,2019-07-24,80.83000200000002,81.970001,80.32,81.739998,76.735107,848100,74.04604755555539,72.87139238095249,69.24852613999998,72.20122096000001,74.91466522216797,75.693069,-8.350052538332617,0.0,1.8204417778320303
1556,2019-07-25,81.220001,81.739998,79.870003,80.629997,75.693069,1111900,74.36940155555541,73.06182857142869,69.40342129999998,72.16271624500001,75.37646484375,72.895523,-6.5156050498798885,0.0,0.31660415624999416
1557,2019-07-26,79.0,79.91999799999998,75.279999,77.650002,72.895523,1985200,74.36001311111096,73.11860142857152,69.51372295999998,72.109262075,74.90721130371094,72.322891,-3.5322480690844835,0.0,-2.0116883037109403
1558,2019-07-29,77.25,78.010002,76.5,77.040001,72.322891,967700,74.20250933333321,73.11860142857152,69.61666773999998,72.07332388500002,74.4363784790039,72.01308399999998,-3.3795722834895825,0.0,-2.113487479003908
1559,2019-07-30,76.050003,77.029999,75.410004,76.709999,72.01308399999998,1679700,74.07212377777762,73.06853333333343,69.73091791999998,72.04760611,73.5370101928711,70.736359,-4.136343173630993,0.0,-1.523926192871116
1560,2019-07-31,76.5,77.129997,74.709999,75.349998,70.736359,1364000,73.82178477777762,72.87899157142867,69.84141719999998,72.02553397000001,72.40229797363281,68.042084,-3.9120107559487747,0.0,-1.6659389736328194
1561,2019-08-01,75.08000200000002,75.58000200000002,72.029999,72.480003,68.042084,1443000,73.17507666666653,72.6434046190477,69.86693829999999,71.98797549000003,70.86431884765625,66.108223,-2.2291447095328443,0.0,-2.8222348476562478
1562,2019-08-02,71.779999,72.089996,69.900002,70.41999799999998,66.108223,1720400,72.31036533333321,72.3170696190477,69.87537961999999,71.94152621,69.38005828857422,63.780064,-1.4767675957982276,0.0,-3.2718352885742235
1563,2019-08-05,69.25,69.25,67.190002,67.940002,63.780064,1448600,70.92515599999986,71.87405957142865,69.87691527999999,71.87587979000001,67.55414581298828,63.53599200000001,-0.5679366730247162,0.0,-3.7740818129882783
1564,2019-08-06,68.75,68.790001,66.949997,67.68,63.53599200000001,1219200,69.45858766666653,71.52671452380963,69.867053,71.81194396000002,65.86639404296875,63.376396,-2.679677832492992,0.0,-2.330402042968742
1565,2019-08-07,66.93,67.699997,66.0,67.510002,63.376396,1678400,68.0900684444443,71.20797947619057,69.87056908,71.75389632000002,64.54027557373047,64.25883499999999,-4.398942880003961,1.163879573730469,0.0
1566,2019-08-08,68.309998,68.989998,68.190002,68.449997,64.25883499999999,1207600,67.1304364444443,70.94601766666676,69.89601624,71.705298415,64.05410003662111,63.27314000000002,-6.42205574293729,0.0,0.20473496337889685
1567,2019-08-09,67.790001,68.110001,67.0,67.400002,63.27314000000001,1066500,66.12490855555541,70.59286133333343,69.90603171999999,71.65671798,63.59524536132813,61.65845099999999,-5.645039355743455,0.0,-0.32210536132811285
1568,2019-08-12,67.230003,67.230003,65.66999799999999,65.68,61.658451,815600,64.97439377777765,70.06312647619058,69.93048592,71.60368192,63.11611938476562,63.038444999999996,-3.9035941157648932,1.4576683847656255,0.0
1569,2019-08-13,65.610001,68.82,64.949997,67.150002,63.038444999999996,1374800,64.11906999999987,69.58971819047629,69.93301475999999,71.572979065,63.032615661621094,59.780903,-6.131625042064639,0.0,0.005829338378909199
1570,2019-08-14,65.440002,65.449997,63.52,63.68,59.780903,1192700,63.20116099999986,68.92497904761915,69.80131806,71.516188125,62.1468505859375,60.31600600000001,-2.407583878866991,2.365947585937498,0.0
1571,2019-08-15,64.400002,64.66999799999999,63.43,64.25,60.31600600000001,1687600,62.557581333333204,68.3120958095239,69.67399332,71.459874555,61.34729766845703,61.48008299999999,-4.517824640533803,1.0312916684570226,0.0
1572,2019-08-16,64.690002,65.809998,63.43,65.489998,61.48008299999999,967400,62.30202788888875,67.76403261904771,69.56864655999999,71.417441405,61.09148788452149,62.46579000000002,-6.716308214696412,-0.388595115478509,0.0
1573,2019-08-19,66.75,67.599998,66.370003,66.540001,62.46579000000001,1054200,62.18311655555542,67.22133419047628,69.48990297999998,71.36789253,61.42594909667969,61.23600800000001,-7.68568053270741,0.0,1.039840903320325
1574,2019-08-20,65.949997,66.16999799999999,64.730003,65.230003,61.236008,1214400,61.945295666666524,66.61873338095248,69.37092409999998,71.31526305999998,61.11870574951172,61.583346999999996,-6.302770291898159,-0.11730225048827947,0.0
1575,2019-08-21,66.160004,66.160004,65.25,65.599998,61.583346999999996,909500,61.64801922222208,65.92046666666677,69.24846552,71.249120345,61.45193862915039,61.020084,-6.323261428833593,0.0,0.13140837084961274
1576,2019-08-22,65.93,66.400002,64.800003,65.0,61.020084,697000,61.39767966666653,65.17213223809533,69.11641755999999,71.17640604999998,61.4806137084961,58.044185999999996,-5.4144404484675475,0.0,-0.4605297084960967
1577,2019-08-23,64.199997,64.41999799999999,61.540001000000004,61.830002,58.044185999999996,1092200,60.99609466666653,64.33170923809534,68.89580652,71.09105622499997,60.58853530883789,58.41030500000001,-2.0078710189304374,2.5443493088378872,0.0
1578,2019-08-26,62.93,63.110001000000004,61.91,62.220001,58.41030500000001,719300,60.48185688888874,63.64193695238106,68.71049348,71.00428549999998,59.74229431152344,57.781330000000004,-3.9821707628654104,0.0,-1.3319893115234294
1579,2019-08-27,62.790001000000004,62.950001,61.389998999999996,61.549999,57.781330000000004,894500,60.259682111110976,62.949481666666784,68.51297616,70.90759221499998,59.01356887817383,58.945404,-4.120926341243599,1.2322388781738312,0.0
1580,2019-08-28,61.490002000000004,63.23,61.220001,62.790001000000004,58.945404,634600,60.10739299999986,62.32721119047631,68.30494470000001,70.81910061999999,58.604393005371094,60.62580500000001,-6.666042248715527,-0.3410109946289097,0.0
1581,2019-08-29,63.779999,65.33000200000001,63.549999,64.58000200000001,60.62580500000001,926000,60.01247322222208,61.84575623809536,68.13089661999999,70.74294943999998,58.7759017944336,61.367428000000004,-8.987457457134196,-1.849903205566413,0.0
1582,2019-08-30,65.559998,66.43,65.139999,65.370003,61.367428000000004,1365300,59.89043299999987,61.52791547619059,67.93732187999998,70.67595612999997,59.5751953125,60.37233000000001,-8.864628149856435,0.0,1.7922326874999968
1583,2019-09-03,64.400002,64.720001,63.650002,64.309998,60.37233000000001,830000,59.79446877777765,61.25477771428583,67.71389429999999,70.60861264999998,59.95538711547852,61.09518799999999,-6.77128132475059,-0.41694288452149664,0.0
