,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1692,2020-05-13,117.690002,120.239998,116.959999,118.190002,114.6194,765200,112.425525222222,113.70549447619044,109.10595823999986,104.24791005500003,112.93199157714844,111.45371200000001,-4.448777674825295,0.0,1.6874084228515611
1693,2020-05-14,117.529999,118.269997,113.16999799999999,114.07,111.45371200000001,1099700,112.36256322222201,113.68359047619043,109.16852291999987,104.26974297500004,112.9775848388672,112.098579,-0.9576708697578732,1.5238728388671916,0.0
1694,2020-05-15,113.940002,116.370003,113.940002,114.730003,112.098579,1922900,112.42728588888866,113.42778085714279,109.26241115999987,104.30398205500003,112.76476287841795,111.385323,-1.712926061356442,0.0,-0.6661838784179679
1695,2020-05-18,115.58000200000001,116.150002,111.459999,114.0,111.385323,1633100,112.30177133333314,113.11722490476185,109.3567750199999,104.33209912500004,112.3045654296875,108.004677,-1.4872233072916663,0.0,-0.9192424296875004
1696,2020-05-19,113.889999,113.970001,109.900002,110.540001,108.004677,1488000,112.0021294444442,112.64383876190472,109.41591685999987,104.34132512500004,110.99754333496094,107.68225100000001,0.4139156240472024,0.0,-2.992866334960937
1697,2020-05-20,110.870003,111.160004,108.690002,110.209999,107.68225100000001,835500,111.73346966666641,112.35182766666664,109.41488399999987,104.35736352500004,109.7209243774414,105.425224,-0.4437661074278661,0.0,-2.0386733774414125
1698,2020-05-21,109.790001,110.110001,107.209999,107.900002,105.425224,1605300,110.93925477777752,111.89692280952377,109.47538737999987,104.36069696000004,108.46891021728516,106.07008400000001,0.5272550572196983,3.043686217285156,0.0
1699,2020-05-22,107.559998,109.0,106.650002,108.559998,106.07008400000001,637500,110.128333222222,111.5535412380952,109.67136929999987,104.363705005,107.2947006225586,104.917152,-1.165528187870268,0.0,-1.2246166225585997
1700,2020-05-26,108.839996,109.589996,107.110001,107.379997,104.917152,1071900,109.07293355555534,111.10953952380949,109.77097637999987,104.35091463000002,106.05917358398438,107.584549,-1.2300460541227507,1.1420215839843737,0.0
1701,2020-05-27,107.379997,110.129997,106.660004,110.110001,107.584549,1194100,108.29128344444422,110.65170647619043,109.83102581999987,104.35950720000002,105.99898529052734,108.903572,-3.73355342124886,-1.5855637094726518,0.0
1702,2020-05-28,110.879997,111.5,108.93,111.459999,108.903572,928700,108.00793455555531,110.35874280952378,109.73765651999986,104.36674356500002,106.39099884033205,111.316933,-4.547820029738172,-2.5125731596679657,0.0
1703,2020-05-29,111.309998,114.16999799999999,110.150002,113.93,111.316933,1457900,107.92108499999979,110.38620390476187,109.65861187999991,104.38377493,107.56668090820312,112.675041,-5.585288415515564,-3.7502520917968813,0.0
1704,2020-06-01,114.07,116.589996,114.07,115.32,112.675041,1192900,108.06438699999977,110.44508685714285,109.7975841999999,104.410625895,109.0262222290039,112.518715,-5.457663693198133,0.0,3.6488187709960873
1705,2020-06-02,115.470001,115.470001,113.559998,115.160004,112.51871499999999,1091500,108.56594677777754,110.46881757142856,110.02749935999992,104.43168676499998,110.47903442382812,111.96179199999999,-4.064752877372143,0.0,2.0396805761718757
1706,2020-06-03,115.730003,116.160004,114.290001,114.589996,111.96179199999999,1475000,109.04145133333309,110.49004219047615,110.40881283999992,104.44605165499998,111.291015625,106.597702,-2.878942743832541,0.0,0.6707763750000026
1707,2020-06-04,109.510002,113.66999799999999,108.279999,109.099998,106.597702,2498400,109.17172666666643,110.20826828571428,110.49005017999993,104.42448545499998,110.54095458984376,104.97577700000001,1.3207668343346357,0.0,-3.943252589843752
1708,2020-06-05,109.0,110.93,106.879997,107.440002,104.97577700000001,2016700,109.0501369999998,109.93561699999998,110.54932295999993,104.40282316499996,109.1153335571289,108.61045800000001,1.5593182482711598,4.139556557128913,0.0
1709,2020-06-08,107.0,111.160004,106.57,111.160004,108.61045800000001,1142200,109.46050433333313,109.86467742857141,110.71465009999993,104.40524904499996,108.4268035888672,105.943077,-2.4587984102023,0.0,0.18365441113280667
1710,2020-06-09,111.510002,111.599998,108.0,108.43,105.943077,999100,109.27811855555531,109.54895928571423,110.83516355999993,104.39166681499997,107.26998901367188,106.245956,-1.0698247591332029,1.3269120136718726,0.0
1711,2020-06-10,109.110001,111.269997,108.209999,108.739998,106.245956,1064500,108.98282788888868,109.2097963333333,110.81432675999993,104.39247792999996,106.28199768066406,103.852165,-2.260438076645852,0.0,-0.036041680664055775
1712,2020-06-11,107.589996,109.410004,105.75,106.290001,103.852165,1082100,108.15340922222201,108.70676852380952,110.73843777999993,104.37306802499998,105.59387969970705,102.298622,-0.6549264218117492,0.0,-1.741714699707032
1713,2020-06-12,107.110001,107.349998,104.150002,104.699997,102.298622,1335500,107.00047377777756,108.12006480952377,110.65863201999993,104.38996480499996,104.82272338867188,103.373398,0.11721718451613596,2.5241013886718804,0.0
1714,2020-06-15,104.120003,106.510002,103.019997,105.800003,103.373398,1638600,105.98432744444422,107.73528795238093,110.58752041999992,104.40899186499998,103.82962036132812,105.591324,-1.8623653901709991,0.4562223613281304,0.0
1715,2020-06-16,107.010002,108.66999799999999,106.0,108.07,105.591324,1354500,105.27649766666643,107.42541866666664,110.52061795999992,104.44645425499998,103.87510681152344,106.548851,-3.881644479019669,-1.716217188476563,0.0
1716,2020-06-17,108.260002,109.699997,108.099998,109.050003,106.548851,754100,105.27106977777756,107.19511047619044,110.41739423999992,104.47759026999996,104.15609741210938,106.099396,-4.4877629099108125,0.0,2.392753587890624
1717,2020-06-18,108.83000200000001,110.120003,107.709999,108.589996,106.099396,565400,105.39591633333313,107.10438280952377,110.33059003999992,104.49779775499998,104.69450378417969,106.441376,-3.5873398649174937,-1.4048922158203112,0.0
1718,2020-06-19,109.68,110.58000200000001,108.599998,108.940002,106.441376,1387400,105.15490722222202,107.0452935238095,110.24577619999992,104.52305402999997,105.42984771728516,106.45114099999999,-3.2220986031511636,-1.011528282714849,0.0
1719,2020-06-22,108.480003,109.769997,108.199997,108.949997,106.45114099999999,547100,105.21135877777759,107.0941467142857,110.18792401999993,104.55599107999996,105.95773315429688,103.99871800000001,-2.7464561065597097,0.0,0.4934078457031319
1720,2020-06-23,109.720001,109.720001,106.309998,106.440002,103.99871800000001,1025900,104.96166566666649,106.9955102380952,110.12931881999992,104.57413797499996,105.51374053955078,103.803299,-0.8702193189072146,0.0,-1.5150225395507846
1721,2020-06-24,106.260002,106.93,105.639999,106.239998,103.803299,833600,104.95623611111091,106.94246961904759,110.01288495999992,104.59173707999994,104.93527221679688,103.314766,-1.2280928160438451,0.0,-1.1319732167968797
1722,2020-06-25,106.379997,106.68,105.309998,105.739998,103.314766,1027200,105.06914099999979,106.73914661904759,109.84090635999992,104.59940469999994,104.3820343017578,100.647385,-1.2842478947674911,0.0,-1.0672683017578066
1723,2020-06-26,105.879997,106.529999,101.889999,103.010002,100.647385,1600200,104.7662506666665,106.34599485714286,109.50444243999996,104.58653280499992,103.09538269042969,102.669914,0.08288582542662938,2.447997690429688,0.0
1724,2020-06-29,104.160004,107.089996,103.68,105.08000200000001,102.669914,1273700,104.44164955555536,105.93423204761902,109.19970075999994,104.59498292999993,102.46292114257812,103.383163,-2.490560342225601,-0.20699285742188067,0.0
1725,2020-06-30,105.75,106.110001,104.809998,105.809998,103.383163,947700,104.08990644444424,105.49176166666665,108.90844829999996,104.60385110499992,102.41983032226562,102.806694,-3.2040144993995447,0.0,0.9633326777343711
1726,2020-07-01,105.5,106.480003,105.160004,105.220001,102.806694,732300,103.72405066666646,105.02928447619044,108.68829249999996,104.60664105999993,102.31726837158205,102.61128199999999,-2.7587270488792006,0.0,0.4894256284179619
1727,2020-07-02,106.040001,106.040001,104.150002,105.019997,102.61128199999999,927700,103.29848466666643,104.58402209523805,108.44095361999996,104.60110825999992,102.20377349853516,103.441788,-2.6816069147905686,-0.4075085014648465,0.0
1728,2020-07-06,105.82,106.690002,105.290001,105.870003,103.441788,726200,102.96411211111092,104.43374047619041,108.24416743999994,104.59920327999993,102.6905746459961,103.617661,-3.0031437271272234,-0.7512133540039088,0.0
1729,2020-07-07,105.389999,106.639999,104.559998,106.050003,103.617661,653000,102.92177244444423,104.36906828571422,108.03169689999996,104.60385389499994,102.87452697753906,102.308388,-2.9943195970121197,0.0,0.7431340224609357
1730,2020-07-08,105.93,105.93,104.010002,104.709999,102.308388,688500,102.755671222222,104.06896971428566,107.73388379999996,104.60114725499994,102.62845611572266,101.01866899999999,-1.987912237758058,0.0,-0.3200681157226626
1731,2020-07-09,104.199997,104.889999,102.870003,103.389999,101.01866899999999,642500,102.50054933333313,103.83447409523805,107.45314099999996,104.59571256999996,102.21693420410156,102.767616,-1.1346018060203682,1.1982652041015598,0.0
1732,2020-07-10,103.790001,105.400002,103.790001,105.18,102.767616,762800,102.73613055555536,103.66883885714279,107.29368831999996,104.59554052499996,102.21664428710938,102.27909100000001,-2.8174136840565045,0.0,0.5509717128906289
1733,2020-07-13,105.209999,105.709999,104.290001,104.68,102.27909100000001,620100,102.69270577777758,103.59393057142852,107.11050015999996,104.59192419499992,102.01467895507812,104.731514,-2.5461607230816603,-0.264412044921869,0.0
1734,2020-07-14,104.699997,107.589996,104.5,107.190002,104.731514,677000,102.84252255555536,103.7097825714285,106.96472303999997,104.59494142999992,102.3398208618164,103.451553,-4.5248447128339455,0.0,2.3916931381835984
1735,2020-07-15,108.0,108.239998,105.739998,105.879997,103.451553,596900,102.91417355555537,103.71350423809521,106.80343259999998,104.59208356999993,102.59333801269531,103.646973,-3.1041358900913933,-0.8582149873046916,0.0
1736,2020-07-16,105.779999,107.040001,105.720001,106.08000200000001,103.646973,381900,103.02925033333315,103.62091609523806,106.62607297999998,104.58552824499992,103.07730102539062,104.262527,-2.830600412893439,-0.5696719746093777,0.0
1737,2020-07-17,106.610001,107.349998,106.339996,106.709999,104.262527,542900,103.12044355555537,103.5120435238095,106.49729443999996,104.5918767749999,103.36447143554688,102.89463,-3.135158462941342,0.0,0.8980555644531307
1738,2020-07-20,106.089996,106.339996,104.300003,105.309998,102.89463,857000,103.04010677777758,103.35943561904756,106.35318325999997,104.5969667599999,103.36865997314452,104.115959,-1.8434508249211647,0.4740299731445248,0.0
1739,2020-07-21,105.379997,107.620003,105.32,106.559998,104.115959,616800,103.24094799999979,103.24870147619042,106.18403927999996,104.61035752999986,103.3079605102539,105.122345,-3.0518370408998012,-0.8079984897460974,0.0
1740,2020-07-22,107.410004,107.739998,105.190002,107.589996,105.122345,508200,103.69691199999978,103.18542547619042,106.01911861999996,104.62234078999991,103.66452026367188,105.933304,-3.648550871149883,-1.4578247363281207,0.0
1741,2020-07-23,107.360001,108.949997,107.360001,108.41999799999999,105.933304,576000,104.04865511111088,103.27754861904756,105.84946971999996,104.63990514499987,104.19622039794922,105.65972099999999,-3.895755100503495,0.0,1.737083602050788
1742,2020-07-24,108.83000200000001,110.25,107.449997,108.139999,105.65972099999999,551300,104.42428066666643,103.36594966666661,105.67027613999996,104.66282735499986,104.5151824951172,106.37298600000001,-3.35196646791426,-1.1445385048828172,0.0
1743,2020-07-27,107.989998,108.91999799999999,107.43,108.870003,106.37298600000001,485200,104.60666644444422,103.51157919047613,105.56866162,104.68774167999986,105.13998413085938,106.76380900000001,-3.4261217657361716,-1.2330018691406224,0.0
1744,2020-07-28,108.58000200000001,109.860001,108.58000200000001,109.269997,106.76380900000001,491300,104.97469488888868,103.80283747619042,105.46196621999998,104.71108045499987,105.6641082763672,107.955826,-3.2999806192296464,-1.0997007236328074,0.0
1745,2020-07-29,109.730003,110.629997,109.110001,110.489998,107.955826,565300,105.45345633333314,104.05454757142851,105.39337627999996,104.74037931499987,106.24777221679688,106.84198,-3.8394658883088453,0.0,1.7080537832031268
1746,2020-07-30,110.019997,110.440002,108.519997,109.349998,106.84198,588600,105.74006222222201,104.21925314285707,105.37012233999998,104.76468122499986,106.41385650634766,106.84198,-2.6850860058107573,0.0,0.0
1747,2020-07-31,109.209999,109.510002,107.849998,109.349998,106.84198,1773200,106.17865666666646,104.41140961904756,105.35331691999998,104.78693212499986,106.556640625,108.42481200000002,-2.5545106777231026,-0.2853393750000066,0.0
1748,2020-08-03,109.720001,111.360001,109.110001,110.970001,108.42481200000002,578100,106.6574181111109,104.68824438095234,105.41330868,104.81604775999986,107.0302276611328,110.662292,-3.5503048602001765,-1.3945843388672046,0.0
1749,2020-08-04,110.66999799999999,114.019997,110.410004,113.260002,110.662292,888200,107.27296777777755,105.03207790476186,105.50515284,104.85282109499987,107.90583038330078,108.590919,-4.727327849331329,0.0,2.7564616166992124
1750,2020-08-05,113.129997,113.129997,110.790001,111.139999,108.590919,849100,107.56825833333313,105.2688997142857,105.57862818,104.88243336499987,108.09009552001952,107.76041399999998,-2.7441996647673816,0.0,0.5008234799804683
1751,2020-08-06,111.110001,111.910004,110.139999,110.290001,107.76041399999998,554100,107.80166866666643,105.52851999999996,105.58214548,104.90479275499986,108.24988555908205,108.502991,-1.8497737078794407,0.4894715590820482,0.0
1752,2020-08-07,109.940002,111.43,109.760002,111.050003,108.502991,751200,108.03833588888868,105.88491628571423,105.57413386,104.93806755999987,108.40573120117188,110.251915,-2.3811541894583548,-0.0972597988281194,0.0
1753,2020-08-10,111.43,113.129997,111.25,112.839996,110.251915,816300,108.425903222222,106.24131147619043,105.5528335,104.97507855499987,108.8074188232422,110.124908,-3.5737126193781608,0.0,1.4444961767578093
1754,2020-08-11,113.110001,114.07,112.16999799999999,112.709999,110.124908,746100,108.66691233333313,106.61492180952378,105.50183083999998,105.00878330999987,108.8208999633789,112.32330300000001,-3.4505359516692837,-1.3040080366210989,0.0
1755,2020-08-12,113.43,115.720001,113.18,114.959999,112.32330300000001,680700,109.275948222222,106.97643557142855,105.49792259999998,105.0539093849999,109.61865234375,112.884621,-4.646265399019355,-2.704650656249996,0.0
1756,2020-08-13,114.07,115.160004,113.559998,114.629997,112.884621,650200,109.94735277777755,107.42562928571428,105.51637918,105.1080429949999,110.648681640625,112.234673,-3.4731880516188123,0.0,2.235939359374996
1757,2020-08-14,114.25,115.349998,113.66999799999999,113.970001,112.234673,666300,110.37067066666646,107.83456738095236,105.62911859999998,105.1536322149999,111.3434066772461,111.771828,-2.304636570770849,0.0,0.891266322753907
1758,2020-08-17,113.83000200000001,114.370003,113.480003,113.5,111.771828,1370800,110.49395244444423,108.19215314285714,105.76503961999998,105.20525464499993,111.5684814453125,112.185432,-1.7017784622797356,-0.2033465546874993,0.0
1759,2020-08-18,113.599998,114.779999,112.610001,113.91999799999999,112.185432,644900,110.89334277777756,108.63457228571428,105.83653909999998,105.26209324999992,111.92381286621094,109.66441299999998,-1.7522692844403571,0.0,0.2616191337890683
1760,2020-08-19,111.43,112.730003,110.459999,111.360001,109.66441299999998,1026300,111.104898222222,108.89878438095236,105.91096582,105.30680374999993,111.33206176757812,110.196198,-0.025089109348941104,1.6676487675781433,0.0
1761,2020-08-20,111.610001,112.559998,111.32,111.900002,110.196198,570900,111.29303233333313,109.14039642857142,105.98997066,105.34778145999992,110.83940887451172,110.383293,-0.9478043847472692,0.6432108745117233,0.0
1762,2020-08-21,111.91999799999999,112.5,110.660004,112.089996,110.383293,905100,111.30762988888868,109.35230066666662,106.12059322,105.3872142499999,110.50074005126952,111.2696,-1.4178392411847958,0.11744705126953647,0.0
1763,2020-08-24,112.269997,113.629997,110.769997,112.989998,111.2696,839500,111.43481788888869,109.61943776190472,106.30001277999996,105.42683327499991,110.38043212890624,118.911446,-2.3095547546551423,-0.8891678710937471,0.0
1764,2020-08-25,120.0,123.440002,117.239998,120.75,118.911446,3560900,112.16683377777755,110.21650728571426,106.61077373999998,105.51038544499987,111.92430877685548,119.876526,-7.309061054364,-6.987137223144529,0.0
1765,2020-08-26,122.150002,122.970001,120.389999,121.730003,119.876526,994000,112.94371211111088,110.84092238095236,106.89647777999998,105.60286526499986,114.17093658447266,119.07885,-6.209698701418204,0.0,5.705589415527343
1766,2020-08-27,121.459999,123.300003,120.849998,120.91999799999999,119.07885,700600,113.704176222222,111.37059019047615,107.14707776,105.70013336999986,116.05036163330078,117.828194,-4.0271555137630966,0.0,3.028488366699221
1767,2020-08-28,121.010002,121.010002,118.57,119.650002,117.828194,789800,114.37710577777756,111.89374323809521,107.38165372,105.78780926499992,117.42341613769531,118.350121,-1.8609158588268877,-0.4047778623046838,0.0
1768,2020-08-31,119.199997,120.699997,119.010002,120.18,118.350121,824400,115.062071222222,112.44174995238093,107.61982862,105.8749942899999,118.6800765991211,116.163925,-1.248064071292156,0.0,-0.3299555991210923
1769,2020-09-01,119.980003,119.980003,117.43,117.959999,116.163925,694400,115.784239222222,112.81027914285707,107.8140843,105.9532203799999,117.89128112792969,119.009918,-0.058255232835589275,1.7273561279296814,0.0
1770,2020-09-02,117.519997,121.269997,117.370003,120.849998,119.009918,778700,116.76354144444424,113.20778514285708,108.1143083,106.0432234699999,117.7522964477539,116.42981699999999,-2.5632615668277405,0.0,1.2576215522460927
1771,2020-09-03,120.480003,121.82,117.120003,118.230003,116.42981699999999,784500,117.4353774444442,113.58106599999996,108.36683866,106.11873867999991,117.24004364013672,115.77001200000001,-0.8373165311205124,0.0,-0.8102266401367189
1772,2020-09-04,118.440002,119.629997,117.029999,117.559998,115.77001200000001,692900,117.93542322222194,113.96247542857138,108.61594357999998,106.19663063999991,116.78263092041016,112.42179099999998,-0.6612513548952569,0.0,-1.012618920410162
1773,2020-09-08,117.559998,118.120003,113.650002,114.160004,112.42179099999998,945700,117.21435044444418,114.14908495238092,108.85143169999998,106.2515285599999,115.48966217041016,113.997421,1.1647320636132383,3.0678711704101715,0.0
1774,2020-09-09,115.029999,117.019997,114.349998,115.760002,113.997421,873600,116.5611165555553,114.32744238095236,109.07798183999998,106.32055756499987,114.97917938232422,111.358231,-0.6745184901394363,0.0,-0.981758382324216
1775,2020-09-10,114.879997,115.07,112.43,113.08000200000001,111.358231,966200,115.70326999999972,114.38617204761904,109.23748319999996,106.35594830499987,113.49478149414062,111.584724,0.3668018100500491,2.136550494140621,0.0
1776,2020-09-11,113.16999799999999,113.910004,111.779999,113.309998,111.584724,699900,115.00955111111084,114.35100161904758,109.41304379999998,106.40483307499987,112.57049560546876,111.732445,-0.6526364906751151,0.9857716054687558,0.0
1777,2020-09-14,113.489998,114.150002,113.120003,113.459999,111.732445,572600,114.27425377777752,114.29613609523805,109.59546705999998,106.44791489499987,111.87876892089844,110.68858300000001,-1.3936454195646155,0.0,-0.14632392089843904
1778,2020-09-15,113.75,113.83000200000001,112.279999,112.400002,110.68858300000001,550300,113.6658824444442,114.22251276190474,109.74040295999997,106.49111648999987,111.51046752929688,109.13263700000002,-0.7914007605650449,0.0,-0.8218845292968808
1779,2020-09-16,111.660004,112.660004,110.300003,110.82,109.13263700000002,1117700,112.56840677777753,114.09683699999998,109.85070247999997,106.53130027999987,110.52090454101562,108.305435,-0.2698930328319511,0.0,-1.3882675410156082
1780,2020-09-17,110.41999799999999,111.18,108.849998,109.980003,108.305435,1178200,111.66569766666642,113.91207523809523,109.97064341999996,106.56441390999987,109.8027801513672,107.724411,-0.16114097453953416,0.0,-1.4973451513671847
1781,2020-09-18,109.800003,110.980003,109.040001,109.389999,107.724411,971300,110.77174199999978,113.81969419047618,110.10475825999997,106.59221744499986,109.0304718017578,108.11831699999999,-0.3286655101278414,1.306060801757809,0.0
1782,2020-09-21,108.870003,111.150002,108.099998,109.790001,108.11831699999999,1148400,110.29357822222195,113.7207474761905,110.21177227999996,106.62165382499987,108.36447143554688,108.206947,-1.2984147476719021,0.24615443554687036,0.0
1783,2020-09-22,110.139999,111.879997,109.620003,109.879997,108.206947,1136600,109.65019222222195,113.61711195238097,110.33032939999997,106.64922454999987,107.97023010253906,106.641159,-1.7380478245380189,0.0,0.23671689746093705
1784,2020-09-23,110.57,111.040001,108.150002,108.290001,106.641159,935200,109.12607311111084,113.39670999999998,110.36852229999997,106.66632083999984,107.4683074951172,109.181877,-0.7587898211237584,0.8271484951171857,0.0
1785,2020-09-24,108.550003,111.339996,108.150002,110.870003,109.181877,770700,108.85909011111085,112.93339719047616,110.48312877999996,106.69982444999985,107.66685485839844,110.442383,-2.8891026020821515,-1.5150221416015626,0.0
1786,2020-09-25,110.870003,112.389999,110.809998,112.150002,110.442383,525700,108.71574988888865,112.48415228571429,110.61903697999996,106.74189121499985,108.2862777709961,111.51578500000001,-3.4451396880081266,-2.1561052290039133,0.0
1787,2020-09-28,112.860001,114.279999,112.629997,113.239998,111.51578500000001,713400,108.80766122222195,112.12400633333333,110.76410213999992,106.79716525999984,109.0417022705078,111.28929099999999,-3.7074318294249586,0.0,2.474082729492181
1788,2020-09-29,113.040001,113.709999,112.339996,113.010002,111.28929099999999,389600,109.04728944444416,111.81262999999998,110.93199535999996,106.86073432499985,109.6623306274414,113.76106999999999,-2.9622788366631423,-1.6269603725585997,0.0
1789,2020-09-30,113.620003,116.139999,113.199997,115.519997,113.76106999999999,1115900,109.65347111111085,111.59410376190478,111.12489757999994,106.94127989999984,110.99640655517578,114.23376499999999,-3.915850556007392,-2.7646634448242224,0.0
1790,2020-10-01,115.08000200000001,116.18,113.879997,116.0,114.23376499999999,710500,110.37673266666636,111.50219138095238,111.30712597999997,107.01875365499987,112.01464080810548,114.69661699999999,-3.4356544757711482,-2.2191241918945366,0.0
1791,2020-10-02,115.75,117.620003,115.650002,116.470001,114.69661699999999,512800,111.10765488888859,111.29679609523808,111.48239223999994,107.10094668499984,112.9048080444336,115.592758,-3.0610396882939863,-1.7918089555664096,0.0
1792,2020-10-05,116.32,117.68,115.470001,117.379997,115.592758,562800,111.92830055555523,111.25693614285713,111.68105297999992,107.18271422499987,113.72126770019531,115.710922,-3.1169955642482168,-1.8714902998046907,0.0
1793,2020-10-06,117.379997,118.75,116.790001,117.5,115.710922,713500,112.93605199999969,111.25412233333334,111.86781169999992,107.25857912999987,114.57444763183594,115.66168200000001,-2.489831802692819,0.0,1.136474368164059
1794,2020-10-07,117.370003,118.18,116.309998,117.449997,115.66168200000001,617600,113.65603033333302,111.40840285714287,112.04576915999992,107.33804583499986,114.9096450805664,115.346558,-2.1629220811590057,0.0,0.7520369194335927
1795,2020-10-08,118.0,118.190002,116.480003,117.129997,115.346558,610800,114.20093866666632,111.47264747619049,112.19358379999993,107.41757227999986,115.0974349975586,116.872955,-1.7353044092039114,-0.24912300244140795,0.0
1796,2020-10-09,117.389999,118.75,116.620003,118.68,116.872955,636500,114.79617977777744,111.73525338095241,112.39420329999993,107.50290293499987,115.54899597167969,118.094078,-2.638190114863768,-1.323959028320317,0.0
1797,2020-10-12,119.120003,120.589996,119.120003,119.91999799999999,118.094078,486000,115.55226722222191,112.04522261904764,112.61924525999993,107.59963015499987,116.13605499267578,118.26149,-3.15538948501669,-1.9580230073242149,0.0
1798,2020-10-13,119.91999799999999,120.93,119.18,120.089996,118.26149,460100,116.05231388888856,112.35612952380951,112.81597881999993,107.69502997499987,116.67858123779295,117.158546,-2.8407151934679313,0.0,1.582908762207026
1799,2020-10-14,119.529999,120.470001,118.849998,118.970001,117.158546,451000,116.37728955555522,112.66422299999999,112.9459038999999,107.78467455499985,116.94292449951172,117.050224,-1.7038551596618694,0.0,0.21562150048828246
1800,2020-10-15,118.620003,119.290001,118.010002,118.860001,117.050224,452300,116.63880144444414,113.04125095238096,113.11508999999991,107.86906377999985,117.18265533447266,116.085136,-1.4111943895468593,0.0,-0.1324313344726562
1801,2020-10-16,118.739998,119.25,117.849998,117.879997,116.085136,560700,116.6935101111108,113.4117129047619,113.28158443999986,107.95819940499985,116.95768737792969,113.455795,-0.7824140189537969,0.0,-0.8725513779296818
1802,2020-10-19,117.75,118.25,115.099998,115.209999,113.455795,649500,116.44294044444416,113.68463595238093,113.38064051999987,108.03346684999985,115.95173645019531,112.382393,0.6438134334115533,0.0,-2.4959414501953177
1803,2020-10-20,115.809998,116.220001,113.980003,114.120003,112.382393,982600,116.07857499999972,113.88768719047616,113.42325007999986,108.09653710999987,114.72247314453124,112.65812700000001,0.5279268565487621,2.3400801445312567,0.0
1804,2020-10-21,113.489998,114.949997,112.519997,114.400002,112.65812700000001,1162400,115.77986044444415,114.09964814285713,113.47391445999986,108.16800862999986,113.79818725585938,113.86939199999999,-0.5260618300868786,1.1400602558593818,0.0
1805,2020-10-22,114.5,116.040001,113.93,115.629997,113.86939199999999,692200,115.44613122222195,114.4438497142857,113.50483623999986,108.24048592999986,113.2899932861328,113.78076899999999,-2.023699536952501,0.0,0.5793987138671923
1806,2020-10-23,116.160004,116.58000200000001,114.879997,115.540001,113.78076899999999,411600,114.96687466666636,114.66284457142856,113.52275919999985,108.31102902499987,112.98248291015624,113.347466,-2.21353476519682,0.0,0.7982860898437565
1807,2020-10-26,114.839996,115.540001,114.150002,115.099998,113.347466,672800,114.42087199999969,114.80118185714285,113.54501505999987,108.37570202999987,112.98921966552734,111.377922,-1.8338647881407049,0.0,0.3582463344726534
1808,2020-10-27,115.209999,115.910004,113.029999,113.099998,111.377922,748300,113.77858044444412,114.79461695238096,113.53713693999985,108.42639069499987,112.68476104736328,109.54624199999999,-0.3671414323426585,0.0,-1.3068390473632832
1809,2020-10-28,112.040001,113.480003,111.120003,111.239998,109.54624199999999,842700,112.94480466666636,114.71161461904758,113.48435313999985,108.47196129999986,111.90215301513672,109.585632,0.5952490354564002,2.3559110151367118,0.0
1810,2020-10-29,111.260002,112.879997,109.849998,111.279999,109.585632,1244800,112.22263755555521,114.51278423809522,113.48277751999987,108.51700737999987,110.9896469116211,110.491623,-0.2609202830590517,1.4040149116210898,0.0
1811,2020-10-30,111.059998,113.099998,110.75,112.199997,110.491623,1301200,111.8932851111108,114.33458699999998,113.48868601999986,108.56446701999987,110.39938354492188,114.88372,-1.6048248691825913,-0.09223945507812914,0.0
1812,2020-11-02,113.709999,117.040001,112.769997,116.660004,114.88372,1196000,112.171210333333,114.34349666666664,113.57869455999986,108.62715321499991,110.91329193115234,115.19884499999999,-4.926034520663703,-3.9704280688476534,0.0
1813,2020-11-03,117.239998,118.83000200000001,116.519997,116.980003,115.19884499999999,911300,112.453512333333,114.32473890476187,113.65727945999987,108.68463299999986,111.86802673339844,112.835388,-4.3699573734850725,0.0,3.3308182666015687
1814,2020-11-04,117.379997,118.639999,114.5,114.58000200000001,112.835388,759700,112.3386229999997,114.18780871428564,113.53575829999987,108.73419155999987,112.50462341308594,114.03681200000001,-1.811292154554209,-0.3307645869140572,0.0
1815,2020-11-05,115.599998,118.389999,115.400002,115.800003,114.03681200000001,691300,112.3670722222219,114.11043395238087,113.41896401999986,108.78307137499986,113.30392456054688,114.84433,-2.1555080956717494,-0.7328874394531226,0.0
1816,2020-11-06,116.019997,117.809998,115.58000200000001,116.620003,114.84433,603200,112.53339044444412,114.08651833333326,113.33427361999986,108.83940388999987,114.04945373535156,111.53549199999999,-2.204209568274865,0.0,0.7948762646484369
1817,2020-11-09,117.190002,117.809998,112.93,113.260002,111.53549199999999,977600,112.55089822222187,113.83235342857135,113.20841957999987,108.88150094499987,113.30099487304688,115.77986100000001,0.03619360085025862,1.7655028730468703,0.0
1818,2020-11-10,113.480003,117.66999799999999,112.300003,117.57,115.77986100000001,1057200,113.24352255555523,113.72215261904756,113.15701437999986,108.94924504499987,113.4428482055664,117.97590600000001,-3.51037832307016,-2.3370127944335906,0.0
1819,2020-11-11,118.209999,119.940002,116.589996,119.800003,117.97590600000001,707500,114.17577522222192,113.70855338095232,113.19325399999987,109.03321221499986,114.56080627441406,116.934067,-4.373285971942706,0.0,3.4150997255859323
1820,2020-11-12,118.379997,118.379997,116.519997,117.849998,116.934067,624400,114.89160233333298,113.69786390476185,113.15173697999987,109.10889180499987,115.20425415039062,118.164429,-2.245009668654703,-1.729812849609374,0.0
