,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1244,2020-04-29,685.5,688.799988,672.099976,679.320007,668.9961549999998,605800,673.8632541111117,654.6883660476194,614.7375487400002,566.1171455150002,663.4215087890625,664.9387820000002,-2.3403547734665104,0.0,5.574646210937316
1245,2020-04-30,675.6400150000002,686.5599980000002,663.77002,675.200012,664.9387820000002,752000,671.7021620000007,657.0626801428574,615.4098754000003,566.9424822800001,661.418212890625,660.654846,-2.041143196747309,0.0,3.520569109375174
1246,2020-05-01,670.340027,680.8900150000002,665.23999,670.849976,660.654846,346700,671.7131076666674,660.5981212380955,615.9049217800002,567.7563146750002,659.1458129882812,665.697021,-1.7446766684715094,-1.5090330117187705,0.0
1247,2020-05-04,664.51001,677.0,660.919983,675.969971,665.697021,515200,672.1256238888894,662.9344452857143,616.3517406200002,568.5954067750001,654.052734375,675.95874,-3.2423387968812576,-11.64428662499995,0.0
1248,2020-05-05,689.380005,692.599976,672.51001,686.3900150000002,675.95874,321600,672.3007065555563,665.8278924285718,617.2213219200003,569.5128317000002,651.191650390625,673.792114,-5.1280414691602365,0.0,24.767089609375034
1249,2020-05-06,680.409973,701.150024,680.25,684.1900019999998,673.792114,388300,672.1584538888898,667.3271367619049,618.2496532200003,570.4204441550003,652.0933837890625,665.07666,-4.691184921895034,0.0,21.698730210937466
1250,2020-05-07,662.01001,679.150024,656.0,675.340027,665.07666,663100,671.0905014444451,669.7525692380954,619.1458238800002,571.2799590750002,651.0379638671875,667.85376,-3.598492931148662,-14.038696132812447,0.0
1251,2020-05-08,679.8900150000002,686.98999,671.349976,678.159973,667.85376,439400,668.4818656666672,670.4044160000002,620.7347045000002,572.1485471800003,652.3143310546875,667.696228,-3.8111423519996714,0.0,15.539428945312464
1252,2020-05-11,672.469971,686.8900150000002,670.450012,678.0,667.696228,558900,667.8515895555561,669.9851713333335,622.8067296400002,573.1030589000002,653.5599365234375,653.5643309999998,-3.604729126336652,0.0,14.13629147656252
1253,2020-05-12,668.51001,676.299988,660.0,663.650024,653.5643309999998,1527300,666.136942444445,670.288117857143,623.6885228600003,573.9950283500002,650.4777221679688,668.48407,-1.984826543460093,-3.086608832031061,0.0
1254,2020-05-13,663.47998,686.330017,663.25,678.799988,668.48407,1572000,666.5308633333339,669.8149442857143,624.9419811200003,574.9724352700002,648.0880126953125,649.241089,-4.524451362348505,0.0,20.396057304687478
1255,2020-05-14,679.619995,682.169983,645.900024,659.26001,649.241089,800500,665.2626681111118,669.0519554285714,625.2131993800002,575.7941349450002,647.9359130859375,648.650024,-1.717698137653225,0.0,1.305175914062488
1256,2020-05-15,656.880005,662.349976,646.580017,658.659973,648.650024,564600,663.3685573333338,667.9227120000003,626.0402355000002,576.5969369150002,643.7987670898438,652.3135990000002,-2.256278887339687,-4.85125691015628,0.0
1257,2020-05-18,680.75,680.75,659.3900150000002,662.380005,652.3135990000002,586600,660.7413194444449,666.3953304761907,627.0981114800003,577.3176881050002,642.6633911132812,642.831238,-2.9766318031775025,0.0,9.650207886718931
1258,2020-05-19,663.0,669.97998,649.200012,650.130005,642.831238,455600,657.3012221111118,665.5512782380954,628.6480211600002,577.9845142800002,641.0684814453125,648.1211549999998,-1.3938017757982857,-1.7627565546874848,0.0
1259,2020-05-20,653.539978,656.210022,647.1099849999998,655.47998,648.1211549999998,590200,655.4172771111116,664.8911249047619,629.5903356200001,578.7332481050003,637.549560546875,637.165588,-2.7354640874195657,0.0,10.571594453124817
1260,2020-05-21,650.0,653.77002,639.429993,644.400024,637.165588,512300,652.0074802222227,663.1188673809526,630.5396520200002,579.3923060250003,634.0283813476562,662.4979860000002,-1.6095037656832525,-3.137206652343707,0.0
1261,2020-05-22,643.1099849999998,671.409973,641.919983,670.02002,662.4979860000002,503000,651.4298977777784,662.5200863333333,632.6587804400002,580.1137211250002,633.7930297851562,650.622803,-5.406851904939168,0.0,28.704956214843946
1262,2020-05-26,681.099976,685.0,656.590027,658.01001,650.622803,573200,651.1030613333339,661.3741135238097,633.4382128200002,580.6972642150004,633.591064453125,667.955933,-3.711029494349937,-17.031738546874973,0.0
1263,2020-05-27,666.5599980000002,676.349976,646.5599980000002,675.539978,667.955933,555400,651.044379444445,660.2609921428573,636.1136010200003,581.3520164150002,635.0933837890625,685.565979,-5.9872983876814345,-32.86254921093746,0.0
1264,2020-05-28,681.669983,694.799988,676.73999,693.349976,685.565979,441200,655.0804783333339,660.8418143333333,638.4961461800002,582.0905415000002,641.10888671875,689.7979740000003,-7.534591633309579,-44.45709228124997,0.0
1265,2020-05-29,697.179993,700.48999,685.369995,697.630005,689.7979740000003,589300,659.6524727777784,661.8323771428572,641.0232055200003,582.8741398300002,649.8505249023438,702.1971440000003,-6.8488281403057245,-39.94744909765643,0.0
1266,2020-06-01,699.869995,716.320007,696.830017,710.169983,702.1971440000003,447200,665.1950888888895,663.6065848571428,644.2343188200002,583.7610484000004,658.9806518554688,688.868469,-7.208039253967067,0.0,43.21649214453146
1267,2020-06-02,718.330017,718.330017,687.9400019999997,696.6900019999997,688.868469,621400,670.3103367777784,664.9500907142859,648.0352435000002,584.5499152800004,665.6414794921875,681.254944,-4.456576442704905,0.0,23.226989507812505
1268,2020-06-03,691.6900019999997,696.02002,682.590027,688.98999,681.254944,436700,673.9918688888896,665.6909441904762,652.0262145800002,585.2741276200004,670.3463134765625,657.71228,-2.705943017174681,0.0,10.908630523437523
1269,2020-06-04,680.8599849999998,688.030029,660.1900019999998,665.179993,657.71228,508300,676.2748346666673,664.8220651428574,654.4285815200002,585.8615736050002,668.3370361328125,665.938904,0.4746148660566423,10.624756132812538,0.0
1270,2020-06-05,662.73999,675.090027,647.76001,673.5,665.938904,828400,676.6571588888895,664.4481027619049,656.8373217600002,586.5207627550002,662.6268310546875,668.648132,-1.6144274603285078,-3.3120729453124795,0.0
1271,2020-06-08,661.679993,676.619995,661.679993,676.23999,668.648132,563500,678.6599732222228,664.618172857143,658.6372765800003,587.1685999750002,655.53955078125,683.4599,-3.0611084119337617,-13.108581218750034,0.0
1272,2020-06-09,679.880005,694.070007,675.400024,691.219971,683.4599,525800,680.3826362222228,665.3613223809525,660.6017004200003,587.8791691300003,651.33154296875,687.721619,-5.7707285241690425,-32.12835703124995,0.0
1273,2020-06-10,695.22998,699.869995,680.51001,695.530029,687.721619,473400,680.6221517777783,666.3149124285716,661.6547399800003,588.6354578900002,651.7857666015625,653.282654,-6.289342023281286,0.0,35.93585239843753
1274,2020-06-11,693.1900019999997,693.1900019999997,659.789978,660.700012,653.282654,582100,676.5648940000005,666.3014992380954,662.4188293400002,589.1743433900002,652.8812866210938,669.04364,-1.1834002174811924,-0.4013673789062295,0.0
1275,2020-06-12,668.6900019999998,680.0,663.4400019999998,676.6400150000002,669.04364,539300,672.8811713333338,666.3281454285716,664.0714904800005,589.7976969650002,654.491943359375,686.732788,-3.273242957797164,-14.551696640624984,0.0
1276,2020-06-15,669.289978,695.619995,661.830017,694.530029,686.732788,546900,672.6438734444449,668.1134644285714,665.4734619200005,590.5289759550002,656.2442016601562,689.3728639999997,-5.5124797692287775,-30.488586339843774,0.0
1277,2020-06-16,702.0,710.0,687.419983,697.200012,689.3728639999997,570900,673.5458645555559,670.0526472857142,666.9569922000005,591.2529997000003,658.4771118164062,690.163879,-5.554059024255118,-30.89575218359357,0.0
1278,2020-06-17,702.090027,704.469971,694.150024,698.0,690.163879,392200,677.1515977777782,671.8550415714286,667.9141101200006,591.9880082450002,659.8746337890625,688.6905519999997,-5.462086849704512,0.0,30.289245210937448
1279,2020-06-18,696.549988,699.380005,689.280029,696.51001,688.6905519999997,313100,679.6795586666673,674.0388184285714,669.4050696000006,592.6686359950003,663.3759765625,703.443054,-4.757151076335568,-25.3145754374998,0.0
1280,2020-06-19,713.419983,714.0,688.5599980000003,711.429993,703.443054,1364400,683.5456611111116,676.6731945714286,670.3906311200006,593.4592509250002,669.80029296875,689.3134769999997,-5.851552568890638,0.0,33.64276103124996
1281,2020-06-22,709.169983,710.97998,692.710022,697.1400150000003,689.3134769999997,603600,684.1960585555561,679.1564273809522,670.6468933400008,594.2157850450002,674.0933227539062,686.890991,-3.3058914637246746,0.0,15.220154246093555
1282,2020-06-23,700.0,705.0,688.599976,694.6900019999997,686.890991,594900,684.103766555556,680.317999047619,671.4406640800007,594.9451209800002,673.8419799804688,681.887756,-3.0010539894787596,0.0,13.049011019531234
1283,2020-06-24,690.0,694.5599980000003,678.429993,689.630005,681.887756,522200,687.2821112222227,681.8068063333333,671.5100049000008,595.7269682050003,671.8609008789062,689.0169070000003,-2.576614125293712,-10.026855121093716,0.0
1284,2020-06-25,684.52002,698.200012,683.6400150000002,696.840027,689.0169070000003,487600,689.5013631111118,682.8097098571427,671.9850659400006,596.5775132500003,670.8280639648438,678.832458,-3.7328457073772854,0.0,18.188843035156427
1285,2020-06-26,697.1400150000003,698.01001,682.9400019999998,686.539978,678.832458,563500,688.6235486666671,682.489066,672.1144323800006,597.3917823500002,667.8445434570312,681.18573,-2.723138512258461,-10.987914542968724,0.0
1286,2020-06-29,692.799988,693.0,684.080017,688.919983,681.18573,319100,687.7138671111118,682.0789591428571,672.0503747600005,598.1668482700002,665.417724609375,694.415527,-3.411464171540078,-15.768005390625035,0.0
1287,2020-06-30,698.5,704.929993,690.48999,702.299988,694.415527,470000,688.1862724444451,681.7084059523809,672.7275586000005,599.0182182000002,665.6635131835938,719.9951169999997,-5.216641811533996,-28.75201381640625,0.0
1288,2020-07-01,703.039978,730.539978,701.200012,728.169983,719.9951169999997,573400,691.664557444445,683.1906272857143,673.8877734400005,599.9333842150003,670.423828125,710.3447269999997,-7.93031245768888,0.0,49.571288874999816
1289,2020-07-02,732.799988,735.98999,716.960022,718.409973,710.3447269999997,433100,692.4314100000005,684.5758550476189,674.6070080600006,600.7564570300002,676.9625854492188,714.556824,-5.769322407608238,-33.38214155078106,0.0
1290,2020-07-06,723.380005,728.530029,713.460022,722.669983,714.556824,421300,695.2362263333339,687.2827380952381,675.3966967800005,601.5903867800002,682.7938842773438,712.974792,-5.517885018154441,0.0,31.762939722656256
1291,2020-07-07,718.450012,730.780029,715.98999,721.070007,712.974792,316000,698.1344264444449,689.5225422857143,676.1624279800005,602.3772031850002,688.7528686523438,712.262878,-4.481830894910081,0.0,24.22192334765623
1292,2020-07-08,725.570007,730.659973,714.6099849999997,720.349976,712.262878,333600,701.5094400000003,691.5994349523806,676.5810559000005,603.1730558450002,693.08544921875,720.509216,-3.784900074911639,-19.17742878125,0.0
1293,2020-07-09,721.789978,733.030029,715.1099849999997,728.6900019999997,720.509216,239200,705.0085854444449,693.3636880952379,677.5238659600004,603.9356391550002,694.7371215820312,708.545166,-4.6594409590881956,0.0,25.772094417968788
1294,2020-07-10,734.97998,734.97998,713.590027,716.590027,708.545166,339600,708.3099974444449,694.3552855714286,678.3148461800006,604.6856123000002,694.5673217773438,693.248779,-3.0732642644852515,0.0,13.977844222656245
1295,2020-07-13,720.23999,723.75,698.02002,701.119995,693.248779,439200,709.6503362222226,696.2584343809523,678.8810461200005,605.3239036200002,692.8372802734375,708.8615110000003,-1.181354801693042,-0.4114987265625132,0.0
1296,2020-07-14,716.820007,718.98999,697.280029,716.909973,708.8615110000003,333100,711.255445555556,698.1545234761902,679.8451794200006,606.0218531450003,691.1187744140625,705.86554,-3.5975505373444614,0.0,17.742736585937678
1297,2020-07-15,724.169983,724.77002,710.950012,713.880005,705.86554,367600,709.6854925555559,699.0656069047618,680.6485498000006,606.7360682350002,690.1390380859375,706.0732419999997,-3.325624299291375,-15.72650191406251,0.0
1298,2020-07-16,716.400024,717.98999,707.130005,714.090027,706.0732419999997,228000,709.2108831111115,699.860863,681.2508398400006,607.4504429300002,688.1978759765625,716.099304,-3.6258945013157935,-17.875366023437323,0.0
1299,2020-07-17,717.299988,730.8900150000003,709.070007,724.22998,716.099304,338900,709.3822697777783,701.0958832380952,682.0969836400005,608.2501481300002,687.2406616210938,723.623962,-5.107399500212101,-28.85864237890621,0.0
1300,2020-07-20,726.030029,734.719971,721.580017,731.840027,723.623962,299200,710.5655108888893,702.7593789523809,683.2679296800005,609.1268748150002,690.2350463867188,717.829712,-5.684982930467838,0.0,33.388915613281256
1301,2020-07-21,735.5,735.5,724.460022,725.97998,717.829712,278200,711.1840480000003,703.4444579047619,684.2674487200005,609.9051582000002,693.5722045898438,727.2625730000003,-4.464004008782199,-24.257507410156226,0.0
1302,2020-07-22,729.75,737.77002,725.0,735.52002,727.2625730000003,279400,711.9344210000003,705.2515577142857,685.4587756200007,610.7018015700003,696.0587768554688,728.419434,-5.365080768913848,-31.20379614453145,0.0
1303,2020-07-23,738.6400150000003,744.460022,728.27002,736.6900019999997,728.419434,336500,714.1426730000003,707.2291026190477,686.9558776800005,611.5254176000002,700.2694702148438,729.111633,-4.943806986151562,-28.149963785156274,0.0
1304,2020-07-24,729.8099980000003,739.51001,729.570007,737.3900150000003,729.111633,252900,718.1274345555561,709.4778586666665,688.1684289400006,612.3906238950002,702.8245849609375,745.5351559999997,-4.6875370341246985,-26.287048039062487,0.0
1305,2020-07-27,737.700012,756.090027,735.030029,754.0,745.5351559999997,399400,722.2022840000003,712.169203857143,690.0943102800005,613.3110960000001,705.8160400390625,744.081604,-6.390445618161472,0.0,39.719115960937295
1306,2020-07-28,762.3900150000003,762.3900150000003,748.5,752.530029,744.081604,401500,726.4485133333337,715.2763060476191,692.0029418800003,614.2379703900002,710.4373168945312,761.3555299999997,-5.593492682465269,-33.64428710546871,0.0
1307,2020-07-29,760.099976,770.880005,756.159973,770.0,761.3555299999997,379500,732.5909897777783,719.0939155714286,694.1837805000005,615.2785053650001,716.2877807617188,769.2162480000003,-6.975612888088473,-45.06774923828107,0.0
1308,2020-07-30,780.0,787.700012,770.0,777.950012,769.2162480000003,461400,738.4928724444449,722.6558546666668,696.7114807000003,616.3539985300001,723.9323120117188,776.661743,-6.94359523813225,-45.28393598828143,0.0
1309,2020-07-31,774.179993,785.799988,770.880005,785.47998,776.661743,334600,744.3859592222226,725.3542654285715,699.2822924600003,617.4464585500002,732.1929931640625,770.3731690000003,-6.784003181842707,0.0,44.4687498359375
1310,2020-08-03,776.6400150000003,785.469971,775.1900019999997,779.119995,770.3731690000003,386500,750.2241211111116,728.2127626666667,701.9464440800003,618.5258323300002,738.4739990234375,784.522461,-5.216910904277653,-31.89916997656269,0.0
1311,2020-08-04,783.460022,794.719971,775.030029,793.429993,784.522461,382900,756.5863308888893,731.5444596666669,704.3869335800003,619.6566682050002,743.8048095703125,785.125671,-6.25451317287012,-40.71765142968752,0.0
1312,2020-08-05,799.0,799.0,786.23999,794.039978,785.125671,250100,762.8870238888893,734.9802158095239,707.0769909400003,620.7682090350003,749.2069702148438,783.1678469999997,-5.64619024574557,0.0,35.91870078515626
1313,2020-08-06,787.669983,793.780029,786.469971,792.0599980000003,783.1678469999997,254300,768.8932698888891,738.3566429047621,709.3812292200003,621.8653718150002,751.2869873046875,782.8118900000003,-5.147717445429263,0.0,31.880859695312324
1314,2020-08-07,791.6900019999997,798.47998,788.4400019999997,791.700012,782.8118900000003,224900,773.0351292222224,741.3234369047623,711.3261474400003,622.9969800950001,753.880126953125,773.952454,-4.777047426251019,0.0,28.931763046875176
1315,2020-08-10,797.950012,805.8099980000003,780.030029,782.73999,773.952454,307700,776.3541125555557,744.4380696666668,713.0092370400001,624.1004502500001,756.2449340820312,749.6582639999997,-3.384911497618613,0.0,17.70751991796874
1316,2020-08-11,781.460022,781.460022,754.919983,758.169983,749.6582639999997,505600,775.0544163333336,747.1242356190478,713.9584594400003,625.0984629450003,753.517822265625,764.311951,-0.6136039197920874,3.859558265625196,0.0
1317,2020-08-12,764.679993,776.210022,756.619995,772.98999,764.311951,315300,774.5094944444447,749.7647327619051,715.4673290800004,626.1580271550001,748.6032104492188,761.474121,-3.154863564375689,0.0,15.708740550781274
1318,2020-08-13,769.320007,778.169983,767.9400019999997,770.119995,761.474121,284500,772.8219808888894,752.4127604285718,717.0717126200003,627.1966160200002,744.9911499023438,753.4552,-3.262977881473687,0.0,16.482971097656222
1319,2020-08-14,771.200012,776.340027,758.1099849999997,762.01001,753.4552,361600,770.9422065555559,754.6690441428574,718.9865710200003,628.1932062900001,740.2711181640625,763.4121700000003,-2.852835468124292,-13.18408183593749,0.0
1320,2020-08-17,758.3599849999997,773.01001,758.3599849999997,772.080017,763.4121700000003,390700,768.596618666667,756.922037761905,720.9360363400001,629.2218113300003,735.498291015625,780.706055,-4.73807444551113,-27.91387898437517,0.0
1321,2020-08-18,772.0,789.97998,770.460022,786.849976,780.706055,453600,768.1055502222226,759.640232666667,723.1771948000003,630.3582688500002,737.1661376953125,772.629639,-6.3142708038523825,0.0,43.53991730468749
1322,2020-08-19,794.630005,794.630005,774.22998,778.710022,772.629639,334000,766.9346382222226,762.2497530000003,724.96058958,631.4765089050002,740.5458984375,778.78125,-4.900941619382418,-32.0837405625,0.0
1323,2020-08-20,776.619995,788.090027,776.619995,784.909973,778.78125,312100,766.4867893333337,764.7030233333336,726.7817822000002,632.7184620300002,742.6196899414062,776.0626219999997,-5.387915112985038,0.0,36.16156005859375
1324,2020-08-21,787.710022,787.710022,774.630005,782.169983,776.0626219999997,504600,766.7212524444448,766.9717465714289,729.2373815599999,634.0249848550002,745.7352294921875,766.438354,-4.658163097498016,0.0,30.327392507812306
1325,2020-08-24,785.0,785.0,763.130005,772.469971,766.438354,371200,768.5857068888893,768.7492094761908,731.1852758399997,635.2604887000002,747.97802734375,773.621887,-3.170601392380855,-18.460326656250004,0.0
1326,2020-08-25,776.320007,782.0599980000003,771.47998,779.710022,773.621887,186200,769.6201442222226,770.0866728571433,732.9230578199997,636.5777044300003,747.5265502929688,775.893921,-4.127620628048209,-26.095336707031265,0.0
1327,2020-08-26,781.570007,782.5,770.3900150000003,782.0,775.893921,313500,771.2223442222224,771.6015450952386,734.6534789599998,637.8681512100002,746.2150268554688,783.4842530000003,-4.576083522318574,-29.67889414453123,0.0
1328,2020-08-27,787.030029,795.5,783.0,789.650024,783.4842530000003,302800,774.5589056666672,772.6552938095242,736.5198864399998,639.1736526150003,747.4072875976562,780.8747559999997,-5.349551715120796,0.0,36.07696540234394
1329,2020-08-28,788.280029,788.280029,778.130005,787.02002,780.8747559999997,286900,776.4991930000003,773.2104608571433,738.3635705199998,640.4844625500002,747.8649291992188,783.6132200000003,-4.9751073423496015,-33.00982680078107,0.0
1330,2020-08-31,788.0,796.3900150000003,787.530029,789.780029,783.6132200000003,580500,776.8222113333337,773.5414835714288,739.9669738399997,641.7626342400002,750.409423828125,783.632996,-4.985008955180229,-33.20379617187518,0.0
1331,2020-09-01,790.159973,793.0,773.539978,789.799988,783.632996,306400,778.0448065555562,774.1729039047623,741.8533642199997,643.0214739650003,752.1782836914062,793.366394,-4.763447060041451,-31.454712308593802,0.0
1332,2020-09-02,787.0,801.97998,776.6400150000003,799.6099849999997,793.366394,535800,779.6653781111114,774.5940435714289,743.9828722799997,644.3011532250002,754.2759399414062,756.496643,-5.669519629447048,0.0,39.09045405859376
1333,2020-09-03,789.630005,793.429993,754.710022,762.450012,756.496643,449800,777.4913804444449,773.2307565238098,745.4750500199997,645.3584026750002,752.15869140625,746.306824,-1.3497698776021547,0.0,4.337951593749949
1334,2020-09-04,762.049988,767.400024,737.869995,752.179993,746.306824,399900,775.2545437777783,771.4754697142861,746.6208483599999,646.3195403700003,746.8939819335938,735.2636719999997,-0.7027587965113847,0.0,-0.587157933593744
1335,2020-09-08,743.599976,753.4400019999997,738.080017,741.049988,735.2636719999997,362600,770.9925198888893,769.2112688571431,747.7494726399998,647.2068282750002,738.4540405273438,747.537109,-0.35030666145240325,3.1903685273439346,0.0
1336,2020-09-09,749.0,760.880005,746.539978,753.419983,747.537109,320500,767.8417630000005,767.9533952857146,749.0765002199997,648.1976064700002,731.8572998046875,737.069458,-2.86197388997479,0.0,15.679809195312489
1337,2020-09-10,752.22998,753.8099980000003,742.0,742.869995,737.069458,274800,762.684563555556,767.3539283333338,749.9295788399999,649.1487466050003,723.9508056640625,741.95105,-2.5467698875006413,-13.118652335937554,0.0
1338,2020-09-11,747.1099849999997,750.76001,737.969971,747.789978,741.95105,222000,758.3597073333336,766.28912352381,750.3686974999998,650.1425857150002,718.5803833007812,750.136658,-3.9061227829425085,-23.37066669921876,0.0
1339,2020-09-14,751.6900019999997,761.179993,747.0,756.039978,750.136658,278400,754.6400893333338,765.7492443333338,751.16453612,651.1732827400002,718.3435668945312,762.449768,-4.986034099041884,-31.79309110546876,0.0
1340,2020-09-15,759.070007,773.3099980000003,759.070007,768.450012,762.449768,218000,752.2863973333338,766.1775570952384,752.122395,652.2140075300002,721.8751220703125,761.34845,-6.060887397017506,0.0,40.57464592968745
1341,2020-09-16,778.8099980000003,783.3900150000003,766.530029,767.340027,761.34845,264500,748.7288480000003,766.0792847142862,753.0898681599998,653.2410854750002,725.8475341796875,749.749695,-5.4073150572545945,0.0,35.500915820312464
1342,2020-09-17,763.5,766.52002,744.72998,755.650024,749.749695,294500,747.9791871111114,764.6051723333336,753.8396044999997,654.2940719250004,727.9725341796875,746.197632,-3.662739223351435,0.0,21.777160820312478
1343,2020-09-18,754.73999,757.840027,746.669983,752.070007,746.197632,421300,747.967054666667,763.3465053333338,754.3533728199999,655.3152734050002,729.4180908203125,739.728516,-3.0119425012102004,0.0,16.7795411796875
1344,2020-09-21,750.0,751.320007,730.01001,745.549988,739.728516,350000,748.4631484444448,761.4868513333338,754.97703982,656.2534743950002,727.649169921875,744.1437990000003,-2.401021845114024,-12.079346078125011,0.0
1345,2020-09-22,742.580017,756.330017,742.580017,750.0,744.1437990000003,327200,748.0861140000003,759.9669073809529,755.9949402199999,657.2278252850002,724.3267211914062,724.9647219999997,-3.423103841145833,0.0,19.817077808593922
1346,2020-09-23,729.3900150000003,754.119995,729.3900150000003,730.669983,724.9647219999997,317500,746.7411433333336,757.99197252381,756.3170044399997,658.1105471500002,717.4702758789062,728.0007929999997,-1.8065210598768708,-7.494446121093575,0.0
1347,2020-09-24,734.27002,744.830017,730.6900019999997,733.72998,728.0007929999997,346900,745.1911147777781,755.8195394761909,756.7597094999996,659.0009469300004,713.48779296875,745.453491,-2.7588060435052633,-14.513000031249813,0.0
1348,2020-09-25,732.619995,751.679993,731.9400019999997,751.320007,745.453491,251100,744.6707628888893,754.3699951904766,757.5473144799997,659.9932714550004,711.2427368164062,758.838196,-5.334247698743072,-34.21075418359373,0.0
1349,2020-09-28,766.969971,771.429993,760.48999,764.8099980000003,758.838196,333100,744.2694771111114,753.1963734285717,758.4020923199997,661.0456057450002,714.8257446289062,757.498779,-6.5355125458354575,0.0,44.01245137109379
1350,2020-09-29,764.8099980000003,768.599976,760.419983,763.460022,757.498779,290400,743.8417358888893,752.0832316666671,759.0795886599997,662.1468508600002,717.9931640625,754.194702,-5.9553685363108615,0.0,39.505614937500006
1351,2020-09-30,767.570007,770.159973,752.679993,760.130005,754.194702,442200,744.3356255555559,750.6823498571432,759.8068884599996,663.2117644950002,723.1345825195312,762.350464,-4.866986204612293,-31.06011948046876,0.0
1352,2020-10-01,764.26001,771.6099849999997,756.02002,768.349976,762.350464,378200,746.1303846666668,749.6688959523811,760.5086462799997,664.2637124350002,728.4915771484375,771.925171,-5.18753173639228,-33.85888685156249,0.0
1353,2020-10-02,764.380005,779.8099980000003,760.340027,778.0,771.925171,446700,749.707790777778,748.6478853333334,761.3787610199997,665.3894256300002,733.6187133789062,782.105042,-5.704535555410508,-38.30645762109373,0.0
1354,2020-10-05,777.789978,788.27002,762.8099980000003,788.26001,782.105042,301100,753.9257066666669,749.8673329047621,762.4386291999997,666.5271517700003,735.837890625,784.655029,-6.65035885494178,-46.26715137500002,0.0
1355,2020-10-06,787.419983,796.9400019999997,775.0,790.830017,784.655029,394500,760.5579630000003,751.6934379047619,763.2210266599999,667.6262862900003,739.9717407226562,796.987915,-6.430999732442343,-44.683288277343756,0.0
1356,2020-10-07,790.820007,805.77002,789.6099849999997,803.26001,796.987915,347200,768.2231987777781,754.6326875714287,764.2791528799999,668.7783071650001,746.1408081054688,817.962891,-7.110923136150053,-50.8471068945313,0.0
1357,2020-10-08,803.039978,835.590027,797.5,824.400024,817.962891,613100,776.2797987777781,757.9862962380955,765.4113001000001,670.0649685450003,755.0689086914062,822.8742070000003,-8.409887589789031,-62.893982308593756,0.0
1358,2020-10-09,834.280029,834.280029,825.549988,829.349976,822.8742070000003,356600,783.3949111111112,762.072236666667,766.48445928,671.3683407400001,765.9349975585938,828.480103,-7.646347172668903,-56.93920944140643,0.0
1359,2020-10-12,832.880005,839.7700199999997,823.9400019999997,835.0,828.480103,301500,791.281724888889,766.1926677619051,767.5208264800001,672.6689959550001,775.8681640625,819.659546,-7.081656998502995,0.0,52.61193893749999
1360,2020-10-13,838.26001,838.26001,822.030029,826.1099849999997,819.659546,305500,798.5555964444444,769.5032814761908,768.5065540200003,673.9108862150002,784.0380859375,811.017517,-5.092772127975167,0.0,35.62146006249998
1361,2020-10-14,823.8900150000003,828.1099849999997,812.6099849999997,817.400024,811.017517,472900,803.9630467777779,771.8160314285718,769.0364551400003,675.1206494000003,788.5111694335938,808.4676509999997,-3.5342370587459486,0.0,22.506347566406244
1362,2020-10-15,814.01001,822.0,811.469971,814.830017,808.4676509999997,255200,808.0233223333335,774.0598029047623,769.5032947400001,676.3006957850002,788.7163696289062,811.305298,-3.204796930191361,-19.751281371093572,0.0
1363,2020-10-16,816.26001,826.799988,812.080017,817.6900019999997,811.305298,324900,811.2677952222224,776.9910220952385,770.0660437600003,677.5162618850002,786.2630615234375,803.675293,-3.84338079219444,0.0,25.04223647656249
1364,2020-10-19,820.1400150000003,822.77002,808.349976,810.0,803.675293,284000,813.381157888889,779.7280535714289,770.4833118200003,678.6653829800002,783.1139526367188,798.654785,-3.3192651065779324,0.0,20.56134036328126
1365,2020-10-20,810.780029,813.349976,800.0,804.9400019999997,798.654785,300100,813.5663656666667,782.5340663809527,770.9773584400003,679.7925402650002,778.9044189453125,796.8886719999997,-3.2344749906822656,0.0,19.75036605468745
1366,2020-10-21,802.780029,806.929993,797.52002,803.159973,796.8886719999997,307600,811.2247857777778,785.0457270000003,771.9219666000004,680.9236166200002,775.6726684570312,771.4786379999997,-3.4223947242162653,0.0,21.216003542968565
1367,2020-10-22,806.119995,809.429993,776.340027,777.549988,771.4786379999997,419000,805.514167,787.2606753809526,772.0653003400002,681.9182281350003,771.6815185546875,770.9627690000003,-0.7547385423292534,0.0,-0.20288055468768107
1368,2020-10-23,778.0,781.090027,769.51001,777.030029,770.9627690000003,378100,799.1233521111113,789.3064837619052,772.2550733000003,682.8848098650002,764.2412109375,764.4638669999997,-1.6458589224612852,0.0,6.721558062500208
1369,2020-10-26,777.0,777.0,762.5,770.47998,764.4638669999997,293300,792.990498888889,790.211739761905,772.4752466400003,683.7943295150002,756.2594604492188,767.27179,-1.8456702211498357,-8.204406550781073,0.0
1370,2020-10-27,778.799988,778.799988,767.1099849999997,773.3099980000003,767.27179,308600,788.1298625555555,790.6133394761908,772.5524390400003,684.7131811400002,750.0975341796875,750.166443,-3.0017022772687167,0.0,17.17425582031251
1371,2020-10-28,763.1900019999997,771.679993,755.01001,756.070007,750.166443,487600,781.6519505555557,790.2641806190477,771.9416468000003,685.5879913200001,742.7664184570312,734.8965450000003,-1.7595709947225542,0.0,7.4000245429687075
1372,2020-10-29,767.73999,767.73999,737.799988,740.679993,734.8965450000003,574100,773.1620891111113,789.3452207619048,771.1869849200003,686.3877267300003,735.8672485351562,725.5302730000003,-0.6497737903450725,0.0,-0.9707035351560762
