,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1684,2019-07-24,153.08999599999999,154.860001,152.46000700000005,154.440002,154.440002,662300,152.15777600000038,150.03190471428584,146.51480014000037,134.77705011999979,152.87539672851562,156.360001,-1.0130829132496175,-1.5646052714843677,0.0
1685,2019-07-25,154.53999299999995,156.600006,154.130005,156.360001,156.360001,1008200,152.738886666667,150.6966669523811,146.95780002000038,134.71840014499983,153.50682067871094,128.83999599999999,-1.8247507694049407,0.0,2.8531803212890736
1686,2019-07-26,138.0,140.559998,127.269997,128.83999599999999,128.83999599999999,4420300,150.4344415555559,150.081904857143,146.8151999200004,134.51585009499982,149.1907196044922,124.480003,15.795346349197473,0.0,-20.35072360449217
1687,2019-07-29,127.459999,127.459999,123.839996,124.480003,124.480003,2400100,147.59444266666702,149.10047661904775,146.49860002000037,134.33490011999982,143.68008422851562,125.25,15.424229406963965,19.20008122851563,0.0
1688,2019-07-30,124.900002,126.129997,122.269997,125.25,125.25,1353000,144.7388874444448,148.04238133333342,146.2297999800004,134.16300009499986,137.91455078125,124.690002,10.111417789421157,0.0,-12.66455078125
1689,2019-07-31,125.16999799999999,126.720001,123.690002,124.690002,124.690002,901600,141.42555488888925,146.80333347619057,145.98120012000038,134.00035009999982,132.23225402832028,122.389999,6.0488025562148175,0.0,-7.5422520283203065
1690,2019-08-01,124.389999,125.32,121.379997,122.389999,122.389999,941400,138.0266663333337,145.41857147619058,145.60840012000037,133.8317001199998,126.16516876220705,120.379997,3.084541051599345,0.0,-3.775169762207028
1691,2019-08-02,122.0,122.809998,120.33000200000001,120.379997,120.379997,759800,134.53444400000038,143.85333323809533,145.2061999600004,133.6569500949998,124.13617706298828,118.239998,3.1202692777839816,0.0,-3.7561800629882782
1692,2019-08-05,119.18,120.58000200000001,117.360001,118.239998,118.239998,1038200,130.56333311111152,142.27428580952392,144.73679978000038,133.46690008499982,122.87084197998048,117.529999,3.916478398435417,0.0,-4.630843979980469
1693,2019-08-06,118.800003,119.199997,116.599998,117.529999,117.529999,804400,126.46222166666705,140.71523795238105,144.16939988000038,133.27480009499982,121.59049987792969,118.449997,3.4548633646544014,4.060500877929683,0.0
1694,2019-08-07,116.199997,118.800003,115.550003,118.449997,118.449997,985400,122.24999900000036,139.218570904762,143.70939988000038,133.10560011499982,120.06817626953124,117.959999,1.3661285863361008,0.0,-1.6181792695312538
1695,2019-08-08,118.550003,119.300003,117.08000200000001,117.959999,117.959999,850900,121.04111044444478,137.75952295238108,143.2978000000004,132.94385011999978,119.09342956542969,116.769997,0.9608601009141168,0.0,-1.1334305654296912
1696,2019-08-09,118.400002,118.629997,116.599998,116.769997,116.769997,540200,120.1844431111115,136.22666533333344,142.8215999000004,132.7858000799998,118.38180541992188,113.93,1.380327533897146,0.0,-1.6118084199218714
1697,2019-08-12,116.110001,116.440002,113.779999,113.93,113.93,747200,118.92666533333372,134.45523652380962,142.38919984000037,132.59940004499978,117.63902282714844,114.809998,3.2555278040449664,3.709022827148431,0.0
1698,2019-08-13,114.32,118.120003,113.629997,114.809998,114.809998,655400,117.82888711111151,132.79952204761915,141.9189996600004,132.4359000599998,117.11051940917969,112.459999,2.0037640007446864,0.0,-2.3005214091796944
1699,2019-08-14,113.150002,114.519997,111.57,112.459999,112.459999,972500,116.72555377777815,131.00999852380966,141.26619952000038,132.2428500199998,116.23625946044922,110.449997,3.3578699039906823,0.0,-3.7762604604492234
1700,2019-08-15,112.279999,112.650002,109.709999,110.449997,110.449997,943400,115.6222204444448,129.0814270952382,140.56459948000037,132.21995000999982,114.84591674804688,111.339996,3.9800089338588927,4.395919748046879,0.0
1701,2019-08-16,110.449997,112.650002,108.93,111.339996,111.339996,667200,114.85555355555591,127.02571285714298,139.84859942000037,132.19524999499978,113.51992797851562,114.07,1.957905565683356,2.1799319785156257,0.0
1702,2019-08-19,112.779999,115.309998,112.57,114.07,114.07,917400,114.47110922222255,125.17285590476205,139.19099948000036,132.1458999849998,113.26438903808594,113.02999900000002,-0.7062426246287856,0.0,0.8056109619140557
1703,2019-08-20,113.519997,114.07,111.93,113.029999,113.029999,667100,113.86888722222258,123.32618928571439,138.47039950000035,132.0873999649998,112.87264251708984,115.980003,-0.1392165657810542,-0.1573564829101599,0.0
1704,2019-08-21,117.260002,117.349998,115.540001,115.980003,115.980003,693500,113.64888766666701,121.51666580952393,137.80739946000037,132.00874994499978,113.64270782470705,116.300003,-2.0152570398648506,-2.3372951752929647,0.0
1705,2019-08-22,116.050003,116.900002,114.279999,116.300003,116.300003,442000,113.59666611111145,119.7004753809525,137.15339952000036,131.93134996499978,114.59320831298828,112.089996,-1.4675792287053702,0.0,1.7067946870117223
1706,2019-08-23,115.32,116.07,111.519997,112.089996,112.089996,639700,113.39222122222256,117.59237990476204,136.38299942000037,131.85214994499978,115.10531616210938,113.58000200000001,2.6900885625059487,3.015320162109376,0.0
1707,2019-08-26,113.339996,114.339996,112.190002,113.58000200000001,113.58000200000001,709900,113.25555500000034,116.86571352380965,135.60879960000034,131.7872999399998,115.04052734375,112.58000200000001,1.2859000863109749,0.0,-1.4605253437500068
1708,2019-08-27,114.370003,114.370003,111.58000200000001,112.58000200000001,112.58000200000001,534500,113.26888866666701,116.29904680952393,134.85599962000038,131.71824995499978,115.01842498779295,113.18,2.165946832895753,2.4384229877929755,0.0
1709,2019-08-28,112.040001,113.83000200000001,111.029999,113.18,113.18,376900,113.57222233333367,115.72428490476202,134.10639954000035,131.64799993999978,114.2617645263672,116.709999,0.9557912408262772,1.081764526367181,0.0
1710,2019-08-29,114.739998,117.459999,114.599998,116.709999,116.709999,652600,114.16888933333364,115.3442847619049,133.45859940000034,131.6032999249998,114.31053924560548,118.889999,-2.0559161810930418,-2.3994597543945275,0.0
1711,2019-08-30,117.849998,119.779999,117.589996,118.889999,118.889999,661200,114.70444477777814,115.17761809523823,132.86739944000036,131.59009992499978,115.3154296875,114.339996,-3.0066190113265985,0.0,3.574569312500003
1712,2019-09-03,116.82,117.040001,113.040001,114.339996,114.339996,725600,114.8500000000003,114.88999900000016,132.2335993800003,131.5455499049998,115.68589782714844,115.010002,1.1771050150714,1.3459018271484382,0.0
1713,2019-09-04,114.989998,116.089996,114.720001,115.010002,115.010002,458400,114.74222211111143,114.73618966666679,131.61519956000035,131.51354989499978,116.07801055908205,117.83000200000001,0.9286223289362528,1.0680085590820312,0.0
1714,2019-09-05,116.41999799999999,118.68,116.199997,117.83000200000001,117.83000200000001,532400,114.9122220000003,114.75047552380968,131.1237997200003,131.48404988999977,116.97344970703124,118.809998,-0.7269390464482409,-0.8565522929687432,0.0
1715,2019-09-06,118.41999799999999,119.980003,117.82,118.809998,118.809998,444800,115.6588888888892,114.76761842857158,130.66499968000034,131.46049989499977,117.54998016357422,121.290001,-1.0605318219311597,-1.2600178364257744,0.0
1716,2019-09-09,119.589996,122.07,119.370003,121.290001,121.290001,644700,116.51555544444477,114.9261899523811,130.1889997800003,131.4451498949998,118.02813720703124,125.900002,-2.6893097255137737,-3.2618637929687537,0.0
1717,2019-09-10,121.050003,126.43,120.910004,125.900002,125.900002,704700,117.99555544444479,115.36095209523823,129.75759980000035,131.45164991499976,119.72723388671876,129.080002,-4.902913435443193,-6.1727681132812515,0.0
1718,2019-09-11,126.849998,129.800003,123.129997,129.080002,129.080002,665000,119.76222233333368,116.08238076190493,129.32499970000038,131.4652999349997,122.0785675048828,125.410004,-5.424104730891774,0.0,7.001434495117196
1719,2019-09-12,129.850006,129.850006,125.099998,125.410004,125.410004,760200,120.7288895555559,116.58714295238107,128.80379976000037,131.45814997499977,124.0513153076172,125.650002,-1.0833973758447637,-1.3586886923828132,0.0
1720,2019-09-13,123.019997,126.790001,121.199997,125.650002,125.650002,508900,121.48000100000036,117.21523833333346,128.25179980000038,131.44264998499978,125.06255340576172,122.449997,-0.4675277237466991,0.0,0.5874485942382819
1721,2019-09-16,125.629997,125.760002,122.0,122.449997,122.449997,846600,122.38111222222257,117.78666690476204,127.67279986000037,131.42239996999976,125.62359619140624,122.199997,2.5917511385535223,0.0,-3.1735991914062542
1722,2019-09-17,121.620003,122.5,121.010002,122.199997,122.199997,807200,123.18000055555589,118.30380980952393,127.11139972000036,131.37894995999974,125.20673370361328,122.940002,2.4605047278465038,3.0067367036132855,0.0
1723,2019-09-18,122.459999,123.540001,121.190002,122.940002,122.940002,606700,123.7477783333337,118.72619085714294,126.57259966000036,131.35674998499974,124.30123138427734,124.230003,1.1072306508318883,1.3612293842773369,0.0
1724,2019-09-19,123.129997,125.0,122.540001,124.230003,124.230003,605900,124.35000111111148,119.2595243809525,126.08519960000037,131.33760000999976,123.62090301513672,123.389999,-0.4903002255125742,0.0,0.6090999848632777
1725,2019-09-20,124.529999,125.480003,122.57,123.389999,123.389999,958000,124.58333422222258,119.61238133333343,125.57379944000036,131.32300001499974,123.5683822631836,121.699997,0.14456865599260654,0.0,-0.17838326318359066
1726,2019-09-23,122.07,123.5,121.279999,121.699997,121.699997,580600,124.1166670000003,119.86952390476203,124.98519928000036,131.32499998499978,123.25886535644531,120.139999,1.2809107599610838,0.0,-1.5588683564453163
1727,2019-09-24,121.699997,122.599998,119.83000200000001,120.139999,120.139999,833600,123.12333333333368,120.25285738095249,124.39639922000036,131.3106499699997,123.0751724243164,122.230003,2.4431275584715157,2.935173424316403,0.0
1728,2019-09-25,121.010002,122.43,120.610001,122.230003,122.230003,603300,122.76999988888922,120.66476219047631,123.84019942000036,131.3195999749997,122.86927795410156,121.519997,0.5230098489824679,0.0,-0.6392749541015661
1729,2019-09-26,122.260002,123.400002,121.339996,121.519997,121.519997,467000,122.31111044444476,121.09047623809536,123.25159942000036,131.32729994499974,122.56720733642578,123.58000200000001,0.8617596792944108,1.0472103364257777,0.0
1730,2019-09-27,122.779999,124.769997,122.68,123.58000200000001,123.58000200000001,540200,122.43666655555587,121.58571442857156,122.63299956000036,131.34894995499974,122.53831481933594,124.07,-0.8429253631700505,-1.0416871806640555,0.0
1731,2019-09-30,123.800003,125.16999799999999,123.720001,124.07,124.07,396100,122.64444466666698,121.93619066666679,122.05479964000034,131.37474993499973,122.98296356201172,121.269997,-0.8761476891982546,0.0,1.0870364379882744
1732,2019-10-01,125.029999,126.18,121.089996,121.269997,121.269997,531900,122.45888855555587,122.04952390476204,121.44399962000037,131.39009993499974,123.44276428222656,118.980003,1.7916775261621871,0.0,-2.1727672822265593
1733,2019-10-02,120.410004,120.860001,117.519997,118.980003,118.980003,825100,121.87555522222254,122.27047661904774,120.74399976000036,131.4000999349997,122.95722198486328,121.949997,3.3427625521771795,3.9772189848632853,0.0
1734,2019-10-03,119.32,122.07,118.970001,121.949997,121.949997,1053800,121.71555500000031,122.60095257142868,120.09419966000034,131.43109991999972,122.59773254394531,124.059998,0.5311484705861176,0.6477355439453163,0.0
1735,2019-10-04,122.639999,124.120003,122.0,124.059998,124.059998,648900,121.97777733333366,122.89761904761916,119.44819960000034,131.4594999249997,122.55023956298828,124.059998,-1.2169582954625808,0.0,0.0
1736,2019-10-07,122.910004,126.029999,122.870003,124.059998,124.059998,1064700,122.4133327777781,123.14761904761916,119.35259964000035,131.49494990999972,122.5081024169922,122.30999799999998,-1.2509234306192765,0.0,1.5518955830078056
1737,2019-10-08,122.91999799999999,124.120003,121.610001,122.309998,122.309998,604900,122.42222111111143,123.19619033333349,119.30919954000035,131.52899989999972,122.41764068603516,123.129997,0.08800808420842518,0.10764268603516314,0.0
1738,2019-10-09,123.360001,123.480003,122.459999,123.129997,123.129997,635900,122.6011100000003,123.06428533333349,119.2667994800003,131.57859988999974,123.12958526611328,123.410004,-0.0003343895856033983,-0.0004117338867217768,0.0
1739,2019-10-10,123.589996,123.91999799999999,122.93,123.410004,123.410004,593900,122.58222133333366,122.79428542857157,119.24119952000035,131.63909991999972,123.689208984375,124.41999799999999,0.22624177564648595,0.2792049843749993,0.0
1740,2019-10-11,124.720001,126.389999,124.099998,124.41999799999999,124.41999799999999,664900,122.62111000000034,122.74714228571442,119.28179950000036,131.67569991999974,124.03189849853516,123.260002,-0.3119269471977089,0.0,0.3880995014648505
1741,2019-10-14,121.57,123.769997,120.760002,123.260002,123.260002,473500,122.842221666667,122.63333276190491,119.33939960000036,131.7026999249997,123.7551498413086,125.010002,0.4017100708051212,0.4951478413085937,0.0
1742,2019-10-15,123.489998,125.690002,123.290001,125.010002,125.010002,508100,123.5122215555559,122.75523776190491,119.47479968000034,131.7417499499997,124.09092712402344,125.550003,-0.7352010729321983,-0.9190748759765626,0.0
1743,2019-10-16,125.449997,127.290001,125.139999,125.550003,125.550003,588200,123.91222222222258,122.91476185714298,119.63519976000036,131.78469996999974,124.65608215332031,125.08000200000001,-0.7120038433449429,0.0,0.8939208466796913
1744,2019-10-17,126.300003,126.860001,124.370003,125.08000200000001,125.08000200000001,536800,124.02555600000036,123.01666661904775,119.76779986000034,131.81709998999972,125.08192443847656,125.16999799999999,0.0015369670977213885,0.0019224384765692546,0.0
1745,2019-10-18,124.66999799999999,125.540001,123.110001,125.16999799999999,125.16999799999999,724300,124.1488893333337,123.0614282857144,119.91199984000036,131.85844996999973,125.0296859741211,125.870003,-0.11209717034501587,-0.140312025878913,0.0
1746,2019-10-21,126.0,126.91999799999999,125.160004,125.870003,125.870003,824200,124.5444454444448,123.17952371428585,120.09399996000036,131.87714999999972,125.69841003417969,125.900002,-0.13632554360097174,-0.17159296582030947,0.0
1747,2019-10-22,126.18,126.790001,125.209999,125.900002,125.900002,958600,124.85222377777815,123.37952395238104,120.33340000000037,131.88589999999974,125.97592163085938,128.5,0.06030153268732622,0.07591963085937438,0.0
1748,2019-10-23,126.230003,128.979996,125.5,128.5,128.5,1042400,125.41777888888927,123.77761923809534,120.60720004000036,131.91310000999974,126.25042724609376,129.919998,-1.7506402754134245,-2.24957275390625,0.0
1749,2019-10-24,127.800003,130.809998,127.16999799999999,129.919998,129.919998,1472800,126.02889000000036,124.14380947619057,120.95640002000036,131.92564997999972,126.87456512451172,144.130005,-2.344083222267502,-3.0454328754882742,0.0
1750,2019-10-25,137.619995,146.66000400000001,136.0,144.130005,144.130005,3327700,128.34777922222258,125.22047652380962,121.63000018000037,132.01335002499974,130.06752014160156,145.199997,-9.756805918655486,-14.062484858398447,0.0
1751,2019-10-28,145.779999,146.83999599999999,144.149994,145.199997,145.199997,1604900,130.59111200000038,126.2500000952382,122.30720020000037,132.11100001999972,133.92913818359378,144.690002,-7.762299620712971,0.0,11.270858816406244
1752,2019-10-29,145.149994,145.970001,144.320007,144.690002,144.690002,835900,132.71777855555592,127.23190495238104,122.91960024000038,132.20440001999972,137.64584350585938,144.330002,-4.8684486811608565,0.0,7.044158494140617
1753,2019-10-30,143.71000700000005,144.800003,141.399994,144.330002,144.330002,795400,134.85666744444478,128.33000042857148,123.54560030000036,132.3058500249997,140.73237609863278,143.380005,-2.492638988092853,0.0,3.5976259013671945
1754,2019-10-31,143.600006,143.600006,138.440002,143.380005,143.380005,928300,136.8800015555559,129.49190528571438,124.09360034000038,132.40725005999968,143.1658477783203,143.029999,-0.1493633799773537,0.0,0.21415722167969875
1755,2019-11-01,143.610001,144.190002,142.020004,143.029999,143.029999,771300,138.78666777777815,130.49571490476194,124.62820026000037,132.5015000549997,143.7145233154297,147.429993,0.478587932752264,0.6845243154296838,0.0
1756,2019-11-04,144.25,147.880005,143.699997,147.429993,147.429993,1043800,141.17888900000037,131.60857180952388,125.33500020000038,132.60555000499969,143.87429809570312,148.699997,-2.4117853036165244,-3.5556949042968706,0.0
1757,2019-11-05,148.149994,149.699997,146.91000400000001,148.699997,148.699997,910600,143.42333311111142,132.78190509523816,126.03740010000038,132.7154499849997,144.57571411132812,150.169998,-2.7735594968921697,-4.124282888671871,0.0
1758,2019-11-06,148.429993,150.220001,146.729996,150.169998,150.169998,726100,145.67333311111142,134.10857176190478,126.7892000200004,132.8426499599997,145.6603240966797,152.119995,-3.003045856949605,-4.509673903320305,0.0
1759,2019-11-07,151.050003,153.050003,150.479996,152.119995,152.119995,1036500,146.56110977777814,135.4890478571429,127.5679999200004,132.96749992499971,147.53041076660156,152.029999,-3.0170815042417183,0.0,4.589584233398425
1760,2019-11-08,152.139999,152.649994,151.309998,152.029999,152.029999,817700,147.31999888888924,136.85190476190482,128.2743999200004,133.0898499299997,149.22756958007812,150.059998,-1.8433397608072597,0.0,2.8024294199218787
1761,2019-11-11,150.860001,152.720001,149.690002,150.059998,150.059998,818300,147.91666511111146,138.07285714285723,128.8977999000004,133.2001499199997,150.18772888183594,148.929993,0.08511987440912146,0.0,-0.12773088183593018
1762,2019-11-12,150.259995,151.029999,147.190002,148.929993,148.929993,749300,148.4277752222226,139.29523766666676,129.5895998400004,133.3095998799997,150.3456573486328,147.110001,0.9505569161161624,0.0,-1.4156643486328164
1763,2019-11-13,147.899994,147.899994,145.639999,147.110001,147.110001,653200,148.84221922222258,140.34761857142865,130.23159982000038,133.41619987999968,149.9395294189453,143.220001,1.9234099651357497,0.0,-2.8295284189453014
1764,2019-11-14,146.440002,146.820007,143.110001,143.220001,143.220001,755700,148.8633305555559,141.18904704761914,130.7393998000004,133.4883499199997,148.5903778076172,140.309998,3.749739401005305,0.0,-5.370376807617191
1765,2019-11-15,143.970001,144.220001,140.029999,140.309998,140.309998,911300,148.07222000000039,141.91428495238105,131.1693998000004,133.54599991499973,146.6208038330078,141.83999599999999,4.497759192475939,6.310805833007804,0.0
1766,2019-11-18,140.649994,142.58999599999999,139.600006,141.83999599999999,141.83999599999999,815200,147.30999766666702,142.7080943809525,131.58039970000038,133.6157999099997,144.7411346435547,138.729996,2.0453600714672,0.0,-2.901138643554674
1767,2019-11-19,142.28999299999995,142.28999299999995,138.66000400000001,138.729996,138.729996,632500,146.03888633333366,143.32047500000013,131.83699958000037,133.6749498799997,143.02633666992188,140.009995,3.096908234555038,4.296340669921875,0.0
1768,2019-11-20,139.029999,141.610001,137.449997,140.009995,140.009995,594600,144.6933307777781,143.99237942857158,132.05559944000038,133.73784985499972,141.57383728027344,138.820007,1.1169504579108327,0.0,-1.5638422802734342
1769,2019-11-21,139.330002,140.33999599999999,138.559998,138.820007,138.820007,459500,143.22555388888918,144.48380833333349,132.32379950000038,133.7909499049997,140.53045654296878,140.270004,1.2321347476727516,1.7104495429687459,0.0
1770,2019-11-22,139.949997,140.720001,139.220001,140.270004,140.270004,498600,142.1377767777781,144.97666576190488,132.61619954000037,133.81339992999972,140.17825317382812,141.429993,-0.06541015438473584,-0.09175082617187512,0.0
1771,2019-11-25,140.779999,142.479996,140.75,141.429993,141.429993,649500,141.30444344444476,144.84809376190492,132.99579946000037,133.83064991499978,140.26536560058594,141.5,-0.823465641700243,-1.1646273994140586,0.0
1772,2019-11-26,141.78999299999995,142.96000700000005,140.740005,141.5,141.5,709900,140.6811100000003,144.67190342857154,133.38179952000038,133.82244991999974,140.54188537597656,141.259995,-0.6771128084971291,0.0,0.9581146240234376
1773,2019-11-27,141.440002,141.929993,140.600006,141.259995,141.259995,426100,140.4633315555559,144.50856976190488,133.74819938000041,133.83169987499974,140.89968872070312,139.369995,-0.25506604279355843,0.0,0.3603062792968785
1774,2019-11-29,140.91000400000001,141.309998,138.919998,139.369995,139.369995,246200,140.35888677777814,144.2723789523811,134.0509992200004,133.8345498349997,141.04269409179688,137.649994,1.2001859451863268,0.0,-1.6726990917968865
1775,2019-12-02,139.869995,139.869995,137.300003,137.649994,137.649994,563800,139.8933310000003,143.9995212857144,134.3361991200004,133.82674976999974,140.72085571289062,133.860001,2.230920339081622,0.0,-3.0708617128906326
1776,2019-12-03,135.83999599999999,135.96000700000002,133.419998,133.860001,133.860001,648900,139.35222044444478,143.56285471428586,134.5793992000004,133.79749973999972,139.38160705566406,134.830002,4.124911111919125,5.5216060556640505,0.0
1777,2019-12-04,133.600006,136.529999,133.470001,134.830002,134.830002,629600,138.77666566666701,142.96285514285725,134.8731992600004,133.77279972999972,137.99864196777344,138.009995,2.350100067322872,3.1686399677734305,0.0
1778,2019-12-05,135.199997,138.199997,134.919998,138.009995,138.009995,819900,138.68666433333365,142.45380742857154,135.1887991000004,133.76269970999974,137.08889770507812,138.720001,-0.6674134688012114,-0.9210972949218784,0.0
1779,2019-12-06,140.270004,141.399994,138.449997,138.720001,138.720001,720200,138.5144417777781,141.9085694761906,135.5327991800004,133.7537997149997,137.03251647949222,138.880005,-1.2164680711816092,-1.6874845205078088,0.0
1780,2019-12-09,138.699997,140.440002,138.440002,138.880005,138.880005,654900,138.2311097777781,141.27809376190487,135.8387992400004,133.74119976999972,137.18588256835938,133.53999299999998,-1.219846177022125,0.0,1.6941224316406365
1781,2019-12-10,138.16000400000001,138.490005,133.070007,133.53999299999998,133.53999299999998,711500,137.3466645555559,140.3976172857144,136.02819910000042,133.70879971499969,137.33540344238278,136.669998,2.8421526444013154,3.7954104423828308,0.0
1782,2019-12-11,133.08999599999999,136.940002,133.08999599999999,136.669998,136.669998,475400,136.83666488888923,139.75999823809533,136.33619912000043,133.69914967499972,137.36419677734378,139.059998,0.5079379435885829,0.6941987773437575,0.0
1783,2019-12-12,137.330002,139.729996,136.520004,139.059998,139.059998,463100,136.8022207777781,139.28999847619056,136.7377990200004,133.7138496899997,137.67942810058594,137.940002,-0.9927872280093588,0.0,1.3805698994140698
1784,2019-12-13,138.699997,139.520004,137.080002,137.940002,137.940002,402000,136.83444388888924,138.85333185714293,137.05759912000042,133.71614971999972,137.45167541503906,137.350006,-0.35401375806920043,0.0,0.4883265849609302
1785,2019-12-16,138.0,139.449997,137.309998,137.350006,137.350006,387600,137.22222222222257,138.57380828571436,137.32339928000044,133.71174976999973,137.30177307128906,135.309998,-0.03511680131338697,0.0,0.04823292871094509
1786,2019-12-17,136.720001,137.779999,134.949997,135.309998,135.309998,505000,137.27555511111146,138.33571304761912,137.54839928000044,133.71244976999972,137.38739013671878,136.029999,1.5352835469842685,2.0773921367187427,0.0
1787,2019-12-18,135.729996,136.46000700000002,134.850006,136.029999,136.029999,443900,137.05555555555588,138.0590465238096,137.82279930000044,133.7259497549997,137.491455078125,136.020004,1.0743630734901322,0.0,-1.4614560781249963
1788,2019-12-19,136.0,136.449997,135.320007,136.020004,136.020004,359900,136.75555588888926,137.92999928571436,138.08059944000044,133.75799976999974,137.05671691894528,136.690002,0.7621768037481549,1.0367129189453124,0.0
1789,2019-12-20,137.320007,138.009995,135.740005,136.690002,136.690002,686000,136.5122222222226,137.77190438095244,138.34619940000044,133.78104976999973,136.78117370605472,134.550003,0.06669961571490418,0.0,-0.09117170605469482
1790,2019-12-23,136.479996,137.78999299999998,134.509995,134.550003,134.550003,328300,136.62444555555592,137.56857085714293,138.54879950000043,133.78824977999977,136.36703491210938,135.139999,1.3504510379753552,1.8170319121093712,0.0
1791,2019-12-24,134.850006,135.429993,134.360001,135.139999,135.139999,153800,136.45444566666706,137.32428490476198,138.78639944000045,133.7976497999997,136.14059448242188,134.470001,0.7404140075669872,0.0,-1.000595482421886
1792,2019-12-26,134.979996,135.440002,133.369995,134.470001,134.470001,226100,135.94444600000034,136.99285671428578,138.97559942000044,133.80499980499974,135.89714050292972,134.419998,1.0613069772563557,0.0,-1.4271395029296912
1793,2019-12-27,134.83999599999999,135.16000400000001,134.139999,134.419998,134.419998,280300,135.5533344444448,136.65571376190482,139.15299932000045,133.83079981999973,135.63742065429688,135.380005,0.9056856661289956,1.2174226542968825,0.0
1794,2019-12-30,134.580002,136.369995,133.940002,135.380005,135.380005,319200,135.33444544444478,136.3757142380953,139.35899938000043,133.86484980999978,135.32974243164062,136.380005,-0.03712702504286822,-0.05026256835938625,0.0
1795,2019-12-31,135.380005,136.860001,135.03999299999998,136.380005,136.380005,318500,135.4533351111115,136.23333376190482,139.58319952000045,133.89919985999973,135.37458801269528,134.78999299999998,-0.7372172975831015,0.0,1.0054169873046988
1796,2020-01-02,136.550003,137.449997,134.03999299999998,134.78999299999998,134.78999299999998,585200,135.31555666666702,136.0971432380953,139.76159932000044,133.93364981499974,135.49528503417972,130.949997,0.5232525193318367,0.0,-0.7052920341797062
1797,2020-01-03,133.309998,133.470001,130.029999,130.949997,130.949997,843700,134.7522225555559,135.9585716190477,139.86259922000042,133.95829981499978,134.90289306640622,131.0,3.018630131321236,3.9528960664062542,0.0
1798,2020-01-06,130.25,132.130005,129.009995,131.0,131.0,1035300,134.1200001111115,135.77619057142863,139.91259922000043,133.97259981999974,134.0313720703125,128.009995,2.31402448115458,0.0,-3.0313720703125
1799,2020-01-07,131.649994,132.169998,127.660004,128.009995,128.009995,739600,133.39333255555593,135.30000009523815,139.87439916000042,133.98834978999977,132.93199157714844,127.610001,3.845009584719095,0.0,-4.921996577148433
1800,2020-01-08,128.220001,129.119995,127.08000200000001,127.610001,127.610001,594400,132.5566661111115,134.7709524761905,139.54399908000042,134.00264979499974,131.34268188476562,126.75,2.9250692387077315,0.0,-3.732680884765628
1801,2020-01-09,128.309998,128.53999299999998,126.43,126.75,126.75,658300,131.6988882222226,134.19333319047624,139.17499914000044,134.01009978499974,129.75288391113278,127.0,2.369139180380917,3.0028839111328125,0.0
1802,2020-01-10,127.019997,128.229996,125.940002,127.0,127.0,723400,130.87444400000038,133.881904952381,138.82119910000043,134.01444979999974,128.82321166992188,129.919998,1.4355997400959646,1.823211669921875,0.0
1803,2020-01-13,127.0,129.929993,126.989998,129.919998,129.919998,654700,130.26777655555594,133.56047638095242,138.53299902000043,134.03414977499978,128.47244262695312,132.580002,-1.1141898055192918,-1.4475553730468675,0.0
1804,2020-01-14,129.779999,133.0,129.440002,132.580002,132.580002,916800,129.84555400000036,133.2519051428572,138.31699896000043,134.06629977499978,128.79681396484378,137.5,-2.8535133339010335,-3.7831880351562575,0.0
1805,2020-01-15,132.470001,137.639999,132.009995,137.5,137.5,973100,130.1466658888893,133.23095266666672,138.20639898000044,134.11439978999977,130.19808959960938,140.649994,-5.310480291193183,-7.301910400390625,0.0
1806,2020-01-16,139.800003,141.279999,138.889999,140.649994,140.649994,819000,131.22444333333368,133.388094952381,138.07079900000045,134.18084975499974,132.73336791992188,139.699997,-5.628600368143719,0.0,7.9166260800781165
1807,2020-01-17,140.720001,141.149994,139.009995,139.699997,139.699997,772900,132.19110966666702,133.5971425238096,137.89079900000044,134.24524973999974,135.28872680664062,141.28999299999995,-3.157673792476439,-4.411270193359371,0.0
1808,2020-01-21,138.639999,141.550003,138.380005,141.28999299999995,141.28999299999995,827400,133.66666500000034,133.84761842857148,137.71319890000044,134.30324969499978,137.4940185546875,141.190002,-2.6866548470367992,0.0,3.795974445312453
1809,2020-01-22,141.91000400000001,142.059998,140.369995,141.190002,141.190002,619200,135.17555400000037,134.09380880952386,137.49459904000045,134.35124972499978,139.44265747070312,143.809998,-1.237583755609599,-1.7473445292968677,0.0
1810,2020-01-23,140.490005,144.050003,139.71000700000002,143.809998,143.809998,797400,137.07110933333368,134.4328562380953,137.33019902000044,134.40654971499978,140.80223083496094,141.86000099999995,-2.0914868276676213,0.0,3.00776716503907
1811,2020-01-24,143.029999,144.369995,140.809998,141.860001,141.860001,530500,138.7222205555559,134.78095138095244,137.16619908000044,134.45929972999974,141.28631591796875,139.919998,-0.4044022825230778,0.0,0.5736850820312611
1812,2020-01-27,139.020004,141.149994,137.350006,139.919998,139.919998,620000,139.83333166666702,135.00857038095242,136.98599918000045,134.50289973499974,141.1248016357422,139.970001,0.8610660755885624,1.2048036357421952,0.0
1813,2020-01-28,141.029999,141.800003,139.520004,139.970001,139.970001,380900,140.65444266666702,135.2704751428572,136.84319918000043,134.54574976999976,141.2407684326172,135.529999,0.9078855637196079,0.0,-1.2707674326171912
