,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1522,2019-10-25,85.910004,87.220001,85.309998,86.800003,84.533241,416400,84.35360811111106,81.4288613333335,81.94211729999999,79.62179122000012,84.28768920898438,85.107826,-2.89437062694068,-0.24555179101562885,0.0
1523,2019-10-28,87.199997,88.199997,86.800003,87.389999,85.107826,450400,84.80700599999996,81.72798300000017,81.94309126000002,79.6798827250001,84.388427734375,86.54917900000002,-3.4346850897950043,-0.7193982656250029,0.0
1524,2019-10-29,87.41999799999998,88.879997,87.129997,88.870003,86.54917900000002,927500,85.1121563333333,82.0312783333335,81.96490614000002,79.74374114000011,84.70166015625,83.608047,-4.690382247145863,0.0,1.847518843750024
1525,2019-10-30,88.0,88.0,84.83000200000002,85.849998,83.608047,1382200,84.71719266666662,82.20425885714302,81.95614132000003,79.79097411000009,84.93243408203125,83.150314,-1.0687989974894925,0.0,-1.3243870820312509
1526,2019-10-31,85.449997,85.769997,84.519997,85.379997,83.150314,957100,84.25621866666663,82.40831061904778,81.93783230000003,79.8357264200001,84.84986114501953,84.60141,-0.6209134148604758,1.6995471450195367,0.0
1527,2019-11-01,85.91999799999998,87.41999799999998,85.540001,86.870003,84.60141,1232000,84.27894322222218,82.66476690476206,81.96354306000003,79.89358954000011,84.81786346435547,85.214958,-2.3623108838208844,0.21645346435546745,0.0
1528,2019-11-04,87.199997,87.730003,85.459999,87.5,85.214958,883300,84.43476511111108,82.92678828571445,82.04067486000002,79.93637846500009,84.7022476196289,83.88073,-3.197431291852679,0.0,0.5127103803710895
1529,2019-11-05,87.900002,88.779999,83.800003,86.129997,83.88073,2029600,84.48670522222218,83.12481176190492,82.04515470000003,79.97321616000009,84.42340087890625,82.49781,-1.9814189951658223,0.0,-0.5426708789062502
1530,2019-11-06,86.639999,86.949997,84.58000200000002,84.709999,82.49781,1454000,84.3492794444444,83.33535614285731,82.11196302000002,80.0048190550001,84.26660919189453,81.88427,-0.5234208633451466,0.0,-1.76879919189453
1531,2019-11-07,86.339996,87.769997,83.860001,84.08000200000002,81.88427,1941700,84.0549493333333,83.50740919047638,82.17175962000002,80.03652190000011,84.2893295288086,83.822304,0.24896232615286096,2.405059528808593,0.0
1532,2019-11-08,83.629997,86.150002,83.059998,86.07,83.822304,983700,83.91211355555552,83.75088100000019,82.25278684000001,80.07330744500011,83.96292114257812,81.845314,-2.4480990559101525,0.0,-0.1406171425781224
1533,2019-11-11,84.839996,85.099998,82.099998,84.040001,81.845314,1846200,83.38946188888886,83.84734200000017,82.28726240000002,80.09800024500011,83.36461639404297,83.306145,-0.8036465943843042,1.5193023940429669,0.0
1534,2019-11-12,84.5,86.489998,84.110001,85.540001,83.306145,1105700,83.35591722222219,84.0309895238097,82.31647902,80.13278094000012,83.07842254638672,83.841782,-2.8776928043445835,-0.22772245361328206,0.0
1535,2019-11-13,85.139999,86.730003,84.730003,86.089996,83.841782,712000,83.43274699999995,84.16501509523826,82.33420378000002,80.1750871550001,83.0755844116211,83.88073,-3.5014655923307347,-0.7661975883789012,0.0
1536,2019-11-14,86.839996,87.120003,85.790001,86.129997,83.88073,1002400,83.35267144444441,84.16872480952398,82.33595656000001,80.1943587400001,83.2809829711914,85.41686999999997,-3.3078069523311333,-0.5997470288085935,0.0
1537,2019-11-15,86.0,87.739998,85.449997,87.300003,85.41686999999997,1100000,83.37510611111107,84.08558909523826,82.36297866000002,80.21943927000011,83.67386627197266,85.87673199999998,-4.15365017573636,-1.7430037280273185,0.0
1538,2019-11-18,87.040001,88.199997,87.040001,87.769997,85.87673199999998,676500,83.59688411111105,84.01785823809541,82.38342102,80.24350741500011,84.38396453857422,85.915863,-3.857847302223087,-1.492767461425757,0.0
1539,2019-11-19,87.57,88.139999,87.0,87.809998,85.915863,640900,83.97666777777773,84.0901903333335,82.42899292,80.26143592000011,84.89734649658203,85.661484,-3.3169930187425383,0.0,1.0185165034179704
1540,2019-11-20,87.440002,88.349998,86.879997,87.550003,85.661484,1176200,84.39635822222219,84.17823428571444,82.43227494000001,80.27391696000012,85.26786041259766,86.405075,-2.606673340036719,-0.3936235874023453,0.0
1541,2019-11-21,87.57,88.709999,87.010002,88.309998,86.405075,992800,84.68333277777772,84.32070123809541,82.51178359999999,80.29414752000011,85.55465698242188,88.313019,-3.120078224413637,-0.8504180175781215,0.0
1542,2019-11-22,89.099998,90.519997,88.66999799999998,90.260002,88.313019,1194300,85.40196666666661,84.53871919047634,82.65321395999999,80.33106906000009,86.1048355102539,88.68483,-4.603552401589902,-2.208183489746091,0.0
1543,2019-11-25,90.519997,90.809998,89.870003,90.639999,88.68483,890000,85.99959833333327,84.73641390476205,82.79487381999998,80.3730653300001,86.66793823242188,85.95500899999998,-4.382238317961728,0.0,2.0168917675781297
1544,2019-11-26,90.720001,90.720001,86.790001,87.849998,85.95500899999998,1885200,86.23440133333328,84.7767559523811,82.89381836000003,80.39109358500009,86.94532775878906,86.600769,-1.0297897117891075,0.9903187587890868,0.0
1545,2019-11-27,87.5,88.550003,86.879997,88.510002,86.600769,629700,86.53662788888883,84.77921261904774,83.00918442,80.4093749500001,87.04283142089844,86.01371800000004,-1.657632522821051,0.0,-0.4420624208984377
1546,2019-11-29,87.959999,88.75,87.779999,87.910004,86.01371800000004,355800,86.60294433333328,84.89376838095252,83.08106079999997,80.42452918000009,87.08554077148438,85.93543199999998,-0.9378491536817878,0.0,-1.0718227714843491
1547,2019-12-02,87.870003,88.599998,86.940002,87.83000200000002,85.93543199999998,1109600,86.60946655555551,85.0263930476192,83.14182708,80.4363506600001,86.71949005126953,85.544067,-1.2643879351505538,0.0,-0.7840580512695539
1548,2019-12-03,87.190002,87.559998,86.540001,87.43,85.544067,902100,86.56815588888884,85.07128147619062,83.21950285999998,80.4452991350001,86.09599304199219,86.45399499999998,-1.5258000205968425,0.5519260419921892,0.0
1549,2019-12-04,87.639999,88.970001,87.559998,88.360001,86.45399499999998,743000,86.65621266666662,85.13028323809537,83.33777663999999,80.4613045750001,85.9361572265625,85.925659,-2.743145932555498,0.0,0.5178377734374777
1550,2019-12-05,88.089996,88.889999,87.230003,87.82,85.925659,997200,86.60294422222219,85.22766080952394,83.43516021999999,80.48117773500013,85.95612335205078,86.336578,-2.122382883112289,0.030464352050785237,0.0
1551,2019-12-06,88.25,89.209999,87.889999,88.239998,86.336578,723000,86.3833396666666,85.41045928571441,83.56472013999998,80.49977850000012,86.00798034667969,84.52649699999998,-2.529485158556228,0.0,0.32859765332031543
1552,2019-12-09,88.239998,88.239998,86.279999,86.389999,84.52649699999998,1076200,85.9213026666666,85.53627961904775,83.67872465999999,80.51415064000012,85.93468475341797,84.88851899999997,-0.5270450883811613,1.4081877534179912,0.0
1553,2019-12-10,86.370003,87.050003,84.900002,86.760002,84.88851899999997,1767800,85.8028037777777,85.5870517619049,83.77289549999998,80.53394926000013,85.72711944580078,84.790665,-1.1905054522696057,0.0,-0.8386004458008074
1554,2019-12-11,86.43,87.040001,85.93,86.660004,84.790665,984400,85.60168111111105,85.7273065714287,83.86919968000002,80.55870718000013,85.40083312988281,84.91787,-1.4530011677788386,0.6101681298828083,0.0
1555,2019-12-12,87.099998,87.809998,86.129997,86.790001,84.91787,507500,85.47992022222216,85.80405538095252,83.99025254,80.58164198000013,85.20310974121094,83.01971400000002,-1.8284263630657935,0.0,-0.285239741210944
1556,2019-12-13,86.809998,87.610001,84.760002,84.849998,83.01971400000002,977000,85.15595155555549,85.76490928571442,84.06633026,80.59662901000013,84.76667785644531,84.105774,-0.098196989414999,1.7469638564452907,0.0
1557,2019-12-16,85.43,86.660004,85.040001,85.959999,84.105774,970800,84.99614122222215,85.7756256666668,84.15419555999998,80.62910078000013,84.47406768798828,81.356392,-1.7286311415751818,0.0,-0.36829368798828455
1558,2019-12-17,85.959999,86.089996,82.980003,83.150002,81.356392,1947200,84.42974088888883,85.5822695714287,84.18687865999998,80.65177950000012,84.14553833007812,81.747757,1.1972775780307552,2.7891463300781254,0.0
1559,2019-12-18,82.66999799999998,84.849998,82.57,83.550003,81.747757,1527600,83.96552955555549,85.38565171428584,84.26030623999998,80.69102510500012,83.530517578125,81.992363,-0.02332186855218161,1.7827605781250069,0.0
1560,2019-12-19,83.58000200000002,84.209999,83.110001,83.800003,81.992363,1444200,83.48283899999993,85.19881838095252,84.33473038,80.7329402350001,82.85340881347656,83.82202099999998,-1.129587294314824,0.8610458134765651,0.0
1561,2019-12-20,84.519997,85.760002,83.800003,85.66999799999998,83.82202099999998,1666800,83.40456388888882,85.11122490476205,84.43698288,80.78361791500011,82.58479309082031,83.75353199999998,-3.6012664657464644,0.0,1.2372279091796656
1562,2019-12-23,86.019997,86.110001,84.980003,85.599998,83.75353199999998,865400,83.27845422222214,84.9849609523811,84.51566085999998,80.82652753500011,82.58016967773438,83.57740799999998,-3.52783690750276,0.0,1.1733623222656036
1563,2019-12-24,86.040001,86.300003,85.279999,85.41999799999998,83.57740799999998,283400,83.14364788888882,84.75945566666681,84.59821807999998,80.86629034000012,82.88188934326172,83.215408,-2.971328396353112,0.0,0.6955186567382583
1564,2019-12-26,85.540001,85.66999799999998,84.940002,85.050003,83.215408,487200,82.95448544444437,84.49900700000015,84.64198133999999,80.89763734500009,83.2962417602539,83.078423,-2.062035482522085,0.0,-0.08083376025390976
1565,2019-12-27,85.129997,85.489998,84.83000200000002,84.910004,83.078423,388400,82.96100866666659,84.36202671428585,84.62749327999998,80.92964944500011,83.59822845458984,81.835815,-1.5449010524250557,0.0,-0.519805454589843
1566,2019-12-30,84.949997,85.230003,83.58000200000002,83.639999,81.835815,592400,82.70879099999993,84.13512414285728,84.52095517999999,80.95221795500011,83.52320098876953,83.18605,-0.13964372623972873,1.6873859887695346,0.0
1567,2019-12-31,83.379997,85.029999,83.220001,85.019997,83.18605,1002000,82.91208633333326,84.00047328571443,84.43869457999998,80.98052510500011,83.20763397216797,83.24475100000002,-2.1316902984976998,0.021583972167974246,0.0
1568,2020-01-02,85.639999,85.800003,84.339996,85.08000200000002,83.24475100000002,817600,83.07841899999994,83.87234561904776,84.41565182000002,81.00584691500012,83.06890869140625,82.197838,-2.363767349927626,0.0,0.17584230859377215
1569,2020-01-03,83.809998,85.07,83.269997,84.010002,82.197838,801500,83.10124955555551,83.71300138095252,84.38335736,81.03461339500012,82.83259582519531,83.401306,-1.4015071381675337,0.6347578251953081,0.0
1570,2020-01-06,83.68,85.309998,83.010002,85.239998,83.401306,765000,83.05450344444439,83.56763523809538,84.3831181,81.06414144000013,82.67027282714844,82.804451,-3.014694079241488,0.0,0.7310331728515678
1571,2020-01-07,84.760002,85.25,84.190002,84.629997,82.804451,845300,82.94904999999996,83.41900628571443,84.36451428000002,81.09835183500013,82.72003173828125,83.60676600000002,-2.2568419348032744,-0.08441926171875025,0.0
1572,2020-01-08,84.559998,85.82,84.529999,85.449997,83.60676600000002,1182000,82.95231199999995,83.28901523809539,84.34598478,81.14462621000013,82.87965393066406,84.790665,-3.008008378673125,-0.7271120693359592,0.0
1573,2020-01-09,85.620003,86.730003,84.82,86.660004,84.790665,795400,83.12734055555549,83.30159466666679,84.33964156,81.19942384000012,83.02173614501953,85.162476,-4.1983241253721495,-1.7689288549804731,0.0
1574,2020-01-10,87.040001,87.389999,86.599998,87.040001,85.162476,965100,83.35890199999993,83.31464023809538,84.31190750000002,81.25636979500013,83.5855484008789,84.291679,-3.96881038537798,0.0,1.5769275991210918
1575,2020-01-13,86.970001,87.25,85.5,86.150002,84.291679,1026200,83.63177577777772,83.29087900000012,84.32558014000001,81.30225953500012,84.01897430419922,86.913864,-2.4736246620177464,-0.2727046958007833,0.0
1576,2020-01-14,86.599998,88.980003,86.019997,88.83000200000002,86.913864,1921800,84.04597733333327,83.38592633333347,84.40085114000001,81.35340066500012,84.52481079101562,89.399078,-4.846550840992209,-2.389053208984379,0.0
1577,2020-01-15,88.790001,91.639999,88.68,91.370003,89.399078,1434900,84.72979144444439,83.6897055714287,84.49680450000002,81.41904122500013,85.45464324951172,89.48712900000002,-6.474071967019941,-3.9444347504882837,0.0
1578,2020-01-16,91.900002,91.900002,90.540001,91.459999,89.48712900000002,1205000,85.53971266666659,83.9459605714287,84.58224792000003,81.5073022200001,86.4995346069336,89.095764,-5.423643611745941,0.0,2.9875943930664306
1579,2020-01-17,91.0,91.58000200000001,90.410004,91.059998,89.095764,1455500,86.17243022222216,84.31450209523824,84.68654860000002,81.59090623000013,87.29385375976562,89.281654,-4.13589317258097,-1.8019102402343776,0.0
1580,2020-01-21,90.82,91.370003,90.199997,91.25,89.281654,1205600,86.89211944444439,84.67325909523822,84.82222548000003,81.67100361500012,88.154052734375,90.044838,-3.3928189212328768,-1.1276012656250032,0.0
1581,2020-01-22,91.57,92.41999799999999,91.16999799999999,92.029999,90.044838,1551600,87.6074607777777,85.05671028571443,84.98543684000003,81.74864872500012,88.94912719726562,89.19360400000002,-3.3476820995449303,0.0,1.0957108027343736
1582,2020-01-23,92.190002,92.190002,90.66999799999999,91.160004,89.19360400000002,1552900,88.09667622222217,85.3124999523811,85.09286284000005,81.81793908000013,89.22679138183594,87.001915,-2.1206807079166685,0.0,-0.03318738183591563
1583,2020-01-24,91.540001,91.540001,86.08000200000002,88.91999799999998,87.001915,2306800,88.3010583333333,85.467184857143,85.19599486000003,81.87959798000013,88.86151123046875,85.632118,-0.06577459609392743,0.0,-1.8595962304687528
1584,2020-01-27,87.940002,88.25,86.529999,87.519997,85.632118,1622700,88.44999599999994,85.56502819047634,85.24251432000004,81.95094659000013,88.21548461914062,87.18782,0.7946613836614065,2.5833666191406195,0.0
1585,2020-01-28,88.290001,89.699997,87.83000200000002,89.110001,87.18782,1144800,88.4804355555555,85.75419066666682,85.30943508000004,82.02920586500014,87.76280212402344,87.921646,-1.5118380213872509,0.5749821240234354,0.0
1586,2020-01-29,89.489998,90.849998,89.199997,89.860001,87.921646,1691200,88.31627644444437,85.98482033333349,85.39025340000003,82.10843403500013,87.35427856445312,86.96279100000002,-2.788473634166632,0.0,0.5673674355468705
1587,2020-01-30,89.33000200000002,92.360001,86.900002,88.879997,86.96279100000002,2138300,88.03579444444439,86.2289620476192,85.42117182000005,82.17626206000014,86.94588470458984,83.714401,-2.1760940151811203,0.0,0.016906295410180402
1588,2020-01-31,89.290001,89.290001,85.269997,85.559998,83.714401,1217800,87.43786522222216,86.25412161904775,85.37792520000005,82.23151276000013,86.61505889892578,83.85137900000002,1.2331240341143863,2.900657898925786,0.0
1589,2020-02-03,85.940002,86.91999799999998,85.239998,85.699997,83.85137900000002,1014600,86.83450133333328,86.28300866666682,85.33663552000003,82.30215473500013,86.327392578125,86.18982700000002,0.7320835473599886,2.476013578124977,0.0
1590,2020-02-04,87.150002,89.139999,87.010002,88.089996,86.18982700000002,1498600,86.40616677777773,86.47310338095251,85.34720238000004,82.38376576000013,86.09120178222656,89.467567,-2.2690365632136444,-0.0986252177734599,0.0
1591,2020-02-05,89.129997,92.470001,89.129997,91.440002,89.467567,1608200,86.43660711111107,86.7619729523811,85.40845222000003,82.4884677900001,86.17817687988281,90.485138,-5.754401799025763,-3.28939012011719,0.0
1592,2020-02-06,92.120003,93.760002,91.550003,92.480003,90.485138,1246100,86.82363188888884,87.1277199523811,85.45189460000003,82.5868299900001,86.80333709716797,89.956787,-6.138263104113468,0.0,3.6818009028320375
1593,2020-02-07,93.900002,94.720001,91.760002,91.940002,89.956787,1467200,87.30415066666662,87.43010190476204,85.47733374000003,82.6793680200001,87.92987823486328,91.580978,-4.361674655104668,-2.0269087651367244,0.0
1594,2020-02-10,91.699997,94.18,91.360001,93.599998,91.580978,1371600,87.79227933333328,87.7534501428573,85.58985312000003,82.7818110650001,89.23263549804688,92.530052,-4.665985678710297,-2.3483425019531268,0.0
1595,2020-02-11,94.33000200000001,94.610001,92.720001,94.57,92.530052,1156100,88.30432444444438,88.10428709523823,85.70843878000005,82.88740825500008,90.4127960205078,93.713951,-4.3959014269770345,-2.117255979492185,0.0
1596,2020-02-12,95.0,97.5,94.040001,95.779999,93.713951,1315100,89.05445333333326,88.55296671428584,85.86244344000002,82.99670696000008,91.37284088134766,92.88844300000001,-4.60133447970943,0.0,2.3411101186523378
1597,2020-02-13,94.91999799999999,95.480003,94.41999799999999,94.519997,92.88844300000001,1155600,90.07379133333328,88.83747047619062,86.00150366000003,83.10067272000008,91.86344909667969,92.73120899999999,-2.8105670626717396,0.0,1.0249939033203077
1598,2020-02-14,94.160004,94.739998,90.230003,94.360001,92.73120899999999,1602200,91.06043911111105,88.99614338095253,86.14524650000001,83.21045814500009,91.95049285888672,92.682068,-2.553527040671903,0.0,0.7807161411132881
1599,2020-02-18,94.290001,94.889999,93.139999,94.309998,92.682068,1566000,91.78179922222216,89.1482833333335,86.26980796000002,83.30230194000006,92.22480010986328,93.487915,-2.211004065694829,-0.4572678901367198,0.0
1600,2020-02-19,94.589996,95.199997,93.839996,95.129997,93.487915,915800,92.22850455555547,89.35743338095253,86.42105308000002,83.3881456000001,92.34877014160156,94.863754,-2.923606586888088,-1.1391448583984385,0.0
1601,2020-02-20,95.0,96.989998,93.949997,96.529999,94.863754,1808100,92.71501744444436,89.62324766666681,86.59159660000002,83.48487060500008,92.3459243774414,95.325638,-4.3344811622328905,-2.5178296225585943,0.0
1602,2020-02-21,96.150002,97.389999,95.300003,97.0,95.325638,1213700,93.31155644444436,89.87471433333349,86.80757942000002,83.58800350000007,92.66828918457031,93.29136700000001,-4.465681253020296,0.0,2.6573488154296854
1603,2020-02-24,94.720001,96.040001,94.0,94.93,93.29136700000001,1541700,93.5015996666666,90.06984590476206,86.97563638000003,83.67488960500009,92.9886245727539,91.325897,-2.045059967603603,0.0,0.3027424272460877
1604,2020-02-25,95.360001,95.769997,92.779999,92.93,91.325897,2239400,93.3678046666666,90.27574980952394,87.10634102,83.7497303000001,92.99739837646484,92.09243000000001,0.07252596197658122,1.6715013764648459,0.0
1605,2020-02-26,93.800003,95.010002,93.139999,93.709999,92.09243000000001,1907100,93.18763566666661,90.58338371428584,87.24983221999999,83.83664894000009,92.81188201904295,85.095329,-0.9584003740700366,0.0,-0.7194520190429756
1606,2020-02-27,92.050003,92.940002,86.559998,86.589996,85.095329,2568100,92.32173411111107,90.48374128571443,87.29134451999998,83.89721302000011,91.68946838378906,82.864517,5.889216560062046,0.0,-6.594139383789057
1607,2020-02-28,83.550003,85.0,81.470001,84.32,82.864517,3827500,91.22543499999992,90.24292561904775,87.26651937999998,83.94175308000013,89.17247009277344,85.655502,5.754826960120308,6.307953092773432,0.0
1608,2020-03-02,84.529999,88.32,83.889999,87.160004,85.655502,4528000,90.44470544444437,90.18067376190491,87.35250158,83.99460655000013,87.26396179199219,84.387764,0.11927235798679725,0.0,-1.608459791992189
1609,2020-03-03,87.41999799999998,88.949997,84.449997,85.870003,84.387764,2190400,89.43357755555547,90.2127386666668,87.40530171999998,84.04242324500014,85.77278137207031,88.819901,-0.11321954644590435,1.3850173720703085,0.0
1610,2020-03-04,89.300003,90.43,87.989998,90.379997,88.819901,1411300,88.76203833333327,90.44933495238114,87.54185247999996,84.10978332500014,84.94110870361328,85.468765,-6.017800926002157,0.0,3.87879229638672
1611,2020-03-05,88.0,90.08000200000001,85.25,86.970001,85.468765,1365800,87.66683022222216,90.41499866666685,87.57478735999996,84.15311760000014,84.6795883178711,84.328796,-2.6335663513777616,0.0,0.7891766821289109
1612,2020-03-06,84.290001,86.230003,83.389999,85.809998,84.328796,1760100,86.67098899999992,90.17029528571443,87.58629263999997,84.18425731500015,85.01768493652344,81.832642,-0.9233342057373732,0.0,-0.6888889365234405
1613,2020-03-09,79.690002,85.83000200000002,77.559998,83.269997,81.832642,3673000,85.61618288888882,89.75827166666686,87.55139731999998,84.19695473000016,84.19930267333984,84.584312,1.1160150195992444,2.3666606733398368,0.0
1614,2020-03-10,85.349998,86.269997,80.889999,86.07,84.584312,2214400,84.78194755555549,89.50243952380968,87.57877539999998,84.23000213500015,83.69859313964844,83.493462,-2.755207227084415,0.0,0.8857188603515596
1615,2020-03-11,84.08000200000002,86.120003,83.050003,84.959999,83.493462,2384900,84.60396233333326,89.11731971428587,87.58707617999998,84.25643200000015,82.70552825927734,79.100624,-2.6535672872626237,0.0,0.7879337407226501
1616,2020-03-12,80.459999,84.279999,79.089996,80.489998,79.100624,7108200,84.18575199999992,88.4778231428573,87.53237235999997,84.25987995000014,81.30906677246094,88.446465,1.017603171590261,2.208442772460941,0.0
1617,2020-03-13,83.699997,90.16999799999999,80.660004,90.0,88.446465,2835300,84.49585899999994,88.22699047619065,87.63758065999995,84.32236782000014,81.48101043701172,79.110458,-9.465543958875868,0.0,6.965454562988285
1618,2020-03-16,76.0,87.41999799999998,76.0,80.5,79.110458,2777400,83.90949166666661,87.57089595238112,87.55489479999996,84.33832111000014,81.2824935913086,87.955101,0.9720417283336568,2.1720355913086,0.0
1619,2020-03-17,82.790001,89.730003,82.199997,89.5,87.955101,3792400,83.81340277777772,87.34346223809538,87.67004005999996,84.40072715500013,81.40447235107422,83.503288,-9.045282289302547,0.0,6.55062864892578
1620,2020-03-18,84.900002,90.760002,78.139999,84.970001,83.503288,3229200,83.59501644444441,86.90637747619063,87.67207969999995,84.42870872000013,81.45967864990234,84.515511,-4.1312490394082175,-2.043609350097654,0.0
1621,2020-03-19,83.089996,86.739998,80.370003,86.0,84.515511,2189100,83.61576255555549,86.4791201428573,87.70630089999996,84.45283336500012,82.15714263916016,79.218544,-4.468438791674237,0.0,2.358368360839848
1622,2020-03-20,86.839996,87.629997,79.32,80.610001,79.218544,3203800,83.32530722222215,85.73411014285729,87.61853645999996,84.45318733000012,81.76191711425781,72.65385400000002,1.4289990075273855,0.0,-2.5433731142578186
1623,2020-03-23,80.290001,80.290001,72.059998,73.93,72.65385400000002,2234800,81.99970077777772,84.65450138095255,87.37580023999996,84.42023319000012,81.20426177978516,78.471672,9.839391018240429,8.550407779785132,0.0
1624,2020-03-24,77.709999,80.620003,76.160004,79.849998,78.471672,1951800,81.44172411111106,83.94880161904777,87.24198415999994,84.40798320500012,79.77444458007812,74.049355,-0.09461918824578353,0.0,-1.302772580078127
1625,2020-03-25,79.540001,81.470001,75.110001,75.349998,74.049355,2284100,80.88047199999993,83.12610914285729,87.03713767999994,84.3673693450001,78.45774841308594,82.70728299999998,4.124420033940728,4.408393413085932,0.0
1626,2020-03-26,75.870003,85.18,75.599998,84.160004,82.70728299999998,3263800,80.24278511111105,82.67919738095254,86.95300605999994,84.37028743500012,77.60648345947266,80.36835500000002,-7.786977458469874,0.0,5.100799540527318
1627,2020-03-27,80.940002,84.059998,80.18,81.779999,80.36835500000002,1600500,80.38255144444439,82.45410338095255,86.77239159999992,84.35831203500011,77.30784606933594,86.579269,-5.468516734347314,-3.0605089306640854,0.0
1628,2020-03-30,83.529999,88.550003,82.440002,88.099998,86.579269,1770200,80.22968122222215,82.63099633333351,86.71423439999991,84.37225360500011,78.98861694335938,86.972359,-10.342089969900597,-7.590652056640621,0.0
1629,2020-03-31,88.239998,90.730003,87.110001,88.5,86.972359,2074700,80.61513355555549,82.69370380952398,86.67176629999994,84.3948976100001,80.94710540771484,84.74155400000002,-8.534344172073622,0.0,6.025253592285154
1630,2020-04-01,88.209999,88.709999,84.190002,86.230003,84.74155400000002,1336300,80.64024944444436,82.71055095238113,86.58096429999992,84.4049821050001,82.75801086425781,82.44194,-4.026431653657932,0.0,1.9835431357422093
1631,2020-04-02,84.639999,86.529999,80.0,83.889999,82.44194,2570500,80.99840455555551,82.4068385238097,86.42890633999994,84.40303535000012,83.54149627685547,79.935951,-0.41542821230041294,0.0,-1.0995562768554663
1632,2020-04-03,83.269997,84.629997,80.389999,81.339996,79.935951,1517200,81.80752644444439,82.14337119047634,86.24375327999992,84.38560218000012,83.67495727539062,84.800514,2.870618871668774,3.739006275390622,0.0
1633,2020-04-06,85.32,86.83000200000002,83.07,86.290001,84.800514,1514800,82.51073111111106,82.16583395238109,86.19972525999992,84.3949151500001,83.54290008544922,85.694801,-3.183568064335501,-1.257613914550788,0.0
1634,2020-04-07,88.870003,89.43,86.620003,87.199997,85.694801,1311100,83.80466955555549,82.34974628571446,86.2009789199999,84.41403098000012,83.42606353759766,86.80529,-4.3279054956875065,-2.2687374624023415,0.0
1635,2020-04-08,86.940002,89.129997,85.160004,88.33000200000002,86.80529,1729500,84.26000366666662,82.4555071428573,86.1933283199999,84.44325522000013,83.5565185546875,86.29426600000002,-5.4041473307252055,0.0,3.2487714453124994
1636,2020-04-09,88.18,89.410004,86.660004,87.809998,86.29426600000002,1348700,84.91843822222215,82.58887876190494,86.1607807199999,84.46624083000012,84.44004821777344,83.975014,-3.83777458032348,0.0,1.854217782226584
1637,2020-04-13,87.559998,87.559998,84.220001,85.449997,83.975014,2118700,84.62907655555551,82.82099257142875,86.10102517999991,84.48005354500012,85.16001892089844,87.87648,-0.3393541126766321,1.1850049208984361,0.0
1638,2020-04-14,87.589996,89.900002,87.07,89.41999799999998,87.87648,985300,84.72953444444441,82.7938504285716,86.1842667599999,84.5044071050001,85.73277282714844,86.80529,-4.123490556163445,0.0,2.1437071728515638
1639,2020-04-15,87.940002,89.709999,85.589996,88.33000200000002,86.80529,967600,84.95883844444441,83.16027100000017,86.2433449799999,84.52519796500012,85.72379302978516,84.790672,-2.950536523496133,0.0,1.0814969702148431
1640,2020-04-16,88.260002,89.260002,85.540001,86.279999,84.790672,1674000,85.21980866666661,83.00958390476208,86.2153618799999,84.53431631000011,85.7344741821289,87.650452,-0.6322726288755489,0.9438021821289057,0.0
1641,2020-04-17,88.760002,89.889999,87.279999,89.190002,87.650452,1669500,86.07697544444437,83.20706790476208,86.17901957999992,84.5583636650001,85.85952758789062,88.073029,-3.7341342498337218,-1.7909244121093764,0.0
1642,2020-04-20,87.989998,90.110001,87.099998,89.620003,88.073029,1032000,86.44058822222216,83.3764735238097,86.1307773999999,84.57420030500009,86.34893798828125,84.092941,-3.649927362442453,0.0,1.7240910117187551
1643,2020-04-21,88.440002,88.620003,84.43,85.57,84.092941,1257800,86.26260377777771,83.60858766666684,86.0135004799999,84.5682946550001,86.06645202636719,85.00688199999998,0.5801706513581797,1.9735110263671916,0.0
1644,2020-04-22,86.980003,88.129997,86.190002,86.5,85.00688199999998,911000,86.0627806666666,84.19682709523825,85.8820185599999,84.5676373100001,85.8920669555664,85.75376899999998,-0.7028127681313222,0.8851849555664302,0.0
1645,2020-04-23,87.389999,89.139999,86.879997,87.260002,85.75376899999998,1036400,86.00272544444437,84.54359361904778,85.74649289999991,84.5687756550001,85.93563079833984,87.16890699999998,-1.517729969408156,0.1818617983398667,0.0
1646,2020-04-24,87.43,89.449997,85.739998,88.699997,87.16890699999998,1325800,86.35760244444437,85.16833419047634,85.61559201999991,84.57180368500009,85.74685668945312,89.21300500000002,-3.3293578471562646,-1.422050310546851,0.0
1647,2020-04-27,89.589996,91.349998,88.760002,90.779999,89.21300500000002,1913100,86.50610522222217,85.47813047619063,85.5420832599999,84.57909071000013,85.97767639160156,87.984589,-5.290066822316709,0.0,3.2353286083984614
1648,2020-04-28,92.0,92.08000200000001,89.239998,89.529999,87.984589,1457100,86.63713844444439,85.84080828571443,85.44715085999991,84.5835314000001,86.73784637451172,87.797852,-3.1186782717246366,0.0,1.246742625488281
1649,2020-04-29,90.040001,91.279999,88.349998,89.339996,87.797852,1879900,86.97126955555551,85.8988360476192,85.34946653999991,84.5866506400001,87.27828979492188,88.112335,-2.3077079666291063,-0.519562205078131,0.0
1650,2020-04-30,88.709999,91.029999,88.610001,89.660004,88.112335,1683700,87.02258988888883,85.95312061904775,85.2419549399999,84.5958497800001,87.62664031982422,84.888947,-2.2678603496111625,0.0,0.4856946801757829
