,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2688,2019-08-29,21.84,22.25,21.809998999999998,22.040001,21.40604,4466900,20.84487888888875,21.1993032380952,23.655984999999944,28.859387100000085,19.671831130981445,20.949554,-10.744871876451164,0.0,1.7342088690185555
2689,2019-08-30,22.08,22.27,21.379998999999998,21.57,20.949554,3152300,20.80926677777764,21.0813672380952,23.50783781999995,28.793460620000086,19.804990768432614,20.794161,-8.182703901564134,0.0,1.1445632315673822
2690,2019-09-03,21.07,21.5,20.27,21.41,20.794161,4961000,20.772575999999866,20.952794047619005,23.354084419999943,28.730591995000086,19.8239803314209,21.40604,-7.40784525258805,-0.9701806685791006,0.0
2691,2019-09-04,21.879998999999998,22.209999,21.610001,22.040001,21.40604,4052600,20.806029999999865,20.896832523809486,23.22352319999995,28.666616505000075,19.9781494140625,22.017916,-9.355043068906847,-1.4278905859375008,0.0
2692,2019-09-05,22.27,23.15,22.25,22.67,22.017916,4962100,20.9366073333332,20.885270095238052,23.12153517999995,28.601581495000076,20.193408966064453,21.707121,-10.924530365838326,0.0,1.8245070339355465
2693,2019-09-06,22.299999,22.48,21.940001000000002,22.35,21.707121,3853000,21.115746333333203,20.90191990476186,22.99776423999995,28.532909380000078,20.247800827026367,22.969728,-9.40581285446816,-1.4593201729736336,0.0
2694,2019-09-09,22.790001,23.709999,22.639999,23.65,22.969728,6123100,21.401721444444316,20.957419095238052,22.90674067999995,28.474811300000077,20.52562141418457,23.01829,-13.210903111270314,-2.4441065858154296,0.0
2695,2019-09-10,23.9,24.450001,23.52,23.700001,23.01829,4925800,21.697409111110982,21.037430380952337,22.810346299999946,28.425761935000075,21.031150817871094,23.299948,-11.260970757464975,-1.9871391821289064,0.0
2696,2019-09-11,23.870001000000002,24.629998999999998,23.540001,23.99,23.299948,5081000,21.952088666666537,21.150278857142816,22.715164799999947,28.371682090000075,21.41561317443848,23.154263,-10.731083057780417,0.0,1.884334825561524
2697,2019-09-12,23.440001000000002,24.030001000000002,22.959999,23.84,23.154263,3772500,22.146335666666538,21.239077666666624,22.651662839999943,28.322413065000077,21.604455947875977,23.639881,-9.377282097835668,-1.5498070521240237,0.0
2698,2019-09-13,24.139999,24.469998999999998,23.780001000000002,24.34,23.639881,3948600,22.44526088888876,21.436099857142814,22.600179539999942,28.273157580000078,21.944589614868164,27.63165900000001,-9.84145597835594,-1.695291385131835,0.0
2699,2019-09-16,26.860001,29.110001,25.85,28.450001,27.63165900000001,17812000,23.20498288888876,21.83014419047615,22.630453639999942,28.245233930000076,22.78180694580078,25.271557,-19.923352741531428,0.0,4.849852054199225
2700,2019-09-17,28.15,28.35,25.75,26.02,25.271557,9801300,23.634484777777647,22.069715619047575,22.626594279999928,28.204657625000078,23.40673637390137,24.698528,-10.043288340117726,0.0,1.8648206260986344
2701,2019-09-18,25.51,26.129998999999998,25.120001000000002,25.43,24.698528,12093200,23.932330555555428,22.23297585714281,22.60262591999993,28.159890570000076,23.772056579589844,25.019033,-6.519635943413905,-0.9264714204101558,0.0
2702,2019-09-19,25.860001,26.110001,25.41,25.76,25.019033,4999800,24.300320777777657,22.418435619047575,22.575074099999927,28.118667090000077,24.223411560058594,25.057884,-5.96501723579739,-0.7956214399414065,0.0
2703,2019-09-20,25.91,26.07,25.540001,25.799999,25.057884,6111400,24.532338111110988,22.606670380952337,22.562328839999928,28.071199095000072,24.502063751220703,25.426954000000002,-5.030756973204909,-0.5558202487792983,0.0
2704,2019-09-23,25.469998999999998,26.34,25.389999,26.18,25.426954000000002,5001600,24.799967444444324,22.824967238095198,22.553697899999943,28.032441285000072,24.085391998291016,24.649963,-8.000794506145851,0.0,1.3415620017089829
2705,2019-09-24,25.950001,26.09,25.139999,25.379998999999998,24.649963,4172200,24.94996911111098,23.041876428571392,22.540289499999943,27.995195725000066,23.782573699951172,24.785938,-6.294032163077822,-0.8673893000488277,0.0
2706,2019-09-25,24.940001000000002,25.620001000000002,24.85,25.52,24.785938,4298800,25.131266333333212,23.25092338095234,22.550933119999943,27.962843675000066,23.673023223876953,24.543127,-7.237369812394383,0.0,1.1129147761230485
2707,2019-09-26,25.190001000000002,25.42,24.860001,25.27,24.543127,4511000,25.231626999999875,23.45025795238091,22.571326559999942,27.937562695000068,23.55427551269531,24.960764,-6.789570586880438,-0.988851487304686,0.0
2708,2019-09-27,24.870001000000002,25.92,24.85,25.700001,24.960764,5141000,24.934860888888764,23.63849280952377,22.617945899999928,27.91763662500007,23.45829963684082,24.863638,-8.722573058106807,0.0,1.5024643631591807
2709,2019-09-30,25.5,25.959999,25.459999,25.6,24.863638,3836300,24.88953655555543,23.80314033333329,22.648442679999928,27.89362679500007,23.40782928466797,23.571892000000002,-8.563166856765752,0.0,1.4558087153320334
2710,2019-10-01,25.709999,25.879998999999998,24.219998999999998,24.27,23.571892000000002,4373800,24.764354777777648,23.928013571428533,22.65640677999993,27.86330027000007,23.28974723815918,22.53267300000001,-4.038948338857932,0.0,0.2821447618408186
2711,2019-10-02,24.040001,24.309998999999998,23.1,23.200001,22.53267300000001,4286100,24.48809255555543,24.010799857142814,22.634845379999927,27.832796090000066,22.99941444396973,22.697784,-0.8645971870013012,0.4667414439697204,0.0
2712,2019-10-03,22.92,23.370001000000002,22.440001000000002,23.370001000000002,22.697784,5711200,24.2258592222221,24.072311476190443,22.60726231999993,27.803448880000065,22.61361312866211,21.522586999999998,-3.236576118836662,0.0,0.08417087133788925
2713,2019-10-04,23.16,23.51,21.68,22.16,21.522586999999998,6220200,23.79204066666654,24.04872438095234,22.56802437999993,27.77262862500007,22.116737365722656,20.784447,-0.19522849403133524,0.0,-0.5941503657226548
2714,2019-10-07,22.23,22.299999,21.33,21.4,20.784447,5465700,23.362538888888764,24.004787523809487,22.518879859999927,27.740437530000072,21.434621810913086,19.667524,0.16178416314526806,0.0,-0.6501748109130858
2715,2019-10-08,21.0,21.25,20.24,20.25,19.667524,6317300,22.793826222222098,23.847539714285674,22.45905165999993,27.71094699000007,20.66998291015625,19.939472,2.0739896797839505,1.0024589101562498,0.0
2716,2019-10-09,20.52,20.73,20.120001000000002,20.530001000000002,19.939472,4868400,22.28230899999988,23.70092933333329,22.389705419999924,27.68494665000007,20.10403251647949,19.842348,-2.0748585619674658,0.0,-0.16456051647949366
2717,2019-10-10,20.59,20.879998999999998,20.27,20.43,19.842348,4104200,21.713596111110988,23.536281714285675,22.312200839999925,27.663905235000072,19.633256912231445,20.803869,-3.8998682710159303,-0.2090910877685559,0.0
2718,2019-10-11,20.719998999999998,21.59,20.719998999999998,21.42,20.803869,6228200,21.262510666666547,23.424358190476152,22.259754019999924,27.63990703000007,19.36039161682129,21.308916,-9.6153519289389,-1.4434773831787098,0.0
2719,2019-10-14,21.01,22.23,20.860001,21.940001000000002,21.308916,8711800,21.01106888888877,23.31335985714281,22.216048379999922,27.619854375000077,19.333980560302734,21.542009,-11.877941298622842,-1.9749354396972656,0.0
2720,2019-10-15,21.809998999999998,22.52,21.440001000000002,22.18,21.542009,5360400,20.900995111110987,23.023376523809482,22.195263919999924,27.60286093500007,19.58502197265625,21.134092000000006,-11.699630420846482,0.0,1.9569870273437504
2721,2019-10-16,21.959999,22.83,21.75,21.76,21.134092000000006,6636300,20.727251555555434,22.82635438095233,22.172731219999925,27.584254015000077,19.89019203186035,21.48374,-8.592867500641773,-1.2438999681396543,0.0
2722,2019-10-17,21.85,22.33,21.52,22.120001000000002,21.48374,4479100,20.7229352222221,22.673269238095198,22.175256519999923,27.56332377500007,20.159046173095703,21.794531,-8.865075670223952,-1.3246938269042978,0.0
2723,2019-10-18,22.4,23.6,22.27,22.440001000000002,21.794531,8684800,20.83516677777766,22.51972152380948,22.175062239999924,27.543616065000073,20.43292236328125,22.364197,-8.944200299807244,-1.3616086367187492,0.0
2724,2019-10-21,22.190001000000002,22.879998999999998,22.049999,22.77,22.364197,4809100,21.134797111110988,22.391450714285675,22.195585119999922,27.52135950000007,20.60392951965332,22.540989,-9.512826000644177,-1.7602674803466805,0.0
2725,2019-10-22,22.82,23.41,22.35,22.950001,22.540989,4799400,21.423854555555433,22.254023809523762,22.227802299999922,27.497098930000067,20.778907775878906,23.120472,-9.460100782222598,-1.7620812241210937,0.0
2726,2019-10-23,22.969998999999998,23.629998999999998,22.4,23.540001,23.120472,3654700,21.788090555555428,22.18119090476186,22.264421979999927,27.473699985000067,20.983158111572266,22.815996,-10.861694051872533,0.0,2.1373138884277343
2727,2019-10-24,23.709999,23.799999,22.549999,23.23,22.815996,4362600,22.011660222222094,22.087384142857093,22.330693599999933,27.441677100000067,21.22649955749512,21.67667,-8.624625236783828,0.0,1.5894964425048812
2728,2019-10-25,23.219998999999998,23.26,20.57,22.07,21.67667,14570000,22.052521777777653,21.95088619047615,22.377092439999934,27.403484150000068,21.183313369750977,21.34273,-4.017610467825209,0.0,0.4933566302490249
2729,2019-10-28,22.24,22.65,21.639999,21.73,21.34273,5127300,22.03037966666654,21.778598857142814,22.399135899999933,27.362958705000068,21.132030487060547,21.657024,-2.751815522040744,-0.21069951293945266,0.0
2730,2019-10-29,21.450001,22.57,21.16,22.049999,21.657024,4761300,22.088483222222095,21.625902952380915,22.406875119999935,27.321779550000066,20.96446228027344,20.979326,-4.923069246971677,0.0,0.6925617197265623
2731,2019-10-30,22.040001,22.32,21.27,21.360001,20.979326,4859800,22.032437222222093,21.50244742857139,22.403974079999934,27.276359715000066,20.71015167236328,21.273979,-3.0423656236566616,-0.2691743276367191,0.0
2732,2019-10-31,20.99,22.299999,20.469998999999998,21.66,21.273979,6712100,21.97459811111098,21.442509619047577,22.407354579999932,27.234969715000066,20.355440139770508,23.38566,-6.022898708354074,-0.9185388602294928,0.0
2733,2019-11-01,22.040001,24.309998999999998,21.889999,23.809998999999998,23.38566,10233500,22.08809399999987,21.47526561904758,22.458213379999933,27.201865620000067,20.45391273498535,24.083008,-14.09528099944334,-2.9317472650146494,0.0
2734,2019-11-04,24.4,24.84,24.35,24.52,24.083008,7326000,22.25942944444432,21.59719042857139,22.537976139999934,27.169146465000058,20.922216415405273,23.532985999999998,-14.672853118249293,0.0,3.160791584594726
2735,2019-11-05,24.799999,25.08,23.719998999999998,23.959999,23.532985999999998,6280800,22.305264333333202,21.7280732380952,22.600716819999928,27.136397245000058,21.41361427307129,23.199047,-10.627649554278824,0.0,2.119371726928712
2736,2019-11-06,23.85,24.620001000000002,23.23,23.620001000000002,23.199047,4776800,22.347825555555424,21.89624099999996,22.65755573999993,27.104602945000057,21.81088256835937,23.650848,-7.6592648393225025,-1.3881644316406252,0.0
2737,2019-11-07,23.85,24.25,23.65,24.08,23.650848,6139200,22.567178666666543,22.07297319047615,22.71041605999993,27.070915980000066,22.259498596191406,23.994612,-7.560221776613757,-1.3913494038085936,0.0
2738,2019-11-08,23.74,24.5,23.389999,24.43,23.994612,4338100,22.86183222222209,22.270700047619012,22.76218749999993,27.037897995000066,22.395307540893555,23.424948,-8.3286633610579,0.0,1.5993044591064454
2739,2019-11-11,24.030001000000002,24.370001000000002,23.76,23.85,23.424948,4421600,23.05826822222209,22.39551333333329,22.81169537999993,27.00093412500007,22.270801544189453,23.375837,-6.6213771732098445,0.0,1.1541464558105474
2740,2019-11-12,24.049999,24.34,23.540001,23.799999,23.375837,4287900,23.32454722222209,22.493938142857104,22.863328899999928,26.959954775000067,22.174983978271484,22.884748000000002,-6.827794495825462,0.0,1.2008530217285165
2741,2019-11-13,23.530001000000002,23.809998999999998,23.110001,23.299999,22.884748000000002,3093500,23.503521555555423,22.557878095238056,22.892903059999927,26.914992950000073,22.092700958251953,23.012432,-5.181536882246418,-0.7920470417480452,0.0
2742,2019-11-14,23.41,24.030001000000002,23.280001000000002,23.43,23.012432,5125500,23.46205177777765,22.64732285714281,22.91279337999993,26.873437325000072,21.99531555175781,23.483879,-6.123279762023847,-1.017116448242188,0.0
2743,2019-11-15,23.639999,24.389999,23.59,23.91,23.483879,4145200,23.39548188888876,22.742567571428534,22.948328539999928,26.835050180000078,21.96533203125,22.570452,-8.13328301442911,0.0,1.5185469687500015
2744,2019-11-18,23.57,23.57,22.67,22.98,22.570452,4286300,23.28853366666653,22.77951619047615,22.94034301999993,26.789805315000077,21.817514419555664,21.971325,-5.058683988008426,0.0,0.7529375804443355
2745,2019-11-19,22.719998999999998,22.92,22.299999,22.370001000000002,21.971325,2943800,23.15212011111098,22.76080799999996,22.919403719999927,26.742996415000075,21.569137573242188,22.46241400000001,-3.580077742320221,-0.4021874267578127,0.0
2746,2019-11-20,22.42,23.43,22.190001000000002,22.870001000000002,22.46241400000001,3123000,23.020071888888754,22.757066333333288,22.90265303999993,26.703319570000076,21.44378471374512,22.806175,-6.236188123712287,-1.0186292862548891,0.0
2747,2019-11-21,23.049999,23.33,22.5,23.219998999999998,22.806175,4423300,22.8880233333332,22.742099809523765,22.89569127999993,26.671660595000077,21.336355209350586,22.992788,-8.112161377136214,-1.4698197906494137,0.0
2748,2019-11-22,23.35,23.610001,23.02,23.41,22.992788,3442000,22.840005555555425,22.75051847619043,22.88274941999993,26.644084225000075,21.234315872192386,23.130295,-9.293823698452018,-1.758472127807618,0.0
2749,2019-11-25,23.42,23.709999,23.15,23.549999,23.130295,4438400,22.812723111110977,22.819738714285673,22.792722139999928,26.614904825000075,21.287187576293945,22.482058,-9.608541485314094,0.0,1.843107423706055
2750,2019-11-26,23.5,23.74,22.799999,22.889999,22.482058,4699100,22.767979777777644,22.873992428571388,22.736932159999927,26.579000650000076,21.41767883300781,22.806175,-6.432154789487702,-1.0643791669921858,0.0
2751,2019-11-27,22.959999,23.41,22.84,23.219998999999998,22.806175,4219300,22.745062333333202,22.928713904761857,22.699085099999927,26.538990645000077,21.49964714050293,21.882929,-7.408923055927228,0.0,1.30652785949707
2752,2019-11-29,22.780001000000002,23.16,22.25,22.280001000000002,21.882929,3198100,22.56717899999986,22.97174261904757,22.63636301999993,26.492503315000075,21.41509246826172,19.191761,-3.8819950310517486,0.0,0.46783653173828205
2753,2019-12-02,20.0,20.42,18.93,19.540001,19.191761,22790200,22.191768888888756,22.872589380952334,22.51904055999993,26.429553735000077,20.84237098693848,18.052432999999997,6.665148005562929,0.0,-1.650609986938477
2754,2019-12-03,19.25,19.299999,18.33,18.379998999999998,18.052432999999997,15116900,21.756336444444308,22.618626190476146,22.371550139999933,26.360859800000075,20.090328216552734,18.36673,9.305382533223929,2.0378952165527338,0.0
2755,2019-12-04,18.610001,19.16,18.5,18.700001,18.36673,10407600,21.30126044444431,22.34642247619043,22.245885479999924,26.291399085000076,19.363563537597656,18.248869,3.5484625781445462,0.0,-0.9968335375976558
2756,2019-12-05,18.780001000000002,18.98,18.440001000000002,18.58,18.248869,7503500,20.794893111110973,22.09479785714281,22.115144099999927,26.223401040000077,18.61491584777832,19.633741,0.1879216780318731,0.3660468477783212,0.0
2757,2019-12-06,18.5,20.17,18.33,19.99,19.633741,10085700,20.421665666666527,21.925021380952334,22.016956379999925,26.161850145000077,18.050268173217773,20.262332999999998,-9.703510889355805,-1.5834728267822271,0.0
2758,2019-12-09,19.780001000000002,20.74,19.540001,20.629998999999998,20.262332999999998,8725700,20.103003222222085,21.76366352380948,21.922987759999934,26.103489940000077,18.01886367797852,20.556986,-12.656982300491073,-2.243469322021486,0.0
2759,2019-12-10,20.610001,21.059998999999998,20.59,20.93,20.556986,6271100,19.8891063333332,21.599967047619003,21.836854719999934,26.04836863500007,18.319719314575195,20.900751,-12.471479624581006,-2.237266685424803,0.0
2760,2019-12-11,20.98,21.48,20.860001,21.280001000000002,20.900751,4714700,19.677392555555414,21.479767190476146,21.783431899999933,25.99272333000007,18.72723197937012,21.647207,-11.996094458030717,-2.1735190206298824,0.0
2761,2019-12-12,21.370001000000002,22.190001000000002,21.33,22.040001,21.647207,6291000,19.651201222222085,21.397451476190433,21.765722579999935,25.942623640000072,19.262392044067386,20.969501,-12.602580897943778,0.0,2.3848149559326193
2762,2019-12-13,22.18,22.32,21.299999,21.35,20.969501,5355700,19.848727888888764,21.306249238095194,21.731156919999933,25.88527006500007,19.66495513916016,21.67667,-7.892481783793186,-1.3045458608398448,0.0
2763,2019-12-16,21.59,22.370001000000002,21.5,22.07,21.67667,5108200,20.251420888888763,21.242641523809482,21.734238579999943,25.83297945500007,19.948774337768555,22.06954,-9.611353249802654,-1.7278956622314467,0.0
2764,2019-12-17,22.08,22.58,21.950001,22.469998999999998,22.06954,4172200,20.66284422222209,21.175292047619003,21.759940439999934,25.782366845000073,20.205995559692386,22.33473,-10.075672189872453,-1.863544440307617,0.0
2765,2019-12-18,22.43,22.969998999999998,22.34,22.74,22.33473,5604100,21.11682877777765,21.164067190476143,21.813284559999943,25.737852190000066,20.47093391418457,22.305262,-9.978302927948233,0.0,1.8637960858154299
2766,2019-12-19,22.780001000000002,23.110001,22.6,22.709999,22.305262,3888600,21.413664444444308,21.17996895238091,21.860600359999943,25.690613290000066,20.64556884765625,22.216867,-9.090401775639664,0.0,1.659693152343749
2767,2019-12-20,22.85,22.940001000000002,22.360001,22.620001000000002,22.216867,10968000,21.63083488888876,21.1682762380952,21.90809073999995,25.649231490000066,20.83231544494629,26.057188,-7.903118815307344,-1.3845515550537115,0.0
2768,2019-12-23,24.08,26.73,23.950001,26.530001000000002,26.057188,22716300,22.241968444444307,21.323086380952336,22.01315711999995,25.623233660000068,21.574777603149414,25.703602,-18.677810818215143,0.0,4.482410396850586
2769,2019-12-24,26.73,26.809998999999998,25.780001000000002,26.17,25.703602,5841000,22.775618555555425,21.45217276190472,22.101050839999946,25.591029950000056,22.389450073242188,25.801821,-14.446121233312242,-3.314151926757813,0.0
2770,2019-12-26,26.49,26.98,26.190001000000002,26.27,25.801821,4982300,23.237242333333203,21.57938828571424,22.186247079999948,25.556263250000057,23.132038116455078,25.654493,-11.945039526246369,0.0,2.6697828835449218
2771,2019-12-27,26.370001000000002,26.52,26.059998999999998,26.120001000000002,25.654493,4094600,23.75779699999986,21.730456619047576,22.276655099999946,25.520998500000058,23.77122688293457,25.045542,-8.992243595493846,0.0,1.8832661170654283
2772,2019-12-30,26.120001000000002,26.280001000000002,25.440001000000002,25.5,25.045542,5445200,24.132116111110978,21.837093142857103,22.34789113999995,25.48183004000006,24.24251747131348,25.133938,-4.931304034064798,-0.8030245286865245,0.0
2773,2019-12-31,25.23,25.700001,24.780001000000002,25.59,25.133938,3347600,24.472604777777647,21.99190309523805,22.414679279999948,25.44043123000006,24.08913230895996,24.908035,-5.865055455412422,0.0,1.0448056910400396
2774,2020-01-02,25.700001,25.93,25.129998999999998,25.360001,24.908035,3395100,24.758527555555425,22.264106619047574,22.465556039999946,25.400384345000067,23.912471771240234,25.232155,-5.70792260126396,-0.9955632287597672,0.0
2775,2020-01-03,25.709999,26.139999,25.530001000000002,25.690001000000002,25.232155,5940600,25.08373788888876,22.605998142857104,22.519379359999935,25.358140445000053,23.779415130615234,25.183044,-7.437079778178151,0.0,1.4527398693847644
2776,2020-01-06,25.940001000000002,25.98,25.17,25.639999,25.183044,4471700,25.413313111110977,22.93058452380948,22.56063079999994,25.311881060000058,23.67778015136719,31.930603,-7.652959926530466,-1.5052638486328114,0.0
2777,2020-01-07,29.93,32.580002,29.5,32.509997999999996,31.930603,37002300,26.06591477777765,23.582095666666614,22.742922939999943,25.30537225000005,24.789093017578125,32.14669,-23.74932469212049,-7.141509982421876,0.0
2778,2020-01-08,32.509997999999996,33.209998999999996,32.040001000000004,32.73,32.14669,13506200,26.781813444444307,24.177950380952336,22.952323339999943,25.299466660000054,26.27239418029785,32.019005,-19.72992917721401,0.0,5.874295819702147
2779,2020-01-09,32.610001000000004,32.700001,31.549999,32.599998,32.019005,7590100,27.47261166666653,24.73779190476186,23.165848839999942,25.28939134000005,27.649322509765625,31.802931,-15.186122067352194,0.0,4.369682490234375
2780,2020-01-10,32.349998,32.529999,32.040001000000004,32.380001,31.802931,4642300,28.15577144444431,25.273313095238045,23.368766979999933,25.28128977500005,28.89082145690918,31.43952,-10.775724012765844,0.0,2.9121095430908213
2781,2020-01-13,32.5,32.599998,31.85,32.009997999999996,31.43952,4581400,28.866213444444316,25.775159238095192,23.577970859999933,25.271037080000056,30.001392364501953,32.991367,-6.2749320868375245,-1.4381276354980486,0.0
2782,2020-01-14,32.139998999999996,33.77,32.130001,33.59,32.991367,6101800,29.739261111110984,26.31535733333328,23.812318619999942,25.270595640000057,30.05708312988281,32.942253,-10.517763828869278,0.0,2.9342838701171843
2783,2020-01-15,33.23,33.689999,32.990002000000004,33.540001000000004,32.942253,4440300,30.631951999999878,26.885488380952328,24.003450479999934,25.268429255000058,30.11699295043945,32.510094,-10.205748203646596,0.0,2.825260049560548
2784,2020-01-16,33.689999,33.709998999999996,32.98,33.099998,32.510094,4458100,31.440611888888764,27.40136571428566,24.171992199999927,25.267394805000066,30.26706314086914,32.087761,-8.55871610364103,0.0,2.2430308591308616
2785,2020-01-17,33.080002,33.240002000000004,32.57,32.669998,32.087761,4551800,32.20780266666654,27.878423857142806,24.343087699999934,25.270070530000066,30.36741065979004,31.414728000000004,-7.048018001745701,0.0,1.7203503402099614
2786,2020-01-21,32.139998999999996,32.740002000000004,31.700001,31.74,31.414728000000004,5215900,32.1504832222221,28.31080471428566,24.507401319999932,25.267901780000056,30.348804473876953,30.553646,-4.38309869603984,0.0,1.0659235261230506
2787,2020-01-22,31.290001,31.450001,30.85,30.870001000000002,30.553646,4710700,31.97347833333321,28.703584904761854,24.645457279999942,25.250929160000066,30.01816177368164,29.959792999999998,-2.7594402291025446,0.0,0.5354842263183599
2788,2020-01-23,30.27,30.629998999999998,29.870001000000002,30.27,29.959792999999998,4816200,31.744676999999882,29.07229566666661,24.764760899999942,25.231035000000066,29.4725341796875,29.672764,-2.634508821646844,0.0,0.4872588203125012
2789,2020-01-24,30.0,30.08,29.370001000000002,29.98,29.672764,3472100,31.507991777777647,29.2444659523809,24.889717219999927,25.212950665000065,28.848493576049805,28.554346000000002,-3.774204215977971,0.0,0.8242704239501961
2790,2020-01-27,29.08,29.49,28.620001000000002,28.85,28.554346000000002,4242800,31.18741688888876,29.380215666666608,24.99328739999993,25.185265740000073,28.1513729095459,28.435571999999997,-2.4215843689916907,0.0,0.4029730904541005
2791,2020-01-28,29.190001000000002,29.27,28.540001,28.73,28.435571999999997,4140800,30.681217444444318,29.505632380952324,25.10430387999993,25.15736871500007,27.567081451416016,27.802134000000002,-4.0477499080542465,0.0,0.8684905485839849
2792,2020-01-29,28.98,29.07,27.98,28.09,27.802134000000002,4514100,30.110093111110984,29.60790099999994,25.20009791999993,25.12220055500007,27.08720397949219,27.891211,-3.5699395532495988,-0.7149300205078113,0.0
2793,2020-01-30,27.459999,28.25,27.370001000000002,28.18,27.891211,3922200,29.596883888888765,29.743409047618993,25.288244559999942,25.09010237000007,26.64924240112305,27.158794,-5.432070968335532,0.0,1.2419685988769515
2794,2020-01-31,27.58,27.67,26.950001,27.440001000000002,27.158794,5312500,29.049220888888765,29.83983076190471,25.380011399999944,25.051431180000073,26.211780548095703,27.277563,-4.476021891924479,-0.9470134519042972,0.0
2795,2020-02-03,27.26,27.690001000000002,27.1,27.559998999999998,27.277563,4021900,28.589535888888758,29.952665428571372,25.486136159999944,25.01201768000007,25.92434310913086,27.85162,-5.934890965958098,-1.3532198908691413,0.0
2796,2020-02-04,28.190001000000002,28.549999,28.059998999999998,28.139999,27.85162,4419700,28.289310777777647,30.077401857142803,25.593920279999942,24.978933785000066,25.79330062866211,28.603832,-8.339369064433479,-2.058319371337891,0.0
2797,2020-02-05,28.809998999999998,29.440001000000002,28.620001000000002,28.9,28.603832,5835200,28.13864844444432,30.240296523809466,25.709873419999944,24.943749325000066,25.876617431640625,28.643423,-10.461531378406137,-2.727214568359376,0.0
2798,2020-02-06,28.950001,29.23,28.280001000000002,28.940001000000002,28.643423,3738900,28.024277222222093,30.083764142857085,25.822886119999943,24.911933860000072,26.07182312011719,27.82193,-9.910773257688591,0.0,2.571599879882811
2799,2020-02-07,28.280001000000002,28.58,27.99,28.110001,27.82193,3167600,27.942897666666536,29.87782319047613,25.916718819999947,24.88057533000007,26.214195251464844,27.683360999999998,-6.744239349316128,0.0,1.6077347485351543
2800,2020-02-10,27.879998999999998,28.02,27.459999,27.969998999999998,27.683360999999998,3010300,27.859318666666532,29.67136395238089,26.02074487999995,24.855346525000076,26.28582000732422,27.881313000000002,-6.021376663888272,-1.3975409926757827,0.0
2801,2020-02-11,28.58,28.809998999999998,28.139999,28.17,27.881313000000002,2070400,27.8681163333332,29.484620238095175,26.122247639999948,24.835912090000072,26.289573669433594,28.188135,-6.675279838716392,-1.5917393305664052,0.0
2802,2020-02-12,28.93,29.030001000000002,28.43,28.48,28.188135,3219800,27.90110788888876,29.329792380952316,26.24835175999995,24.81724303000007,26.215044021606445,27.633872999999998,-7.952794867954898,0.0,1.9730909783935535
2803,2020-02-13,28.370001000000002,28.51,27.83,27.92,27.633872999999998,3498200,27.953894444444323,29.07467361904755,26.41719399999995,24.797292115000072,26.0830020904541,27.079615000000004,-6.579505406683023,0.0,1.5508709095458997
2804,2020-02-14,28.049999,28.08,27.24,27.360001,27.079615000000004,4292300,27.93190022222209,28.795500380952312,26.59773763999995,24.78033545500007,25.98850440979004,27.82193,-5.012779751762294,-1.091110590209965,0.0
2805,2020-02-18,27.049999,28.219998999999998,26.950001,28.110001,27.82193,2974600,27.9286013333332,28.572254476190405,26.78684163999995,24.776363295000078,25.96305656433105,28.178238,-7.637653359275746,-1.858873435668944,0.0
2806,2020-02-19,28.4,28.68,27.969998999999998,28.469998999999998,28.178238,2951100,27.881313111110977,28.386086714285646,26.98542901999995,24.770280930000077,25.96154975891113,28.287109,-8.810851173858024,-2.2166882410888675,0.0
2807,2020-02-20,28.59,29.209999,28.440001000000002,28.58,28.287109,2347000,27.841722666666538,28.237152476190406,27.15849637999995,24.763830035000076,25.95458602905273,28.108953000000003,-9.186193040403305,0.0,2.3325229709472666
2808,2020-02-21,28.139999,28.48,27.52,28.4,28.108953000000003,3148500,27.873614111110978,28.120738523809454,27.315428779999948,24.757785605000077,25.955190658569336,26.475865999999996,-8.608483596586842,0.0,2.1537623414306672
2809,2020-02-24,26.959999,27.030001000000002,26.41,26.75,26.475865999999996,3025600,27.73944799999987,27.954837238095173,27.433806379999947,24.74309529000007,25.7874698638916,25.238674,-3.5982434994706485,0.0,0.6883961361083983
2810,2020-02-25,27.24,27.290001,25.34,25.5,25.238674,4462000,27.445821444444316,27.743690095238023,27.52056483999995,24.720056940000077,25.54688262939453,24.17964,0.1838534486060049,0.0,-0.30820862939453164
2811,2020-02-26,25.5,25.860001,24.4,24.43,24.17964,5515700,27.00043311111098,27.535370761904694,27.57121349999995,24.690954680000072,24.944419860839844,24.81308,2.105689156118886,0.7647798608398446,0.0
2812,2020-02-27,23.809998999999998,26.959999,23.379998999999998,25.07,24.81308,8817000,26.687011666666532,27.36287114285707,27.648085079999948,24.67020862000007,24.2944450378418,24.664618,-3.0935578865504723,0.0,0.5186349621582025
2813,2020-02-28,24.0,25.52,23.83,24.92,24.664618,10240400,26.418678666666537,27.21346561904755,27.707844039999948,24.64454021000007,23.699899673461914,25.258471,-4.896068726075793,-0.9647183265380868,0.0
2814,2020-03-02,25.49,25.889999,24.65,25.52,25.258471,8987000,26.13384988888876,27.08809704761897,27.77162265999995,24.62107233000007,23.4942569732666,24.7339,-7.937864524817392,0.0,1.7642140267333986
2815,2020-03-03,25.700001,26.57,24.75,24.99,24.7339,7364300,25.751145666666535,26.97262590476183,27.81960605999995,24.594693325000076,23.38131904602051,24.872467,-6.437298735412128,-1.3525809539794906,0.0
