,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2723,2020-01-22,65.440002,66.279999,65.300003,65.589996,65.22013100000001,1398000,65.69853122222233,66.74150471428577,67.73557463999983,63.553214849999826,63.23402786254883,66.80117,-3.5919626179748065,-1.9861031374511808,0.0
2724,2020-01-23,65.0,67.300003,64.440002,67.18,66.80117,1409800,65.7880240000001,66.639227952381,67.66326337999982,63.60194016499983,63.29162979125977,66.343765,-5.7879878069964885,0.0,3.509540208740233
2725,2020-01-24,67.279999,67.360001,65.589996,66.720001,66.343765,1127200,65.87972677777788,66.51753728571434,67.56716045999983,63.65077498499985,63.39957809448242,64.971542,-4.976652961257561,0.0,2.944186905517583
2726,2020-01-27,64.879997,65.620003,64.199997,65.339996,64.971542,1778300,65.82116944444455,66.33997290476196,67.46478679999984,63.68815130999983,63.10308837890625,65.17041800000001,-3.4234890695336877,-1.8684536210937492,0.0
2727,2020-01-28,65.870003,66.639999,65.129997,65.540001,65.17041800000001,2214700,65.75045944444456,66.17282561904767,67.37272289999984,63.721973579999826,63.15170669555664,66.51280200000001,-3.6440254318021186,-2.0187113044433715,0.0
2728,2020-01-29,65.75,67.480003,65.58000200000001,66.889999,66.51280200000001,2466200,65.783604888889,66.10653490476196,67.30968333999985,63.75800821999983,63.38166809082031,65.637764,-5.2449259405426085,0.0,3.1311339091796957
2729,2020-01-30,65.870003,66.07,65.029999,66.010002,65.637764,2127200,65.72504755555568,66.02745952380958,67.22973673999985,63.792455429999826,63.24477767944336,64.225769,-4.1890989801161345,0.0,2.3929863205566453
2730,2020-01-31,65.610001,65.620003,64.16999799999999,64.589996,64.225769,1581600,65.50076366666678,65.87783185714291,67.12095361999985,63.81539203999985,62.88605117797852,64.285439,-2.6380940200421805,-1.339717822021484,0.0
2731,2020-02-03,65.129997,65.660004,64.300003,64.650002,64.285439,1696900,65.4632000000001,65.71115833333337,67.01316493999985,63.836621764999826,62.71734619140625,65.399117,-2.9894133778893783,-1.568092808593747,0.0
2732,2020-02-04,65.589996,66.400002,65.43,65.769997,65.399117,1513900,65.48308733333346,65.65670519047623,66.96006603999984,63.862001559999825,62.78009033203125,65.955963,-4.546003959782381,-2.619026667968754,0.0
2733,2020-02-05,66.709999,66.800003,65.940002,66.33000200000001,65.955963,1332200,65.38917544444456,65.6439208571429,66.92685435999985,63.89686598499985,62.87579345703125,63.658981000000004,-5.207611094250768,0.0,3.080169542968747
2734,2020-02-06,66.839996,66.839996,63.84,64.019997,63.658981000000004,1531100,65.09086611111124,65.54164338095242,66.83258875999985,63.91735992999985,62.64533615112305,63.599323,-2.1472366655639745,0.0,1.0136448488769505
2735,2020-02-07,63.900002,64.209999,63.279999,63.959998999999996,63.599323,1338900,64.93839733333347,65.42137304761907,66.73653337999984,63.93799575999985,62.28889083862305,64.066673,-2.612739505166278,-1.3104321613769514,0.0
2736,2020-02-10,63.540001000000004,64.480003,63.439999,64.43,64.066673,812900,64.81575900000013,65.329512952381,66.63689835999983,63.96894033499985,62.05114364624024,64.185997,-3.6921563770910635,-2.01552935375976,0.0
2737,2020-02-11,64.470001,65.279999,64.43,64.550003,64.185997,788300,64.55722511111125,65.26606328571432,66.54501939999983,63.99338987499985,61.90464401245117,65.17041800000001,-4.098154708914315,-2.2813529875488285,0.0
2738,2020-02-12,65.099998,66.150002,64.809998,65.540001,65.17041800000001,932600,64.50529777777791,65.2504375714286,66.47601075999985,64.02315279499985,61.97468566894531,66.125,-5.439907349184646,-3.1957323310547,0.0
2739,2020-02-13,65.16999799999999,66.769997,65.139999,66.5,66.125,1538600,64.71632344444458,65.2655895714286,66.44399231999985,64.05103710499985,62.41471481323242,66.110001,-6.143285995139215,0.0,3.710285186767578
2740,2020-02-14,66.32,66.959999,65.459999,66.110001,66.110001,1006300,64.91905255555571,65.26061376190479,66.44150467999985,64.07801496999984,62.88197326660156,65.489998,-4.8828130155351746,0.0,3.2280277333984344
2741,2020-02-18,65.940002,66.309998,65.400002,65.489998,65.489998,1265900,64.92915044444459,65.22848128571432,66.42045197999985,64.10057232499985,63.100624084472656,65.16999799999999,-3.6484562352977075,0.0,2.389373915527344
2742,2020-02-19,65.610001,65.809998,64.760002,65.16999799999999,65.16999799999999,863800,64.84182100000014,65.17732290476195,66.38564103999985,64.12084497999984,63.10599136352539,65.360001,-3.167111707559976,-2.064006636474602,0.0
2743,2020-02-20,64.900002,65.970001,64.900002,65.360001,65.360001,786900,65.03082322222235,65.21239380952386,66.33414629999984,64.14348598999983,63.05546569824219,65.43,-3.5259107504570104,-2.3045353017578094,0.0
2744,2020-02-21,64.910004,65.529999,63.950001,65.43,65.43,926500,65.23423177777791,65.22238757142861,66.29061433999983,64.17185686499985,62.8492431640625,63.009997999999996,-3.944302057064812,0.0,2.580756835937507
2745,2020-02-24,63.48,63.830002,62.200001,63.009997999999996,63.009997999999996,1285400,65.11682344444458,65.04185557142861,66.21359779999983,64.19008405999983,62.14314270019531,58.810001,-1.3757424651952703,0.0,0.8668552998046906
2746,2020-02-25,63.169998,63.209998999999996,58.66,58.810001,58.810001,1685800,64.51949055555568,64.68310490476195,66.06252487999983,64.18921867499985,60.79782485961914,57.36999900000001,3.3800779218132315,0.0,-1.9878238596191409
2747,2020-02-26,59.369999,59.66,57.200001,57.369999,57.369999,1813900,63.652777333333454,64.32112666666671,65.86375893999983,64.17640918999984,59.13139724731445,52.959999,3.0702427715127785,0.0,-1.7613982473144532
2748,2020-02-27,54.790001000000004,56.68,52.91,52.959998999999996,52.959998999999996,2704600,62.189999444444574,63.73967814285719,65.58236137999982,64.14712520999984,56.65058135986328,50.459998999999996,6.9686224122913565,0.0,-3.6905823598632783
2749,2020-02-28,51.09,52.009997999999996,49.450001,50.459998999999996,50.459998999999996,3535300,60.45111033333345,62.975258952381,65.21934333999985,64.09922773499984,53.7242317199707,50.029999,6.4689512181137765,0.0,-3.2642327199707
2750,2020-03-02,50.849998,51.299999,48.380001,50.029999,50.029999,3075000,58.73333266666678,62.23203204761909,64.82664481999983,64.04864227499985,51.345664978027344,47.36999900000001,2.6297541561560838,0.0,-1.3156659780273472
2751,2020-03-03,50.470001,50.470001,46.299999,47.369999,47.369999,3415200,56.755555000000115,61.42937633333339,64.40123015999983,63.979132404999845,49.21770858764648,49.689999,3.9005903032560423,1.8477095876464844,0.0
2752,2020-03-04,48.189999,49.709998999999996,46.57,49.689999,49.689999,3480600,55.01444366666679,60.73435538095242,64.01883461999985,63.92244522499985,47.89537048339844,43.459998999999996,-3.6116493312901117,0.0,1.7946285166015628
2753,2020-03-05,47.66,47.66,43.360001000000004,43.459998999999996,43.459998999999996,3859200,52.57333244444458,59.68963547619053,63.509054959999844,63.83505069999985,46.11526489257813,45.209998999999996,6.109677758110673,2.6552658925781216,0.0
2754,2020-03-06,41.5,48.400002,41.400002,45.209998999999996,45.209998999999996,5041700,50.59555477777791,58.701732428571475,63.03526955999985,63.753110869999844,45.01564407348633,43.189999,-0.4298936757633532,0.0,0.19435492651367525
2755,2020-03-09,43.16,45.189999,42.139998999999996,43.189999,43.189999,3413800,48.85999900000014,57.72701900000005,62.52506165999985,63.67061270499985,43.782798767089844,46.779999,1.3725394323112707,0.5927997670898435,0.0
2756,2020-03-10,45.310001,47.689999,43.369999,46.779999,46.779999,3140000,47.68333233333346,56.92609880952386,62.087051419999845,63.602720039999845,43.70561981201172,45.700001,-6.57199498441263,0.0,3.0743791879882783
2757,2020-03-11,45.099998,46.040001000000004,43.369999,45.700001,45.700001,3184800,46.87666588888903,56.051495380952424,61.642953299999846,63.53321455999985,43.31164169311523,35.080002,-5.226169047315262,0.0,2.3883593068847664
2758,2020-03-12,40.110001000000004,43.400002,35.009997999999996,35.080002,35.080002,4731500,45.16777733333346,54.66549561904766,60.998586399999844,63.413265009999826,41.373756408691406,37.950001,17.941146094265918,6.293754408691406,0.0
2759,2020-03-13,38.099998,38.099998,33.0,37.950001,37.950001,3947800,43.82555533333346,53.369285285714334,60.410227419999856,63.31150179999982,39.39583969116211,32.529999,3.8098515232242263,0.0,-1.445838691162109
2760,2020-03-16,32.02,34.400002,28.92,32.529999,32.529999,4456900,42.17666644444457,51.76952333333339,59.705115739999854,63.185048589999816,36.6698112487793,32.529999,12.726137030558474,0.0,0.0
2761,2020-03-17,33.060001,36.200001,31.280001000000002,32.529999,32.529999,3707600,40.2699997777779,50.17047561904767,59.024863059999845,63.061448049999825,34.426929473876946,25.129999000000005,5.831326566831303,0.0,-1.8969304738769568
2762,2020-03-18,29.530001000000002,30.040001,20.02,25.129998999999998,25.129998999999998,5067400,38.23333311111124,48.24857090476196,58.20297435999985,62.89656850999983,30.61590003967285,24.18,21.83008857132405,0.0,-5.485901039672849
2763,2020-03-19,24.700001,25.99,22.01,24.18,24.18,2901100,35.896666555555676,46.29666623809529,57.370438199999846,62.718135049999844,27.93563842773437,23.559998999999998,15.532003423219088,0.0,-3.7556384277343753
2764,2020-03-20,25.709999,27.969998999999998,23.34,23.559998999999998,23.559998999999998,4062500,33.71555544444457,44.30618995238101,56.51913817999986,62.53291279499983,25.8938102722168,24.030001000000002,9.905820760929558,2.333811272216796,0.0
2765,2020-03-23,24.0,24.98,22.15,24.030001000000002,24.030001000000002,3694600,31.187777888889023,42.334761428571476,55.679823499999856,62.35328666499982,24.43043708801269,28.91,1.6664006298322531,0.4004360880126967,0.0
2766,2020-03-24,29.440001000000002,31.26,27.379998999999998,28.91,28.91,4750600,29.32222222222236,40.710952000000056,54.94765469999986,62.20012626499982,24.659950256347656,29.84,-14.70096763629313,-4.250049743652344,0.0
2767,2020-03-25,33.560001,34.25,28.360001,29.84,29.84,7739400,28.739999777777914,39.33142814285719,54.23448353999986,62.05107484499983,26.13231086730957,32.490002000000004,-12.425231677916988,-3.7076891326904295,0.0
2768,2020-03-26,31.91,33.369999,30.02,32.490002000000004,32.490002000000004,4914800,28.13333322222236,38.14666638095243,53.56814741999986,61.91468324499985,27.80712890625,29.870000999999995,-14.413274255107785,0.0,4.682873093750004
2769,2020-03-27,31.73,31.9,29.780001000000002,29.870001000000002,29.870001000000002,3546900,27.837777888889022,37.047142666666716,52.841257579999855,61.764207944999825,28.71719169616699,28.33,-3.8594217115459974,0.0,1.1528093038330065
2770,2020-03-30,29.129998999999998,29.950001,26.549999,28.33,28.33,2841700,27.371111333333477,35.99333319047624,52.084561979999854,61.600130559999826,28.91290855407715,28.469999,2.0575663751399578,0.5829085540771501,0.0
2771,2020-03-31,28.959999,30.709999,28.129998999999998,28.469998999999998,28.469998999999998,2667000,27.742222444444586,34.96666652380958,51.329075479999844,61.43203152499983,28.69052124023437,26.35,0.7745776184761145,0.0,-0.2205222402343736
2772,2020-04-01,26.92,27.549999,25.25,26.35,26.35,3350000,27.983333555555696,33.965714190476234,50.563605239999845,61.256283509999825,27.650968551635746,24.66,4.937262055543608,0.0,-1.3009685516357408
2773,2020-04-02,26.139999,27.02,24.280001000000002,24.66,24.66,3065200,28.105555888889032,32.77380947619052,49.75240261999985,61.070019794999816,26.30551338195801,24.690001000000002,6.6728036575750505,1.6455133819580077,0.0
2774,2020-04-03,25.16,25.65,23.58,24.690001000000002,24.690001000000002,2707500,28.17888922222237,31.8800000476191,48.91017923999985,60.88429955499985,25.24452972412109,26.67,2.2459647697912,0.554528724121095,0.0
2775,2020-04-06,26.040001,27.27,24.92,26.67,26.67,3724700,27.930000333333478,30.997142952381,48.116703939999844,60.71900464999983,25.02863693237305,29.030001000000002,-6.154342210824728,-1.6413630676269548,0.0
2776,2020-04-07,29.34,31.77,28.540001,29.030001000000002,29.030001000000002,3766500,27.840000444444584,30.322857333333374,47.39787311999985,60.55882075499985,25.71475982666016,29.139999,-11.420051874403455,-3.3152411733398424,0.0
2777,2020-04-08,30.200001,30.32,28.950001,29.139999,29.139999,2940100,27.46777788888903,29.482857333333374,46.67726473999985,60.39751457999985,26.50657844543457,31.610001,-9.037133304518743,-2.633420554565429,0.0
2778,2020-04-09,31.24,33.599998,30.389999,31.610001,31.610001,4196700,27.66111122222237,28.811904952380985,45.979208719999825,60.25091925499983,27.94510078430176,29.51,-11.594116101730727,0.0,3.664900215698242
2779,2020-04-13,32.630001,32.860001000000004,28.610001,29.51,29.51,3181800,27.792222333333484,28.546666761904802,45.256653439999845,60.09397145999983,28.74885559082031,31.049999,-2.579276208673972,-0.7611444091796891,0.0
2780,2020-04-14,30.58,31.92,30.42,31.049999,31.049999,2789900,28.078889000000142,28.218095238095273,44.59313803999983,59.93882159999985,29.400745391845703,30.08,-5.311605994429488,0.0,1.6492536081542966
2781,2020-04-15,32.240002000000004,32.419998,29.0,30.08,30.08,4253000,28.49333344444459,28.101428619047656,43.909029259999826,59.77488703499985,29.47565650939941,28.26,-2.009120646943432,0.0,0.6043434906005842
2782,2020-04-16,29.24,29.450001,27.51,28.26,28.26,3274700,28.893333444444586,27.898095333333373,43.16624691999983,59.602836149999845,28.97988700866699,29.93,2.547370872848516,0.7198870086669906,0.0
2783,2020-04-17,29.690001000000002,30.280001000000002,29.309998999999998,29.93,29.93,2491800,29.475555555555697,28.12666680952385,42.445727659999825,59.44218467499985,28.694583892822266,29.23,-4.127684955488587,0.0,1.235416107177734
2784,2020-04-20,28.940001000000002,29.959999,28.129998999999998,29.23,29.23,1812500,29.760000000000144,28.367143000000038,41.75714803999983,59.274344404999844,28.47332572937012,28.290001,-2.5886906282240267,0.0,0.7566742706298832
2785,2020-04-21,27.799999,29.190001000000002,27.610001,28.290001,28.290001,1884200,29.67777777777792,28.59238119047623,41.05096159999983,59.100672894999825,27.97348213195801,27.530001,-1.118836538895818,0.0,0.3165188680419924
2786,2020-04-22,29.0,29.23,27.02,27.530001000000002,27.530001000000002,2600000,29.49888911111125,28.759047857142896,40.32022815999983,58.92020115999985,27.520471572875977,28.200001,-0.034614699520069216,-0.00952942712402205,0.0
2787,2020-04-23,28.01,28.98,27.75,28.200001,28.200001,2399900,29.120000222222362,28.725238380952426,39.600508239999826,58.74794863999985,27.427356719970703,28.010000000000005,-2.7398732362785987,0.0,0.7726442800292972
2788,2020-04-24,28.559998999999998,28.82,27.209999,28.01,28.01,3054900,28.95333355555569,28.638095523809568,38.85729987999983,58.578434924999826,27.144350051879886,27.85,-3.0905032064267,0.0,0.8656499481201188
2789,2020-04-27,28.34,29.26,27.700001,27.85,27.85,2766600,28.59777811111125,28.41714304761909,38.091799879999826,58.406301389999825,27.03616714477539,31.579999999999995,-2.9222005573594645,-0.8138328552246108,0.0
2790,2020-04-28,28.889999,32.25,28.700001,31.58,31.58,3954700,28.764444777777914,28.498571571428613,37.40119985999982,58.24824376499983,27.78405952453613,34.0,-12.020077503052141,-3.7959404754638655,0.0
2791,2020-04-29,34.060001,34.720001,32.720001,34.0,34.0,4002500,29.402222555555696,28.76857157142861,36.77139989999982,58.10661431499982,29.27264213562012,32.52,-13.903993718764362,0.0,4.727357864379883
2792,2020-04-30,32.779999,33.5,31.4,32.52,32.52,2678800,29.69000033333347,28.961428761904802,36.11839993999982,57.94750212499983,30.10953140258789,30.110001,-7.412265059692843,0.0,2.4104685974121125
2793,2020-05-01,31.41,31.85,29.6,30.110001,30.110001,2392700,29.78777822222236,29.140476428571468,35.41339993999982,57.784356964999816,30.25994873046875,28.77,0.4979997525365394,0.0,-0.14994773046874954
2794,2020-05-04,27.120001000000002,28.9,26.559998999999998,28.77,28.77,4457700,29.84111144444457,29.33619071428576,34.680199939999824,57.61165911499983,29.71889877319336,28.969998999999998,3.2982230559379904,0.9488987731933598,0.0
2795,2020-05-05,29.719998999999998,30.370001000000002,28.41,28.969998999999998,28.969998999999998,3958500,30.001111222222363,29.54000014285718,33.99939995999982,57.44424025999983,29.18901062011719,27.83,0.7559945725824364,0.0,-0.2190116201171861
2796,2020-05-06,28.879998999999998,29.059998999999998,27.200001,27.83,27.83,2994900,29.96000000000014,29.595238238095284,33.379799939999806,57.27417082499983,28.17422103881836,28.25,1.2368704233502017,0.3442210388183611,0.0
2797,2020-05-07,28.059998999999998,29.09,27.799999,28.25,28.25,2906800,29.986666666666807,29.558095333333373,32.79739995999981,57.095233369999825,27.58727264404297,30.0,-2.3459375432107303,-0.6627273559570312,0.0
2798,2020-05-08,28.77,30.16,28.559998999999998,30.0,30.0,2767400,30.22555555555569,29.599047761904806,32.33819997999981,56.92273428499985,27.69398307800293,28.360001,-7.6867230733235665,0.0,2.3060169219970703
2799,2020-05-11,29.48,29.49,28.24,28.360001,28.360001,3003800,29.86777788888903,29.444285857142898,31.896200019999817,56.75044563999983,27.69659805297852,26.85,-2.339220464137095,0.0,0.6634029470214848
2800,2020-05-12,28.459999,28.99,26.82,26.85,26.85,2983600,29.073333444444586,29.317619190476236,31.432600039999816,56.565393519999816,27.29738426208496,25.52,1.6662356129793652,0.0,-0.4473842620849595
2801,2020-05-13,26.559998999999998,26.66,24.799999,25.52,25.52,3449100,28.295555666666804,29.054285904761947,30.995600059999813,56.37836382999983,26.59145927429199,26.139999,4.19850812810342,1.0714592742919926,0.0
2802,2020-05-14,24.42,26.18,23.389999,26.139999,26.139999,3507200,27.85444433333347,28.866666809523853,30.524600059999813,56.19423739499982,25.873504638671875,25.629998999999998,-1.0194887969510809,0.0,0.2664943613281245
2803,2020-05-15,25.65,26.58,25.15,25.629998999999998,25.629998999999998,2787200,27.50555533333347,28.741428666666714,30.168000059999812,56.01075793999983,25.24642944335937,29.049999,-1.4965648521508974,-0.3835695566406265,0.0
2804,2020-05-18,27.67,29.5,27.08,29.049999,29.049999,4331200,27.514444222222362,28.699523857142907,29.84480005999982,55.84546054499983,25.653810501098636,28.66,-11.690838608639426,0.0,3.3961884989013664
2805,2020-05-19,29.610001,29.959999,28.040001,28.66,28.66,3189400,27.60666644444458,28.672381000000048,29.554200079999823,55.677573734999825,26.22639274597168,30.26,-8.491302351808514,-2.4336072540283205,0.0
2806,2020-05-20,29.35,30.469998999999998,29.120001000000002,30.26,30.26,2676500,27.829999777777914,28.76619047619052,29.223800099999817,55.526294119999825,27.16890525817871,31.84,-10.215118115734603,-3.09109474182129,0.0
2807,2020-05-21,30.360001,32.189999,30.209999,31.84,31.84,3278600,28.03444422222236,28.97142852380957,28.946600079999822,55.37824201999983,28.34318733215332,31.02,-10.982451846252134,0.0,3.4968126678466795
2808,2020-05-22,32.32,32.610001000000004,30.32,31.02,31.02,2888300,28.329999666666797,29.105714190476235,28.865400039999823,55.22294216499985,29.24855995178223,35.029999,-5.710638453313259,-1.7714400482177732,0.0
2809,2020-05-26,33.580002,35.439999,33.32,35.029999,35.029999,4605500,29.23888844444457,29.439999857142897,28.806999999999825,55.08070818499985,30.57931327819824,35.74000200000001,-12.70535497817672,-4.4506857218017535,0.0
2810,2020-05-27,38.529999,39.470001,34.43,35.74000200000001,35.74000200000001,5503600,30.37444422222235,29.815714238095282,28.871200059999822,54.94497524999985,32.190208435058594,34.459998999999996,-9.93227019109125,0.0,3.5497935649414174
2811,2020-05-28,35.880001,36.0,34.029999,34.459998999999996,34.459998999999996,3265100,31.298888666666798,29.95285704761909,28.909800059999817,54.81179378999985,32.92542266845703,34.189999,-4.4532106096200765,0.0,1.534576331542972
2812,2020-05-29,33.189999,35.119999,32.779999,34.189999,34.189999,3561800,32.2499997777779,29.961904619047655,29.091000059999814,54.681885609999846,33.158790588378906,36.110001000000004,-3.01611126581517,-1.031208411621094,0.0
2813,2020-06-01,34.380001,36.580002,34.049999,36.110001000000004,36.110001000000004,2884600,33.03444444444457,30.13285704761909,29.329600079999814,54.571119124999846,33.80939102172852,36.200001,-6.371115797730058,-2.3006099782714813,0.0
2814,2020-06-02,37.049999,37.400002,35.630001,36.200001,36.200001,3472800,33.87222233333345,30.42285704761909,29.58240011999981,54.461835504999826,34.176712036132805,39.299999,-5.5891958783846105,-2.0232889638671883,0.0
2815,2020-06-03,37.279999,40.630001,37.220001,39.299999,39.299999,4513000,34.876666666666786,30.92428557142861,29.887800079999813,54.36146122499985,35.082935333251946,42.32,-10.730442173161498,-4.217063666748047,0.0
2816,2020-06-04,41.0,43.41,39.57,42.32,42.32,6768600,36.04111111111124,31.55999990476195,30.15600007999981,54.27331766999985,36.79114532470703,42.720001,-13.064401406646905,-5.528854675292969,0.0
2817,2020-06-05,47.84,48.66,41.810001,42.720001,42.720001,9437000,37.34111122222235,32.26904757142861,30.413600099999808,54.189548709999826,38.89020919799805,50.240002000000004,-8.964868240527329,-3.829791802001957,0.0
2818,2020-06-08,45.900002,50.810001,45.25,50.240002000000004,50.240002000000004,13224900,39.03111155555569,33.316190523809574,30.76860009999981,54.14486386499985,41.75298690795898,46.099998,-16.89294338013962,0.0,8.487015092041013
2819,2020-06-09,48.060001,48.48,44.009997999999996,46.099998,46.099998,7384400,40.182222222222364,34.08285709523814,31.09320003999981,54.079874774999844,43.34718322753906,41.48,-5.971398897806758,0.0,2.752814772460937
2820,2020-06-10,44.259997999999996,44.259997999999996,39.810001,41.48,41.48,8580800,40.96222233333347,34.707618952381,31.35620003999981,54.000690434999825,43.16071319580078,35.59,4.051864020734774,0.0,-1.6807131958007844
2821,2020-06-11,36.110001000000004,38.130001,35.18,35.59,35.59,6825300,41.117778000000136,35.123809428571484,31.49860005999981,53.88982991499985,41.11357879638672,38.470001,15.52003033545017,5.523578796386715,0.0
2822,2020-06-12,39.720001,39.799999,36.330002,38.470001,38.470001,6102200,41.380000222222364,35.74047614285719,31.74100007999981,53.79519982499985,39.7465934753418,37.77,3.31841029934414,0.0,-1.2765924753417934
2823,2020-06-15,35.619999,38.57,35.380001,37.77,37.77,5526300,41.554444555555705,36.29428571428576,32.00320007999981,53.69345835499985,37.75825881958008,38.209998999999996,-0.031085995287066456,-0.011741180419925,0.0
2824,2020-06-16,40.509997999999996,40.799999,37.77,38.209998999999996,38.209998999999996,5076300,41.43333344444458,36.89333333333338,32.273600039999806,53.58788143999985,36.9573974609375,37.41,-3.2782035379338885,0.0,1.2526015390625034
2825,2020-06-17,37.610001000000004,38.169998,36.75,37.41,37.41,2490200,40.88777788888902,37.291428619047664,32.48840003999981,53.47949181499985,36.38165283203125,37.450001,-2.748856369871015,-1.0283471679687466,0.0
2826,2020-06-18,36.580002,37.84,36.130001,37.450001,37.450001,3391200,40.30222233333346,37.710000095238144,32.65680003999981,53.36778977499985,36.37922286987305,36.290001000000004,-2.8592205648457885,0.0,1.0707781301269534
2827,2020-06-19,38.330002,38.349998,35.509997999999996,36.290001000000004,36.290001000000004,3873100,38.75222222222235,37.99714300000005,32.79980007999981,53.243658649999844,36.03059387207031,36.470001,-0.7148170867498299,-0.2594071279296841,0.0
2828,2020-06-22,35.5,36.790001000000004,35.23,36.470001,36.470001,2919200,37.68222255555569,38.21761923809529,32.897000079999806,53.11241326499983,35.65678405761719,36.830002,-2.229824294172122,-0.8132169423828159,0.0
2829,2020-06-23,36.869999,37.0,35.630001,36.830002,36.830002,2825100,37.16555611111124,38.494286000000045,33.0434001199998,52.98445200999985,35.34737014770508,34.389998999999996,-4.025608937775573,0.0,1.4826318522949222
2830,2020-06-24,36.080002,36.34,34.299999,34.389998999999996,34.389998999999996,3475500,37.0322226666668,38.463809809523866,33.1102001199998,52.83597963999985,34.79745864868164,35.48,1.184820181825645,0.4074596486816375,0.0
2831,2020-06-25,33.240002000000004,35.68,33.0,35.48,35.48,3049700,36.700000333333456,38.451428761904815,33.21820011999981,52.691868944999825,34.31743621826172,34.299999,-3.276673567469781,0.0,1.162563781738278
2832,2020-06-26,35.450001,35.650002,33.509997999999996,34.299999,34.299999,3578700,36.3144446666668,38.44380971428576,33.33900009999981,52.53770266499985,33.905635833740234,36.91,-1.1497468739277958,-0.3943631662597653,0.0
2833,2020-06-29,34.73,37.119999,34.060001,36.91,36.91,3558300,36.170000333333476,38.57333357142862,33.47860009999981,52.397328464999845,34.0474853515625,36.259997999999996,-7.755390540334588,0.0,2.8625146484374966
2834,2020-06-30,36.439999,36.810001,35.32,36.259997999999996,36.259997999999996,3098800,36.04222233333347,38.580476285714326,33.619200059999805,52.25276427499985,34.164417266845696,35.700001,-5.779318391452475,0.0,2.0955807331543
2835,2020-07-01,37.18,38.290001000000004,35.5,35.700001,35.700001,3146800,35.847777888889034,38.556666761904815,33.7674000599998,52.11138608499983,34.49758529663086,36.490002000000004,-3.368111119574313,-1.202415703369141,0.0
2836,2020-07-02,37.200001,37.490002000000004,36.27,36.490002000000004,36.490002000000004,2753500,35.87000022222236,38.42285738095243,33.946600079999804,51.972671659999826,34.825164794921875,37.080002,-4.562447557766981,-1.6648372050781217,0.0
2837,2020-07-06,37.34,37.900002,36.029999,37.080002,37.080002,2133100,35.93777811111124,38.173333666666714,34.124200099999804,51.83685779499983,35.22825622558594,36.099998,-4.993920373612879,0.0,1.8517457744140629
2838,2020-07-07,36.220001,36.549999,35.650002,36.099998,36.099998,2687500,35.856666555555684,37.85809542857147,34.2860000599998,51.69787537999983,35.107364654541016,36.259997999999996,-2.7496770095637784,-0.9926333454589836,0.0
2839,2020-07-08,35.599998,36.34,35.169998,36.259997999999996,36.259997999999996,2143200,36.06444422222236,37.192380952381,34.4542000199998,51.55761515999985,34.99340438842773,34.439999,-3.4930879245284805,0.0,1.266593611572269
2840,2020-07-09,36.0,36.119999,34.380001,34.439999,34.439999,2178000,35.94888855555568,36.63714290476195,34.5113999999998,51.41003592999983,34.60617446899414,35.73,0.4825071829826138,0.16617546899414035,0.0
2841,2020-07-10,34.0,36.040001000000004,33.619999,35.73,35.73,2016300,36.107777555555685,36.36333338095242,34.5459999999998,51.26885720999983,34.31737518310547,34.880001,-3.953609898949142,0.0,1.412624816894528
2842,2020-07-13,35.950001,36.130001,34.630001,34.880001,34.880001,2248700,35.88222211111125,36.329523904761956,34.593200019999806,51.121449659999826,34.045486450195305,35.49000200000001,-2.3925301774064955,-0.8345145498046875,0.0
2843,2020-07-14,34.27,35.849998,34.130001,35.49000200000001,35.49000200000001,1734500,35.796667000000134,36.18761919047624,34.700800039999805,50.979466724999845,33.914024353027344,38.759997999999996,-4.4406242833479315,-1.5759776469726674,0.0
2844,2020-07-15,37.580002,38.939999,36.889998999999996,38.759997999999996,38.759997999999996,3519600,36.1366666666668,36.234761952381,34.900599999999805,50.85576312999983,34.66602325439453,37.279999,-10.562370889713335,0.0,4.093974745605472
2845,2020-07-16,37.77,38.23,36.810001,37.279999,37.279999,1743700,36.22444411111124,36.190476238095286,35.06679999999981,50.72104816499983,35.20109939575195,37.0,-5.5764475858704925,0.0,2.0788996042480434
2846,2020-07-17,37.25,37.52,36.580002,37.0,37.0,1140700,36.21555500000014,36.170952428571475,35.250199999999815,50.58473533499985,35.46719741821289,35.889998999999996,-4.1427096805057015,0.0,1.5328025817871094
2847,2020-07-20,36.619999,37.32,35.560001,35.889998999999996,35.889998999999996,1892700,36.1922217777779,36.09666661904765,35.402999979999805,50.453904474999845,35.48155975341797,36.200001,-1.138030810705886,-0.4084392465820344,0.0
2848,2020-07-21,35.889998999999996,36.689999,35.75,36.200001,36.200001,1644100,36.18555544444458,36.09238090476195,35.526999999999816,50.32670140999985,35.43836975097656,36.299999,-2.1039536684638147,-0.7616312490234378,0.0
2849,2020-07-22,35.919998,37.310001,35.720001,36.299999,36.299999,1781100,36.39222211111124,36.084285571428616,35.685799959999805,50.19401236999985,35.133792877197266,36.669998,-3.212689132037536,-1.166206122802734,0.0
2850,2020-07-23,36.450001,37.950001,34.849998,36.669998,36.669998,3276500,36.496666333333465,36.07666633333337,35.88219991999981,50.06094714499985,35.053211212158196,35.060001,-4.4090179329756065,0.0,1.6167867878417963
