,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2473,2019-01-24,65.610001,65.91999799999999,64.709999,65.730003,56.393166,979700,56.04902488888882,54.48605357142858,57.373110240000095,59.52895902500008,56.40703201293945,57.37246700000001,-14.183737352119918,0.01386601293945233,0.0
2474,2019-01-25,65.290001,66.209999,65.08000200000001,66.199997,57.37246700000001,901800,56.21408044444438,54.75902314285714,57.318398020000096,59.534920060000076,56.6744384765625,58.17846700000001,-14.389061865724099,-0.6980285234375074,0.0
2475,2019-01-28,65.889999,67.220001,65.709999,67.129997,58.17846700000001,924800,56.57545899999993,54.988255571428574,57.27791844000009,59.54716529500008,57.00401306152344,58.68978900000001,-15.084141800984387,-1.1744539384765744,0.0
2476,2019-01-29,67.050003,67.75,66.910004,67.720001,58.68978900000001,691800,56.954566555555495,55.25613614285715,57.2404582000001,59.56509805500009,57.4616584777832,59.582439,-15.148172431682026,-1.2281305222168086,0.0
2477,2019-01-30,67.360001,69.160004,67.360001,68.75,59.582439,1142700,57.362314888888825,55.55590119047619,57.2084965200001,59.58540681500008,58.11370468139648,60.587761,-15.47097500887784,-1.4687343186035164,0.0
2478,2019-01-31,68.58000200000001,70.050003,68.209999,69.910004,60.587761,2029200,57.86174777777772,55.90680738095239,57.2120843200001,59.6076113300001,58.88672256469727,60.284424,-15.767816914018107,0.0,1.7010384353027348
2479,2019-02-01,69.989998,70.120003,68.18,69.559998,60.284424,1502400,58.231194444444405,56.31149642857143,57.1970793600001,59.62846613000009,59.38318252563477,60.84775500000001,-14.630269935265426,-0.9012414743652356,0.0
2480,2019-02-04,69.5,70.230003,68.82,70.209999,60.84775500000001,938000,58.69373699999996,56.749547190476186,57.189737360000095,59.6534316450001,59.89030456542969,61.09908299999999,-14.698325853231115,-0.9574504345703191,0.0
2481,2019-02-05,70.190002,70.540001,69.739998,70.5,61.09908299999999,1589500,59.22615011111106,57.15830271428571,57.20835622000008,59.682576010000076,60.30712509155274,60.45776,-14.45797859354222,0.0,0.7919579084472588
2482,2019-02-06,70.440002,70.440002,69.639999,69.760002,60.45776,787800,59.677771666666615,57.4887190952381,57.221698580000094,59.711769830000094,60.44113540649414,60.535755,-13.358466637523689,-0.016624593505859764,0.0
2483,2019-02-07,69.5,70.16999799999999,69.110001,69.849998,60.535755,1377100,60.02924811111106,57.755847428571435,57.241577040000074,59.74185453500011,60.41458511352539,60.579094,-13.508107597189353,-0.12116988647461112,0.0
2484,2019-02-08,69.720001,70.540001,69.519997,69.900002,60.579094,1372700,60.29598444444441,58.02136233333334,57.26129246000009,59.771571525000105,60.4488754272461,60.72643299999999,-13.520924609921908,-0.13021857275390405,0.0
2485,2019-02-11,69.980003,70.16999799999999,69.519997,70.07,60.72643299999999,1569600,60.52227822222218,58.25630719047621,57.286013920000094,59.80382019500011,60.43508911132813,59.45244200000001,-13.750408004384001,0.0,0.291343888671868
2486,2019-02-12,68.809998,70.08000200000001,68.379997,68.599998,59.45244200000001,2039300,60.507834111111066,58.426091714285725,57.26397816000008,59.825441000000104,60.06671524047852,59.70377,-12.439188058754,0.6142732404785036,0.0
2487,2019-02-13,68.510002,69.07,68.199997,68.889999,59.70377,1177800,60.40961288888885,58.65360171428573,57.246968960000075,59.8405539000001,59.91431045532226,59.166439000000004,-13.029015350512251,0.0,-0.21054045532226692
2488,2019-02-14,68.769997,68.860001,68.059998,68.269997,59.166439000000004,818800,60.2853923333333,58.83877400000002,57.19553364000008,59.852395695000105,59.6441421508789,59.625786,-12.63491318026731,0.4777031508789094,0.0
2489,2019-02-15,68.739998,68.839996,68.379997,68.800003,59.625786,1448100,60.149617999999954,59.01558742857145,57.148652320000075,59.85743386000011,59.48727035522461,59.61710400000001,-13.535948021361852,0.0,0.13851564477538858
2490,2019-02-19,68.849998,69.040001,68.58000200000001,68.790001,59.61710400000001,1062500,59.98495366666664,59.18340833333336,57.125963120000065,59.86618563500011,59.34720230102539,58.915115,-13.72699311194168,0.0,0.26990169897462124
2491,2019-02-20,68.760002,68.760002,67.720001,67.980003,58.915115,1024000,59.81354866666664,59.27653742857145,57.06932988000007,59.871093470000105,59.20372009277344,59.296448,-12.910094910155506,0.2886050927734374,0.0
2492,2019-02-21,67.800003,68.510002,67.349998,68.41999799999999,59.296448,540200,59.67584788888885,59.400898190476205,57.042801720000064,59.874242945000105,59.15764236450195,59.70377,-13.537497670634306,-0.13880563549804492,0.0
2493,2019-02-22,68.75,69.32,68.410004,68.889999,59.70377,535500,59.57858966666663,59.56263176190479,57.033171060000065,59.87610103000011,59.287681579589844,59.149109,-13.938623254168082,0.0,0.4160884204101549
2494,2019-02-25,69.139999,69.239998,68.199997,68.25,59.149108999999996,606800,59.4033314444444,59.69386714285717,57.01536414000007,59.8792721100001,59.19070434570313,58.56845500000001,-13.273693266369047,0.0,-0.041595345703122184
2495,2019-02-26,68.41999799999999,68.41999799999999,67.529999,67.58000200000001,58.56845500000001,760700,59.305110666666614,59.750818952380975,57.012368920000064,59.87751781000011,58.95315933227539,57.96180699999999,-12.765377940836133,0.0,-0.38470433227538336
2496,2019-02-27,67.239998,67.410004,66.309998,66.879997,57.96180699999999,984300,59.111559222222176,59.74050180952384,56.990549000000065,59.8712979650001,58.6707649230957,58.334461,-12.27457004357267,0.7089579230957099,0.0
2497,2019-02-28,66.800003,68.410004,66.75,67.309998,58.334461,1540600,59.01911722222218,59.723581428571464,56.98424666000007,59.86816301000012,58.48223876953125,57.918468000000004,-13.115078729416606,0.0,-0.14777776953125255
2498,2019-03-01,67.360001,67.470001,66.190002,66.83000200000001,57.918468000000004,1126500,58.82941522222219,59.644344714285744,57.01355168000007,59.86711871500012,58.164283752441406,58.577126,-12.966808301993765,0.2458157524414091,0.0
2499,2019-03-04,67.18,67.650002,66.660004,67.589996,58.577126,786200,58.71386211111107,59.548600190476215,57.047793640000044,59.8763608300001,58.13359069824219,58.837116,-13.990835717400858,-0.4435353017578123,0.0
2500,2019-03-05,67.449997,68.099998,67.349998,67.889999,58.837116,463900,58.70519555555553,59.479680761904795,57.117263700000066,59.88980973500011,58.25890350341797,58.915115,-14.186324404839118,-0.578212496582033,0.0
2501,2019-03-06,68.050003,68.650002,67.91999799999999,67.980003,58.915115,572300,58.662825222222175,59.387650285714315,57.207168480000064,59.905291550000115,58.45935821533203,58.577126,-14.005066732150578,0.0,0.4557567846679689
2502,2019-03-07,68.029999,68.300003,67.190002,67.589996,58.577126,788100,58.53764255555552,59.26755709523811,57.30936018000007,59.92043151500012,58.48076629638672,58.620449,-13.47718633333442,-0.09635970361328106,0.0
2503,2019-03-08,67.379997,68.010002,67.230003,67.639999,58.620449,581200,58.478902555555536,59.18006609523811,57.44896704000006,59.933850245000116,58.57332992553711,59.409115,-13.404301017897554,-0.04711907446289132,0.0
2504,2019-03-11,67.860001,68.57,67.519997,68.550003,59.409115,479400,58.5723092222222,59.12641657142858,57.569857620000064,59.947336575000136,58.7645263671875,59.90310699999999,-14.274947052609908,-0.6445886328124999,0.0
2505,2019-03-12,68.75,69.410004,68.75,69.120003,59.90310699999999,586300,58.78800922222221,59.094226714285725,57.706633820000064,59.961060160000116,59.02923965454102,59.868435,-14.598904669403709,0.0,0.8738673454589758
2506,2019-03-13,69.199997,69.709999,69.029999,69.08000200000001,59.868435,616100,58.95845077777775,59.05336966666668,57.838255060000066,59.97621122000013,59.24084091186523,59.331112,-14.243139553086248,0.0,0.6275940881347637
2507,2019-03-14,69.290001,69.290001,68.410004,68.459999,59.331112,1149800,59.115411222222185,59.04759204761907,57.96050268000005,59.98762247000013,59.30563735961914,58.317122999999995,-13.371840160822751,0.0,0.025474640380856783
2508,2019-03-15,68.459999,68.739998,67.190002,67.290001,58.317122999999995,1774200,59.086521999999974,58.981561238095246,58.09112606000005,59.995016970000115,59.0921516418457,57.90979399999999,-12.182864075383652,0.0,-0.7750286418457009
2509,2019-03-18,67.449997,67.599998,66.489998,66.82,57.90979399999999,915900,58.98348622222218,58.92172100000001,58.216348160000045,59.99203361000011,58.747718811035156,57.693142,-12.080636319911461,0.0,-0.8379248110351654
2510,2019-03-19,67.120003,67.32,66.269997,66.57,57.693142,878900,58.84771144444441,58.829690333333346,58.31990666000005,59.98682950500012,58.32868576049805,57.667137,-12.379922246510361,0.0,-0.6355437604980452
2511,2019-03-20,66.43,66.980003,65.910004,66.540001,57.667137,816800,58.74660155555552,58.736834761904774,58.402869080000045,59.977493300000106,57.96157836914063,58.551120999999995,-12.892128797622616,0.29444136914062824,0.0
2512,2019-03-21,66.489998,67.779999,66.389999,67.559998,58.551120999999995,1073400,58.7388984444444,58.71950171428572,58.475370300000044,59.96954377500011,57.91545104980469,57.90979399999999,-14.275528768066726,0.0,0.6356699501953145
2513,2019-03-22,67.739998,68.110001,66.709999,66.82,57.90979399999999,1005400,58.57230722222218,58.653470571428564,58.533500560000064,59.958556225000116,57.84453201293945,57.62380200000001,-13.432307672943043,0.0,0.06526198706053776
2514,2019-03-25,66.849998,66.989998,66.400002,66.489998,57.62380200000001,1100700,58.31905111111108,58.55442447619048,58.570124780000064,59.94411658500012,57.7622184753418,58.256462,-13.126454785963752,0.13841647534178492,0.0
2515,2019-03-26,66.839996,67.290001,66.629997,67.220001,58.256462,931400,58.139942999999974,58.51191747619048,58.61751468000006,59.93410405500011,57.87940979003906,57.857803000000004,-13.895553512355551,0.0,0.3770522099609366
2516,2019-03-27,67.370003,67.5,66.5,66.760002,57.857803000000004,1017700,57.97624199999997,58.478076904761906,58.67614954000007,59.92176125500011,57.88469696044922,58.51645300000001,-13.294345077387474,0.026893960449221762,0.0
2517,2019-03-28,66.910004,67.610001,66.790001,67.519997,58.51645300000001,838400,57.998389777777746,58.504488619047635,58.74092218000007,59.90816190000013,57.95433807373047,58.447124,-14.167149513157613,0.0,0.562114926269544
2518,2019-03-29,67.57,67.900002,67.349998,67.440002,58.447124,1132800,58.0580931111111,58.50985352380954,58.79161058000007,59.894131615000134,58.0672721862793,58.60313000000001,-13.89787890830832,-0.3798518137207054,0.0
2519,2019-04-01,67.599998,67.82,66.660004,67.620003,58.60313000000001,604300,58.159202888888856,58.54245647619049,58.84181588000007,59.88640006000011,58.241905212402344,59.43510799999999,-13.868821904071277,-0.3612247875976635,0.0
2520,2019-04-02,67.720001,68.68,67.239998,68.58000200000001,59.43510799999999,675900,58.355644111111076,58.58331276190477,58.891329960000064,59.88051133000011,58.52130889892578,59.669113,-14.667093624573276,-0.9137991010742113,0.0
2521,2019-04-03,68.610001,69.029999,68.239998,68.849998,59.669113,662400,58.47986544444442,58.62293166666667,58.951014780000065,59.875455750000114,58.87606811523438,59.937775,-14.486463579513286,-0.793044884765628,0.0
2522,2019-04-04,69.07,69.239998,68.58000200000001,69.160004,59.937775,589300,58.705196666666644,58.67162976190478,59.02362298000007,59.87132205000012,59.17141723632813,60.293098,-14.442721495030387,-0.7663577636718771,0.0
2523,2019-04-05,69.160004,69.599998,68.91999799999999,69.57,60.293098,644700,59.001785111111076,58.75334271428574,59.10162162000007,59.870734415000115,59.51875305175781,59.41777,-14.447674210496164,0.0,0.7743449482421879
2524,2019-04-08,69.800003,69.870003,68.440002,68.559998,59.41777,946200,59.13081933333329,58.791310380952396,59.142527680000065,59.862821165000106,59.57954788208008,58.80245600000001,-13.098673249552775,0.0,-0.1617778820800808
2525,2019-04-09,68.470001,68.470001,67.690002,67.849998,58.80245600000001,979400,59.23578077777774,58.76242185714289,59.15500746000005,59.848756050000105,59.38046264648438,58.837116,-12.482734860973208,0.5780066464843685,0.0
2526,2019-04-10,67.769997,68.190002,67.309998,67.889999,58.837116,1152900,59.27140999999996,58.711660380952395,59.157954000000046,59.832673590000105,59.17801284790039,58.715793999999995,-12.83250299075658,0.0,-0.3408968479003889
2527,2019-04-11,68.129997,68.489998,67.599998,67.75,58.715793999999995,710100,59.30126222222218,58.656772714285715,59.14062110000007,59.816869280000105,58.963157653808594,59.227104000000004,-12.969508998068495,0.2473636538085913,0.0
2528,2019-04-12,67.730003,68.379997,67.269997,68.339996,59.227104000000004,720000,59.37059266666661,58.65181995238096,59.11340796000007,59.803874265000104,58.845970153808594,58.854454000000004,-13.892341823068595,0.0,0.38113384619140334
2529,2019-04-15,68.559998,68.589996,67.489998,67.910004,58.854454000000004,559300,59.30607555555552,58.67740714285715,59.08480856000007,59.7907432550001,58.76152801513672,57.658466000000004,-13.471470248865367,0.0,0.0929259848632782
2530,2019-04-16,68.059998,68.059998,66.050003,66.529999,57.658466000000004,1173000,59.08267033333329,58.66543914285715,59.02102278000007,59.76864118500011,58.435508728027344,57.381142000000004,-12.166677278880856,0.0,-0.7770427280273466
2531,2019-04-17,66.519997,66.650002,65.66999799999999,66.209999,57.381142000000004,1122100,58.79859999999995,58.65058200000001,58.946663960000066,59.744141505000115,58.08892440795898,58.074463,-12.265631648840554,0.7077824079589874,0.0
2532,2019-04-18,66.25,67.029999,66.110001,67.010002,58.074463,1159000,58.55208499999996,58.669978476190494,58.898998020000064,59.72534111500011,57.98567962646485,58.949776,-13.467127449921815,-0.08878337353515775,0.0
2533,2019-04-22,67.410004,68.410004,67.25,68.019997,58.949776,2516900,58.500085666666635,58.688962047619064,58.867278440000064,59.70716803000011,58.01764297485352,60.431759,-14.705019797555249,-0.9321330251464844,0.0
2534,2019-04-23,68.18,69.760002,67.82,69.730003,60.431759,1509100,58.68111933333329,58.80905561904763,58.86433174000007,59.693034690000104,58.50490951538086,60.509762,-16.097939196444806,-1.92684948461914,0.0
2535,2019-04-24,69.91999799999999,70.449997,69.739998,69.82,60.509762,780400,58.86696888888885,58.94648228571429,58.85999832000007,59.679038510000105,59.13263702392578,60.067764000000004,-15.307022308900335,0.0,1.3771249760742208
2536,2019-04-25,69.449997,69.599998,69.139999,69.309998,60.067764000000004,566400,59.017187777777735,59.032734761904756,58.87230476000007,59.6667081300001,59.58983612060547,60.535755,-14.024184331089616,-0.4779278793945281,0.0
2537,2019-04-26,69.470001,70.019997,69.279999,69.849998,60.535755,440600,59.16259344444441,59.16025628571428,58.88894446000007,59.6577708300001,60.01137161254883,59.539108,-14.085363878537507,0.0,0.5243833874511736
2538,2019-04-29,69.58000200000001,69.940002,68.599998,68.699997,59.539108,944100,59.23866611111106,59.20895414285714,58.89639784000007,59.645029855000104,59.98697280883789,59.920437,-12.68271407808374,0.4478648088378918,0.0
2539,2019-04-30,68.879997,69.540001,67.970001,69.139999,59.920437,1387500,59.489996222222175,59.2791119047619,58.902290860000065,59.632931755000115,59.8631477355957,59.937775,-13.417488282584875,-0.0572892644042966,0.0
2540,2019-05-01,69.08000200000001,69.75,68.790001,69.160004,59.937775,1311900,59.77406655555553,59.342666428571434,58.908704280000066,59.62121524000011,59.770225524902344,58.897785,-13.576891168337205,0.0,0.16754947509765827
2541,2019-05-02,69.220001,69.5,67.860001,67.959999,58.897785,1186900,59.86554677777773,59.31707961904763,58.908357680000066,59.605309765000115,59.49094772338867,58.889033999999995,-12.461817835829168,0.0,-0.5931627233886729
2542,2019-05-03,67.58000200000001,67.82,66.809998,67.290001,58.889033999999995,1388100,59.85879766666661,59.27993300000002,58.900209400000065,59.595132075000116,59.1704330444336,58.71400500000001,-12.066529699659851,0.0,-0.2813990444335914
2543,2019-05-06,67.07,67.370003,66.550003,67.089996,58.71400500000001,1197900,59.667936111111075,59.221658238095245,58.88041410000007,59.585385105000114,58.981651306152344,58.30269200000002,-12.085773106690386,0.0,-0.2676463061523364
2544,2019-05-07,66.860001,67.050003,66.08000200000001,66.620003,58.30269200000001,2858900,59.42270611111107,59.12687700000001,58.86348576000007,59.56953734500011,58.61263275146485,57.760082,-12.019468459848545,0.0,-0.30994075146483624
2545,2019-05-08,66.610001,67.199997,65.970001,66.0,57.760082,1132000,59.166296999999965,59.04793947619049,58.84731830000007,59.55422032500013,58.24404525756836,57.98762900000001,-11.75144657944188,0.4839632575683624,0.0
2546,2019-05-09,65.699997,66.410004,65.199997,66.260002,57.98762900000001,1165200,58.88317188888885,59.009138190476186,58.84783474000007,59.54193681000013,58.086647033691406,58.372692,-12.335277270756185,0.09901803369139373,0.0
2547,2019-05-10,66.190002,66.870003,65.68,66.699997,58.372692,870800,58.75357011111108,58.987022761904754,58.848599360000065,59.531073030000115,58.04964828491211,57.838852,-12.969039136670258,0.0,0.3230437150878913
2548,2019-05-13,66.0,66.410004,65.83000200000001,66.089996,57.838852,1060500,58.52228288888885,58.945263619047616,58.847007040000065,59.51749795500013,57.903480529785156,58.057640000000006,-12.386920813574937,0.06462852978515342,0.0
2549,2019-05-14,66.349998,66.839996,66.129997,66.339996,58.05764,1417100,58.31337899999997,58.88957485714286,58.836617320000066,59.50649131500013,57.85324478149414,58.4077,-12.792812375969785,-0.20439521850585865,0.0
2550,2019-05-15,66.300003,66.910004,65.800003,66.739998,58.4077,1169700,58.258925111111076,58.868300857142856,58.828029000000065,59.50220600000014,57.97980880737305,58.687752,-13.125845752388171,-0.4278911926269515,0.0
2551,2019-05-16,66.68,67.400002,66.68,67.059998,58.687752,575200,58.23656044444441,58.917314476190484,58.82348174000007,59.500500545000136,58.163818359375,58.626492000000006,-13.266000456225774,0.0,0.5239336406250032
2552,2019-05-17,66.66999799999999,67.120003,66.239998,66.989998,58.626492000000006,828500,58.22683677777773,58.976616857142865,58.82446906000007,59.49065304000013,58.23650360107422,57.777584,-13.06686768213634,0.0,0.3899883989257873
2553,2019-05-20,67.040001,67.230003,65.779999,66.019997,57.777584,557000,58.168491444444406,58.962479761904774,58.807611760000064,59.47525503500012,58.15822982788086,58.21516800000001,-11.908160450414961,0.38064582788086204,0.0
2554,2019-05-21,66.209999,66.82,66.209999,66.519997,58.21516800000001,965100,58.21905655555553,58.92749842857143,58.78373282000007,59.46431982500012,58.1578369140625,58.784016,-12.570896667264586,-0.057331085937512676,0.0
2555,2019-05-22,66.620003,67.220001,66.5,67.16999799999999,58.784016,785900,58.30754399999997,58.84903447619048,58.76135100000007,59.45219128500011,58.26288604736328,58.801525,-13.260551165472286,-0.5211299526367199,0.0
2556,2019-05-23,66.809998,67.220001,66.440002,67.190002,58.801525,840400,58.355192111111066,58.767689857142884,58.740012800000066,59.437855270000114,58.32130813598633,59.230346999999995,-13.199424914459266,-0.4802168640136699,0.0
2557,2019-05-24,67.480003,67.879997,67.279999,67.68,59.230346999999995,782900,58.509802666666644,58.727812857142865,58.73799750000007,59.42460087500013,58.49466323852539,58.941547,-13.571715073100789,0.0,0.7356837614746112
2558,2019-05-28,67.959999,68.489998,67.349998,67.349998,58.941547,1392000,58.608014555555535,58.65189819047621,58.750485980000065,59.409009920000116,58.66761016845703,58.118908,-12.891444824605589,0.0,0.27393683154296866
2559,2019-05-29,67.400002,67.400002,66.120003,66.410004,58.118908,915700,58.57592655555553,58.58426961904761,58.75466826000007,59.388115735000135,58.5634765625,58.153907999999994,-11.815279272532495,0.4445685625000024,0.0
2560,2019-05-30,66.489998,67.160004,66.349998,66.449997,58.153907999999994,733300,58.51661055555554,58.50014919047621,58.76388358000007,59.36969164500013,58.429443359375,57.961376,-12.070058694848392,0.0,-0.27553535937499873
2561,2019-05-31,66.029999,66.639999,65.68,66.230003,57.961376,854700,58.442708777777746,58.40603495238096,58.769768360000064,59.351537385000135,58.247108459472656,58.293926,-12.053290319988875,0.2857324594726549,0.0
2562,2019-06-03,66.470001,66.800003,65.860001,66.610001,58.293926,1069100,58.500080111111096,58.377279761904774,58.764624460000064,59.33062586000013,58.1029167175293,58.19766600000001,-12.771481991826874,0.0,0.19100928247070212
2563,2019-06-04,66.639999,66.93,66.120003,66.5,58.19766600000001,740800,58.498135444444415,58.34435747619049,58.77038190000005,59.30307035500013,58.00542831420898,59.58915699999999,-12.773792008708293,-0.192237685791028,0.0
2564,2019-06-05,66.82,68.110001,66.82,68.089996,59.58915699999999,672200,58.58759555555554,58.38603138095239,58.80968900000007,59.276309720000135,58.37358093261719,59.66792300000001,-14.269959815216925,-1.2155760673828055,0.0
2565,2019-06-06,68.18,68.440002,67.720001,68.18,59.667922999999995,691000,58.68386199999998,58.45104238095239,58.83791822000007,59.24786028000013,58.7067985534668,59.834208999999994,-13.89439930556352,-0.961124446533205,0.0
2566,2019-06-07,68.540001,68.849998,68.32,68.370003,59.834208999999994,549600,58.75095777777775,58.54981033333334,58.87744634000007,59.220922315000145,59.074623107910156,58.98531,-13.595699113966461,0.0,0.7595858920898451
2567,2019-06-10,68.57,68.760002,67.019997,67.400002,58.98531,749200,58.755820333333304,58.59731895238096,58.88682348000007,59.193479975000145,59.11705780029297,58.363937,-12.289234353000513,0.0,-0.1317478002929704
2568,2019-06-11,67.459999,67.839996,66.32,66.690002,58.363937,823900,58.78304577777774,58.59690204761907,58.88515974000007,59.16259073000014,59.01259231567383,58.39895200000001,-11.512084951393733,0.6486553156738282,0.0
2569,2019-06-12,66.83000200000001,67.400002,66.25,66.730003,58.398952,747400,58.81027288888885,58.623573476190494,58.881076180000065,59.131239010000144,58.76934432983398,58.486462,-11.929654296832584,0.3703923298339831,0.0
2570,2019-06-13,66.879997,67.269997,66.489998,66.83000200000001,58.486462,711300,58.86861577777774,58.643993571428595,58.86210326000007,59.09739233000014,58.5667724609375,57.935112,-12.364550788226087,0.0,-0.08031046093749694
2571,2019-06-14,66.620003,66.91999799999999,65.980003,66.199997,57.935112,1215600,58.82874755555551,58.62148938095239,58.827423240000066,59.064868985000146,58.21397018432617,58.854031000000006,-12.063485162505104,0.2788581843261753,0.0
2572,2019-06-17,66.440002,67.43,66.33000200000001,67.25,58.854031000000006,573200,58.90167699999995,58.62940742857143,58.80574836000007,59.030267605000155,58.272377014160156,58.43395200000001,-13.349625257754411,0.0,0.5816539858398501
2573,2019-06-18,67.639999,68.260002,66.470001,66.769997,58.43395200000001,827300,58.773320888888826,58.620238857142866,58.76856544000007,58.99573334000014,58.2832145690918,58.731506,-12.710472985206524,-0.15073743090821526,0.0
2574,2019-06-19,66.660004,67.519997,66.16999799999999,67.110001,58.731506,808200,58.669274555555496,58.66566371428575,58.754840160000064,58.96298431500014,58.35859680175781,59.09031700000001,-13.040387524718087,-0.3729091982421906,0.0
2575,2019-06-20,67.410004,67.879997,67.269997,67.519997,59.09031700000001,692500,58.58661988888885,58.7073374761905,58.760597380000064,58.93117939000015,58.5111083984375,58.43395200000001,-13.342548877131176,0.0,0.5792086015625131
2576,2019-06-21,67.379997,67.379997,66.07,66.769997,58.43395200000001,1509600,58.52535788888883,58.690667761904784,58.75253410000007,58.902680320000144,58.50260543823242,57.418781,-12.381895961096987,0.0,-0.06865343823240977
2577,2019-06-24,67.0,67.239998,65.540001,65.610001,57.418781,690600,58.4203405555555,58.62482280952383,58.72659384000005,58.864812790000144,58.18321228027344,56.49986299999999,-11.31959854676204,0.0,-0.7644312802734348
2578,2019-06-25,65.660004,65.82,64.529999,64.559998,56.499863,729400,58.20933066666661,58.494799761904794,58.672049020000046,58.823838175000134,57.72048950195313,55.239651,-10.594034556889033,0.0,-1.2206265019531273
2579,2019-06-26,64.559998,64.559998,62.869999,63.119999,55.239651,2196100,57.84857388888884,58.31851900000003,58.599752960000046,58.779707565000145,56.90666198730469,55.729735999999995,-9.843689973276637,1.6670109873046854,0.0
2580,2019-06-27,63.360001000000004,64.139999,63.119999,63.68,55.729735999999995,754800,57.60353211111106,58.204748904761935,58.56117836000005,58.73492481000013,56.34850692749024,56.09729399999999,-11.513023041001516,0.6187709274902318,0.0
2581,2019-06-28,63.68,64.519997,63.68,64.099998,56.09729399999999,1229200,57.297227999999954,58.10681490476193,58.53550140000005,58.69355234000013,56.01059341430664,56.202316,-12.619976346478763,-0.08670058569335026,0.0
2582,2019-07-01,64.66999799999999,64.66999799999999,63.490002000000004,64.220001,56.202316,626900,57.0492684444444,58.02305014285718,58.498058460000045,58.65291746000013,55.88157272338867,57.016212,-12.984160926144064,-0.3207432766113314,0.0
2583,2019-07-02,64.400002,65.300003,64.230003,65.150002,57.016212,721300,56.858680222222176,57.96220661904766,58.45938718000005,58.617159705000134,56.08761978149414,57.32251400000001,-13.91002600200359,-0.9285922185058624,0.0
2584,2019-07-03,65.279999,65.790001,65.279999,65.5,57.322514,361600,56.66225766666661,57.92053271428575,58.397202280000045,58.584930950000135,56.50543212890625,57.340012,-13.732164688692745,-0.8170818710937482,0.0
2585,2019-07-05,65.0,65.699997,64.379997,65.519997,57.340012,443100,56.540708777777716,57.81343057142861,58.333807280000045,58.55181211500013,56.80002212524414,57.462540000000004,-13.308875570851846,-0.5399898747558609,0.0
2586,2019-07-08,65.400002,65.690002,65.209999,65.660004,57.462540000000004,717800,56.54557088888885,57.708412333333385,58.28170280000005,58.52155851500013,57.03083801269531,57.768848,-13.142195342090886,-0.43170198730468456,0.0
2587,2019-07-09,65.769997,66.220001,65.510002,66.010002,57.768848,804800,56.686569222222175,57.61006180952385,58.226364660000044,58.496193960000134,57.30106735229492,58.022636,-13.193356133673618,-0.4677806477050766,0.0
2588,2019-07-10,66.41999799999999,66.720001,65.720001,66.300003,58.022636,788100,56.99578977777773,57.56422019047622,58.19603522000007,58.46984584500014,57.498085021972656,57.305012,-13.275893785445753,0.0,0.5245509780273423
2589,2019-07-11,66.239998,66.239998,65.059998,65.480003,57.305012,834100,57.1708204444444,57.513795190476216,58.143726720000046,58.437402020000135,57.44828796386719,57.410027,-12.265905113249321,0.14327596386718966,0.0
2590,2019-07-12,65.57,65.790001,65.260002,65.599998,57.410027,585400,57.316679666666616,57.46670352380955,58.09317176000005,58.411985915000116,57.4505729675293,57.340012,-12.422904391659742,0.0,-0.0405459675292974
2591,2019-07-15,65.769997,65.879997,65.32,65.519997,57.340012,949300,57.443090333333295,57.41211066666669,58.062016300000046,58.386262230000135,57.39955139160156,57.313759,-12.39384307114428,0.0,-0.059539391601560965
2592,2019-07-16,65.440002,65.660004,65.230003,65.489998,57.313759,1107000,57.47615111111107,57.382522428571434,58.030510800000066,58.366994900000144,57.310302734375,56.92869200000001,-12.489991625324222,0.0,0.003456265624997457
2593,2019-07-17,65.480003,65.599998,64.620003,65.050003,56.92869200000001,729700,57.43239311111107,57.29083961904763,57.99480454000007,58.345844825000135,57.11555099487305,56.937443,-12.197466009535706,0.1868589948730346,0.0
2594,2019-07-18,64.779999,65.309998,64.279999,65.059998,56.937443,844600,57.38766322222219,57.219577285714294,57.96749956000005,58.32027588500014,57.0312728881836,55.939774,-12.340493941940176,0.0,-0.09382988818359196
2595,2019-07-19,65.18,65.290001,63.919998,63.919998,55.939774,863700,57.21846699999997,57.08663766666667,57.931093400000044,58.29277865500014,56.69827651977539,55.125877,-11.298062744345847,0.0,-0.7585025197753907
2596,2019-07-22,63.939999,63.939999,62.990002000000004,62.990002000000004,55.125877,723400,56.924803555555506,56.897854809523814,57.87385836000005,58.26206189000014,56.21343231201172,55.729735999999995,-10.758167126250095,1.0875553120117158,0.0
2597,2019-07-23,63.099998,63.970001,62.970001,63.68,55.729735999999995,1100100,56.67003688888885,56.769082619047616,57.82099924000007,58.237212015000146,55.92905807495117,55.913513,-12.171705284310345,0.19932207495116927,0.0
2598,2019-07-24,63.77,64.370003,63.360001000000004,63.889998999999996,55.913513,2224200,56.515425888888856,56.69740319047618,57.782492460000064,58.215406100000145,55.74663162231445,55.650969999999994,-12.745918774682636,0.0,0.16688137768554867
2599,2019-07-25,63.869999,63.889998999999996,63.299999,63.59,55.650969999999994,733300,56.31997511111107,56.656979714285704,57.73435906000007,58.194454980000145,55.58774185180664,55.939774,-12.584145538910775,-0.06322814819336031,0.0
2600,2019-07-26,63.59,64.139999,63.200001,63.919998,55.939774,1255700,56.16439311111108,56.69031890476189,57.68500054000005,58.17018784500014,55.6182632446289,56.219809999999995,-12.98769558060858,-0.32151075537109364,0.0
