,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
4043,2019-11-08,161.979996,165.070007,161.639999,164.96000700000005,160.881653,1183600,159.01669144444432,162.50895619047608,164.18730534000014,151.77944141000026,150.46885681152344,157.165848,-8.784644503850322,0.0,10.412796188476564
4044,2019-11-11,162.33999599999999,163.41000400000001,160.149994,161.149994,157.165848,1187700,158.62658355555538,162.21265885714274,163.81404362000015,152.00953666500024,150.38241577148438,157.136581,-6.681711839539763,0.0,6.783432228515637
4045,2019-11-12,160.990005,161.33999599999999,159.509995,161.119995,157.136581,1242100,158.16712099999984,161.92379180952372,163.48509890000014,152.23712245500025,150.21405029296875,157.604706,-6.768833816703656,-6.9225307070312585,0.0
4046,2019-11-13,160.600006,164.080002,160.600006,161.600006,157.604706,1133900,157.6556413333332,161.5471496666666,163.15929690000013,152.46179195000025,150.4884490966797,157.74125700000005,-6.875963174976812,-7.1162569033203065,0.0
4047,2019-11-14,160.699997,163.100006,160.179993,161.740005,157.74125700000005,652100,157.024965111111,161.03536190476186,162.94022006000014,152.68666191000025,150.4615478515625,158.072845,-6.97320192888426,-7.279709148437548,0.0
4048,2019-11-15,162.179993,162.369995,160.440002,162.080002,158.072845,909300,157.18642844444432,160.40189614285708,162.70386598000013,152.90614852500025,150.3107452392578,158.93109099999995,-7.2613873491574825,-7.7620997607421875,0.0
4049,2019-11-18,162.0,163.440002,161.470001,162.96000700000005,158.93109099999995,923800,157.82252666666653,159.8404155714285,162.54551912000014,153.12182403000025,150.67198181152344,161.895905,-7.540515869317927,-8.259109188476515,0.0
4050,2019-11-19,163.990005,166.550003,163.259995,166.0,161.895905,925600,158.62441677777764,159.37553261904756,162.58720186000014,153.35555488500026,151.904296875,162.247025,-8.491387424698797,-9.991608125,0.0
4051,2019-11-20,166.070007,168.240005,164.649994,166.360001,162.247025,1032700,159.07521233333318,159.2492116666666,162.61880068000016,153.58597736500025,152.99356079101562,160.97915600000005,-8.03464782918845,0.0,9.253464208984383
4052,2019-11-21,165.729996,166.690002,164.330002,165.059998,160.97915600000005,970600,159.0860459999999,159.06205095238087,162.59773470000016,153.8187898250003,153.3718719482422,161.74963400000001,-7.08113788524208,-7.6072840517578575,0.0
4053,2019-11-22,165.28999299999995,166.369995,164.479996,165.850006,161.74963400000001,702500,159.59535555555544,159.1827988571428,162.57452304000014,153.97467239500025,153.77024841308594,161.622849,-7.28354365384471,0.0,7.9793855869140495
4054,2019-11-25,166.559998,166.990005,164.449997,165.720001,161.622849,781800,160.0938297777777,159.29007904761897,162.56847630000019,154.13566017500025,153.9805450439453,162.247025,-7.083910140728689,-7.64230395605469,0.0
4055,2019-11-26,165.929993,167.979996,164.800003,166.360001,162.247025,2948800,160.6096429999999,159.45448309523803,162.5201026000002,154.28510750500024,153.94436645507812,163.261322,-7.463112809744383,-8.302658544921883,0.0
4056,2019-11-27,166.860001,167.869995,166.0,167.399994,163.261322,778300,161.22298355555543,159.5775546666666,162.49923162000016,154.43760071500026,154.53842163085938,163.16378799999995,-7.683137891355371,0.0,8.722900369140634
4057,2019-11-29,166.619995,167.940002,166.259995,167.300003,163.16378799999995,434600,161.78864388888874,159.66765199999992,162.49689124000014,154.59177651000024,155.03131103515625,160.959641,-7.333348323277527,0.0,8.132476964843704
4058,2019-12-02,166.78999299999995,167.100006,162.330002,165.03999299999995,160.959641,860800,162.01403833333322,159.60820523809514,162.47406928000018,154.72798661000027,154.4884490966797,160.784119,-6.393325467070437,0.0,6.471191903320317
4059,2019-12-03,164.270004,165.899994,162.940002,164.860001,160.784119,998400,161.8905065555554,159.4828136190475,162.40365424000018,154.8619688500003,153.98768615722656,161.057205,-6.5948773364216144,-6.7964328427734415,0.0
4060,2019-12-04,165.550003,166.509995,164.83999599999999,165.139999,161.057205,1002700,161.7583043333332,159.69412457142852,162.32387670000014,154.99586953000028,153.73060607910156,156.473389,-6.908921515070633,0.0,7.326598920898447
4061,2019-12-05,164.669998,164.979996,160.360001,160.440002,156.473389,1697100,161.2576635555554,159.8497046666666,162.10580512000016,155.1108060550003,152.1421356201172,156.736725,-5.171943577938129,-4.33125337988281,0.0
4062,2019-12-06,160.550003,161.75,159.770004,160.71000700000005,156.736725,1482400,160.70067366666652,159.94769661904752,161.87837134000014,155.21939088000028,150.9286346435547,157.50718700000004,-6.086349281563629,-5.80809035644532,0.0
4063,2019-12-09,161.279999,162.679993,160.270004,161.5,157.50718700000004,1127000,160.24337788888874,159.91518814285706,161.70886816000015,155.3258960850003,150.4869384765625,156.941528,-6.819233141447369,0.0,7.0202485234375445
4064,2019-12-10,161.449997,162.03999299999995,160.41000400000001,160.919998,156.941528,1688700,159.65387822222206,159.72756314285706,161.52376074000014,155.42749902000025,150.0007781982422,157.780273,-6.7854958597239134,-6.940749801757817,0.0
4065,2019-12-11,161.5,162.350006,161.229996,161.779999,157.780273,2194300,159.04487277777764,159.75682147619042,161.45237066000016,155.52678490500026,149.866455078125,158.592941,-7.364040051622823,-7.913817921874994,0.0
4066,2019-12-12,161.509995,162.970001,160.91000400000001,161.970001,158.592941,1885000,158.53700088888874,159.82617195238086,161.41693516000015,155.62950715000025,150.19998168945312,157.15358,-7.2667896757911805,0.0,8.392959310546871
4067,2019-12-13,161.100006,162.600006,159.830002,160.5,157.15358,1542300,158.1141052222221,159.80468976190463,161.34783604000015,155.72266938500024,150.15000915527344,158.034821,-6.448592426620912,-7.003570844726568,0.0
4068,2019-12-16,161.880005,162.96000700000005,160.820007,161.399994,158.034821,1413400,157.80862766666652,159.81866899999991,161.22750646000014,155.82800256500025,150.3538360595703,157.623581,-6.843964281950147,0.0,7.680984940429681
4069,2019-12-17,162.03999299999995,164.399994,160.850006,160.979996,157.623581,1530900,157.42711388888873,159.79727547619038,161.10714482000014,155.93320863500026,150.48109436035156,156.066711,-6.521867250915098,0.0,7.142486639648439
4070,2019-12-18,161.740005,162.369995,158.96000700000005,159.389999,156.066711,1665000,157.3819274444443,159.66087642857133,160.89790898000012,156.03699662500026,149.8828582763672,157.750885,-5.9647034213437715,-6.1838527236328105,0.0
4071,2019-12-19,159.350006,161.929993,158.770004,161.110001,157.750885,2528000,157.49461188888873,159.4634945238094,160.71552952000013,156.15301530000025,149.6878662109375,157.652939,-7.08964975368755,0.0,8.063018789062513
4072,2019-12-20,162.190002,162.71000700000005,160.320007,161.009995,157.652939,3443000,157.5108065555554,159.2447285238094,160.55245274000012,156.27163094500025,149.69891357421875,158.81814599999996,-7.02508029130816,-7.954025425781253,0.0
4073,2019-12-23,162.440002,162.800003,161.5,162.199997,158.81814599999996,1389200,157.71931966666654,159.1418232857142,160.4610538200001,156.38353326000023,150.3374481201172,158.30899,-7.313532120399983,0.0,8.480697879882769
4074,2019-12-24,162.050003,162.369995,161.5,161.679993,158.30899,264200,157.77806599999985,158.97798309523805,160.3631778400001,156.49891839000028,150.7277374267578,158.01525900000001,-6.7740326864327525,0.0,7.581252573242183
4075,2019-12-26,161.869995,162.600006,160.949997,161.380005,158.01525900000001,578000,157.71387911111094,158.806193095238,160.2131992000001,156.6089283100003,150.82606506347656,158.083786,-6.539806425537939,-7.1891939365234245,0.0
4076,2019-12-27,161.58999599999999,161.83999599999999,160.78999299999995,161.449997,158.083786,570800,157.81723533333314,158.60794361904752,160.0050989200001,156.72097573500025,150.70594787597656,157.60398899999996,-6.65472240549093,0.0,7.377838124023441
4077,2019-12-30,161.190002,161.309998,160.009995,160.96000700000005,157.60398899999996,817500,157.76936511111094,158.3385468095237,159.72966618000012,156.82796090500025,150.3041229248047,157.780258,-6.6202060212356715,-7.2998660751952675,0.0
4078,2019-12-31,160.889999,161.33999599999999,160.009995,161.139999,157.780258,897200,157.7867736666665,158.08218823809514,159.4708276800001,156.93650537000025,150.0891571044922,158.260056,-6.857913593202766,-7.691100895507816,0.0
4079,2020-01-02,162.169998,162.309998,160.770004,161.630005,158.260056,1356900,158.0304786666665,157.95363657142852,159.2028598600001,157.04764238000024,150.1803436279297,160.952698,-7.083871198339889,-8.079712372070304,0.0
4080,2020-01-03,160.029999,164.580002,159.369995,164.380005,160.952698,962400,158.38623566666652,157.9616641428571,159.1239185200001,157.18076524500026,151.02828979492188,163.439743,-8.122469156195814,-9.924408205078123,0.0
4081,2020-01-06,163.929993,167.029999,163.110001,166.919998,163.439743,1544400,159.02921388888873,158.07511833333325,159.0945227600001,157.31692918500025,152.5105743408203,162.264771,-8.632532849167468,0.0,10.92916865917968
4082,2020-01-07,165.880005,166.449997,165.0,165.720001,162.264771,1131000,159.4121722222221,158.35089842857138,159.1555396200001,157.45690309500026,153.44174194335938,162.43121299999999,-7.409038729513777,-8.823029056640621,0.0
4083,2020-01-08,165.899994,166.899994,165.03999299999995,165.889999,162.43121299999999,1386800,159.87019699999985,158.62206452380943,159.2167645800001,157.59770921500024,154.06558227539062,165.172852,-7.127865932779567,-8.365630724609389,0.0
4084,2020-01-09,166.679993,169.75,166.679993,168.690002,165.172852,1281700,160.66548511111097,158.98709619047608,159.3443308200001,157.74370088500024,155.3155059814453,163.81182900000005,-7.928446179373857,0.0,9.857346018554694
4085,2020-01-10,168.830002,168.830002,166.729996,167.300003,163.81182900000005,675400,161.30193433333318,159.31425338095232,159.4070310200001,157.88787516000022,155.7890625,167.30738799999997,-6.880418585527464,-8.022766500000046,0.0
4086,2020-01-13,167.929993,171.330002,167.130005,170.869995,167.30738799999997,1309000,162.38008977777764,159.76792552380942,159.5277439000001,158.05039865500024,156.82135009765625,164.830139,-8.221832570629934,0.0,10.486037902343725
4087,2020-01-14,170.399994,170.889999,167.830002,168.33999599999999,164.830139,1020300,163.16340988888874,160.0649349523809,159.58018622000014,158.19457987000024,157.11582946777344,166.99406399999995,-6.667557799054822,-7.714309532226565,0.0
4088,2020-01-15,168.419998,171.869995,168.28999299999995,170.550003,166.99406399999995,909500,164.13385522222202,160.53352942857137,159.6517206400001,158.34522257000026,157.85874938964844,169.25589,-7.44136815427178,-9.135314610351514,0.0
4089,2020-01-16,171.610001,173.119995,170.360001,172.860001,169.25589,918100,165.0564321111109,161.06786604761896,159.9044449400001,158.50547960500026,158.93157958984375,172.44790600000005,-8.057631221554985,-10.324310410156244,0.0
4090,2020-01-17,173.929993,176.529999,172.009995,176.119995,172.44790600000005,1231500,166.05733911111096,161.77378628571418,160.2892789200001,158.67869440000018,160.7203369140625,173.25083899999996,-8.743844267050706,-11.727569085937546,0.0
4091,2020-01-21,175.240005,177.559998,174.610001,176.940002,173.25083899999996,1384000,167.27801333333318,162.592078095238,160.66071782000014,158.86372011000026,162.20811462402344,174.03414899999999,-8.325922464936196,-11.042724375976519,0.0
4092,2020-01-22,178.110001,178.449997,177.100006,177.740005,174.03414899999999,717900,168.5672284444443,163.36747161904754,160.9776035000001,159.05275911000024,163.75347900390625,173.348724,-7.869092833711661,0.0,10.280669996093764
4093,2020-01-23,178.199997,178.399994,176.300003,177.03999299999995,173.348724,685500,169.47565866666653,164.11488995238088,161.2269449200001,159.23851632500018,164.49639892578125,175.914124,-7.085175423735306,-8.852325074218754,0.0
4094,2020-01-24,177.91000400000001,179.759995,177.53999299999995,179.66000400000001,175.914124,669100,170.82035811111098,164.92898414285705,161.60191044000013,159.4363742200002,165.57945251464844,174.288712,-7.837332278669852,0.0,10.334671485351551
4095,2020-01-27,176.929993,178.33999599999999,176.009995,178.0,174.288712,695100,171.59606077777764,165.6899232857142,161.94495306000013,159.61680772500026,165.6232452392578,175.336426,-6.9532330116529115,-8.665466760742191,0.0
4096,2020-01-28,178.690002,180.300003,178.059998,179.070007,175.336426,809800,172.7634259999999,166.51474076190468,162.29958746000014,159.80078485500022,166.05685424804688,175.679108,-7.267075581201674,-9.279571751953114,0.0
4097,2020-01-29,179.46000700000005,180.21000700000002,178.770004,179.419998,175.679108,447400,173.72843088888874,167.35261323809513,162.65834448000015,159.98560373500018,166.47149658203125,176.315582,-7.216866326109724,-9.207611417968764,0.0
4098,2020-01-30,177.440002,180.229996,177.440002,180.070007,176.315582,592100,174.51284111111104,168.24364147619042,163.02319922000015,160.17195864000018,166.81137084960938,173.30955500000005,-7.363045279600966,0.0,9.504211150390633
4099,2020-01-31,179.229996,179.5,176.580002,177.0,173.30955500000005,828800,174.60857988888878,168.98313180952374,163.31076850000017,160.33727884500018,166.1547393798828,172.359802,-6.127265887071857,0.0,7.154815620117232
4100,2020-02-03,177.66000400000001,178.199997,175.949997,176.029999,172.359802,718000,174.50957577777768,169.65454828571418,163.52004644000016,160.50361276500018,165.44366455078125,174.602036,-6.013937686393303,-6.916137449218752,0.0
4101,2020-02-04,177.139999,179.53999299999995,176.729996,178.320007,174.602036,810500,174.5726743333332,170.30451676190467,163.76714666000015,160.68241693500022,165.4947509765625,173.00604199999995,-7.1922698070763875,0.0,9.107285023437498
4102,2020-02-05,178.850006,179.490005,176.5,176.690002,173.00604199999995,1216800,174.53459855555542,170.76005480952375,164.00768438000014,160.84956087000026,165.12950134277344,175.199326,-6.542815397798544,-7.8765406572265135,0.0
4103,2020-02-06,176.83999599999999,180.130005,176.070007,178.929993,175.199326,1087700,174.45517655555543,171.3759859999999,164.27667822000018,161.01822847500026,165.43161010742188,175.718277,-7.543946471052576,-9.767715892578137,0.0
4104,2020-02-07,180.149994,185.899994,178.860001,179.46000700000005,175.718277,1473200,174.61401711111097,172.00870333333327,164.55858678000018,161.18503572500026,166.39352416992188,180.232193,-7.280999844203823,-9.324752830078122,0.0
4105,2020-02-10,179.009995,184.429993,179.009995,184.070007,180.232193,1107300,175.1579912222221,172.72581480952368,164.91829014000018,161.3814341950002,168.0712127685547,180.614044,-8.691689913091228,-12.160980231445308,0.0
4106,2020-02-11,185.83999599999999,186.970001,184.369995,184.46000700000002,180.614044,1111400,175.70631744444432,173.5259202857142,165.26534458000015,161.57625528500026,169.7008819580078,180.819641,-8.001260154995103,-10.913162041992193,0.0
4107,2020-02-12,183.949997,185.08999599999999,181.449997,184.669998,180.819641,1176400,176.20676844444432,174.16936090476182,165.61846164000016,161.77694689000026,170.55978393554688,180.281128,-7.640772305879983,0.0,10.259857064453117
4108,2020-02-13,184.0,185.33999599999999,183.28999299999998,184.119995,180.281128,666700,176.98138766666654,174.90512228571419,166.0048913800002,161.97664057000026,171.1455535888672,180.565079,-7.046731351004437,-9.135574411132806,0.0
4109,2020-02-14,183.619995,184.470001,182.610001,184.41000400000001,180.565079,882300,177.89308511111096,175.55136109523795,166.4005105800002,162.18831057000025,171.32586669921875,181.015457,-7.095134221016142,-9.239212300781247,0.0
4110,2020-02-18,184.300003,185.570007,183.66000400000001,184.869995,181.015457,746500,178.6056874444443,176.11134047619038,166.7996756200002,162.40407251500025,171.57723999023438,182.239441,-7.1903258339816665,-9.438217009765623,0.0
4111,2020-02-19,185.320007,186.979996,184.850006,186.119995,182.239441,786900,179.63162066666652,176.577604047619,167.3149966600002,162.61980463000026,172.08555603027344,181.730255,-7.540532638487632,0.0,10.153884969726562
4112,2020-02-20,186.020004,187.490005,183.029999,185.600006,181.730255,902800,180.35727944444432,176.98138576190468,167.81486726000014,162.83947954000024,172.2436981201172,181.407166,-7.19628634057416,0.0,9.486556879882812
4113,2020-02-21,185.110001,185.820007,183.75,185.270004,181.407166,965300,180.9893782222221,177.33248180952373,168.29286684000022,163.06010568500025,172.24649047851562,178.00950600000004,-7.0294776490016035,0.0,9.160675521484363
4114,2020-02-24,181.869995,185.16000400000001,180.809998,181.800003,178.00950600000004,830300,180.74241299999986,177.55442380952368,168.71422640000026,163.25744821500024,171.3419647216797,174.396423,-5.752496207780764,0.0,6.667541278320358
4115,2020-02-25,182.33999599999999,183.490005,178.080002,178.110001,174.396423,1042700,180.0515662222221,177.48215233333323,169.04654940000026,163.42616891500026,169.56675720214844,174.04393000000005,-4.796610942611569,0.0,4.829665797851561
4116,2020-02-26,178.869995,180.529999,176.449997,177.75,174.04393000000005,811600,179.2987094444443,177.47049604761898,169.3555691800002,163.57763147000026,167.92794799804688,165.290329,-5.525767652294303,0.0,6.115982001953172
4117,2020-02-27,175.440002,176.729996,168.75,168.809998,165.290329,1305200,177.63306511111097,176.99211047619042,169.51830416000018,163.71050645500029,164.15003967285156,162.225601,-2.7604753168402056,0.0,1.1402893271484515
4118,2020-02-28,164.889999,166.509995,159.759995,165.679993,162.225601,2873300,175.5953453333332,176.35146728571422,169.6021197600002,163.8212784700003,159.5526580810547,169.872772,-3.698295013173563,-2.672942918945324,0.0
4119,2020-03-02,166.809998,173.550003,166.169998,173.490005,169.872772,1510200,174.3572692222221,176.04466680952373,169.84710358000018,163.96762307500026,159.419189453125,171.341476,-8.11044736950408,-10.453582546874998,0.0
4120,2020-03-03,174.279999,178.600006,171.630005,174.990005,171.341476,1466200,173.1463842222221,175.95094876190467,170.15259888000026,164.1057671450003,160.5208282470703,178.606766,-8.26857325532946,-10.820647752929688,0.0
4121,2020-03-04,177.279999,182.429993,176.669998,182.41000400000001,178.606766,1120500,172.79932988888882,176.24842323809514,170.56971650000025,164.28721063000026,163.521484375,176.687653,-10.354980105696391,0.0,15.085281624999993
4122,2020-03-05,178.649994,181.279999,178.020004,180.449997,176.687653,1288700,172.27493955555542,176.34773833333324,170.95041078000028,164.45930070500032,165.45445251464844,172.252075,-8.310082978472732,0.0,11.233200485351574
4123,2020-03-06,175.940002,176.96000700000005,172.399994,175.919998,172.252075,1640600,171.63522499999988,176.311835142857,171.21908936000028,164.6003513500003,165.26431274414062,162.23538200000004,-6.057119927809099,0.0,6.987762255859367
4124,2020-03-09,165.279999,170.78999299999995,162.029999,165.690002,162.23538200000004,2003900,170.2839982222221,175.6945044761904,171.2976172000003,164.67243295500026,161.63775634765625,167.170303,-2.4456790412397615,-0.597625652343794,0.0
4125,2020-03-10,169.720001,170.779999,162.919998,170.729996,167.170303,1825000,169.52026188888874,175.28745809523795,171.48071808000034,164.7796004650003,160.05470275878906,157.848801,-6.2527344294033345,0.0,7.115600241210928
4126,2020-03-11,166.720001,167.380005,159.419998,161.21000700000005,157.848801,1270200,168.69342544444436,174.2215822857142,171.47601838000034,164.83943407000024,156.37913513183594,138.974182,-2.9966327513180424,0.0,1.4696658681640713
4127,2020-03-12,150.490005,152.869995,136.009995,141.369995,138.974182,2452000,166.10993444444432,172.23873171428562,171.10342224000038,164.80595995000024,147.35171508789062,152.324036,4.231251538129174,8.377533087890612,0.0
4128,2020-03-13,149.71000700000005,154.990005,144.229996,154.949997,152.324036,2111000,164.16007488888874,170.88179814285704,170.99429780000034,164.84475542500024,144.8741455078125,142.77861000000001,-6.5026471037540565,0.0,7.449890492187508
4129,2020-03-16,138.580002,150.100006,138.470001,145.240005,142.77861000000001,2416300,160.98642311111098,169.09596395238086,170.68466888000034,164.8260421200003,141.1721954345703,146.79928600000005,-2.800750086334467,-1.6064145654296738,0.0
4130,2020-03-17,148.389999,157.080002,144.179993,149.330002,146.79928600000005,1939600,157.4522586666666,167.4880690476189,170.40160064000037,164.8339209950003,140.13572692871094,145.688416,-6.15701797907233,0.0,6.6635590712891135
4131,2020-03-18,142.820007,148.990005,136.28999299999998,148.199997,145.688416,1413400,154.0078989999999,165.80582899999987,170.04657410000038,164.82588282000032,138.6571044921875,147.182678,-6.439198853568463,-7.0313115078124895,0.0
4132,2020-03-19,147.940002,154.809998,145.949997,149.720001,147.182678,1629100,151.22241044444442,164.13645933333322,169.74493224000034,164.80183046500028,139.63710021972656,134.294846,-6.734504884403143,0.0,7.545577780273447
4133,2020-03-20,148.649994,150.080002,132.78999299999998,136.610001,134.294846,2639600,148.1179064444444,161.8776303333332,169.1822049000004,164.6954703750003,135.72023010253906,122.449059,-0.6513219317383275,0.0,-1.4253841025390557
4134,2020-03-23,135.820007,136.449997,120.769997,124.559998,122.449059,2023100,143.14887933333333,159.07010142857132,168.32772904000038,164.52818648000027,129.3087158203125,128.593124,3.812393943930946,6.8596568203124955,0.0
4135,2020-03-24,129.110001,136.600006,127.440002,130.809998,128.593124,1993800,139.89824855555548,156.71694038095225,167.62335494000038,164.37903273000026,126.35223388671876,131.394836,-3.407816054917497,-2.2408901132812393,0.0
4136,2020-03-25,130.470001,135.679993,129.509995,133.66000400000001,131.394836,2293900,139.05609899999996,154.66924576190462,166.9051039000004,164.25391127000026,125.23465728759766,146.465057,-6.303566108229602,-6.160178712402343,0.0
4137,2020-03-26,135.419998,149.690002,134.479996,148.990005,146.465057,1618700,138.40510133333328,153.35596609523796,166.53780226000038,164.20874121000026,129.1185302734375,132.780945,-13.33745490280539,0.0,17.3465267265625
4138,2020-03-27,144.91000400000001,145.78999299999995,133.580002,135.070007,132.780945,1783000,137.29424966666662,151.80790019047603,165.8535398800004,164.09151877000025,128.94334411621094,131.109756,-4.535916610849858,0.0,3.8376008837890647
4139,2020-03-30,135.940002,136.679993,130.190002,133.369995,131.109756,2067300,135.5509685555555,150.32619328571414,165.0906172000004,163.96977942000024,128.0413818359375,130.667374,-3.9953612985158236,0.0,3.0683741640625044
4140,2020-03-31,133.050003,134.929993,130.389999,132.919998,130.667374,2817400,133.88196388888886,148.45926957142842,164.2550065600004,163.84388441500022,126.89926147460938,123.953125,-4.529594204019336,0.0,3.76811252539062
4141,2020-04-01,128.220001,129.360001,123.559998,126.089996,123.953125,2292400,131.3009024444444,146.20268142857125,163.2690522800004,163.66745817500018,123.87633514404295,128.190079,-1.755619736840209,-0.07678985595703125,0.0
4142,2020-04-02,125.599998,130.96000700000002,124.739998,130.399994,128.190079,1239100,130.62259499999993,143.8018868095236,162.3521708800004,163.5061423350002,122.39778900146484,124.474152,-6.1366605573119495,0.0,5.7922899985351535
4143,2020-04-03,129.75,131.58999599999999,125.970001,126.620003,124.474152,1344700,130.84760533333326,141.31552961904748,161.3746794400004,163.3192005050002,121.09488677978516,138.512131,-4.363541375223977,-3.3792652202148474,0.0
4144,2020-04-06,132.100006,141.880005,131.550003,140.899994,138.512131,1769400,131.94971722222215,139.70886561904751,160.62663958000041,163.20089347000018,124.36212921142578,140.026047,-11.737306950186396,-14.150001788574231,0.0
4145,2020-04-07,144.970001,148.309998,142.25,142.440002,140.026047,1483500,132.90874066666663,138.6512782380951,159.9413862800004,163.09875747000018,128.09841918945312,145.265732,-10.068507869402351,-11.92762781054688,0.0
4146,2020-04-08,144.100006,149.520004,143.440002,147.770004,145.265732,1049900,132.77548233333331,137.60820342857127,159.3399724000004,163.02029288500026,132.31866455078122,150.29895,-10.456343663101443,-12.947067449218766,0.0
4147,2020-04-09,149.240005,153.470001,147.58999599999999,152.889999,150.29895,1236700,134.7219273333333,137.24868671428555,158.8323692400004,162.9738949500002,136.68403625488278,143.761642,-10.59975332010904,0.0,13.614913745117178
4148,2020-04-13,150.300003,152.66000400000001,145.110001,146.240005,143.761642,822200,136.12769244444442,137.47666099999984,158.1812904400004,162.8914572800002,138.18959045410156,150.200623,-5.504933171944594,-5.572051545898431,0.0
4149,2020-04-14,149.279999,153.21000700000005,149.03999299999995,152.78999299999995,150.200623,821300,138.29805344444438,137.37554609523795,157.7191118000004,162.84257529500022,140.16546630859378,146.101303,-8.262665926953874,0.0,10.035156691406256
4150,2020-04-15,149.71000700000005,150.639999,147.860001,148.619995,146.101303,867000,140.75896211111103,137.53376957142842,157.1939418200004,162.76284583500023,140.19291687011722,150.16133100000005,-5.670218283806832,-5.908386129882814,0.0
4151,2020-04-16,148.869995,153.199997,148.190002,152.75,150.16133100000005,767300,143.20021233333327,137.69386695238086,156.7051277200004,162.7026390000002,141.096923828125,155.096237,-7.628855104337152,-9.064407171875047,0.0
4152,2020-04-17,155.720001,157.949997,154.699997,157.770004,155.096237,941700,146.60266622222215,138.1418584285713,156.3469316200004,162.66020606000018,143.228515625,152.74676499999995,-9.216890414099247,0.0,11.867721375000002
4153,2020-04-20,156.110001,159.149994,155.020004,155.380005,152.74676499999995,747100,148.18429222222213,138.40681495238078,155.8978804000004,162.59601508000026,144.569580078125,142.228073,-6.957410589525344,0.0,8.177184921874954
4154,2020-04-21,152.21000700000005,153.100006,144.350006,144.679993,142.228073,1410600,148.4289617777777,138.78458766666657,155.2280763200004,162.4778698600002,141.8153533935547,149.020981,-1.9799832354465958,-0.41271960644530736,0.0
4155,2020-04-22,148.28999299999995,153.0,146.389999,151.58999599999999,149.020981,957700,148.84621166666656,140.04991728571414,154.6038520800004,162.4014160050002,141.6887664794922,151.00676,-6.5315850529528525,-7.332214520507819,0.0
4156,2020-04-23,153.110001,154.740005,151.110001,153.610001,151.00676,1204700,148.92485722222213,141.11723328571418,154.01170640000043,162.32862220000018,142.29122924804688,150.21048000000005,-7.368512257188993,0.0,8.715530751953137
4157,2020-04-24,154.58999599999999,154.75,151.58999599999999,152.800003,150.21048000000005,1395800,149.6413947777777,142.01321633333325,153.3995231800004,162.25000037500018,142.32278442382812,151.822678,-6.856818305279666,-7.8876955761719225,0.0
4158,2020-04-27,153.779999,155.96000700000005,152.820007,154.440002,151.822678,558100,149.82162311111102,142.26834114285708,152.83035418000043,162.17778716500024,143.06765747070312,142.96537800000004,-7.3636003509614465,0.0,8.755020529296871
4159,2020-04-28,155.770004,156.229996,145.220001,145.429993,142.96537800000004,2203300,149.47318699999994,142.75331414285705,152.07836016000041,162.05540748000024,141.3567657470703,146.396225,-2.80081650896434,-1.608612252929731,0.0
4160,2020-04-29,147.0,150.029999,145.0,148.919998,146.396225,1685400,149.05484188888883,143.48124123809515,151.38597552000041,161.94765494500024,140.37614440917972,141.372818,-5.737210385149418,0.0,6.0200805908202994
4161,2020-04-30,148.360001,148.380005,143.559998,143.809998,141.372818,1259000,147.53001755555547,143.9910242857142,150.56864306000043,161.82095717500022,138.41281127929688,136.477234,-3.7529982586489785,0.0,2.96000672070312
4162,2020-05-01,141.5,143.139999,138.46000700000002,138.830002,136.477234,1202500,145.72229188888883,144.58741042857133,149.6635826400004,161.67643905000025,135.37159729003906,138.767746,-2.491107584915936,-1.1056367099609474,0.0
4163,2020-05-04,138.729996,141.220001,137.009995,141.16000400000001,138.767746,1801200,145.33781111111102,145.09110885714276,148.8107942400004,161.53676452000025,133.46028137207028,138.433517,-5.454606410984288,0.0,5.307464627929676
4164,2020-05-05,141.91000400000001,143.470001,140.66000400000001,140.820007,138.433517,1013300,144.16142622222216,145.7558405238094,148.0192744600004,161.40810225500024,132.77095031738278,133.00705,-5.715847381414482,0.0,5.662566682617182
4165,2020-05-06,141.78999299999995,142.0,135.279999,135.300003,133.00705,1620100,142.16145844444438,145.4936938095237,147.1914870000004,161.24710799500025,130.59785461425778,133.901627,-3.475349801538579,-2.40919538574218,0.0
4166,2020-05-07,137.130005,138.0,135.5,136.21000700000002,133.901627,2499400,140.3493636666666,145.2020547619047,146.3886409400004,161.08660163500025,129.10507202148438,129.045349,-5.216162259293947,0.0,4.796554978515616
4167,2020-05-08,130.490005,135.619995,124.599998,131.270004,129.045349,5279800,137.8185493333333,144.4296555714285,145.66374134000043,160.91741317500023,126.30157470703124,127.934494,-3.784893076539215,0.0,2.743774292968737
4168,2020-05-11,130.050003,133.130005,128.860001,130.139999,127.934494,2388000,136.14845111111106,143.3646814761904,144.97791920000043,160.73615859500026,124.70079803466795,129.006027,-4.179499774955446,-3.2336959653320316,0.0
4169,2020-05-12,131.490005,133.309998,130.21000700000002,131.229996,129.006027,1974000,134.21620688888882,142.6620331428571,144.16058430000044,160.55457595000024,123.9613265991211,126.19448900000002,-5.538878017552411,0.0,5.044700400878894
4170,2020-05-13,131.139999,132.440002,126.709999,128.369995,126.19448899999999,2539400,132.5297258888888,141.51888390476182,143.25764456000044,160.36539886000025,122.61319732666016,125.16228500000001,-4.484535247773309,0.0,3.581291673339848
