,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2734,2017-12-18,121.5,123.5,120.0,122.309998,118.39668999999999,1160700,118.6107355555555,118.83745019047623,118.01468257999996,117.62616828000013,117.5724105834961,115.44429,-3.8734261253964695,0.0,0.8242794165039129
2735,2017-12-19,122.489998,122.860001,118.849998,119.260002,115.44429,1433000,118.41175833333322,118.67465600000006,118.00137431999998,117.63401873500014,117.07079315185548,115.173248,-1.8356605831220187,0.0,-1.6265031518554736
2736,2017-12-20,120.220001,120.370003,117.739998,118.980003,115.173248,1398700,117.7771766666666,118.46077319047623,118.00544367999996,117.63695456500014,116.27488708496094,118.919418,-2.273588709725498,1.1016390849609363,0.0
2737,2017-12-21,119.870003,122.91999799999999,118.690002,122.849998,118.919418,1344200,117.45128111111104,118.46584342857149,118.11786173999997,117.66925154500014,116.81175231933594,120.25528700000001,-4.915136979215955,-2.107665680664056,0.0
2738,2017-12-22,122.559998,125.68,119.989998,124.230003,120.25528700000001,1158200,117.59218244444435,118.52945623809528,118.24714349999996,117.69932917500013,117.57952880859376,122.66559599999998,-5.35335589696979,-2.6757581914062456,0.0
2739,2017-12-26,124.019997,127.849998,124.0,126.720001,122.665596,958100,118.15254877777771,118.73227533333338,118.45380609999997,117.73741789500009,118.7090301513672,123.40129099999999,-6.3217888142478875,-3.956565848632806,0.0
2740,2017-12-27,127.150002,127.889999,125.889999,127.480003,123.40129099999999,801300,118.62256866666661,119.09412480952386,118.65489573999996,117.78712168500007,120.25690460205078,123.51744099999999,-5.6660638750920125,-3.1443863979492197,0.0
2741,2017-12-28,127.5,127.970001,126.559998,127.599998,123.51744099999999,745700,119.414181111111,119.36793180952385,118.86449107999996,117.8331252200001,121.7095947265625,124.26281000000002,-4.616303578184617,-1.8078462734375047,0.0
2742,2017-12-29,128.479996,129.630005,127.029999,128.369995,124.26281000000002,967600,120.226230111111,119.529726952381,119.09034633999998,117.89459239000007,122.7323760986328,127.650841,-4.391695194322612,-1.5304339013672037,0.0
2743,2018-01-02,129.75,132.320007,128.96000700000002,131.869995,127.65084099999999,1869700,121.25446911111099,119.81644071428578,119.32406673999998,117.97261485000007,124.37554931640624,129.99340800000002,-5.683207680104742,-3.27529168359375,0.0
2744,2018-01-03,132.58999599999999,135.0,132.229996,134.28999299999998,129.99340800000002,2600900,122.87103777777769,120.419369952381,119.57430461999998,118.06918044000008,126.2370376586914,129.112503,-5.996690565996661,0.0,3.75637034130861
2745,2018-01-04,135.080002,135.449997,132.550003,133.380005,129.112503,1325900,124.41984388888879,120.79412619047622,119.81716458,118.16591117000007,127.50286102294922,127.679871,-4.406315607088779,0.0,1.6096419770507848
2746,2018-01-05,133.449997,134.0,130.860001,131.899994,127.67987099999999,1285300,125.39322755555548,121.21774400000004,119.97959196,118.24970653000008,128.21537780761722,129.654617,-2.7934923123520425,0.5355068076171818,0.0
2747,2018-01-08,131.899994,134.080002,129.800003,133.940002,129.654617,993300,126.43759755555546,121.80915028571434,120.20914304,118.34294269000007,129.06715393066406,129.84819,-3.6380827210499302,-0.5874630693359393,0.0
2748,2018-01-09,133.83999599999999,135.600006,133.490005,134.139999,129.84819,1229000,127.23566355555543,122.23599347619054,120.42942669999998,118.44989360000008,129.46443176269528,128.163879,-3.485587648844904,0.0,0.3837582373046757
2749,2018-01-10,133.240005,133.729996,131.46000700000002,132.399994,128.163879,1330800,127.76483999999991,122.5365363809525,120.62684444,118.54957732000008,129.02107238769528,130.854919,-2.552055714069504,0.857193387695304,0.0
2750,2018-01-11,133.369995,135.889999,132.66000400000001,135.179993,130.854919,916300,128.58011533333323,123.10166704761913,120.88735681999998,118.65261504000007,129.39678955078122,129.68364,-4.278150428087939,0.0,1.458129449218745
2751,2018-01-12,135.270004,135.350006,133.610001,133.970001,129.68364,915900,129.18242977777768,123.6760166190477,121.1286941,118.73267241500008,129.70285034179688,129.412598,-3.185153860081797,0.0,-0.019210341796878083
2752,2018-01-16,134.350006,136.320007,132.940002,133.690002,129.412598,1602800,129.37818055555547,124.16370642857149,121.37871532,118.81363532500006,129.76766967773438,130.274155,-2.933901012482308,0.3550716777343723,0.0
2753,2018-01-17,134.559998,135.449997,133.71000700000002,134.580002,130.274155,698100,129.4093746666666,124.82471719047626,121.5831741,118.88548583500008,129.82867431640622,130.835571,-3.5304856687353574,-0.4454806835937575,0.0
2754,2018-01-18,134.850006,136.490005,134.179993,135.16000400000001,130.835571,1371700,129.6008266666666,125.48572680952387,121.75712796,118.96553069500007,130.34083557128906,130.70971699999998,-3.56552847446714,0.0,0.4947354287109249
2755,2018-01-19,135.889999,137.649994,134.429993,135.029999,130.70971699999998,1428300,129.93747622222213,126.07206142857152,121.96372906,119.04547542000007,130.48252868652344,128.744675,-3.367748164966339,0.0,0.22718831347654603
2756,2018-01-22,135.199997,135.199997,132.020004,133.0,128.744675,1443600,129.83637155555547,126.70541309523816,122.16870495999996,119.1205493900001,130.2318115234375,130.564529,-2.081344719219925,1.4871365234374991,0.0
2757,2018-01-23,132.759995,135.220001,131.800003,134.880005,130.564529,1118200,129.9159647777777,127.4383312380953,122.38612041999998,119.19928722000007,130.34489440917972,131.155014,-3.3623297914470887,-0.21963459082030568,0.0
2758,2018-01-24,134.699997,136.96000700000002,133.320007,135.490005,131.155014,1297900,130.24831311111106,128.02097866666674,122.60027492,119.25865867000007,130.6175537109375,134.10739099999998,-3.5961702776987106,-0.5374602890624942,0.0
2759,2018-01-25,136.110001,139.190002,135.240005,138.53999299999998,134.10739099999998,1094000,130.6096988888888,128.68060266666674,122.8848765,119.3455387050001,131.42985534667972,136.595215,-5.132191433935105,-2.677535653320291,0.0
2760,2018-01-26,139.020004,141.199997,138.53999299999998,141.110001,136.595215,1570800,131.37765166666657,129.3439178571429,123.22116678,119.44557937000009,132.85159301757812,134.475266,-5.852461146550404,0.0,3.7436219824218706
2761,2018-01-29,141.0,141.0,138.179993,138.919998,134.475266,1400900,131.9401703333332,129.87125000000006,123.51641032000002,119.55065303500014,133.92556762695312,135.356125,-3.595184599014224,-0.5496983730468799,0.0
2762,2018-01-30,138.229996,140.809998,137.520004,139.830002,135.356125,1782800,132.50483366666657,130.43499685714292,123.87486858000004,119.66330574000014,134.87471008300778,131.067856,-3.543797358303832,0.0,0.4814149169921791
2763,2018-01-31,140.490005,140.490005,132.75,135.399994,131.067856,2190500,132.530643111111,130.7590466666667,124.10331629999999,119.75013992500013,134.666259765625,129.935303,-0.5419012310849824,0.0,-3.5984037656249934
2764,2018-02-01,134.610001,136.940002,133.919998,134.229996,129.935303,2100200,132.444597111111,130.86783057142858,124.32476299999999,119.83751633000013,133.73933410644528,126.808655,-0.3655381868257579,0.0,-3.8040311064453083
2765,2018-02-02,132.899994,133.850006,129.990005,131.0,126.808655,1861500,132.22948377777772,130.71617566666671,124.46764036,119.90680634000013,131.70152282714844,121.194221,0.5355136085102576,0.0,-4.892867827148437
2766,2018-02-05,130.130005,131.28999299999998,123.07,125.199997,121.194221,2381000,131.18833844444435,130.33911461904768,124.51526592,119.93638374500013,128.83360290527344,122.72368600000001,2.9022412079398383,7.639381905273439,0.0
2767,2018-02-06,123.129997,128.66000400000001,122.739998,126.779999,122.72368600000001,1746600,130.25152422222214,130.10310580952387,124.59135128,119.96812504000013,126.32567596435548,124.136963,-0.35835544977763795,3.601989964355468,0.0
2768,2018-02-07,125.91999799999999,131.270004,125.629997,128.240005,124.136963,1551700,129.1436988888888,129.84036038095243,124.70596264,120.00188213500013,125.03819274902344,117.58358,-2.4967343466467886,0.0,-0.9012297490234432
2769,2018-02-08,128.479996,128.619995,121.400002,121.470001,117.58358,1734200,127.0312949999999,129.25633133333338,124.74158519999999,120.00561409000014,122.58699798583984,121.00063299999998,0.9195661287924476,5.003417985839847,0.0
2770,2018-02-09,122.309998,126.120003,119.339996,125.0,121.00063300000001,1390400,125.53411355555544,128.91522438095242,124.80624798,120.02989452000013,121.41119384765624,123.091522,-2.871044921875,0.41056084765625656,0.0
2771,2018-02-12,126.400002,128.41000400000001,125.379997,127.160004,123.091522,1613800,124.17137988888878,128.54553880952386,124.85077618,120.0546724650001,121.74942016601562,125.230827,-4.254941541197479,-1.3421018339843729,0.0
2772,2018-02-13,128.199997,132.029999,128.0,129.369995,125.230827,1688200,123.52282111111099,128.33350009523815,124.92279568,120.0993823150001,122.55128479003906,125.472816,-5.270704547805638,-2.6795422099609425,0.0
2773,2018-02-14,128.070007,130.059998,126.480003,129.619995,125.472816,1333200,123.02698922222211,128.1458914285715,125.08561412,120.13342116000014,123.02422332763672,129.19966100000002,-5.088544921146827,-2.448592672363276,0.0
2774,2018-02-15,130.979996,134.440002,130.169998,133.470001,129.19966100000002,1867300,123.29265655555548,128.0947250476191,125.24475490000002,120.1615626750001,125.30490112304688,122.520393,-6.117554368605362,0.0,3.894759876953145
2775,2018-02-16,128.0,131.53999299999998,125.5,126.57,122.520393,3235500,123.44000899999992,127.69876419047623,125.31948482,120.16044458500008,125.57093048095705,120.487579,-0.7893414861680983,0.0,-3.0505374809570327
2776,2018-02-20,125.66999799999999,126.66999799999999,122.510002,124.470001,120.487579,1881900,123.19155266666661,127.21199571428578,125.3845347,120.14555486500014,124.71727752685548,118.13533799999999,0.19866355336132152,0.0,-4.229698526855472
2777,2018-02-21,124.629997,125.949997,121.879997,122.040001,118.13533799999999,1667600,122.52470544444436,126.70678919047623,125.3295518,120.1217900650001,123.06610107421876,118.48461200000001,0.8407899588748333,4.930763074218746,0.0
2778,2018-02-22,122.18,123.620003,120.66999799999999,122.120003,118.48461200000001,1404000,122.62482011111105,126.13155504761907,125.26219448,120.1049184650001,121.55126190185548,118.067429,-0.4657231282122784,0.0,-3.0666499018554703
2779,2018-02-23,122.980003,123.16999799999999,121.110001,121.690002,118.067429,1279500,122.2989085555555,125.50833671428578,125.24379956,120.0886545800001,119.51402282714844,118.125656,-1.7881330734562475,1.446593827148433,0.0
2780,2018-02-26,121.690002,122.300003,119.620003,121.75,118.125656,1311600,121.7471456666666,124.74730171428577,125.25386670000002,120.0509400400001,118.50952911376952,115.331375,-2.661577729963424,0.0,-0.3838731137695248
2781,2018-02-27,121.400002,121.989998,118.300003,118.870003,115.331375,2051300,120.64720655555547,123.734737904762,125.17707196,120.00690233500009,117.48924255371094,114.225311,-1.1615718107528437,0.0,-2.1578675537109437
2782,2018-02-28,119.33000200000001,120.029999,117.660004,117.730003,114.225311,1359200,119.39748377777771,122.77045433333342,125.1337196,119.9611342450001,116.53762817382812,113.584938,-1.01280454921238,0.0,-2.31231717382812
2783,2018-03-01,118.360001,119.660004,115.839996,117.07,113.584938,1327800,117.66251455555546,121.73373114285722,125.06633098,119.9003314050001,115.5070571899414,114.23500800000001,-1.3350498078573392,1.9221191899414125,0.0
2784,2018-03-02,116.029999,118.360001,114.230003,117.739998,114.23500800000001,1806900,116.74191622222212,120.93216695238104,124.98309734,119.8542270100001,114.77686309814452,114.225311,-2.51667653489808,0.0,-0.5418550981445378
2785,2018-03-05,117.639999,118.5,115.589996,117.730003,114.225311,1561000,116.04610866666654,120.1840720952382,124.95871776,119.8245726950001,114.15204620361328,115.855286,-3.0391206193944593,-0.07326479638672367,0.0
2786,2018-03-06,118.349998,120.349998,117.779999,119.410004,115.855286,1155500,115.79276955555542,119.66248309523822,124.97235852,119.7974885350001,114.29898071289062,115.54481499999999,-4.280230396030617,0.0,1.5563052871093817
2787,2018-03-07,117.910004,119.510002,117.08000200000001,119.089996,115.54481499999999,891300,115.46612544444432,119.39346376190485,124.90486646,119.76938112000009,114.5094223022461,115.63214100000002,-3.846312748011097,-1.0353926977539059,0.0
2788,2018-03-08,119.300003,121.199997,117.400002,119.18,115.63214099999999,1699500,115.19553788888877,119.05577114285722,124.81240354,119.7357821800001,114.92735290527344,117.592003,-3.568255659277201,-0.7047880947265668,0.0
2789,2018-03-09,120.150002,121.529999,119.809998,121.199997,117.592003,947800,115.13624311111099,118.74410638095249,124.71093168,119.71333207500014,115.6005401611328,117.38826,-4.6200140078115535,0.0,1.9914628388671929
2790,2018-03-12,121.589996,121.68,120.08000200000001,120.989998,117.38826,739800,115.36478588888878,118.73480542857156,124.59067106,119.69723737000014,116.14903259277344,118.04800400000002,-4.001128595131114,-1.239227407226565,0.0
2791,2018-03-13,121.790001,123.449997,121.41999799999999,121.66999799999999,118.048004,1058200,115.78952955555543,118.59420404761921,124.48128232,119.67176568000014,116.65443420410156,116.84493999999998,-4.122268331013242,0.0,1.3935697958984434
2792,2018-03-14,122.0,122.0,119.120003,120.43,116.84494,888900,116.15175199999986,118.29674776190487,124.33292491999998,119.64664059500014,116.82959747314452,114.409645,-2.9896226246412647,0.0,0.015342526855462781
2793,2018-03-15,120.519997,120.910004,117.639999,117.91999799999999,114.409645,1009400,116.17115611111096,117.78145338095251,124.06810099999998,119.61599022500013,116.3452606201172,113.63346899999999,-1.3354286012477876,0.0,-1.93561562011719
2794,2018-03-16,116.199997,118.260002,115.629997,117.120003,113.63346899999999,1871400,116.10539588888878,117.21767495238107,123.74090222,119.58338677000013,115.52906036376952,111.47955300000001,-1.3583867789266244,0.0,-1.8955913637695259
2795,2018-03-19,116.400002,116.529999,113.589996,114.900002,111.47955300000001,1391500,115.61920333333323,116.37386028571443,123.38824322,119.52950684000014,114.27493286132812,110.74216499999999,-0.5440114254061333,0.0,-2.7953798613281293
2796,2018-03-20,115.120003,116.0,112.970001,114.139999,110.74216499999999,1116000,115.08557555555542,115.81299228571443,123.04948909999996,119.47468720000013,112.82223510742188,111.39221200000001,-1.1545154232725443,2.080070107421875,0.0
2797,2018-03-21,114.550003,116.32,113.839996,114.809998,111.39221200000001,1043400,114.61447233333321,115.37987957142872,122.68424099999996,119.42480469500009,111.85137176513672,110.218246,-2.576976122639837,0.0,-0.4591597651367181
2798,2018-03-22,113.900002,115.57,113.519997,113.599998,110.218246,1334300,113.79516599999985,115.00287519047636,122.29164211999998,119.37266709000009,111.05044555664062,112.15871399999999,-2.2443243734558647,0.8321995566406315,0.0
2799,2018-03-23,114.269997,117.379997,113.980003,115.599998,112.15871399999999,1688700,113.2141053333332,114.7016419523811,121.97153882,119.32276131000013,110.92364501953124,113.22596000000001,-4.045288115375875,-1.2350689804687534,0.0
2800,2018-03-26,117.879997,118.07,114.889999,116.699997,113.22596000000001,1618000,112.6783226666665,114.47109580952394,121.61895963999996,119.27033577500009,111.41555786132812,111.314613,-4.528225599416143,0.0,1.810402138671876
2801,2018-03-27,116.699997,117.25,114.059998,114.730003,111.314613,1418600,112.06384188888876,114.14676042857157,121.25157909999996,119.19876240000009,111.51272583007812,107.986725,-2.8042160601371826,0.0,-0.19811283007813074
2802,2018-03-28,114.43,114.610001,110.230003,111.300003,107.986725,1648800,111.35018411111099,113.7970151904763,120.82306163999996,119.11257378000008,110.70144653320312,110.771271,-0.5377865684306214,2.7147215332031185,0.0
2803,2018-03-29,112.230003,114.910004,111.400002,114.16999799999999,110.771271,1600500,111.03216211111099,113.63253709523823,120.43300395999997,119.0289817100001,110.71340942382812,108.89873500000002,-3.027580482371456,0.0,0.057861576171873715
2804,2018-04-02,113.83000200000001,114.389999,109.959999,112.239998,108.89873500000002,1836000,110.74540455555544,113.40938457142872,119.99426723999996,118.95072693500008,110.06426239013672,109.354744,-1.9384672564438936,1.1655273901367025,0.0
2805,2018-04-03,112.290001,113.18,111.160004,112.709999,109.354744,1440700,110.59124666666656,113.17699104761921,119.56716777999996,118.87749943500009,109.37574005126952,111.004135,-2.958263666323398,0.020996051269534632,0.0
2806,2018-04-04,110.529999,114.519997,110.010002,114.410004,111.004135,937100,110.54812699999991,113.02360171428587,119.21235697999997,118.80895234000008,109.33683013916016,113.507347,-4.43420477534451,-1.6673048608398489,0.0
2807,2018-04-05,114.889999,117.379997,114.559998,116.989998,113.507347,1570500,110.91358266666657,112.91179509523826,118.87121333999997,118.74877640500007,110.4987335205078,110.17943600000001,-5.5485636297661864,0.0,3.0086134794921837
2808,2018-04-06,116.050003,116.050003,112.82,113.559998,110.17943600000001,1409500,110.69366288888878,112.656300857143,118.45170177999996,118.67533475000008,110.41065216064452,109.548798,-2.7732880370035424,0.0,-0.23121616064453576
2809,2018-04-09,113.720001,114.809998,112.290001,112.910004,109.548798,1748400,110.28508933333323,112.366617857143,117.96052991999996,118.60534268500008,110.39472198486328,112.643814,-2.2276874732346297,0.8459239848632762,0.0
2810,2018-04-10,114.230003,116.43,113.790001,116.099998,112.64381399999999,1140100,110.43277833333323,112.13098980952394,117.48150189999996,118.54518681500005,111.00231170654295,111.57658400000001,-4.390772076892741,0.0,1.6415022934570374
2811,2018-04-11,115.010002,115.510002,114.279999,115.0,111.57658400000001,879600,110.83165155555542,111.85424333333346,117.02352825999996,118.46576592500007,111.119384765625,111.469849,-3.3744480298913038,0.0,0.4571992343749969
2812,2018-04-12,115.360001,115.720001,114.550003,114.889999,111.469849,885100,110.90927133333322,111.54099785714294,116.54580273999996,118.37978669500008,110.78956604003906,109.451775,-3.5690077427548252,0.0,0.6802829599609339
2813,2018-04-13,114.980003,115.709999,112.08000200000001,112.809998,109.451775,1470900,110.97072022222211,111.1889423809525,116.11348111999996,118.29383840000007,110.52777862548828,111.324326,-2.0230648124926938,1.0760036254882834,0.0
2814,2018-04-16,113.940002,115.470001,112.690002,114.739998,111.324326,1188800,111.18956266666656,111.04202242857151,115.74126157999996,118.22294023000008,110.73654174804688,114.26410700000001,-3.4891548908281527,-0.5877842519531242,0.0
2815,2018-04-17,115.379997,118.279999,114.25,117.769997,114.26410700000001,1905000,111.55178177777765,111.07205280952392,115.49037061999996,118.1821155700001,111.3602066040039,114.855965,-5.442634422412438,-2.9039003959960894,0.0
2816,2018-04-18,117.760002,118.860001,117.260002,118.379997,114.855965,2103000,111.70162822222211,111.23283433333343,115.36360549999996,118.1458407000001,112.31149291992188,111.896767,-5.126291800867445,0.0,2.544472080078122
2817,2018-04-19,118.459999,118.800003,114.900002,115.33000200000001,111.896767,1338600,111.89244277777769,111.2878153809525,115.14706711999996,118.09255281500008,112.41669464111328,110.36379199999999,-2.5260620032649546,0.0,-0.5199276411132843
2818,2018-04-20,115.870003,116.139999,113.220001,113.75,110.36379199999999,1111500,111.98299766666656,111.23884300000013,114.87160369999997,118.0178158000001,112.27101135253906,110.412292,-1.3002097999656594,1.9072193525390588,0.0
2819,2018-04-23,113.860001,114.699997,113.190002,113.800003,110.412292,795700,111.73505077777766,111.2480832857144,114.72817793999997,117.94597208000009,111.83516693115234,108.044922,-1.7265694350180816,0.0,-1.42287493115235
2820,2018-04-24,114.66999799999999,115.339996,110.0,111.360001,108.044922,1006800,111.34264388888876,111.05218842857155,114.46906371999997,117.86846063500009,110.47901916503906,108.782318,-0.7911115544628403,2.4340971650390633,0.0
2821,2018-04-25,111.150002,112.400002,109.690002,112.120003,108.78231799999999,1122300,111.0440293333332,110.84058642857151,114.18287963999997,117.8054804400001,109.25553131103516,107.618027,-2.5548266253300413,0.0,-0.4732133110351526
2822,2018-04-26,112.91999799999999,112.91999799999999,110.32,110.91999799999999,107.618027,1560200,110.84027955555544,110.66455852380962,113.83062363999996,117.74067911000013,108.44924926757812,109.05396999999999,-2.227505208232948,0.8312222675781271,0.0
2823,2018-04-27,111.0,112.58000200000001,110.32,112.400002,109.05396999999999,1748100,110.5880177777777,110.71537971428579,113.50224671999996,117.67790052000014,108.29655456542969,108.36512,-3.650753880387221,0.0,0.7574154345703192
2824,2018-04-30,112.510002,114.860001,111.660004,111.690002,108.36511999999999,1278900,109.93257477777769,110.60080109523815,113.08555589999996,117.61567796500009,108.07608032226562,108.442719,-3.2356716026689494,-0.28903967773437955,0.0
2825,2018-05-01,111.900002,112.019997,108.16999799999999,111.769997,108.442719,1559600,109.21999188888876,110.57908604761913,112.80400241999996,117.5556266600001,108.1012725830078,110.276459,-3.282387506006814,-0.34144641699218425,0.0
2826,2018-05-02,113.849998,115.610001,112.5,113.660004,110.276459,1592600,109.03995766666657,110.62297723809532,112.59978001999997,117.50609358000014,108.58927917480469,118.562218,-4.461309736708538,-1.6871798251953152,0.0
2827,2018-05-03,119.889999,123.860001,115.940002,122.199997,118.56221799999999,4538800,109.95089388888876,110.98288595238104,112.60831761999997,117.5059417200001,111.45728302001952,119.047348,-8.791091852465811,-7.10493497998047,0.0
2828,2018-05-04,121.349998,124.220001,119.809998,122.699997,119.047348,1975700,110.91034455555544,111.24669552380959,112.61957233999996,117.49645552000014,113.78691864013672,119.755623,-7.264122720282769,-5.260429359863282,0.0
2829,2018-05-07,122.900002,124.58000200000001,122.07,123.43,119.755623,1387800,112.21153355555543,111.7027044285715,112.65333621999996,117.49133009500014,116.08081817626952,122.95739000000002,-5.954129323284838,-3.6748048237304687,0.0
2830,2018-05-08,123.730003,127.68,123.120003,126.730003,122.95738999999999,2048800,113.78654155555544,112.34120880952386,112.74997089999997,117.49792399000013,118.95446014404295,123.277565,-6.135518560634003,-4.002929855957035,0.0
2831,2018-05-09,126.730003,127.599998,124.730003,127.059998,123.277565,1335200,115.52649022222212,112.84757790476198,112.90889469999996,117.50462462000013,121.22188568115234,121.94834899999998,-4.5947681494908,0.0,2.055679318847652
2832,2018-05-10,127.389999,127.540001,125.489998,125.690002,121.948349,1210200,116.9591989999999,113.3414714761905,113.06335545999997,117.50178740000014,121.6149444580078,123.578331,-3.2421493174868385,-0.3334045419921807,0.0
2833,2018-05-11,126.08000200000001,127.889999,125.540001,127.370003,123.578331,1165200,118.64955577777769,113.91806585714292,113.26322331999997,117.51408858000013,122.39105224609376,123.06411000000001,-3.9090450158081937,0.0,1.1872787539062557
2834,2018-05-14,127.900002,127.91999799999999,126.440002,126.839996,123.06411000000001,901400,120.27415477777771,114.56627228571436,113.43980535999998,117.53157832000014,122.8837661743164,123.54922500000002,-3.1190712318246945,-0.1803438256835932,0.0
2835,2018-05-15,125.690002,127.5,125.540001,127.339996,123.549225,1201400,121.74890655555548,115.1484103333334,113.62628363999997,117.55168646500013,122.9558334350586,124.403038,-3.442879458659168,-0.5933915649414132,0.0
2836,2018-05-16,127.5,129.33999599999999,127.16999799999999,128.220001,124.403038,1116300,122.39788655555546,115.63121657142864,113.79723867999998,117.5803049700001,123.26497650146484,122.28791799999999,-3.864470800101736,0.0,1.1380614985351514
2837,2018-05-17,127.599998,128.139999,125.440002,126.040001,122.28791799999999,1081100,122.7579498888888,115.98511909523815,113.93210073999997,117.61724089000013,123.20338439941406,125.35385900000001,-2.2505685322756706,0.9154663994140576,0.0
2838,2018-05-18,126.040001,129.419998,125.800003,129.199997,125.35385900000001,1660400,123.379976111111,116.62593300000003,114.12653509999996,117.65061350000009,123.68612670898438,125.68371599999999,-4.267701562729618,-1.667732291015625,0.0
2839,2018-05-21,129.770004,130.479996,129.0,129.53999299999998,125.68371599999999,1256200,123.68290122222211,117.35545319047623,114.28836935999996,117.6999497800001,124.31163024902344,124.383629,-4.036099300218847,0.0,1.3720857509765665
2840,2018-05-22,129.759995,130.33999599999999,128.130005,128.199997,124.383629,725900,123.80579722222213,118.02075495238098,114.42827673999996,117.7346403350001,124.44441986083984,125.71575199999998,-2.9294674157910876,0.06079086083984464,0.0
2841,2018-05-23,126.610001,129.389999,125.83000200000001,129.28999299999998,125.715752,1095200,124.22439755555544,118.86222304761908,114.58163169999996,117.78090761500007,124.67869567871094,124.37390899999998,-3.5666312715238866,0.0,1.0370563212890571
2842,2018-05-24,128.570007,129.740005,126.639999,127.910004,124.37390900000001,734400,124.31279511111099,119.60467976190479,114.73221107999996,117.8321773750001,124.87893676757812,123.81966399999999,-2.369687387721351,0.0,-0.5050277675781274
2843,2018-05-25,128.139999,128.880005,127.050003,127.339996,123.81966399999999,890900,124.39674555555546,120.37618628571433,114.92041145999997,117.88313406500009,124.51280212402344,123.70297999999998,-2.2201931559480825,0.0,-0.6931381240234344
2844,2018-05-29,126.110001,129.440002,126.050003,127.220001,123.70298000000001,1232400,124.41382944444435,121.07375819047623,115.12180167999996,117.94878557500007,124.13194274902344,124.247498,-2.427337074912112,0.4289627490234409,0.0
2845,2018-05-30,127.599998,128.919998,126.839996,127.779999,124.247498,1016300,124.39654722222213,121.83006190476195,115.37716057999997,118.01961775500007,124.093505859375,124.208603,-2.8850314364339633,0.0,0.1539921406249931
2846,2018-05-31,128.149994,130.050003,127.019997,127.739998,124.208603,1160800,124.60995666666659,122.58081828571432,115.64648933999996,118.08558035500008,123.93920135498048,125.744926,-2.975416239649175,-0.2694016450195278,0.0
2847,2018-06-01,129.03999299999998,130.080002,128.33999599999999,129.320007,125.744926,808900,124.65340855555547,123.31741195238098,115.93354361999997,118.1522841850001,124.2956085205078,125.92966499999999,-3.8852445155622286,-1.449317479492194,0.0
2848,2018-06-04,129.860001,130.330002,128.509995,129.509995,125.92966499999999,618000,124.68073622222215,123.66824276190479,116.24777199999996,118.2224180050001,124.69771575927734,125.249031,-3.7157589580037116,0.0,1.2319492407226562
2849,2018-06-05,129.570007,130.429993,128.53999299999998,128.809998,125.249031,771700,124.77689199999992,123.96356100000004,116.50957833999996,118.29869154000008,124.93343353271484,126.62973799999999,-3.0095214094213114,-0.3155974672851585,0.0
2850,2018-06-06,129.550003,130.729996,128.360001,130.229996,126.62973799999999,1314600,124.87844599999994,124.29089980952385,116.77765389999996,118.3825434300001,125.44098663330078,126.940941,-3.67734739598642,-1.188751366699222,0.0
2851,2018-06-07,130.279999,131.690002,129.559998,130.550003,126.940941,681800,125.16367177777772,124.48059271428572,117.09018045999996,118.4735060700001,125.93319702148438,126.445023,-3.5364273247206497,0.0,1.00774397851562
2852,2018-06-08,130.28999299999998,130.380005,128.440002,130.03999299999998,126.44502299999999,1209200,125.45537833333329,124.63142404761908,117.45934641999996,118.54947882000008,126.0990753173828,126.658928,-3.030542828941224,-0.3459476826171937,0.0
2853,2018-06-11,130.0,130.979996,129.639999,130.259995,126.658928,713700,125.78381699999994,124.85573733333338,117.77709955999997,118.62908106000009,126.25064849853516,127.34929700000002,-3.0779568980214127,-0.4082795014648468,0.0
2854,2018-06-12,130.75,132.389999,130.509995,130.970001,127.34929699999999,908300,126.12846133333328,125.0353071428572,118.14611079999996,118.71353598000009,126.66553497314452,127.582687,-3.286604561341848,-0.6837620268554758,0.0
2855,2018-06-13,131.419998,132.770004,130.779999,131.21000700000002,127.582687,994800,126.50335955555549,125.25047747619051,118.51066965999996,118.8050024250001,126.89649963378906,128.214691,-3.287483527236574,-0.6861873662109446,0.0
2856,2018-06-14,131.509995,132.25,130.630005,131.860001,128.214691,902600,126.77777788888882,125.47264252380958,118.85488077999996,118.8860558900001,127.1985855102539,128.43833899999998,-3.535124718940435,-1.0161054897460815,0.0
2857,2018-06-15,131.479996,132.850006,130.559998,132.08999599999999,128.43833899999998,1591900,127.0565194444444,125.66479971428578,119.15350061999996,118.9655225950001,127.6548309326172,128.88562,-3.3576843074344747,-0.7835080673827974,0.0
2858,2018-06-18,131.070007,132.860001,130.440002,132.550003,128.88562,1013100,127.46058488888883,125.97897600000003,119.52762429999996,119.0213355450001,128.10081481933594,127.53405,-3.3566111504833884,0.0,0.7848051806640512
2859,2018-06-19,131.080002,132.279999,130.639999,131.16000400000001,127.53405,1064700,127.56106399999993,126.08279461904768,119.88732933999998,119.07328890000008,128.09036254882812,129.55658,-2.340379199113064,0.5563125488281315,0.0
2860,2018-06-20,132.0,133.550003,131.100006,133.240005,129.55658,970000,127.85169055555548,126.26721671428578,120.22558465999998,119.13564470500008,128.48928833007812,126.269997,-3.5655332420033097,0.0,1.0672916699218715
2861,2018-06-21,132.529999,133.58999599999999,129.779999,129.860001,126.269997,956600,127.83224322222216,126.3570437619048,120.51945292,119.19634813500008,128.03749084472656,127.932724,-1.4034422772516757,1.7674938447265591,0.0
