,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2194,2019-12-02,116.139999,116.370003,112.970001,114.279999,114.279999,2681500,115.24333277777781,112.05904795238092,107.54380002000002,96.45010043500014,114.4139404296875,114.41999799999999,0.11720461223271128,0.13394142968749634,0.0
2195,2019-12-03,114.589996,114.970001,113.349998,114.41999799999999,114.41999799999999,2962600,115.06333244444448,112.41952414285707,107.73139996000002,96.59410041000014,114.3759765625,114.790001,-0.03847355206212008,-0.04402143750000676,0.0
2196,2019-12-04,114.58000200000001,115.25,114.230003,114.790001,114.790001,2114100,115.0011105555556,112.87190509523806,107.95199994000002,96.74440040000015,114.19397735595705,114.790001,-0.5192295834573366,0.0,0.0
2197,2019-12-05,115.110001,115.540001,114.099998,114.790001,114.790001,2037100,115.07999933333342,113.3857146666666,108.16899992000002,96.89460040500015,114.00662231445312,114.489998,-0.6824450550765991,0.0,0.7833786855468787
2198,2019-12-06,115.550003,115.889999,114.290001,114.489998,114.489998,2264900,115.14333266666674,113.8419048571428,108.35739988000003,97.04190040000016,113.78546905517578,114.75,-0.6153628763485687,-0.7045289448242187,0.0
2199,2019-12-09,114.389999,115.489998,114.150002,114.75,114.75,3281300,115.14444400000008,114.08476190476185,108.60019986000003,97.19445041000016,113.74187469482422,113.839996,-0.8785405709592865,0.0,1.0081253051757812
2200,2019-12-10,114.099998,114.980003,113.519997,113.839996,113.839996,1743700,114.87999900000008,114.23857119047614,108.80519986000004,97.34005038500014,113.69396209716795,114.610001,-0.1282799613169615,-0.14603390283203055,0.0
2201,2019-12-11,113.900002,114.730003,112.599998,114.610001,114.610001,2808700,114.6899991111112,114.44619028571422,109.03439984000002,97.48785037500015,113.5304946899414,115.18,-0.941895384905014,-1.0795063100585909,0.0
2202,2019-12-12,114.32,115.459999,113.910004,115.18,115.18,1934800,114.57222155555564,114.66190447619043,109.31879986000004,97.64030036500013,113.49564361572266,116.75,-1.4623688003797104,-1.6843563842773506,0.0
2203,2019-12-13,114.83000200000001,116.889999,113.599998,116.75,116.75,2346200,114.8466661111112,114.91999961904756,109.59279980000002,97.79210037000016,113.5798568725586,116.510002,-2.7153260192217608,0.0,3.1701431274414062
2204,2019-12-16,117.099998,118.0,115.58000200000001,116.510002,116.510002,2271700,115.07888877777785,115.03476171428564,109.80899990000003,97.94690036500015,114.00666809082031,116.779999,-2.1486000053280296,-2.503333909179688,0.0
2205,2019-12-17,116.949997,117.150002,115.660004,116.779999,116.779999,2434700,115.29999966666674,115.17142814285708,110.05279996000004,98.10275035500014,114.506591796875,115.889999,-1.9467436398291145,0.0,2.273407203125004
2206,2019-12-18,116.620003,117.150002,115.760002,115.889999,115.889999,2120200,115.42222166666672,115.23761857142851,110.30839992000004,98.25535033500013,114.9699478149414,116.5,-0.7939004167724575,-0.9200511850585968,0.0
2207,2019-12-19,116.139999,116.699997,115.75,116.5,116.5,2574100,115.64555522222228,115.25952328571422,110.54439998000004,98.41280032500013,115.25823974609376,116.66999799999999,-1.0658886299624464,-1.24176025390625,0.0
2208,2019-12-20,117.08000200000001,117.199997,115.889999,116.66999799999999,116.66999799999999,5097300,115.8588883333334,115.32238042857136,110.77499996000006,98.57175033000013,115.47176361083984,116.33000200000001,-1.0270287217800096,0.0,1.198234389160163
2209,2019-12-23,116.589996,117.010002,115.83000200000001,116.33000200000001,116.33000200000001,1451400,116.13555566666672,115.42952328571421,110.98800000000004,98.72325034500014,115.41193389892578,116.629997,-0.7891928868652577,-0.918068101074212,0.0
2210,2019-12-24,116.040001,116.629997,115.629997,116.629997,116.629997,532100,116.35999966666674,115.5585708571428,111.20020000000004,98.87600032000013,115.33757019042969,116.029999,-1.1081427101214067,0.0,1.2924268095703155
2211,2019-12-26,116.5,116.779999,115.540001,116.029999,116.029999,1888900,116.45444400000008,115.61999947619042,111.38300000000004,99.02575030500013,115.3163070678711,117.08000200000001,-0.6150925952597052,-0.7136919321289099,0.0
2212,2019-12-27,116.309998,117.220001,115.290001,117.08000200000001,117.08000200000001,1563700,116.49111088888895,115.66095190476184,111.59359998000004,99.18365031500014,115.3468780517578,115.470001,-1.4802903302326391,0.0,1.7331239482421807
2213,2019-12-30,116.610001,116.709999,115.129997,115.470001,115.470001,1656000,116.37555522222229,115.62047576190467,111.77919996000004,99.32980033000014,115.20988464355469,115.629997,-0.22526747570159705,-0.26011635644530884,0.0
2214,2019-12-31,115.370003,115.760002,114.650002,115.629997,115.629997,2370900,116.2477772222223,115.59142809523806,111.97839994000002,99.48250033500015,114.99486541748048,115.519997,-0.5492792519224352,0.0,0.6351315825195343
2215,2020-01-02,116.0,116.339996,115.019997,115.519997,115.519997,5197700,116.20666588888895,115.65047561904757,112.19999984000002,99.63710033000014,114.88866424560548,116.370003,-0.5465138251298041,-0.6313327543945348,0.0
2216,2020-01-03,115.029999,116.730003,114.5,116.370003,116.370003,2834000,116.19222177777785,115.74333299999994,112.51159988,99.80030033000013,114.76815795898438,116.93,-1.3765102687293238,-1.6018450410156218,0.0
2217,2020-01-06,115.18,116.970001,114.860001,116.93,116.93,2114800,116.22111088888893,115.84523771428564,112.82819992000003,99.95460033000013,114.6747589111328,116.480003,-1.928710415519708,0.0,2.2552410888671943
2218,2020-01-07,115.949997,117.33000200000001,115.190002,116.480003,116.480003,2397800,116.23777766666672,115.92571399999994,113.08880004000002,100.10910033500015,114.7378387451172,116.800003,-1.4956766912882111,-1.7421642548828091,0.0
2219,2020-01-08,116.559998,117.690002,116.559998,116.800003,116.800003,3323100,116.25666722222229,116.03571423809518,113.37460006000003,100.26680034000016,115.04641723632812,117.800003,-1.5013576358143403,-1.7535857636718788,0.0
2220,2020-01-09,117.540001,118.010002,117.120003,117.800003,117.800003,3434200,116.4533343333334,116.18095247619041,113.68140014000004,100.42115035500015,115.4145965576172,117.129997,-2.024962972524556,0.0,2.3854064423828163
2221,2020-01-10,118.480003,118.699997,116.949997,117.129997,117.129997,2077200,116.4588893333334,116.33761919047613,113.91700012000004,100.56855033000015,115.84046173095705,118.529999,-1.1009436541204485,-1.2895352690429718,0.0
2222,2020-01-13,117.0,118.610001,116.860001,118.529999,118.529999,3094300,116.79888911111121,116.52428576190468,114.16160004000004,100.72230033000015,116.16969299316406,117.550003,-1.991315301399725,0.0,2.3603060068359407
2223,2020-01-14,118.309998,118.529999,117.279999,117.550003,117.550003,2662600,117.0122231111112,116.63714304761896,114.38980012000006,100.86865035000015,116.49564361572266,118.510002,-0.8969454337464776,-1.0543593842773475,0.0
2224,2020-01-15,117.93,119.309998,117.709999,118.510002,118.510002,2015100,117.34444588888896,116.7209526666666,114.62300020000006,101.01465037000015,116.77208709716795,120.209999,-1.4664710771264955,-1.737914902832031,0.0
2225,2020-01-16,119.5,120.269997,118.93,120.209999,120.209999,2011100,117.77111211111118,116.89714299999993,114.92140016000003,101.16680037000015,117.17672729492188,120.68,-2.5233106482915133,-3.0332717050781213,0.0
2226,2020-01-17,120.790001,120.860001,119.769997,120.68,120.68,4086600,118.18777877777784,117.08285733333322,115.25500016000004,101.31700037500019,117.70586395263672,120.610001,-2.464481312034544,0.0,2.9741360473632876
2227,2020-01-21,120.599998,121.610001,120.339996,120.610001,120.610001,2426700,118.64666744444452,117.30761933333326,115.56900010000004,101.4696503700002,118.29827880859376,122.040001,-1.9166919594057927,-2.311722191406247,0.0
2228,2020-01-22,121.300003,122.519997,121.279999,122.040001,122.040001,2922900,119.22888944444452,117.57142890476182,115.81680008000004,101.6305503700002,119.03733825683594,122.230003,-2.4603922636513795,-3.0026627431640662,0.0
2229,2020-01-23,122.050003,122.510002,121.040001,122.230003,122.230003,2105300,119.72111166666672,117.83619104761898,116.04920012000004,101.80005037500021,119.72069549560548,120.839996,-2.052939084354377,0.0,2.509307504394528
2230,2020-01-24,122.58000200000001,122.93,120.529999,120.839996,120.839996,1736200,120.13333377777785,118.0509526666666,116.26100004000004,101.9631003400002,120.10889434814452,119.300003,-0.6050162827342928,0.0,0.731101651855468
2231,2020-01-27,118.699997,120.370003,118.220001,119.300003,119.300003,1651200,120.21888977777785,118.17809580952374,116.43400006000005,102.1258503550002,119.82664489746094,120.43,0.44144332289826826,0.5266418974609337,0.0
2232,2020-01-28,119.300003,121.139999,119.059998,120.43,120.43,3917500,120.53888944444451,118.38761966666661,116.61600002000004,102.30030035000021,119.64495849609376,120.040001,-0.6518654022305546,0.0,0.7850415039062568
2233,2020-01-29,120.849998,121.050003,119.690002,120.040001,120.040001,2088000,120.7088893333334,118.52857199999993,116.73480008000006,102.46900034000019,119.38387298583984,121.230003,-0.5465911435306969,-0.6561280141601601,0.0
2234,2020-01-30,119.0,121.339996,118.269997,121.230003,121.230003,2094300,120.82222311111117,118.80285780952372,116.88120006000004,102.6424003400002,118.98827362060548,118.610001,-1.8491539420274763,0.0,2.241729379394528
2235,2020-01-31,120.589996,120.82,118.110001,118.610001,118.610001,3428500,120.59222322222229,118.94476276190468,116.96340008000004,102.81040033500021,118.59864807128906,121.940002,-0.009571645405292937,-0.011352928710934409,0.0
2236,2020-02-03,119.959999,122.08000200000001,119.510002,121.940002,121.940002,2986000,120.74000111111117,119.25047728571421,117.08140010000004,102.99365034000022,118.91463470458984,123.889999,-2.4810293962519068,-3.0253672954101627,0.0
2237,2020-02-04,123.620003,125.050003,123.0,123.889999,123.889999,4570700,120.94555644444449,119.60857233333323,117.25220012000004,103.18780034500018,119.67364501953124,121.66999799999999,-3.4033045560592448,0.0,4.216353980468753
2238,2020-02-05,122.639999,124.239998,119.66999799999999,121.66999799999999,121.66999799999999,5650300,120.88333366666672,119.83428652380941,117.40400004000007,103.36750032000019,119.9948272705078,121.66999799999999,-1.3768149560520204,0.0,0.0
2239,2020-02-06,120.75,122.0,120.41999799999999,121.66999799999999,121.66999799999999,3494300,120.9755561111112,120.08142914285706,117.55900004000006,103.54045030000022,120.23651123046876,121.860001,-1.178176044295864,-1.4334867695312568,0.0
2240,2020-02-07,120.699997,122.129997,120.290001,121.860001,121.860001,2374000,121.2600003333334,120.32238142857132,117.70140010000006,103.7171003100002,120.54424285888672,123.209999,-1.0797293043787832,-1.3157581411132782,0.0
2241,2020-02-10,121.41999799999999,123.550003,121.16999799999999,123.209999,123.209999,2742900,121.56888911111119,120.5800002857142,117.84120006000006,103.9016502900002,120.80181884765624,120.709999,-1.9545330507986989,0.0,2.4081801523437463
2242,2020-02-11,123.809998,124.610001,120.540001,120.709999,120.709999,3231200,121.64333333333336,120.75047657142849,117.92900004000006,104.07835027000021,120.55864715576172,119.139999,-0.1253846785619454,0.0,0.15135184423827752
2243,2020-02-12,120.480003,121.07,119.010002,119.139999,119.139999,4050300,121.41111066666672,120.77952419047614,117.98700006000007,104.24880025000022,120.16043090820312,121.059998,0.8564981675072214,1.0204319082031221,0.0
2244,2020-02-13,118.849998,122.339996,118.709999,121.059998,121.059998,3207600,121.6833325555556,120.94666680952378,118.12260004000004,104.41790025000022,119.9452133178711,122.32,-0.9208530485263178,-1.1147846821288994,0.0
2245,2020-02-14,121.120003,122.360001,120.699997,122.32,122.32,2796500,121.72555455555559,121.12809528571422,118.28060008000004,104.59985025000022,120.00495147705078,122.25,-1.8926165164725408,0.0,2.315048522949212
2246,2020-02-18,122.949997,123.720001,121.66999799999999,122.25,122.25,2899500,121.54333244444449,121.22523819047613,118.42980006000003,104.78380025500022,120.08235931396484,123.550003,-1.77312121557068,-2.167640686035156,0.0
2247,2020-02-19,122.650002,123.779999,122.400002,123.550003,123.550003,3636700,121.75222188888893,121.36190499999996,118.60500010000004,104.96785028000019,120.24353790283205,121.839996,-2.6762161205030264,0.0,3.3064650971679725
2248,2020-02-20,123.300003,123.480003,120.25,121.839996,121.839996,3285100,121.77111055555557,121.42047619047614,118.75200006000004,105.13805024500016,120.67821502685548,119.489998,-0.9535300486586774,0.0,1.1617809731445303
2249,2020-02-21,121.519997,121.790001,118.639999,119.489998,119.489998,3563700,121.50777688888893,121.29904747619044,118.84680002000003,105.30780023000015,120.68814849853516,116.589996,1.002720326880545,0.0,-1.1981504985351563
2250,2020-02-24,116.58000200000001,118.879997,116.040001,116.589996,116.589996,3706400,120.77222100000002,121.03047571428569,118.90180002000002,105.46365022000015,119.7756805419922,113.25,2.732382409544116,0.0,-3.185684541992188
2251,2020-02-25,116.790001,117.279999,113.050003,113.25,113.25,4117500,119.94333222222224,120.66904733333328,118.87460000000004,105.60645021000015,118.30787658691406,112.870003,4.466116191535597,0.0,-5.057876586914063
2252,2020-02-26,113.800003,115.260002,112.07,112.870003,112.870003,3917900,119.24666600000003,120.36285685714282,118.82840006000002,105.74465021000016,116.4488296508789,108.540001,3.1707509132244023,0.0,-3.5788266508789093
2253,2020-02-27,110.790001,112.739998,108.160004,108.540001,108.540001,6824500,117.85555522222226,119.79666642857141,118.66420008000004,105.87055021000015,114.10157012939452,109.360001,5.123981092827269,5.561569129394528,0.0
2254,2020-02-28,105.120003,109.510002,104.58000200000001,109.360001,109.360001,7131800,116.4155553333334,119.28809499999996,118.52120006000004,105.9950502200002,111.5123519897461,114.230003,1.9681336595325167,2.152350989746097,0.0
2255,2020-03-02,108.639999,114.290001,107.18,114.230003,114.230003,5516400,115.52444455555559,118.95476166666664,118.47020014000002,106.13685022000018,110.3349609375,109.370003,-3.4098240043817527,0.0,3.895042062499997
2256,2020-03-03,113.0,114.949997,108.389999,109.370003,109.370003,5171100,113.94888900000004,118.51476176190474,118.33980022,106.24480024000022,109.68846130371094,112.18,0.2911751805574519,0.3184583037109405,0.0
2257,2020-03-04,111.0,112.910004,109.379997,112.18,112.18,5787500,112.87555611111117,118.04999976190472,118.25340022000002,106.36920022500018,109.3265609741211,109.25,-2.543625446495733,0.0,2.8534390258789126
2258,2020-03-05,109.150002,111.529999,107.639999,109.25,109.25,4642100,111.7377785555556,117.35285695238092,118.10500026,106.4795502250002,109.22996520996094,106.809998,-0.01833848058495424,0.0,0.0200347900390625
2259,2020-03-06,103.980003,107.379997,103.07,106.809998,106.809998,4426400,110.65111211111116,116.6452379047619,117.91460018000002,106.57155019500021,108.80543518066406,100.029999,1.8682119820506595,0.0,-1.9954371806640692
2260,2020-03-09,99.870003,103.0,98.110001,100.029999,100.029999,5444700,109.18222311111114,115.61476176190477,117.58260022000002,106.62370020000016,106.67174530029295,107.029999,6.639754440358401,6.641746300292965,0.0
2261,2020-03-10,102.75,107.089996,99.099998,107.029999,107.029999,8579600,108.53333377777784,114.90857119047615,117.40260022000002,106.72285021000015,105.1712417602539,102.41999799999999,-1.736669398404925,0.0,1.8587572397460972
2262,2020-03-11,103.800003,108.040001,101.879997,102.41999799999999,102.41999799999999,8777800,107.8533334444445,113.91857114285709,117.10940014000003,106.80045019000019,103.79432678222656,94.91999799999999,1.3418558963714835,0.0,-1.3743287822265555
2263,2020-03-12,95.199997,101.110001,93.58000200000001,94.91999799999999,94.91999799999999,13496000,106.24888866666672,112.69047585714279,116.69840008000004,106.84020017500019,101.25527954101562,103.41999799999999,6.674338047305497,6.3352815410156165,0.0
2264,2020-03-13,100.160004,103.650002,95.360001,103.41999799999999,103.41999799999999,8218100,105.04777700000004,111.94190438095232,116.45420010000004,106.92325017500019,100.3321533203125,86.18,-2.9857326816884164,0.0,3.0878446796875068
2265,2020-03-16,93.690002,94.809998,84.760002,86.18,86.18,11294700,102.47111000000004,110.28095209523802,115.86740016000005,106.91850019000016,98.27257537841795,90.889999,14.031765349753954,12.092575378417964,0.0
2266,2020-03-17,88.449997,91.16999799999999,83.910004,90.889999,90.889999,8093500,100.10555433333336,108.7842853809523,115.35780008000003,106.94365018000015,95.2127456665039,80.949997,4.7560201497019525,0.0,-4.322746666503903
2267,2020-03-18,84.66999799999998,86.91999799999998,75.910004,80.949997,80.949997,9787900,96.9611095555556,106.81761857142851,114.63820002000004,106.93500016500015,90.95114135742188,84.459999,12.354718626390905,10.00114435742188,0.0
2268,2020-03-19,80.5,85.989998,73.5,84.459999,84.459999,9574600,94.47777633333338,104.95618980952378,113.99779994000004,106.92650014000016,87.88397979736328,81.769997,4.053967366685956,0.0,-3.4239807973632854
2269,2020-03-20,87.110001,89.589996,81.139999,81.769997,81.769997,9676600,92.4488872222223,103.04809461904756,113.29719982000003,106.89355012000013,84.93798828125,77.0,3.874271000951604,0.0,-3.1679912812499964
2270,2020-03-23,81.41999799999998,81.730003,74.849998,77.0,77.0,9240500,89.11222066666672,101.02476138095231,112.48119976000004,106.83150010000013,82.79891967773438,86.650002,7.531064516538151,5.798919677734375,0.0
2271,2020-03-24,81.620003,87.379997,80.739998,86.650002,86.650002,6874900,87.35999888888892,99.5990473809523,111.87159986000003,106.81605012000013,81.9474868774414,91.199997,-5.427022520505648,-4.7025151225585935,0.0
2272,2020-03-25,86.599998,94.589996,85.089996,91.199997,91.199997,5645400,86.94666544444449,98.54904723809516,111.32499982000004,106.81915009500014,83.39298248291016,97.690002,-8.560323216995105,-7.80701451708984,0.0
2273,2020-03-26,92.230003,98.349998,90.5,97.690002,97.690002,5698400,86.30999922222229,97.82619004761897,110.92779980000005,106.85940011000014,86.06794738769531,93.949997,-11.896872120347275,0.0,11.622054612304694
2274,2020-03-27,94.540001,96.790001,92.019997,93.949997,93.949997,7067600,87.17333222222227,97.13142795238086,110.43659970000004,106.88030011000014,88.03765106201172,98.33000200000001,-6.293077303651513,-5.9123459379882775,0.0
2275,2020-03-30,93.949997,98.739998,93.739998,98.33000200000001,98.33000200000001,4787700,87.99999922222227,96.6061899047618,109.99899976000002,106.92865010000013,91.41087341308594,94.989998,-7.036640339856858,0.0,6.919128586914057
2276,2020-03-31,95.879997,97.989998,94.08000200000001,94.989998,94.989998,8472200,89.55999933333338,95.68999919047613,109.48519972000004,106.95760010500014,93.658935546875,88.010002,-1.401265902884849,0.0,1.331062453125
2277,2020-04-01,91.0,92.0,87.440002,88.010002,88.010002,4128000,89.95444411111116,94.67285628571423,108.83319974,106.95280011000014,93.68000030517578,88.75,6.442447649502133,5.669998305175781,0.0
2278,2020-04-02,85.91999799999998,89.410004,85.0,88.75,88.75,3913700,90.73000000000003,93.55714199999993,108.16739972,106.95105012000009,92.18679809570312,86.190002,3.872448558538733,0.0,-3.436798095703125
2279,2020-04-03,88.269997,89.720001,84.370003,86.190002,86.190002,3740000,91.75111133333338,92.4590468571428,107.44659970000002,106.93200013000009,90.7497329711914,95.860001,5.290324707489157,4.5597309711913985,0.0
2280,2020-04-06,91.58000200000001,96.529999,90.129997,95.860001,95.860001,7687700,92.77444455555559,91.93761842857135,106.94699980000004,106.95285012500014,90.21826934814452,94.620003,-5.885386598165658,0.0,5.6417316518554665
2281,2020-04-07,99.900002,100.43,94.470001,94.620003,94.620003,3622400,93.15444522222226,91.67999957142851,106.45339980000004,106.96855012500009,90.66393280029295,98.370003,-4.1810083220004,-3.956070199707028,0.0
2282,2020-04-08,95.68,98.83000200000001,94.529999,98.370003,98.370003,3847300,93.23000088888894,91.26761880952374,106.01219986000002,107.0063501500001,92.12287902832031,99.220001,-6.350639200122505,-6.2471239716796845,0.0
2283,2020-04-09,100.099998,101.82,97.910004,99.220001,99.220001,3830500,93.81555688888893,91.11523799999992,105.59579986,107.05105016000013,94.5883331298828,96.970001,-4.668078838375727,0.0,4.631667870117183
2284,2020-04-13,97.989998,98.400002,94.610001,96.970001,96.970001,3721400,93.66444566666672,91.2128571904761,105.11059982,107.08495015500013,96.46082305908205,96.849998,-0.5250881052563515,0.0,0.5091779409179651
2285,2020-04-14,98.800003,98.800003,95.360001,96.849998,96.849998,6404900,93.87111233333336,90.90000004761896,104.67539976,107.11505013500015,97.18460083007812,93.660004,0.34548563447376185,0.0,-0.33460283007812563
2286,2020-04-15,94.760002,95.389999,92.83000200000001,93.660004,93.660004,6378200,94.49889033333336,91.25619071428562,104.1097998,107.12755013500015,96.55420684814452,95.730003,3.0901160842834585,2.8942028481445305,0.0
2287,2020-04-16,95.110001,96.050003,93.019997,95.730003,95.730003,4143500,95.27444622222224,91.486667095238,103.54659988,107.14365014000015,96.1449966430664,100.629997,0.4335042620508534,0.41499364306640985,0.0
2288,2020-04-17,98.889999,100.769997,98.0,100.629997,100.629997,4171900,96.87889011111116,92.42380995238085,103.12579986,107.17885014500015,96.13941955566406,97.239998,-4.462464054665469,0.0,4.4905774443359405
2289,2020-04-20,98.83000200000001,99.779999,96.83000200000001,97.239998,97.239998,3060800,97.03222311111115,93.03238133333322,102.63719985999998,107.19390012000015,96.4096450805664,91.760002,-0.8539211605430037,0.0,0.8303529194335937
2290,2020-04-21,94.870003,95.599998,91.400002,91.760002,91.760002,3795300,96.71444522222224,93.50809585714278,102.03519987999998,107.18040013500016,95.6546630859375,95.400002,4.244399521631984,3.8946610859375,0.0
2291,2020-04-22,94.290001,96.459999,93.33000200000001,95.400002,95.400002,3742600,96.38444511111112,94.38428642857131,101.47899994,107.18950013500016,95.74884796142578,94.610001,0.3656666185665076,0.0,-0.3488459614257806
2292,2020-04-23,94.949997,96.650002,93.790001,94.610001,94.610001,2496300,95.87222288888893,94.7633339999999,100.95699998,107.1933501600002,95.71174621582031,96.290001,1.1645124238190374,1.1017452158203156,0.0
2293,2020-04-24,95.290001,96.690002,93.620003,96.290001,96.290001,3279300,95.79666733333336,95.00571514285706,100.50000002,107.20550016000016,94.92019653320312,99.18,-1.4225822542019484,-1.3698044667968787,0.0
2294,2020-04-27,97.489998,99.379997,96.480003,99.18,99.18,3202500,96.05555644444445,95.07666742857134,100.06240006000002,107.23295015000019,94.95575714111328,99.779999,-4.25916803678839,-4.224242858886726,0.0
2295,2020-04-28,100.839996,101.199997,99.010002,99.779999,99.779999,4735100,96.73555588888891,95.35428657142849,99.61160004000004,107.25930013500015,96.29815673828124,104.730003,-3.489519238939613,-3.4818422617187537,0.0
2296,2020-04-29,102.0,105.58000200000001,101.68,104.730003,104.730003,4935200,97.73555588888891,95.65904852380943,99.26120010000002,107.3092001500002,97.98494720458984,103.059998,-6.440423567456743,0.0,6.745055795410153
2297,2020-04-30,103.93,104.260002,102.089996,103.059998,103.059998,3281900,98.005556,96.04333423809516,98.8514,107.3549501200002,99.63668060302734,100.25,-3.321674231909697,0.0,3.4233173969726494
2298,2020-05-01,101.190002,102.150002,99.66999799999999,100.25,100.25,2984500,98.34000066666668,96.62619128571421,98.41960008000002,107.38565011500015,100.66234588623048,101.540001,0.41131759224984416,0.4123458862304688,0.0
2299,2020-05-04,99.43,101.699997,99.0,101.540001,101.540001,3496300,99.4266672222222,97.23523895238085,98.06060014000002,107.40900010500015,101.06233978271484,103.83000200000001,-0.4704167939540989,-0.47766121728516,0.0
2300,2020-05-05,102.129997,105.120003,102.059998,103.83000200000001,103.83000200000001,3330700,100.36333388888892,98.07523895238087,97.80540026000004,107.4512001200002,101.62745666503906,105.489998,-2.121299520885043,-2.2025453349609307,0.0
2301,2020-05-06,105.0,107.059998,104.41999799999999,105.489998,105.489998,3864600,101.57222244444445,98.53381023809516,97.65020022000004,107.50215009500019,102.04216003417969,107.32,-3.2684027217635485,-3.4478379658203124,0.0
2302,2020-05-07,105.489998,108.370003,105.050003,107.32,107.32,4234700,102.79777788888892,99.13857199999993,97.53920016000002,107.5622500800002,102.7002410888672,104.779999,-4.304657949247862,0.0,4.619758911132807
2303,2020-05-08,106.690002,108.83000200000001,103.41999799999999,104.779999,104.779999,8497200,103.42,99.4438099047618,97.46400012000002,107.61530008500016,103.6983413696289,101.730003,-1.0323130756768737,0.0,1.0816576303710974
2304,2020-05-11,104.120003,104.339996,101.5,101.730003,101.730003,6577300,103.6366671111111,99.56333380952371,97.31140016,107.64215009500015,104.15409088134766,100.269997,2.3828642581949597,0.0,-2.4240878813476603
2305,2020-05-12,101.959999,102.540001,100.07,100.269997,100.269997,7032200,103.14111088888887,99.72047647619037,97.03220004000002,107.63200006500016,103.71434020996094,98.860001,3.435068627718153,0.0,-3.4443432099609335
2306,2020-05-13,99.480003,101.190002,97.5,98.860001,98.860001,6212300,102.67444455555555,99.8161909047618,96.82200000000003,107.60310007500016,102.46942901611328,99.32,3.651049949021632,3.609428016113284,0.0
2307,2020-05-14,99.690002,99.870003,96.940002,99.32,99.32,5780000,102.5711112222222,100.08571452380943,96.56480000000002,107.58015005500015,100.98375701904295,100.019997,1.6751480256171725,1.6637570190429756,0.0
2308,2020-05-15,99.290001,100.639999,98.190002,100.019997,100.019997,3755600,102.40222188888886,100.28999995238085,96.38019994000004,107.55310004000015,99.76870727539062,105.050003,-0.25123948424971315,-0.2512897246093786,0.0
2309,2020-05-18,102.150002,106.510002,101.800003,105.050003,105.050003,5025600,102.53777755555555,100.50047642857132,96.34500004000004,107.55505003500015,99.97264862060548,102.480003,-4.833273902328718,0.0,5.077354379394535
2310,2020-05-19,104.589996,106.160004,101.889999,102.480003,102.480003,6305600,102.20333366666664,100.75000047619038,96.39400012000002,107.54585005000015,100.52352905273438,105.800003,-1.9091275273143984,-1.9564739472656212,0.0
2311,2020-05-20,104.040001,106.040001,103.440002,105.800003,105.800003,4425100,102.03444511111108,101.41857195238084,96.36940020000002,107.57260008000016,101.61956787109376,103.58000200000001,-3.9512618245448,0.0,4.180435128906254
2312,2020-05-21,105.489998,105.550003,103.07,103.58000200000001,103.58000200000001,2951900,101.90111211111109,101.80809576190468,96.39260028,107.57540010500016,102.68879699707031,103.93,-0.8604025735872073,-0.8912050029296807,0.0
2313,2020-05-22,103.559998,104.489998,102.93,103.93,103.93,3035500,102.14555622222224,102.25190523809513,96.57280032,107.57020010000015,103.46683502197266,105.239998,-0.4456508977459353,-0.4631649780273506,0.0
2314,2020-05-26,106.610001,106.879997,104.33000200000001,105.239998,105.239998,4137400,102.69777855555556,102.67809557142849,96.60920032,107.56925009000015,103.84290313720705,105.349998,-1.3275322019608635,-1.397094862792969,0.0
2315,2020-05-27,105.760002,106.32,102.940002,105.349998,105.349998,3381600,103.41888933333333,102.97190499999992,96.99260028,107.56950006500016,104.08777618408205,106.190002,-1.1981222969913754,-1.262221815917968,0.0
2316,2020-05-28,105.800003,107.690002,104.970001,106.190002,106.190002,3772900,104.18222288888892,103.27714323809515,97.29860034,107.57940008000016,104.35308837890624,106.769997,-1.7298366950720625,-1.8369136210937569,0.0
2317,2020-05-29,106.559998,107.07,104.709999,106.769997,106.769997,5371500,104.93222288888893,103.37428580952371,97.81500034,107.58435007000016,104.7126007080078,108.870003,-1.9269423525339155,-2.0573962919921907,0.0
2318,2020-06-01,106.33000200000001,109.089996,106.33000200000001,108.870003,108.870003,3407400,105.35666733333332,103.65095271428561,98.30320042,107.61670007500015,105.4537353515625,107.82,-3.1379329055750067,0.0,3.416267648437497
2319,2020-06-02,108.940002,109.5,106.790001,107.82,107.82,3752600,105.95000033333332,104.01142890476179,98.82420048,107.62835008500015,105.96018981933594,108.839996,-1.7249213324652717,-1.859810180664056,0.0
2320,2020-06-03,108.790001,109.25,106.910004,108.839996,108.839996,3924600,106.28777733333332,104.35904771428564,99.4610004,107.63625005500015,106.60755920410156,105.75,-2.0511180429466727,0.0,2.232436795898437
2321,2020-06-04,108.470001,108.839996,105.040001,105.75,105.75,4265100,106.52888822222219,104.45047619047614,99.84300036,107.62625005500016,106.78447723388672,109.550003,0.9782290627770391,1.0344772338867188,0.0
2322,2020-06-05,107.480003,109.839996,106.220001,109.550003,109.550003,6215500,107.15333299999998,104.64380976190466,100.21000048,107.63905008000015,107.12906646728516,106.879997,-2.2098917995601037,0.0,2.4209365327148475
2323,2020-06-08,109.139999,109.709999,106.32,106.879997,106.879997,5069000,107.33555511111106,104.62285723809515,100.39380038,107.63565007500016,107.20616912841795,107.389999,0.3051760269210764,0.3261721284179657,0.0
