,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2560,2019-05-30,72.57,73.440002,72.57,73.33000200000002,70.682877,885900,70.19557111111129,72.57074480952369,74.43175000000005,70.24891711500003,69.42549896240234,70.798546,-5.3245642044271015,-1.2573780375976609,0.0
2561,2019-05-31,72.720001,73.83000200000002,72.300003,73.449997,70.798546,1326900,70.0049321111113,72.40871757142845,74.39650830000005,70.24865020000003,69.86324310302734,72.05162,-4.883259419292628,-0.9353028969726579,0.0
2562,2019-06-03,73.66999799999998,75.449997,73.58000200000002,74.75,72.05162,1722100,70.19557111111129,72.32058966666655,74.34931880000005,70.25547412000003,70.62796783447266,75.319229,-5.5144243017088215,-1.4236521655273435,0.0
2563,2019-06-04,75.860001,78.139999,75.83000200000002,78.139999,75.319229,1670200,70.60362077777795,72.34766999999988,74.41791346000005,70.28623061000003,71.98932647705078,75.772278,-7.871349630999128,-3.329902522949226,0.0
2564,2019-06-05,78.83000200000002,79.209999,76.970001,78.610001,75.772278,1771500,71.17981977777795,72.45599433333321,74.50534876000005,70.31623931000003,73.19244384765625,76.630135,-6.891689458627213,-2.57983415234375,0.0
2565,2019-06-06,78.349998,79.57,78.040001,79.5,76.630135,1493300,72.05161377777794,72.50143504761894,74.59824382000005,70.35086745500003,74.40450286865234,77.80611400000002,-6.409430353896423,-2.225632131347652,0.0
2566,2019-06-07,80.0,80.879997,79.139999,80.720001,77.80611400000002,1204900,73.1011963333335,72.58221980952369,74.71005626000007,70.38861018500002,75.76831817626953,77.044632,-6.134393907812843,0.0,2.037795823730491
2567,2019-06-10,80.75,81.08000200000002,79.82,79.93,77.044632,909800,74.01154844444461,72.59231785714276,74.78408412000006,70.42056419000002,76.67359161376953,76.813293,-4.074075298674434,0.0,0.3710403862304617
2568,2019-06-11,80.66999799999998,81.260002,79.220001,79.690002,76.813293,1707000,74.76874711111128,72.60379319047607,74.83941218000007,70.45202197500002,76.90782928466797,77.025337,-3.4912443788519902,0.09453628466796717,0.0
2569,2019-06-12,79.690002,80.370003,79.309998,79.910004,77.025337,1359200,75.47346488888907,72.82962142857131,74.85811166000006,70.48804828000002,77.10912322998047,77.574768,-3.505043961729162,0.08378622998047547,0.0
2570,2019-06-13,80.41999799999998,80.730003,79.620003,80.480003,77.574768,785000,76.22637844444463,73.07518657142845,74.88741434000006,70.52285937500002,77.27803039550781,77.025337,-3.978594042164964,0.0,0.29673760449219344
2571,2019-06-14,80.230003,80.32,79.370003,79.910004,77.025337,941800,76.77901366666688,73.26934376190466,74.90206522000007,70.55153879999999,77.13710021972656,76.716888,-3.4700333393468963,0.0,-0.11176321972656922
2572,2019-06-17,80.099998,80.309998,79.199997,79.589996,76.716888,993200,76.9343091111113,73.44468176190466,74.88779932000007,70.578634745,77.06610107421875,77.76754,-3.1711208099335115,0.3492130742187527,0.0
2573,2019-06-18,80.050003,80.82,79.779999,80.68,77.76754,1077600,77.1560048888891,73.69483619047607,74.89281138000007,70.61007594000002,77.27111053466797,79.078461,-4.2251976516262255,-0.496429465332028,0.0
2574,2019-06-19,81.010002,82.230003,80.660004,82.040001,79.078461,1105100,77.42804111111131,74.11115009523797,74.91825832000006,70.65438674,77.721923828125,79.09773299999998,-5.263380203853244,-1.3565371718750043,0.0
2575,2019-06-20,83.040001,83.059998,81.510002,82.059998,79.09773299999998,853800,77.57155433333351,74.46595728571418,74.95719968000007,70.69718410000002,78.08741760253906,79.61824,-4.841068113919442,-1.0103153974609145,0.0
2576,2019-06-21,81.940002,83.18,81.41999799999998,82.599998,79.61824,1710300,77.85751077777796,74.89604076190466,74.99922574000007,70.75261375000002,78.6083755493164,78.856758,-4.832472817594491,0.0,1.009864450683594
2577,2019-06-24,82.639999,82.839996,81.66999799999998,81.809998,78.856758,686500,78.08456244444464,75.37569642857132,75.03623960000007,70.802337335,78.98595428466797,79.627876,-3.4519542652134327,0.1291962846679695,0.0
2578,2019-06-25,82.120003,82.699997,81.82,82.610001,79.627876,740500,78.37373344444464,75.91226809523798,75.08713314000006,70.85814536500001,79.3162612915039,80.370087,-3.9870955920894975,-0.3116147084960943,0.0
2579,2019-06-26,82.720001,83.709999,82.559998,83.379997,80.370087,808100,78.68432444444463,76.4607739999999,75.15691968000007,70.92084266500002,79.59152221679688,80.47663100000003,-4.543625473149307,-0.7785647832031231,0.0
2580,2019-06-27,83.5,83.839996,82.75,83.089996,80.47663100000003,780700,79.06780155555573,76.95973238095226,75.20955898000005,70.98436153,79.88798522949219,80.341026,-3.8536658137615167,0.0,0.5886457705078385
2581,2019-06-28,83.279999,83.41999799999998,82.769997,82.949997,80.341026,1772900,79.47048355555576,77.41964423809516,75.25967906000005,71.04559272,80.03831481933594,82.355598,-3.5101655044834525,-0.3027111806640619,0.0
2582,2019-07-01,84.139999,85.209999,83.639999,85.029999,82.355598,1084700,79.98026777777795,77.96998004761895,75.36551294000007,71.11363608500002,80.75879669189453,80.873726,-5.023171067078894,0.0,1.5968013081054693
2583,2019-07-02,84.620003,84.75,83.260002,83.5,80.873726,696000,80.17974166666684,78.39008033333323,75.45096262000004,71.16820273500002,80.98090362548828,82.123161,-3.016881885642777,0.10717762548827636,0.0
2584,2019-07-03,83.839996,84.91999799999998,83.5,84.790001,82.123161,322500,80.5159003333335,78.71407709523803,75.54848490000005,71.226251135,81.33406066894531,82.026314,-4.075881932180531,0.0,0.7891003310546836
2585,2019-07-05,84.08000200000002,84.760002,83.879997,84.690002,82.026314,421900,80.7834641111113,79.01188833333326,75.65178156000006,71.28047202,81.63444519042969,81.106171,-3.607930968723225,0.0,0.3918688095703118
2586,2019-07-08,84.559998,84.879997,83.620003,83.739998,81.106171,895400,81.03339888888904,79.2250329047618,75.75113368000005,71.33079387000002,81.72418975830078,79.740524,-2.4072227010313743,0.0,-0.6180187583007779
2587,2019-07-09,82.970001,83.150002,82.050003,82.33000200000002,79.740524,847300,81.0459153333335,79.3171476666666,75.81353404000005,71.365537255,81.1638412475586,78.97538,-1.4164468894843798,0.0,-1.4233172475586002
2588,2019-07-10,82.550003,82.75,81.41999799999998,81.540001,78.97538,706100,80.89094788888904,79.40908804761897,75.86410152000003,71.390800395,80.70771026611328,80.098885,-1.0207146476325435,1.73233026611328,0.0
2589,2019-07-11,81.589996,82.730003,81.099998,82.699997,80.098885,768800,80.84897611111127,79.56554480952373,75.94195858000003,71.42040149500002,80.30821990966797,80.641273,-2.8921126687973486,0.20933490966797308,0.0
2590,2019-07-12,83.07,83.57,82.980003,83.260002,80.641273,902000,80.88233688888903,79.73773223809516,76.07076168000005,71.45316852,80.12627410888672,81.34832800000002,-3.763785510254109,-0.5149988911132795,0.0
2591,2019-07-15,83.5,84.089996,82.75,83.989998,81.34832800000002,607400,80.77041800000015,79.9174255714285,76.21968212000004,71.49000731999998,80.2690658569336,81.813225,-4.430208633969018,-1.0792621430664298,0.0
2592,2019-07-16,84.220001,85.510002,83.68,84.470001,81.813225,451400,80.87480677777792,80.14542023809516,76.36093578000003,71.53185352,80.73091888427734,80.82530200000002,-4.426520742816912,0.0,1.082306115722659
2593,2019-07-17,84.43,84.519997,83.449997,83.449997,80.82530200000002,550400,80.73060022222235,80.34105899999993,76.50749248000005,71.573329425,81.05726623535156,81.164291,-2.867262852805655,0.2319642353515405,0.0
2594,2019-07-18,83.089996,84.540001,83.08000200000002,83.800003,81.164291,767500,80.63481988888904,80.50280904761897,76.61726070000005,71.61865057999998,81.21224975585938,80.74781800000002,-3.0880109206447512,0.0,-0.04795875585936926
2595,2019-07-19,84.059998,84.389999,83.360001,83.370003,80.74781800000002,1141900,80.59500288888904,80.58230223809517,76.71002438000005,71.65961504999999,81.19776153564453,81.726051,-2.6055432244082635,0.4499435356445076,0.0
2596,2019-07-22,83.83000200000002,84.599998,83.440002,84.379997,81.726051,802800,80.81561700000016,80.70746023809517,76.80789394000004,71.69761389499998,81.28327178955078,82.220016,-3.669975492472726,-0.44277921044921703,0.0
2597,2019-07-23,84.589996,85.349998,84.260002,84.889999,82.220016,1079400,81.17613211111127,80.83135433333325,76.92084804000005,71.72844770999998,81.42644500732422,83.091713,-4.080049515227093,-0.7935709926757823,0.0
2598,2019-07-24,85.279999,85.91999799999998,84.910004,85.790001,83.091713,692300,81.50866855555572,81.0330188571428,77.13702342000005,71.76649324999998,81.9228286743164,82.55900600000002,-4.507719175435838,0.0,1.1688843256835924
2599,2019-07-25,85.41999799999998,85.760002,84.75,85.239998,82.55900600000002,507100,81.72175000000017,81.1725964761904,77.33984554000004,71.80439775999999,82.2015380859375,82.87861600000002,-3.5645940701013386,-0.35746791406252504,0.0
2600,2019-07-26,85.059998,85.660004,84.440002,85.57,82.87861600000002,700900,81.89178200000019,81.29205023809516,77.53845714000005,71.84390031999997,82.58610534667969,81.425804,-3.4870803474585785,0.0,0.2925106533203348
2601,2019-07-29,85.519997,85.529999,83.940002,84.07,81.425804,548700,81.8487352222224,81.33724895238088,77.70627742000005,71.89131471999998,82.45940399169922,82.13284300000002,-1.915779717260348,1.0335999916992191,0.0
2602,2019-07-30,83.440002,85.08000200000002,83.16999799999998,84.800003,82.13284300000002,1144600,81.99401755555573,81.4225735714285,77.89864834000005,71.95330507499997,82.39015197753906,83.70188900000002,-2.841805350479694,0.25730897753904003,0.0
2603,2019-07-31,84.5,87.989998,84.269997,86.41999799999998,83.70188900000002,2128600,82.27597288888906,81.48668266666658,78.16596874000005,72.02793744999998,82.5548324584961,82.38466600000002,-4.4725360228588364,0.0,1.1470565415039289
2604,2019-08-01,85.43,87.550003,84.779999,85.059998,82.38466600000002,1799900,82.45784488888907,81.55863219047609,78.38072642000003,72.08895398999998,82.54641723632812,83.217621,-2.9550679788069925,0.16175123632810084,0.0
2605,2019-08-02,85.879997,86.300003,83.720001,85.91999799999998,83.217621,1034900,82.62357488888907,81.61074933333326,78.63334910000003,72.15756738499998,82.64012145996094,79.052864,-3.817361052591088,0.0,0.5774995400390566
2606,2019-08-05,83.900002,84.449997,80.379997,81.620003,79.052864,1263400,82.2716691111113,81.46915647619039,78.83872660000003,72.20258641999997,82.00588989257812,81.416107,0.4727847076630566,2.9530258925781254,0.0
2607,2019-08-06,82.129997,84.699997,81.629997,84.059998,81.416107,1357500,82.08549066666684,81.48391533333326,79.09985132000003,72.26388764999997,81.79612731933594,82.229691,-2.6931605216836383,0.3800203193359408,0.0
2608,2019-08-07,82.949997,85.019997,82.529999,84.900002,82.229691,1124100,82.04890011111128,81.60244709523802,79.36741588000005,72.33314378499998,81.57901000976562,85.997345,-3.911651250884983,-0.6506809902343775,0.0
2609,2019-08-08,85.860001,89.019997,85.239998,88.790001,85.997345,1462300,82.39542555555573,81.9368263809523,79.68739268000004,72.42673795499998,82.47734069824219,85.54213,-7.109652247619432,0.0,3.520004301757808
2610,2019-08-09,90.0,90.0,88.269997,88.32,85.54213,1742300,82.85279511111129,82.19602852380943,79.98457774000003,72.52438283999999,83.16024017333984,82.87861600000002,-5.842119368953973,0.0,2.3818898266601565
2611,2019-08-12,87.559998,88.0,85.339996,85.57,82.87861600000002,984000,82.93565877777795,82.30256866666656,80.22617914000003,72.61255578999997,83.79366302490234,83.74063100000002,-2.075887548320264,0.9150470249023216,0.0
2612,2019-08-13,85.620003,88.18,85.050003,86.459999,83.74063100000002,1173400,82.93996344444461,82.41648785714277,80.45995936000003,72.72025613499999,84.11808776855469,81.193352,-2.7086644211565503,0.0,-0.3774567685546657
2613,2019-08-14,84.589996,85.059998,83.379997,83.83000200000002,81.193352,890400,82.80759522222239,82.38697009523801,80.57744182000003,72.81178786999997,83.706298828125,80.912476,-0.1475643193650665,0.0,-2.512946828124996
2614,2019-08-15,84.33000200000002,84.779999,83.120003,83.540001,80.912476,665900,82.55146800000017,82.39112123809515,80.68024578000005,72.90294902999999,82.66842651367188,82.897995,-1.0433019821583778,1.7559505136718772,0.0
2615,2019-08-16,84.16999799999998,85.839996,83.970001,85.589996,82.897995,745900,82.97870477777795,82.47367857142848,80.80560298000003,73.00213563999998,82.26884460449219,83.498497,-3.880303248884148,-0.6291503955078069,0.0
2616,2019-08-19,86.57,86.589996,85.809998,86.209999,83.498497,508400,83.21008144444461,82.60466328571421,80.91945064000005,73.10002416499998,82.49909210205078,82.704285,-4.304497089658028,0.0,0.9994048979492192
2617,2019-08-20,86.019997,86.099998,85.059998,85.389999,82.704285,691500,83.26281411111128,82.65124585714277,81.03264370000002,73.19067495499998,82.376220703125,83.469437,-3.5294277224139594,-0.3280642968749987,0.0
2618,2019-08-21,86.0,86.760002,85.43,86.18,83.469437,549200,82.98193544444463,82.710742095238,81.16576658000002,73.27088529999997,82.82282257080078,83.35321,-3.8955412267338425,0.0,0.646614429199218
2619,2019-08-22,86.43,86.93,85.540001,86.059998,83.35321,493400,82.73872211111127,82.72319433333324,81.29232404000003,73.35493909999997,83.2522964477539,80.215126,-3.2624931646478625,0.0,0.100913552246098
2620,2019-08-23,85.470001,86.040001,82.470001,82.82,80.215126,943500,82.44277877777795,82.61158099999993,81.34513120000003,73.42317838999995,82.58495330810547,80.90278599999998,-0.28380426454301433,2.369827308105471,0.0
2621,2019-08-26,83.959999,84.059998,83.139999,83.529999,80.90278599999998,497900,82.12746266666684,82.51749385714277,81.42268018000003,73.48187166499996,82.04137420654297,80.621902,-1.782143913897371,0.0,-1.1385882065429909
2622,2019-08-27,83.82,84.059998,83.220001,83.239998,80.621902,654400,82.0639682222224,82.47921280952372,81.50078046000003,73.53787862999997,81.6040267944336,81.406441,-1.9653667045575929,0.9821247944335879,0.0
2623,2019-08-28,82.940002,84.449997,82.639999,84.050003,81.406441,469800,82.1188532222224,82.44462223809516,81.57355848000003,73.59892484999995,81.23983001708984,82.83019300000002,-3.343453756819211,-0.1666109829101572,0.0
2624,2019-08-29,85.129997,85.970001,84.970001,85.519997,82.83019300000002,410000,82.11131966666683,82.40311290476181,81.64859312000003,73.66750326499997,81.30042266845703,83.614716,-4.934020673016361,-1.5297703315429914,0.0
2625,2019-08-30,86.360001,86.720001,85.870003,86.33000200000002,83.614716,700900,82.12423288888904,82.46168671428562,81.73893278000003,73.74554540999995,82.04856872558594,82.423401,-4.959380487925951,0.0,1.566147274414064
2626,2019-09-03,85.370003,85.389999,84.059998,85.099998,82.423401,955200,82.09302355555572,82.42386671428564,81.79503600000002,73.82172472499997,82.3172836303711,83.982765,-3.2699347062604,-0.1061173696289046,0.0
2627,2019-09-04,86.209999,86.910004,85.900002,86.709999,83.982765,644500,82.15006000000017,82.65862390476181,81.89755614000002,73.90677599499998,82.97844696044922,84.728554,-4.30348527573017,-1.0043180395507818,0.0
2628,2019-09-05,87.720001,88.620003,87.43,87.480003,84.728554,787800,82.30287600000017,82.8163594761904,81.99956970000002,73.98856779999997,83.64202880859375,84.65106999999998,-4.3872588703572015,0.0,1.0865251914062526
2629,2019-09-06,88.07,88.07,87.16999799999998,87.400002,84.65106999999998,854900,82.79575866666684,82.93166323809515,82.08518936000002,74.06778063999997,84.01412963867188,84.283012,-3.873995748110081,0.0,0.6369403613281008
2630,2019-09-09,87.68,88.400002,86.910004,87.019997,84.283012,1270200,83.1713393333335,82.85002833333327,82.16131698000002,74.15052889999997,84.1461410522461,83.876228,-3.30252361161758,0.0,0.13687094775390565
2631,2019-09-10,87.529999,87.529999,86.139999,86.599998,83.876228,1122700,83.53293111111128,82.77069966666659,82.23202102,74.24488913499995,84.3404769897461,86.07482900000002,-2.6091467233681755,0.4642489897460962,0.0
2632,2019-09-11,87.150002,88.959999,86.839996,88.870003,86.07482900000002,983300,84.05164088888907,82.92290028571422,82.30640564000002,74.34668608499996,84.75867462158203,87.13054699999998,-4.626227342895404,-1.3161543784179912,0.0
2633,2019-09-12,89.0,90.389999,88.370003,89.959999,87.13054699999998,919900,84.52945800000019,83.08432485714279,82.43154206000001,74.45285197499996,85.3182144165039,88.186272,-5.159831741990226,-1.8123325834960724,0.0
2634,2019-09-13,90.029999,92.129997,90.029999,91.050003,88.186272,780100,85.03740866666683,83.41732104761897,82.55280428,74.55718405999997,86.11346435546875,88.22500600000002,-5.421788557800766,-2.0728076445312524,0.0
2635,2019-09-16,91.040001,91.629997,90.41999799999999,91.089996,88.22500600000002,661400,85.68203144444463,83.76553676190468,82.67677812,74.66539000499995,86.9239730834961,87.798851,-4.5735240964374455,0.0,1.301032916503928
2636,2019-09-17,90.720001,91.529999,90.400002,90.650002,87.798851,665800,86.10604100000019,83.99891085714276,82.81063171999998,74.76042448999995,87.62599182128906,88.021606,-3.3359184908908643,-0.1728591787109366,0.0
2637,2019-09-18,90.58000200000001,91.610001,89.980003,90.879997,88.021606,931500,86.47193566666685,84.21429699999992,82.97625335999999,74.85711023999995,87.94046020507812,87.547028,-3.2345256293548053,0.0,0.08114579492188058
2638,2019-09-19,90.970001,91.18,90.150002,90.389999,87.547028,697800,86.79370877777795,84.44490380952372,83.14768631999998,74.95270498999996,87.97747039794922,87.07242600000002,-2.669021604979533,0.0,-0.4304423979492213
2639,2019-09-20,90.589996,90.989998,89.220001,89.900002,87.07242600000002,1143400,87.10364366666685,84.61647471428562,83.28715713999998,75.03385218499996,87.72572326660156,85.910179,-2.4185524861261274,0.0,-0.6532972666015411
2640,2019-09-23,89.370003,90.139999,88.410004,88.699997,85.910179,1095400,87.3296382222224,84.73823514285706,83.39253525999997,75.11927786499996,87.2260513305664,85.174072,-1.6617200893857864,0.0,-1.3158723305664068
2641,2019-09-24,88.620003,89.18,87.33000200000002,87.940002,85.174072,988400,87.2295541111113,84.97437542857135,83.46905013999998,75.20387624999995,86.65076446533203,84.912575,-1.4660421939357875,0.0,-1.476692465332036
2642,2019-09-25,87.879997,88.209999,86.790001,87.66999799999998,84.912575,838600,86.98311277777796,85.16531776190469,83.53103714,75.29729818499995,86.0185546875,84.680115,-1.8837040608806432,0.0,-1.1059796874999959
2643,2019-09-26,87.599998,87.989998,86.980003,87.43,84.680115,1071800,86.59353977777796,85.35856599999991,83.60813339999999,75.39241098499996,85.47266387939453,83.80442,-2.238746563657183,0.0,-0.7925488793945306
2644,2019-09-27,87.199997,87.949997,85.989998,86.129997,83.80442,866900,86.10236355555573,85.4727554761904,83.66093597999998,75.48554376499995,84.8422622680664,85.312576,-1.4951059756028984,1.037842268066413,0.0
2645,2019-09-30,86.160004,88.010002,85.599998,87.68,85.312576,1231800,85.82611077777794,85.5909641904761,83.75223114,75.58261979999995,84.75572204589844,81.916809,-3.3351710242946724,0.0,0.5568539541015696
2646,2019-10-01,87.970001,88.470001,83.769997,84.190002,81.916809,1141800,85.14780000000015,85.51011147619039,83.75604630000002,75.66867154999996,84.04656982421875,81.109207,-0.1703672317067493,0.0,-2.1297608242187493
2647,2019-10-02,82.970001,83.489998,81.739998,83.360001,81.109207,1359300,84.43248655555574,85.44753080952371,83.73383012000002,75.75490310499995,83.19841003417969,80.953529,-0.1938471255780208,0.0,-2.0892030341796897
2648,2019-10-03,83.190002,83.220001,81.809998,83.199997,80.953529,840100,83.75260911111127,85.30328147619038,83.69106644000003,75.84428466499995,82.4316177368164,79.97081,-0.9235328015499688,0.0,-1.478088736816403
2649,2019-10-04,82.980003,83.5,81.849998,82.190002,79.97081,1131200,83.0926792222224,85.07672223809514,83.63930252000002,75.92854587499997,81.66189575195312,78.871307,-0.6425431745906051,0.0,-1.6910857519531248
2650,2019-10-07,82.150002,82.260002,81.050003,81.059998,78.871307,940500,82.39237200000017,84.80149542857134,83.55915634000003,76.01334681999997,80.453857421875,76.905861,-0.7477678177650501,0.0,-1.5825504218749984
2651,2019-10-08,80.360001,80.690002,79.010002,79.040001,76.905861,875000,81.50273711111127,84.45020252380944,83.46875748000002,76.09969212999995,79.43907928466797,77.333977,0.5049067302870669,2.5332182846679667,0.0
2652,2019-10-09,80.239998,80.239998,78.900002,79.480003,77.333977,988800,80.68649955555571,84.13866676190466,83.37278016000002,76.19330560499995,78.66361999511719,77.7621,-1.0271552265578159,1.3296429951171829,0.0
2653,2019-10-10,79.800003,80.290001,79.050003,79.91999799999998,77.7621,917600,80.01513066666683,83.74282252380942,83.25398438000002,76.29228509499995,78.07652282714844,81.48869300000001,-2.3066506744050983,0.3144228271484337,0.0
2654,2019-10-11,81.199997,84.760002,81.199997,83.75,81.48869300000001,1164800,79.59025477777794,83.47416280952372,83.23606492000003,76.39604487999995,78.54821014404297,80.223778,-6.2110923653218295,0.0,2.9404828559570437
2655,2019-10-14,83.199997,83.41999799999998,82.339996,82.449997,80.223778,561800,79.4021402222224,83.09499642857133,83.17618806000002,76.49040330499996,78.94575500488281,80.797859,-4.250142052906544,-1.278022995117183,0.0
2656,2019-10-15,82.940002,83.699997,82.190002,83.040001,80.797859,578600,79.36754600000017,82.74132276190467,83.21108796000003,76.58991893499996,79.7183609008789,81.508133,-4.000048240752186,-1.0794980991210965,0.0
2657,2019-10-16,83.949997,85.43,83.480003,83.769997,81.508133,1255500,79.42916866666684,82.44176476190466,83.21292848000003,76.68995080499995,80.52167510986328,82.12114,-3.877667430424669,-0.9864578901367196,0.0
2658,2019-10-17,84.040001,85.040001,83.790001,84.400002,82.12114,872400,79.66809422222241,82.16079019047609,83.21075746000002,76.78843253999995,81.32023620605469,80.76866899999997,-3.649011517731141,0.0,0.8009037939453094
2659,2019-10-18,84.33000200000002,84.41999799999998,82.809998,83.010002,80.76866899999997,541200,79.87891222222238,81.8380111904761,83.10618394000002,76.88875850499993,81.16618347167969,81.284355,-2.2212004383764654,0.3975144716797132,0.0
2660,2019-10-21,83.690002,83.93,83.16999799999998,83.540001,81.284355,523000,80.36541155555571,81.56238876190467,83.02102844000002,76.97561383999994,81.34463500976562,79.941612,-2.627921910408378,0.0,-0.06028000976561997
2661,2019-10-22,83.43,83.870003,82.010002,82.160004,79.941612,673900,80.65514877777794,81.27817128571421,82.96228836000002,77.05201348999995,81.09764099121094,80.30162,-1.2930415738405552,1.1560289912109312,0.0
2662,2019-10-23,81.879997,82.660004,81.529999,82.529999,80.30162,563500,80.93731766666683,81.04614976190467,82.89350814000005,77.12464177499993,80.8319320678711,81.138412,-2.0575147857797864,0.530312067871094,0.0
2663,2019-10-24,83.25,83.889999,82.720001,83.389999,81.138412,497400,80.89839755555572,80.86642771428562,82.89240934000003,77.20008198999993,80.7005844116211,81.712479,-3.22510447371382,-0.4378275883789087,0.0
2664,2019-10-25,83.019997,84.050003,82.32,83.980003,81.712479,561200,81.06380877777794,80.72511171428562,82.90840940000002,77.27323689999993,80.92207336425781,81.761116,-3.6412592599480895,-0.7904056357421894,0.0
2665,2019-10-28,84.610001,85.099998,83.480003,84.029999,81.761116,783600,81.1708373333335,80.62781152380943,82.88567182000001,77.34804871999994,81.08197784423828,82.617363,-3.5082960738363482,-0.67913815576172,0.0
2666,2019-10-29,83.629997,84.949997,83.389999,84.910004,82.617363,916500,81.29408511111127,80.49946804761895,82.86804914000002,77.42897111499994,81.62411499023438,88.513733,-3.8698490813469113,-0.9932480097656224,0.0
2667,2019-10-30,88.589996,91.33000200000001,87.660004,90.970001,88.513733,1573500,82.00437322222237,80.81360728571421,82.98423810000003,77.54211945999994,83.3974838256836,89.029427,-8.324191591815419,-5.116249174316408,0.0
2668,2019-10-31,91.25,93.0,90.589996,91.5,89.029427,1185300,82.92223522222237,81.19076061904755,83.09543790000005,77.65809579499994,85.11190795898438,92.44465600000001,-6.981521356301229,-3.9175190410156233,0.0
2669,2019-11-01,92.160004,95.120003,91.870003,95.010002,92.44465600000001,1732300,84.16226866666683,81.73795714285707,83.27726682000002,77.79010880999994,87.33344268798828,93.398201,-8.07973808064094,-5.111213312011714,0.0
2670,2019-11-04,95.010002,96.309998,94.83000200000001,95.989998,93.398201,1016700,85.65744522222239,82.37735671428563,83.54092832000002,77.92177544999993,89.66278839111328,94.26416,-6.591530097632378,-3.7354126088867186,0.0
2671,2019-11-05,96.160004,97.18,95.809998,96.879997,94.26416,1157200,87.20883855555573,83.11034971428562,83.80815580000002,78.06230389999995,91.83943176269531,94.886871,-5.202895740495007,-2.4247282373046914,0.0
2672,2019-11-06,97.0,98.16999799999999,96.660004,97.519997,94.886871,1386000,88.7364451111113,83.96658828571421,84.09345518000002,78.21205780999995,93.07161712646484,94.215523,-4.561505342883839,0.0,1.8152538735351555
2673,2019-11-07,98.099998,98.139999,95.779999,96.83000200000001,94.215523,1060300,90.1256722222224,84.77047142857135,84.34963682000001,78.35966076999995,93.97523498535156,95.062027,-2.9482257107135363,-0.2402880146484421,0.0
2674,2019-11-08,96.809998,97.720001,96.0,97.699997,95.062027,787600,91.6035512222224,85.5942774761904,84.59427350000001,78.50496849999995,94.433349609375,96.33665500000001,-3.343549120707749,-0.6286773906250005,0.0
2675,2019-11-11,96.839996,99.019997,96.620003,99.010002,96.33665500000001,817100,93.12791700000015,86.3013232857142,84.84871228000002,78.65768883999995,95.00717163085938,95.694473,-4.042854548311821,0.0,1.3294833691406185
2676,2019-11-12,98.68,99.050003,97.720001,98.349998,95.694473,1071300,93.92577700000015,87.03802304761896,85.11413372000001,78.80312367499994,95.30224609375,93.738739,-3.098883546749029,0.0,0.3922269062500021
2677,2019-11-13,97.82,97.889999,95.809998,96.339996,93.738739,823600,94.44903388888906,87.65425542857133,85.30925320000001,78.93670098499993,95.02320098876952,94.419838,-1.3668207036571478,1.284461988769536,0.0
2678,2019-11-14,95.800003,97.129997,95.33000200000001,97.040001,94.419838,648800,94.66849855555573,88.26909852380943,85.50307888000002,79.07700997499995,94.99944305419922,94.38091999999999,-2.1028008293206684,0.0,-0.5796050541992201
2679,2019-11-15,97.68,97.879997,96.779999,97.0,94.38091999999999,609400,94.77768955555572,88.85289757142849,85.69767588,79.19205300499995,94.8536148071289,94.342003,-2.2127682400732924,0.0,-0.472694807128903
2680,2019-11-18,96.720001,97.800003,96.519997,96.959999,94.342003,547100,94.78633877777796,89.49924680952374,85.8988557,79.30952088499993,94.49595642089844,94.818771,-2.54129806571219,0.15395342089843211,0.0
2681,2019-11-19,97.410004,97.769997,96.199997,97.449997,94.818771,640400,94.77877211111128,90.14374280952372,86.11770656,79.43024559999994,94.3818588256836,94.458763,-3.1484230567153357,0.0,0.4369121743164044
2682,2019-11-20,96.889999,97.760002,96.760002,97.08000200000001,94.458763,699300,94.80579877777795,90.83503571428562,86.28538524,79.54742405999993,94.5222396850586,95.266357,-2.6346953669628066,0.06347668505858907,0.0
2683,2019-11-21,97.230003,97.93,96.239998,97.910004,95.266357,762300,94.82850211111128,91.54764223809515,86.44810144000002,79.67354675999995,94.68328094482422,94.604713,-3.295600983915578,0.0,0.5830760551757805
2684,2019-11-22,98.050003,98.199997,96.550003,97.230003,94.604713,788200,94.63606411111128,92.18889466666658,86.57647026000002,79.79503067499995,94.72966003417969,95.859879,-2.5715755308783743,0.12494703417968367,0.0
2685,2019-11-25,97.809998,98.93,97.150002,98.519997,95.859879,851600,94.6544425555557,92.8625803809523,86.72916772,79.92191727499993,95.0465850830078,95.859879,-3.525590766098167,0.0,0.0
2686,2019-11-26,98.730003,98.83000200000001,97.709999,98.519997,95.859879,746100,94.89012477777791,93.53395004761896,86.89038828000002,80.05919831499995,95.28097534179688,96.11286199999999,-3.287679412133081,-0.5789036582031315,0.0
2687,2019-11-27,98.75,99.339996,98.529999,98.779999,96.11286199999999,977100,95.0782385555557,94.17659285714278,87.05221340000001,80.18930405999993,95.61781311035156,95.315002,-3.2012410626248746,0.0,0.4950488896484444
2688,2019-11-29,98.800003,98.949997,97.779999,97.959999,95.315002,401400,95.1820254444446,94.50046280952374,87.20757288,80.31675091999995,95.61077117919922,95.21770500000001,-2.3981501069643514,0.0,-0.29576917919921186
