,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
389,2020-11-25,116.699997,116.699997,113.760002,115.209999,114.523827,547300,114.37803311111095,108.50086576190468,104.06270401999993,102.14000842500023,113.12421417236328,113.59935799999998,-1.8104199685278315,0.0,1.3996128276367157
390,2020-11-27,115.610001,116.989998,114.110001,114.279999,113.59935800000001,326500,114.40895844444428,109.3491163809523,104.26747697999993,102.03417724500021,113.4849853515625,113.360794,-0.6956717320565462,0.0,0.11437264843749514
391,2020-11-30,113.800003,114.150002,112.599998,114.040001,113.360794,956800,113.9428617777776,110.10316976190468,104.48199173999993,101.91695945500022,113.45773315429688,114.315079,-0.5105821120635808,0.0969391542968765,0.0
392,2020-12-01,115.889999,116.550003,114.75,115.0,114.315079,734500,113.89205511111092,110.88420471428564,104.82453949999993,101.82687057500023,113.75824737548828,112.86377,-1.0797848908797556,0.0,0.5568316245117161
393,2020-12-02,114.379997,115.970001,112.540001,113.540001,112.86377,553900,113.7793969999998,111.45365004761896,105.12911455999992,101.74528374000023,113.38106536865234,113.0924,-0.13998205914024958,0.5172953686523414,0.0
394,2020-12-03,113.980003,115.349998,113.5,113.769997,113.0924,575600,113.73963522222205,111.91232999999993,105.49492267999992,101.67129116500023,113.1146240234375,113.85781100000001,-0.5760507988433046,0.022224023437502183,0.0
395,2020-12-04,114.290001,116.029999,113.870003,114.540001,113.85781100000001,840300,113.90972666666649,112.52721704761896,105.87087009999992,101.60737992000023,112.9387435913086,111.54168700000001,-1.3979896933049705,0.0,0.9190674086914044
396,2020-12-07,114.720001,114.720001,111.839996,112.209999,111.54168700000001,654200,113.69434966666648,112.90968695238087,106.16848681999993,101.53991505500022,112.93910217285156,112.446281,0.6497666690573326,1.3974151728515665,0.0
397,2020-12-08,111.559998,113.57,110.07,113.120003,112.446281,693300,113.28900077777756,113.39676890476184,106.44503007999994,101.49150063000023,112.2894058227539,110.69675399999998,-0.7342619830429908,0.0,0.1568751772460928
398,2020-12-09,113.870003,115.349998,111.139999,111.360001,110.696754,1154200,112.86377044444424,113.3726276666666,106.68737809999992,101.43601292000022,111.9729232788086,109.990982,0.5503971563439524,0.0,-1.2761692788085952
399,2020-12-10,110.519997,112.519997,108.970001,110.650002,109.990982,674700,112.46283977777759,113.15961785714278,106.92077943999992,101.40398293000023,111.31941986083984,108.927361,0.6049867589155968,0.0,-1.3284378608398413
400,2020-12-11,109.760002,110.489998,108.860001,109.58000200000001,108.927361,518700,111.97023611111094,113.02802571428565,107.14105975999992,101.3823442550002,110.42124938964844,109.036705,0.7677015644227168,1.4938883896484327,0.0
401,2020-12-14,110.160004,110.940002,108.82,109.690002,109.036705,822500,111.38375011111094,113.00625142857136,107.35716495999992,101.3323451300002,109.73461151123048,111.359596,0.04066871220447408,0.6979065112304711,0.0
402,2020-12-15,109.989998,112.589996,109.620003,111.699997,111.359596,562500,111.21661966666649,112.91284980952369,107.58036379999994,101.3014457400002,109.57376861572266,110.861122,-1.9035169573705,0.0,1.7858273842773402
403,2020-12-16,111.730003,112.16999799999999,110.75,111.199997,110.861122,674700,110.96869988888871,112.594062095238,107.79240037999996,101.24338196500021,109.3419189453125,112.47618100000001,-1.6709335474959557,-1.5192030546874946,0.0
404,2020-12-17,112.050003,112.889999,111.08000200000001,112.82,112.47618100000001,1232900,110.81518544444424,112.48472123809513,108.02282167999994,101.2017651800002,109.5559310913086,113.403351,-2.8931651379998224,-2.920249908691403,0.0
405,2020-12-18,113.620003,114.370003,112.589996,113.75,113.403351,1351200,111.02203699999978,112.46213352380941,108.22944003999993,101.17881928000018,110.1852569580078,112.446274,-3.1338400369162085,0.0,3.218094041992188
406,2020-12-21,111.75,113.620003,110.83000200000001,112.790001,112.446274,595000,111.02203622222204,112.41432485714273,108.41095263999996,101.17472588000021,110.69650268554688,112.04749299999999,-1.8561027536945665,0.0,1.7497713144531275
407,2020-12-22,112.599998,113.959999,112.089996,112.389999,112.04749299999999,479900,111.17211833333315,112.40101557142845,108.50953845999994,101.15194431500021,111.07951354980469,112.416367,-1.166016070696215,-0.9679794501953154,0.0
408,2020-12-23,112.779999,113.440002,111.699997,112.760002,112.416367,564900,111.44160555555537,112.35036257142845,108.66957783999996,101.14878479500021,111.33309173583984,112.685547,-1.2654400841179094,-1.0832752641601502,0.0
409,2020-12-24,113.040001,113.220001,112.160004,113.029999,112.685547,138800,111.8591817777776,112.18803523809515,108.84613407999996,101.2030619850002,111.60103607177734,114.170998,-1.2642333370476804,-1.084510928222656,0.0
410,2020-12-28,113.489998,115.449997,113.489998,114.519997,114.170998,428500,112.42965877777759,112.17123385714277,109.04563985999997,101.22330159000023,111.80205535888672,113.19399299999999,-2.373333664262395,0.0,2.3689426411132786
411,2020-12-29,115.190002,115.190002,112.690002,113.540001,113.19399299999999,324000,112.63348066666651,112.15193076190468,109.22222585999994,101.30671143500022,112.21351623535156,114.589729,-1.1682972987189255,-0.9804767646484436,0.0
412,2020-12-30,113.470001,115.25,113.43,114.940002,114.589729,390300,113.04777033333319,112.21045147619036,109.44780033999996,101.37294972000024,112.48741912841795,116.02532999999998,-2.1337940046164587,-2.1023098715820367,0.0
413,2020-12-31,115.209999,116.650002,114.040001,116.379997,116.02533000000001,375900,113.44212022222206,112.29189199999986,109.67484989999996,101.47560311000022,113.0424346923828,114.13112599999998,-2.867814395644975,0.0,2.982895307617184
414,2021-01-04,116.41999799999999,116.800003,113.709999,114.480003,114.131126,770800,113.52298411111092,112.35224228571418,109.89184879999998,101.58123097000023,113.42831420898438,114.35045600000001,-0.9186659359326024,-0.7028117910156197,0.0
415,2021-01-05,114.150002,115.889999,113.800003,114.699997,114.35045600000001,686400,113.73455988888873,112.41214971428562,110.15160433999998,101.74386158500023,113.46055603027344,116.95249900000002,-1.0805937246245605,-0.8898999697265566,0.0
416,2021-01-06,115.809998,120.300003,115.809998,117.309998,116.952499,942800,114.2795605555554,112.55951580952372,110.44530915999998,101.94044247000024,113.94590759277344,120.03308899999999,-2.8676928348652395,-3.0065914072265656,0.0
417,2021-01-07,118.459999,121.010002,117.809998,120.400002,120.03308899999999,839500,115.12586299999981,112.96386828571421,110.84118273999997,102.12121372500023,114.85162353515624,119.61436500000002,-4.608287684948502,0.0,5.181465464843754
418,2021-01-08,120.349998,121.33000200000001,118.089996,119.980003,119.61436499999999,530100,115.89573166666649,113.30520561904751,111.26009357999996,102.27751911500023,115.69737243652344,119.963303,-3.569453622597892,-3.916992563476569,0.0
419,2021-01-11,118.510002,120.989998,118.410004,120.33000200000001,119.963303,509100,116.53932111111092,113.74646985714277,111.74363773999997,102.39936852000021,116.52002716064452,119.51466399999998,-3.166271732759933,0.0,3.4432758393554646
420,2021-01-12,120.269997,121.300003,119.269997,119.879997,119.514664,684500,117.2416178888887,114.19997852380943,112.18341755999997,102.5444583200002,117.54730987548828,116.653419,-1.9458518375769744,0.0,1.9673541245117152
421,2021-01-13,119.43,120.029999,116.970001,117.010002,116.653419,435600,117.47091677777756,114.56788604761896,112.55821903999997,102.65849980000021,117.81468963623048,115.92563600000001,0.6877084202002395,0.0,-1.1612706362304692
422,2021-01-14,117.360001,117.690002,115.699997,116.279999,115.92563600000001,556600,117.45983966666648,114.89593038095231,112.85862339999996,102.7836690200002,117.35845947265624,114.06133999999999,0.927468594711844,0.0,-1.4328234726562528
423,2021-01-15,115.300003,115.550003,113.059998,114.410004,114.06133999999999,504300,117.45208566666645,115.0245848571428,113.07064777999996,102.93621128500021,116.3820343017578,114.36042799999998,1.7236519821796457,2.320694301757811,0.0
424,2021-01-19,114.93,116.43,114.610001,114.709999,114.360428,377800,117.45319366666645,115.19121847619041,113.33895267999996,103.09108860500021,115.57789611816406,113.84201000000002,0.7566011034173806,0.0,-1.2174681181640636
425,2021-01-20,115.050003,115.07,113.16999799999999,114.190002,113.84201000000002,718300,117.10758377777759,115.25625795238086,113.54559649999996,103.24525055000021,114.47573852539062,114.689423,0.2502290221438284,0.6337285253906089,0.0
426,2021-01-21,114.16999799999999,116.0,113.75,115.040001,114.689423,928100,116.51384311111092,115.31749947619042,113.79503375999997,103.35204018000022,113.70636749267578,113.263779,-1.1592780734800432,0.0,0.9830555073242238
427,2021-01-22,114.25,114.459999,112.269997,113.610001,113.263779,582000,115.80822244444424,115.35642828571423,113.83623493999997,103.4602948800002,113.13785552978516,111.748405,-0.4155844257186836,0.0,0.1259234702148433
428,2021-01-25,112.800003,112.91999799999999,111.120003,112.089996,111.748405,615800,114.8954559999998,115.34218599999993,113.78191927999997,103.55158920500021,112.6973648071289,110.92094399999999,0.5418581753976571,0.0,-0.9489598071289008
429,2021-01-26,112.769997,113.540001,110.519997,111.260002,110.92094399999999,551700,113.94059822222204,115.27097538095232,113.76652223999996,103.63523971500021,112.09660339355469,111.808228,0.7519336495739839,1.1756593935546815,0.0
430,2021-01-27,109.949997,113.68,108.16999799999999,112.150002,111.808228,855400,113.40224366666651,115.2291982857142,113.81280749999998,103.7213017650002,111.4235610961914,110.143318,-0.6477404287595059,0.0,0.3846669038085935
431,2021-01-28,113.160004,114.839996,110.110001,110.480003,110.143318,1184700,112.7597638888887,115.03740399999992,113.74925326,103.7884210950002,110.86531066894531,106.683891,0.34875783714933106,0.0,-0.7219926689453189
432,2021-01-29,109.190002,109.370003,106.610001,107.010002,106.68389099999999,772500,111.94004733333315,114.72739914285708,113.53181779999996,103.85533119000021,109.81871032714844,109.983803,2.624715703816581,3.1348193271484353,0.0
433,2021-02-01,108.089996,110.779999,108.089996,110.32,109.98380300000001,565800,111.45375566666651,114.50806933333328,113.43604707999997,103.9411113750002,109.27495574951172,110.55206299999999,-0.9472844910154772,-0.7088472504882759,0.0
434,2021-02-02,110.779999,112.120003,109.860001,110.889999,110.55206299999999,648400,111.08820599999984,114.2474375714285,113.36953447999996,104.01170666000021,109.0547332763672,111.090424,-1.655032681200417,-1.4973297236328165,0.0
435,2021-02-03,110.470001,111.879997,110.019997,111.43,111.090424,425400,110.68831722222204,114.10264223809521,113.32233783999996,104.10316815000022,109.13050079345705,111.529083,-2.0636266773247556,-1.9599232065429677,0.0
436,2021-02-04,111.559998,113.300003,111.019997,111.870003,111.52908300000001,428300,110.49557322222205,113.96829114285707,113.30637973999997,104.21257736500021,109.16802215576172,113.44323,-2.4152862892461693,-2.3610608442382808,0.0
437,2021-02-05,112.349998,114.470001,112.349998,113.790001,113.44323,1395700,110.68388711111089,113.80118309523806,113.30564273999997,104.32064278000021,110.00084686279295,116.67335500000002,-3.329953514287284,-3.442383137207031,0.0
438,2021-02-08,114.860001,117.190002,113.730003,117.029999,116.673355,682100,111.32304388888868,113.6411957619047,113.31722141999997,104.43419125000021,111.20407104492188,116.364304,-4.9781491966671965,0.0,5.469283955078126
439,2021-02-09,116.559998,117.33000200000001,116.029999,116.720001,116.364304,447500,111.82927455555534,113.4864309523809,113.35403095999996,104.53908276000021,112.32183837890624,117.550674,-3.768131068722101,-4.042465621093754,0.0
440,2021-02-10,117.68,118.57,115.970001,117.910004,117.550674,448100,112.6523141111109,113.3715438571428,113.43305727999996,104.63755936000021,113.5889663696289,118.747017,-3.664691276213589,-3.9617076303710954,0.0
441,2021-02-11,118.129997,119.489998,117.800003,119.110001,118.747017,522300,113.99266144444424,113.3349892380952,113.54078173999994,104.72942398500021,114.83326721191406,117.899612,-3.5905748905886874,0.0,3.913749788085937
442,2021-02-12,118.440002,120.610001,117.360001,118.260002,117.899612,668800,114.87219577777756,113.39433176190472,113.61247239999994,104.81339695000023,115.9006805419922,109.475357,-1.9950291037605532,0.0,1.9989314580078168
443,2021-02-16,116.940002,117.769997,109.58000200000001,109.809998,109.475357,1336300,114.75256177777754,113.08717561904757,113.54470413999996,104.8642370600002,115.44341278076172,108.96691100000001,5.130147421332005,0.0,-5.968055780761716
444,2021-02-17,108.889999,110.25,108.25,109.300003,108.96691100000001,838700,114.51661588888868,112.84458376190472,113.46219435999996,104.9276473200002,113.98809814453124,107.979927,4.289199465558337,0.0,-5.021187144531254
445,2021-02-18,108.870003,110.199997,108.07,108.309998,107.979927,713700,114.122265222222,112.54075038095232,113.34463667999997,104.99955600500022,112.33575439453124,108.72763799999998,3.7168834538536855,4.355827394531247,0.0
446,2021-02-19,108.360001,109.33000200000001,107.58000200000001,109.059998,108.72763799999998,914000,113.59831055555536,112.29720885714279,113.28835569999997,105.0654246100002,110.40252685546876,108.657852,1.2310002568207978,0.0,-1.674888855468765
447,2021-02-22,108.41999799999999,109.260002,106.519997,108.989998,108.657852,620500,112.70769911111091,112.00999119047613,113.21258712,105.1247709250002,108.48688507080078,108.458466,-0.4616138530429358,0.0,0.17096692919922418
448,2021-02-23,109.019997,109.620003,106.849998,108.790001,108.45846599999999,496200,111.82927266666643,111.78116676190471,113.16782136,105.17250210000022,107.6339340209961,108.996819,-1.0626592227018272,-0.8245319790039076,0.0
449,2021-02-24,108.620003,110.800003,108.010002,109.33000200000001,108.99681899999999,569800,110.87884433333313,111.6501388571428,113.1479381,105.21240555000023,107.65837860107422,107.26212300000002,-1.5289704274639768,0.0,1.3384403989257834
450,2021-02-25,108.860001,109.989998,107.059998,107.589996,107.262123,574300,109.60274499999979,111.47590928571422,113.11463334,105.2465493800002,107.5781707763672,108.448494,-0.010991006666467205,0.3160477763671849,0.0
451,2021-02-26,107.599998,109.540001,106.91999799999999,108.779999,108.448494,1288600,108.55262077777758,111.31592195238092,113.10286912,105.2963048950002,107.41036987304688,111.359596,-1.2590817609339455,-1.0381241269531216,0.0
452,2021-03-01,109.75,113.050003,108.0,111.699997,111.359596,928200,108.76198066666645,111.37383995238092,113.10286912,105.39054447000021,107.81147003173828,112.446274,-3.4812238788705736,-3.5481259682617146,0.0
453,2021-03-02,112.389999,114.050003,111.0,112.790001,112.446274,763400,109.14857655555534,111.6482391428571,113.13457216,105.49066188500021,108.5417709350586,111.808228,-3.76649528085509,0.0,3.9045030649414088
454,2021-03-03,112.139999,113.57,111.470001,112.150002,111.808228,894800,109.57394333333313,111.7351165238095,113.1212131,105.59070049000022,109.1103973388672,110.06356000000001,-2.710302814914629,0.0,2.697830661132812
455,2021-03-04,111.57,111.620003,107.75,110.400002,110.06356000000001,1101000,109.72237911111091,111.71185447619041,113.05441727999998,105.66749595000022,109.4375991821289,112.96469099999999,-0.8717416670618306,-0.6259608178710891,0.0
456,2021-03-05,111.620003,113.870003,110.68,113.309998,112.96469099999999,1082800,110.20091677777756,111.80110528571423,113.06478561999998,105.76684718500023,110.20528411865234,116.135002,-2.7400175943411886,-2.759406881347658,0.0
457,2021-03-08,114.290001,119.529999,113.489998,116.489998,116.135002,1233900,111.053865222222,112.02043476190471,113.14653579999998,105.86678935500021,111.14645385742188,114.091248,-4.587126993150197,0.0,4.988548142578125
458,2021-03-09,116.269997,117.139999,114.190002,114.440002,114.091248,721900,111.61991288888868,112.05129276190472,113.18003342,105.97300804000021,111.74763488769531,115.59664200000002,-2.3526451111952045,-2.3436131123046806,0.0
459,2021-03-10,114.370003,116.470001,113.93,115.949997,115.59664199999999,636700,112.54597055555534,112.00002071428568,113.23825532,106.08532146500023,112.33200073242188,114.64954399999999,-3.1203073403944304,0.0,3.264641267578128
460,2021-03-11,116.33000200000001,116.559998,114.66999799999999,115.0,114.64954399999999,527700,113.23497611111091,111.91836547619043,113.24782624,106.17635475500023,113.42002868652344,116.932564,-1.3738880986752715,-1.2295153134765684,0.0
461,2021-03-12,116.290001,117.300003,115.599998,117.290001,116.93256399999999,437700,113.85419477777755,111.88893166666664,113.32259766,106.27193833000021,114.2988052368164,117.769997,-2.550256405218717,-2.633758763183593,0.0
462,2021-03-15,116.519997,118.160004,116.41999799999999,118.129997,117.769997,1375100,114.44571955555536,111.84240690476187,113.38620302,106.36736306000023,114.48090362548828,121.33000200000001,-3.0890489013656044,-3.2890933745117223,0.0
463,2021-03-16,118.900002,122.739998,118.519997,121.33000200000001,121.33000200000001,859800,115.50369444444424,112.00575880952377,113.49229645999998,106.48162495500023,115.3669662475586,122.559998,-4.914724844759665,-5.9630357524414,0.0
464,2021-03-17,121.190002,123.559998,121.029999,122.559998,122.559998,1109500,116.89218755555534,112.62883695238092,113.66087389999996,106.59734502000023,116.602294921875,121.980003,-4.8610502409807435,0.0,5.957703078124991
465,2021-03-18,121.900002,123.41999799999999,121.529999,121.980003,121.980003,678400,117.89388888888868,113.24850799999996,113.81346483999997,106.71332593000021,117.84649658203124,119.91999799999999,-3.388675451966292,0.0,4.1335064179687455
466,2021-03-19,121.739998,121.739998,119.720001,119.91999799999999,119.91999799999999,1024600,118.3144439999998,113.81708280952377,113.87281481999996,106.79416512500023,118.60118865966795,120.44999699999998,-1.099740962580768,-1.318809340332038,0.0
467,2021-03-22,119.379997,120.940002,118.230003,120.449997,120.449997,719400,119.02097166666643,114.37529038095238,113.88115297999997,106.87246869000023,119.1521987915039,119.290001,-1.0774580662680215,0.0,1.29779820849609
468,2021-03-23,119.379997,121.07,119.019997,119.290001,119.290001,612300,119.43134488888869,114.88158319047619,113.87466569999997,106.89923993000023,119.06781768798828,121.650002,-0.18625476582209308,-0.22218331201172248,0.0
469,2021-03-24,120.43,123.309998,119.849998,121.650002,121.650002,1272800,120.20917355555537,115.50975157142857,113.90839967999996,106.93687283500023,118.86189270019531,123.480003,-2.2919106074529187,-2.788109299804688,0.0
470,2021-03-25,122.040001,123.68,120.519997,123.480003,123.480003,718400,120.93666677777756,116.199427,113.98770645999996,106.99970650500023,118.91179656982422,126.75,-3.6995516028419417,-4.5682064301757785,0.0
471,2021-03-26,124.559998,126.82,123.75,126.75,126.75,471000,121.93444488888866,117.12742114285713,114.18963807999997,107.09503972000022,119.83567810058594,126.279999,-5.455086311174803,0.0,6.914321899414063
472,2021-03-29,126.739998,128.41000400000001,125.699997,126.279999,126.279999,812800,122.48444455555536,117.97654042857141,114.39672533999996,107.22486562000022,121.1355438232422,125.290001,-4.073847970776288,0.0,5.144455176757817
473,2021-03-30,125.83000200000001,126.300003,124.440002,125.290001,125.290001,578300,122.78777822222204,118.63989304761904,114.62129855999996,107.34554357000023,122.22515106201172,125.620003,-2.4462047358338554,-3.0648499379882854,0.0
474,2021-03-31,124.75,126.650002,124.089996,125.620003,125.620003,592900,123.19222266666651,119.26721347619045,114.84649005999997,107.46509721500023,123.0220718383789,127.75,-2.0680871673129086,-2.5979311616210907,0.0
475,2021-04-01,125.849998,128.0,124.620003,127.75,127.75,735800,124.0622228888887,120.02634547619049,115.12464985999996,107.58598699500023,123.77205657958984,130.029999,-3.1138500355461103,-3.977943420410156,0.0
476,2021-04-05,128.949997,130.059998,128.449997,130.029999,130.029999,631400,125.1266675555554,120.97712828571429,115.43146137999996,107.7196639050002,124.47509002685548,131.5,-4.2720210842611275,-5.554908973144535,0.0
477,2021-04-06,133.630005,134.440002,131.009995,131.5,131.5,1515400,126.48333411111092,121.85976204761904,115.79618579999996,107.86693315500023,125.41558074951172,131.360001,-4.626934791245841,0.0,6.084419250488281
478,2021-04-07,130.75,131.929993,129.690002,131.360001,131.360001,534700,127.5622228888887,122.58476199999998,116.18841771999996,108.01474089000023,126.46714782714844,130.850006,-3.7247663943391514,0.0,4.8928531728515745
479,2021-04-08,131.229996,131.529999,129.53999299999998,130.850006,130.850006,544400,128.38111211111095,123.38279809523807,116.58699895999996,108.16019686000023,127.50785064697266,131.690002,-2.5541881542040983,-3.342155353027352,0.0
480,2021-04-09,131.770004,132.779999,130.679993,131.690002,131.690002,558500,128.93000122222207,124.14914857142854,116.98463443999997,108.31005094500023,128.49577331542972,131.610001,-2.425566585206905,0.0,3.194228684570305
481,2021-04-12,132.16000400000001,132.429993,130.889999,131.610001,131.610001,478000,129.52222366666652,124.95678938095236,117.41396809999996,108.48343370500021,128.96392822265622,129.33999599999999,-2.0105408078704907,0.0,2.6460727773437607
482,2021-04-13,130.669998,130.820007,128.940002,129.33999599999999,129.33999599999999,490900,129.97222311111094,125.54761947619043,117.86709019999996,108.64462427000021,128.57228088378906,130.240005,-0.5935635843153659,-0.7677151162109509,0.0
483,2021-04-14,129.369995,131.220001,129.309998,130.240005,130.240005,310900,130.4855566666665,126.14142938095236,118.27221423999994,108.81502126500021,128.44174194335938,130.529999,-1.3807301808999637,-1.7982630566406217,0.0
484,2021-04-15,130.100006,130.860001,129.479996,130.529999,130.529999,559400,130.79444544444425,126.57952447619043,118.67177295999994,108.97329385500021,128.32818603515622,133.009995,-1.6868252368896084,-2.2018129648437537,0.0
485,2021-04-16,132.0,133.130005,131.550003,133.009995,133.009995,636100,131.12555611111094,127.07714338095234,119.11016437999996,109.13192777500021,128.42355346679688,132.33999599999999,-3.4481931475925007,0.0,4.5864415332031285
486,2021-04-19,133.220001,133.369995,131.899994,132.33999599999999,132.33999599999999,488300,131.21888899999982,127.57047638095234,119.52638263999994,109.28884656500021,128.60433959960938,132.449997,-2.8227720366491766,-3.7356564003906394,0.0
487,2021-04-20,132.699997,133.300003,131.550003,132.449997,132.449997,675600,131.3399996666665,128.16714299999998,119.90651797999992,109.44383825000021,129.0439453125,133.08999599999999,-2.5715755112474605,-3.4060516874999958,0.0
488,2021-04-21,132.690002,134.830002,132.570007,133.08999599999999,133.08999599999999,700600,131.58888744444423,128.76904771428568,120.23485079999992,109.59420236000021,129.59077453613278,135.490005,-2.6292144932269745,-3.499221463867201,0.0
489,2021-04-22,134.66000400000001,139.729996,134.66000400000001,135.490005,135.490005,1119300,132.0111099999998,129.54047647619046,120.61736481999992,109.7660785000002,130.55885314941406,138.350006,-3.6394949211094456,-4.931151850585933,0.0
490,2021-04-23,134.779999,138.830002,134.300003,138.350006,138.350006,938100,132.75999944444422,130.33571476190477,121.03335145999992,109.9500748150002,131.27664184570312,136.25,-5.112659087486329,0.0,7.0733641542968835
491,2021-04-26,139.259995,140.21000700000002,135.649994,136.25,136.25,932800,133.52777766666642,130.94380985714284,121.38341111999992,110.13328129500022,132.17022705078122,137.649994,-2.9943287700688077,-4.07977294921875,0.0
492,2021-04-27,136.28999299999998,138.630005,135.0,137.649994,137.649994,817100,134.35110977777757,131.46285719047614,121.77841875999994,110.31863266500021,132.96588134765622,136.5,-3.402915260819948,0.0,4.684112652343742
493,2021-04-28,137.830002,137.830002,135.979996,136.5,136.5,519000,135.01444322222198,131.94952390476192,122.31891161999992,110.49704506500021,133.68446350097656,137.220001,-2.0626641018486715,-2.815536499023437,0.0
494,2021-04-29,137.270004,138.229996,136.740005,137.220001,137.220001,840300,135.48222166666642,132.51761914285714,122.8839734199999,110.66672154000021,133.910400390625,134.380005,-2.411893736522416,0.0,3.3096006093749963
495,2021-04-30,136.279999,136.529999,133.929993,134.380005,134.380005,893200,135.7088893333331,132.93476209523809,123.41197497999993,110.80951535000023,133.71298217773438,136.070007,-0.4963705889619786,-0.6670228222656363,0.0
496,2021-05-03,135.809998,137.130005,135.179993,136.070007,136.070007,985500,136.11111266666646,133.33095290476192,123.9588223599999,110.95773712500021,133.35006713867188,137.41000400000001,-1.9989268181107158,-2.7199398613281294,0.0
497,2021-05-04,135.639999,137.770004,135.619995,137.41000400000001,137.41000400000001,917600,136.59111355555535,133.6823817142857,124.53386539999993,111.11543324000021,133.288330078125,136.240005,-2.9995442849088243,0.0,4.1216739218749865
498,2021-05-05,137.720001,137.720001,135.429993,136.240005,136.240005,635000,136.6744468888887,133.90809623809523,125.0894961799999,111.26391052500021,133.25628662109378,140.16000400000001,-2.1900457056693785,-2.9837183789062465,0.0
499,2021-05-06,136.649994,140.300003,136.309998,140.16000400000001,140.16000400000001,799100,136.87555777777754,134.327144,125.71275987999992,111.4206427050002,133.42799377441406,141.25,-4.8030893503584124,-6.732010225585924,0.0
500,2021-05-07,140.110001,142.199997,139.899994,141.25,141.25,674800,137.43111333333314,134.8223818095238,126.39251741999986,111.57400643000021,134.44143676757812,142.55000299999998,-4.820221757466816,-6.808563232421875,0.0
501,2021-05-10,141.96000700000005,144.759995,141.96000700000005,142.550003,142.550003,872700,137.97555877777756,135.3395247142857,127.0745475999999,111.77865597500019,135.64718627929688,139.740005,-4.842382725662326,0.0,6.902816720703129
502,2021-05-11,141.649994,142.029999,139.070007,139.740005,139.740005,605100,138.33555933333315,135.72666776190476,127.64215577999987,111.9768849600002,136.44253540039062,135.389999,-2.359717676845204,0.0,3.2974695996093715
503,2021-05-12,139.550003,139.649994,134.919998,135.389999,135.389999,796200,138.1322257777776,136.01476314285713,128.10103027999992,112.15153088000021,136.55381774902344,139.21000700000002,0.8596046662379019,1.1638187490234486,0.0
504,2021-05-13,135.800003,139.990005,135.58999599999999,139.21000700000002,139.21000700000002,660200,138.6688926666665,136.44190609523807,128.6490658599999,112.35954483500021,136.44400024414062,,-1.9869309796524848,,
