,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2669,2019-11-01,66.760002,69.32,66.410004,68.910004,66.841339,2370300,64.83886800000009,63.760956000000064,62.32430786000011,58.89547578999981,63.76908493041992,67.16143000000001,-7.460337790112562,-3.072254069580083,0.0
2670,2019-11-04,69.940002,70.480003,68.860001,69.239998,67.16143000000001,3512700,65.02100788888897,64.0773544285715,62.51664650000011,58.97835778999981,64.62359619140625,67.60762,-6.667247172066282,-2.53783380859376,0.0
2671,2019-11-05,69.760002,69.970001,68.150002,69.699997,67.60762,2853400,65.35295688888897,64.40068109523816,62.710952600000105,59.06797274999981,65.29015350341797,66.598846,-6.326891946038431,0.0,2.3174664965820284
2672,2019-11-06,69.059998,69.739998,67.83000200000001,68.660004,66.598846,2111200,65.54587544444453,64.70276076190483,62.889141140000106,59.15647108999981,65.63308715820311,68.606712,-4.4085590816407105,-0.9657588417968695,0.0
2673,2019-11-07,69.790001,70.839996,69.57,70.730003,68.606712,3063000,65.97158966666676,64.99745066666675,63.0742510800001,59.25524818999982,66.43506622314453,69.693062,-6.072298310033247,-2.1716457768554704,0.0
2674,2019-11-08,70.220001,72.190002,69.879997,71.849998,69.693062,2317000,66.54064333333342,65.27181604761911,63.26543616000011,59.349399459999816,67.20612335205078,70.61455500000002,-6.463291269610359,-2.4869386479492164,0.0
2675,2019-11-11,70.809998,72.949997,70.699997,72.800003,70.61455500000002,1846900,67.07952100000007,65.5503394285715,63.4613316200001,59.454719604999816,67.98592376708984,69.654282,-6.612745926549152,0.0,2.6286312329101804
2676,2019-11-12,72.839996,74.110001,71.160004,71.809998,69.654282,3238100,67.83933877777787,65.76373504761911,63.6316449600001,59.55456787499981,68.31729888916016,66.899536,-4.86380616643359,0.0,1.336983110839839
2677,2019-11-13,70.209999,70.489998,68.349998,68.970001,66.899536,3775200,68.18637577777787,65.89491338095246,63.712854680000106,59.63077632999982,67.66004943847656,65.813148,-1.899306281760724,0.0,-0.7605134384765648
2678,2019-11-14,69.029999,69.400002,67.720001,67.849998,65.813148,2187900,68.0721323333334,66.01592938095243,63.773302740000105,59.701217609999816,66.71009826660156,65.97805,-1.6800291333810162,0.8969502666015643,0.0
2679,2019-11-15,68.25,68.739998,67.589996,68.019997,65.97805,2356400,67.94064566666674,66.1480312380953,63.855405860000104,59.76453311499981,66.0009765625,64.784981,-2.968274811155907,0.0,-0.02292656250000391
2680,2019-11-18,67.550003,67.760002,66.019997,66.790001,64.784981,3511400,67.62701911111118,66.23302014285721,63.913261080000105,59.82183535999982,65.03513336181639,64.212685,-2.627440652656372,0.0,-0.2501523618164043
2681,2019-11-19,66.410004,66.949997,65.300003,66.199997,64.212685,2691100,67.36189011111118,66.24641519047626,63.97609518000011,59.88231068999981,64.17847442626953,65.114769,-3.0536596153176028,-0.0342105737304621,0.0
2682,2019-11-20,66.360001,68.160004,65.970001,67.129997,65.114769,2522700,66.9738964444445,66.22701509523816,64.0233485200001,59.944758104999806,64.00827026367189,64.901375,-4.6502709307854255,0.0,1.1064987363281205
2683,2019-11-21,67.650002,67.650002,66.400002,66.910004,64.901375,1760900,66.44148677777785,66.2404101428572,64.0947391400001,60.01830344499981,63.94152069091797,62.43762199999999,-4.43653135797456,0.0,0.9598543090820328
2684,2019-11-22,67.25,67.25,64.349998,64.370003,62.437622,2501000,65.53293866666675,66.12493600000005,64.1170486400001,60.07919480499981,63.12017059326172,62.806213,-1.9416379501151773,0.6825485932617212,0.0
2685,2019-11-25,64.279999,65.120003,63.810001,64.75,62.806213,2995100,64.77204211111118,66.03117071428575,64.0095747200001,60.13661293999981,62.56668090820313,61.66163600000001,-3.371921377292471,0.0,0.23953209179687465
2686,2019-11-26,64.58000200000001,65.129997,63.529999,63.57,61.661636,3760600,64.1900532222223,65.89260200000005,63.92751432000011,60.180836839999806,61.91516876220703,61.22515099999999,-2.6031638159398596,0.0,-0.2535327622070298
2687,2019-11-27,63.73,63.73,62.290001000000004,63.119999,61.225151000000004,2531100,63.680275777777865,65.67643509523815,63.853989840000104,60.21875942999981,61.21477508544922,60.22606999999999,-3.0184156285407755,0.0,0.01037591455077802
2688,2019-11-29,62.349998,62.869999,61.490002000000004,62.09,60.22606999999999,1575600,63.04116688888899,65.55310880952386,63.7862852200001,60.24656204999981,60.44548797607422,59.353085,-2.648594015019785,0.0,-0.21941797607422586
2689,2019-12-02,62.549999,62.970001,60.919998,61.189999,59.353085,2583400,62.43762288888898,65.34248414285719,63.69937506000011,60.26755715499981,59.72384262084961,57.995113,-2.3960719122587193,0.0,-0.3707576208496093
2690,2019-12-03,60.610001000000004,60.900002,59.720001,59.790001000000004,57.995113,2570800,61.74678155555565,64.92123528571433,63.588409240000104,60.28171454499982,58.73435974121094,59.38218700000001,-1.7655816041700003,0.739246741210934,0.0
2691,2019-12-04,60.540001000000004,61.599998,60.0,61.220001,59.382187,3054600,61.10982800000009,64.55079514285718,63.528270460000115,60.29777850499981,58.41460037231445,59.120293,-4.58249033299681,0.0,0.9675866276855488
2692,2019-12-05,61.580002,61.990002000000004,60.84,60.950001,59.120293000000004,1800600,60.46748555555564,64.14663671428575,63.4784135200001,60.31713073499981,58.2792854309082,60.390965,-4.381813823254569,-0.8410075690917935,0.0
2693,2019-12-06,61.16,62.57,61.0,62.259997999999996,60.390965,2224500,60.240079222222306,63.851023333333366,63.48966528000012,60.34532680499981,58.61818313598633,59.896275,-5.849365533249254,0.0,1.7727818640136732
2694,2019-12-09,61.560001,62.400002,61.349998,61.75,59.896275,3031500,59.916752777777866,63.43624061904765,63.521092680000116,60.36922944999981,58.78816604614258,59.876873,-4.796492232967485,0.0,1.1081089538574247
2695,2019-12-10,62.220001,62.220001,61.279999,61.73,59.876872999999996,1777700,59.71844577777786,62.968803047619076,63.545342180000134,60.39231668499981,58.96631240844727,59.750778000000004,-4.47705749482056,0.0,0.9105605915527376
2696,2019-12-11,61.709998999999996,62.009997999999996,61.389998999999996,61.599998,59.750778000000004,1354900,59.554626555555636,62.45148033333336,63.56435378000013,60.4126182149998,58.98896408081055,61.477341,-4.238691564875461,-0.76181391918945,0.0
2697,2019-12-12,61.720001,63.509997999999996,61.560001,63.380001,61.477341,2677600,59.693656666666755,62.06210219047622,63.64311606000012,60.4429415099998,59.47593307495117,60.688549,-6.1597788946845045,0.0,2.0014079250488312
2698,2019-12-13,63.380001,63.959998999999996,62.119999,62.32,60.688549,1655500,59.842041555555646,61.76634090476193,63.65818556000011,60.462711559999796,59.6294174194336,62.908863000000004,-4.317366143399241,-1.0591315805664079,0.0
2699,2019-12-16,62.939999,65.389999,62.939999,64.599998,62.908863000000004,3467600,60.388013777777864,61.62804161904765,63.70602156000013,60.49310422499981,60.35720825195313,62.977028000000004,-6.567786191025696,-2.551654748046872,0.0
2700,2019-12-17,64.690002,65.550003,64.33000200000001,64.66999799999999,62.977028000000004,2181100,60.78744055555564,61.48513580952384,63.749206920000134,60.5246997799998,61.042823791503906,63.356812,-5.6087433441641465,-1.9342042084960909,0.0
2701,2019-12-18,64.519997,65.889999,64.389999,65.059998,63.356812,2877100,61.25816488888898,61.417127761904794,63.811239700000115,60.56973661499981,61.66510009765625,62.022681999999996,-5.218103299578559,0.0,1.691711902343748
2702,2019-12-19,64.720001,65.300003,63.369999,63.689999,62.022681999999996,2428500,61.43946677777786,61.31284190476193,63.803328860000114,60.60872543499981,61.58979797363281,63.14257400000001,-3.2975365981198834,-0.4328840263671907,0.0
2703,2019-12-20,64.980003,66.300003,64.360001,64.839996,63.142573999999996,3596700,61.800166666666755,61.21892785714289,63.787552560000115,60.6610244949998,61.91316223144531,65.138901,-4.513932679074637,-1.2294117685546908,0.0
2704,2019-12-23,64.889999,67.050003,64.839996,66.889999,65.138901,1581700,62.38483644444453,61.230238619047654,63.795019300000114,60.71885110999981,62.57898330688477,65.479744,-6.444933110426923,-2.5599176931152385,0.0
2705,2019-12-24,67.019997,67.279999,66.639999,67.239998,65.479744,490300,63.021388222222306,61.375101571428615,63.80115470000013,60.77225158999981,63.2749137878418,65.684242,-5.896913042975108,-2.2048302121582,0.0
2706,2019-12-26,67.599998,67.82,67.260002,67.449997,65.684242,990500,63.48882166666676,61.51215057142861,63.83194372000011,60.8226036099998,63.83703994750977,64.720169,-5.356496980259659,0.0,1.847202052490232
2707,2019-12-27,67.720001,67.949997,66.230003,66.459999,64.720169,1594000,63.93677944444453,61.657795000000036,63.86091086000013,60.868614219999806,63.9703254699707,64.41828199999999,-3.7461233335698565,0.0,0.7498435300292954
2708,2019-12-30,66.529999,67.279999,66.050003,66.150002,64.41828199999999,988400,64.10449266666676,61.80984885714289,63.88519828000013,60.91051792999981,63.85807800292969,65.061012,-3.4647376081263204,-0.5602039970703032,0.0
2709,2019-12-31,65.58000200000001,66.860001,65.33000200000001,66.809998,65.061012,1516700,64.33604644444453,62.04008419047624,63.92641424000011,60.95140245999982,63.80720520019531,65.947189,-4.49452610342045,-1.253806799804693,0.0
2710,2020-01-02,67.510002,68.010002,67.139999,67.720001,65.947189,1561400,64.6238661111112,62.35408914285718,63.96673024000013,61.002201349999815,64.11342620849611,68.01168100000001,-5.325715797765423,-1.8337627915039008,0.0
2711,2020-01-03,68.870003,70.290001,68.519997,69.839996,68.01168100000001,2925600,65.28931044444454,62.83106857142862,64.01652044000012,61.05389490499982,64.97315216064453,69.004982,-6.968562597505687,-3.0385288393554784,0.0
2712,2020-01-06,70.230003,71.029999,69.709999,70.860001,69.004982,2116800,65.94068911111121,63.289296904761954,64.10421850000013,61.10646638999982,66.01327514648439,69.082886,-6.8398613958749745,-2.9917068535156237,0.0
2713,2020-01-07,70.349998,70.959999,69.589996,70.940002,69.082886,1733200,66.37890966666676,63.76370609523814,64.18862464000013,61.16928810499982,66.83080291748047,66.726242,-5.7924992481950275,0.0,2.2520830825195333
2714,2020-01-08,70.91999799999998,71.0,68.029999,68.519997,66.726242,2377000,66.51740944444454,64.06538595238099,64.22764380000014,61.216526624999815,66.66788482666016,67.281319,-2.703024305940713,-0.05835717333984292,0.0
2715,2020-01-09,68.010002,69.199997,67.08000200000001,69.089996,67.281319,1487200,66.69486244444452,64.41705471428574,64.28183860000014,61.259084894999816,66.50949096679689,66.716507,-3.734990856278417,0.0,0.7718280332031213
2716,2020-01-10,69.040001,69.08000200000001,68.099998,68.510002,66.716507,1223200,66.91667777777785,64.74275157142861,64.30087562000014,61.30281148999982,66.15992736816406,67.485825,-3.4302650171225184,-0.5565796318359304,0.0
2717,2020-01-13,68.379997,69.559998,68.25,69.300003,67.485825,1655900,67.25751588888896,65.11108714285717,64.39427368000015,61.347017594999826,66.08329772949219,68.225914,-4.641710146113293,-1.4025272705078178,0.0
2718,2020-01-14,69.360001,70.139999,68.91999799999999,70.059998,68.225914,2509800,67.60917166666674,65.4324477619048,64.48326790000016,61.39843549999982,66.27101898193361,68.245399,-5.408191730274385,-1.9548950180664093,0.0
2719,2020-01-15,69.620003,70.120003,69.16999799999999,70.08000200000001,68.245399,1108900,67.86452833333341,65.79229776190479,64.51134910000015,61.44701665999982,66.56444549560547,68.469383,-5.016490302603786,-1.6809535043945374,0.0
2720,2020-01-16,70.489998,71.660004,69.91999799999999,70.309998,68.469383,1803800,67.91538411111118,66.05708442857146,64.53750816000016,61.49907472499982,66.91773986816406,68.070107,-4.824716581325932,0.0,1.551643131835931
2721,2020-01-17,70.389999,70.739998,69.75,69.900002,68.070107,1602800,67.81150911111118,66.29961200000002,64.54675790000016,61.552936364999816,67.04725646972656,66.69702099999999,-4.0811808993559655,0.0,1.0228505302734303
2722,2020-01-21,69.260002,69.610001,68.440002,68.489998,66.69702099999999,2058600,67.54641300000007,66.4586695714286,64.54872140000015,61.59420856499982,66.63882446289061,65.44079599999999,-2.702837773640138,0.0,0.058196537109367334
2723,2020-01-22,68.07,68.730003,67.08000200000001,67.199997,65.44079599999999,2165200,67.40358566666673,66.62143690476194,64.48540308000015,61.61837692499982,65.84378051757811,64.78833,-2.0181793794155545,0.0,-0.4029845175781333
2724,2020-01-23,65.91999799999999,67.309998,64.699997,66.529999,64.78833,2114500,67.12658688888895,66.69980623809525,64.38730844000015,61.638898164999816,64.94071960449219,62.723835,-2.3888162023087003,0.0,-0.15238960449218553
2725,2020-01-24,66.260002,66.379997,63.57,64.410004,62.723835,2117100,66.68295666666673,66.58480309523813,64.22949404000015,61.65169433999982,63.63990783691406,60.52299899999999,-1.1956157665910692,0.0,-0.9160728369140614
2726,2020-01-27,62.540001000000004,63.25,61.93,62.150002,60.522999,4966600,65.9093093333334,66.34876761904765,64.04686838000015,61.649542069999825,62.02069091796875,60.493782,-0.20806287670151746,0.0,-1.4976919179687511
2727,2020-01-28,62.779999,64.08000200000001,61.720001,62.119999,60.493781999999996,11483700,65.05018355555563,66.1016028571429,63.918753300000155,61.647580454999826,60.8743782043457,56.306346999999995,-2.00518482888948,0.0,-0.3805962043457001
2728,2020-01-29,62.240002000000004,62.240002000000004,57.52,57.82,56.306346999999995,6557600,63.72362222222229,65.7009446666667,63.72861728000015,61.611165314999816,58.92871475219727,57.026981000000006,1.917528108262306,2.6223677521972637,0.0
2729,2020-01-30,57.48,58.939999,57.189999,58.560001,57.026981000000006,4376700,62.45224422222229,65.34897795238098,63.54959590000015,61.581046979999826,57.782142639160156,55.08907299999999,-1.3283100197348758,0.0,-0.7551616391601499
2730,2020-01-31,57.619999,57.689999,56.110001000000004,56.57,55.089073,3553900,61.00990711111118,64.87412371428574,63.355677740000154,61.53753537999982,56.50590896606445,54.95274400000001,-0.1132950926914392,0.0,-1.416835966064454
2731,2020-02-03,56.900002,58.02,56.25,56.43,54.952743999999996,3345700,59.70498744444452,64.35057871428575,63.17047892000015,61.49521804999983,55.63385391235352,56.16027800000002,-1.410856083016984,0.6811099123535129,0.0
2732,2020-02-04,57.700001,58.5,56.880001,57.669998,56.16027800000001,2954000,58.67381877777786,63.78622619047623,62.991389100000156,61.45922698999983,55.14848709106445,57.75734300000002,-4.372309686807249,-1.0117909089355592,0.0
2733,2020-02-05,58.91,59.549999,58.02,59.310001,57.75734300000001,3132200,57.89259800000009,63.250624333333384,62.84850846000017,61.42150491499982,55.5924301147461,55.537029,-6.268033759186594,0.0,2.1649128852539192
2734,2020-02-06,59.200001,59.310001,57.02,57.029999,55.537029000000004,3005700,57.094064000000074,62.605583523809564,62.71049660000017,61.37470145999981,55.34329223632813,53.998394,-2.9575781049406498,0.0,0.19373676367187187
2735,2020-02-07,56.279999,56.650002,54.990002000000004,55.450001,53.998394,3073100,56.36910788888896,61.999495523809564,62.53434022000018,61.327949099999806,54.691200256347656,53.511481999999994,-1.3684413525120478,0.0,-0.6928062563476587
2736,2020-02-10,54.919998,55.16,53.939999,54.950001,53.511481999999994,2620100,55.59329677777785,61.34378900000005,62.37133714000018,61.28679497999981,53.98858261108398,54.689808,-1.7496239698267084,0.4771006110839835,0.0
2737,2020-02-11,56.029999,56.650002,55.639998999999996,56.16,54.689808,1784700,55.4136813333334,60.77108904761909,62.24063028000018,61.25311982499981,53.85649871826172,57.23148000000002,-4.101676071471291,-0.8333092817382806,0.0
2738,2020-02-12,57.380001,58.990002000000004,57.290001000000004,58.77,57.23148000000001,4015700,55.4364034444445,60.282786904761956,62.18073848000017,61.23181634499981,54.447669982910156,58.419543999999995,-7.354653763977959,-2.783810017089856,0.0
2739,2020-02-13,58.200001,60.040001000000004,57.91,59.990002000000004,58.419543999999995,3838300,55.80645577777784,59.81581690476193,62.16206766000017,61.215491134999816,55.40221786499024,58.760383999999995,-7.647581233635838,-3.0173261350097675,0.0
2740,2020-02-14,60.32,62.040001000000004,59.82,60.34,58.760383999999995,7043100,56.22952688888896,59.364149523809566,62.17737308000017,61.20572831499982,56.4378547668457,59.539436,-6.466929455012098,-2.322529233154299,0.0
2741,2020-02-18,59.439999,61.369999,59.18,61.139998999999996,59.539436,2558400,56.60498888888896,58.93891395238099,62.180518060000175,61.20553667999982,57.4472770690918,61.905827,-6.039780816660148,-2.092158930908205,0.0
2742,2020-02-19,61.849998,63.990002000000004,61.549999,63.57,61.905827,3994100,57.06593155555562,58.64537680952385,62.23622874000017,61.210923894999816,58.876258850097656,63.02571900000001,-7.383578967913077,-3.0295681499023464,0.0
2743,2020-02-20,63.799999,64.980003,63.09,64.720001,63.025718999999995,2546000,57.89800822222229,58.47055290476195,62.28892382000017,61.22393081499981,60.13014602661133,62.733566,-7.091864806041441,0.0,2.8955729733886737
2744,2020-02-21,63.900002,64.699997,63.099998,64.41999799999999,62.733566,1937200,58.86858288888896,58.34163719047625,62.345669640000175,61.23793010499981,60.89038848876953,58.64352800000001,-5.4790587097355425,0.0,1.843177511230472
2745,2020-02-24,61.290001000000004,61.799999,59.380001,60.220001,58.643528,2693800,59.43881022222229,58.04902757142862,62.321002740000175,61.225995729999816,59.95172882080078,55.88760799999999,-0.44548683949577184,0.0,-1.3082008208007778
2746,2020-02-25,60.389998999999996,60.52,56.599998,57.389998999999996,55.88760799999999,3143900,59.571899111111186,57.723492952380994,62.24373934000017,61.20114753999981,58.35087203979492,54.417141,1.674286559570978,0.0,-2.4632640397949292
2747,2020-02-26,57.630001,58.18,55.880001,55.880001,54.417141,3338100,59.25919477777784,57.43273780952385,62.10253534000017,61.16740778499982,56.5445556640625,53.579655,1.189253135594074,0.0,-2.127414664062499
2748,2020-02-27,53.880001,57.25,51.880001,55.02,53.579655,5813400,58.721429333333404,57.1034936666667,61.960357460000175,61.13275145499981,54.70628356933594,54.709286,-0.5701861698728928,1.126628569335935,0.0
2749,2020-02-28,52.009997999999996,56.189999,52.009997999999996,56.18,54.709286,6072200,58.2713073333334,57.02744314285718,61.796365920000156,61.09758635499981,53.75399780273438,55.692843999999994,-4.31826663806626,-0.9552881972656238,0.0
2750,2020-03-02,56.880001,57.43,54.669998,57.189999,55.692843999999994,4752100,57.84390822222229,56.96391280952385,61.65068224000017,61.06320240999981,53.77250671386719,56.189491,-5.975681667930808,-1.9203372861328132,0.0
2751,2020-03-03,57.360001000000004,58.610001000000004,56.029999,57.700001,56.189491000000004,4212800,57.20875977777784,57.0163136666667,61.50733582000017,61.02500044499981,54.256019592285156,55.507819999999995,-5.968771833669195,0.0,1.9334714077148405
2752,2020-03-04,59.049999,59.049999,55.970001,57.0,55.507819999999995,3358700,56.373437666666725,57.0427458571429,61.37703858000018,60.986564774999806,54.52018737792969,53.053782999999996,-4.350548459772479,0.0,0.9876326220703148
2753,2020-03-05,55.099998,55.529999,53.490002000000004,54.48,53.053782999999996,4912700,55.29790622222228,56.894817523809564,61.17526276000017,60.937831079999796,53.89240646362305,48.418403999999995,-1.0785490755817728,0.0,-0.8386234636230441
2754,2020-03-06,52.360001000000004,53.459998999999996,48.34,49.720001,48.418403999999995,10523800,54.16178133333339,56.45010614285719,60.84085282000017,60.86024460499981,51.75151443481445,32.116627,4.085907871993906,0.0,-3.3331104348144507
2755,2020-03-09,35.200001,36.299999,27.6,32.98,32.116627,14243000,51.52056122222229,55.334848904761955,60.17359048000017,60.71254915999981,44.39400863647461,38.641234999999995,34.60888003782478,12.277381636474606,0.0
2756,2020-03-10,36.709998999999996,39.880001,32.490002000000004,39.68,38.641234999999995,9588000,49.76768277777784,54.60355561904767,59.63273034000017,60.62191198999981,41.0256462097168,35.729504,3.391245488197573,0.0,-2.3844112097167947
2757,2020-03-11,37.889998999999996,38.849998,35.330002,36.689999,35.729504,8035100,47.78433266666675,53.75679476190482,59.052917040000175,60.51450350499981,38.325138092041016,31.980293,4.456634332535729,0.0,-2.595634092041017
2758,2020-03-12,33.700001,35.24000200000001,32.189999,32.84,31.980293,8121200,45.25888900000007,52.67538928571433,58.40415726000017,60.38974390499981,35.420902252197266,34.266701,7.8590202563863025,3.4406092521972664,0.0
2759,2020-03-13,35.200001,37.240002000000004,31.0,34.919998,34.266701,6294500,42.87820644444452,51.58182838095244,57.788271040000154,60.27949480499981,33.97763061523437,30.469104999999995,-2.698646731782816,0.0,0.28907038476562263
2760,2020-03-16,31.0,33.709998999999996,30.469998999999998,31.049999,30.469105,7196200,40.020385777777854,50.250855095238144,57.07870936000017,60.15386528499981,32.818119049072266,30.04715,5.694428682823037,0.0,-2.349014049072266
2761,2020-03-17,30.940001000000002,34.490002000000004,29.799999,30.620001000000002,30.04715,7519300,37.19142244444452,48.88355823809529,56.319418740000174,60.03540945499981,31.50733184814453,29.57613,2.897879879705206,0.0,-1.4601818481445328
2762,2020-03-18,28.389999,30.43,26.059998999999998,30.139999,29.57613,8249800,34.582794333333396,47.4567341428572,55.530841700000174,59.9200339349998,30.20429611206055,30.547606,0.2133281824612779,0.6281661120605477,0.0
2763,2020-03-19,30.4,33.73,29.120001000000002,31.129998999999998,30.547606,4651700,32.597150111111176,45.96348552380957,54.76013610000015,59.8041765749998,30.06020545959473,30.115839,-3.436535736494161,0.0,0.4874005404052717
2764,2020-03-20,32.029999,32.82,29.59,30.690001000000002,30.115839,5850500,32.374840333333395,44.396348380952425,54.027928040000155,59.6941451299998,29.75468635559082,28.369141000000006,-3.0476201170836665,0.0,0.3611526444091808
2765,2020-03-23,30.700001,31.299999,27.77,28.91,28.369141,5406700,31.233496555555625,42.759947190476254,53.249684480000155,59.5689347149998,29.14504051208496,33.874190999999996,0.8130076516255994,0.7758995120849619,0.0
2766,2020-03-24,31.23,34.900002,30.379998999999998,34.52,33.874190999999996,4221600,31.02735066666673,41.58045495238101,52.592838160000156,59.4662951349998,30.32605171203613,34.090073,-12.149328760034384,-3.5481392879638705,0.0
2767,2020-03-25,34.759997999999996,37.169998,32.709998999999996,34.740002000000004,34.090073,4065100,31.26177066666673,40.54247709523815,51.92492312000015,59.36122362999979,31.46937561035156,35.993774,-9.41458319331254,-2.6206973896484342,0.0
2768,2020-03-26,34.82,37.619999,34.509997999999996,36.68,35.993774,4157300,31.453667666666732,39.665173904761964,51.28028032000015,59.26220735999979,32.930145263671875,33.393353000000005,-10.223159041243523,0.0,3.063628736328127
2769,2020-03-27,34.900002,35.849998,33.759997999999996,34.029999,33.393353000000005,3161700,31.77858411111118,38.703921428571476,50.58323940000015,59.15639399499979,33.22494506835937,31.33264,-2.3657183523297243,0.0,0.16840793164062973
2770,2020-03-30,32.759997999999996,33.189999,29.83,31.93,31.33264,7572400,31.921416333333408,37.59074780952386,49.840504540000154,59.03258090999979,32.575550079345696,32.677006,2.021766612419992,1.2429100793457015,0.0
2771,2020-03-31,33.290001000000004,35.34,32.619999,33.299999,32.677006,3576500,32.265958111111196,36.49475552380957,49.132642520000154,58.91940256499979,32.47726058959961,31.381706,-2.470685991313064,0.0,0.1997454104003893
2772,2020-04-01,32.189999,32.529999,30.58,31.98,31.381706,3881000,32.35863588888897,35.313432428571474,48.42633622000015,58.79680097999979,31.845327377319336,34.639590999999996,-0.4211151428413524,0.4636213773193347,0.0
2773,2020-04-02,33.73,37.5,32.150002,35.299999,34.639590999999996,5309000,32.86127500000008,34.31970723809529,47.810312120000155,58.68638263999978,32.285335540771484,32.892891,-8.540123355891641,0.0,2.3542554592285185
2774,2020-04-03,36.959998999999996,37.419998,31.049999,33.52,32.892891,5667900,33.363913888888966,33.359664761904824,47.17240334000015,58.56621631999978,32.241039276123054,34.472771,-3.815515286029105,-0.6518517238769519,0.0
2775,2020-04-06,33.950001,35.630001,32.59,35.130001,34.472771,3551700,33.430422777777856,32.69558700000005,46.607382060000155,58.44235546499979,32.73734664916992,34.482586,-6.810857622321382,-1.7354243508300795,0.0
2776,2020-04-07,37.869999,38.990002000000004,34.990002000000004,35.139998999999996,34.482586,3681700,33.47403533333341,32.80825171428577,46.086573800000174,58.31912338499979,33.341476440429695,38.44700200000001,-5.118163377211012,-1.1411095595703102,0.0
2777,2020-04-08,35.970001,39.369999,35.79000100000001,39.18,38.44700200000001,3078500,33.7466162222223,32.79900252380957,45.64563820000015,58.213829364999796,34.902660369873054,39.624557,-10.917150663927902,-3.544341630126965,0.0
2778,2020-04-09,41.32,43.799999,38.549999,40.380001,39.624557,5151700,34.438972222222304,32.984481238095285,45.312002400000175,58.1115246749998,36.36936950683594,39.163349,-9.932222372069932,0.0,3.2551874931640654
2779,2020-04-13,41.77,42.27,39.32,39.91,39.163349,2542000,35.309051000000075,33.32653152380957,44.954729760000156,57.99150370999981,37.41154098510742,37.877857,-6.260233061620082,0.0,1.7518080148925748
2780,2020-04-14,39.419998,39.560001,38.049999,38.599998,37.877857,3109200,35.88692333333341,33.49849133333338,44.61050544000015,57.87032080999981,37.65061950683594,34.757346999999996,-2.4595299024732125,0.0,0.2272374931640613
2781,2020-04-15,36.0,36.68,34.029999,35.419998,34.757346999999996,4694500,36.26199455555562,33.70269333333338,44.20659750000015,57.7370135599998,36.64437484741211,31.931229,3.4567388948246403,0.0,-1.8870278474121065
2782,2020-04-16,34.860001000000004,34.889998999999996,32.41,32.540001000000004,31.931229,4296500,35.961065444444515,33.79241138095243,43.72201652000015,57.5861941649998,34.87987899780273,36.651237,7.190774203733829,2.948649997802736,0.0
2783,2020-04-17,32.990002000000004,37.540001000000004,32.619999,37.349998,36.651237,4443700,36.37865944444451,34.12932123809529,43.299894400000156,57.46684901499981,34.68796920776367,35.257809,-7.127252837433424,0.0,1.9632677922363302
2784,2020-04-20,33.959998999999996,37.419998,33.689999,35.93,35.257809,4413000,36.465885888888955,34.35361661904766,42.89431000000016,57.34159949499981,34.41983413696289,35.689575,-4.203077826432255,-0.8379748630371111,0.0
2785,2020-04-21,34.130001,37.18,33.740002000000004,36.369999,35.689575,4213300,36.59999577777784,34.619032619047665,42.528133620000155,57.21565861999982,34.419296264648445,38.643265,-5.363494058252688,-1.2702787353515603,0.0
2786,2020-04-22,38.560001,39.509997999999996,37.099998,39.380001,38.643265,3213700,36.621802777777845,35.108276619047665,42.23076928000016,57.11076623499982,35.545806884765625,40.890419,-9.736399232784107,-3.0974581152343745,0.0
2787,2020-04-23,41.66,42.669998,40.630001,41.669998,40.890419,3646900,36.762454111111175,35.44238271428576,41.954781500000145,57.01546714499982,37.378211975097656,41.665642,-10.29946299710008,-3.512207024902345,0.0
2788,2020-04-24,42.639998999999996,43.34,40.709998999999996,42.459998999999996,41.665642,3974000,37.04048666666673,35.80312409523814,41.643464740000155,56.91858535499982,38.714054107666016,42.362358,-8.822291522743528,-2.9515878923339827,0.0
2789,2020-04-27,41.369999,43.48,40.439999,43.169998,42.362358,2386300,37.538764555555616,36.10639000000005,41.322321020000146,56.82852042999983,39.93661117553711,43.471218,-7.489893384898676,-2.425746824462891,0.0
2790,2020-04-28,44.169998,44.669998,42.830002,44.299999,43.471218,2632200,38.50697244444451,36.586288333333385,41.01653770000016,56.740908069999826,41.19866180419922,48.093098,-7.000761322366578,-2.2725561958007816,0.0
2791,2020-04-29,46.580002,49.27,45.810001,49.009997999999996,48.093098,3982100,40.302735666666734,37.38440538095242,40.78761094000015,56.681042674999816,43.34053039550781,47.730026,-11.567981709552793,0.0,4.752567604492184
2792,2020-04-30,49.619999,50.400002,47.470001,48.639998999999996,47.730026,3869000,41.53371222222229,38.1012158571429,40.50409492000015,56.62163238999982,44.79875564575195,43.451588,-7.8972932426418225,0.0,2.9312703542480487
2793,2020-05-01,47.279999,47.740002000000004,43.970001,44.279999,43.451588,2821600,42.44413211111118,38.67597214285719,40.11261230000015,56.550733074999826,44.47048568725586,45.423988,0.4301867469686773,1.0188976872558584,0.0
2794,2020-05-04,43.130001,46.720001,42.709998999999996,46.290001000000004,45.423988,3527500,43.52573355555563,39.189514857142896,39.766420740000136,56.48872959499983,44.58138656616211,45.276790999999996,-3.691109088197876,0.0,0.8426014338378921
