,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
833,2020-03-11,30.040001,30.24,27.9,28.34,27.286781,5032900,33.91751311111105,35.94065980952369,39.26658839999996,43.33254460000002,29.69098854064941,23.512461,4.767073185072033,0.0,-2.4042075406494128
834,2020-03-12,25.9,26.889999,23.85,24.42,23.512461,3919300,32.586659555555485,35.14077385714275,38.83141433999996,43.26014104500002,27.45879173278809,26.651308,12.443864589631795,3.946330732788088,0.0
835,2020-03-13,25.6,27.700001,23.23,27.68,26.651308,4126900,31.45907122222216,34.515847142857034,38.451752519999964,43.205413960000016,25.60544204711914,23.108072,-7.494790292199634,0.0,1.0458659528808596
836,2020-03-16,24.0,26.48,23.809998999999998,24.0,23.108072,4077900,29.94634855555549,33.81251823809513,38.02684387999996,43.129383770000025,24.1975154876709,23.252495,0.8229811986287435,1.0894434876708985,0.0
837,2020-03-17,24.879998999999998,25.43,22.889999,24.15,23.252495,4179700,28.384413555555486,33.16374995238084,37.61094147999996,43.055727555000026,23.04651641845703,20.354357,-4.569290192724503,0.0,0.20597858154296844
838,2020-03-18,22.290001,23.5,19.73,21.139999,20.354357,4980100,26.58176922222216,32.383393952380835,37.138605699999964,42.96205870500002,21.754648208618164,22.125978,2.9075176806685965,1.4002912086181638,0.0
839,2020-03-19,21.040001,23.9,20.42,22.98,22.125978,3167000,25.099001666666602,31.63146452380941,36.70973189999996,42.86733667000002,21.18906021118164,21.423105,-7.793471665876241,0.0,0.9369177888183592
840,2020-03-20,23.530001000000002,24.299999,21.959999,22.25,21.423105,4254900,24.144723555555487,30.841480238095127,36.26278589999996,42.773772700000016,20.667531967163086,21.220913,-7.112215877918715,0.0,0.7555730328369137
841,2020-03-23,22.18,22.91,21.43,22.040001,21.220913,2874000,23.215052222222155,30.047828285714175,35.81600199999996,42.67518606500003,20.281957626342773,24.667868,-7.976602966838462,-0.9389553736572259,0.0
842,2020-03-24,23.139999,25.780001000000002,22.530001000000002,25.620001000000002,24.667868,3700700,22.924061888888826,29.442158380952268,35.45345145999996,42.600158555000014,20.34170150756836,26.015837,-20.60226107107349,-4.326166492431639,0.0
843,2020-03-25,26.0,28.889999,25.26,27.02,26.015837,4271400,23.20221477777771,28.955238333333217,35.106963159999964,42.53229565500001,21.292585372924805,27.200125,-21.196945325962968,-4.7232516270751965,0.0
844,2020-03-26,27.33,28.959999,26.85,28.25,27.200125,3507800,23.26319444444438,28.55130542857131,34.78263115999996,42.46969341500001,22.33383560180664,24.600464000000002,-20.94217486086145,0.0,4.866289398193358
845,2020-03-27,27.139999,27.139999,25.41,25.549999,24.600464000000002,2497800,23.429015777777714,28.06621909523797,34.40190881999996,42.389231625,22.94601249694824,25.630703,-10.191728395182158,-1.6544515030517566,0.0
846,2020-03-30,25.51,26.93,25.1,26.620001000000002,25.630703,3062400,23.69326111111105,27.59672195238083,34.037202939999965,42.30434017,23.5749626159668,26.189146,-11.438911606476655,-2.055740384033204,0.0
847,2020-03-31,26.559998999999998,28.0,26.559998999999998,27.200001,26.189146,3959000,24.341570999999934,27.091462095237976,33.67888647999996,42.21818203500001,24.02927207946777,24.889318,-11.657091191034247,0.0,2.1598739205322275
848,2020-04-01,25.91,26.73,25.58,25.85,24.889318,4352000,24.648608777777714,26.527973619047497,33.33070627999996,42.12302335,23.897327423095703,24.744894,-7.553859098275815,0.0,0.9919905769042964
849,2020-04-02,26.0,28.200001,25.26,25.700001,24.744894,3539600,25.017696444444386,25.929639523809403,33.009079119999946,42.023886015,23.634052276611328,24.81229,-8.038710673157844,-1.1108417233886705,0.0
850,2020-04-03,26.190001000000002,26.360001,25.440001000000002,25.77,24.81229,2670200,25.416738333333267,25.369360190476065,32.692814619999965,41.928625355,23.56076431274414,26.477999,-8.572897505843457,-1.2515256872558602,0.0
851,2020-04-06,27.24,27.969998999999998,27.0,27.5,26.477999,4857700,25.617863999999933,24.941127476190356,32.43987939999996,41.839852575,23.77614974975586,27.883738,-13.54127363725142,-2.701849250244141,0.0
852,2020-04-07,29.120001000000002,30.389999,28.23,28.959999,27.883738,5101400,25.825408555555487,24.839800333333212,32.24392705999996,41.758533275,24.16024208068848,28.731034999999995,-16.573746840638787,-3.723495919311525,0.0
853,2020-04-08,29.02,30.0,29.02,29.84,28.731035,2977500,25.995509666666603,24.798994619047495,32.05478807999996,41.68012895000001,24.807849884033203,29.857552000000002,-16.863773847073716,-3.923185115966795,0.0
854,2020-04-09,30.690001000000002,32.169998,30.24,31.01,29.857552000000002,4559500,26.579630555555486,24.92141228571416,31.882061799999963,41.605327775000006,25.649169921875,28.79843300000001,-17.28742366373751,0.0,4.208382078124998
855,2020-04-13,30.52,31.059998999999998,29.34,29.91,28.79843300000001,3892400,26.931600555555487,25.17312523809511,31.68031477999996,41.52844034500001,26.33918571472168,28.933231,-11.938529873882716,-2.4592472852783267,0.0
856,2020-04-14,30.469998999999998,30.98,29.299999,30.049999,28.933231,2393200,27.236498888888825,25.28178823809511,31.48891081999995,41.45062223500001,26.824281692504886,27.074957,-10.734500548552822,0.0,2.1089493074951164
857,2020-04-15,28.67,28.879998999999998,27.6,28.120001000000002,27.074957,2585200,27.4793476666666,25.470687523809403,31.27047381999996,41.36554221500001,26.69365692138672,25.919554,-5.072347183107425,0.0,0.3813000786132825
858,2020-04-16,28.030001000000002,28.35,26.559998999999998,26.92,25.919554,3233100,27.60986544444438,25.59769033333321,31.00369323999996,41.275581920000015,26.28641700744629,27.238638,-2.3535772383124542,0.3668630074462875,0.0
859,2020-04-17,28.030001000000002,28.870001000000002,27.719998999999998,28.290001,27.238638,5346800,27.8794596666666,25.92551323809511,30.73194095999996,41.193302570000014,25.81029891967773,26.526138,-8.765295131386761,0.0,1.4283390803222673
860,2020-04-20,27.379998999999998,28.48,27.030001000000002,27.549999,26.526138,3636300,27.88480844444437,26.135044666666538,30.45473299999995,41.10580882500001,25.3723087310791,25.861782,-7.904502170475207,0.0,1.153829268920898
861,2020-04-21,26.6,27.309998999999998,26.34,26.860001,25.861782,2592100,27.660146666666602,26.346410238095107,30.16576731999995,41.016597970000014,24.79414939880371,26.295059000000002,-7.691182145511795,-1.0676326011962909,0.0
862,2020-04-22,27.66,27.66,26.559998999999998,27.309998999999998,26.295059000000002,3398700,27.389482666666602,26.588036238095107,29.89502611999996,40.933234800000015,24.60668563842773,26.814991,-9.898621239686852,-1.688373361572264,0.0
863,2020-04-23,27.84,28.75,27.49,27.85,26.814991,2631000,27.05142033333326,26.690280190476063,29.62512461999995,40.857804540000025,24.70583534240723,26.959414000000002,-11.289639704103319,-2.109155657592773,0.0
864,2020-04-24,28.23,28.459999,27.450001,28.0,26.959414000000002,2659300,26.847084888888816,26.7352124285713,29.368817519999947,40.783898720000025,24.73882102966309,27.315665999999997,-11.647067751203265,-2.2205929703369134,0.0
865,2020-04-27,27.91,28.66,27.790001,28.370001000000002,27.315665999999997,1503700,26.66735544444437,26.740714380952248,29.157571259999948,40.708376030000025,24.89327812194824,26.997931,-12.254926878753922,0.0,2.4223878780517585
866,2020-04-28,29.0,29.129998999999998,27.690001000000002,28.040001,26.997931,2879600,26.658796999999925,26.85487947619035,28.959997299999948,40.62545949500002,25.17084884643555,27.931881000000004,-10.232353963056038,-1.8270821535644544,0.0
867,2020-04-29,29.139999,29.68,28.76,29.01,27.931881,3109200,26.882388888888816,26.96445938095225,28.783798259999948,40.539142110000036,25.49931907653809,26.477999,-12.101623314243074,0.0,2.4325619234619147
868,2020-04-30,28.639999,28.639999,27.290001,27.5,26.477999,3258100,26.79787344444437,26.97821428571415,28.55502831999995,40.446357660000025,25.487836837768555,25.62107300000001,-7.3169569535688925,0.0,0.9901621622314458
869,2020-05-01,26.98,27.059998999999998,25.99,26.610001,25.62107300000001,2404500,26.69731066666659,27.013059761904632,28.307194279999948,40.35065725500003,25.22890472412109,25.303339,-5.190139887175904,0.0,0.3921682758789125
870,2020-05-04,25.950001,26.33,25.450001,26.280001000000002,25.303339,2530400,26.63526144444437,27.039652380952248,28.05550897999995,40.255444825000026,24.806100845336914,26.295059000000002,-5.608447863693327,-0.4972381546630871,0.0
871,2020-05-05,26.950001,28.120001000000002,26.77,27.309998999999998,26.295059000000002,2488600,26.63526144444437,27.110260428571294,27.833671439999947,40.16434146000003,24.605854034423828,25.293709,-9.90166629290676,0.0,1.6892049655761705
872,2020-05-06,27.379998999999998,27.719998999999998,26.25,26.27,25.293709,1400100,26.466230111111035,27.053865666666546,27.614722459999946,40.067381815000026,24.259033203125,26.516512,-7.654993516844307,-1.0346757968749998,0.0
873,2020-05-07,28.200001,28.84,27.41,27.540001,26.516512,3241800,26.4170187777777,26.988759666666546,27.431398379999948,39.97181652500004,24.290727615356445,27.951138,-11.798377874581613,-2.225784384643553,0.0
874,2020-05-08,28.1,29.200001,28.059998999999998,29.030001000000002,27.951138,1875200,26.4876267777777,26.951621714285587,27.294675599999948,39.880686995000026,24.65943145751953,26.439482,-15.055354433093088,0.0,3.2917065424804686
875,2020-05-11,26.67,27.610001,26.35,27.459999,26.439482,2805900,26.425576888888806,26.788856476190354,27.113662379999948,39.784547785000036,24.8144474029541,25.120398,-9.634201359752048,0.0,1.6250345970459
876,2020-05-12,27.379998999999998,27.85,26.049999,26.09,25.120398,2324600,26.113189888888808,26.613711952380825,26.880078279999946,39.682898665000025,24.72041893005371,23.676146,-5.249448332488651,0.0,0.3999790699462906
877,2020-05-13,26.02,26.33,24.4,24.59,23.676146,2611600,25.801872888888806,26.363374571428448,26.619149679999946,39.57700167000002,24.37969398498535,24.007551,-0.8552501627273214,0.7035479849853523,0.0
878,2020-05-14,23.709999,24.65,23.049999,24.629998999999998,24.007551,5888300,25.622592666666588,26.21730761904749,26.35310249999995,39.462284100000026,23.64555931091309,24.192749,-3.99691323205866,-0.3619916890869135,0.0
879,2020-05-15,24.42,24.83,24.129998999999998,24.82,24.192749,3761800,25.499193777777705,26.13507880952369,26.10539435999995,39.349341995000024,22.934701919555664,25.723074,-7.59588267705212,-1.2580470804443349,0.0
880,2020-05-18,26.09,26.950001,25.959999,26.389999,25.723074,4787200,25.435639888888808,26.06290909523797,25.91043811999995,39.23088373500002,22.824256896972656,26.502855,-13.511717461707153,-2.8988171030273437,0.0
881,2020-05-19,26.57,27.84,25.82,27.190001000000002,26.502855,3498300,25.56998944444437,26.061800380952253,25.84026305999995,39.11476689500002,22.87041473388672,26.814768,-15.886671964864144,-3.6324402661132815,0.0
882,2020-05-20,27.5,27.969998999999998,27.26,27.51,26.814768,2607400,25.603128999999925,26.107180666666547,25.784799319999948,39.009365735000024,23.309770584106445,26.999968,-15.268009508882427,-3.5049974158935555,0.0
883,2020-05-21,27.5,27.860001,27.309998999999998,27.700001,26.999968,2005800,25.49744344444436,26.140747761904635,25.77906305999995,38.903946645000026,24.00052261352539,26.892746000000002,-13.355517158553926,0.0,2.9994453864746085
884,2020-05-22,27.65,27.780001000000002,27.27,27.59,26.892746000000002,1487200,25.54780611111103,26.144450380952254,25.846668759999947,38.80030406500003,24.53847503662109,28.423067,-11.06025720688259,-2.3542709633789047,0.0
885,2020-05-26,28.25,29.48,28.25,29.16,28.423067,2787200,25.91476933333325,26.214148142857013,25.882103939999947,38.69628971500003,25.008014678955078,29.212598999999997,-14.238632788219896,-3.415052321044921,0.0
886,2020-05-27,30.049999,30.360001,29.530001000000002,29.969998999999998,29.212598999999997,1832400,26.52993077777769,26.304478285714158,26.00419447999995,38.60146182500002,25.596229553222656,28.501046999999996,-14.593825801520195,0.0,3.6163694467773446
887,2020-05-28,30.389999,30.43,29.09,29.24,28.501046999999996,1817400,27.029208111111032,26.376055238095105,26.109165519999948,38.513223440000026,25.99946212768555,28.627762,-11.082550862908521,-2.501584872314453,0.0
888,2020-05-29,28.91,29.77,28.68,29.370001000000002,28.627762,2673000,27.52198733333325,26.409192428571302,26.274633619999946,38.42618494500002,26.260913848876953,28.842203000000005,-10.5859279716165,-2.3668481511230475,0.0
889,2020-06-01,29.25,29.959999,28.93,29.59,28.842203,1628100,27.868557222222137,26.521773571428447,26.408958119999948,38.34624974500002,26.55309295654297,30.128841000000005,-10.263288419929138,-2.2891100434570326,0.0
890,2020-06-02,29.76,31.120001000000002,29.76,30.91,30.128840999999998,3898000,28.271444555555476,26.73642919047606,26.583072839999947,38.273982420000024,26.81715965270996,31.103570999999995,-13.241152854383822,-3.3116813472900404,0.0
891,2020-06-03,31.41,32.32,31.4,31.91,31.103571000000002,2322300,28.747978222222127,27.012630714285578,26.780725999999948,38.200700150000024,27.14355278015137,30.94761500000001,-14.93715831980142,0.0,3.960018219848632
892,2020-06-04,31.66,32.07,31.02,31.75,30.94761500000001,1781200,29.186605666666573,27.23418099999987,26.906320939999947,38.12407372500002,27.483327865600586,31.893101000000005,-13.438337431179256,-3.46428713439942,0.0
893,2020-06-05,33.16,33.529999,32.549999,32.720001,31.893101,2757800,29.742200666666573,27.548437761904626,27.02386621999995,38.055403930000026,28.14594650268555,32.14653,-13.979383733253725,-3.747154497314455,0.0
894,2020-06-08,33.400002,34.049999,32.73,32.98,32.14653,2610200,30.15591877777769,27.81653385714272,27.122794319999947,37.98396476000002,28.7829647064209,31.123066,-12.726001496601267,0.0,3.3635652935791005
895,2020-06-09,32.16,32.400002,31.51,31.93,31.123065999999998,2126200,30.368192888888803,27.967578047618908,27.25324635999995,37.90907037000002,29.06934356689453,30.099602,-8.959149492970461,0.0,2.0537224331054698
896,2020-06-10,31.870001000000002,31.93,30.85,30.879998999999998,30.099602,2391200,30.54581011111102,28.141869476190337,27.342624339999947,37.83580205500002,28.979581832885746,27.428846000000004,-6.154200870000866,0.0,1.120020167114259
897,2020-06-11,29.25,29.709999,27.690001000000002,28.139999,27.428846000000004,2749600,30.41259722222213,28.25179557142843,27.367418339999947,37.74861008000003,28.39302635192871,28.657003000000003,0.8991732797457149,0.9641803519287072,0.0
898,2020-06-12,29.469998999999998,29.73,28.43,29.4,28.657003000000003,1649900,30.392019444444355,28.4889792380951,27.442772039999948,37.67017083500002,27.746103286743164,28.686247000000005,-5.625499024683112,-0.910899713256839,0.0
899,2020-06-15,28.34,29.709999,28.049999,29.43,28.686246999999998,1625700,30.231731222222127,28.711774285714146,27.521599099999946,37.58893347000002,27.01863098144531,30.03137000000001,-8.193574646804919,-1.6676160185546889,0.0
900,2020-06-16,31.1,31.1,29.809998999999998,30.809998999999998,30.03137000000001,2284300,30.11259777777768,28.98980385714272,27.625980699999946,37.509910290000015,26.82281875610352,29.466028,-12.941189137644846,0.0,3.2085512438964905
901,2020-06-17,31.07,31.07,30.030001000000002,30.23,29.466028,1527300,29.947976999999906,29.168039761904627,27.68574127999995,37.428392850000016,26.74895668029785,29.232092,-11.515194573940287,0.0,2.7170713197021494
902,2020-06-18,29.870001000000002,30.52,29.629998999999998,29.99,29.232091999999998,1827900,29.65230933333324,29.298003428571292,27.712708359999947,37.350169650000026,26.996171951293945,29.13462100000001,-9.982754413824788,0.0,2.235920048706056
903,2020-06-19,30.73,30.73,29.629998999999998,29.889999,29.13462100000001,2920900,29.31765277777768,29.40847261904749,27.720780079999948,37.269037180000026,27.13940048217773,29.388048,-9.202404181486473,-1.995220517822272,0.0
904,2020-06-22,29.610001,30.290001,29.15,30.15,29.388047999999998,1782700,29.12487299999991,29.52219071428559,27.71138999999995,37.18722480500002,27.27113342285156,29.046894,-9.548479526197132,0.0,2.116914577148439
905,2020-06-23,30.549999,30.6,29.51,29.799999,29.046894,2538400,29.007905444444354,29.62476919047606,27.716359219999948,37.101474700000026,27.16561317443848,27.136428999999996,-8.840221187797768,0.0,1.8812808255615248
906,2020-06-24,29.190001000000002,29.299999,27.790001,27.84,27.136428999999996,2011500,28.975414666666573,29.56350071428559,27.68042317999995,37.005174995000026,26.782262802124023,26.844011,-3.799343383175203,0.0,0.35416619787597625
907,2020-06-25,27.58,27.91,26.969998999999998,27.540001,26.844011,3506700,28.77397111111102,29.45071080952368,27.675804259999946,36.898247895000026,26.30137634277344,26.756287,-4.497547611659718,0.0,0.5426346572265608
908,2020-06-26,27.299999,27.790001,27.190001000000002,27.450001,26.756287,3512800,28.55953111111102,29.36762699999988,27.692538919999947,36.792781740000024,25.80135154724121,26.853756,-6.006008716570864,-0.9549354527587894,0.0
909,2020-06-29,27.73,27.950001,27.33,27.549999,26.853756,2023500,28.206462888888797,29.283150523809404,27.684841279999944,36.69388144000003,25.41498565673828,27.428846000000004,-7.749594993675747,-1.4387703432617194,0.0
910,2020-06-30,27.290001,28.33,26.959999,28.139999,27.428846000000004,2901900,27.98010933333324,29.21584780952369,27.70289543999995,36.59401002000003,25.01814270019531,27.818739,-11.094017095752873,-2.4107032998046907,0.0
911,2020-07-01,28.23,29.209999,28.17,28.540001,27.818739,2582000,27.823070111111022,29.105842952380833,27.74203457999995,36.48929720000002,25.037996292114254,28.637506,-12.270513613106539,-2.7807427078857434,0.0
912,2020-07-02,29.219998999999998,29.889999,29.02,29.379998999999998,28.637506,1956800,27.76783511111101,28.98841128571417,27.78888351999995,36.39228734000002,25.40577507019043,29.007905999999995,-13.526970949895446,-3.2317309298095687,0.0
913,2020-07-06,30.07,30.35,29.290001,29.76,29.007906,2037000,27.725597111111018,28.89604419047608,27.83274181999995,36.29679706500002,25.86227226257324,28.481552,-13.097203418772711,0.0,3.145633737426756
914,2020-07-07,29.34,29.799999,28.98,29.219998999999998,28.481552,1758100,27.66278133333324,28.733589476190357,27.86318457999995,36.20171430500002,26.156118392944336,27.038956,-10.485560273481411,0.0,2.3254336070556647
915,2020-07-08,29.18,29.35,27.65,27.74,27.038956,2460100,27.651950999999904,28.49037166666655,27.85765037999995,36.10283771500002,26.266803741455078,26.220182,-5.310729122368134,0.0,0.7721522585449208
916,2020-07-09,27.93,27.969998999999998,26.59,26.9,26.220182,2232900,27.58263666666657,28.256900999999885,27.84209539999995,35.996922975000025,26.028627395629886,27.409351,-3.2393033619706904,-0.1915546043701184,0.0
917,2020-07-10,26.68,28.16,26.68,28.120001000000002,27.409351,1781800,27.65519933333324,28.128793809523692,27.831644799999946,35.901845420000036,25.67824745178223,28.998159000000005,-8.683333788707094,-1.7311035482177743,0.0
918,2020-07-13,29.42,30.209999,29.25,29.75,28.998159,2843400,27.89346633333324,28.203522999999887,27.882047999999948,35.81570916500002,25.659704208374023,28.890938000000002,-13.748893417230173,0.0,3.3384547916259777
919,2020-07-14,29.58,30.07,29.07,29.639999,28.890938000000002,2529900,28.055920999999906,28.214662761904645,27.94744529999995,35.72642492000002,25.72702789306641,29.86566500000001,-13.20165735138383,-3.1639101069335918,0.0
920,2020-07-15,30.389999,31.190001000000002,30.27,30.639999,29.865665000000003,2135400,28.28335722222213,28.27082552380941,28.038691819999947,35.64472114000002,26.145984649658203,29.20285,-14.667149141688276,0.0,3.7196803503418
921,2020-07-16,30.469998999999998,30.629998999999998,29.82,29.959999,29.20285,2439100,28.346173222222127,28.231372190476073,28.096847639999947,35.557091420000035,26.63880920410156,29.592743,-11.0854135739405,-2.564040795898439,0.0
922,2020-07-17,30.08,30.870001000000002,30.07,30.360001,29.592743,1888500,28.411155111111015,28.237406238095122,28.18282831999995,35.471743595000035,27.114688873291016,28.423067,-10.689433530351284,0.0,2.478054126708983
923,2020-07-20,30.200001,30.35,29.08,29.16,28.423067,1619100,28.40465677777768,28.198881238095122,28.220959419999947,35.38458395000002,27.124868392944336,29.046894,-6.979189324607903,-1.2981986070556637,0.0
924,2020-07-21,29.34,30.120001000000002,29.34,29.799999,29.046894,2018400,28.62776099999991,28.19470376190464,28.24287453999995,35.298263990000024,27.1298828125,29.466028,-8.960121735238982,-1.9170111875000015,0.0
925,2020-07-22,29.559998999999998,30.299999,29.389999,30.23,29.466028,1583800,28.98841055555546,28.19841709523797,28.303405459999947,35.21394471000002,27.0181941986084,29.612234000000004,-10.624564344662923,-2.447833801391603,0.0
926,2020-07-23,30.16,30.969998999999998,29.67,30.379998999999998,29.612234,1921700,29.23317533333324,28.225338047618926,28.393242179999948,35.12973909000002,27.04641151428223,29.807184000000003,-10.97296772695014,-2.5658224857177743,0.0
927,2020-07-24,30.49,30.98,30.17,30.58,29.807184000000003,1553300,29.323066999999906,28.35251685714273,28.51586293999995,35.046745665000024,27.10533905029297,30.567471,-11.362527631481454,-2.7018449497070343,0.0
928,2020-07-27,30.540001,31.75,30.51,31.360001,30.567471,2389600,29.509348444444353,28.529824476190353,28.647061339999947,34.967648665000034,27.340839385986328,29.45628,-12.816203717639144,0.0,3.226631614013673
929,2020-07-28,31.030001000000002,31.120001000000002,30.030001000000002,30.219998999999998,29.45628,2715400,29.46386122222213,28.658395571428446,28.752331959999946,34.88152356000003,27.484750747680664,30.567471,-9.051119599042137,-1.9715292523193355,0.0
930,2020-07-29,30.48,31.48,30.360001,31.360001,30.567471,2463700,29.615485777777682,28.835239142857013,28.849219899999948,34.793973570000034,27.64750099182129,30.03137000000001,-11.838328730215002,0.0,2.919970008178712
931,2020-07-30,30.780001000000002,31.129998999999998,30.1,30.809998999999998,30.03137000000001,2369300,29.664222111111016,28.95916885714273,28.919790199999948,34.71157871000003,27.705385208129886,30.53822700000001,-10.076643598301054,-2.3259847918701237,0.0
932,2020-07-31,30.74,31.58,30.559998999999998,31.33,30.53822700000001,8099900,29.899239888888804,29.08866828571416,28.994259379999953,34.633570170000034,27.694276809692386,30.655197,-11.60460641655798,-2.8439501903076234,0.0
933,2020-08-03,31.43,31.940001000000002,31.379998999999998,31.450001,30.655196999999998,3977400,30.07794022222212,29.18474880952368,29.06736395999995,34.55457936500004,27.76600456237793,31.561695000000004,-11.713819778963027,-2.8891924376220715,0.0
934,2020-08-04,31.940001000000002,32.84,31.76,32.380001,31.561695,3885800,30.310792111111013,29.30635780952368,29.160742939999963,34.48225806500004,28.031890869140625,32.088043,-13.428381706533532,-3.5298041308593757,0.0
935,2020-08-05,32.860001000000004,33.200001,32.630001,32.919998,32.088043,3937500,30.5858819999999,29.478095476190344,29.23404245999995,34.41584519500004,28.35880279541016,32.546169,-13.855393322289519,-3.7292402045898423,0.0
936,2020-08-06,33.810001,34.48,33.34,33.389998999999996,32.546169,3692200,30.89021366666657,29.74034371428558,29.300713859999963,34.35794394500004,28.859264373779297,32.292744,-13.569136753255687,0.0,3.686904626220702
937,2020-08-07,34.25,34.25,32.68,33.130001,32.292744,4069100,31.081910666666566,30.029513333333202,29.376547799999962,34.299013015000035,29.358510971069336,33.998515999999995,-11.38391160607168,-2.934233028930663,0.0
938,2020-08-10,33.599998,35.139998999999996,33.450001,34.880001,33.998515999999995,4003100,31.58660355555545,30.34328309523796,29.483962879999954,34.251412785000035,29.82548713684082,34.593102,-14.491151715159585,-4.173028863159175,0.0
939,2020-08-11,35.669998,36.119999,35.119999,35.49000200000001,34.593102,3023500,32.033895888888786,30.609708952380814,29.59898085999995,34.20844760500004,30.42037773132324,33.998515999999995,-14.284654784400313,0.0,4.17272426867676
940,2020-08-12,35.91,36.110001000000004,34.59,34.880001,33.998515999999995,2317600,32.47468988888878,30.85292695238082,29.67637435999996,34.15932775000003,30.85734367370605,34.076492,-11.53284750850192,-3.1411723262939404,0.0
941,2020-08-13,34.59,35.169998,34.43,34.959998999999996,34.076492,1818700,32.867830444444344,31.05344252380939,29.735832779999964,34.112069905000034,31.069522857666016,34.509083000000004,-11.12836456984449,-3.006969142333986,0.0
942,2020-08-14,34.639998999999996,35.119999,34.48,35.099998,34.509083000000004,2245100,33.296039999999905,31.30612028571415,29.807062139999953,34.062036205000034,31.323041915893555,33.801204999999996,-10.760559257315183,0.0,3.1860410841064493
943,2020-08-17,35.18,35.48,34.299999,34.380001,33.801204999999996,1969300,33.54487444444434,31.506523238095106,29.845224219999963,34.00765581000003,31.44761848449707,33.909351,-8.529326440400423,-2.3535865155029327,0.0
944,2020-08-18,34.330002,34.880001,33.939999,34.490002000000004,33.909351,2002200,33.7472419999999,31.76777485714272,29.880480639999963,33.961841735000036,31.282228469848636,33.014675,-9.300589574194198,0.0,2.627122530151368
945,2020-08-19,34.349998,34.619999,33.400002,33.580002,33.014675,1955900,33.79929822222212,31.956716809523677,29.918312819999947,33.907185305000034,31.06472206115723,32.542751,-7.49041033065684,0.0,1.9499529388427703
946,2020-08-20,33.130001,33.349998,32.790001000000004,33.099998,32.542751,1982700,33.827076777777684,32.103227428571294,29.967175799999946,33.84375831500004,30.770978927612305,31.825043000000004,-7.0363118220964695,0.0,1.7717720723876982
947,2020-08-21,32.830002,32.93,32.209998999999996,32.369999,31.825043,1895900,33.58557977777768,32.20859928571415,30.055099739999946,33.776220400000035,30.373912811279297,33.004841,-6.166469726244673,-1.451130188720704,0.0
948,2020-08-24,32.689999,33.75,32.619999,33.57,33.004841,1793700,33.40910633333324,32.36086866666653,30.14205649999995,33.72094496000003,30.10101127624512,32.867199,-10.333597628105103,0.0,2.903829723754882
949,2020-08-25,33.830002,34.16,33.23,33.43,32.867199,1632700,33.28340444444435,32.47037952380939,30.225675539999948,33.66384155500003,29.99111175537109,32.926189,-10.28683291842329,-2.8760872446289056,0.0
950,2020-08-26,33.419998,33.560001,32.720001,33.490002000000004,32.926189,2238600,33.155592999999904,32.63561328571415,30.283571919999947,33.60703310000004,29.892536163330078,32.680397,-10.741909889016805,0.0,3.0336528366699227
951,2020-08-27,33.52,33.560001,32.91,33.240002000000004,32.680397,2331000,32.952405666666564,32.73622880952367,30.347859299999946,33.549850485000036,29.9277400970459,32.650902,-9.96468623243195,0.0,2.752656902954101
952,2020-08-28,33.419998,33.470001,32.66,33.209998999999996,32.650902,1489000,32.824594222222125,32.86096842857129,30.416235499999953,33.48558706500003,30.024232864379886,32.080669,-9.592792025137127,0.0,2.6266691356201197
953,2020-08-31,33.27,33.32,32.619999,32.630001,32.080669,1591900,32.621407333333224,32.934418047618905,30.475156459999948,33.423553770000034,29.979936599731445,32.847534,-8.121557827315282,-2.100732400268555,0.0
954,2020-09-01,32.380001,33.41,32.130001,33.41,32.847534,1670600,32.602836111111,33.038815047618904,30.54434617999995,33.36621509500004,29.84471893310547,33.398109000000005,-10.671299212494846,-3.0028150668945344,0.0
955,2020-09-02,33.52,33.98,33.080002,33.970001,33.398109000000005,2100500,32.69787588888878,33.12626333333319,30.631370479999948,33.313684500000036,29.915630340576172,32.650902,-11.935150250433702,0.0,3.4824786594238333
956,2020-09-03,34.029999,34.169998,32.709998999999996,33.209998999999996,32.650902,2109500,32.7896379999999,33.153066142857,30.741659939999952,33.26124143500004,29.958850860595703,32.62141,-9.789666477871018,0.0,2.6920511394042985
957,2020-09-04,33.540001000000004,33.759997999999996,32.790001000000004,33.18,32.62141,2047400,32.747034555555466,33.156649047618906,30.85720791999995,33.205639835000035,29.971698760986328,31.480938000000002,-9.669382878281107,0.0,2.649711239013669
958,2020-09-08,32.57,32.740002000000004,31.530001000000002,32.02,31.480938000000002,2436100,32.59300555555545,33.11799161904748,30.951700939999963,33.14749034500004,29.812297821044922,31.785717000000005,-6.894760084182013,-1.6686401789550764,0.0
959,2020-09-09,32.23,32.41,31.82,32.330002,31.785716999999998,1368600,32.466286444444336,33.012620238095096,31.05034015999995,33.08943088000004,29.68585205078125,31.707064000000006,-8.178625999524375,0.0,2.099864949218752
960,2020-09-10,32.52,32.740002000000004,32.119999,32.25,31.70706400000001,1791700,32.35813833333322,32.87518985714272,31.13590451999995,33.03312891500004,29.47713661193848,32.808208,-8.598026009493095,-2.2299273880615296,0.0
961,2020-09-11,32.459998999999996,33.52,32.389998999999996,33.369999,32.808208,2115700,32.375616777777665,32.818508523809385,31.235693899999948,32.975928195000044,29.39779281616211,33.122822,-11.903525031085227,-3.410415183837891,0.0
