,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2127,2017-09-07,65.75,66.16999799999999,65.440002,66.120003,59.51804,2340100,58.85592388888885,58.39027342857143,56.76425782000007,53.82743706499997,58.92958450317383,59.986107,-10.87480062096514,-0.588455496826171,0.0
2128,2017-09-08,66.099998,66.83000200000001,65.839996,66.639999,59.986107,1611600,59.00994911111107,58.50557828571429,56.853401580000074,53.881671704999974,59.18481063842773,60.346180000000004,-11.187257613212552,-0.8012963615722626,0.0
2129,2017-09-11,66.639999,67.199997,66.449997,67.040001,60.346180000000004,1452400,59.17597788888885,58.6075950952381,56.962604700000064,53.93516247499997,59.52018737792969,59.07695400000001,-11.216905593528132,0.0,0.8259926220703093
2130,2017-09-12,66.93,66.989998,65.260002,65.629997,59.076954,1500100,59.2129834444444,58.684321761904776,57.04803012000008,53.98612349499997,59.53327178955078,58.63589100000001,-9.289540589875728,0.0,-0.4563177895507806
2131,2017-09-13,65.610001,65.790001,65.139999,65.139999,58.635891,1577800,59.21598566666663,58.731044,57.129456060000074,54.03119440999997,59.45133590698242,59.238987,-8.732980012814522,0.8154449069824208,0.0
2132,2017-09-14,65.050003,65.82,64.93,65.809998,59.238987,1367700,59.27499477777773,58.788482095238095,57.227944220000076,54.07278858999997,59.40243530273438,59.473034,-9.736457820991909,0.1634483027343734,0.0
2133,2017-09-15,66.0,66.199997,65.58000200000001,66.07,59.473034,2484900,59.369010555555505,58.85277919047619,57.33307766000008,54.11559687499997,59.31000900268555,58.941936,-10.231558948561293,0.0,0.16302499731445153
2134,2017-09-18,66.0,66.150002,65.110001,65.480003,58.941936,1988500,59.36100899999993,58.91364685714286,57.424017660000075,54.16461065999997,59.04101181030274,58.50986500000002,-9.833523052369534,0.0,-0.09907581030273603
2135,2017-09-19,65.550003,65.599998,64.980003,65.0,58.50986500000001,2038400,59.302999333333275,58.931221523809526,57.50810214000008,54.21422772499997,58.90517807006836,58.05978399999999,-9.376649122971754,0.0,-0.39531307006834737
2136,2017-09-20,65.129997,65.300003,64.269997,64.5,58.05978399999999,1261400,59.140970888888816,58.920933999999995,57.58282748000008,54.26045382499997,58.772865295410156,57.85275699999999,-8.8792786117672,0.0,-0.7130812954101629
2137,2017-09-21,64.459999,64.800003,64.190002,64.269997,57.852757,1108000,58.903931999999934,58.89607290476191,57.6439478000001,54.30542546499997,58.499916076660156,57.258659,-8.977876447294445,0.0,-0.6471590766601594
2138,2017-09-22,64.529999,64.529999,63.57,63.610001000000004,57.258658999999994,1244800,58.56087411111105,58.834348190476206,57.7028294000001,54.34861103999997,58.06963729858398,57.82574499999999,-8.709894064324905,0.8109782985839828,0.0
2139,2017-09-25,63.5,64.43,63.5,64.239998,57.825745,1537000,58.42185088888883,58.805200666666686,57.7659096200001,54.39072791499997,57.86127090454102,57.528702,-9.929525675668584,0.0,-0.035525904541017894
2140,2017-09-26,64.160004,64.309998,63.889998999999996,63.91,57.528702,1324700,58.29882988888882,58.75419219047622,57.8164414000001,54.43065770499997,57.66863632202149,56.61055,-9.765863993081695,0.0,-0.1399343220214817
2141,2017-09-27,63.5,63.709998999999996,62.59,62.889998999999996,56.61055,1828000,58.00678133333327,58.64746023809528,57.8395027800001,54.46296996499997,57.3755989074707,56.853592000000006,-8.76832593450876,0.7650489074706996,0.0
2142,2017-09-28,62.700001,63.220001,62.400002,63.16,56.853592000000006,1661500,57.71573222222216,58.55744538095242,57.85688872000009,54.49307582499996,57.17561721801758,56.51152800000001,-9.474956906241957,0.0,-0.322025218017572
2143,2017-09-29,63.16,63.16,62.639998999999996,62.779999,56.51152800000001,1837900,57.445686888888844,58.457571904761934,57.865826320000096,54.51980447499997,57.00796508789063,57.24965300000001,-9.194064995301089,0.4964370878906124,0.0
2144,2017-10-02,62.93,63.77,62.849998,63.599998,57.249653,2562900,57.305663333333285,58.38813133333339,57.87916884000008,54.556408919999974,56.91141891479492,56.99760799999999,-10.516634112480755,0.0,0.33823408520508025
2145,2017-10-03,63.52,63.52,62.84,63.32,56.99760799999999,1640400,57.18764377777772,58.310546380952424,57.90300688000009,54.59074416999997,56.797340393066406,57.69072300000001,-10.301104875132019,-0.20026760693358625,0.0
2146,2017-10-04,63.259997999999996,64.139999,63.049999,64.089996,57.690723,1656600,57.16963999999993,58.247535571428614,57.9464214800001,54.62472865499996,57.0089340209961,57.672726000000004,-11.048622906769891,0.0,0.6817889790039047
2147,2017-10-05,64.010002,64.129997,63.68,64.07,57.672726000000004,1310800,57.215647444444386,58.182810523809565,57.9816187000001,54.65796513999997,57.17119216918945,57.879765,-10.76761016202675,-0.5015338308105441,0.0
2148,2017-10-06,63.84,64.309998,63.52,64.300003,57.879765,1827500,57.221649666666615,58.104797428571466,58.023099880000096,54.69096471499997,57.440773010253906,57.84375399999999,-10.667542254618711,0.0,0.4389919897460928
2149,2017-10-09,64.410004,64.5,64.110001,64.260002,57.843754000000004,1654400,57.256655444444405,58.00278061904766,58.066360840000094,54.72374034499996,57.56569290161133,58.06879,-10.417536399063094,-0.2780610983886689,0.0
2150,2017-10-10,64.379997,64.730003,64.160004,64.510002,58.06879,2081200,57.41868211111108,57.89433347619051,58.10322928000009,54.756544449999964,57.77264022827149,58.26683000000001,-10.44390259316457,-0.29614977172851553,0.0
2151,2017-10-11,64.57,65.309998,64.510002,64.730003,58.26683000000001,1687800,57.57570855555552,57.85575614285718,58.1415582800001,54.790251074999965,57.89636993408203,59.022949,-10.557133862511895,-0.37046006591798175,0.0
2152,2017-10-12,64.779999,65.639999,64.739998,65.57,59.022949,1633300,57.8547553333333,57.87418747619052,58.185545160000096,54.82844015999997,58.16693496704102,58.59988000000001,-11.290323368856152,0.0,0.8560140329589814
2153,2017-10-13,65.849998,66.010002,65.029999,65.099998,58.59988000000001,1316100,58.004780555555534,57.84375380952386,58.212677420000105,54.86745291499996,58.313072204589844,58.536857999999995,-10.425385566694112,0.0,0.2868077954101693
2154,2017-10-16,65.0,65.440002,64.760002,65.029999,58.536857999999995,1088300,58.17580833333331,57.799174000000036,58.23890652000011,54.901983289999954,58.44631576538086,58.959938,-10.124070945501849,-0.0905422346191429,0.0
2155,2017-10-17,64.959999,65.540001,64.800003,65.5,58.959938,1290100,58.31683222222218,57.800031238095286,58.269847080000105,54.939506369999954,58.62737655639648,59.139969,-10.492554875730557,-0.3325614436035167,0.0
2156,2017-10-18,65.410004,65.769997,65.18,65.699997,59.139968999999994,1087200,58.479859222222174,57.83003619047624,58.2967091200001,54.97863150999995,58.80078506469727,59.941109,-10.50108409487862,-0.33918393530273505,0.0
2157,2017-10-19,65.809998,66.610001,65.66999799999999,66.589996,59.941109,1535600,58.708897444444396,57.919623095238144,58.3442372000001,55.019788339999955,59.0049934387207,60.139122,-11.390603719632745,-0.9361155612792942,0.0
2158,2017-10-20,66.540001,66.860001,66.349998,66.809998,60.139122,1577600,58.96393833333329,58.02849761904766,58.382943100000105,55.06158429999995,59.302207946777344,60.130134999999996,-11.23752473877136,0.0,0.8369140532226567
2159,2017-10-23,66.839996,66.949997,66.519997,66.800003,60.130134999999996,1481100,59.19297666666661,58.16523457142861,58.436231920000104,55.10438812499995,59.60801315307617,60.148136,-10.766451383129175,-0.5221218469238309,0.0
2160,2017-10-24,66.660004,66.910004,66.410004,66.82,60.148136,1324700,59.40201066666661,58.27582461904766,58.486100160000106,55.15079122499995,59.83973693847656,60.103138,-10.446367946009326,0.0,0.30839906152343843
2161,2017-10-25,66.760002,66.949997,65.730003,66.769997,60.103138,1498900,59.522031666666614,58.39841680952385,58.52750718000009,55.19644300499995,60.02522277832031,60.562202,-10.101504455181704,-0.07791522167968877,0.0
2162,2017-10-26,67.099998,67.699997,66.82,67.279999,60.562202,1428400,59.7400674444444,58.58659071428575,58.57629532000009,55.241977404999936,60.16133499145508,61.066292000000004,-10.580654153316685,-0.4008670085449211,0.0
2163,2017-10-27,67.199997,68.029999,67.160004,67.839996,61.066292000000004,1288300,60.02111566666661,58.78719547619051,58.64434686000008,55.28981294499993,60.35715103149414,60.73324199999999,-11.030137691201897,0.0,0.7091409685058565
2164,2017-10-30,67.75,67.949997,67.360001,67.470001,60.733242000000004,1999100,60.21814944444439,58.98822947619051,58.69619576000007,55.33580770499994,60.47785949707031,60.661221,-10.363333925146502,0.0,0.25538250292968456
2165,2017-10-31,67.400002,67.660004,67.110001,67.389999,60.661221,1941600,60.3871774444444,59.15068509523813,58.74390374000008,55.37876655999993,60.57712936401367,60.26516700000002,-10.109615279837488,0.0,0.08409163598632574
2166,2017-11-01,67.699997,67.730003,66.760002,66.949997,60.26516700000001,1484200,60.42318388888884,59.30628314285718,58.78171028000008,55.41961353499993,60.59645462036133,60.859264,-9.489981574814212,0.33128762036131576,0.0
2167,2017-11-02,67.110001,67.66999799999999,66.93,67.610001,60.859264,1691300,60.50319966666663,59.4571660476191,58.827798000000094,55.467028044999935,60.65229797363281,61.36335,-10.290937617893519,-0.20696602636719064,0.0
2168,2017-11-03,67.529999,68.66999799999999,67.529999,68.16999799999999,61.36335,2971800,60.64022355555551,59.63291004761909,58.886308140000075,55.517226159999936,60.73696517944336,60.89527500000001,-10.903671759762462,0.0,0.6263848205566376
2169,2017-11-06,68.18,68.239998,67.629997,67.650002,60.895275,1170200,60.72323899999995,59.77650576190482,58.93221604000008,55.56556647999993,60.75961303710938,61.42635300000001,-10.185349237522011,-0.13566196289062304,0.0
2170,2017-11-07,67.860001,68.620003,67.620003,68.239998,61.42635300000001,1630000,60.87026288888885,59.947105714285776,58.983704680000066,55.61638671499993,60.91695785522461,61.36335,-10.731301816238902,0.0,0.5093951447754037
2171,2017-11-08,68.150002,68.449997,67.760002,68.16999799999999,61.36335,1395500,60.95927933333329,60.103989523809574,59.03609360000008,55.66816405999993,61.11772918701172,61.417366,-10.345121050155047,-0.2456208129882782,0.0
2172,2017-11-09,68.0,68.370003,67.769997,68.230003,61.417366,1532800,60.99828755555553,60.254015047619106,59.09226350000008,55.719597374999935,61.2304573059082,61.13830899999999,-10.258750383012288,0.0,0.1869086940917981
2173,2017-11-10,67.910004,68.199997,67.559998,67.91999799999999,61.138309,1976500,61.04329499999997,60.35474647619053,59.140871580000066,55.769854749999936,61.20006561279297,62.00005300000001,-9.89389367650898,0.06175661279296917,0.0
2174,2017-11-13,67.559998,68.360001,67.510002,68.349998,62.000053,1783000,61.1920541111111,60.516659476190526,59.208334800000074,55.82450854499994,61.413307189941406,63.070427,-10.148779828872259,-0.5867458100585949,0.0
2175,2017-11-14,68.260002,69.58000200000001,68.129997,69.529999,63.070427,2485400,61.50374966666664,60.73254371428578,59.28946434000007,55.88082945999993,61.7590217590332,62.371959999999994,-11.176438016296826,0.0,1.3114052409667991
2176,2017-11-15,69.620003,70.089996,68.709999,68.760002,62.371959999999994,1772700,61.671826999999965,60.89502095238101,59.35626450000007,55.941685554999935,61.9573974609375,62.381027,-9.893258204184606,-0.4145625390625014,0.0
2177,2017-11-16,68.629997,68.889999,68.400002,68.769997,62.381027,1251000,61.78490222222218,61.049357047619104,59.41352424000008,56.00214833499993,62.13087844848633,61.85490400000001,-9.654091669530935,0.0,0.250148551513675
2178,2017-11-17,68.5,68.849998,68.120003,68.190002,61.85490400000001,1108300,61.89152766666663,61.14049014285719,59.45090018000007,56.058576729999935,62.25580215454102,61.664425,-8.702448557574453,0.0,-0.40089815454100375
2179,2017-11-20,68.300003,68.470001,67.839996,67.980003,61.664425,1344700,61.91798011111108,61.213123619047664,59.477265080000066,56.11471074499993,62.18663787841797,61.85490400000001,-8.522160732446611,0.5222128784179674,0.0
2180,2017-11-21,68.089996,68.459999,67.959999,68.190002,61.85490400000001,932700,61.972597222222205,61.29525547619052,59.53282408000007,56.16999861999993,61.96250915527344,61.927471,-9.132559997177546,0.10760515527342562,0.0
2181,2017-11-22,68.160004,68.33000200000001,67.779999,68.269997,61.927471,804300,62.029275555555536,61.379985714285745,59.598655680000064,56.22376305999993,61.86383438110352,62.163326,-9.383569504033355,-0.06363661889648142,0.0
2182,2017-11-24,68.370003,68.93,68.269997,68.529999,62.163326,486400,62.143166333333305,61.47808990476195,59.65714246000007,56.28037373999993,61.83130645751953,62.381027,-9.774832394905584,-0.3320195424804666,0.0
2183,2017-11-27,68.620003,68.889999,68.32,68.769997,62.381027,1019800,62.185496777777736,61.56470061904766,59.71530232000006,56.337586014999935,61.937355041503906,62.526161,-9.935498410005886,-0.4436719584960969,0.0
2184,2017-11-28,68.889999,69.309998,68.709999,68.93,62.526161,1820600,62.12502277777774,61.634218190476226,59.78698682000007,56.394019024999935,62.114601135253906,62.825504,-9.887420375375164,-0.4115598647460956,0.0
2185,2017-11-29,68.83000200000001,69.709999,68.599998,69.260002,62.825504,1866800,62.175416555555536,61.733849714285746,59.873299600000045,56.454250404999954,62.31675338745117,63.03413000000001,-10.024903857999927,-0.5087506125488304,0.0
2186,2017-11-30,69.440002,69.720001,69.110001,69.489998,63.03413000000001,3964800,62.247983555555535,61.84684538095241,59.972786520000064,56.51698567499995,62.53848648071289,62.71666000000001,-10.00361450476241,0.0,0.4956435192871211
2187,2017-12-01,69.599998,69.760002,68.730003,69.139999,62.71666,1371900,62.3437342222222,61.96358314285718,60.07006458000005,56.57614171499995,62.62749862670898,62.20867500000001,-9.419294861851268,0.0,0.08916137329101304
2188,2017-12-04,69.489998,69.489998,68.360001,68.58000200000001,62.208675,1894300,62.404206444444405,62.02784080952385,60.169064900000045,56.632492229999954,62.578697204589844,61.90026500000001,-8.750808720317861,0.0,-0.37002220458984425
2189,2017-12-05,68.470001,68.489998,67.440002,68.239998,61.90026500000001,1811600,62.40924655555553,62.053408190476226,60.250555300000045,56.68495473499996,62.44366455078125,62.06354100000001,-8.494041059641809,0.5433995507812384,0.0
2190,2017-12-06,68.379997,68.650002,68.110001,68.41999799999999,62.063541,1175800,62.42436544444441,62.109039904761936,60.34125208000005,56.73677292999995,62.29656982421875,62.335674,-8.949763745654076,0.2330288242187493,0.0
2191,2017-12-07,68.720001,68.720001,68.0,68.720001,62.335674,1293200,62.4435152222222,62.152340904761935,60.455754560000045,56.786056624999965,62.17514419555664,62.55337100000001,-9.523947481379338,-0.16052980444335674,0.0
2192,2017-12-08,68.559998,68.989998,68.300003,68.959999,62.553371,1413600,62.46266455555553,62.2090085714286,60.569750140000046,56.83549921999995,62.14879989624024,62.74387000000001,-9.877029005989057,-0.4045711037597641,0.0
2193,2017-12-11,69.050003,69.199997,68.33000200000001,69.16999799999999,62.743869999999994,3172200,62.48685444444441,62.27217542857145,60.69439698000005,56.88567301999996,62.25914764404297,61.374157,-9.991109665721003,0.0,0.4847223559570324
2194,2017-12-12,68.879997,69.07,67.599998,67.660004,61.374157,2344300,62.325593666666634,62.283406285714314,60.776887060000064,56.92576697499996,62.15256881713867,61.600929,-8.139868248989949,0.7784118171386751,0.0
2195,2017-12-13,67.790001,68.230003,67.529999,67.910004,61.600929,1408400,62.16634911111107,62.264400380952395,60.868953480000044,56.968544034999965,62.04582595825195,61.410439000000004,-8.635219697156913,0.0,-0.4448969582519524
2196,2017-12-14,67.879997,68.010002,67.209999,67.699997,61.410439000000004,1070100,62.02121344444439,62.185353333333346,60.94334780000007,57.00943911999995,61.848411560058594,61.83676499999999,-8.643405759591692,0.4379725600585971,0.0
2197,2017-12-15,67.860001,68.459999,67.779999,68.16999799999999,61.836765,3183400,61.97989011111107,62.159867857142885,61.026628580000065,57.056183939999954,61.72556686401367,61.201809,-9.453471211758464,0.0,0.11119813598632787
2198,2017-12-18,68.360001,68.480003,67.190002,67.470001,61.201809,1815200,61.90228388888885,62.10371461904764,61.093069460000066,57.100417949999965,61.43363571166992,59.986293999999994,-8.946739586279351,0.0,-0.23182671166992466
2199,2017-12-19,67.489998,67.599998,66.099998,66.129997,59.986293999999994,1242900,61.67147866666663,62.01473319047621,61.13592026000007,57.137910414999965,61.13679885864258,59.81395,-7.550579718546523,0.0,-1.1505048586425772
2200,2017-12-20,66.160004,66.41999799999999,65.870003,65.940002,59.81395,1533300,61.39128711111107,61.92661533333336,61.170823460000065,57.17856919499995,60.77486801147461,59.52368200000001,-7.833081334339961,0.0,-0.960918011474611
2201,2017-12-21,65.690002,65.970001,65.269997,65.620003,59.523681999999994,2307000,61.05465499999996,61.815604761904794,61.19596050000007,57.21897174499996,60.39934158325195,59.614383999999994,-7.955899387490191,0.8756595832519523,0.0
2202,2017-12-22,65.730003,65.91999799999999,65.589996,65.720001,59.614383999999994,1522500,60.7069343333333,61.70545776190478,61.207789200000065,57.25712770499996,59.97455978393555,59.287834,-8.742302386855489,0.0,-0.3601757839355457
2203,2017-12-26,65.860001,66.110001,65.339996,65.360001,59.287834,901100,60.47512066666663,61.56852957142858,61.221548280000064,57.291349219999965,59.59001159667969,59.759525,-8.828013027907252,0.3021775966796909,0.0
2204,2017-12-27,65.449997,65.970001,65.410004,65.879997,59.759525,1358700,60.270520222222174,61.44369614285716,61.246001620000065,57.32823905999995,59.53123092651367,60.258430000000004,-9.636864545525603,-0.22829407348632455,0.0
2205,2017-12-28,65.949997,66.459999,65.760002,66.43,60.258430000000004,1163500,60.14251922222218,61.33570895238097,61.27197146000007,57.36253304999993,59.62533950805664,60.258430000000004,-10.243354646911584,0.0,0.0
2206,2017-12-29,66.510002,66.839996,66.290001,66.43,60.258430000000004,1197300,59.96714866666661,61.213467333333355,61.29434068000007,57.399527139999954,59.78065490722656,59.659733,-10.009551547152556,0.0,0.4777750927734346
2207,2018-01-02,66.43,66.449997,65.58000200000001,65.769997,59.659732999999996,1561300,59.795806888888826,61.05278176190479,61.288713160000064,57.43219988999995,59.79076385498047,59.45110699999999,-9.091125768212418,0.0,-0.13103085498046596
2208,2018-01-03,65.519997,66.209999,65.16999799999999,65.540001,59.45110699999999,1883100,59.73634166666661,60.89727923809527,61.27495286000007,57.46515736499995,59.81726837158203,59.24247400000001,-8.731663932104567,0.0,-0.36616137158203793
2209,2018-01-04,65.32,65.940002,65.019997,65.309998,59.242474,1688000,59.67284433333327,60.75603157142859,61.25719964000007,57.49251252499996,59.71723937988281,58.843361,-8.563403447228984,0.0,-0.4747653798828111
2210,2018-01-05,65.529999,65.709999,64.529999,64.870003,58.843361,1546500,59.59725311111104,60.610464714285726,61.23110414000006,57.51734097999995,59.43560409545898,59.351330000000004,-8.377368048743596,0.5922430954589828,0.0
2211,2018-01-08,64.809998,65.459999,64.730003,65.43,59.351330000000004,1979600,59.568024888888814,60.48131180952383,61.21606798000007,57.545506014999965,59.2597541809082,58.879635,-9.430300808637938,0.0,0.09157581909179413
2212,2018-01-09,65.300003,65.349998,64.599998,64.910004,58.879635,1670400,59.52266944444438,60.31673852380955,61.18241664000006,57.56954200499993,59.09379196166992,57.754833,-8.960424711004606,0.0,-0.2141569616699215
2213,2018-01-10,64.709999,64.709999,63.639998999999996,63.669998,57.754833,1998300,59.299925888888815,60.08823671428575,61.11618746000007,57.58839665999995,58.75372314453125,57.673199,-7.721493654623249,0.0,-0.998890144531252
2214,2018-01-11,63.82,64.139999,63.279999,63.580002,57.673199,1429300,59.01267799999992,59.846776190476206,61.05498660000006,57.606046404999965,58.43724822998047,57.71855200000001,-8.088634174656889,0.764049229980472,0.0
2215,2018-01-12,63.630001,64.08000200000001,63.099998,63.630001,57.718552,1266900,58.730469333333275,59.672699761904795,60.99613322000007,57.624940964999965,58.20317840576172,57.283146,-8.528716814318896,0.0,-0.4846264057617162
2216,2018-01-16,63.66,64.010002,62.599998,63.150002,57.283145999999995,2173100,58.466404111111046,59.46709104761908,60.93649280000007,57.64387166999996,57.81249618530274,57.66412700000001,-8.45210711901049,0.5293501853027323,0.0
2217,2018-01-17,63.349998,63.860001000000004,63.099998,63.57,57.664127,2037800,58.26785077777772,59.28869523809527,60.872590060000064,57.66382199999996,57.57913208007813,57.39200200000001,-9.424048953786182,0.0,0.08499491992187558
2218,2018-01-18,63.529999,63.889998999999996,62.919998,63.27,57.39200200000001,2022600,58.06224277777772,59.077039857142886,60.793163100000065,57.68254451499996,57.49969100952149,57.246868000000006,-9.120134329822221,0.0,-0.1076890095214722
2219,2018-01-19,63.439999,63.84,63.02,63.110001000000004,57.246868000000006,1780200,57.88485466666661,58.88870933333337,60.720194960000065,57.70049708999996,57.408668518066406,57.15615500000001,-9.033960373306904,0.0,-0.16180051806639995
2220,2018-01-22,63.439999,63.619999,62.900002,63.009997999999996,57.15615500000001,1452100,57.64094633333329,58.75394080952385,60.63479100000008,57.71507468999997,57.28923416137695,57.673199,-9.07913667704457,0.13307916137694065,0.0
2221,2018-01-23,63.189999,64.16999799999999,63.189999,63.580002,57.673199,1954800,57.50689788888886,58.65200028571433,60.560987980000064,57.73422940999997,57.37173461914063,57.36478399999999,-9.764496988942176,0.0,0.30146438085937177
2222,2018-01-24,63.669998,63.669998,63.139998999999996,63.240002000000004,57.364784,1401500,57.46355911111107,58.54919561904767,60.479936340000066,57.75387814999996,57.311500549316406,58.18116800000001,-9.374606678038358,-0.05328345068359397,0.0
2223,2018-01-25,63.169998,64.239998,63.049999,64.139999,58.18116800000001,1573900,57.52000011111107,58.48094723809529,60.42079352000007,57.776767824999965,57.479759216308594,58.063251,-10.383910021095275,0.0,0.7014087836914129
2224,2018-01-26,64.260002,64.550003,63.630001,64.010002,58.063251,1966600,57.55829999999995,58.42263376190482,60.342057480000065,57.79866950499997,57.64397811889648,57.165215,-9.945358041237863,0.0,0.4192728811035167
2225,2018-01-29,63.75,63.830002,63.0,63.02,57.165215,1930900,57.545196555555506,58.299095190476244,60.223953240000064,57.814044894999974,57.63329696655274,57.437346999999995,-8.547608748726228,0.4680819665527309,0.0
2226,2018-01-30,63.09,63.57,62.880001,63.32,57.437346999999995,2118300,57.51999877777774,58.16475790476196,60.125260980000064,57.832640014999974,57.58791732788086,58.326308999999995,-9.0525626533783,0.15057032788085678,0.0
2227,2018-01-31,63.869999,64.389999,62.740002000000004,64.300003,58.326308999999995,2960200,57.62381066666663,58.0727521428572,60.04416662000007,57.85452904999998,57.77543640136719,56.784241,-10.147070442022867,0.0,0.5508725986328145
2228,2018-02-01,64.08000200000001,64.379997,62.25,62.599998,56.784241,4066600,57.572407666666635,57.93582395238101,59.94275336000007,57.86861926499997,57.51594924926758,56.24905400000001,-8.121483886840414,0.0,-0.7317082492675766
2229,2018-02-02,62.259997999999996,62.889998999999996,61.950001,62.009997999999996,56.249054,1878200,57.471618666666615,57.78334523809529,59.834445940000066,57.88215819999997,57.14294052124024,55.48709100000001,-7.848827021022915,0.0,-0.8938865212402334
2230,2018-02-05,61.790001000000004,62.849998,61.07,61.169998,55.48709100000001,2469900,57.22871777777774,57.60451747619053,59.707089680000074,57.89503001999997,56.8006477355957,54.598144999999995,-7.142962902180079,0.0,-1.3135567355956963
2231,2018-02-06,60.630001,60.869999,59.080002,60.189999,54.598144999999995,2744400,56.92131344444441,57.40236433333339,59.560503160000074,57.90111114499997,56.22795867919922,54.29880100000001,-6.582555884077655,0.0,-1.6298136791992164
2232,2018-02-07,60.200001,60.990002000000004,59.82,59.860001000000004,54.298801,1904700,56.489939333333304,57.16176771428575,59.403212660000065,57.90383645999997,55.44427108764648,53.972243999999996,-7.376762176053943,0.0,-1.1454700876464872
2233,2018-02-08,59.779999,60.830002,59.360001000000004,59.5,53.972243999999996,2096500,56.035382999999975,56.92808242857147,59.23503700000008,57.90488473499998,54.88582992553711,55.42359900000001,-7.754907688172924,0.913585925537106,0.0
2234,2018-02-09,59.5,61.560001,59.490002000000004,61.099998,55.423598999999996,2797400,55.8418701111111,56.81707128571434,59.092985760000076,57.91403077499997,54.742713928222656,55.586872,-10.404720588988145,-0.6808850717773467,0.0
2235,2018-02-12,61.07,61.540001000000004,60.5,61.279999,55.586872,2359800,55.63626177777775,56.717722380952424,58.94821312000008,57.92270955499998,54.75638961791992,55.937454,-10.645576841605491,-0.8304823820800777,0.0
2236,2018-02-13,60.66,61.240002000000004,59.700001,61.110001000000004,55.937454,1777900,55.370833444444415,56.63290819047624,58.806279600000074,57.93451342999998,55.01348114013672,55.049561,-9.97630463115731,0.0,0.9239728598632836
2237,2018-02-14,60.799999,60.799999,60.119999,60.139998999999996,55.049561,2105500,55.17809122222221,56.526547000000065,58.652937620000074,57.942674574999984,55.14409637451172,56.129688,-8.307121231392577,0.09453537451172167,0.0
2238,2018-02-15,60.259997999999996,61.330002,60.049999,61.32,56.129688,2407900,55.16482833333331,56.453478476190526,58.53135788000008,57.95486416999998,55.56232452392578,56.678898,-9.389555570897294,-0.5673634760742203,0.0
2239,2018-02-16,61.27,62.110001000000004,61.099998,61.919998,56.678898,1935600,55.297251333333314,56.41952114285719,58.42693054000008,57.96966704499999,55.82553100585938,55.74523200000001,-9.842485773563213,0.0,0.8533669941406217
2240,2018-02-20,61.68,61.950001,60.41,60.900002,55.745231999999994,1374000,55.42470544444443,56.34801466666672,58.300564360000074,57.97719002999998,55.84883117675781,55.031254000000004,-8.294204691885213,0.0,-0.10359917675781104
2241,2018-02-21,60.93,61.43,60.110001000000004,60.119999,55.031254000000004,2364300,55.506089111111095,56.246828904761955,58.15447596000008,57.97968239999998,55.673255920410156,55.23263500000001,-7.396445697861445,0.6420019204101592,0.0
2242,2018-02-22,60.299999,60.869999,60.07,60.34,55.232634999999995,2221500,55.64613255555553,56.13061157142862,58.008061240000075,57.98335875499998,55.6947021484375,56.614822,-7.698538037060827,0.4620671484374981,0.0
2243,2018-02-23,60.130001,61.900002,60.130001,61.849998,56.614822,1617600,55.77849066666664,56.094899095238134,57.885480280000074,57.996690354999984,55.81470489501953,56.404289,-9.75795198082378,0.0,0.8001171049804654
2244,2018-02-26,61.75,61.990002000000004,61.330002,61.619999,56.404289,1418400,55.86931477777776,56.01028580952385,57.78608292000008,58.008924659999984,55.76841354370117,55.443161,-9.49624399750287,0.0,0.6358754562988267
2245,2018-02-27,61.720001,61.939999,60.549999,60.57,55.443160999999996,2028700,55.814393333333314,55.88551961904765,57.66292756000008,58.01608543999998,55.69961166381836,54.848175,-8.040925105137264,0.0,-0.2564506638183559
2246,2018-02-28,60.790001000000004,61.0,59.91,59.919998,54.848175,1910400,55.7920171111111,55.775184380952425,57.531682280000076,58.01893200499998,55.64437866210938,54.582729,-7.13554652970887,0.0,-0.7962036621093773
2247,2018-03-01,59.900002,60.610001000000004,59.369999,59.630001,54.582729,2054800,55.620132777777755,55.639250190476226,57.386601560000074,58.01946914999998,55.508155822753906,54.436275,-6.912368116925058,0.0,-0.9254268227539058
2248,2018-03-02,59.66,60.41,58.919998,59.470001,54.436275,1962700,55.37095244444443,55.45401047619051,57.25129088000008,58.021149099999974,55.09314346313477,55.75437900000001,-7.359773773780898,0.6568684631347637,0.0
2249,2018-03-05,59.349998,61.029999,59.09,60.91,55.75437900000001,1993900,55.371968777777774,55.40496942857146,57.166652580000076,58.02857135499998,54.988037109375,54.994640000000004,-9.722480529674923,0.0,0.7663418906250072
2250,2018-03-06,60.75,60.889998999999996,59.93,60.080002,54.994640000000004,1676500,55.367900555555536,55.34523542857146,57.07026638000008,58.03161444999998,54.88897705078125,54.61018800000001,-8.640187710411112,0.0,0.10566294921874686
2251,2018-03-07,59.880001,60.189999,59.439999,59.66,54.610188,1391800,55.298739777777755,55.30347814285718,56.971996500000074,58.03228888999998,54.82540512084961,55.17770400000001,-8.103578409571552,0.21521712084960853,0.0
2252,2018-03-08,59.73,60.349998,59.509997999999996,60.279999,55.17770400000001,1455100,55.13905999999999,55.33107619047622,56.88326290000008,58.033256144999974,54.93598175048828,55.42485400000001,-8.865324051368539,-0.2417222495117315,0.0
