,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2558,2019-05-28,98.739998,99.269997,97.82,97.860001,92.171425,779100,92.00606944444448,93.82955966666654,87.39062836000002,86.76467470499996,92.23640441894531,91.493271,-5.746573189851781,0.0,-0.06497941894531323
2559,2019-05-29,97.300003,97.730003,96.510002,97.139999,91.493271,669000,91.97886044444448,93.65464090476178,87.59072404000004,86.76848238499996,92.11031341552734,92.322113,-5.177769854076959,0.6170424155273508,0.0
2560,2019-05-30,97.389999,98.639999,96.849998,98.019997,92.322113,506300,91.95165066666672,93.48241314285706,87.81057770000004,86.77878725499995,91.94695281982422,89.609535,-6.195719614412745,0.0,0.3751601801757829
2561,2019-05-31,96.459999,97.209999,95.099998,95.139999,89.609535,848700,91.74129977777784,93.17069966666656,87.99713668000004,86.77497549499996,91.30078125,91.42734499999999,-4.035335074998271,1.691246250000006,0.0
2562,2019-06-03,95.209999,97.720001,94.58000200000001,97.07,91.42734499999999,886300,91.83862544444449,92.88006547619035,88.23576948000004,86.77937627999994,91.0914535522461,97.05031600000001,-6.159005303135777,-0.3358914477539088,0.0
2563,2019-06-04,99.08000200000001,103.16999799999999,98.82,103.040001,97.05031600000001,1407700,92.46967900000004,92.80337042857131,88.61418044000004,86.80921598499994,92.44863891601562,97.474144,-10.278883910321758,-4.60167708398437,0.0
2564,2019-06-05,103.349998,104.220001,101.970001,103.489998,97.474144,699300,92.93224155555559,92.7943997142856,88.99264770000003,86.84334321999994,93.90286254882812,98.387764,-9.263828037924856,-3.5712814511718705,0.0
2565,2019-06-06,103.360001,104.91999799999999,102.980003,104.459999,98.387764,708800,93.61562088888893,92.941062095238,89.37591506000004,86.88070062499995,95.29045104980469,99.762901,-8.778047135722554,-3.0973129501953167,0.0
2566,2019-06-07,104.989998,106.25,104.260002,105.91999799999999,99.762901,736400,94.41097933333336,93.17025090476179,89.78313018000004,86.91976643999995,97.20375061035156,99.593361,-8.22908568186382,0.0,2.559150389648437
2567,2019-06-10,106.209999,108.0,105.239998,105.739998,99.593361,1075100,95.23563888888893,93.40706404761896,90.17404326000003,86.9557700499999,98.62542724609376,99.53685,-6.728362860292705,0.0,0.9679337539062516
2568,2019-06-11,106.559998,107.620003,105.540001,105.68,99.53685,1222900,96.12936988888892,93.63087090476179,90.57393066000006,86.98983010999994,99.0755615234375,100.544647,-6.249468656853242,-0.4612884765625012,0.0
2569,2019-06-12,105.839996,106.809998,105.540001,106.75,100.544647,628100,97.0429847777778,94.11436414285706,90.98162428000003,87.03151280999992,99.62239074707031,101.26989,-6.6769173329552105,-0.9222562529296852,0.0
2570,2019-06-13,107.110001,107.959999,106.790001,107.519997,101.26989,951300,98.33857977777781,94.59651247619037,91.41430098000004,87.07193135999992,100.19489288330078,101.213371,-6.812783036721274,0.0,1.0749971166992225
2571,2019-06-14,107.129997,107.709999,106.870003,107.459999,101.213371,556800,99.42591600000002,95.04771338095229,91.84322782000004,87.10874547499995,100.49981689453124,100.393936,-6.47699811114715,0.0,0.7135541054687451
2572,2019-06-17,107.809998,107.809998,106.309998,106.589996,100.393936,672400,99.79742933333335,95.42042457142848,92.24135832000006,87.14081647499994,100.59745025634766,101.60895500000001,-5.622052695876208,0.20351425634765974,0.0
2573,2019-06-18,108.0,108.58000200000001,106.550003,107.879997,101.60895500000001,498200,100.25685277777781,95.90167514285706,92.65387204000004,87.18371472499994,100.9690933227539,101.090935,-6.406102956460128,0.0,0.6398616772460883
2574,2019-06-19,107.889999,108.230003,106.059998,107.33000200000001,101.090935,693400,100.55720511111113,96.40355709523806,93.05658674000004,87.22877472999994,101.02493286132812,101.627792,-5.874470344901204,-0.06600213867187676,0.0
2575,2019-06-20,108.639999,108.860001,107.379997,107.900002,101.627792,672600,100.76441522222223,96.8919836666666,93.49586056000004,87.27873367999995,101.14241790771484,101.034424,-6.262821100119308,0.0,0.4853740922851557
2576,2019-06-21,107.93,108.120003,106.529999,107.269997,101.034424,1043000,100.92453333333331,97.25976190476185,93.91484662000003,87.32581802999994,101.0932388305664,100.205574,-5.758141458168957,0.0,-0.058814830566404915
2577,2019-06-24,107.739998,108.120003,106.260002,106.389999,100.205574,571600,100.998836,97.63920114285708,94.31257778000004,87.36506721999994,100.96634674072266,99.009399,-5.097896710458045,0.0,-0.7607727407226577
2578,2019-06-25,106.150002,106.5,104.779999,105.120003,99.009399,1428700,100.82825288888887,97.94418799999994,94.65420192000002,87.3939986849999,100.36897277832031,99.282547,-4.519625272156513,1.3595737783203106,0.0
2579,2019-06-26,105.489998,107.16999799999999,105.290001,105.410004,99.282547,638700,100.607437,98.28281285714279,94.99492702000002,87.42443432499991,99.99556732177734,99.762901,-5.136549163040215,0.7130203217773499,0.0
2580,2019-06-27,105.760002,106.970001,105.410004,105.91999799999999,99.762901,453700,100.44627366666666,98.6766047619047,95.31214,87.4485519449999,99.70729064941406,99.53685,-5.865471552016026,0.0,0.055610350585936885
2581,2019-06-28,106.029999,107.139999,105.360001,105.68,99.53685,1782300,100.35104188888887,99.0201636666666,95.61547588000003,87.4776292849999,99.50748443603516,100.23382600000001,-5.840760374682863,-0.029365563964844913,0.0
2582,2019-07-01,106.699997,107.900002,105.910004,106.41999799999999,100.23382600000001,932900,100.19824977777779,99.52608228571422,95.95894756000004,87.50414764999991,99.61320495605469,98.60440799999999,-6.396159717974548,0.0,0.6206210439453059
2583,2019-07-02,106.370003,106.620003,104.470001,104.690002,98.60440799999999,683600,99.921969,99.86784719047613,96.28236750000003,87.5203966949999,99.41844177246094,100.205574,-5.035399872796899,0.8140337724609309,0.0
2584,2019-07-03,104.910004,107.099998,104.910004,106.389999,100.205574,788100,99.76394477777777,100.01809757142851,96.40316890000004,87.53427089999991,99.5954360961914,100.704773,-6.386467682745815,-0.6101379038085923,0.0
2585,2019-07-05,105.83000200000001,107.08000200000001,105.68,106.91999799999999,100.704773,720700,99.72731688888888,100.171937047619,96.48661404000003,87.54962604999993,99.8349151611328,101.88209499999999,-6.626527283387335,-0.8698578388671905,0.0
2586,2019-07-08,106.33000200000001,108.410004,106.33000200000001,108.16999799999999,101.88209499999999,900100,99.913597,100.33833376190469,96.62541530000004,87.56251712999992,100.3900146484375,101.929199,-7.1923671030875935,-1.4920803515625067,0.0
2587,2019-07-09,107.639999,108.720001,106.610001,108.220001,101.929199,629200,100.23801922222223,100.44149080952377,96.74438898000004,87.56932315999991,100.80664825439452,102.004547,-6.850261205971957,-1.1225507456054655,0.0
2588,2019-07-10,108.360001,108.650002,107.980003,108.300003,102.004547,792100,100.54046366666668,100.55630919047613,96.88114862000003,87.58564082999992,101.43931579589844,101.354652,-6.334891056375655,0.0,0.5652312041015648
2589,2019-07-11,108.620003,108.620003,106.459999,107.610001,101.354652,747700,100.71732488888891,100.64287119047613,96.98946374000003,87.59663291499994,101.55709838867188,102.918159,-5.624851366118026,0.20244638867187348,0.0
2590,2019-07-12,108.0,109.769997,107.989998,109.269997,102.918159,957300,101.09302588888893,100.75589557142851,97.12471656000004,87.62120955499994,102.01129150390624,103.26664699999999,-6.642908113279946,-0.9068674960937528,0.0
2591,2019-07-15,109.32,111.760002,108.230003,109.639999,103.26664699999999,795400,101.43000600000002,100.85097923809515,97.23943624000007,87.65052752499994,102.36497497558594,103.46443199999999,-6.635374033899858,-0.9016720244140686,0.0
2592,2019-07-16,109.800003,110.650002,109.449997,109.849998,103.46443199999999,780900,101.97000866666669,100.95817261904756,97.33550664000006,87.67700507499994,102.72127532958984,102.296532,-6.489506418024838,0.0,0.7431566704101584
2593,2019-07-17,110.0,110.010002,108.389999,108.610001,102.296532,751200,102.20233733333336,101.04877242857135,97.42818670000004,87.6995347149999,102.7140655517578,103.02176700000001,-5.428538250581716,0.41753355175781337,0.0
2594,2019-07-18,108.370003,109.849998,108.110001,109.379997,103.02176700000001,976700,102.45978111111113,101.11604919047613,97.58246496000008,87.7296582749999,102.95215606689452,101.401764,-5.876614654785072,0.0,0.06961093310546572
2595,2019-07-19,109.58000200000001,109.58000200000001,107.639999,107.660004,101.401764,1047900,102.406411,101.13085057142851,97.71150152000007,87.7490520449999,102.5583724975586,102.202339,-4.738650671461434,1.1566084975585935,0.0
2596,2019-07-22,108.120003,108.940002,107.690002,108.510002,102.202339,1616900,102.43675988888887,101.15820995238087,97.86314260000007,87.77498614999989,102.3522491455078,112.37453500000001,-5.6748251230261575,0.14991014550781756,0.0
2597,2019-07-23,115.870003,119.959999,114.5,119.309998,112.37453500000001,3924500,103.58898077777779,101.69821523809514,98.21389518000008,87.85920921499986,104.79981231689452,114.748047,-12.161751677428965,-7.574722683105462,0.0
2598,2019-07-24,118.610001,121.93,118.559998,121.83000200000001,114.748047,1716500,105.07713577777778,102.39071395238086,98.70103034000007,87.96494232499987,107.75554656982422,115.087128,-11.55253648454818,-6.992500430175781,0.0
2599,2019-07-25,121.879997,123.629997,121.379997,122.190002,115.087128,1201000,106.42924344444448,103.15632009523806,99.17987740000008,88.07144813999989,110.37224578857422,116.48107900000001,-9.671622897121962,-4.714882211425788,0.0
2600,2019-07-26,123.639999,124.33000200000001,122.610001,123.66999799999999,116.48107900000001,1205900,107.89751366666668,103.97529780952377,99.67473594000008,88.18902988999989,113.19652557373048,118.741585,-8.4688870345656,-3.2845534262695253,0.0
2601,2019-07-29,123.839996,126.290001,123.730003,126.07,118.74158500000001,958700,109.59497511111113,104.87904466666662,100.19822762000008,88.31814480499989,116.0918960571289,117.149826,-7.91473303947893,0.0,2.6496889428710944
2602,2019-07-30,125.239998,126.870003,122.660004,124.379997,117.149826,1217200,111.24534111111114,105.71775780952377,100.71117028000006,88.45005070499987,116.87885284423828,114.744324,-6.0308283781046566,0.0,0.2709731557617232
2603,2019-07-31,123.110001,123.889999,120.32,121.160004,114.744324,1230400,112.54784744444449,106.40873390476185,101.19502848000008,88.57251274999987,116.59517669677734,108.749504,-3.767602469889863,0.0,-1.8508526967773375
2604,2019-08-01,121.589996,122.190002,114.610001,114.83000200000001,108.749504,2472600,113.36426300000008,106.89183371428564,101.54260188000008,88.66269386999987,114.81446838378906,107.49941299999999,-0.013527489280136688,0.0,-6.064964383789062
2605,2019-08-02,114.410004,114.83000200000001,111.610001,113.510002,107.49941299999999,1859600,113.95282677777784,107.2391593809523,101.82636852000007,88.74431771499991,112.57389831542969,105.51061200000001,-0.8246882812761404,0.0,-5.074485315429683
2606,2019-08-05,111.900002,111.959999,109.83000200000001,111.410004,105.51061200000001,1499900,113.19016866666674,107.46800885714278,102.09183376000006,88.80169522499986,109.8126983642578,106.99746699999999,-1.4337183182779425,4.302086364257819,0.0
2607,2019-08-06,111.660004,113.08000200000001,110.900002,112.980003,106.99746699999999,1103200,112.32899311111116,107.71159799999994,102.37968960000008,88.87121293499986,108.0603485107422,107.73616000000001,-4.354447122167105,1.0628815107421872,0.0
2608,2019-08-07,111.139999,113.940002,109.790001,113.760002,107.73616000000001,830300,111.51221888888895,107.98811995238087,102.6909843000001,88.95549679999986,107.05772399902344,110.46366100000002,-5.891594482370492,-0.6784360009765606,0.0
2609,2019-08-08,114.949997,116.699997,114.260002,116.639999,110.46366100000002,867800,110.84361688888895,108.39093490476185,103.07039210000008,89.05549431999991,107.7855987548828,108.46539299999999,-7.591221125711077,0.0,2.678062245117204
2610,2019-08-09,115.110001,116.16999799999999,113.690002,114.529999,108.46539299999999,720200,109.70181777777786,108.72954161904757,103.39325770000008,89.15947979999989,108.07740020751952,107.14899399999999,-5.633981357565952,0.0,0.3879927924804747
2611,2019-08-12,113.93,114.370003,112.550003,113.139999,107.14899399999999,513000,108.59061422222229,108.93100995238086,103.7440468800001,89.26126629499987,108.19905853271484,110.094315,-4.367103156227851,1.0500645327148421,0.0
2612,2019-08-13,112.980003,120.970001,112.110001,116.25,110.094315,1623200,108.07394655555564,109.25613699999994,104.11738628000009,89.38705284999986,108.88578033447266,108.35174599999999,-6.334812615507393,0.0,1.2085346655273383
2613,2019-08-14,114.199997,115.040001,113.33000200000001,114.410004,108.35174599999999,975600,108.02975122222229,109.48886623809516,104.34341488000014,89.49743679999986,108.88526153564452,107.14899399999999,-4.828898060658638,0.0,-0.5335155356445256
2614,2019-08-15,115.059998,115.059998,112.220001,113.139999,107.14899399999999,598200,107.99081577777784,109.71993585714279,104.53691188000013,89.60545170499987,108.2149658203125,108.31386599999999,-4.353043329695897,1.0659718203124982,0.0
2615,2019-08-16,114.440002,114.91999799999999,113.57,114.370003,108.31386599999999,598800,108.30228844444453,109.97194057142849,104.73543392000013,89.72242821499987,108.19225311279295,108.86315900000001,-5.401547368331388,-0.12161288720703567,0.0
2616,2019-08-19,115.629997,116.230003,114.160004,114.949997,108.86315900000001,562800,108.5095875555556,110.327245095238,104.91743908000014,89.84302780999987,108.50957489013672,108.33280900000001,-5.602803199606241,0.0,0.3535841098632773
2617,2019-08-20,114.43,115.019997,114.209999,114.389999,108.33280900000001,422800,108.57588188888893,110.61917223809515,105.0922280400001,89.95865284499986,108.24031829833984,109.384033,-5.3760650016791764,-0.09249070166015373,0.0
2618,2019-08-21,115.949997,116.610001,114.559998,115.5,109.384033,375100,108.45592322222224,110.4767673809523,105.2891717000001,90.05240429499986,108.51448822021484,108.294922,-6.048062147000136,0.0,0.8695447797851585
2619,2019-08-22,115.389999,115.66999799999999,112.91999799999999,114.349998,108.294922,517500,108.43698200000004,110.16947571428562,105.4441772000001,90.13727249999987,108.6260986328125,98.616089,-5.005596385919919,0.0,-0.3311766328125003
2620,2019-08-23,106.949997,108.690002,103.760002,104.129997,98.616089,2044600,107.4888814444445,109.38514052380944,105.39110118000013,90.17569763999987,106.10370635986328,101.523537,1.89542823079432,7.487617359863279,0.0
2621,2019-08-26,105.489998,107.860001,104.790001,107.199997,101.523537,1026100,106.5365727777778,108.67287661904751,105.39730450000013,90.22420040999987,104.45355224609376,101.58036,-2.561982118251595,2.9300152460937454,0.0
2622,2019-08-27,107.849998,108.550003,106.870003,107.260002,101.58036,858700,105.78419655555557,107.85567542857132,105.42103298000009,90.26569385999987,103.18634796142578,102.53688000000001,-3.797924634174647,1.6059879614257824,0.0
2623,2019-08-28,106.779999,108.629997,103.040001,108.269997,102.53688000000001,557500,105.27173944444445,107.15982085714278,105.43959148000009,90.32126087499987,102.07938385009766,104.307854,-5.717754984238474,-0.4574961499023402,0.0
2624,2019-08-29,109.480003,110.730003,108.93,110.139999,104.307854,504400,104.82662700000002,106.662846095238,105.5039298600001,90.39069996499987,101.88228607177734,104.620384,-7.497469587068598,-2.4255679282226623,0.0
2625,2019-08-30,111.040001,111.339996,109.860001,110.470001,104.620384,679300,104.35520755555557,106.46622133333322,105.56378170000008,90.46941318999987,103.06879425048828,103.597557,-6.699743534456668,0.0,1.55158974951172
2626,2019-09-03,109.82,110.269997,108.089996,109.389999,103.597557,704500,103.82906844444449,106.28041866666656,105.61504436000007,90.54347683499991,103.39250946044922,103.768036,-5.482667149078944,-0.20504753955077604,0.0
2627,2019-09-04,110.290001,110.959999,108.790001,109.57,103.768036,619800,103.20506877777781,106.19743885714277,105.6862936000001,90.61314342999991,103.73977661132812,105.112831,-5.321003366498009,-0.028259388671870056,0.0
2628,2019-09-05,111.309998,112.43,110.050003,110.989998,105.112831,683800,102.85150311111113,106.10769428571415,105.80836224000014,90.68549247999987,104.24600219726562,106.448174,-6.076219410990868,-0.8668288027343749,0.0
2629,2019-09-06,110.769997,112.489998,110.519997,112.400002,106.448174,677600,103.72173477777781,106.0463616190475,105.95167478000013,90.76382137999987,104.7758331298828,107.90663899999998,-6.783068269088809,-1.6723408701171818,0.0
2630,2019-09-09,112.699997,114.400002,111.790001,113.940002,107.90663899999998,580600,104.43096833333334,105.92459866666654,106.11454954000013,90.86254284499987,105.6002197265625,110.378441,-7.31945069953352,-2.3064192734374838,0.0
2631,2019-09-10,114.730003,118.68,114.220001,116.550003,110.378441,1088700,105.40853288888891,106.01569619047605,106.33138136000014,90.97794369499987,107.15399169921876,111.268654,-8.061785550345505,-3.224449300781245,0.0
2632,2019-09-11,116.220001,117.610001,115.010002,117.489998,111.268654,755500,106.37873000000002,106.21187047619034,106.55207792000013,91.09668068999987,108.66261291503906,113.30481,-7.513307715743546,-2.6060410849609354,0.0
2633,2019-09-12,117.660004,120.989998,117.660004,119.639999,113.30481,850600,107.37839177777781,106.36475119047607,106.84608596000014,91.2170972549999,110.38434600830078,113.437393,-7.736252983167629,-2.9204639916992217,0.0
2634,2019-09-13,119.68,121.480003,119.639999,119.779999,113.437393,601400,108.35805944444445,106.60692485714273,107.11072234000014,91.33120846999991,111.76412963867188,112.76499199999999,-6.692160150483995,0.0,1.6732633613281251
2635,2019-09-16,118.58000200000001,120.379997,118.129997,119.07,112.76499199999999,433700,109.37666333333335,106.87435333333323,107.35192672000014,91.45092347499991,112.54826354980469,112.98281899999999,-5.4772288991310205,-0.21672845019531906,0.0
2636,2019-09-17,120.010002,120.010002,118.519997,119.300003,112.98281899999999,735200,110.40052811111114,107.09668442857132,107.57394120000014,91.56763947999987,112.9339370727539,113.314278,-5.336182537435558,-0.04888192724610008,0.0
2637,2019-09-18,119.309998,119.790001,118.230003,119.650002,113.314278,814300,111.31180000000003,107.30864247619034,107.80164278000014,91.68429402999986,113.21915435791016,114.517021,-5.3747158667743635,-0.09512364208984536,0.0
2638,2019-09-19,120.33000200000001,121.370003,119.720001,120.91999799999999,114.517021,1027100,112.20833855555559,107.60312876190464,108.0518922600001,91.83413850499987,113.53768920898438,111.40124499999999,-6.105118188155802,0.0,0.9793317910156248
2639,2019-09-20,120.099998,121.139999,117.410004,117.629997,111.40124499999999,2461200,112.59662811111113,107.69918647619036,108.2528241200001,91.97365346499987,113.08151245117188,111.827408,-3.866772647140446,1.6802674511718718,0.0
2640,2019-09-23,117.730003,119.370003,117.279999,118.08000200000001,111.827408,520600,112.75762444444449,107.86740009523798,108.4310091000001,92.12208165999986,112.783447265625,110.80459599999999,-4.485564570345277,0.0,-0.9560392656249944
2641,2019-09-24,119.099998,119.449997,116.410004,117.0,110.80459599999999,598100,112.7060624444445,108.44780519047606,108.58176808000007,92.26966970499987,112.2457046508789,112.51876100000001,-4.063500298394096,1.4411086508789026,0.0
2642,2019-09-25,117.08000200000001,119.410004,116.620003,118.809998,112.51876100000001,525700,112.61872366666672,108.97138728571414,108.7628546600001,92.44236650499987,112.12727355957031,111.18341799999999,-5.624715556707341,0.0,0.3914874404296853
2643,2019-09-26,118.550003,118.620003,117.25,117.400002,111.18341799999999,497300,112.36828200000004,109.42867576190464,108.94059238000007,92.60806146499986,111.58822631835938,112.528221,-4.950405095939117,0.4048083183593718,0.0
2644,2019-09-27,118.440002,119.529999,117.82,118.82,112.528221,536800,112.34197411111114,109.90445390476177,109.13072146000007,92.78113080999987,111.8625030517578,112.40511299999999,-5.855493139405977,0.0,0.6657179482421896
2645,2019-09-30,119.07,119.91999799999999,118.629997,118.690002,112.40511299999999,672100,112.27778455555556,110.2900376666665,109.35078844000007,92.94907853999986,112.04431915283205,110.8993,-5.5991934747528065,0.0,0.3607938471679688
2646,2019-10-01,118.949997,119.93,116.58000200000001,117.099998,110.8993,651700,112.00945366666667,110.58903366666651,109.52472766000008,93.11446782999987,111.9526138305664,109.204086,-4.395716701407282,0.0,-1.0533138305664096
2647,2019-10-02,116.510002,117.589996,113.949997,115.309998,109.204086,664300,111.41912755555558,110.85601123809509,109.46131868000006,93.26998734999991,111.12744140625,110.425774,-3.6272280515953126,1.923355406249996,0.0
2648,2019-10-03,115.010002,116.599998,113.940002,116.599998,110.425774,491100,111.31074188888891,111.17304638095224,109.37487322000008,93.43379872999986,110.86033630371094,111.97894299999999,-4.922522980051046,0.4345623037109334,0.0
2649,2019-10-04,116.43,118.470001,116.43,118.239998,111.97894299999999,512600,111.32757911111112,111.50000409523795,109.31270952000006,93.61136861499986,110.9185562133789,111.429657,-6.192017853908534,0.0,1.0603867866210948
2650,2019-10-07,117.800003,118.199997,116.5,117.660004,111.429657,430900,111.39703033333336,111.73721757142843,109.21168108000003,93.79455403999991,110.87516021728516,110.511017,-5.766482706149528,0.0,0.5544967827148497
2651,2019-10-08,117.019997,118.099998,116.650002,116.690002,110.511017,602900,111.17394766666668,111.86123557142844,109.04706972000004,93.9796964049999,110.8511734008789,111.90318300000001,-5.0037094001601785,0.3401564008789109,0.0
2652,2019-10-09,117.349998,118.889999,117.019997,118.160004,111.90318300000001,531700,111.25392155555555,111.9338423333332,108.94213686000006,94.1763521749999,111.3580551147461,113.12486299999999,-5.756557764887947,-0.5451278852539048,0.0
2653,2019-10-10,118.16999799999999,119.699997,117.540001,119.449997,113.12486299999999,622600,111.32021511111114,112.02223323809513,108.90974764000006,94.37953443499993,111.91704559326172,114.86743200000001,-6.306363830832307,-1.2078174067382859,0.0
2654,2019-10-11,120.470001,122.099998,120.029999,121.290001,114.86743200000001,611900,111.59380611111115,112.0966438095237,109.03210620000006,94.5772607649999,112.6949234008789,114.498085,-7.086385957834313,0.0,2.1725085991210875
2655,2019-10-14,120.66999799999999,121.639999,120.209999,120.900002,114.498085,509100,111.99367111111113,112.14715295238081,109.17207964000004,94.7716537699999,113.3659439086914,115.50196100000001,-6.231644306596947,-1.132141091308597,0.0
2656,2019-10-15,121.599998,122.480003,121.349998,121.959999,115.50196100000001,541700,112.693435,112.2774848095237,109.37190662000003,94.97227403999992,114.32325744628906,115.53035700000001,-6.261677284624227,-1.1787035537109318,0.0
2657,2019-10-16,121.489998,122.58000200000001,121.110001,121.989998,115.53035700000001,647400,113.2606108888889,112.39879614285705,109.54256442000003,95.17247880999993,114.96961975097656,115.90918,-5.7548802066735325,-0.5607372490234326,0.0
2658,2019-10-17,122.339996,122.970001,121.58000200000001,122.389999,115.90918,802400,113.69730388888892,112.52236290476179,109.70602482000002,95.3804775049999,115.46472930908205,115.50196100000001,-5.658362405018053,0.0,0.4444506909179751
2659,2019-10-18,122.300003,123.050003,121.529999,121.959999,115.50196100000001,911300,114.14978211111116,112.5692648095237,109.80679082000002,95.59610269499993,115.58080291748048,113.79727199999999,-5.230564229932084,0.0,-0.07884191748047442
2660,2019-10-21,122.93,122.93,119.400002,120.160004,113.79727199999999,2064600,114.51492155555559,112.68336133333321,109.91342840000002,95.78977899499992,115.294921875,94.723724,-4.0488365205114345,0.0,-1.4976498749999934
2661,2019-10-22,101.010002,104.949997,98.849998,100.019997,94.723724,6939000,112.6060927777778,111.86890019047607,109.66492300000002,95.87647382499992,109.96914672851562,94.13655899999999,9.947160594811477,0.0,-15.24542272851562
2662,2019-10-23,100.150002,101.75,98.059998,99.400002,94.13655899999999,3201900,110.49628122222224,111.07518414285705,109.34576788,95.95038430999992,105.0002899169922,91.068123,5.634092358461107,0.0,-10.863730916992182
2663,2019-10-24,99.290001,99.510002,95.599998,96.160004,91.068123,2428400,107.85191355555557,110.05372519047607,109.00009542,96.01006753999992,99.86429595947266,90.926064,3.852216935715452,0.0,-8.796172959472656
2664,2019-10-25,96.150002,96.389999,94.190002,96.010002,90.926064,2241500,105.23280011111116,109.08908928571415,108.67563682,96.06866884499992,95.37669372558594,91.522705,-0.6596273942521765,4.450629725585942,0.0
2665,2019-10-28,96.260002,97.260002,96.150002,96.639999,91.522705,1520500,102.5684383333334,108.0888266190475,108.3398136,96.12249536499992,91.9710922241211,93.416801,-4.8312363660919635,0.4483872241210918,0.0
2666,2019-10-29,96.160004,98.980003,95.639999,98.639999,93.416801,2531400,100.1113765555556,107.18462128571414,108.03088644,96.18778996999993,91.93205261230469,94.032387,-6.80043233546192,-1.4847483876953191,0.0
2667,2019-10-30,98.220001,99.400002,97.160004,99.290001,94.032387,1357500,97.68062177777784,106.38143495238084,107.744878,96.25030911999993,92.15940856933594,92.792725,-7.1815815881239295,0.0,1.8729784306640624
2668,2019-10-31,98.43,98.940002,96.800003,97.309998,92.792725,1142600,95.15737333333338,105.59994157142843,107.41305184,96.30974248499993,92.48207092285156,91.96311999999999,-4.961388527773304,0.0,0.31065407714844184
2669,2019-11-01,97.790001,98.059998,96.290001,96.440002,91.96311999999999,1089000,92.73135644444449,104.72076757142841,107.08641580000001,96.35894219999993,92.5312728881836,93.16461899999999,-4.053016415134887,0.5681528881835902,0.0
2670,2019-11-04,96.58000200000001,98.260002,96.300003,97.699997,93.16461899999999,885300,92.55812255555558,103.82484738095225,106.9773864,96.41201245499992,92.76952362060548,91.3433,-5.0465440437982085,0.0,0.3950953793945331
2671,2019-11-05,96.07,99.239998,95.779999,95.790001,91.3433,2386300,92.24776044444451,102.86835419047605,106.77378166,96.45500058499992,92.35430908203124,90.456459,-3.5866915983942347,0.0,-1.0110090820312507
2672,2019-11-06,93.339996,95.66999799999999,92.589996,94.860001,90.456459,8392300,92.17979777777781,101.9133752380951,106.55130364,96.4975496399999,91.63738250732422,90.790222,-3.397236410187028,1.1809235073242237,0.0
2673,2019-11-07,95.660004,96.66999799999999,94.769997,95.209999,90.790222,1941500,92.16470422222228,100.90799614285702,106.31637048,96.5361929399999,91.2213363647461,91.09536700000001,-4.1893316638454134,0.43111436474609377,0.0
2674,2019-11-08,95.540001,96.0,94.360001,95.529999,91.09536700000001,1988000,92.1172222222223,99.85897252380941,106.05212074,96.57297077999992,91.01158142089844,91.07629399999999,-4.729841543389492,0.0,0.08378557910155847
2675,2019-11-11,95.129997,95.989998,94.809998,95.510002,91.07629399999999,719900,91.85716588888893,98.72606119047606,105.78123894000002,96.60686585499992,90.68120574951172,90.017815,-5.055801643149668,0.0,0.3950882504882856
2676,2019-11-12,95.730003,95.900002,94.0,94.400002,90.017815,1336700,91.4111023333334,97.56033404761892,105.50964410000002,96.63593308499992,90.4217758178711,89.636391,-4.214222561275906,0.0,-0.40396081787109495
2677,2019-11-13,94.33000200000001,94.68,93.83000200000001,94.0,89.636391,1151900,91.0603985555556,96.32864023809509,105.22701120000002,96.66114209499992,90.1627197265625,90.904648,-4.0822130568484045,0.5263287265624967,0.0
2678,2019-11-14,94.0,95.43,93.510002,95.33000200000001,90.904648,1006900,90.94279055555559,95.15598742857132,104.94284754,96.69203759499992,90.20195770263672,90.98093399999999,-5.379255417788909,-0.7026902973632758,0.0
2679,2019-11-15,95.599998,96.190002,95.029999,95.410004,90.98093399999999,1270800,90.70015888888894,93.96892809523796,104.63350274,96.72228531999993,90.27124786376952,90.933258,-5.385972037303834,0.0,0.7096861362304736
2680,2019-11-18,95.019997,95.760002,94.550003,95.360001,90.933258,1538900,90.65459866666671,92.79898985714273,104.29403512,96.74962830499993,90.31049346923828,90.828362,-5.295204989313827,0.0,0.6227645307617138
2681,2019-11-19,95.699997,95.739998,95.099998,95.25,90.828362,1151200,90.6959212222223,91.70523223809514,103.90303354,96.77574501999996,90.46842193603516,90.50415,-5.020029463480151,0.0,0.35994006396484224
2682,2019-11-20,95.110001,95.550003,94.0,94.910004,90.50415,1441800,90.6641354444445,91.50430014285702,103.48774346,96.80257973499994,90.5445785522461,90.990471,-4.59954194897506,0.040428552246098086,0.0
2683,2019-11-21,94.959999,96.82,94.41999799999999,95.41999799999999,90.990471,1691400,90.65248033333336,91.3544864285713,103.04145668,96.83535439499997,90.5856475830078,91.657974,-5.0663912369734,-0.4048234169921869,0.0
2684,2019-11-22,95.900002,96.91999799999999,95.559998,96.120003,91.657974,1258200,90.71711144444448,91.38257457142844,102.6058683,96.87548950999997,90.79012298583984,94.585449,-5.545026891187417,-0.8678510141601521,0.0
2685,2019-11-25,98.5,99.940002,98.209999,99.190002,94.585449,2047400,91.22462633333338,91.55683099999986,102.24227744,96.93264774999996,91.74321746826172,95.77741999999999,-7.507595908444773,-2.8422315317382782,0.0
