,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2430,2020-03-30,88.519997,90.550003,86.139999,90.110001,88.893089,2121800,81.19842533333353,85.75603380952373,102.54147552000008,91.82724741500007,83.6778564453125,88.172951,-7.138102855739063,0.0,5.215232554687503
2431,2020-03-31,89.970001,94.279999,88.91999799999998,89.379997,88.172951,3247500,83.0924971111113,85.05656219047611,101.86453278000006,91.91900805000007,85.05423736572266,81.336533,-4.8397401873680375,0.0,3.1187136342773414
2432,2020-04-01,86.33000200000002,89.199997,81.33000200000002,82.449997,81.336533,2898500,83.6591831111113,84.24951504761897,101.05813340000006,91.9734747550001,84.6569595336914,82.24410999999998,2.6767284584515028,3.3204265336914034,0.0
2433,2020-04-02,81.839996,84.099998,81.099998,83.370003,82.24410999999998,2256000,84.72240533333353,83.31046519047612,100.24708740000004,92.01653143500008,83.34037780761719,79.21556899999999,-0.03553459435860819,0.0,-1.0962678076172097
2434,2020-04-03,82.75,83.730003,79.510002,80.300003,79.21556899999999,2081700,85.3088218888891,82.45127476190471,99.31198898000008,92.0453692900001,82.06314849853516,88.58728,2.1956979236167062,2.8475794985351683,0.0
2435,2020-04-06,84.040001,90.220001,83.68,89.800003,88.58728,2683700,85.58394544444462,82.17364690476185,98.67988860000006,92.1195584000001,81.5343017578125,88.715523,-9.204566777339087,-7.052978242187509,0.0
2436,2020-04-07,93.150002,93.879997,89.559998,89.93,88.715523,2233000,86.0870591111113,82.24927819047612,98.15707290000003,92.1974032900001,81.6130142211914,91.744057,-9.248288423005226,-7.102508778808597,0.0
2437,2020-04-08,91.599998,94.400002,89.139999,93.0,91.744057,2381900,86.09144266666685,82.11821499999994,97.63763550000004,92.2870359750001,82.9306411743164,88.73524499999998,-10.827267554498489,0.0,8.813415825683592
2438,2020-04-09,94.849998,95.300003,88.790001,89.949997,88.73524499999998,2803000,86.40492855555573,82.12338266666661,97.09536392000004,92.36935542500008,84.87435150146484,89.24823,-5.642741153771415,-3.8608934985351335,0.0
2439,2020-04-13,90.0,90.870003,88.660004,90.470001,89.24823,1938400,86.44438866666685,82.58938461904756,96.59597702000003,92.4468492850001,86.48744201660156,94.397736,-4.4020768645713115,-2.760787983398444,0.0
2440,2020-04-14,95.510002,95.870003,91.629997,95.690002,94.397736,2896100,87.13603144444461,83.1855095714285,96.26011368000003,92.54469371500008,87.8941421508789,91.615814,-8.146995178368895,0.0,6.5035938491210885
2441,2020-04-15,93.459999,93.940002,90.110001,92.870003,91.615814,1999700,88.27817377777795,84.35849919047612,95.83166306000004,92.62707263500008,88.04920959472656,93.72692099999999,-5.190904758852473,-3.5666044052734382,0.0
2442,2020-04-16,93.699997,95.559998,92.25,95.010002,93.72692099999999,1520000,89.55404166666685,85.16789509523802,95.38784928000004,92.69744659000014,88.36028289794922,94.11165600000001,-6.998967437187067,-5.366638102050786,0.0
2443,2020-04-17,96.940002,97.629997,93.5,95.400002,94.11165600000001,1961700,91.20916244444464,86.26243561904755,94.91871200000006,92.77494674000009,89.03195190429688,91.280411,-6.675104782181372,0.0,5.0797040957031205
2444,2020-04-20,93.839996,94.910004,92.25,92.529999,91.280411,1387500,91.50839922222241,86.97881904761896,94.43147110000004,92.83902000000009,89.6948013305664,86.910225,-3.0640848374305043,0.0,1.5856096694335946
2445,2020-04-21,91.489998,92.139999,88.08000200000002,88.099998,86.910225,1811000,91.30781055555576,87.6566816666666,93.93033112000003,92.88299266500013,88.92285919189453,91.684875,0.9340081845342744,2.0126341918945343,0.0
2446,2020-04-22,91.010002,93.410004,90.709999,92.940002,91.684875,2271800,91.30123477777798,88.50177952380945,93.46983536000003,92.9556035950001,88.79539489746094,91.53690300000001,-4.459443741500102,0.0,2.889480102539068
2447,2020-04-23,93.150002,94.599998,92.389999,92.790001,91.53690300000001,1459300,91.61253011111131,88.76014785714277,92.94936050000004,93.02548110500014,88.56266021728516,95.20665699999999,-4.555814998552321,-2.974242782714839,0.0
2448,2020-04-24,93.379997,96.779999,92.449997,96.510002,95.20665699999999,1457900,92.27457755555577,89.28486961904754,92.42572860000006,93.1129780150001,88.2665786743164,97.051407,-8.541522282512847,-6.9400783256836025,0.0
2449,2020-04-27,97.800003,99.449997,97.559998,98.379997,97.051407,2113000,92.5694298888891,89.53947923809517,91.94806762000006,93.21324813500007,89.13558959960938,99.310478,-9.39663313914375,-7.9158174003906225,0.0
2450,2020-04-28,101.0,103.849998,100.230003,100.66999799999999,99.310478,2203900,93.42439255555577,90.17741285714277,91.58661590000007,93.31591583000008,91.28548431396484,104.78552999999998,-9.322056096628868,-8.02499368603516,0.0
2451,2020-04-29,102.339996,106.849998,102.339996,106.220001,104.78553000000001,2051800,94.65312688888909,90.9341957619047,91.37846542000008,93.44095077000007,93.59254455566406,102.477127,-11.888021394705063,0.0,11.192985444335934
2452,2020-04-30,105.809998,105.959999,103.129997,103.879997,102.477127,2552600,95.58262366666685,91.61534699999993,91.07738708000008,93.55799312000008,95.82293701171876,97.49533100000001,-7.756122661691309,0.0,6.654189988281247
2453,2020-05-01,100.790001,101.709999,98.400002,98.83000200000001,97.49533100000001,2358900,96.27317033333355,92.38481357142851,90.70902970000006,93.65566932000007,96.92848205566406,98.274658,-1.9240310693669025,-0.5668489443359306,0.0
2454,2020-05-04,98.199997,100.25,96.730003,99.620003,98.274658,3376800,97.53588511111131,93.14817299999993,90.41288376000007,93.75116446500006,97.08514404296876,103.295914,-2.5445280874276293,-1.1895139570312523,0.0
2455,2020-05-05,104.050003,108.529999,103.239998,104.709999,103.295914,5330000,98.82600055555577,94.29485609523802,90.28503388000007,93.87225203500006,97.79168701171876,104.46985599999998,-6.607116850685145,-5.504226988281246,0.0
2456,2020-05-06,106.58000200000001,108.150002,105.410004,105.900002,104.46985600000001,3021400,100.26299533333356,95.05116923809516,90.27970704000008,93.98972815500004,98.10359954833984,104.75592799999998,-7.362041836090009,-6.366256451660148,0.0
2457,2020-05-07,107.470001,108.290001,105.779999,106.190002,104.755928,1564600,101.32402544444466,95.81499804761896,90.32666414000008,94.10245963000006,98.4506378173828,109.71801,-7.288223031220203,-6.305290182617185,0.0
2458,2020-05-08,108.199997,111.290001,107.010002,111.220001,109.71801,2123000,102.731425777778,96.67090057142849,90.59617480000007,94.23120101000006,100.14702606201172,108.918945,-9.95592055244477,0.0,9.570983937988288
2459,2020-05-11,109.940002,111.599998,108.610001,110.410004,108.918945,2188600,103.79903322222245,97.63202914285705,90.7980118000001,94.35930194000008,102.26216888427734,106.68946799999999,-7.3796167199873075,0.0,6.65677611572265
2460,2020-05-12,111.5,112.739998,108.150002,108.150002,106.68946799999999,1812000,104.0105818888891,98.46256428571421,90.87456406000008,94.47469954500006,103.2541275024414,104.716476,-4.526929641257514,0.0,3.4353404975585984
2461,2020-05-13,108.57,109.360001,104.16999799999999,106.150002,104.716476,2097100,104.25939844444466,98.95393285714279,91.00320312000008,94.57624522000008,103.46749877929688,106.886765,-2.5270873011411963,-1.2489772207031251,0.0
2462,2020-05-14,104.900002,108.459999,102.32,108.349998,106.886765,2142800,105.30289111111134,99.68112099999992,91.10165528000007,94.68402324000007,103.30363464355469,104.78552999999998,-4.657465112685385,0.0,3.5831303564453094
2463,2020-05-15,104.5,106.559998,103.699997,106.220001,104.78553000000001,2033400,106.02632133333357,100.20772142857136,91.25219452000006,94.79330478000007,102.5046157836914,111.168152,-3.497820731811695,-2.2809142163085876,0.0
2464,2020-05-18,109.339996,113.519997,108.980003,112.690002,111.168152,2135400,106.90101444444466,101.0199355238095,91.58720826000008,94.94670341000008,102.56240844726562,111.030045,-8.987126961568766,0.0,8.605743552734381
2465,2020-05-19,112.360001,115.519997,112.349998,112.550003,111.030045,1657800,107.62992433333356,101.96039428571423,92.06526384000006,95.11613738500007,103.04924011230469,116.249275,-8.44137062146086,-7.980804887695314,0.0
2466,2020-05-20,114.440002,117.540001,113.620003,117.379997,116.249275,1772900,108.90696288888908,103.35749190476184,92.50032166000008,95.32873374500005,104.6254425048828,113.03058600000001,-10.866037503065526,0.0,11.623832495117185
2467,2020-05-21,117.010002,118.18,113.91999799999999,114.129997,113.03058600000001,1305600,109.27502688888909,104.37395433333326,92.98839890000006,95.51629031500006,106.5466766357422,115.89273799999998,-6.644458567941445,-6.483909364257812,0.0
2468,2020-05-22,114.83000200000001,117.720001,113.139999,117.019997,115.892738,1506200,110.04989277777798,105.53375599999993,93.71700988000006,95.70726630500003,108.54734802246094,116.585999,-7.240342842889548,-7.345389977539058,0.0
2469,2020-05-26,120.0,121.379997,117.389999,117.720001,116.585999,1617300,111.14950733333352,106.55181990476179,94.41114762000008,95.89990966500004,110.07506561279295,117.88337699999998,-6.494168639369131,-6.510933387207032,0.0
2470,2020-05-27,118.129997,119.190002,114.589996,119.029999,117.883377,2111900,112.61249633333355,107.54381847619041,95.42915452000008,96.11241088500003,110.96234130859376,114.357666,-6.777835637389405,0.0,6.921035691406247
2471,2020-05-28,118.800003,120.260002,114.730003,115.470001,114.357666,1997800,113.44259644444463,108.26035123809515,96.18171570000004,96.31331260500004,111.34027862548828,117.398094,-3.576446123449601,-3.017387374511713,0.0
2472,2020-05-29,115.870003,119.43,114.790001,118.540001,117.398094,2644600,114.8439924444446,108.86094952380944,97.10715148000007,96.51891414500004,111.60132598876952,117.95270500000001,-5.853446054239929,-5.796768011230469,0.0
2473,2020-06-01,118.150002,119.620003,116.809998,119.099998,117.95270500000001,1122200,115.59783166666685,109.59788180952371,97.94147840000004,96.73920112500004,112.04261016845705,122.57772099999998,-5.9255986146557005,-5.9100948315429624,0.0
2474,2020-06-02,119.610001,123.910004,118.68,123.769997,122.577721,2027400,116.88090677777795,110.79228133333322,98.93953062000004,96.98475246500006,112.38548278808594,126.03410300000002,-9.198121101929145,-10.19223821191406,0.0
2475,2020-06-03,125.0,128.5,124.760002,127.260002,126.034103,2222100,117.96810988888909,112.11415966666661,99.98145628000003,97.24218872000007,113.92271423339844,127.430511,-10.48034540075016,-12.111388766601564,0.0
2476,2020-06-04,126.160004,128.770004,126.160004,128.669998,127.43051100000001,2216300,119.56810155555573,113.26342619047612,100.80784314000002,97.50451633000006,115.77410888671876,134.848373,-10.022452252840823,-11.656402113281246,0.0
2477,2020-06-05,130.610001,137.880005,130.5,136.16000400000001,134.848373,3555300,121.6742832222224,114.71002223809515,101.82106060000002,97.80563499000007,118.88255310058594,133.442047,-12.689079312463925,0.0,15.965819899414072
2478,2020-06-08,137.050003,138.220001,132.759995,134.740005,133.442047,2715500,123.54717744444464,116.07602790476184,102.65580944000004,98.09563777500007,122.17243194580078,133.214249,-9.327276671987072,0.0,11.269615054199221
2479,2020-06-09,133.600006,136.119995,132.110001,134.509995,133.214249,2019400,125.25060766666685,117.19489642857135,103.60181698000002,98.38771060500008,124.56533813476562,130.629395,-7.3932475168364835,0.0,8.64891086523437
2480,2020-06-10,135.070007,135.399994,131.639999,131.899994,130.629395,2488500,127.05857755555573,118.22872738095232,104.43654310000002,98.68324462500006,125.98794555664062,122.191475,-4.4822204035576885,0.0,4.641449443359363
2481,2020-06-11,127.690002,128.770004,123.059998,123.379997,122.191475,2959100,127.59117544444463,118.96691819047614,105.11691358000002,98.93345863000006,125.87068939208984,125.687469,2.0187165283282025,3.679214392089847,0.0
2482,2020-06-12,127.160004,128.220001,123.5,126.910004,125.687469,2439000,128.45059366666686,119.9655369047618,106.00393230000005,99.20545703500004,124.49169921875,126.01429699999998,-1.905527306775596,-1.1957697812499928,0.0
2483,2020-06-15,123.379997,127.309998,122.83000200000001,127.239998,126.014297,2375500,128.83243544444466,120.87637176190468,106.87933604000004,99.47664386000004,122.46478271484376,127.153221,-3.7529199624447114,-3.5495142851562487,0.0
2484,2020-06-16,131.830002,133.369995,125.790001,128.389999,127.153221,2513900,128.9567818888891,121.94149990476186,107.83808908000003,99.74579688000006,121.61090087890624,129.480576,-5.280082696389568,-5.542320121093752,0.0
2485,2020-06-17,129.83999599999999,131.979996,129.179993,130.740005,129.480576,1796000,129.1845668888891,122.813520095238,108.65595500000003,100.02502139000006,120.92823791503906,127.856384,-7.504793261221716,0.0,8.552338084960951
2486,2020-06-18,130.229996,130.970001,128.320007,129.100006,127.856384,1424300,128.4076792222224,123.61477433333323,109.43877222000003,100.30150549500006,121.63494873046876,126.12323799999999,-5.7823833637399344,0.0,6.221435269531256
2487,2020-06-19,132.83999599999999,132.83999599999999,126.510002,127.349998,126.12323799999999,3667600,127.5944782222224,124.08496304761896,110.12635584000004,100.56027472500006,122.4230728149414,126.351021,-3.868806645021379,-3.7001651850585935,0.0
2488,2020-06-22,127.160004,128.21000700000002,125.32,127.58000200000001,126.351021,1578800,126.83189733333352,124.71926947619042,110.87867136000004,100.80399222500004,122.77243041992188,127.11360900000001,-3.7682799064998593,-3.578590580078128,0.0
2489,2020-06-23,128.759995,129.729996,127.589996,128.350006,127.11360900000001,1419900,126.44125444444464,125.25359666666658,111.63597894000004,101.04888125500004,122.47349548339844,125.192291,-4.578504278840135,0.0,4.640113516601558
2490,2020-06-24,128.309998,129.380005,125.019997,126.410004,125.192291,2393700,126.77467844444463,125.663420095238,112.25187004000004,101.28489745000005,121.91217803955078,126.073723,-3.558125004449189,-3.2801129604492165,0.0
2491,2020-06-25,126.66999799999999,127.57,124.800003,127.300003,126.073723,1339500,126.81759555555577,126.05343657142849,112.94102822000006,101.52248374000004,121.26197814941406,124.63768,-4.743145882397144,0.0,4.811744850585939
2492,2020-06-26,126.599998,128.139999,124.900002,125.849998,124.63768,2292100,126.66463811111132,126.54296104761896,113.55924340000006,101.73718829000003,120.6327667236328,124.78623200000001,-4.145595041143495,-4.0049132763671915,0.0
2493,2020-06-29,126.139999,126.400002,123.410004,126.0,124.78623200000001,1068800,126.4016393333335,126.89477714285705,114.17273492000004,101.95840754500004,120.31426239013672,126.628326,-4.51249016655816,-4.47196960986328,0.0
2494,2020-06-30,125.940002,128.389999,125.41999799999999,127.860001,126.628326,1928800,126.08472266666686,127.30790195238085,114.87969322000006,102.18976664500002,119.94367218017578,124.63768,-6.191403689903159,0.0,6.68465381982422
2495,2020-07-01,127.699997,127.699997,125.800003,125.849998,124.63768,1371700,125.72708888888913,127.40599523809513,115.63424232000007,102.4119551,119.84215545654295,127.18293,-4.773812188266408,-4.795524543457034,0.0
2496,2020-07-02,127.519997,130.050003,127.290001,128.419998,127.18293,1731900,125.84483244444466,127.46070128571415,116.34420342000007,102.651908025,120.13431549072266,130.18374599999999,-6.452018874254567,-7.048614509277343,0.0
2497,2020-07-06,130.889999,133.279999,130.220001,131.449997,130.18374599999999,1460500,126.270690777778,127.59180771428561,117.11714028000006,102.91033793,121.04195404052734,131.005753,-7.9178723446244375,-9.14179195947267,0.0
2498,2020-07-07,133.529999,135.229996,132.149994,132.279999,131.005753,2511900,126.70315122222244,127.40882580952369,117.83312220000008,103.17762259500002,122.52302551269531,130.87698400000002,-7.376000575343737,0.0,8.482727487304686
2499,2020-07-08,133.139999,133.550003,130.580002,132.149994,130.87698400000002,1289700,127.334783777778,127.28667995238085,118.50963374000007,103.441915505,123.5607681274414,131.45138500000002,-6.4996036795571746,-7.316215872558615,0.0
2500,2020-07-09,132.850006,133.600006,129.770004,132.729996,131.45138500000002,1223200,127.932301777778,127.20273404761892,119.15245188000007,103.708640165,124.59442901611328,129.955963,-6.129411006602244,0.0,6.856955983886736
2501,2020-07-10,132.740005,133.130005,129.720001,131.220001,129.955963,1081300,128.52322211111132,127.17066585714271,119.65586054000008,103.96847472,125.2428741455078,128.222809,-4.555042530819813,0.0,4.7130888544921845
2502,2020-07-13,133.320007,134.809998,128.820007,129.470001,128.222809,1866700,128.90506400000024,127.45787223809508,120.17077418000008,104.21343138499998,125.32948303222656,129.91632099999998,-3.198052008799656,-2.8933259677734497,0.0
2503,2020-07-14,128.279999,131.490005,126.529999,131.179993,129.91632099999998,1748300,129.27039677777802,127.659246142857,120.81919398000008,104.4699372,124.6100082397461,130.054993,-5.008374074432145,-5.3063127602538875,0.0
2504,2020-07-15,131.880005,132.399994,129.009995,131.320007,130.054993,1306900,129.87232044444463,127.85166023809509,121.45480068000006,104.741272615,124.3592758178711,130.36201499999999,-5.300586971586828,-5.695717182128902,0.0
2505,2020-07-16,130.0,132.550003,129.130005,131.630005,130.36201499999999,1565500,130.22555211111134,128.00445995238084,121.99612270000006,105.00543636,124.06624603271484,132.659653,-5.746227060680555,-6.295768967285169,0.0
2506,2020-07-17,132.479996,134.279999,131.809998,133.949997,132.659653,1538200,130.5006528888891,128.15584457142845,122.55991864000003,105.29008849999998,124.2502899169922,136.472565,-7.241289511195591,-8.409363083007804,0.0
2507,2020-07-20,134.720001,138.070007,133.830002,137.800003,136.472565,1930700,131.1080764444447,128.56613890476177,123.19425138000004,105.603490335,125.01585388183594,136.125946,-9.277321364183182,0.0,11.456711118164066
2508,2020-07-21,139.220001,139.880005,136.669998,137.449997,136.125946,1924700,131.6912944444447,129.0424583333332,123.72241010000008,105.90615879,126.694091796875,134.98703,-7.825322253826601,0.0,9.431854203125
2509,2020-07-22,137.0,138.419998,135.199997,136.300003,134.98703,1455900,132.08414388888912,129.45369685714277,124.24377180000006,106.186599615,127.77516174316406,134.036255,-6.2544688695538335,0.0,7.211868256835943
2510,2020-07-23,137.119995,139.190002,134.490005,135.33999599999999,134.036255,2946200,132.53750966666692,129.78334666666657,124.79070754000007,106.461161535,128.954833984375,130.342194,-4.717867743711928,0.0,5.081421015625012
2511,2020-07-24,131.470001,136.0,128.559998,131.610001,130.342194,3028100,132.77299688888914,130.02858014285707,125.30322190000008,106.72644905,128.88156127929688,135.37326000000002,-2.0731249144988118,-1.460632720703131,0.0
2512,2020-07-27,133.610001,137.759995,132.320007,136.690002,135.37326000000002,2274400,133.3793234444447,130.47141523809512,125.87295180000008,107.008527525,128.64326477050778,133.362808,-5.886851351053591,0.0,6.7299952294922045
2513,2020-07-28,137.369995,137.949997,134.46000700000002,134.66000400000001,133.362808,1752100,133.74685844444468,130.8868975238094,126.44449736000007,107.260107535,128.19906616210938,135.135574,-4.7979634976771655,-5.163741837890626,0.0
2514,2020-07-29,135.880005,137.220001,134.58999599999999,136.449997,135.135574,1330600,134.27725388888916,131.37972333333323,126.92384580000008,107.51805675,127.96967315673828,140.82028200000005,-6.214968141964647,-7.165900843261711,0.0
2515,2020-07-30,134.919998,142.259995,134.800003,142.190002,140.82028200000005,3187900,135.1839904444447,132.05553076190466,127.51965054000006,107.80648395,128.28172302246094,144.177628,-9.7814746338769,-12.538558977539113,0.0
2516,2020-07-31,144.41000400000001,145.899994,141.25,145.580002,144.177628,3537500,136.04010855555583,132.98600447619035,128.07821760000007,108.10357810500004,130.54716491699222,145.781998,-10.32616903179313,-13.630463083007813,0.0
2517,2020-08-03,146.929993,149.490005,146.559998,147.199997,145.781998,1882800,137.1130032222225,133.87167438095227,128.73324584000008,108.41348770000002,132.796630859375,143.870605,-9.784895675388498,0.0,12.985367140624987
2518,2020-08-04,147.440002,147.889999,142.96000700000005,145.270004,143.870605,1822700,138.10006711111134,134.5234295714285,129.29280318000008,108.70459548500004,134.66384887695312,143.969635,-7.300994583194804,-9.206756123046887,0.0
2519,2020-08-05,144.850006,146.119995,143.449997,145.369995,143.969635,1427900,139.20377600000026,135.14075728571422,129.8404759000001,108.99512229500004,136.32794189453122,146.643631,-6.2200271145835435,-7.641693105468762,0.0
2520,2020-08-06,145.699997,149.190002,145.08999599999999,148.070007,146.643631,1267300,141.01504677777802,135.89154999999985,130.41568098000008,109.28864925000003,137.84979248046878,142.979279,-6.902285430114994,0.0,8.79383851953125
2521,2020-08-07,148.71000700000005,148.729996,142.399994,144.369995,142.979279,1526100,141.86016000000023,136.4404973333332,130.9881132400001,109.56840347000004,138.25904846191406,142.651321,-4.23283698117876,0.0,4.720230538085929
2522,2020-08-10,143.83999599999999,144.490005,141.0,143.53999299999995,142.651321,1499700,142.89221700000022,137.04503819047608,131.49317778000008,109.84490379000003,137.49913024902344,140.455002,-4.20848756135617,0.0,5.152190750976558
2523,2020-08-11,143.190002,144.570007,140.770004,141.330002,140.455002,1656500,143.48326455555582,137.6275235714285,131.9432237200001,110.10846595500004,136.93382263183594,146.646439,-3.1105775885887765,-3.5211793681640695,0.0
2524,2020-08-12,142.33999599999999,147.850006,141.350006,147.559998,146.646439,1640900,144.13061533333354,138.42419585714276,132.4245980800001,110.40117542000006,136.85285949707028,147.143341,-7.256125405294254,-9.793579502929674,0.0
2525,2020-08-13,147.699997,149.320007,146.800003,148.059998,147.143341,1412800,144.4601390000002,139.2379267142856,132.84678284000015,110.68854305000004,136.9530029296875,145.215347,-7.5016852764731965,0.0,10.190338070312492
2526,2020-08-14,148.479996,148.619995,145.5,146.119995,145.215347,997900,144.39717777777798,139.94522823809513,133.20247956000009,110.96847190500004,137.16609191894528,145.185532,-6.12777401275895,0.0,8.049255081054696
2527,2020-08-17,147.369995,147.679993,144.639999,146.08999599999999,145.185532,1215200,144.543280777778,140.54169866666658,133.40922274000013,111.24942562000004,137.79425048828122,142.303497,-5.678517173563863,0.0,7.391281511718745
2528,2020-08-18,145.470001,146.619995,143.070007,143.190002,142.303497,1178700,144.35815433333357,140.81936209523795,133.58645174000014,111.51552898000004,138.25665283203122,141.170547,-3.4453167812433882,0.0,4.046844167968743
2529,2020-08-19,143.58999599999999,143.869995,141.429993,142.050003,141.170547,1717100,143.7500338888891,141.05958119047602,133.74557770000013,111.74055354500004,137.93110656738278,139.75933799999999,-2.8996102397950607,0.0,3.2394404326171866
2530,2020-08-20,140.639999,142.259995,139.360001,140.630005,139.75933799999999,1708500,143.3922626666669,141.28683395238082,133.92817656000008,111.95764163000004,136.61497497558594,141.170547,-2.8550308480854234,-3.1443630244140763,0.0
2531,2020-08-21,140.25,142.309998,139.399994,142.050003,141.170547,1322500,143.22773222222247,141.62656214285704,134.30775800000012,112.18061179000004,135.414794921875,141.36930800000005,-4.671036915166416,-5.755752078124999,0.0
2532,2020-08-24,143.669998,144.25,141.020004,142.25,141.36930800000005,1541000,143.32932177777803,142.15166280952369,134.62139478000014,112.40746168500006,134.70079040527344,141.647568,-5.307001472567004,-6.668517594726609,0.0
2533,2020-08-25,142.96000700000005,143.880005,141.41000400000001,142.529999,141.647568,1189500,142.7738916666669,142.45043938095228,134.93406020000015,112.63320833500003,134.30033874511722,141.826477,-5.773984643669867,-7.347229254882818,0.0
2534,2020-08-26,142.479996,143.800003,141.28999299999995,142.71000700000005,141.826477,1320400,142.18312900000024,142.85347123809512,135.22752532000013,112.85104490500004,134.26107788085938,139.23262,-5.920348051794763,0.0,7.565399119140637
2535,2020-08-27,143.470001,143.470001,138.699997,140.100006,139.23262,1754100,141.51838155555583,143.04856866666657,135.42256620000012,113.05620565500004,134.48097229003906,142.73082,-4.010730527706719,-4.751647709960935,0.0
2536,2020-08-28,140.720001,143.71000700000005,140.28999299999998,143.619995,142.73082,1060400,141.24563577777803,143.13954666666658,135.72005492000014,113.27293882500004,134.63706970214844,143.953217,-6.254648106519954,-8.093750297851559,0.0
2537,2020-08-31,143.449997,145.389999,141.940002,144.850006,143.953217,2039200,141.42893800000027,143.12886042857133,136.07665450000013,113.49798502500003,134.82157897949222,145.553253,-6.923318332833081,-9.131638020507806,0.0
2538,2020-09-01,145.979996,147.759995,144.53999299999995,146.46000700000005,145.553253,1472500,141.91590533333363,143.1179678095237,136.46069914000014,113.74272200000004,135.42134094238278,152.34094199999996,-7.536983155829859,-10.1319120576172,0.0
2539,2020-09-02,148.5,154.240005,147.220001,153.28999299999995,152.34094199999996,2137200,143.31386133333362,143.52131719047603,136.96524580000013,114.01812014000004,136.87713623046878,139.043808,-10.707063421635883,0.0,15.463805769531204
2540,2020-09-03,149.009995,149.58999599999999,139.429993,139.91000400000001,139.043808,3485900,143.0775570000003,143.28675399999992,137.24227614000014,114.23666876000004,137.75599670410156,138.14936799999998,-1.539566317143715,0.0,1.2878112958984502
2541,2020-09-04,139.619995,141.649994,133.860001,139.009995,138.14936799999998,3237100,142.7197858888892,142.88226528571414,137.48378904000015,114.45485395500003,137.29470825195312,130.029938,-1.233930515605643,0.0,0.8546597480468563
2542,2020-09-08,133.100006,135.440002,130.720001,130.83999599999999,130.029938,2678600,141.42893811111142,142.26562999999987,137.59163420000013,114.63523012500004,135.34515380859378,136.758041,3.4432573726108457,5.315215808593763,0.0
2543,2020-09-09,135.119995,138.580002,135.080002,137.610001,136.758041,2713100,140.86577855555583,141.9849976190475,137.83107038000009,114.84743696500004,133.43145751953122,134.392761,-3.0365114817990304,0.0,3.326583480468741
2544,2020-09-10,139.270004,140.649994,134.190002,135.229996,134.392761,2172200,140.3280164444447,141.69631947619038,137.98635908000008,115.04082270000002,130.812255859375,135.307068,-3.266834482953767,-3.5805051406250072,0.0
2545,2020-09-11,137.570007,138.440002,134.130005,136.149994,135.307068,1496100,139.50315511111143,141.15634942857133,138.1997468400001,115.22420344000004,129.22512817382812,136.93692,-5.086203548545046,-6.081939826171862,0.0
2546,2020-09-14,137.440002,138.880005,136.080002,137.78999299999998,136.93692,1182200,138.72356655555583,140.6703293809523,138.39482664000013,115.42404883000003,128.96488952636722,140.037598,-6.404749199481268,-7.9720304736328,0.0
2547,2020-09-15,139.389999,142.759995,139.300003,140.91000400000001,140.037598,1760800,138.11071600000028,140.4237699047618,138.59190368000014,115.63690306500004,130.39418029785156,139.47113000000002,-7.462794268424281,0.0,9.64341770214844
2548,2020-09-16,142.41000400000001,142.830002,140.25,140.33999599999999,139.47113000000002,1460500,136.68073688888916,140.1516555238094,138.76121122000012,115.85343054500002,131.27534484863278,137.503387,-6.459064706947262,0.0,8.195785151367204
2549,2020-09-17,134.96000700000002,138.830002,134.96000700000002,138.360001,137.503387,1825800,136.50957900000031,139.92307885714277,138.8937392800001,116.05766260500002,131.20657348632812,135.167938,-5.170155725621804,0.0,6.296813513671879
2550,2020-09-18,139.429993,139.91000400000001,133.669998,136.009995,135.167938,2415300,136.1783090000003,139.63724033333324,138.96807034000008,116.25473780000002,131.45109558105472,133.418854,-3.3518855867506767,0.0,3.7168424189453053
2551,2020-09-21,133.580002,134.639999,131.440002,134.25,133.418854,2050800,136.55485522222253,139.33531252380942,139.03732816000007,116.436287025,130.74491882324222,138.775467,-2.6108612117376633,-2.6739351767578228,0.0
2552,2020-09-22,135.58999599999999,139.699997,133.770004,139.639999,138.775467,1695400,136.77901366666694,139.221261095238,139.24838132000008,116.63891974000002,130.00823974609378,133.090881,-6.897564682671073,0.0,8.767227253906242
2553,2020-09-23,139.059998,139.630005,133.58999599999999,133.919998,133.090881,1369000,136.63436033333363,138.82705028571414,139.3118725200001,116.80634897500002,129.12442016601562,134.362961,-3.5809273488671702,-3.966460833984371,0.0
2554,2020-09-24,131.96000700000002,137.630005,131.940002,135.199997,134.362961,2145300,136.52945955555586,138.48016423809509,139.39803188000008,116.97095053,128.65022277832028,137.14563,-4.844507667910438,-5.7127382216797,0.0
2555,2020-09-25,135.600006,138.91000400000001,133.619995,138.0,137.14563,1909000,136.55264955555583,138.25726676190465,139.5337041800001,117.143765855,128.48188781738278,143.07865900000004,-6.897182741026947,-8.663742182617199,0.0
2556,2020-09-28,140.630005,144.009995,139.020004,143.970001,143.07865900000004,2052300,136.8905452222225,138.44041147619035,139.7420843000001,117.32217051,129.9664306640625,143.456314,-9.726727956289656,-13.112228335937544,0.0
2557,2020-09-29,145.199997,146.479996,143.71000700000005,144.350006,143.456314,1452600,137.33334344444472,138.47495880952368,139.8817592800001,117.491653885,131.32884216308594,144.599197,-9.020549564032628,-12.127471836914056,0.0
