,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
390,2020-04-14,69.83000200000001,71.07,69.300003,70.400002,69.49871800000001,1140200,64.94333822222241,64.22237066666665,74.31439038000003,76.51086262000005,67.02870941162111,66.260704,-4.7887677451755,0.0,2.470008588378917
391,2020-04-15,68.529999,69.050003,66.220001,67.120003,66.260704,1175400,65.74955033333352,64.31968033333332,73.99921658000002,76.43308426000004,67.24080657958984,65.727615,0.17998148717282805,0.0,-0.9801025795898396
392,2020-04-16,66.760002,67.279999,65.260002,66.58000200000001,65.727615,1442500,66.09836022222241,64.07335114285713,73.61098598000002,76.34887432000005,67.05200958251953,68.699074,0.7089329653662728,1.3243945825195311,0.0
393,2020-04-17,68.730003,70.089996,68.349998,69.589996,68.699074,1856900,67.09542933333351,64.2660896190476,73.26053296000003,76.28558655000005,66.96278381347656,68.373306,-3.7752727942726674,0.0,1.7362901865234337
394,2020-04-20,68.339996,70.290001,67.870003,69.260002,68.373306,1122900,67.54186244444462,64.49173495238094,72.99194164000002,76.21988739000005,67.07061767578125,67.208412,-3.1611092419817584,0.0,1.3026883242187497
395,2020-04-21,67.540001,68.910004,67.099998,68.08000200000001,67.208412,939800,67.74917511111128,64.87674219047618,72.67879482000002,76.15076034500005,66.65208435058594,68.29433399999999,-2.0974112918123438,-0.5563276494140581,0.0
396,2020-04-22,69.720001,70.25,68.279999,69.18,68.29433399999999,1067100,67.75904833333351,65.46624042857141,72.35744808000003,76.09263858500003,66.98403167724611,67.12943299999999,-3.1742820508151386,0.0,1.3103023227538984
397,2020-04-23,69.58000200000001,70.58000200000002,67.889999,68.0,67.12943299999999,1288900,67.61206633333352,65.74829699999998,71.98288510000002,76.03221386000003,67.47945404052734,67.642769,-0.7655087639303768,0.3500210405273521,0.0
398,2020-04-24,68.41999799999999,68.809998,67.139999,68.519997,67.642769,1346400,67.64826277777796,65.96736033333332,71.58138776000003,75.97724148000003,67.30692291259766,69.863968,-1.770394250604458,-0.33584608740234495,0.0
399,2020-04-27,69.08000200000001,71.5,68.75,70.769997,69.863968,1143200,67.68884611111129,66.09710619047617,71.26525510000003,75.92965797500003,67.53073120117189,72.519524,-4.577173853530231,-2.333236798828125,0.0
400,2020-04-28,72.010002,73.860001,71.5,73.459999,72.519524,1102800,68.38427055555573,66.47130114285713,70.98077910000002,75.88874939000002,68.47210693359375,72.845314,-6.78994300885608,-4.047417066406254,0.0
401,2020-04-29,74.910004,75.43,73.279999,73.790001,72.845314,1613800,69.17512600000018,66.82622276190476,70.70459028000003,75.85235546000001,69.45027160644531,70.9795,-5.8811889615704045,0.0,3.3950423935546894
402,2020-04-30,72.790001,73.059998,71.389999,71.900002,70.9795,1213500,69.42850666666685,67.14447604761902,70.39285658000003,75.80315986500001,70.10572052001953,68.402916,-2.4955235466898453,0.0,0.8737794799804703
403,2020-05-01,70.879997,71.190002,68.66999799999999,69.290001,68.402916,926200,69.43179666666686,67.5920056190476,70.01581298000002,75.74753742000001,70.44933319091797,67.67240100000001,1.6731594374171894,0.0,-2.046417190917964
404,2020-05-04,68.709999,69.059998,67.83000200000001,68.550003,67.67240100000001,1106700,69.4833510000002,67.83410442857141,69.62691496000002,75.69237087,70.11983489990234,64.217201,2.290053728958028,0.0,-2.447433899902336
405,2020-05-05,64.360001,65.760002,63.0,65.050003,64.217201,2797600,69.03033622222243,68.04799723809522,69.21005048000002,75.61792297,68.41860961914061,62.252678,5.178488030416572,0.0,-4.201408619140622
406,2020-05-06,65.139999,65.889999,63.049999,63.060001,62.252678,1760200,68.48847455555578,67.94786723809523,68.79523024000002,75.53629356,66.433837890625,62.736401,5.350201137207403,4.181159890624997,0.0
407,2020-05-07,64.07,65.18,63.419998,63.549999,62.736401,1570500,67.94332255555577,67.82376261904761,68.39284842000002,75.4499909,64.79429626464844,62.193443,1.9579815644819092,0.0,-2.0578952646484368
408,2020-05-08,64.779999,65.43,62.779999,63.0,62.193443,1320000,67.09104200000021,67.53747538095237,68.04417014000002,75.35823446,63.58841323852539,61.72946199999999,0.93398926750062,0.0,-1.3949702385253886
409,2020-05-11,62.279999,63.029999,60.470001,62.529999,61.729462,1357300,65.89214622222244,67.2173416190476,67.75176216000001,75.26743508999998,62.29975128173828,58.313759,-0.3682196096976034,0.0,-0.5702892817382832
410,2020-05-12,62.82,63.23,59.07,59.07,58.313759,1199700,64.27752900000021,66.78861580952378,67.29330742000002,75.160486465,61.67847061157226,57.464771,4.415897429443484,0.0,-3.364711611572268
411,2020-05-13,58.919998,59.150002,57.16,58.209998999999996,57.464771,1387400,62.77589244444466,66.21557071428568,66.86545608000002,75.052178645,60.49786758422852,58.19529300000001,3.9303704235221026,3.0330965842285167,0.0
412,2020-05-14,57.380001,59.040001000000004,56.630001,58.950001,58.19529300000001,1627700,61.641712111111325,65.83150352380949,66.34480810000002,74.94639844,59.27414321899414,57.44501900000001,0.5498595648779384,0.0,-1.078850218994134
413,2020-05-15,58.599998,59.720001,57.810001,58.189999,57.445018999999995,985200,60.50533633333354,65.43709419047616,65.86562238000002,74.84092643000002,58.21634292602539,61.22599,0.04527225722308463,0.7713239260253886,0.0
414,2020-05-18,60.110001000000004,62.450001,59.849998,62.02,61.22599,1052500,60.172979555555756,65.08123304761901,65.48653852000002,74.76159793000002,58.055931091308594,59.794552,-6.391597724429875,0.0,3.1700589086914093
415,2020-05-19,61.630001,62.290001000000004,60.509997999999996,60.57,59.794552,1113400,59.89985444444465,64.67272095238093,65.18307394000003,74.68137269000002,58.13195419311523,61.285229,-4.02517055784178,-1.6625978068847689,0.0
416,2020-05-20,61.459998999999996,62.869999,61.330002,62.080002,61.285229,806400,59.73861311111132,64.3906646190476,64.89264052000003,74.62293143500001,58.87760543823242,61.17663199999999,-5.158499450060551,0.0,2.407623561767579
417,2020-05-21,61.720001,62.950001,61.720001,61.970001,61.176632,870300,59.62563411111132,64.0517264285714,64.67012626000002,74.557980205,59.73100662231445,61.42343100000002,-3.6130294361065936,-1.4456253776855448,0.0
418,2020-05-22,61.91,62.25,61.5,62.220001,61.42343100000001,735600,59.59163066666687,63.78001204761903,64.61879202000003,74.49328480500002,60.3983154296875,64.414642,-2.9278134700005927,-1.025115570312508,0.0
419,2020-05-26,64.120003,65.870003,63.669998,65.25,64.414642,1510400,60.26950655555575,63.62629171428568,64.48315114000003,74.437725075,61.11273956298828,68.250381,-6.340629022240182,-3.30190243701172,0.0
420,2020-05-27,66.66999799999999,69.339996,66.199997,68.860001,68.250381,2397400,61.46790766666688,63.54945423809521,64.56381474000003,74.403251615,62.38907241821289,67.55658000000001,-9.397224060143575,0.0,5.861308581787113
421,2020-05-28,69.260002,69.440002,67.5,68.160004,67.55658000000001,1306200,62.50805066666688,63.31312357142853,64.49693578000002,74.37049355500002,63.71799850463867,65.752678,-6.517026459331382,0.0,3.8385814953613386
422,2020-05-29,67.43,67.82,65.349998,66.339996,65.752678,1624600,63.43112388888911,62.97537899999996,64.51895802000001,74.32245549000002,64.61753082275389,65.415695,-2.596420381523829,0.0,1.1351471772460968
423,2020-06-01,66.339996,66.93,65.989998,66.0,65.415695,824200,63.89664666666689,62.71043590476186,64.55457684000002,74.28329709,65.44706726074219,67.29888199999999,-0.8377768776633522,0.03137226074218802,0.0
424,2020-06-02,66.699997,68.339996,66.25,67.900002,67.29888199999999,1187700,64.73046111111134,62.65786285714282,64.71808928000002,74.25223405,65.955322265625,69.459579,-2.864034870536529,-1.343559734374992,0.0
425,2020-06-03,68.900002,70.58000200000002,68.400002,70.08000200000001,69.459579,989400,65.63872222222246,62.74296657142854,64.98898344000003,74.22502930499998,66.37136840820311,69.75692,-5.291999837267245,-3.0882105917968796,0.0
426,2020-06-04,69.389999,70.379997,68.610001,70.379997,69.75692,1051000,66.59208755555579,63.006762714285685,65.15999694000001,74.197697265,66.62403869628906,72.10593399999998,-5.336684375975379,-3.1328813037109318,0.0
427,2020-06-05,73.050003,73.93,71.809998,72.75,72.10593399999998,1188600,67.77903233333355,63.47596538095234,65.34126684000003,74.18631645999999,67.87901306152344,71.659935,-6.695514692064003,0.0,4.226920938476539
428,2020-06-08,72.370003,73.510002,71.82,72.300003,71.659935,874400,68.58406488888912,63.90089557142853,65.43167944000002,74.17304806499997,69.09420013427734,69.647896,-4.434028675936099,0.0,2.5657348657226606
429,2020-06-09,70.82,70.980003,69.599998,70.269997,69.647896,1174600,68.73934433333355,64.25586952380948,65.53140876000002,74.15167584499999,69.69211578369139,67.903481,-0.8223726212889939,0.0,-0.044219783691403336
430,2020-06-10,70.010002,70.190002,67.860001,68.510002,67.903481,1184200,68.77788888888911,64.54987042857138,65.58163918000002,74.13053208499998,69.60219573974611,63.23517199999999,1.5942106376614813,0.0,-1.6987147397460944
431,2020-06-11,66.199997,66.199997,63.669998,63.799999,63.235172,2020800,68.49816600000021,64.78422342857138,65.56041900000002,74.08448168999998,68.59291839599611,63.591991,7.5124129641382815,5.357746395996095,0.0
432,2020-06-12,65.589996,66.089996,62.369999,64.160004,63.591991,1607500,68.29553222222243,65.07599580952376,65.65216292000002,74.03913937499998,66.91550445556639,63.94880300000001,4.2947323624954965,3.323513455566406,0.0
433,2020-06-15,62.209998999999996,65.059998,61.880001,64.519997,63.94880300000001,1443300,67.92330122222243,65.34997247619043,65.67937246000002,73.99091959999998,65.09416961669922,66.307724,0.8899142024126492,1.1453666166992065,0.0
434,2020-06-16,67.510002,68.32,66.110001,66.900002,66.307724,1422300,67.57309511111133,65.772006047619,65.81101790000001,73.94762484499998,64.45484161376953,66.47622700000001,-3.6549481511681705,-1.852882386230462,0.0
435,2020-06-17,67.190002,67.870003,66.690002,67.07,66.47622700000001,952300,67.20857366666688,66.0220173333333,65.85343428000002,73.90409312499997,64.11283111572266,65.822075,-4.409078402083401,0.0,2.3633958842773524
436,2020-06-18,66.33000200000001,66.860001,65.650002,66.410004,65.822075,970300,66.51036711111135,66.3090422380952,65.86302382000002,73.86695708499998,64.43247222900389,64.71198299999999,-2.977761860993254,0.0,1.389602770996092
437,2020-06-19,67.720001,67.959999,65.25,65.290001,64.71198299999999,2111300,65.73837244444468,66.47222099999996,65.79315398000001,73.82098303999999,64.81912994384766,64.75164000000001,-0.7211993397769245,0.10714694384766688,0.0
438,2020-06-22,64.959999,65.720001,63.669998,65.33000200000001,64.75164000000001,1214000,65.19434400000023,66.64245947619044,65.71914136000001,73.76323458499998,65.10362243652344,63.68119,-0.3465170006830398,0.0,-0.3519824365234285
439,2020-06-23,66.07,66.199997,64.209999,64.25,63.68119,1318200,64.72520055555577,66.74997180952377,65.64642514,73.69699343499998,64.70235443115234,61.897125,0.7040535893421692,0.0,-1.021164431152343
440,2020-06-24,63.619999,63.779999,61.98,62.450001,61.897125,1979600,64.57652866666689,66.630090047619,65.49439328000001,73.62619909999998,63.80672836303711,61.609694999999995,2.1725017474973445,0.0,-1.9096033630371068
441,2020-06-25,62.0,62.220001,60.919998,62.16,61.609694999999995,1797700,64.35627355555577,66.31386690476187,65.40137310000001,73.54979688999997,62.86202621459961,62.600838,1.1293858021229293,1.2523312145996073,0.0
442,2020-06-26,62.09,63.18,61.700001,63.16,62.600838,4669600,64.20649966666687,66.07787919047617,65.33883756000002,73.47373789499997,61.96656799316406,63.69110500000001,-1.8895376929004657,-0.6342700068359406,0.0
443,2020-06-29,63.68,64.41999799999999,63.07,64.260002,63.69110500000001,1007200,63.915764222222435,65.97970904761902,65.23867818000002,73.40911655999997,61.77295303344727,64.38490300000001,-3.8702908327838745,-1.9181519665527416,0.0
444,2020-06-30,63.950001,65.339996,63.919998,64.959999,64.38490300000001,1183900,63.683394888889104,65.93062371428569,65.15891012000002,73.34502014999997,61.66777801513672,63.08650600000001,-5.068074254224169,0.0,2.7171249848632897
445,2020-07-01,65.029999,65.260002,63.630001,63.650002,63.08650600000001,873600,63.379442777777975,65.73003438095236,65.07647200000002,73.27742491499997,62.00616836547852,64.840836,-2.582613641585565,-1.0803376345214917,0.0
446,2020-07-02,64.629997,66.190002,64.449997,65.41999799999999,64.840836,1294500,63.393759777777966,65.5100942380952,65.00740204000002,73.21727640999997,62.68461990356445,66.55551899999999,-4.181256771722218,-2.1562160964355432,0.0
447,2020-07-06,66.83000200000001,67.529999,66.489998,67.150002,66.55551899999999,1171300,63.59419077777797,65.35764657142855,64.99592376000001,73.16540690499997,63.73860168457031,65.504906,-5.080268375017604,0.0,2.8169173154296767
448,2020-07-07,66.41999799999999,67.610001,65.889999,66.089996,65.504906,1056200,63.796825888889074,65.0433119047619,64.95316650000001,73.11044341499995,64.26579284667969,65.157997,-2.7601804565403696,0.0,1.239113153320318
449,2020-07-08,65.980003,66.58000200000001,65.110001,65.739998,65.157997,1003200,64.1591450000002,64.7336958095238,64.85904708000001,73.05605155499997,64.53444671630861,65.93109100000001,-1.8338170373710785,-0.6235502836914009,0.0
450,2020-07-09,65.480003,66.91999799999999,64.839996,66.519997,65.93109100000001,1336300,64.63930011111131,64.5567050952381,64.72727842,73.00523078499997,64.81342315673828,65.921196,-2.5655049913212147,0.0,1.117667843261728
451,2020-07-10,66.650002,67.129997,65.889999,66.510002,65.921196,1301500,65.008228777778,64.46231057142856,64.58879606,72.95769713999995,65.07494354248047,66.743835,-2.1576581181271517,-0.8462524575195259,0.0
452,2020-07-13,67.089996,68.519997,66.639999,67.339996,66.743835,1019900,65.34742100000021,64.62938976190476,64.50408276000002,72.90593516499995,65.16860198974611,72.680809,-3.2245235212872676,-1.5752330102539105,0.0
453,2020-07-14,70.730003,73.400002,69.279999,73.33000200000002,72.680809,2442100,66.26918833333353,65.0621906190476,64.58964062000001,72.88007971999996,66.15633392333984,74.3162,-9.782719052237546,-6.524475076660153,0.0
454,2020-07-15,74.32,75.389999,73.68,74.980003,74.3162,1843800,67.51693211111132,65.55587619047617,64.72251660000002,72.85847575499996,67.86555480957031,74.088234,-9.488460797247079,0.0,6.450645190429682
455,2020-07-16,74.839996,77.300003,74.440002,74.75,74.088234,1704100,68.54442077777797,65.92637666666666,64.91993726000001,72.83823447499995,69.72321319580078,73.592667,-6.724798400266512,0.0,4.365020804199219
456,2020-07-17,75.099998,75.099998,74.019997,74.25,73.592667,1042700,69.32632611111131,66.26525476190474,65.14673704000002,72.82920542999996,71.30899810791016,73.513367,-3.960945309211911,0.0,2.2836688920898496
457,2020-07-20,74.239998,74.629997,73.720001,74.16999799999998,73.513367,748400,70.21615511111129,66.63150676190473,65.36227636000001,72.83067305999995,72.6068344116211,73.77106500000002,-2.107541634798056,-0.9065325883789086,0.0
458,2020-07-21,74.239998,75.470001,74.150002,74.43,73.77106500000002,960000,71.17316266666688,67.06289161904759,65.59382880000001,72.83092669999995,73.22648620605469,73.761154,-1.6169740614608616,0.0,0.5445787939453339
459,2020-07-22,74.650002,75.459999,74.309998,74.41999799999998,73.761154,780100,72.04316966666688,67.49191609523807,65.83446264000001,72.82695998499996,73.29407501220703,73.949471,-1.5129306880563842,-0.4670789877929735,0.0
460,2020-07-23,74.529999,75.760002,74.110001,74.610001,73.949471,872600,72.93520022222242,67.98088185714283,66.14717688,72.82589762999996,73.2315444946289,73.592667,-1.847549238568018,0.0,0.7179265053710964
461,2020-07-24,73.870003,75.010002,73.870003,74.25,73.592667,998600,73.69618155555575,68.5378124285714,66.46973480000001,72.83355185999996,73.16584014892578,74.593727,-1.4601479475747057,-0.4268268510742246,0.0
462,2020-07-27,74.239998,75.360001,73.870003,75.260002,74.593727,935800,73.9087280000002,69.15609966666663,66.79770348,72.84061755499997,73.25072479248047,73.681862,-2.6697809648205046,0.0,1.3430022075195325
463,2020-07-28,75.110001,75.510002,74.120003,74.339996,73.681862,774700,73.8382460000002,69.68376747619044,67.12244034,72.83890406999996,73.29733276367188,76.486809,-1.4025602534712598,-0.3845292363281203,0.0
464,2020-07-29,74.91999799999998,77.360001,74.860001,77.16999799999998,76.486809,1196500,74.10475433333356,70.29308671428568,67.42765672,72.84042025999996,73.5528793334961,74.008942,-4.687208449200537,0.0,2.9339296665038996
465,2020-07-30,76.290001,77.010002,73.199997,74.66999799999998,74.008942,1304800,74.15100711111134,70.75137428571423,67.71194452,72.83258933499997,73.64935302734375,72.333908,-1.366874246676997,0.0,0.3595889726562547
466,2020-07-31,74.099998,74.720001,71.870003,72.980003,72.333908,1392000,74.01995611111133,71.19172676190472,67.9329181,72.81142741499997,73.4559555053711,72.968246,0.6521683828528992,1.1220475053711,0.0
467,2020-08-03,73.349998,74.089996,72.66999799999998,73.620003,72.968246,858900,73.93075400000022,71.57874628571423,68.16875037999999,72.79265196999997,73.19683837890625,73.136742,-0.5747957129175164,0.2285923789062565,0.0
468,2020-08-04,73.639999,73.900002,72.57,73.790001,73.136742,696400,73.86137488888909,71.8921378571428,68.40301659999999,72.77162779999998,72.92151641845703,75.356895,-1.1769678408636592,-0.2152255815429669,0.0
469,2020-08-05,74.010002,76.16999799999998,74.010002,76.029999,75.356895,953800,74.01775533333355,72.36128019047612,68.62186165999998,72.75694475999997,72.74385070800781,75.119026,-4.3221732674127615,0.0,2.6130442919921815
470,2020-08-06,75.769997,76.360001,75.08000200000002,75.790001,75.119026,731000,74.187350777778,72.83561490476185,68.75923455999998,72.73503691499997,72.88641357421875,76.466988,-3.8310956425257907,-2.2326124257812547,0.0
471,2020-08-07,75.720001,77.150002,75.5,77.150002,76.466988,864800,74.3954908888891,73.33732428571422,68.93744271999999,72.71859312999997,73.50476837158203,78.300606,-4.724865241634044,-2.9622196284179694,0.0
472,2020-08-10,77.540001,79.239998,77.300003,79.0,78.300606,959200,74.90868466666689,73.92681999999994,69.18840128,72.70969813499997,74.4563217163086,79.589111,-5.751491498343553,-3.844284283691408,0.0
473,2020-08-11,80.18,81.43,79.739998,80.300003,79.589111,942400,75.25338488888909,74.53849980952374,69.47186959999998,72.70538107999997,75.80155944824219,79.390877,-5.602046555039127,0.0,3.787551551757815
474,2020-08-12,80.949997,81.470001,79.879997,80.099998,79.390877,887100,75.85137766666688,74.8580268571428,69.71370949999998,72.69359583999997,76.8913345336914,78.77636700000002,-4.005822155337123,0.0,2.4995424663085966
475,2020-08-13,79.529999,80.010002,79.209999,79.480003,78.77636700000002,510800,76.56720644444465,75.07041576190471,69.90004525999998,72.67515604999997,77.63087463378906,78.915123,-2.326532833939292,-1.1454923662109593,0.0
476,2020-08-14,78.769997,80.050003,78.769997,79.620003,78.915123,406100,77.22797055555576,75.30026761904755,70.08320931999998,72.65377901999997,78.20018005371094,78.518661,-1.783249048972103,0.0,0.7149429462890566
477,2020-08-17,79.589996,79.900002,78.860001,79.220001,78.518661,459000,77.82596155555576,75.53483876190471,70.21146385999998,72.63273241499998,78.42454528808594,78.627686,-1.0041096968858394,-0.094115711914057,0.0
478,2020-08-18,79.199997,79.910004,78.860001,79.33000200000002,78.627686,464600,78.189382777778,75.77837776190471,70.35081887999998,72.64849703499998,78.2352294921875,78.677246,-1.3800232953637406,-0.3924565078124971,0.0
479,2020-08-19,79.349998,80.309998,79.040001,79.379997,78.677246,555600,78.58474055555577,76.01200542857136,70.53140587999998,72.65255197999997,78.05127716064453,78.677246,-1.6738723728541731,0.0,0.0
480,2020-08-20,78.639999,79.540001,78.410004,79.379997,78.677246,590400,78.83032477777799,76.24610504761897,70.74688117999997,72.65891966499997,77.93789672851562,78.697067,-1.8167048702261577,-0.7393492714843717,0.0
481,2020-08-21,79.5,79.889999,78.839996,79.400002,78.697067,536800,78.8743760000002,76.47218104761897,71.05611907999999,72.66036730499997,77.95169067382812,80.67935899999998,-1.824069634370885,-0.7453763261718791,0.0
482,2020-08-24,79.58000200000002,81.41999799999998,79.470001,81.400002,80.67935899999998,635300,78.99551466666688,76.8096425714285,71.39786643999999,72.67895994499995,78.15998840332031,80.223434,-3.980360586084123,0.0,2.519370596679664
483,2020-08-25,81.650002,81.940002,80.25,80.940002,80.223434,680000,79.0880210000002,77.0777238571428,71.72335905999998,72.69960321499997,78.51789093017578,80.243324,-2.9924771558866845,-1.7055430698242162,0.0
484,2020-08-26,80.440002,81.230003,80.309998,80.699997,80.243324,531000,79.25101622222242,77.39017442857137,72.00207105999998,72.72029672499995,78.7578125,80.750435,-2.4066723323422137,-1.4855115000000012,0.0
485,2020-08-27,80.970001,81.730003,80.43,81.209999,80.750435,578700,79.45493977777798,77.59320423809517,72.28755521999999,72.75100537999995,79.17324829101562,81.516083,-2.508004844310331,-1.5771867089843707,0.0
486,2020-08-28,81.360001,82.059998,80.559998,81.980003,81.516083,484900,79.78798666666688,77.95068714285708,72.60143537999998,72.78145803499996,79.58332061767578,79.726265,-2.923496334007472,0.0,1.9327623823242133
487,2020-08-31,81.980003,81.989998,80.099998,80.18,79.726265,890800,79.9100510000002,78.30270414285708,72.90172101999998,72.80724267999993,79.69989013671875,81.267494,-0.5987900514857281,-0.02637486328124794,0.0
488,2020-09-01,80.379997,81.790001,79.720001,81.730003,81.267494,633500,80.19785633333355,78.69790642857136,73.23203809999998,72.83709203499993,79.66230773925781,82.70929,-2.529909684136661,-1.6051862607421867,0.0
489,2020-09-02,81.940002,83.589996,81.510002,83.18,82.70929,912900,80.64586122222244,79.15374204761898,73.61260009999998,72.86903276499993,80.01148986816406,81.197891,-3.809221125073268,0.0,2.6978001318359333
490,2020-09-03,83.58000200000002,83.91999799999998,80.879997,81.660004,81.197891,954000,80.92373055555578,79.43188471428566,73.99861541999998,72.89459752999993,80.27498626708984,81.406708,-1.6960784534252007,-0.9229047329101548,0.0
491,2020-09-04,82.739998,83.08000200000002,81.269997,81.870003,81.406708,891700,81.00454711111132,79.7312981428571,74.39455567999998,72.91781106999996,80.40155029296875,80.889641,-1.7936394933700528,0.0,1.0051577070312447
492,2020-09-08,81.519997,82.5,80.050003,81.349998,80.889641,827200,81.07857011111133,79.94190066666661,74.76033173999998,72.94104722999995,80.45515441894531,82.937988,-1.09999213651448,-0.43448658105468496,0.0
493,2020-09-09,82.010002,84.470001,81.730003,83.410004,82.937988,800900,81.37797722222243,80.16272838095232,75.14526939999998,72.97472196499993,80.82551574707031,81.55585500000002,-3.0985351024916485,0.0,2.112472252929692
494,2020-09-10,83.5,83.860001,81.75,82.019997,81.55585500000002,854300,81.46746833333356,80.2563828571428,75.48868843999998,73.00414327499995,80.87593078613281,84.071533,-1.3948625404938642,-0.6799242138672099,0.0
495,2020-09-11,82.58000200000002,84.870003,82.07,84.550003,84.071533,781600,81.75140722222244,80.4792712380952,75.90838897999998,73.04761922499995,81.09129333496094,83.733459,-4.0907268389323015,0.0,2.980239665039065
496,2020-09-14,85.07,85.349998,83.489998,84.209999,83.733459,1155100,82.19665100000024,80.7153232380952,76.28624143999998,73.08664914499995,81.52983093261719,83.932327,-3.182719509808816,-2.2036280673828093,0.0
497,2020-09-15,84.5,85.599998,84.07,84.410004,83.932327,792200,82.4927435555558,80.95423771428565,76.63377759999999,73.12440983999996,82.16152954101562,84.727806,-2.663753527347749,-1.7707974589843758,0.0
498,2020-09-16,84.599998,87.639999,83.879997,85.209999,84.727806,1228000,82.71702311111135,81.24991128571423,77.01823559999998,73.16664006499995,82.6256103515625,85.364174,-3.0329640638037048,-2.102195648437501,0.0
499,2020-09-17,84.290001,86.269997,83.32,85.849998,85.364174,1071700,83.17994344444467,81.57069642857138,77.42235913999998,73.21677601999995,83.02775573730469,85.105652,-3.2874109824618887,0.0,2.3364182626953185
500,2020-09-18,85.839996,87.260002,85.41999799999998,85.589996,85.105652,1915200,83.59093722222245,81.87681099999995,77.80585035999998,73.27058930499996,83.46324920654297,82.987709,-2.484807679459444,0.0,1.6424027934570375
501,2020-09-21,83.720001,84.0,82.309998,83.459999,82.987709,1420700,83.82405588888912,82.08207114285709,78.14718061999999,73.31460026999997,83.22307586669922,83.45504,-0.2838762714348673,0.23536686669922344,0.0
502,2020-09-22,83.209999,84.089996,82.720001,83.93,83.45504,1069400,83.88150611111135,82.30864128571423,78.48140471999999,73.36326062499997,82.96590423583984,81.963539,-1.1486902944836923,0.0,0.489135764160153
503,2020-09-23,83.949997,84.550003,82.339996,82.43,81.963539,915900,83.92680433333355,82.36979271428567,78.66705931999998,73.40244599499997,82.5877456665039,81.734833,0.19136924239221087,0.0,-0.6242066665039089
504,2020-09-24,82.260002,83.220001,81.43,82.199997,81.734833,1038800,83.6671710000002,82.44176409523804,78.81543197999997,73.44009408499997,82.06571197509766,82.589966,-0.16336378321563685,0.3308789750976615,0.0
505,2020-09-25,81.690002,83.279999,81.150002,83.059998,82.589966,850700,83.54011622222242,82.55350895238091,78.98546661999998,73.48000039499998,81.40469360351562,83.385437,-1.9929020423096668,-1.1852723964843792,0.0
506,2020-09-28,84.209999,84.970001,83.660004,83.860001,83.385437,806800,83.47935066666687,82.67898523809521,79.18132201999998,73.51886487499998,81.58972930908203,83.295952,-2.7072163890362533,0.0,1.7957076909179648
507,2020-09-29,84.389999,84.389999,83.300003,83.769997,83.295952,885600,83.32025577777799,82.76374090476186,79.37697371999998,73.55319764499997,81.69390106201172,83.643974,-2.4783287720402862,-1.602050937988281,0.0
508,2020-09-30,83.879997,85.160004,83.41999799999998,84.120003,83.643974,879900,83.12912244444466,82.95029847619044,79.57443189999998,73.58897530999998,81.86689758300781,82.09279599999998,-2.6784419123144643,0.0,1.7770764169921875
509,2020-10-01,84.5,84.980003,81.910004,82.559998,82.09279599999998,699000,82.79436066666688,82.98959857142852,79.74106473999998,73.61916222999999,82.11373901367188,83.952217,-0.5405268860691084,0.02094301367189644,0.0
510,2020-10-02,80.949997,85.019997,80.949997,84.43,83.952217,611400,82.90152822222244,83.04878557142852,79.94111965999998,73.65520165999997,82.22266387939453,85.83152,-2.6143978687735108,-1.7295531206054733,0.0
511,2020-10-05,85.129997,86.519997,85.0,86.32,85.83152,424700,83.16558155555579,83.26943457142852,80.18589671999997,73.70098206999998,82.54291534423828,86.02044699999998,-4.375677312050176,-3.2886046557617163,0.0
512,2020-10-06,87.239998,88.599998,85.91999799999998,86.510002,86.02044699999998,598900,83.61634911111133,83.48913642857137,80.41443111999997,73.74928182,83.16468048095703,87.700874,-3.866976582711175,-2.8557665190429447,0.0
513,2020-10-07,87.25,88.82,87.129997,88.199997,87.700874,600500,84.27924255555577,83.8134808571428,80.69481135999997,73.80096444499998,83.90138244628906,89.321663,-4.873712811703308,-3.799491553710936,0.0
514,2020-10-08,89.07,89.870003,88.059998,89.83000200000002,89.321663,560700,85.02720888888909,84.11746538095231,80.95150844,73.859078,85.01483917236328,90.077354,-5.360305822587802,-4.30682382763672,0.0
515,2020-10-09,90.550003,91.269997,89.809998,90.589996,90.077354,722100,85.77075522222245,84.523251047619,81.27287668,73.92249543499999,86.48654174804688,91.35011300000001,-4.529699120367688,-3.5908122519531247,0.0
516,2020-10-12,90.989998,93.150002,90.82,91.870003,91.35011300000001,775300,86.66566200000021,84.86985009523805,81.65320077999998,73.99247353999998,87.61849212646484,89.38131700000002,-4.627746527378641,0.0,3.7316208735351495
517,2020-10-13,91.510002,92.309998,89.66999799999998,89.889999,89.38131700000002,768700,87.30314455555578,85.13879571428566,81.98146219999998,74.05142666999998,88.33552551269531,90.306061,-1.729306379572538,-1.0457914873047116,0.0
518,2020-10-14,90.339996,91.519997,89.959999,90.82,90.306061,776900,88.21572955555578,85.44230685714281,82.32484858,74.11549557999997,88.84933471679688,90.455208,-2.1698582726306084,-1.4567262832031247,0.0
519,2020-10-15,89.93,91.470001,89.440002,90.970001,90.455208,532100,88.93828411111133,85.71504028571424,82.62681484000002,74.18006421499997,89.07707977294922,91.00209,-2.0808191780175727,-1.3781282270507802,0.0
