,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2744,2017-01-25,70.402771,70.805534,68.458153,69.830086,63.039452000000004,8030806,62.863956333333384,62.96045180952369,62.187163560000016,59.05134526500014,61.0469970703125,62.69857400000001,-12.577800533837946,0.0,1.9924549296874967
2745,2017-01-26,69.729393,70.163628,68.930145,69.452484,62.698574,6349644,62.83492055555561,62.952605523809396,62.21178880000002,59.07748738500013,60.99721908569336,62.323612,-12.174172077569807,0.0,1.701354914306641
2746,2017-01-27,69.320328,69.79231999999999,68.980492,69.037132,62.323612,4496870,62.802096777777855,62.91797695238082,62.24020806000002,59.097489560000135,60.90666198730469,62.022503,-11.776952166401284,0.0,1.4169500126953096
2747,2017-01-30,68.79169499999999,68.974197,68.12460300000001,68.70359,62.022503,4623831,62.751597000000075,62.89038199999989,62.26463776000002,59.11579104500014,60.74042129516602,62.306564,-11.590615140830323,-1.2820817048339848,0.0
2748,2017-01-31,68.621773,69.10635400000001,68.212715,69.01825,62.306564,6269717,62.70425233333341,62.86657447619035,62.29543022000002,59.13581944500013,60.5185775756836,61.46005200000001,-12.315108575364347,0.0,1.787986424316408
2749,2017-02-01,68.99308,69.169289,67.90434300000001,68.080551,61.46005200000001,7420789,62.54328311111119,62.827617142857,62.31224676000002,59.150054195000145,60.2049446105957,61.562313,-11.568070871524375,-1.2551073894043083,0.0
2750,2017-02-02,68.017624,68.395218,67.243546,68.193832,61.562313,7491341,62.389887777777865,62.76079419047605,62.33338094000001,59.16516268500014,59.92500305175781,62.29520800000001,-12.125479248976927,-1.637309948242191,0.0
2751,2017-02-03,68.30081899999999,69.087479,68.281937,69.005661,62.295207999999995,5420397,62.346332888888966,62.726978190476046,62.36519628000002,59.18245814000014,59.9381217956543,62.880371,-13.140283091188284,-2.357086204345705,0.0
2752,2017-02-06,69.10635400000001,70.012589,69.02454399999999,69.65387,62.880371,6720834,62.287627666666744,62.70885290476177,62.40769238000003,59.20295821000013,60.15359497070313,63.204212,-13.639263732649562,-2.726776029296872,0.0
2753,2017-02-07,70.094398,70.314667,69.836372,70.012589,63.204212,4408522,62.305934333333404,62.67368266666654,62.44337078000003,59.22432488000014,60.44279479980469,62.72131000000001,-13.668676357898027,0.0,2.7614172001953112
2754,2017-02-08,69.911896,69.911896,69.44619,69.477661,62.721309999999995,3292885,62.30846055555563,62.64392385714272,62.46177800000003,59.24467083500014,60.68550491333008,62.545177,-12.654651811997415,0.0,2.0358050866699244
2755,2017-02-09,69.477661,69.679047,69.22592900000001,69.28256999999999,62.545177,4217206,62.33307888888896,62.61227076190463,62.480412720000025,59.26525114500014,60.85173797607422,63.090584,-12.16876340459913,-1.6934390239257835,0.0
2756,2017-02-10,69.383263,70.018883,69.276276,69.886719,63.090584,4257249,62.45175455555563,62.61362319047606,62.50552396000002,59.28552002500013,60.99193954467773,63.64167400000001,-12.727424584522653,-2.0986444553222654,0.0
2757,2017-02-13,70.239143,70.547516,70.119576,70.497169,63.641674,4498141,62.60010011111118,62.64608880952367,62.55438306000003,59.313171830000144,61.16078186035156,63.386008999999994,-13.243634137490597,0.0,2.48089213964844
2758,2017-02-14,70.478287,70.68596600000002,70.138451,70.213974,63.386008999999994,4404549,62.814095333333405,62.68261180952366,62.60085598000003,59.33915503000014,61.23154067993164,63.95752,-12.792942498979409,-2.1544683200683608,0.0
2759,2017-02-15,69.937065,70.534927,69.893013,70.42794,63.957519999999995,4171125,63.080229444444534,62.75311271428557,62.65035062000002,59.36799578500014,61.42781448364258,64.04895,-12.779197455381244,-2.529705516357424,0.0
2760,2017-02-16,70.57268499999998,70.692261,70.36500500000001,70.528633,64.04895,4452537,63.275089666666744,62.81579290476175,62.71076420000002,59.40353802500015,61.68476104736328,64.094688,-12.539406445941918,-2.364188952636724,0.0
2761,2017-02-17,70.440529,70.692261,70.239143,70.578979,64.094688,4023030,63.41001377777786,62.8722649523808,62.77197864000002,59.44337891000014,61.86660766601562,64.294724,-12.34414475446631,-2.22808033398438,0.0
2762,2017-02-21,70.604156,70.988045,70.50975799999998,70.79924799999998,64.294724,3395534,63.53118177777786,62.93663890476175,62.81162800000002,59.485279280000135,61.9976577758789,64.386147,-12.431756653857503,-2.297066224121096,0.0
2763,2017-02-22,70.704849,70.931404,70.30837199999999,70.89994,64.386147,3504698,63.716163666666745,63.01754104761889,62.86730940000002,59.525323035000135,62.14099502563477,64.060387,-12.353952590601962,0.0,2.2451519743652284
2764,2017-02-23,70.92511,71.038391,70.465698,70.54122199999998,64.060387,5516531,63.88452033333343,63.048572904761755,62.90102218000002,59.566609295000134,62.16293334960938,64.271851,-11.877152695753702,-1.8974536503906307,0.0
2765,2017-02-24,70.3713,70.918816,70.327248,70.77407099999998,64.271851,4636543,64.01577222222231,63.107258571428424,62.93214692000002,59.603182400000115,62.18171691894531,64.471886,-12.140539550218424,-2.0901340810546856,0.0
2766,2017-02-27,70.85588100000002,71.09503199999997,70.50346400000002,70.994339,64.471886,4340195,64.1080180000001,63.19170199999985,62.96818110000001,59.642316790000116,62.25968551635742,64.323296,-12.303309822551588,0.0,2.212200483642576
2767,2017-02-28,71.09503199999997,71.233482,70.698555,70.830711,64.323296,4675633,64.21216100000011,63.286925047618894,63.01306048000002,59.681098435000116,62.2933349609375,64.969078,-12.053212396897294,-2.029961039062499,0.0
2768,2017-03-01,71.516678,72.020142,71.403397,71.541847,64.969078,8080860,64.32455633333342,63.42723814285701,63.08380908000001,59.72642632500011,62.42491912841797,64.403305,-12.743489655197234,0.0,2.544158871582028
2769,2017-03-02,71.636246,71.76841,70.881058,70.918816,64.403305,4577591,64.3639291111112,63.527082952380816,63.13881090000001,59.76460448500011,62.51633834838867,64.20326999999999,-11.848023029052449,0.0,1.8869666516113317
2770,2017-03-03,70.918816,71.38452099999998,70.59156800000002,70.698555,64.20326999999999,4939089,64.37599377777786,63.657712380952255,63.16367838000001,59.80668876000011,62.514991760253906,63.814640000000004,-11.57529066859442,0.0,1.688278239746083
2771,2017-03-06,70.37759399999999,70.673378,70.195091,70.270607,63.814640000000004,5994026,64.32265111111121,63.764966047618934,63.18270426000001,59.847138570000105,62.364662170410156,64.168968,-11.250713729553866,-1.4499778295898407,0.0
2772,2017-03-07,70.396477,70.74260699999998,70.169914,70.66078900000002,64.168968,3904491,64.29852011111123,63.854192714285595,63.21063494000001,59.89154885500012,62.32012176513672,63.866066,-11.803812769290335,0.0,1.8488462348632881
2773,2017-03-08,70.786659,70.89994,70.26432,70.327248,63.866066000000004,4102480,64.27692888888903,63.90113057142845,63.232848540000006,59.93278893500013,62.12984085083008,63.968952,-11.656089755097371,-1.7362251491699183,0.0
2774,2017-03-09,70.402771,70.698555,67.369415,70.440529,63.968952,4639562,64.24327344444457,63.93754676190464,63.254960660000016,59.97510470500011,61.92763137817383,64.088966,-12.085226704964368,-2.041320621826173,0.0
2775,2017-03-10,70.730019,70.849594,70.037758,70.57268499999998,64.088966,5116898,64.2007267777779,64.00267323809511,63.27572374000001,60.01518632000011,61.90254211425781,64.186104,-12.28540884584761,-2.1864238857421867,0.0
2776,2017-03-13,70.837006,70.943993,70.459412,70.679672,64.186104,4729341,64.18548322222233,64.08081261904749,63.30740588000001,60.054603090000114,61.98577117919922,63.911793,-12.300426098186726,0.0,2.200332820800781
2777,2017-03-14,70.409065,70.59156800000002,70.201385,70.37759399999999,63.911793,3487537,64.06800711111123,64.11991780952368,63.32951130000002,60.09239575500011,61.9745979309082,64.626183,-11.9398740302088,-1.9371950690918,0.0
2778,2017-03-15,70.56010400000002,71.302704,70.402771,71.164253,64.626183,5035700,64.09277133333346,64.16679919047607,63.37647184000002,60.132778180000116,62.09568786621094,64.20326999999999,-12.743146666331288,0.0,2.53049513378906
2779,2017-03-16,70.969162,71.25235699999998,70.453117,70.698555,64.20326999999999,4661808,64.09277133333346,64.20571638095227,63.40122534000001,60.1715511650001,62.20100021362305,64.837631,-12.019417916500487,-2.0022697863769423,0.0
2780,2017-03-17,70.912521,71.71176899999998,70.654503,71.397102,64.837631,11825815,64.20643700000011,64.24762642857132,63.43787108000001,60.214141360000106,62.25601196289063,64.871941,-12.803166768742768,-2.5816190371093772,0.0
2781,2017-03-20,71.365639,71.79357900000002,71.00692,71.43486800000002,64.871941,4858844,64.2845451111112,64.28681647619037,63.47008986,60.25566844000011,62.44379425048828,64.10039499999999,-12.586393733536037,0.0,2.428146749511725
2782,2017-03-21,71.529266,71.837631,70.471992,70.585274,64.10039499999999,5676067,64.31058166666675,64.28708823809514,63.47324202,60.29434802000011,62.52116394042969,63.968952,-11.424635200212315,0.0,1.5792310595703043
2783,2017-03-22,70.71743000000002,70.748901,70.119576,70.440529,63.968952,3379803,64.31058166666675,64.27157528571418,63.48569616,60.329760635000106,62.43276977539063,63.917511,-11.368113411824849,0.0,1.5361822246093766
2784,2017-03-23,70.440529,70.767776,70.20768000000001,70.383888,63.917511,3634679,64.29153111111118,64.24925928571417,63.49984854,60.3646634950001,62.36397933959961,63.894657,-11.394523502879508,0.0,1.553531660400388
2785,2017-03-24,70.471992,70.66078900000002,70.062935,70.358719,63.894656999999995,3574773,64.25914811111119,64.24136738095228,63.51649802,60.397712260000105,62.1734848022461,63.911793,-11.633574792278269,-1.7211721977539085,0.0
2786,2017-03-27,69.905602,70.440529,69.509125,70.37759399999999,63.911793,3957881,64.25914811111119,64.22422176190466,63.53553596,60.4301451600001,61.9630012512207,64.43186999999999,-11.956351830924033,-1.9487917487793,0.0
2787,2017-03-28,70.113281,71.20830500000002,70.056641,70.95027900000002,64.43186999999999,5176485,64.23755777777787,64.22231623809513,63.57179284000001,60.466076425000104,61.96749877929688,64.043243,-12.66066934099462,0.0,2.4643712207031143
2788,2017-03-29,70.830711,70.830711,70.42794,70.522339,64.043243,3176093,64.21977700000008,64.20898038095227,63.60311768,60.5022814100001,62.017372131347656,64.266136,-12.059961409748967,-2.025870868652348,0.0
2789,2017-03-30,70.459412,70.89994,70.390182,70.767776,64.266136,2354262,64.15627755555563,64.17550695238084,63.63378708000001,60.53965699500011,62.09800720214844,64.128967,-12.251012096030204,0.0,2.168128797851565
2790,2017-03-31,70.79924799999998,70.881058,70.390182,70.616737,64.128967,3946599,64.07372488888898,64.16244323809512,63.65819092000002,60.5781707300001,62.13323593139648,63.968952,-12.013442462802432,0.0,1.9957310686035183
2791,2017-04-03,70.66078900000002,70.786659,70.006294,70.440529,63.968952,3373447,64.0591201111112,64.15128523809513,63.67871254000002,60.61425681000011,62.14608764648438,64.574753,-11.775098045495405,-1.8228643535156264,0.0
2792,2017-04-04,70.654503,71.27124,70.63561999999997,71.107613,64.574753,4720760,64.1264313333334,64.18748109523798,63.71646356000001,60.6531473850001,62.18480682373047,64.294724,-12.548313464367777,0.0,2.3899461762695324
2793,2017-04-05,71.202011,71.982376,70.767776,70.79924799999998,64.294724,4785909,64.16834388888896,64.19346947619037,63.73418368000001,60.6892347300001,62.26373672485352,64.243271,-12.055934937538408,0.0,2.0309872751464866
2794,2017-04-06,70.8433,71.069855,70.604156,70.74260699999998,64.243271,3473077,64.20707877777785,64.21143161904753,63.75826006000001,60.72542968500011,62.28799438476562,64.574753,-11.951231335359688,-1.9552766152343681,0.0
2795,2017-04-07,70.881058,71.246063,70.629326,71.107613,64.574753,3280014,64.28074100000008,64.24027928571421,63.79578364,60.763899325000104,62.36966323852539,64.511887,-12.288346342711025,0.0,2.2050897614746106
2796,2017-04-10,71.107613,71.585899,70.912521,71.038391,64.511887,3332928,64.28963177777786,64.26041838095227,63.83954914,60.799304640000116,62.48762512207031,64.66046899999999,-12.03682369147366,-2.024261877929689,0.0
2797,2017-04-11,70.79924799999998,71.220894,70.641914,71.202011,64.66046899999999,3803272,64.35821244444452,64.28300719047607,63.89230846,60.84510605000011,62.49250030517578,64.146103,-12.232113352562775,0.0,2.1679686948242107
2798,2017-04-12,70.97545600000002,71.000626,70.57268499999998,70.63561999999997,64.146103,4139504,64.34487544444454,64.2941648095237,63.92909924,60.89304993000012,62.42448043823242,64.060387,-11.624644282541238,0.0,1.7216225617675749
2799,2017-04-13,70.51604499999998,70.92511,70.3713,70.54122199999998,64.060387,3592570,64.33725544444454,64.26722214285704,63.98110594,60.9354580350001,62.37053680419922,64.73477199999999,-11.58285179097232,-1.689850195800787,0.0
2800,2017-04-17,70.818123,71.290123,70.673378,71.283829,64.73477199999999,5567538,64.42234655555565,64.29253176190466,64.04455512,60.977197235000105,62.3868293762207,64.900513,-12.481091081371758,-2.3479426237792893,0.0
2801,2017-04-18,71.08244300000001,71.541847,71.000626,71.46633100000003,64.900513,4324464,64.45854211111121,64.29552614285703,64.09666122,61.01392831000012,62.47276306152344,64.53473699999999,-12.584342602499886,0.0,2.4277499384765657
2802,2017-04-19,71.71176899999998,71.90686,70.931404,71.06356,64.53473699999999,4078486,64.48521022222232,64.27946880952369,64.12974854,61.048325380000115,62.51684951782226,65.11769100000001,-12.026853822377785,-2.017887482177727,0.0
2803,2017-04-20,71.088737,71.938324,70.994339,71.705475,65.11769100000001,3928485,64.58236800000012,64.32791147619035,64.16801811999999,61.091558240000104,62.68556213378906,65.717766,-12.579113193533606,-2.4321288662109453,0.0
2804,2017-04-21,71.74323299999998,72.548775,71.74323299999998,72.366264,65.717766,8991992,64.70936944444456,64.4111883333332,64.22794723999999,61.1356587750001,62.94731903076172,66.477859,-13.01565736382119,-2.7704469692382787,0.0
2805,2017-04-24,72.995598,73.373192,72.83197,73.20326999999997,66.477859,5013613,64.92781077777789,64.53310966666655,64.30660087999999,61.18190421500012,63.3681526184082,66.792191,-13.435352521262743,-3.109706381591792,0.0
2806,2017-04-25,73.480179,73.826309,73.259911,73.5494,66.792191,5278817,65.16466877777788,64.67108747619035,64.38063301999999,61.22497880500011,63.80709457397461,67.552307,-13.245934604531643,-2.985096426025393,0.0
2807,2017-04-26,73.845184,75.047195,73.322845,74.38640600000002,67.552307,8108190,65.543135888889,64.84444528571416,64.45884568,61.271012130000116,64.35882568359375,67.883781,-13.480393603646169,-3.193481316406249,0.0
2808,2017-04-27,74.487099,75.034615,74.323471,74.751419,67.883781,5409751,65.96795744444455,65.00882199999988,64.54880112,61.31718755000011,64.95075988769531,68.003792,-13.111000758801227,-2.9330211123046865,0.0
2809,2017-04-28,75.009438,75.273758,74.631844,74.883575,68.003792,7115224,66.33118188888899,65.19741957142844,64.62972656,61.362307410000106,65.39932250976561,67.96378299999999,-12.665330802161044,0.0,2.6044694902343792
2810,2017-05-01,74.91503900000002,75.330399,74.68219,74.839523,67.96378299999999,4064026,66.67154522222232,65.37349799999987,64.70802322,61.40708688000011,65.73471069335939,68.192398,-12.165780782222015,-2.2290723066406173,0.0
2811,2017-05-02,74.858398,75.210823,74.732536,75.091255,68.192398,4765252,67.07795200000011,65.56699471428557,64.78997742,61.4519992350001,65.99452209472656,68.752487,-12.114237410565902,-2.1978759052734347,0.0
2812,2017-05-03,75.07866700000002,75.808685,74.88987,75.707993,68.752487,5761873,67.48181822222233,65.79478209523796,64.87913268000001,61.49974009500011,66.21238708496094,69.152527,-12.542408719035866,-2.5400999150390646,0.0
2813,2017-05-04,75.915672,76.148521,75.61359399999998,76.148521,69.152527,5048253,67.86345833333343,66.01277133333319,64.97446028000002,61.549116375000104,66.48566436767578,69.35257,-12.689486946600342,-2.666862632324225,0.0
2814,2017-05-05,75.651352,76.431717,75.594711,76.368782,69.35257,3873346,68.18287066666677,66.253621142857,65.08030394000001,61.5983143000001,66.74444580078125,69.19825,-12.602448208770369,0.0,2.60812419921875
2815,2017-05-08,76.381371,76.494652,76.07929200000002,76.198868,69.19825,4306667,68.45021055555566,66.48957252380937,65.17883192000001,61.647273785000095,66.99752044677734,69.415413,-12.075438644603826,-2.2007295532226583,0.0
2816,2017-05-09,76.438011,76.74638399999998,76.21145600000001,76.438011,69.415413,3092194,68.65722233333344,66.72008014285699,65.27770246000001,61.6993394800001,67.25785827636719,69.163963,-12.009931451032676,0.0,2.1575547236328134
2817,2017-05-10,76.25550799999998,76.356201,75.594711,76.16111,69.163963,3389178,68.79946477777786,66.94160757142839,65.37451580000001,61.751494880000095,67.32875823974611,69.31255300000001,-11.596931505139437,-1.8352047602539017,0.0
2818,2017-05-11,75.73317,76.387665,75.37445100000002,76.32473,69.31255300000001,4371975,68.94488266666676,67.16313538095221,65.46138530000002,61.79530124000009,67.31304931640625,69.055382,-11.807025958157663,0.0,1.9995036835937583
2819,2017-05-12,76.154816,76.268089,75.92826099999998,76.041534,69.055382,3910370,69.06617144444454,67.39691057142839,65.55442684000002,61.8383829800001,67.28326416015625,69.106812,-11.517744815410678,-1.7721178398437445,0.0
2820,2017-05-15,76.02265899999998,76.331024,75.940842,76.098175,69.106812,3471171,69.16777300000008,67.63721652380936,65.65249768000002,61.882030560000075,67.26473999023439,69.38114200000001,-11.607945932692372,-1.8420720097656298,0.0
2821,2017-05-16,76.205162,76.4506,76.01636500000002,76.400253,69.38114200000001,3213435,69.23762355555566,67.85847223809508,65.76382772000002,61.92685335000007,67.27283477783203,68.714577,-11.94684292755938,0.0,2.10830722216798
2822,2017-05-17,75.984894,75.984894,75.15418199999998,75.254875,68.714577,5335544,69.18896244444454,68.04009433333316,65.85473990000003,61.97033577000008,67.14498138427734,68.59388,-10.776569113592513,0.0,1.5695956157226618
2823,2017-05-18,75.20452900000002,75.50660699999997,74.23536700000002,75.12271899999998,68.59388,4108995,69.10466355555565,68.23338685714268,65.94929618000003,62.015094760000075,66.96259307861328,69.62249,-10.862394266355958,-1.6312869213867174,0.0
2824,2017-05-19,75.361862,76.368782,75.141602,76.249214,69.62249,5099260,69.15180133333342,68.44790109523792,66.06236694000003,62.064940705000076,67.02297973632811,69.90978199999999,-12.100104092445948,-2.599510263671874,0.0
2825,2017-05-22,76.500946,76.809311,76.431717,76.563873,69.90978199999999,3468946,69.20673122222232,68.64752090476172,66.17878326000003,62.116026650000094,67.23317718505861,70.145386,-12.186812721636233,-2.676604814941399,0.0
2826,2017-05-23,76.563873,77.079926,76.54499799999998,76.821899,70.145386,5409433,69.31577822222232,68.82216504761887,66.29796890000004,62.164418125000076,67.40496063232422,70.151138,-12.258143173049893,-2.7404253676757837,0.0
2827,2017-05-24,76.84078199999998,77.30648000000002,76.683449,76.828194,70.151138,3830285,69.40895433333344,68.98211490476172,66.42275580000005,62.21269807500008,67.68609619140625,70.248825,-11.899404805212194,-2.465041808593753,0.0
2828,2017-05-25,77.048454,77.161736,76.803024,76.935181,70.248825,4348775,69.54155911111121,69.11052052380934,66.53520864000005,62.259923130000075,67.99991607666016,70.018982,-11.614016899940538,0.0,2.2489089233398403
2829,2017-05-26,76.972939,77.054749,76.513535,76.683449,70.018982,3378532,69.64291133333343,69.21219676190458,66.65152288000004,62.30661630500008,68.10813903808594,69.685699,-11.18273900527617,0.0,1.9108429619140568
2830,2017-05-30,76.651985,76.733795,76.236626,76.318436,69.685699,4236115,69.67675100000011,69.29228757142839,66.74848424000005,62.348668475000075,68.04771423339844,69.691429,-10.837121670839226,-1.637984766601562,0.0
2831,2017-05-31,76.500946,76.513535,76.148521,76.32473,69.691429,6543661,69.78529011111121,69.37455642857125,66.84487400000006,62.391619220000074,67.91339111328125,69.984489,-11.020463337005912,-1.7780378867187494,0.0
2832,2017-06-01,76.274384,76.87224599999998,76.198868,76.645691,69.984489,5107364,69.93980222222231,69.45989409523793,66.96255588000005,62.433734260000065,67.87333679199219,70.174126,-11.445332534098771,-2.1111522080078093,0.0
2833,2017-06-02,76.821899,77.312775,76.595345,76.853371,70.174126,3810581,70.0010951111112,69.52759119047603,67.08665936000007,62.478284720000076,67.90846252441406,69.51906600000001,-11.638927947072007,0.0,2.2656634755859386
2834,2017-06-05,76.947769,76.99811600000002,76.104469,76.135933,69.51906600000001,5088296,69.95768222222233,69.54504542857126,67.19869046000004,62.51831760500008,67.83212280273439,69.02486400000001,-10.906558664311133,0.0,1.6869431972656344
2835,2017-06-06,75.752045,76.041534,75.305222,75.594711,69.02486400000001,4746979,69.83317977777786,69.52944038095221,67.30129460000005,62.55477844000009,67.65251922607422,68.829491,-10.506279697167948,0.0,1.3723447739257892
2836,2017-06-07,75.915672,75.947136,75.12271899999998,75.38074499999998,68.829491,2854162,69.6863301111112,69.51188042857126,67.39964856000005,62.590798795000076,67.47312927246094,68.921425,-10.49023292027565,-1.3563617275390674,0.0
2837,2017-06-08,75.38074499999998,75.840149,74.940216,75.481438,68.921425,5638884,69.5388412222223,69.48835719047602,67.48943966000004,62.62908578500009,67.23394775390625,69.323677,-10.926514471138914,-1.6874772460937493,0.0
2838,2017-06-09,75.626183,76.03524,75.405914,75.92196700000002,69.323677,3383299,69.46158511111118,69.49596261904746,67.59504834000003,62.6707956450001,67.10347747802734,68.886932,-11.615201595043864,0.0,2.2201995219726602
2839,2017-06-12,75.676529,75.865326,75.11013,75.44367199999998,68.886932,4869014,69.3728332222223,69.47569495238079,67.68746426000003,62.710434660000075,66.95540618896484,68.990387,-11.25113026183977,-1.9315258110351576,0.0
2840,2017-06-13,75.475143,75.619888,75.261169,75.55695300000002,68.990387,3745273,69.29493966666675,69.4725999523808,67.78469266000003,62.751268555000074,66.94314575195311,68.961662,-11.400416382654939,0.0,2.0472412480468734
2841,2017-06-14,75.55695300000002,75.777222,75.267464,75.52549,68.961662,2811100,69.18129222222231,69.4656880476189,67.88454686000003,62.79311628000008,66.97383880615234,69.386887,-11.322867542928435,-1.9878231938476605,0.0
2842,2017-06-15,75.41220899999998,76.098175,75.387039,75.991188,69.386887,3094736,69.0938212222223,69.46596161904746,67.98078954000003,62.83522680000008,67.05612945556639,69.202988,-11.758019290912507,0.0,2.3307575444335957
2843,2017-06-16,76.217751,76.601639,75.682816,75.789803,69.202988,7215490,69.05870144444452,69.48921928571413,68.07895482000004,62.878168315000075,67.04366302490234,70.018982,-11.539995657592172,-2.159324975097661,0.0
2844,2017-06-19,76.293266,76.941475,76.148521,76.683449,70.018982,5392907,69.16915900000009,69.55708128571413,68.19446904000004,62.92778715000008,67.26608276367189,69.823601,-12.280832903496716,0.0,2.752899236328119
2845,2017-06-20,76.500946,77.10509499999998,76.444305,76.469475,69.823601,4263923,69.27961566666676,69.56665799999985,68.29944600000005,62.975610315000075,67.47815704345703,69.961517,-11.758048497839134,-2.345443956542965,0.0
2846,2017-06-21,76.758965,76.90370899999998,76.45689399999998,76.620514,69.961517,4341784,69.39518144444453,69.56912157142843,68.40843860000004,63.023530180000066,67.69233703613281,70.202843,-11.652462895076884,-2.269179963867188,0.0
2847,2017-06-22,76.67086,77.38200400000002,76.66456600000002,76.884834,70.202843,4793377,69.49286655555565,69.57185761904748,68.51928608000004,63.075254080000065,67.88571166992189,70.23159799999999,-11.704678103458116,-2.3171313300781264,0.0
2848,2017-06-23,76.784142,77.054749,76.45689399999998,76.916298,70.23159799999999,6119398,69.64227388888898,69.57568904761891,68.64099598000004,63.12757345500007,68.013427734375,70.030472,-11.574751381852774,0.0,2.2181702656249906
2849,2017-06-26,77.035873,77.463814,76.65827900000002,76.696037,70.030472,2613111,69.75783888888898,69.56529128571415,68.76039768000004,63.17916950500007,68.08228302001953,69.86958299999999,-11.231028768775198,0.0,1.9481889799804721
2850,2017-06-27,76.727501,76.86595200000002,76.469475,76.519821,69.86958299999999,2706226,69.85871900000011,69.5581770476189,68.86309390000005,63.23862843000007,68.09173583984375,70.39247900000002,-11.014251013676894,-1.7778471601562416,0.0
2851,2017-06-28,76.821899,77.155441,76.582756,77.09251400000002,70.39247900000002,2862107,69.97045144444454,69.59183323809509,68.97293322000004,63.296890435000066,68.16429901123047,69.90406,-11.581169851030607,0.0,2.228179988769554
2852,2017-06-29,77.042168,77.067337,75.909378,76.557587,69.90406,3747815,70.04834833333342,69.6019585238094,69.08031968000004,63.35753809000007,68.08444976806639,70.16838100000001,-11.067664961715147,-1.819610231933595,0.0
2853,2017-06-30,76.784142,77.18061800000002,76.53870400000002,76.847076,70.16838100000001,3829808,70.06494822222231,69.61071528571415,69.18133348000005,63.42137068000007,68.06655120849611,70.151138,-11.425971225637666,0.0,2.101829791503917
2854,2017-07-03,77.161736,77.501572,76.815605,76.828194,70.151138,1837202,70.10134122222229,69.60962061904749,69.27000092000004,63.48215269000006,68.12908935546875,70.559135,-11.322802465630321,-2.022048644531253,0.0
2855,2017-07-05,77.010696,77.413467,76.884834,77.275017,70.559135,2761682,70.1677432222223,69.65914771428558,69.35162644000005,63.552343290000046,68.25468444824219,70.041954,-11.673025645219614,0.0,2.30445055175781
2856,2017-07-06,77.13027199999998,77.407173,76.702332,76.708626,70.041954,4859480,70.14986666666675,69.70758057142844,69.41662170000004,63.618988090000066,68.19615936279297,70.45568100000001,-11.097143934251967,-1.8457946372070355,0.0
2857,2017-07-07,76.95405600000002,77.344238,76.803024,77.161736,70.45568100000001,2801248,70.17476477777785,69.78501819047605,69.47468918000004,63.68826621500007,68.29226684570311,70.714272,-11.494646976704724,-2.163414154296888,0.0
2858,2017-07-10,77.237259,77.872879,76.99811600000002,77.44493100000003,70.714272,3262376,70.25074255555563,69.87039185714272,69.53129900000005,63.75398128000007,68.40692138671875,70.99009699999998,-11.6702403844627,-2.307350613281244,0.0
2859,2017-07-11,77.507866,77.835114,77.004402,77.74700899999998,70.99009699999998,3104112,70.37524411111117,69.94974519047604,69.59102510000004,63.818139320000064,68.55722045898439,71.087799,-11.820118431842962,-2.4328765410156024,0.0
2860,2017-07-12,78.049088,78.53366899999997,77.82253299999998,77.853996,71.087799,3776894,70.45250188888895,70.05454838095223,69.65350542000004,63.88402808500005,68.71486663818361,70.72003199999997,-11.738805753549762,0.0,2.37293236181641
2861,2017-07-13,77.828819,77.866585,77.30648000000002,77.451225,70.72003199999997,4271073,70.54316544444451,70.13691242857128,69.70405810000004,63.94900970000007,68.80226135253906,70.915413,-11.16698108707891,-1.9177706474609124,0.0
2862,2017-07-14,77.684074,77.80994399999999,77.275017,77.665199,70.915413,2827626,70.62616900000006,70.22994819047604,69.74731662000003,64.01462938000004,68.89216613769531,70.743011,-11.295963926268554,0.0,2.0232468623046884
2863,2017-07-17,77.866585,77.866585,77.400879,77.47640200000002,70.743011,2927574,70.69193266666673,70.29452552380937,69.77912630000003,64.07938705000005,68.91358947753906,70.467201,-11.052155625994295,0.0,1.8294215224609327
2864,2017-07-18,77.2939,77.37571,76.733795,77.174324,70.467201,2990021,70.68171777777786,70.35472614285698,69.80141892000003,64.14640769500005,68.80524444580078,70.72577700000002,-10.844383365378382,-1.6619565541992216,0.0
2865,2017-07-19,77.438644,77.551918,77.12397800000002,77.45752,70.72577700000002,2718779,70.7576981111112,70.38838304761889,69.83196946000004,64.21319662000005,68.72490692138672,70.363739,-11.274067487073278,0.0,2.000870078613304
2866,2017-07-20,77.319069,77.589676,76.972939,77.06104300000001,70.363739,2910095,70.74748233333341,70.41410390476173,69.85093598000003,64.27583212000005,68.64566040039061,70.96138,-10.920410978098733,-1.7180785996093704,0.0
2867,2017-07-21,76.96035,77.72184,76.689743,77.715546,70.96138,3928803,70.77493877777786,70.46171642857126,69.88688432000004,64.34427906000005,68.62227630615234,70.754517,-11.700708753751352,0.0,2.3391036938476617
2868,2017-07-24,77.715546,77.879166,77.30648000000002,77.488991,70.754517,5847202,70.7487632222223,70.48798661904745,69.91572360000004,64.40937664000006,68.609375,69.19725,-11.45919682965029,0.0,2.145142000000007
2869,2017-07-25,76.714912,76.777847,75.512901,75.783508,69.19725,7629425,70.5387022222223,70.43873195238078,69.91856096000004,64.46716781500005,68.29482269287111,68.691574,-9.881682050306914,0.0,0.9024273071289032
