,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3302,2016-11-29,61.950001,62.459998999999996,61.919998,62.189999,54.341251,10034900,54.27620233333333,53.84152519047614,54.08068735999999,50.3868000299998,51.6880111694336,53.467453000000006,-16.88694002160445,0.0,2.6532398305664056
3303,2016-11-30,62.310001,62.32,60.990002000000004,61.189999,53.467453000000006,12530700,54.13639411111111,53.944299666666616,54.067580359999994,50.438341624999794,51.52676773071289,53.09173199999999,-15.792174255938635,0.0,1.9406852692871157
3304,2016-12-01,61.299999,61.369999,60.650002,60.759997999999996,53.09173199999999,8398900,53.94804388888888,54.00504942857139,54.03367731999998,50.48919874999979,51.33124160766602,53.415031000000006,-15.518032756245296,-1.7604903923339776,0.0
3305,2016-12-02,61.049999,61.52,60.630001,61.130001,53.415031000000006,7993100,53.876198222222214,54.10033471428566,54.00064783999999,50.5425252949998,51.212806701660156,52.646094999999995,-16.22312143973275,0.0,2.20222429833985
3306,2016-12-05,61.52,61.529999,59.84,60.25,52.646094999999995,12985200,53.67716722222222,54.17606404761899,53.95328835999999,50.5892350999998,50.92426681518555,52.672302,-15.47839532749287,-1.7218281848144557,0.0
3307,2016-12-06,60.18,60.389998999999996,59.610001000000004,60.279999,52.672302,10659600,53.53930144444444,54.23681328571424,53.920608299999984,50.6370568299998,50.60713195800781,52.480076000000004,-16.04656138430292,0.0,2.065170041992189
3308,2016-12-07,59.700001,60.060001,58.619999,60.060001,52.480076000000004,14049600,53.385903111111105,54.237229476190436,53.87674401999998,50.6838320949998,50.34900665283203,52.532497,-16.168821487645282,-2.1310693471679656,0.0
3309,2016-12-08,59.73,60.360001000000004,59.5,60.119999,52.532497,8586600,53.182989555555565,54.22100138095233,53.82117065999998,50.7289930349998,50.31147003173828,53.502411,-16.314918714921667,-2.221026968261718,0.0
3310,2016-12-09,60.490002000000004,61.509997999999996,60.400002,61.23,53.502410999999995,10516400,53.127649777777776,54.09825404761899,53.80928703999998,50.780538844999796,50.43754577636719,53.930565,-17.626088883934035,-3.0648652236328147,0.0
3311,2016-12-12,61.439999,62.099998,61.299999,61.720001,53.930565,8246000,53.08201799999999,53.963439761904716,53.79722863999999,50.8360592299998,50.74433135986328,54.406044,-17.7830030173472,-3.1862336401367197,0.0
3312,2016-12-13,61.799999,61.959998999999996,61.25,61.790001000000004,54.406043999999994,7842200,53.18630588888888,53.89329309523804,53.79275735999998,50.8873893399998,51.0956916809082,54.41484100000001,-17.307507923639285,-3.3103523190917983,0.0
3313,2016-12-14,61.849998,62.759997999999996,61.59,61.799999,54.414841,11080700,53.333318000000006,53.84104119047615,53.78951051999998,50.9365457399998,51.41094589233398,54.916729000000004,-16.810765818404008,-3.0038951076660183,0.0
3314,2016-12-15,62.0,62.639998999999996,61.84,62.369999,54.916729000000004,8509400,53.500173333333336,53.807695095238046,53.79035973999998,50.98893661999981,51.84790420532226,54.978370999999996,-16.87044246173186,-3.0688247946777314,0.0
3315,2016-12-16,62.66,63.029999,62.049999,62.439999,54.978370999999996,17563700,53.759315111111114,53.819725761904714,53.794888399999984,51.0417209899998,52.028175354003906,53.83370600000001,-16.67492602938077,0.0,2.9501956459960965
3316,2016-12-19,61.799999,62.27,60.869999,61.139998999999996,53.83370600000001,11939000,53.88836000000001,53.774336333333295,53.77460129999998,51.0863937849998,51.981483459472656,53.270191,-14.97958078234078,0.0,1.8522225405273505
3317,2016-12-20,61.189999,61.68,60.369999,60.5,53.270191000000004,10377100,53.97615055555557,53.73664819047614,53.72329621999997,51.12905928499979,51.7856674194336,52.328068,-14.403855505068442,0.0,1.4845235805664032
3318,2016-12-21,60.59,60.810001,59.34,59.43,52.328068,12052200,53.953436222222244,53.636205047618986,53.68757631999997,51.1673980049998,51.33319854736328,52.46014399999999,-13.624098018907485,-0.9948694526367206,0.0
3319,2016-12-22,59.619999,60.0,59.16,59.580002,52.46014399999999,10100000,53.83762877777779,53.5670169523809,53.65921641999998,51.2034971149998,50.91143798828125,52.442524,-14.549452367790707,0.0,1.5487060117187426
3320,2016-12-23,59.77,59.860001000000004,59.25,59.560001,52.442524,7591500,53.6722908888889,53.49948661904757,53.61564975999998,51.2368408299998,50.44024658203125,52.645042000000004,-15.31187754340157,-2.0022774179687493,0.0
3321,2016-12-27,59.869999,60.139998999999996,59.560001,59.790001000000004,52.645042000000004,5815600,53.47662400000001,53.41788295238089,53.582599299999984,51.2717133599998,50.26828384399414,52.187176,-15.925266761587539,0.0,2.376758156005856
3322,2016-12-28,59.720001,59.860001000000004,59.209998999999996,59.27,52.187176,6174600,53.22910566666667,53.33153566666661,53.55122661999998,51.3071359699998,50.08240509033203,51.984669,-15.501256807268385,0.0,2.1047709096679696
3323,2016-12-29,59.290001000000004,59.59,58.98,59.040001000000004,51.984669,6520100,52.903321222222225,53.219317476190405,53.50584263999998,51.3436109799998,49.97278213500977,51.83498400000001,-15.357755270007925,0.0,2.011886864990231
3324,2016-12-30,58.779999,58.950001,58.560001,58.869999,51.83498400000001,10772600,52.55405600000002,53.1415808571428,53.46130947999998,51.3811013849998,49.77153015136719,52.962017,-15.455187707125342,-2.0634538486328253,0.0
3325,2017-01-03,59.150002,60.380001,59.049999,60.150002,52.962017,11988700,52.45720166666669,53.135403952380884,53.43844325999998,51.4211295199998,49.87634658813477,52.944419999999994,-17.08005830467842,0.0,3.0856704118652374
3326,2017-01-04,60.5,60.790001000000004,60.040001000000004,60.130001,52.944419999999994,9411900,52.4210048888889,53.11299390476185,53.42780757999997,51.45870352499979,50.01063919067383,52.9268,-16.829139599259566,0.0,2.9337808093261732
3327,2017-01-05,60.220001,60.580002,60.0,60.110001000000004,52.9268,10096800,52.487530666666686,53.12636080952375,53.42468387999998,51.49519997499978,50.19305038452149,53.067684,-16.498004409413525,-2.733749615478516,0.0
3328,2017-01-06,60.09,60.459998999999996,59.529999,60.27,53.067684,10238600,52.55503511111112,53.14518852380946,53.40340655999998,51.532185714999784,50.40522384643555,53.798492,-16.367639212816414,-2.662460153564453,0.0
3329,2017-01-09,60.299999,61.48,60.080002,61.099998,53.798492,9734600,52.705698222222246,53.20797023809517,53.41561953999997,51.57286856499979,50.776710510253906,52.75950600000001,-16.895724758855298,0.0,3.021781489746097
3330,2017-01-10,61.200001,61.240002000000004,59.889998999999996,59.919998,52.75950600000001,15302200,52.718416444444465,53.21878019047614,53.39971277999997,51.60938894999979,50.66160202026367,54.26515600000002,-15.451262164154825,-2.0979039797363366,0.0
3331,2017-01-11,62.34,63.16,60.75,61.630001,54.26515600000001,32711700,52.94930311111114,53.25510138095233,53.456735099999975,51.65132959999979,50.79806137084961,54.775845,-17.575757672225887,-3.4670946291504023,0.0
3332,2017-01-12,62.529999,63.240002000000004,62.119999,62.209998999999996,54.775845,24885400,53.259433777777794,53.29535280952374,53.52606821999997,51.69625387999979,51.19653701782226,54.890312,-17.703684551060256,-3.5793079821777316,0.0
3333,2017-01-13,62.330002,62.68,62.099998,62.34,54.890312,9969100,53.59891466666669,53.31841319047612,53.58755471999997,51.74308413499979,51.72077178955078,54.133086999999996,-17.034373131936512,0.0,3.1695402104492203
3334,2017-01-17,61.919998,62.07,61.200001,61.48,54.133086999999996,10592700,53.72903355555558,53.30499633333326,53.64193565999997,51.78272963499979,51.90713119506836,53.86013000000002,-15.570703976791865,0.0,2.225955804931644
3335,2017-01-18,61.380001,61.779999,61.080002,61.169998,53.86013000000001,8131700,53.83077911111115,53.254682095238024,53.69802267999998,51.81799896999978,52.16150283813477,53.120514,-14.726982926932962,0.0,1.6986271618652466
3336,2017-01-19,61.049999,61.080002,60.07,60.330002,53.120514,11397900,53.8523028888889,53.16621271428564,53.73250159999998,51.85025852999978,51.74337387084961,55.05761,-14.232766193427926,-1.3771401291503906,0.0
3337,2017-01-20,62.400002,62.919998,62.150002,62.529999,55.05761,25240300,54.073405777777815,53.224493857142804,53.78422707999997,51.88622368999978,51.61660766601562,54.423649,-17.453048950127712,0.0,3.441002333984372
3338,2017-01-23,61.810001,62.400002,61.630001,61.810001,54.423649,10201700,54.14286766666669,53.279420428571356,53.81523431999997,51.919922479999784,51.641944885253906,53.89535899999999,-16.45050307432626,0.0,2.7817041147460912
3339,2017-01-24,61.59,61.689999,60.73,61.209998999999996,53.895359,10487500,54.26907355555558,53.35405333333328,53.77153939999997,51.95123793999977,51.63031387329102,53.78088399999999,-15.650523253086455,0.0,2.2650451267089835
3340,2017-01-25,61.32,61.380001,60.759997999999996,61.080002,53.78088399999999,14557000,54.21526555555558,53.41694571428566,53.71192377999997,51.98331464499977,51.62736511230469,53.886551000000004,-15.47582936833452,-2.1535188876953058,0.0
3341,2017-01-26,61.02,61.360001000000004,60.540001000000004,61.200001,53.886551000000004,12707500,54.116455111111144,53.48570890476185,53.67207231999997,52.01467216499977,51.7713737487793,54.370819,-15.406253426729036,-2.1151772512207003,0.0
3342,2017-01-27,61.380001,61.990002000000004,61.299999,61.75,54.370819,6653200,54.05873366666669,53.567888761904705,53.64924607999998,52.045783709999775,51.62636947631836,54.089062,-16.394543358188894,0.0,2.7444495236816384
3343,2017-01-30,61.52,61.709998999999996,60.93,61.43,54.089062,7853600,54.05384200000002,53.65845476190471,53.61868737999998,52.073378429999764,51.59815216064453,54.582138,-16.004961483567428,-2.4909098393554667,0.0
3344,2017-01-31,61.060001,62.240002000000004,60.919998,61.990002000000004,54.582138,9821100,54.13406511111115,53.782143761904706,53.61581559999998,52.10477220499976,51.74753189086914,54.67899300000001,-16.52277751036507,-2.83460610913086,0.0
3345,2017-02-01,62.060001,62.27,61.560001,62.099998,54.67899300000001,11018800,54.30722944444447,53.91757276190471,53.61365777999998,52.13505849499976,51.86629104614258,56.51043700000001,-16.479399812311467,-2.8127019538574345,0.0
3346,2017-02-02,62.639998999999996,64.209999,62.529999,64.18,56.510436999999996,18990200,54.46865466666669,54.08654514285708,53.66263367999997,52.172996269999764,52.311729431152344,56.60728100000001,-18.49216355382933,-4.1987075688476585,0.0
3347,2017-02-03,63.860001000000004,64.33000200000001,63.27,64.290001,56.60728100000001,11650500,54.71128044444447,54.26096709523803,53.70603181999997,52.21262282999977,52.81533813476562,57.179623,-17.848285404808713,-3.7919428652343834,0.0
3348,2017-02-06,63.919998,64.949997,63.900002,64.940002,57.179623,9158800,55.07619866666669,54.46348247619042,53.77136239999997,52.25502507999976,53.48754119873047,56.528038,-17.635448796674716,0.0,3.6920818012695302
3349,2017-02-07,64.760002,64.93,64.050003,64.199997,56.528038,8435300,55.38143800000003,54.62826123809517,53.82470993999996,52.29356713999976,53.872413635253906,56.633708999999996,-16.086579201469576,-2.655624364746096,0.0
3350,2017-02-08,63.900002,64.480003,63.830002,64.32,56.633708999999996,5906800,55.686677777777795,54.7632715714285,53.87020973999997,52.33487454999976,54.23407363891602,56.695339000000004,-15.68085566088927,-2.399635361083988,0.0
3351,2017-02-09,64.32,64.82,64.300003,64.389999,56.695339000000004,7052900,55.944957777777816,54.95069219047613,53.92410713999997,52.37726453499976,54.18782424926758,56.484013,-15.844346807230771,0.0,2.507514750732419
3352,2017-02-10,64.32,64.57,63.959998999999996,64.150002,56.484013,8531400,56.21106344444448,55.05635204761899,53.96696237999997,52.41743632999975,54.113136291503906,57.02991899999999,-15.645932027400553,-2.3708767084960907,0.0
3353,2017-02-13,64.25,64.83000200000001,64.220001,64.769997,57.02991899999999,7151100,56.48303911111115,55.16368890476185,54.03821169999996,52.46278979999976,54.09369277954102,57.81357200000001,-16.483410089487865,-2.9362262204589773,0.0
3354,2017-02-14,64.639999,65.720001,64.43,65.660004,57.813572,10142700,56.831325666666686,55.302891761904704,54.13264849999997,52.51593343499975,54.33075714111328,57.373321999999995,-17.25441085700622,0.0,3.4828148588867194
3355,2017-02-15,64.900002,65.870003,64.849998,65.160004,57.373321999999995,17807300,56.92720177777782,55.45718866666661,54.211814319999974,52.564896849999755,54.438026428222656,57.461372,-16.454844864308697,-2.935295571777345,0.0
3356,2017-02-16,65.139999,65.410004,64.459999,65.260002,57.461372,12346300,57.022100777777794,55.62867638095232,54.30811985999997,52.61524693999975,54.58856582641602,57.575832,-16.352184870579666,-2.8728061735839816,0.0
3357,2017-02-17,65.199997,65.559998,64.860001,65.389999,57.575832,9048300,57.066124000000016,55.84083438095232,54.40619045999997,52.66733092499975,54.82756805419922,57.655075,-16.152976154351652,-2.74826394580078,0.0
3358,2017-02-21,64.900002,65.779999,64.900002,65.480003,57.655075,7386100,57.19135033333336,55.96452319047613,54.50969043999998,52.72290854499976,55.016517639160156,57.487784999999995,-15.979665365683994,0.0,2.6385573608398403
3359,2017-02-22,65.5,65.75,65.089996,65.290001,57.487784999999995,8679600,57.286247666666696,56.11043442857137,54.60879619999997,52.779757734999755,54.988746643066406,57.980858,-15.777690609827983,-2.4990383569335957,0.0
3360,2017-02-23,65.519997,66.110001,65.349998,65.849998,57.980858,6855600,57.42908311111115,56.304981999999924,54.69836513999997,52.83692129999975,55.05237579345703,58.253826000000004,-16.397300735746363,-2.9284822065429665,0.0
3361,2017-02-24,65.650002,66.160004,65.629997,66.160004,58.253826000000004,8444300,57.62572900000003,56.51797923809516,54.78483035999997,52.89295448999975,55.17681884765625,57.980858,-16.600943906145698,0.0,3.0770071523437466
3362,2017-02-27,65.779999,65.940002,65.559998,65.849998,57.980858,7133800,57.73138888888892,56.71294623809515,54.85632663999997,52.94921457999976,55.24263000488281,57.998474,-16.108380132550934,-2.7382279951171853,0.0
3363,2017-02-28,65.809998,66.150002,65.650002,65.870003,57.998474,7740500,57.75193355555559,56.885691714285635,54.92799929999998,53.00638018499976,55.30195617675781,58.297847999999995,-16.043792837298316,-2.6965178232421887,0.0
3364,2017-03-01,66.07,66.800003,65.889999,66.209999,58.297847999999995,10680700,57.8546586666667,57.086110095238006,54.99562167999998,53.06607512499975,55.427162170410156,58.18338000000001,-16.285813309844393,0.0,2.8706858295898456
3365,2017-03-02,66.379997,66.58000200000001,66.0,66.08000200000001,58.18338000000001,8647700,57.934881777777825,57.257597809523716,55.05972185999998,53.12188517499976,55.47634887695313,58.623638,-16.046690075836985,-2.7070311230468818,0.0
3366,2017-03-03,66.08000200000001,66.620003,65.809998,66.58000200000001,58.623638,8316900,58.05130466666671,57.445438047618964,55.15552049999997,53.18131617499975,55.55343627929688,58.526782999999995,-16.561377875451452,0.0,3.0702017207031247
3367,2017-03-06,66.08000200000001,66.779999,65.900002,66.470001,58.526782999999995,8687500,58.14816111111116,57.541454523809435,55.26065233999997,53.23875717999975,55.67483901977539,58.07771700000002,-16.24065265205067,0.0,2.851943980224611
3368,2017-03-07,65.43,66.309998,65.190002,65.959999,58.07771700000001,8328700,58.21370911111116,57.611475285714185,55.37564531999998,53.29434002999975,55.68320083618164,57.936840000000004,-15.580349180748707,0.0,2.3945161638183663
3369,2017-03-08,65.959999,66.120003,65.269997,65.800003,57.936840000000004,8417600,58.20881822222226,57.64753323809515,55.48517923999997,53.34693840999975,55.5744514465332,58.01608699999999,-15.54035119643809,-2.362388553466793,0.0
3370,2017-03-09,65.970001,66.029999,65.519997,65.889999,58.016087,7735000,58.18240277777782,57.71839271428563,55.596650499999974,53.40075039999975,55.535194396972656,57.76074200000001,-15.715290271938455,0.0,2.4808926030273426
3371,2017-03-10,66.07,66.199997,65.5,65.599998,57.76074200000001,8823900,58.15794544444449,57.772060952380855,55.698964499999974,53.45036028999975,55.37431716918945,56.891631999999994,-15.587928570989508,0.0,2.3864248308105545
3372,2017-03-13,65.239998,65.290001,64.010002,64.150002,56.891631999999994,14198600,58.034963000000026,57.78140823809514,55.793053619999974,53.49145171499976,54.97603225708008,56.935966,-14.300809753552187,-1.9155997429199232,0.0
3373,2017-03-14,64.129997,64.510002,64.050003,64.199997,56.935966,7892900,57.883642777777816,57.80292980952372,55.89207955999997,53.53353909499975,54.76351547241211,57.379394999999995,-14.698570044462599,-2.172450527587891,0.0
3374,2017-03-15,64.400002,64.970001,64.220001,64.699997,57.379394999999995,9025000,57.79431111111114,57.81957152380943,56.00296777999996,53.57745646499975,54.69148254394531,56.918220999999996,-15.469111159394155,0.0,2.68791245605469
3375,2017-03-16,64.57,64.790001,63.990002000000004,64.18,56.918220999999996,9613200,57.60482033333337,57.77693576190466,56.08209185999996,53.62001441499975,54.52267837524414,56.669918,-15.047244663066163,0.0,2.3955426247558615
3376,2017-03-17,64.25,64.699997,63.889998999999996,63.900002,56.669918,14449200,57.398502000000036,57.74344033333325,56.15660181999997,53.66102963999976,54.31344604492188,56.856155,-15.002434514913045,-2.356471955078128,0.0
3377,2017-03-20,64.139999,64.300003,64.0,64.110001,56.856155,12971200,57.262772888888925,57.71462047619038,56.23518891999996,53.700868084999755,54.25431823730469,56.67878300000001,-15.373081592519878,0.0,2.6018367626953136
3378,2017-03-21,64.32,64.610001,63.619999,63.91,56.678782999999996,10550700,57.12298877777781,57.67190385714277,56.307410899999965,53.740594034999745,54.2335433959961,56.315169999999995,-15.140755130658588,0.0,2.445239604003909
3379,2017-03-22,63.98,64.110001,63.25,63.5,56.315169999999995,9549000,56.93399800000002,57.60809885714277,56.357744459999964,53.776221819999726,54.06575775146485,56.120068,-14.857074407141981,0.0,2.249412248535158
3380,2017-03-23,63.360001000000004,63.82,63.189999,63.279999,56.120068,9461000,56.751700888888905,57.54296947619039,56.42495569999996,53.811605504999726,53.94662857055664,56.031387,-14.749321392124797,0.0,2.1734394294433628
3381,2017-03-24,63.16,63.529999,62.860001000000004,63.18,56.031387,9136500,56.65611811111115,57.45013752380943,56.460280319999974,53.84387848999975,53.78872299194336,56.040253,-14.864319417626845,-2.242664008056643,0.0
3382,2017-03-27,62.919998,63.41,62.810001,63.189999,56.040253,8015900,56.556594444444464,57.34472928571421,56.48556847999996,53.87808873499974,53.63024139404297,56.173267,-15.128592747654624,-2.4100116059570307,0.0
3383,2017-03-28,63.200001,63.400002,62.880001,63.34,56.173267,10185000,56.422580222222244,57.258653523809436,56.51122757999997,53.914555789999746,53.52648544311523,56.43932300000001,-15.493392101175829,-2.6467815568847683,0.0
3384,2017-03-29,63.669998,64.110001,63.459998999999996,63.639998999999996,56.439323,8135300,56.36936933333335,57.18440823809516,56.55735229999996,53.95339401999974,53.58930969238281,56.270831999999984,-15.793038129395931,0.0,2.8500133076171887
3385,2017-03-30,63.5,63.68,63.32,63.450001,56.27083199999999,5322000,56.32502644444447,57.08788366666658,56.605566339999974,53.99078257499974,53.637413024902344,56.350646999999995,-15.465071427024338,-2.633418975097648,0.0
3386,2017-03-31,63.259997999999996,63.630001,63.25,63.540001000000004,56.350646999999995,7614000,56.2688588888889,57.000610666666596,56.67016899999997,54.029264174999724,53.68072891235352,56.28856700000001,-15.516638231791156,0.0,2.6699180876464865
3387,2017-04-03,63.43,63.709998999999996,63.220001,63.470001,56.28856700000001,6643600,56.22550155555558,56.88941680952372,56.69478813999997,54.061319954999725,53.72179794311523,56.465934999999995,-15.35875674066047,-2.566769056884773,0.0
3388,2017-04-04,63.59,63.77,63.369999,63.669998,56.465934999999995,6345600,56.24225322222225,56.791281190476106,56.73563385999998,54.101245399999726,53.7546501159668,56.377254,-15.573029991351975,0.0,2.711284884033205
3389,2017-04-05,63.689999,64.150002,63.509997999999996,63.57,56.377254,7713300,56.270829444444466,56.710306761904675,56.78527175999998,54.13964318499974,53.73308944702149,56.084587,-15.474139614564288,0.0,2.6441645529785163
3390,2017-04-06,63.48,63.970001,63.189999,63.240002000000004,56.084587,7552600,56.276740555555584,56.62210423809516,56.83134581999998,54.176100514999725,53.705772399902344,55.98704100000001,-15.076263912986047,0.0,2.3788146000976558
3391,2017-04-07,63.279999,63.330002,62.950001,63.130001,55.98704100000001,7721100,56.27082811111114,56.52548299999993,56.873355619999984,54.208643789999726,53.60744857788086,55.47266,-15.08403654566573,0.0,2.3795924221191527
3392,2017-04-10,63.27,63.330002,62.529999,62.549999,55.47266,7247700,56.1929828888889,56.41652671428564,56.89539243999997,54.23583937499974,53.4385986328125,55.49926800000002,-14.566587550524984,-2.0340613671874976,0.0
3393,2017-04-11,62.490002000000004,62.759997999999996,62.18,62.580002,55.49926800000001,6544800,56.08853233333336,56.350223666666594,56.92359655999997,54.27097491499973,53.26267623901367,55.91609600000001,-14.888663252178116,-2.236591760986336,0.0
3394,2017-04-12,62.369999,63.209998999999996,62.279999,63.049999,55.916095999999996,9509200,56.04911722222225,56.30165842857135,56.95027571999997,54.31066678499974,53.17044067382813,55.525875,-15.669402827701669,0.0,2.745655326171878
3395,2017-04-13,62.790001000000004,63.0,62.560001,62.610001000000004,55.525875,5932500,55.95747588888892,56.2133955714285,56.96721335999996,54.347236454999745,53.0932731628418,55.694373999999996,-15.20001227464954,-2.4326018371582023,0.0
3396,2017-04-17,62.709998999999996,62.84,62.389998999999996,62.799999,55.694373999999996,5334200,55.89145444444448,56.155117142857065,56.95089209999996,54.378273019999746,53.06074142456055,55.224339,-15.508372182361743,0.0,2.6336325754394565
3397,2017-04-18,62.459998999999996,62.459998999999996,61.990002000000004,62.27,55.224339,7394500,55.753499333333366,56.08628004761898,56.92323325999996,54.40453059499974,52.981910705566406,55.552475,-14.915833137038051,-2.2424282944335943,0.0
3398,2017-04-19,62.259997999999996,62.639998999999996,62.0,62.639998999999996,55.552475,10349100,55.661857222222274,56.02420004761898,56.89069029999996,54.43099757499974,52.95896911621094,55.47266,-15.455028796838047,0.0,2.593505883789064
3399,2017-04-20,62.66,62.75,62.25,62.549999,55.47266,8962300,55.59386533333339,55.966765619047536,56.86958273999996,54.456805259999754,52.8534049987793,54.887337,-15.50214893084283,0.0,2.6192550012207008
3400,2017-04-21,62.360001000000004,62.630001,61.869999,61.889998999999996,54.887337,10498400,55.471676000000045,55.89877357142849,56.83465529999996,54.474655239999755,52.72794723510742,55.109047,-14.803767834755629,-2.1593897648925804,0.0
3401,2017-04-24,62.5,62.52,62.02,62.139998999999996,55.109047,8846300,55.4312745555556,55.85062971428564,56.80292945999996,54.495261874999755,52.66145324707031,55.25095,-15.253533803451926,-2.4475937529296843,0.0
3402,2017-04-25,62.490002000000004,62.93,62.25,62.299999,55.25095,10691800,55.4036836666667,55.81346604761898,56.77826819999997,54.51410582999975,52.68989562988281,55.60569,-15.425527326440545,-2.5610543701171906,0.0
3403,2017-04-26,62.630001,62.880001,62.43,62.700001,55.60569,8859300,55.36919411111114,55.79277257142851,56.74978361999996,54.53476683999976,52.72131729125977,55.49926800000002,-15.914965788820696,0.0,2.8843727087402367
3404,2017-04-27,62.779999,62.91,62.450001,62.580002,55.49926800000001,6603300,55.36623777777781,55.76067738095232,56.70349753999997,54.55376807999976,52.77264785766602,55.27755,-15.671706342121858,0.0,2.7266201423339917
3405,2017-04-28,62.580002,62.650002,62.139998999999996,62.330002,55.27755,9461700,55.319924000000036,55.7053548571428,56.66158209999996,54.57187759499976,52.8013801574707,55.321899,-15.287376121902414,-2.476169842529295,0.0
3406,2017-05-01,62.25,62.5,62.099998,62.380001,55.321899,10217100,55.33076400000003,55.66016757142853,56.61879263999995,54.58977515999976,52.81885528564453,55.60569,-15.327261239312048,-2.5030437143554707,0.0
3407,2017-05-02,62.509997999999996,63.240002000000004,62.310001,62.700001,55.60569,13022500,55.33667677777782,55.62469342857138,56.57938979999995,54.60917842499976,52.8475227355957,56.430466,-15.713681191814173,-2.7581672644043,0.0
3408,2017-05-03,62.5,63.669998,62.380001,63.630001,56.430466,11429800,55.44309966666669,55.631450523809484,56.554897619999956,54.63535125499976,53.03533935546875,56.208743999999996,-16.650418793064688,0.0,3.3951266445312527
3409,2017-05-04,63.669998,63.889998999999996,63.220001,63.380001,56.208743999999996,8610000,55.5899226666667,55.61920333333329,56.529316799999954,54.661976809999764,53.25312042236328,56.731995,-15.978037895008429,-2.9556235776367217,0.0
3410,2017-05-05,63.5,64.089996,63.43,63.970001,56.731995,9346600,55.77025022222225,55.63609576190472,56.504339539999954,54.690654769999774,53.56150817871094,56.76747099999999,-16.270896761888537,-3.17048682128906,0.0
3411,2017-05-08,63.91,64.510002,63.830002,64.010002,56.76747099999999,11149500,55.938752555555574,55.668614047619,56.47461243999996,54.719510109999774,53.83298110961914,56.12892900000001,-15.899110408371588,0.0,2.9344898903808527
3412,2017-05-09,64.18,64.269997,63.16,63.290001000000004,56.12892900000001,10222300,55.99689022222224,55.67537061904756,56.437573859999965,54.74504269999977,53.86145782470703,56.705387,-14.897366134174915,-2.2674711752929757,0.0
3413,2017-05-10,63.130001,63.950001,63.09,63.939999,56.705387,9631800,56.13090344444446,55.734071904761855,56.411712119999954,54.774585204999774,53.8886604309082,57.139945999999995,-15.719954216908569,-2.816726569091798,0.0
3414,2017-05-11,64.75,65.25,64.309998,64.43,57.139945999999995,18515900,56.33783633333334,55.81219942857139,56.38855407999995,54.807167924999774,54.03789901733398,56.377254,-16.129289124113026,0.0,3.102046982666017
3415,2017-05-12,64.389999,64.66999799999999,63.27,63.57,56.377254,10342100,56.45509800000001,55.83415933333328,56.35243155999995,54.83489626999978,54.00371551513672,56.324039,-15.048426120596636,0.0,2.373538484863282
3416,2017-05-15,63.419998,63.599998,63.34,63.509997999999996,56.324039,8311400,56.53491455555556,55.872167142857094,56.30643957999995,54.86309584499977,53.94031524658203,56.572357,-15.067994102941036,-2.3837237534179683,0.0
3417,2017-05-16,63.439999,63.869999,63.139998999999996,63.790001000000004,56.572357,7870700,56.550680222222226,55.91397585714282,56.26735105999995,54.891539464999774,54.03915023803711,55.871754,-15.285860807500045,0.0,2.5332067619628877
3418,2017-05-17,63.790001000000004,63.790001000000004,62.880001,63.0,55.871754,7916900,56.51323688888889,55.94480514285709,56.22323179999995,54.91648006999977,53.893531799316406,56.661045,-14.454711429656493,-1.9782222006835968,0.0
3419,2017-05-18,62.91,64.5,62.91,63.889998999999996,56.661044999999994,11954500,56.50535355555557,55.99759419047615,56.19771589999995,54.94679840499978,53.73947525024414,56.563488,-15.88750024828747,0.0,2.9215697497558613
3420,2017-05-19,64.040001,64.040001,63.5,63.779999,56.563488,9293700,56.48268877777779,56.04953838095234,56.168663919999936,54.979578229999774,53.77304077148438,56.79406700000001,-15.689806185973165,-2.7904472285156245,0.0
3421,2017-05-22,63.700001,64.440002,63.57,64.040001,56.79406700000001,6226500,56.55659300000002,56.14033504761901,56.149330419999934,55.01268689999977,53.91205215454102,57.24636100000001,-15.815035426778007,-2.882014845458997,0.0
3422,2017-05-23,64.0,64.589996,64.0,64.550003,57.246361,5734600,56.616701222222254,56.242111904761856,56.156424999999935,55.02194726999977,54.09601593017578,57.58336600000001,-16.195176737364708,-3.1503450698242186,0.0
3423,2017-05-24,64.769997,65.199997,64.540001,64.93,57.58336600000001,6955400,56.66597011111114,56.3531793333333,56.169372999999936,55.03722985999978,54.43523406982422,57.680927000000004,-16.163200262091156,-3.148131930175793,0.0
3424,2017-05-25,64.959999,65.120003,64.660004,65.040001,57.680927000000004,7095900,56.810822666666695,56.4520001428571,56.175403639999935,55.05460500499978,54.5728988647461,57.574505,-16.093330218820117,0.0,3.108028135253903
3425,2017-05-26,65.0,65.209999,64.82,64.91999799999999,57.574505,3685700,56.949763333333365,56.5508209523809,56.18852931999994,55.07079747999978,54.75754928588867,57.539021,-15.65380318420731,0.0,2.8169557141113297
3426,2017-05-30,64.720001,65.139999,64.529999,64.879997,57.539021,4885600,57.057170444444495,56.65851004761901,56.205911379999954,55.08251869499978,54.872520446777344,57.743010999999996,-15.42459466085157,-2.6665005532226544,0.0
3427,2017-05-31,65.08000200000001,65.489998,65.029999,65.110001,57.743010999999996,7788300,57.26508788888893,56.77380109523806,56.22364849999993,55.09647428499978,54.94760513305664,57.876034,-15.60804133138219,-2.7954058669433617,0.0
