,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2170,2018-11-21,67.66999799999999,67.949997,66.760002,67.33000200000001,62.352947,2046500,62.89934155555548,61.60825785714283,64.13102921999999,61.62878308000013,62.31006240844727,62.288132,-7.455724702863876,0.0,0.04288459155273472
2171,2018-11-23,66.739998,67.910004,66.510002,67.260002,62.288132,892000,62.718242666666605,61.769480761904724,64.00631853999998,61.66108893000013,62.16713333129883,63.35311899999999,-7.571912752398032,-0.12099866870116928,0.0
2172,2018-11-26,68.290001,68.459999,67.360001,68.410004,63.35311899999999,2630700,62.76454677777771,61.948192619047596,63.907681759999974,61.688341240000135,62.20306396484375,64.047684,-9.073146721576352,-1.1500550351562424,0.0
2173,2018-11-27,68.129997,69.18,67.849998,69.160004,64.047684,1590600,62.909633333333275,62.19976138095234,63.82568987999999,61.71667485000013,62.49065780639648,65.612747,-9.643357154235439,-1.5570261936035197,0.0
2174,2018-11-28,69.220001,70.860001,69.099998,70.849998,65.612747,2343400,63.33460033333327,62.52979171428567,63.76765489999999,61.753104520000115,63.25675582885742,64.751503,-10.71734987366207,0.0,2.3559911711425765
2175,2018-11-29,70.32,70.610001,69.839996,69.91999799999999,64.751503,2250500,63.5383377777777,62.7877711428571,63.70414613999999,61.781888815000116,63.70417404174805,65.529411,-8.889908661398913,-1.0473289582519527,0.0
2176,2018-11-30,70.150002,70.989998,69.800003,70.760002,65.529411,3417500,63.73487133333325,63.02017338095233,63.64205765999999,61.809599100000106,64.27164459228516,65.760933,-9.16952688570422,-1.2577664077148398,0.0
2177,2018-12-03,71.550003,71.75,69.839996,71.010002,65.760933,2103600,64.00240622222215,63.285650333333294,63.57560243999998,61.836932800000106,64.63594055175781,64.177322,-8.976286816950363,0.0,1.1249924482421818
2178,2018-12-04,70.910004,71.269997,69.110001,69.300003,64.177322,2588000,64.2081997777777,63.45366738095233,63.49051147999999,61.86266569500012,64.46700286865234,64.056946,-6.9740258616549555,0.0,-0.28968086865234005
2179,2018-12-06,68.099998,69.300003,67.239998,69.16999799999999,64.056946,2514900,64.39753299999992,63.58111352380948,63.418069319999994,61.889285760000114,64.10601043701172,62.677086,-7.321075190703742,0.0,-0.04906443701172236
2180,2018-12-07,68.849998,69.33000200000001,66.400002,67.68,62.677085999999996,2168700,64.44075011111104,63.60316266666661,63.32041657999999,61.909141925000114,63.48844909667969,63.084557,-6.193189868972103,0.8113630966796848,0.0
2181,2018-12-10,67.699997,68.440002,66.790001,68.120003,63.084557,2114600,64.41090988888881,63.58728699999993,63.23348406,61.924627940000114,63.04563522338867,63.103088,-7.449159649348996,-0.03892177661132479,0.0
2182,2018-12-11,68.730003,69.940002,67.550003,68.139999,63.103088,1852200,64.3059547777777,63.54936199999993,63.14324997999999,61.93858210000011,62.67740249633789,63.084557,-8.016725247768367,0.0,0.425685503662109
2183,2018-12-12,69.220001,69.410004,68.08000200000001,68.120003,63.084557,1619500,64.02504477777771,63.50967319047612,63.05136003999999,61.956549860000116,62.54375457763672,62.399269,-8.185919226050649,0.0,0.5408024223632779
2184,2018-12-13,68.489998,68.510002,66.739998,67.379997,62.399269,2225800,63.76368544444438,63.48409638095231,62.92630173999999,61.97465597500013,62.221397399902344,61.02865600000001,-7.655980750633841,0.0,0.17787160009765302
2185,2018-12-14,66.900002,67.120003,65.699997,65.900002,61.02865600000001,1981600,63.263601555555496,63.40251309523803,62.80284149999999,61.993038560000116,61.79519271850586,60.148888,-6.22884545814451,0.0,-0.7665367185058471
2186,2018-12-17,66.010002,66.58000200000001,64.529999,64.949997,60.148888,3204900,62.64004099999993,63.32445804761898,62.67665817999998,62.005939335000114,61.12611389160156,59.56545300000001,-5.887426150917967,0.0,-0.9772258916015629
2187,2018-12-18,65.25,65.769997,63.950001,64.32,59.56545300000001,3114000,62.12761111111105,63.164819333333256,62.52870759999999,62.01028248500011,60.42597961425781,59.97293499999999,-6.054136171862845,0.8605266142578003,0.0
2188,2018-12-19,64.760002,66.639999,63.630001,64.760002,59.972935,3787700,61.67383211111105,62.98445390476183,62.39955637999999,62.01643744500011,59.92662811279297,60.15814600000001,-7.463517198790437,-0.04630688720703091,0.0
2189,2018-12-20,64.519997,65.709999,63.529999,64.959999,60.158145999999995,4426500,61.39394988888882,62.832312333333256,62.27153857999999,62.0247367600001,59.64535140991211,59.120937,-8.181415751080737,0.0,0.5127945900878927
2190,2018-12-21,65.629997,66.860001,63.669998,63.84,59.120937,4957800,60.953547666666594,62.679729333333256,62.17767625999999,62.025278005000104,59.2818717956543,57.083565,-7.139925132120467,0.0,-0.16093479565429902
2191,2018-12-24,63.48,63.700001,61.610001000000004,61.639998999999996,57.083565,1626100,60.28471177777772,62.42880638095229,62.07942179999999,62.01053342000011,58.53733444213867,59.56545300000001,-5.033524672609633,1.4537694421386718,0.0
2192,2018-12-26,62.040001000000004,64.370003,61.32,64.32,59.56545300000001,2474300,59.89370022222217,62.29915499999991,62.01740154,62.008288510000106,58.57650756835938,60.380405,-8.929559128794494,-0.9889454316406372,0.0
2193,2018-12-27,63.439999,65.220001,62.860001000000004,65.199997,60.380405,1743600,59.669381999999935,62.15759719047611,61.97608675999999,62.009125645000104,58.80835342407226,59.88958,-9.803134769972047,0.0,1.5720515759277376
2194,2018-12-28,65.410004,65.83000200000001,64.440002,64.66999799999999,59.88958,1731300,59.542817999999954,61.95959223809515,61.90898143999999,62.0112539050001,58.89070129394531,60.33410600000001,-8.936596389031404,-0.9988787060546898,0.0
2195,2018-12-31,65.18,65.410004,64.510002,65.150002,60.33410600000001,1599800,59.56339777777774,61.7082283809523,61.85076663999998,62.0133035400001,59.20610809326172,60.26001,-9.123397888365806,0.0,1.127997906738294
2196,2019-01-02,64.08000200000001,65.279999,63.330002,65.07,60.26001,2589400,59.64057077777773,61.49434776190468,61.80686023999999,62.01611072000011,59.65255355834961,59.241333,-8.325566991932357,0.0,0.6074564416503918
2197,2019-01-03,64.389999,65.07,63.880001,63.970001,59.241333,2231000,59.559281666666614,61.194915476190396,61.74423289999999,62.0175246550001,59.52970504760742,61.30648000000001,-6.941216012162608,0.2883720476074245,0.0
2198,2019-01-04,65.139999,66.41999799999999,64.860001,66.199997,61.30648000000001,2137200,59.68687433333329,60.982798666666575,61.72970202,62.0284521000001,59.85224914550781,60.982361,-9.588743417151793,0.0,1.4542308544921951
2199,2019-01-07,66.0,66.57,65.639999,65.849998,60.982361,1708100,59.893699222222175,60.830657666666575,61.73476154,62.037578440000104,60.11171340942383,61.445395999999995,-8.714175800849942,-0.8706475905761693,0.0
2200,2019-01-08,66.709999,66.849998,65.489998,66.349998,61.445395999999995,1746800,60.37834711111105,60.706298142857065,61.78562044,62.05831547500011,60.34297561645508,61.408352,-9.053538153150994,0.0,1.1024203835449242
2201,2019-01-09,66.339996,66.66999799999999,65.940002,66.309998,61.408352,1665000,60.58311366666661,60.64588223809516,61.82178407999999,62.086809030000104,60.58491516113281,62.42704000000001,-8.633815429865011,-0.8234368388671882,0.0
2202,2019-01-10,66.199997,67.449997,66.010002,67.410004,62.42704000000001,1567700,60.8105175555555,60.614571904761846,61.89503007999999,62.12269732000011,61.14447402954102,62.31591,-9.29465895070854,0.0,1.282565970458997
2203,2019-01-11,67.150002,67.449997,66.599998,67.290001,62.315909999999995,1606900,61.08010977777772,60.57708723809517,61.96770607999998,62.1642570150001,61.36717224121094,62.260349,-8.80194482206809,0.0,0.9487377587890647
2204,2019-01-14,66.860001,67.410004,66.709999,67.230003,62.260349,1245900,61.294136777777716,60.53783923809517,62.02623435999998,62.20210953000011,61.59238052368164,63.103088,-8.385575226463036,-0.6679684763183573,0.0
2205,2019-01-15,67.5,68.370003,67.300003,68.139999,63.103088,1759400,61.61003433333328,60.57135442857136,62.07531683999998,62.239708500000106,61.949989318847656,63.41794599999999,-9.084252673899137,-1.1530986811523434,0.0
2206,2019-01-16,68.260002,68.690002,67.970001,68.480003,63.41794599999999,2000900,62.07410244444438,60.685130142857076,62.13995741999998,62.2846124850001,62.33295822143555,63.667988,-8.97640845396057,-1.0849877785644466,0.0
2207,2019-01-17,68.300003,69.050003,68.25,68.75,63.667988,1614200,62.33649222222218,60.85270633333327,62.200337899999994,62.327608055000105,62.62061309814453,64.73297099999999,-8.915471857244318,-1.04737490185547,0.0
2208,2019-01-18,69.519997,70.07,68.889999,69.900002,64.73297099999999,2190100,62.75322666666661,61.09877861904754,62.267385779999984,62.372363740000104,63.12165451049805,64.269951,-9.697206431413198,0.0,1.6113164895019452
2209,2019-01-22,69.389999,69.800003,68.82,69.400002,64.269951,1539100,63.06706611111107,61.303398428571356,62.30850371999999,62.413315200000106,63.43975448608398,64.677414,-8.5882526543962,-0.8301965139160217,0.0
2210,2019-01-23,69.639999,69.900002,68.980003,69.839996,64.677414,1756800,63.43029522222218,61.518601666666605,62.33369307999998,62.4627115450001,63.70864868164063,64.473686,-8.779134692904872,0.0,0.968765318359374
2211,2019-01-24,69.940002,69.989998,69.379997,69.620003,64.473686,1939200,63.65770033333328,61.77349447619042,62.34517653999998,62.51009655000009,63.86501693725586,65.186752,-8.26628241131236,-0.6086690627441413,0.0
2212,2019-01-25,70.279999,70.510002,69.75,70.389999,65.186752,1884000,63.97668277777772,62.15936052380947,62.37055113999999,62.55639913500009,64.14553070068361,64.82558399999999,-8.871243625555968,0.0,1.0412212993164047
2213,2019-01-28,69.860001,70.16999799999999,69.639999,70.0,64.82558399999999,1734500,64.26170888888882,62.4098429523809,62.40833518,62.60224960000009,64.19496917724611,64.575546,-8.292901175362722,0.0,0.6306148227538984
2214,2019-01-29,70.160004,70.220001,69.400002,69.730003,64.575546,1362500,64.42531533333327,62.60961157142853,62.445007999999994,62.646940130000075,64.20005035400389,65.88131700000001,-7.930521164606992,-0.3754956459960965,0.0
2215,2019-01-30,70.0,71.16999799999998,69.800003,71.139999,65.88131700000001,2508800,64.69902322222215,62.894932380952326,62.52687346,62.69888143000009,64.49805450439453,66.086678,-9.336441648819074,-1.3832624956054786,0.0
2216,2019-01-31,70.58000200000002,70.959999,70.129997,70.800003,66.086678,2959500,64.9677665555555,63.16886438095232,62.590249699999994,62.748465285000094,64.82596588134766,67.09477199999999,-8.437905177281344,-1.2607121186523502,0.0
2217,2019-02-01,70.940002,71.910004,70.940002,71.879997,67.09477199999999,1960700,65.23018888888882,63.494329238095176,62.656932960000006,62.80809835000008,65.30391693115234,67.6455,-9.148692742499225,-1.790855068847648,0.0
2218,2019-02-04,72.010002,72.57,71.33000200000002,72.470001,67.6455,3455900,65.60524988888882,63.89452766666661,62.74278058000001,62.8709363100001,65.8671875,68.830956,-9.111098949757151,-1.7783124999999984,0.0
2219,2019-02-05,72.849998,73.760002,72.470001,73.739998,68.830956,2909400,66.06675455555549,64.252836047619,62.87289610000001,62.94015275500009,66.6973876953125,68.79361,-9.550597363302751,0.0,2.1335683046875005
2220,2019-02-06,73.589996,73.800003,73.260002,73.699997,68.79361,2249900,66.54674611111103,64.62480028571423,63.00170936000002,63.01184478500009,67.25588989257811,68.84961700000001,-8.74370063735806,-1.5377201074218758,0.0
2221,2019-02-07,72.959999,73.790001,72.849998,73.760002,68.84961700000001,2392700,66.95373111111104,64.97738223809517,63.13293906000001,63.086027925000096,67.70924377441406,69.31633000000001,-8.203305397939031,-1.140373225585947,0.0
2222,2019-02-08,73.25,74.279999,72.940002,74.260002,69.31633000000001,1490700,67.45270288888882,65.35395261904758,63.25220328000001,63.16209337000009,68.07572937011719,69.120308,-8.327864884629026,0.0,1.2406006298828205
2223,2019-02-11,74.410004,74.5,73.860001,74.050003,69.120308,2058300,67.95767644444436,65.67267966666661,63.35365576000001,63.236953105000076,68.29110717773439,69.848381,-7.77703658197776,-0.8292008222656193,0.0
2224,2019-02-12,74.989998,75.019997,74.470001,74.83000200000002,69.848381,2496000,68.39846133333326,66.03136876190472,63.43836844000001,63.31206890000009,68.52782440185547,70.240433,-8.42199309061164,-1.3205565981445346,0.0
2225,2019-02-13,75.059998,75.290001,74.839996,75.25,70.240433,2511000,68.85998966666659,66.41137276190472,63.54814704,63.3853997250001,68.84230041503906,70.165749,-8.515215395296927,0.0,1.3981325849609334
2226,2019-02-14,74.900002,75.489998,74.660004,75.16999799999998,70.165749,1507500,69.20120933333325,66.7476899523809,63.6408738,63.462914625000074,69.078857421875,70.735146,-8.10315383821745,-1.0868915781250053,0.0
2227,2019-02-15,75.730003,76.010002,75.57,75.779999,70.735146,2838100,69.54450333333325,67.09612804761899,63.74035806,63.5403434450001,69.39356231689453,70.12841,-8.427601962762592,0.0,1.341583683105469
2228,2019-02-19,75.550003,75.66999799999998,75.099998,75.129997,70.12841,1651500,69.68866488888882,67.40376719047615,63.85937982,63.61654354500008,69.50811004638672,70.305763,-7.4828792467718115,-0.6202999536132836,0.0
2229,2019-02-20,74.889999,75.33000200000002,74.599998,75.32,70.305763,1974700,69.85668188888882,67.6691382380952,63.98435615999999,63.6897949050001,69.55268096923828,70.333771,-7.6570884635710454,-0.7530820307617176,0.0
2230,2019-02-21,75.199997,75.599998,74.790001,75.349998,70.333771,1605700,70.02158788888882,67.95789157142853,64.13748985999999,63.75984717000009,69.55120849609375,70.837814,-7.6958057834404325,-0.7825625039062487,0.0
2231,2019-02-22,75.629997,76.07,75.279999,75.889999,70.837814,1731100,70.19064166666661,68.25124395238092,64.29255499999998,63.831742770000076,69.6953125,70.791145,-8.16271785693396,0.0,1.1425014999999945
2232,2019-02-25,76.410004,76.489998,75.620003,75.839996,70.791145,1748000,70.37629022222215,68.55207533333329,64.44631614,63.90527180000008,69.72779846191406,71.015182,-8.059332621913557,-1.0633465380859377,0.0
2233,2019-02-26,75.739998,76.309998,75.699997,76.08000200000002,71.015182,1218900,70.5059347777777,68.82961961904758,64.60492863999998,63.97709808500008,69.90861511230469,71.425873,-8.111707052393784,-1.1065668876953083,0.0
2234,2019-02-27,75.800003,76.550003,75.589996,76.519997,71.425873,1276600,70.63765033333327,69.14391909523805,64.78546071999999,64.04742638000008,70.12612152099611,71.892586,-8.35582296089728,-1.299751479003902,0.0
2235,2019-02-28,76.410004,77.050003,76.300003,77.019997,71.892586,1924200,70.82952111111103,69.49234957142853,65.00273931999999,64.11849465000007,70.44380187988281,72.275299,-8.538295736517869,-1.4487841201171818,0.0
2236,2019-03-01,77.360001,77.57,77.040001,77.43,72.275299,1952400,71.00064922222215,69.79682490476185,65.24526753999999,64.19061140500007,70.75953674316406,71.407219,-8.614830500885889,0.0,1.5157622568359417
2237,2019-03-04,77.769997,78.0,75.66999799999998,76.5,71.407219,2658300,71.14273911111106,70.05018399999993,65.48210285999998,64.25501848500008,70.73792266845703,71.883255,-7.532127230775123,-0.6692963315429665,0.0
2238,2019-03-05,76.629997,77.25,76.449997,77.010002,71.883255,1659400,71.31801599999993,70.27820699999994,65.72030926,64.3186640400001,70.88536071777344,71.70590200000002,-7.95304651755049,0.0,0.9978942822265681
2239,2019-03-06,77.110001,77.209999,76.58000200000002,76.82,71.70590200000002,1710900,71.47047499999994,70.47155947619041,65.95126438,64.3838815350001,70.9123764038086,71.127174,-7.690215563904452,0.0,0.7935255961914294
2240,2019-03-07,76.709999,76.93,76.019997,76.199997,71.127174,2599200,71.50262611111106,70.58090319047612,66.19138912,64.44438412000008,70.7259292602539,71.25784300000002,-7.183816214252724,-0.4012447397460903,0.0
2241,2019-03-08,75.83000200000002,76.400002,75.099998,76.339996,71.25784300000002,1580100,71.55448144444438,70.69824761904755,66.47487468,64.50417412000007,70.53529357910156,72.359291,-7.603749967315215,-0.72254942089846,0.0
2242,2019-03-11,76.610001,77.58000200000002,76.519997,77.519997,72.359291,1727400,71.70382688888883,70.86537495238088,66.73075143999999,64.56810545000008,70.81123352050781,72.56465899999998,-8.654235989575943,-1.5480574794921864,0.0
2243,2019-03-12,77.790001,78.360001,77.57,77.739998,72.56465899999998,1922600,71.8303586666666,71.0200572857142,66.97443652,64.63238062000008,71.03656768798828,73.059387,-8.622884595407013,-1.5280913120116963,0.0
2244,2019-03-13,78.07,78.870003,77.940002,78.269997,73.059387,1844600,71.96000322222216,71.20763247619041,67.23783266,64.69776348000008,71.37167358398438,73.731445,-8.813496461505714,-1.687713416015626,0.0
2245,2019-03-14,78.440002,79.0,78.129997,78.989998,73.731445,1567100,72.12179722222216,71.3925402857142,67.50577944,64.76637008500008,71.87171173095703,73.955475,-9.011629888942355,-1.8597332690429624,0.0
2246,2019-03-15,78.980003,79.540001,78.839996,79.230003,73.955475,2567600,72.40493677777772,71.56944704761897,67.77968874,64.83741724000008,72.36588287353516,74.039474,-8.66353637076707,-1.5895921264648507,0.0
2247,2019-03-18,79.279999,79.559998,78.660004,79.32,74.039474,1242700,72.64451666666662,71.75391014285705,68.07565156000001,64.90729076000007,72.65015411376953,73.843452,-8.408782004829126,0.0,1.3893198862304672
2248,2019-03-19,79.660004,79.66999799999998,78.720001,79.110001,73.843452,1541700,72.88202222222216,71.90192471428563,68.326391,64.97791438500006,72.8065414428711,73.20871,-7.967967990708157,0.0,1.0369105571289057
2249,2019-03-20,78.940002,79.150002,78.150002,78.43,73.20871,1795800,73.11330399999993,72.04860566666656,68.57091798,65.04126647500007,72.7254638671875,74.226158,-7.273410854025892,-0.4832461328124964,0.0
2250,2019-03-21,78.16999799999998,79.790001,78.08000200000002,79.519997,74.226158,1655900,73.44311677777772,72.23529114285705,68.82653322,65.10811219500006,72.8448486328125,73.218063,-8.394301583270309,0.0,1.3813093671874979
2251,2019-03-22,79.290001,79.510002,78.400002,78.440002,73.218063,2462900,73.53853588888883,72.37263838095228,69.06272744,65.16868811500008,72.66446685791016,73.498085,-7.3629971887173715,-0.5535961420898445,0.0
2252,2019-03-25,78.139999,78.809998,77.889999,78.739998,73.498085,1613900,73.64224988888884,72.49931795238085,69.28414834,65.22624758500007,72.59272766113281,74.767555,-7.807049142758663,-0.9053573388671908,0.0
2253,2019-03-26,79.300003,80.16999799999998,79.150002,80.099998,74.767555,2509900,73.83204633333328,72.6886708095237,69.53318124,65.29215784500008,72.88681030273438,73.983467,-9.005228311323583,0.0,1.8807446972656263
2254,2019-03-27,79.269997,80.739998,77.720001,79.260002,73.983467,4368400,73.86004877777773,72.83001771428559,69.7676436,65.35168898000008,72.94679260253906,73.787453,-7.9651895510435855,0.0,1.036674397460942
2255,2019-03-28,79.410004,79.779999,78.599998,79.050003,73.787453,2184300,73.84137966666663,72.9424739047618,69.9813309,65.41037657500007,72.88671112060547,74.860893,-7.796700373805847,-0.9007418793945304,0.0
2256,2019-03-29,79.650002,80.370003,79.160004,80.199997,74.860893,2738900,73.93264844444441,73.08382185714275,70.21018984,65.46846690000007,73.21984100341797,75.54229000000002,-8.70343673028071,-1.6410519965820356,0.0
2257,2019-04-01,80.75,81.029999,80.08000200000002,80.93,75.54229000000002,1723500,74.12140822222219,73.23939285714276,70.44767587999998,65.52973649000006,73.63499450683594,75.626312,-9.013969471350633,-1.9072954931640849,0.0
2258,2019-04-02,80.889999,81.08000200000002,80.389999,81.019997,75.626312,2425200,74.39003066666662,73.44030204761896,70.6655427,65.59215472000007,73.87310028076172,75.682312,-8.821151547609023,-1.7532117192382801,0.0
2259,2019-04-03,81.43,81.589996,80.620003,81.08000200000002,75.682312,2948300,74.55182555555551,73.62120952380943,70.89378991999997,65.65284953000007,74.19135284423828,75.047585,-8.496113697384638,0.0,1.4909591557617148
2260,2019-04-04,81.260002,81.290001,80.050003,80.400002,75.047585,1872300,74.75510577777774,73.78033728571421,71.10119334,65.71187331500006,74.29084777832031,75.364944,-7.598450335461045,-0.7567372216796855,0.0
2261,2019-04-05,80.66999799999998,80.940002,80.32,80.739998,75.364944,2021700,74.96253455555552,73.98213585714277,71.3190185,65.77248389500006,74.35919189453125,75.439621,-7.9029059493768505,-1.0057521054687442,0.0
2262,2019-04-08,80.730003,80.93,79.970001,80.82,75.439621,1468700,75.03720855555551,74.18126814285705,71.52407588,65.83132777500006,74.33576965332031,75.37429,-8.023051653897157,0.0,1.10385134667969
2263,2019-04-09,80.529999,81.050003,80.099998,80.75,75.37429,1348800,75.19174444444441,74.32483952380943,71.73504999999999,65.89080123000006,74.29824829101562,75.738312,-7.9897853981230655,-1.076041708984377,0.0
2264,2019-04-10,80.68,81.290001,80.66999799999998,81.139999,75.738312,976100,75.40850655555549,74.47596585714277,71.95830532,65.94977267500006,74.37554931640625,75.93433399999998,-8.336763331231682,-1.3627626835937434,0.0
2265,2019-04-11,81.389999,81.489998,81.0,81.349998,75.93433399999998,1422800,75.52777777777774,74.61286809523801,72.15936565999998,66.01218295500007,74.55815887451172,76.690414,-8.34891123843455,-1.3761751254882597,0.0
2266,2019-04-12,81.639999,82.209999,81.260002,82.160004,76.690414,1009800,75.65534711111106,74.7537713809523,72.37144038,66.08146972000007,74.84707641601562,76.886436,-8.900836450767912,-1.843337583984379,0.0
2267,2019-04-15,82.16999799999998,82.480003,81.93,82.370003,76.886436,896100,75.79536088888885,74.89334095238088,72.56727366,66.16134364000007,75.15792083740234,76.158363,-8.755714337654757,0.0,1.7285151625976596
2268,2019-04-16,82.639999,82.639999,81.360001,81.589996,76.158363,1262500,75.8482554444444,74.99424042857135,72.73753092,66.23270541000007,75.20191955566406,76.130348,-7.829484933834213,0.0,0.9564434443359318
2269,2019-04-17,81.790001,82.019997,81.510002,81.559998,76.130348,1189600,75.9685624444444,75.10314023809516,72.88351876,66.30215132500007,75.22474670410156,76.158363,-7.767596188389351,-0.9056012958984354,0.0
2270,2019-04-18,82.120003,82.120003,81.099998,81.589996,76.158363,1224800,76.05672011111106,75.24359990476181,73.03081382,66.37314885000006,75.19247436523438,76.177025,-7.841061341350751,-0.9658886347656191,0.0
2271,2019-04-22,81.32,81.690002,81.190002,81.610001,76.177025,1080600,76.13865388888884,75.33649833333324,73.17736198,66.44542348000007,75.1287841796875,78.015862,-7.94169432777301,-1.0482408203125004,0.0
2272,2019-04-23,81.410004,83.610001,81.33000200000002,83.58000200000002,78.015862,1913000,76.43216188888884,75.56496495238086,73.35135262,66.52097327500006,75.49053192138672,77.922531,-9.678714866043316,0.0,2.52533007861328
2273,2019-04-24,83.650002,84.019997,83.300003,83.480003,77.922531,1415500,76.67485288888885,75.77565285714276,73.52739708000001,66.59282361000007,75.90896606445312,77.689178,-9.069282059736953,0.0,2.013564935546881
2274,2019-04-25,83.440002,83.5,82.489998,83.230003,77.689178,1569100,76.86983555555551,75.91477776190467,73.68421302000002,66.66264210500006,76.15563201904297,78.21189100000002,-8.499784604065228,-1.5335459809570295,0.0
2275,2019-04-26,83.559998,83.83000200000002,82.980003,83.790001,78.21189100000002,1017300,77.0388885555555,76.11613128571419,73.84364218000002,66.73639456500007,76.51129150390625,78.043877,-8.686847367496455,0.0,1.7005994960937727
2276,2019-04-29,83.730003,84.089996,83.5,83.610001,78.043877,1497500,77.16749311111106,76.31881814285704,74.00120474,66.80998994000008,76.77996063232422,78.697289,-8.168927503870952,-1.2639163676757759,0.0
2277,2019-04-30,83.709999,84.389999,82.839996,84.309998,78.697289,2182200,77.44959599999993,76.50150366666658,74.16044760000003,66.88307328500008,76.93184661865234,76.513054,-8.751217597404818,0.0,1.765442381347654
2278,2019-05-01,84.5,84.5,81.91999799999998,81.970001,76.513054,2232200,77.49211888888883,76.54773052380943,74.28814048000002,66.94446145500007,76.47402954101562,77.26913499999998,-6.704857133019153,-0.03902445898437179,0.0
2279,2019-05-02,81.980003,83.110001,81.83000200000002,82.779999,77.26913499999998,2358800,77.61553799999993,76.62596019047609,74.42740792000002,67.01217973500006,76.38372802734375,78.97731800000003,-7.726831420541879,-0.8854069726562273,0.0
2280,2019-05-03,83.230003,84.82,83.07,84.610001,78.97731800000003,1610900,77.92668166666661,76.78286523809514,74.60027886000003,67.08625349000006,76.67143249511719,79.03331,-9.382541556621431,-2.3058855048828377,0.0
2281,2019-05-06,83.120003,84.849998,82.690002,84.66999799999998,79.03331,1300700,78.03973144444439,76.97266166666657,74.76418878000003,67.16315693000007,76.92339324951172,77.922531,-9.149173182321633,0.0,2.109916750488281
2282,2019-05-07,83.75,84.449997,82.860001,83.480003,77.922531,2364800,78.03973144444439,77.09445152380944,74.90681650000002,67.23182014500007,76.80829620361328,78.585266,-7.9919819796684894,-1.1142347963867252,0.0
2283,2019-05-08,83.400002,84.489998,83.150002,84.190002,78.585266,1268000,78.13929677777774,77.24424414285707,75.05821818000003,67.30352379000007,77.1491928100586,78.697289,-8.362999195488097,-1.4360731899414103,0.0
2284,2019-05-09,83.370003,84.440002,83.25,84.309998,78.697289,2119400,78.19322988888885,77.40248219047609,75.20364650000002,67.37437611000007,77.35458374023438,79.41600799999998,-8.249809541883298,-1.3427052597656228,0.0
2285,2019-05-10,84.040001,85.16999799999998,83.059998,85.08000200000002,79.41600799999998,1591500,78.34568888888883,77.57761057142848,75.35411494000003,67.44718292500006,77.48123931884766,77.997208,-8.931314648009016,0.0,1.9347686811523204
2286,2019-05-13,83.33000200000002,84.190002,83.08000200000002,83.559998,77.997208,2468700,78.26790211111106,77.67584266666657,75.46855312000005,67.50934429500006,77.29137420654297,79.172714,-7.501943446021893,-0.7058337934570318,0.0
2287,2019-05-14,82.980003,84.83000200000002,82.940002,84.190002,79.172714,2116000,78.56341988888884,77.79404742857135,75.62386302000003,67.57879463500007,77.52600860595703,79.981476,-7.9154213513891785,-1.6467053940429681,0.0
2288,2019-05-15,83.760002,85.18,83.75,85.050003,79.981476,1447200,78.86479111111106,77.94143028571419,75.78582744000002,67.65574921000007,77.85663604736328,81.47670699999998,-8.457809169785358,-2.1248399526367194,0.0
2289,2019-05-16,85.160004,86.980003,85.050003,86.639999,81.47670699999998,1672800,79.14250099999997,78.19468476190467,75.98124354000002,67.74814789000007,78.493896484375,81.128761,-9.40224216256628,0.0,2.982810515624976
2290,2019-05-17,86.120003,86.849998,85.779999,86.269997,81.128761,1673000,79.37532888888884,78.43270442857134,76.18127528000002,67.83697075000006,78.8980484008789,81.025322,-8.5452055818677,0.0,2.230712599121091
2291,2019-05-20,85.639999,86.639999,84.910004,86.160004,81.025322,1130500,79.72008344444437,78.6644643809523,76.37662486,67.92688297500007,79.31257629394531,81.918701,-7.947339122749679,-1.7127457060546902,0.0
2292,2019-05-21,86.699997,87.269997,86.160004,87.110001,81.918701,1265300,80.09046511111104,78.93787752380943,76.56781306,68.01832436000007,79.77993774414062,81.956329,-8.414720665494393,-2.1387632558593737,0.0
2293,2019-05-22,86.959999,87.75,86.879997,87.150002,81.956329,1168700,80.45258066666659,79.12551880952374,76.75564646000002,68.10798004500006,80.12655639648438,80.931267,-8.059030914899608,0.0,1.8297726035156217
2294,2019-05-23,86.370003,86.589996,85.57,86.059998,80.931267,1948400,80.62094277777774,79.26879195238088,76.91308406000002,68.18948082500006,79.96598815917969,81.03472099999998,-7.081117804372138,-0.965278840820318,0.0
2295,2019-05-24,86.489998,86.959999,85.949997,86.16999799999998,81.03472099999998,1377800,80.95844422222217,79.42810352380943,77.05914958000002,68.26787254500006,79.90615844726562,81.03472099999998,-7.269165252544576,0.0,0.0
2296,2019-05-28,86.519997,87.150002,85.970001,86.16999799999998,81.03472099999998,2608700,81.16533388888881,79.56252399999991,77.20073450000002,68.34667740000006,79.88044738769531,80.573921,-7.299002852831293,0.0,1.1542736123046635
2297,2019-05-29,85.790001,85.989998,85.07,85.68,80.573921,1774400,81.23116111111105,79.68300228571421,77.33142344000002,68.42248974000006,79.6224136352539,81.100563,-7.070012097042601,-0.9515073647460924,0.0
2298,2019-05-30,85.650002,86.389999,85.150002,86.239998,81.100563,1749400,81.18936733333327,79.7974439047618,77.47656566,68.50199093000006,79.52742767333984,80.677368,-7.783592859846952,0.0,1.5731353266601502
