,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1083,2020-05-06,80.459999,80.879997,78.010002,79.25,79.25,3469300,81.81111077777763,75.85809552380952,74.80040027999972,109.48663950999969,80.67131805419922,79.599998,1.7934612671283516,1.4213180541992188,0.0
1084,2020-05-07,80.0,82.66999799999998,78.16999799999998,79.599998,79.599998,7431900,82.14333266666652,76.75095266666666,74.17740023999973,109.2112379349997,79.62747955322266,86.940002,0.03452456521752285,0.027481553222656885,0.0
1085,2020-05-08,81.910004,87.400002,81.489998,86.940002,86.940002,6400700,82.60666655555542,77.60190514285716,73.69300019999973,108.95982511999969,81.02245330810547,82.66999799999998,-6.806474069202963,0.0,5.917548691894537
1086,2020-05-11,85.010002,85.769997,82.379997,82.66999799999998,82.66999799999998,4940200,82.66333255555544,78.1742859047619,73.18680009999973,108.7016241299997,81.4819564819336,78.660004,-1.4370890852886984,0.0,1.1880415180663846
1087,2020-05-12,83.440002,83.910004,78.58000200000002,78.660004,78.660004,4044600,81.51111088888875,78.62000023809523,72.60120013999972,108.4158730949997,81.23774719238281,76.769997,3.277069744851287,0.0,-2.577743192382812
1088,2020-05-13,78.739998,79.870003,75.139999,76.769997,76.769997,6993100,80.53777733333321,78.72904757142858,72.08780003999972,108.12632151499969,80.49913024902344,78.300003,4.857539917610565,3.7291332490234335,0.0
1089,2020-05-14,74.510002,78.5,71.199997,78.300003,78.300003,5667100,80.2566663333332,79.03619066666668,71.54060001999973,107.85737467499969,80.00489807128906,77.699997,2.177388257940499,0.0,-1.7048950712890587
1090,2020-05-15,76.370003,79.139999,75.610001,77.699997,77.699997,3885000,79.95111077777766,79.29380952380954,71.18299991999973,107.61240858999969,78.2784652709961,81.470001,0.7444894380061527,0.5784682709960975,0.0
1091,2020-05-18,82.519997,83.0,80.050003,81.470001,81.470001,6582600,80.15111111111098,79.43714295238097,70.93179995999972,107.4211144149997,78.28602600097656,82.029999,-3.908156327411158,-3.1839749990234334,0.0
1092,2020-05-19,82.089996,85.239998,79.730003,82.029999,82.029999,5439000,80.45999988888877,79.85333333333334,70.93379993999973,107.24830229999971,79.16778564453125,86.860001,-3.4892275879081183,-2.8622133554687537,0.0
1093,2020-05-20,84.639999,87.279999,83.699997,86.860001,86.860001,5359300,81.26666688888878,80.63714280952381,70.86759999999973,107.14152381499972,81.30049133300781,83.150002,-6.4005406435491325,0.0,5.5595096669921835
1094,2020-05-21,86.220001,86.849998,82.139999,83.150002,83.150002,4382500,80.84555577777765,81.26190485714288,70.91319997999973,107.01244529499971,82.20687103271484,78.25,-1.1342524889959194,0.0,0.9431309672851568
1095,2020-05-22,81.300003,81.41999799999998,77.519997,78.25,78.25,7775200,80.35444488888876,81.36666661904762,71.11780003999974,106.8684610749997,81.98426818847656,84.889999,4.772227716902956,3.7342681884765625,0.0
1096,2020-05-26,82.970001,86.16999799999998,81.360001,84.889999,84.889999,8349800,81.04666655555543,81.76095223809524,71.36520007999974,106.7498358149997,82.6114273071289,86.93,-2.6841462124073017,-2.278571692871097,0.0
1097,2020-05-27,87.559998,87.800003,82.5,86.93,86.93,7608900,82.17555577777765,81.95904761904762,72.00780009999973,106.65407302499969,83.57674407958984,83.199997,-3.8574208218223434,0.0,3.3532559204101626
1098,2020-05-28,87.040001,87.449997,82.610001,83.199997,83.199997,5005800,82.71999955555543,82.0085710952381,72.58420001999973,106.54867011499971,82.97489929199219,83.279999,-0.2705501395724915,-0.2250977080078087,0.0
1099,2020-05-29,81.660004,84.93,80.800003,83.279999,83.279999,5123600,83.33999977777765,81.73476157142856,73.38939999999974,106.4345599699997,83.07600402832031,86.470001,-0.2449507374269915,-0.2039949716796912,0.0
1100,2020-06-01,84.129997,86.639999,83.220001,86.470001,86.470001,3707700,83.8955553333332,81.77952357142857,74.18719997999973,106.35880271499971,84.6397476196289,84.099998,-2.1166339299233847,0.0,1.83025338037109
1101,2020-06-02,85.5,86.230003,82.550003,84.099998,84.099998,5619900,84.12555522222209,81.93523766666667,74.82979991999973,106.27527682499971,84.4449234008789,93.5,0.41013722839673183,0.3449254008789069,0.0
1102,2020-06-03,85.800003,93.75,85.5,93.5,93.5,8273900,84.86333288888876,82.55666638095238,75.54839991999972,106.22375307999971,86.00177764892578,95.379997,-8.019489145533925,-7.498222351074219,0.0
1103,2020-06-04,96.980003,97.300003,91.720001,95.379997,95.379997,10517800,86.2222212222221,83.30476157142857,76.12479989999973,106.14789644999972,88.56077575683594,101.610001,-7.149529731232919,-6.8192212431640655,0.0
1104,2020-06-05,102.07,104.010002,99.290001,101.610001,101.610001,10986000,88.81777688888876,84.36952352380952,76.65579995999973,106.09532213999971,92.3174819946289,108.800003,-9.145279907409007,-9.29251900537109,0.0
1105,2020-06-08,106.459999,108.93,104.050003,108.800003,108.800003,6159100,91.47444399999986,85.75999995238095,77.40159997999973,106.08091063499971,96.98133850097656,102.760002,-10.862742806195918,0.0,11.81866449902344
1106,2020-06-09,105.379997,105.41999799999999,101.410004,102.760002,102.760002,6115200,93.233333111111,86.51333328571428,78.19059999999972,106.05316557999971,100.47689056396484,98.93,-2.221789987932422,0.0,2.2831114360351563
1107,2020-06-10,102.82,103.400002,95.18,98.93,98.93,6583700,94.9811112222221,87.2876190952381,78.9472000399997,106.02987364499971,101.18170166015624,89.739998,2.276055453508788,0.0,-2.251701660156243
1108,2020-06-11,90.150002,95.300003,89.0,89.739998,89.739998,7717400,95.69888888888876,87.81523785714285,79.5382000199997,105.96023829499971,99.57450103759766,92.309998,10.958884841514768,9.834503037597656,0.0
1109,2020-06-12,95.139999,95.739998,89.800003,92.309998,92.309998,4921000,96.34777744444432,88.55523790476187,80.30439997999973,105.90964880999971,97.52108001708984,92.0,5.645197844213853,0.0,-5.2110820170898515
1110,2020-06-15,87.559998,93.08000200000001,86.58000200000002,92.0,92.0,4636300,97.22555544444431,89.2076187142857,81.09100001999974,105.85175604999974,94.35698699951172,90.510002,2.5619423907736074,0.0,-2.3569869995117188
1111,2020-06-16,98.0,98.150002,87.220001,90.510002,90.510002,7201000,96.89333344444431,89.81761895238094,81.93120005999974,105.78149599999972,92.10186767578124,88.699997,1.758773219098205,0.0,-1.59186567578125
1112,2020-06-17,90.0,90.760002,88.339996,88.699997,88.699997,3873800,96.1511112222221,90.16190447619046,82.57059999999973,105.68335257499972,90.27093505859376,88.370003,1.7710688970978814,0.0,-1.5709380585937538
1113,2020-06-18,87.019997,89.900002,86.730003,88.370003,88.370003,3146600,94.68000033333321,90.46380942857141,83.12100009999975,105.60726065499972,89.9085922241211,86.790001,1.7410763515772394,0.0,-1.5385892241210968
1114,2020-06-19,90.349998,90.980003,86.040001,86.790001,86.790001,4161700,92.23444455555544,90.46047609523808,83.47540011999976,105.50561552999973,88.84111022949219,83.32,2.363301308744292,0.0,-2.051109229492184
1115,2020-06-22,85.860001,86.199997,81.720001,83.32,83.32,4876800,90.0744443333332,90.46857123809521,83.72880007999973,105.37476965999973,86.95667266845703,84.510002,4.3647055550372515,3.6366726684570376,0.0
1116,2020-06-23,84.529999,85.339996,83.410004,84.510002,84.510002,4351000,88.47222233333319,90.76666657142854,84.03300005999974,105.24933287499977,85.84827423095703,75.209999,1.5835666776543578,0.0,-1.3382722309570312
1117,2020-06-24,83.309998,83.389999,75.019997,75.209999,75.209999,8439100,86.85777799999987,90.30571419047615,84.04759997999975,105.06161146999972,82.94535064697266,73.559998,10.285004320998144,0.0,-7.73535164697266
1118,2020-06-25,74.849998,74.849998,71.400002,73.559998,73.559998,7971700,84.77444466666653,89.66904742857139,84.08179997999973,104.85462523499972,79.75904083251953,69.050003,8.427192769254207,0.0,-6.199042832519537
1119,2020-06-26,72.470001,73.410004,68.709999,69.050003,69.050003,7082400,82.22444499999986,88.99523819047614,84.01700001999973,104.63772654499974,76.16635131835938,74.220001,10.306079665716119,7.116348318359371,0.0
1120,2020-06-29,69.220001,74.230003,67.540001,74.220001,74.220001,7053200,80.41444488888875,88.56380971428568,83.93220005999973,104.43310606999974,74.45903015136719,74.489998,0.32205490184133945,0.2390291513671912,0.0
1121,2020-06-30,73.57,74.860001,72.120003,74.489998,74.489998,4590400,78.83555611111099,87.99333338095234,83.95619999999974,104.22796698499977,72.8176040649414,73.790001,-2.2451254933025955,0.0,1.6723939350585937
1122,2020-07-01,75.25,78.239998,73.150002,73.790001,73.790001,5433900,77.21555588888873,87.50238114285713,84.02399997999973,104.02355677499978,72.83460998535156,77.32,-1.2947431924393675,-0.9553910146484412,0.0
1123,2020-07-02,75.589996,78.349998,75.129997,77.32,77.32,6267200,76.16333355555544,86.73190495238094,84.16979999999974,103.84992583499977,73.73289489746094,76.699997,-4.639297856361945,0.0,3.587105102539056
1124,2020-07-06,79.730003,80.989998,74.66999799999998,76.699997,76.699997,5925000,75.42777766666654,85.84238114285709,84.1827998799997,103.67825972999977,75.20848846435547,73.370003,-1.94460051366694,0.0,1.4915085356445277
1125,2020-07-07,74.82,76.019997,73.139999,73.370003,73.370003,3878800,74.18999999999987,84.4976193333333,84.1179999199997,103.49692622999977,74.91050720214844,74.18,2.099637643668136,1.5405042021484403,0.0
1126,2020-07-08,73.18,74.559998,71.290001,74.18,74.18,4940500,74.07555566666655,82.84904776190474,83.9461999799997,103.33306704999977,74.72359466552734,71.129997,0.7328048874728187,0.0,-0.5435946655273369
1127,2020-07-09,73.989998,74.010002,68.690002,71.129997,71.129997,5923200,73.80555555555544,81.34285704761902,83.7255998399997,103.15710494499977,74.02313995361328,74.129997,4.067402046443609,2.8931429536132782,0.0
1128,2020-07-10,70.230003,74.220001,69.449997,74.129997,74.129997,4805600,74.36999933333324,80.1619045238095,83.4275997999997,102.98999617999976,73.4136734008789,81.269997,-0.9663073359103156,-0.7163235991210968,0.0
1129,2020-07-13,76.400002,84.980003,73.089996,81.269997,81.269997,16235900,75.15333222222209,79.75857114285711,83.34239975999971,102.85052298999977,74.55572509765625,79.300003,-8.26168592370411,0.0,6.714271902343754
1130,2020-07-14,79.239998,80.239998,76.699997,79.300003,79.300003,5721300,75.68777722222211,79.13904757142855,83.31179977999972,102.70439612999976,75.8801040649414,86.739998,-4.312608834401428,-3.419898935058597,0.0
1131,2020-07-15,82.010002,86.959999,81.610001,86.739998,86.739998,7416200,77.12666577777767,78.88857128571426,83.43759979999972,102.60579558999977,78.621337890625,84.599998,-9.359765156295023,0.0,8.118660109375
1132,2020-07-16,84.449997,86.07,83.550003,84.599998,84.599998,3919000,77.93555444444434,78.6071425238095,83.53619979999971,102.4941839149998,81.37007141113281,82.760002,-3.817880218941834,0.0,3.229926588867187
1133,2020-07-17,84.75,85.18,81.959999,82.760002,82.760002,2776000,78.60888833333325,78.3242856190476,83.60639983999971,102.36747149499979,82.90255737304688,79.970001,0.17225153407666052,0.0,-0.14255537304687493
1134,2020-07-20,82.370003,82.949997,79.66999799999998,79.970001,79.970001,2928100,79.34222144444436,77.9242855238095,83.6137998999997,102.2205640699998,82.4917221069336,79.190002,3.1533338444419896,0.0,-2.5217211069335974
1135,2020-07-21,81.129997,82.470001,78.93,79.190002,79.190002,4081600,79.89888833333326,77.56238080952376,83.4587998999997,102.07629667999977,82.23625946044922,76.099998,3.8467702784616815,0.0,-3.0462574604492123
1136,2020-07-22,78.529999,78.949997,75.360001,76.099998,76.099998,3964600,80.4511106666666,77.21857119047615,83.32739989999969,101.9212506699998,80.0003890991211,73.900002,5.125349805030342,0.0,-3.9003910991210944
1137,2020-07-23,75.83000200000002,75.940002,73.370003,73.900002,73.900002,5158500,80.4255556666666,76.71333309523807,83.23219985999971,101.76449850499979,77.77822875976562,73.410004,5.247938639792761,0.0,-3.878226759765624
1138,2020-07-24,72.889999,73.410004,71.599998,73.410004,73.410004,3446900,79.55222311111103,76.62761904761905,83.16499999999971,101.62717840999977,75.91778564453125,70.690002,3.4161306468955503,0.0,-2.5077816445312493
1139,2020-07-27,72.629997,73.550003,70.019997,70.690002,70.690002,4832800,78.59555633333326,76.49095257142855,83.01279997999968,101.46716127999979,74.06822967529297,73.370003,4.778932776509133,3.3782276752929623,0.0
1140,2020-07-28,70.620003,74.970001,70.470001,73.370003,73.370003,4769800,77.11000133333326,76.69666685714284,82.92620009999969,101.3124797699998,73.07024383544922,75.290001,-0.4085582013003029,-0.2997591645507782,0.0
1141,2020-07-29,74.279999,75.400002,73.190002,75.290001,75.290001,3131500,76.07555722222213,76.74761923809524,82.80260009999971,101.13435377999978,73.09048461914062,76.41999799999998,-2.9213924181769886,-2.1995163808593787,0.0
1142,2020-07-30,76.980003,77.150002,74.699997,76.41999799999998,76.41999799999998,4378500,75.37111233333323,76.839524,82.6904000799997,100.96413973499979,73.7210693359375,72.43,-3.5317047038688467,0.0,2.6989286640624783
1143,2020-07-31,75.989998,76.239998,71.5,72.43,72.43,5520500,74.53333444444434,76.77476204761903,82.40180005999973,100.76138735499978,73.47805786132812,73.050003,1.4469941479057267,1.0480578613281182,0.0
1144,2020-08-03,71.769997,73.68,70.32,73.050003,73.050003,4446900,73.85111233333322,76.57142885714286,82.19980007999972,100.5668981449998,73.80574035644531,72.75,1.0345480156178892,0.0,-0.7557373564453087
1145,2020-08-04,72.639999,74.370003,71.82,72.75,72.75,3956100,73.47889033333324,76.38333376190477,82.08980007999972,100.36982710999979,73.59671020507812,71.279999,1.1638628248496563,0.0,-0.846710205078125
1146,2020-08-05,73.08000200000002,75.239998,70.510002,71.279999,71.279999,7054700,73.18777888888877,76.28380976190476,81.81760007999972,100.16801230499979,72.77066802978516,76.57,2.0912865469949753,1.4906690297851526,0.0
1147,2020-08-06,70.910004,77.089996,70.769997,76.57,76.57,7673800,73.53888955555544,76.39761928571428,81.61040007999972,99.9761744599998,72.95529174804688,74.099998,-4.720789149736343,0.0,3.6147082519531186
1148,2020-08-07,75.050003,75.959999,73.110001,74.099998,74.099998,4874800,73.9177779999999,76.5390479047619,81.42840009999972,99.7777398549998,73.36095428466797,81.480003,-0.9973599666386368,-0.7390437153320306,0.0
1149,2020-08-10,78.16999799999998,81.75,77.360001,81.480003,81.480003,9703800,74.818889111111,76.88904819047619,81.39240017999974,99.61541849499979,75.1609878540039,88.290001,-7.755295671744259,-6.31901514599609,0.0
1150,2020-08-11,85.849998,89.41999799999998,84.849998,88.290001,88.290001,11414400,76.26333355555545,77.2233340952381,81.4288001799997,99.4810004649998,78.46939849853516,85.800003,-11.123119708045817,0.0,9.820602501464847
1151,2020-08-12,89.489998,89.5,83.370003,85.800003,85.800003,6416400,77.30555633333323,77.53285790476191,81.4628002799997,99.31574167499979,81.36871337890625,86.66999799999998,-5.164673037475014,-4.431289621093754,0.0
1152,2020-08-13,84.290001,86.730003,84.239998,86.66999799999998,86.66999799999998,3263400,78.88777833333322,77.52952457142857,81.32620023999971,99.1442605799998,83.35203552246094,84.980003,-3.82827109046321,0.0,3.317962477539041
1153,2020-08-14,85.230003,86.089996,84.150002,84.980003,84.980003,2697100,80.21333388888878,77.54762004761903,81.1182003599997,98.97799966999979,85.30473327636719,83.5,0.3821255176552431,0.0,-0.3247302763671911
1154,2020-08-17,85.370003,85.690002,83.199997,83.5,83.5,2219900,81.40777833333324,77.58285804761904,80.7560003399997,98.7871281249998,85.5100326538086,81.629997,2.407224735100112,0.0,-2.0100326538085938
1155,2020-08-18,83.900002,83.900002,81.510002,81.629997,81.629997,2462300,82.557778111111,77.66190547619047,80.2126002199997,98.59860982999979,84.14652252197266,81.260002,3.0828440701432998,0.0,-2.516525521972653
1156,2020-08-19,82.620003,83.790001,80.959999,81.260002,81.260002,2549200,83.07888944444433,77.7604769047619,79.78260021999971,98.39914445999979,83.25521850585938,80.279999,2.455348826916562,0.0,-1.995216505859375
1157,2020-08-20,80.0,81.089996,79.019997,80.279999,80.279999,2947000,83.76555622222209,77.95952457142856,79.4096001999997,98.17742090499979,81.93873596191406,82.790001,2.066189564743341,1.6587369619140588,0.0
1158,2020-08-21,81.459999,85.58000200000002,81.099998,82.790001,82.790001,4360800,83.91111155555544,78.38285785714284,79.27060025999971,97.96883745499979,81.60087585449219,86.790001,-1.436314930721907,-1.1891251455078162,0.0
1159,2020-08-24,83.660004,86.849998,81.349998,86.790001,86.790001,4485700,83.74444488888876,79.02000057142857,79.16020031999969,97.8001199949998,82.40673065185547,86.209999,-5.050432420371253,0.0,4.383270348144536
1160,2020-08-25,87.589996,88.220001,84.709999,86.209999,86.209999,2644200,83.78999999999989,79.75904804761905,79.04440029999971,97.61409479499982,83.43920135498047,84.800003,-3.2140096011595216,0.0,2.7707976450195275
1161,2020-08-26,85.889999,86.029999,84.300003,84.800003,84.800003,2393000,83.58222277777767,80.30333376190477,78.9302003199997,97.41620061999978,84.15473175048828,86.519997,-0.7609330503345885,-0.6452712495117225,0.0
1162,2020-08-27,84.879997,88.349998,84.68,86.519997,86.519997,4183100,83.75333322222212,80.83809547619047,78.88660031999969,97.2507554449998,85.30673217773438,91.550003,-1.4022941104189226,-1.2132648222656286,0.0
1163,2020-08-28,87.800003,93.209999,86.709999,91.550003,91.550003,5852900,84.64777799999989,81.5585719047619,78.95020031999968,97.11478757999978,87.06656646728516,87.449997,-4.897254380990952,0.0,4.483436532714848
1164,2020-08-31,90.629997,90.800003,87.449997,87.449997,87.449997,3368800,85.29444466666655,82.27380985714284,78.96340023999969,96.9627822299998,87.20040893554688,86.279999,-0.2854066015040815,0.0,0.2495880644531212
1165,2020-09-01,87.08000200000002,88.650002,85.410004,86.279999,86.279999,2674300,85.85222211111099,82.90380966666666,79.02260021999969,96.8057202349998,87.19766235351562,89.33000200000002,1.0635875801477714,0.9176633535156212,0.0
1166,2020-09-02,86.269997,89.690002,86.059998,89.33000200000002,89.33000200000002,2435100,86.85777799999987,83.69333357142857,79.11900021999969,96.6687674899998,88.0542984008789,87.360001,-1.4280796715095956,0.0,1.2757035991211154
1167,2020-09-03,89.18,91.900002,85.800003,87.360001,87.360001,3209000,87.36555577777767,84.45904795238093,79.36200025999969,96.50981664999979,88.14476776123047,87.720001,0.8983135900267124,0.7847667612304718,0.0
1168,2020-09-04,88.309998,89.989998,84.58000200000002,87.720001,87.720001,3249900,87.46888911111101,84.99000038095238,79.64520031999969,96.3521699749998,87.4162826538086,82.68,-0.3462361408219804,0.0,0.3037183461914026
1169,2020-09-08,85.050003,85.410004,82.489998,82.68,82.68,4039200,87.0766669999999,85.39857190476191,79.91780025999968,96.1827109349998,86.35511016845703,82.949997,4.444980852028332,3.675110168457024,0.0
1170,2020-09-09,83.660004,83.660004,80.599998,82.949997,82.949997,3174300,86.87111077777769,85.46857161904761,80.09240017999969,96.01063520499982,85.52192687988281,83.33000200000002,3.1005786291744126,2.5719298798828163,0.0
1171,2020-09-10,84.129997,86.410004,83.120003,83.33000200000002,83.33000200000002,3201800,86.51666688888879,85.23238119047619,80.26920025999968,95.8364431599998,84.35421752929688,82.110001,1.229107769968436,0.0,-1.0242155292968531
1172,2020-09-11,84.620003,84.900002,80.879997,82.110001,82.110001,2198400,85.46777777777768,85.05666680952379,80.43560025999969,95.6323012399998,83.37300872802734,83.800003,1.5381898826518672,1.2630077280273468,0.0
1173,2020-09-14,83.029999,83.839996,81.860001,83.800003,83.800003,2261900,85.06222288888881,84.92000038095236,80.56520031999969,95.44860864999984,82.72667694091797,82.279999,-1.2808186404027158,0.0,1.073326059082035
1174,2020-09-15,83.910004,83.959999,80.769997,82.279999,82.279999,3525600,84.61777844444434,84.79142876190475,80.67680035999967,95.2552335199998,82.61982727050781,79.660004,0.4130144319858449,0.0,-0.33982827050780884
1175,2020-09-16,81.190002,81.290001,77.32,79.660004,79.660004,6588400,83.54333422222213,84.60857180952381,80.80260037999967,95.0543118149998,81.79977416992188,79.300003,2.6861286247511043,0.0,-2.1397701699218743
1176,2020-09-17,78.029999,80.57,77.989998,79.300003,79.300003,2792100,82.64777888888882,84.49761971428572,80.90500043999968,94.85882936999981,80.98113250732422,77.699997,2.1199614674973146,0.0,-1.6811295073242152
1177,2020-09-18,78.910004,79.66999799999998,76.269997,77.699997,77.699997,3709900,81.53444511111101,84.32809566666667,81.03640043999968,94.66918081999981,80.07477569580078,72.300003,3.0563433558443838,0.0,-2.374778695800785
1178,2020-09-21,73.739998,74.610001,70.839996,72.300003,72.300003,7009900,80.38111211111101,83.94809585714286,80.9998005599997,94.4419213349998,77.6529769897461,73.41999799999998,7.403836469752416,5.35297398974609,0.0
1179,2020-09-22,72.690002,75.16999799999998,72.010002,73.41999799999998,73.41999799999998,3310300,79.32222333333321,83.50190523809523,80.8428005799997,94.22259226499985,75.94208526611328,70.690002,3.4351502789652812,0.0,-2.5220872661133034
1180,2020-09-23,73.940002,75.730003,70.510002,70.690002,70.690002,4401700,77.91777888888878,82.73523861904762,80.6706005599997,93.97270509999984,74.17990112304688,71.07,4.936906244601419,3.4898991230468686,0.0
1181,2020-09-24,70.5,72.349998,68.790001,71.07,71.07,3915400,76.691112111111,82.01428628571428,80.3572005999997,93.73111425999984,72.58501434326172,72.360001,2.1317213216008524,1.5150143432617256,0.0
1182,2020-09-25,71.160004,72.559998,70.629997,72.360001,72.360001,2684500,75.42000077777766,81.42190523809523,80.11240065999971,93.50083262499984,71.68287658691406,73.620003,-0.9357717022225228,-0.6771244130859344,0.0
1183,2020-09-28,73.110001,74.57,72.43,73.620003,73.620003,3203500,74.45777899999989,80.80761980952379,79.92960067999971,93.26981009499984,72.01296997070312,70.980003,-2.1828755281317656,0.0,1.6070330292968718
1184,2020-09-29,72.980003,73.089996,70.550003,70.980003,70.980003,4250900,73.49333444444433,79.82809599999999,79.7498007199997,92.96886354999985,71.533203125,71.809998,0.7793746148475137,0.5532001250000036,0.0
1185,2020-09-30,71.940002,73.940002,71.18,71.809998,71.809998,4450800,72.66111166666657,79.08333414285713,79.60220063999971,92.68441340499984,71.76541137695312,72.07,-0.06208971492642031,-0.04458662304686811,0.0
1186,2020-10-01,72.139999,72.720001,71.110001,72.07,72.07,4258900,72.03555644444434,78.4066675238095,79.52160067999971,92.39551146499987,71.90019226074219,73.199997,-0.2356150121518048,-0.16980773925780568,0.0
1187,2020-10-02,70.0,73.440002,69.599998,73.199997,73.199997,3115800,72.13555577777765,77.63857204761902,79.50760057999972,92.09956602999986,72.07405853271484,73.849998,-1.5381673680740076,-1.1259384672851525,0.0
1188,2020-10-05,73.059998,74.07,72.029999,73.849998,73.849998,3414400,72.18333355555544,76.99523857142854,79.51640045999973,91.78103739499987,72.21125030517578,74.32,-2.2190219894443577,-1.638747694824218,0.0
1189,2020-10-06,74.57,77.739998,74.019997,74.32,74.32,5082600,72.58666666666653,76.35714328571426,79.58900041999973,91.45925581999987,72.9520492553711,75.059998,-1.8406226380905537,-1.3679507446288994,0.0
1190,2020-10-07,75.91999799999998,75.949997,74.230003,75.059998,75.059998,2847200,73.02999977777765,75.99428604761901,79.62280031999973,91.15004973499987,73.61905670166016,74.32,-1.9197193401734929,0.0,1.4409412983398369
1191,2020-10-08,75.279999,76.089996,73.910004,74.32,74.32,2743700,73.24777744444431,75.58333380952378,79.60340029999973,90.82633440999987,74.03968811035156,72.66999799999998,-0.3771688504419143,0.0,0.2803118896484307
1192,2020-10-09,74.629997,75.529999,72.449997,72.66999799999998,72.66999799999998,3095200,73.14222133333321,75.07571457142855,79.52840029999975,90.49828615999986,73.83399963378906,74.110001,1.6017636794060246,1.1640016337890842,0.0
1193,2020-10-12,72.849998,74.199997,72.349998,74.110001,74.110001,2072300,73.48999888888875,74.69476219047617,79.56200031999974,90.17000033499987,73.83100891113281,71.739998,-0.3764567333728472,0.0,0.2789920888671844
1194,2020-10-13,73.18,73.18,69.489998,71.739998,71.739998,5278400,73.48222111111097,74.12047623809521,79.53580021999973,89.83546751999987,73.2061996459961,71.699997,2.043771517802515,0.0,-1.4662016459960938
1195,2020-10-14,71.489998,72.550003,70.760002,71.699997,71.699997,3263900,73.44110966666652,73.61666661904758,79.51480015999975,89.50286673499987,72.53861236572266,72.699997,1.1696170164730413,0.8386153657226599,0.0
1196,2020-10-15,71.449997,72.75,70.660004,72.699997,72.699997,2571600,73.38555411111098,73.28523771428567,79.54320011999975,89.17779478999987,72.27000427246094,71.120003,-0.5914618229476113,0.0,0.4299927275390587
1197,2020-10-16,72.529999,73.370003,70.91999799999998,71.120003,71.120003,3007600,73.08222133333321,72.89571390476186,79.43420017999975,88.82136965999986,71.99876403808594,69.66999799999999,1.2356032072804335,0.0,-0.8787610380859405
1198,2020-10-19,71.400002,72.239998,69.5,69.66999799999999,69.66999799999999,3848200,72.56555444444432,72.51333299999995,79.34560017999975,88.46825587499987,71.12083435058594,72.440002,2.082440637627039,1.450836350585945,0.0
1199,2020-10-20,70.160004,73.08000200000002,70.010002,72.440002,72.440002,3506700,72.27444377777765,72.51999961904758,79.16480015999973,88.13038042999986,71.28923797607422,72.849998,-1.5885753618916083,-1.150764023925788,0.0
1200,2020-10-21,72.010002,73.400002,71.32,72.849998,72.849998,2532200,72.1111102222221,72.49285676190472,78.85600009999975,87.79123289999987,71.55607604980469,76.43,-1.7761454848568587,-1.293921950195312,0.0
1201,2020-10-22,75.230003,76.650002,74.150002,76.43,76.43,4012000,72.52888822222211,72.76618999999995,78.66860003999975,87.46557238499989,72.42254638671875,76.559998,-5.243299245428832,-4.007453613281257,0.0
1202,2020-10-23,76.650002,76.839996,74.790001,76.559998,76.559998,2143300,72.80111011111099,73.02761847619044,78.46640003999975,87.14353693999989,73.59519958496094,73.519997,-3.8725163172536337,0.0,2.964798415039056
1203,2020-10-26,74.589996,74.660004,71.769997,73.519997,73.519997,2959400,72.99888777777765,73.08285638095234,78.23719991999975,86.80203726999989,74.24015045166016,71.83000200000002,0.9795341145894668,0.0,-0.7201534516601527
1204,2020-10-27,73.610001,73.870003,71.16999799999998,71.83000200000002,71.83000200000002,2438200,73.01333277777765,72.99761823809521,78.00379995999975,86.43126227499987,73.96976470947266,69.010002,2.97892614491732,0.0,-2.1397627094726346
1205,2020-10-28,70.709999,70.839996,67.699997,69.010002,69.010002,4421100,72.60333333333321,72.90380866666662,77.75140005999975,86.03240465999987,72.96932983398438,72.190002,5.737324618515987,3.959327833984375,0.0
1206,2020-10-29,69.279999,73.120003,69.050003,72.190002,72.190002,3936700,72.72222211111101,72.92190409523806,77.57000005999973,85.64944704499989,72.15575408935547,72.43,-0.04744134879583205,-0.03424791064453814,0.0
1207,2020-10-30,71.349998,73.309998,70.25,72.43,72.43,3303900,73.02888899999991,72.93904695238092,77.41300007999975,85.2568800949999,71.48662567138672,75.849998,-1.3024635214873506,-0.943374328613288,0.0
1208,2020-11-02,74.41999799999998,76.07,73.400002,75.849998,75.849998,3955100,73.40777744444433,73.06523747619045,77.27420001999975,84.88433862499987,72.13623809814453,74.57,-4.8961898480939565,0.0,3.713759901855468
1209,2020-11-03,76.629997,77.160004,74.110001,74.57,74.57,3082800,73.59888877777766,73.09952328571427,77.02979999999975,84.5515598099999,72.80787658691406,76.120003,-2.3630460145982712,-1.762123413085931,0.0
1210,2020-11-04,75.08000200000002,77.779999,73.699997,76.120003,76.120003,4412300,73.56444466666656,73.18523771428569,76.82800007999975,84.2375386249999,74.18270111083984,80.129997,-2.5450628124123345,-1.9373018891601528,0.0
1211,2020-11-05,77.379997,80.489998,76.849998,80.129997,80.129997,5303100,73.96111122222213,73.42666623809521,76.73459995999976,83.94842664499987,75.77425384521484,80.07,-5.43584589774184,0.0,4.355743154785158
1212,2020-11-06,77.889999,80.900002,77.510002,80.07,80.07,3461900,74.68888933333322,73.70047576190474,76.60560001999976,83.68063325999988,77.29009246826172,102.239998,-3.4718465489425183,-2.7799075317382744,0.0
