,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3351,2020-06-24,55.290001000000004,55.75,54.169998,54.369999,51.940018,3650600,54.9683389999997,56.16156219047628,55.57457598,62.890894979999935,53.48397445678711,52.436775,-1.629620304412532,1.5439564567871074,0.0
3352,2020-06-25,54.189999,54.98,52.91,54.889998999999996,52.436775,4458300,54.683869777777474,56.06330228571437,55.51744868,62.81505246499993,52.75057601928711,52.369904,-3.8976553464919785,0.0,-0.3138010192871121
3353,2020-06-26,55.200001,56.220001,54.279999,54.82,52.369904,5428700,54.19241766666636,55.919096190476274,55.42191806,62.738829209999935,52.59725570678711,52.866668999999995,-4.054622935448542,0.22735170678711114,0.0
3354,2020-06-29,55.41,55.41,54.259997999999996,55.34,52.866668999999995,3852600,53.6425858888886,55.79308714285722,55.29352495999999,62.66629716999992,52.53547668457031,51.882698,-5.067805051372768,0.0,0.3311923154296892
3355,2020-06-30,55.43,56.709998999999996,54.07,54.310001,51.882698,4974200,53.05029611111081,55.5683626190477,55.18462,62.59167806499993,52.27378845214844,52.857113,-3.749240490442197,0.3910904521484397,0.0
3356,2020-07-01,54.299999,55.650002,53.900002,55.330002,52.857113,2391200,52.6777268888886,55.362289571428654,55.12997652,62.52402076499993,52.45489883422852,53.676662,-5.196282417939338,-0.4022141657714826,0.0
3357,2020-07-02,55.5,56.290001000000004,55.279999,55.540001000000004,53.676662,1758100,52.73376011111079,55.14474771428579,55.07643905999999,62.45892873499992,52.71095657348633,54.169552,-5.093706113749744,-0.9657054265136722,0.0
3358,2020-07-06,56.369999,56.919998,55.48,56.049999,54.169552,2647000,52.83075977777746,55.03756433333343,55.04728011999999,62.395093724999924,53.08736801147461,52.652221999999995,-5.2856932049640015,0.0,1.0821839885253937
3359,2020-07-07,55.52,55.650002,54.299999,54.48,52.652221999999995,2975400,52.76129033333304,54.77533390476199,54.96828629999999,62.321071509999925,53.03175354003906,52.632893,-2.6583084801045054,0.0,-0.37953154003906064
3360,2020-07-08,54.110001000000004,54.650002,53.860001000000004,54.459998999999996,52.632893,2004300,52.83827644444414,54.3356786190477,54.86024667999999,62.24644182499993,53.14460754394531,52.120674,-2.4153350719942,0.0,-0.5117145439453097
3361,2020-07-09,54.130001,54.330002,52.560001,53.93,52.120674,2405800,52.803154111110814,54.01401804761913,54.71444993999999,62.162656729999924,52.9644889831543,53.473709,-1.7903041291409287,0.8438149831542958,0.0
3362,2020-07-10,53.799999,55.490002000000004,53.759997999999996,55.330002,53.473709,1213400,52.92579911111081,53.815470857142955,54.63048699999999,62.080157074999924,52.946556091308594,54.10189800000001,-4.3076917089057885,-0.5271529086914057,0.0
3363,2020-07-13,56.0,56.369999,55.110001000000004,55.98,54.101898,2366900,53.06304677777747,53.80742000000008,54.590804079999984,62.00168073999993,52.98306655883789,54.768749,-5.3535788516650715,-1.118831441162108,0.0
3364,2020-07-14,56.220001,57.32,55.98,56.669998,54.768749,2884200,53.38371911111079,53.79655100000008,54.622158679999984,61.920919574999935,53.43342971801758,53.425385,-5.711255331229094,0.0,1.3353192819824216
3365,2020-07-15,57.330002,57.59,55.060001,55.279999,53.425385,2507100,53.446860444444134,53.636189666666745,54.61441797999997,61.83281895499994,53.59233093261719,54.20821,-3.052945184356478,0.16694593261718893,0.0
3366,2020-07-16,55.360001000000004,56.630001,55.139998999999996,56.09,54.20821,1598300,53.50592133333303,53.464430380952464,54.62118745999997,61.750785894999936,53.96733093261719,54.469151000000004,-3.784398408598352,-0.2408790673828136,0.0
3367,2020-07-17,56.5,56.639998999999996,55.93,56.360001000000004,54.469151000000004,1784800,53.53921011111079,53.333756333333405,54.67807521999996,61.67717328499993,54.15802764892578,53.04846600000001,-3.906978907034114,0.0,0.3111233510742153
3368,2020-07-20,55.98,56.0,54.77,54.889998999999996,53.04846600000001,2044800,53.583237222221896,53.18319585714293,54.69718723999997,61.59374205999993,53.93678665161133,54.072906,-1.7365865654118062,0.8883206516113162,0.0
3369,2020-07-21,55.16,56.349998,54.93,55.950001,54.072906,2140700,53.74323866666636,53.22607885714294,54.688640699999965,61.51791422999993,53.80329513549805,54.807407,-3.8368290011325534,-0.2696108645019564,0.0
3370,2020-07-22,55.73,56.990002000000004,55.439999,56.709998999999996,54.807407,1780700,54.04176455555523,53.298024190476276,54.699178559999964,61.43808132999993,54.07756805419922,54.75908700000001,-4.641916755810178,0.0,0.729838945800779
3371,2020-07-23,56.689999,57.130001,56.049999,56.66,54.759087,1333100,54.18458433333301,53.368578476190564,54.71658341999995,61.36128380999993,54.20637130737305,54.14056,-4.330442450806477,0.0,0.5527156926269541
3372,2020-07-24,56.720001,57.25,55.57,56.02,54.14056,1654200,54.18888011111079,53.47336619047628,54.70251159999995,61.282142669999935,54.15304946899414,51.376511,-3.3326500017955416,0.0,-0.01248946899413994
3373,2020-07-27,55.759997999999996,55.93,52.900002,53.16,51.376511,3744300,53.81196477777747,53.42287742857151,54.63105713999993,61.19072615999993,53.76815795898438,53.261089,1.144014219308462,2.3916469589843743,0.0
3374,2020-07-28,53.200001,55.73,53.200001,55.110001000000004,53.261089,1887000,53.79370966666635,53.465314809523896,54.627290879999954,61.10971566499993,53.57715606689453,51.975704,-2.781427881130805,0.0,-0.3160670668945329
3375,2020-07-29,54.720001,55.18,53.16,53.779999,51.975704,2335200,53.545653444444135,53.42288790476199,54.57431639999994,61.03566718499993,53.02101516723633,53.02914000000001,-1.4112752824031634,1.0453111672363278,0.0
3376,2020-07-30,53.369999,55.07,53.02,54.869999,53.02914000000001,2131400,53.38565222222191,53.47748038095247,54.53782513999993,60.97283131999993,52.70354843139648,53.802299,-3.9483335303204874,-0.325591568603528,0.0
3377,2020-07-31,54.470001,55.73,54.470001,55.669998,53.802299,3482100,53.46941144444411,53.52248923809533,54.53896015999993,60.91465706999993,52.68341445922852,52.120674,-5.364799080415781,0.0,1.1188845407714822
3378,2020-08-03,55.330002,55.369999,53.5,53.93,52.120674,2735400,53.25249677777745,53.44839457142865,54.50627163999993,60.84830880499993,52.816139221191406,52.864844999999995,-2.0653824936187526,0.6954652211914052,0.0
3379,2020-08-04,53.619999,55.34,53.619999,54.700001,52.864844999999995,1691300,53.03665655555523,53.38626566666676,54.48540957999993,60.78231072499993,52.73572158813477,51.81140900000001,-3.5910043436109524,0.0,0.1291234118652369
3380,2020-08-05,54.799999,54.799999,53.360001000000004,53.610001000000004,51.81140900000001,1620900,52.70913677777745,53.346226952381045,54.45150333999993,60.71123272999995,52.68632507324219,52.062691,-1.7229545038766356,0.8749160732421757,0.0
3381,2020-08-06,53.580002,53.959998999999996,53.150002,53.869999,52.062691,1735300,52.47826244444411,53.319074476190565,54.402752499999934,60.641551564999936,52.48027038574219,52.77786600000001,-2.5797821422974456,0.41757938574218656,0.0
3382,2020-08-07,53.68,55.110001000000004,53.669998,54.610001000000004,52.777866,1663700,52.63396855555523,53.350369333333425,54.350345179999934,60.57053072999993,52.29826354980469,52.42993900000001,-4.233175989495606,0.0,0.4796024501953156
3383,2020-08-10,54.689999,55.169998,54.200001,54.25,52.42993900000001,1470800,52.54161855555523,53.30066600000009,54.288686779999935,60.49365065499993,52.36823654174805,51.782421,-3.468688402307748,0.0,0.061702458251964735
3384,2020-08-11,53.970001,54.869999,53.400002,53.580002,51.782421,1558400,52.520142666666345,53.190214714285815,54.192296939999935,60.414609689999935,52.15587615966797,52.700545999999996,-2.6579428651981605,0.3734551596679694,0.0
3385,2020-08-12,54.0,54.68,53.200001,54.529999,52.700545999999996,2054300,52.4836322222219,53.091728857142954,54.10261491999994,60.36890339499993,52.31687927246094,51.81140900000001,-4.058536160140144,0.0,0.3836667275390653
3386,2020-08-13,54.419998,54.419998,52.619999,53.610001000000004,51.81140900000001,2763700,52.2624222222219,53.01487285714293,53.97394227999993,60.325726764999935,52.248497009277344,50.922276000000004,-2.5396455238317444,0.0,-0.4370880092773319
3387,2020-08-14,53.27,53.509997999999996,52.279999,52.689999,50.922276000000004,2433000,52.129266888888566,52.858399809523895,53.86397973999993,60.27417202999993,51.8701057434082,50.04280900000001,-1.5560699794125965,0.0,-0.9478297434082066
3388,2020-08-17,52.619999,52.740002000000004,51.450001,51.779999,50.04280900000001,2376500,51.81570733333301,52.6476216190477,53.701654699999935,60.23338784499995,51.3859977722168,49.762539000000004,-0.7609139347090365,0.0,-1.3431887722167843
3389,2020-08-18,51.830002,52.029999,51.099998,51.490002000000004,49.762539000000004,2447300,51.58805511111078,52.491148904762,53.45959239999993,60.18773804999995,50.97512435913086,50.49704000000001,-0.9999565369392248,1.2125853591308626,0.0
3390,2020-08-19,51.630001,52.669998,51.220001,52.25,50.49704000000001,2367100,51.414093888888566,52.32086957142865,53.29202227999993,60.133214489999965,50.55252075195313,49.520924,-3.2487641110944967,0.0,-0.05548075195311242
3391,2020-08-20,51.889998999999996,52.139998999999996,50.970001,51.240002000000004,49.520924,2059700,51.05221144444411,52.06913228571437,53.12957675999992,60.07100148999995,50.10838317871094,49.54025299999999,-2.2084675587816323,0.5874591787109367,0.0
3392,2020-08-21,51.43,51.459998999999996,50.389998999999996,51.259997999999996,49.540253,2423500,50.7311352222219,51.820616380952465,53.03496249999992,60.00907241999993,49.83424377441406,50.584022999999995,-2.7814168576166165,0.29399077441406263,0.0
3393,2020-08-24,51.360001000000004,52.369999,50.93,52.34,50.584022999999995,1416300,50.59797988888857,51.65125747619055,52.94670299999992,59.954562459999934,49.94922637939453,50.255428,-4.567775354614963,0.0,0.6347966206054707
3394,2020-08-25,52.389998999999996,52.48,51.599998,52.0,50.255428,1297500,50.32630011111079,51.59787257142865,52.815952099999905,59.89831588999995,50.06235122680664,49.375957,-3.7262476407564598,0.0,0.19307677319336136
3395,2020-08-26,51.68,51.77,50.68,51.09,49.375957,1630500,50.05569433333301,51.41286628571435,52.64716813999993,59.83481628499995,49.84004211425781,50.013816999999996,-2.446580320497536,0.4640851142578129,0.0
3396,2020-08-27,51.25,51.98,51.16,51.75,50.013816999999996,1691400,49.95475444444411,51.31944309523815,52.50317835999992,59.77445918999993,49.93441390991211,50.419724,-3.5083789180442326,-0.0794030900878937,0.0
3397,2020-08-28,52.119999,52.279999,51.59,52.169998,50.419724,1776400,49.99663388888856,51.19518519047625,52.38736811999993,59.713650459999954,50.10517120361328,50.719322,-3.9578816859197854,-0.31455279638672096,0.0
3398,2020-08-31,51.880001,52.639998999999996,51.82,52.48,50.719322,2415600,50.10294311111078,51.048376761904834,52.338307299999904,59.64839428499995,50.14134216308594,50.0718,-4.456283988022217,0.0,0.5779798369140607
3399,2020-09-01,52.150002,52.27,51.529999,51.810001,50.0718,1682200,50.05569422222189,50.9508113333334,52.273812199999924,59.572550624999955,50.10975646972656,50.806305,-3.2816917534385635,0.037956469726559305,0.0
3400,2020-09-02,51.939999,52.889998999999996,51.720001,52.57,50.806305,2443600,50.198514333332994,50.85278561904769,52.22438935999993,59.498413319999955,50.38312530517578,51.183216,-4.159929037139468,-0.4231796948242206,0.0
3401,2020-09-03,52.900002,53.580002,52.380001,52.959998999999996,51.183215999999994,2127100,50.38106577777744,50.82287166666673,52.209253319999924,59.428969404999954,50.623741149902344,50.506702000000004,-4.411363093299264,0.0,0.5594748500976578
3402,2020-09-04,53.060001,53.27,51.439999,52.259997999999996,50.506702000000004,1867500,50.37247455555522,50.74877695238101,52.170651859999936,59.359139024999955,50.63607025146485,49.64656100000001,-3.107401092007618,0.0,-0.12936825146484665
3403,2020-09-08,52.43,52.529999,51.130001,51.369999,49.646561,2585300,50.30482266666635,50.599667190476254,52.11618499999992,59.27536422999995,50.41065979003906,49.81086,-1.867508718388212,0.7640987900390641,0.0
3404,2020-09-09,51.700001,52.290001000000004,51.040001000000004,51.540001000000004,49.81086,2527800,50.3531452222219,50.4749491428572,52.055068819999924,59.19198955999993,50.34187698364258,48.80575200000001,-2.324648803086788,0.0,-0.53101698364258
3405,2020-09-10,51.419998,51.57,50.5,50.5,48.80575200000001,2891900,50.218915777777454,50.33320300000005,51.993529899999935,59.10246580499993,49.93399047851562,48.931393,-1.1208109336324257,1.1282384785156123,0.0
3406,2020-09-11,50.619999,50.639998999999996,49.900002,50.630001,48.931393,2650100,50.053545666666345,50.15371952380958,51.915015499999924,59.01811127499993,49.48537063598633,49.917171,-2.2607749188345303,0.5539776359863282,0.0
3407,2020-09-14,50.82,51.77,50.509997999999996,51.650002,49.917171,1798200,49.964417777777456,50.06351771428577,51.83982567999993,58.94467787499993,49.38238525390625,49.781864,-4.390351710138851,0.0,0.5347857460937533
3408,2020-09-15,51.869999,52.860001000000004,51.220001,51.509997999999996,49.781864,1882400,49.93220266666635,50.009212380952434,51.752071919999935,58.86668232499995,49.43568420410156,50.77730900000001,-4.027011990756513,-0.3461797958984363,0.0
3409,2020-09-16,51.419998,52.889998999999996,51.369999,52.540001000000004,50.777309,3959300,49.92898088888856,50.04418857142864,51.714573659999935,58.797081474999935,49.64511489868164,50.864292,-5.509870662770555,-1.1321941013183618,0.0
3410,2020-09-17,52.080002,52.68,51.59,52.630001,50.864292,2977800,49.893544888888556,50.09665300000007,51.67920163999993,58.71639919499993,50.05621719360352,49.694885,-4.890335849312419,0.0,0.8080748063964833
3411,2020-09-18,52.389998999999996,52.93,51.189999,51.419998,49.694885,4879800,49.80334299999966,50.0584551428572,51.630685859999936,58.629027254999954,50.1878776550293,48.032589,-2.396189017686665,0.0,-0.4929926550292976
3412,2020-09-21,50.740002000000004,50.849998,49.150002,49.700001,48.032589,3093600,49.62401277777743,49.987582047619114,51.521863459999935,58.53680803499995,49.77083587646485,48.728432,0.14252489947604513,1.7382468764648422,0.0
3413,2020-09-22,49.59,50.779999,49.439999,50.419998,48.728432,3085800,49.50374299999967,49.94892390476197,51.414394139999935,58.446476349999955,49.5408935546875,47.646008,-1.7435630309078944,0.0,-0.8124615546875021
3414,2020-09-23,50.470001,50.610001000000004,48.470001,49.299999,47.646008,2637400,49.37488255555522,49.8090184285715,51.27193931999993,58.35059204999995,48.91834259033203,49.134342,-0.7741509480922473,1.2723345903320291,0.0
3415,2020-09-24,49.400002,51.09,48.939999,50.84,49.134342,3134900,49.397432444444114,49.75563338095245,51.18611845999993,58.263834789999954,48.600830078125,49.917171,-4.4043468172206985,-0.5335119218749966,0.0
3416,2020-09-25,50.310001,51.73,50.200001,51.650002,49.917171,2489000,49.397432444444114,49.781405476190564,51.100297679999954,58.179727714999935,48.6881217956543,50.14911299999999,-5.734520986747887,-1.2290492043457064,0.0
3417,2020-09-28,52.009997999999996,52.639998999999996,51.470001,51.889998999999996,50.149113,2674800,49.43823788888855,49.787848142857214,51.01389691999995,58.09560995999993,49.13741683959961,49.922112,-5.304648705813992,0.0,1.0116961604003905
3418,2020-09-29,51.419998,51.700001,50.93,51.02,49.922112,1335100,49.34321599999966,49.7641523333334,50.95136983999996,58.010731729999954,49.38313674926758,49.745983,-3.2082776376566544,0.0,0.5389752507324204
3419,2020-09-30,51.439999,51.630001,50.52,50.84,49.745983,2426000,49.21895944444411,49.71780285714293,50.864831379999956,57.91916783499993,49.76627731323242,49.35458800000001,-2.111964372084149,0.0,-0.02029431323241937
3420,2020-10-01,50.799999,51.139998999999996,50.259997999999996,50.439999,49.354588,2263000,49.181148666666324,49.68364990476197,50.755774999999964,57.81951434499993,49.779747009277344,50.391781,-1.3089849401516769,0.4251590092773441,0.0
3421,2020-10-02,50.139998999999996,51.549999,50.0,51.5,50.391781,2784300,49.443281111110785,49.663910666666744,50.668428879999965,57.727153409999936,49.86325073242188,51.477894,-3.178153917627427,-0.5285302675781267,0.0
3422,2020-10-05,51.759997999999996,52.860001000000004,51.59,52.610001000000004,51.477894,2888800,49.74877688888856,49.67794295238103,50.61517555999996,57.63685240999993,50.1595344543457,52.700995999999996,-4.657796044623329,-1.3183595456542958,0.0
3423,2020-10-06,52.700001,55.119999,52.310001,53.860001000000004,52.700995999999996,2597000,50.31044222222189,49.78243314285723,50.64166525999996,57.556646184999956,50.75273513793945,53.757755,-5.769152997343137,-1.9482608620605504,0.0
3424,2020-10-07,54.110001000000004,55.169998,54.07,54.939999,53.757755,1899400,50.82415477777745,49.97820428571438,50.65159857999996,57.47343758499995,51.58221054077149,54.89279200000001,-6.1117373868691125,-2.1755444592285187,0.0
3425,2020-10-08,54.98,56.130001,54.950001,56.099998,54.89279200000001,2571700,51.37700155555523,50.22020104761914,50.709940339999974,57.397683074999954,52.69196319580078,54.883010999999996,-6.0749285663062205,0.0,2.2008288041992263
3426,2020-10-09,56.599998,56.73,55.779999,56.09,54.883010999999996,1666400,51.9029902222219,50.509594333333425,50.74701775999996,57.321832854999954,53.57857894897461,55.059135,-4.477484491041887,-1.304432051025394,0.0
3427,2020-10-12,56.16,56.59,55.66,56.27,55.059135,1426200,52.47377055555523,50.80139157142865,50.77215447999996,57.244382139999935,54.26726913452149,55.06892,-3.559144953756032,-0.7918658654785133,0.0
3428,2020-10-13,55.700001,56.43,55.529999,56.279999,55.06892,1372400,53.06520799999968,51.04671295238103,50.83111939999997,57.16758890499993,54.70691680908203,55.02978100000001,-2.7950998913805334,0.0,0.3620031909179673
3429,2020-10-14,56.34,56.84,55.650002,56.240002000000004,55.02978100000001,1093700,53.695784999999674,51.296613761904844,50.87441811999997,57.08999565499993,54.94808197021485,55.58751700000001,-2.2971550210562817,-0.08169902978516319,0.0
3430,2020-10-15,55.610001000000004,57.450001,55.529999,56.810001,55.58751700000001,1283500,54.27308899999968,51.52567128571435,50.94994027999997,57.01188598999993,55.0846176147461,56.859543,-3.0371120487287198,-0.5028993852539188,0.0
3431,2020-10-16,56.82,58.549999,56.619999,58.110001000000004,56.859543,2308500,54.87104999999968,51.8111594285715,51.045877319999974,56.94499965999994,55.49483108520508,57.00631,-4.500378368251824,-1.364711914794924,0.0
3432,2020-10-19,57.959998999999996,58.349998,57.450001,58.259997999999996,57.00631,1503700,55.34941822222189,52.15932252380959,51.13044619999998,56.87695850999993,55.9005012512207,58.464249,-4.049943065187368,-1.1058087487792958,0.0
3433,2020-10-20,58.860001000000004,59.990002000000004,58.509997999999996,59.75,58.464249,2137800,55.872361999999676,52.65606823809532,51.25113239999998,56.81455456499993,56.59254837036133,57.779312,-5.284437873872254,0.0,1.8717006296386745
3434,2020-10-21,59.5,59.790001000000004,58.939999,59.049999,57.779312,2203200,56.19308644444411,53.08706252380959,51.37107021999999,56.74527920499993,57.13690567016602,58.601238,-3.2397855414595087,-0.6424063298339817,0.0
3435,2020-10-22,59.029999,60.080002,58.59,59.889998999999996,58.601238,1473200,56.606222777777454,53.60874014285721,51.48908405999999,56.68068006999993,57.71392440795898,59.18832800000001,-3.6334523766497617,-0.8873135920410178,0.0
3436,2020-10-23,60.419998,60.860001000000004,60.029999,60.490002000000004,59.18832800000001,1849400,57.06502199999968,54.08750138095243,51.63662243999999,56.617127844999935,58.17742538452149,56.937819999999995,-3.823072473164264,0.0,1.0109026154785283
3437,2020-10-26,59.98,60.110001000000004,56.18,58.189999,56.937819999999995,3642000,57.27267755555522,54.421818000000066,51.75693332,56.54534477499993,58.11444473266602,56.56599800000001,-0.1298406403718698,0.0,-1.1766247326660135
3438,2020-10-27,57.990002000000004,58.549999,57.32,57.810001,56.565998,2066100,57.443368333333005,54.72738395238102,51.8873971,56.47231637999993,57.71653366088867,55.342898999999996,-0.1616802240002173,0.0,-1.1505356608886714
3439,2020-10-28,58.0,59.09,56.540001000000004,56.560001,55.342898999999996,2402900,57.41618855555522,54.985516666666726,51.999004299999996,56.394777869999935,57.222145080566406,54.863438,1.170693191052819,0.0,-1.8792460805664035
3440,2020-10-29,56.119999,56.779999,55.060001,56.07,54.863438,2426300,57.194399111110776,55.229205000000064,52.08633226,56.305871144999934,56.46458053588867,54.834084,0.7037284392521341,0.0,-1.6011425358886695
3441,2020-10-30,55.849998,56.549999,54.830002,56.040001000000004,54.834084,1654700,56.953040666666325,55.490133380952464,52.19259546,56.21856462999993,55.62785339355469,56.31159200000001,-0.7354525322819127,0.7937693935546903,0.0
3442,2020-11-02,56.400002,57.59,56.0,57.549999,56.31159200000001,1271200,56.71385655555522,55.77202914285722,52.32802224,56.136757074999935,55.51457977294922,57.153084,-3.536784122360769,-0.7970122270507929,0.0
3443,2020-11-03,58.139998999999996,59.25,58.09,58.41,57.153084,1440500,56.644275666666324,56.04227628571436,52.45940346,56.05330236999993,55.69327926635742,56.194176,-4.651122639346986,0.0,1.4598047336425781
3444,2020-11-04,57.93,59.419998,57.389998999999996,57.43,56.194176,1399200,56.376824333333,56.20861819047626,52.57817842,55.97038835999993,55.88533401489258,58.102215,-2.689649982774545,-0.3088419851074207,0.0
3445,2020-11-05,58.110001000000004,59.709998999999996,57.990002000000004,59.380001,58.102215,1610400,56.25614511111078,56.41549723809529,52.75270358,55.89408726499993,56.51947402954102,57.065022,-4.8173238839436605,0.0,1.5827409704589854
3446,2020-11-06,59.209998999999996,59.700001,58.009997999999996,58.32,57.065022,1476100,56.27027866666634,56.51893676190482,52.89372767999999,55.816235724999935,56.93981552124024,59.45251500000001,-2.366571465637459,-0.12520647875976465,0.0
3447,2020-11-09,61.93,63.23,58.919998,60.759997999999996,59.45251500000001,2624900,56.59100277777746,56.73653219047625,53.0743835,55.753673929999955,57.56938552856445,61.370342,-5.251172772315677,-1.8831294714355595,0.0
3448,2020-11-10,61.139998999999996,63.23,60.860001000000004,62.720001,61.370342,3126700,57.26071866666636,57.037065857142906,53.2874039,55.69791554999996,58.43731689453125,61.54646700000001,-6.828258987860592,-2.9330251054687513,0.0
3449,2020-11-11,63.119999,63.709998999999996,62.740002000000004,62.900002,61.54646700000001,1304300,58.00327744444413,57.345520476190536,53.51689724,55.64218791499995,59.52333068847656,61.438835,-5.36831669977282,0.0,2.0231363115234444
3450,2020-11-12,62.48,63.369999,61.77,62.790001000000004,61.438835,1977800,58.737138666666354,57.65071352380959,53.72954784,55.587385859999955,60.1779670715332,62.681499,-4.159952041515007,-1.2608679284667943,0.0
3451,2020-11-13,63.0,64.75,62.91,64.059998,62.681499,1457400,59.44490611111079,57.98852219047625,53.95951349999999,55.53936364499995,61.27351760864258,63.767616000000004,-4.349797811978413,-1.4079813913574242,0.0
3452,2020-11-16,64.989998,65.400002,64.019997,65.16999799999999,63.767616000000004,1862600,60.17985411111079,58.31747804761911,54.22473177999999,55.491531154999954,62.11553192138672,64.188362,-4.6869206265945795,-1.652084078613278,0.0
3453,2020-11-17,64.769997,66.550003,64.639999,65.599998,64.188362,1468700,61.06809699999968,58.659480523809606,54.51556779999999,55.45614247499995,62.68090057373047,63.151176,-4.44984377327196,0.0,1.5074614262695292
3454,2020-11-18,66.010002,66.68,64.459999,64.540001,63.151176,1624000,61.62909266666635,58.8826675238096,54.78237411999999,55.40678589999995,63.00242614746094,62.250969,-2.382359511489729,0.0,0.14874985253906206
3455,2020-11-19,64.150002,64.5,63.09,63.619999,62.250969,2676400,62.20530899999969,59.095603571428654,55.05127845999999,55.357838639999954,63.110069274902344,62.016135999999996,-0.8015242582723967,0.0,-0.859100274902346
3456,2020-11-20,63.709998999999996,64.160004,63.0,63.380001,62.016135999999996,2987000,62.49015577777746,59.25821776190484,55.31297331999999,55.304364939999964,62.9449691772461,62.769569,-0.686386582344652,0.9288331772460908,0.0
3457,2020-11-23,63.560001,64.379997,63.150002,64.150002,62.769569,2692600,62.645625444444114,59.42875304761913,55.57002127999999,55.24899265999996,62.74135208129883,64.041588,-2.1958688617050592,-0.028216918701168936,0.0
3458,2020-11-24,64.989998,65.739998,64.610001,65.449997,64.041588,1737300,62.92286111111079,59.767027714285796,55.85521575999999,55.200924764999954,62.75500106811523,62.339034999999996,-4.117641031954153,0.0,1.28658693188477
3459,2020-11-25,64.91999799999999,65.050003,63.139998999999996,63.709998999999996,62.339034999999996,2866700,63.022883333333006,60.04193423809532,56.086450279999994,55.14670482999996,62.60455322265625,61.438835,-1.7351213227043896,0.0,-0.26551822265624736
3460,2020-11-27,63.669998,63.889998999999996,62.509997999999996,62.790001000000004,61.438835,968300,62.88480955555523,60.33221690476197,56.29794113999999,55.08859764499997,62.4209976196289,60.039604000000004,-0.5876785706231961,0.0,-0.9821626196289088
3461,2020-11-30,62.380001,62.43,60.889998999999996,61.360001000000004,60.039604000000004,2684400,62.47058599999968,60.578701000000066,56.50483551999999,55.02458030999996,61.98383712768555,60.75389499999999,1.016682068967942,1.9442331276855496,0.0
3462,2020-12-01,61.880001,63.099998,61.84,62.09,60.75389499999999,1514500,62.08897855555522,60.86059676190483,56.759261639999984,54.96422884499996,61.58039855957031,60.851746,-0.8207464010785809,0.8265035595703196,0.0
3463,2020-12-02,62.040001000000004,62.209998999999996,61.07,62.189999,60.851746,1740000,61.833486333333006,61.07679457142864,57.00172791999999,54.90663294499996,60.97371292114258,60.21573299999999,-1.955758318724884,0.0,-0.12196692114257955
3464,2020-12-03,62.049999,62.759997999999996,61.400002,61.540001000000004,60.21573299999999,1917500,61.60734899999969,61.22263500000007,57.25312241999998,54.84264641499996,60.57146072387695,60.49949300000001,-1.5738385771606398,0.3557277238769601,0.0
3465,2020-12-04,61.759997999999996,62.150002,61.150002,61.830002,60.49949300000001,1172900,61.43883311111079,61.42765009523817,57.48042543999998,54.77889830499996,60.39708709716797,60.60712399999999,-2.3175074502375588,-0.10240590283203944,0.0
3466,2020-12-07,61.299999,62.189999,61.130001,61.939999,60.607124,1449000,61.19856144444413,61.546931476190565,57.69422449999998,54.72159018499996,60.4972038269043,60.558201000000004,-2.3293432295594703,0.0,0.109920173095702
3467,2020-12-08,61.43,62.200001,61.34,61.889998999999996,60.558201000000004,1467100,60.81151844444411,61.713273333333426,57.90240625999998,54.66989208999996,60.46990585327149,61.556248,-2.2945438191532666,-0.08829514672851246,0.0
3468,2020-12-09,62.09,63.009997999999996,62.080002,62.91,61.556248,1434900,60.72454211111079,61.81345109523819,58.13508897999997,54.626819754999964,60.6218147277832,61.526897,-3.6372361662959682,0.0,0.9344332722167934
3469,2020-12-10,63.0,63.009997999999996,62.220001,62.880001,61.526897,1400100,60.734326777777454,61.82090609523819,58.37070725999998,54.60276993499996,60.89054870605469,61.448616,-3.163887185601846,0.0,0.6363482939453107
3470,2020-12-11,62.889998999999996,63.419998,62.619999,62.799999,61.448616,1640600,60.89088366666635,61.8162465238096,58.61258781999998,54.59277643999996,61.08038330078125,60.920235,-2.7382416028680985,0.0,0.3682326992187512
3471,2020-12-14,63.0,63.299999,62.18,62.259997999999996,60.920235,1413600,60.909365888888566,61.79155128571438,58.823156899999994,54.56479616999997,61.13064193725586,62.38795500000001,-1.8139352698728703,0.21040693725586124,0.0
3472,2020-12-15,62.490002000000004,63.779999,62.369999,63.759997999999996,62.38795500000001,1860800,61.08005577777746,61.777573000000096,59.041358119999984,54.554258489999974,61.48172378540039,61.350773,-3.5732030835377566,0.0,0.9062312145996216
3473,2020-12-16,63.66,63.830002,62.560001,62.700001,61.350773,1512700,61.206171333333025,61.662485238095314,59.21435365999999,54.52975296999996,61.44780349731445,61.54646700000001,-1.9971251717931349,0.09703049731445644,0.0
3474,2020-12-17,62.860001000000004,63.330002,62.73,62.900002,61.54646700000001,1424700,61.32250177777746,61.53668071428579,59.37012789999999,54.511655569999974,61.4506721496582,61.194214,-2.304180928868329,0.0,0.0957948503418038
3475,2020-12-18,62.91,63.470001,62.009997999999996,62.540001000000004,61.194214,3717900,61.387733999999675,61.44349204761912,59.49615633999999,54.498501444999974,61.39069747924805,60.54841600000001,-1.837709469739135,0.0,-0.19648347924804452
3476,2020-12-21,61.73,62.25,60.450001,61.880001,60.548416,2180700,61.386646777777464,61.36241809523817,59.60946443999999,54.50964461499997,61.28499603271485,60.00046500000001,-0.9615464732865088,0.0,-0.7365800327148406
