,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1354,2019-10-17,155.080002,155.869995,154.729996,155.309998,149.29226699999995,643900,148.15371544444452,147.63178290476176,144.64409083999962,135.23134125999997,144.99530029296875,149.965118,-6.6413610455595125,-4.296966707031203,0.0
1355,2019-10-18,155.889999,156.220001,154.309998,156.009995,149.965118,432000,148.33101066666674,147.76738047619034,144.84601983999966,135.45242142999996,145.3814239501953,151.44546499999996,-6.8127500739966615,-4.583694049804677,0.0
1356,2019-10-21,156.029999,157.580002,155.610001,157.550003,151.44546499999996,540000,148.80629655555566,148.0007578571427,145.0991402599997,135.67548829499995,146.07887268066406,151.051361,-7.280945795561769,0.0,5.3665923193358935
1357,2019-10-22,157.699997,158.050003,155.940002,157.139999,151.051361,547400,149.15768777777788,148.21082123809506,145.39155847999962,135.89328850999996,146.66978454589844,151.6185,-6.662984931100548,-4.381576454101577,0.0
1358,2019-10-23,157.300003,158.029999,156.600006,157.729996,151.6185,621800,149.54218722222234,148.4656277619046,145.66838709999962,136.10144631999998,147.13275146484375,152.993103,-6.718598113168183,-4.485748535156262,0.0
1359,2019-10-24,157.949997,159.259995,156.96000700000005,159.16000400000001,152.993103,497200,150.096511888889,148.76906476190462,145.99371913999963,136.314075675,147.78836059570312,152.118347,-7.1447870812423835,0.0,5.204742404296866
1360,2019-10-25,159.029999,159.029999,157.83999599999999,158.25,152.118347,488300,150.56432255555566,148.95307628571413,146.26335323999962,136.511642355,148.1527557373047,152.72393799999998,-6.380565094910151,-3.965591262695313,0.0
1361,2019-10-28,158.119995,158.880005,157.470001,158.880005,152.72393799999998,748700,151.1624365555557,149.217192142857,146.48894161999962,136.70861134999998,148.38372802734375,150.253494,-6.606417826243309,0.0,4.3402099726562255
1362,2019-10-29,158.389999,159.229996,155.970001,156.309998,150.253494,697500,151.27351033333343,149.3210986666665,146.6488854599996,136.89864316499998,148.08763122558594,152.89695700000001,-5.260294849734482,-2.165862774414052,0.0
1363,2019-10-30,156.5,159.16000400000001,155.91000400000001,159.059998,152.89695700000001,1086200,151.67403144444452,149.59208095238074,146.88290095999963,137.09369897,148.27381896972656,152.598953,-6.781201537720027,0.0,4.623138030273424
1364,2019-10-31,159.740005,160.25,157.46000700000005,158.75,152.598953,686400,151.96667977777784,149.9056323333332,147.09739405999963,137.282697345,148.28273010253906,152.281738,-6.593555840920277,0.0,4.316222897460931
1365,2019-11-01,159.28999299999995,159.809998,157.139999,158.419998,152.281738,618800,152.05959900000005,150.10154428571414,147.2891158599996,137.46610715,148.3297119140625,151.10900900000001,-6.369325977353878,0.0,3.9520260859374905
1366,2019-11-04,158.130005,158.490005,156.619995,157.199997,151.10900900000001,501300,152.06600433333338,150.2114010476189,147.50666437999962,137.636543055,148.02552795410156,149.071152,-5.836176349226288,0.0,3.083481045898424
1367,2019-11-05,156.729996,157.309998,154.429993,155.080002,149.071152,784000,151.78296566666668,150.24481490476174,147.6756240399996,137.79622468,147.62503051757812,149.00386,-4.807177834845451,0.0,1.4461214824218869
1368,2019-11-06,155.509995,156.649994,154.559998,155.009995,149.00386,517000,151.3397164444445,150.3322419523808,147.86233911999963,137.958300905,146.8896026611328,147.917664,-5.2386249924510935,0.0,2.1142573388671906
1369,2019-11-07,154.350006,154.860001,153.479996,153.880005,147.917664,1152900,150.87297388888894,150.3336145238094,148.0049816399996,138.117535945,146.0116424560547,147.946503,-5.113310559058874,-1.9060215439453143,0.0
1370,2019-11-08,153.309998,153.929993,152.690002,153.91000400000001,147.946503,641700,150.34214777777785,150.32354299999986,148.11057123999962,138.26674424499998,145.32981872558594,149.119247,-5.574806738627625,-2.616684274414069,0.0
1371,2019-11-11,153.740005,155.46000700000005,153.740005,155.130005,149.119247,477300,150.21612033333338,150.37664138095224,148.23083001999962,138.417766885,145.15576171875,148.734726,-6.429602887752122,0.0,3.9634852812500014
1372,2019-11-12,154.899994,156.199997,154.419998,154.729996,148.734726,967100,149.75365022222232,150.41600685714272,148.3405324799996,138.55834400999998,145.13864135742188,150.532272,-6.1987687523614525,-3.5960846425781203,0.0
1373,2019-11-13,155.03999299999995,157.21000700000005,154.860001,156.600006,150.532272,671500,149.5240190000001,150.56797638095225,148.4365233799996,138.701881645,145.5523681640625,151.358963,-7.0546854486950075,-4.979903835937506,0.0
1374,2019-11-14,156.770004,157.770004,156.740005,157.46000700000005,151.358963,396300,149.4214884444445,150.66822080952366,148.55668847999962,138.83848713499998,146.20492553710938,152.608566,-7.147898490116713,-5.154037462890613,0.0
1375,2019-11-15,157.550003,158.78999299999995,157.309998,158.759995,152.608566,548800,149.58810588888892,150.8261398095237,148.6842723999996,138.98637909499996,147.06622314453125,153.310318,-7.365691750915433,-5.542342855468746,0.0
1376,2019-11-18,158.869995,159.619995,158.830002,159.490005,153.310318,387200,150.0591243333334,150.9854350476189,148.83658837999963,139.13636711499998,147.89996337890625,153.166107,-7.266939154647182,0.0,5.410354621093745
1377,2019-11-19,159.78999299999995,159.78999299999995,158.75,159.33999599999999,153.166107,743000,150.52159622222226,151.06737038095224,149.00397485999963,139.29123753,148.5718994140625,153.829376,-6.757937025389102,-4.594207585937512,0.0
1378,2019-11-20,159.380005,160.369995,158.83999599999999,160.029999,153.829376,422000,151.17845311111114,151.1996568095237,149.1708739599996,139.45290878499998,149.146728515625,152.848892,-6.800768951060859,0.0,4.6826474843749955
1379,2019-11-21,159.699997,159.720001,157.970001,159.009995,152.848892,650700,151.723163,151.25824690476182,149.2981072399996,139.59220806,149.31028747558594,153.483322,-6.100061524065873,-3.538604524414069,0.0
1380,2019-11-22,159.399994,160.46000700000005,158.729996,159.669998,153.483322,768500,152.20806022222226,151.28159066666657,149.4735573799996,139.736327625,149.4420166015625,154.57913200000004,-6.405700210779417,-4.041305398437487,0.0
1381,2019-11-25,160.28999299999995,162.020004,160.139999,160.809998,154.57913200000004,1020600,152.85743866666667,151.39877090476182,149.63959771999959,139.87966365499997,149.71517944335938,154.992477,-6.899333806745418,-4.863952556640669,0.0
1382,2019-11-26,160.649994,161.5,160.279999,161.240005,154.992477,1478700,153.35301700000005,151.50679657142842,149.7993880599996,140.030434375,150.0137939453125,156.02101100000004,-6.962422914020313,-4.978683054687508,0.0
1383,2019-11-27,161.179993,162.529999,160.53999299999995,162.309998,156.02101100000004,448000,153.87102233333337,151.7814402380951,149.99694023999962,140.17716574999997,150.5611114501953,156.2229,-7.238547652378564,-5.459899549804732,0.0
1384,2019-11-29,162.720001,163.509995,162.03999299999995,162.520004,156.2229,322600,154.27261500000006,151.93981847619034,150.1790468599996,140.32782592,151.23402404785156,153.425644,-6.9443635702522135,0.0,4.988875952148447
1385,2019-12-02,162.399994,162.860001,159.570007,159.610001,153.425644,817100,154.28542900000005,151.97918471428557,150.3166689399996,140.45993231999998,151.0279541015625,155.03096000000005,-5.37688543616857,-2.397689898437505,0.0
1386,2019-12-03,159.529999,161.529999,159.529999,161.279999,155.03096000000005,527400,154.49263488888894,152.11010004761891,150.4844875399996,140.59615703,151.06846618652344,153.867844,-6.3315556031697175,0.0,3.962493813476613
1387,2019-12-04,160.96000700000005,162.78999299999995,160.029999,160.070007,153.867844,621000,154.4969091111112,152.241473142857,150.63649315999962,140.72995647,150.6974334716797,154.82908600000005,-5.855296506809246,-3.1704105283203035,0.0
1388,2019-12-05,160.050003,161.550003,159.240005,161.070007,154.82908600000005,532300,154.71693066666677,152.5156604761903,150.8006563599996,140.86611350500004,150.53781127929688,155.665375,-6.538893191147082,-4.291274720703171,0.0
1389,2019-12-06,161.240005,163.16000400000001,161.21000700000005,161.940002,155.665375,543500,154.95938100000006,152.83287547619034,150.9488817599996,141.00066032,150.591796875,156.107544,-7.007660235177712,-5.073578125000012,0.0
1390,2019-12-09,161.899994,162.649994,160.96000700000005,162.399994,156.107544,561400,155.12920455555562,153.22286976190463,151.12748253999962,141.14071403,151.0731964111328,155.76148999999995,-6.974629314867574,0.0,5.034347588867178
1391,2019-12-10,162.399994,163.279999,161.66000400000001,162.03999299999995,155.76148999999995,638500,155.21465044444452,153.59501199999985,151.28128319999962,141.27856674,151.2227325439453,152.916199,-6.6756732432435015,0.0,4.53875745605464
1392,2019-12-11,162.380005,162.380005,158.449997,159.080002,152.916199,623600,154.86967133333337,153.7758192380951,151.39548059999962,141.40770218,150.83975219726562,150.772598,-5.17994072110609,0.0,2.076446802734381
1393,2019-12-12,159.490005,160.389999,156.75,156.850006,150.772598,822400,154.2640822222223,153.87286076190463,151.4906450799996,141.521693495,149.8912811279297,150.407333,-4.436547405723607,0.0,0.8813168720703004
1394,2019-12-13,157.03999299999995,158.259995,155.419998,156.470001,150.407333,696600,153.92871433333337,153.86691128571414,151.53543999999962,141.63376415,148.8719482421875,150.311188,-4.855916603344623,0.0,1.5353847578124942
1395,2019-12-16,157.240005,157.419998,155.149994,156.369995,150.311188,880400,153.40429522222226,153.8170172380951,151.5656234199996,141.74040996499997,147.85435485839844,148.898148,-5.4458274693949775,0.0,2.4568331416015496
1396,2019-12-17,156.929993,157.08999599999999,154.58999599999999,154.899994,148.898148,561400,152.8521067777778,153.64033066666656,151.57619715999962,141.837918665,146.7088165283203,152.012589,-5.2880424718929815,-2.1893314716796795,0.0
1397,2019-12-18,155.28999299999995,158.28999299999995,155.179993,158.139999,152.012589,690300,152.53916266666667,153.57853404761894,151.6730910999996,141.95029323999995,146.77268981933594,153.627502,-7.188130297549865,-5.239899180664054,0.0
1398,2019-12-19,158.08999599999999,159.929993,157.759995,159.820007,153.627502,524700,152.31273233333337,153.60050523809508,151.7878643399996,142.07474476,147.48072814941406,153.06999199999996,-7.720734770450824,0.0,6.146773850585929
1399,2019-12-20,160.320007,160.630005,159.220001,159.240005,153.06999199999996,1753000,151.9752265555556,153.56434409523797,151.8861040799996,142.192170985,147.9541473388672,153.041153,-7.0873256133926965,0.0,5.115844661132768
1400,2019-12-23,159.600006,159.83999599999999,159.119995,159.21000700000005,153.041153,1390000,151.67296688888894,153.57349938095226,151.9868435199996,142.30102428499995,148.4222869873047,153.896652,-6.77578012586568,-4.618866012695322,0.0
1401,2019-12-24,159.46000700000005,160.770004,158.78999299999995,160.100006,153.896652,440400,151.7819061111111,153.59318176190462,152.1066155399996,142.41057651499997,149.3338165283203,153.829376,-6.724665251842461,0.0,4.5628354716796755
1402,2019-12-26,160.240005,160.669998,159.509995,160.029999,153.829376,388100,152.12154811111108,153.557479095238,152.23638481999959,142.51418887999995,149.73776245117188,154.185013,-6.431441987841373,-4.0916135488281205,0.0
1403,2019-12-27,160.990005,161.259995,159.800003,160.399994,154.185013,807000,152.54129033333336,153.51902842857132,152.3350084799996,142.61713092999997,149.91983032226562,154.475266,-6.533768123292054,-4.265182677734373,0.0
1404,2019-12-30,159.330002,160.050003,159.169998,159.669998,154.475266,969800,153.0039656666667,153.44542152380942,152.4386684599996,142.72783382999995,150.06578063964844,156.323135,-6.015041949428443,-4.4094853603515665,0.0
1405,2019-12-31,159.619995,161.630005,159.21000700000005,161.580002,156.323135,582900,153.82896422222225,153.45019461904752,152.56582879999962,142.84918881,150.61277770996094,154.53331,-6.787488646051056,0.0,5.710357290039071
1406,2020-01-02,161.929993,162.419998,158.520004,159.729996,154.53331,1094900,154.10904433333337,153.50294061904748,152.62758569999963,142.96409023999996,150.64874267578125,155.41374199999996,-5.6853775443772925,-3.88456732421875,0.0
1407,2020-01-03,158.5,161.360001,158.5,160.639999,155.41374199999996,371300,154.30751544444448,153.52116833333318,152.71483331999963,143.080568665,150.99220275878906,155.791031,-6.005849291128873,-4.421539241210893,0.0
1408,2020-01-06,160.03999299999995,161.580002,159.58999599999999,161.029999,155.791031,604700,154.60985311111116,153.61274866666653,152.7982839399996,143.18876256,151.27577209472656,150.69249,-6.057397358161468,0.0,4.515258905273441
1409,2020-01-07,156.490005,157.529999,154.699997,155.759995,150.69249,4543900,154.34889055555558,153.41576790476176,152.7522716799996,143.27490124999997,150.00204467773438,152.695129,-3.6966811165252214,-0.6904453222656173,0.0
1410,2020-01-08,156.5,158.0,155.779999,157.830002,152.695129,2239300,154.21538800000005,153.27432761904748,152.76380731999961,143.371288575,149.4619903564453,152.153366,-5.301914425341447,0.0,3.2331386435546965
1411,2020-01-09,157.91000400000001,158.399994,157.029999,157.270004,152.153366,1644600,154.02916466666673,153.08603342857128,152.75239587999963,143.454796035,149.218017578125,153.411087,-5.1198488059267815,-2.935348421875005,0.0
1412,2020-01-10,157.58999599999999,158.740005,156.860001,158.570007,153.411087,1155300,153.94317288888894,152.97410947619034,152.81554773999963,143.54892429999995,149.26206970214844,155.549149,-5.869922991080884,-4.1490172978515725,0.0
1413,2020-01-13,159.21000700000005,160.970001,159.21000700000005,160.779999,155.549149,1216300,154.06249322222232,153.0994880476189,152.86859157999962,143.64762707499997,149.6970672607422,155.23959399999995,-6.893227894134902,0.0,5.852081739257812
1414,2020-01-14,160.550003,160.899994,158.58999599999999,160.46000700000005,155.23959399999995,1023500,153.9420997777778,153.312202142857,152.92140439999966,143.74795841999997,150.2258758544922,157.010025,-6.377994951419799,-5.013718145507767,0.0
1415,2020-01-15,161.149994,163.720001,160.830002,162.28999299999995,157.010025,875700,154.21729033333338,153.6266160476189,153.0159701399996,143.86197781499996,150.99496459960938,158.480591,-6.95978118650272,-6.015060400390638,0.0
1416,2020-01-16,162.949997,164.449997,162.83999599999999,163.809998,158.480591,673200,154.55805133333337,154.0156352380951,153.16340177999962,143.97533779999995,152.11805725097656,157.600189,-7.1375013074741895,0.0,6.3625337490234415
1417,2020-01-17,164.149994,164.360001,162.800003,162.899994,157.600189,1963400,154.75906888888892,154.430018142857,153.3339825199996,144.08287350499995,152.68603515625,159.438385,-6.270079324711327,-4.91415384375,0.0
1418,2020-01-21,163.330002,165.0,163.100006,164.800003,159.438385,1188800,155.73083500000004,154.78362747619033,153.54267301999963,144.20149640000002,153.39700317382812,157.967834,-6.919295885068568,0.0,6.041381826171887
1419,2020-01-22,165.100006,165.679993,162.679993,163.279999,157.967834,467400,156.31669111111117,154.9903099523808,153.7436764199997,144.3087843,153.8194580078125,160.028549,-5.794059927809959,-4.148375992187511,0.0
1420,2020-01-23,163.679993,165.619995,162.58999599999999,165.41000400000001,160.028549,491700,157.19171144444448,155.32166980952366,153.98531733999963,144.42798771499997,154.43243408203125,159.302933,-6.636581616894669,0.0,5.596114917968747
1421,2020-01-24,165.740005,165.740005,163.690002,164.66000400000001,159.302933,484300,157.84636100000003,155.61984980952366,154.1889910599997,144.54598095499995,154.6315460205078,158.46121200000005,-6.090403094786863,0.0,4.671386979492183
1422,2020-01-27,163.630005,164.66000400000001,163.360001,163.78999299999995,158.46121200000005,558100,158.16992355555558,155.8372098095237,154.38352077999969,144.65635204999995,154.59591674804688,159.032043,-5.613332098959843,-3.8652952519531714,0.0
1423,2020-01-28,163.889999,165.130005,163.419998,164.380005,159.032043,518500,158.59130677777785,156.08495585714272,154.5535161999997,144.77118923499995,154.47970581054688,159.16748,-6.022812317990339,-4.552337189453112,0.0
1424,2020-01-29,164.899994,165.449997,163.570007,164.520004,159.16748,569000,158.8310240000001,156.3222161904761,154.7096865399997,144.88267383499996,154.67758178710938,159.128769,-5.982507885722287,0.0,4.489898212890637
1425,2020-01-30,164.0,165.350006,163.619995,164.479996,159.128769,603000,158.90304377777784,156.54381157142842,154.84009059999968,144.99723598499997,154.58200073242188,157.890411,-6.017750187431988,0.0,4.5467682675781305
1426,2020-01-31,164.03999299999995,164.699997,162.53999299999995,163.199997,157.890411,560100,158.93529066666673,156.61844376190462,154.93169245999968,145.12665614999997,154.29620361328125,159.448059,-5.455755851955528,-3.5942073867187503,0.0
1427,2020-02-03,163.850006,166.0,163.699997,164.809998,159.448059,1126700,158.93636555555562,156.85247942857129,155.0573314999997,145.27723399999996,154.44554138183594,162.3311,-6.288730504179771,-5.002517618164064,0.0
1428,2020-02-04,165.399994,169.050003,165.399994,167.78999299999995,162.3311,814300,159.42117288888898,157.1818774285713,155.22736597999972,145.43151256,155.1705780029297,162.466522,-7.5209580568194365,-7.160521997070304,0.0
1429,2020-02-05,168.190002,169.110001,167.330002,167.929993,162.466522,595300,159.69205877777787,157.49975795238086,155.41971857999968,145.59192027499995,155.87510681152344,162.379471,-7.178518841763163,0.0,6.59141518847656
1430,2020-02-06,168.509995,169.850006,167.419998,167.83999599999999,162.379471,771700,160.03389633333344,158.05628085714275,155.59764155999972,145.73752772999995,156.46502685546875,162.09892299999996,-6.7772696708901625,0.0,5.914444144531245
1431,2020-02-07,168.419998,168.419998,166.860001,167.550003,162.09892299999996,931900,160.43808644444456,158.50408057142846,155.7480373799997,145.87376766,157.09832763671875,165.020645,-6.237944002472656,-5.0005953632812075,0.0
1432,2020-02-10,168.380005,170.570007,168.169998,170.570007,165.020645,514300,161.10348666666678,159.11680814285702,155.9486007399997,146.02390513999995,158.08314514160156,166.065506,-7.3206667913183825,-6.937499858398438,0.0
1433,2020-02-11,170.990005,172.600006,170.479996,171.649994,166.065506,550800,161.86993400000014,159.71939952380941,156.1494906399997,146.174762915,158.88540649414062,167.76826499999999,-7.436404283159701,-7.180099505859374,0.0
1434,2020-02-12,172.03999299999995,174.050003,171.360001,173.41000400000001,167.76826499999999,779000,162.82987800000012,160.30126219047608,156.38039793999968,146.34565494499995,159.9097900390625,167.932739,-7.7851413698932195,-7.858474960937513,0.0
1435,2020-02-13,173.399994,174.800003,173.300003,173.580002,167.932739,630300,163.9456922222223,160.90569766666653,156.6705398399997,146.510258065,160.9224853515625,169.2388,-7.292036238389665,-7.010253648437498,0.0
1436,2020-02-14,173.800003,175.020004,173.580002,174.929993,169.2388,463600,165.03355233333343,161.48802028571416,156.9546966399997,146.683287695,162.0989532470703,168.193939,-7.334956992154959,0.0,7.139846752929685
1437,2020-02-18,175.080002,175.740005,173.270004,173.850006,168.193939,477400,165.68497888888902,161.95056066666652,157.2412185399997,146.85616595999997,162.57640075683594,163.68554699999999,-6.484673485236502,0.0,5.617538243164064
1438,2020-02-19,173.850006,174.0,169.169998,169.190002,163.68554699999999,773000,165.82042611111126,162.24033961904746,157.4183477599997,146.999959755,161.8050537109375,163.23085,-4.364884568688931,0.0,1.8804932890625143
1439,2020-02-20,169.0,169.380005,168.059998,168.720001,163.23085,770400,165.9150237777779,162.42093319047603,157.5696572599997,147.14351864,160.84814453125,162.51490800000005,-4.665633251596528,0.0,2.382705468750004
1440,2020-02-21,168.28999299999995,168.720001,167.240005,167.979996,162.51490800000005,916200,165.96124433333347,162.63746052380938,157.6978045399997,147.29468631999995,159.8098907470703,161.315247,-4.863737020763882,0.0,2.705017252929736
1441,2020-02-24,166.070007,167.470001,165.240005,166.740005,161.315247,955500,165.5495334444446,162.69873185714272,157.8088796799997,147.43857570999995,158.45904541015625,158.32578999999996,-4.966390393141554,0.0,2.8562015898437494
1442,2020-02-25,167.020004,167.190002,163.009995,163.649994,158.32578999999996,763000,164.68956500000013,162.6522012380951,157.9170714999997,147.56268199999997,156.73341369628906,157.774338,-4.226447025540942,0.0,1.592376303710893
1443,2020-02-26,164.029999,165.179993,162.880005,163.080002,157.774338,945800,163.5791286666668,162.6194929523808,158.0571062999997,147.67488117499997,155.71360778808594,149.64761399999998,-4.517043243545012,0.0,2.0607302119140627
1444,2020-02-27,161.440002,162.729996,154.570007,154.679993,149.64761399999998,1388700,161.54744811111127,162.17261538095218,158.0419119199997,147.74663632,152.8175811767578,146.938721,-1.2040418331556193,0.0,-3.169967176757837
1445,2020-02-28,152.389999,153.809998,147.830002,151.880005,146.938721,1578000,159.06966155555563,161.59029352380938,157.97446257999968,147.79934742499995,149.68324279785156,150.518356,-1.4463801223528063,2.744521797851576,0.0
1446,2020-03-02,152.889999,155.949997,151.389999,155.580002,150.518356,1201500,157.10570788888901,161.1802738571427,158.00686673999962,147.86194461999997,147.95062255859375,152.617737,-4.903830404505495,-2.5677334414062614,0.0
1447,2020-03-03,156.350006,160.330002,154.46000700000005,157.75,152.617737,1153700,155.87595122222234,160.929194142857,158.01896969999962,147.93058231499995,147.33421325683594,158.122635,-6.602717428313192,-5.283523743164069,0.0
1448,2020-03-04,159.78999299999995,163.440002,159.330002,163.440002,158.122635,1052700,155.3083717777779,160.8660787142856,158.10887235999962,148.02759777499998,148.024658203125,155.70396399999996,-9.431805927703667,0.0,10.097976796875002
1449,2020-03-05,160.759995,162.720001,158.990005,160.940002,155.70396399999996,834600,154.5516002222223,160.5505008095237,158.16155179999961,148.119536405,149.2725372314453,153.88511699999995,-7.249574141644835,0.0,6.431426768554643
1450,2020-03-06,158.380005,159.940002,154.479996,159.059998,153.88511699999995,934700,153.7260302222223,160.1418624761903,158.17843107999963,148.19654949999997,150.1598358154297,143.475189,-5.595474850043894,0.0,3.725281184570264
1451,2020-03-09,153.360001,154.41000400000001,147.91000400000001,148.300003,143.475189,1064200,152.07596344444457,159.24165857142842,157.97000181999962,148.22383602999997,148.19520568847656,152.008224,-0.07066575145210299,4.720016688476561,0.0
1452,2020-03-10,151.5,157.25,147.970001,157.119995,152.008224,1146800,151.43528411111126,158.76114909523795,157.9335787799996,148.300946545,147.98434448242188,146.464645,-5.814441705893714,0.0,4.0238795175781386
1453,2020-03-11,153.389999,153.860001,150.0,151.389999,146.464645,1048100,151.081620888889,157.8775300476189,157.7791714199996,148.34422344499995,145.95755004882812,131.952667,-3.5883803336123044,0.0,0.5070949511718652
1454,2020-03-12,141.720001,145.669998,136.130005,136.389999,131.952667,1336900,149.4165037777779,156.253109142857,157.32871943999962,148.31735828499995,141.1182861328125,142.933411,3.4667403530170215,9.165619132812509,0.0
1455,2020-03-13,142.21000700000005,148.350006,133.449997,147.740005,142.933411,2054300,148.57373211111127,155.07049704761891,157.06092495999962,148.348573345,139.17117309570312,118.33075,-5.799940174834076,0.0,3.7622379042968817
1456,2020-03-16,134.330002,134.330002,121.75,122.309998,118.33075,1603900,144.76406688888903,152.70849757142844,156.3368737599996,148.25023251000005,133.53305053710938,130.782028,9.175907710430495,15.20230053710938,0.0
1457,2020-03-17,125.389999,135.5,120.059998,135.179993,130.782028,1442300,141.72622166666682,150.8772227142856,155.84423947999963,148.210023465,130.01885986328122,128.624573,-3.817971152520141,0.0,0.7631681367187468
1458,2020-03-18,126.699997,134.300003,124.029999,132.949997,128.624573,1545000,138.7174004444446,148.99296719047604,155.30091031999962,148.15494992,127.2028579711914,127.705498,-4.322782368177556,0.0,1.4217150288085918
1459,2020-03-19,130.940002,136.369995,128.440002,132.0,127.70549799999999,1116000,135.80855388888904,147.27963152380937,154.84117047999962,148.095944755,126.61832427978516,119.29821,-4.077027060768821,0.0,1.0871737202148497
1460,2020-03-20,133.580002,134.649994,121.089996,123.309998,119.29821000000001,2560000,133.12222288888904,145.1876010476189,154.1732320999996,147.97826260000005,122.32585144042969,111.181175,-0.7981076762083036,0.0,-3.02764144042969
1461,2020-03-23,122.0,122.0,109.220001,114.91999799999999,111.181175,1195400,128.58588411111126,142.7431375714284,153.3537882799996,147.81990036500005,120.05223846435548,125.296494,4.465924602918512,8.871063464355473,0.0
1462,2020-03-24,119.660004,129.699997,117.230003,129.509995,125.296494,1061800,126.23386733333345,141.02795885714272,152.79149641999962,147.73192513,119.63626861572266,129.059952,-7.623910713823554,-5.660225384277339,0.0
1463,2020-03-25,128.270004,139.75,127.0,133.399994,129.059952,1356700,125.91245455555571,139.63434752380942,152.26171247999963,147.66456864000003,120.41509246826172,137.18666100000002,-9.73380968198415,-8.644859531738291,0.0
1464,2020-03-26,134.399994,142.389999,130.800003,141.800003,137.18666100000002,2473900,125.27392677777792,138.6539819523808,151.9006538199996,147.63447960500002,122.89894104003906,138.802338,-13.32938050781349,-14.287719959960954,0.0
1465,2020-03-27,137.16000400000001,146.550003,135.600006,143.470001,138.802338,1533200,127.54854766666679,138.13754023809508,151.53650007999966,147.60787026000003,126.77688598632812,140.95588700000005,-11.63526514066998,-12.025452013671869,0.0
1466,2020-03-30,143.979996,145.740005,138.75,144.649994,140.95588700000005,1095400,128.67897644444457,137.85264338095226,151.18600599999962,147.58842568000003,131.97979736328122,133.559723,-8.759209928981223,0.0,8.976089636718797
1467,2020-03-31,140.0,142.740005,133.020004,137.059998,133.559723,1869300,129.22732644444457,137.0450894285713,150.70519667999966,147.53892189500004,133.00544738769528,127.88835900000001,-2.958230462183937,0.0,0.5542756123046786
1468,2020-04-01,131.669998,133.21000700000002,127.57,131.240005,127.88835900000001,979500,129.24764433333343,135.86749999999986,150.07419615999962,147.471206935,132.31791687011722,128.02478,0.8213287328945097,4.429557870117193,0.0
1469,2020-04-02,129.0,132.429993,127.41999799999999,131.380005,128.02478,1229100,130.21726322222236,134.4342688095237,149.4753350799996,147.406165355,130.46507263183594,126.67028799999999,-0.696401532458515,0.0,-2.440292631835945
1470,2020-04-03,129.41000400000001,133.020004,128.53999299999998,129.990005,126.67028799999999,780900,131.9382757777779,133.0517128095237,148.80816985999962,147.33051106000005,128.4476318359375,134.163879,-1.1865321214984923,1.777343835937501,0.0
1471,2020-04-06,137.08999599999999,141.369995,134.699997,137.679993,134.163879,999100,132.92354077777793,132.11260623809508,148.30538877999962,147.29052326500005,127.86508178710938,134.738815,-7.128785380524112,-6.2987972128906335,0.0
1472,2020-04-07,143.380005,145.779999,137.949997,138.270004,134.738815,820100,133.5545255555557,131.69658842857132,147.8309408399996,147.27545544000003,128.41329956054688,143.67463700000005,-7.128591997041617,-6.3255154394531115,0.0
1473,2020-04-08,139.809998,148.899994,137.639999,147.440002,143.67463700000005,857500,134.27541177777792,131.29975095238086,147.52379271999962,147.30345478500004,131.54202270507812,153.770065,-10.782677074924257,-12.132614294921924,0.0
1474,2020-04-09,149.25,158.470001,149.25,157.800003,153.770065,1360100,135.93849255555568,131.647628095238,147.41584441999962,147.39828739500004,136.61227416992188,143.586929,-13.426950841108749,0.0,17.157790830078113
1475,2020-04-13,158.100006,158.100006,144.800003,147.350006,143.586929,762500,136.23083055555568,132.2016405714285,147.1050076199996,147.45765980000004,139.0587158203125,151.39236499999996,-5.6269357598041125,-4.528213179687498,0.0
1476,2020-04-14,150.929993,156.529999,150.759995,155.360001,151.39236499999996,618600,138.21223522222238,132.6044479047618,146.9750466999996,147.54579251000004,142.19435119628906,148.12793,-8.474285349490279,0.0,9.198013803710893
1477,2020-04-15,152.050003,155.199997,148.800003,152.009995,148.12793,981200,140.46107644444453,134.02336123809513,146.7486441199996,147.61268445000005,144.1842041015625,148.186401,-5.148208115155522,-3.9437258984374917,0.0
1478,2020-04-16,152.28999299999995,153.149994,150.009995,152.070007,148.186401,1010800,142.70125655555566,134.8521409047618,146.4657501399996,147.66984059000004,144.89617919921875,151.343643,-4.7174508256458845,-3.2902218007812394,0.0
1479,2020-04-17,154.820007,156.320007,153.009995,155.309998,151.343643,454300,145.44274044444452,135.93400138095228,146.24329255999962,147.73762570000005,144.88038635253906,147.133972,-6.715351092504003,0.0,6.463256647460923
1480,2020-04-20,153.5,155.58999599999999,150.669998,150.990005,147.133972,579300,146.88386188888902,136.85916680952374,145.9383825799996,147.77705624,145.42640686035156,143.635651,-3.6847459801385085,0.0,1.7075651396484377
1481,2020-04-21,147.479996,150.020004,145.58999599999999,147.399994,143.635651,657800,147.8723992222223,138.0180925714285,145.5691171399996,147.802815365,143.9240264892578,147.085251,-2.35818700965631,0.28837548925781675,0.0
1482,2020-04-22,150.440002,155.08999599999999,148.229996,150.940002,147.085251,497000,148.25135633333343,139.72781047619043,145.2104092599996,147.84228871000005,143.7469940185547,144.181366,-4.765474947751296,0.0,3.338256981445312
