,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1802,2020-04-28,108.260002,111.620003,107.709999,110.410004,107.98476399999998,3089100,107.47835288888884,109.25852938095221,120.47782069999994,142.0636163,103.65577697753906,109.60829199999999,-6.117404925065429,-4.328987022460922,0.0
1803,2020-04-29,112.239998,113.41999799999999,110.120003,112.07,109.60829199999999,2560200,107.4913932222222,109.16678047619028,119.49584683999994,141.88404477000003,104.90232849121094,105.63747400000004,-6.3957093859097505,0.0,4.705963508789068
1804,2020-04-30,110.410004,111.480003,107.889999,108.010002,105.637474,3038100,106.31992511111108,108.995391190476,118.42067243999996,141.684234475,105.47563934326172,99.35849,-2.3464147854920707,0.0,0.16183465673827868
1805,2020-05-01,105.57,106.040001,100.970001,101.589996,99.35849,2420000,104.901775,108.87523257142841,117.24049757999994,141.4577884,104.5146713256836,97.15791300000002,2.878900916270924,0.0,-5.1561813256835896
1806,2020-05-04,100.800003,101.019997,98.599998,99.339996,97.157913,3442700,103.48362477777776,108.56831580952364,116.00466291999993,141.21947419,102.77811431884766,97.95991500000002,3.4609607985565622,5.620201318847664,0.0
1807,2020-05-05,100.400002,102.300003,100.099998,100.160004,97.95991500000001,2762300,102.82508255555551,108.4444318571427,114.84815687999996,140.99646676,100.81253814697266,93.15775300000004,0.6514917341383648,0.0,-2.852623146972661
1808,2020-05-06,100.83000200000001,101.0,95.050003,95.25,93.157753,3164800,101.86552177777772,107.72208333333315,113.65928403999996,140.751804095,97.53854370117188,96.815598,2.4026705524114176,4.380790701171875,0.0
1809,2020-05-07,96.0,99.5,96.0,98.989998,96.815598,4543800,101.31890877777774,107.1147704761903,112.52764951999998,140.53047811,96.02338409423828,99.710587,-2.9968824787345882,-0.7922139057617129,0.0
1810,2020-05-08,100.800003,102.239998,99.379997,101.949997,99.710587,4828000,100.8211984444444,106.52515599999981,111.60767089999996,140.30036039,96.2810287475586,99.59322399999999,-5.56053792962976,0.0,3.4295582524414105
1811,2020-05-11,101.110001,102.449997,99.889999,101.83000200000001,99.59322399999999,3910600,99.88880511111107,105.57320304761886,110.78396653999998,140.07239603,96.88468170166016,99.35849,-4.856447217137282,0.0,2.70854229833985
1812,2020-05-12,102.139999,103.099998,101.510002,101.589996,99.35849,3612700,98.74993822222216,104.73395619047605,109.82394273999998,139.83383585,97.28548431396484,96.34614600000003,-4.237141308712284,0.0,2.07300568603516
1813,2020-05-13,100.559998,100.769997,97.83000200000001,98.510002,96.34614599999999,3258400,97.71756844444441,103.61666842857126,108.91297105999998,139.578723775,97.5906219482422,96.67868,-0.9332859944087836,1.2444759482421828,0.0
1814,2020-05-14,96.910004,99.41999799999999,93.099998,98.849998,96.67868,3760100,97.41981177777772,102.79465419047602,107.89682725999997,139.325130175,97.4088134765625,97.30461900000002,-1.4579509889696705,0.7301334765625,0.0
1815,2020-05-15,97.620003,99.889999,96.699997,99.489998,97.30461899999999,5508000,97.4361124444444,102.21435371428555,107.03006899999995,139.07692563999998,96.95866394042969,103.026115,-2.5443100919253334,-0.3459550595703149,0.0
1816,2020-05-18,103.910004,106.349998,103.300003,105.339996,103.026115,3187900,97.99902355555551,101.58794552380935,106.27909929999996,138.86540460499998,97.96702575683594,99.788826,-6.999212571798522,0.0,5.059089243164067
1817,2020-05-19,104.58000200000001,105.300003,102.010002,102.029999,99.788826,2626800,98.73580944444441,101.00065909523792,105.65460909999996,138.63236105,98.12671661376952,102.312164,-3.8256222919599088,-1.662109386230469,0.0
1818,2020-05-20,103.279999,106.370003,102.970001,104.610001,102.312164,2527800,99.34653899999996,100.6383209523808,105.00040651999996,138.43010526499998,99.345947265625,110.59610700000003,-5.032075025384042,-2.966216734374996,0.0
1819,2020-05-21,104.379997,113.480003,103.860001,113.08000200000001,110.596107,5550400,100.55604122222219,100.9578119999998,104.66350433999996,138.251963515,102.414794921875,114.43,-9.431558975498598,-8.181312078125002,0.0
1820,2020-05-22,113.120003,117.370003,112.199997,117.0,114.43,4796200,102.20457188888884,101.55953580952362,104.68574905999996,138.08308842999998,106.03933715820312,115.72100799999998,-9.36808789897169,-8.390662841796884,0.0
1821,2020-05-26,121.160004,122.68,118.120003,118.32,115.72100800000001,4080000,104.0226294444444,102.22553071428554,104.63441573999997,137.90321835499998,108.80796813964844,120.26886700000004,-8.039242613549321,-6.91303986035156,0.0
1822,2020-05-27,122.41999799999999,123.589996,119.839996,122.970001,120.26886699999999,3809300,106.68070955555555,102.99119199999978,105.07085569999997,137.73724244,112.8841323852539,120.992615,-8.201893577886601,-7.384734614746094,0.0
1823,2020-05-28,124.870003,124.870003,122.099998,123.709999,120.99261499999999,3012800,109.38225788888887,103.6106134761903,105.35364791999996,137.58728775999998,116.46400451660156,119.26149,-5.857242374885504,0.0,4.528610483398439
1824,2020-05-29,122.720001,124.040001,121.059998,121.940002,119.26149,2488400,111.8219102222222,104.07028957142842,105.80119643999996,137.42007263999997,118.13533782958984,116.93377700000003,-3.1201116188354363,0.0,1.1261521704101511
1825,2020-06-01,121.120003,121.120003,118.550003,119.559998,116.933777,2395500,113.36720599999998,104.60820876190458,106.21255783999996,137.27073494999996,118.4661102294922,119.026749,-0.9149278929461052,1.5323332294921812,0.0
1826,2020-06-02,117.849998,123.18,117.16999799999999,121.699997,119.026749,4051800,115.50475300000001,105.54479252380936,106.60650971999996,137.125901275,118.99004364013672,123.67242400000003,-2.2267489126259203,-0.0367053598632765,0.0
1827,2020-06-03,125.0,127.639999,123.760002,126.449997,123.67242399999999,4247900,117.87811522222222,106.8073882857141,107.23734177999997,136.99722939999998,119.90304565429688,131.57493600000004,-5.1775021755857535,-3.769378345703132,0.0
1828,2020-06-04,125.849998,134.71000700000002,125.010002,134.529999,131.574936,4305900,120.2090962222222,108.40810357142837,107.86269685999996,136.90643555999998,122.52611541748048,137.580063,-8.922830351407,-9.04882058251954,0.0
1829,2020-06-05,142.429993,142.600006,136.75,140.669998,137.580063,4914900,122.78132544444445,110.52345166666649,108.62302049999998,136.85076303,126.58451080322266,137.609406,-10.013142387886674,-10.99555219677734,0.0
1830,2020-06-08,142.190002,142.75,138.850006,140.699997,137.609406,3646600,125.21336966666668,112.46601395238078,109.23879078,136.7939393,130.78549194335938,134.665527,-7.046556693701009,0.0,6.823914056640634
1831,2020-06-09,137.529999,140.130005,137.0,137.690002,134.665527,2629500,126.81299855555555,114.13053490476172,109.81152744,136.72109819000002,133.6932373046875,128.102905,-2.9027268772299775,0.0,0.9722896953124972
1832,2020-06-10,136.300003,136.820007,130.919998,130.979996,128.102905,2475300,127.60303077777776,115.48813876190458,110.14288516,136.62505838,133.95649719238278,118.772476,2.2724853285098683,0.0,-5.853592192382821
1833,2020-06-11,124.870003,128.020004,121.099998,121.440002,118.772476,3270200,127.54869588888886,116.4126142857141,110.33360169999996,136.47280015500002,130.83528137207028,122.92912300000002,7.736560620338515,12.062805372070315,0.0
1834,2020-06-12,126.779999,128.050003,122.639999,125.690002,122.929123,2080900,128.21484544444445,117.67847033333315,110.75454773999998,136.33978685000002,127.82233428955078,126.36201500000004,1.6965011183234562,4.893211289550777,0.0
1835,2020-06-15,121.370003,129.619995,120.190002,129.199997,126.36201499999999,2709800,129.02987499999998,119.0919624761903,111.20972473999996,136.21687143,125.91797637939452,127.59434499999999,-2.5402636972239754,-0.4440386206054683,0.0
1836,2020-06-16,134.070007,134.070007,128.0,130.46000700000002,127.59434499999999,1783200,129.46564399999997,120.53433038095221,111.75038207999998,136.09833902000003,124.89606475830078,126.851028,-4.264864282660383,0.0,2.698280241699223
1837,2020-06-17,130.559998,131.860001,128.71000700000002,129.699997,126.851028,1524700,128.9407653333333,121.66885004761886,112.12086119999998,135.98132981500004,124.8334503173828,127.569305,-3.752156357117868,-2.017577682617187,0.0
1838,2020-06-18,127.800003,130.669998,127.099998,129.649994,127.569305,1212000,127.82845888888883,122.9917299999998,112.48086393999998,135.85695161000004,126.39445495605469,125.89659100000002,-2.511021361054058,0.0,1.1748500439453124
1839,2020-06-19,132.309998,132.309998,127.459999,127.949997,125.89659099999999,2467900,126.52703499999994,124.1147979523808,112.75694593999997,135.71800858500004,126.76055145263672,125.33573899999999,-0.9296174874965236,0.0,-0.8639604526367181
1840,2020-06-22,126.940002,128.630005,125.860001,127.379997,125.33573899999999,1599000,125.49039188888884,124.81668519047605,112.87197599999998,135.57251168000005,126.58970642089844,127.30365800000004,-0.6204196873246633,1.2539674208984335,0.0
1841,2020-06-23,129.179993,130.66000400000001,128.449997,129.380005,127.30365800000001,1853100,125.40158666666665,125.42971652380936,113.07839567999996,135.43493161000004,126.57726287841795,124.14517200000002,-2.166286917041039,0.0,0.7263951215820299
1842,2020-06-24,127.519997,127.540001,124.639999,126.16999799999999,124.145172,1905500,125.99855288888884,125.83086719047606,113.16511533999996,135.28526074000004,125.90947723388672,126.496811,-0.20648392664101334,1.7643052338867165,0.0
1843,2020-06-25,126.010002,129.0,124.900002,128.559998,126.49681100000001,1300800,126.39496266666664,126.1274359523808,113.41623197999998,135.15186665000004,125.83721160888672,121.970627,-2.1179110403480936,0.0,0.6595993911132751
1844,2020-06-26,126.82,128.119995,123.160004,123.959999,121.97062700000001,3237500,125.90703066666664,126.17400795238079,113.66582593999998,134.99382267500005,124.8176498413086,123.68270900000003,0.6918770960207877,2.8470228413086005,0.0
1845,2020-06-29,125.860001,126.540001,124.050003,125.699997,123.682709,1382200,125.47240444444441,126.38454219047605,113.81586637999996,134.84260846000004,124.4655303955078,124.58795200000004,-0.9820736944744588,0.7828213955078098,0.0
1846,2020-06-30,125.510002,127.309998,124.779999,126.620003,124.587952,1968500,125.22095155555552,126.74902671428556,114.06518859999996,134.70135266500006,124.04181671142578,123.643349,-2.0361603439341383,0.0,0.5461352885742201
1847,2020-07-01,126.480003,128.229996,124.959999,125.660004,123.643349,1271200,124.7847342222222,126.96886480952364,114.33963027999997,134.55739274500004,123.92864990234376,123.554794,-1.3778084056532822,0.0,-0.2853009023437494
1848,2020-07-02,128.5,129.83999599999999,125.33000200000001,125.57,123.554794,1155200,124.52453455555552,126.9632633809522,114.73299025999997,134.40736573500007,123.47618103027344,125.247192,-1.6674515965011991,-0.07861296972656362,0.0
1849,2020-07-06,127.68,129.179993,126.58000200000001,127.290001,125.247192,1463100,124.51469599999996,126.66194223809508,115.20205809999996,134.26690652000005,124.08605194091795,125.12912,-2.5170469274189378,0.0,1.1611400590820296
1850,2020-07-07,127.550003,128.679993,125.57,127.16999799999999,125.12912,2334600,124.27308066666664,126.06904019047606,115.66993819999992,134.12701600000003,124.387939453125,125.80804399999998,-2.187668939709354,-0.7411805468750003,0.0
1851,2020-07-08,126.209999,128.380005,125.75,127.860001,125.808044,1914500,124.45784422222215,125.50707057142841,116.10229947999993,133.99448067500006,124.7248764038086,122.344528,-2.451997944369954,0.0,1.0831675961914016
1852,2020-07-09,127.620003,128.029999,122.43,124.339996,122.344528,1753000,123.9964794444444,124.92035633333315,116.38949475999992,133.84448266000007,124.29155731201172,126.36889599999999,-0.038956642710749764,1.9470293120117221,0.0
1853,2020-07-10,124.529999,129.199997,123.989998,128.429993,126.36889599999999,1556000,124.48517599999997,124.8377844761903,116.72470683999993,133.70914895000007,124.89958953857422,126.250816,-2.7488932911689696,0.0,1.4693064614257878
1854,2020-07-13,128.91000400000001,130.580002,127.07,128.309998,126.25081599999999,1413500,124.7705212222222,125.19389590476172,117.13697367999993,133.57346623000007,125.17138671875,128.64183000000003,-2.446115914716176,-1.0794292812500004,0.0
1855,2020-07-14,128.440002,131.139999,127.400002,130.740005,128.64183,1317000,125.22095211111107,125.46592957142842,117.72264047999992,133.44167263500006,125.9995574951172,130.66876200000002,-3.6258584393375295,-2.6422725048828117,0.0
1856,2020-07-15,133.110001,133.850006,131.330002,132.800003,130.66876200000002,1893300,126.00155355555552,125.67101276190458,118.39285745999992,133.31977223000007,127.15386199951172,133.846924,-4.251612103117411,-3.5149000004882964,0.0
1857,2020-07-16,133.419998,137.33999599999999,132.830002,136.029999,133.846924,2170800,127.14512355555551,125.96875461904743,119.11059763999992,133.2092708250001,129.50225830078122,133.76821900000002,-4.798750824969685,0.0,4.344665699218751
1858,2020-07-17,136.029999,136.419998,134.220001,135.949997,133.768219,1329400,128.0919043333333,126.29814466666649,119.9228069599999,133.11194782500007,131.06561279296878,132.125015,-3.592779929985028,0.0,2.7026062070312378
1859,2020-07-20,135.360001,136.119995,133.860001,134.279999,132.125015,1490800,128.86922599999997,126.51508323809506,120.6289952999999,133.0151991650001,132.09259033203122,133.374619,-1.6289906793704652,-0.03242466796874055,0.0
1860,2020-07-21,134.41000400000001,137.580002,134.399994,135.550003,133.374619,1199200,129.70995655555555,126.87117980952362,121.3022759399999,132.92643742000007,133.03448486328122,133.60095200000004,-1.8557861165954777,-0.3401341367187456,0.0
1861,2020-07-22,134.580002,136.330002,133.96000700000002,135.779999,133.600952,1240500,130.9606703333333,127.26476138095218,121.98243049999992,132.81171154500007,133.56077575683594,133.16798400000002,-1.6344257324409508,0.0,0.040176243164069085
1862,2020-07-23,135.610001,136.479996,134.470001,135.33999599999999,133.16798400000002,1288100,131.71612455555552,127.5440149999998,122.6586203799999,132.70641262500007,133.44261169433594,132.74490400000002,-1.4019390880313576,0.0,-0.2746276943359192
1863,2020-07-24,136.25,136.759995,133.570007,134.91000400000001,132.744904,1153300,132.43768988888883,127.95352604761887,123.3865955399999,132.61918728500007,133.22555541992188,130.26535,-1.2485720333075607,0.0,-0.4806514199218839
1864,2020-07-27,133.699997,133.860001,131.149994,132.389999,130.26535,1860900,132.61808099999996,128.13298028571413,124.05832893999991,132.51318859500006,132.65690612792972,129.842255,0.20160671496772095,0.0,-2.3915561279296758
1865,2020-07-28,132.0,132.809998,131.369995,131.96000700000002,129.842255,1702100,132.52624688888886,128.50781971428557,124.70908165999991,132.41188465500008,131.88134765625,129.82255600000002,-0.05960847194409341,0.0,-2.0390926562500056
1866,2020-07-29,131.0,132.03999299999998,127.93,131.940002,129.822556,2575000,132.07909488888887,128.8001933809522,125.2450104799999,132.31188290500006,131.09902954101562,127.913704,-0.6373900608129199,0.0,-1.2764735410156334
1867,2020-07-30,129.729996,132.380005,128.520004,130.0,127.91370400000001,2094000,131.42859322222222,128.95856252380935,125.8075080399999,132.20069466500004,130.04208374023438,125.19799000000002,0.03237210787259615,0.0,-2.12837974023438
1868,2020-07-31,129.570007,129.570007,125.550003,127.239998,125.19798999999999,2207700,130.65892377777772,129.03259304761892,126.26522455999991,132.07703885000004,128.42269897460938,124.42067,0.92950408142051,0.0,-3.2247089746093707
1869,2020-08-03,127.589996,127.650002,125.410004,126.449997,124.42067,1851600,129.66404055555552,129.07382523809505,126.54171581999991,131.95220113000005,127.15040588378906,122.757805,0.553901858763244,0.0,-2.7297358837890613
1870,2020-08-04,125.809998,126.559998,124.089996,124.760002,122.757805,1775700,128.4592464444444,128.95528299999984,126.7082719199999,131.82692170500005,125.66981506347656,123.65319100000004,0.7292506002657506,2.9120100634765578,0.0
1871,2020-08-05,125.82,127.25,125.599998,125.66999799999999,123.65319099999999,1588500,127.4020472222222,128.8850006666665,126.8669155799999,131.70771306500006,124.56645965576172,124.528908,-0.8781239450949049,0.913268655761712,0.0
1872,2020-08-06,124.980003,127.559998,124.089996,126.559998,124.528908,1247900,126.48915877777776,128.82408942857128,126.95211639999992,131.58993677000007,124.03167724609376,127.86450200000002,-1.9977250267546969,-0.4972307539062513,0.0
1873,2020-08-07,125.66999799999999,130.16000400000001,125.58000200000001,129.949997,127.864502,1284300,126.22239788888888,129.08694533333318,127.0895541399999,131.51202196000006,124.75659942626952,128.85830700000002,-3.996458402173311,-3.1079025737304704,0.0
1874,2020-08-10,130.33999599999999,131.520004,129.46000700000002,130.96000700000002,128.858307,1309200,126.11307033333333,129.20548871428556,127.28149047999992,131.43105844500005,125.78356170654295,129.89143400000003,-3.952691674380446,-3.074745293457028,0.0
1875,2020-08-11,133.029999,134.830002,131.53999299999998,132.009995,129.891434,1665000,126.12072344444445,129.3788514761903,127.54064361999993,131.35062387500003,127.23250579833984,128.18922400000002,-3.619035968950805,0.0,2.65892820166016
1876,2020-08-12,133.649994,133.779999,130.110001,130.279999,128.189224,1913500,126.15133677777777,129.35729880952366,127.72389311999993,131.27124155000007,127.9778289794922,129.094437,-1.7670939807942554,-0.21139502050780834,0.0
1877,2020-08-13,129.350006,131.740005,128.399994,131.199997,129.094437,1635200,126.58427533333332,129.2823309523808,127.83233337999992,131.20073221500007,128.80522155761722,128.05146800000003,-1.8252862020894776,0.0,0.2892154423828117
1878,2020-08-14,130.350006,131.779999,129.58999599999999,130.139999,128.051468,1412800,126.98769733333332,129.00635685714272,127.7618640199999,131.12312426000008,128.85060119628906,123.82045700000003,-0.9907774808811288,0.0,-0.7991331962890627
1879,2020-08-17,129.580002,129.830002,125.620003,125.839996,123.820457,1670600,127.10576977777777,128.53265390476176,127.48667189999986,131.00146765000008,127.65795135498048,123.07266200000001,1.4446562402787024,0.0,-3.837494354980464
1880,2020-08-18,125.839996,126.550003,124.629997,125.08000200000001,123.07266200000001,1489900,127.04126655555555,128.10158947619033,127.19593701999986,130.88066038000008,126.1987533569336,121.941116,0.8944286369084009,0.0,-3.1260913569336
1881,2020-08-19,125.379997,126.16999799999999,123.449997,123.93,121.941116,1480700,126.75373411111109,127.55713695238079,126.94144879999986,130.7637586000001,124.80453491210938,121.45898400000002,0.705668451633477,0.0,-2.8634189121093816
1882,2020-08-20,122.809998,124.410004,122.25,123.440002,121.45898400000002,1793200,126.04200988888891,126.9789479999998,126.80857037999986,130.65758344000008,123.34963989257812,119.963371,-0.07320326146939132,0.0,-1.8906558925781096
1883,2020-08-21,123.339996,123.68,121.709999,121.91999799999999,119.963371,1523600,125.05368366666669,126.35015690476169,126.83238827999986,130.53856904000008,121.78814697265624,122.423256,-0.10814552945100668,1.8247759726562547,0.0
1884,2020-08-24,121.900002,124.43,121.32,124.41999799999999,122.42325600000001,1670600,124.22388611111113,125.85864985714264,126.82227093999991,130.41567403000008,121.56586456298828,123.889343,-2.2939507176424527,-0.8573914370117137,0.0
1885,2020-08-25,125.529999,126.239998,124.629997,125.910004,123.889343,1324200,123.74612155555558,125.55503047619024,126.77281749999986,130.29653531000008,121.8641128540039,123.574478,-3.213319845495434,0.0,2.0252301459960904
1886,2020-08-26,125.43,126.540001,124.190002,125.589996,123.574478,1476600,123.13279277777781,125.2565649047617,126.69242015999987,130.18263241500006,122.22874450683594,125.70964800000002,-2.67636881934773,-1.3457334931640617,0.0
1887,2020-08-27,126.16999799999999,130.33999599999999,125.860001,127.760002,125.709648,1684900,122.87259055555559,125.06071214285693,126.66959255999987,130.08032296000007,123.20089721679688,124.36163300000004,-3.568491477640338,0.0,2.5087507832031264
1888,2020-08-28,128.220001,128.399994,125.599998,126.389999,124.36163300000001,1397600,122.93272122222227,124.89156590476169,126.60543911999987,129.97088715000007,123.9450912475586,122.99394199999999,-1.934415516880737,0.0,0.4165417524414039
1889,2020-08-31,126.139999,126.360001,123.650002,125.0,122.99394199999999,1568200,122.92397455555559,124.78661123809499,126.54738613999987,129.85021767000006,123.95458984375,122.85619400000002,-0.836328125,0.0,-0.960647843749996
1890,2020-09-01,124.019997,125.25,123.650002,124.860001,122.85619399999999,1110700,123.02564988888894,124.71211238095215,126.49779523999986,129.73349614000009,123.7152862548828,123.810631,-0.916798603194937,0.8590922548828104,0.0
1891,2020-09-02,124.620003,126.459999,123.480003,125.83000200000001,123.810631,1783500,123.28694400000002,124.76224695238069,126.42793469999991,129.62183663500008,123.75225067138672,122.01983600000001,-1.651236823959738,0.0,0.058380328613282025
1892,2020-09-03,127.510002,130.229996,123.099998,124.010002,122.01983600000001,1436000,123.51544011111113,124.6844681428569,126.38542797999992,129.49383332000008,123.01535034179688,123.54495199999998,-0.8020737377321588,0.995514341796877,0.0
1893,2020-09-04,126.290001,127.720001,124.32,125.559998,123.544952,1420400,123.640073,124.63761309523788,126.32639079999993,129.37340737000005,122.90845489501952,119.166367,-2.1117737712774267,0.0,0.6364971049804637
1894,2020-09-08,125.0,125.269997,120.260002,121.110001,119.166367,1757400,123.11529788888888,124.22341619047596,126.27030559999993,129.23263398000006,121.94570922851562,120.25856000000002,0.6900406420735048,2.779342228515631,0.0
1895,2020-09-09,121.779999,124.75,121.120003,122.220001,120.25856,1403100,122.74686255555555,123.8139044285712,126.20182261999993,129.10958947000006,121.4444351196289,117.31654399999998,-0.6345654344832563,0.0,-1.1858751196289037
1896,2020-09-10,122.690002,123.540001,119.08000200000001,119.230003,117.316544,1795600,121.81429544444444,123.21510014285693,126.05639445999994,128.96623215500006,120.09848022460938,118.73343700000002,0.7284049339572513,2.7819362246093817,0.0
1897,2020-09-11,119.559998,121.489998,118.349998,120.66999799999999,118.73343700000001,1766200,121.18894033333336,122.76482457142832,125.95819621999992,128.83556203000006,119.4177474975586,118.940063,-1.0377480096099885,0.6843104975585987,0.0
1898,2020-09-14,121.610001,122.769997,120.720001,120.879997,118.940063,1750500,120.73850933333334,122.28128295238069,125.86590159999994,128.69723126500006,118.6551284790039,115.771744,-1.840559708978233,0.0,0.28493452099608874
1899,2020-09-15,120.720001,121.849998,117.510002,117.660004,115.771744,2136500,119.95134822222221,121.69653419047592,125.67639263999996,128.54156163500008,117.82467651367188,116.68681299999999,0.13995623667654666,2.0529325136718772,0.0
1900,2020-09-16,118.139999,120.199997,117.220001,118.589996,116.68681299999999,2014200,119.15981288888891,121.3568368571426,125.50754649999996,128.39336530000008,117.16668701171876,115.91424600000002,-1.2001931328855509,0.0,-0.4798740117187492
1901,2020-09-17,116.940002,117.25,114.699997,117.029999,115.91424599999999,2054300,118.48141400000002,121.01595990476164,125.30967053999996,128.24951696000008,116.74847412109376,116.30052900000004,-0.2405578751703259,0.8342281210937443,0.0
1902,2020-09-18,115.970001,118.800003,115.760002,117.41999799999999,116.300529,2604300,117.67647811111115,120.74736052380926,125.18879055999996,128.10953187500007,116.34159088134766,114.88416300000002,-0.9184186143933936,0.0,-0.04106188134765887
1903,2020-09-21,115.0,116.709999,113.589996,115.989998,114.88416299999999,2036000,117.20067766666668,120.43427380952356,124.95909589999997,127.95435094500006,115.55062103271484,114.93369299999999,-0.37880590987263935,0.6664580327148428,0.0
1904,2020-09-22,115.349998,118.32,114.959999,116.040001,114.93369299999999,1732500,116.6090257777778,120.1947653333331,124.73275343999997,127.80313669000004,115.31121826171876,112.76456499999999,-0.6280444088252409,0.0,-0.3775252617187448
1905,2020-09-23,116.559998,117.889999,113.639999,113.849998,112.76456499999999,1766000,116.10325033333334,119.73482766666642,124.41520813999998,127.63185156000004,114.42613220214844,112.903229,0.5060467389278638,1.6615672021484331,0.0
1906,2020-09-24,114.139999,115.489998,112.239998,113.989998,112.90322900000001,1804000,115.45544944444444,119.21167938095215,124.05989747999996,127.45739584000003,113.78443145751952,112.76456499999999,-0.1803373507213051,0.0,-0.8812024575195352
1907,2020-09-25,112.650002,114.199997,111.93,113.849998,112.76456499999999,1812300,114.769283,118.69692161904742,123.63825029999997,127.28243998000004,113.0961456298828,115.85482000000002,-0.6621452642600721,0.3315806298828079,0.0
1908,2020-09-28,116.010002,118.379997,115.339996,116.970001,115.85481999999999,1665700,114.77851366666668,118.22764409523786,123.27998231999996,127.12771711500004,113.46285247802734,113.249893,-2.9983316166447267,0.0,2.39196752197266
1909,2020-09-29,116.32,116.41999799999999,113.160004,114.339996,113.249893,2480800,114.39663366666666,117.69851361904742,122.90247987999996,126.95171041500004,113.12342071533205,115.012924,-1.0639980122685748,-0.1264722846679689,0.0
1910,2020-09-30,114.879997,117.129997,114.540001,116.120003,115.012924,1805300,114.29648677777773,117.31846514285692,122.53524597999996,126.77988218000004,113.57301330566406,114.77520800000003,-2.1934116677002966,0.0,1.4399106943359357
1911,2020-10-01,116.5,117.16999799999999,114.559998,115.879997,114.775208,1459300,114.12700666666665,116.93365628571405,122.15873109999997,126.60256673500004,113.9211883544922,115.44872300000002,-1.690376852104868,-0.8540196455078188,0.0
1912,2020-10-02,114.760002,117.16999799999999,114.209999,116.559998,115.448723,1255800,114.18973555555552,116.53547019047598,121.80434588,126.42538286000004,114.4694595336914,117.96450800000001,-1.79352994353053,-0.9792634663085948,0.0
1913,2020-10-05,117.910004,119.599998,117.440002,119.099998,117.96450800000001,1301800,114.52649277777776,116.34235933333314,121.50873795999998,126.26845743000004,115.07174682617188,116.142052,-3.3822428559806736,0.0,2.89276117382812
1914,2020-10-06,120.0,120.160004,116.839996,117.260002,116.142052,1541400,114.90176911111107,115.98984028571407,121.226272,126.09931349000006,115.53314208984376,117.974419,-1.472676002646026,-0.6089099101562567,0.0
1915,2020-10-07,117.400002,119.379997,117.279999,119.110001,117.974419,1955300,115.46523466666662,115.93308085714266,120.98891528,125.93428393000003,116.1759033203125,120.12372600000002,-2.463351234198627,-1.7985156796874977,0.0
1916,2020-10-08,119.599998,122.059998,119.129997,121.279999,120.123726,1236300,116.28291922222219,115.92666019047596,120.79493868,125.78650450500008,117.31477355957031,119.30163600000004,-3.269480106468084,0.0,2.8089524404296924
1917,2020-10-09,121.870003,121.940002,119.970001,120.449997,119.30163600000002,1241300,116.66589877777771,116.02118838095218,120.62269732,125.63587653000006,118.0784683227539,122.27304099999999,-1.9688906071505257,-1.2231676772461102,0.0
1918,2020-10-12,120.650002,123.860001,119.93,123.449997,122.27304099999999,1542300,117.66847077777771,116.18974095238077,120.56419834000002,125.49617430500004,119.1019287109375,117.43956000000001,-3.522129116829785,0.0,3.1711122890625063
1919,2020-10-13,122.16999799999999,122.540001,118.110001,118.57,117.43956000000001,1738200,117.93809699999994,116.11828842857122,120.42457614,125.32711135000004,119.0912628173828,117.42965700000002,0.4396245402570797,0.0,-1.6517028173828123
1920,2020-10-14,118.690002,120.410004,118.489998,118.559998,117.429657,994500,118.23303577777772,116.19723666666646,120.31801318,125.16047416000004,118.88579559326172,119.014412,0.2747955455108271,1.4561385932617128,0.0
1921,2020-10-15,117.040001,120.690002,116.5,120.160004,119.01441200000001,1414500,118.62922344444436,116.30807471428551,120.2252376,125.00006206000006,118.72207641601562,118.122993,-1.196677376928496,0.0,0.292335583984368
1922,2020-10-16,120.16999799999999,121.0,119.010002,119.260002,118.122993,1249400,118.6468328888888,116.41325314285696,120.09711929999996,124.83344565500003,118.4542007446289,115.805298,-0.6756676520692108,0.0,-0.33120774462891234
1923,2020-10-19,119.32,119.93,116.82,116.91999799999999,115.805298,1628800,118.60941577777771,116.3896707142855,119.85593521999998,124.65640571000006,117.2164077758789,118.16260500000004,0.2535150367338353,1.4111097758789128,0.0
1924,2020-10-20,118.470001,120.120003,117.489998,119.300003,118.162605,2469300,118.63032533333329,116.54578699999979,119.64202117999996,124.48493991000008,117.31478881835938,126.99755900000001,-1.6640520802339198,-0.8478161816406242,0.0
1925,2020-10-21,119.269997,128.580002,118.43,128.220001,126.99755900000001,3800300,119.39408455555548,117.1202568095236,119.58414367999998,124.37288859500006,119.5688247680664,126.41318500000001,-6.747134740650633,0.0,7.428734231933589
1926,2020-10-22,127.529999,128.5,125.949997,127.629997,126.41318500000001,2174000,120.1842566666666,117.77019109523789,119.5486229,124.26301146500008,121.33490753173828,127.78994000000002,-4.932296181329317,-5.078277468261717,0.0
1927,2020-10-23,129.059998,129.550003,127.489998,129.020004,127.78993999999999,1259800,120.79724544444441,118.4790820952379,119.52253296,124.15477633500008,123.38929748535156,124.78882600000004,-4.364212013703268,0.0,4.400642514648439
1928,2020-10-26,127.040001,127.66999799999999,124.870003,125.989998,124.788826,1323600,121.6138305555555,119.05166595238077,119.45728012,124.04590186000007,124.8785171508789,122.23342099999999,-0.882197687725254,0.0,-0.08969115087890599
