,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1377,2020-03-20,99.150002,105.839996,97.32,99.639999,96.25455500000001,5236600,101.548779888889,122.41406590476187,138.91637498000006,136.15833186499978,94.05108642578124,90.245888,-5.609105409785033,0.0,2.2034685742187463
1378,2020-03-23,100.309998,100.309998,88.0,93.41999799999999,90.245888,3145300,97.70108633333344,119.4979082380952,137.87536348000006,135.97725283999978,94.84812927246094,100.49539200000001,1.5287211550367734,4.602241272460944,0.0
1379,2020-03-24,96.66999799999999,105.650002,95.370003,104.029999,100.49539200000001,2826300,95.80496733333344,117.2642416666666,137.02136660000005,135.8497167149998,96.17487335205078,110.14596599999999,-7.550827380041809,-4.320518647949214,0.0
1380,2020-03-25,104.160004,119.620003,101.129997,114.019997,110.14596599999999,3365500,96.96570766666679,115.69911790476185,136.33341708000006,135.7723071999998,99.0055923461914,119.40046700000002,-13.168220530481682,-11.140373653808597,0.0
1381,2020-03-26,111.349998,125.279999,110.029999,123.599998,119.40046699999999,2017000,98.87318855555569,114.69761961904752,135.82960146000008,135.73821894999978,104.2409210205078,117.014381,-15.662683893807333,0.0,15.159545979492195
1382,2020-03-27,118.949997,125.290001,116.010002,121.129997,117.014381,1585900,102.45974988888901,113.83064538095228,135.22222460000006,135.68765635499986,108.64591217041016,115.913124,-10.306352793511458,0.0,8.368468829589844
1383,2020-03-30,122.629997,124.440002,118.25,119.989998,115.913124,2348400,104.8870417777779,112.98590247619042,134.57293398000004,135.6262003249998,113.4818115234375,109.15096299999999,-5.423940815935758,0.0,2.4313124765624963
1384,2020-03-31,118.349998,119.41999799999999,112.139999,112.989998,109.15096299999999,3501800,106.13589488888901,111.70759995238086,133.74977098000005,135.52662379499978,114.67475128173828,100.186256,1.491064086697551,0.0,-5.523788281738278
1385,2020-04-01,108.349998,109.470001,101.66999799999999,103.709999,100.186256,1810000,106.53411022222237,110.05749957142851,132.73277986000005,135.38133375999982,112.13665008544922,102.64962800000002,8.125206023239112,11.95039408544922,0.0
1386,2020-04-02,102.18,107.639999,101.18,106.260002,102.649628,1618100,107.24467388888904,108.21417680952374,131.77289674000005,135.25163954999982,108.65237426757812,100.73689299999998,2.2514325452187784,0.0,-6.002746267578116
1387,2020-04-03,104.650002,107.300003,103.300003,104.279999,100.73689300000001,1642200,108.41034111111124,106.55660438095232,130.72675966000006,135.10390288999986,105.4030990600586,110.165291,1.0770042873308716,4.666206060058599,0.0
1388,2020-04-06,108.949997,116.099998,108.440002,114.040001,110.165291,2025900,109.48477433333345,105.34299476190468,129.87492754000007,134.99740588999984,104.65349578857422,112.705917,-8.23088839803306,-5.5117952114257776,0.0
1389,2020-04-07,117.660004,121.220001,115.769997,116.66999799999999,112.705917,1968100,109.76921333333344,104.89281833333322,129.09723862000007,134.90023913999985,105.7087631225586,117.90313,-9.395075910982198,-6.997153877441407,0.0
1390,2020-04-08,117.650002,123.029999,116.089996,122.050003,117.90313,1748600,109.60284255555568,104.56081833333323,128.39901552000003,134.82994842499986,109.4013214111328,126.095009,-10.363524193331804,-8.501808588867192,0.0
1391,2020-04-09,122.980003,133.139999,122.089996,130.529999,126.095009,2161600,110.61180122222235,104.9672252857142,127.88643114000004,134.80239734499986,114.33368682861328,122.665627,-12.4081148360284,0.0,11.761322171386723
1392,2020-04-13,129.770004,130.53999299999998,125.129997,126.980003,122.665627,1908900,111.36207933333344,106.06085976190468,127.25840732000003,134.77390746999978,118.65328979492188,123.58335100000001,-6.5574996128155085,-4.0123372050781265,0.0
1393,2020-04-14,130.03999299999998,130.800003,126.260002,127.93,123.58335100000001,1733800,112.96567800000014,107.07753652380943,126.65810810000004,134.75689246999985,121.26507568359376,117.381477,-5.209821243184755,0.0,2.3182753164062437
1394,2020-04-15,124.07,124.400002,120.970001,121.510002,117.381477,1873300,114.87625811111124,108.63211499999993,125.92573948000003,134.69996760999982,121.84942626953124,113.46909299999999,0.2793385432840746,0.0,-4.467949269531246
1395,2020-04-16,121.660004,122.029999,117.18,117.459999,113.46909299999999,2427000,116.07842088888901,109.55600052380943,125.15509052000004,134.62713469999986,120.58757781982422,120.211929,2.6626756738046815,7.118484819824218,0.0
1396,2020-04-17,120.230003,124.940002,119.889999,124.440002,120.211929,1802800,118.24231377777792,110.61793595238086,124.51776874000004,134.58080199499986,119.44495391845705,118.40545700000001,-4.014021216057981,0.0,0.7669750815429666
1397,2020-04-20,122.940002,124.629997,121.870003,122.57,118.40545700000001,1308600,119.15788777777792,111.65618066666657,123.81658864000003,134.52346488499984,118.69589233398438,115.217583,-3.160730738366337,0.0,-0.2904353339843766
1398,2020-04-21,120.160004,121.940002,117.5,119.269997,115.217583,1299400,119.43696177777792,112.55918199999991,123.08817694000004,134.44674464999986,117.14056396484376,119.458427,-1.7853886884530177,1.9229809648437453,0.0
1399,2020-04-22,121.029999,124.589996,119.480003,123.660004,119.458427,1486400,119.60977255555572,113.9502552857142,122.45624716000002,134.39056815499987,117.63715362548828,121.235916,-4.870491816021387,-1.8212733745117191,0.0
1400,2020-04-23,124.220001,126.699997,123.360001,125.5,121.23591599999999,1517600,119.06987333333352,114.93789928571421,121.84877584000002,134.34077879999987,119.14852142333984,122.65596000000001,-5.060939104908491,-2.08739457666016,0.0
1401,2020-04-24,126.440002,127.860001,124.059998,126.970001,122.65596000000001,1238300,119.06879922222241,115.53361328571421,121.26339468000002,134.29521216499987,119.80030059814452,124.42379,-5.646767224846651,-2.8556594018554624,0.0
1402,2020-04-27,128.080002,129.830002,127.25,128.800003,124.42379,1328500,119.1621813333335,115.77281914285706,120.71126654,134.25504076999988,121.10049438476562,122.646309,-5.9778792204177025,0.0,3.3232956152343722
1403,2020-04-28,130.75,132.16000400000001,126.220001,126.959999,122.646309,1452400,119.74716266666685,116.04100619047612,120.08610678,134.20834074999985,122.5093994140625,125.177292,-3.5055132490490144,-0.13690958593750224,0.0
1404,2020-04-29,130.0,131.570007,127.050003,129.580002,125.177292,1090700,121.04807366666687,116.48215704761895,119.5129058,134.17382376999987,123.6751937866211,119.64196799999999,-4.556882329249318,0.0,1.5020982133789005
1405,2020-04-30,128.570007,128.570007,123.349998,123.849998,119.64196799999999,1270700,120.98474466666686,116.98172871428562,118.85118126000002,134.11507407499985,123.25198364257812,115.85516399999999,-0.4828537481461036,0.0,-3.61001564257812
1406,2020-05-01,122.050003,122.050003,119.010002,119.93,115.85516399999999,1951900,120.70137877777796,117.72786719047609,118.11066064,134.03413520499987,121.64251708984376,119.902794,1.4279305343481556,5.787353089843748,0.0
1407,2020-05-04,120.150002,125.980003,119.220001,124.120003,119.902794,2033700,121.22195777777796,118.54944652380944,117.47901254,133.96767917499992,120.73076629638672,119.99940500000001,-2.7306128115492214,0.8279722963867187,0.0
1408,2020-05-05,122.910004,125.839996,122.25,124.220001,119.99940500000001,1351700,121.28206644444464,119.46670899999992,116.93095284,133.90698978499987,120.2258071899414,117.87413799999999,-3.215419238370953,0.0,-0.2264021899414104
1409,2020-05-06,124.760002,124.839996,121.480003,122.019997,117.87413799999999,1240900,120.90853555555573,119.83379695238087,116.4281643,133.83322097999988,118.91804504394531,119.52604699999999,-2.5421668843793617,1.0439070439453104,0.0
1410,2020-05-07,123.800003,125.360001,123.199997,123.730003,119.52604699999999,1871500,120.5607674444446,120.15856504761896,116.01004662,133.7753541599999,118.8684539794922,120.009064,-3.929159381421666,-0.657593020507818,0.0
1411,2020-05-08,125.230003,126.709999,122.949997,124.230003,120.009064,1215200,120.07024233333351,120.25884761904751,115.7058111,133.71608124499986,119.71221160888672,120.559692,-3.6366346953346502,-0.2968523911132763,0.0
1412,2020-05-11,123.209999,125.010002,122.389999,124.800003,120.559692,1454200,119.83839600000016,119.99526109523798,115.44395044,133.65625900999987,119.82050323486328,117.265549,-3.989983690254176,0.0,0.7391887651367172
1413,2020-05-12,124.75,125.589996,121.360001,121.389999,117.265549,1521900,118.9593134444446,119.73811452380943,115.0693551,133.58090965999992,119.24305725097656,114.23224599999999,-1.7686314908227658,0.0,-1.9775082509765696
1414,2020-05-13,121.110001,121.940002,116.199997,118.25,114.23224599999999,1767400,118.35823322222241,119.29282380952371,114.65723273999998,133.4939791549999,118.37299346923828,116.25122100000002,0.10401139047634778,4.140747469238279,0.0
1415,2020-05-14,117.099998,120.629997,114.33000200000001,120.339996,116.251221,1360900,118.40223955555572,119.23900209523802,114.15506904,133.43143749999987,117.72314453125,115.149956,-2.1745484092836427,0.0,-1.4719235312499992
1416,2020-05-15,119.889999,120.980003,116.91999799999999,119.199997,115.149956,2832600,117.8741464444446,119.31904319047614,113.74714988,133.3682957149999,116.64806365966795,119.786873,-2.140883728656493,1.4981076596679657,0.0
1417,2020-05-18,122.870003,125.839996,122.709999,124.0,119.786873,1997200,117.85053177777792,119.29880242857136,113.42986548,133.3271592799999,116.70093536376952,121.81552099999999,-5.886342448572957,-3.0859376362304687,0.0
1418,2020-05-19,123.800003,127.43,122.199997,126.099998,121.81552099999999,1678800,118.2884632222224,119.46118642857135,113.42298346,133.29616608499992,117.78246307373048,118.473083,-6.595983392695636,0.0,4.033057926269535
1419,2020-05-20,126.290001,127.089996,122.290001,122.639999,118.473083,1302800,118.1714672222224,119.61621023809515,113.29494252,133.26525497999992,118.6278076171875,116.96608700000002,-3.271519419053896,0.0,-0.15472461718749742
1420,2020-05-21,122.449997,123.790001,120.959999,121.08000200000001,116.96608700000002,1263800,117.83335866666685,119.49752738095228,113.283055,133.21827026999992,118.6950225830078,119.603333,-1.9697550194888345,1.7289355830077966,0.0
1421,2020-05-22,121.139999,123.970001,120.57,123.809998,119.603333,856900,117.72709655555572,119.41978533333322,113.68113559999998,133.17866909999992,119.55498504638672,120.97509,-3.4367280690960635,-0.04834795361328759,0.0
1422,2020-05-26,125.720001,127.379997,124.33000200000001,125.230003,120.97509,1189600,118.13926777777792,119.33974390476179,114.05597461999996,133.13861458999992,119.85272216796876,120.656296,-4.293923742883921,0.0,1.1223678320312445
1423,2020-05-27,128.490005,128.520004,123.239998,124.900002,120.656296,1203400,118.85305111111126,119.16033942857132,114.77439395999998,133.09239022499992,119.75968170166016,123.061691,-4.115548611712469,-0.8966142983398413,0.0
1424,2020-05-28,127.33000200000001,127.779999,125.68,127.389999,123.061691,1325500,119.60977000000014,119.18011952380941,115.35427783999998,133.0607402149999,120.68500518798828,122.018379,-5.263359655110541,0.0,2.376685812011715
1425,2020-05-29,126.470001,127.41999799999999,124.739998,126.309998,122.01837900000001,1794200,120.37292811111124,119.029695095238,115.83641971999998,133.0228829699999,121.57194519042969,124.684624,-3.751130460448828,-0.4464338095703084,0.0
1426,2020-06-01,126.300003,130.050003,126.150002,129.070007,124.684624,1134900,120.9171226666668,119.2698215714285,116.39806584,133.00118745499992,122.6325454711914,125.892151,-4.98757354898772,-2.052078528808593,0.0
1427,2020-06-02,130.08999599999999,130.449997,128.779999,130.320007,125.892151,1162000,121.3700815555557,119.74777333333323,116.99081775999996,132.97708520499992,123.66356658935548,127.128654,-5.107765541053519,-2.2285844106445296,0.0
1428,2020-06-03,131.369995,132.71000700000002,130.899994,131.600006,127.128654,1397200,122.3318116666668,120.09186190476179,117.72847307999996,132.9575616199999,124.9272003173828,124.41411599999999,-5.07052080424464,0.0,2.2014536826171853
1429,2020-06-04,130.649994,130.970001,127.370003,128.78999299999998,124.41411599999999,1366500,123.15937044444458,120.30208623809516,118.20684755999996,132.9208799099999,125.19463348388672,129.244247,-2.791645090091172,0.7805174838867117,0.0
1430,2020-06-05,130.71000700000002,136.080002,129.83999599999999,133.78999299999998,129.244247,1508100,124.23058311111124,120.8435199999999,118.58881317999996,132.9082547099999,126.6650390625,130.210266,-5.325475977489574,-2.579207937500001,0.0
1431,2020-06-08,135.110001,135.970001,133.889999,134.78999299999998,130.210266,1355800,125.25671377777792,121.35229233333322,118.80500915999997,132.8949399649999,127.8145523071289,125.88247700000001,-5.175043441742055,0.0,2.395713692871084
1432,2020-06-09,133.100006,133.279999,129.779999,130.309998,125.88247700000001,1581500,125.83740055555569,121.63197866666658,118.98237107999996,132.8632886599999,127.777587890625,124.19194000000002,-1.9433736077373027,0.0,-1.8951108906250056
1433,2020-06-10,130.5,131.399994,128.429993,128.559998,124.19193999999999,1617800,125.96298377777788,121.80494285714279,119.14794739999996,132.8284681799999,127.10248565673828,119.28453799999998,-1.133721504306282,0.0,-2.910545656738279
1434,2020-06-11,125.16999799999999,125.610001,122.650002,123.480003,119.28453799999998,2478600,125.65922366666678,121.90108519047614,119.35061889999996,132.75599606499992,125.72405242919922,119.835182,1.8173383338832787,6.439514429199235,0.0
1435,2020-06-12,127.690002,128.270004,122.08000200000001,124.050003,119.835182,2360800,125.12039677777788,122.16789166666658,119.74359741999996,132.6879755499999,123.74625396728516,120.994408,-0.2448601574921748,3.911071967285153,0.0
1436,2020-06-15,122.040001,125.910004,120.379997,125.25,120.994408,3525300,124.5762031111112,122.39375771428564,120.11049301999994,132.62306210499992,121.8948745727539,120.134644,-2.678742856084705,0.0,-0.9004665727538992
1437,2020-06-16,128.649994,129.58999599999999,123.620003,124.360001,120.134644,2932200,123.79909088888895,122.63112380952371,120.49844803999993,132.5527176399999,120.8430633544922,119.95109599999999,-2.8280296053614613,0.0,-0.7084193544921931
1438,2020-06-17,124.980003,125.510002,121.809998,124.16999799999999,119.95109599999999,1834200,123.30319977777786,122.63894395238087,120.69416413999993,132.48433308999992,120.16631317138672,120.32784299999999,-3.224357649271516,0.21521717138671195,0.0
1439,2020-06-18,123.129997,124.83000200000001,122.75,124.559998,120.32784299999999,1453100,122.31248822222229,122.56810214285706,120.84660265999992,132.4090104799999,120.41259002685548,113.26621200000001,-3.3296467884854373,0.0,-0.08474702685546731
1440,2020-06-19,125.959999,126.18,117.25,117.25,113.26621200000001,6013000,120.42981555555565,122.3201559047618,120.75386429999992,132.2960210149999,118.6461410522461,115.39146399999998,1.1907386373101012,5.379929052246097,0.0
1441,2020-06-22,117.349998,120.120003,117.349998,119.449997,115.39146399999998,2374500,119.26414744444452,122.24517385714277,120.53979339999997,132.2038948549999,117.53809356689452,115.420456,-1.6005889335480392,2.1466295668945463,0.0
1442,2020-06-23,120.910004,121.989998,118.769997,119.480003,115.420456,1834300,118.2895381111112,122.04598923809513,120.39488997999992,132.11111164999986,116.67266082763672,115.961418,-2.3496334967143233,1.2522048276367173,0.0
1443,2020-06-24,118.029999,120.300003,116.980003,120.040001,115.961418,2063400,117.92030255555565,121.80724295238085,120.24245131999993,132.0257035899999,115.9888153076172,114.329124,-3.374863094496989,0.0,-0.027397307617192727
1444,2020-06-25,118.309998,118.459999,115.91999799999999,117.32,114.329124,1765400,117.30851833333344,121.50594904761893,120.18140425999992,131.92854870499986,114.95262908935548,109.73920400000002,-2.0178749664545896,0.0,-0.6235050893554757
1445,2020-06-26,116.889999,117.940002,112.160004,112.610001,109.739204,7075500,116.05794011111122,120.87154490476178,120.10680647999996,131.8014151799999,113.61328125,115.10874199999999,0.8909335237462641,3.8740772499999987,0.0
1446,2020-06-29,114.230003,118.160004,113.449997,118.120003,115.10874199999999,1533900,115.49950655555568,120.54251457142843,120.00474273999994,131.6992423699999,113.7954330444336,114.241425,-3.6611664796236103,0.0,1.3133089555664128
1447,2020-06-30,118.16999799999999,118.309998,115.760002,117.230003,114.241425,1779200,114.86509866666677,120.04521938095225,119.92146209999996,131.6019793399999,113.70983123779295,118.256386,-3.002790814743072,-0.5315937622070379,0.0
1448,2020-07-01,119.33000200000001,121.660004,117.959999,121.349998,118.256386,1968000,114.6349367777779,119.68161152380941,119.98223815999997,131.52455513999993,114.38800048828124,117.856834,-5.737122065480998,0.0,3.8683855117187567
1449,2020-07-02,122.269997,123.699997,120.739998,120.940002,117.856834,1525100,115.145005888889,119.24009628571415,119.95020629999998,131.43904758999992,115.29129028320312,117.379326,-4.67067274961421,0.0,2.5655437167968813
1450,2020-07-06,121.970001,122.370003,119.629997,120.449997,117.379326,1833200,115.36587944444454,118.90510628571415,119.8730745,131.3645503299999,116.71001434326172,114.757919,-3.1050085096625426,0.0,0.6693116567382873
1451,2020-07-07,119.08000200000001,119.220001,117.589996,117.760002,114.757919,2115200,115.29226422222229,118.21528114285705,119.71511367999996,131.2694499999999,116.48580169677734,114.26091799999999,-1.082031489115172,0.0,-1.7278826967773426
1452,2020-07-08,117.220001,118.379997,116.639999,117.25,114.26091799999999,1715200,115.10331977777784,117.45578838095228,119.51185624,131.1651666699999,116.36458587646484,113.32538600000001,-0.7551506384095149,0.0,-2.10366787646484
1453,2020-07-09,116.66999799999999,117.0,114.150002,116.290001,113.32538600000001,2243000,114.99179333333339,116.85783166666654,119.32543778,131.0578684299999,115.31851959228516,116.13196599999999,-0.8353954762755978,1.9931335922851616,0.0
1454,2020-07-10,116.120003,119.510002,116.120003,119.16999799999999,116.13196599999999,1321300,115.70210022222228,116.47402338095225,119.14453125999998,130.95334477499992,115.07620239257812,117.10646799999999,-3.4352569238290007,-1.0557636074218806,0.0
1455,2020-07-13,119.599998,121.300003,118.91999799999999,120.16999799999999,117.10646799999999,1432900,115.92406977777785,116.37030576190465,119.09382125999998,130.85478638499993,115.16954040527344,118.73389399999999,-4.161153098069095,-1.9369275947265687,0.0
1456,2020-07-14,120.360001,122.510002,120.349998,121.839996,118.73389399999999,2113600,116.42323300000004,116.31786347619035,119.15139586,130.7609447149999,116.0075454711914,120.010498,-4.78697531212049,-2.7263485288086,0.0
1457,2020-07-15,123.25,125.120003,122.449997,123.150002,120.010498,2277000,116.6181343333334,116.2710106190475,119.15354994,130.6746737349999,117.1817398071289,119.50374599999999,-4.846335441286549,0.0,2.828758192871092
1458,2020-07-16,122.800003,123.529999,121.57,122.629997,119.50374599999999,1372100,116.80112455555565,116.24096785714272,119.14363676,130.5710004499999,118.43504333496094,121.637924,-3.420821795371213,-1.0687026650390692,0.0
1459,2020-07-17,122.959999,124.980003,122.940002,124.82,121.637924,1936100,117.27430211111118,116.32129299999987,119.21891248,130.48526596499985,119.50922393798828,119.49401100000001,-4.254747686277609,0.0,2.1287000620117165
1460,2020-07-20,124.010002,124.720001,122.190002,122.620003,119.49401100000001,1228600,117.80053455555564,116.28158671428558,119.21827176,130.3999753249999,119.99214935302734,122.086197,-2.1430872473332543,0.4981383530273433,0.0
1461,2020-07-21,123.309998,125.970001,123.309998,125.279999,122.086197,1758900,118.67001000000009,116.70158599999986,119.25981441999998,130.3184773699999,120.66207885742188,124.61991100000002,-3.686079325861209,-1.4241181425781235,0.0
1462,2020-07-22,125.459999,128.190002,124.699997,127.879997,124.61991100000002,2663900,119.9249572222223,117.14103585714277,119.3410188,130.2421900249999,121.57154846191406,124.093674,-4.93310031754688,0.0,3.0483625380859536
1463,2020-07-23,127.470001,129.179993,126.93,127.339996,124.093674,1460100,120.80959144444456,117.55404623809515,119.47758129999998,130.1670717699999,122.5656967163086,122.41753400000002,-3.749253521015821,0.0,1.5279772836913992
1464,2020-07-24,127.809998,128.860001,125.150002,125.620003,122.417534,1431200,121.399709888889,117.86148033333326,119.64128706,130.0860429849999,122.78634643554688,119.84483300000001,-2.25573674317865,0.0,-0.3688124355468716
1465,2020-07-27,125.290001,125.41999799999999,122.790001,122.980003,119.84483300000001,1328900,121.52314755555568,118.12413314285708,119.7131593,129.98868298499985,122.73439025878906,121.47226,-0.19971762499545065,2.8895572587890683,0.0
1466,2020-07-28,122.190002,125.940002,122.160004,124.650002,121.47226,1322200,121.68556555555568,118.68285009523805,119.83960537999998,129.9005527249999,122.56632232666016,121.823082,-1.671624259853477,1.0940623266601506,0.0
1467,2020-07-29,124.339996,125.370003,124.230003,125.010002,121.823082,1081200,121.94326955555564,119.00258057142851,119.88032955999998,129.8185467649999,122.07919311523438,120.5952,-2.3444595135400648,0.0,-0.2561111152343756
1468,2020-07-30,123.510002,123.959999,122.699997,123.75,120.5952,1433800,121.8274113333334,119.30514128571423,119.85592313999996,129.73068650499988,121.3856430053711,121.287102,-1.9105915108112372,0.7904430053710882,0.0
1469,2020-07-31,123.41999799999999,124.769997,122.470001,124.459999,121.287102,1246300,122.02664366666674,119.44946109523802,119.91220351999996,129.64832821999985,121.17178344726562,120.87781499999998,-2.641985842161521,0.0,0.1153185527343794
1470,2020-08-03,124.099998,124.800003,122.970001,124.040001,120.87781499999998,1217500,121.89237900000006,119.59331733333323,119.99043807999996,129.56463600999987,121.33940887451172,121.83281699999999,-2.1771945370173653,0.4615938745117347,0.0
1471,2020-08-04,123.440002,125.510002,123.440002,125.019997,121.83281699999999,1504100,121.58270188888895,119.80538833333323,120.03502775999998,129.48519642499986,121.36968994140624,123.79158000000001,-2.919778552381307,-0.4631270585937557,0.0
1472,2020-08-05,125.480003,129.770004,125.199997,127.029999,123.79158000000001,2104400,121.54913588888896,120.23556266666657,120.09135755999998,129.40951771499988,121.80290985107422,124.93175500000001,-4.1148462489760265,-1.9886701489257772,0.0
1473,2020-08-06,127.790001,129.419998,127.400002,128.199997,124.93175500000001,1498400,121.82849377777788,120.74369776190468,120.17686673999997,129.33835236499988,122.7602767944336,126.58840900000001,-4.243151585694969,-2.1714782055664017,0.0
1474,2020-08-07,128.279999,130.53999299999998,128.03999299999998,129.899994,126.58840900000001,1223500,122.57778000000008,121.37527028571421,120.24740109999998,129.27357017999987,123.93040466308594,130.164871,-4.595527030520151,-2.658004336914061,0.0
1475,2020-08-10,130.369995,133.889999,129.630005,133.570007,130.164871,1784400,123.54362566666674,122.04350385714277,120.41033093999997,129.22134994999988,125.87327575683594,127.76756999999999,-5.76232001183025,0.0,4.2915952431640685
1476,2020-08-11,135.0,135.0,130.619995,131.110001,127.76756999999999,1443900,124.2041243333334,122.55117538095229,120.47198985999997,129.15685817999986,127.1096649169922,130.769058,-3.0511296258840117,-0.6579050830078188,0.0
1477,2020-08-12,132.240005,134.669998,131.550003,134.190002,130.769058,1496100,125.33455300000007,123.12427842857132,120.56952799999996,129.12680255999987,128.48329162597656,131.227081,-4.2527090610099485,-2.285766374023438,0.0
1478,2020-08-13,133.429993,135.119995,133.020004,134.66000400000001,131.227081,1073800,126.4389951111112,123.65840142857132,120.65149653999997,129.1123379149999,129.76094055175778,128.527695,-3.6380983979787898,0.0,1.4661404482421858
1479,2020-08-14,133.669998,134.03999299999998,131.190002,131.889999,128.527695,1299200,127.28898177777786,124.0881132857142,120.73376811999997,129.0842338199999,130.07313537597656,126.374023,-1.3775598133285503,0.0,-1.5454403759765682
1480,2020-08-17,130.580002,131.28999299999998,128.880005,129.679993,126.374023,1697500,127.79356022222231,124.31364180952372,120.67636363999996,129.0436512349999,129.19514465332028,126.062187,-0.3738806083060813,0.0,-2.8211216533203185
1481,2020-08-18,129.520004,130.5,128.809998,129.360001,126.06218700000001,888100,128.04584988888894,124.626412095238,120.59340205999996,128.9874961799999,128.74546813964844,124.95124799999999,-0.4750563200378869,0.0,-2.6832811396484435
1482,2020-08-19,130.169998,130.309998,127.75,128.220001,124.95124799999999,1494800,128.04801577777786,124.762843095238,120.57477747999998,128.91258055999992,127.5395050048828,123.00223500000001,-0.5307253079160278,0.0,-2.5882570048828057
1483,2020-08-20,127.300003,128.070007,125.959999,126.220001,123.00223500000001,1160000,127.64955200000007,124.6858109047618,120.55098337999998,128.83480784499992,125.90762329101562,122.281097,-0.247486695063781,0.0,-2.905388291015626
1484,2020-08-21,126.529999,126.550003,124.849998,125.480003,122.281097,1128800,126.77357711111121,124.5994977142856,120.61091455999998,128.76525759499992,124.6492919921875,124.122917,-0.6620266081859245,2.3681949921874974,0.0
1485,2020-08-24,125.720001,127.41999799999999,124.879997,127.370003,124.12291699999999,819700,126.36861566666677,124.68070642857133,120.69666925999998,128.70553404499992,124.2627182006836,122.31033300000001,-2.4395734679510084,0.0,-0.1398012006835927
1486,2020-08-25,128.08999599999999,128.100006,125.099998,125.510002,122.31033300000001,1008300,125.4287573333334,124.79811119047605,120.72298776,128.64202047999993,123.5609130859375,119.22114599999999,-1.5529351310682793,0.0,-1.2505800859375
1487,2020-08-26,124.800003,125.099998,122.230003,122.339996,119.22114599999999,1277900,124.09476455555564,124.69091528571415,120.70471780000001,128.5630133699999,122.35196685791016,120.439278,0.009784909515737562,3.130820857910152,0.0
1488,2020-08-27,123.120003,125.099998,123.050003,123.589996,120.439278,1077600,123.19605155555566,124.62501985714272,120.71448144,128.48909937999994,121.79026794433594,119.20166,-1.456208523272435,0.0,-1.350989944335936
1489,2020-08-28,123.139999,123.879997,121.980003,122.32,119.20166,1065000,122.3991223333334,124.5586608095237,120.69195778,128.39664645499994,121.13929748535156,120.497749,-0.9652571244673241,1.9376374853515583,0.0
1490,2020-08-31,122.519997,123.910004,122.220001,123.650002,120.497749,1094600,121.78085144444452,124.52107257142843,120.83658852,128.30155341499992,120.4773178100586,119.13344599999999,-2.5658585836022927,0.0,0.020431189941405137
1491,2020-09-01,123.040001,123.489998,121.519997,122.25,119.13344599999999,1049000,121.13442900000008,124.43800738095226,120.91142816,128.2061942649999,119.8738021850586,121.374817,-1.9437200940216002,0.7403561850585874,0.0
1492,2020-09-02,122.25,125.190002,121.709999,124.550003,121.374817,1225800,120.95360477777784,124.41619785714272,121.03051538,128.11890681999992,120.30484771728516,119.59146100000001,-3.4083943640811047,0.0,1.0699692827148368
1493,2020-09-03,125.0,125.900002,121.550003,122.720001,119.59146100000001,1110000,120.6547563333334,124.21619219047605,121.10311624,128.01557711999993,120.17479705810548,117.80811299999999,-2.0739927649564858,0.0,-0.5833360581054734
1494,2020-09-04,123.239998,123.68,118.800003,120.889999,117.80811299999999,1171100,119.95311144444452,123.876971142857,121.17269602,127.90532569499992,119.86255645751952,116.054001,-0.8498987103808909,0.0,-2.0544434575195254
1495,2020-09-08,120.620003,121.0,117.269997,119.089996,116.054001,1464800,119.25796344444454,123.37533266666655,121.29899196,127.78321601499992,118.90658569335938,117.86658500000001,-0.15400983525150533,2.8525846933593755,0.0
1496,2020-09-09,120.410004,122.269997,119.58000200000001,120.949997,117.86658500000001,1370800,119.10745666666678,122.78969999999987,121.35414882,127.67520457999993,118.6235809326172,115.10874199999999,-1.9234527698109891,0.0,-0.7569959326171869
1497,2020-09-10,120.690002,120.690002,117.959999,118.120003,115.10874199999999,1058000,118.51517488888899,122.18689866666655,121.37149516,127.55435409499992,117.3995132446289,114.79688999999999,-0.6099642203455504,0.0,-2.2907712446289
1498,2020-09-11,117.760002,118.160004,116.639999,117.800003,114.79688999999999,1328100,118.0257560000001,121.42631923809513,121.30230523999998,127.43303695499992,116.38121795654295,116.112473,-1.2044015342317391,1.584327956542964,0.0
1499,2020-09-14,118.510002,119.540001,117.58000200000001,119.150002,116.112473,1699100,117.5385031111112,120.70657599999987,121.26741801999998,127.31582755999996,115.99790954589844,114.63121799999999,-2.645482502049445,0.0,0.11456345410155674
1500,2020-09-15,119.82,121.18,117.050003,117.629997,114.63121799999999,1065700,117.03825555555565,120.04483899999987,121.21245586,127.18802913499994,115.7379913330078,117.75938400000001,-1.6084380814803476,1.1067733330078084,0.0
1501,2020-09-16,117.940002,121.41999799999999,117.209999,120.839996,117.75938400000001,1520300,116.63654077777788,119.63461809523798,121.27248516,127.07724910499996,115.79854583740234,117.94455,-4.172004575867129,-1.9608381625976532,0.0
1502,2020-09-17,119.599998,121.120003,118.68,121.029999,117.94455,1801000,116.45355066666677,119.24806395238085,121.3461578,126.97148029499996,116.3570556640625,116.92132600000001,-3.860979405558372,0.0,1.5874943359375069
1503,2020-09-18,120.660004,121.339996,118.730003,119.980003,116.92132600000001,3948100,116.35501877777786,118.86568671428562,121.4180766,126.85342228499997,116.582275390625,113.685951,-2.8319115889461988,0.0,0.33905060937499343
