,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
391,2021-02-16,125.290001,127.68,122.300003,122.779999,122.779999,1162100,117.63666622222216,116.79142866666677,108.94200009999993,90.696400315,119.08712005615234,120.949997,-3.007720291517236,0.0,3.6928789438476604
392,2021-02-17,122.0,122.489998,119.309998,120.949997,120.949997,598100,118.42777677777771,117.05095233333344,109.49160001999992,90.968100295,120.383056640625,118.239998,-0.4687394571617858,0.0,0.5669403593749962
393,2021-02-18,120.739998,120.739998,117.120003,118.239998,118.239998,728200,118.96222099999993,116.97523785714294,109.9483999399999,91.226500295,120.69297790527344,117.989998,2.074577086235605,0.0,-2.4529799052734376
394,2021-02-19,118.989998,119.510002,117.879997,117.989998,117.989998,726800,119.45777644444435,116.89523785714294,110.4395998999999,91.47700029,120.0813217163086,114.32,1.7724584725466257,0.0,-2.0913237163085943
395,2021-02-22,117.41999799999999,117.644997,114.260002,114.32,114.32,856400,119.54888755555548,116.70666647619059,110.8409998999999,91.690550285,118.54801940917969,112.800003,3.6984074607939945,0.0,-4.228019409179694
396,2021-02-23,113.93,114.0,109.339996,112.800003,112.800003,1325700,119.3966658888888,116.51523804761915,111.25079999999993,91.899400305,116.30435943603516,115.150002,3.1066988854913,3.5043564360351525,0.0
397,2021-02-24,112.610001,115.540001,112.260002,115.150002,115.150002,947300,118.9444437777777,116.48761895238104,111.6502000399999,92.11535032,114.9378890991211,112.25,-0.1842057292182304,0.0,0.21211290087890688
398,2021-02-25,114.529999,115.07,111.199997,112.25,112.25,1469000,117.74999933333326,116.43523809523819,111.99059997999993,92.310550325,113.78424072265624,113.70999899999998,1.3668068798719375,1.53424072265625,0.0
399,2021-02-26,112.940002,114.550003,111.480003,113.709999,113.709999,983600,116.46555511111102,116.63333314285723,112.3061999599999,92.52460031,112.76714324951172,116.400002,-0.8291757618327632,-0.9428557504882776,0.0
400,2021-03-01,114.779999,117.800003,114.0,116.400002,116.400002,838500,115.75666655555546,116.70523804761913,112.63399995999993,92.750950335,112.77213287353516,113.769997,-3.1167260001119623,0.0,3.627869126464845
401,2021-03-02,116.489998,116.644997,112.650002,113.769997,113.769997,1045700,114.95888877777772,116.6442853809525,112.90679995999993,92.96885031,113.21715545654295,108.37000299999998,-0.4859291184274488,0.0,0.5528415434570348
402,2021-03-03,113.400002,113.400002,108.370003,108.370003,108.370003,1003400,113.86222266666658,116.209999904762,113.00179995999993,93.143250335,112.60330963134766,103.08000200000001,3.906345403854662,0.0,-4.233306631347658
403,2021-03-04,108.209999,109.449997,101.934998,103.08000200000001,103.08000200000001,1364900,112.20555644444435,115.5123808095239,112.96339999999992,93.27995035499998,111.1042938232422,104.550003,7.784528199021762,8.024291823242194,0.0
404,2021-03-05,103.800003,105.099998,97.860001,104.550003,104.550003,1298200,111.12000122222214,115.07047609523819,112.9810000999999,93.41885038499998,109.08045959472656,101.510002,4.333291692709524,0.0,-4.530456594726559
405,2021-03-08,104.760002,105.339996,101.195,101.510002,101.510002,1061100,109.86555666666658,114.50285714285722,112.91340015999992,93.53365037999998,106.62777709960938,103.300003,5.041646142031771,5.117775099609375,0.0
406,2021-03-09,103.529999,106.349998,103.239998,103.300003,103.300003,1172900,108.54889011111105,114.01571447619057,112.88220019999993,93.65865037999998,104.58406829833984,103.050003,1.243044783202804,0.0,-1.28406529833984
407,2021-03-10,104.629997,106.599998,102.5,103.050003,103.050003,976200,107.52666822222214,113.51809557142865,112.83700029999993,93.78130041,103.35140991210938,106.260002,0.29248607795709736,0.3014069121093712,0.0
408,2021-03-11,104.559998,107.190002,104.5,106.260002,106.260002,982400,106.69889077777769,113.1414290952382,112.90460039999992,93.93015042999996,103.4326400756836,105.760002,-2.6607960390556045,0.0,2.8273619243164063
409,2021-03-12,105.410004,105.870003,103.370003,105.760002,105.760002,799300,105.51666855555548,112.50047676190485,112.96560045999992,94.09150044999996,103.92829132080078,106.66999799999999,-1.731950306883711,-1.8317106791992188,0.0
410,2021-03-15,105.889999,107.029999,105.08000200000001,106.66999799999999,106.66999799999999,804000,104.72777977777771,111.72285761904767,113.03520037999995,94.24035042999998,104.53457641601562,103.519997,-2.001895213295477,0.0,2.1354215839843818
411,2021-03-16,107.0,107.41999799999999,102.614998,103.519997,103.519997,978200,104.18889022222214,110.6871433333334,113.02420031999996,94.36930039999996,104.70626068115234,106.040001,1.145927082235464,1.1862636811523402,0.0
412,2021-03-17,102.519997,106.709999,102.010002,106.040001,106.040001,1548400,104.51777899999992,109.89000057142864,113.07040027999996,94.51630041,104.73395538330078,104.0,-1.2316537197120758,0.0,1.3060456166992225
413,2021-03-18,105.0,105.58000200000001,103.559998,104.0,104.0,1440300,104.4566675555555,109.08285785714293,113.05380023999996,94.6462504,104.49373626708984,106.010002,0.4747464106633113,0.4937362670898438,0.0
414,2021-03-19,103.83000200000001,107.230003,103.83000200000001,106.010002,106.010002,4440000,104.9566675555555,108.50047709523815,113.04920031999997,94.78110040499998,104.42644500732422,109.82,-1.4937807403076753,-1.583556992675781,0.0
415,2021-03-22,105.769997,110.160004,105.16999799999999,109.82,109.82,1950900,105.68111166666661,108.11142957142864,113.07420031999996,94.94565038499996,104.73206329345705,107.400002,-4.632978243073175,0.0,5.087936706542962
416,2021-03-23,109.459999,112.04499799999999,106.779999,107.400002,107.400002,2301300,106.1644448888888,107.7819058571429,112.97240039999996,95.10915040999996,105.44355010986328,102.980003,-1.8216497706738584,0.0,1.9564518901367196
417,2021-03-24,107.08000200000001,107.785004,102.849998,102.980003,102.980003,1023500,105.80000055555547,107.31428680952386,112.72400041999997,95.24740041499996,105.60240936279295,102.220001,2.5465199906752503,0.0,-2.6224063627929723
418,2021-03-25,102.349998,102.474998,100.08000200000001,102.220001,102.220001,961200,105.406667111111,106.69857247619056,112.45460039999996,95.38435040999998,105.08890533447266,103.300003,2.8065978344811993,2.8689043344726604,0.0
419,2021-03-26,102.91999799999999,103.629997,101.519997,103.300003,103.300003,657400,105.03222322222214,106.27238214285721,112.22560045999997,95.52770044,104.6609878540039,102.129997,1.3175070808118974,0.0,-1.3609848540039025
420,2021-03-29,102.360001,103.364998,101.08000200000001,102.129997,102.129997,686700,104.8777787777777,105.72095347619054,111.96340043999994,95.695100415,103.61798095703124,103.57,1.4569509455985266,1.4879839570312468,0.0
421,2021-03-30,101.970001,104.220001,101.220001,103.57,103.57,691300,104.60333422222216,105.11000100000008,111.72480043999994,95.865100415,102.50920867919922,105.309998,-1.0242264369998788,-1.0607913208007744,0.0
422,2021-03-31,104.400002,106.269997,103.779999,105.309998,105.309998,1246500,104.74888955555552,104.707143904762,111.43440035999994,96.040050405,102.50602722167969,106.540001,-2.6625874385832815,-2.8039707783203056,0.0
423,2021-04-01,105.940002,106.889999,104.620003,106.540001,106.540001,698600,104.80777833333329,104.62000095238103,111.17180041999994,96.214650395,103.32627868652344,105.75,-3.0164466710269378,0.0,3.2137223134765662
424,2021-04-05,107.139999,107.610001,105.470001,105.75,105.75,549400,104.35555611111107,104.74714371428577,110.92120043999994,96.38705041,104.03082275390624,107.029999,-1.6256995234929081,-1.71917724609375,0.0
425,2021-04-06,106.129997,108.089996,106.0,107.029999,107.029999,665200,104.31444466666665,104.86523876190485,110.72540041999996,96.56825040000001,104.92142486572266,106.160004,-1.9700776922153829,0.0,2.1085741342773474
426,2021-04-07,106.639999,106.940002,105.269997,106.160004,106.160004,708600,104.66777811111106,105.08666742857149,110.53400043999996,96.742950415,105.58565521240234,107.41999799999999,-0.5410218217377394,-0.574348787597657,0.0
427,2021-04-08,107.129997,108.550003,106.855003,107.41999799999999,107.41999799999999,742600,105.24555555555551,105.28285766666674,110.41540043999996,96.921650405,106.07408905029295,109.260002,-1.252940769657283,-1.345908949707038,0.0
428,2021-04-09,107.650002,109.379997,107.099998,109.260002,109.260002,790700,105.90777766666665,105.578571904762,110.40960041999998,97.11110040000001,106.53337097167969,109.379997,-2.495543637570419,-2.726631028320313,0.0
429,2021-04-12,108.5,109.79499799999999,107.99299599999999,109.379997,109.379997,1035100,106.71333322222219,105.72714309523819,110.29940037999997,97.30565038,107.00228881835938,109.04000100000002,-2.1738053088816853,0.0,2.377708181640628
430,2021-04-13,105.0,109.199997,105.0,109.040001,109.040001,1379400,107.3211111111111,105.88333352380958,110.17920033999997,97.48440037999998,107.05528259277344,109.910004,-1.820174604754971,-1.9847184072265665,0.0
431,2021-04-14,109.559998,111.019997,109.190002,109.910004,109.910004,660200,107.83222288888891,106.03761952380958,110.02760045999996,97.66865041,107.74251556396484,110.989998,-1.972057462608369,-2.167488436035157,0.0
432,2021-04-15,110.239998,111.720001,110.089996,110.989998,110.989998,721200,108.32666699999999,106.39333385714292,109.89280035999998,97.86390039,108.36422729492188,110.599998,-2.365772369036465,0.0,2.625770705078125
433,2021-04-16,111.610001,111.610001,109.860001,110.599998,110.599998,750600,108.86555566666668,106.61047657142866,109.82820027999998,98.050400365,108.8505630493164,108.629997,-1.5817676151165871,0.0,1.7494349506835931
434,2021-04-19,110.370003,111.089996,108.029999,108.629997,108.629997,909900,109.04333322222223,106.83095261904772,109.73220021999998,98.226700335,108.96241760253906,109.360001,0.3060117939053791,0.3324206025390595,0.0
435,2021-04-20,108.93,109.720001,107.16999799999999,109.360001,109.360001,840500,109.39888844444445,106.99047638095249,109.64880025999996,98.40980035,109.2869873046875,111.269997,-0.06676453423998864,-0.0730136953124969,0.0
436,2021-04-21,110.120003,111.33000200000001,108.82,111.269997,111.269997,793800,109.82666611111112,107.05952385714292,109.60420019999998,98.59850034000002,109.36695098876952,113.209999,-1.7102957333866668,-1.9030460112304723,0.0
437,2021-04-22,111.470001,114.190002,111.379997,113.209999,113.209999,681700,110.26555466666667,107.33619038095249,109.58500021999996,98.79590032,109.7088394165039,114.889999,-3.0926239858866973,-3.5011595834960896,0.0
438,2021-04-23,113.449997,115.08000200000001,112.57,114.889999,114.889999,736800,110.87777711111113,107.90333304761913,109.49840017999998,98.98925031,110.3178482055664,115.690002,-3.979589898363213,-4.572150794433597,0.0
439,2021-04-26,115.0,115.970001,113.620003,115.690002,115.690002,619000,111.61666611111113,108.54476166666673,109.35220021999996,99.17195031,111.40348052978516,112.730003,-3.7051788366421237,0.0,4.286521470214851
440,2021-04-27,115.029999,115.110001,112.699997,112.730003,112.730003,818100,111.92999933333336,108.99380928571438,109.10140033999996,99.345550315,112.35177612304688,113.220001,-0.3355157162136521,-0.3782268769531214,0.0
441,2021-04-28,112.269997,113.790001,111.120003,113.220001,113.220001,502500,112.17777744444449,109.5219047142858,108.91020037999996,99.524300315,112.77312469482422,113.91999799999999,-0.39469731604734537,-0.4468763051757776,0.0
442,2021-04-29,113.440002,114.209999,112.269997,113.91999799999999,113.91999799999999,869000,112.54666633333336,110.01476176190485,108.76960039999996,99.697300305,112.92561340332031,112.470001,-0.872879752578379,0.0,0.9943845966796944
443,2021-04-30,113.5,114.599998,111.989998,112.470001,112.470001,1078200,112.97333344444448,110.35571428571436,108.65420045999996,99.84110031500002,112.73172760009766,111.779999,0.2327079201303287,0.0,-0.2617266000976599
444,2021-05-03,113.0,113.599998,111.089996,111.779999,111.779999,1044300,113.24222211111116,110.60523800000007,108.53000047999996,99.98235031500002,112.2072525024414,103.5,0.3822271482051119,0.0,-0.4272535024414026
445,2021-05-04,108.449997,108.449997,101.58000200000001,103.5,103.5,3788900,112.37888911111116,110.49809514285722,108.31360047999996,100.073100325,110.4991683959961,106.480003,6.762481542025213,6.999168395996094,0.0
446,2021-05-05,104.760002,106.879997,104.33000200000001,106.480003,106.480003,1698500,111.6311117777778,110.47190485714295,108.18720047999996,100.17620033500002,109.13842010498048,106.18,2.4966350770862324,0.0,-2.6584171049804723
447,2021-05-06,105.5,106.220001,104.41999799999999,106.18,106.18,1155700,110.66333411111117,110.47285704761913,108.00780043999997,100.27720032,107.63016510009766,107.559998,1.3657610662061117,1.4501651000976494,0.0
448,2021-05-07,107.0,109.285004,106.739998,107.559998,107.559998,957800,109.76000033333335,110.47952371428582,107.91400039999996,100.389800305,106.59695434570312,104.800003,-0.8953548458571636,0.0,0.963043654296868
449,2021-05-10,107.059998,107.199997,103.66999799999999,104.800003,104.800003,1569100,108.87888922222227,110.2671428095239,107.73580047999997,100.496400305,105.34236145019531,104.0,0.5175175903337605,0.0,-0.5423584501953087
450,2021-05-11,102.68,104.425003,102.68,104.0,104.0,1017100,107.85444466666672,110.01095247619057,107.48780043999996,100.60820031000002,105.05064392089844,101.480003,1.0102345393254208,0.0,-1.0506439208984375
451,2021-05-12,103.279999,104.589996,101.360001,101.480003,101.480003,783700,106.47222300000004,109.65095257142868,107.24200055999994,100.699350325,104.46984100341795,100.480003,2.946233656908713,0.0,-2.9898380034179723
452,2021-05-13,101.849998,102.199997,99.41999799999999,100.480003,100.480003,1106600,105.14000100000004,109.20190490476205,107.08420055999994,100.79835034,103.55258178710938,,3.0579007716683475,,
