,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2577,2019-06-24,56.209998999999996,56.43,55.639998999999996,55.68,53.50974300000001,798300,54.13867566666668,53.420043380952244,56.2366686,59.47063191500007,49.66748046875,53.307926,-10.7983468592852,0.0,3.842262531250008
2578,2019-06-25,55.740002000000004,56.130001,55.23,55.470001,53.307926,1205700,54.137607555555576,53.38160247619033,56.02288075999999,59.38054667500007,49.38053894042969,53.682724,-10.977937533425166,-3.9273870595703135,0.0
2579,2019-06-26,55.59,56.240002000000004,55.59,55.860001000000004,53.682724,1187500,54.04684444444447,53.38938228571413,55.81601551999998,59.306159125000065,49.28799057006836,54.278561,-11.765145564411357,-4.394733429931641,0.0
2580,2019-06-27,56.080002,56.700001,56.080002,56.48,54.278560999999996,996500,54.07140433333334,53.43377285714271,55.61667065999998,59.23479810000007,49.3770637512207,54.787903,-12.576020270501585,-4.9014972487793,0.0
2581,2019-06-28,56.740002000000004,57.369999,56.400002,57.009997999999996,54.787903,1515400,54.225168444444456,53.52163804761891,55.42789471999998,59.16659928500007,49.601646423339844,54.80711700000001,-12.994828690680112,-5.186256576660156,0.0
2582,2019-07-01,57.779999,58.09,56.939999,57.029999,54.80711700000001,1027200,54.23050722222222,53.67585895238082,55.22134373999997,59.098165195000064,49.911376953125,55.85463299999999,-12.48224122689358,-4.895740046875012,0.0
2583,2019-07-02,57.82,58.900002,57.360001000000004,58.119999,55.85463299999999,5649900,54.37038922222222,53.83740247619035,55.050270659999974,59.034021840000065,50.4446907043457,55.73931500000001,-13.205967700815512,0.0,5.4099422956542895
2584,2019-07-03,58.330002,58.650002,57.639998999999996,58.0,55.73931500000001,1889200,54.44300033333335,53.956386142857006,54.850130039999975,58.97327852500007,50.78575134277344,55.65281700000001,-12.4383597538389,0.0,4.953563657226574
2585,2019-07-05,58.060001,58.330002,57.5,57.91,55.65281700000001,1289300,54.62452655555556,54.08406461904748,54.75893581999997,58.914185775000064,50.96859741210938,55.11464300000001,-11.986535292506687,0.0,4.684219587890637
2586,2019-07-08,57.669998,57.950001,57.150002,57.349998,55.11464300000001,1786400,54.802848777777776,54.22776028571416,54.67418185999997,58.84856750500008,50.93559265136719,55.201138,-11.184665339714243,-4.1790503486328205,0.0
2587,2019-07-09,56.98,57.490002000000004,56.639998999999996,57.439999,55.201138,2100900,55.01320566666666,54.39250709523795,54.58446735999997,58.79322874500008,50.88977432250977,55.047375,-11.40359469276842,0.0,4.311363677490235
2588,2019-07-10,57.419998,57.619999,57.049999,57.279999,55.047375,1791900,55.16483355555556,54.49959257142845,54.49473599999998,58.735653580000076,50.637550354003906,55.047375,-11.596453844205007,0.0,0.0
2589,2019-07-11,57.459998999999996,57.459998999999996,56.84,57.279999,55.047375,1396700,55.25025733333334,54.5604575238094,54.408827639999984,58.675806075000075,50.51721954345703,56.306316,-11.806528586955745,-4.530155456542972,0.0
2590,2019-07-12,57.5,59.110001000000004,57.48,58.59,56.306316,1163200,55.41896988888888,54.70278023809512,54.37103617999998,58.61979142000008,50.84910583496094,56.479301,-13.211971607849572,-5.457210165039065,0.0
2591,2019-07-15,58.630001,58.77,58.09,58.77,56.479301,1208400,55.6047681111111,54.79705209523798,54.328485059999984,58.563316120000074,51.14123153686523,56.767605,-12.980718841474848,-5.338069463134764,0.0
2592,2019-07-16,58.990002000000004,59.459998999999996,58.82,59.07,56.767605,2391300,55.706209444444426,54.92610366666655,54.28692119999998,58.51069685500008,51.507568359375,55.989174,-12.802491350304726,0.0,5.260036640625003
2593,2019-07-17,58.77,58.970001,58.240002000000004,58.259997999999996,55.989174,1231600,55.733971555555534,55.049205952380845,54.24278689999997,58.461002640000075,51.53914260864258,55.893074,-11.535969141910071,0.0,4.45003139135742
2594,2019-07-18,58.169998,58.470001,57.939999,58.16,55.893074,1288400,55.76066677777775,55.10320623809513,54.22502093999998,58.407277245000074,51.49560546875,55.39334499999999,-11.458725122506873,0.0,4.397468531249999
2595,2019-07-19,58.459998999999996,59.099998,57.619999,57.639998999999996,55.393345,1469000,55.79163366666664,55.14118957142846,54.21369945999998,58.355692680000075,51.346656799316406,55.133862,-10.9183593162165,0.0,4.046688200683589
2596,2019-07-22,57.82,58.27,57.330002,57.369999,55.133862,1066200,55.784158555555535,55.1434775238094,54.21821485999998,58.30782893000009,51.104835510253906,56.508132999999994,-10.920626806610358,-4.0290264897460935,0.0
2597,2019-07-23,57.709998999999996,58.939999,57.650002,58.799999,56.508132999999994,2069700,55.94646499999998,55.262003809523705,54.24543683999998,58.265037525000075,51.17953872680664,60.265728,-12.959966671416712,-5.32859427319336,0.0
2598,2019-07-24,61.189999,63.970001,60.889998999999996,62.709998999999996,60.265728,3488200,56.52628199999997,55.58371738095227,54.38699681999997,58.24179162000009,52.56482696533203,58.391735,-16.177917710807126,0.0,7.7009010346679725
2599,2019-07-25,62.490002000000004,62.740002000000004,60.650002,60.759997999999996,58.391735,2449900,56.75799522222221,55.825803523809405,54.482857339999974,58.210880000000074,53.1279182434082,58.728092,-12.56102700429944,-5.263816756591794,0.0
2600,2019-07-26,61.029999,61.349998,60.75,61.110001000000004,58.728092000000004,1407000,57.007860888888864,56.066059142857036,54.58659199999998,58.182739075000065,53.50632858276367,58.007332,-12.442599071854582,0.0,5.221763417236325
2601,2019-07-29,60.73,60.970001,60.040001000000004,60.360001000000004,58.007332,1019000,57.14560833333332,56.24361966666657,54.67285291999998,58.15047356500007,53.60668182373047,58.843414,-11.188401365781171,-4.4006501762695285,0.0
2602,2019-07-30,60.07,61.259997999999996,59.580002,61.23,58.843414,920600,57.462746111111095,56.43673923809512,54.77927633999998,58.13256686000007,53.73797225952149,58.055381999999994,-12.235877413814327,0.0,5.105441740478518
2603,2019-07-31,61.150002,61.450001,59.919998,60.41,58.055381999999994,981900,57.70300255555554,56.5914185238094,54.87299741999998,58.117963325000076,53.454383850097656,56.767605,-11.514014484195235,0.0,4.600998149902345
2604,2019-08-01,60.43,61.080002,58.93,59.07,56.767605,1299000,57.85569811111111,56.63489338095227,54.91859839999997,58.099382660000074,52.99658203125,55.575939,-10.281730097765363,0.0,3.771022968750003
2605,2019-08-02,58.939999,58.939999,57.68,57.830002,55.575939,1283600,57.90481777777778,56.62711357142846,54.94915885999997,58.076689980000076,52.228553771972656,53.807663,-9.686059198177693,0.0,3.347385228027342
2606,2019-08-05,56.549999,56.669998,55.549999,55.990002000000004,53.807663,2045400,57.60476555555553,56.53924909523799,54.94512275999997,58.035545590000076,51.12220764160156,53.76921100000001,-8.694042122731902,0.0,2.6854553583984355
2607,2019-08-06,56.580002,56.68,55.5,55.950001,53.769211,1511800,56.88293033333333,56.47518090476179,54.93820327999996,57.998800995000074,50.317771911621094,53.980637,-10.066539745689917,-3.4514390883789052,0.0
2608,2019-08-07,55.099998,56.41,54.720001,56.169998,53.980637,929900,56.39280833333332,56.41706180952371,54.94742905999997,57.97078296000008,49.75288009643555,55.38373599999999,-11.424458130770187,-4.227756903564455,0.0
2609,2019-08-08,56.860001000000004,57.84,56.529999,57.630001,55.383736,625300,56.02121322222222,56.43307899999989,54.988176599999974,57.95550872500008,49.88507843017578,54.55725500000001,-13.43904639152135,0.0,5.498657569824218
2610,2019-08-09,57.459998999999996,57.459998999999996,56.619999,56.77,54.55725500000001,742100,55.63787133333332,56.409739952380846,55.02046701999997,57.928243370000075,49.88699722290039,53.89415,-12.124366350360427,0.0,4.670257777099621
2611,2019-08-12,56.23,56.400002,55.830002,56.080002,53.89415,496900,55.0879531111111,56.2948749047618,55.06698045999997,57.894727305000075,49.70747375488281,54.39387500000001,-11.36328105893646,-4.186676245117192,0.0
2612,2019-08-13,55.880001,57.57,55.700001,56.599998,54.393875,739000,54.681119,56.1955689047618,55.10561357999998,57.89505006500008,49.73523330688477,51.82795000000001,-12.12855995704317,0.0,4.658641693115237
2613,2019-08-14,55.5,55.5,53.91,53.93,51.82795,1025000,54.132268444444435,55.96034723809513,55.07735941999997,57.87146528000007,49.0485725402832,51.568478000000006,-9.051413795135911,0.0,2.779377459716798
2614,2019-08-15,54.16,54.349998,53.439999,53.66,51.568478000000006,1164900,53.686995,55.7498379047618,55.049297599999974,57.85221677500007,48.32314682006836,52.894688,-9.945682407625117,-3.2453311799316467,0.0
2615,2019-08-16,54.200001,55.169998,54.200001,55.040001000000004,52.894688,617700,53.58555333333333,55.60705761904751,55.06525067999997,57.83813173000008,48.18110275268555,53.586619999999996,-12.461660833389974,-4.713585247314455,0.0
2616,2019-08-19,55.91,56.119999,55.389998999999996,55.759997999999996,53.586619999999996,1047700,53.565265444444435,55.521023095237986,55.10215397999998,57.823813700000066,48.41551208496094,53.04845,-13.171603619926715,0.0,5.171107915039067
2617,2019-08-20,55.650002,55.73,55.02,55.200001,53.04845,871900,53.461689111111106,55.42171776190466,55.10715137999997,57.80249671000008,48.42021942138672,53.067668999999995,-12.282212782230351,-4.628230578613284,0.0
2618,2019-08-21,55.810001,55.959998999999996,55.139998999999996,55.220001,53.067668999999995,642600,53.20434833333334,55.25788614285704,55.09312053999997,57.77455329000008,48.55619430541992,52.719753000000004,-12.067740988595927,0.0,4.51147469458008
2619,2019-08-22,55.080002,55.34,54.439999,54.549999,52.719753000000004,654100,53.00018144444446,54.8985539999999,55.08116481999997,57.743260700000064,48.50996398925781,51.299071999999995,-11.072475016438014,0.0,4.209789010742185
2620,2019-08-23,54.389998999999996,54.759997999999996,52.889998999999996,53.080002,51.299071999999995,956700,52.711839444444436,54.56080814285705,55.01715441999996,57.706616390000065,48.02798461914063,51.386047,-9.517741504341645,-3.271087380859377,0.0
2621,2019-08-26,53.669998,53.779999,52.799999,53.169998,51.386047,620500,52.37763633333334,54.21118695238085,54.96372491999996,57.664820620000064,47.55633926391602,51.125111,-10.557944230285631,0.0,3.829707736083982
2622,2019-08-27,53.41,53.560001,52.470001,52.900002,51.125111,886600,52.299543111111106,53.88346214285705,54.91814661999995,57.61537636500007,47.17280197143555,51.366718,-10.826464673034327,-3.95230902856445,0.0
2623,2019-08-28,52.650002,53.470001,52.330002,53.150002,51.366718,694600,52.27712533333332,53.527428999999906,54.85029961999996,57.56453635000007,46.9434928894043,51.61799600000001,-11.677345017965765,-4.423225110595702,0.0
2624,2019-08-29,53.700001,54.060001,53.290001000000004,53.41,51.61799600000001,653700,52.13527066666667,53.220886809523705,54.79074563999996,57.525131195000064,46.967506408691406,51.675983,-12.062335875882027,-4.650489591308606,0.0
2625,2019-08-30,53.700001,54.150002,53.23,53.470001,51.675983,884000,51.92297766666667,52.97842861904753,54.72254899999997,57.486394695000065,47.06531143188477,50.380943,-11.978098837355994,0.0,4.6106715681152375
2626,2019-09-03,53.099998,53.169998,51.900002,52.130001,50.380943,1058700,51.62658800000001,52.73104785714277,54.64978623999997,57.43976274500007,46.746131896972656,51.125111,-10.327774793304425,-3.6348111030273462,0.0
2627,2019-09-04,52.84,53.459998999999996,52.540001000000004,52.900002,51.125111,1664300,51.410748222222225,52.60330728571421,54.60209359999996,57.400875685000045,46.73060989379883,52.352501,-11.662366489515769,-4.394501106201169,0.0
2628,2019-09-05,53.799999,54.5,53.700001,54.169998,52.352501000000004,817000,51.36994244444444,52.53584490476182,54.58298509999996,57.361497730000046,47.10559844970703,51.61799600000001,-13.041166348747087,0.0,5.2469025502929645
2629,2019-09-06,54.259997999999996,54.43,53.369999,53.41,51.61799600000001,632800,51.40537844444446,52.4233381904761,54.54169053999996,57.321382450000065,47.18691635131836,53.367270999999995,-11.651532762931357,-4.431079648681653,0.0
2630,2019-09-09,53.91,55.349998,53.459998999999996,55.220001,53.367270999999995,1161600,51.625514444444434,52.327316047618964,54.52346473999997,57.30170694500005,47.616432189941406,54.140427,-13.769591945604267,-5.750838810058596,0.0
2631,2019-09-10,55.16,56.439999,55.07,56.02,54.140427,1491900,51.960549555555545,52.30746709523801,54.51051521999996,57.29366127500005,48.33906936645508,54.96191000000001,-13.7110507560602,-5.801357633544924,0.0
2632,2019-09-11,56.330002,56.880001,55.630001,56.869999,54.961909999999996,1077000,52.36001533333334,52.35831280952372,54.51361107999996,57.28934246500005,48.99258041381836,53.76351500000001,-13.851624274130266,0.0,5.969329586181643
2633,2019-09-12,56.740002000000004,57.0,55.27,55.630001,53.76351500000001,1205400,52.59840633333333,52.32829566666658,54.47178871999997,57.27846083000005,49.17457962036133,54.85559800000001,-11.604208634903085,-4.588935379638683,0.0
2634,2019-09-13,56.240002000000004,57.299999,56.029999,56.759997999999996,54.855598,1145700,52.951696888888904,52.4724693809523,54.45411437999997,57.26571415000005,49.61330032348633,55.203518,-12.591081621450506,-5.2422976765136715,0.0
2635,2019-09-16,56.419998,57.139998999999996,56.220001,57.119999,55.203518,769700,53.487538555555574,52.645566523809435,54.44512839999997,57.255991420000036,49.91919326782226,54.005123,-12.606452833057187,0.0,5.284324732177738
2636,2019-09-17,56.779999,56.779999,55.759997999999996,55.880001,54.005123,1081600,53.807539888888904,52.6984443809523,54.422937999999974,57.22876527500005,49.79028701782226,53.637871,-10.897841576949391,0.0,4.214835982177732
2637,2019-09-18,55.720001,55.91,55.139998999999996,55.5,53.637871,1272800,53.95035877777778,52.70088490476181,54.39167265999997,57.202889935000066,49.50081634521485,52.797066,-10.809339918531814,0.0,4.137054654785153
2638,2019-09-19,55.5,55.91,54.490002000000004,54.630001,52.797066,1069800,54.08136655555556,52.68891423809515,54.346666479999975,57.172763000000046,49.12797927856445,53.231968,-10.071428923158075,-3.6690867214355483,0.0
2639,2019-09-20,54.68,55.599998,54.68,55.080002,53.231968,1386900,54.0663328888889,52.696737999999904,54.31035833999997,57.13986350500005,48.89824295043945,53.05801000000001,-11.223236792112946,0.0,4.333725049560549
2640,2019-09-23,54.799999,55.25,54.150002,54.900002,53.058009999999996,872400,53.94606433333334,52.71284547619039,54.24539221999997,57.11974620500007,48.64110946655274,52.43948,-11.400532432489285,0.0,4.416900533447269
2641,2019-09-24,55.040001000000004,55.259997999999996,54.029999,54.259997999999996,52.43948,1266200,53.66579433333335,52.76715061904753,54.16459579999997,57.10015140500005,48.37994766235352,53.270621999999996,-10.83680529742461,-4.0595323376464885,0.0
2642,2019-09-25,54.43,55.549999,54.169998,55.119999,53.270621999999996,584400,53.611028444444464,52.85689228571421,54.09465613999997,57.089374005000046,48.39144515991211,53.12566000000001,-12.207100802175072,0.0,4.879176840087894
2643,2019-09-26,55.02,55.52,54.740002000000004,54.970001,53.125659999999996,659600,53.41881311111114,52.95215652380942,54.03738585999998,57.07435174500005,48.461631774902344,52.78739900000001,-11.839856479350727,0.0,4.664028225097661
2644,2019-09-27,55.25,55.68,54.470001,54.619999,52.787399,941800,53.150355444444465,53.019807999999905,53.97527235999997,57.055973315000045,48.405494689941406,53.79250699999999,-11.377708575312484,-4.3819043100585935,0.0
2645,2019-09-30,54.900002,56.009997999999996,54.779999,55.66,53.79250699999999,867700,53.12673144444447,53.123356142857034,53.94325559999997,57.04105065500006,48.62213134765625,52.178539,-12.644392117038713,0.0,5.170375652343743
2646,2019-10-01,56.25,56.799999,53.630001,53.990002000000004,52.178539,1324900,52.964583444444465,53.147287380952285,53.88414913999997,57.02419446000005,48.43209838867188,52.02390700000001,-10.294320069349363,0.0,3.7464406113281257
2647,2019-10-02,53.509997999999996,54.66,53.060001,53.830002,52.023907,1692000,52.87867688888892,53.22552376190466,53.79446461999997,57.00956183500006,48.10279083251953,50.989803,-10.639440748080354,0.0,3.92111616748047
2648,2019-10-03,53.540001000000004,54.07,52.099998,52.759997999999996,50.989803,1383500,52.629547444444476,53.2190805238094,53.60894611999997,56.99741713500007,47.56510543823242,52.275185,-9.846271339448462,-3.42469756176758,0.0
2649,2019-10-04,53.0,54.18,52.849998,54.09,52.275185,859100,52.54256688888892,53.215398809523684,53.486615119999975,56.987941505000066,47.49631118774414,52.197868,-12.190217807831138,0.0,4.778873812255861
2650,2019-10-07,53.73,54.290001000000004,53.48,54.009997999999996,52.197868,1082500,52.51572111111115,53.24301176190464,53.35601063999998,56.98083823000007,47.476966857910156,50.970478,-12.095966272929404,0.0,4.720901142089844
2651,2019-10-08,53.400002,53.52,52.73,52.740002000000004,50.970478,1532000,52.26014955555559,53.12887876190464,53.21527355999998,56.97040448000007,47.19236755371094,50.593563,-10.518836245567568,0.0,3.7781104462890633
2652,2019-10-09,53.299999,53.57,52.310001,52.349998,50.593563,1138500,51.978805444444475,52.959980476190346,53.05027653999998,56.96631539000007,46.88837432861328,51.26041,-10.432901394545837,-3.705188671386722,0.0
2653,2019-10-10,52.189999,53.169998,52.189999,53.040001000000004,51.26041,622600,51.809140000000035,52.78371857142845,52.91437709999998,56.971173540000066,46.81545639038086,52.536120999999994,-11.73556653895828,-4.444953609619142,0.0
2654,2019-10-11,54.240002000000004,54.900002,54.18,54.360001000000004,52.536120999999994,1219000,51.669541555555604,52.72527123809511,52.82974741999998,56.96756909000007,47.22703170776367,52.58445,-13.121723990101335,-5.3090892922363295,0.0
2655,2019-10-14,53.900002,54.639998999999996,53.900002,54.41,52.58445,922600,51.71464277777781,52.61712133333321,52.769917639999974,56.96344519500007,47.48804473876953,53.589546,-12.721843891252465,-5.0964052612304656,0.0
2656,2019-10-15,54.709998999999996,55.790001000000004,54.700001,55.450001,53.589546,1144800,51.888602666666706,52.540265523809396,52.76555529999998,56.963109975000044,48.01998901367188,52.739079000000004,-13.399480346859011,0.0,5.569556986328124
2657,2019-10-16,55.080002,55.5,54.419998,54.57,52.739079000000004,1445500,52.0829666666667,52.479977714285575,52.74495265999998,56.954717015000064,48.22842025756836,52.632771,-11.621000077756353,0.0,4.5106587424316364
2658,2019-10-17,54.779999,55.349998,54.380001,54.459998999999996,52.632771,673800,52.122698444444474,52.43211580952369,52.71799533999998,56.948932010000064,48.34202194213867,53.241627,-11.233891241645694,-4.290749057861326,0.0
2659,2019-10-18,54.23,55.68,53.93,55.09,53.241627,1148500,52.2386716666667,52.45328538095225,52.67515315999997,56.96350596500007,48.41022109985352,54.06310700000001,-12.125211290881262,-4.8314059001464855,0.0
2660,2019-10-21,55.740002000000004,56.369999,55.459998999999996,55.939999,54.063106999999995,931500,52.582297111111146,52.4928634285713,52.66527019999997,56.967013200000046,48.78030395507813,54.072768999999994,-12.79888304059833,-5.282803044921876,0.0
2661,2019-10-22,56.040001000000004,56.290001000000004,55.310001,55.950001,54.072768999999994,1213100,52.96887555555559,52.54118528571416,52.66884257999996,56.971472540000065,48.968788146972656,54.014786,-12.477592007598613,0.0,5.103980853027345
2662,2019-10-23,56.0,56.080002,55.389998999999996,55.889998999999996,54.014786,1276000,53.27491733333337,52.616199857142725,52.66126079999997,56.96879216500007,49.100013732910156,56.131313,-12.148837696507824,-4.914772267089845,0.0
2663,2019-10-24,57.27,59.130001,57.060001,58.080002,56.131313,1509700,53.67438311111115,52.75242323809512,52.74732805999997,56.971985220000064,49.93225860595703,55.976677,-14.028483322095905,0.0,6.199054394042967
2664,2019-10-25,57.84,58.09,57.23,57.919998,55.976677,905700,54.05129722222225,52.888185952380844,52.83549203999996,56.975071045000064,50.41740417480469,57.204067,-12.953373764265864,-5.559272825195315,0.0
2665,2019-10-28,58.549999,59.490002000000004,58.549999,59.189999,57.204067,635600,54.452910666666696,53.09850347619036,52.92167961999997,56.983390020000066,51.11962127685547,56.78849399999999,-13.634698191403132,0.0,6.084445723144532
2666,2019-10-29,58.959998999999996,59.650002,58.299999,58.759997999999996,56.78849399999999,868200,54.902845666666686,53.241169523809404,52.985717099999974,56.99001168500007,51.52679824829102,56.169971,-12.309734509706733,0.0,5.261695751708976
2667,2019-10-30,58.619999,58.650002,57.5,58.119999,56.169971,630300,55.2958678888889,53.4312377142856,53.04814751999997,56.992066125000065,51.55474472045898,55.348488,-11.296033022197776,0.0,4.6152262795410115
2668,2019-10-31,57.900002,58.189999,56.860001000000004,57.27,55.348488,739200,55.52996355555558,53.58955109523798,53.09376389999997,56.989156940000065,51.216102600097656,56.74016999999999,-10.57080041889706,-4.132385399902347,0.0
2669,2019-11-01,57.830002,58.869999,57.27,58.709998999999996,56.74016999999999,975900,55.82741500000003,53.86337809523799,53.17417223999997,56.986594250000046,51.32147216796875,56.334263,-12.584784462406912,0.0,5.418697832031242
2670,2019-11-04,58.639998999999996,59.0,58.009997999999996,58.290001000000004,56.334263,1300900,56.078692111111145,54.05666752380942,53.27487605999998,56.978719820000066,51.345375061035156,56.285945999999996,-11.913923176918182,0.0,4.988887938964844
2671,2019-11-05,58.619999,58.75,58.080002,58.240002000000004,56.285945999999996,1080500,56.33104322222225,54.2513379047618,53.37287403999998,56.97588386000007,51.351539611816406,56.276272,-11.827716606506284,0.0,4.9344063881835964
2672,2019-11-06,58.060001,58.279999,57.630001,58.23,56.276272,974000,56.347149777777815,54.50399476190466,53.47589725999998,56.97471198500007,51.33758926391602,56.150635,-11.83652882720931,0.0,4.938682736083983
2673,2019-11-07,58.639998999999996,58.990002000000004,57.75,58.099998,56.150635,880800,56.366478444444475,54.76861723809514,53.57157559999998,56.96844049000007,51.39815139770508,55.99600600000001,-11.535020366601255,0.0,4.752483602294923
2674,2019-11-08,58.0,58.349998,57.77,57.939999,55.99600600000001,800000,56.23224944444446,54.994121809523705,53.65913579999997,56.95830394500005,51.324562072753906,56.073322,-11.417737385956967,-4.671443927246101,0.0
2675,2019-11-11,57.369999,58.139998999999996,57.259997999999996,58.02,56.073322,704800,56.1527858888889,55.162559952380846,53.74708257999998,56.94955291500005,51.2220344543457,55.59009900000001,-11.716590047663393,0.0,4.851287545654294
2676,2019-11-12,58.150002,58.150002,57.330002,57.52,55.590099,1015000,56.088355666666686,55.30568609523799,53.85126569999998,56.93867118500005,51.0646858215332,55.49345400000001,-11.222729795665504,0.0,4.525413178466799
2677,2019-11-13,57.18,57.580002,57.040001000000004,57.419998,55.49345400000001,659000,56.10446300000002,55.396348380952276,53.93863255999998,56.906043375000046,50.89439392089844,55.86070300000001,-11.364688795533507,-4.5990600791015686,0.0
2678,2019-11-14,57.380001,57.91,57.380001,57.799999,55.860703,1121500,56.00674444444447,55.544997142857035,54.00879659999998,56.87886698000005,50.88908767700195,56.237621,-11.956594191287177,-4.971615322998048,0.0
2679,2019-11-15,58.150002,58.450001,57.900002,58.189999,56.237621,922100,55.996006444444475,55.716656666666566,54.10118909999999,56.857999000000035,51.0348014831543,56.440578,-12.296266780904572,-5.2028195168457,0.0
2680,2019-11-18,57.77,58.43,57.209998999999996,58.400002,56.440578,683800,56.013187777777816,55.86898766666656,54.16265523999999,56.834673305000045,51.13471984863281,56.85614800000001,-12.44055120300713,-5.3058581513671905,0.0
2681,2019-11-19,58.73,59.099998,58.470001,58.830002,56.856148,797200,56.077618444444475,56.00198961904753,54.21696965999999,56.81637470000004,51.4190444946289,56.459904,-12.597241634244876,0.0,5.437103505371091
2682,2019-11-20,58.619999,58.950001,57.950001,58.419998,56.459904,871100,56.1119816666667,56.11566271428561,54.24692953999998,56.79585701000003,51.5266227722168,56.044334,-11.799684121494154,0.0,4.933281227783205
2683,2019-11-21,58.400002,58.68,57.599998,57.990002000000004,56.044334,780300,56.117351444444466,56.212307857142754,54.29254591999998,56.776115550000036,51.43989944458008,56.16092700000001,-11.295227331462964,-4.604434555419921,0.0
2684,2019-11-22,57.349998,58.029999,57.32,57.799999,56.160927,752500,56.12708533333336,56.21371804761893,54.31865249999998,56.75533975500005,51.31845474243164,56.306671,-11.2137445842661,-4.84247225756836,0.0
2685,2019-11-25,57.939999,58.27,57.77,57.950001,56.306670999999994,675100,56.20670444444447,56.22943204761892,54.34071555999998,56.728918590000035,51.3277359008789,57.04512,-11.427549585583431,-4.978935099121095,0.0
2686,2019-11-26,58.119999,58.73,58.0,58.709998999999996,57.04512,865900,56.379111777777794,56.221863142857025,54.40151549999999,56.70262207000005,51.47329330444336,56.93823999999999,-12.326189437606097,0.0,5.571826695556639
2687,2019-11-27,58.830002,58.869999,58.32,58.599998,56.93824,771300,56.49883811111115,56.22899390476178,54.46752287999999,56.672033235000036,51.60612106323242,56.549583,-11.934943985437641,0.0,5.3321189367675785
2688,2019-11-29,58.599998,58.639998999999996,58.099998,58.200001,56.549583,233000,56.533500555555584,56.247070666666545,54.54257321999999,56.639501115000044,51.61253356933594,56.277522999999995,-11.318672366799552,0.0,4.937049430664061
2689,2019-12-02,58.310001,58.689999,57.650002,57.919998,56.277522999999995,719400,56.51538333333336,56.29131042857131,54.60348431999999,56.60227894000005,51.54369354248047,55.733406,-11.008813324751033,0.0,4.733829457519533
2690,2019-12-03,57.209998999999996,57.549999,56.790001000000004,57.360001000000004,55.733406,1379200,56.39063422222225,56.24336928571417,54.65699223999998,56.56010055500005,51.25726318359375,56.005463,-10.639361419129417,-4.476142816406252,0.0
2691,2019-12-04,57.68,58.689999,57.529999,57.639998999999996,56.005463,1191400,56.34014077777781,56.22771214285703,54.72831189999998,56.51795051500004,51.20437240600586,56.734196,-11.165209412987922,-4.80109059399414,0.0
2692,2019-12-05,58.02,58.52,58.02,58.389998999999996,56.734196,1207900,56.416792111111135,56.24905738095225,54.79758337999998,56.48106149500004,51.3216438293457,57.78356899999999,-12.105420948293391,-5.412552170654294,0.0
2693,2019-12-06,59.02,59.66,58.619999,59.470001,57.78356899999999,1029600,56.597085666666686,56.3208334285713,54.89074155999998,56.443780380000035,51.74880981445313,58.327690000000004,-12.983337911070285,-6.034759185546867,0.0
2694,2019-12-09,59.279999,60.110001000000004,59.18,60.029999,58.327690000000004,1389600,56.82164333333335,56.4245027142856,55.001547379999984,56.41132249500003,52.24309158325195,58.21109000000001,-12.971693397409592,0.0,6.084598416748045
2695,2019-12-10,59.900002,60.52,59.779999,59.91,58.21109000000001,1456400,56.95119555555557,56.529982904761795,55.089919039999984,56.379428495000035,52.67119598388672,59.163303000000006,-12.082797556523582,-5.539894016113294,0.0
2696,2019-12-11,59.880001,60.959998999999996,59.759997999999996,60.889998999999996,59.163303000000006,996000,57.198424777777795,56.67712485714274,55.22961431999998,56.34899825000003,53.139442443847656,60.232113,-12.728784173821955,-6.02386055615235,0.0
2697,2019-12-12,60.759997999999996,62.07,60.529999,61.990002000000004,60.232113,911300,57.6075947777778,56.898173142857026,55.393778439999984,56.324294365000036,53.75614929199219,59.892036,-13.282549511787096,0.0,6.475963708007812
2698,2019-12-13,61.709998999999996,62.43,61.27,61.639998999999996,59.892036,1368700,58.00920733333336,57.10762942857132,55.57182309999999,56.29784233500003,54.17417526245117,60.125229000000004,-12.111979004978295,-5.7178607375488255,0.0
2699,2019-12-16,62.209998999999996,63.0,61.779999,61.880001,60.125229000000004,2144100,58.497187666666676,57.31070209523798,55.72882398,56.27547127000002,54.5451774597168,60.261265,-11.853302232951163,-5.5800515402832005,0.0
2700,2019-12-17,61.810001,62.299999,61.689999,62.02,60.261265,897400,58.97005455555557,57.502304190476075,55.89009192,56.256169800000016,54.74837875366211,59.75600099999999,-11.724639223376156,0.0,5.512886246337892
2701,2019-12-18,61.93,62.139998999999996,61.400002,61.5,59.756001,1526600,59.30581066666668,57.66018147619037,56.06580238,56.24060219500002,54.75513458251953,60.193245,-10.967260841431656,-5.0008664174804665,0.0
2702,2019-12-19,61.59,62.040001000000004,61.16,61.950001,60.193245,744900,59.573552444444466,57.81909085714275,56.25779602,56.22884554500002,54.76593399047852,60.319556999999996,-11.596556728903822,-5.427311009521482,0.0
2703,2019-12-20,62.360001000000004,62.490002000000004,61.860001000000004,62.080002,60.319556999999996,1356800,59.79487100000003,58.00288385714274,56.43897895999999,56.22135237000002,54.86993789672852,60.377853,-11.614149276721164,-5.449619103271488,0.0
