,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3538,2017-11-06,204.0,204.020004,202.33999599999999,202.369995,186.170517,739900,187.78959144444445,192.25222780952382,188.69378389999986,179.97402601000005,186.96868896484372,187.449203,-7.610469148430941,0.7981719648437604,0.0
3539,2017-11-07,202.369995,203.860001,202.21000700000002,203.759995,187.449203,918000,187.4328561111112,191.82423180952372,188.81662689999985,180.10624166000005,187.1254425048828,186.400452,-8.163797066797725,0.0,0.32376049511719884
3540,2017-11-08,203.889999,203.96000700000002,202.5,202.619995,186.400452,841200,187.30099477777787,191.38922628571427,188.8620510999998,180.24197912000008,187.2498321533203,182.950623,-7.585708827344347,0.0,-0.8493801533203111
3541,2017-11-09,202.169998,202.380005,198.600006,198.869995,182.950623,1363700,186.67542344444453,190.77767728571428,188.83353059999985,180.35147466500007,186.26840209960938,183.77861000000001,-6.336598389511003,3.317779099609368,0.0
3542,2017-11-10,198.850006,201.869995,198.080002,199.770004,183.77861000000001,929800,186.0212367777779,190.1665671428571,188.81918823999985,180.42950262000005,185.49256896972656,184.109802,-7.1469363489993425,1.7139589697265762,0.0
3543,2017-11-13,199.130005,201.75,199.020004,200.130005,184.109802,912200,185.7299227777779,189.5878746666666,188.83620941999985,180.52131315000003,185.10317993164062,184.192551,-7.508531800795879,0.9933779316406229,0.0
3544,2017-11-14,199.25,201.050003,199.009995,200.220001,184.192551,813600,185.58681566666678,189.00874185714284,188.87815887999986,180.61985067500007,184.52854919433597,183.06105,-7.837105048093601,0.0,-0.3359981943359287
3545,2017-11-15,199.449997,201.649994,198.850006,198.990005,183.06105,1069100,185.09311244444459,188.45896328571428,188.93394713999984,180.71295767000004,183.9634552001953,183.272659,-7.5514093282246435,0.902405200195318,0.0
3546,2017-11-16,199.490005,200.169998,198.669998,199.220001,183.272659,1103800,184.59838522222236,187.96963790476184,188.98846983999985,180.81016554000004,183.9827880859375,181.93868999999998,-7.648435316523512,0.0,-0.7101290859374956
3547,2017-11-17,198.259995,199.559998,197.75,197.770004,181.93868999999998,762500,184.12818222222236,187.3620321904761,189.0011025799999,180.88816824000008,183.5791931152344,182.831055,-7.175411133007625,1.6405031152343668,0.0
3548,2017-11-20,198.009995,199.399994,197.71000700000002,198.740005,182.831055,1283900,183.6150546666668,186.699667047619,188.9865005399999,180.97099623000003,183.30050659179688,184.082184,-7.768691768022809,0.4694515917968829,0.0
3549,2017-11-21,198.720001,200.33999599999999,197.880005,200.100006,184.082184,1190800,183.35746933333343,186.15601890476185,189.02129515999994,181.0593077700001,183.31390380859372,184.026978,-8.388856415829519,0.0,0.7682801914062622
3550,2017-11-22,199.820007,200.649994,199.220001,200.03999299999998,184.026978,921800,183.47706433333343,185.6285799999999,189.09438629999988,181.14766119500007,183.5200042724609,183.990189,-8.258342984214696,0.0,0.5069737275390764
3551,2017-11-24,200.190002,200.759995,199.889999,200.0,183.990189,411400,183.50057311111127,185.31097847619043,189.15244691999993,181.23832877000004,183.70379638671875,184.974564,-8.148101806640625,-0.28639261328123666,0.0
3552,2017-11-27,200.0,201.350006,199.759995,201.070007,184.974564,1026700,183.5966577777779,185.1865670476189,189.21846621999993,181.32569754500003,184.2747039794922,187.84475700000002,-8.35296286656409,-0.6998600205077992,0.0
3553,2017-11-28,201.889999,204.729996,201.149994,204.190002,187.84475700000002,1159400,184.00245844444458,185.1515190476189,189.27023593999994,181.41742529500004,185.29986572265625,187.82638500000002,-9.251254269219187,0.0,2.544891277343737
3554,2017-11-29,204.610001,204.96000700000002,203.649994,204.169998,187.82638500000002,724300,184.53194011111125,185.06390452380938,189.30441133999997,181.50619986,186.09771728515625,190.577042,-8.851584900756936,-1.7286677148437375,0.0
3555,2017-11-30,204.21000700000002,207.850006,203.75,207.16000400000001,190.577042,1912200,185.34353822222238,185.24701947619042,189.37252536,181.60527594,187.4370880126953,186.418869,-9.520619620814776,0.0,3.1399539873046933
3556,2017-12-01,207.110001,207.179993,199.78999299999998,202.639999,186.418869,1311500,185.84133588888903,185.2917029999999,189.33090335999995,181.680155015,187.81748962402344,185.54489099999998,-7.314700675643286,0.0,-1.398620624023437
3557,2017-12-04,203.75,204.610001,201.139999,201.690002,185.54489099999998,1706000,186.1428732222224,185.1983940476189,189.27748323999992,181.749210495,187.79440307617188,183.90739399999998,-6.889582421556085,0.0,-2.249512076171868
3558,2017-12-05,202.419998,202.520004,199.830002,199.91000400000001,183.90739399999998,960200,186.1234521111113,185.01659357142844,189.20120941999997,181.807671415,186.9297332763672,184.18338,-6.493057107653702,3.022339276367177,0.0
3559,2017-12-06,199.929993,201.33999599999999,199.929993,200.21000700000002,184.18338,1223000,186.14083011111128,184.92196799999988,189.12202515999996,181.866149885,186.16883850097656,184.14656100000002,-7.013220122919943,0.0,-1.9854585009765628
3560,2017-12-07,200.279999,201.16000400000001,199.279999,200.169998,184.14656100000002,1236100,186.15820477777797,184.7646993333332,189.01516511999995,181.931665635,184.96893310546875,184.974564,-7.594077557282707,0.8223721054687587,0.0
3561,2017-12-08,200.240005,201.21000700000002,198.869995,201.070007,184.974564,1344600,186.15820477777797,184.69679990476175,188.95730227999996,181.995280825,184.74937438964844,183.658997,-8.116890656074611,0.0,0.2251896103515492
3562,2017-12-11,201.199997,201.330002,199.309998,199.639999,183.658997,804200,185.69312033333347,184.7305319999999,188.86304843999997,182.04882094,184.40655517578125,180.475998,-7.630456772452067,0.0,-0.7475581757812506
3563,2017-12-12,197.91000400000001,198.479996,196.070007,196.179993,180.475998,1961000,184.87641066666683,184.57326476190465,188.64759127999997,182.089125965,183.6393585205078,180.889984,-6.39241254305284,3.1633605205078084,0.0
3564,2017-12-13,196.669998,198.139999,196.389999,196.630005,180.889984,1417900,183.80007088888905,184.419940095238,188.40724459999996,182.119692065,182.94635009765625,180.512756,-6.959087908452102,0.0,-2.056366097656252
3565,2017-12-14,198.070007,198.429993,195.690002,196.220001,180.512756,1136700,183.14383611111126,184.24471176190465,188.14524233999992,182.15454901,182.21636962890625,182.92305,-7.1366992659906,1.7036136289062542,0.0
3566,2017-12-15,196.330002,199.889999,196.330002,198.83999599999999,182.92305,1982000,182.8525204444446,184.2381403333332,187.8764322199999,182.20781584,181.9208068847656,182.56427,-8.508946618181579,0.0,1.0022431152343645
3567,2017-12-18,199.16000400000001,199.320007,196.75,198.449997,182.56427,1559000,182.7032844444446,184.20440752380935,187.61608583999995,182.253429855,181.796630859375,183.833786,-8.391719018582295,-0.7676391406249934,0.0
3568,2017-12-19,198.600006,200.53999299999998,198.130005,199.830002,183.833786,1300000,182.6644406666668,184.29465019047612,187.36401917999996,182.302984375,182.48590087890625,185.186142,-8.679427987542008,-1.3478851210937537,0.0
3569,2017-12-20,200.080002,201.770004,199.949997,201.300003,185.186142,1049100,182.7799496666668,184.4067971904761,187.15703065999998,182.364251005,183.37045288085938,186.27166699999998,-8.906880204636971,-1.8156891191406144,0.0
3570,2017-12-21,201.449997,203.16000400000001,200.690002,202.479996,186.27166699999998,1502000,182.92407222222238,184.5110582857141,186.96660096,182.431126995,184.51214599609372,186.418869,-8.873888956371893,-1.759521003906258,0.0
3571,2017-12-22,203.0,203.449997,202.16000400000001,202.639999,186.418869,787500,183.2307246666668,184.62495785714276,186.76273987999997,182.49646826,185.2132568359375,185.80248999999998,-8.59985306457808,0.0,1.2056121640625008
3572,2017-12-26,202.850006,203.729996,201.690002,201.970001,185.80248999999998,574800,183.82255711111125,184.71125790476174,186.55354279999992,182.55545744000003,185.8369903564453,186.49246200000002,-7.987825203582924,0.03450035644530658,0.0
3573,2017-12-27,202.009995,203.360001,201.179993,202.720001,186.49246200000002,601000,184.4450546666668,184.78353876190465,186.35630523999995,182.62611715500003,186.3084259033203,187.541214,-8.095686175869584,-0.18403609667967655,0.0
3574,2017-12-28,203.449997,204.03999299999998,202.779999,203.860001,187.541214,692800,185.22599444444458,184.7690843333332,186.21500151999996,182.69334555,186.7586212158203,187.16398600000002,-8.38878627503769,0.0,0.782592784179684
3575,2017-12-29,204.0,204.639999,203.21000700000002,203.449997,187.16398600000002,768800,185.69720955555573,184.7375415238094,186.08731139999992,182.76327528,186.94322204589844,184.44096399999998,-8.11343091546055,0.0,0.2207639541015567
3576,2018-01-02,203.53999299999998,204.0,199.970001,200.490005,184.44096399999998,1588000,185.9057311111113,184.44534733333322,185.88216247999992,182.80769049000003,186.4973297119141,185.590912,-6.979238335639692,2.0563657119140544,0.0
3577,2018-01-03,200.21000700000002,202.149994,199.5,201.740005,185.590912,1692700,186.10096733333347,184.4059208095237,185.65916625999984,182.863714355,186.382568359375,188.783142,-7.612489471597363,0.791656359374997,0.0
3578,2018-01-04,202.369995,205.529999,201.830002,205.21000700000002,188.783142,1473200,186.5006340000001,184.56012323809514,185.52485319999988,182.950641615,186.8940734863281,188.313965,-8.925458256853851,0.0,1.889068513671873
3579,2018-01-05,205.979996,206.25,203.630005,204.699997,188.313965,1722600,186.72755600000016,184.76995995238082,185.38906859999992,183.03109015,187.13267517089844,188.313965,-8.581984409653684,0.0,0.0
3580,2018-01-08,204.850006,205.580002,204.320007,204.699997,188.313965,1044900,186.9381222222224,184.96665447619037,185.3421514799999,183.11172026000003,187.4395751953125,189.399521,-8.432057673497424,-0.8743898046874959,0.0
3581,2018-01-09,205.490005,206.979996,205.0,205.880005,189.399521,1290200,187.33779233333348,185.21679542857132,185.37839781999992,183.207043135,188.3988494873047,188.35994,-8.490943796458199,0.0,1.0006715126953054
3582,2018-01-10,205.0,206.050003,204.25,204.75,188.35994,956900,187.54528988888904,185.37800380952362,185.3739813199999,183.30638807500003,188.87396240234372,189.059097,-7.753864516559829,0.5140224023437554,0.0
3583,2018-01-11,204.78999299999998,206.169998,204.699997,205.509995,189.059097,1245600,187.7139435555557,185.63515142857128,185.36183745999992,183.395830595,188.9387969970703,193.73246799999998,-8.06345112456924,-0.12030000292969588,0.0
3584,2018-01-12,206.529999,211.75,205.58999599999999,210.58999599999999,193.73246799999998,1892700,188.44377488888904,186.26641190476172,185.50185425999993,183.50932135,190.10958862304688,189.81350700000002,-9.725251800162974,0.0,3.622879376953136
3585,2018-01-16,211.00999500000003,211.61999500000002,206.0,206.330002,189.81350700000002,1753800,189.04072411111125,186.69134157142844,185.5885140999999,183.60099188000004,190.42068481445312,191.828171,-7.710617472657652,0.6071778144531379,0.0
3586,2018-01-17,207.759995,209.050003,206.78999299999998,208.520004,191.828171,1421000,189.73375288888906,187.23017085714267,185.67498993999993,183.70991156,190.88803100585938,191.939026,-8.455770504464706,-0.9401399941406224,0.0
3587,2018-01-18,208.360001,209.440002,207.190002,207.800003,191.939026,1241700,190.08440666666678,187.6595030476189,185.75926637999993,183.81693297000004,191.53912353515625,193.139801,-7.825254682428351,-0.3999024648437626,0.0
3588,2018-01-19,209.41000400000001,209.41000400000001,207.529999,209.100006,193.139801,1413900,190.6206106666668,188.16309976190465,185.89865205999988,183.9300490450001,192.2456512451172,192.308472,-8.060427676354452,0.0,0.8941497548828181
3589,2018-01-22,209.080002,209.229996,207.03999299999998,208.199997,192.308472,1895000,191.0644447777779,188.5666562380951,185.99583743999992,184.04370757000004,191.9825592041016,191.643448,-7.789355441680643,0.0,0.32591279589843225
3590,2018-01-23,208.300003,208.78999299999998,206.830002,207.479996,191.643448,2277400,191.3137700000001,188.87414699999985,186.1006973599999,184.1519879800001,192.26107788085938,202.533554,-7.335125512119553,0.6176298808593685,0.0
3591,2018-01-24,202.990005,220.16000400000001,201.399994,219.270004,202.533554,4176200,192.88861600000013,189.6485225714284,186.49235597999987,184.30678084000007,194.53836059570312,209.23938,-11.27908193238181,-7.9951934042968835,0.0
3592,2018-01-25,220.0,227.710007,219.600006,226.52999900000003,209.23938,3237700,195.1308696666668,190.7352135714284,187.00157137999992,184.49683638500005,198.33578491210938,208.971527,-12.44612820039374,0.0,10.903595087890636
3593,2018-01-26,224.94999700000002,226.55000299999998,221.669998,226.24000499999997,208.971527,1977700,196.8240984444446,191.83850104761882,187.49880587999988,184.68226782500003,201.6589813232422,208.28801,-10.865020833409991,0.0,7.3125456767578205
3594,2018-01-29,226.5,229.539993,225.229996,225.5,208.28801,1737700,198.87682100000006,192.87638428571412,187.98071505999988,184.87358870500003,204.83392333984372,207.161133,-9.164557277231152,0.0,3.4540866601562636
3595,2018-01-30,224.91000400000001,225.86999500000002,222.30000299999998,224.27999900000003,207.161133,1590200,200.58048344444458,193.81066614285692,188.46271671999992,185.0574959500001,207.50558471679688,205.498535,-7.479228802387838,0.0,-0.3444517167968684
3596,2018-01-31,226.08999599999999,226.91000400000001,222.38000499999998,222.479996,205.498535,1833600,202.0870955555557,194.6837399047617,188.90723423999992,185.22323577000003,207.83477783203125,208.020142,-6.582712347751367,2.336242832031246,0.0
3597,2018-02-01,222.38999900000002,227.82000699999998,222.0,225.210007,208.020142,1779800,203.7404667777779,195.8065579047617,189.42886327999986,185.40847251,207.60780334472656,204.796524,-7.815906535304812,0.0,0.4123386552734303
3598,2018-02-02,220.83999599999999,225.440002,220.83999599999999,221.72000099999997,204.796524,1377900,205.1280281111113,196.72111085714263,189.86817265999986,185.57590316,206.86114501953125,195.09797700000001,-6.701630846767291,0.0,-2.0646210195312453
3599,2018-02-05,220.440002,222.350006,208.91000400000001,211.22000099999997,195.09797700000001,2376000,205.51186466666678,197.02181728571412,190.0884885199998,185.693107445,204.0638732910156,196.243332,-3.3879971949173373,8.965896291015637,0.0
3600,2018-02-06,206.320007,213.08999599999999,203.899994,212.460007,196.243332,2901400,204.81295111111126,197.399406190476,190.3328155999998,185.81234321,201.72103881835938,198.543259,-5.054583369961301,5.4777068183593665,0.0
3601,2018-02-07,212.41000400000001,218.61999500000002,212.00999500000003,214.94999700000002,198.543259,1962100,203.6244932222224,197.88651542857122,190.62387699999985,185.92952873,200.43345642089844,190.322601,-6.753450003119358,0.0,-1.8901974208984316
3602,2018-02-08,216.13000499999998,217.229996,205.970001,206.050003,190.322601,1969900,201.55239033333348,197.93047161904738,190.7308377399998,185.99954337499997,197.0166778564453,195.910797,-4.384045140516058,6.694076856445321,0.0
3603,2018-02-09,208.119995,214.330002,206.96000700000002,212.100006,195.910797,2682400,200.1771444444446,198.29003623809498,190.8921585399998,186.09015365,195.4120178222656,193.53694199999998,-7.8679810021949645,0.0,0.4987791777343773
3604,2018-02-12,214.169998,215.08999599999999,207.869995,209.529999,193.53694199999998,2698800,198.6633454444446,198.50326695238064,191.0063696799998,186.16807364999997,195.05799865722656,195.642944,-6.906887038534964,1.5210566572265518,0.0
3605,2018-02-13,207.91000400000001,212.690002,207.5,211.809998,195.642944,2556500,197.5682797777779,198.5942419999997,191.10768771999975,186.26218077999997,194.9359436035156,201.59136999999998,-7.966599573115704,-0.707000396484375,0.0
3606,2018-02-14,211.100006,218.399994,210.600006,218.25,201.59136999999998,2475600,196.85397177777799,199.1550926190473,191.41113773999982,186.38894980999996,195.7754821777344,208.195648,-10.297602667704757,-5.815887822265638,0.0
3607,2018-02-15,224.38000499999998,225.399994,220.72000099999997,225.399994,208.195648,2624500,197.23165222222238,199.934496285714,191.8641528799998,186.54454291999997,199.41867065429688,207.07798799999998,-11.526763104396142,0.0,8.77697734570313
3608,2018-02-16,225.600006,226.0,222.5,224.190002,207.07798799999998,1939200,198.56276455555567,200.6553992380949,192.32756475999986,186.69404609499998,201.7314910888672,204.898148,-10.017623761443566,0.0,5.346496911132816
3609,2018-02-20,223.0,224.080002,221.17999300000002,221.830002,204.898148,1211100,199.5244107777779,201.21532052380925,192.74186011999984,186.83096198999996,203.85411071777344,203.90055800000002,-8.103453599674298,0.0,1.0440372822265545
3610,2018-02-21,221.440002,224.88999900000002,220.729996,220.75,203.90055800000002,1151100,200.1196662222224,201.76732461904732,193.13694005999986,186.95641158999993,205.2720031738281,203.337128,-7.011550091131087,0.0,-1.3714451738281357
3611,2018-02-22,221.67999300000002,222.580002,219.75999500000003,220.13999900000002,203.337128,897600,201.5657247777779,202.32416652380925,193.5041913399998,187.07740165999996,205.4359130859375,204.131485,-6.679424902724057,2.098785085937493,0.0
3612,2018-02-23,221.44999700000002,222.16000400000001,219.86999500000002,221.0,204.131485,1034300,202.47913455555567,202.40025847619026,193.9136410999998,187.20117736999993,204.6830902099609,209.470291,-7.383217099565186,0.5516052099609396,0.0
3613,2018-02-26,222.97000099999997,227.27999900000003,222.00999500000003,226.77999900000003,209.470291,1445900,204.24950666666683,202.4112542380949,194.4935269599998,187.36168395999994,205.31423950195312,206.800903,-9.465455327939617,0.0,4.156051498046878
3614,2018-02-27,226.49000499999997,227.77999900000003,223.86999500000002,223.88999900000002,206.800903,1083400,205.48927988888906,202.30789119047597,195.0117453399998,187.50615188499992,205.78126525878903,205.47081,-8.088228068289432,0.0,1.0196377412109427
3615,2018-02-28,224.600006,226.38999900000002,222.44999700000002,222.44999700000002,205.47081,1028000,205.92032877777797,202.17373880952354,195.5109064199998,187.64118636999996,206.04904174804688,202.422653,-7.372872768325152,0.0,-0.5782317480468748
3616,2018-03-01,222.979996,225.600006,218.0,219.149994,202.422653,2009600,205.27888488888908,201.94809690476163,195.90089847999985,187.76285064499996,205.7298126220703,206.292892,-6.12374252582899,3.307159622070316,0.0
3617,2018-03-02,217.729996,224.020004,217.649994,223.33999599999999,206.292892,2058700,205.19165200000015,201.9859234285712,196.3754709199998,187.90336425499993,206.06027221679688,207.493607,-7.73695893824729,-0.23261978320311985,0.0
3618,2018-03-05,220.63999900000002,224.75999500000003,219.30000299999998,224.63999900000002,207.493607,1965600,205.48003633333352,201.9608503333331,196.84866733999985,188.06484542999988,205.780029296875,207.650681,-8.39564182117228,-1.7135777031249972,0.0
3619,2018-03-06,225.080002,225.440002,223.16000400000001,224.809998,207.650681,1337300,205.8967166666668,202.0967625714283,197.29795811999972,188.2242376749999,206.04415893554688,209.008469,-8.347421925804714,-1.6065220644531166,0.0
3620,2018-03-07,222.55000299999998,226.479996,221.38000499999998,226.27999900000003,209.008469,1238300,206.5268656666668,202.75916695238067,197.75269415999972,188.37568306499983,206.79751586914062,209.350204,-8.609900661551357,-2.210953130859366,0.0
3621,2018-03-08,227.0,227.05000299999998,224.479996,226.649994,209.350204,1054700,207.10672333333343,203.38330371428552,198.2113208599998,188.52026023999989,208.05821228027344,212.398315,-8.202860009661661,-1.2919917197265534,0.0
3622,2018-03-09,227.940002,230.0,226.74000499999997,229.94999700000002,212.398315,1309000,207.43205933333343,204.0430682857141,198.7432373599998,188.67291534499984,209.2602844238281,207.493607,-8.997483299019947,0.0,3.138030576171872
3623,2018-03-12,229.5,229.94999700000002,223.92999300000002,224.63999900000002,207.493607,1218900,207.50902644444454,204.860735238095,199.16326025999984,188.79803596999986,209.2138977050781,206.302109,-6.867032302168886,0.0,-1.7202907050781278
3624,2018-03-13,225.919998,226.86999500000002,222.830002,223.350006,206.302109,1165600,207.6013930000001,205.35555961904743,199.53847815999973,188.91213493999985,208.84457397460938,204.768814,-6.4944847260897935,0.0,-2.542464974609373
3625,2018-03-14,224.58999599999999,224.61999500000002,220.58999599999999,221.690002,204.768814,1002600,207.8620775555556,205.89041066666653,199.89057471999982,189.01332107999986,207.8868103027344,205.609375,-6.226348311939487,3.1179963027343836,0.0
3626,2018-03-15,222.50999500000003,223.86999500000002,221.25999500000003,222.600006,205.609375,871700,207.78613122222228,206.36500261904743,200.3139429399998,189.11975929499985,207.12371826171875,205.73869299999998,-6.952510027462108,1.51434326171875,0.0
3627,2018-03-16,223.460007,223.88000499999998,221.27999900000003,222.74000499999997,205.73869299999998,1980400,207.59114077777787,206.56249419047603,200.71689855999972,189.22118675499988,205.9069976806641,206.81011999999998,-7.557244743411016,0.16830468066405047,0.0
3628,2018-03-19,222.649994,224.330002,221.05000299999998,223.899994,206.81011999999998,907900,207.4977451111112,206.49651666666654,201.07743811999973,189.33130188499987,205.8422088623047,208.17717,-8.06511193461457,-0.9679111376953244,0.0
3629,2018-03-20,224.41000400000001,226.899994,224.100006,225.38000499999998,208.17717,798100,207.40537855555561,206.54885866666646,201.4747022199998,189.44286896499992,206.32537841796875,206.671555,-8.454444120733452,0.0,1.85179158203124
3630,2018-03-21,225.36999500000002,226.169998,223.74000499999997,223.75,206.671555,897000,207.1077508888889,206.63330661904743,201.84185401999986,189.55708145999992,206.7175445556641,201.702194,-7.6122705896473475,0.0,-0.04598955566405039
3631,2018-03-22,222.25,223.979996,217.830002,218.36999500000002,201.702194,1172100,205.91929300000007,206.52862261904747,202.08790747999984,189.66027069999993,205.8523712158203,202.108627,-5.732300256809403,4.150177215820322,0.0
3632,2018-03-23,218.5,224.47000099999997,218.5,218.809998,202.108627,1437900,205.32096188888897,206.47012257142842,202.36288121999985,189.7635302799999,205.1175079345703,206.412949,-6.2577076873012425,3.0088809345703,0.0
3633,2018-03-26,221.92999300000002,223.82000699999998,220.86999500000002,223.47000099999997,206.412949,1319000,205.33327744444455,206.57876371428554,202.70995825999984,189.88479866999992,205.0709686279297,204.196182,-8.233334357961683,0.0,1.34198037207031
3634,2018-03-27,225.0,225.77999900000003,219.789993,221.07000699999998,204.196182,1135100,205.2696516666668,206.32761566666645,202.91923253999985,189.99575882999991,204.37319946289062,200.695404,-7.552724027872933,0.0,-0.1770174628906318
3635,2018-03-28,221.72000099999997,221.88000499999998,216.69999700000002,217.27999900000003,200.695404,1722400,204.72365488888897,206.03687761904743,203.13687047999986,190.09409661499993,203.1854553222656,204.03909299999998,-6.486811369018096,2.4900513222656286,0.0
3636,2018-03-29,219.58999599999999,223.460007,218.020004,220.899994,204.03909299999998,1945500,204.5348104444446,205.96870061904744,203.38108891999985,190.1993440349999,203.5927276611328,202.173294,-7.834887645523059,0.0,0.44636533886719576
3637,2018-04-02,220.50999500000003,222.02999900000003,215.55000299999998,218.88000499999998,202.173294,1345400,204.0196075555556,205.95682638095226,203.5857742799998,190.29193207999992,203.44091796875,203.50337199999998,-7.053676296859555,1.2676239687500015,0.0
3638,2018-04-03,219.94999700000002,221.44999700000002,217.210007,220.32000699999998,203.50337199999998,1387700,203.50029666666674,205.82399209523797,203.79304569999985,190.38774895999995,202.93641662597656,201.859268,-7.890155147836139,0.0,0.5669553740234505
3639,2018-04-04,215.149994,218.69999700000002,214.270004,218.539993,201.859268,2753300,202.96559811111118,205.55569023809508,203.9840616199998,190.47242554999997,202.47874450683597,204.334686,-7.349340627627855,0.6194765068359516,0.0
3640,2018-04-05,220.440002,221.710007,218.350006,221.22000099999997,204.334686,2209200,203.25809722222232,205.3977857142856,204.23788637999982,190.56103897999995,203.177734375,199.272995,-8.155802614339558,0.0,1.156951625000005
3641,2018-04-06,219.479996,220.66000400000001,213.770004,215.74000499999997,199.272995,1496100,202.9430270000001,204.93419171428553,204.17267519999982,190.62735504999992,202.2127227783203,198.55252099999998,-6.270177949462682,0.0,-2.939727778320304
3642,2018-04-09,217.00999500000003,218.25,214.539993,214.960007,198.55252099999998,1256700,202.06964611111118,204.42001633333317,203.95893801999972,190.68993202999994,201.4598846435547,198.081421,-6.280294899899823,0.0,-2.9073636435546746
3643,2018-04-10,217.88999900000002,218.309998,213.91000400000001,214.44999700000002,198.081421,1684700,201.39022822222233,203.73825947619025,203.74113589999982,190.76215180499992,200.3876953125,199.808685,-6.557380221133785,2.306274312499994,0.0
3644,2018-04-11,214.0,217.479996,214.0,216.32000699999998,199.808685,1173600,201.2917038888889,203.37231080952355,203.57154939999972,190.84273430999997,199.9827423095703,202.43396,-7.552359542235818,0.1740573095703155,0.0
3645,2018-04-12,216.36999500000002,219.24000499999997,216.16000400000001,218.22000099999997,202.43396,1248200,201.11335577777785,203.188113238095,203.4770059399998,190.94155289999995,199.79698181152344,202.610229,-8.44240633491545,-2.636978188476576,0.0
3646,2018-04-13,219.419998,219.82000699999998,217.17999300000002,218.41000400000001,202.610229,942600,201.16190411111117,203.08532347619027,203.41923981999975,191.04745743999996,200.5225067138672,202.600967,-8.18987086604916,0.0,2.0877222861328164
3647,2018-04-16,219.729996,220.49000499999997,218.33999599999999,218.399994,202.600967,1381400,201.06163688888896,202.94206595238072,203.3108563199998,191.14423691999997,201.32554626464844,205.39318799999998,-7.817970789574085,-1.2754207353515596,0.0
3648,2018-04-17,219.27999900000003,222.809998,219.24000499999997,221.41000400000001,205.39318799999998,1143100,201.45429466666675,202.9256133333331,203.32278959999985,191.27263298999995,202.7680969238281,209.178055,-8.419631786905105,-2.625091076171884,0.0
3649,2018-04-18,224.61999500000002,227.69999700000002,223.50999500000003,225.49000499999997,209.178055,1470700,201.99244677777787,203.0383721428569,203.60439115999984,191.41475258999992,204.66796875,208.704956,-9.234128248833024,0.0,4.5100862500000005
3650,2018-04-19,225.55000299999998,225.72000099999997,222.979996,224.979996,208.704956,1027300,203.04044244444447,203.06350480952355,203.85362363999985,191.54738968999993,205.9063415527344,206.97023000000002,-8.477933499147909,0.0,2.7986144472656345
3651,2018-04-20,225.88000499999998,225.88000499999998,222.479996,223.11000099999998,206.97023000000002,1280100,203.9757434444445,203.0777274285712,204.02216305999985,191.66255677499993,206.7164306640625,209.614059,-7.347752347478815,-0.2537993359374866,0.0
3652,2018-04-23,222.919998,226.11999500000002,222.919998,225.960007,209.614059,1822500,205.25714766666675,203.4544829047616,204.40799221999984,191.79882302499993,207.99203491210938,205.959076,-7.9518372859187485,0.0,1.6220240878906225
3653,2018-04-24,227.75,229.74000499999997,218.080002,222.020004,205.959076,2912500,205.9405244444445,203.6378376190474,204.6089577999998,191.90655182999996,207.9597625732422,199.010925,-6.332871441060695,0.0,-2.000686573242177
3654,2018-04-25,215.91000400000001,217.99000499999997,207.199997,214.52999900000003,199.010925,4583900,205.56018722222225,203.28536028571403,204.71843745999982,191.98041046999992,205.6472625732422,196.432037,-4.140556783742792,0.0,-6.6363375732422005
3655,2018-04-26,214.919998,215.520004,210.460007,211.75,196.432037,2415300,204.87372144444447,202.91563909523785,204.73421931999985,192.04668899999993,203.1427154541016,188.973618,-4.064833315654516,0.0,-6.710678454101554
3656,2018-04-27,211.74000499999997,212.0,203.279999,203.71000700000002,188.973618,2217900,203.35957155555562,202.35745880952354,204.48186427999985,192.07017776999993,199.4237518310547,186.74723799999998,-2.1040965203762934,0.0,-10.4501338310547
3657,2018-04-30,203.78999299999998,205.25,201.240005,201.309998,186.74723799999998,2569900,201.2877993333333,201.53403714285682,204.0528960799998,192.08693298999992,194.89962768554688,183.027328,-3.1843278417066654,0.0,-8.152389685546865
3658,2018-05-01,201.149994,201.149994,194.470001,197.300003,183.027328,2926500,198.382163,200.6223244761902,203.57188287999983,192.08050712999992,190.38555908203125,181.52449,-3.50453310331108,0.0,-7.358231082031238
3659,2018-05-02,197.300003,200.5,195.509995,195.679993,181.52449,1906400,195.36211122222218,199.57571104761874,203.1044097199998,192.07119430999992,187.0556945800781,180.893707,-4.407348082806744,0.0,-5.531204580078138
3660,2018-05-03,194.850006,196.71000700000002,191.0,195.0,180.893707,2053800,192.46471977777776,198.5773509999997,202.64427269999985,192.05286338999997,184.0943756103516,180.958664,-5.592627892127403,3.2006686103515563,0.0
3661,2018-05-04,193.96000700000002,195.75,193.190002,195.070007,180.958664,1499400,189.280787,197.46420709523773,202.19670341999984,192.03064224499997,182.60739135742188,182.238785,-6.388791303307909,1.648727357421876,0.0
3662,2018-05-07,195.970001,198.570007,195.0,196.449997,182.238785,1281400,186.6451991111111,196.6530542380949,201.75884941999985,192.01454682,181.8706359863281,185.179474,-7.421410657324607,-0.3681490136718821,0.0
3663,2018-05-08,196.970001,199.929993,196.009995,199.619995,185.179474,2150200,185.10837122222225,196.01624247619011,201.27303307999983,192.003304755,182.4134979248047,186.50604199999998,-8.619626042569184,-2.7659760751953115,0.0
