,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2216,2019-05-08,85.400002,86.120003,84.889999,85.489998,84.304276,947000,85.58625211111115,84.99504419047611,82.08387928,75.11353569000002,82.78071594238281,84.264839,-3.1691216762189973,0.0,1.523560057617189
2217,2019-05-09,84.440002,85.599998,83.959999,85.449997,84.264839,608000,85.38354666666667,85.08426485714278,82.20117938000001,75.17829342000003,82.42268371582031,84.393036,-3.542789222309375,-1.8421552841796824,0.0
2218,2019-05-10,84.870003,85.849998,83.5,85.58000200000002,84.393036,749400,85.1797468888889,85.15658061904753,82.32222492000002,75.24011219000003,81.98556518554688,82.94341999999997,-4.2000896593261885,0.0,2.40747081445312
2219,2019-05-13,83.769997,84.489998,83.160004,84.110001,82.94341999999997,1241600,84.73489122222223,85.12417966666659,82.41447482000002,75.28546344500002,81.56954956054688,83.84079,-3.020391641004881,-1.3738704394530998,0.0
2220,2019-05-14,84.449997,85.860001,84.449997,85.019997,83.84079,923400,84.58806611111113,85.08708157142848,82.52605014000002,75.32657253000002,81.45850372314453,84.580399,-4.189006589656163,-2.3822862768554667,0.0
2221,2019-05-15,84.57,86.139999,84.0,85.769997,84.580399,943100,84.45110411111112,85.09412571428564,82.65930882000002,75.37260566500002,81.41993713378906,85.389023,-5.071773368735156,-3.1604618662109374,0.0
2222,2019-05-16,86.120003,86.739998,85.760002,86.589996,85.389023,693800,84.36783100000002,85.12605766666657,82.80657430000002,75.42650699500003,81.71923065185547,84.708588,-5.625090164162302,0.0,3.6697923481445263
2223,2019-05-17,85.68,86.559998,85.620003,85.900002,84.708588,757900,84.29989811111112,85.13310071428562,82.94672842000001,75.46852230000002,81.91619873046875,83.978859,-4.637721975293143,0.0,2.792389269531256
2224,2019-05-20,85.32,85.910004,84.849998,85.160004,83.978859,786400,84.26702555555556,85.07064576190467,83.07799750000002,75.51169487000001,82.13846588134766,85.270699,-3.5480718373995668,-1.840393118652344,0.0
2225,2019-05-21,85.760002,86.599998,85.639999,86.470001,85.270699,1090400,84.3744058888889,85.0636023809523,83.20655524000001,75.56162086500002,82.35810852050781,84.422607,-4.755282100080216,0.0,2.912590479492181
2226,2019-05-22,86.120003,86.400002,85.589996,85.610001,84.422607,1040500,84.39193566666667,84.98471114285705,83.31716666000003,75.60823814000003,82.47782897949219,83.692886,-3.658652007851056,0.0,1.944778020507812
2227,2019-05-23,84.639999,84.889999,84.099998,84.870003,83.692886,1224100,84.31414122222223,84.87999366666658,83.39447942000002,75.65243274000002,82.15514373779297,83.318146,-3.198844310406149,0.0,1.5377422622070327
2228,2019-05-24,85.33000200000002,85.66999799999998,84.43,84.489998,83.318146,1031600,84.35577744444446,84.81331242857135,83.47021414000002,75.68901607000002,81.96440887451172,82.765915,-2.989216694606007,0.0,1.35373712548828
2229,2019-05-28,84.839996,85.150002,83.82,83.93,82.765915,1544500,84.2363468888889,84.65506133333325,83.53174856000005,75.72440753500003,81.76622772216797,82.23341400000002,-2.578067768178289,0.0,0.9996872778320379
2230,2019-05-29,83.41999799999998,83.910004,82.910004,83.389999,82.233414,2141100,83.97557077777779,84.46487942857135,83.56389654000004,75.75963748500003,81.24153900146484,82.647583,-2.5764000771065594,-0.9918749985351524,0.0
2231,2019-05-30,83.650002,84.279999,83.300003,83.809998,82.647583,521600,83.67096633333334,84.26013952380943,83.61754216000004,75.80076343000002,80.86607360839844,80.75421899999998,-3.5126171839325853,0.0,1.78150939160156
2232,2019-05-31,82.239998,82.839996,81.83000200000002,81.889999,80.75421899999998,1078900,83.23159200000002,84.05023490476181,83.63785634000007,75.83350139000002,80.37096405029297,81.040199,-1.854970043053773,-0.38325494970700896,0.0
2233,2019-06-03,81.879997,82.91999799999998,81.620003,82.18,81.040199,1372700,82.90507422222224,83.82295595238088,83.63864552000005,75.86688460500002,79.84854125976562,82.50952099999998,-2.8370147727359236,-1.1916577402343762,0.0
2234,2019-06-04,82.959999,83.800003,82.190002,83.66999799999998,82.50952099999998,1379000,82.59827666666666,83.65014833333325,83.72266376000005,75.91114527500002,79.65243530273438,83.199821,-4.8016765785814925,-2.857085697265603,0.0
2235,2019-06-05,84.160004,84.43,82.800003,84.370003,83.199821,1159900,82.46241155555556,83.54918819047609,83.81634616000005,75.95576796000003,79.77595520019531,82.775787,-5.445119872527068,0.0,3.4238657998046875
2236,2019-06-06,84.440002,84.440002,83.25,83.940002,82.775787,1153700,82.3605116666667,83.47781080952373,83.88123370000005,75.99542620000003,79.8714370727539,84.580399,-4.846991696814708,-2.904349927246088,0.0
2237,2019-06-07,84.08000200000002,86.07,83.970001,85.769997,84.580399,973800,82.50076200000002,83.49095952380944,83.98162174000007,76.04278342000003,80.4322738647461,85.280563,-6.22329873143625,-4.148125135253906,0.0
2238,2019-06-10,86.290001,87.110001,86.199997,86.480003,85.280563,1308800,82.78016733333334,83.53932733333325,84.06544314000007,76.09158171000004,81.26392364501953,85.10305,-6.031543910770291,0.0,4.0166393549804695
2239,2019-06-11,87.279999,87.660004,86.029999,86.300003,85.10305,890900,83.09901577777777,83.57313752380944,84.13111940000006,76.14380800500005,81.93701171875,84.33386999999998,-5.055609651890746,0.0,3.1660382812499956
2240,2019-06-12,86.120003,86.860001,85.339996,85.519997,84.33386999999998,1048300,83.28638099999998,83.63934942857135,84.16109774000007,76.19361048000005,82.28080749511719,84.630188,-3.7876398719738216,-2.0530625048827886,0.0
2241,2019-06-13,85.839996,86.010002,84.989998,85.68,84.630188,729600,83.7170442222222,83.67693980952373,84.2025247400001,76.24303103000005,82.55127716064453,83.948639,-3.651637300835056,0.0,2.0789108393554727
2242,2019-06-14,85.339996,85.339996,84.5,84.989998,83.948639,737800,84.0402042222222,83.6468559999999,84.21828996000009,76.28487551500005,82.52433013916016,83.41526,-2.901127095967038,0.0,1.4243088608398438
2243,2019-06-17,85.190002,85.410004,84.389999,84.449997,83.41526,1118300,84.14084188888887,83.5528672857142,84.2296988000001,76.32272910000005,82.19976043701172,85.450027,-2.6645786180291724,-1.2154995629882848,0.0
2244,2019-06-18,85.08000200000002,86.660004,84.93,86.510002,85.450027,1325800,84.39086477777775,83.58817390476183,84.2762806600001,76.37080550000005,82.07173156738281,85.736465,-5.130355253739547,-3.378295432617193,0.0
2245,2019-06-19,86.849998,86.959999,85.709999,86.800003,85.736465,882600,84.71982899999995,83.67186942857136,84.32208280000009,76.42458056000005,82.24352264404297,87.494659,-5.249401150316821,-3.4929423559570267,0.0
2246,2019-06-20,87.0,88.739998,86.779999,88.58000200000002,87.494659,1159100,85.04363566666662,83.7777722857142,84.4241518800001,76.48464552000004,82.70915985107422,86.6847,-6.6277286253908665,0.0,4.78549914892578
2247,2019-06-21,88.489998,89.82,87.75,87.760002,86.6847,1715800,85.19965088888884,83.88549099999993,84.5003577800001,76.54183767500005,83.357666015625,86.773613,-5.016335328222759,-3.3270339843750065,0.0
2248,2019-06-24,87.68,88.440002,87.459999,87.849998,86.773613,650200,85.38526899999995,84.03219228571422,84.56335324000008,76.59319738500005,83.9089126586914,86.48715200000002,-4.486153023371262,0.0,2.864700341308591
2249,2019-06-25,88.110001,88.139999,87.489998,87.559998,86.48715200000002,573900,85.62452255555553,84.18309733333325,84.6006992800001,76.64170259500004,84.24549865722656,86.75386,-3.7854036300611047,-2.2416533427734606,0.0
2250,2019-06-26,87.68,88.120003,87.410004,87.83000200000002,86.75386,706100,85.8604861111111,84.3729994761904,84.64712704000007,76.69252218000005,84.43363189697266,87.178566,-3.866981698380657,-2.320228103027347,0.0
2251,2019-06-27,88.129997,89.190002,87.82,88.260002,87.178566,671700,86.21936688888887,84.60848290476183,84.69632932000006,76.73913911500004,84.5294189453125,89.726967,-4.226810525890879,-2.649147054687504,0.0
2252,2019-06-28,88.790001,90.870003,88.400002,90.839996,89.726967,4909400,86.92066766666666,84.94559642857136,84.79965498000007,76.79795869500005,84.82076263427734,90.98140699999999,-6.626192900451753,-4.906204365722658,0.0
2253,2019-07-01,91.760002,92.300003,90.75,92.110001,90.98140699999999,1684400,87.53526544444445,85.43260538095231,84.91347486000006,76.86182443000004,85.63813018798828,90.10231800000001,-7.0262411700676415,0.0,5.343276812011723
2254,2019-07-02,92.08000200000001,92.129997,90.730003,91.220001,90.10231800000001,1288300,88.02036022222221,85.8641348571428,85.00714902000007,76.91593999500003,86.3652114868164,90.783852,-5.322066937034554,-3.737106513183591,0.0
2255,2019-07-03,91.279999,91.910004,91.0,91.910004,90.783852,452100,88.3858261111111,86.25815061904757,85.10123960000007,76.97277551500005,87.07805633544922,89.9739,-5.257259769622882,0.0,3.705795664550777
2256,2019-07-05,91.089996,91.389999,89.650002,91.089996,89.9739,652200,88.75129277777779,86.58072580952374,85.18287854000006,77.02575777000004,87.51205444335938,89.489906,-3.927919325675044,0.0,2.461845556640625
2257,2019-07-08,90.779999,91.389999,90.480003,90.599998,89.489906,1025700,89.05310311111111,86.90044576190468,85.27830762000005,77.07283208500004,87.6112060546875,89.262733,-3.2988874296801853,0.0,1.8786999453125048
2258,2019-07-09,89.93,90.589996,89.839996,90.370003,89.262733,1992600,89.361501,87.12341404761898,85.34177852000005,77.12142335500005,87.30116271972656,88.482407,-3.3958616558565726,0.0,1.9615702802734347
2259,2019-07-10,90.769997,91.0,89.550003,89.58000200000002,88.482407,1500800,89.55356177777777,87.27588280952375,85.38688198000007,77.16404974000005,87.03460693359375,88.49227900000002,-2.841476902854134,-1.4478000664062451,0.0
2260,2019-07-11,89.650002,90.010002,88.910004,89.589996,88.49227900000002,1707800,89.69952988888889,87.4372746666666,85.41778514000005,77.20598856000005,86.66442108154297,89.88501,-3.2655151792361177,-1.827857918457056,0.0
2261,2019-07-12,90.18,91.18,90.18,91.0,89.88501,1154300,89.71709022222224,87.7016146666666,85.51224102000006,77.25975450500003,86.66224670410156,89.86525,-4.766761863624656,0.0,3.222763295898432
2262,2019-07-15,91.190002,91.279999,90.650002,90.980003,89.86525,1005500,89.59307277777779,87.95090333333326,85.59328488000004,77.31587797500003,86.74089813232422,90.18132800000001,-4.659380883594583,-3.1243518676757844,0.0
2263,2019-07-16,91.099998,91.440002,90.650002,91.300003,90.18132800000001,978200,89.60185166666668,88.24769804761898,85.67414182000005,77.37677492500003,86.92704772949219,88.186081,-4.789655122473343,0.0,3.254280270507806
2264,2019-07-17,91.230003,91.279999,89.25,89.279999,88.186081,1028100,89.31321044444445,88.47487999999994,85.73146376000005,77.42995550500005,86.90542602539062,87.810745,-2.659691981637879,0.0,1.2806549746093765
2265,2019-07-18,89.300003,89.43,88.5,88.900002,87.810745,1630800,89.07285988888891,88.58729514285706,85.80218442000003,77.48032595000005,86.7440185546875,87.623062,-2.4251781741382867,0.0,1.0667264453124972
2266,2019-07-19,89.220001,89.68,88.660004,88.709999,87.623062,1169600,88.86543277777778,88.67713309523803,85.86856014000003,77.52685957000004,86.417724609375,87.524284,-2.5840090367096007,0.0,1.2053373906250044
2267,2019-07-22,88.699997,89.199997,88.41999799999998,88.610001,87.524284,833100,88.67227177777778,88.67854380952376,85.93374904000002,77.57304670000003,85.98419189453125,88.699715,-2.9633326665561683,-1.5400921054687444,0.0
2268,2019-07-23,89.099998,89.959999,88.82,89.800003,88.699715,2048100,88.69641711111109,88.77449690476185,86.01988262,77.62442319500005,85.70330047607422,88.877502,-4.5620293842593584,-2.996414523925779,0.0
2269,2019-07-24,89.209999,90.110001,88.839996,89.980003,88.877502,764100,88.73921966666666,88.87468209523804,86.13856426000002,77.67948880500003,85.63639068603516,88.136688,-4.827308478712586,0.0,3.24111131396485
2270,2019-07-25,89.860001,89.870003,88.910004,89.230003,88.136688,970200,88.54496166666668,88.95323142857137,86.22448222000001,77.73379788500004,85.71196746826172,88.186081,-3.942659882840392,-2.4247205317382883,0.0
2271,2019-07-26,89.08000200000002,89.43,88.589996,89.279999,88.186081,1580400,88.35838733333334,89.02143242857137,86.29659586,77.79194013000004,85.71988677978516,87.465027,-3.9875809364814714,0.0,2.466194220214845
2272,2019-07-29,89.209999,89.209999,88.25,88.550003,87.465027,1606700,88.05657611111111,89.03507342857138,86.33811594000002,77.85197915500005,85.71197509765625,89.63806899999999,-3.2050003457862712,-1.7530519023437563,0.0
2273,2019-07-30,88.989998,92.139999,88.269997,90.75,89.63806899999999,1561900,88.21790811111109,89.03084019047613,86.43670556,77.93575437000004,85.83505249023438,88.512047,-5.4159201209538566,0.0,3.803016509765612
2274,2019-07-31,91.309998,91.519997,88.660004,89.610001,88.512047,1271200,88.29583055555555,88.91325161904757,86.52736931999998,78.02534589500007,85.97527313232422,87.23783900000002,-4.0561631816919395,0.0,2.5367738676757767
2275,2019-08-01,89.300003,90.690002,88.139999,88.32,87.23783900000002,1379200,88.25302799999999,88.7768478571428,86.56671212,78.10389932500007,85.88851928710938,85.440155,-2.7530352274576746,0.0,1.3493197128906471
2276,2019-08-02,87.82,88.029999,86.16999799999998,86.5,85.440155,1662800,88.02145811111109,88.52238609523803,86.58706308000002,78.17611711500007,85.4517822265625,83.049797,-1.2118124548410405,0.0,-0.011627226562495707
2277,2019-08-05,84.970001,84.970001,83.41999799999998,84.08000200000002,83.049797,1536500,87.39368944444445,88.19266690476185,86.5742013,78.23048807000005,84.51705932617188,84.689438,0.5198112699519837,1.4672623261718771,0.0
2278,2019-08-06,84.5,85.82,84.129997,85.739998,84.689438,1072300,86.92834899999998,87.96407319047613,86.60162714000002,78.29379408000005,83.57891845703125,84.21534,-2.5205033745962413,0.0,1.1105195429687456
2279,2019-08-07,84.57,85.620003,83.809998,85.260002,84.21534,1699600,86.49264366666667,87.72372114285706,86.63061564000002,78.36475126500005,82.60440063476562,85.86488299999998,-3.1147094803427,-1.6109393652343726,0.0
2280,2019-08-08,85.620003,87.160004,85.510002,86.93,85.86488299999998,1113500,86.23473277777777,87.59907714285706,86.70324502000003,78.44719846500007,82.18930053710938,84.284485,-5.453467689969667,0.0,3.675582462890602
2281,2019-08-09,86.550003,86.720001,85.260002,85.33000200000002,84.284485,1281300,85.88133922222221,87.39870599999992,86.73598306000002,78.52228410500005,82.0129165649414,83.99803200000002,-3.8873612531482364,0.0,2.2715684350585974
2282,2019-08-12,84.860001,85.529999,84.440002,85.040001,83.998032,751100,85.25466844444443,87.11837371428564,86.80085932000001,78.60816976500004,82.09767150878906,85.035156,-3.4599358614905715,-1.9003604912109324,0.0
2283,2019-08-13,84.910004,87.379997,84.599998,86.089996,85.035156,907200,84.8683472222222,86.88836923809515,86.88075846000002,78.71216116000005,82.21790313720703,82.308975,-4.49772684713909,0.0,2.8172528627929694
2284,2019-08-14,84.66999799999998,84.879997,83.07,83.33000200000002,82.308975,1178700,84.32069566666667,86.5134952857142,86.87674754000003,78.79736341500005,81.97966003417969,83.296722,-1.6204751390985612,-0.3293149658203163,0.0
2285,2019-08-15,83.440002,84.620003,83.129997,84.33000200000002,83.296722,1460300,84.08253644444444,86.2806686666666,86.87868556000002,78.88603059500005,81.52185821533203,84.600563,-3.3299463038883723,-1.7748637846679711,0.0
2286,2019-08-16,84.839996,86.019997,84.66999799999998,85.650002,84.600563,1261500,84.25484377777777,86.12780285714277,86.91518108000002,78.98627695000005,81.4415512084961,85.637688,-4.913544300330439,-3.1590117915038998,0.0
2287,2019-08-19,86.709999,87.220001,86.339996,86.699997,85.637688,982000,84.36020488888887,86.03326123809515,86.93632686000002,79.08836840000005,81.8111801147461,85.15369399999999,-5.6387739958675,0.0,3.826507885253904
2288,2019-08-20,86.730003,87.110001,86.0,86.209999,85.15369399999999,1013200,84.46446644444444,85.92037599999992,86.93378948,79.18460112000007,82.00080108642578,85.272224,-4.882493866603822,-3.152892913574206,0.0
2289,2019-08-21,87.160004,87.160004,86.0,86.33000200000002,85.272224,814400,84.39861544444443,85.75716214285707,86.93717296000001,79.25907419500007,82.50035095214844,84.719086,-4.4360604183138825,0.0,2.7718730478515567
2290,2019-08-22,86.66999799999998,86.849998,85.279999,85.769997,84.719086,718700,84.44690444444444,85.55914233333327,86.94487728,79.32586905000007,82.86306762695312,82.59543599999998,-3.389214730935433,0.0,1.8560183730468796
2291,2019-08-23,85.290001,85.68,83.230003,83.620003,82.59543599999998,1262200,84.29106044444444,85.29527319047612,86.90418224,79.37772253500006,82.61522674560547,81.94351200000001,-1.2015979650162512,0.0,-0.019790745605490656
2292,2019-08-26,84.150002,84.5,82.660004,82.959999,81.943512,846600,83.94754444444443,84.99800799999993,86.86407969999998,79.42076525000007,81.97593688964844,82.704086,-1.1861886719062746,0.03242488964843915,0.0
2293,2019-08-27,83.660004,84.120003,83.029999,83.730003,82.704086,1106700,83.99144566666666,84.77129652380945,86.84985621999998,79.46466318000007,81.4321517944336,83.079437,-2.7443582028372826,-1.27193420556641,0.0
2294,2019-08-28,83.220001,84.25,82.849998,84.110001,83.079437,840000,83.96730288888888,84.45898071428564,86.80244441999999,79.51176431500008,80.89899444580078,85.054924,-3.817627530641946,-2.1804425541992174,0.0
2295,2019-08-29,85.07,86.349998,84.889999,86.110001,85.054924,640700,84.01778744444442,84.29435580952375,86.7888136,79.57129743500008,80.89334106445312,84.877121,-6.058134798473492,0.0,4.161582935546875
2296,2019-08-30,86.879997,87.16999799999998,85.449997,85.93,84.877121,1052000,83.93327999999998,84.18194066666659,86.73646284,79.63834203500006,81.29777526855469,82.358376,-5.390695602752611,0.0,3.579345731445315
2297,2019-09-03,85.07,85.529999,82.760002,83.379997,82.358376,905400,83.6226891111111,84.03518928571421,86.64993636000001,79.69244905500007,81.37598419189453,84.126434,-2.4034695133240067,-0.9823918081054756,0.0
2298,2019-09-04,84.379997,85.239998,84.019997,85.16999799999998,84.126434,1284000,83.49537911111109,84.08645771428564,86.59699278,79.75461031000006,81.55745697021484,87.24771899999998,-4.241565239657674,-2.5689770297851595,0.0
2299,2019-09-05,86.269997,88.389999,86.269997,88.33000200000002,87.24771899999998,1922200,83.77633833333331,84.20828061904757,86.61220412,79.82535299500006,82.27458190917969,88.176201,-6.8554510966957,-4.973137090820288,0.0
2300,2019-09-06,88.739998,89.57,88.269997,89.269997,88.176201,1685400,84.39642333333332,84.39689304761897,86.64065094000001,79.90083639500007,82.97816467285156,88.670074,-7.048092907573907,-5.198036327148444,0.0
2301,2019-09-09,89.800003,90.0,89.33000200000002,89.769997,88.670074,775500,85.1438191111111,84.53047357142852,86.67048110000002,79.98753355000008,83.7035903930664,87.316872,-6.757721744085162,0.0,4.9664836069335925
2302,2019-09-10,90.0,90.0,87.720001,88.400002,87.316872,1278400,85.65635088888888,84.67487295238091,86.62227920000004,80.07414583500008,84.58405303955078,87.020546,-4.316684246737029,0.0,2.7328189604492223
2303,2019-09-11,88.290001,88.290001,86.959999,88.099998,87.020546,1274700,86.09425188888888,84.81880219047612,86.54306198000002,80.1543147900001,85.10227966308594,88.71946700000002,-3.4026315606886417,-1.9182663369140585,0.0
2304,2019-09-12,88.540001,90.120003,87.720001,89.82,88.71946700000002,2001000,86.50142333333332,84.99424557142855,86.51540496000001,80.24587664000009,85.39575958251953,89.728546,-4.9256740341577165,-3.323707417480492,0.0
2305,2019-09-13,90.309998,91.07,89.849998,90.699997,89.728546,773900,87.04047055555553,85.34755847619043,86.49429884000004,80.3400276400001,85.71952819824219,89.886818,-5.491145497786301,-4.009017801757807,0.0
2306,2019-09-16,90.279999,91.019997,90.190002,90.860001,89.886818,1480700,87.87696411111106,85.66137257142853,86.49255720000002,80.4388019000001,85.94367218017578,89.42186,-5.410883519387387,0.0,3.9431458198242235
2307,2019-09-17,90.589996,90.739998,90.019997,90.389999,89.42186,1043100,88.46534477777773,85.89095814285709,86.49119628000004,80.52272421000009,86.24286651611328,89.055832,-4.588043511192783,0.0,3.178993483886714
2308,2019-09-18,89.889999,90.220001,88.809998,90.019997,89.055832,793700,88.6662462222222,86.05372690476187,86.48705826000004,80.60830435000008,86.55201721191406,89.24379,-3.852454902976658,-2.5038147880859327,0.0
2309,2019-09-19,90.010002,90.800003,89.739998,90.209999,89.24379,1040100,88.78486722222219,86.24849338095234,86.50228592000003,80.6937926350001,86.72357177734375,88.91731300000002,-3.864790224259116,0.0,2.5202182226562537
2310,2019-09-20,90.690002,91.150002,89.160004,89.879997,88.91731300000002,2180300,88.8123382222222,86.42206904761898,86.51078660000003,80.7645810600001,86.66002655029297,88.49192,-3.5825217592152723,0.0,2.2572864497070526
2311,2019-09-23,89.370003,90.08000200000001,88.800003,89.449997,88.49192,1041600,88.94289911111109,86.60172780952375,86.48292480000003,80.85294192000009,86.4364013671875,88.91731300000002,-3.369028210042865,-2.0555186328124933,0.0
2312,2019-09-24,89.739998,91.040001,89.370003,89.879997,88.91731300000002,1795500,89.15365099999998,86.90276957142851,86.46396606000006,80.9456447850001,86.36003112792969,89.540573,-3.916295048463693,-2.557281872070334,0.0
2313,2019-09-25,89.5,90.68,88.650002,90.510002,89.540573,778200,89.24488499999998,87.26453438095233,86.45115096000006,81.0446140900001,86.39334106445312,89.204216,-4.548293939433208,0.0,3.1472319355468703
2314,2019-09-26,90.440002,90.699997,89.879997,90.16999799999999,89.204216,763100,89.18662611111107,87.57406438095232,86.47151366000006,81.1426399450001,86.430908203125,90.39136500000001,-4.146711633369457,-2.7733077968750024,0.0
2315,2019-09-27,91.0,91.870003,90.43,91.370003,90.39136500000001,1380400,89.24268688888884,87.92225142857136,86.52312606000008,81.24645388000009,86.6312484741211,90.836548,-5.186335088419449,-3.7601165258789,0.0
2316,2019-09-30,91.190002,91.989998,90.82,91.82,90.836548,1128400,89.39987444444441,88.19756685714279,86.5873957800001,81.3432401500001,87.03050994873047,87.848892,-5.216173002907347,0.0,3.8060380512695247
2317,2019-10-01,92.239998,92.860001,88.559998,88.800003,87.848892,2164300,89.26576999999996,88.33907976190469,86.5938879400001,81.4292227400001,87.06895446777344,85.375671,-1.949378911875224,0.0,0.7799375322265689
2318,2019-10-02,87.349998,87.660004,85.18,86.300003,85.375671,1492100,88.83597899999997,88.48276047619042,86.5274070600001,81.50963171000008,86.36979675292969,86.453987,0.08087340730415002,0.9941257529296904,0.0
2319,2019-10-03,86.0,87.41999799999998,85.190002,87.389999,86.453987,791500,88.56227611111107,88.59359633333327,86.47893676000008,81.60143724500007,85.6269760131836,87.878578,-2.0174196212273783,-0.8270109868164042,0.0
2320,2019-10-04,87.650002,88.900002,87.309998,88.83000200000002,87.878578,724700,88.49412699999996,88.62363723809518,86.4737745600001,81.7018424050001,85.0966796875,87.057457,-4.2027718433463725,0.0,2.7818983125000045
2321,2019-10-07,88.68,89.029999,87.620003,88.0,87.057457,837600,88.2874763333333,88.57036371428566,86.4512020800001,81.8029163950001,84.56431579589844,85.059105,-3.9041865955699575,0.0,2.493141204101562
2322,2019-10-08,87.120003,87.120003,85.959999,85.980003,85.059105,1029900,87.78953544444441,88.39841280952375,86.40308364000009,81.90280924000008,83.85017395019531,85.998924,-2.477121395081463,-1.20893104980469,0.0
2323,2019-10-09,86.720001,87.32,86.269997,86.93,85.998924,861000,87.43339188888883,88.33565338095232,86.33030074000011,82.0118311100001,83.85857391357422,87.007988,-3.5332176307670404,-2.140350086425784,0.0
2324,2019-10-10,86.870003,88.309998,86.730003,87.949997,87.007988,675900,87.05746111111107,88.33505538095233,86.30021956000013,82.1350535550001,84.01628112792969,87.561996,-4.4726731168283145,-2.99170687207031,0.0
2325,2019-10-11,88.860001,90.07,88.41999799999998,88.510002,87.561996,1214600,86.69362199999996,88.27993771428564,86.30670270000013,82.2467718050001,84.18448638916016,87.413605,-4.887035942943311,0.0,3.3775096108398373
2326,2019-10-14,87.949997,88.709999,87.68,88.360001,87.413605,688800,86.64525677777775,88.16970242857136,86.3461717000001,82.35253066500009,84.20677185058594,88.10610199999998,-4.700349821650703,-3.2068331494140665,0.0
2327,2019-10-15,88.620003,89.739998,88.110001,89.059998,88.106102,714700,86.94863799999996,88.08490642857134,86.4472978000001,82.46460681500011,84.65257263183594,87.591675,-4.948827158253536,0.0,3.453529368164069
2328,2019-10-16,88.83000200000002,89.32,88.190002,88.540001,87.591675,666600,87.07504777777773,87.99775476190467,86.5053425400001,82.56933643000009,84.98550415039062,87.561996,-4.0145660825205765,0.0,2.60617084960937
2329,2019-10-17,89.239998,90.370003,88.480003,88.510002,87.561996,779200,87.03987199999996,87.92661971428564,86.5722756600001,82.6749512400001,85.26502227783203,87.40370199999998,-3.666229407799549,0.0,2.2969737221679623
2330,2019-10-18,88.480003,88.870003,88.059998,88.349998,87.403702,1299700,87.07834366666663,87.83899647619039,86.6030520400001,82.78922507500012,85.16885375976562,87.285004,-3.6006160863007315,0.0,2.2348482402343706
2331,2019-10-21,88.82,89.33000200000002,88.029999,88.230003,87.285004,2047900,87.32566577777771,87.76126747619041,86.6630624200001,82.89069858000012,85.22148895263672,87.43339499999998,-3.4098537289670925,-2.063515047363282,0.0
2332,2019-10-22,88.279999,89.199997,87.879997,88.379997,87.43339499999998,1883200,87.48505144444441,87.71086152380946,86.73176968000007,82.99345538500015,85.14236450195312,88.04675300000002,-3.663309128701235,-2.291030498046851,0.0
2333,2019-10-23,88.480003,89.019997,88.050003,89.0,88.04675300000002,928500,87.60046977777773,87.66940628571423,86.79200162000008,83.09435687500014,85.15373992919922,88.165459,-4.321640528989643,-2.893013070800805,0.0
2334,2019-10-24,89.360001,89.510002,88.690002,89.120003,88.165459,406700,87.66752122222216,87.6039246666666,86.90913130000007,83.19358772000014,85.20269012451172,88.99646800000002,-4.395548410706716,-2.96276887548828,0.0
2335,2019-10-25,89.25,90.760002,88.839996,89.959999,88.99646800000002,898900,87.84339488888884,87.59403190476185,87.02312622000008,83.29106704500015,85.4574966430664,89.43175500000002,-5.005004898825744,-3.538971356933615,0.0
2336,2019-10-28,90.480003,91.199997,90.389999,90.400002,89.43175500000002,1155200,87.99068966666663,87.54833619047614,87.11975006000006,83.39096893000014,85.84928131103516,90.648575,-5.033982951642903,-3.582473688964868,0.0
2337,2019-10-29,89.959999,92.290001,89.959999,91.629997,90.648575,1444000,88.33034522222219,87.53938509523803,87.21996780000009,83.49862846000015,86.33678436279297,90.332001,-5.776724664966467,0.0,4.311790637207024
2338,2019-10-30,91.629997,91.629997,90.449997,91.309998,90.332001,1080400,88.63812355555551,87.65762838095232,87.32353394000009,83.60632942000015,86.82490539550781,90.668358,-4.911940316209602,-3.5070956044921933,0.0
2339,2019-10-31,93.800003,94.0,90.959999,91.650002,90.668358,1998500,89.00086311111107,87.90966109523805,87.43145662000008,83.71374328500015,87.45143127441406,93.19104,-4.581091799197057,-3.2169267255859357,0.0
2340,2019-11-01,92.480003,94.199997,91.849998,94.199997,93.19104,1109500,89.65708933333332,88.23047314285705,87.60089570000008,83.82909454000016,88.14257049560547,94.595848,-6.430389275271981,-5.048469504394532,0.0
2341,2019-11-04,94.739998,95.82,94.449997,95.620003,94.595848,1758600,90.45291744444442,88.55034314285706,87.84090394000008,83.94590778000016,89.0440902709961,95.219086,-6.877130854099537,-5.55175772900391,0.0
2342,2019-11-05,95.519997,96.870003,95.510002,96.25,95.219086,1624400,91.2498433333333,88.93899214285706,88.10641542000009,84.07356498500015,90.02761840820312,95.337807,-6.464812043425325,-5.191467591796879,0.0
2343,2019-11-06,96.449997,96.480003,95.459999,96.370003,95.337807,1198700,92.04677088888886,89.42845414285705,88.35908984000008,84.20220955000015,90.95812225341795,95.169632,-5.615731636515595,0.0,4.379684746582029
2344,2019-11-07,97.139999,97.300003,96.040001,96.199997,95.169632,1032200,92.73267799999996,89.86515452380944,88.60089374000009,84.32760136000016,91.69931030273438,95.505989,-4.678468646174305,-3.4703216972656183,0.0
