,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
928,2020-05-07,204.199997,207.979996,200.850006,203.070007,201.609695,358500,195.05053177777756,185.65005038095225,169.01881586000025,162.5507729100001,196.0293426513672,209.75073200000003,-3.4671118855246883,-5.5803523486327995,0.0
929,2020-05-08,204.720001,211.809998,204.669998,211.270004,209.75073199999997,384700,196.96996366666642,187.43663514285703,170.10169550000026,162.8444331100001,199.3350372314453,208.986267,-5.649153473085885,0.0,10.415694768554687
930,2020-05-11,209.74000499999997,213.5,207.369995,210.5,208.986267,587900,199.08685444444416,189.44920185714284,171.14117730000024,163.15096753500012,203.7826232910156,207.993454,-3.1911528308714368,0.0,5.203643708984373
931,2020-05-12,211.05000299999998,219.580002,209.080002,209.5,207.993454,429500,199.74321299999974,191.22680209523799,172.05232782000022,163.4473171750001,206.82644653320312,198.343338,-1.2761591726954058,0.0,1.167007466796889
932,2020-05-13,209.53999299999998,210.92999300000002,197.050003,199.779999,198.343338,478900,199.72886977777748,191.97849947619042,172.80828332000019,163.6974355850001,207.26541137695312,199.51486200000002,3.746827717700169,8.922073376953136,0.0
933,2020-05-14,198.070007,200.990005,192.020004,200.96000700000002,199.51486200000002,379500,201.04820233333302,193.0398594285714,173.4029848600002,163.95173696000015,205.8451690673828,191.622025,2.430912568281719,0.0,-6.330307067382819
934,2020-05-15,196.0,196.850006,189.440002,193.009995,191.622025,486300,201.40561244444416,193.47527628571427,173.82419122000022,164.18011861500008,202.75384521484372,203.347107,5.048365611762098,11.131820214843742,0.0
935,2020-05-18,197.699997,206.889999,197.5,204.820007,203.347107,398900,202.27487177777752,194.37589580952374,174.6040127000002,164.4592945650001,201.32028198242188,200.358734,-1.7086831842448518,0.0,2.026825017578119
936,2020-05-19,204.300003,209.330002,201.809998,201.809998,200.358734,309900,202.39180155555528,195.20701804761902,175.6714650800002,164.7389940400001,200.05918884277344,208.00337199999998,-0.8675532305523186,-0.29954515722656083,0.0
937,2020-05-20,205.83999599999999,209.72000099999997,203.979996,209.509995,208.00337199999998,312900,203.1022101111108,196.73783423809516,176.5927111000002,165.0784401450001,200.94146728515625,200.984222,-4.089794243393378,0.0,7.061904714843763
938,2020-05-21,207.139999,209.86000099999998,201.550003,202.440002,200.984222,262900,202.1281534444441,197.5727391904761,177.5283690600002,165.3679653650001,202.2978515625,200.726089,-0.07021855171686507,0.0,-1.3136295625000116
939,2020-05-22,203.100006,203.75,198.949997,202.179993,200.726089,263200,201.21035588888856,198.5612921904761,178.65305136000018,165.6510777000001,203.72152709960938,203.41661100000002,0.7624563027902465,2.995438099609373,0.0
940,2020-05-26,208.28999299999998,209.75999500000003,204.0,204.889999,203.41661100000002,337600,200.70181777777748,199.452457095238,179.3451863800002,165.9173522700001,204.63414001464844,208.251587,-0.1248762685344888,1.2175290146484483,0.0
941,2020-05-27,206.770004,210.539993,202.009995,209.75999500000003,208.251587,317800,201.802734333333,200.20368290476185,180.8187221400002,166.22380880000009,205.30519104003903,203.67472800000002,-2.1237624266538377,0.0,2.946395959960938
942,2020-05-28,210.86000099999998,214.75999500000003,203.729996,205.149994,203.67472800000002,297100,202.2649416666664,200.85799138095226,181.7428670200002,166.5261462900001,205.6016387939453,208.241638,0.22015345218353755,1.926910793945325,0.0
943,2020-05-29,207.419998,210.940002,204.360001,209.75,208.241638,286000,204.111565333333,201.1511061904761,183.10416554000014,166.8228503150001,206.256103515625,211.855469,-1.665743258343266,-1.9855344843749947,0.0
944,2020-06-01,208.440002,214.91000400000001,207.83999599999999,213.38999900000002,211.855469,271800,205.0569388888886,201.78839390476185,184.36334858000015,167.1729376750001,208.1143798828125,217.891754,-2.472289770800125,-3.7410891171874994,0.0
945,2020-06-02,213.63000499999998,219.74000499999997,211.0,219.47000099999997,217.891754,267100,207.005052222222,203.22891223809518,186.0445341800001,167.5475423200001,210.15415954589844,225.77464300000003,-4.2446992352734165,-7.737594454101554,0.0
946,2020-06-03,221.649994,229.309998,221.61999500000002,227.41000400000001,225.77464300000003,396800,208.97963788888862,205.0084031428571,187.79172718000012,167.93087713000006,213.8909912109375,227.43263199999998,-5.944774878532822,-11.883651789062526,0.0
947,2020-06-04,224.88000499999998,229.600006,224.88000499999998,229.080002,227.43263199999998,338600,211.91835011111087,206.52787261904757,189.12392626000016,168.31196180000006,217.7089385986328,233.458984,-4.963795749123137,-9.7236934013672,0.0
948,2020-06-05,232.52999900000003,238.940002,232.52999900000003,235.149994,233.458984,564900,215.55533844444415,208.15418776190472,190.65939470000012,168.72830053000004,223.00811767578125,227.988632,-5.163460188826857,0.0,10.450866324218737
949,2020-06-08,237.02999900000003,237.02999900000003,228.080002,229.63999900000002,227.988632,319400,218.28556299999968,209.4103276190476,191.75943620000012,169.10768316000005,227.08599853515625,224.89106800000002,-1.112175786433329,0.0,0.9026334648437456
950,2020-06-09,226.600006,228.419998,224.169998,226.520004,224.89106800000002,286200,220.1343942222219,210.13129599999994,193.05644214000014,169.46689893500005,228.7953948974609,228.197128,1.0044988774858654,3.904326897460948,0.0
951,2020-06-10,227.72000099999997,232.960007,227.11999500000002,229.850006,228.197128,250300,222.85910533333302,211.0460989047618,194.34034290000017,169.878451745,229.56517028808597,209.482666,-0.12392242961876193,0.0,-1.3680422880859453
952,2020-06-11,223.210007,223.91000400000001,210.899994,211.0,209.482666,438500,222.996997333333,211.11701376190464,195.20488056000016,170.19411733500004,227.1538848876953,212.46108999999998,7.6558696150214764,17.671218887695318,0.0
953,2020-06-12,216.25999500000003,219.0,208.53999299999998,214.0,212.46108999999998,383700,223.06428855555518,211.78928766666652,196.28863086000015,170.53467351500004,223.0753173828125,218.23924300000002,4.240802515332944,10.614227382812489,0.0
954,2020-06-15,209.830002,220.75,208.570007,219.82000699999998,218.23924300000002,413600,223.1028984444441,212.68092485714274,197.52567066000015,170.90175626500005,219.6596221923828,221.793472,-0.07296187904187967,1.4203791923828248,0.0
955,2020-06-16,225.419998,229.479996,221.149994,223.399994,221.793472,349600,222.6605461111108,214.11766042857133,198.9152052600001,171.269864095,219.5770263671875,223.689758,-1.7112657723762037,-2.2164456328125084,0.0
956,2020-06-17,226.08999599999999,227.99000499999997,222.57000699999998,225.309998,223.689758,379600,222.2446712222219,215.08635809523804,200.01345050000012,171.646763815,219.1432647705078,221.396362,-2.7369993716356054,0.0,4.546493229492199
957,2020-06-18,225.690002,226.97000099999997,222.83999599999999,223.0,221.396362,232800,220.9043798888886,216.08814990476185,201.12837450000012,172.03332601000002,220.67857360839844,220.24470500000004,-1.0409983818841089,0.0,0.7177883916015729
958,2020-06-19,225.94999700000002,225.979996,219.039993,221.83999599999999,220.24470499999998,595000,220.04394355555527,216.67107052380948,202.08861956000013,172.397137655,222.19503784179688,225.03006000000002,0.16004410755437512,1.9503328417968648,0.0
959,2020-06-22,224.460007,226.82000699999998,220.80000299999998,226.66000400000001,225.03006000000002,315600,220.0593871111108,217.81611042857136,203.25477344000006,172.75360059,223.98243713378903,224.811615,-1.1813142234882006,0.0,1.0476228662109293
960,2020-06-23,228.979996,233.77999900000003,225.63999900000002,226.440002,224.811615,296900,219.6832189999997,218.96304023809518,204.3377287600001,173.10931614999996,224.81362915039062,218.348434,-0.718235662976795,0.0,-0.0020141503906359053
961,2020-06-24,225.86000099999998,227.350006,217.919998,219.92999300000002,218.348434,289000,220.66830433333303,219.67407942857136,205.05354358000008,173.443452805,224.21414184570312,226.93624900000003,1.9479602519257704,5.865707845703128,0.0
962,2020-06-25,221.32000699999998,228.77999900000003,215.92999300000002,228.580002,226.93624900000003,335800,222.27665533333303,220.56382523809518,206.04774250000008,173.82501064999997,224.1085357666016,224.623001,-1.956193102753777,0.0,2.8277132333984696
963,2020-06-26,229.41000400000001,231.770004,222.559998,226.25,224.623001,657600,222.98596177777748,221.561362047619,206.89063710000008,174.17229679999997,224.9757232666016,228.802017,-0.5632162357562155,0.3527222666015746,0.0
964,2020-06-29,224.58999599999999,230.210007,223.75,229.94999700000002,228.802017,406400,223.7646889999997,222.5404277142856,207.7779955000001,174.52176189999997,225.55691528320312,235.81684900000002,-1.9104508693674267,-3.2451017167968814,0.0
965,2020-06-30,230.61999500000002,237.460007,230.0,237.0,235.81684900000002,367500,225.11214355555526,223.6814458095237,208.83622914000009,174.905168425,226.9004669189453,234.374069,-4.261406363314213,0.0,8.916382081054678
966,2020-07-01,236.210007,238.5,232.49000499999997,235.55000299999998,234.374069,519900,226.5541109999997,224.46631795238088,210.00658588000007,175.28751759,229.5135803222656,235.94619800000004,-2.562692677076458,-4.860488677734367,0.0
967,2020-07-02,237.57000699999998,240.36000099999998,235.33999599999999,237.13000499999998,235.946198,265900,228.29872133333302,224.95067771428563,211.05648548000008,175.68954815499995,232.2061462402344,240.931168,-2.0764385172452706,-3.740051759765634,0.0
968,2020-07-06,241.99000499999997,243.41000400000001,239.80000299999998,242.13999900000002,240.931168,292600,230.0655111111108,225.5934651428571,212.27577932000008,176.114336365,235.1672821044922,242.781891,-2.879622088173793,-5.763885895507825,0.0
969,2020-07-07,242.42999300000002,247.88000499999998,241.399994,244.0,242.781891,306400,232.06220844444417,226.037413095238,213.43737418000006,176.55817944499995,238.430908203125,246.294266,-2.28241467085041,-4.350982796875002,0.0
970,2020-07-08,246.86000099999998,248.789993,243.729996,247.52999900000003,246.29426600000002,227500,235.16730088888858,226.90910995238087,214.51374260000009,177.02982899999995,241.0086212158203,248.23454300000003,-2.634580782339728,-5.285644784179682,0.0
971,2020-07-09,250.08999599999999,251.27999900000003,244.169998,249.479996,248.23454300000003,432000,237.53377799999973,228.0207039999999,215.67974846000007,177.496847355,243.624755859375,246.672363,-2.3469778076415397,0.0,4.609787140625031
972,2020-07-10,251.460007,251.67999300000002,245.169998,247.91000400000001,246.672363,219400,239.98370711111087,228.900477095238,216.5714711800001,177.955562335,245.8125915527344,241.20977799999997,-0.8460378417264726,0.0,0.859771447265615
973,2020-07-13,251.229996,255.690002,241.92999300000002,242.419998,241.20977799999997,223600,241.36234722222198,230.41129195238088,217.42621820000008,178.37376454499997,246.8419342041016,248.274338,1.824080620651424,5.6321562041015625,0.0
974,2020-07-14,241.580002,250.100006,236.74000499999997,249.520004,248.274338,328000,242.74651266666646,232.1166847142857,218.63888758000004,178.82600904,246.94122314453125,245.48832700000003,-1.0334966391988154,0.0,1.3331148554687502
975,2020-07-15,250.270004,251.210007,241.61999500000002,246.72000099999997,245.488327,290100,243.98143022222197,233.4142601428571,219.78054744000005,179.280123955,247.05230712890625,244.314194,0.13468957829092,0.0,-1.5639801289062518
976,2020-07-16,245.07000699999998,247.039993,242.100006,245.539993,244.314194,138300,244.9112075555553,234.4866754761904,220.75635586000004,179.73325627999995,246.3719024658203,248.17483500000003,0.3388081329057881,2.0577084658203257,0.0
977,2020-07-17,247.41000400000001,251.27999900000003,245.600006,249.419998,248.174835,181400,245.7160594444442,235.65263152380945,221.73372524,180.216949515,246.4044952392578,251.29914900000003,-1.2090060079072649,-1.7703397607421891,0.0
978,2020-07-20,249.33999599999999,253.770004,248.729996,252.559998,251.29914900000003,243500,246.6624214444442,237.07657376190463,222.72751432000004,180.73315107,247.2025451660156,247.468384,-2.1212594537573533,0.0,4.096603833984403
979,2020-07-21,254.00999500000003,254.979996,247.52999900000003,248.710007,247.468384,275200,246.79287899999974,238.37293942857133,223.48186736,181.221311015,248.4228515625,248.015625,-0.115457934710279,0.954467562500014,0.0
980,2020-07-22,249.52999900000003,251.520004,246.039993,249.25999500000003,248.015625,265300,246.76855477777747,239.46749014285703,224.26245452000003,181.7062821,248.71414184570312,243.97589100000002,-0.21898947494438764,0.0,-0.698516845703125
981,2020-07-23,249.92999300000002,252.30000299999998,243.11999500000002,245.19999700000002,243.97589100000002,347000,246.4689467777775,240.38007471428557,224.98210326000003,182.18942228,249.03366088867188,243.906265,1.5634844761730886,0.0,-5.057769888671885
982,2020-07-24,243.22000099999997,249.63999900000002,239.080002,245.13000499999998,243.906265,412900,246.7685564444442,241.59711428571416,225.89336180000004,182.708752725,248.0738677978516,252.622528,1.2009393945272229,4.167602797851572,0.0
983,2020-07-27,248.539993,254.919998,248.460007,253.88999900000002,252.622528,304200,247.2516886666664,242.82027042857132,226.95551512000003,183.30454885,248.31423950195312,246.24450699999997,-2.1961319941739275,0.0,4.308288498046863
984,2020-07-28,253.539993,253.66000400000001,247.13999900000002,247.479996,246.24450699999997,294500,247.33570866666642,243.84986595238084,228.04796476,183.859221625,248.2102508544922,262.56265299999995,0.2950763157811703,1.9657438544921888,0.0
985,2020-07-29,252.77999900000003,264.290009,250.0,263.880005,262.56265299999995,688100,249.3633152222219,245.45751528571415,229.23227568,184.490004325,250.17864990234372,268.40332,-5.192267257102801,-12.384003097656205,0.0
986,2020-07-30,261.390015,271.790009,261.390015,269.75,268.40332,337200,251.61092466666642,247.00925199999992,230.5931674,185.128314335,254.1411590576172,263.687042,-5.786409987908363,0.0,14.26216094238282
987,2020-07-31,271.619995,271.940002,260.48999,265.01001,263.687042,352700,252.987357222222,248.40510785714272,231.7068408,185.73272336,258.6158447265625,267.099884,-2.412801415855017,-5.07119727343752,0.0
988,2020-08-03,268.679993,272.929993,267.269989,268.440002,267.099884,315700,255.16863499999968,249.88861671428563,233.02915404,186.36777486,262.13973999023443,274.244019,-2.3469907475882144,-4.9601440097656,0.0
989,2020-08-04,267.76001,275.839996,267.76001,275.619995,274.244019,285300,258.0829009999996,251.47494295238084,234.49951264,187.03430074,266.3133544921875,276.651978,-3.376620229534696,-7.930664507812481,0.0
990,2020-08-05,277.109985,278.230011,270.75,278.040009,276.651978,367200,261.71357733333303,253.08780423809517,235.96421998,187.71587827,269.86239624023443,281.089691,-2.9411640393687453,-6.7895817597656105,0.0
991,2020-08-06,277.290009,282.600006,277.0,282.5,281.089691,273300,265.8450691111108,254.74472923809518,237.42098205999997,188.403399785,272.6849365234375,277.338531,-3.474358752765487,0.0,8.404754476562516
992,2020-08-07,281.929993,283.480011,273.959991,278.730011,277.338531,225500,268.5912916666664,256.1306334285714,238.89425811999996,189.0780412,275.06985473632807,270.78140299999995,-1.3131547085799329,0.0,2.2686762636718645
993,2020-08-10,278.109985,279.179993,271.0,272.140015,270.78140299999995,301600,271.3176134444441,257.2786829523809,240.14505341999995,189.68790128,275.99246215820307,268.831177,1.4156121650111322,0.0,-5.211059158203169
994,2020-08-11,269.619995,275.390015,266.790009,270.179993,268.831177,298100,272.01411611111075,258.59398766666664,241.28456758,190.29023221499997,275.471435546875,278.602142,1.958487928036542,6.640258546874975,0.0
995,2020-08-12,273.269989,280.320007,271.48999,280.0,278.602142,221700,273.14731855555533,260.0381688095237,242.49877533999995,190.93109838,275.5927734375,277.72653199999996,-1.574009486607143,0.0,3.009368562500015
996,2020-08-13,280.0,282.440002,277.290009,279.119995,277.72653199999996,189300,274.7072618888886,261.5733214285713,243.53781311999995,191.559834495,275.72482299804693,274.482819,-1.2163843733062343,0.0,2.001709001953145
997,2020-08-14,280.190002,281.820007,274.619995,275.859985,274.482819,164300,275.5275879999997,263.00992261904753,244.47881686,192.18035092999997,275.5263061523437,279.975281,-0.12095949604878165,1.0434871523437437,0.0
998,2020-08-17,279.22000099999997,282.649994,278.329987,281.380005,279.975281,206500,276.16439488888864,264.52422957142846,245.4091428,192.83129224499996,276.67520141601557,274.025116,-1.6720461654638037,0.0,3.3000795839843704
999,2020-08-18,281.380005,282.390015,275.019989,275.399994,274.025116,253200,275.872521333333,265.6064184761904,246.32987248,193.46117284499996,278.05355834960943,273.11962900000003,0.9635310121355276,0.0,-4.0284423496093495
1000,2020-08-19,276.209991,278.869995,273.52999900000003,274.48999,273.11962900000003,232300,274.9869588888886,266.82790633333326,247.2944437,194.0585793099999,277.7787475585937,269.458038,1.198133876792291,0.0,-4.659118558593717
1001,2020-08-20,271.859985,274.869995,269.309998,270.809998,269.458038,272700,274.11134855555525,267.8489736190475,248.1196619,194.61042218999992,276.108642578125,271.388367,1.9565911957670756,6.650604578125013,0.0
1002,2020-08-21,270.809998,273.540009,268.299988,272.75,271.388367,157100,274.1787889999997,269.15432961904753,249.35777592,195.16460912499988,274.75039672851557,266.771545,0.7334176823155362,0.0,-3.3620297285156084
1003,2020-08-24,275.790009,275.940002,266.01001,268.109985,266.771545,268700,273.9499409999997,270.2431524761904,250.44398502,195.70771039499988,272.96490478515625,270.214264,1.810794098234072,6.193359785156248,0.0
1004,2020-08-25,268.670013,271.839996,268.670013,271.570007,270.214264,230400,273.01795455555526,271.0808541904761,251.48348544,196.25217549999994,271.4359741210937,268.204346,-0.04935481660396522,0.0,-1.2217101210937358
1005,2020-08-26,272.109985,272.72000099999997,266.850006,269.549988,268.204346,226000,271.9599338888886,272.1265608095237,252.41170292,196.77829587999992,270.4125366210937,262.69201699999996,0.3199957928003192,0.0,-2.208190621093763
1006,2020-08-27,270.25,270.25,262.579987,264.01001,262.69201699999996,312100,270.64984477777745,272.13272099999995,253.1917481,197.28248334999992,269.33282470703125,268.114777,2.016141246701679,6.640807707031229,0.0
1007,2020-08-28,264.119995,269.799988,264.119995,269.459991,268.114777,172900,269.33201099999974,272.11898085714273,254.1261164,197.82045042499993,268.4886474609375,265.796417,-0.3604778340033799,0.0,-0.3738704609374963
1008,2020-08-31,269.72000099999997,273.27999900000003,266.049988,267.130005,265.796417,322600,268.4177111111108,272.2194272857143,255.03715064,198.35808340499992,268.04351806640625,271.259003,0.3419732150292392,2.2471010664062305,0.0
1009,2020-09-01,268.0,272.839996,262.589996,272.619995,271.259003,464200,268.2109748888886,272.4174805714285,255.9617295,198.9237206149999,267.9044189453125,281.437958,-1.7297249435748527,-3.3545840546875065,0.0
1010,2020-09-02,276.320007,284.5,273.040009,282.850006,281.437958,291000,269.5420771111108,272.76004909523806,257.09425636,199.52855055499992,269.98092651367193,261.776611,-4.549789363033682,0.0,11.457031486328106
1011,2020-09-03,278.350006,278.350006,261.049988,263.089996,261.776611,382400,268.47410422222197,272.05169828571417,257.9628199,200.04183813499992,270.44131469726557,254.532944,2.794222056723753,0.0,-8.664703697265622
1012,2020-09-04,263.22000099999997,265.640015,246.039993,255.809998,254.532944,381600,267.1142596666664,270.7870912857142,258.5147538,200.51579672499992,268.1966552734375,241.41874700000002,4.842131804964672,0.0,-13.663711273437517
1013,2020-09-08,246.020004,252.960007,241.940002,242.63000499999998,241.41874700000002,344300,263.9147577777775,269.0766253809523,258.85066872,200.93707159499994,263.1981201171875,245.329117,8.477152327960216,21.779373117187504,0.0
1014,2020-09-09,248.11999500000002,249.330002,243.97000099999997,246.559998,245.329117,444700,261.37306566666643,267.86461176190465,259.18121072,201.38130514499989,258.63427734375,241.97593700000002,4.897095815092436,0.0,-13.305160343750005
1015,2020-09-10,248.5,249.86000099999998,241.919998,243.190002,241.97593700000002,295500,259.07127899999983,266.58579080952376,259.30439248,201.81114286999988,252.2274169921875,235.84668,3.7161951222762473,0.0,-10.251479992187512
1016,2020-09-11,242.460007,245.479996,235.61999500000002,237.02999900000003,235.84668,396400,255.48593488888864,264.5498164285714,259.3338447,202.18006697499993,246.45816040039062,246.36392200000003,3.977623693273775,10.611480400390633,0.0
1017,2020-09-14,242.77999900000003,248.42999300000002,242.38000499999998,247.600006,246.36392200000003,253500,253.32676877777754,263.05635880952383,259.54219918,202.60814405999986,244.2696990966797,257.378662,-1.3450350656777932,-2.0942229033203428,0.0
1018,2020-09-15,257.179993,269.130005,252.0,258.670013,257.378662,536300,251.78450866666645,262.2418751428571,259.87114906,203.0892704649999,247.21240234375,248.990738,-4.4294313528526335,0.0,10.16625965625002
1019,2020-09-16,260.829987,261.769989,249.289993,250.24000499999997,248.990738,302000,248.17926199999974,260.7664207142857,259.995326,203.5408507399999,248.99180603027344,250.851395,-0.4988007292145631,0.0010680302734442648,0.0
1020,2020-09-17,244.02999900000003,253.149994,244.02999900000003,252.11000099999998,250.85139500000002,258200,246.96534911111092,259.66291019047617,260.08646858,204.01496695499992,249.5238037109375,252.672272,-1.025820982430011,-1.3275912890624966,0.0
1021,2020-09-18,254.13000499999998,255.229996,245.770004,253.940002,252.67227200000002,635800,246.75860777777757,258.6892265238095,260.17522316,204.50095267499992,251.7511138916016,254.69213900000003,-0.8619705801209021,-0.92115810839843,0.0
1022,2020-09-21,248.77999900000003,257.149994,247.86999500000002,255.97000099999997,254.69213900000003,373700,248.23342911111092,257.98608847619045,260.33561868,204.97541098999997,253.0658416748047,258.184601,-1.134570189416575,-1.6262973251953383,0.0
1023,2020-09-22,257.98999,259.730011,251.50999500000003,259.480011,258.184601,407300,249.66181622222197,257.3573377142857,260.67511514,205.46491225499997,252.90850830078125,250.80165099999996,-2.532566063140309,0.0,5.2760926992187365
1024,2020-09-23,258.429993,258.76001,250.74000499999997,252.059998,250.80165099999996,196100,250.6424511111109,256.59686657142856,260.7256614,205.899328375,252.8545227050781,258.294067,0.3152125332787306,2.0528717050781324,0.0
1025,2020-09-24,250.00999500000003,261.410004,250.00999500000003,259.589996,258.294067,276300,253.136605222222,256.0292381428571,260.9817762,206.379501715,254.1858367919922,263.856171,-2.0818056517123247,-4.108230208007797,0.0
1026,2020-09-25,259.579987,265.910004,255.100006,265.179993,263.856171,242900,255.08018844444416,255.8221821904761,261.37261574,206.88348624499997,256.1708984375,273.507721,-3.397350780720484,-7.685272562500018,0.0
1027,2020-09-28,272.089996,275.339996,269.290009,274.880005,273.507721,344600,256.8723061111108,256.3372157142857,261.87927346,207.41632376999996,260.41650390625,275.730621,-5.261750884263112,-13.091217093750005,0.0
1028,2020-09-29,273.27999900000003,279.22000099999997,273.27999900000003,276.609985,275.730621,189300,259.8434042222219,256.69987495238087,262.3679029,207.93706900999996,264.32684326171875,278.7211,-4.4405995460652825,-11.403777738281233,0.0
1029,2020-09-30,275.459991,282.880005,275.459991,279.609985,278.7211,263300,262.9400381111108,257.31533604761904,262.99295722000005,208.46856963499997,269.02178955078125,279.44879199999997,-3.7867730114211566,-9.699310449218727,0.0
1030,2020-10-01,280.850006,285.329987,278.170013,280.339996,279.44879199999997,348900,265.9152069999998,257.705326,263.62162056,208.99072288,273.9527587890625,271.50412,-2.27838956341338,0.0,5.496033210937526
1031,2020-10-02,274.730011,277.450012,271.730011,272.369995,271.50412,254100,267.78320488888863,257.232286095238,264.17218514,209.46614127499996,276.06051635742193,281.601898,1.3549661949444385,4.556396357421875,0.0
1032,2020-10-05,274.839996,282.76001,273.690002,282.5,281.601898,372400,270.3851267777775,258.1763473809523,264.92609780000004,209.99111052999996,277.1837158203125,285.599182,-1.8818705060840708,-4.418182179687506,0.0
1033,2020-10-06,281.589996,292.100006,281.589996,286.51001,285.599182,357300,274.25151911111084,259.65569204761897,265.58563088000005,210.5306841999999,279.22476196289057,297.371643,-2.542755150896612,-6.374420037109361,0.0
1034,2020-10-07,292.820007,298.829987,289.480011,298.320007,297.371643,347300,278.59347199999974,262.3201156666666,266.60817360000004,211.11450484999992,282.7670593261719,302.03671299999996,-5.213511433655907,-14.604583673828133,0.0
1035,2020-10-08,299.0,303.690002,297.329987,303.0,302.03671299999996,204100,282.83575444444415,265.0204773809524,267.3976548,211.7405124649999,286.9794921875,314.457123,-5.287296307755775,-15.057220812500018,0.0
1036,2020-10-09,305.700012,317.97000099999997,305.700012,315.459991,314.457123,397400,287.38568799999973,268.4719624285714,268.31873086,212.43222663999995,294.49652099609375,315.19476299999997,-6.645365688831919,-19.960602003906274,0.0
1037,2020-10-12,319.640015,322.73999,314.190002,316.200012,315.19476299999997,311400,291.77059266666635,272.25044257142855,269.34888528000005,213.12358024499997,302.258056640625,314.477081,-4.409220376429023,0.0,12.936706359375027
1038,2020-10-13,315.869995,320.070007,314.429993,315.480011,314.477081,265700,295.7434794444441,275.49392633333326,270.29642922000005,213.81504859499992,308.1606140136719,313.390533,-2.3200826458472883,0.0,6.316466986328122
1039,2020-10-14,315.480011,317.839996,312.799988,314.390015,313.390533,333500,299.5147839999997,278.16115828571424,271.07935950000007,214.49920363499996,311.85748291015625,319.909729,-0.8055383342386861,-1.5330500898437547,0.0
1040,2020-10-15,309.179993,322.869995,306.100006,320.929993,319.909729,272100,304.8931849999997,281.538253095238,271.9445145200001,215.21778578999997,314.46063232421875,314.207916,-2.015816787738276,0.0,5.449096675781277
1041,2020-10-16,324.140015,325.179993,314.01001,315.209991,314.207916,259800,308.5160758888885,284.5552302857143,272.60687902000006,215.89801092999997,315.9765319824219,311.416809,0.2431842277556084,0.0,-1.7686159824218637
1042,2020-10-19,317.73999,322.75,310.980011,312.410004,311.416809,384700,311.3847011111108,287.3525891904762,273.2884445800001,216.580413275,315.50531005859375,314.91568,0.9907832716502044,4.0885010585937485,0.0
1043,2020-10-20,313.5299990000001,318.5299990000001,313.119995,315.920013,314.91568,237800,313.3340385555552,290.22037685714287,274.1711301200001,217.28926711,315.2980651855469,310.190735,-0.19686876071795686,0.0,-0.3823851855468661
1044,2020-10-21,317.230011,318.730011,310.829987,311.179993,310.190735,255700,314.2400409999997,292.69685942857143,274.9983212800001,217.96642973999997,315.08184814453125,313.829102,1.253890106145489,4.891113144531231,0.0
1045,2020-10-22,311.880005,318.269989,309.7799990000001,314.829987,313.829102,252300,314.1702608888885,295.69816661904764,275.7028604800001,218.66292251,314.76495361328125,320.42810099999997,-0.020656668489068324,0.9358516132812724,0.0
1046,2020-10-23,316.369995,321.75,314.160004,321.450012,320.42810099999997,233800,314.7517428888885,298.65693014285716,276.55689186000006,219.38063231999996,314.77484130859375,315.942413,-2.0765812543837345,0.0,5.6532596914062765
1047,2020-10-26,317.899994,324.440002,310.559998,316.950012,315.942413,241600,314.9145575555552,301.13722738095237,277.38608374000006,220.0850688099999,315.149658203125,318.863098,-0.568024523966579,-0.7927547968749877,0.0
1048,2020-10-27,319.339996,321.679993,316.23999,319.880005,318.863098,260600,315.52262033333295,303.29700723809515,278.16384008000006,220.79203383499993,316.00567626953125,302.794342,-1.211181902560222,0.0,2.857421730468729
1049,2020-10-28,313.540009,319.5,303.549988,303.76001,302.794342,298000,313.6209106666663,304.5857558571429,278.73922460000006,221.42053572499992,314.8723449707031,317.61706499999997,3.658261326335584,12.078002970703151,0.0
1050,2020-10-29,304.700012,324.380005,304.700012,318.630005,317.61706499999997,450700,313.9997049999997,306.4379446666667,279.62917332000006,222.12715963999992,314.76214599609375,318.583984,-1.2139029417227147,-2.854919003906275,0.0
1051,2020-10-30,307.619995,320.290009,302.880005,319.600006,318.583984,561900,314.79605777777743,308.30152523809534,280.61169224,222.82763197499986,313.7361145019531,314.25778199999996,-1.834759508123064,0.0,4.847869498046863
1052,2020-11-02,325.839996,326.910004,313.049988,315.26001,314.25778199999996,342800,314.7229579999997,310.33741390476195,281.46908054000005,223.5001884349999,314.3346862792969,313.390533,-0.2935112895235737,0.0,-0.07690427929685484
1053,2020-11-03,319.799988,322.480011,313.329987,314.390015,313.390533,391200,315.07849111111074,311.8511584285715,282.40146030000005,224.16558790999986,314.0877685546875,334.792236,-0.09613741877664446,0.6972355546874951,0.0
1054,2020-11-04,319.48999,338.920013,318.269989,335.859985,334.792236,667200,317.4077282222218,314.1936848095238,283.69301974000007,224.94042082499985,317.8794250488281,355.466339,-5.353588029003179,-16.912810951171878,0.0
1055,2020-11-05,342.25,357.47000099999997,338.26001,356.600006,355.466339,729100,321.30086577777746,316.9600989047619,285.4382596000001,225.8119930149999,325.27972412109375,356.044464,-8.783028982592405,-30.18661487890625,0.0
1056,2020-11-06,356.299988,358.690002,347.190002,357.179993,356.044464,285500,325.75664922222194,319.5318965714285,287.30530854000006,226.68516912999985,333.7789001464844,315.832733,-6.551624758421352,0.0,22.26556385351563
