,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2946,2018-10-22,43.98,44.169998,43.48,43.669998,40.274231,1103000,39.851025111110985,39.662916619047664,39.80757558000003,37.813749834999975,40.01474380493164,40.209666999999996,-8.370172572639822,0.0,0.2594871950683597
2947,2018-10-23,43.939999,44.16,43.34,43.599998,40.209666999999996,1618300,39.81925844444432,39.69277933333337,39.823806800000014,37.82782835499997,40.112735748291016,40.892124,-7.998308283658599,-0.09693125170898753,0.0
2948,2018-10-24,43.759997999999996,44.57,43.439999,44.34,40.892124,1660800,39.99550755555544,39.78500290476195,39.85350292000001,37.84815477999997,40.31849670410156,40.135891,-9.06969620184583,0.0,0.5736272958984401
2949,2018-10-25,44.0,44.0,43.189999,43.52,40.135891,1873200,40.104126444444326,39.86141690476195,39.862725400000016,37.867940699999984,40.35579681396485,39.527218,-7.270687467911672,0.0,-0.21990581396484288
2950,2018-10-26,43.700001,43.849998,42.52,42.860001000000004,39.527218,2130300,40.13486777777766,39.896549904761955,39.852027620000015,37.886258589999976,40.149017333984375,40.237339,-6.325206725999895,0.6217993339843773,0.0
2951,2018-10-29,42.919998,43.75,42.919998,43.630001,40.237339,1657500,40.19122655555544,39.94310119047624,39.852765380000015,37.90952238999999,40.13885116577149,40.43716,-8.001718437339745,-0.09848783422851426,0.0
2952,2018-10-30,43.529999,43.68,42.919998,43.509997999999996,40.43716,1974900,40.25441777777766,40.00619423809528,39.859712920000014,37.933650269999994,40.182533264160156,39.944584000000006,-7.647586506071193,0.0,0.2546267358398424
2953,2018-10-31,43.139998999999996,43.369999,42.549999,42.98,39.944584000000006,2176200,40.253654888888775,40.0146510476191,39.861789040000026,37.953064769999976,40.00384521484375,39.833061,-6.924510900782334,0.0,-0.05926121484374393
2954,2018-11-01,42.98,43.07,42.630001,42.860001000000004,39.833061,1814300,40.1656972222221,40.042389857142894,39.86809038000003,37.97363203499997,39.94013214111328,39.470603999999994,-6.812573006908506,0.0,-0.10707114111328052
2955,2018-11-02,43.029999,43.130001,42.220001,42.470001,39.470603999999994,1850100,40.07640533333321,40.04364652380957,39.863638180000024,37.993602279999976,39.9228744506836,39.916702,-5.9974723083157215,0.4522704506835922,0.0
2956,2018-11-05,42.599998,43.16,42.59,42.950001,39.916702,1658600,40.04385366666653,40.029256190476225,39.865525540000014,38.01517290499999,39.85870742797852,40.297752,-7.197423748654825,-0.057994572021485176,0.0
2957,2018-11-06,43.009997999999996,43.419998,42.959998999999996,43.360001000000004,40.297752,1331000,39.97781233333321,40.011053333333365,39.88222750000002,38.03590312999999,39.82796859741211,40.734562,-8.145830998915079,-0.4697834025878933,0.0
2958,2018-11-07,44.18,44.279999,43.32,43.830002,40.734562,2145000,40.044331333333204,40.01409000000004,39.911170140000024,38.06021274499999,39.9901237487793,40.734562,-8.760844344065289,0.0,0.0
2959,2018-11-08,43.91,44.0,43.299999,43.830002,40.734562,1307700,40.17848066666653,40.02547071428575,39.934210380000025,38.082091864999974,40.16652297973633,41.459469,-8.358382051325648,-0.5680390202636687,0.0
2960,2018-11-09,43.869999,44.740002000000004,43.82,44.610001000000004,41.459469,1448400,40.31427288888875,40.12802247619051,39.97045764000002,38.108000604999994,40.55612182617188,41.998505,-9.087377455625079,-0.9033471738281236,0.0
2961,2018-11-12,44.439999,45.73,44.299999,45.189999,41.998505,2003700,40.48775566666653,40.26326933333337,40.02025226000002,38.139710144999974,40.977394104003906,41.933448999999996,-9.321984928559289,0.0,1.0211108959960953
2962,2018-11-13,45.259997999999996,45.360001000000004,44.77,45.119999,41.933448999999996,2698200,40.70874066666653,40.39102661904766,40.06413456000002,38.17115797499999,41.307044982910156,41.505936,-8.45069614715604,0.0,0.6264040170898468
2963,2018-11-14,44.900002,45.060001,44.509997999999996,44.66,41.505936,1821600,40.89461566666653,40.4755897619048,40.087661940000025,38.198243929999975,41.45395278930664,41.933448999999996,-7.178789096939893,-0.05198321069335776,0.0
2964,2018-11-15,44.400002,45.23,44.119999,45.119999,41.933448999999996,1791400,41.168265111110976,40.57392357142861,40.11734190000002,38.23050884999999,41.68632888793945,42.054272,-7.610084636882521,-0.24712011206055,0.0
2965,2018-11-16,45.580002,45.689999,44.93,45.25,42.054272,1219800,41.40577288888876,40.67405795238099,40.160320660000025,38.26414957999999,41.7991943359375,42.175090999999995,-7.626089865331492,-0.25507766406249743,0.0
2966,2018-11-19,45.220001,45.639998999999996,45.029999,45.380001,42.175090999999995,1535000,41.614366111110975,40.74788704761907,40.19630912000003,38.30152666999999,41.83445358276367,42.063559999999995,-7.813017494724886,0.0,0.34063741723633
2967,2018-11-20,45.610001000000004,46.049999,45.080002,45.259997999999996,42.063559999999995,1250900,41.76203255555542,40.83309319047623,40.23338698000003,38.341569104999984,41.857460021972656,40.957607,-7.517759894791305,0.0,0.20609997802734625
2968,2018-11-21,44.66,44.860001000000004,43.959998999999996,44.07,40.957607,1964300,41.7868153333332,40.86870938095242,40.248530100000025,38.376127169999975,41.74708557128906,40.873962,-5.270965347653592,0.0,-0.7894785712890595
2969,2018-11-23,44.139998999999996,44.139998999999996,43.84,43.98,40.873962,636800,41.721758999999864,40.86784452380957,40.256282480000024,38.41190122499997,41.52979278564453,41.162075,-5.571185116770044,0.6558307856445325,0.0
2970,2018-11-26,43.970001,44.32,43.779999,44.290001000000004,41.162075,1388300,41.628822333333204,40.91671042857147,40.271088240000026,38.443305359999975,41.351234436035156,41.626754999999996,-6.635282225360168,0.18915943603515475,0.0
2971,2018-11-27,44.32,44.82,44.110001000000004,44.790001000000004,41.626754999999996,1408900,41.594745222222095,41.01668838095242,40.29223640000002,38.476760524999975,41.247703552246094,41.608166,-7.908679099502372,0.0,0.3790514477539091
2972,2018-11-28,44.799999,45.049999,44.59,44.77,41.608166,1576400,41.606104111110966,41.0819658571429,40.315779500000026,38.509441764999984,41.16176986694336,41.515232,-8.059482093045888,0.0,0.4463961330566377
2973,2018-11-29,44.77,44.77,44.119999,44.669998,41.515232,1204800,41.55963555555542,41.133302619047655,40.355908660000026,38.54401888499999,41.27054977416992,42.18438,-7.610137403252352,-0.2446822258300756,0.0
2974,2018-11-30,44.830002,45.41,44.650002,45.389998999999996,42.18438,1889300,41.574091999999865,41.23995957142862,40.404256440000026,38.57767464499997,41.53179550170898,42.658367,-8.500118050875079,-0.652584498291013,0.0
2975,2018-12-03,45.369999,45.93,44.740002000000004,45.900002,42.658367,1217300,41.627789333333205,41.374497952381,40.460055000000025,38.61052275499998,41.82978057861328,42.90929000000001,-8.867584409662376,-0.8285864213867171,0.0
2976,2018-12-04,46.099998,46.580002,45.939999,46.169998,42.90929000000001,1346500,41.7217593333332,41.53824490476195,40.526589800000025,38.64739452999998,42.085365295410156,42.491077000000004,-8.84694148046063,0.0,0.8239247045898566
2977,2018-12-06,46.310001,46.389998999999996,45.150002,45.720001,42.491077000000004,2235700,41.89214488888875,41.660834190476244,40.59730276000003,38.684535734999976,42.26737976074219,42.6026,-7.551664837579105,-0.2236972392578096,0.0
2978,2018-12-07,45.740002000000004,46.040001000000004,45.290001000000004,45.84,42.6026,1323400,42.084215777777636,41.770588857142904,40.678730820000034,38.722325364999975,42.47314834594727,42.695541,-7.344789821231974,-0.12945165405273684,0.0
2979,2018-12-10,45.889998999999996,46.09,45.189999,45.939999,42.695541,1482100,42.25460088888874,41.86396880952387,40.756853140000025,38.756857339999975,42.57327651977539,43.011532,-7.328521013299563,-0.122264480224608,0.0
2980,2018-12-11,45.959998999999996,46.450001,45.720001,46.279999,43.011532,1300200,42.408464999999865,41.97239595238101,40.83188854000002,38.79246992499999,42.64342880249024,42.649078,-7.857757727068582,0.0,0.36810319750976817
2981,2018-12-12,46.220001,46.5,45.810001,45.889998999999996,42.649078,1398400,42.52412188888874,42.029044000000056,40.902625980000025,38.82958406499999,42.5932846069336,42.862823,-7.183949585761397,-0.05579339306640918,0.0
2982,2018-12-13,45.810001,46.310001,45.810001,46.119999,42.862823,1849200,42.67385422222208,42.07020200000006,40.96454262000003,38.86844781499999,42.66262817382813,42.119328,-7.496467695439185,0.0,0.20019482617187376
2983,2018-12-14,45.73,45.849998,44.950001,45.32,42.119328,7159100,42.66662622222208,42.07905338095244,41.021918260000035,38.90432044999999,42.6002311706543,41.013366999999995,-6.001255139774281,0.0,-0.4809031706542939
2984,2018-12-17,45.43,45.470001,43.970001,44.130001,41.013366999999995,3321100,42.48384844444431,42.055597714285774,41.05330132000003,38.935888919999975,42.2744369506836,40.818203000000004,-4.204767748172963,0.0,-1.2610699506835914
2985,2018-12-18,44.43,44.709998999999996,43.73,43.919998,40.818203000000004,3149500,42.2515054444443,42.00249076190481,41.06528740000002,38.96325853499997,41.84495544433594,40.632332,-4.724596197987218,0.0,-1.0267524443359406
2986,2018-12-19,44.029999,44.27,43.52,43.720001,40.632332,3250900,42.04497822222208,41.934779333333395,41.064333800000036,38.993148784999974,41.44546508789063,40.725262,-5.202506541821394,0.8131330878906269,0.0
2987,2018-12-20,43.709998999999996,44.43,43.25,43.82,40.725262,3426200,41.83638511111096,41.86573985714293,41.06542320000003,39.02400300999997,41.02522277832031,40.381397,-6.377857648744153,0.0,-0.29996077832031176
2988,2018-12-21,43.84,44.880001,43.41,43.450001,40.381397,4282600,41.579257999999854,41.78563685714293,41.06313980000004,39.051957664999975,40.689796447753906,38.299587,-6.352599513740159,0.0,-0.3083994477539065
2989,2018-12-24,43.59,43.59,41.18,41.209998999999996,38.299587,1241800,41.055708555555405,41.65906447619054,41.043013900000034,39.06773290499998,40.14276885986328,38.736401,-2.5897359039895202,1.8431818598632788,0.0
2990,2018-12-26,41.259997999999996,41.759997999999996,40.68,41.68,38.736401,2484700,40.62096666666652,41.55727585714292,41.03457550000004,39.083422434999974,39.71953201293945,39.024506,-4.703618011181733,0.9831310129394524,0.0
2991,2018-12-27,41.619999,42.009997999999996,40.880001,41.990002000000004,39.024506,3018700,40.19448699999985,41.45548685714292,41.030054700000036,39.10014393499998,39.39939880371094,39.080269,-6.169571500113431,0.3748928037109352,0.0
2992,2018-12-28,42.099998,42.43,41.759997999999996,42.049999,39.080269,2441900,39.85681377777762,41.334225619047686,41.01705788000004,39.11605476999998,39.073951721191406,39.266135999999996,-7.077401544786228,-0.006317278808595006,0.0
2993,2018-12-31,42.560001,43.119999,41.639998999999996,42.25,39.266135999999996,1421000,39.66267699999985,41.22270038095245,41.005011820000036,39.132350259999974,38.858829498291016,38.243828,-8.02643905729937,0.0,0.4073065017089874
2994,2019-01-02,42.16,42.189999,40.889998999999996,41.150002,38.243828,2797900,39.376635333333184,41.066919238095295,40.97085938000005,39.14140064999997,38.83999252319336,38.308884,-5.613631505550453,0.5961645231933588,0.0
2995,2019-01-03,41.16,41.650002,40.939999,41.220001,38.308884,2475500,39.11847444444429,40.88237180952388,40.924543460000045,39.15213814499997,38.749210357666016,38.773571000000004,-5.994154736517322,0.4403263576660166,0.0
2996,2019-01-04,41.0,41.759997999999996,41.0,41.720001,38.773571000000004,1773000,38.90161988888874,40.6973815238096,40.894530260000046,39.165879999999966,38.69527816772461,38.504055,-7.250054553630989,0.0,0.07829283227538752
2997,2019-01-07,42.299999,42.299999,41.119999,41.43,38.504055,1583500,38.69302633333318,40.48760842857149,40.86041802000005,39.17836508499997,38.5829963684082,39.098858,-6.8718407714018745,0.0789413684082021,0.0
2998,2019-01-08,41.490002000000004,42.099998,41.290001000000004,42.07,39.098858,1747000,38.78183422222207,40.32607419047625,40.82455270000005,39.193052449999975,38.54870986938477,38.745689,-8.370073997183823,0.0,0.5501481306152343
2999,2019-01-09,42.060001,42.18,41.580002,41.689999,38.745689,1279100,38.78286622222207,40.142411761904825,40.79674866000005,39.207698979999975,38.63652038574219,39.507782,-7.324247271528629,-0.1091686142578112,0.0
3000,2019-01-10,41.700001,42.560001,41.509997999999996,42.509997999999996,39.507782,1627600,38.83656355555541,39.99061371428577,40.796359940000045,39.22438555499998,38.87371826171875,38.99662,-8.553940036132799,0.0,0.6340637382812488
3001,2019-01-11,42.439999,42.540001000000004,41.889998999999996,41.959998999999996,38.99662,1646900,38.82726922222208,39.79942742857149,40.771545560000064,39.235384144999976,38.92215347290039,38.336765,-7.2398608186325575,0.0,0.07446652709960944
3002,2019-01-14,41.700001,41.799999,40.75,41.25,38.336765,2361300,38.724005777777634,39.59407919047624,40.72953766000005,39.242674889999975,38.88794708251953,39.061684,-5.726188890861742,0.5511820825195315,0.0
3003,2019-01-15,41.259997999999996,42.07,41.049999,42.029999,39.061684,2315500,38.81487866666652,39.41307257142862,40.71187966000005,39.252500749999975,38.88668823242188,39.396248,-7.478731483144032,-0.17499576757812466,0.0
3004,2019-01-16,42.07,42.540001000000004,41.610001000000004,42.389998999999996,39.396248,1907400,38.93569688888875,39.283402095238145,40.70314340000004,39.26431715499998,39.01451110839844,39.526363,-7.962934586531992,-0.3817368916015624,0.0
3005,2019-01-17,42.419998,42.599998,42.279999,42.529999,39.526363,1167500,39.019340444444296,39.21259238095244,40.70425858000005,39.276647989999965,39.018211364746094,39.916702,-8.257201311605728,-0.5081516352539097,0.0
3006,2019-01-18,42.599998,42.98,42.450001,42.950001,39.916702,2022000,39.17630122222208,39.169663761904815,40.70425858000005,39.29047660999998,39.19934844970703,40.093292,-8.73260177640734,-0.7173535502929695,0.0
3007,2019-01-22,43.16,43.439999,42.57,43.139998999999996,40.093292,1976700,39.28679388888875,39.14399519047624,40.70016938000004,39.30332694999998,39.54145050048828,40.557976000000004,-8.34155907029975,-0.5518414995117169,0.0
3008,2019-01-23,43.0,43.650002,43.0,43.639998999999996,40.557976000000004,1749200,39.48815911111097,39.13602919047624,40.696637660000036,39.319907934999975,39.83740615844727,40.818203000000004,-8.713549332466156,-0.7205698415527308,0.0
3009,2019-01-24,43.540001000000004,43.970001,43.16,43.919998,40.818203000000004,1610400,39.633761444444296,39.15682947619053,40.69831048000004,39.337653869999976,40.12066650390625,40.056114,-8.650573017088366,0.0,0.6975364960937469
3010,2019-01-25,43.650002,43.970001,43.040001000000004,43.099998,40.056114,1776800,39.75148299999985,39.24047361904767,40.67024338000004,39.352951204999975,40.22648620605469,39.925995,-6.667081037788707,0.0,-0.1703722060546866
3011,2019-01-28,43.23,43.349998,42.68,42.959998999999996,39.925995,1234200,39.928064111110956,39.297120952381,40.62879318000004,39.366372284999976,40.22180938720703,40.000347,-6.373812096208317,0.2958143872070309,0.0
3012,2019-01-29,43.150002,43.360001000000004,42.93,43.040001000000004,40.000347,938800,40.03235999999984,39.343589571428616,40.59013114000004,39.38243484999997,40.19235610961914,40.604782,-6.6162751492056335,0.19200910961914275,0.0
3013,2019-01-30,42.880001,43.560001,42.509997999999996,43.330002,40.604782,1770100,40.166641555555394,39.416185428571474,40.57210806000003,39.398841329999975,40.20747375488281,41.673084,-7.206388416776874,-0.3973082451171877,0.0
3014,2019-01-31,43.73,44.549999,43.200001,44.470001,41.673084,2652300,40.40516611111096,39.53080200000005,40.56690076000004,39.41841036499998,40.39277267456055,41.382576,-9.168491643252844,0.0,1.280311325439456
3015,2019-02-01,44.349998,44.5,43.57,44.16,41.382576,3437400,40.56804099999985,39.68026619047625,40.553466840000034,39.43534664999998,40.66907501220703,41.466919,-7.905174338299288,-0.713500987792969,0.0
3016,2019-02-04,44.0,44.25,43.119999,44.25,41.466919,1240200,40.720666222222064,39.83064880952386,40.53930340000004,39.45383946499997,40.97145080566406,41.570004,-7.409150721663135,-0.4954681943359347,0.0
3017,2019-02-05,44.150002,44.450001,43.950001,44.360001000000004,41.570004,1101900,40.83311377777762,39.96381228571435,40.52943228000004,39.473165484999974,41.27064514160156,41.448177,-6.964282661757458,0.0,0.2993588583984348
3018,2019-02-06,44.18,44.439999,43.950001,44.23,41.448177,989200,40.903110888888726,40.104008571428615,40.53924368000004,39.49183693999999,41.42630386352539,41.926097999999996,-6.33890150683836,-0.021873136474610533,0.0
3019,2019-02-07,44.080002,44.759997999999996,44.049999,44.740002000000004,41.926097999999996,1909400,41.110886888888736,40.2386390476191,40.560286400000045,39.51221707499999,41.476524353027344,42.16975,-7.294317168275167,-0.44957364697265945,0.0
3020,2019-02-08,44.75,45.060001,44.41,45.0,42.16975,1216700,41.36019299999985,40.40168957142863,40.580439900000044,39.531954374999984,41.62675857543945,42.09478,-7.496092054578992,0.0,0.5429914245605474
3021,2019-02-11,44.970001,45.16,44.75,44.919998,42.09478,1314800,41.59290777777763,40.52487995238101,40.58980040000005,39.55072666999999,41.7491455078125,42.12289000000001,-7.058888320047343,-0.3456344921875001,0.0
3022,2019-02-12,45.16,45.25,44.639998999999996,44.950001,42.12289000000001,1684000,41.7615864444443,40.67374995238101,40.600094880000036,39.56677957999999,41.86079788208008,42.076035,-6.872531811333936,0.0,0.26209211791993425
3023,2019-02-13,44.950001,44.990002000000004,44.59,44.900002,42.076035,1198900,41.806358777777625,40.85181042857149,40.611310940000045,39.58015047999999,41.978553771972656,42.057293,-6.506565919590257,0.0,0.09748122802734116
3024,2019-02-14,44.990002000000004,45.209998999999996,44.650002,44.880001,42.057293,1877400,41.88132733333319,40.99445847619053,40.60876920000005,39.59393099999999,42.008567810058594,42.151005,-6.398023899200461,-0.04872518994140762,0.0
3025,2019-02-15,45.209998999999996,45.209998999999996,44.68,44.98,42.151005,2110000,41.95733688888874,41.125637380952426,40.598621960000045,39.60877484499999,42.01018905639648,42.310314,-6.602514325485799,-0.14081594360351346,0.0
3026,2019-02-19,44.880001,45.279999,44.720001,45.150002,42.310314,1355000,42.039593555555406,41.25820647619052,40.58664244000004,39.62418648999999,42.05224990844727,42.329052000000004,-6.861023154667269,-0.2580640915527326,0.0
3027,2019-02-20,45.130001,45.360001000000004,44.860001000000004,45.169998,42.329052000000004,1718900,42.13746855555541,41.373080285714344,40.583401940000044,39.63804472999999,42.09405899047852,42.760128,-6.8096948100849675,-0.2349930095214816,0.0
3028,2019-02-21,45.130001,45.759997999999996,44.790001000000004,45.630001,42.760128,1361800,42.230138555555406,41.50007247619053,40.586552500000046,39.65387532499999,42.23058319091797,42.806984,-7.449962162135456,-0.5295448090820329,0.0
3029,2019-02-22,44.77,45.799999,44.77,45.68,42.806984,1676100,42.300942333333175,41.607168095238144,40.58878136000005,39.67145003499999,42.38123321533203,42.488369,-7.2214684427932765,0.0,0.4257507846679687
3030,2019-02-25,45.75,45.810001,45.09,45.34,42.488369,1342400,42.34467444444429,41.68669980952385,40.57831810000005,39.69301344999999,42.44463348388672,42.600811,-6.3858988004263,-0.04373551611327997,0.0
3031,2019-02-26,45.52,45.619999,45.23,45.459998999999996,42.600811,1470000,42.39777677777762,41.807875857142896,40.577352760000046,39.71724367999999,42.49873352050781,42.591442,-6.514002517888728,0.0,0.1020774794921877
3032,2019-02-27,45.450001,45.549999,45.18,45.450001,42.591442,1203300,42.45504422222207,41.934801904761954,40.57192514000005,39.73923094499999,42.54280090332031,42.985027,-6.396479719944752,-0.04864109667968819,0.0
3033,2019-02-28,45.5,45.990002000000004,45.389998999999996,45.869999,42.985027,1886700,42.558125777777626,42.07692952380957,40.589239120000045,39.763552134999976,42.5890998840332,42.985027,-7.152603417250558,0.0,0.0
3034,2019-03-01,46.0,46.18,45.369999,45.869999,42.985027,1932600,42.650794888888726,42.19027452380957,40.62867232000005,39.789017144999974,42.63420104980469,43.369244,-7.05427953071312,-0.3508259501953148,0.0
3035,2019-03-04,45.849998,46.34,45.77,46.279999,43.369244,1841600,42.76845377777762,42.27104404761909,40.67969314000005,39.81805036999999,42.80863571166992,43.013145,-7.500785141179618,0.0,0.56060828833008
3036,2019-03-05,46.25,46.279999,45.799999,45.900002,43.013145,1523100,42.84446411111096,42.348690190476226,40.727309400000046,39.846035139999984,42.88924789428711,43.125599,-6.559376850817765,-0.12389710571289216,0.0
3037,2019-03-06,45.970001,46.169998,45.68,46.02,43.125599,1196800,42.88507199999985,42.427674952381004,40.775316140000065,39.875725939999974,42.98893737792969,43.284901,-6.586402916276218,-0.13666162207031365,0.0
3038,2019-03-07,46.099998,46.470001,46.060001,46.189999,43.284901,1423600,42.938173888888734,42.50933671428576,40.833386220000065,39.90653351499999,43.04611587524414,43.341125,-6.8064152258497765,-0.23878512475585725,0.0
3039,2019-03-08,46.240002000000004,46.48,45.93,46.25,43.341125,1609000,43.03292455555541,42.599477095238136,40.93421698000006,39.93894901499998,43.11420822143555,43.753452,-6.780090332031249,-0.22691677856445125,0.0
3040,2019-03-11,46.400002,46.73,46.299999,46.689999,43.753452,1345100,43.160995777777615,42.686493952381,41.03455800000005,39.97342614999997,43.19173431396485,44.184528,-7.492535362948191,-0.5617176860351591,0.0
3041,2019-03-12,46.779999,47.220001,46.66,47.150002,44.184528,2268300,43.338005333333165,42.782435761904814,41.13775844000004,40.009097859999976,43.42784118652344,44.175152000000004,-7.894296194253743,0.0,0.7566868134765627
3042,2019-03-13,47.080002,47.330002,47.0,47.139998999999996,44.175152000000004,2016400,43.470241444444284,42.881501095238136,41.23965610000004,40.043533134999976,43.63723754882813,43.978363,-7.430550541954568,0.0,0.5379144511718721
3043,2019-03-14,47.169998,47.34,46.830002,46.93,43.978363,1902400,43.58061211111095,42.969856952381,41.33390064000004,40.07680146999998,43.77561569213867,44.418803999999994,-6.72146666921229,-0.20274730786132975,0.0
3044,2019-03-15,46.84,47.48,46.84,47.400002,44.418803999999994,5524800,43.69722988888873,43.08141738095242,41.457400160000034,40.11131120499998,44.00873565673828,44.137669,-7.154570042553414,0.0,0.41006834326172026
3045,2019-03-18,47.32,47.439999,46.860001000000004,47.099998,44.137669,1360600,43.82217699999985,43.18048290476195,41.57397586000004,40.14240215499998,44.07771301269531,43.537926,-6.416741222164568,0.0,0.05995598730468999
3046,2019-03-19,47.07,47.130001,46.27,46.459998999999996,43.537926,1347100,43.86799111111095,43.24652676190479,41.66926296000003,40.17058591999998,43.94694137573242,43.65038300000001,-5.409078085144991,0.4090153757324231,0.0
3047,2019-03-20,46.59,47.049999,46.349998,46.580002,43.65038300000001,1649300,43.90860022222207,43.310339571428614,41.77218952000004,40.20294635999998,43.83900451660156,44.15641,-5.884494129902438,0.18862151660155035,0.0
3048,2019-03-21,46.529999,47.169998,46.459998999999996,47.119999,44.15641,1140800,43.99918744444428,43.39735661904766,41.873340560000045,40.23966705499998,43.86092758178711,44.559368,-6.916535414639737,-0.2954824182128917,0.0
3049,2019-03-22,47.27,47.889998999999996,47.220001,47.549999,44.559368,1165500,44.088733666666506,43.48303471428576,41.98961414000005,40.28059863999998,43.88832473754883,44.596851,-7.700682101909552,-0.6710432624511711,0.0
3050,2019-03-25,47.630001,47.759997999999996,47.34,47.59,44.596851,1258900,44.13454733333319,43.568266476190516,42.09139552000004,40.324554309999975,43.9791259765625,44.849865,-7.587463802138061,-0.6177250234375009,0.0
3051,2019-03-26,47.599998,47.91,47.529999,47.860001000000004,44.849865,800400,44.20951544444429,43.680718666666706,42.208460420000044,40.36950055999999,44.22896194458008,44.58749,-7.586792686067681,0.0,0.6209030554199231
3052,2019-03-27,47.880001,47.880001,47.299999,47.580002,44.58749,1161000,44.27719622222208,43.77532242857147,42.333474920000036,40.41295190499998,44.41081619262695,43.950256,-6.660751732152192,0.0,0.1766738073730494
3053,2019-03-28,47.599998,47.77,46.720001,46.900002,43.950256,1034800,44.225135333333185,43.8400278571429,42.431246360000046,40.45710599499999,44.37208938598633,44.16578300000001,-5.390005343738946,0.42183338598632497,0.0
3054,2019-03-29,46.880001,47.169998,46.669998,47.130001,44.16578300000001,1262900,44.22825911111097,43.89625433333339,42.52663706000005,40.49927234499999,44.29441452026367,43.903389000000004,-6.01652115334419,0.0,-0.1286315202636601
3055,2019-04-01,47.130001,47.139998999999996,46.549999,46.849998,43.903389000000004,1350400,44.268866111110974,43.939985857142894,42.614177580000046,40.539577709999975,44.15918350219727,43.622261,-5.743467689801682,0.0,-0.2557945021972685
3056,2019-04-02,46.919998,46.93,46.380001,46.549999,43.622261,1712800,44.265741444444295,43.95203428571433,42.68828876000005,40.57641854999999,43.92368698120117,43.603516,-5.6419163807045996,0.0,-0.3014259812011701
3057,2019-04-03,46.52,46.650002,46.139998999999996,46.529999,43.603516,1704600,44.20430877777764,43.980147190476224,42.75849324000005,40.61161008999999,43.73205947875977,43.406731,-6.013194887969439,0.0,-0.12854347875976654
3058,2019-04-04,46.639998999999996,46.650002,45.990002000000004,46.32,43.406731,1111500,44.07623799999985,43.99353442857147,42.815468340000045,40.64412481499999,43.6210823059082,43.800312,-5.8266789596109625,0.2143513059082025,0.0
3059,2019-04-05,46.209998999999996,46.759997999999996,46.169998,46.740002000000004,43.800312,986500,43.98773366666653,44.01807780952385,42.87511052000005,40.67517606999999,43.54955291748047,43.444214,-6.825949820283553,0.0,0.2507590825195294
3060,2019-04-08,46.650002,46.75,46.23,46.360001000000004,43.444214,939900,43.83155022222208,44.02298680952385,42.94287252000006,40.70458414499999,43.45684051513672,43.51918,-6.262209711477957,0.01262651513671642,0.0
3061,2019-04-09,46.369999,46.470001,46.200001,46.439999,43.51918,833900,43.71284911111096,44.011831000000036,43.014736220000046,40.73473303,43.43009948730469,43.378613,-6.481265240111897,0.0,0.08908051269531114
3062,2019-04-10,46.470001,46.900002,46.18,46.290001000000004,43.378613,837600,43.64933322222207,43.97345409523813,43.082301540000046,40.76363009,43.38490676879883,43.697231,-6.275856920377186,0.0062937687988267035,0.0
3063,2019-04-11,46.32,46.650002,46.299999,46.630001,43.697231,1152500,43.597271888888734,43.95069595238099,43.144150520000046,40.78876719,43.43849563598633,43.865913,-6.844317597191714,-0.25873536401367403,0.0
3064,2019-04-12,46.560001,46.84,46.139998999999996,46.810001,43.865913,801700,43.59310788888873,43.94534119047622,43.18800710000005,40.814656185,43.45564270019531,43.790946999999996,-7.165900936008713,0.0,0.41027029980468654
3065,2019-04-15,46.84,46.990002000000004,46.599998,46.73,43.790946999999996,764600,43.61185077777761,43.91544323809527,43.23617452000005,40.83957558,43.5222282409668,43.200562,-6.864480545759041,0.0,0.26871875903320586
3066,2019-04-16,46.709998999999996,46.900002,45.93,46.099998,43.200562,801900,43.56707811111095,43.87081909523813,43.27084738000005,40.86177178,43.46141052246094,43.013145,-5.723617336250343,0.0,-0.2608485224609396
3067,2019-04-17,46.139998999999996,46.220001,45.880001,45.900002,43.013145,776600,43.52334633333318,43.84582952380956,43.299710200000035,40.88321392500001,43.38329315185547,43.088108,-5.48302557403926,0.3701481518554672,0.0
3068,2019-04-18,45.880001,46.27,45.75,45.98,43.088108,1898000,43.4442125555554,43.81905452380957,43.33250882000004,40.90324656000001,43.268714904785156,43.050632,-5.896661799075339,0.0,-0.18060690478515795
3069,2019-04-22,45.950001,46.110001000000004,45.720001,45.939999,43.050632,1113000,43.40048122222206,43.766398428571456,43.35499950000004,40.92181074500001,43.10983276367188,43.331757,-6.16057095762698,0.059200763671874775,0.0
3070,2019-04-23,46.099998,46.389998999999996,45.869999,46.240002000000004,43.331757,1005000,43.37965644444429,43.707940761904794,43.37823964000004,40.939858975000014,43.022239685058594,43.744087,-6.958828234785551,-0.30951731494140944,0.0
3071,2019-04-24,46.330002,46.799999,46.240002000000004,46.68,43.744087,1248400,43.4202646666665,43.66733295238099,43.41122578000004,40.95800146500001,43.13069915771485,43.922138000000004,-7.603472241399221,-0.6133878422851566,0.0
3072,2019-04-25,46.459998999999996,47.040001000000004,46.25,46.869999,43.922138000000004,962000,43.44525433333317,43.62315547619051,43.44721074000004,40.984629120000015,43.30961990356445,44.025211,-7.5962858382726814,-0.6125180964355437,0.0
3073,2019-04-26,47.029999,47.41,46.939999,46.98,44.025211,1124900,43.46295411111095,43.59638028571432,43.48619426000004,41.01007929000002,43.49434280395508,43.699455,-7.419449118869559,0.0,0.5308681960449206
