,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1165,2020-07-28,129.559998,129.96000700000002,127.400002,128.149994,126.749245,704600,128.85706844444434,123.96054399999993,119.22334119999992,106.98663124999985,128.90634155273438,129.57798799999998,0.5902049068643598,2.157096552734373,0.0
1166,2020-07-29,128.770004,131.53999299999998,128.520004,131.009995,129.57798799999998,791900,129.29445655555546,124.59449038095232,119.55051145999992,107.14992089499985,128.77420043945312,128.480103,-1.7065831966079217,0.0,0.8037875605468514
1167,2020-07-30,129.610001,130.380005,128.669998,129.899994,128.480103,552400,129.4549027777777,125.08572747619041,119.90123259999993,107.31240559999986,128.61061096191406,129.874695,-0.9925966879459056,0.13050796191404854,0.0
1168,2020-07-31,130.699997,131.350006,129.009995,131.309998,129.874695,611900,129.45599977777772,125.58261652380943,120.23886825999996,107.48396153999985,128.93495178222656,128.925217,-1.80873220162066,0.0,0.9397432177734402
1169,2020-08-03,131.83999599999999,132.389999,129.949997,130.350006,128.925217,508900,129.38346966666657,126.06726147619041,120.57169861999996,107.65008691499985,129.02848815917972,128.282288,-1.0138226160268224,0.0,-0.103271159179684
1170,2020-08-04,130.529999,130.770004,128.78999299999998,129.699997,128.282288,467700,128.89992033333323,126.47325028571423,120.86507493999996,107.81168012499985,129.01069641113278,128.93508899999998,-0.531457675258993,0.7284084111328184,0.0
1171,2020-08-05,130.300003,130.470001,129.03999299999998,130.360001,128.93508899999998,580600,128.7845299999999,126.93905461904757,121.15298845999996,107.97512227999985,128.89888000488278,129.271378,-1.120835366606969,-0.036208995117164015,0.0
1172,2020-08-06,129.779999,131.259995,129.5,130.699997,129.271378,588900,128.79991599999985,127.36294199999992,121.46910129999996,108.14249052499984,129.08230590820312,131.41764799999999,-1.23771318204152,-0.1890720917968736,0.0
1173,2020-08-07,129.83999599999999,132.880005,129.610001,132.869995,131.41764799999999,727500,129.05707233333322,127.93142090476185,121.80489291999994,108.32205400999985,129.72686767578122,130.0923,-2.365565923456789,0.0,1.6907803242187642
1174,2020-08-10,133.509995,133.509995,130.570007,131.529999,130.0923,741000,129.42852288888878,128.33882328571423,122.07300341999996,108.47815591999981,129.97355651855472,129.04388400000002,-1.183336496068335,0.0,0.11874348144530698
1175,2020-08-11,132.0,132.28999299999998,130.119995,130.470001,129.04388400000002,587700,129.3691779999999,128.69064919047608,122.31187121999994,108.63057718499981,129.90817260742188,128.994431,-0.4306188305908891,0.0,-0.8642886074218552
1176,2020-08-12,131.149994,133.050003,130.240005,130.419998,128.994431,1055900,129.42632555555545,128.95534271428565,122.54265781999996,108.7952431699998,129.79718017578122,128.85595700000002,-0.4775477946401613,0.0,-0.8027491757812584
1177,2020-08-13,130.009995,130.770004,129.050003,130.279999,128.85595700000002,927000,129.31313244444436,129.11736161904756,122.76870471999996,108.9577528199998,129.48228454589844,127.82733200000001,-0.6123076912992348,0.0,-0.6263275458984197
1178,2020-08-14,130.070007,130.630005,128.71000700000002,129.240005,127.82733200000001,678400,129.1911452222221,129.22144909523806,123.00195697999996,109.1155585299998,128.83828735351562,128.885635,-0.3108307265110145,1.0109553535156266,0.0
1179,2020-08-17,129.380005,130.800003,129.0,130.309998,128.885635,839100,129.2581837777777,129.30952280952374,123.21756487999994,109.27172666499979,128.75540161132812,128.628479,-1.192998551555409,0.0,0.13023338867188272
1180,2020-08-18,130.28999299999998,130.809998,129.330002,130.050003,128.628479,578100,129.22411599999992,129.25064933333329,123.40044909999992,109.42802411999979,128.73605346679688,128.450439,-1.0103417938430412,0.0,-0.10757446679687632
1181,2020-08-19,130.820007,131.020004,129.309998,129.869995,128.450439,585800,129.13290055555547,129.19695652380946,123.60361025999993,109.58606637499979,128.663330078125,129.033997,-0.9291329547483149,0.2128910781250113,0.0
1182,2020-08-20,129.46000700000002,131.470001,129.46000700000002,130.46000700000002,129.033997,517900,128.86805044444435,129.02551676190473,123.82001865999992,109.75014943999979,128.84678649902344,128.499893,-1.2365632488250449,0.0,0.1872105009765619
1183,2020-08-21,130.380005,130.66000400000001,129.240005,129.919998,128.499893,479900,128.6911163333332,128.9553401428571,124.14977435999992,109.91239152499979,128.86445617675778,130.141739,-0.8124552335985875,0.36456317675782657,0.0
1184,2020-08-24,130.28999299999998,131.690002,129.690002,131.580002,130.141739,692400,128.81310022222212,129.00337990476186,124.47478229999993,110.07552335499979,129.2431640625,128.677948,-1.7759825976442891,0.0,0.8985749375000012
1185,2020-08-25,131.649994,132.03999299999998,129.75,130.100006,128.677948,496800,128.77793544444432,128.98312785714285,124.7265994599999,110.2283596199998,129.21638488769528,131.091263,-0.6791860657598241,0.5384368876953259,0.0
1186,2020-08-26,130.41000400000001,133.580002,130.21000700000002,132.53999299999998,131.091263,645800,129.02630277777772,129.1898906190476,125.00373675999992,110.39262807499979,129.896728515625,130.40881299999998,-1.9943146400912983,0.0,1.194534484374998
1187,2020-08-27,133.03999299999998,133.279999,131.820007,131.850006,130.40881299999998,508600,129.31313399999988,129.22945371428568,125.27513765999993,110.5443593349998,130.23994445800778,130.398911,-1.2211311859873522,0.0,0.16886854199216828
1188,2020-08-28,132.619995,132.619995,131.429993,131.83999599999999,130.398911,428100,129.48127577777763,129.3208255238095,125.52339403999993,110.6964314449998,130.50376892089844,132.95071399999998,-1.0135217837093804,0.10485792089843926,0.0
1189,2020-08-31,132.529999,135.110001,132.130005,134.419998,132.95071399999998,1381700,129.961524111111,129.4673026190476,125.83178591999993,110.85726121499981,131.26771545410156,133.346344,-2.345099384615696,-1.682998545898414,0.0
1190,2020-09-01,134.639999,134.83999599999999,133.28999299999998,134.820007,133.346344,508700,130.50551355555547,129.67783247619045,126.13068269999992,111.02011792499985,132.15594482421878,135.779449,-1.9760139723040169,-1.1903991757812378,0.0
1191,2020-09-02,135.320007,137.940002,135.0,137.279999,135.779449,761100,131.25500822222213,130.03484014285712,126.50019897999992,111.19352989999985,133.44558715820312,131.803391,-2.7931321894873253,0.0,2.3338618417968746
1192,2020-09-03,137.809998,137.809998,131.889999,133.259995,131.803391,842400,131.62206355555546,130.17142595238093,126.85586839999992,111.34213311499985,133.2425537109375,128.86586,-0.013088165778862236,0.0,-1.4391627109374951
1193,2020-09-04,134.100006,134.139999,128.600006,130.28999299999998,128.86586,742800,131.48029922222216,130.15211557142854,127.08533265999992,111.47375523999985,132.0313720703125,125.05794499999999,1.3365409193878142,0.0,-3.1655120703125017
1194,2020-09-08,128.809998,129.479996,126.18,126.440002,125.05794499999999,980700,131.0780766666666,129.84927257142854,127.29541107999992,111.58326359999985,129.70332336425778,127.77788500000001,2.580924796456272,4.645378364257808,0.0
1195,2020-09-09,128.21000700000002,129.919998,127.010002,129.190002,127.77788500000001,654600,130.7099235555555,129.73906233333332,127.52566649999993,111.71105610999984,128.65275573730472,124.015038,-0.4158574613965136,0.0,-0.8748707373046898
1196,2020-09-10,129.059998,129.059998,124.720001,124.910004,124.01503799999999,808200,129.99950411111104,129.49959347619046,127.64268477999993,111.82183983999985,126.58106231689452,124.79937,1.3378098337860358,2.5660243168945267,0.0
1197,2020-09-11,126.08000200000001,126.800003,124.739998,125.699997,124.79937,551900,129.37733288888882,129.29982866666666,127.74987167999993,111.93522770999985,125.54359436035156,126.08012399999998,-0.12442533284104512,0.7442243603515664,0.0
1198,2020-09-14,126.230003,128.149994,126.230003,126.989998,126.080124,796000,128.61393399999992,129.16764614285708,127.89652069999993,112.05409222999987,125.46368408203124,127.24176000000001,-1.2019166406859458,-0.6164399179687479,0.0
1199,2020-09-15,128.009995,128.889999,127.290001,128.16000400000001,127.24176000000001,374100,127.9356468888888,129.13976176190474,128.04622543999992,112.18159512999986,126.0821762084961,126.38791699999999,-1.6212763160524657,0.0,1.1595837915039056
1200,2020-09-16,128.100006,129.860001,127.139999,127.300003,126.38791699999999,542000,126.89214333333322,129.02082280952376,128.19091981999992,112.30214501999987,126.17121887207031,123.548401,-0.8867117842327871,0.0,0.21669812792968912
1201,2020-09-17,125.440002,125.440002,123.589996,124.440002,123.548401,869600,125.97492222222212,128.7789143333333,128.25449297999992,112.41015645499986,125.46478271484376,121.57265500000001,0.8235139009751407,0.0,-1.916381714843752
1202,2020-09-18,125.0,125.489998,121.790001,122.449997,121.57265500000001,1240500,125.16456611111099,128.45140080952376,128.29635425999993,112.50819150499987,124.20218658447266,121.175529,1.430942937852959,0.0,-2.6295315844726592
1203,2020-09-21,120.309998,122.83000200000001,119.690002,122.050003,121.175529,909900,124.73318655555548,128.07718804761902,128.2891278399999,112.60067875999987,122.9012222290039,122.43643200000001,0.6974348284152868,1.7256932290039089,0.0
1204,2020-09-22,122.110001,123.349998,120.260002,123.32,122.43643200000001,822100,124.13969177777771,127.78845180952378,128.3047456799999,112.70210556999987,122.16667175292969,118.87215399999998,-0.9352321173129304,0.0,0.2697602470703089
1205,2020-09-23,123.720001,123.720001,119.599998,119.730003,118.87215400000001,599200,123.56826022222214,127.25180490476185,128.2134714199999,112.78297836999985,120.79808807373048,120.430901,0.8920780480816262,1.9259340737304742,0.0
1206,2020-09-24,119.57,122.269997,119.25,121.300003,120.430901,586100,123.08287477777769,126.85908838095234,128.11301823999992,112.87452389499985,120.38028717041016,123.141342,-0.7582158341660121,-0.0506138295898495,0.0
1207,2020-09-25,121.150002,124.110001,120.690002,124.029999,123.141342,525100,122.75634344444431,126.48052071428567,128.06301517999992,112.97976803499985,121.0341339111328,124.471748,-2.415435872790091,-2.107208088867182,0.0
1208,2020-09-28,125.860001,126.339996,123.980003,125.370003,124.471748,838500,122.44856433333321,126.1978033333333,128.0117283999999,113.09517757999987,122.08746337890624,120.51033000000001,-2.6182815207348655,0.0,2.3842846210937547
1209,2020-09-29,125.32,126.360001,118.010002,121.379997,120.51033000000001,2659400,121.795499111111,125.72691852380949,127.82463855999993,113.18729973499985,121.3332061767578,121.830795,-0.038549039708899085,0.8228761767578163,0.0
1210,2020-09-30,122.08000200000001,124.41999799999999,121.300003,122.709999,121.830795,1975800,121.60465399999987,125.19739857142851,127.66969469999992,113.28430855499987,121.55437469482422,123.032127,-0.9417523548148488,-0.2764203051757761,0.0
1211,2020-10-01,123.940002,124.57,122.870003,123.91999799999999,123.032127,1117300,121.76681755555543,124.70624538095232,127.47765259999993,113.38379471499985,121.99932098388672,122.654854,-1.5499330593221023,0.0,1.0328060161132842
1212,2020-10-02,122.660004,124.66999799999999,122.260002,123.540001,122.654854,714700,121.93118699999987,124.0812646666666,127.33127763999993,113.47747303999986,122.10836029052734,123.97532700000001,-1.158847901800373,-0.5464937094726565,0.0
1213,2020-10-05,124.190002,124.989998,122.699997,124.870003,123.97532700000001,650700,122.10217533333322,123.70849971428564,127.22812609999993,113.57814583999985,122.42252349853516,122.68463099999998,-1.9600219769874119,0.0,1.5528035014648367
1214,2020-10-06,124.989998,125.790001,123.089996,123.57,122.68463100000001,766200,122.5257838888888,123.41415547619042,127.09975389999993,113.66697315999987,122.79446411132812,122.09886200000001,-0.6276085527813128,0.0,-0.109833111328129
1215,2020-10-07,123.379997,124.800003,122.18,122.980003,122.09886200000001,870400,122.71111288888882,123.2732467619047,127.00674623999993,113.75002857999985,122.65563201904295,123.70725300000001,-0.2637591259101105,0.5567700190429719,0.0
1216,2020-10-08,123.739998,124.889999,123.32,124.599998,123.70725300000001,629800,122.77399188888883,123.07940714285708,126.88933153999993,113.84323376499987,122.90512084960938,124.163963,-1.3602545566578776,-0.8021321503906194,0.0
1217,2020-10-09,126.019997,126.349998,124.720001,125.059998,124.163963,409300,122.73979355555552,123.08649880952377,126.80300873999992,113.94107536999985,123.35606384277344,125.47449499999999,-1.3624933507727672,-0.8078991572265579,0.0
1218,2020-10-12,125.809998,127.32,125.25,126.379997,125.47449499999999,423200,123.29136744444438,123.11864761904756,126.71500473999993,114.04007759999985,124.0192413330078,125.47449499999999,-1.867982056521326,0.0,0.0
1219,2020-10-13,126.870003,126.940002,125.339996,126.379997,125.47449499999999,626800,123.69622299999992,123.08980814285708,126.64599029999992,114.13809944999984,124.56039428710938,126.735405,-1.439786956863615,-0.9141007128906296,0.0
1220,2020-10-14,127.300003,128.279999,127.010002,127.650002,126.735405,562100,124.10769833333323,123.06569599999992,126.61505263999993,114.24718063999985,125.48197174072266,127.48996000000001,-1.6984177244880452,-1.2534332592773438,0.0
1221,2020-10-15,126.5,128.440002,126.150002,128.41000400000001,127.48996000000001,410100,124.64493233333323,123.11817423809515,126.58615005999992,114.35964241999982,126.22389221191406,127.946655,-1.7024466318729532,-1.2660677880859341,0.0
1222,2020-10-16,128.66000400000001,129.899994,127.879997,128.869995,127.946655,727500,125.08619099999993,123.32761490476184,126.55965559999993,114.4708583549998,126.96994018554688,126.56662800000001,-1.4743965920485322,0.0,0.976714814453132
1223,2020-10-19,129.71000700000002,130.100006,127.389999,127.480003,126.56662800000001,886800,125.51752399999992,123.56542314285707,126.46263519999992,114.57291928499984,127.02857971191406,128.065811,-0.35411301965998065,0.4619517119140682,0.0
1224,2020-10-20,127.510002,131.080002,127.510002,128.990005,128.065811,884400,126.18051833333323,123.89353180952374,126.42210541999992,114.68281929999985,127.53201293945312,131.42158500000002,-1.1303139809529208,-0.5337980605468715,0.0
1225,2020-10-21,130.470001,134.03999299999998,128.0,132.369995,131.42158500000002,1105900,127.03766633333322,124.32139623809515,126.46965943999993,114.81827252499984,128.66572570800778,129.15791299999998,-2.7984206632267203,0.0,2.755859291992209
1226,2020-10-22,133.169998,133.169998,129.979996,130.08999599999999,129.15791299999998,602300,127.59254966666657,124.81119428571421,126.47292907999993,114.94529942499985,129.02947998046878,128.19487,-0.8152171974325093,0.0,0.12843301953122932
1227,2020-10-23,130.559998,130.559998,127.43,129.119995,128.19487,578700,127.89481355555547,125.180907095238,126.45970733999994,115.06006031999985,128.77461242675778,126.467339,-0.26748961169195856,0.0,-0.5797424267578037
1228,2020-10-26,127.760002,128.369995,126.57,127.379997,126.467339,627100,128.0051295555555,125.33928790476179,126.43250747999993,115.16868351999985,128.17633056640622,124.203674,0.6251637503227818,0.0,-1.7089915664062545
1229,2020-10-27,127.739998,128.300003,125.07,125.099998,124.20367399999999,532900,127.72382611111107,125.32652247619038,126.33886825999994,115.26476296499985,126.93977355957031,120.857826,1.4706439560217364,0.0,-2.736099559570306
1230,2020-10-28,123.75,124.379997,121.019997,121.730003,120.857826,605400,126.9869223333333,125.34306990476179,126.18345519999997,115.3467600699998,124.6125717163086,121.135818,2.368001844466066,3.7547457163085913,0.0
1231,2020-10-29,121.730003,123.690002,120.75,122.010002,121.135818,604100,126.23016266666664,125.30997576190468,126.03716277999996,115.42372577999978,123.05348205566406,120.123116,0.8552414052612362,0.0,-1.9176640556640618
1232,2020-10-30,121.059998,122.980003,119.760002,120.989998,120.123116,820400,125.51421688888884,125.17145142857134,125.85894515999992,115.49342212999979,121.65232849121094,122.297432,0.5474258221005488,1.5292124912109415,0.0
1233,2020-11-02,122.449997,124.889999,122.260002,123.18,122.297432,530400,124.87328588888886,125.15443133333322,125.73489593999993,115.56908825499978,121.48307037353516,124.015038,-1.3776015801792911,-0.8143616264648443,0.0
1234,2020-11-03,125.08000200000001,126.970001,124.16999799999999,124.910004,124.01503799999999,430500,124.0503362222222,125.15632233333322,125.61236191999996,115.6536364849998,122.13681030273438,128.373581,-2.220153397213586,-1.878227697265629,0.0
1235,2020-11-04,126.040001,131.529999,126.029999,129.300003,128.373581,686700,123.9631882222222,125.4272247142856,125.60627457999996,115.76051663499979,124.2610855102539,132.255585,-3.8970745342875963,-4.112495489746095,0.0
1236,2020-11-05,129.559998,133.850006,129.559998,133.21000700000002,132.255585,845400,124.41437877777777,125.9108781904761,125.62956101999994,115.8844049199998,127.03994750976562,132.24563600000002,-4.6318288161597305,0.0,5.2156374902343705
1237,2020-11-06,133.220001,133.970001,131.809998,133.199997,132.24563600000002,599800,125.05641177777777,126.31746785714277,125.66629747999994,116.00540036499977,129.34268188476562,128.750854,-2.8958822838669973,0.0,2.9029541152343934
1238,2020-11-09,139.5,139.5,129.25,129.679993,128.750854,1014100,125.56165399999996,126.53589123809513,125.63333633999993,116.11102970999978,129.89073181152344,126.219131,0.16250680359262626,0.0,-1.1398778115234336
1239,2020-11-10,129.270004,129.979996,126.050003,127.129997,126.219131,1240000,126.15735455555551,126.571350095238,125.49870467999992,116.19733391499979,129.05685424804688,128.860077,1.5156590053619459,2.8377232480468706,0.0
1240,2020-11-11,127.589996,131.320007,127.529999,129.78999299999998,128.860077,659000,127.01560555555555,126.7325682857142,125.40897933999996,116.27625515499979,128.92166137695312,125.94113200000001,-0.6690281761914082,0.0,-0.06158437695313524
1241,2020-11-12,130.270004,130.279999,126.459999,126.849998,125.94113200000001,631500,127.66205177777776,126.69474576190466,125.21221299999996,116.3375424249998,127.69905090332031,124.91850999999998,0.6693361582239151,0.0,-1.7579189033203164
1242,2020-11-13,127.449997,128.21000700000002,125.309998,125.82,124.91851000000001,773300,127.95328266666664,126.57229576190466,125.07451537999997,116.3912657199998,126.43091583251952,124.630592,0.4855474745823702,0.0,-1.5124058325195335
1243,2020-11-16,126.559998,126.559998,124.129997,125.529999,124.630592,1092800,128.02167755555553,126.41438799999986,124.98981001999996,116.43702991499978,125.5619888305664,123.439194,0.025483813288648703,0.0,-0.9313968305664132
1244,2020-11-17,125.889999,126.050003,123.660004,124.33000200000001,123.439194,991800,127.4734123333333,126.26546257142846,124.95743499999998,116.47252353999978,124.76780700683594,121.850655,0.35213142426873306,0.0,-1.328613006835937
1245,2020-11-18,124.029999,124.160004,122.230003,122.730003,121.850655,1001300,126.31730899999997,125.96950276190466,124.83889039999997,116.51085850499979,123.4101791381836,123.866119,0.5542052648557316,1.5595241381835905,0.0
1246,2020-11-19,124.099998,126.699997,122.860001,124.760002,123.866119,1111600,125.38625155555552,125.60971866666657,124.83591201999997,116.5623099949998,123.27288055419922,125.424866,-1.1919857502092548,-0.5932384458007789,0.0
1247,2020-11-20,125.190002,127.370003,124.660004,126.33000200000001,125.424866,945900,125.01669733333333,125.43195452380941,124.84842193999997,116.62900597499979,123.78297424316406,125.10715500000002,-2.0161701231002365,0.0,1.641891756835932
1248,2020-11-23,126.800003,127.470001,124.839996,126.010002,125.107155,708500,124.89314444444443,125.28492047619035,124.82896255999997,116.68725083499982,124.15383911132812,126.358124,-1.4730282193566469,-0.9533158886718808,0.0
1249,2020-11-24,126.129997,127.720001,126.050003,127.269997,126.358124,914100,124.61514966666664,125.27971976190466,124.81128983999996,116.75630921499979,124.90789794921876,126.417702,-1.8559747831071716,-1.4502260507812537,0.0
1250,2020-11-25,127.190002,128.199997,127.040001,127.33000200000001,126.417702,745200,124.66810188888887,125.38514966666658,124.81188553999996,116.82929287999978,125.7027587890625,126.20920600000001,-1.2779731291746101,0.0,0.7149432109375056
1251,2020-11-27,126.970001,127.510002,126.279999,127.120003,126.20920600000001,517600,124.81151255555555,125.63997728571421,124.86510163999996,116.89956742499979,126.02609252929688,127.07296799999999,-0.8605337042850149,-0.18311347070311967,0.0
1252,2020-11-30,127.019997,128.279999,126.43,127.989998,127.07296799999999,1037600,125.08288766666664,125.92269871428562,124.97510789999995,116.96533749999979,126.34431457519531,128.979218,-1.2857906481135248,-0.7286534248046905,0.0
1253,2020-12-01,127.33000200000001,130.399994,127.33000200000001,129.91000400000001,128.979218,730200,125.69844588888886,126.34441785714273,125.13118167999995,117.04323674999979,127.26177215576172,128.433151,-2.0385126338986703,0.0,1.7174458442382845
1254,2020-12-02,129.71000700000002,130.0,128.25,129.360001,128.433151,569300,126.4298343333333,126.63659495238086,125.25111605999996,117.1203664549998,127.72533416748048,124.47660799999998,-1.2636570963844862,0.0,0.7078168325195406
1255,2020-12-03,126.870003,127.040001,123.269997,124.900002,124.47660800000001,1865700,126.4976664444444,126.65857447619038,125.36320513999998,117.1815368399998,126.60408782958984,124.875259,1.3643601299460693,2.127479829589845,0.0
1256,2020-12-04,124.860001,127.0,124.68,125.300003,124.87525900000001,850100,126.43659899999994,126.4919877142856,125.4520923,117.24131821999978,126.0530776977539,128.124207,0.6010173022532987,1.1778186977539065,0.0
1257,2020-12-07,125.459999,128.96000700000002,125.449997,128.559998,128.124207,1696100,126.77182699999996,126.29525542857134,125.55174959999998,117.31950116999981,126.4231414794922,128.213898,-1.6621472882317714,-1.7010655205078251,0.0
1258,2020-12-08,128.5,129.199997,127.300003,128.649994,128.213898,621400,126.97802411111105,126.1032679047618,125.62659259999998,117.40955384999981,126.75164031982422,125.672539,-1.4755956227839186,0.0,1.4622576801757816
1259,2020-12-09,128.889999,129.66000400000001,124.08000200000001,126.099998,125.67253899999999,971500,126.89522822222216,125.95668147619038,125.72983678,117.48390962499985,126.21209716796876,124.566299,0.08889704182925573,0.0,-0.5395581679687496
1260,2020-12-10,125.75,126.360001,124.629997,124.989998,124.566299,702400,126.71268299999994,125.87797519047609,125.78454686,117.58003747499984,125.84441375732422,125.243996,0.6835873037810745,1.278114757324218,0.0
1261,2020-12-11,124.559998,125.970001,124.010002,125.66999799999999,125.243996,550600,126.50946388888883,125.7057808571428,125.82878424,117.70357285999985,125.60254669189452,123.619522,-0.05367335814350495,0.0,-0.3585506918945356
1262,2020-12-14,126.720001,128.100006,123.900002,124.040001,123.619522,640600,125.91394211111107,125.59522799999992,125.84807759999998,117.78187886499985,124.84392547607422,126.85850500000001,0.6481171151185455,1.2244034760742153,0.0
1263,2020-12-15,124.790001,128.369995,124.650002,127.290001,126.85850500000001,851700,125.7389814444444,125.68760871428566,125.90574115999998,117.87662487999985,125.11312866210938,126.669151,-1.7101675864474453,0.0,1.7453763378906189
1264,2020-12-16,127.900002,128.309998,126.709999,127.099998,126.669151,1110400,125.98259733333329,125.7846829523809,125.98543155999998,117.93954250999985,125.5771713256836,128.06440700000002,-1.1981327287797483,-1.0919796743164056,0.0
1265,2020-12-17,127.839996,129.470001,127.300003,128.5,128.06440700000002,1051300,126.33694711111107,126.00493119047613,126.10474245999998,118.02056362499985,126.40958404541016,128.164078,-1.6267828440387888,-1.6548229545898607,0.0
1266,2020-12-18,128.190002,129.639999,127.949997,128.600006,128.164078,1709400,126.34137722222219,126.3055703809523,126.19387895999998,118.11972980999987,127.01837158203124,127.61593600000002,-1.2298867373060292,0.0,1.1457064179687393
1267,2020-12-21,127.82,128.570007,124.279999,128.050003,127.615936,1112400,126.27493699999997,126.48413309523805,126.26291842,118.23958603499985,127.2240219116211,129.459656,-0.6450457391858945,-0.3919140883789112,0.0
1268,2020-12-22,127.029999,130.380005,126.739998,129.899994,129.459656,1041100,126.69572777777776,126.6762659523809,126.34262163999998,118.37366077999985,127.83905029296876,127.51626599999999,-1.5865618184949588,0.0,1.6206057070312454
1269,2020-12-23,130.490005,130.740005,127.940002,127.949997,127.51626599999999,493100,127.02350188888886,126.7909855238095,126.38345705999996,118.52439052999985,127.9361572265625,128.18399,-0.010816548465801221,0.4198912265624983,0.0
1270,2020-12-24,127.980003,128.740005,127.589996,128.619995,128.18399,191800,127.35016788888886,126.8779315238095,126.41242875999995,118.72879394499985,127.99781036376952,128.413223,-0.483738656832056,-0.18617963623046307,0.0
1271,2020-12-28,129.080002,129.220001,127.91999799999999,128.850006,128.413223,458700,127.88280133333332,126.97295633333329,126.43089401999994,118.89779887999985,128.08067321777344,128.70224,-0.5970762486627824,-0.3325497822265504,0.0
1272,2020-12-29,129.649994,129.869995,128.899994,129.139999,128.70224,303600,128.08766077777778,127.09167223809521,126.44600571999996,119.12114509499985,128.40432739257812,129.698853,-0.5696698258622906,-0.2979126074218641,0.0
1273,2020-12-30,129.779999,130.529999,129.46000700000002,130.139999,129.698853,399700,128.42429433333334,127.21671438095233,126.50865021999996,119.30160182999985,128.75587463378906,132.29003899999998,-1.0635656806874008,-0.9429783662109514,0.0
1274,2020-12-31,130.0,132.869995,129.479996,132.740005,132.29003899999998,511300,128.893809,127.37437252380948,126.59313477999993,119.51205554999987,129.89291381835938,131.5625,-2.1448629459073936,0.0,2.3971251816406043
1275,2021-01-04,133.729996,133.929993,130.699997,132.009995,131.5625,1443800,129.27141144444442,127.52338914285707,126.59595307999993,119.73645438999985,130.50289916992188,131.52264399999999,-1.1416528196051583,0.0,1.059600830078125
1276,2021-01-05,132.28999299999998,133.03999299999998,131.53999299999998,131.970001,131.52264399999999,1101800,129.7054901111111,127.8589146666666,126.64324769999992,119.99759261999985,131.01193237304688,134.94101,-0.725974554590722,-0.5107116269531389,0.0
1277,2021-01-06,132.350006,136.490005,131.919998,135.399994,134.94101,1022800,130.31452944444445,128.33823614285708,126.77817049999993,120.31345085499984,132.35444641113278,136.336273,-2.249296694110031,-2.5865635888671936,0.0
1278,2021-01-07,134.940002,136.880005,134.669998,136.800003,136.336273,881700,131.29453022222222,128.72928690476186,126.97554917999993,120.58639358999984,133.8092041015625,138.339447,-2.1862564567615568,-2.5270688984375056,0.0
1279,2021-01-08,135.429993,139.139999,135.429993,138.809998,138.339447,787100,132.42291433333332,129.21145590476186,127.25826463999992,120.84979927499985,135.3782958984375,140.422363,-2.4722297752374485,-2.9611511015625065,0.0
1280,2021-01-11,138.21000700000002,141.869995,138.0,140.899994,140.422363,1129200,133.7572632222222,129.91382847619042,127.64955537999992,121.08983299499985,137.36349487304688,141.438919,-2.5099356121712235,-3.0588681269531155,0.0
1281,2021-01-12,140.990005,142.679993,140.860001,141.919998,141.438919,946500,135.17244977777776,130.7172865714285,128.05561739999993,121.34007167999985,139.25975036621094,142.00698899999998,-1.8744698923889889,-2.179168633789061,0.0
1282,2021-01-13,142.070007,143.5,142.0,142.490005,142.00698899999998,1414500,136.5400204444444,131.51552433333327,128.49329485999993,121.56034912499986,140.599853515625,141.648209,-1.3265151365353638,0.0,1.407135484374976
1283,2021-01-14,143.220001,143.270004,140.78999299999995,142.130005,141.648209,959100,137.57981711111105,132.37403323809514,128.88031039999993,121.80094669999987,141.297607421875,139.565277,-0.5856592899754075,0.0,0.3506015781250085
1284,2021-01-15,141.440002,142.520004,139.380005,140.03999299999998,139.565277,2754200,138.4690145555555,132.97911761904757,129.19131517999992,122.04432903999987,140.913818359375,141.777756,0.6239827214037484,1.348541359374991,0.0
1285,2021-01-19,142.21000700000005,143.0,140.240005,142.259995,141.777756,896200,139.6084714444444,133.69857499999995,129.45939867999994,122.29045021999984,141.1588592529297,143.182983,-0.7740304975199219,-0.6188967470703233,0.0
1286,2021-01-20,143.380005,144.300003,141.5,143.669998,143.182983,1267000,140.52424622222216,134.41850719047613,129.67794663999993,122.53739182499984,141.6969451904297,140.92067,-1.3733227793114504,0.0,1.4860378095703195
1287,2021-01-21,144.08999599999999,144.399994,140.449997,141.399994,140.92067,692700,141.0336236666666,135.02596395238092,129.85144731999992,122.74164868499987,141.5028533935547,139.944,0.07274356288494263,0.0,-0.5821833935546863
1288,2021-01-22,141.28999299999995,141.529999,139.220001,140.419998,139.944,1127000,141.21190733333324,135.61301461904756,130.07531023999994,122.94422344999985,140.97093200683594,141.81762700000004,0.3923472544387481,1.026932006835949,0.0
1289,2021-01-25,140.53999299999998,142.820007,139.720001,142.300003,141.81762700000004,836100,141.36693666666662,136.20148942857136,130.38728015999996,123.14045513999984,141.31985473632812,140.65159599999998,-0.6887900513058167,0.0,0.4977722636719193
1290,2021-01-26,142.729996,143.309998,140.490005,141.130005,140.65159599999998,971500,141.27945633333331,136.8269813333333,130.62311053999994,123.31219040499985,141.1513214111328,140.721359,0.015104095782325841,0.4997254111328289,0.0
1291,2021-01-27,140.490005,143.649994,137.550003,141.199997,140.721359,1592100,141.13660855555548,137.42399890476185,130.91871507999994,123.50707790999985,140.74972534179688,138.558716,-0.3188892831230876,0.0,-0.02836634179686825
