,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1470,2020-05-08,86.040001,86.58000200000002,85.0,86.18,84.52684,1949200,83.51006055555541,81.98138676190482,76.9965186399998,97.534938685,81.6007308959961,84.713196,-5.313610006966712,-2.9261091040039133,0.0
1471,2020-05-11,85.620003,87.239998,85.32,86.370003,84.713196,1785000,83.30299966666655,82.26162023809529,76.9400234399998,97.41169279999998,82.32978820800781,82.388664,-4.677798600970506,0.0,2.3834077919921843
1472,2020-05-12,87.089996,87.629997,83.989998,84.0,82.388664,1926400,82.92592955555544,82.58575723809528,76.77269601999981,97.27135077499996,82.53716278076172,78.89695,-1.7414728800455732,0.0,-0.14849878076171308
1473,2020-05-13,83.389999,83.779999,79.269997,80.440002,78.89695,2809100,82.27314166666656,82.61144576190482,76.5594663399998,97.11316267999996,81.85228729248047,81.692276,1.7557002204953474,2.9553372924804644,0.0
1474,2020-05-14,79.199997,83.489998,77.58000200000002,83.290001,81.692276,2684200,82.21647133333323,82.87533233333339,76.33701669999981,96.97311686499998,81.28097534179688,83.271393,-2.4120850451221973,-0.4113006582031318,0.0
1475,2020-05-15,82.58000200000002,85.309998,82.099998,84.900002,83.271393,3998200,82.413725111111,83.09905200000007,76.21892617999981,96.84445414499996,81.00701141357422,85.095711,-4.585383386004847,-2.264381586425785,0.0
1476,2020-05-18,87.760002,88.440002,85.980003,86.760002,85.095711,2550100,82.79297388888878,83.220018952381,76.16713891999981,96.70350359999996,81.37344360351562,85.193802,-6.208573389019027,-3.722267396484369,0.0
1477,2020-05-19,86.209999,88.18,85.459999,86.860001,85.193802,2066400,83.1951099999999,83.44373861904766,76.22912667999981,96.56105753999998,81.94393920898438,86.4002,-5.659753320766853,-3.2498627910156297,0.0
1478,2020-05-20,88.449997,88.449997,87.139999,88.089996,86.4002,2653800,83.57544799999991,83.76553995238098,76.2548238599998,96.43568720999998,83.34367370605469,86.321747,-5.388037812994464,0.0,3.0565262939453106
1479,2020-05-21,88.050003,88.269997,86.690002,88.010002,86.321747,2235900,83.77488211111101,83.82252138095242,76.3929230799998,96.30517772,84.42687225341797,85.576317,-4.071275610903896,0.0,1.8948747465820333
1480,2020-05-22,88.41999799999998,88.470001,86.089996,87.25,85.576317,2247700,83.87078444444434,83.89911871428575,76.5655471399998,96.16992392999998,84.96298217773438,86.36097,-2.6212238650608883,-0.6133348222656281,0.0
1481,2020-05-26,89.800003,90.940002,87.879997,88.050003,86.36097,3680800,84.31215177777767,84.00000257142861,76.75366801999981,96.03345905,85.27368927001953,88.508965,-3.153110318440844,-1.0872807299804634,0.0
1482,2020-05-27,89.43,90.639999,88.760002,90.239998,88.508965,4590700,85.38015344444433,84.09574933333337,77.1540375999998,95.89949978,85.93228149414062,89.573784,-4.773622120270188,-2.5766835058593784,0.0
1483,2020-05-28,90.610001,91.309998,88.230003,90.849998,89.573784,4065700,86.25587655555546,84.23846552380957,77.6608387399998,95.782877045,86.57255554199219,88.469521,-4.708247168049263,0.0,3.001228458007817
1484,2020-05-29,90.279999,90.91999799999999,88.510002,89.730003,88.469521,14610100,86.83344633333323,84.36642866666669,78.2397130399998,95.657875215,86.84516906738281,89.248421,-3.2150159770051316,-1.6243519326171878,0.0
1485,2020-06-01,89.889999,91.349998,89.41999799999998,90.519997,89.248421,2014100,87.29485855555544,84.57958961904767,78.7966982199998,95.544421045,87.65326690673828,90.914673,-3.1669577864233935,-1.5951540932617119,0.0
1486,2020-06-02,91.190002,92.5,90.800003,92.209999,90.914673,2483900,87.93051088888878,84.99446409523814,79.4756741999998,95.435180895,88.49665069580078,93.231667,-4.027056007450142,-2.4180223041992117,0.0
1487,2020-06-03,93.25,95.860001,92.91999799999999,94.559998,93.231667,2667100,88.68956277777767,85.55330019047624,80.2315915599998,95.33927578499998,89.57313537597656,93.655624,-5.273755001584742,-3.6585316240234387,0.0
1488,2020-06-04,94.410004,95.639999,93.790001,94.989998,93.655624,2537000,89.50443799999987,86.12345028571433,80.73822927999981,95.241407015,90.52740478515624,95.164139,-4.697961163072926,-3.128219214843753,0.0
1489,2020-06-05,97.75,98.279999,95.519997,96.519997,95.164139,3722800,90.56975155555544,86.77057228571432,81.2120686999998,95.15054607499998,91.99137115478516,94.64157900000001,-4.691904254011578,0.0,3.1727678452148496
1490,2020-06-08,96.5,96.870003,95.510002,95.989998,94.64157900000001,2748000,91.48981922222212,87.32602090476195,81.61896185999981,95.05386383499996,93.11185455322266,94.217621,-2.9983784839513636,0.0,1.5297244467773368
1491,2020-06-09,95.0,96.349998,93.910004,95.559998,94.217621,2063200,92.12411433333322,87.78748666666672,82.1590059599998,94.95467293499998,93.74357604980469,92.768272,-1.9008183216949268,0.0,0.4740449501953066
1492,2020-06-10,95.43,95.720001,93.410004,94.089996,92.768272,2418600,92.47905744444431,88.17106171428577,82.6280840199998,94.85795788499998,93.64968872070312,89.39631700000002,-0.4679639685571613,0.0,-0.8814167207031289
1493,2020-06-11,92.010002,92.91999799999999,89.849998,90.66999799999999,89.39631700000002,2540500,92.58203477777765,88.50475947619053,83.0717020399998,94.73504933499996,92.68763732910156,89.997742,2.2252557335465646,3.2913203291015383,0.0
1494,2020-06-12,92.849998,92.989998,89.66999799999998,91.279999,89.997742,1806400,92.66529266666656,89.03336861904766,83.5446109799998,94.61641186999996,91.56951904296876,90.155502,0.3171779646587708,1.5717770429687477,0.0
1495,2020-06-15,89.470001,91.900002,88.519997,91.440002,90.155502,1631000,92.58094033333323,89.43637938095243,84.05206121999981,94.49861183999997,90.53089904785156,90.569603,-0.9942070562820464,0.37539704785156397,0.0
1496,2020-06-16,94.33000200000001,94.33000200000001,90.900002,91.860001,90.569603,1842500,92.28515544444436,89.78391319047623,84.62173849999981,94.38118084999996,89.97612762451172,89.97803499999998,-2.0508092259745108,0.0,0.593475375488282
1497,2020-06-17,92.370003,92.480003,90.870003,91.260002,89.97803499999998,1384600,91.87653444444432,90.01640480952385,85.03834661999981,94.26336850499996,89.46954345703125,88.863899,-1.9619312992878848,0.0,0.5084915429687271
1498,2020-06-18,90.730003,91.010002,89.629997,90.129997,88.863899,1428300,91.17650777777766,90.19117133333336,85.4159982799998,94.14032574999996,89.26477813720703,87.020172,-0.9599677039742625,0.0,-0.4008791372070277
1499,2020-06-19,91.480003,91.91999799999999,87.900002,88.260002,87.020172,4135900,90.32968477777769,90.22069380952385,85.67791767999981,94.00232804499996,88.63994598388672,86.586349,0.4304826368423589,0.0,-1.6197739838867165
1500,2020-06-22,88.0,88.489998,87.220001,87.82,86.586349,2219700,89.48176566666656,90.23329390476195,85.83307879999983,93.86084866499996,87.92906188964844,86.68494399999999,0.12418798639084985,1.342712889648439,0.0
1501,2020-06-23,88.959999,89.290001,87.720001,87.91999799999998,86.68494399999999,2094100,88.80584033333322,90.28608566666672,86.05514193999981,93.71475788999996,87.11327362060547,85.344048,-0.9175664214579596,0.0,-0.4283296206054814
1502,2020-06-24,87.440002,87.540001,84.949997,86.559998,85.344048,2848200,88.35558822222212,90.23766080952385,86.19487307999981,93.56876847499996,86.10282897949219,84.791916,-0.5281527623277044,0.0,-0.7587809794921867
1503,2020-06-25,86.32,86.68,84.849998,86.0,84.791916,1611200,87.777163111111,90.06065847619051,86.36769823999983,93.43236607999997,85.24687194824219,83.598915,-0.8757302927416425,0.0,-0.454955948242187
1504,2020-06-26,85.800003,86.470001,84.16999799999998,84.790001,83.598915,4644300,87.04865344444435,89.77614090476195,86.4682109399998,93.29714482499996,84.37852478027344,85.758156,-0.4852886128950112,0.7796097802734323,0.0
1505,2020-06-29,85.019997,87.18,84.32,86.980003,85.758156,1292000,86.51404822222212,89.64702828571433,86.5322659599998,93.17529625999994,84.1781234741211,85.68914000000002,-3.2212915948955563,0.0,1.580032525878906
1506,2020-06-30,85.910004,87.410004,85.540001,86.910004,85.68914000000002,2046600,86.03750433333323,89.47753871428577,86.63613497999981,93.06238766499992,83.9675064086914,85.235588,-3.3856834148904134,0.0,1.721633591308617
1507,2020-07-01,87.16999799999998,87.66999799999998,85.57,86.449997,85.235588,1963300,85.63435866666657,89.20710609523815,86.74799929999983,92.95119755499992,84.0079345703125,85.344048,-2.8248265059945536,-1.2276534296875072,0.0
1508,2020-07-02,87.739998,88.620003,86.360001,86.559998,85.344048,1743100,85.44812266666656,88.83150519047622,86.75237751999983,92.82956326499992,84.2130355834961,87.266663,-2.7113706916951403,-1.131012416503907,0.0
1509,2020-07-06,87.650002,88.75,86.379997,88.510002,87.266663,1286900,85.52371311111101,88.52726895238101,86.81835531999981,92.70888890499992,84.86904907226562,85.639839,-4.113606197562141,0.0,2.397613927734369
1510,2020-07-07,87.989998,88.190002,86.68,86.860001,85.639839,1310700,85.40759033333323,88.07373085714289,86.84630391999983,92.58241387499993,84.98100280761719,85.33419,-2.1632491028670486,0.0,0.6588361923828074
1511,2020-07-08,86.93,87.459999,86.059998,86.550003,85.33419,1464000,85.40649499999991,87.63052185714291,86.82302205999981,92.46316090499992,84.93685913085938,85.166573,-1.8638287847784691,0.0,0.3973308691406317
1512,2020-07-09,86.620003,87.25,85.690002,86.379997,85.166573,1812100,85.44812355555545,87.19951957142858,86.79481863999983,92.33679882999986,84.8643569946289,86.014496,-1.7546191919537768,-0.3022160053710934,0.0
1513,2020-07-10,86.199997,87.440002,85.699997,87.239998,86.014496,1026700,85.71652144444434,86.87791119047623,86.79946265999983,92.22123909999986,84.87997436523438,86.201828,-2.7052082632620245,-1.1345216347656193,0.0
1514,2020-07-13,87.68,89.589996,87.050003,87.43,86.201828,2291100,85.76581833333323,86.72579266666668,86.82805839999983,92.11016476499991,84.82811737060547,86.941292,-2.9759609166127623,-1.3737106293945374,0.0
1515,2020-07-14,87.110001,88.440002,86.800003,88.18,86.941292,1461500,85.9049463333332,86.58024742857145,86.92283805999983,91.99646805499991,85.04469299316406,89.080803,-3.5555761021047223,-1.8965990068359415,0.0
1516,2020-07-15,89.629997,90.690002,88.690002,90.349998,89.080803,2272800,86.33219244444432,86.52907128571432,87.07453193999983,91.89259388499991,85.8160171508789,88.430084,-5.018241227986628,0.0,3.264785849121097
1517,2020-07-16,89.900002,90.400002,89.410004,89.690002,88.430084,1798600,86.6750853333332,86.42718942857147,87.2094841799998,91.78332718499986,86.51520538330078,89.297722,-3.5397441698119545,-1.9148786166992124,0.0
1518,2020-07-17,90.050003,91.0,89.43,90.57,89.297722,1293900,86.90075855555544,86.39479357142861,87.3639470799998,91.68102375499987,87.23705291748047,89.632942,-3.67996807167884,-2.0606690825195244,0.0
1519,2020-07-20,90.349998,91.220001,89.66999799999998,90.910004,89.632942,1339200,87.34443666666651,86.4314146666667,87.4970627599998,91.58146591499987,87.85662078857422,89.761124,-3.3586877979081184,-1.7763212114257811,0.0
1520,2020-07-21,91.709999,92.110001,90.889999,91.040001,89.761124,1433500,87.83631822222208,86.56193619047623,87.60174843999981,91.47763900999986,88.49652099609375,92.304878,-2.7938048945169207,-1.2646030039062452,0.0
1521,2020-07-22,90.720001,94.209999,90.660004,93.620003,92.304878,2341800,88.6294632222221,86.83424709523813,87.75358207999982,91.38176685499987,89.15959930419922,91.565407,-4.764370383325856,0.0,3.1452786958007835
1522,2020-07-23,93.339996,94.190002,92.360001,92.870003,91.565407,1553000,89.24623111111097,87.06665009523813,87.93711693999981,91.28691276999987,89.84888458251953,91.83161199999999,-3.253061612887496,-1.7165224174804619,0.0
1523,2020-07-24,93.019997,93.470001,92.209999,93.139999,91.83161199999999,1022600,89.87176266666653,87.37558171428573,88.19581017999981,91.19873718999986,90.39635467529295,92.058388,-2.945720801121153,-1.4352573247070382,0.0
1524,2020-07-27,93.019997,94.160004,92.57,93.370003,92.058388,2213300,90.44032888888876,87.72160419047623,88.4031324199998,91.10809807499987,90.89478302001952,91.447098,-2.6509798655361143,0.0,1.1636049799804624
1525,2020-07-28,93.660004,93.980003,92.32,92.75,91.447098,2171100,90.7032505555554,88.09532719047623,88.56664651999981,91.00954117499987,91.17855834960938,93.497879,-1.6942767120114557,-0.2685396503906219,0.0
1526,2020-07-29,92.75,95.440002,92.66999799999999,94.83000200000001,93.497879,2777900,91.26633888888875,88.46388542857146,88.73468987999979,90.92065487499987,91.49404907226562,90.352684,-3.5178243777052423,0.0,2.0038299277343725
1527,2020-07-30,93.150002,94.199997,90.57,91.639999,90.352684,3863100,91.38355688888876,88.68595895238099,88.8378675199998,90.82396652999986,91.20718383789062,89.770988,-0.4722993963688041,0.0,-0.8544998378906286
1528,2020-07-31,91.57,91.860001,90.160004,91.050003,89.770988,1914900,91.3988953333332,88.90193038095242,88.90528327999981,90.73175884999986,90.75285339355469,89.642799,-0.3263587003344923,0.0,-0.9818653935546848
1529,2020-08-03,91.25,92.470001,90.800003,90.91999799999999,89.642799,1735200,91.38574811111096,89.10663280952384,88.97170431999983,90.63803520999987,90.28292083740234,90.530159,-0.700700810175626,0.6401218374023472,0.0
1530,2020-08-04,90.519997,92.410004,90.389999,91.82,90.530159,1321700,91.18855711111095,89.26203738095242,89.07078115999983,90.55414440999986,90.01752471923828,89.72168,-1.963053017601516,0.0,0.5126342807617164
1531,2020-08-05,92.230003,92.529999,90.790001,91.0,89.72168,1243200,90.98369855555542,89.45641076190479,89.1379953599998,90.45682888999987,89.43827056884766,89.711823,-1.7161861880794986,0.0,0.2834094311523501
1532,2020-08-06,90.410004,91.470001,90.160004,90.989998,89.711823,1194800,90.7481664444443,89.6648694761905,89.1620525199998,90.35941552499986,89.23218536376953,89.544205,-1.9318745739839105,0.0,0.4796376362304642
1533,2020-08-07,90.540001,91.32,90.040001,90.82,89.544205,1239700,90.46881277777763,89.87332814285719,89.16146093999981,90.27190755499987,89.14857482910156,90.0569,-1.8403712518150528,-0.39563017089844266,0.0
1534,2020-08-10,90.949997,91.760002,90.900002,91.339996,90.0569,1087400,90.3143463333332,90.06582357142861,89.19320851999981,90.1909978999999,89.18772888183594,91.397797,-2.3563249533797457,-0.8691711181640613,0.0
1535,2020-08-11,92.089996,93.900002,92.07,92.699997,91.397797,1429100,90.08100388888874,90.3132506666667,89.2361960399998,90.1183483299999,89.48223114013672,91.851341,-3.471160694712081,-1.9155658598632783,0.0
1536,2020-08-12,93.300003,93.800003,92.540001,93.160004,91.851341,1189300,90.24752133333321,90.54706252380957,89.2549293999998,90.0472372999999,89.92434692382812,91.46680500000001,-3.4732255659541154,0.0,1.9269940761718798
1537,2020-08-13,92.959999,93.720001,92.559998,92.769997,91.46680500000001,1221200,90.43594544444431,90.6606816666667,89.21963215999979,89.97221044499993,90.33517456054688,91.348511,-2.6245796250840976,0.0,1.1316304394531187
1538,2020-08-14,92.68,93.160004,92.019997,92.650002,91.348511,781000,90.62546899999987,90.79965438095242,89.1734898999998,89.89557130999991,90.6895751953125,92.285156,-2.115949014968721,-0.6589358046875021,0.0
1539,2020-08-17,92.849998,94.099998,92.550003,93.599998,92.285156,1199200,90.82046866666654,90.94191314285715,89.11591023999979,89.85463044999992,91.10923767089844,93.566895,-2.6610687845330534,-1.1759183291015631,0.0
1540,2020-08-18,94.360001,94.900002,93.599998,94.900002,93.566895,1463300,91.24771477777766,91.12924423809528,89.09441655999977,89.82802217499993,91.54908752441406,92.610519,-3.530995158025327,0.0,2.01780747558594
1541,2020-08-19,95.139999,95.440002,93.529999,93.93,92.610519,1275800,91.569792111111,91.26492971428574,89.06227451999979,89.80664628999992,91.78024291992188,94.030289,-2.2886799532397872,-0.8302760800781215,0.0
1542,2020-08-20,93.07,95.510002,93.0,95.370003,94.030289,1346200,92.06824588888875,91.34709214285719,89.08751485999977,89.79820287999992,92.20931243896484,94.750038,-3.3141349078442968,-1.8209765610351525,0.0
1543,2020-08-21,95.41999799999999,96.33000200000001,95.32,96.099998,94.750038,1477100,92.58970566666656,91.49874123809526,89.19458927999979,89.7958860249999,92.9013671875,95.203575,-3.328440040654318,-1.8486708125000035,0.0
1544,2020-08-24,96.400002,96.970001,95.16999799999999,96.559998,95.203575,1439200,93.01256988888878,91.65931090476194,89.29870593999979,89.7853364799999,93.52619934082031,95.58998100000001,-3.1418793724288197,-1.6773756591796882,0.0
1545,2020-08-25,96.709999,96.839996,95.889999,96.480003,95.58998100000001,1179800,93.42797433333321,91.82748200000003,89.4073955199998,89.77880926499992,93.99430847167969,94.450592,-2.5763831374676767,0.0,1.5956725283203068
1546,2020-08-26,96.120003,96.120003,94.809998,95.33000200000001,94.450592,1521300,93.7595062222221,91.97050552380956,89.48501529999979,89.77027975499995,94.25631713867188,94.589294,-1.1262822184018395,-0.19427486132812533,0.0
1547,2020-08-27,96.379997,96.66999799999999,95.470001,95.470001,94.589294,1661900,94.1195932222221,92.0224776666667,89.57724047999979,89.76278402499996,94.43831634521484,96.551025,-1.0806375238072456,-0.15097765478515154,0.0
1548,2020-08-28,96.029999,97.599998,95.559998,97.449997,96.551025,1517100,94.5935786666665,92.3176367619048,89.7309829999998,89.76747899999997,94.76519775390624,94.96579,-2.7550531849618696,0.0,1.7858272460937457
1549,2020-08-31,97.18,97.32,95.720001,95.849998,94.96579,1451300,94.74901144444429,92.56500828571433,89.88989535999978,89.76405332499995,94.77526092529295,95.263023,-1.12126979356539,-0.1905290747070296,0.0
1550,2020-09-01,95.589996,96.16999799999999,94.93,96.150002,95.263023,1618200,95.04373411111095,92.83263800000003,90.06342883999979,89.76342637999994,94.67205810546876,97.076149,-1.5371231032644708,-0.590964894531254,0.0
1551,2020-09-02,96.110001,98.650002,95.900002,97.980003,97.076149,1873300,95.38216299999985,93.14435180952385,90.27125293999978,89.77103864499995,95.1520538330078,95.44136800000001,-2.8862513578328675,0.0,1.9240951669921884
1552,2020-09-03,98.41999799999999,98.550003,95.379997,96.33000200000001,95.44136800000001,1526300,95.4589774444443,93.41671790476192,90.4731993399998,89.77047700499995,95.3347396850586,94.341599,-1.0331800002883833,0.0,0.10662831494140336
1553,2020-09-04,96.900002,97.25,94.300003,95.220001,94.341599,2025000,95.36320233333319,93.63718342857143,90.66419299999978,89.76538880999995,94.97606658935548,92.815811,-0.25617980264936946,0.0,-0.6344675893554665
1554,2020-09-08,95.0,96.129997,93.459999,93.68,92.815811,2305000,95.05496122222208,93.7929741904762,90.84853091999985,89.75042580999992,94.4496612548828,92.528481,0.8215854556819018,0.0,-1.6338502548828158
1555,2020-09-09,94.110001,94.839996,93.309998,93.389999,92.528481,1193400,94.8413933333332,93.9106685238095,90.98393741999985,89.73510026499994,93.89710235595705,91.498077,0.5429953543066514,0.0,-1.368621355957032
1556,2020-09-10,93.379997,94.559998,92.110001,92.349998,91.498077,1634100,94.49792477777764,93.91544376190477,91.10011615999984,89.71598965999992,92.87124633789062,91.418816,0.5644270158951444,0.0,-1.3731693378906298
1557,2020-09-11,92.639999,93.43,91.5,92.269997,91.418816,1246500,93.92767933333315,93.89484733333336,91.22378071999985,89.69457871999994,91.99950408935548,92.013283,-0.2931537004867734,0.580688089355462,0.0
1558,2020-09-14,93.150002,94.18,92.540001,92.870003,92.013283,1497700,93.59962299999985,93.92087009523807,91.35716541999987,89.66764508999994,91.53461456298828,92.657288,-1.4379114825825041,-0.47866843701171996,0.0
1559,2020-09-15,93.199997,94.32,93.099998,93.519997,92.657288,1191500,93.31009688888874,93.98319280952379,91.46497791999985,89.63958631499992,91.47895050048828,93.935387,-2.182470664013946,-1.1783374995117128,0.0
1560,2020-09-16,93.849998,95.449997,93.620003,94.809998,93.935387,1621100,92.9611233333332,94.06177523809522,91.63088887999987,89.61777154999994,91.76242065429688,92.845528,-3.2144050311055987,0.0,2.1729663457031307
1561,2020-09-17,93.690002,94.629997,92.970001,93.709999,92.845528,1254500,92.67269666666651,94.02742442857144,91.78111563999987,89.59104459999995,91.98397064208984,91.260292,-1.841882804747605,0.0,0.8615573579101579
1562,2020-09-18,93.309998,94.379997,92.059998,92.110001,91.260292,2775800,92.33032922222208,93.9631279047619,91.90299001999985,89.56181070499994,91.92191314697266,88.515839,-0.20419916511274455,0.0,-0.6616211469726494
1563,2020-09-21,90.400002,91.099998,88.08000200000002,89.339996,88.515839,1717700,91.8525545555554,93.70053504761904,91.95301687999985,89.52007509499994,91.06071472167969,89.754311,1.9260340258798403,2.5448757216796882,0.0
1564,2020-09-22,89.370003,90.82,88.849998,90.589996,89.754311,1233300,91.54431344444431,93.46264328571428,92.02406653999985,89.48785169999994,90.33865356445312,88.941879,-0.27745054271431285,0.0,-0.5843425644531237
1565,2020-09-23,90.769997,91.41999799999999,89.599998,89.769997,88.941879,1756200,91.26029144444432,93.1644672857143,92.06407827999985,89.45034563499995,89.41594696044922,90.52712199999999,-0.3943968490394233,0.4740679604492186,0.0
1566,2020-09-24,89.68,91.480003,89.120003,91.370003,90.52712199999999,1650700,91.1612143333332,92.92337876190477,92.09300465999985,89.41974046999994,88.93215942382812,90.537025,-2.668100575822321,-1.5949625761718806,0.0
1567,2020-09-25,91.040001,91.739998,89.730003,91.379997,90.537025,1154800,90.99718566666654,92.73701842857143,92.13514347999985,89.38791547999996,88.75981903076172,91.03241,-2.867343023920524,-1.7772059692382811,0.0
1568,2020-09-28,91.879997,92.449997,91.389999,91.879997,91.03241,1694600,90.81664366666655,92.56764300000002,92.16983723999985,89.35759096499996,89.26025390625,89.873207,-2.851265976586833,0.0,1.7721560937499987
1569,2020-09-29,91.58000200000001,91.879997,90.239998,90.709999,89.873207,1612600,90.3652903333332,92.24965166666668,92.17464253999981,89.31956632999996,89.36203002929688,90.457764,-1.4860202685076882,-0.5111769707031186,0.0
1570,2020-09-30,91.120003,92.529999,90.760002,91.300003,90.457764,1735200,90.09998322222208,92.03498376190477,92.18857533999984,89.28309751999996,89.598388671875,90.97296899999999,-1.863761524876405,-0.8593753281249974,0.0
1571,2020-10-01,92.150002,92.510002,91.209999,91.82,90.97296899999999,1300700,90.06805844444429,91.83069547619048,92.16193715999985,89.24539655999996,89.79423522949219,94.292061,-2.2062347751119646,-1.1787337705078187,0.0
1572,2020-10-02,90.620003,95.309998,90.33000200000001,95.16999799999999,94.292061,2173300,90.70986088888874,91.69811985714287,92.21647023999985,89.23049146999996,90.48548126220705,93.222023,-4.9222620954483745,0.0,3.8065797377929727
1573,2020-10-05,95.68,95.779999,93.349998,94.089996,93.222023,1415100,91.09516222222209,91.59243676190479,92.24427845999985,89.21453256999996,91.07512664794922,91.072037,-3.2042400682542067,0.0,2.1468963520507742
1574,2020-10-06,94.559998,94.83000200000001,91.83000200000001,91.91999799999999,91.072037,1282300,91.33184644444431,91.43674333333335,92.22455143999984,89.18255098999997,91.36349487304688,93.013954,-0.6054211695621792,0.2914578730468804,0.0
1575,2020-10-07,92.800003,94.470001,92.709999,93.879997,93.013954,1523400,91.60816111111096,91.44617871428574,92.25588855999985,89.15651964999996,91.79751586914062,94.529854,-2.2182373214811437,-1.2164381308593732,0.0
1576,2020-10-08,94.190002,95.43,93.889999,95.410004,94.529854,1239100,92.05180877777764,91.5414821904762,92.27652805999986,89.14187597999997,92.45376586914062,94.60910799999999,-3.0984571920355184,-2.0760881308593757,0.0
1577,2020-10-09,95.629997,96.08000200000001,94.82,95.489998,94.60910799999999,1169700,92.44921966666655,91.68962652380955,92.36165653999984,89.12508978499994,92.79744720458984,95.094589,-2.8197202343748677,-1.8116607954101625,0.0
1578,2020-10-12,95.510002,96.230003,94.849998,95.980003,95.094589,976900,93.02937322222208,91.86466333333335,92.46812855999984,89.10360296499996,93.17596435546876,95.124321,-2.921482138869329,-1.9186246445312487,0.0
1579,2020-10-13,95.410004,96.389999,95.370003,96.010002,95.124321,847600,93.54787955555544,92.01280800000002,92.57775899999984,89.08172777499996,93.85269927978516,95.629601,-2.2469562288050406,-1.2716217202148383,0.0
1580,2020-10-14,96.230003,97.349998,95.870003,96.519997,95.629601,1317000,94.06528311111099,92.15434671428574,92.67974783999985,89.06853056499996,94.4077377319336,98.572212,-2.1884162181090927,-1.2218632680663999,0.0
1581,2020-10-15,95.93,99.75,95.620003,99.489998,98.572212,2427900,94.54085544444432,92.37514790476193,92.85675847999985,89.06960699499994,95.20600128173828,97.621063,-4.305957186029613,0.0,3.366210718261712
1582,2020-10-16,99.66999799999999,100.75,98.410004,98.529999,97.621063,2282000,95.02963766666656,92.60255433333336,93.01494327999984,89.05889734499995,95.94661712646484,96.352875,-2.6219241852779884,0.0,1.6744458735351628
1583,2020-10-19,98.389999,99.790001,97.029999,97.25,96.352875,1087900,95.61639744444432,92.84505828571432,93.15111667999984,89.04340906499995,96.31410217285156,96.382599,-0.9623628042657454,-0.038772827148434885,0.0
1584,2020-10-20,97.870003,98.480003,97.0,97.279999,96.382599,1112400,95.99069133333323,93.21966590476194,93.27763065999984,89.02836229499997,96.56043243408205,98.156082,-0.7396860334239646,0.17783343408203225,0.0
1585,2020-10-21,97.290001,99.379997,97.139999,99.07,98.156082,1060600,96.39360555555544,93.61975023809528,93.41279635999985,89.02130414999996,96.97817993164062,98.928894,-2.111456614877731,-1.1779020683593728,0.0
1586,2020-10-22,99.660004,99.949997,98.199997,99.849998,98.928894,1336900,96.87358177777766,94.09532238095241,93.55434741999984,89.01723123499997,97.2290496826172,100.34569499999999,-2.624885698428168,-1.6998443173828122,0.0
1587,2020-10-23,100.33000200000001,101.510002,99.110001,101.279999,100.34569499999999,1039400,97.45703799999987,94.5628734761905,93.73192521999985,89.01628777999996,97.76521301269531,98.284882,-3.470365345584858,0.0,2.580481987304694
1588,2020-10-26,100.540001,100.540001,97.519997,99.199997,98.284882,1300000,97.80821144444431,94.93181904761907,93.87065263999985,89.01124062999996,98.07491302490234,97.086044,-1.134157267260454,0.0,0.20996897509765236
1589,2020-10-27,98.82,99.16999799999999,97.82,97.989998,97.086044,1024800,97.97003844444431,95.22008733333335,93.96667039999984,89.00679028999996,98.1242218017578,94.183075,0.13697704306291808,0.0,-1.0381778017578114
1590,2020-10-28,96.07,97.199997,94.889999,95.059998,94.183075,1564600,97.48235655555544,95.42531914285719,93.97899399999984,88.98596986499996,97.27867126464844,94.06418599999999,2.333971503606012,0.0,-3.095596264648435
1591,2020-10-29,97.309998,97.480003,92.220001,94.940002,94.06418599999999,2009000,97.08714799999987,95.59705352380956,94.00806733999984,88.96201630999994,96.2406997680664,92.46904,1.3700207927806862,0.0,-2.1765137680664
1592,2020-10-30,94.360001,95.209999,92.349998,93.33000200000001,92.46904,2139000,96.65561077777764,95.66829500000006,93.97684235999981,88.92559529999996,94.677734375,94.37133,1.44405051550305,2.208694374999993,0.0
1593,2020-11-02,94.41999799999999,95.93,93.730003,95.25,94.37133,1908400,96.4321364444443,95.67206971428577,93.9692681999998,88.88286748499996,93.87677764892578,95.87730400000001,-1.4417032557209646,-0.4945523510742191,0.0
1594,2020-11-03,96.41999799999999,97.699997,95.790001,96.769997,95.87730400000001,1449700,96.17893888888874,95.79851166666671,93.98274277999981,88.84669301499996,93.7297592163086,97.670609,-3.1417152815364973,-2.147544783691401,0.0
1595,2020-11-04,97.309998,99.970001,96.660004,98.58000200000001,97.670609,2024400,96.0391294444443,96.11272938095243,94.02435533999979,88.81513993999997,94.4675521850586,99.771049,-4.1716876968022385,-3.203056814941405,0.0
1596,2020-11-05,99.41999799999999,101.230003,98.970001,100.699997,99.771049,2803100,95.97527988888874,96.43449580952385,94.13076447999978,88.79657899499996,95.68133544921876,98.463219,-4.983775273380839,0.0,4.089713550781255
1597,2020-11-06,100.57,101.260002,99.129997,99.379997,98.463219,1745400,95.99509511111096,96.62179890476195,94.2082429799998,88.77636109999996,96.94204711914062,101.03924599999999,-2.4531595436246367,-1.5211718808593702,0.0
